speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0574,270.0,318626,2016-08-19 20:35:00,0,64.21946040557299,0.06148147022243162
64.4,0.0566,272.0,318626,2016-08-19 20:40:00,0,64.24654134473704,0.06074924968906687
62.0,0.0621,275.0,318626,2016-08-19 20:45:00,0,63.90956014302648,0.06095186223570684
64.4,0.0614,295.0,318626,2016-08-19 20:50:00,0,63.98312612157251,0.06101908290035081
64.0,0.0574,267.0,318626,2016-08-19 20:55:00,0,63.985657203336636,0.060476220465298186
65.9,0.05,251.0,318626,2016-08-19 21:00:00,0,64.27280862283614,0.058904787395503456
66.1,0.0529,252.0,318626,2016-08-19 21:05:00,0,64.54688732941071,0.058004069286177934
65.2,0.0518,241.0,318626,2016-08-19 21:10:00,0,64.6448542299991,0.057073458893251244
64.9,0.057999999999999996,270.0,318626,2016-08-19 21:15:00,0,64.68312609549923,0.057212440059263556
64.9,0.066,313.0,318626,2016-08-19 21:20:00,0,64.71565718117435,0.05853057405037402
67.6,0.0522,265.0,318626,2016-08-19 21:25:00,0,65.14830860399819,0.05758098794281792
68.5,0.0546,276.0,318626,2016-08-19 21:30:00,0,65.65106231339846,0.05713383975139523
66.1,0.0622,283.0,318626,2016-08-19 21:35:00,0,65.71840296638868,0.057893763788685944
68.0,0.0631,319.0,318626,2016-08-19 21:40:00,0,66.06064252143038,0.05867469922038305
66.5,0.06,280.0,318626,2016-08-19 21:45:00,0,66.12654614321582,0.05887349433732559
66.6,0.051,249.0,318626,2016-08-19 21:50:00,0,66.19756422173344,0.05769247018672675
66.5,0.0498,239.0,318626,2016-08-19 21:55:00,0,66.24292958847343,0.05650859965871773
66.5,0.0489,242.0,318626,2016-08-19 22:00:00,0,66.28149015020242,0.05536730970991007
67.7,0.049,251.0,318626,2016-08-19 22:05:00,0,66.49426662767205,0.05441221325342356
67.3,0.0499,245.0,318626,2016-08-19 22:10:00,0,66.61512663352124,0.053735381265410026
65.1,0.0652,298.0,318626,2016-08-19 22:15:00,0,66.38785763849305,0.05545507407559852
65.3,0.055999999999999994,271.0,318626,2016-08-19 22:20:00,0,66.22467899271909,0.05553681296425874
66.7,0.0447,225.0,318626,2016-08-19 22:25:00,0,66.29597714381123,0.05391129101961993
68.5,0.0471,243.0,318626,2016-08-19 22:30:00,0,66.62658057223955,0.05288959736667694
68.8,0.0481,243.0,318626,2016-08-19 22:35:00,0,66.95259348640361,0.0521711577616754
67.4,0.0424,206.0,318626,2016-08-19 22:40:00,0,67.01970446344308,0.050705484097424085
66.8,0.0418,200.0,318626,2016-08-19 22:45:00,0,66.98674879392661,0.04936966148281047
64.5,0.0441,195.0,318626,2016-08-19 22:50:00,0,66.61373647483762,0.0485792122603889
64.1,0.0398,186.0,318626,2016-08-19 22:55:00,0,66.23667600361198,0.047262330421330566
67.0,0.0346,178.0,318626,2016-08-19 23:00:00,0,66.35117460307018,0.04536298085813098
67.0,0.0322,163.0,318626,2016-08-19 23:05:00,0,66.44849841260965,0.04338853372941133
65.0,0.0418,188.0,318626,2016-08-19 23:10:00,0,66.23122365071819,0.043150253669999625
65.0,0.0319,152.0,318626,2016-08-19 23:15:00,0,66.04654010311046,0.04146271561949968
67.1,0.0317,162.0,318626,2016-08-19 23:20:00,0,66.20455908764389,0.039998308276574725
66.1,0.0342,158.0,318626,2016-08-19 23:25:00,0,66.18887522449731,0.03912856203508852
65.5,0.0379,179.0,318626,2016-08-19 23:30:00,0,66.08554394082272,0.03894427772982524
65.9,0.0272,133.0,318626,2016-08-19 23:35:00,0,66.05771234969932,0.03718263607035145
69.0,0.0314,166.0,318626,2016-08-19 23:40:00,0,66.49905549724441,0.036315240659798735
64.7,0.0389,169.0,318626,2016-08-19 23:45:00,0,66.22919717265775,0.03670295456082892
64.5,0.0292,132.0,318626,2016-08-19 23:50:00,0,65.96981759675909,0.03557751137670458
66.3,0.0204,105.0,318626,2016-08-19 23:55:00,0,66.01934495724522,0.0333008846701989
69.3,0.0313,145.0,318626,2016-08-20 00:00:00,0,66.51144321365844,0.03300075196966906
66.4,0.024,113.0,318626,2016-08-20 00:05:00,0,66.49472673160967,0.0316506391742187
69.6,0.0266,142.0,318626,2016-08-20 00:10:00,0,66.96051772186823,0.030893043298085898
67.2,0.0263,123.0,318626,2016-08-20 00:15:00,0,66.996440063588,0.030204086803373012
67.6,0.026000000000000002,132.0,318626,2016-08-20 00:20:00,0,67.08697405404979,0.02957347378286706
67.5,0.0275,137.0,318626,2016-08-20 00:25:00,0,67.14892794594232,0.029262452715437
70.0,0.0197,106.0,318626,2016-08-20 00:30:00,0,67.57658875405096,0.027828084808121448
66.2,0.0275,121.0,318626,2016-08-20 00:35:00,0,67.3701004409433,0.02777887208690323
64.8,0.0251,114.0,318626,2016-08-20 00:40:00,0,66.98458537480181,0.027377041273867746
66.2,0.0195,89.0,318626,2016-08-20 00:45:00,0,66.86689756858154,0.026195485082787583
64.4,0.0225,97.0,318626,2016-08-20 00:50:00,0,66.49686293329431,0.025641162320369445
66.1,0.0162,85.0,318626,2016-08-20 00:55:00,0,66.43733349330016,0.024224987972314024
67.6,0.0154,88.0,318626,2016-08-20 01:00:00,0,66.61173346930514,0.02290123977646692
68.0,0.0175,91.0,318626,2016-08-20 01:05:00,0,66.81997344890937,0.022091053809996878
64.5,0.0148,66.0,318626,2016-08-20 01:10:00,0,66.47197743157297,0.020997395738497345
67.7,0.0097,56.0,318626,2016-08-20 01:15:00,0,66.65618081683702,0.019302786377722744
68.5,0.0166,87.0,318626,2016-08-20 01:20:00,0,66.93275369431147,0.01889736842106433
66.6,0.0164,73.0,318626,2016-08-20 01:25:00,0,66.88284064016474,0.01852276315790468
66.1,0.0173,76.0,318626,2016-08-20 01:30:00,0,66.76541454414003,0.01833934868421898
65.4,0.021,96.0,318626,2016-08-20 01:35:00,0,66.56060236251902,0.01873844638158613
66.0,0.0232,113.0,318626,2016-08-20 01:40:00,0,66.47651200814117,0.01940767942434821
67.0,0.013000000000000001,78.0,318626,2016-08-20 01:45:00,0,66.55503520692,0.01844652751069598
66.5,0.0187,76.0,318626,2016-08-20 01:50:00,0,66.54677992588199,0.01848454838409158
65.1,0.0179,71.0,318626,2016-08-20 01:55:00,0,66.32976293699969,0.018396866126477843
65.9,0.0089,46.0,318626,2016-08-20 02:00:00,0,66.26529849644973,0.016972336207506166
64.1,0.0123,72.0,318626,2016-08-20 02:05:00,0,65.94050372198227,0.01627148577638024
62.3,0.0139,80.0,318626,2016-08-20 02:10:00,0,65.39442816368492,0.015915762909923203
61.7,0.0139,80.0,318626,2016-08-20 02:15:00,0,64.84026393913219,0.015613398473434723
62.0,0.013999999999999999,85.0,318626,2016-08-20 02:20:00,0,64.41422434826235,0.015371388702419513
64.0,0.0179,84.0,318626,2016-08-20 02:25:00,0,64.352090696023,0.015750680397056585
62.7,0.0136,59.0,318626,2016-08-20 02:30:00,0,64.10427709161955,0.015428078337498097
65.1,0.0045,30.0,318626,2016-08-20 02:35:00,0,64.25363552787661,0.013788866586873382
64.0,0.019,79.0,318626,2016-08-20 02:40:00,0,64.21559019869511,0.014570536598842374
62.1,0.0189,80.0,318626,2016-08-20 02:45:00,0,63.89825166889084,0.015219956109016018
61.2,0.0189,80.0,318626,2016-08-20 02:50:00,0,63.49351391855721,0.015771962692663614
60.7,0.0189,80.0,318626,2016-08-20 02:55:00,0,63.07448683077364,0.016241168288764072
60.4,0.0189,80.0,318626,2016-08-20 03:00:00,0,62.673313806157594,0.01663999304544946
60.1,0.0187,79.0,318626,2016-08-20 03:05:00,0,62.28731673523396,0.01694899408863204
53.4,0.0155,55.0,318626,2016-08-20 03:10:00,0,60.95421922494886,0.016731644975337235
61.6,0.0147,55.0,318626,2016-08-20 03:15:00,0,61.05108634120653,0.01642689822903665
58.2,0.0155,60.0,318626,2016-08-20 03:20:00,0,60.62342339002555,0.01628786349468115
57.5,0.0155,60.0,318626,2016-08-20 03:25:00,0,60.15490988152172,0.016169683970478976
62.0,0.0087,40.0,318626,2016-08-20 03:30:00,0,60.43167339929346,0.01504923137490713
50.9,0.0082,21.0,318626,2016-08-20 03:35:00,0,59.00192238939944,0.01402184666867106
60.4,0.0033,20.0,318626,2016-08-20 03:40:00,0,59.211634030989515,0.012413569668370402
66.6,0.0019,20.0,318626,2016-08-20 03:45:00,0,60.31988892634108,0.010836534218114842
69.7,0.0019,20.0,318626,2016-08-20 03:50:00,0,61.726905587389915,0.009496054085397616
71.3,0.0019,20.0,318626,2016-08-20 03:55:00,0,63.16286974928143,0.008356645972587975
71.4,0.008,63.0,318626,2016-08-20 04:00:00,0,64.39843928688921,0.008303149076699778
67.1,0.0128,57.0,318626,2016-08-20 04:05:00,0,64.80367339385583,0.008977676715194812
62.9,0.0122,50.0,318626,2016-08-20 04:10:00,0,64.51812238477746,0.009461025207915589
62.3,0.0106,44.0,318626,2016-08-20 04:15:00,0,64.18540402706083,0.00963187142672825
69.1,0.0079,40.0,318626,2016-08-20 04:20:00,0,64.9225934230017,0.009372090712719012
69.2,0.0104,60.0,318626,2016-08-20 04:25:00,0,65.56420440955144,0.00952627710581116
68.6,0.0117,70.0,318626,2016-08-20 04:30:00,0,66.01957374811872,0.009852335539939486
68.8,0.0117,70.0,318626,2016-08-20 04:35:00,0,66.4366376859009,0.010129485208948562
67.7,0.0083,43.0,318626,2016-08-20 04:40:00,0,66.62614203301577,0.009855062427606278
65.7,0.006999999999999999,30.0,318626,2016-08-20 04:45:00,0,66.4872207280634,0.009426803063465336
65.8,0.0067,30.0,318626,2016-08-20 04:50:00,0,66.3841376188539,0.009017782603945536
65.6,0.0071,33.0,318626,2016-08-20 04:55:00,0,66.26651697602581,0.008730115213353706
64.5,0.0262,100.0,318626,2016-08-20 05:00:00,0,66.00153942962194,0.01135059793135065
63.3,0.0257,99.0,318626,2016-08-20 05:05:00,0,65.59630851517865,0.013503008241648053
61.5,0.0267,96.0,318626,2016-08-20 05:10:00,0,64.98186223790185,0.015482557005400844
61.1,0.0242,90.0,318626,2016-08-20 05:15:00,0,64.39958290221657,0.016790173454590718
61.0,0.0242,90.0,318626,2016-08-20 05:20:00,0,63.889645466884076,0.01790164743640211
61.0,0.0242,90.0,318626,2016-08-20 05:25:00,0,63.45619864685146,0.018846400320941793
63.7,0.0209,71.0,318626,2016-08-20 05:30:00,0,63.49276884982374,0.019154440272800523
61.9,0.0236,70.0,318626,2016-08-20 05:35:00,0,63.253853522350184,0.019821274231880445
59.8,0.0236,70.0,318626,2016-08-20 05:40:00,0,62.73577549399766,0.02038808309709838
60.7,0.017,70.0,318626,2016-08-20 05:45:00,0,62.43040916989801,0.019879870632533624
65.7,0.008,45.0,318626,2016-08-20 05:50:00,0,62.920847794413305,0.01809789003765358
62.5,0.017,69.0,318626,2016-08-20 05:55:00,0,62.85772062525131,0.017933206532005544
65.2,0.0121,57.0,318626,2016-08-20 06:00:00,0,63.209062531463616,0.017058225552204712
66.9,0.0205,91.0,318626,2016-08-20 06:05:00,0,63.76270315174408,0.017574491719374006
62.5,0.0234,80.0,318626,2016-08-20 06:10:00,0,63.57329767898246,0.018448317961467904
62.2,0.0279,110.0,318626,2016-08-20 06:15:00,0,63.367303027135094,0.01986607026724772
64.3,0.0203,84.0,318626,2016-08-20 06:20:00,0,63.50720757306483,0.01993115972716056
65.0,0.0206,92.0,318626,2016-08-20 06:25:00,0,63.731126437105104,0.020031485768086475
65.3,0.0279,120.0,318626,2016-08-20 06:30:00,0,63.966457471539336,0.021211762902873504
65.8,0.0207,89.0,318626,2016-08-20 06:35:00,0,64.24148885080844,0.02113499846744248
67.5,0.0193,96.0,318626,2016-08-20 06:40:00,0,64.73026552318717,0.020859748697326104
65.5,0.0295,121.0,318626,2016-08-20 06:45:00,0,64.84572569470909,0.022155786392727188
66.7,0.0299,138.0,318626,2016-08-20 06:50:00,0,65.12386684050273,0.02331741843381811
65.0,0.0297,120.0,318626,2016-08-20 06:55:00,0,65.10528681442732,0.024274805668745392
66.9,0.0277,120.0,318626,2016-08-20 07:00:00,0,65.37449379226322,0.02478858481843358
65.7,0.0327,135.0,318626,2016-08-20 07:05:00,0,65.42331972342375,0.025975297095668544
66.5,0.0327,141.0,318626,2016-08-20 07:10:00,0,65.58482176491017,0.02698400253131826
64.4,0.0349,141.0,318626,2016-08-20 07:15:00,0,65.40709850017365,0.02817140215162052
66.0,0.0289,134.0,318626,2016-08-20 07:20:00,0,65.4960337251476,0.02828069182887744
66.9,0.031,144.0,318626,2016-08-20 07:25:00,0,65.70662866637545,0.02868858805454582
66.0,0.0338,141.0,318626,2016-08-20 07:30:00,0,65.75063436641913,0.029455299846363945
68.0,0.0406,197.0,318626,2016-08-20 07:35:00,0,66.08803921145626,0.03112700486940935
68.4,0.0361,167.0,318626,2016-08-20 07:40:00,0,66.43483332973783,0.03187295413899795
66.5,0.0454,190.0,318626,2016-08-20 07:45:00,0,66.44460833027715,0.033902011018148256
67.7,0.0371,177.0,318626,2016-08-20 07:50:00,0,66.63291708073557,0.03438170936542602
67.7,0.0376,172.0,318626,2016-08-20 07:55:00,0,66.79297951862523,0.034864452960612115
65.6,0.039,172.0,318626,2016-08-20 08:00:00,0,66.61403259083144,0.0354847850165203
64.2,0.0458,191.0,318626,2016-08-20 08:05:00,0,66.25192770220673,0.03703206726404225
65.0,0.0372,176.0,318626,2016-08-20 08:10:00,0,66.06413854687571,0.03705725717443591
63.4,0.042,182.0,318626,2016-08-20 08:15:00,0,65.66451776484435,0.037798668598270524
63.1,0.0419,187.0,318626,2016-08-20 08:20:00,0,65.2798401001177,0.03841386830852994
64.4,0.0443,202.0,318626,2016-08-20 08:25:00,0,65.14786408510004,0.03929678806225045
65.1,0.0429,201.0,318626,2016-08-20 08:30:00,0,65.14068447233502,0.039837269852912874
64.2,0.045,202.0,318626,2016-08-20 08:35:00,0,64.99958180148477,0.040611679374975944
63.6,0.0515,228.0,318626,2016-08-20 08:40:00,0,64.78964453126204,0.04224492746872956
65.3,0.037000000000000005,177.0,318626,2016-08-20 08:45:00,0,64.86619785157274,0.04145818834842012
66.4,0.0467,228.0,318626,2016-08-20 08:50:00,0,65.09626817383682,0.0422444600961571
66.8,0.0519,252.0,318626,2016-08-20 08:55:00,0,65.3518279477613,0.04369279108173354
65.0,0.0418,202.0,318626,2016-08-20 09:00:00,0,65.2990537555971,0.043408872419473506
61.9,0.0471,206.0,318626,2016-08-20 09:05:00,0,64.78919569225754,0.04396254155655248
61.2,0.0514,234.0,318626,2016-08-20 09:10:00,0,64.2508163384189,0.045078160323069605
62.7,0.0478,233.0,318626,2016-08-20 09:15:00,0,64.01819388765607,0.04548643627460917
63.7,0.0455,223.0,318626,2016-08-20 09:20:00,0,63.97046480450766,0.04548847083341779
62.6,0.0499,234.0,318626,2016-08-20 09:25:00,0,63.764895083831505,0.04615020020840512
62.6,0.0556,266.0,318626,2016-08-20 09:30:00,0,63.59016082125678,0.047567670177144354
63.6,0.0552,271.0,318626,2016-08-20 09:35:00,0,63.591636698068264,0.0487125196505727
61.7,0.0549,250.0,318626,2016-08-20 09:40:00,0,63.307891193358024,0.04964064170298679
64.6,0.0498,258.0,318626,2016-08-20 09:45:00,0,63.501707514354315,0.04966454544753877
65.3,0.0564,285.0,318626,2016-08-20 09:50:00,0,63.77145138720117,0.05067486363040795
65.7,0.0594,302.0,318626,2016-08-20 09:55:00,0,64.06073367912099,0.051983634085846754
63.5,0.0539,275.0,318626,2016-08-20 10:00:00,0,63.976623627252835,0.05227108897296974
59.6,0.0607,271.0,318626,2016-08-20 10:05:00,0,63.320130083164905,0.05353542562702428
59.0,0.0585,282.0,318626,2016-08-20 10:10:00,0,62.67211057069017,0.05428011178297063
57.7,0.0609,289.0,318626,2016-08-20 10:15:00,0,61.926293985086645,0.055273095015525034
57.4,0.0618,293.0,318626,2016-08-20 10:20:00,0,61.247349887323644,0.05625213076319628
57.1,0.0722,345.0,318626,2016-08-20 10:25:00,0,60.62524740422509,0.058644311148716835
58.1,0.0629,311.0,318626,2016-08-20 10:30:00,0,60.246460293591326,0.05928266447640931
58.3,0.064,318.0,318626,2016-08-20 10:35:00,0,59.954491249552625,0.05999026480494791
59.2,0.0635,320.0,318626,2016-08-20 10:40:00,0,59.841317562119734,0.06051672508420572
56.8,0.0753,341.0,318626,2016-08-20 10:45:00,0,59.38511992780177,0.06273421632157486
55.4,0.08900000000000001,402.0,318626,2016-08-20 10:50:00,0,58.7873519386315,0.06667408387333863
55.3,0.0854,395.0,318626,2016-08-20 10:55:00,0,58.26424914783678,0.06948297129233784
56.8,0.0777,388.0,318626,2016-08-20 11:00:00,0,58.04461177566127,0.07071552559848716
54.9,0.0836,372.0,318626,2016-08-20 11:05:00,0,57.57292000931208,0.07264819675871409
56.8,0.0725,360.0,318626,2016-08-20 11:10:00,0,57.45698200791526,0.07262596724490697
56.2,0.0782,367.0,318626,2016-08-20 11:15:00,0,57.268434706727966,0.07346207215817092
57.6,0.0734,366.0,318626,2016-08-20 11:20:00,0,57.31816950071877,0.07345276133444528
57.2,0.0758,367.0,318626,2016-08-20 11:25:00,0,57.30044407561095,0.07380484713427848
56.0,0.0741,340.0,318626,2016-08-20 11:30:00,0,57.1053774642693,0.07384912006413671
56.7,0.077,377.0,318626,2016-08-20 11:35:00,0,57.04457084462891,0.07432175205451622
57.5,0.0733,358.0,318626,2016-08-20 11:40:00,0,57.11288521793457,0.07416848924633879
57.4,0.0869,421.0,318626,2016-08-20 11:45:00,0,57.15595243524438,0.07607821585938797
58.6,0.0755,384.0,318626,2016-08-20 11:50:00,0,57.37255956995772,0.07599148348047978
57.2,0.0849,400.0,318626,2016-08-20 11:55:00,0,57.34667563446406,0.0773277609584078
56.8,0.0811,384.0,318626,2016-08-20 12:00:00,0,57.26467428929445,0.07789359681464662
56.8,0.0819,396.0,318626,2016-08-20 12:05:00,0,57.19497314590028,0.07849455729244963
56.6,0.0775,369.0,318626,2016-08-20 12:10:00,0,57.105727174015236,0.07834537369858217
56.9,0.0891,432.0,318626,2016-08-20 12:15:00,0,57.074868097912955,0.07995856764379485
57.7,0.0786,387.0,318626,2016-08-20 12:20:00,0,57.16863788322601,0.07975478249722562
58.0,0.08199999999999999,402.0,318626,2016-08-20 12:25:00,0,57.2933422007421,0.08009156512264176
57.6,0.0818,396.0,318626,2016-08-20 12:30:00,0,57.339340870630785,0.0803478303542455
54.5,0.0846,365.0,318626,2016-08-20 12:35:00,0,56.91343974003616,0.08098565580110867
56.9,0.0804,401.0,318626,2016-08-20 12:40:00,0,56.91142377903074,0.08089780743094237
58.2,0.0805,404.0,318626,2016-08-20 12:45:00,0,57.10471021217613,0.08083813631630102
56.6,0.0888,414.0,318626,2016-08-20 12:50:00,0,57.02900368034971,0.08203241586885586
57.0,0.0716,352.0,318626,2016-08-20 12:55:00,0,57.02465312829725,0.08046755348852748
56.4,0.0785,363.0,318626,2016-08-20 13:00:00,0,56.930955159052665,0.08017242046524835
59.0,0.075,385.0,318626,2016-08-20 13:05:00,0,57.24131188519477,0.07939655739546109
56.2,0.0884,398.0,318626,2016-08-20 13:10:00,0,57.08511510241555,0.08074707378614193
56.3,0.0801,383.0,318626,2016-08-20 13:15:00,0,56.96734783705322,0.08065001271822064
56.6,0.0913,440.0,318626,2016-08-20 13:20:00,0,56.912245661495234,0.08224751081048755
58.1,0.0808,411.0,318626,2016-08-20 13:25:00,0,57.09040881227095,0.08203038418891442
58.6,0.0789,397.0,318626,2016-08-20 13:30:00,0,57.316847490430305,0.08156082656057725
60.9,0.0722,388.0,318626,2016-08-20 13:35:00,0,57.85432036686576,0.08015670257649066
59.3,0.0803,394.0,318626,2016-08-20 13:40:00,0,58.071172311835895,0.08017819719001705
59.8,0.0805,413.0,318626,2016-08-20 13:45:00,0,58.330496465060506,0.08022646761151449
60.9,0.0829,440.0,318626,2016-08-20 13:50:00,0,58.71592199530143,0.08062749746978731
60.5,0.0792,403.0,318626,2016-08-20 13:55:00,0,58.98353369600622,0.08041337284931921
61.4,0.0526,273.0,318626,2016-08-20 14:00:00,0,59.346003641605286,0.07624136692192132
59.0,0.1074,520.0,318626,2016-08-20 14:05:00,0,59.29410309536449,0.08091516188363312
59.4,0.0743,374.0,318626,2016-08-20 14:10:00,0,59.30998763105981,0.07992288760108815
60.8,0.0749,392.0,318626,2016-08-20 14:15:00,0,59.53348948640084,0.07916945446092492
59.9,0.0809,408.0,318626,2016-08-20 14:20:00,0,59.58846606344071,0.07942903629178619
56.9,0.0923,414.0,318626,2016-08-20 14:25:00,0,59.18519615392461,0.08135968084801826
57.6,0.079,391.0,318626,2016-08-20 14:30:00,0,58.94741673083592,0.08100572872081552
58.6,0.0836,421.0,318626,2016-08-20 14:35:00,0,58.89530422121053,0.08139486941269318
59.2,0.0756,383.0,318626,2016-08-20 14:40:00,0,58.94100858802895,0.0805256390007892
59.5,0.0723,367.0,318626,2016-08-20 14:45:00,0,59.0248572998246,0.07929179315067081
59.6,0.0779,394.0,318626,2016-08-20 14:50:00,0,59.11112870485091,0.07908302417807019
59.3,0.0788,390.0,318626,2016-08-20 14:55:00,0,59.13945939912327,0.07904057055135966
58.7,0.0792,396.0,318626,2016-08-20 15:00:00,0,59.073540489254775,0.0790644849686557
59.0,0.0711,354.0,318626,2016-08-20 15:05:00,0,59.06250941586656,0.07786981222335734
54.6,0.1047,392.0,318626,2016-08-20 15:10:00,0,58.39313300348657,0.08189434038985374
57.3,0.0741,372.0,318626,2016-08-20 15:15:00,0,58.22916305296358,0.08072518933137568
58.6,0.071,357.0,318626,2016-08-20 15:20:00,0,58.28478859501904,0.07926641093166932
58.7,0.0723,355.0,318626,2016-08-20 15:25:00,0,58.34707030576618,0.07822144929191893
60.1,0.0682,356.0,318626,2016-08-20 15:30:00,0,58.61000975990125,0.0767182318981311
59.6,0.0713,357.0,318626,2016-08-20 15:35:00,0,58.75850829591606,0.07590549711341142
59.9,0.0771,394.0,318626,2016-08-20 15:40:00,0,58.929732051528646,0.07608467254639971
59.4,0.0698,346.0,318626,2016-08-20 15:45:00,0,59.000272243799344,0.07514197166443976
59.4,0.0754,381.0,318626,2016-08-20 15:50:00,0,59.06023140722944,0.07518067591477379
60.8,0.0653,341.0,318626,2016-08-20 15:55:00,0,59.321196696145016,0.07369857452755771
59.5,0.0811,399.0,318626,2016-08-20 16:00:00,0,59.34801719172326,0.07480878834842404
59.1,0.0778,386.0,318626,2016-08-20 16:05:00,0,59.31081461296477,0.07525747009616043
59.7,0.0766,393.0,318626,2016-08-20 16:10:00,0,59.36919242102005,0.07545884958173636
59.0,0.0782,382.0,318626,2016-08-20 16:15:00,0,59.31381355786704,0.07587002214447591
60.2,0.0665,342.0,318626,2016-08-20 16:20:00,0,59.44674152418698,0.07446451882280453
59.4,0.071,350.0,318626,2016-08-20 16:25:00,0,59.43973029555893,0.07394484099938384
59.9,0.0701,354.0,318626,2016-08-20 16:30:00,0,59.50877075122509,0.07336811484947625
60.8,0.0662,338.0,318626,2016-08-20 16:35:00,0,59.702455138541325,0.0722928976220548
60.1,0.0719,360.0,318626,2016-08-20 16:40:00,0,59.762086867760125,0.07223396297874658
61.2,0.0651,337.0,318626,2016-08-20 16:45:00,0,59.977773837596104,0.0711638685319346
61.3,0.0693,361.0,318626,2016-08-20 16:50:00,0,60.176107761956686,0.0708842882521444
60.7,0.0674,339.0,318626,2016-08-20 16:55:00,0,60.25469159766318,0.07036164501432274
60.0,0.0738,367.0,318626,2016-08-20 17:00:00,0,60.21648785801371,0.07087739826217433
61.3,0.0613,325.0,318626,2016-08-20 17:05:00,0,60.37901467931165,0.06944078852284818
61.1,0.0684,347.0,318626,2016-08-20 17:10:00,0,60.487162477414905,0.06928467024442096
60.8,0.0721,365.0,318626,2016-08-20 17:15:00,0,60.53408810580267,0.06970696970775782
61.5,0.0657,342.0,318626,2016-08-20 17:20:00,0,60.67897488993227,0.06910592425159415
60.2,0.0775,388.0,318626,2016-08-20 17:25:00,0,60.60712865644243,0.07036503561385503
60.3,0.0704,355.0,318626,2016-08-20 17:30:00,0,60.56105935797606,0.07037028027177678
59.4,0.0727,358.0,318626,2016-08-20 17:35:00,0,60.386900454279655,0.07071973823101026
61.8,0.0575,307.0,318626,2016-08-20 17:40:00,0,60.5988653861377,0.06873677749635872
61.1,0.0699,354.0,318626,2016-08-20 17:45:00,0,60.674035578217044,0.06891126087190491
60.1,0.0736,369.0,318626,2016-08-20 17:50:00,0,60.587930241484486,0.06961457174111917
61.8,0.0639,340.0,318626,2016-08-20 17:55:00,0,60.76974070526181,0.06875738597995129
65.2,0.06,330.0,318626,2016-08-20 18:00:00,0,61.43427959947254,0.0674437780829586
64.5,0.0604,311.0,318626,2016-08-20 18:05:00,0,61.89413765955165,0.0663872113705148
64.5,0.0677,348.0,318626,2016-08-20 18:10:00,0,62.2850170106189,0.06658412966493758
64.5,0.0635,326.0,318626,2016-08-20 18:15:00,0,62.61726445902606,0.06612151021519695
64.2,0.0644,331.0,318626,2016-08-20 18:20:00,0,62.854674790172155,0.06586328368291741
64.0,0.0642,326.0,318626,2016-08-20 18:25:00,0,63.026473571646335,0.0656137911304798
66.1,0.0603,331.0,318626,2016-08-20 18:30:00,0,63.48750253589938,0.06481672246090783
65.0,0.0648,330.0,318626,2016-08-20 18:35:00,0,63.71437715551447,0.06481421409177165
64.9,0.063,328.0,318626,2016-08-20 18:40:00,0,63.8922205821873,0.0645420819780059
65.2,0.0545,285.0,318626,2016-08-20 18:45:00,0,64.0883874948592,0.06303576968130502
65.7,0.0534,281.0,318626,2016-08-20 18:50:00,0,64.33012937063032,0.06159040422910926
63.1,0.0629,298.0,318626,2016-08-20 18:55:00,0,64.14560996503577,0.06178684359474287
65.1,0.0608,320.0,318626,2016-08-20 19:00:00,0,64.2887684702804,0.06163881705553144
65.7,0.0506,265.0,318626,2016-08-20 19:05:00,0,64.50045319973835,0.05998299449720172
66.1,0.0562,296.0,318626,2016-08-20 19:10:00,0,64.7403852197776,0.059415545322621464
67.0,0.0515,272.0,318626,2016-08-20 19:15:00,0,65.07932743681096,0.058228213524228245
68.4,0.0505,278.0,318626,2016-08-20 19:20:00,0,65.57742832128932,0.05706898149559401
68.1,0.0496,266.0,318626,2016-08-20 19:25:00,0,65.95581407309592,0.055948634271254905
66.1,0.0575,290.0,318626,2016-08-20 19:30:00,0,65.97744196213154,0.056181339130566665
67.2,0.0548,295.0,318626,2016-08-20 19:35:00,0,66.1608256678118,0.05597413826098166
67.7,0.049,266.0,318626,2016-08-20 19:40:00,0,66.39170181764003,0.05492801752183441
68.1,0.0446,240.0,318626,2016-08-20 19:45:00,0,66.64794654499401,0.05337881489355925
67.2,0.0553,288.0,318626,2016-08-20 19:50:00,0,66.73075456324491,0.05366699265952536
67.6,0.049,260.0,318626,2016-08-20 19:55:00,0,66.86114137875818,0.05296694376059656
66.7,0.0476,247.0,318626,2016-08-20 20:00:00,0,66.83697017194444,0.05216190219650708
66.4,0.0434,225.0,318626,2016-08-20 20:05:00,0,66.77142464615278,0.050847616867031015
64.8,0.0518,259.0,318626,2016-08-20 20:10:00,0,66.47571094922986,0.05099047433697636
65.8,0.0488,258.0,318626,2016-08-20 20:15:00,0,66.37435430684539,0.0506619031864299
67.6,0.0436,239.0,318626,2016-08-20 20:20:00,0,66.55820116081858,0.04960261770846541
66.8,0.0555,283.0,318626,2016-08-20 20:25:00,0,66.5944709866958,0.0504872250521956
65.2,0.0505,257.0,318626,2016-08-20 20:30:00,0,66.38530033869142,0.050489141294366255
63.4,0.0482,237.0,318626,2016-08-20 20:35:00,0,65.9375052878877,0.05014577010021132
65.2,0.047,246.0,318626,2016-08-20 20:40:00,0,65.82687949470454,0.04967390458517962
