speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0269,105.0,312745,2016-12-04 23:15:00,0,67.42515747703992,0.031166208280016667
67.9,0.0224,96.0,312745,2016-12-04 23:20:00,0,67.49638385548393,0.029851277038014164
67.8,0.024,98.0,312745,2016-12-04 23:25:00,0,67.54192627716134,0.028973585482312037
67.2,0.0214,87.0,312745,2016-12-04 23:30:00,0,67.49063733558714,0.027837547659965232
66.6,0.0266,105.0,312745,2016-12-04 23:35:00,0,67.35704173524907,0.02765191551097045
67.5,0.0248,104.0,312745,2016-12-04 23:40:00,0,67.3784854749617,0.027224128184324882
66.4,0.0239,93.0,312745,2016-12-04 23:45:00,0,67.23171265371745,0.02672550895667615
66.6,0.0198,79.0,312745,2016-12-04 23:50:00,0,67.13695575565983,0.02568668261317473
67.0,0.0166,69.0,312745,2016-12-04 23:55:00,0,67.11641239231085,0.024323680221198518
67.0,0.0191,73.0,312745,2016-12-05 00:00:00,0,67.09895053346422,0.02354012818801874
66.8,0.0188,75.0,312745,2016-12-05 00:05:00,0,67.05410795344459,0.02282910895981593
66.4,0.0155,61.0,312745,2016-12-05 00:10:00,0,66.9559917604279,0.02172974261584354
67.1,0.0158,65.0,312745,2016-12-05 00:15:00,0,66.97759299636373,0.020840281223467007
67.3,0.0174,71.0,312745,2016-12-05 00:20:00,0,67.02595404690916,0.020324239039946956
67.7,0.0155,65.0,312745,2016-12-05 00:25:00,0,67.12706093987279,0.01960060318395491
67.7,0.0084,33.0,312745,2016-12-05 00:30:00,0,67.21300179889187,0.017920512706361674
67.9,0.0142,61.0,312745,2016-12-05 00:35:00,0,67.31605152905809,0.017362435800407423
67.5,0.0122,50.0,312745,2016-12-05 00:40:00,0,67.34364379969938,0.01658807043034631
64.5,0.0179,58.0,312745,2016-12-05 00:45:00,0,66.91709722974447,0.016784859865794366
64.8,0.0104,38.0,312745,2016-12-05 00:50:00,0,66.5995326452828,0.01582713088592521
65.9,0.0116,47.0,312745,2016-12-05 00:55:00,0,66.49460274849038,0.015193061253036428
65.8,0.0133,49.0,312745,2016-12-05 01:00:00,0,66.39041233621683,0.014909102065080964
64.2,0.0124,43.0,312745,2016-12-05 01:05:00,0,66.0618504857843,0.014532736755318819
66.0,0.0086,34.0,312745,2016-12-05 01:10:00,0,66.05257291291666,0.013642826242020996
66.2,0.0135,53.0,312745,2016-12-05 01:15:00,0,66.07468697597915,0.013621402305717845
65.5,0.012,42.0,312745,2016-12-05 01:20:00,0,65.98848392958227,0.013378191959860166
64.3,0.0127,46.0,312745,2016-12-05 01:25:00,0,65.73521134014493,0.013276463165881141
65.3,0.0104,37.0,312745,2016-12-05 01:30:00,0,65.66992963912318,0.01284499369099897
65.4,0.0085,31.0,312745,2016-12-05 01:35:00,0,65.62944019325471,0.012193244637349126
66.0,0.01,40.0,312745,2016-12-05 01:40:00,0,65.68502416426651,0.011864257941746757
66.3,0.0101,37.0,312745,2016-12-05 01:45:00,0,65.77727053962653,0.011599619250484743
67.2,0.0111,42.0,312745,2016-12-05 01:50:00,0,65.99067995868255,0.011524676362912031
66.1,0.0087,36.0,312745,2016-12-05 01:55:00,0,66.00707796488015,0.011100974908475227
65.8,0.0124,38.0,312745,2016-12-05 02:00:00,0,65.97601627014814,0.011295828672203943
67.3,0.0051,20.0,312745,2016-12-05 02:05:00,0,66.17461382962591,0.010366454371373351
66.1,0.013000000000000001,42.0,312745,2016-12-05 02:10:00,0,66.16342175518201,0.01076148621566735
65.0,0.0069,23.0,312745,2016-12-05 02:15:00,0,65.98890849190471,0.010182263283317247
64.9,0.0092,26.0,312745,2016-12-05 02:20:00,0,65.825572218119,0.01003492379081966
62.5,0.0139,34.0,312745,2016-12-05 02:25:00,0,65.32673638540115,0.01061468522219671
65.4,0.006999999999999999,24.0,312745,2016-12-05 02:30:00,0,65.33772592759097,0.010072482438867204
66.4,0.0084,30.0,312745,2016-12-05 02:35:00,0,65.49706703845231,0.009821610073037123
66.2,0.0111,35.0,312745,2016-12-05 02:40:00,0,65.60250698268447,0.010013368562081555
66.4,0.0104,35.0,312745,2016-12-05 02:45:00,0,65.7221309352818,0.010071363277769321
66.9,0.0078,32.0,312745,2016-12-05 02:50:00,0,65.89881129498953,0.009730658786103921
66.7,0.0074,25.0,312745,2016-12-05 02:55:00,0,66.0189896007411,0.009381059968188332
63.3,0.011000000000000001,31.0,312745,2016-12-05 03:00:00,0,65.61114116062993,0.009623900972960082
65.4,0.0067,24.0,312745,2016-12-05 03:05:00,0,65.57946998653543,0.00918531582701607
65.6,0.0075,20.0,312745,2016-12-05 03:10:00,0,65.58254948855512,0.008932518452963658
62.9,0.0114,28.0,312745,2016-12-05 03:15:00,0,65.18016706527185,0.00930264068501911
66.7,0.0113,35.0,312745,2016-12-05 03:20:00,0,65.40814200548107,0.009602244582266243
63.9,0.0139,44.0,312745,2016-12-05 03:25:00,0,65.1819207046589,0.010246907894926306
65.0,0.011000000000000001,34.0,312745,2016-12-05 03:30:00,0,65.15463259896006,0.010359871710687361
66.0,0.0131,45.0,312745,2016-12-05 03:35:00,0,65.28143770911605,0.010770890954084256
66.8,0.0126,45.0,312745,2016-12-05 03:40:00,0,65.50922205274864,0.011045257310971618
66.8,0.0121,44.0,312745,2016-12-05 03:45:00,0,65.70283874483634,0.011203468714325874
67.0,0.0096,34.0,312745,2016-12-05 03:50:00,0,65.89741293311089,0.010962948407176994
67.7,0.0112,44.0,312745,2016-12-05 03:55:00,0,66.16780099314425,0.010998506146100444
67.0,0.0116,40.0,312745,2016-12-05 04:00:00,0,66.29263084417262,0.011088730224185378
68.7,0.0095,40.0,312745,2016-12-05 04:05:00,0,66.65373621754672,0.01085042069055757
69.0,0.0143,51.0,312745,2016-12-05 04:10:00,0,67.00567578491471,0.011367857586973935
66.7,0.0113,36.0,312745,2016-12-05 04:15:00,0,66.9598244171775,0.011357678948927846
64.6,0.0235,68.0,312745,2016-12-05 04:20:00,0,66.60585075460088,0.01317902710658867
68.6,0.0105,51.0,312745,2016-12-05 04:25:00,0,66.90497314141075,0.01277717304060037
66.1,0.0188,62.0,312745,2016-12-05 04:30:00,0,66.78422717019913,0.013680597084510313
64.7,0.0218,67.0,312745,2016-12-05 04:35:00,0,66.47159309466926,0.014898507521833766
64.7,0.0301,99.0,312745,2016-12-05 04:40:00,0,66.20585413046886,0.017178731393558702
66.1,0.0267,99.0,312745,2016-12-05 04:45:00,0,66.18997601089853,0.018606921684524897
65.9,0.0271,93.0,312745,2016-12-05 04:50:00,0,66.14647960926375,0.01988088343184616
66.0,0.0245,83.0,312745,2016-12-05 04:55:00,0,66.12450766787418,0.02057375091706924
65.1,0.0317,106.0,312745,2016-12-05 05:00:00,0,65.97083151769306,0.02224268827950885
64.0,0.0255,85.0,312745,2016-12-05 05:05:00,0,65.6752067900391,0.02273128503758252
63.2,0.0313,100.0,312745,2016-12-05 05:10:00,0,65.30392577153323,0.024016592281945144
66.1,0.0365,136.0,312745,2016-12-05 05:15:00,0,65.42333690580324,0.025889103439653373
65.7,0.0467,165.0,312745,2016-12-05 05:20:00,0,65.46483636993275,0.029010737923705367
69.4,0.0376,153.0,312745,2016-12-05 05:25:00,0,66.05511091444284,0.03029912723514956
69.6,0.0456,177.0,312745,2016-12-05 05:30:00,0,66.58684427727641,0.032594258149877126
70.2,0.0478,188.0,312745,2016-12-05 05:35:00,0,67.12881763568495,0.03487511942739556
70.1,0.0631,242.0,312745,2016-12-05 05:40:00,0,67.57449499033221,0.039108851513286226
71.4,0.0564,230.0,312745,2016-12-05 05:45:00,0,68.14832074178238,0.041702523786293286
69.6,0.0615,233.0,312745,2016-12-05 05:50:00,0,68.36607263051502,0.044672145218349286
68.4,0.0619,226.0,312745,2016-12-05 05:55:00,0,68.37116173593776,0.047256323435596895
67.1,0.053,211.0,312745,2016-12-05 06:00:00,0,68.1804874755471,0.04811787492025736
65.0,0.0672,252.0,312745,2016-12-05 06:05:00,0,67.70341435421503,0.050980193682218754
63.9,0.0742,283.0,312745,2016-12-05 06:10:00,0,67.13290220108277,0.05446316462988594
62.6,0.0778,294.0,312745,2016-12-05 06:15:00,0,66.45296687092036,0.05796368993540305
63.4,0.0795,313.0,312745,2016-12-05 06:20:00,0,65.9950218402823,0.06119413644509259
61.8,0.0956,346.0,312745,2016-12-05 06:25:00,0,65.36576856423996,0.0663550159783287
61.7,0.1017,383.0,312745,2016-12-05 06:30:00,0,64.81590327960396,0.0716567635815794
61.1,0.1128,415.0,312745,2016-12-05 06:35:00,0,64.25851778766337,0.07782824904434249
61.2,0.1121,423.0,312745,2016-12-05 06:40:00,0,63.79974011951386,0.08296901168769111
60.8,0.0921,342.0,312745,2016-12-05 06:45:00,0,63.349779101586776,0.08433865993453743
61.9,0.0954,367.0,312745,2016-12-05 06:50:00,0,63.13231223634875,0.08599786094435681
62.3,0.1012,389.0,312745,2016-12-05 06:55:00,0,63.007465400896436,0.08827818180270329
60.9,0.1142,416.0,312745,2016-12-05 07:00:00,0,62.69134559076197,0.0921664545322978
59.6,0.1255,446.0,312745,2016-12-05 07:05:00,0,62.22764375214767,0.09716648635245312
59.1,0.1199,431.0,312745,2016-12-05 07:10:00,0,61.758497189325524,0.10057651339958515
60.2,0.1097,408.0,312745,2016-12-05 07:15:00,0,61.524722610926695,0.10194503638964737
60.9,0.1065,399.0,312745,2016-12-05 07:20:00,0,61.43101421928769,0.10262828093120027
59.0,0.129,448.0,312745,2016-12-05 07:25:00,0,61.066362086394534,0.10658403879152023
41.0,0.2979,419.0,312745,2016-12-05 07:30:00,0,58.05640777343535,0.1352814329727922
32.9,0.2992,439.0,312745,2016-12-05 07:35:00,0,54.28294660742005,0.15986921802687337
26.9,0.3384,423.0,312745,2016-12-05 07:40:00,0,50.17550461630704,0.18664883532284235
24.5,0.3279,426.0,312745,2016-12-05 07:45:00,0,46.32417892386098,0.207836510024416
22.4,0.3524,417.0,312745,2016-12-05 07:50:00,0,42.73555208528183,0.2295210335207536
22.5,0.3166,432.0,312745,2016-12-05 07:55:00,0,39.700219272489555,0.24258287849264054
25.0,0.3047,462.0,312745,2016-12-05 08:00:00,0,37.49518638161612,0.25190044671874445
25.6,0.2993,448.0,312745,2016-12-05 08:05:00,0,35.7109084243737,0.25901037971093277
24.1,0.3344,411.0,312745,2016-12-05 08:10:00,0,33.969272160717644,0.27031882275429286
20.3,0.3758,373.0,312745,2016-12-05 08:15:00,0,31.91888133661,0.2861409993411489
22.2,0.3276,414.0,312745,2016-12-05 08:20:00,0,30.461049136118497,0.29235984943997656
22.3,0.318,425.0,312745,2016-12-05 08:25:00,0,29.236891765700722,0.2962058720239801
20.4,0.3647,395.0,312745,2016-12-05 08:30:00,0,27.911358000845613,0.30647999122038305
25.8,0.261,476.0,312745,2016-12-05 08:35:00,0,27.594654300718773,0.2996579925373256
28.5,0.2532,470.0,312745,2016-12-05 08:40:00,0,27.730456155610955,0.2926892936567268
37.2,0.1578,440.0,312745,2016-12-05 08:45:00,0,29.15088773226931,0.2724558996082178
37.6,0.1988,427.0,312745,2016-12-05 08:50:00,0,30.418254572428914,0.26140751466698514
49.9,0.0817,307.0,312745,2016-12-05 08:55:00,0,33.34051638656457,0.23445138746693736
58.4,0.07400000000000001,300.0,312745,2016-12-05 09:00:00,0,37.099438928579886,0.21038367934689675
63.5,0.0718,296.0,312745,2016-12-05 09:05:00,0,41.0595230892929,0.18959612744486223
64.0,0.0958,374.0,312745,2016-12-05 09:10:00,0,44.50059462589897,0.17552670832813289
63.7,0.1038,397.0,312745,2016-12-05 09:15:00,0,47.380505432014125,0.16476770207891295
64.0,0.1001,387.0,312745,2016-12-05 09:20:00,0,49.873429617212004,0.15506754676707601
64.4,0.0982,386.0,312745,2016-12-05 09:25:00,0,52.0524151746302,0.1465374147520146
63.0,0.1055,386.0,312745,2016-12-05 09:30:00,0,53.69455289843566,0.1403818025392124
60.6,0.1144,399.0,312745,2016-12-05 09:35:00,0,54.73036996367031,0.13648453215833053
60.7,0.1108,406.0,312745,2016-12-05 09:40:00,0,55.62581446911976,0.13263185233458094
62.7,0.1072,419.0,312745,2016-12-05 09:45:00,0,56.686942298751795,0.1288170744843938
62.5,0.1213,457.0,312745,2016-12-05 09:50:00,0,57.55890095393902,0.12768951331173473
62.2,0.11900000000000001,439.0,312745,2016-12-05 09:55:00,0,58.255065810848166,0.1263860863149745
60.9,0.1345,477.0,312745,2016-12-05 10:00:00,0,58.651805939220935,0.12760317336772833
60.6,0.1223,444.0,312745,2016-12-05 10:05:00,0,58.944035048337796,0.12680769736256908
60.2,0.1138,406.0,312745,2016-12-05 10:10:00,0,59.13242979108713,0.12485654275818373
59.0,0.125,436.0,312745,2016-12-05 10:15:00,0,59.11256532242406,0.12487806134445617
60.2,0.1163,434.0,312745,2016-12-05 10:20:00,0,59.275680524060455,0.12359135214278774
56.9,0.1426,458.0,312745,2016-12-05 10:25:00,0,58.919328445451384,0.1264426493213696
54.3,0.1378,432.0,312745,2016-12-05 10:30:00,0,58.22642917863368,0.12814625192316415
58.0,0.1214,449.0,312745,2016-12-05 10:35:00,0,58.192464801838625,0.1271343141346895
59.9,0.1183,440.0,312745,2016-12-05 10:40:00,0,58.44859508156283,0.12580916701448608
62.4,0.1062,416.0,312745,2016-12-05 10:45:00,0,59.0413058193284,0.12286779196231316
64.3,0.1044,417.0,312745,2016-12-05 10:50:00,0,59.83010994642913,0.12009762316796618
63.7,0.1079,409.0,312745,2016-12-05 10:55:00,0,60.41059345446476,0.11826797969277125
63.8,0.0959,368.0,312745,2016-12-05 11:00:00,0,60.91900443629505,0.11491278273885555
64.2,0.1035,400.0,312745,2016-12-05 11:05:00,0,61.41115377085079,0.11320086532802721
62.0,0.1172,419.0,312745,2016-12-05 11:10:00,0,61.499480705223164,0.11380073552882312
62.2,0.115,431.0,312745,2016-12-05 11:15:00,0,61.604558599439684,0.11398062519949965
62.4,0.098,368.0,312745,2016-12-05 11:20:00,0,61.72387480952373,0.11158353141957471
62.5,0.1163,436.0,312745,2016-12-05 11:25:00,0,61.840293588095165,0.1122910017066385
61.6,0.1202,438.0,312745,2016-12-05 11:30:00,0,61.80424954988089,0.11347735145064272
61.4,0.1068,389.0,312745,2016-12-05 11:35:00,0,61.74361211739876,0.1124757487330463
60.2,0.1303,458.0,312745,2016-12-05 11:40:00,0,61.512070299788945,0.11514938642308936
61.2,0.127,474.0,312745,2016-12-05 11:45:00,0,61.4652597548206,0.11692697845962595
61.8,0.1133,422.0,312745,2016-12-05 11:50:00,0,61.51547079159751,0.11638293169068205
61.7,0.1127,418.0,312745,2016-12-05 11:55:00,0,61.543150172857885,0.11583049193707974
62.2,0.1153,436.0,312745,2016-12-05 12:00:00,0,61.641677646929196,0.11575091814651778
60.5,0.113,395.0,312745,2016-12-05 12:05:00,0,61.47042599988981,0.11533828042454011
61.2,0.1303,482.0,312745,2016-12-05 12:10:00,0,61.42986209990634,0.1175825383608591
59.9,0.129,453.0,312745,2016-12-05 12:15:00,0,61.200382784920386,0.11929515760673023
59.2,0.1288,445.0,312745,2016-12-05 12:20:00,0,60.900325367182326,0.1207208839657207
60.4,0.1146,422.0,312745,2016-12-05 12:25:00,0,60.825276562104975,0.11980275137086259
59.9,0.1237,440.0,312745,2016-12-05 12:30:00,0,60.68648507778923,0.1203873386652332
60.1,0.1132,412.0,312745,2016-12-05 12:35:00,0,60.598512316120846,0.11930923786544821
43.9,0.2821,415.0,312745,2016-12-05 12:40:00,0,58.09373546870272,0.14372785218563097
34.7,0.2633,386.0,312745,2016-12-05 12:45:00,0,54.58467514839731,0.1616636743577863
38.8,0.1427,356.0,312745,2016-12-05 12:50:00,0,52.216973876137715,0.15881912320411837
50.1,0.1074,400.0,312745,2016-12-05 12:55:00,0,51.899427794717056,0.1511062547235006
57.7,0.0974,379.0,312745,2016-12-05 13:00:00,0,52.7695136255095,0.14305031651497552
61.0,0.1026,398.0,312745,2016-12-05 13:05:00,0,54.00408658168307,0.13698276903772919
61.8,0.1063,402.0,312745,2016-12-05 13:10:00,0,55.173473594430604,0.1323803536820698
62.2,0.115,433.0,312745,2016-12-05 13:15:00,0,56.22745255526601,0.12977330062975934
60.5,0.1175,417.0,312745,2016-12-05 13:20:00,0,56.868334671976115,0.12793230553529542
60.3,0.1089,393.0,312745,2016-12-05 13:25:00,0,57.3830844711797,0.1250774597050011
60.9,0.1123,416.0,312745,2016-12-05 13:30:00,0,57.91062180050274,0.12316084074925092
60.5,0.1173,421.0,312745,2016-12-05 13:35:00,0,58.29902853042732,0.12228171463686328
60.2,0.121,439.0,312745,2016-12-05 13:40:00,0,58.58417425086322,0.12208945744133379
55.9,0.1577,493.0,312745,2016-12-05 13:45:00,0,58.18154811323373,0.1274310388251337
56.8,0.1354,476.0,312745,2016-12-05 13:50:00,0,57.97431589624867,0.12862638300136364
49.1,0.1901,457.0,312745,2016-12-05 13:55:00,0,56.64316851181137,0.1378474255511591
36.1,0.2903,404.0,312745,2016-12-05 14:00:00,0,53.56169323503966,0.16071531171848522
29.3,0.3155,409.0,312745,2016-12-05 14:05:00,0,49.92243924978371,0.18393301496071243
24.4,0.3312,379.0,312745,2016-12-05 14:10:00,0,46.094073362316145,0.20602306271660556
23.5,0.3145,415.0,312745,2016-12-05 14:15:00,0,42.70496235796872,0.2222946033091147
23.3,0.3006,394.0,312745,2016-12-05 14:20:00,0,39.794218004273404,0.23404041281274748
23.9,0.3195,427.0,312745,2016-12-05 14:25:00,0,37.41008530363239,0.24685935089083536
23.6,0.302,373.0,312745,2016-12-05 14:30:00,0,35.33857250808753,0.25513044825721004
20.5,0.3697,385.0,312745,2016-12-05 14:35:00,0,33.1127866318744,0.2723158810186285
20.2,0.3266,395.0,312745,2016-12-05 14:40:00,0,31.17586863709324,0.28045849886583424
19.5,0.3582,387.0,312745,2016-12-05 14:45:00,0,29.424488341529255,0.2921197240359591
20.1,0.3383,415.0,312745,2016-12-05 14:50:00,0,28.025815090299865,0.29904676543056524
19.3,0.3452,374.0,312745,2016-12-05 14:55:00,0,26.716942826754885,0.3059697506159804
21.2,0.315,419.0,312745,2016-12-05 15:00:00,0,25.88940140274165,0.30732428802358336
22.7,0.3041,403.0,312745,2016-12-05 15:05:00,0,25.410991192330403,0.30684064482004586
19.9,0.3713,370.0,312745,2016-12-05 15:10:00,0,24.58434251348084,0.31650954809703896
22.7,0.2868,441.0,312745,2016-12-05 15:15:00,0,24.301691136458714,0.31205311588248313
20.5,0.3457,379.0,312745,2016-12-05 15:20:00,0,23.731437465989906,0.31710014850011065
20.0,0.3657,407.0,312745,2016-12-05 15:25:00,0,23.17172184609142,0.32439012622509406
20.4,0.3247,404.0,312745,2016-12-05 15:30:00,0,22.755963569177705,0.32443660729132995
19.4,0.3556,385.0,312745,2016-12-05 15:35:00,0,22.25256903380105,0.32911111619763045
19.8,0.3388,404.0,312745,2016-12-05 15:40:00,0,21.88468367873089,0.33056444876798585
19.2,0.3534,387.0,312745,2016-12-05 15:45:00,0,21.481981126921255,0.33398978145278796
19.7,0.3303,390.0,312745,2016-12-05 15:50:00,0,21.214683957883064,0.33343631423486975
21.6,0.3012,418.0,312745,2016-12-05 15:55:00,0,21.2724813642006,0.32860086709963926
21.0,0.3343,394.0,312745,2016-12-05 16:00:00,0,21.23160915957051,0.3294557370346934
20.3,0.3409,367.0,312745,2016-12-05 16:05:00,0,21.091867785634932,0.3311723764794894
18.4,0.3754,371.0,312745,2016-12-05 16:10:00,0,20.68808761778969,0.33780652000756595
17.2,0.3828,370.0,312745,2016-12-05 16:15:00,0,20.164874475121234,0.344555542006431
18.2,0.345,384.0,312745,2016-12-05 16:20:00,0,19.870143303853048,0.3446222107054664
18.8,0.3391,387.0,312745,2016-12-05 16:25:00,0,19.70962180827509,0.3437938790996464
18.7,0.344,377.0,312745,2016-12-05 16:30:00,0,19.55817853703383,0.34382479723469944
15.6,0.4119,310.0,312745,2016-12-05 16:35:00,0,18.964451756478756,0.3540360776494945
14.5,0.3952,305.0,312745,2016-12-05 16:40:00,0,18.29478399300694,0.36021066600207036
13.9,0.4205,310.0,312745,2016-12-05 16:45:00,0,17.6355663940559,0.3692540661017598
13.7,0.3973,300.0,312745,2016-12-05 16:50:00,0,17.045231434947514,0.37346095618649583
12.8,0.4293,298.0,312745,2016-12-05 16:55:00,0,16.40844671970539,0.38183681275852144
11.6,0.4468,259.0,312745,2016-12-05 17:00:00,0,15.68717971174958,0.39158129084474325
12.1,0.4235,296.0,312745,2016-12-05 17:05:00,0,15.149102754987142,0.39636909721803176
11.7,0.4175,285.0,312745,2016-12-05 17:10:00,0,14.631737341739072,0.39953873263532697
10.4,0.4713,266.0,312745,2016-12-05 17:15:00,0,13.996976740478212,0.41030292274002794
12.1,0.4246,313.0,312745,2016-12-05 17:20:00,0,13.712430229406479,0.4124474843290238
10.8,0.4822,270.0,312745,2016-12-05 17:25:00,0,13.275565694995507,0.4229103616796702
12.0,0.42,319.0,312745,2016-12-05 17:30:00,0,13.08423084074618,0.42247380742771967
15.0,0.3734,326.0,312745,2016-12-05 17:35:00,0,13.371596214634252,0.4151127363135617
14.9,0.3902,341.0,312745,2016-12-05 17:40:00,0,13.600856782439113,0.41137582586652743
15.3,0.3836,327.0,312745,2016-12-05 17:45:00,0,13.855728265073246,0.4072094519865483
13.3,0.4498,285.0,312745,2016-12-05 17:50:00,0,13.772369025312258,0.413598034188566
12.3,0.4202,299.0,312745,2016-12-05 17:55:00,0,13.55151367151542,0.4145883290602811
13.2,0.3777,324.0,312745,2016-12-05 18:00:00,0,13.498786620788106,0.40905507970123894
13.6,0.4019,331.0,312745,2016-12-05 18:05:00,0,13.51396862766989,0.4079818177460531
15.3,0.3571,348.0,312745,2016-12-05 18:10:00,0,13.781873333519405,0.40034954508414505
17.1,0.3392,365.0,312745,2016-12-05 18:15:00,0,14.279592333491493,0.3911771133215233
21.7,0.2743,429.0,312745,2016-12-05 18:20:00,0,15.392653483467768,0.3736455463232948
24.0,0.2605,409.0,312745,2016-12-05 18:25:00,0,16.6837554609476,0.35667371437480055
35.1,0.1208,337.0,312745,2016-12-05 18:30:00,0,19.44619214180546,0.32129265721858047
50.2,0.0808,320.0,312745,2016-12-05 18:35:00,0,24.059263320534644,0.28521875863579343
57.0,0.084,327.0,312745,2016-12-05 18:40:00,0,29.000373822454442,0.2550359448404244
58.8,0.0928,341.0,312745,2016-12-05 18:45:00,0,33.47031774908628,0.23070055311436072
61.8,0.0741,291.0,312745,2016-12-05 18:50:00,0,37.71977008672333,0.20721047014720662
62.3,0.0821,307.0,312745,2016-12-05 18:55:00,0,41.40680457371483,0.18844389962512562
63.7,0.083,322.0,312745,2016-12-05 19:00:00,0,44.750783887657605,0.17262731468135675
65.5,0.0924,372.0,312745,2016-12-05 19:05:00,0,47.863166304508965,0.16059321747915326
64.8,0.0872,332.0,312745,2016-12-05 19:10:00,0,50.40369135883262,0.14958423485728028
65.6,0.0807,319.0,312745,2016-12-05 19:15:00,0,52.68313765500772,0.13925159962868824
63.1,0.0883,318.0,312745,2016-12-05 19:20:00,0,54.24566700675656,0.13160885968438502
64.4,0.0809,320.0,312745,2016-12-05 19:25:00,0,55.76881695574308,0.12400253073172726
58.9,0.1126,313.0,312745,2016-12-05 19:30:00,0,56.23849441238161,0.12229215112196817
60.7,0.077,285.0,312745,2016-12-05 19:35:00,0,56.90772025052436,0.11549832845367294
64.0,0.0687,278.0,312745,2016-12-05 19:40:00,0,57.971562212945706,0.108478579185622
65.8,0.0735,296.0,312745,2016-12-05 19:45:00,0,59.14582788100385,0.10323179230777868
66.2,0.067,266.0,312745,2016-12-05 19:50:00,0,60.20395369885327,0.09779702346161188
67.8,0.0539,223.0,312745,2016-12-05 19:55:00,0,61.34336064402528,0.09121246994237009
68.6,0.0589,244.0,312745,2016-12-05 20:00:00,0,62.43185654742149,0.08636559945101457
67.5,0.0616,245.0,312745,2016-12-05 20:05:00,0,63.192078065308266,0.08265075953336239
64.6,0.0674,245.0,312745,2016-12-05 20:10:00,0,63.403266355512024,0.08036314560335803
64.3,0.0657,251.0,312745,2016-12-05 20:15:00,0,63.537776402185216,0.07816367376285432
65.4,0.0604,238.0,312745,2016-12-05 20:20:00,0,63.81710994185743,0.07549912269842617
66.3,0.0624,252.0,312745,2016-12-05 20:25:00,0,64.18954345057881,0.07353425429366223
66.9,0.0515,208.0,312745,2016-12-05 20:30:00,0,64.59611193299199,0.07022911614961289
65.9,0.0524,199.0,312745,2016-12-05 20:35:00,0,64.79169514304319,0.06755474872717096
67.6,0.055,229.0,312745,2016-12-05 20:40:00,0,65.2129408715867,0.06567153641809531
67.9,0.0488,199.0,312745,2016-12-05 20:45:00,0,65.6159997408487,0.06314080595538102
67.7,0.0518,209.0,312745,2016-12-05 20:50:00,0,65.92859977972138,0.06143968506207386
67.4,0.0551,222.0,312745,2016-12-05 20:55:00,0,66.14930981276318,0.060488732302762784
68.9,0.0419,177.0,312745,2016-12-05 21:00:00,0,66.56191334084869,0.05770042245734836
68.6,0.0501,207.0,312745,2016-12-05 21:05:00,0,66.86762633972138,0.056560359088746105
67.6,0.0546,217.0,312745,2016-12-05 21:10:00,0,66.97748238876316,0.05626630522543419
69.1,0.0461,196.0,312745,2016-12-05 21:15:00,0,67.29586003044868,0.05474135944161906
66.4,0.0564,216.0,312745,2016-12-05 21:20:00,0,67.16148102588139,0.0549901555253762
68.0,0.0481,203.0,312745,2016-12-05 21:25:00,0,67.28725887199917,0.053956632196569765
67.3,0.0471,188.0,312745,2016-12-05 21:30:00,0,67.2891700411993,0.0529281373670843
68.3,0.046,192.0,312745,2016-12-05 21:35:00,0,67.4407945350194,0.05188891676202165
67.5,0.0551,221.0,312745,2016-12-05 21:40:00,0,67.4496753547665,0.0523705792477184
66.3,0.0457,176.0,312745,2016-12-05 21:45:00,0,67.27722405155151,0.05136999236056064
67.0,0.0402,164.0,312745,2016-12-05 21:50:00,0,67.23564044381878,0.04969449350647654
67.2,0.0327,131.0,312745,2016-12-05 21:55:00,0,67.23029437724597,0.04714531948050506
67.5,0.0307,126.0,312745,2016-12-05 22:00:00,0,67.27075022065907,0.044678521558429295
68.6,0.0426,178.0,312745,2016-12-05 22:05:00,0,67.4701376875602,0.0443667433246649
68.3,0.038,156.0,312745,2016-12-05 22:10:00,0,67.59461703442616,0.04341173182596516
67.9,0.0386,158.0,312745,2016-12-05 22:15:00,0,67.64042447926224,0.04268997205207038
65.2,0.0398,143.0,312745,2016-12-05 22:20:00,0,67.2743608073729,0.04225647624425983
62.7,0.0393,135.0,312745,2016-12-05 22:25:00,0,66.58820668626696,0.04181300480762085
63.7,0.0273,107.0,312745,2016-12-05 22:30:00,0,66.15497568332691,0.039636054086477725
66.7,0.0337,139.0,312745,2016-12-05 22:35:00,0,66.23672933082787,0.03874564597350606
67.4,0.035,142.0,312745,2016-12-05 22:40:00,0,66.41121993120369,0.03818379907748015
66.2,0.0331,126.0,312745,2016-12-05 22:45:00,0,66.37953694152313,0.03742122921585812
67.7,0.0302,127.0,312745,2016-12-05 22:50:00,0,66.57760640029466,0.0363380448334794
66.5,0.0254,96.0,312745,2016-12-05 22:55:00,0,66.56596544025045,0.034697338108457494
69.3,0.0273,118.0,312745,2016-12-05 23:00:00,0,66.97607062421288,0.03358773739218887
68.0,0.026000000000000002,100.0,312745,2016-12-05 23:05:00,0,67.12966003058095,0.03244957678336054
68.5,0.0259,103.0,312745,2016-12-05 23:10:00,0,67.33521102599381,0.03146714026585645
70.5,0.0261,111.0,312745,2016-12-05 23:15:00,0,67.80992937209474,0.030662069225977986
70.0,0.0277,110.0,312745,2016-12-05 23:20:00,0,68.13843996628053,0.030217758842081287
