speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0233,128.0,315042,2016-03-02 05:05:00,0,67.97676003849189,0.019941343523495792
70.4,0.0287,177.0,315042,2016-03-02 05:10:00,0,68.3402460327181,0.021255141994971423
68.2,0.0387,210.0,315042,2016-03-02 05:15:00,0,68.31920912781038,0.02387187069572571
66.1,0.0404,211.0,315042,2016-03-02 05:20:00,0,67.98632775863882,0.026351090091366852
66.3,0.0372,202.0,315042,2016-03-02 05:25:00,0,67.73337859484299,0.027978426577661822
68.6,0.0441,260.0,315042,2016-03-02 05:30:00,0,67.86337180561654,0.030396662591012546
69.8,0.0498,292.0,315042,2016-03-02 05:35:00,0,68.15386603477405,0.033307163202360664
70.4,0.053,309.0,315042,2016-03-02 05:40:00,0,68.49078612955795,0.03626108872200656
71.4,0.0442,270.0,315042,2016-03-02 05:45:00,0,68.92716821012425,0.03745192541370558
68.6,0.06,330.0,315042,2016-03-02 05:50:00,0,68.87809297860561,0.040834136601649744
71.1,0.0467,289.0,315042,2016-03-02 05:55:00,0,69.21137903181477,0.041714016111402276
66.5,0.0547,295.0,315042,2016-03-02 06:00:00,0,68.80467217704255,0.04366191369469193
64.5,0.06,331.0,315042,2016-03-02 06:05:00,0,68.15897135048617,0.046112626640488145
64.1,0.0602,340.0,315042,2016-03-02 06:10:00,0,67.55012564791323,0.04822573264441492
65.9,0.0555,335.0,315042,2016-03-02 06:15:00,0,67.30260680072625,0.04931687274775268
65.0,0.0815,461.0,315042,2016-03-02 06:20:00,0,66.9572157806173,0.05414434183558978
64.1,0.0817,460.0,315042,2016-03-02 06:25:00,0,66.5286334135247,0.05827769056025131
63.4,0.0836,462.0,315042,2016-03-02 06:30:00,0,66.05933840149599,0.06207603697621361
62.5,0.0981,533.0,315042,2016-03-02 06:35:00,0,65.5254376412716,0.06747963142978157
64.4,0.0956,570.0,315042,2016-03-02 06:40:00,0,65.35662199508086,0.07169768671531433
63.1,0.1092,603.0,315042,2016-03-02 06:45:00,0,65.01812869581873,0.07732303370801719
62.3,0.1038,567.0,315042,2016-03-02 06:50:00,0,64.61040939144593,0.08129457865181461
64.3,0.0992,593.0,315042,2016-03-02 06:55:00,0,64.56384798272903,0.08398039185404242
64.7,0.1087,624.0,315042,2016-03-02 07:00:00,0,64.58427078531967,0.08768833307593606
63.8,0.115,647.0,315042,2016-03-02 07:05:00,0,64.46663016752171,0.09178508311454565
63.0,0.114,639.0,315042,2016-03-02 07:10:00,0,64.24663564239346,0.0951173206473638
59.5,0.139,690.0,315042,2016-03-02 07:15:00,0,63.53464029603443,0.10169972255025925
56.9,0.1365,666.0,315042,2016-03-02 07:20:00,0,62.53944425162926,0.10691976416772037
48.6,0.16899999999999998,608.0,315042,2016-03-02 07:25:00,0,60.44852761388487,0.11623179954256231
47.0,0.1491,610.0,315042,2016-03-02 07:30:00,0,58.431248471802135,0.12116202961117796
48.1,0.1487,639.0,315042,2016-03-02 07:35:00,0,56.881561201031815,0.12529272516950127
47.0,0.1537,624.0,315042,2016-03-02 07:40:00,0,55.39932702087704,0.12955381639407607
45.8,0.1599,639.0,315042,2016-03-02 07:45:00,0,53.95942796774548,0.13410574393496466
46.6,0.1472,623.0,315042,2016-03-02 07:50:00,0,52.855513772583656,0.13606988234471995
47.1,0.1509,637.0,315042,2016-03-02 07:55:00,0,51.9921867066961,0.13829439999301196
46.9,0.1566,642.0,315042,2016-03-02 08:00:00,0,51.228358700691686,0.14104023999406018
45.3,0.1668,650.0,315042,2016-03-02 08:05:00,0,50.33910489558794,0.14490420399495113
44.0,0.1636,611.0,315042,2016-03-02 08:10:00,0,49.38823916124975,0.14770857339570845
46.0,0.1443,614.0,315042,2016-03-02 08:15:00,0,48.88000328706229,0.14719728738635218
45.5,0.1562,624.0,315042,2016-03-02 08:20:00,0,48.37300279400294,0.14854769427839937
44.0,0.1643,610.0,315042,2016-03-02 08:25:00,0,47.7170523749025,0.15091054013663946
44.4,0.1713,644.0,315042,2016-03-02 08:30:00,0,47.21949451866712,0.15396895911614353
49.9,0.1145,566.0,315042,2016-03-02 08:35:00,0,47.62157034086705,0.14804861524872198
54.5,0.1091,573.0,315042,2016-03-02 08:40:00,0,48.65333478973699,0.14220632296141367
59.0,0.1008,573.0,315042,2016-03-02 08:45:00,0,50.20533457127644,0.13599537451720162
60.4,0.095,524.0,315042,2016-03-02 08:50:00,0,51.734534385584965,0.12984606833962137
60.4,0.0889,478.0,315042,2016-03-02 08:55:00,0,53.034354227747215,0.12370415808867816
63.5,0.0745,444.0,315042,2016-03-02 09:00:00,0,54.60420109358513,0.11632353437537643
61.8,0.0879,460.0,315042,2016-03-02 09:05:00,0,55.68357092954736,0.11206000421906996
59.9,0.0857,438.0,315042,2016-03-02 09:10:00,0,56.31603529011525,0.10810600358620948
59.7,0.0874,456.0,315042,2016-03-02 09:15:00,0,56.82362999659796,0.10500010304827805
58.1,0.0932,462.0,315042,2016-03-02 09:20:00,0,57.01508549710826,0.10323008759103634
58.5,0.0828,432.0,315042,2016-03-02 09:25:00,0,57.237822672542016,0.10016557445238089
61.8,0.0786,448.0,315042,2016-03-02 09:30:00,0,57.922149271660714,0.09693073828452375
61.4,0.0787,421.0,315042,2016-03-02 09:35:00,0,58.44382688091161,0.09419612754184518
60.6,0.0818,432.0,315042,2016-03-02 09:40:00,0,58.76725284877486,0.0923367084105684
61.9,0.0717,396.0,315042,2016-03-02 09:45:00,0,59.23716492145863,0.08924120214898314
60.4,0.0757,389.0,315042,2016-03-02 09:50:00,0,59.41159018323984,0.08721002182663568
59.4,0.0765,390.0,315042,2016-03-02 09:55:00,0,59.409851655753855,0.08560351855264033
54.4,0.0935,339.0,315042,2016-03-02 10:00:00,0,58.65837390739078,0.08678799076974428
57.3,0.0837,423.0,315042,2016-03-02 10:05:00,0,58.45461782128216,0.08632479215428263
58.4,0.0697,364.0,315042,2016-03-02 10:10:00,0,58.44642514808984,0.08383107333114023
58.5,0.073,367.0,315042,2016-03-02 10:15:00,0,58.454461375876356,0.08220641233146919
61.6,0.0657,371.0,315042,2016-03-02 10:20:00,0,58.9262921694949,0.07973045048174882
63.0,0.066,363.0,315042,2016-03-02 10:25:00,0,59.537348344070665,0.0776708829094865
61.6,0.0602,314.0,315042,2016-03-02 10:30:00,0,59.846746092460066,0.07505025047306352
59.8,0.0814,398.0,315042,2016-03-02 10:35:00,0,59.83973417859105,0.07600271290210399
58.4,0.0722,358.0,315042,2016-03-02 10:40:00,0,59.62377405180239,0.07543230596678838
58.7,0.0745,380.0,315042,2016-03-02 10:45:00,0,59.485207944032034,0.07529246007177012
57.1,0.0733,353.0,315042,2016-03-02 10:50:00,0,59.127426752427226,0.0749935910610046
54.4,0.0729,325.0,315042,2016-03-02 10:55:00,0,58.418312739563135,0.07467955240185391
54.2,0.0908,414.0,315042,2016-03-02 11:00:00,0,57.78556582862866,0.07709761954157582
56.0,0.0729,363.0,315042,2016-03-02 11:05:00,0,57.51773095433436,0.07646797661033944
56.2,0.0716,347.0,315042,2016-03-02 11:10:00,0,57.32007131118421,0.07573778011878853
59.7,0.069,369.0,315042,2016-03-02 11:15:00,0,57.67706061450657,0.07472711310097024
59.1,0.0718,365.0,315042,2016-03-02 11:20:00,0,57.89050152233059,0.07428804613582471
60.0,0.0637,339.0,315042,2016-03-02 11:25:00,0,58.206926293981,0.072699839215451
58.5,0.0744,357.0,315042,2016-03-02 11:30:00,0,58.25088734988385,0.07295486333313335
58.1,0.0728,362.0,315042,2016-03-02 11:35:00,0,58.22825424740127,0.07293163383316335
58.2,0.0811,408.0,315042,2016-03-02 11:40:00,0,58.224016110291075,0.07415688875818885
60.5,0.0692,377.0,315042,2016-03-02 11:45:00,0,58.565413693747416,0.07341335544446052
59.6,0.071,359.0,315042,2016-03-02 11:50:00,0,58.7206016396853,0.07305135212779144
59.9,0.0728,378.0,315042,2016-03-02 11:55:00,0,58.8975113937325,0.07301364930862272
59.5,0.0672,351.0,315042,2016-03-02 12:00:00,0,58.98788468467262,0.07214160191232932
59.8,0.07200000000000001,368.0,315042,2016-03-02 12:05:00,0,59.109701981971725,0.07212036162547993
58.9,0.0827,426.0,315042,2016-03-02 12:10:00,0,59.07824668467597,0.07370730738165793
60.1,0.0828,442.0,315042,2016-03-02 12:15:00,0,59.23150968197457,0.07507121127440923
59.2,0.0864,439.0,315042,2016-03-02 12:20:00,0,59.22678322967839,0.07677052958324784
58.6,0.0794,407.0,315042,2016-03-02 12:25:00,0,59.13276574522663,0.07716495014576066
59.4,0.0778,409.0,315042,2016-03-02 12:30:00,0,59.172850883442635,0.07726020762389656
59.2,0.0869,451.0,315042,2016-03-02 12:35:00,0,59.176923250926244,0.07870617648031207
60.7,0.0798,439.0,315042,2016-03-02 12:40:00,0,59.4053847632873,0.07887025000826525
59.9,0.0875,454.0,315042,2016-03-02 12:45:00,0,59.479577048794205,0.08016471250702546
59.0,0.0776,391.0,315042,2016-03-02 12:50:00,0,59.40764049147507,0.07978000563097164
60.4,0.0729,402.0,315042,2016-03-02 12:55:00,0,59.55649441775381,0.07874800478632589
62.0,0.0656,371.0,315042,2016-03-02 13:00:00,0,59.923020255090734,0.076775804068377
61.1,0.0747,394.0,315042,2016-03-02 13:05:00,0,60.09956721682712,0.07646443345812046
61.2,0.0703,383.0,315042,2016-03-02 13:10:00,0,60.26463213430305,0.07553976843940238
61.8,0.0711,388.0,315042,2016-03-02 13:15:00,0,60.494937314157596,0.07487380317349202
61.7,0.0749,407.0,315042,2016-03-02 13:20:00,0,60.67569671703396,0.07487773269746821
62.3,0.0605,334.0,315042,2016-03-02 13:25:00,0,60.91934220947886,0.07272107279284798
61.5,0.0628,333.0,315042,2016-03-02 13:30:00,0,61.006440878057035,0.07123291187392078
62.0,0.0703,386.0,315042,2016-03-02 13:35:00,0,61.155474746348474,0.07109297509283266
61.2,0.076,397.0,315042,2016-03-02 13:40:00,0,61.162153534396204,0.07182902882890775
61.7,0.0757,416.0,315042,2016-03-02 13:45:00,0,61.24283050423677,0.07240967450457159
59.2,0.0886,433.0,315042,2016-03-02 13:50:00,0,60.93640592860125,0.07483822332888584
57.7,0.0731,358.0,315042,2016-03-02 13:55:00,0,60.450945039311065,0.07457748982955296
60.4,0.0713,394.0,315042,2016-03-02 14:00:00,0,60.44330328341441,0.07408586635512002
60.2,0.0756,394.0,315042,2016-03-02 14:05:00,0,60.40680779090225,0.07431298640185202
59.7,0.0758,398.0,315042,2016-03-02 14:10:00,0,60.30078662226691,0.07453603844157422
57.9,0.0793,383.0,315042,2016-03-02 14:15:00,0,59.94066862892687,0.07525063267533809
51.1,0.1135,436.0,315042,2016-03-02 14:20:00,0,58.61456833458784,0.08098803777403737
43.3,0.1329,423.0,315042,2016-03-02 14:25:00,0,56.31738308439966,0.08877483210793176
33.2,0.1925,396.0,315042,2016-03-02 14:30:00,0,52.84977562173971,0.10433360729174199
35.1,0.1419,441.0,315042,2016-03-02 14:35:00,0,50.18730927847875,0.10996856619798069
43.1,0.0966,431.0,315042,2016-03-02 14:40:00,0,49.12421288670694,0.10796328126828358
42.7,0.1211,457.0,315042,2016-03-02 14:45:00,0,48.1605809537009,0.10993378907804105
51.7,0.0859,458.0,315042,2016-03-02 14:50:00,0,48.69149381064577,0.1063287207163349
54.2,0.0829,418.0,315042,2016-03-02 14:55:00,0,49.5177697390489,0.10281441260888466
56.4,0.0831,427.0,315042,2016-03-02 15:00:00,0,50.55010427819157,0.09985725071755196
58.4,0.0812,426.0,315042,2016-03-02 15:05:00,0,51.72758863646283,0.09705866310991916
60.0,0.081,443.0,315042,2016-03-02 15:10:00,0,52.96845034099341,0.09464986364343128
60.1,0.0817,435.0,315042,2016-03-02 15:15:00,0,54.03818278984439,0.09270738409691659
61.1,0.0764,424.0,315042,2016-03-02 15:20:00,0,55.09745537136773,0.0902612764823791
61.9,0.0804,446.0,315042,2016-03-02 15:25:00,0,56.11783706566257,0.08878208501002223
60.5,0.0827,429.0,315042,2016-03-02 15:30:00,0,56.77516150581319,0.0878697722585189
60.6,0.0955,513.0,315042,2016-03-02 15:35:00,0,57.34888727994121,0.08901430641974106
58.9,0.10099999999999999,507.0,315042,2016-03-02 15:40:00,0,57.581554187950026,0.0908121604567799
60.4,0.0965,537.0,315042,2016-03-02 15:45:00,0,58.004321059757515,0.09166533638826291
61.7,0.0881,493.0,315042,2016-03-02 15:50:00,0,58.55867290079389,0.09113053593002347
61.6,0.0904,493.0,315042,2016-03-02 15:55:00,0,59.01487196567481,0.09102095554051995
63.2,0.078,454.0,315042,2016-03-02 16:00:00,0,59.64264117082358,0.08906781220944196
65.6,0.0791,477.0,315042,2016-03-02 16:05:00,0,60.536244995200036,0.08757264037802566
62.1,0.1126,588.0,315042,2016-03-02 16:10:00,0,60.77080824592003,0.09132674432132182
62.0,0.0992,544.0,315042,2016-03-02 16:15:00,0,60.955187009032024,0.09250773267312355
61.7,0.091,501.0,315042,2016-03-02 16:20:00,0,61.06690895767722,0.09228157277215501
60.4,0.0883,463.0,315042,2016-03-02 16:25:00,0,60.96687261402563,0.09168433685633176
60.5,0.0912,490.0,315042,2016-03-02 16:30:00,0,60.89684172192179,0.091611686327882
59.5,0.0951,485.0,315042,2016-03-02 16:35:00,0,60.68731546363352,0.0921349333786997
59.6,0.1023,543.0,315042,2016-03-02 16:40:00,0,60.524218144088486,0.09365969337189474
62.7,0.0864,502.0,315042,2016-03-02 16:45:00,0,60.85058542247521,0.09257073936611053
62.0,0.0933,510.0,315042,2016-03-02 16:50:00,0,61.022997609103925,0.09268012846119394
62.5,0.0921,514.0,315042,2016-03-02 16:55:00,0,61.244547967738335,0.09259310919201484
64.3,0.0839,496.0,315042,2016-03-02 17:00:00,0,61.70286577257758,0.09128914281321261
62.3,0.0974,519.0,315042,2016-03-02 17:05:00,0,61.79243590669094,0.09220577139123072
62.4,0.0993,557.0,315042,2016-03-02 17:10:00,0,61.8835705206873,0.09326990568254612
62.1,0.1013,559.0,315042,2016-03-02 17:15:00,0,61.916034942584204,0.09447441983016419
64.5,0.0822,488.0,315042,2016-03-02 17:20:00,0,62.30362970119657,0.09263325685563956
63.2,0.0888,492.0,315042,2016-03-02 17:25:00,0,62.43808524601708,0.09205826832729362
62.6,0.0757,424.0,315042,2016-03-02 17:30:00,0,62.46237245911452,0.08960452807819957
62.9,0.0796,451.0,315042,2016-03-02 17:35:00,0,62.52801659024733,0.08810384886646964
61.7,0.0783,418.0,315042,2016-03-02 17:40:00,0,62.40381410171023,0.08663327153649919
63.3,0.0654,379.0,315042,2016-03-02 17:45:00,0,62.53824198645369,0.0834482808060243
64.5,0.0621,365.0,315042,2016-03-02 17:50:00,0,62.83250568848563,0.08024603868512066
66.7,0.0686,416.0,315042,2016-03-02 17:55:00,0,63.41262983521279,0.07849913288235255
67.0,0.0664,393.0,315042,2016-03-02 18:00:00,0,63.95073535993087,0.07668426294999967
66.9,0.0628,367.0,315042,2016-03-02 18:05:00,0,64.39312505594124,0.07460162350749971
65.1,0.0721,397.0,315042,2016-03-02 18:10:00,0,64.49915629755004,0.07422637998137475
65.2,0.0709,401.0,315042,2016-03-02 18:15:00,0,64.60428285291754,0.07372742298416854
65.1,0.0679,386.0,315042,2016-03-02 18:20:00,0,64.6786404249799,0.07285330953654326
66.4,0.0615,359.0,315042,2016-03-02 18:25:00,0,64.93684436123291,0.07115031310606176
64.8,0.0614,340.0,315042,2016-03-02 18:30:00,0,64.91631770704797,0.0696877661401525
62.8,0.066,350.0,315042,2016-03-02 18:35:00,0,64.59887005099077,0.06913460121912962
63.9,0.0679,383.0,315042,2016-03-02 18:40:00,0,64.49403954334215,0.06894941103626018
64.2,0.0669,377.0,315042,2016-03-02 18:45:00,0,64.44993361184083,0.06864199938082115
65.1,0.065,369.0,315042,2016-03-02 18:50:00,0,64.5474435700647,0.06809569947369797
65.5,0.0649,376.0,315042,2016-03-02 18:55:00,0,64.690327034555,0.06761634455264326
65.2,0.0588,329.0,315042,2016-03-02 19:00:00,0,64.76677797937174,0.06629389286974677
64.9,0.0587,325.0,315042,2016-03-02 19:05:00,0,64.78676128246597,0.06515480893928474
63.4,0.0564,298.0,315042,2016-03-02 19:10:00,0,64.57874709009607,0.06384158759839202
63.6,0.0537,294.0,315042,2016-03-02 19:15:00,0,64.43193502658167,0.06232034945863322
65.3,0.0521,301.0,315042,2016-03-02 19:20:00,0,64.56214477259442,0.060787297039838234
67.6,0.0447,269.0,315042,2016-03-02 19:25:00,0,65.01782305670525,0.05837420248386249
68.7,0.0461,276.0,315042,2016-03-02 19:30:00,0,65.57014959819946,0.05653307211128311
66.4,0.0535,293.0,315042,2016-03-02 19:35:00,0,65.69462715846954,0.056078111294590643
67.3,0.0469,279.0,315042,2016-03-02 19:40:00,0,65.9354330846991,0.05470139460040205
66.9,0.0445,251.0,315042,2016-03-02 19:45:00,0,66.08011812199423,0.05317118541034174
66.5,0.04,229.0,315042,2016-03-02 19:50:00,0,66.14310040369509,0.05119550759879048
65.4,0.0431,237.0,315042,2016-03-02 19:55:00,0,66.03163534314082,0.0499811814589719
63.7,0.0452,228.0,315042,2016-03-02 20:00:00,0,65.6818900416697,0.049264004240126114
65.0,0.0415,231.0,315042,2016-03-02 20:05:00,0,65.57960653541925,0.048099403604107194
64.5,0.04,218.0,315042,2016-03-02 20:10:00,0,65.41766555510635,0.046884493063491114
66.3,0.0398,228.0,315042,2016-03-02 20:15:00,0,65.5500157218404,0.04582181910396745
66.5,0.0496,280.0,315042,2016-03-02 20:20:00,0,65.69251336356433,0.04638854623837234
68.6,0.0391,233.0,315042,2016-03-02 20:25:00,0,66.12863635902968,0.04529526430261649
68.5,0.0408,236.0,315042,2016-03-02 20:30:00,0,66.48434090517523,0.04462097465722401
66.5,0.0406,220.0,315042,2016-03-02 20:35:00,0,66.48668976939894,0.044017828458640405
68.4,0.0454,270.0,315042,2016-03-02 20:40:00,0,66.7736863039891,0.04422515418984434
68.6,0.0435,252.0,315042,2016-03-02 20:45:00,0,67.04763335839073,0.044116381061367685
69.7,0.035,208.0,315042,2016-03-02 20:50:00,0,67.44548835463212,0.042748923902162526
68.5,0.0374,210.0,315042,2016-03-02 20:55:00,0,67.6036651014373,0.04194658531683815
68.8,0.0403,233.0,315042,2016-03-02 21:00:00,0,67.7831153362217,0.041699597519312424
67.1,0.0466,258.0,315042,2016-03-02 21:05:00,0,67.68064803578844,0.04243465789141556
69.8,0.0433,266.0,315042,2016-03-02 21:10:00,0,67.99855083042017,0.04256445920770323
68.7,0.0385,216.0,315042,2016-03-02 21:15:00,0,68.10376820585714,0.041954790326547746
66.6,0.038,205.0,315042,2016-03-02 21:20:00,0,67.87820297497856,0.04136157177756558
69.4,0.0324,198.0,315042,2016-03-02 21:25:00,0,68.10647252873177,0.04001733601093074
66.8,0.0312,169.0,315042,2016-03-02 21:30:00,0,67.910501649422,0.038694735609291125
67.4,0.0355,187.0,315042,2016-03-02 21:35:00,0,67.8339264020087,0.038215525267897454
67.7,0.0319,182.0,315042,2016-03-02 21:40:00,0,67.81383744170739,0.03726819647771283
68.8,0.0335,202.0,315042,2016-03-02 21:45:00,0,67.96176182545128,0.03670296700605591
69.4,0.0257,156.0,315042,2016-03-02 21:50:00,0,68.17749755163358,0.03505252195514752
67.6,0.0329,180.0,315042,2016-03-02 21:55:00,0,68.09087291888854,0.03472964366187539
69.8,0.0298,182.0,315042,2016-03-02 22:00:00,0,68.34724198105525,0.03399019711259408
70.1,0.0317,185.0,315042,2016-03-02 22:05:00,0,68.61015568389696,0.033646667545704965
61.7,0.0395,166.0,315042,2016-03-02 22:10:00,0,67.57363233131241,0.03452466741384922
68.0,0.0303,171.0,315042,2016-03-02 22:15:00,0,67.63758748161554,0.03389096730177184
68.4,0.0343,192.0,315042,2016-03-02 22:20:00,0,67.75194935937321,0.03395232220650606
69.1,0.0281,161.0,315042,2016-03-02 22:25:00,0,67.95415695546723,0.033074473875530155
67.7,0.0255,135.0,315042,2016-03-02 22:30:00,0,67.91603341214714,0.03193830279420063
69.2,0.0207,131.0,315042,2016-03-02 22:35:00,0,68.10862840032507,0.030252557375070536
68.8,0.0203,122.0,315042,2016-03-02 22:40:00,0,68.21233414027631,0.028759673768809956
68.8,0.0262,150.0,315042,2016-03-02 22:45:00,0,68.30048401923486,0.02837572270348846
69.3,0.0239,137.0,315042,2016-03-02 22:50:00,0,68.45041141634962,0.027704364297965193
69.4,0.0219,132.0,315042,2016-03-02 22:55:00,0,68.59284970389717,0.026833709653270414
67.2,0.0265,138.0,315042,2016-03-02 23:00:00,0,68.3839222483126,0.02678365320527985
67.2,0.0237,131.0,315042,2016-03-02 23:05:00,0,68.20633391106571,0.02632110522448787
68.3,0.0203,119.0,315042,2016-03-02 23:10:00,0,68.22038382440586,0.025417939440814687
68.2,0.0161,90.0,315042,2016-03-02 23:15:00,0,68.21732625074497,0.024020248524692485
66.3,0.0195,93.0,315042,2016-03-02 23:20:00,0,67.92972731313323,0.023342211245988613
65.9,0.0198,99.0,315042,2016-03-02 23:25:00,0,67.62526821616325,0.022810879559090322
65.7,0.0187,88.0,315042,2016-03-02 23:30:00,0,67.33647798373876,0.022194247625226773
65.6,0.0163,86.0,315042,2016-03-02 23:35:00,0,67.07600628617794,0.021310110481442757
67.1,0.017,93.0,315042,2016-03-02 23:40:00,0,67.07960534325125,0.020663593909226344
66.9,0.0173,87.0,315042,2016-03-02 23:45:00,0,67.05266454176356,0.020159054822842394
67.0,0.0118,69.0,315042,2016-03-02 23:50:00,0,67.04476486049903,0.018905196599416037
67.7,0.0142,79.0,315042,2016-03-02 23:55:00,0,67.14305013142418,0.01819941710950363
68.3,0.011000000000000001,66.0,315042,2016-03-03 00:00:00,0,67.31659261171055,0.017119504543078087
68.0,0.0126,68.0,315042,2016-03-03 00:05:00,0,67.41910371995397,0.016441578861616374
67.8,0.0145,88.0,315042,2016-03-03 00:10:00,0,67.47623816196086,0.016150342032373918
66.1,0.0163,70.0,315042,2016-03-03 00:15:00,0,67.26980243766673,0.01617279072751783
67.8,0.0104,68.0,315042,2016-03-03 00:20:00,0,67.34933207201671,0.015306872118390156
65.4,0.013000000000000001,55.0,315042,2016-03-03 00:25:00,0,67.0569322612142,0.014960841300631633
65.5,0.0129,58.0,315042,2016-03-03 00:30:00,0,66.82339242203207,0.014651715105536887
65.7,0.0076,36.0,315042,2016-03-03 00:35:00,0,66.65488355872726,0.013593957839706355
65.7,0.0131,56.0,315042,2016-03-03 00:40:00,0,66.51165102491817,0.013519864163750402
65.4,0.0112,51.0,315042,2016-03-03 00:45:00,0,66.34490337118044,0.01317188453918784
66.4,0.0066,31.0,315042,2016-03-03 00:50:00,0,66.35316786550337,0.012186101858309664
66.9,0.0059,32.0,315042,2016-03-03 00:55:00,0,66.43519268567786,0.011243186579563214
66.5,0.0132,55.0,315042,2016-03-03 01:00:00,0,66.44491378282618,0.01153670859262873
60.6,0.0143,46.0,315042,2016-03-03 01:05:00,0,65.56817671540225,0.01195120230373442
64.5,0.011000000000000001,47.0,315042,2016-03-03 01:10:00,0,65.4079502080919,0.011808521958174258
65.8,0.0083,39.0,315042,2016-03-03 01:15:00,0,65.46675767687812,0.011282243664448119
66.7,0.0117,44.0,315042,2016-03-03 01:20:00,0,65.6517440253464,0.0113449071147809
65.1,0.0091,28.0,315042,2016-03-03 01:25:00,0,65.56898242154443,0.011008171047563764
65.9,0.0082,37.0,315042,2016-03-03 01:30:00,0,65.61863505831276,0.0105869453904292
67.0,0.0102,43.0,315042,2016-03-03 01:35:00,0,65.82583979956584,0.01052890358186482
67.1,0.0107,45.0,315042,2016-03-03 01:40:00,0,66.01696382963097,0.010554568044585096
66.5,0.0083,32.0,315042,2016-03-03 01:45:00,0,66.08941925518631,0.010216382837897331
65.5,0.0089,30.0,315042,2016-03-03 01:50:00,0,66.00100636690837,0.01001892541221273
67.0,0.0065,23.0,315042,2016-03-03 01:55:00,0,66.15085541187212,0.00949108660038082
65.0,0.0109,34.0,315042,2016-03-03 02:00:00,0,65.97822710009129,0.009702423610323696
64.8,0.0075,27.0,315042,2016-03-03 02:05:00,0,65.80149303507758,0.00937206006877514
66.2,0.0065,23.0,315042,2016-03-03 02:10:00,0,65.86126907981594,0.008941251058458869
66.6,0.0095,38.0,315042,2016-03-03 02:15:00,0,65.97207871784354,0.009025063399690038
69.0,0.0099,51.0,315042,2016-03-03 02:20:00,0,66.42626691016702,0.009156303889736532
67.0,0.01,45.0,315042,2016-03-03 02:25:00,0,66.51232687364197,0.009282858306276053
64.2,0.0136,47.0,315042,2016-03-03 02:30:00,0,66.16547784259566,0.009930429560334644
66.4,0.0086,36.0,315042,2016-03-03 02:35:00,0,66.20065616620631,0.009730865126284446
62.4,0.0153,50.0,315042,2016-03-03 02:40:00,0,65.63055774127537,0.01056623535734178
65.0,0.0085,35.0,315042,2016-03-03 02:45:00,0,65.53597408008406,0.010256300053740513
66.5,0.0087,36.0,315042,2016-03-03 02:50:00,0,65.68057796807145,0.010022855045679437
66.4,0.0044,24.0,315042,2016-03-03 02:55:00,0,65.78849127286074,0.009179426788827522
66.6,0.0084,35.0,315042,2016-03-03 03:00:00,0,65.91021758193162,0.009062512770503392
67.3,0.0051,30.0,315042,2016-03-03 03:05:00,0,66.11868494464187,0.008468135854927884
67.4,0.0072,28.0,315042,2016-03-03 03:10:00,0,66.31088220294559,0.008277915476688701
65.4,0.0109,34.0,315042,2016-03-03 03:15:00,0,66.17424987250375,0.008671228155185395
65.4,0.0097,37.0,315042,2016-03-03 03:20:00,0,66.05811239162819,0.008825543931907586
66.6,0.0088,36.0,315042,2016-03-03 03:25:00,0,66.13939553288395,0.008821712342121448
66.5,0.0097,36.0,315042,2016-03-03 03:30:00,0,66.19348620295136,0.00895345549080323
67.4,0.0073,40.0,315042,2016-03-03 03:35:00,0,66.37446327250866,0.008705437167182745
66.8,0.0122,51.0,315042,2016-03-03 03:40:00,0,66.43829378163237,0.009229621592105334
65.6,0.013000000000000001,52.0,315042,2016-03-03 03:45:00,0,66.31254971438752,0.009795178353289535
65.0,0.0129,55.0,315042,2016-03-03 03:50:00,0,66.11566725722938,0.010260901600296104
67.1,0.0098,46.0,315042,2016-03-03 03:55:00,0,66.26331716864497,0.010191766360251688
66.8,0.0104,50.0,315042,2016-03-03 04:00:00,0,66.34381959334823,0.010223001406213935
66.1,0.0116,51.0,315042,2016-03-03 04:05:00,0,66.30724665434599,0.010429551195281845
67.5,0.0121,65.0,315042,2016-03-03 04:10:00,0,66.48615965619409,0.01068011851598957
66.6,0.0143,65.0,315042,2016-03-03 04:15:00,0,66.50323570776497,0.011223100738591132
66.5,0.0159,82.0,315042,2016-03-03 04:20:00,0,66.50275035160023,0.011924635627802462
64.3,0.0188,81.0,315042,2016-03-03 04:25:00,0,66.17233779886018,0.012955940283632093
68.0,0.0167,96.0,315042,2016-03-03 04:30:00,0,66.44648712903115,0.013517549241087279
68.7,0.0211,114.0,315042,2016-03-03 04:35:00,0,66.78451405967648,0.014654916854924186
66.8,0.0279,136.0,315042,2016-03-03 04:40:00,0,66.786836950725,0.016641679326685557
66.7,0.0265,137.0,315042,2016-03-03 04:45:00,0,66.77381140811625,0.018120427427682724
64.4,0.0239,113.0,315042,2016-03-03 04:50:00,0,66.4177396968988,0.018987363313530316
65.7,0.0223,113.0,315042,2016-03-03 04:55:00,0,66.31007874236398,0.01948425881650077
66.7,0.022000000000000002,118.0,315042,2016-03-03 05:00:00,0,66.36856693100938,0.019861619994025654
65.7,0.0288,149.0,315042,2016-03-03 05:05:00,0,66.26828189135797,0.021202376994921807
65.7,0.0308,166.0,315042,2016-03-03 05:10:00,0,66.18303960765428,0.022642020445683534
