speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0578,423.0,313368,2016-01-27 16:55:00,0,68.08695030596559,0.061505815645450816
68.2,0.0559,403.0,313368,2016-01-27 17:00:00,0,68.10390776007075,0.06066494329863319
68.0,0.0617,438.0,313368,2016-01-27 17:05:00,0,68.08832159606014,0.06082020180383821
68.4,0.0638,467.0,313368,2016-01-27 17:10:00,0,68.13507335665112,0.06126717153326247
68.3,0.063,440.0,313368,2016-01-27 17:15:00,0,68.15981235315346,0.0615270958032731
67.2,0.0698,486.0,313368,2016-01-27 17:20:00,0,68.01584050018043,0.06276803143278213
67.9,0.0648,469.0,313368,2016-01-27 17:25:00,0,67.99846442515336,0.06307282671786481
67.4,0.0591,416.0,313368,2016-01-27 17:30:00,0,67.90869476138036,0.062476902710185085
66.9,0.0652,456.0,313368,2016-01-27 17:35:00,0,67.7573905471733,0.06288536730365732
67.1,0.0615,434.0,313368,2016-01-27 17:40:00,0,67.6587819650973,0.06267756220810872
67.0,0.0616,422.0,313368,2016-01-27 17:45:00,0,67.5599646703327,0.0625159278768924
66.5,0.0623,429.0,313368,2016-01-27 17:50:00,0,67.40096996978279,0.06248353869535854
66.8,0.061,429.0,313368,2016-01-27 17:55:00,0,67.31082447431537,0.06226100789105476
67.4,0.0585,425.0,313368,2016-01-27 18:00:00,0,67.32420080316807,0.06169685670739654
66.1,0.0638,437.0,313368,2016-01-27 18:05:00,0,67.14057068269285,0.06201232820128706
67.1,0.0561,401.0,313368,2016-01-27 18:10:00,0,67.13448508028893,0.061125478971094
67.6,0.0575,409.0,313368,2016-01-27 18:15:00,0,67.20431231824558,0.0605816571254299
67.5,0.0536,382.0,313368,2016-01-27 18:20:00,0,67.24866547050874,0.05953440855661541
67.3,0.0565,400.0,313368,2016-01-27 18:25:00,0,67.25636564993243,0.059079247273123095
67.9,0.0537,382.0,313368,2016-01-27 18:30:00,0,67.35291080244257,0.05827236018215463
68.7,0.0488,360.0,313368,2016-01-27 18:35:00,0,67.55497418207618,0.05685150615483143
69.0,0.0454,330.0,313368,2016-01-27 18:40:00,0,67.77172805476475,0.05513378023160671
69.9,0.0417,307.0,313368,2016-01-27 18:45:00,0,68.09096884655004,0.0531187131968657
69.5,0.042,306.0,313368,2016-01-27 18:50:00,0,68.30232351956754,0.05145090621733585
69.7,0.0401,290.0,313368,2016-01-27 18:55:00,0,68.5119749916324,0.04974827028473547
69.4,0.0371,269.0,313368,2016-01-27 19:00:00,0,68.64517874288754,0.047851029742025146
69.5,0.0389,285.0,313368,2016-01-27 19:05:00,0,68.7734019314544,0.046508375280721374
70.4,0.036000000000000004,269.0,313368,2016-01-27 19:10:00,0,69.01739164173624,0.04493211898861317
69.5,0.0399,295.0,313368,2016-01-27 19:15:00,0,69.0897828954758,0.044177301140321194
69.0,0.0364,262.0,313368,2016-01-27 19:20:00,0,69.07631546115444,0.04301070596927301
69.6,0.038,279.0,313368,2016-01-27 19:25:00,0,69.15486814198127,0.042259100073882054
69.5,0.0356,258.0,313368,2016-01-27 19:30:00,0,69.20663792068407,0.041260235062799744
70.7,0.0296,222.0,313368,2016-01-27 19:35:00,0,69.43064223258146,0.03951119980337978
70.2,0.0313,229.0,313368,2016-01-27 19:40:00,0,69.54604589769424,0.03827951983287281
70.1,0.03,225.0,313368,2016-01-27 19:45:00,0,69.6291390130401,0.037037591857941886
69.9,0.0303,222.0,313368,2016-01-27 19:50:00,0,69.6697681610841,0.0360269530792506
71.0,0.0277,209.0,313368,2016-01-27 19:55:00,0,69.86930293692149,0.03477791011736301
71.8,0.0232,178.0,313368,2016-01-27 20:00:00,0,70.15890749638326,0.03304122359975856
71.4,0.0251,184.0,313368,2016-01-27 20:05:00,0,70.34507137192577,0.03185004005979477
70.5,0.0271,196.0,313368,2016-01-27 20:10:00,0,70.3683106661369,0.031137534050825554
69.9,0.0309,226.0,313368,2016-01-27 20:15:00,0,70.29806406621637,0.031101903943201722
70.9,0.0286,215.0,313368,2016-01-27 20:20:00,0,70.38835445628392,0.03072661835172146
70.8,0.0258,195.0,313368,2016-01-27 20:25:00,0,70.45010128784133,0.02998762559896324
71.2,0.0266,199.0,313368,2016-01-27 20:30:00,0,70.56258609466514,0.029479481759118756
71.1,0.0268,202.0,313368,2016-01-27 20:35:00,0,70.64319818046536,0.02907755949525094
70.9,0.0263,197.0,313368,2016-01-27 20:40:00,0,70.68171845339556,0.028660925570963298
71.4,0.026000000000000002,198.0,313368,2016-01-27 20:45:00,0,70.78946068538622,0.028261786735318803
72.7,0.0263,203.0,313368,2016-01-27 20:50:00,0,71.07604158257828,0.02796751872502098
72.1,0.0274,205.0,313368,2016-01-27 20:55:00,0,71.22963534519154,0.027882390916267832
71.8,0.0271,203.0,313368,2016-01-27 21:00:00,0,71.31519004341281,0.027765032278827657
72.0,0.025,188.0,313368,2016-01-27 21:05:00,0,71.41791153690089,0.02735027743700351
71.1,0.0273,205.0,313368,2016-01-27 21:10:00,0,71.37022480636575,0.027342735821452982
71.4,0.0277,208.0,313368,2016-01-27 21:15:00,0,71.37469108541089,0.02739632544823503
72.4,0.0252,193.0,313368,2016-01-27 21:20:00,0,71.52848742259926,0.027066876630999773
72.2,0.027000000000000003,208.0,313368,2016-01-27 21:25:00,0,71.62921430920937,0.02705684513634981
71.7,0.0277,209.0,313368,2016-01-27 21:30:00,0,71.63983216282797,0.027153318365897336
71.9,0.0251,192.0,313368,2016-01-27 21:35:00,0,71.67885733840377,0.026845320611012736
71.8,0.0225,168.0,313368,2016-01-27 21:40:00,0,71.69702873764321,0.026193522519360826
70.6,0.0296,213.0,313368,2016-01-27 21:45:00,0,71.53247442699673,0.0267044941414567
70.6,0.0213,158.0,313368,2016-01-27 21:50:00,0,71.39260326294722,0.025893820020238194
70.1,0.0229,168.0,313368,2016-01-27 21:55:00,0,71.19871277350514,0.025444747017202465
70.3,0.0234,172.0,313368,2016-01-27 22:00:00,0,71.06390585747936,0.025138034964622094
71.0,0.0199,147.0,313368,2016-01-27 22:05:00,0,71.05431997885745,0.024352329719928782
71.2,0.0202,151.0,313368,2016-01-27 22:10:00,0,71.07617198202882,0.023729480261939467
71.1,0.0208,153.0,313368,2016-01-27 22:15:00,0,71.0797461847245,0.023290058222648548
72.4,0.0216,163.0,313368,2016-01-27 22:20:00,0,71.27778425701582,0.023036549489251264
72.2,0.0189,140.0,313368,2016-01-27 22:25:00,0,71.41611661846345,0.022416067065863576
72.4,0.0176,137.0,313368,2016-01-27 22:30:00,0,71.56369912569393,0.021693657005984038
72.0,0.0191,139.0,313368,2016-01-27 22:35:00,0,71.62914425683984,0.02130460845508643
70.7,0.0172,127.0,313368,2016-01-27 22:40:00,0,71.48977261831386,0.020688917186823464
71.7,0.0137,102.0,313368,2016-01-27 22:45:00,0,71.52130672556679,0.019640579608799946
71.8,0.0136,96.0,313368,2016-01-27 22:50:00,0,71.56311071673177,0.018734492667479955
71.8,0.0172,120.0,313368,2016-01-27 22:55:00,0,71.59864410922201,0.01850431876735796
72.5,0.0099,75.0,313368,2016-01-27 23:00:00,0,71.7338474928387,0.017213670952254265
72.8,0.0129,97.0,313368,2016-01-27 23:05:00,0,71.8937703689129,0.016566620309416125
72.8,0.0134,98.0,313368,2016-01-27 23:10:00,0,72.02970481357596,0.016091627263003706
71.7,0.0133,98.0,313368,2016-01-27 23:15:00,0,71.98024909153956,0.01567288317355315
71.5,0.0133,92.0,313368,2016-01-27 23:20:00,0,71.90821172780862,0.015316950697520176
72.1,0.0139,102.0,313368,2016-01-27 23:25:00,0,71.93697996863733,0.01510440809289215
71.2,0.0139,102.0,313368,2016-01-27 23:30:00,0,71.82643297334172,0.014923746878958328
73.7,0.01,72.0,313368,2016-01-27 23:35:00,0,72.10746802734047,0.014185184847114578
71.9,0.0092,65.0,313368,2016-01-27 23:40:00,0,72.0763478232394,0.01343740712004739
73.1,0.0092,70.0,313368,2016-01-27 23:45:00,0,72.22989564975349,0.01280179605204028
72.7,0.0111,76.0,313368,2016-01-27 23:50:00,0,72.30041130229046,0.012546526644234238
72.3,0.0101,71.0,313368,2016-01-27 23:55:00,0,72.3003496069469,0.012179547647599102
72.8,0.0106,75.0,313368,2016-01-28 00:00:00,0,72.37529716590485,0.011942615500459235
73.6,0.0086,60.0,313368,2016-01-28 00:05:00,0,72.55900259101912,0.011441223175390348
72.3,0.0103,74.0,313368,2016-01-28 00:10:00,0,72.52015220236626,0.011270039699081795
72.7,0.0094,66.0,313368,2016-01-28 00:15:00,0,72.54712937201131,0.010989533744219526
71.7,0.0114,75.0,313368,2016-01-28 00:20:00,0,72.4200599662096,0.011051103682586596
72.2,0.0071,48.0,313368,2016-01-28 00:25:00,0,72.38705097127817,0.010458438130198606
72.9,0.0078,53.0,313368,2016-01-28 00:30:00,0,72.46399332558644,0.010059672410668814
73.3,0.0055,38.0,313368,2016-01-28 00:35:00,0,72.58939432674848,0.00937572154906849
72.2,0.0091,64.0,313368,2016-01-28 00:40:00,0,72.5309851777362,0.009334363316708217
73.2,0.0072,53.0,313368,2016-01-28 00:45:00,0,72.63133740107577,0.009014208819201983
73.1,0.0055,39.0,313368,2016-01-28 00:50:00,0,72.7016367909144,0.008487077496321686
71.9,0.0063,44.0,313368,2016-01-28 00:55:00,0,72.58139127227724,0.008159015871873433
72.5,0.0067,39.0,313368,2016-01-28 01:00:00,0,72.56918258143565,0.007940163491092419
72.5,0.0079,52.0,313368,2016-01-28 01:05:00,0,72.5588051942203,0.007934138967428556
73.8,0.0075,49.0,313368,2016-01-28 01:10:00,0,72.74498441508725,0.007869018122314272
73.1,0.0062,42.0,313368,2016-01-28 01:15:00,0,72.79823675282415,0.007618665403967131
72.4,0.0078,55.0,313368,2016-01-28 01:20:00,0,72.73850123990053,0.007645865593372061
72.4,0.0065,47.0,313368,2016-01-28 01:25:00,0,72.68772605391545,0.007473985754366252
72.1,0.0055,37.0,313368,2016-01-28 01:30:00,0,72.59956714582813,0.007177887891211314
73.1,0.0063,43.0,313368,2016-01-28 01:35:00,0,72.67463207395392,0.007046204707529616
73.6,0.006,41.0,313368,2016-01-28 01:40:00,0,72.81343726286082,0.006889274001400173
72.9,0.0052,37.0,313368,2016-01-28 01:45:00,0,72.8264216734317,0.006635882901190148
73.1,0.006999999999999999,49.0,313368,2016-01-28 01:50:00,0,72.86745842241695,0.006690500466011625
73.0,0.0052,38.0,313368,2016-01-28 01:55:00,0,72.8873396590544,0.006466925396109882
71.9,0.0076,53.0,313368,2016-01-28 02:00:00,0,72.73923871019625,0.0066368865866934
73.3,0.0054,38.0,313368,2016-01-28 02:05:00,0,72.82335290366682,0.00645135359868939
73.5,0.006,43.0,313368,2016-01-28 02:10:00,0,72.92484996811679,0.006383650558885981
71.8,0.0065,44.0,313368,2016-01-28 02:15:00,0,72.75612247289926,0.006401102975053084
73.6,0.0072,48.0,313368,2016-01-28 02:20:00,0,72.88270410196438,0.0065209375287951215
73.0,0.0056,39.0,313368,2016-01-28 02:25:00,0,72.90029848666973,0.006382796899475853
72.6,0.0057,37.0,313368,2016-01-28 02:30:00,0,72.85525371366926,0.0062803773645544745
72.2,0.006999999999999999,45.0,313368,2016-01-28 02:35:00,0,72.75696565661887,0.0063883207598713024
71.8,0.0063,42.0,313368,2016-01-28 02:40:00,0,72.61342080812604,0.0063750726458906065
72.4,0.0067,45.0,313368,2016-01-28 02:45:00,0,72.58140768690713,0.006423811749007015
72.0,0.0085,56.0,313368,2016-01-28 02:50:00,0,72.49419653387106,0.006735239986655962
71.9,0.0078,51.0,313368,2016-01-28 02:55:00,0,72.4050670537904,0.006894953988657568
71.4,0.0081,53.0,313368,2016-01-28 03:00:00,0,72.25430699572183,0.007075710890358932
71.9,0.0068,47.0,313368,2016-01-28 03:05:00,0,72.20116094636356,0.007034354256805092
73.2,0.0068,46.0,313368,2016-01-28 03:10:00,0,72.35098680440902,0.0069992011182843285
71.7,0.0104,73.0,313368,2016-01-28 03:15:00,0,72.25333878374767,0.007509320950541679
72.2,0.0078,56.0,313368,2016-01-28 03:20:00,0,72.24533796618552,0.007552922807960427
72.4,0.0089,64.0,313368,2016-01-28 03:25:00,0,72.26853727125769,0.007754984386766363
72.3,0.0097,68.0,313368,2016-01-28 03:30:00,0,72.27325668056903,0.008046736728751409
71.3,0.0126,87.0,313368,2016-01-28 03:35:00,0,72.12726817848367,0.008729726219438697
71.2,0.0124,88.0,313368,2016-01-28 03:40:00,0,71.98817795171112,0.009280267286522892
71.9,0.0095,70.0,313368,2016-01-28 03:45:00,0,71.97495125895445,0.009313227193544457
72.0,0.0085,65.0,313368,2016-01-28 03:50:00,0,71.97870857011128,0.009191243114512788
72.4,0.0096,72.0,313368,2016-01-28 03:55:00,0,72.04190228459458,0.00925255664733587
71.8,0.0119,91.0,313368,2016-01-28 04:00:00,0,72.0056169419054,0.009649673150235488
71.8,0.0126,94.0,313368,2016-01-28 04:05:00,0,71.9747744006196,0.010092222177700163
70.9,0.0145,104.0,313368,2016-01-28 04:10:00,0,71.81355824052666,0.010753388851045138
71.4,0.0172,127.0,313368,2016-01-28 04:15:00,0,71.75152450444766,0.011720380523388366
71.2,0.0132,96.0,313368,2016-01-28 04:20:00,0,71.6687958287805,0.01194232344488011
71.1,0.0202,149.0,313368,2016-01-28 04:25:00,0,71.58347645446342,0.013180974928148093
71.8,0.0217,165.0,313368,2016-01-28 04:30:00,0,71.6159549862939,0.014458828688925878
71.2,0.0203,151.0,313368,2016-01-28 04:35:00,0,71.55356173834981,0.015335004385586996
71.2,0.0231,170.0,313368,2016-01-28 04:40:00,0,71.50052747759733,0.016499753727748947
72.8,0.0217,165.0,313368,2016-01-28 04:45:00,0,71.69544835595772,0.017279790668586606
71.2,0.0235,172.0,313368,2016-01-28 04:50:00,0,71.62113110256406,0.018212822068298613
70.4,0.0232,170.0,313368,2016-01-28 04:55:00,0,71.43796143717945,0.01896089875805382
70.5,0.0216,160.0,313368,2016-01-28 05:00:00,0,71.29726722160254,0.019356763944345746
70.0,0.0246,178.0,313368,2016-01-28 05:05:00,0,71.10267713836215,0.020143249352693883
71.4,0.0313,233.0,313368,2016-01-28 05:10:00,0,71.14727556760784,0.021816761949789803
70.7,0.0346,259.0,313368,2016-01-28 05:15:00,0,71.08018423246666,0.023734247657321333
72.4,0.0348,262.0,313368,2016-01-28 05:20:00,0,71.27815659759666,0.02539411050872313
70.2,0.040999999999999995,293.0,313368,2016-01-28 05:25:00,0,71.11643310795716,0.02773499393241466
70.2,0.037000000000000005,272.0,313368,2016-01-28 05:30:00,0,70.97896814176359,0.02912474484255246
70.6,0.0458,338.0,313368,2016-01-28 05:35:00,0,70.92212292049905,0.03162603311616959
70.0,0.0484,351.0,313368,2016-01-28 05:40:00,0,70.78380448242419,0.03414212814874415
70.5,0.053,394.0,313368,2016-01-28 05:45:00,0,70.74123381006056,0.03697080892643252
70.5,0.0484,355.0,313368,2016-01-28 05:50:00,0,70.70504873855148,0.03868518758746764
71.4,0.0484,361.0,313368,2016-01-28 05:55:00,0,70.80929142776876,0.040142409449347494
72.2,0.0477,357.0,313368,2016-01-28 06:00:00,0,71.01789771360345,0.04127604803194537
71.4,0.0558,404.0,313368,2016-01-28 06:05:00,0,71.07521305656293,0.04345464082715357
70.2,0.0605,426.0,313368,2016-01-28 06:10:00,0,70.94393109807848,0.04601144470308054
64.4,0.0842,504.0,313368,2016-01-28 06:15:00,0,69.9623414333667,0.05173972799761846
62.5,0.0817,503.0,313368,2016-01-28 06:20:00,0,68.8429902183617,0.05623376879797569
60.7,0.0765,463.0,313368,2016-01-28 06:25:00,0,67.62154168560745,0.05927370347827934
57.4,0.0965,517.0,313368,2016-01-28 06:30:00,0,66.08831043276633,0.06485764795653744
57.1,0.0881,496.0,313368,2016-01-28 06:35:00,0,64.74006386785139,0.06834400076305681
55.6,0.0998,528.0,313368,2016-01-28 06:40:00,0,63.36905428767368,0.07306240064859829
53.1,0.1038,505.0,313368,2016-01-28 06:45:00,0,61.828696144522624,0.07767304055130854
50.3,0.1196,525.0,313368,2016-01-28 06:50:00,0,60.09939172284423,0.08396208446861225
48.7,0.1168,467.0,313368,2016-01-28 06:55:00,0,58.389482964417596,0.08888777179832041
45.6,0.1144,427.0,313368,2016-01-28 07:00:00,0,56.47106051975496,0.09271460602857234
45.6,0.1167,457.0,313368,2016-01-28 07:05:00,0,54.84040144179171,0.09631241512428648
43.4,0.1169,423.0,313368,2016-01-28 07:10:00,0,53.124341225522954,0.0994005528556435
42.4,0.1371,479.0,313368,2016-01-28 07:15:00,0,51.51569004169451,0.10505546992729697
41.4,0.1264,473.0,313368,2016-01-28 07:20:00,0,49.99833653544034,0.10825714943820243
43.7,0.11900000000000001,479.0,313368,2016-01-28 07:25:00,0,49.053586055124285,0.10986857702247206
45.0,0.1225,470.0,313368,2016-01-28 07:30:00,0,48.44554814685564,0.11176329046910125
43.7,0.1422,536.0,313368,2016-01-28 07:35:00,0,47.733715924827294,0.11632879689873606
43.3,0.1243,478.0,313368,2016-01-28 07:40:00,0,47.06865853610319,0.11752447736392564
43.3,0.1258,483.0,313368,2016-01-28 07:45:00,0,46.50335975568771,0.11876580575933679
41.9,0.1327,466.0,313368,2016-01-28 07:50:00,0,45.81285579233455,0.12085593489543628
43.2,0.1155,441.0,313368,2016-01-28 07:55:00,0,45.42092742348437,0.12005254466112084
44.0,0.1044,431.0,313368,2016-01-28 08:00:00,0,45.207788309961714,0.1177046629619527
42.6,0.1119,407.0,313368,2016-01-28 08:05:00,0,44.816620063467454,0.11683396351765979
43.4,0.1241,443.0,313368,2016-01-28 08:10:00,0,44.60412705394733,0.11792386899001081
41.2,0.1152,410.0,313368,2016-01-28 08:15:00,0,44.09350799585523,0.11751528864150919
41.9,0.1189,432.0,313368,2016-01-28 08:20:00,0,43.764481796476936,0.11772299534528281
41.7,0.1264,485.0,313368,2016-01-28 08:25:00,0,43.454809527005395,0.11902454604349039
43.0,0.1197,485.0,313368,2016-01-28 08:30:00,0,43.386588097954586,0.11912586413696682
43.8,0.1204,484.0,313368,2016-01-28 08:35:00,0,43.448599883261394,0.11931698451642181
44.9,0.1151,439.0,313368,2016-01-28 08:40:00,0,43.666309900772184,0.11868443683895853
43.5,0.1279,483.0,313368,2016-01-28 08:45:00,0,43.64136341565636,0.12006677131311475
47.4,0.0774,401.0,313368,2016-01-28 08:50:00,0,44.205158903307904,0.11366675561614753
57.4,0.0545,384.0,313368,2016-01-28 08:55:00,0,46.18438506781172,0.1047917422737254
62.9,0.0549,382.0,313368,2016-01-28 09:00:00,0,48.69172730763995,0.09730798093266657
64.9,0.0602,412.0,313368,2016-01-28 09:05:00,0,51.122968211493955,0.09174178379276658
67.1,0.0488,343.0,313368,2016-01-28 09:10:00,0,53.51952297976986,0.0853005162238516
67.1,0.062,419.0,313368,2016-01-28 09:15:00,0,55.556594532804375,0.08180543879027385
67.1,0.0598,408.0,313368,2016-01-28 09:20:00,0,57.28810535288372,0.07850462297173277
69.4,0.0538,393.0,313368,2016-01-28 09:25:00,0,59.10488954995115,0.07479892952597285
69.4,0.0563,400.0,313368,2016-01-28 09:30:00,0,60.649156117458475,0.07202409009707691
69.2,0.0553,387.0,313368,2016-01-28 09:35:00,0,61.93178269983971,0.06951547658251538
69.3,0.0569,403.0,313368,2016-01-28 09:40:00,0,63.03701529486375,0.06762315509513807
69.6,0.0569,402.0,313368,2016-01-28 09:45:00,0,64.02146300063418,0.06601468183086735
70.2,0.0584,416.0,313368,2016-01-28 09:50:00,0,64.94824355053905,0.06487247955623725
69.9,0.0516,369.0,313368,2016-01-28 09:55:00,0,65.69100701795819,0.06288160762280166
70.4,0.0433,309.0,313368,2016-01-28 10:00:00,0,66.39735596526445,0.059944366479381415
69.7,0.0512,360.0,313368,2016-01-28 10:05:00,0,66.89275257047478,0.0586327115074742
69.5,0.0488,342.0,313368,2016-01-28 10:10:00,0,67.28383968490357,0.057157804781353065
69.1,0.0508,358.0,313368,2016-01-28 10:15:00,0,67.55626373216803,0.056204134064150105
69.7,0.0524,370.0,313368,2016-01-28 10:20:00,0,67.87782417234283,0.055633513954527584
69.2,0.0485,340.0,313368,2016-01-28 10:25:00,0,68.0761505464914,0.054563486861348445
70.0,0.0489,344.0,313368,2016-01-28 10:30:00,0,68.3647279645177,0.05371396383214618
70.5,0.052000000000000005,373.0,313368,2016-01-28 10:35:00,0,68.68501876984004,0.053456869257324256
70.5,0.0494,354.0,313368,2016-01-28 10:40:00,0,68.95726595436403,0.052848338868725614
69.5,0.0534,383.0,313368,2016-01-28 10:45:00,0,69.03867606120943,0.05293108803841677
70.0,0.0471,335.0,313368,2016-01-28 10:50:00,0,69.182874652028,0.052056424832654255
69.4,0.0481,338.0,313368,2016-01-28 10:55:00,0,69.2154434542238,0.05146296110775612
70.3,0.045,327.0,313368,2016-01-28 11:00:00,0,69.37812693609023,0.050493516941592695
71.3,0.0467,350.0,313368,2016-01-28 11:05:00,0,69.66640789567668,0.04992448940035379
70.5,0.0481,344.0,313368,2016-01-28 11:10:00,0,69.79144671132518,0.04965081599030072
71.3,0.0484,360.0,313368,2016-01-28 11:15:00,0,70.01772970462639,0.049463193591755605
71.9,0.0504,372.0,313368,2016-01-28 11:20:00,0,70.30007024893243,0.04960371455299226
71.6,0.0529,385.0,313368,2016-01-28 11:25:00,0,70.49505971159256,0.05009815737004342
70.5,0.0495,349.0,313368,2016-01-28 11:30:00,0,70.49580075485368,0.050008433764536904
69.6,0.0522,365.0,313368,2016-01-28 11:35:00,0,70.36143064162562,0.05033716869985637
70.2,0.0525,366.0,313368,2016-01-28 11:40:00,0,70.33721604538177,0.05066159339487791
69.1,0.0478,330.0,313368,2016-01-28 11:45:00,0,70.1516336385745,0.05023235438564623
69.3,0.0519,365.0,313368,2016-01-28 11:50:00,0,70.02388859278832,0.05048250122779929
70.0,0.0469,342.0,313368,2016-01-28 11:55:00,0,70.02030530387007,0.0499451260436294
68.5,0.0538,370.0,313368,2016-01-28 12:00:00,0,69.79225950828956,0.05052335713708499
69.6,0.0523,375.0,313368,2016-01-28 12:05:00,0,69.76342058204612,0.050789853566522235
68.8,0.0527,368.0,313368,2016-01-28 12:10:00,0,69.6189074947392,0.0510763755315439
68.8,0.0572,393.0,313368,2016-01-28 12:15:00,0,69.49607137052831,0.05199491920181231
69.0,0.0526,370.0,313368,2016-01-28 12:20:00,0,69.42166066494906,0.05208568132154046
66.9,0.0601,398.0,313368,2016-01-28 12:25:00,0,69.0434115652067,0.05328782912330939
68.1,0.0534,372.0,313368,2016-01-28 12:30:00,0,68.90189983042569,0.05330465475481298
67.6,0.0599,413.0,313368,2016-01-28 12:35:00,0,68.70661485586183,0.05429395654159103
67.1,0.0565,382.0,313368,2016-01-28 12:40:00,0,68.46562262748256,0.05462486306035237
68.0,0.0528,375.0,313368,2016-01-28 12:45:00,0,68.39577923336017,0.05435113360129952
67.7,0.055999999999999994,387.0,313368,2016-01-28 12:50:00,0,68.29141234835615,0.054598463561104586
67.4,0.0545,377.0,313368,2016-01-28 12:55:00,0,68.15770049610272,0.0545836940269389
68.6,0.0504,359.0,313368,2016-01-28 13:00:00,0,68.22404542168731,0.05395613992289806
69.4,0.0482,351.0,313368,2016-01-28 13:05:00,0,68.40043860843421,0.053092718934463344
69.1,0.0602,420.0,313368,2016-01-28 13:10:00,0,68.50537281716908,0.05415881109429384
67.4,0.0572,388.0,313368,2016-01-28 13:15:00,0,68.33956689459372,0.05461498943014976
67.4,0.053,369.0,313368,2016-01-28 13:20:00,0,68.19863186040466,0.05437274101562729
67.5,0.0524,363.0,313368,2016-01-28 13:25:00,0,68.09383708134396,0.054076829863283195
68.1,0.0551,393.0,313368,2016-01-28 13:30:00,0,68.09476151914237,0.054230305383790714
68.3,0.0528,369.0,313368,2016-01-28 13:35:00,0,68.125547291271,0.05401575957622211
68.9,0.0537,389.0,313368,2016-01-28 13:40:00,0,68.24171519758036,0.053968395639788794
68.6,0.0495,349.0,313368,2016-01-28 13:45:00,0,68.29545791794331,0.05329813629382048
67.5,0.0599,412.0,313368,2016-01-28 13:50:00,0,68.1761392302518,0.054288415849747404
66.6,0.0527,362.0,313368,2016-01-28 13:55:00,0,67.93971834571403,0.0540501534722853
67.6,0.0539,374.0,313368,2016-01-28 14:00:00,0,67.88876059385692,0.0540276304514425
68.3,0.0559,394.0,313368,2016-01-28 14:05:00,0,67.95044650477838,0.054308485883726124
67.7,0.0616,427.0,313368,2016-01-28 14:10:00,0,67.91287952906163,0.055402213001167204
67.3,0.0554,386.0,313368,2016-01-28 14:15:00,0,67.82094759970238,0.05540188105099212
67.1,0.0655,453.0,313368,2016-01-28 14:20:00,0,67.71280545974702,0.0569165988933433
67.3,0.0608,429.0,313368,2016-01-28 14:25:00,0,67.65088464078497,0.0574991090593418
67.6,0.0569,397.0,313368,2016-01-28 14:30:00,0,67.64325194466721,0.05740924270044053
67.1,0.0634,436.0,313368,2016-01-28 14:35:00,0,67.56176415296713,0.058307856295374445
65.7,0.0625,423.0,313368,2016-01-28 14:40:00,0,67.28249953002206,0.05893667785106828
65.3,0.0663,451.0,313368,2016-01-28 14:45:00,0,66.98512460051874,0.06004117617340804
65.0,0.0637,435.0,313368,2016-01-28 14:50:00,0,66.68735591044093,0.06058999974739683
66.9,0.0546,388.0,313368,2016-01-28 14:55:00,0,66.71925252387479,0.0596914997852873
66.2,0.0625,420.0,313368,2016-01-28 15:00:00,0,66.64136464529356,0.060112774817494205
65.2,0.0664,444.0,313368,2016-01-28 15:05:00,0,66.42515994849953,0.061055858594870074
66.6,0.0647,452.0,313368,2016-01-28 15:10:00,0,66.4513859562246,0.061602479805639564
67.1,0.0567,396.0,313368,2016-01-28 15:15:00,0,66.54867806279091,0.06086710783479363
68.5,0.0583,414.0,313368,2016-01-28 15:20:00,0,66.84137635337228,0.060482041659574576
67.5,0.0626,427.0,313368,2016-01-28 15:25:00,0,66.94016990036644,0.06079973541063839
67.5,0.0657,459.0,313368,2016-01-28 15:30:00,0,67.02414441531147,0.061534775099042635
67.7,0.0624,430.0,313368,2016-01-28 15:35:00,0,67.12552275301475,0.06166455883418624
68.5,0.065,465.0,313368,2016-01-28 15:40:00,0,67.33169434006254,0.062164875009058304
68.2,0.0583,406.0,313368,2016-01-28 15:45:00,0,67.46194018905315,0.06158514375769955
68.3,0.0649,455.0,313368,2016-01-28 15:50:00,0,67.58764916069518,0.06208237219404462
68.6,0.0579,417.0,313368,2016-01-28 15:55:00,0,67.73950178659089,0.06145501636493792
68.5,0.0578,413.0,313368,2016-01-28 16:00:00,0,67.85357651860225,0.060906763910197226
68.2,0.063,446.0,313368,2016-01-28 16:05:00,0,67.90554004081191,0.06122074932366764
68.1,0.0655,469.0,313368,2016-01-28 16:10:00,0,67.93470903469013,0.061862636925117495
68.0,0.061,427.0,313368,2016-01-28 16:15:00,0,67.9445026794866,0.06173324138634987
69.4,0.0622,451.0,313368,2016-01-28 16:20:00,0,68.16282727756361,0.06180325517839739
67.6,0.0624,430.0,313368,2016-01-28 16:25:00,0,68.07840318592906,0.06189276690163778
67.8,0.0646,455.0,313368,2016-01-28 16:30:00,0,68.0366427080397,0.06229885186639211
68.5,0.0645,467.0,313368,2016-01-28 16:35:00,0,68.10614630183375,0.0626290240864333
68.8,0.0625,451.0,313368,2016-01-28 16:40:00,0,68.21022435655868,0.0626096704734683
68.1,0.0614,428.0,313368,2016-01-28 16:45:00,0,68.19369070307488,0.062428219902448054
67.1,0.0702,484.0,313368,2016-01-28 16:50:00,0,68.02963709761364,0.06359398691708085
67.2,0.062,442.0,313368,2016-01-28 16:55:00,0,67.9051915329716,0.06335488887951872
67.5,0.0611,431.0,313368,2016-01-28 17:00:00,0,67.84441280302586,0.06301665554759091
