speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.9,0.18600000000000003,183.0,316399,2016-02-04 15:50:00,0,36.57431535064902,0.16317545988698734
26.2,0.2062,195.0,316399,2016-02-04 15:55:00,0,35.01816804805166,0.1696291409039392
25.9,0.1878,185.0,316399,2016-02-04 16:00:00,0,33.650442840843915,0.17235476976834832
25.3,0.1923,176.0,316399,2016-02-04 16:05:00,0,32.397876414717324,0.1753465543030961
27.6,0.17300000000000001,195.0,316399,2016-02-04 16:10:00,0,31.678194952509724,0.17499457115763167
27.8,0.1805,190.0,316399,2016-02-04 16:15:00,0,31.096465709633264,0.1758203854839869
26.2,0.2068,189.0,316399,2016-02-04 16:20:00,0,30.361995853188272,0.18046732766138884
27.2,0.1956,214.0,316399,2016-02-04 16:25:00,0,29.887696475210028,0.18273722851218052
26.7,0.1963,197.0,316399,2016-02-04 16:30:00,0,29.40954200392852,0.18477164423535344
27.6,0.1812,203.0,316399,2016-02-04 16:35:00,0,29.138110703339244,0.18423589760005044
30.2,0.166,203.0,316399,2016-02-04 16:40:00,0,29.297394097838357,0.18150051296004288
26.4,0.2248,190.0,316399,2016-02-04 16:45:00,0,28.862784983162605,0.18799543601603644
27.3,0.1698,184.0,316399,2016-02-04 16:50:00,0,28.628367235688213,0.18526612061363096
30.3,0.1568,204.0,316399,2016-02-04 16:55:00,0,28.879112150334983,0.18099620252158632
26.9,0.2103,189.0,316399,2016-02-04 17:00:00,0,28.582245327784737,0.18539177214334837
25.5,0.2045,190.0,316399,2016-02-04 17:05:00,0,28.119908528617025,0.1882580063218461
25.8,0.1966,195.0,316399,2016-02-04 17:10:00,0,27.771922249324472,0.18950930537356916
28.1,0.1761,200.0,316399,2016-02-04 17:15:00,0,27.821133911925802,0.1874979095675338
29.7,0.1716,198.0,316399,2016-02-04 17:20:00,0,28.102963825136932,0.1851132231324037
29.5,0.1757,196.0,316399,2016-02-04 17:25:00,0,28.312519251366393,0.18370123966254312
29.1,0.1725,188.0,316399,2016-02-04 17:30:00,0,28.430641363661437,0.18202105371316166
26.9,0.2216,210.0,316399,2016-02-04 17:35:00,0,28.20104515911222,0.1879578956561874
30.7,0.1529,198.0,316399,2016-02-04 17:40:00,0,28.575888385245385,0.1826992113077593
29.8,0.1717,181.0,316399,2016-02-04 17:45:00,0,28.759505127458574,0.1810493296115954
25.5,0.2167,155.0,316399,2016-02-04 17:50:00,0,28.270579358339788,0.1863969301698561
24.9,0.1956,181.0,316399,2016-02-04 17:55:00,0,27.764992454588818,0.18777739064437768
32.4,0.1335,182.0,316399,2016-02-04 18:00:00,0,28.460243586400495,0.17963578204772102
35.1,0.1683,212.0,316399,2016-02-04 18:05:00,0,29.45620704844042,0.17793541474056285
35.2,0.161,185.0,316399,2016-02-04 18:10:00,0,30.317775991174358,0.17539510252947843
39.0,0.1295,186.0,316399,2016-02-04 18:15:00,0,31.620109592498203,0.16851083715005666
33.9,0.2004,176.0,316399,2016-02-04 18:20:00,0,31.962093153623474,0.17329421157754815
31.9,0.1707,163.0,316399,2016-02-04 18:25:00,0,31.952779180579952,0.1729050798409159
33.9,0.187,202.0,316399,2016-02-04 18:30:00,0,32.24486230349296,0.1750193178647785
32.6,0.1877,186.0,316399,2016-02-04 18:35:00,0,32.29813295796901,0.17692142018506174
34.2,0.1574,192.0,316399,2016-02-04 18:40:00,0,32.58341301427366,0.17399320715730246
39.0,0.1161,176.0,316399,2016-02-04 18:45:00,0,33.54590106213261,0.16530922608370707
36.2,0.1825,188.0,316399,2016-02-04 18:50:00,0,33.944015902812716,0.16788784217115102
45.0,0.1021,181.0,316399,2016-02-04 18:55:00,0,35.60241351739081,0.15801966584547836
54.8,0.0774,186.0,316399,2016-02-04 19:00:00,0,38.48205148978218,0.1459267159686566
59.8,0.0641,155.0,316399,2016-02-04 19:05:00,0,41.67974376631485,0.13365270857335812
63.7,0.0633,160.0,316399,2016-02-04 19:10:00,0,44.98278220136762,0.1230998022873544
65.5,0.0677,172.0,316399,2016-02-04 19:15:00,0,48.06036487116248,0.11478983194425123
63.9,0.0685,159.0,316399,2016-02-04 19:20:00,0,50.436310140488104,0.10784635715261355
67.9,0.0643,174.0,316399,2016-02-04 19:25:00,0,53.055863619414886,0.10131440357972152
65.1,0.0681,156.0,316399,2016-02-04 19:30:00,0,54.86248407650265,0.09633224304276329
68.6,0.0538,143.0,316399,2016-02-04 19:35:00,0,56.923111465027254,0.08995240658634879
69.0,0.0568,147.0,316399,2016-02-04 19:40:00,0,58.734644745273165,0.08497954559839646
67.6,0.0569,140.0,316399,2016-02-04 19:45:00,0,60.064448033482186,0.08076761375863699
68.0,0.0533,138.0,316399,2016-02-04 19:50:00,0,61.25478082845986,0.07664747169484144
69.4,0.0496,135.0,316399,2016-02-04 19:55:00,0,62.47656370419088,0.07259035094061522
69.7,0.0538,145.0,316399,2016-02-04 20:00:00,0,63.560079148562245,0.06977179829952293
67.6,0.064,159.0,316399,2016-02-04 20:05:00,0,64.1660672762779,0.06890602855459449
64.8,0.0557,129.0,316399,2016-02-04 20:10:00,0,64.26115718483621,0.06692512427140532
64.8,0.0555,136.0,316399,2016-02-04 20:15:00,0,64.34198360711078,0.06521135563069452
67.9,0.0488,133.0,316399,2016-02-04 20:20:00,0,64.87568606604415,0.06274965228609033
68.3,0.0576,149.0,316399,2016-02-04 20:25:00,0,65.38933315613752,0.06197720444317679
69.4,0.0457,127.0,316399,2016-02-04 20:30:00,0,65.9909331827169,0.05953562377670027
67.7,0.0523,131.0,316399,2016-02-04 20:35:00,0,66.24729320530936,0.05845028021019522
68.0,0.0506,130.0,316399,2016-02-04 20:40:00,0,66.51019922451296,0.05727273817866594
70.3,0.0478,132.0,316399,2016-02-04 20:45:00,0,67.07866934083602,0.05585182745186605
69.4,0.0451,117.0,316399,2016-02-04 20:50:00,0,67.42686893971062,0.05423905333408614
67.2,0.0456,110.0,316399,2016-02-04 20:55:00,0,67.39283859875403,0.05294319533397322
66.9,0.0391,100.0,316399,2016-02-04 21:00:00,0,67.31891280894092,0.05086671603387724
66.2,0.0565,141.0,316399,2016-02-04 21:05:00,0,67.15107588759977,0.05171170862879565
64.7,0.0502,117.0,316399,2016-02-04 21:10:00,0,66.78341450445981,0.0514849523344763
64.3,0.0432,104.0,316399,2016-02-04 21:15:00,0,66.41090232879084,0.050242209484304856
62.0,0.0517,115.0,316399,2016-02-04 21:20:00,0,65.74926697947221,0.05046087806165912
62.5,0.047,113.0,316399,2016-02-04 21:25:00,0,65.26187693255137,0.049941746352410256
63.5,0.0439,110.0,316399,2016-02-04 21:30:00,0,64.99759539266867,0.04903548439954872
64.7,0.0387,98.0,316399,2016-02-04 21:35:00,0,64.95295608376837,0.04748516173961641
65.3,0.0395,99.0,316399,2016-02-04 21:40:00,0,65.0050126712031,0.04628738747867395
64.1,0.0413,98.0,316399,2016-02-04 21:45:00,0,64.86926077052263,0.04553927935687285
62.6,0.0405,92.0,316399,2016-02-04 21:50:00,0,64.52887165494423,0.04478338745334192
63.9,0.0336,86.0,316399,2016-02-04 21:55:00,0,64.4345409067026,0.04310587933534063
65.8,0.0361,89.0,316399,2016-02-04 22:00:00,0,64.6393597706972,0.04205499743503953
68.3,0.0307,81.0,316399,2016-02-04 22:05:00,0,65.18845580509262,0.040351747819783595
67.2,0.0386,94.0,316399,2016-02-04 22:10:00,0,65.49018743432872,0.04008898564681605
71.8,0.0292,82.0,316399,2016-02-04 22:15:00,0,66.43665931917941,0.03845563779979365
71.6,0.0281,76.0,316399,2016-02-04 22:20:00,0,67.2111604213025,0.0369022921298246
71.3,0.0237,64.0,316399,2016-02-04 22:25:00,0,67.82448635810711,0.03492194831035091
71.5,0.0305,82.0,316399,2016-02-04 22:30:00,0,68.37581340439104,0.03425865606379828
71.1,0.0236,65.0,316399,2016-02-04 22:35:00,0,68.78444139373238,0.03265985765422853
69.9,0.0269,69.0,316399,2016-02-04 22:40:00,0,68.95177518467253,0.03179587900609425
71.3,0.0226,65.0,316399,2016-02-04 22:45:00,0,69.30400890697165,0.030416497155180112
68.2,0.0249,62.0,316399,2016-02-04 22:50:00,0,69.13840757092589,0.029589022581903095
64.7,0.0333,72.0,316399,2016-02-04 22:55:00,0,68.472646435287,0.03014566919461763
68.8,0.0251,67.0,316399,2016-02-04 23:00:00,0,68.52174946999395,0.029388818815424985
67.0,0.0304,70.0,316399,2016-02-04 23:05:00,0,68.29348704949486,0.02954049599311124
67.7,0.0229,57.0,316399,2016-02-04 23:10:00,0,68.20446399207063,0.028544421594144553
66.2,0.0233,53.0,316399,2016-02-04 23:15:00,0,67.90379439326003,0.027757758355022873
66.6,0.0276,65.0,316399,2016-02-04 23:20:00,0,67.70822523427103,0.02773409460176944
66.4,0.0194,46.0,316399,2016-02-04 23:25:00,0,67.51199144913036,0.026483980411504023
66.8,0.0237,54.0,316399,2016-02-04 23:30:00,0,67.4051927317608,0.026066383349778417
67.4,0.0175,44.0,316399,2016-02-04 23:35:00,0,67.40441382199668,0.02478142584731165
67.9,0.0211,51.0,316399,2016-02-04 23:40:00,0,67.47875174869718,0.024229211970214902
56.2,0.4753,25.0,316399,2016-02-04 23:45:00,0,65.7869389863926,0.09188983017468266
61.7,0.027999999999999997,60.0,316399,2016-02-04 23:50:00,0,65.1738981384337,0.08230635564848025
66.6,0.0468,46.0,316399,2016-02-04 23:55:00,0,65.38781341766864,0.07698040230120821
67.4,0.0149,40.0,316399,2016-02-05 00:00:00,0,65.68964140501835,0.06766834195602699
70.7,0.0183,49.0,316399,2016-02-05 00:05:00,0,66.44119519426559,0.060263090662622934
69.7,0.0203,49.0,316399,2016-02-05 00:10:00,0,66.93001591512575,0.05426862706322949
67.4,0.0246,52.0,316399,2016-02-05 00:15:00,0,67.0005135278569,0.049818333003745066
69.1,0.0171,41.0,316399,2016-02-05 00:20:00,0,67.31543649867835,0.0449105830531833
67.2,0.0176,39.0,316399,2016-02-05 00:25:00,0,67.2981210238766,0.04081399559520581
60.2,0.0275,44.0,316399,2016-02-05 00:30:00,0,66.23340287029511,0.03881689625592494
62.9,0.016,32.0,316399,2016-02-05 00:35:00,0,65.73339243975084,0.0353943618175362
65.3,0.013999999999999999,32.0,316399,2016-02-05 00:40:00,0,65.66838357378822,0.03218520754490577
64.5,0.019,39.0,316399,2016-02-05 00:45:00,0,65.49312603771999,0.0302074264131699
65.9,0.0168,39.0,316399,2016-02-05 00:50:00,0,65.55415713206199,0.028196312451194416
62.6,0.0174,32.0,316399,2016-02-05 00:55:00,0,65.11103356225269,0.026576865583515255
67.7,0.013999999999999999,30.0,316399,2016-02-05 01:00:00,0,65.49937852791479,0.024690335745987967
66.9,0.0098,17.0,316399,2016-02-05 01:05:00,0,65.70947174872757,0.02245678538408977
70.1,0.011000000000000001,30.0,316399,2016-02-05 01:10:00,0,66.36805098641842,0.020738267576476302
68.3,0.0133,24.0,316399,2016-02-05 01:15:00,0,66.65784333845566,0.019622527440004856
70.1,0.0108,26.0,316399,2016-02-05 01:20:00,0,67.17416683768731,0.018299148324004127
61.8,0.0238,29.0,316399,2016-02-05 01:25:00,0,66.3680418120342,0.019124276075403505
67.9,0.0175,35.0,316399,2016-02-05 01:30:00,0,66.59783554022907,0.01888063466409298
68.4,0.0172,30.0,316399,2016-02-05 01:35:00,0,66.86816020919471,0.01862853946447903
70.3,0.0147,29.0,316399,2016-02-05 01:40:00,0,67.38293617781551,0.018039258544807174
68.3,0.0192,33.0,316399,2016-02-05 01:45:00,0,67.52049575114319,0.018213369763086098
65.7,0.0199,29.0,316399,2016-02-05 01:50:00,0,67.24742138847171,0.018466364298623184
65.6,0.0175,30.0,316399,2016-02-05 01:55:00,0,67.00030818020095,0.018321409653829706
67.4,0.01,23.0,316399,2016-02-05 02:00:00,0,67.06026195317081,0.01707319820575525
68.0,0.0149,28.0,316399,2016-02-05 02:05:00,0,67.20122266019519,0.016747218474891964
66.9,0.0149,26.0,316399,2016-02-05 02:10:00,0,67.1560392611659,0.01647013570365817
66.7,0.0186,34.0,316399,2016-02-05 02:15:00,0,67.08763337199102,0.016789615348109445
66.4,0.0171,31.0,316399,2016-02-05 02:20:00,0,66.98448836619237,0.01683617304589303
64.9,0.0155,24.0,316399,2016-02-05 02:25:00,0,66.67181511126351,0.016635747089009074
66.0,0.0129,21.0,316399,2016-02-05 02:30:00,0,66.57104284457398,0.016075385025657713
64.7,0.0128,20.0,316399,2016-02-05 02:35:00,0,66.29038641788789,0.015584077271809056
66.9,0.0112,21.0,316399,2016-02-05 02:40:00,0,66.3818284552047,0.014926465681037697
67.2,0.0134,24.0,316399,2016-02-05 02:45:00,0,66.504554186924,0.01469749582888204
67.8,0.0143,25.0,316399,2016-02-05 02:50:00,0,66.69887105888539,0.014637871454549733
67.9,0.0115,21.0,316399,2016-02-05 02:55:00,0,66.87904040005257,0.014167190736367272
67.7,0.0095,16.0,316399,2016-02-05 03:00:00,0,67.00218434004468,0.01346711212591218
67.0,0.0136,23.0,316399,2016-02-05 03:05:00,0,67.00185668903798,0.013487045307025353
64.7,0.0138,20.0,316399,2016-02-05 03:10:00,0,66.65657818568228,0.01353398851097155
59.8,0.0191,24.0,316399,2016-02-05 03:15:00,0,65.62809145782992,0.014368890234325816
62.0,0.0145,23.0,316399,2016-02-05 03:20:00,0,65.08387773915544,0.014388556699176944
67.0,0.0144,29.0,316399,2016-02-05 03:25:00,0,65.37129607828213,0.014390273194300402
63.3,0.0175,25.0,316399,2016-02-05 03:30:00,0,65.06060166653981,0.014856732215155342
59.4,0.0197,26.0,316399,2016-02-05 03:35:00,0,64.21151141655884,0.01558322238288204
60.4,0.0165,23.0,316399,2016-02-05 03:40:00,0,63.63978470407501,0.015720739025449734
57.8,0.0255,35.0,316399,2016-02-05 03:45:00,0,62.76381699846376,0.01718762817163227
62.3,0.013000000000000001,23.0,316399,2016-02-05 03:50:00,0,62.69424444869419,0.01655948394588743
62.2,0.0206,33.0,316399,2016-02-05 03:55:00,0,62.62010778139006,0.017165561354004315
66.8,0.0102,24.0,316399,2016-02-05 04:00:00,0,63.24709161418156,0.016120727150903666
65.4,0.0176,31.0,316399,2016-02-05 04:05:00,0,63.570027872054325,0.016342618078268117
65.8,0.0164,29.0,316399,2016-02-05 04:10:00,0,63.904523691246176,0.0163512253665279
62.1,0.0237,34.0,316399,2016-02-05 04:15:00,0,63.63384513755925,0.017453541561548713
65.1,0.0234,42.0,316399,2016-02-05 04:20:00,0,63.85376836692536,0.018345510327316406
66.3,0.0187,34.0,316399,2016-02-05 04:25:00,0,64.22070311188655,0.018398683778218947
64.0,0.0198,31.0,316399,2016-02-05 04:30:00,0,64.18759764510357,0.018608881211486104
61.8,0.0278,42.0,316399,2016-02-05 04:35:00,0,63.82945799833803,0.01998754902976319
61.8,0.0263,40.0,316399,2016-02-05 04:40:00,0,63.525039298587316,0.02093441667529871
61.1,0.0272,40.0,316399,2016-02-05 04:45:00,0,63.16128340379922,0.021874254174003904
63.1,0.0204,34.0,316399,2016-02-05 04:50:00,0,63.15209089322933,0.021653116047903317
63.7,0.0278,49.0,316399,2016-02-05 04:55:00,0,63.23427725924493,0.02257514864071782
64.8,0.0276,54.0,316399,2016-02-05 05:00:00,0,63.469135670358185,0.023328876344610144
68.1,0.0261,51.0,316399,2016-02-05 05:05:00,0,64.16376531980445,0.02374454489291862
68.1,0.0186,40.0,316399,2016-02-05 05:10:00,0,64.75420052183378,0.022972863158980828
67.6,0.0236,46.0,316399,2016-02-05 05:15:00,0,65.18107044355871,0.023066933685133705
67.3,0.0362,65.0,316399,2016-02-05 05:20:00,0,65.4989098770249,0.02503689363236365
66.1,0.0304,56.0,316399,2016-02-05 05:25:00,0,65.58907339547116,0.025841359587509098
67.0,0.0347,66.0,316399,2016-02-05 05:30:00,0,65.80071238615048,0.027170155649382733
63.4,0.0369,58.0,316399,2016-02-05 05:35:00,0,65.4406055282279,0.028629632301975322
66.2,0.0362,68.0,316399,2016-02-05 05:40:00,0,65.55451469899373,0.029765187456679023
68.9,0.0318,68.0,316399,2016-02-05 05:45:00,0,66.05633749414467,0.03007040933817717
68.1,0.0396,77.0,316399,2016-02-05 05:50:00,0,66.36288687002296,0.031499847937450594
71.4,0.0324,71.0,316399,2016-02-05 05:55:00,0,67.11845383951952,0.03163487074683301
63.9,0.0391,77.0,316399,2016-02-05 06:00:00,0,66.63568576359158,0.032754640134808055
60.1,0.0488,98.0,316399,2016-02-05 06:05:00,0,65.65533289905284,0.03516144411458685
56.8,0.0499,94.0,316399,2016-02-05 06:10:00,0,64.32703296419491,0.03737222749739882
56.6,0.0588,111.0,316399,2016-02-05 06:15:00,0,63.16797801956567,0.04058639337278899
59.8,0.0472,111.0,316399,2016-02-05 06:20:00,0,62.66278131663082,0.04157843436687064
60.8,0.049,110.0,316399,2016-02-05 06:25:00,0,62.383364119136196,0.04269166921184005
56.5,0.0559,101.0,316399,2016-02-05 06:30:00,0,61.500859501265765,0.04467291883006404
56.8,0.0621,122.0,316399,2016-02-05 06:35:00,0,60.7957305760759,0.04728698100555444
58.3,0.0552,119.0,316399,2016-02-05 06:40:00,0,60.42137098966451,0.04847393385472128
58.0,0.078,161.0,316399,2016-02-05 06:45:00,0,60.05816534121483,0.05290284377651309
58.1,0.0702,149.0,316399,2016-02-05 06:50:00,0,59.76444054003261,0.05549741721003612
58.1,0.07200000000000001,153.0,316399,2016-02-05 06:55:00,0,59.51477445902772,0.0579728046285307
60.5,0.0556,128.0,316399,2016-02-05 07:00:00,0,59.662558290173564,0.057616883934251094
62.5,0.063,151.0,316399,2016-02-05 07:05:00,0,60.08817454664753,0.05842435134411343
60.3,0.0799,168.0,316399,2016-02-05 07:10:00,0,60.1199483646504,0.061645698642496416
58.6,0.0918,193.0,316399,2016-02-05 07:15:00,0,59.89195610995284,0.06616884384612196
60.7,0.0663,155.0,316399,2016-02-05 07:20:00,0,60.013162693459904,0.06618851726920366
61.4,0.0837,187.0,316399,2016-02-05 07:25:00,0,60.22118828944092,0.06881523967882311
60.9,0.0735,162.0,316399,2016-02-05 07:30:00,0,60.32301004602478,0.06951795372699963
60.0,0.0911,197.0,316399,2016-02-05 07:35:00,0,60.27455853912106,0.07275526066794968
63.9,0.0721,184.0,316399,2016-02-05 07:40:00,0,60.8183747582529,0.07265697156775723
59.6,0.0945,188.0,316399,2016-02-05 07:45:00,0,60.63561854451496,0.07593342583259365
59.0,0.0944,199.0,316399,2016-02-05 07:50:00,0,60.39027576283772,0.07870341195770458
59.6,0.0858,187.0,316399,2016-02-05 07:55:00,0,60.27173439841206,0.07976790016404889
60.8,0.0838,187.0,316399,2016-02-05 08:00:00,0,60.350974238650245,0.08037271513944155
62.6,0.0726,170.0,316399,2016-02-05 08:05:00,0,60.68832810285271,0.07920680786852531
62.7,0.0777,174.0,316399,2016-02-05 08:10:00,0,60.9900788874248,0.07898078668824651
61.6,0.0843,184.0,316399,2016-02-05 08:15:00,0,61.08156705431108,0.07977866868500953
60.5,0.0859,184.0,316399,2016-02-05 08:20:00,0,60.99433199616442,0.08069686838225809
59.4,0.0842,174.0,316399,2016-02-05 08:25:00,0,60.75518219673975,0.08122233812491937
56.9,0.0771,148.0,316399,2016-02-05 08:30:00,0,60.176904867228785,0.08060398740618147
57.1,0.0875,178.0,316399,2016-02-05 08:35:00,0,59.715369137144464,0.08163838929525424
58.8,0.0865,188.0,316399,2016-02-05 08:40:00,0,59.5780637665728,0.0823676309009661
57.9,0.1023,197.0,316399,2016-02-05 08:45:00,0,59.32635420158688,0.08535748626582118
57.8,0.0869,184.0,316399,2016-02-05 08:50:00,0,59.09740107134885,0.085588863325948
59.5,0.0754,164.0,316399,2016-02-05 08:55:00,0,59.15779091064652,0.0840605338270558
59.9,0.0784,169.0,316399,2016-02-05 09:00:00,0,59.269122274049536,0.08321145375299743
57.2,0.0972,182.0,316399,2016-02-05 09:05:00,0,58.9587539329421,0.08530973569004781
55.6,0.0848,157.0,316399,2016-02-05 09:10:00,0,58.454940843000784,0.08523327533654063
57.2,0.0798,167.0,316399,2016-02-05 09:15:00,0,58.26669971655066,0.08441828403605953
56.5,0.0848,167.0,316399,2016-02-05 09:20:00,0,58.001694759068066,0.08447554143065059
57.1,0.0834,172.0,316399,2016-02-05 09:25:00,0,57.86644054520785,0.08431421021605301
58.7,0.081,169.0,316399,2016-02-05 09:30:00,0,57.99147446342667,0.08381707868364505
57.9,0.0874,178.0,316399,2016-02-05 09:35:00,0,57.97775329391267,0.08435451688109828
56.7,0.0974,193.0,316399,2016-02-05 09:40:00,0,57.78609029982577,0.08631133934893354
54.5,0.0938,172.0,316399,2016-02-05 09:45:00,0,57.293176754851906,0.08743463844659351
57.5,0.0816,172.0,316399,2016-02-05 09:50:00,0,57.32420024162412,0.08655944267960448
59.0,0.0765,170.0,316399,2016-02-05 09:55:00,0,57.5755702053805,0.08505052627766381
58.8,0.0757,158.0,316399,2016-02-05 10:00:00,0,57.75923467457343,0.08364794733601424
58.6,0.0764,160.0,316399,2016-02-05 10:05:00,0,57.885349473387414,0.0825607552356121
57.0,0.0871,171.0,316399,2016-02-05 10:10:00,0,57.7525470523793,0.08324164195027027
60.2,0.0776,170.0,316399,2016-02-05 10:15:00,0,58.1196649945224,0.08239539565772973
56.7,0.0875,172.0,316399,2016-02-05 10:20:00,0,57.906715245344046,0.08316108630907026
56.2,0.092,181.0,316399,2016-02-05 10:25:00,0,57.65070795854244,0.08448692336270971
60.6,0.0652,154.0,316399,2016-02-05 10:30:00,0,58.09310176476107,0.08159388485830325
60.9,0.0773,170.0,316399,2016-02-05 10:35:00,0,58.51413650004691,0.08094980212955775
59.8,0.0881,186.0,316399,2016-02-05 10:40:00,0,58.70701602503987,0.0820223318101241
60.3,0.0926,200.0,316399,2016-02-05 10:45:00,0,58.94596362128389,0.08360898203860548
59.3,0.0862,184.0,316399,2016-02-05 10:50:00,0,58.999069078091296,0.08399763473281466
56.8,0.0912,179.0,316399,2016-02-05 10:55:00,0,58.6692087163776,0.08507798952289246
54.7,0.1017,184.0,316399,2016-02-05 11:00:00,0,58.073827408920955,0.08757129109445859
56.8,0.0888,185.0,316399,2016-02-05 11:05:00,0,57.88275329758281,0.0877555974302898
59.1,0.0887,195.0,316399,2016-02-05 11:10:00,0,58.06534030294539,0.08789725781574632
57.1,0.0932,183.0,316399,2016-02-05 11:15:00,0,57.92053925750358,0.08869266914338438
58.0,0.0988,211.0,316399,2016-02-05 11:20:00,0,57.932458368878045,0.09020876877187672
59.8,0.0871,188.0,316399,2016-02-05 11:25:00,0,58.212589613546335,0.0897424534560952
59.7,0.0859,185.0,316399,2016-02-05 11:30:00,0,58.43570117151438,0.08916608543768093
59.8,0.0943,195.0,316399,2016-02-05 11:35:00,0,58.64034599578722,0.08993617262202877
50.2,0.1303,170.0,316399,2016-02-05 11:40:00,0,57.374294096419135,0.09599074672872446
53.3,0.1026,205.0,316399,2016-02-05 11:45:00,0,56.76314998195626,0.09698213471941579
55.6,0.1005,211.0,316399,2016-02-05 11:50:00,0,56.588677484662824,0.09750981451150342
61.8,0.078,192.0,316399,2016-02-05 11:55:00,0,57.370375861963396,0.09458334233477791
60.9,0.0913,194.0,316399,2016-02-05 12:00:00,0,57.89981948266888,0.09409084098456122
59.9,0.08900000000000001,191.0,316399,2016-02-05 12:05:00,0,58.19984656026855,0.09332721483687703
58.6,0.0997,196.0,316399,2016-02-05 12:10:00,0,58.25986957622826,0.09428313261134547
59.7,0.0922,201.0,316399,2016-02-05 12:15:00,0,58.47588913979402,0.09397066271964363
59.3,0.105,221.0,316399,2016-02-05 12:20:00,0,58.59950576882491,0.09562506331169708
59.9,0.0917,198.0,316399,2016-02-05 12:25:00,0,58.79457990350117,0.09503630381494252
56.7,0.1084,207.0,316399,2016-02-05 12:30:00,0,58.480392917976,0.09704085824270113
57.8,0.1018,218.0,316399,2016-02-05 12:35:00,0,58.3783339802796,0.09775472950629596
57.6,0.102,210.0,316399,2016-02-05 12:40:00,0,58.261583883237655,0.09839152008035155
57.3,0.10400000000000001,215.0,316399,2016-02-05 12:45:00,0,58.117346300752004,0.09923279206829883
55.4,0.1015,189.0,316399,2016-02-05 12:50:00,0,57.7097443556392,0.099572873258054
57.4,0.09,189.0,316399,2016-02-05 12:55:00,0,57.66328270229332,0.0981369422693459
61.4,0.08800000000000001,194.0,316399,2016-02-05 13:00:00,0,58.223790296949325,0.09661640092894401
60.9,0.0967,205.0,316399,2016-02-05 13:05:00,0,58.62522175240692,0.09662894078960241
60.2,0.0965,199.0,316399,2016-02-05 13:10:00,0,58.86143848954588,0.09660959967116205
62.2,0.1022,227.0,316399,2016-02-05 13:15:00,0,59.362222716114,0.09744815972048773
61.1,0.1038,219.0,316399,2016-02-05 13:20:00,0,59.6228893086969,0.09840093576241457
59.4,0.1111,226.0,316399,2016-02-05 13:25:00,0,59.58945591239237,0.10030579539805239
58.9,0.0947,194.0,316399,2016-02-05 13:30:00,0,59.48603752553351,0.09946492608834452
59.2,0.1001,199.0,316399,2016-02-05 13:35:00,0,59.443131896703484,0.09956018717509284
58.5,0.1154,226.0,316399,2016-02-05 13:40:00,0,59.30166211219796,0.10193615909882892
59.1,0.1121,229.0,316399,2016-02-05 13:45:00,0,59.27141279536826,0.10346073523400458
62.3,0.0998,223.0,316399,2016-02-05 13:50:00,0,59.72570087606302,0.10291162494890388
62.0,0.1021,221.0,316399,2016-02-05 13:55:00,0,60.06684574465356,0.10278988120656829
62.4,0.1038,224.0,316399,2016-02-05 14:00:00,0,60.416818882955525,0.10294139902558304
61.8,0.1039,220.0,316399,2016-02-05 14:05:00,0,60.6242960505122,0.10308518917174558
62.1,0.1115,242.0,316399,2016-02-05 14:10:00,0,60.845651642935366,0.10434741079598375
62.7,0.0986,215.0,316399,2016-02-05 14:15:00,0,61.12380389649506,0.10348529917658618
63.0,0.1009,222.0,316399,2016-02-05 14:20:00,0,61.4052333120208,0.10309750430009824
62.6,0.1066,236.0,316399,2016-02-05 14:25:00,0,61.58444831521768,0.1036228786550835
62.2,0.1061,229.0,316399,2016-02-05 14:30:00,0,61.676781067935025,0.10399444685682098
63.2,0.1004,225.0,316399,2016-02-05 14:35:00,0,61.90526390774477,0.10345527982829783
64.8,0.0989,227.0,316399,2016-02-05 14:40:00,0,62.33947432158305,0.10277198785405316
64.6,0.1051,235.0,316399,2016-02-05 14:45:00,0,62.678553173345584,0.10312118967594518
64.5,0.1003,228.0,316399,2016-02-05 14:50:00,0,62.95177019734374,0.1026980112245534
64.8,0.0993,224.0,316399,2016-02-05 14:55:00,0,63.229004667742174,0.10218830954087038
56.0,0.1357,245.0,316399,2016-02-05 15:00:00,0,62.144653967580844,0.10721506310973981
48.0,0.1439,218.0,316399,2016-02-05 15:05:00,0,60.02295587244372,0.11271780364327885
35.6,0.2127,192.0,316399,2016-02-05 15:10:00,0,56.35951249157716,0.12771513309678703
32.3,0.1876,205.0,316399,2016-02-05 15:15:00,0,52.750585617840585,0.13669786313226898
33.7,0.1513,202.0,316399,2016-02-05 15:20:00,0,49.892997775164496,0.13888818366242864
33.8,0.1598,206.0,316399,2016-02-05 15:25:00,0,47.47904810888982,0.14202495611306434
44.8,0.0969,204.0,316399,2016-02-05 15:30:00,0,47.077190892556345,0.1352562126961047
35.7,0.1995,186.0,316399,2016-02-05 15:35:00,0,45.37061225867289,0.144892780791689
27.4,0.244,181.0,316399,2016-02-05 15:40:00,0,42.675020419871956,0.15975886367293565
23.2,0.2124,154.0,316399,2016-02-05 15:45:00,0,39.75376735689116,0.1676550341219953
22.9,0.2125,177.0,316399,2016-02-05 15:50:00,0,37.22570225335749,0.174381779003696
25.1,0.1951,199.0,316399,2016-02-05 15:55:00,0,35.40684691535387,0.17748951215314157
