speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.6,0.0334,235.0,318493,2016-10-01 23:40:00,0,69.57756774151014,0.04099117719231014
70.0,0.0291,203.0,318493,2016-10-01 23:45:00,0,69.64093258028362,0.03920750061346362
70.5,0.0293,207.0,318493,2016-10-01 23:50:00,0,69.76979269324107,0.03772137552144407
70.5,0.0271,192.0,318493,2016-10-01 23:55:00,0,69.87932378925491,0.036128169193227457
70.2,0.0248,173.0,318493,2016-10-02 00:00:00,0,69.92742522086667,0.034428943814243336
69.3,0.027999999999999997,196.0,318493,2016-10-02 00:05:00,0,69.83331143773667,0.03346460224210684
67.8,0.0257,174.0,318493,2016-10-02 00:10:00,0,69.52831472207616,0.03229991190579081
68.9,0.0241,167.0,318493,2016-10-02 00:15:00,0,69.43406751376475,0.03106992511992219
69.8,0.0223,157.0,318493,2016-10-02 00:20:00,0,69.48895738670004,0.02975443635193386
68.6,0.0211,143.0,318493,2016-10-02 00:25:00,0,69.35561377869503,0.028456270899143783
69.0,0.0196,134.0,318493,2016-10-02 00:30:00,0,69.30227171189077,0.027127830264272214
67.3,0.021,141.0,318493,2016-10-02 00:35:00,0,69.00193095510716,0.02620865572463138
69.1,0.0223,157.0,318493,2016-10-02 00:40:00,0,69.01664131184108,0.02562235736593667
69.1,0.0213,148.0,318493,2016-10-02 00:45:00,0,69.02914511506492,0.02497400376104617
70.0,0.0169,123.0,318493,2016-10-02 00:50:00,0,69.17477334780517,0.023762903196889243
70.0,0.0166,114.0,318493,2016-10-02 00:55:00,0,69.29855734563439,0.022688467717355856
70.4,0.015,109.0,318493,2016-10-02 01:00:00,0,69.46377374378923,0.021535197559752476
69.6,0.0184,130.0,318493,2016-10-02 01:05:00,0,69.48420768222084,0.021064917925789604
70.6,0.0131,99.0,318493,2016-10-02 01:10:00,0,69.65157652988772,0.019870180236921164
69.2,0.0145,100.0,318493,2016-10-02 01:15:00,0,69.58384005040456,0.019064653201382988
69.7,0.0141,98.0,318493,2016-10-02 01:20:00,0,69.60126404284388,0.01831995522117554
70.1,0.0138,103.0,318493,2016-10-02 01:25:00,0,69.6760744364173,0.017641961937999207
67.7,0.0133,84.0,318493,2016-10-02 01:30:00,0,69.3796632709547,0.016990667647299326
68.7,0.0163,110.0,318493,2016-10-02 01:35:00,0,69.27771378031149,0.01688706750020443
69.1,0.0113,87.0,318493,2016-10-02 01:40:00,0,69.25105671326476,0.016049007375173764
68.7,0.0161,97.0,318493,2016-10-02 01:45:00,0,69.16839820627504,0.016056656268897698
68.1,0.0124,88.0,318493,2016-10-02 01:50:00,0,69.00813847533378,0.015508157828563044
70.0,0.0149,113.0,318493,2016-10-02 01:55:00,0,69.1569177040337,0.015416934154278587
69.6,0.0118,86.0,318493,2016-10-02 02:00:00,0,69.22338004842865,0.014874394031136797
70.6,0.0122,93.0,318493,2016-10-02 02:05:00,0,69.42987304116436,0.014473234926466277
70.0,0.0104,75.0,318493,2016-10-02 02:10:00,0,69.5153920849897,0.013862249687496336
68.4,0.0145,99.0,318493,2016-10-02 02:15:00,0,69.34808327224124,0.013957912234371886
68.8,0.0117,79.0,318493,2016-10-02 02:20:00,0,69.26587078140506,0.013619225399216102
69.0,0.0139,90.0,318493,2016-10-02 02:25:00,0,69.2259901641943,0.013661341589333686
69.7,0.0115,85.0,318493,2016-10-02 02:30:00,0,69.29709163956515,0.013337140350933634
69.8,0.0122,77.0,318493,2016-10-02 02:35:00,0,69.37252789363038,0.013166569298293589
68.7,0.0145,83.0,318493,2016-10-02 02:40:00,0,69.27164870958582,0.01336658390354955
69.9,0.0073,58.0,318493,2016-10-02 02:45:00,0,69.36590140314794,0.012456596318017118
69.1,0.0103,64.0,318493,2016-10-02 02:50:00,0,69.32601619267575,0.012133106870314549
69.5,0.0076,58.0,318493,2016-10-02 02:55:00,0,69.35211376377438,0.011453140839767367
69.6,0.0091,61.0,318493,2016-10-02 03:00:00,0,69.38929669920823,0.011100169713802262
68.9,0.0089,66.0,318493,2016-10-02 03:05:00,0,69.315902194327,0.010770144256731923
69.5,0.0079,59.0,318493,2016-10-02 03:10:00,0,69.34351686517795,0.010339622618222135
71.0,0.0103,68.0,318493,2016-10-02 03:15:00,0,69.59198933540125,0.010333679225488814
69.9,0.0074,49.0,318493,2016-10-02 03:20:00,0,69.63819093509106,0.009893627341665491
69.7,0.012,75.0,318493,2016-10-02 03:25:00,0,69.6474622948274,0.010209583240415668
69.9,0.0113,80.0,318493,2016-10-02 03:30:00,0,69.6853429506033,0.010373145754353318
69.4,0.0104,74.0,318493,2016-10-02 03:35:00,0,69.6425415080128,0.01037717389120032
67.7,0.0191,84.0,318493,2016-10-02 03:40:00,0,69.35116028181088,0.011685597807520272
69.2,0.0105,74.0,318493,2016-10-02 03:45:00,0,69.32848623953925,0.01150775813639223
66.8,0.0156,52.0,318493,2016-10-02 03:50:00,0,68.94921330360836,0.012121594415933397
68.9,0.0105,69.0,318493,2016-10-02 03:55:00,0,68.94183130806711,0.011878355253543386
68.6,0.0098,68.0,318493,2016-10-02 04:00:00,0,68.89055661185704,0.011566601965511878
69.0,0.013000000000000001,68.0,318493,2016-10-02 04:05:00,0,68.90697312007848,0.011781611670685097
69.7,0.0106,69.0,318493,2016-10-02 04:10:00,0,69.0259271520667,0.011604369920082331
68.8,0.0095,66.0,318493,2016-10-02 04:15:00,0,68.99203807925669,0.01128871443206998
70.3,0.0112,84.0,318493,2016-10-02 04:20:00,0,69.18823236736819,0.011275407267259483
69.6,0.0123,81.0,318493,2016-10-02 04:25:00,0,69.24999751226296,0.01142909617717056
68.9,0.0138,93.0,318493,2016-10-02 04:30:00,0,69.19749788542352,0.011784731750594975
69.4,0.0115,71.0,318493,2016-10-02 04:35:00,0,69.22787320260998,0.011742021988005728
69.1,0.012,80.0,318493,2016-10-02 04:40:00,0,69.20869222221849,0.011780718689804869
69.3,0.0131,88.0,318493,2016-10-02 04:45:00,0,69.22238838888572,0.011978610886334137
69.0,0.0157,94.0,318493,2016-10-02 04:50:00,0,69.18903013055285,0.012536819253384016
70.3,0.0149,88.0,318493,2016-10-02 04:55:00,0,69.35567561096993,0.012891296365376413
70.1,0.0112,84.0,318493,2016-10-02 05:00:00,0,69.46732426932444,0.01263760191056995
68.7,0.0194,108.0,318493,2016-10-02 05:05:00,0,69.35222562892577,0.013651961623984457
63.4,0.0353,92.0,318493,2016-10-02 05:10:00,0,68.4593917845869,0.016899167380386788
66.0,0.0142,94.0,318493,2016-10-02 05:15:00,0,68.09048301689886,0.01649429227332877
64.5,0.0201,98.0,318493,2016-10-02 05:20:00,0,67.55191056436402,0.017035148432329453
67.0,0.0163,100.0,318493,2016-10-02 05:25:00,0,67.46912397970942,0.016924876167480035
67.0,0.017,104.0,318493,2016-10-02 05:30:00,0,67.39875538275301,0.01693614474235803
68.4,0.0156,108.0,318493,2016-10-02 05:35:00,0,67.54894207534005,0.016735723031004325
68.9,0.0181,120.0,318493,2016-10-02 05:40:00,0,67.75160076403904,0.016940364576353676
68.4,0.0224,141.0,318493,2016-10-02 05:45:00,0,67.84886064943318,0.017759309889900623
67.2,0.024,147.0,318493,2016-10-02 05:50:00,0,67.7515315520182,0.018695413406415527
68.0,0.0217,146.0,318493,2016-10-02 05:55:00,0,67.78880181921548,0.0191461013954532
69.2,0.021,136.0,318493,2016-10-02 06:00:00,0,68.00048154633315,0.01942418618613522
66.8,0.0234,129.0,318493,2016-10-02 06:05:00,0,67.82040931438317,0.020020558258214936
68.3,0.0236,158.0,318493,2016-10-02 06:10:00,0,67.89234791722569,0.020557474519482692
67.2,0.0235,147.0,318493,2016-10-02 06:15:00,0,67.78849572964184,0.02099885334156029
70.0,0.0261,179.0,318493,2016-10-02 06:20:00,0,68.12022137019557,0.021764025340326246
68.9,0.025,161.0,318493,2016-10-02 06:25:00,0,68.23718816466624,0.02224942153927731
69.9,0.0293,190.0,318493,2016-10-02 06:30:00,0,68.4866099399663,0.02330700830838571
68.2,0.0299,193.0,318493,2016-10-02 06:35:00,0,68.44361844897135,0.02429595706212785
68.9,0.0345,218.0,318493,2016-10-02 06:40:00,0,68.51207568162565,0.025826563502808673
70.9,0.033,229.0,318493,2016-10-02 06:45:00,0,68.8702643293818,0.026902578977387372
69.3,0.0322,210.0,318493,2016-10-02 06:50:00,0,68.93472467997452,0.02769719213077927
67.7,0.0353,224.0,318493,2016-10-02 06:55:00,0,68.74951597797833,0.02883761331116238
67.0,0.0332,211.0,318493,2016-10-02 07:00:00,0,68.48708858128158,0.029491971314488025
68.7,0.031,211.0,318493,2016-10-02 07:05:00,0,68.51902529408935,0.029718175617314817
67.2,0.0343,209.0,318493,2016-10-02 07:10:00,0,68.32117149997595,0.030405449274717593
66.6,0.0315,201.0,318493,2016-10-02 07:15:00,0,68.06299577497956,0.030569631883509953
67.5,0.0359,235.0,318493,2016-10-02 07:20:00,0,67.97854640873263,0.03136918710098346
67.1,0.0406,260.0,318493,2016-10-02 07:25:00,0,67.84676444742273,0.03275380903583594
64.7,0.0546,321.0,318493,2016-10-02 07:30:00,0,67.37474978030932,0.03603073768046055
67.2,0.0446,299.0,318493,2016-10-02 07:35:00,0,67.34853731326292,0.03731612702839147
66.9,0.0412,266.0,318493,2016-10-02 07:40:00,0,67.28125671627349,0.03789870797413274
66.9,0.0498,315.0,318493,2016-10-02 07:45:00,0,67.22406820883246,0.03968390177801283
67.0,0.0492,319.0,318493,2016-10-02 07:50:00,0,67.19045797750759,0.0411113165113109
68.8,0.0421,285.0,318493,2016-10-02 07:55:00,0,67.43188928088145,0.04125961903461427
67.4,0.0519,330.0,318493,2016-10-02 08:00:00,0,67.42710588874924,0.042855676179422125
66.2,0.0533,334.0,318493,2016-10-02 08:05:00,0,67.24304000543685,0.044422324752508804
69.0,0.0482,329.0,318493,2016-10-02 08:10:00,0,67.50658400462132,0.044988976039632485
68.9,0.0497,328.0,318493,2016-10-02 08:15:00,0,67.71559640392812,0.04569562963368762
69.4,0.0522,349.0,318493,2016-10-02 08:20:00,0,67.9682569433389,0.046671285188634476
69.6,0.0507,336.0,318493,2016-10-02 08:25:00,0,68.21301840183807,0.0472755924103393
68.3,0.0541,349.0,318493,2016-10-02 08:30:00,0,68.22606564156236,0.048299253548788404
68.8,0.0684,449.0,318493,2016-10-02 08:35:00,0,68.312155795328,0.05131436551647014
68.0,0.0718,460.0,318493,2016-10-02 08:40:00,0,68.26533242602879,0.05438721068899962
68.6,0.068,453.0,318493,2016-10-02 08:45:00,0,68.31553256212447,0.056429129085649676
68.9,0.0599,399.0,318493,2016-10-02 08:50:00,0,68.40320267780581,0.05694975972280222
68.6,0.0733,468.0,318493,2016-10-02 08:55:00,0,68.43272227613494,0.059402295764381885
67.5,0.0697,442.0,318493,2016-10-02 09:00:00,0,68.2928139347147,0.0609469513997246
67.2,0.0638,410.0,318493,2016-10-02 09:05:00,0,68.12889184450749,0.0613749086897659
67.9,0.0659,439.0,318493,2016-10-02 09:10:00,0,68.09455806783137,0.062053672386301016
67.9,0.0744,482.0,318493,2016-10-02 09:15:00,0,68.06537435765667,0.06390562152835587
68.1,0.0662,433.0,318493,2016-10-02 09:20:00,0,68.07056820400817,0.06424977829910249
66.4,0.0787,488.0,318493,2016-10-02 09:25:00,0,67.81998297340695,0.06641731155423711
68.0,0.0724,487.0,318493,2016-10-02 09:30:00,0,67.8469855273959,0.06731471482110153
67.5,0.0738,481.0,318493,2016-10-02 09:35:00,0,67.79493769828652,0.0682875075979363
68.6,0.0776,515.0,318493,2016-10-02 09:40:00,0,67.91569704354353,0.06968438145824585
68.3,0.08,523.0,318493,2016-10-02 09:45:00,0,67.973342487012,0.07123172423950896
67.1,0.0935,590.0,318493,2016-10-02 09:50:00,0,67.8423411139602,0.07457196560358262
68.6,0.0748,507.0,318493,2016-10-02 09:55:00,0,67.95598994686617,0.07460617076304524
68.0,0.0813,528.0,318493,2016-10-02 10:00:00,0,67.96259145483624,0.07561024514858845
65.8,0.0948,572.0,318493,2016-10-02 10:05:00,0,67.63820273661081,0.07848870837630018
66.1,0.0782,502.0,318493,2016-10-02 10:10:00,0,67.40747232611918,0.07844540211985515
66.7,0.0793,516.0,318493,2016-10-02 10:15:00,0,67.3013514772013,0.07857359180187688
66.4,0.0869,556.0,318493,2016-10-02 10:20:00,0,67.1661487556211,0.07982255303159536
66.5,0.0905,574.0,318493,2016-10-02 10:25:00,0,67.06622644227792,0.08142417007685605
67.5,0.077,512.0,318493,2016-10-02 10:30:00,0,67.13129247593623,0.08076054456532765
67.5,0.0875,567.0,318493,2016-10-02 10:35:00,0,67.1865986045458,0.0817714628805285
67.6,0.0876,566.0,318493,2016-10-02 10:40:00,0,67.24860881386392,0.08264574344844922
64.6,0.1006,585.0,318493,2016-10-02 10:45:00,0,66.85131749178433,0.08533888193118183
64.0,0.0969,591.0,318493,2016-10-02 10:50:00,0,66.42361986801667,0.08707304964150456
64.9,0.0892,560.0,318493,2016-10-02 10:55:00,0,66.19507688781417,0.08739209219527888
64.6,0.0968,599.0,318493,2016-10-02 11:00:00,0,65.95581535464204,0.08880327836598703
64.5,0.0946,587.0,318493,2016-10-02 11:05:00,0,65.73744305144574,0.08967278661108898
64.1,0.0967,591.0,318493,2016-10-02 11:10:00,0,65.49182659372887,0.09072686861942564
64.7,0.0965,604.0,318493,2016-10-02 11:15:00,0,65.37305260466954,0.09159283832651179
66.6,0.0837,555.0,318493,2016-10-02 11:20:00,0,65.55709471396911,0.09040891257753501
65.9,0.0904,566.0,318493,2016-10-02 11:25:00,0,65.60853050687373,0.09040757569090477
66.5,0.0932,602.0,318493,2016-10-02 11:30:00,0,65.74225093084267,0.09082643933726905
66.0,0.0907,572.0,318493,2016-10-02 11:35:00,0,65.78091329121627,0.0908074734366787
64.8,0.098,602.0,318493,2016-10-02 11:40:00,0,65.63377629753381,0.0918863524211769
64.1,0.0999,605.0,318493,2016-10-02 11:45:00,0,65.40370985290375,0.09308839955800037
64.5,0.0988,613.0,318493,2016-10-02 11:50:00,0,65.26815337496818,0.09394513962430032
64.5,0.1002,622.0,318493,2016-10-02 11:55:00,0,65.15293036872295,0.09488336868065526
64.4,0.0839,524.0,318493,2016-10-02 12:00:00,0,65.0399908134145,0.09323586337855697
64.0,0.0952,578.0,318493,2016-10-02 12:05:00,0,64.88399219140233,0.09353048387177341
62.0,0.095,540.0,318493,2016-10-02 12:10:00,0,64.45139336269197,0.0937509112910074
61.3,0.0964,561.0,318493,2016-10-02 12:15:00,0,63.97868435828818,0.0941482745973563
58.6,0.1133,598.0,318493,2016-10-02 12:20:00,0,63.17188170454495,0.09702103340775284
57.3,0.1109,594.0,318493,2016-10-02 12:25:00,0,62.29109944886321,0.0991028783965899
60.3,0.0981,599.0,318493,2016-10-02 12:30:00,0,61.992434531533725,0.09895244663710143
59.9,0.1101,627.0,318493,2016-10-02 12:35:00,0,61.67856935180367,0.10062457964153622
58.3,0.11,595.0,318493,2016-10-02 12:40:00,0,61.17178394903311,0.10203089269530578
50.6,0.1202,496.0,318493,2016-10-02 12:45:00,0,59.586016356678144,0.10475625879100992
47.9,0.1305,555.0,318493,2016-10-02 12:50:00,0,57.833113903176425,0.10861781997235842
48.8,0.1261,596.0,318493,2016-10-02 12:55:00,0,56.47814681769996,0.11124014697650465
50.7,0.1273,633.0,318493,2016-10-02 13:00:00,0,55.61142479504497,0.11364912493002895
54.6,0.1071,606.0,318493,2016-10-02 13:05:00,0,55.45971107578822,0.1126667561905246
56.8,0.10099999999999999,572.0,318493,2016-10-02 13:10:00,0,55.66075441441998,0.11091674276194591
59.2,0.1009,590.0,318493,2016-10-02 13:15:00,0,56.191641252256986,0.10941423134765402
59.9,0.1059,621.0,318493,2016-10-02 13:20:00,0,56.74789506441844,0.10888709664550592
61.0,0.1054,628.0,318493,2016-10-02 13:25:00,0,57.38571080475567,0.10836403214868001
60.6,0.1104,635.0,318493,2016-10-02 13:30:00,0,57.867854184042315,0.108669427326378
61.6,0.1071,637.0,318493,2016-10-02 13:35:00,0,58.42767605643597,0.10843401322742129
61.1,0.1074,627.0,318493,2016-10-02 13:40:00,0,58.828524647970575,0.10827891124330809
61.8,0.1042,618.0,318493,2016-10-02 13:45:00,0,59.27424595077498,0.10766707455681188
61.8,0.1114,663.0,318493,2016-10-02 13:50:00,0,59.65310905815873,0.10822701337329009
62.7,0.0973,597.0,318493,2016-10-02 13:55:00,0,60.110142699434924,0.10658796136729658
62.9,0.1003,604.0,318493,2016-10-02 14:00:00,0,60.52862129451968,0.10564476716220209
63.4,0.1026,626.0,318493,2016-10-02 14:05:00,0,60.95932810034173,0.10518805208787177
64.1,0.0931,583.0,318493,2016-10-02 14:10:00,0,61.43042888529047,0.10337484427469101
61.0,0.1291,710.0,318493,2016-10-02 14:15:00,0,61.365864552496895,0.10723361763348735
61.3,0.1097,653.0,318493,2016-10-02 14:20:00,0,61.35598486962236,0.10760357498846425
62.6,0.1054,648.0,318493,2016-10-02 14:25:00,0,61.542587139179005,0.10727303874019462
60.4,0.1212,634.0,318493,2016-10-02 14:30:00,0,61.37119906830215,0.10936208292916542
60.6,0.1193,695.0,318493,2016-10-02 14:35:00,0,61.255519208056825,0.11085277048979061
63.4,0.10099999999999999,652.0,318493,2016-10-02 14:40:00,0,61.5771913268483,0.10937485491632201
66.2,0.0958,631.0,318493,2016-10-02 14:45:00,0,62.27061262782105,0.1073386266788737
65.0,0.1062,647.0,318493,2016-10-02 14:50:00,0,62.68002073364789,0.10716783267704265
65.9,0.0931,603.0,318493,2016-10-02 14:55:00,0,63.16301762360071,0.10505765777548626
66.3,0.0915,590.0,318493,2016-10-02 15:00:00,0,63.633564980060605,0.10302400910916332
66.4,0.0953,607.0,318493,2016-10-02 15:05:00,0,64.04853023305151,0.10186540774278882
66.6,0.0982,631.0,318493,2016-10-02 15:10:00,0,64.43125069809378,0.10131559658137049
66.5,0.094,604.0,318493,2016-10-02 15:15:00,0,64.74156309337971,0.10021825709416492
65.6,0.1005,622.0,318493,2016-10-02 15:20:00,0,64.87032862937275,0.10026051853004019
64.1,0.1074,647.0,318493,2016-10-02 15:25:00,0,64.75477933496684,0.10133144075053416
64.8,0.1033,645.0,318493,2016-10-02 15:30:00,0,64.76156243472181,0.10162672463795402
66.3,0.0879,574.0,318493,2016-10-02 15:35:00,0,64.99232806951353,0.09956771594226092
66.7,0.0911,592.0,318493,2016-10-02 15:40:00,0,65.2484788590865,0.09829755855092177
67.3,0.0858,567.0,318493,2016-10-02 15:45:00,0,65.55620703022353,0.09642292476828351
65.5,0.1023,628.0,318493,2016-10-02 15:50:00,0,65.54777597569,0.09730448605304098
65.5,0.10099999999999999,636.0,318493,2016-10-02 15:55:00,0,65.5406095793365,0.09785881314508484
65.7,0.095,602.0,318493,2016-10-02 16:00:00,0,65.56451814243603,0.0974299911733221
65.1,0.1001,615.0,318493,2016-10-02 16:05:00,0,65.49484042107062,0.09783049249732378
59.4,0.1314,646.0,318493,2016-10-02 16:10:00,0,64.58061435791002,0.1028659186227252
60.0,0.1205,693.0,318493,2016-10-02 16:15:00,0,63.893522204223515,0.10551103082931641
62.2,0.1064,658.0,318493,2016-10-02 16:20:00,0,63.639493873589984,0.10564437620491895
51.3,0.1392,531.0,318493,2016-10-02 16:25:00,0,61.788569792551485,0.1106777197741811
44.2,0.2005,699.0,318493,2016-10-02 16:30:00,0,59.150284323668764,0.12415106180805394
44.3,0.1674,674.0,318493,2016-10-02 16:35:00,0,56.922741675118445,0.13063840253684583
46.1,0.1606,729.0,318493,2016-10-02 16:40:00,0,55.29933042385068,0.13513264215631896
50.8,0.1358,710.0,318493,2016-10-02 16:45:00,0,54.62443086027307,0.1352327458328711
52.1,0.1353,676.0,318493,2016-10-02 16:50:00,0,54.24576623123211,0.13524283395794043
51.0,0.1471,696.0,318493,2016-10-02 16:55:00,0,53.75890129654729,0.13702140886424935
55.0,0.1144,650.0,318493,2016-10-02 17:00:00,0,53.9450661020652,0.13362819753461194
61.5,0.1007,654.0,318493,2016-10-02 17:05:00,0,55.07830618675542,0.12868896790442014
63.1,0.1067,662.0,318493,2016-10-02 17:10:00,0,56.281560258742104,0.12539062271875712
62.2,0.1232,719.0,318493,2016-10-02 17:15:00,0,57.16932621993079,0.12506202931094354
55.2,0.1506,688.0,318493,2016-10-02 17:20:00,0,56.87392728694117,0.128892724914302
56.2,0.1172,649.0,318493,2016-10-02 17:25:00,0,56.77283819389999,0.12713881617715672
61.1,0.0987,622.0,318493,2016-10-02 17:30:00,0,57.421912464814994,0.1228729937505832
62.9,0.0965,598.0,318493,2016-10-02 17:35:00,0,58.24362559509274,0.11891704468799573
65.2,0.0863,561.0,318493,2016-10-02 17:40:00,0,59.28708175582883,0.11402448798479636
66.2,0.0856,560.0,318493,2016-10-02 17:45:00,0,60.324019492454504,0.10976081478707692
66.8,0.0854,558.0,318493,2016-10-02 17:50:00,0,61.29541656858633,0.10610669256901538
67.1,0.0878,566.0,318493,2016-10-02 17:55:00,0,62.16610408329838,0.10336068868366308
65.6,0.0875,541.0,318493,2016-10-02 18:00:00,0,62.68118847080362,0.10098158538111361
66.1,0.0781,501.0,318493,2016-10-02 18:05:00,0,63.19401020018307,0.09754934757394657
66.6,0.0827,539.0,318493,2016-10-02 18:10:00,0,63.7049086701556,0.09532194543785458
67.4,0.0795,521.0,318493,2016-10-02 18:15:00,0,64.25917236963227,0.0929486536221764
67.0,0.0773,496.0,318493,2016-10-02 18:20:00,0,64.67029651418743,0.09060135557884993
64.5,0.0854,510.0,318493,2016-10-02 18:25:00,0,64.6447520370593,0.08982115224202245
65.7,0.0776,498.0,318493,2016-10-02 18:30:00,0,64.8030392315004,0.08798797940571908
65.9,0.0768,489.0,318493,2016-10-02 18:35:00,0,64.96758334677534,0.08630978249486122
65.7,0.0802,503.0,318493,2016-10-02 18:40:00,0,65.07744584475904,0.08539331512063204
66.2,0.0818,526.0,318493,2016-10-02 18:45:00,0,65.24582896804517,0.08485431785253723
65.8,0.0793,500.0,318493,2016-10-02 18:50:00,0,65.3289546228384,0.08402117017465666
65.0,0.0727,457.0,318493,2016-10-02 18:55:00,0,65.27961142941263,0.08232299464845816
65.7,0.0831,524.0,318493,2016-10-02 19:00:00,0,65.34266971500072,0.08243954545118944
65.2,0.0798,502.0,318493,2016-10-02 19:05:00,0,65.32126925775061,0.08204361363351101
64.8,0.0761,476.0,318493,2016-10-02 19:10:00,0,65.24307886908801,0.08115207158848435
65.8,0.0767,495.0,318493,2016-10-02 19:15:00,0,65.3266170387248,0.0804842608502117
65.8,0.083,527.0,318493,2016-10-02 19:20:00,0,65.39762448291609,0.08086162172267994
63.1,0.0869,506.0,318493,2016-10-02 19:25:00,0,65.05298081047867,0.08176737846427795
63.4,0.0771,477.0,318493,2016-10-02 19:30:00,0,64.80503368890687,0.08106727169463626
64.1,0.0775,483.0,318493,2016-10-02 19:35:00,0,64.69927863557083,0.08053218094044082
64.9,0.0658,420.0,318493,2016-10-02 19:40:00,0,64.72938684023521,0.0783223537993747
66.2,0.0699,455.0,318493,2016-10-02 19:45:00,0,64.94997881419992,0.07705900072946849
64.2,0.0734,444.0,318493,2016-10-02 19:50:00,0,64.83748199206993,0.07651015062004822
65.9,0.07,458.0,318493,2016-10-02 19:55:00,0,64.99685969325944,0.07553362802704099
66.5,0.066,417.0,318493,2016-10-02 20:00:00,0,65.22233073927052,0.07410358382298485
67.0,0.06,391.0,318493,2016-10-02 20:05:00,0,65.48898112837993,0.07198804624953711
66.4,0.0762,474.0,318493,2016-10-02 20:10:00,0,65.62563395912295,0.07261983931210654
67.0,0.0663,429.0,318493,2016-10-02 20:15:00,0,65.83178886525451,0.07167186341529055
66.5,0.0672,423.0,318493,2016-10-02 20:20:00,0,65.93202053546634,0.07100108390299698
66.9,0.064,414.0,318493,2016-10-02 20:25:00,0,66.07721745514638,0.06995092131754743
67.9,0.0557,372.0,318493,2016-10-02 20:30:00,0,66.35063483687442,0.06781328311991532
68.9,0.0585,383.0,318493,2016-10-02 20:35:00,0,66.73303961134326,0.06641629065192801
68.0,0.0533,352.0,318493,2016-10-02 20:40:00,0,66.92308366964177,0.06444884705413881
68.8,0.0567,374.0,318493,2016-10-02 20:45:00,0,67.2046211191955,0.06328651999601799
68.5,0.0557,366.0,318493,2016-10-02 20:50:00,0,67.39892795131617,0.06214854199661529
67.5,0.0501,323.0,318493,2016-10-02 20:55:00,0,67.41408875861873,0.060341260697123
68.0,0.0549,349.0,318493,2016-10-02 21:00:00,0,67.50197544482592,0.059525071592554546
67.7,0.0566,357.0,318493,2016-10-02 21:05:00,0,67.53167912810203,0.05908631085367136
67.2,0.0558,356.0,318493,2016-10-02 21:10:00,0,67.48192725888673,0.058593364225620656
68.5,0.0502,335.0,318493,2016-10-02 21:15:00,0,67.63463817005372,0.05733435959177756
68.0,0.0516,332.0,318493,2016-10-02 21:20:00,0,67.68944244454566,0.05647420565301092
69.2,0.0444,304.0,318493,2016-10-02 21:25:00,0,67.9160260778638,0.05466307480505928
69.8,0.0482,323.0,318493,2016-10-02 21:30:00,0,68.19862216618424,0.05369361358430039
69.4,0.0474,314.0,318493,2016-10-02 21:35:00,0,68.3788288412566,0.05274957154665533
69.9,0.0458,306.0,318493,2016-10-02 21:40:00,0,68.60700451506811,0.05170713581465703
70.4,0.0375,250.0,318493,2016-10-02 21:45:00,0,68.8759538378079,0.049576065442458475
68.6,0.0482,310.0,318493,2016-10-02 21:50:00,0,68.8345607621367,0.049369655626089706
71.3,0.0426,287.0,318493,2016-10-02 21:55:00,0,69.20437664781619,0.04835420728217625
69.8,0.043,281.0,318493,2016-10-02 22:00:00,0,69.29372015064376,0.04755107618984981
69.9,0.0393,262.0,318493,2016-10-02 22:05:00,0,69.3846621280472,0.04631341476137233
72.6,0.0256,180.0,318493,2016-10-02 22:10:00,0,69.86696280884011,0.043206402547166484
72.2,0.0332,231.0,318493,2016-10-02 22:15:00,0,70.2169183875141,0.041705442165091505
72.0,0.0331,230.0,318493,2016-10-02 22:20:00,0,70.48438062938698,0.040414625840327775
70.6,0.0383,258.0,318493,2016-10-02 22:25:00,0,70.50172353497892,0.04009743196427861
69.9,0.0329,217.0,318493,2016-10-02 22:30:00,0,70.41146500473208,0.03901781716963682
70.6,0.0299,209.0,318493,2016-10-02 22:35:00,0,70.43974525402227,0.037650144594191304
71.2,0.032,230.0,318493,2016-10-02 22:40:00,0,70.55378346591893,0.03680262290506261
71.3,0.0308,209.0,318493,2016-10-02 22:45:00,0,70.66571594603109,0.035902229469303215
70.2,0.0273,177.0,318493,2016-10-02 22:50:00,0,70.59585855412642,0.03461189504890773
69.2,0.0271,176.0,318493,2016-10-02 22:55:00,0,70.38647977100746,0.03348511079157157
69.7,0.0261,175.0,318493,2016-10-02 23:00:00,0,70.28350780535634,0.03237734417283583
70.1,0.0242,164.0,318493,2016-10-02 23:05:00,0,70.25598163455288,0.031150742546910457
70.0,0.0239,159.0,318493,2016-10-02 23:10:00,0,70.21758438936995,0.03006313116487389
69.3,0.0257,168.0,318493,2016-10-02 23:15:00,0,70.07994673096445,0.029408661490142804
68.0,0.0254,165.0,318493,2016-10-02 23:20:00,0,69.76795472131978,0.028807362266621384
73.5,0.0251,183.0,318493,2016-10-02 23:25:00,0,70.32776151312181,0.028251257926628175
71.8,0.0198,135.0,318493,2016-10-02 23:30:00,0,70.54859728615354,0.02698356923763395
69.9,0.0207,135.0,318493,2016-10-02 23:35:00,0,70.4513076932305,0.026041033851988856
68.2,0.0208,129.0,318493,2016-10-02 23:40:00,0,70.11361153924592,0.02525487877419053
68.1,0.0172,113.0,318493,2016-10-02 23:45:00,0,69.81156980835904,0.024046646958061947
70.3,0.0137,100.0,318493,2016-10-02 23:50:00,0,69.88483433710518,0.022494649914352655
