speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0316,150.0,318680,2016-03-31 06:00:00,0,64.6870729007878,0.0271989062201884
64.9,0.031,160.0,318680,2016-03-31 06:05:00,0,64.71901196566962,0.027769070287160143
65.9,0.0308,166.0,318680,2016-03-31 06:10:00,0,64.89616017081917,0.02822370974408612
64.4,0.0315,152.0,318680,2016-03-31 06:15:00,0,64.8217361451963,0.0287151532824732
63.8,0.0332,162.0,318680,2016-03-31 06:20:00,0,64.66847572341685,0.029387880290102218
64.9,0.0267,143.0,318680,2016-03-31 06:25:00,0,64.70320436490432,0.028984698246586886
63.8,0.0364,172.0,318680,2016-03-31 06:30:00,0,64.56772371016866,0.03009699350959885
64.5,0.038,198.0,318680,2016-03-31 06:35:00,0,64.55756515364337,0.03128244448315902
65.9,0.0396,217.0,318680,2016-03-31 06:40:00,0,64.75893038059687,0.03253007781068516
65.5,0.046,240.0,318680,2016-03-31 06:45:00,0,64.87009082350734,0.03455056613908239
64.2,0.0541,259.0,318680,2016-03-31 06:50:00,0,64.76957719998124,0.03748298121822003
66.1,0.0374,211.0,318680,2016-03-31 06:55:00,0,64.96914061998405,0.03747053403548703
67.3,0.0412,231.0,318680,2016-03-31 07:00:00,0,65.31876952698644,0.03802995393016397
65.9,0.0447,229.0,318680,2016-03-31 07:05:00,0,65.40595409793848,0.03903046084063938
67.0,0.049,277.0,318680,2016-03-31 07:10:00,0,65.6450609832477,0.040525891714543474
69.1,0.0444,265.0,318680,2016-03-31 07:15:00,0,66.16330183576055,0.041107007957361955
67.8,0.0556,290.0,318680,2016-03-31 07:20:00,0,66.40880656039646,0.043280956763757664
68.1,0.0484,273.0,318680,2016-03-31 07:25:00,0,66.66248557633699,0.04404881324919402
69.0,0.0459,265.0,318680,2016-03-31 07:30:00,0,67.01311273988644,0.04432649126181492
68.3,0.0507,278.0,318680,2016-03-31 07:35:00,0,67.20614582890347,0.04528251757254268
68.5,0.0539,296.0,318680,2016-03-31 07:40:00,0,67.40022395456795,0.04657513993666128
67.0,0.0555,296.0,318680,2016-03-31 07:45:00,0,67.34019036138275,0.047913868946162085
66.8,0.0547,291.0,318680,2016-03-31 07:50:00,0,67.25916180717533,0.04893178860423777
67.1,0.0488,266.0,318680,2016-03-31 07:55:00,0,67.23528753609904,0.0489120203136021
66.7,0.0452,244.0,318680,2016-03-31 08:00:00,0,67.15499440568418,0.048355217266561785
65.5,0.052000000000000005,256.0,318680,2016-03-31 08:05:00,0,66.90674524483155,0.04890193467657752
63.9,0.0532,262.0,318680,2016-03-31 08:10:00,0,66.45573345810682,0.04954664447509089
65.4,0.0455,244.0,318680,2016-03-31 08:15:00,0,66.2973734393908,0.04893964780382725
66.3,0.0448,242.0,318680,2016-03-31 08:20:00,0,66.29776742348217,0.04831870063325316
63.8,0.0498,238.0,318680,2016-03-31 08:25:00,0,65.92310230995984,0.04854089553826518
66.1,0.0445,243.0,318680,2016-03-31 08:30:00,0,65.94963696346586,0.047934761207525406
62.6,0.0458,206.0,318680,2016-03-31 08:35:00,0,65.44719141894598,0.04761454702639659
62.4,0.0479,224.0,318680,2016-03-31 08:40:00,0,64.99011270610407,0.0476573649724371
63.4,0.0537,270.0,318680,2016-03-31 08:45:00,0,64.75159580018845,0.04856376022657153
64.0,0.0481,244.0,318680,2016-03-31 08:50:00,0,64.63885643016019,0.0484941961925858
65.1,0.0465,247.0,318680,2016-03-31 08:55:00,0,64.70802796563616,0.048195066763697926
63.5,0.0441,212.0,318680,2016-03-31 09:00:00,0,64.52682377079074,0.04758080674914324
63.7,0.0469,236.0,318680,2016-03-31 09:05:00,0,64.40280020517213,0.04747868573677175
63.7,0.0513,257.0,318680,2016-03-31 09:10:00,0,64.29738017439631,0.04805188287625598
64.5,0.0482,249.0,318680,2016-03-31 09:15:00,0,64.32777314823686,0.04807410044481758
63.4,0.0578,281.0,318680,2016-03-31 09:20:00,0,64.18860717600133,0.04953298537809494
63.6,0.0541,269.0,318680,2016-03-31 09:25:00,0,64.10031609960112,0.0502180375713807
63.4,0.0538,266.0,318680,2016-03-31 09:30:00,0,63.99526868466094,0.050755331935673595
62.3,0.0603,273.0,318680,2016-03-31 09:35:00,0,63.740978381961796,0.052187032145322554
63.9,0.0536,281.0,318680,2016-03-31 09:40:00,0,63.76483162466753,0.052398977323524165
63.1,0.0564,274.0,318680,2016-03-31 09:45:00,0,63.6651068809674,0.05299913072499554
62.2,0.0639,295.0,318680,2016-03-31 09:50:00,0,63.44534084882229,0.05463426111624621
63.0,0.0604,294.0,318680,2016-03-31 09:55:00,0,63.37853972149894,0.05549912194880928
63.3,0.0599,292.0,318680,2016-03-31 10:00:00,0,63.36675876327409,0.056159253656487884
62.2,0.0655,298.0,318680,2016-03-31 10:05:00,0,63.191744948782976,0.0575603656080147
61.5,0.0534,247.0,318680,2016-03-31 10:10:00,0,62.93798320646553,0.05693631076681249
62.4,0.066,316.0,318680,2016-03-31 10:15:00,0,62.8572857254957,0.05829586415179062
62.4,0.0581,278.0,318680,2016-03-31 10:20:00,0,62.78869286667134,0.05826648452902202
64.0,0.0476,247.0,318680,2016-03-31 10:25:00,0,62.97038893667064,0.05666651184966872
65.2,0.0572,302.0,318680,2016-03-31 10:30:00,0,63.30483059617004,0.056746535072218406
65.5,0.0542,272.0,318680,2016-03-31 10:35:00,0,63.63410600674453,0.05636455481138564
65.1,0.0545,280.0,318680,2016-03-31 10:40:00,0,63.85399010573285,0.056084871589677794
66.1,0.0559,285.0,318680,2016-03-31 10:45:00,0,64.19089158987292,0.05605714085122612
65.4,0.0552,274.0,318680,2016-03-31 10:50:00,0,64.37225785139198,0.055928569723542196
64.5,0.054000000000000006,259.0,318680,2016-03-31 10:55:00,0,64.39141917368318,0.05563928426501087
64.4,0.0492,261.0,318680,2016-03-31 11:00:00,0,64.3927062976307,0.054673391625259235
64.0,0.0475,253.0,318680,2016-03-31 11:05:00,0,64.33380035298609,0.05359738288147035
63.2,0.0516,261.0,318680,2016-03-31 11:10:00,0,64.16373030003817,0.05329777544924979
61.9,0.0555,263.0,318680,2016-03-31 11:15:00,0,63.82417075503244,0.05362810913186232
62.0,0.0595,305.0,318680,2016-03-31 11:20:00,0,63.55054514177757,0.05450889276208297
60.8,0.0622,295.0,318680,2016-03-31 11:25:00,0,63.13796337051093,0.05566255884777052
62.1,0.0598,311.0,318680,2016-03-31 11:30:00,0,62.98226886493429,0.05628317502060494
62.2,0.0593,303.0,318680,2016-03-31 11:35:00,0,62.864928535194146,0.0567356987675142
61.3,0.0556,272.0,318680,2016-03-31 11:40:00,0,62.630189254915024,0.05656534395238707
60.7,0.0607,292.0,318680,2016-03-31 11:45:00,0,62.340660866677766,0.05718554235952901
62.4,0.0554,292.0,318680,2016-03-31 11:50:00,0,62.3495617366761,0.056917711005599655
61.2,0.0635,309.0,318680,2016-03-31 11:55:00,0,62.17712747617468,0.057905054354759705
62.6,0.0626,321.0,318680,2016-03-31 12:00:00,0,62.24055835474848,0.05860929620154575
62.1,0.0623,309.0,318680,2016-03-31 12:05:00,0,62.219474601536206,0.059162901771313885
62.7,0.0604,309.0,318680,2016-03-31 12:10:00,0,62.29155341130578,0.0593484665056168
62.5,0.0649,321.0,318680,2016-03-31 12:15:00,0,62.32282039960991,0.06018119652977428
63.0,0.0599,317.0,318680,2016-03-31 12:20:00,0,62.42439733966842,0.060139017050308136
62.9,0.0622,320.0,318680,2016-03-31 12:25:00,0,62.49573773871815,0.06044816449276191
65.2,0.0649,364.0,318680,2016-03-31 12:30:00,0,62.901377077910425,0.06111593981884762
62.9,0.0693,340.0,318680,2016-03-31 12:35:00,0,62.90117051622386,0.06234354884602048
62.7,0.0693,349.0,318680,2016-03-31 12:40:00,0,62.870994938790275,0.0633870165191174
63.1,0.0615,325.0,318680,2016-03-31 12:45:00,0,62.90534569797174,0.0631039640412498
62.7,0.0684,331.0,318680,2016-03-31 12:50:00,0,62.87454384327598,0.06389836943506233
63.1,0.0669,346.0,318680,2016-03-31 12:55:00,0,62.90836226678458,0.06434861401980298
61.6,0.0609,313.0,318680,2016-03-31 13:00:00,0,62.71210792676689,0.06383132191683252
62.4,0.0712,367.0,318680,2016-03-31 13:05:00,0,62.66529173775186,0.06493662362930765
64.2,0.0718,402.0,318680,2016-03-31 13:10:00,0,62.89549797708908,0.06596613008491149
63.7,0.0664,358.0,318680,2016-03-31 13:15:00,0,63.01617328052571,0.06603121057217477
64.4,0.062,351.0,318680,2016-03-31 13:20:00,0,63.22374728844686,0.06542652898634856
63.9,0.0673,351.0,318680,2016-03-31 13:25:00,0,63.32518519517983,0.06570754963839627
63.7,0.0667,360.0,318680,2016-03-31 13:30:00,0,63.38140741590285,0.06585641719263682
62.9,0.0797,419.0,318680,2016-03-31 13:35:00,0,63.309196303517425,0.0679329546137413
62.0,0.081,410.0,318680,2016-03-31 13:40:00,0,63.112816857989806,0.0698930114216801
62.4,0.0734,391.0,318680,2016-03-31 13:45:00,0,63.00589432929133,0.07041905970842809
62.4,0.0811,425.0,318680,2016-03-31 13:50:00,0,62.91501017989763,0.07202120075216387
64.4,0.067,383.0,318680,2016-03-31 13:55:00,0,63.13775865291298,0.07126802063933929
65.1,0.0693,388.0,318680,2016-03-31 14:00:00,0,63.43209485497603,0.0709728175434384
64.0,0.0649,350.0,318680,2016-03-31 14:05:00,0,63.51728062672962,0.07006189491192263
63.5,0.0782,413.0,318680,2016-03-31 14:10:00,0,63.51468853272018,0.07128261067513424
61.8,0.0906,465.0,318680,2016-03-31 14:15:00,0,63.257485252812145,0.0741802190738641
63.2,0.0783,432.0,318680,2016-03-31 14:20:00,0,63.24886246489032,0.07479818621278447
63.2,0.0798,430.0,318680,2016-03-31 14:25:00,0,63.24153309515677,0.0755484582808668
63.0,0.0799,432.0,318680,2016-03-31 14:30:00,0,63.20530313088325,0.07620118953873678
62.9,0.0866,460.0,318680,2016-03-31 14:35:00,0,63.15950766125076,0.07776101110792626
63.4,0.0848,464.0,318680,2016-03-31 14:40:00,0,63.19558151206314,0.07881685944173732
63.6,0.0951,519.0,318680,2016-03-31 14:45:00,0,63.25624428525367,0.08125933052547672
64.1,0.0867,483.0,318680,2016-03-31 14:50:00,0,63.38280764246562,0.08207543094665522
63.6,0.0878,476.0,318680,2016-03-31 14:55:00,0,63.41538649609578,0.08293411630465694
63.3,0.0868,467.0,318680,2016-03-31 15:00:00,0,63.398078521681406,0.0835139988589584
63.9,0.08,447.0,318680,2016-03-31 15:05:00,0,63.473366743429196,0.08298689903011464
63.5,0.1079,586.0,318680,2016-03-31 15:10:00,0,63.47736173191481,0.08672386417559744
63.3,0.0954,513.0,318680,2016-03-31 15:15:00,0,63.450757472127584,0.08802528454925783
64.2,0.08800000000000001,498.0,318680,2016-03-31 15:20:00,0,63.563143851308446,0.08802149186686915
63.8,0.0849,466.0,318680,2016-03-31 15:25:00,0,63.59867227361218,0.08755326808683878
63.8,0.0963,528.0,318680,2016-03-31 15:30:00,0,63.62887143257035,0.08886527787381296
64.6,0.0879,503.0,318680,2016-03-31 15:35:00,0,63.77454071768479,0.08872048619274102
64.8,0.106,606.0,318680,2016-03-31 15:40:00,0,63.928359610032075,0.09131241326382986
59.6,0.1282,579.0,318680,2016-03-31 15:45:00,0,63.27910566852726,0.09684555127425537
61.9,0.1042,582.0,318680,2016-03-31 15:50:00,0,63.072239818248164,0.09794871858311707
63.0,0.099,547.0,318680,2016-03-31 15:55:00,0,63.06140384551094,0.09810641079564951
64.5,0.0919,526.0,318680,2016-03-31 16:00:00,0,63.27719326868429,0.09717544917630208
60.8,0.1154,548.0,318680,2016-03-31 16:05:00,0,62.90561427838165,0.09990913179985678
63.7,0.0993,585.0,318680,2016-03-31 16:10:00,0,63.0247721366244,0.09981776202987824
59.9,0.1295,616.0,318680,2016-03-31 16:15:00,0,62.556056316130736,0.1042700977253965
64.0,0.0909,548.0,318680,2016-03-31 16:20:00,0,62.772647868711125,0.10226458306658702
65.3,0.0859,498.0,318680,2016-03-31 16:25:00,0,63.151750688404455,0.09980989560659898
66.7,0.0853,512.0,318680,2016-03-31 16:30:00,0,63.68398808514379,0.09763341126560912
68.3,0.0858,528.0,318680,2016-03-31 16:35:00,0,64.37638987237221,0.09585839957576775
67.8,0.0861,508.0,318680,2016-03-31 16:40:00,0,64.88993139151638,0.09439463963940257
66.4,0.0969,547.0,318680,2016-03-31 16:45:00,0,65.11644168278892,0.09477044369349219
65.8,0.0977,557.0,318680,2016-03-31 16:50:00,0,65.21897543037058,0.09520987713946837
66.7,0.1008,590.0,318680,2016-03-31 16:55:00,0,65.44112911581499,0.0960483955685481
66.0,0.0929,531.0,318680,2016-03-31 17:00:00,0,65.52495974844274,0.09557613623326588
66.2,0.0936,539.0,318680,2016-03-31 17:05:00,0,65.62621578617632,0.095279715798276
68.0,0.0927,565.0,318680,2016-03-31 17:10:00,0,65.98228341824986,0.0948927584285346
67.6,0.0976,581.0,318680,2016-03-31 17:15:00,0,66.22494090551238,0.09529884466425441
68.0,0.0926,549.0,318680,2016-03-31 17:20:00,0,66.49119976968552,0.09489401796461625
68.4,0.0854,517.0,318680,2016-03-31 17:25:00,0,66.7775198042327,0.0934699152699238
67.6,0.0907,527.0,318680,2016-03-31 17:30:00,0,66.90089183359778,0.09305442797943524
61.8,0.1064,499.0,318680,2016-03-31 17:35:00,0,66.13575805855811,0.09505626378251995
65.4,0.0856,503.0,318680,2016-03-31 17:40:00,0,66.02539434977439,0.09363782421514197
65.3,0.0776,439.0,318680,2016-03-31 17:45:00,0,65.91658519730822,0.09123215058287067
65.9,0.0813,472.0,318680,2016-03-31 17:50:00,0,65.91409741771199,0.08974232799544006
68.2,0.0659,404.0,318680,2016-03-31 17:55:00,0,66.25698280505519,0.08616597879612406
68.1,0.0723,429.0,318680,2016-03-31 18:00:00,0,66.53343538429691,0.08408608197670545
63.4,0.1034,457.0,318680,2016-03-31 18:05:00,0,66.06342007665238,0.08698316968019962
66.6,0.0683,422.0,318680,2016-03-31 18:10:00,0,66.14390706515452,0.08418069422816968
67.1,0.0687,406.0,318680,2016-03-31 18:15:00,0,66.28732100538134,0.08185859009394422
68.3,0.066,401.0,318680,2016-03-31 18:20:00,0,66.58922285457415,0.0794798015798526
66.9,0.0669,378.0,318680,2016-03-31 18:25:00,0,66.63583942638802,0.07759283134287472
67.4,0.0576,347.0,318680,2016-03-31 18:30:00,0,66.75046351242982,0.0745939066414435
66.2,0.0667,371.0,318680,2016-03-31 18:35:00,0,66.66789398556534,0.07340982064522697
67.0,0.0599,358.0,318680,2016-03-31 18:40:00,0,66.71770988773054,0.07138334754844292
68.1,0.0559,340.0,318680,2016-03-31 18:45:00,0,66.92505340457096,0.06906084541617648
65.6,0.0712,386.0,318680,2016-03-31 18:50:00,0,66.72629539388531,0.06938171860375
66.9,0.0585,348.0,318680,2016-03-31 18:55:00,0,66.75235108480251,0.0677494608131875
67.3,0.0611,353.0,318680,2016-03-31 19:00:00,0,66.83449842208213,0.06675204169120938
67.7,0.0671,391.0,318680,2016-03-31 19:05:00,0,66.96432365876981,0.06680423543752798
67.9,0.0501,300.0,318680,2016-03-31 19:10:00,0,67.10467510995434,0.06429860012189878
67.9,0.0571,333.0,318680,2016-03-31 19:15:00,0,67.2239738434612,0.06321881010361396
68.0,0.0482,288.0,318680,2016-03-31 19:20:00,0,67.34037776694201,0.06096598858807187
68.3,0.0528,318.0,318680,2016-03-31 19:25:00,0,67.4843211019007,0.05974109029986109
68.8,0.0483,287.0,318680,2016-03-31 19:30:00,0,67.6816729366156,0.058024926754881925
68.6,0.0529,313.0,318680,2016-03-31 19:35:00,0,67.81942199612325,0.05725618774164963
67.3,0.0525,294.0,318680,2016-03-31 19:40:00,0,67.74150869670476,0.05654275958040218
67.6,0.051,298.0,318680,2016-03-31 19:45:00,0,67.72028239219904,0.055711345643341854
68.5,0.0503,301.0,318680,2016-03-31 19:50:00,0,67.83724003336918,0.05489964379684058
68.6,0.0395,238.0,318680,2016-03-31 19:55:00,0,67.9516540283638,0.05258969722731449
67.3,0.0507,283.0,318680,2016-03-31 20:00:00,0,67.85390592410923,0.052306242643217316
67.4,0.0472,272.0,318680,2016-03-31 20:05:00,0,67.78582003549285,0.05154030624673471
67.6,0.0477,275.0,318680,2016-03-31 20:10:00,0,67.75794703016892,0.05096426030972451
67.5,0.0478,275.0,318680,2016-03-31 20:15:00,0,67.71925497564358,0.05048962126326583
67.8,0.0498,289.0,318680,2016-03-31 20:20:00,0,67.73136672929704,0.050386178073775954
67.1,0.0424,237.0,318680,2016-03-31 20:25:00,0,67.63666171990248,0.04918825136270956
66.9,0.05,283.0,318680,2016-03-31 20:30:00,0,67.52616246191711,0.04931001365830313
66.2,0.0476,262.0,318680,2016-03-31 20:35:00,0,67.32723809262954,0.049053511609557655
67.1,0.0398,232.0,318680,2016-03-31 20:40:00,0,67.29315237873512,0.04766548486812401
67.9,0.0406,236.0,318680,2016-03-31 20:45:00,0,67.38417952192485,0.04660566213790541
67.2,0.0461,257.0,318680,2016-03-31 20:50:00,0,67.35655259363612,0.046529812817219594
65.8,0.045,245.0,318680,2016-03-31 20:55:00,0,67.1230697045907,0.04630034089463665
67.4,0.034,196.0,318680,2016-03-31 21:00:00,0,67.1646092489021,0.044455289760441156
67.6,0.0468,266.0,318680,2016-03-31 21:05:00,0,67.22991786156678,0.04480699629637498
67.7,0.0449,257.0,318680,2016-03-31 21:10:00,0,67.30043018233175,0.04482094685191873
68.0,0.0397,230.0,318680,2016-03-31 21:15:00,0,67.40536565498199,0.044052804824130924
67.9,0.0375,213.0,318680,2016-03-31 21:20:00,0,67.4795608067347,0.04306988410051128
68.0,0.0383,220.0,318680,2016-03-31 21:25:00,0,67.55762668572449,0.04235440148543459
67.6,0.0393,221.0,318680,2016-03-31 21:30:00,0,67.56398268286581,0.0418962412626194
65.9,0.0459,232.0,318680,2016-03-31 21:35:00,0,67.31438528043594,0.04249680507322649
66.8,0.0426,243.0,318680,2016-03-31 21:40:00,0,67.23722748837055,0.04251228431224252
66.8,0.0364,204.0,318680,2016-03-31 21:45:00,0,67.17164336511496,0.041595441665406144
67.6,0.0337,194.0,318680,2016-03-31 21:50:00,0,67.23589686034771,0.04041112541559522
68.2,0.0298,175.0,318680,2016-03-31 21:55:00,0,67.38051233129555,0.038819456603255934
67.9,0.0324,181.0,318680,2016-03-31 22:00:00,0,67.45843548160121,0.03785653811276754
68.9,0.03,176.0,318680,2016-03-31 22:05:00,0,67.67467015936103,0.036678057395852406
67.8,0.0331,182.0,318680,2016-03-31 22:10:00,0,67.69346963545686,0.03614134878647454
67.2,0.033,184.0,318680,2016-03-31 22:15:00,0,67.61944919013834,0.03567014646850336
70.0,0.0307,192.0,318680,2016-03-31 22:20:00,0,67.97653181161759,0.034924624498227856
69.7,0.0288,170.0,318680,2016-03-31 22:25:00,0,68.23505203987496,0.03400593082349367
69.1,0.0276,161.0,318680,2016-03-31 22:30:00,0,68.3647942338937,0.03304504119996962
67.3,0.0262,141.0,318680,2016-03-31 22:35:00,0,68.20507509880964,0.032018285019974176
67.3,0.0318,179.0,318680,2016-03-31 22:40:00,0,68.06931383398819,0.03198554226697805
67.6,0.0236,138.0,318680,2016-03-31 22:45:00,0,67.99891675888996,0.030727710926931343
67.2,0.0244,135.0,318680,2016-03-31 22:50:00,0,67.87907924505647,0.02977855428789164
64.4,0.0275,133.0,318680,2016-03-31 22:55:00,0,67.357217358298,0.029436771144707892
63.5,0.027000000000000003,137.0,318680,2016-03-31 23:00:00,0,66.7786347545533,0.029071255473001708
64.3,0.026000000000000002,134.0,318680,2016-03-31 23:05:00,0,66.4068395413703,0.02861056715205145
63.3,0.028999999999999998,135.0,318680,2016-03-31 23:10:00,0,65.94081361016475,0.028668982079243732
64.1,0.0209,108.0,318680,2016-03-31 23:15:00,0,65.66469156864004,0.02750363476735717
67.5,0.02,124.0,318680,2016-03-31 23:20:00,0,65.93998783334402,0.026378089552253594
66.8,0.0203,111.0,318680,2016-03-31 23:25:00,0,66.06898965834242,0.025466376119415553
68.4,0.0146,98.0,318680,2016-03-31 23:30:00,0,66.41864120959106,0.02383641970150322
66.7,0.0223,114.0,318680,2016-03-31 23:35:00,0,66.46084502815239,0.02360595674627774
65.9,0.0184,96.0,318680,2016-03-31 23:40:00,0,66.37671827392953,0.022825063234336074
67.2,0.0155,87.0,318680,2016-03-31 23:45:00,0,66.5002105328401,0.021726303749185664
67.8,0.0182,102.0,318680,2016-03-31 23:50:00,0,66.69517895291408,0.021197358186807815
66.9,0.0174,94.0,318680,2016-03-31 23:55:00,0,66.72590210997696,0.020627754458786642
68.0,0.0116,67.0,318680,2016-04-01 00:00:00,0,66.91701679348041,0.019273591289968642
70.0,0.0104,63.0,318680,2016-04-01 00:05:00,0,67.37946427445834,0.017942552596473343
64.3,0.013000000000000001,50.0,318680,2016-04-01 00:10:00,0,66.9175446332896,0.01720116970700234
59.5,0.0114,40.0,318680,2016-04-01 00:15:00,0,65.80491293829616,0.01633099425095199
63.7,0.0099,53.0,318680,2016-04-01 00:20:00,0,65.48917599755174,0.015366345113309192
65.8,0.0106,60.0,318680,2016-04-01 00:25:00,0,65.53579959791898,0.014651393346312812
68.1,0.0136,80.0,318680,2016-04-01 00:30:00,0,65.92042965823113,0.01449368434436589
65.1,0.0126,65.0,318680,2016-04-01 00:35:00,0,65.79736520949645,0.014209631692711005
63.6,0.0135,62.0,318680,2016-04-01 00:40:00,0,65.46776042807198,0.014103186938804354
65.9,0.0086,56.0,318680,2016-04-01 00:45:00,0,65.53259636386119,0.0132777088979837
64.1,0.0132,58.0,318680,2016-04-01 00:50:00,0,65.31770690928201,0.013266052563286144
67.3,0.0087,70.0,318680,2016-04-01 00:55:00,0,65.6150508728897,0.012581144678793222
69.5,0.0108,90.0,318680,2016-04-01 01:00:00,0,66.19779324195625,0.012313972976974239
70.5,0.0108,90.0,318680,2016-04-01 01:05:00,0,66.84312425566281,0.012086877030428102
69.8,0.0065,54.0,318680,2016-04-01 01:10:00,0,67.28665561731339,0.011248845475863887
67.4,0.0039,19.0,318680,2016-04-01 01:15:00,0,67.30365727471639,0.010146518654484304
67.5,0.0036,20.0,318680,2016-04-01 01:20:00,0,67.33310868350893,0.00916454085631166
67.5,0.0042,21.0,318680,2016-04-01 01:25:00,0,67.35814238098258,0.00841985972786491
63.4,0.0092,30.0,318680,2016-04-01 01:30:00,0,66.7644210238352,0.008536880768685173
63.2,0.0073,36.0,318680,2016-04-01 01:35:00,0,66.22975787025992,0.008351348653382397
65.6,0.006999999999999999,48.0,318680,2016-04-01 01:40:00,0,66.13529418972092,0.008148646355375037
66.6,0.0072,50.0,318680,2016-04-01 01:45:00,0,66.20500006126278,0.008006349402068782
67.9,0.0062,40.0,318680,2016-04-01 01:50:00,0,66.45925005207336,0.007735396991758465
69.2,0.0044,30.0,318680,2016-04-01 01:55:00,0,66.87036254426235,0.007235087442994695
64.4,0.0086,35.0,318680,2016-04-01 02:00:00,0,66.499808162623,0.00743982432654549
64.8,0.0089,60.0,318680,2016-04-01 02:05:00,0,66.24483693822955,0.007658850677563667
61.4,0.0106,43.0,318680,2016-04-01 02:10:00,0,65.51811139749512,0.008100023075929117
58.3,0.0087,33.0,318680,2016-04-01 02:15:00,0,64.43539468787085,0.008190019614539749
64.8,0.0057,40.0,318680,2016-04-01 02:20:00,0,64.49008548469023,0.007816516672358786
57.5,0.0186,60.0,318680,2016-04-01 02:25:00,0,63.44157266198669,0.009434039171504966
60.4,0.0073,48.0,318680,2016-04-01 02:30:00,0,62.98533676268869,0.009113933295779222
62.0,0.0064,40.0,318680,2016-04-01 02:35:00,0,62.83753624828538,0.008706843301412338
63.7,0.0064,38.0,318680,2016-04-01 02:40:00,0,62.96690581104257,0.008360816806200488
65.5,0.0042,30.0,318680,2016-04-01 02:45:00,0,63.34686993938618,0.0077366942852704155
66.6,0.0036,30.0,318680,2016-04-01 02:50:00,0,63.83483944847825,0.007116190142479853
64.1,0.0098,38.0,318680,2016-04-01 02:55:00,0,63.874613531206506,0.007518761621107875
64.5,0.0098,37.0,318680,2016-04-01 03:00:00,0,63.968421501525526,0.007860947377941694
64.4,0.01,38.0,318680,2016-04-01 03:05:00,0,64.0331582762967,0.008181805271250439
64.5,0.0096,38.0,318680,2016-04-01 03:10:00,0,64.10318453485219,0.008394534480562873
63.9,0.0072,30.0,318680,2016-04-01 03:15:00,0,64.07270685462436,0.008215354308478442
56.9,0.0091,23.0,318680,2016-04-01 03:20:00,0,62.9968008264307,0.008348051162206676
54.3,0.0089,20.0,318680,2016-04-01 03:25:00,0,61.69228070246609,0.008430843487875674
61.3,0.0091,41.0,318680,2016-04-01 03:30:00,0,61.63343859709618,0.008531216964694324
67.8,0.0096,63.0,318680,2016-04-01 03:35:00,0,62.558422807531755,0.008691534419990175
67.6,0.0028,22.0,318680,2016-04-01 03:40:00,0,63.31465938640199,0.007807804256991649
67.7,0.003,26.0,318680,2016-04-01 03:45:00,0,63.97246047844169,0.007086633618442901
68.3,0.0041,16.0,318680,2016-04-01 03:50:00,0,64.62159140667544,0.006638638575676466
65.0,0.0061,20.0,318680,2016-04-01 03:55:00,0,64.67835269567412,0.006557842789324996
63.2,0.0082,28.0,318680,2016-04-01 04:00:00,0,64.456599791323,0.006804166370926247
60.2,0.0117,40.0,318680,2016-04-01 04:05:00,0,63.81810982262455,0.007538541415287309
59.6,0.0217,72.0,318680,2016-04-01 04:10:00,0,63.185393349230864,0.009662760202994213
61.7,0.0198,83.0,318680,2016-04-01 04:15:00,0,62.962584346846235,0.011183346172545081
63.9,0.0154,76.0,318680,2016-04-01 04:20:00,0,63.103196694819296,0.011815844246663319
60.6,0.0171,66.0,318680,2016-04-01 04:25:00,0,62.727717190596394,0.012608467609663821
58.4,0.0243,76.0,318680,2016-04-01 04:30:00,0,62.078559612006934,0.014362197468214249
56.4,0.0272,80.0,318680,2016-04-01 04:35:00,0,61.226775670205896,0.01628786784798211
55.4,0.0272,80.0,318680,2016-04-01 04:40:00,0,60.352759319675016,0.01792468767078479
57.5,0.0256,84.0,318680,2016-04-01 04:45:00,0,59.92484542172376,0.019075984520167073
62.8,0.006,46.0,318680,2016-04-01 04:50:00,0,60.356118608465195,0.017114586842142013
58.5,0.0194,60.0,318680,2016-04-01 04:55:00,0,60.077700817195414,0.017457398815820712
60.9,0.0201,68.0,318680,2016-04-01 05:00:00,0,60.2010456946161,0.017853788993447604
67.5,0.0189,89.0,318680,2016-04-01 05:05:00,0,61.295888840423686,0.018010720644430465
68.9,0.0123,56.0,318680,2016-04-01 05:10:00,0,62.436505514360135,0.017154112547765894
71.0,0.0145,84.0,318680,2016-04-01 05:15:00,0,63.72102968720611,0.016755995665601008
67.3,0.0169,63.0,318680,2016-04-01 05:20:00,0,64.2578752341252,0.016777596315760857
65.8,0.0225,92.0,318680,2016-04-01 05:25:00,0,64.48919394900642,0.017635956868396727
66.7,0.027000000000000003,133.0,318680,2016-04-01 05:30:00,0,64.82081485665546,0.01904056333813722
69.0,0.0224,118.0,318680,2016-04-01 05:35:00,0,65.44769262815714,0.019544478837416633
67.4,0.0261,116.0,318680,2016-04-01 05:40:00,0,65.74053873393358,0.020527807011804136
69.8,0.0245,140.0,318680,2016-04-01 05:45:00,0,66.34945792384354,0.021123635960033516
69.9,0.0328,168.0,318680,2016-04-01 05:50:00,0,66.88203923526702,0.02287509056602849
70.0,0.0286,145.0,318680,2016-04-01 05:55:00,0,67.34973334997696,0.023733826981124213
68.0,0.0257,134.0,318680,2016-04-01 06:00:00,0,67.44727334748042,0.02402875293395558
67.6,0.0288,156.0,318680,2016-04-01 06:05:00,0,67.47018234535835,0.024744439993862243
