speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
74.0,0.0292,206.0,318218,2016-08-22 21:45:00,0,72.33814622587468,0.03672159971670133
73.9,0.0321,222.0,318218,2016-08-22 21:50:00,0,72.57242429199349,0.036028359759196125
74.1,0.025,171.0,318218,2016-08-22 21:55:00,0,72.80156064819445,0.0343741057953167
71.8,0.0303,189.0,318218,2016-08-22 22:00:00,0,72.65132655096528,0.0337629899260192
73.6,0.0231,163.0,318218,2016-08-22 22:05:00,0,72.79362756832049,0.03216354143711632
71.3,0.0317,199.0,318218,2016-08-22 22:10:00,0,72.56958343307241,0.03209401022154887
72.5,0.0251,172.0,318218,2016-08-22 22:15:00,0,72.55914591811154,0.03104490868831654
73.1,0.027000000000000003,185.0,318218,2016-08-22 22:20:00,0,72.6402740303948,0.03043817238506906
72.9,0.0285,192.0,318218,2016-08-22 22:25:00,0,72.67923292583558,0.0301474465273087
72.0,0.0262,169.0,318218,2016-08-22 22:30:00,0,72.57734798696023,0.029555329548212394
73.4,0.0226,158.0,318218,2016-08-22 22:35:00,0,72.7007457889162,0.028512030115980535
73.4,0.0252,172.0,318218,2016-08-22 22:40:00,0,72.80563392057877,0.02801522559858345
72.3,0.0251,163.0,318218,2016-08-22 22:45:00,0,72.72978883249195,0.027577941758795934
71.9,0.0191,125.0,318218,2016-08-22 22:50:00,0,72.60532050761816,0.026306250494976542
71.7,0.0176,114.0,318218,2016-08-22 22:55:00,0,72.46952243147544,0.025000312920730062
70.5,0.0181,110.0,318218,2016-08-22 23:00:00,0,72.17409406675412,0.02396526598262055
70.5,0.0198,123.0,318218,2016-08-22 23:05:00,0,71.922979956741,0.023340476085227466
71.2,0.0187,124.0,318218,2016-08-22 23:10:00,0,71.81453296322985,0.022644404672443344
72.8,0.0177,117.0,318218,2016-08-22 23:15:00,0,71.96235301874538,0.021902743971576842
71.3,0.0152,90.0,318218,2016-08-22 23:20:00,0,71.86300006593356,0.020897332375840315
71.1,0.0139,87.0,318218,2016-08-22 23:25:00,0,71.74855005604353,0.019847732519464267
69.8,0.0187,112.0,318218,2016-08-22 23:30:00,0,71.456267547637,0.019675572641544625
72.2,0.0117,83.0,318218,2016-08-22 23:35:00,0,71.56782741549145,0.01847923674531293
71.9,0.0149,94.0,318218,2016-08-22 23:40:00,0,71.61765330316773,0.01794235123351599
72.7,0.0145,101.0,318218,2016-08-22 23:45:00,0,71.78000530769256,0.017425998548488593
71.2,0.0146,90.0,318218,2016-08-22 23:50:00,0,71.69300451153867,0.017002098766215303
71.8,0.01,72.0,318218,2016-08-22 23:55:00,0,71.70905383480788,0.015951783951283008
72.1,0.0107,73.0,318218,2016-08-23 00:00:00,0,71.76769575958669,0.015164016358590557
73.0,0.0111,69.0,318218,2016-08-23 00:05:00,0,71.95254139564868,0.014554413904801973
72.9,0.0082,59.0,318218,2016-08-23 00:10:00,0,72.09466018630137,0.013601251819081677
71.8,0.0116,62.0,318218,2016-08-23 00:15:00,0,72.05046115835616,0.013301064046219425
72.6,0.0108,70.0,318218,2016-08-23 00:20:00,0,72.13289198460272,0.012925904439286512
72.0,0.009000000000000001,53.0,318218,2016-08-23 00:25:00,0,72.11295818691231,0.012337018773393535
72.2,0.0093,58.0,318218,2016-08-23 00:30:00,0,72.12601445887546,0.011881465957384504
71.6,0.0105,65.0,318218,2016-08-23 00:35:00,0,72.04711229004414,0.011674246063776829
71.1,0.0083,47.0,318218,2016-08-23 00:40:00,0,71.90504544653751,0.011168109154210303
71.9,0.0085,54.0,318218,2016-08-23 00:45:00,0,71.90428862955689,0.010767892781078758
73.5,0.0065,49.0,318218,2016-08-23 00:50:00,0,72.14364533512335,0.010127708863916944
70.7,0.0082,44.0,318218,2016-08-23 00:55:00,0,71.92709853485485,0.009838552534329402
70.5,0.0157,82.0,318218,2016-08-23 01:00:00,0,71.71303375462662,0.010717769654179992
71.6,0.0093,52.0,318218,2016-08-23 01:05:00,0,71.69607869143263,0.010505104206052994
72.2,0.0091,58.0,318218,2016-08-23 01:10:00,0,71.77166688771774,0.010294338575145045
72.1,0.0057,37.0,318218,2016-08-23 01:15:00,0,71.82091685456008,0.009605187788873287
73.4,0.0074,44.0,318218,2016-08-23 01:20:00,0,72.05777932637606,0.009274409620542294
72.7,0.0059,32.0,318218,2016-08-23 01:25:00,0,72.15411242741965,0.00876824817746095
73.2,0.0067,36.0,318218,2016-08-23 01:30:00,0,72.3109955633067,0.008458010950841807
72.1,0.008,46.0,318218,2016-08-23 01:35:00,0,72.2793462288107,0.008389309308215536
71.3,0.0075,39.0,318218,2016-08-23 01:40:00,0,72.13244429448909,0.008255912911983205
71.3,0.0068,35.0,318218,2016-08-23 01:45:00,0,72.00757765031572,0.008037525975185724
72.6,0.0071,43.0,318218,2016-08-23 01:50:00,0,72.09644100276836,0.007896897078907866
72.6,0.0054,31.0,318218,2016-08-23 01:55:00,0,72.1719748523531,0.007522362517071686
72.7,0.0043,24.0,318218,2016-08-23 02:00:00,0,72.25117862450013,0.0070390081395109326
72.0,0.0074,36.0,318218,2016-08-23 02:05:00,0,72.21350183082511,0.007093156918584293
72.9,0.0057,31.0,318218,2016-08-23 02:10:00,0,72.31647655620134,0.006884183380796648
72.1,0.0053,28.0,318218,2016-08-23 02:15:00,0,72.28400507277114,0.006646555873677151
69.7,0.0076,34.0,318218,2016-08-23 02:20:00,0,71.89640431185546,0.006789572492625578
72.1,0.0057,38.0,318218,2016-08-23 02:25:00,0,71.92694366507715,0.0066261366187317415
71.9,0.0072,40.0,318218,2016-08-23 02:30:00,0,71.92290211531558,0.00671221612592198
73.2,0.0062,36.0,318218,2016-08-23 02:35:00,0,72.11446679801824,0.006635383707033683
71.0,0.0098,41.0,318218,2016-08-23 02:40:00,0,71.9472967783155,0.0071100761509786305
70.2,0.012,59.0,318218,2016-08-23 02:45:00,0,71.68520226156818,0.007843564728331837
71.0,0.0104,58.0,318218,2016-08-23 02:50:00,0,71.58242192233295,0.00822703001908206
70.7,0.008,35.0,318218,2016-08-23 02:55:00,0,71.450058633983,0.008192975516219751
71.3,0.0118,60.0,318218,2016-08-23 03:00:00,0,71.42754983888555,0.008734029188786789
71.9,0.0068,34.0,318218,2016-08-23 03:05:00,0,71.49841736305272,0.00844392481046877
72.5,0.0099,54.0,318218,2016-08-23 03:10:00,0,71.64865475859482,0.008662336088898454
71.4,0.0107,49.0,318218,2016-08-23 03:15:00,0,71.6113565448056,0.008967985675563686
72.1,0.0084,48.0,318218,2016-08-23 03:20:00,0,71.68465306308477,0.008882787824229132
71.5,0.0114,61.0,318218,2016-08-23 03:25:00,0,71.65695510362205,0.009260369650594763
68.4,0.017,70.0,318218,2016-08-23 03:30:00,0,71.16841183807874,0.010421314203005549
66.4,0.018000000000000002,79.0,318218,2016-08-23 03:35:00,0,70.45315006236693,0.011558117072554715
68.1,0.016,83.0,318218,2016-08-23 03:40:00,0,70.10017755301189,0.012224399511671508
69.5,0.0165,85.0,318218,2016-08-23 03:45:00,0,70.0101509200601,0.012865739584920781
69.0,0.0184,92.0,318218,2016-08-23 03:50:00,0,69.85862828205109,0.013695878647182663
71.2,0.0172,94.0,318218,2016-08-23 03:55:00,0,70.05983403974342,0.014221496850105264
69.1,0.0175,95.0,318218,2016-08-23 04:00:00,0,69.9158589337819,0.014713272322589475
69.3,0.0191,102.0,318218,2016-08-23 04:05:00,0,69.82348009371462,0.015371281474201054
69.4,0.0218,119.0,318218,2016-08-23 04:10:00,0,69.75995807965742,0.016335589253070895
69.5,0.0217,115.0,318218,2016-08-23 04:15:00,0,69.7209643677088,0.01714025086511026
67.8,0.0239,122.0,318218,2016-08-23 04:20:00,0,69.43281971255247,0.018154213235343723
72.0,0.0178,119.0,318218,2016-08-23 04:25:00,0,69.8178967556696,0.018101081250042162
74.1,0.0209,132.0,318218,2016-08-23 04:30:00,0,70.46021224231914,0.018520919062535838
72.7,0.028999999999999998,168.0,318218,2016-08-23 04:35:00,0,70.79618040597127,0.02009278120315546
74.1,0.025,155.0,318218,2016-08-23 04:40:00,0,71.29175334507558,0.020828864022682143
75.1,0.0313,191.0,318218,2016-08-23 04:45:00,0,71.86299034331424,0.02239953441927982
73.6,0.0322,194.0,318218,2016-08-23 04:50:00,0,72.1235417918171,0.023869604256387848
74.1,0.0282,174.0,318218,2016-08-23 04:55:00,0,72.42001052304454,0.02451916361792967
73.5,0.0335,200.0,318218,2016-08-23 05:00:00,0,72.58200894458786,0.025866289075240217
72.9,0.0296,179.0,318218,2016-08-23 05:05:00,0,72.62970760289967,0.026426345713954184
75.1,0.035,229.0,318218,2016-08-23 05:10:00,0,73.00025146246472,0.027712393856861056
72.3,0.0409,238.0,318218,2016-08-23 05:15:00,0,72.89521374309501,0.029690534778331897
74.4,0.0401,269.0,318218,2016-08-23 05:20:00,0,73.12093168163076,0.03125195456158211
72.7,0.0497,296.0,318218,2016-08-23 05:25:00,0,73.05779192938614,0.03401916137734479
71.0,0.0507,294.0,318218,2016-08-23 05:30:00,0,72.74912313997822,0.03652128717074307
72.5,0.0608,380.0,318218,2016-08-23 05:35:00,0,72.71175466898148,0.04016309409513161
71.4,0.0699,421.0,318218,2016-08-23 05:40:00,0,72.51499146863426,0.04462362998086187
72.5,0.0611,380.0,318218,2016-08-23 05:45:00,0,72.51274274833912,0.04709508548373259
71.9,0.0718,438.0,318218,2016-08-23 05:50:00,0,72.42083133608826,0.0508008226611727
74.0,0.0624,402.0,318218,2016-08-23 05:55:00,0,72.65770663567501,0.052540699261996796
69.9,0.0621,383.0,318218,2016-08-23 06:00:00,0,72.24405064032376,0.05397459437269728
67.7,0.0668,408.0,318218,2016-08-23 06:05:00,0,71.5624430442752,0.055898405216792686
66.2,0.0872,520.0,318218,2016-08-23 06:10:00,0,70.75807658763392,0.060593644434273786
66.0,0.085,517.0,318218,2016-08-23 06:15:00,0,70.04436509948883,0.06425459776913271
66.5,0.0904,563.0,318218,2016-08-23 06:20:00,0,69.5127103345655,0.0681764081037628
66.7,0.0968,605.0,318218,2016-08-23 06:25:00,0,69.09080378438067,0.07246994688819838
65.6,0.1046,630.0,318218,2016-08-23 06:30:00,0,68.56718321672356,0.07728945485496862
66.2,0.1142,710.0,318218,2016-08-23 06:35:00,0,68.21210573421503,0.08282603662672333
65.8,0.1201,732.0,318218,2016-08-23 06:40:00,0,67.85028987408278,0.08841713113271484
64.8,0.1315,778.0,318218,2016-08-23 06:45:00,0,67.39274639297037,0.0948795614628076
65.0,0.1243,757.0,318218,2016-08-23 06:50:00,0,67.03383443402481,0.09929262724338646
64.1,0.1296,763.0,318218,2016-08-23 06:55:00,0,66.59375926892109,0.10383873315687848
63.8,0.1307,785.0,318218,2016-08-23 07:00:00,0,66.17469537858292,0.1078679231833467
62.4,0.1395,801.0,318218,2016-08-23 07:05:00,0,65.60849107179548,0.1126127347058447
62.4,0.1284,755.0,318218,2016-08-23 07:10:00,0,65.12721741102615,0.11498082449996799
61.8,0.1394,804.0,318218,2016-08-23 07:15:00,0,64.62813479937223,0.11864370082497279
60.8,0.1465,828.0,318218,2016-08-23 07:20:00,0,64.0539145794664,0.12282214570122686
52.7,0.1772,748.0,318218,2016-08-23 07:25:00,0,62.350827392546435,0.13097882384604284
45.6,0.2005,718.0,318218,2016-08-23 07:30:00,0,59.83820328366447,0.1414070002691364
45.1,0.1851,783.0,318218,2016-08-23 07:35:00,0,57.6274727911148,0.14796095022876593
50.7,0.1449,769.0,318218,2016-08-23 07:40:00,0,56.588351872447575,0.14750180769445104
54.8,0.139,775.0,318218,2016-08-23 07:45:00,0,56.32009909158044,0.1462265365402834
55.3,0.1393,735.0,318218,2016-08-23 07:50:00,0,56.167084227843375,0.14518755605924089
43.0,0.2274,636.0,318218,2016-08-23 07:55:00,0,54.19202159366687,0.15751942265035473
36.7,0.2269,630.0,318218,2016-08-23 08:00:00,0,51.568218354616846,0.1679265092528015
37.1,0.18899999999999997,664.0,318218,2016-08-23 08:05:00,0,49.39798560142432,0.17108753286488126
34.1,0.2217,640.0,318218,2016-08-23 08:10:00,0,47.10328776121067,0.17867940293514908
28.8,0.2911,574.0,318218,2016-08-23 08:15:00,0,44.35779459702907,0.19554249249487674
32.0,0.1974,646.0,318218,2016-08-23 08:20:00,0,42.5041254074747,0.19582111862064522
32.3,0.2062,627.0,318218,2016-08-23 08:25:00,0,40.973506596353495,0.19737795082754844
40.0,0.1554,704.0,318218,2016-08-23 08:30:00,0,40.82748060690047,0.19108125820341618
47.6,0.1329,693.0,318218,2016-08-23 08:35:00,0,41.843358515865404,0.18235406947290375
41.9,0.1957,654.0,318218,2016-08-23 08:40:00,0,41.85185473848559,0.18435595905196817
44.4,0.161,707.0,318218,2016-08-23 08:45:00,0,42.23407652771275,0.18085256519417295
52.1,0.1257,712.0,318218,2016-08-23 08:50:00,0,43.713965048555835,0.172579680415047
47.8,0.1672,673.0,318218,2016-08-23 08:55:00,0,44.32687029127246,0.17177272835278995
47.0,0.156,665.0,318218,2016-08-23 09:00:00,0,44.72783974758159,0.16940681909987146
43.7,0.1834,691.0,318218,2016-08-23 09:05:00,0,44.57366378544435,0.17150579623489073
45.5,0.1427,629.0,318218,2016-08-23 09:10:00,0,44.7126142176277,0.16718492679965713
48.9,0.1426,681.0,318218,2016-08-23 09:15:00,0,45.34072208498355,0.16349718777970854
53.5,0.127,679.0,318218,2016-08-23 09:20:00,0,46.564613772236015,0.15802260961275227
57.9,0.1196,691.0,318218,2016-08-23 09:25:00,0,48.264921706400614,0.15225921817083943
59.2,0.1104,614.0,318218,2016-08-23 09:30:00,0,49.905183450440525,0.1459803354452135
62.8,0.0974,596.0,318218,2016-08-23 09:35:00,0,51.83940593287445,0.13869328512843146
63.7,0.0947,565.0,318218,2016-08-23 09:40:00,0,53.61849504294328,0.13209429235916673
64.2,0.1038,618.0,318218,2016-08-23 09:45:00,0,55.20572078650179,0.1278501485052917
64.4,0.0965,575.0,318218,2016-08-23 09:50:00,0,56.584862668526526,0.12314762622949794
65.8,0.0913,566.0,318218,2016-08-23 09:55:00,0,57.967133268247544,0.11837048229507324
64.4,0.096,555.0,318218,2016-08-23 10:00:00,0,58.93206327801042,0.11501490995081225
65.4,0.087,530.0,318218,2016-08-23 10:05:00,0,59.902253786308854,0.1108126734581904
64.5,0.0968,563.0,318218,2016-08-23 10:10:00,0,60.59191571836252,0.10871077243946184
64.1,0.0887,520.0,318218,2016-08-23 10:15:00,0,61.11812836060814,0.10570915657354256
64.4,0.0901,538.0,318218,2016-08-23 10:20:00,0,61.61040910651691,0.10336778308751117
64.3,0.0946,552.0,318218,2016-08-23 10:25:00,0,62.013847740539376,0.10205261562438449
64.7,0.0836,501.0,318218,2016-08-23 10:30:00,0,62.416770579458465,0.09928472328072681
65.9,0.0887,552.0,318218,2016-08-23 10:35:00,0,62.939254992539695,0.09769701478861778
66.2,0.0893,548.0,318218,2016-08-23 10:40:00,0,63.42836674365874,0.09643746257032512
65.0,0.1009,588.0,318218,2016-08-23 10:45:00,0,63.66411173210993,0.09710684318477635
64.6,0.0894,528.0,318218,2016-08-23 10:50:00,0,63.80449497229344,0.09595081670705988
64.8,0.0887,535.0,318218,2016-08-23 10:55:00,0,63.95382072644942,0.0948631942010009
65.0,0.0858,514.0,318218,2016-08-23 11:00:00,0,64.110747617482,0.09350371507085076
64.3,0.08900000000000001,522.0,318218,2016-08-23 11:05:00,0,64.1391354748597,0.09282815781022315
65.4,0.0964,584.0,318218,2016-08-23 11:10:00,0,64.32826515363074,0.09336393413868968
65.3,0.0991,600.0,318218,2016-08-23 11:15:00,0,64.47402538058613,0.09422434401788624
65.9,0.0877,538.0,318218,2016-08-23 11:20:00,0,64.6879215734982,0.0932456924152033
64.8,0.092,532.0,318218,2016-08-23 11:25:00,0,64.70473333747347,0.0930588385529228
65.4,0.0921,556.0,318218,2016-08-23 11:30:00,0,64.80902333685245,0.09291501276998437
65.1,0.0934,557.0,318218,2016-08-23 11:35:00,0,64.85266983632458,0.0929877608544867
65.4,0.0866,526.0,318218,2016-08-23 11:40:00,0,64.93476936087589,0.0920295967263137
65.5,0.0928,559.0,318218,2016-08-23 11:45:00,0,65.0195539567445,0.09214515721736664
64.9,0.1045,612.0,318218,2016-08-23 11:50:00,0,65.00162086323283,0.09399838363476164
65.2,0.0918,561.0,318218,2016-08-23 11:55:00,0,65.0313777337479,0.09366862608954739
65.0,0.0975,582.0,318218,2016-08-23 12:00:00,0,65.02667107368572,0.09424333217611527
65.3,0.0898,542.0,318218,2016-08-23 12:05:00,0,65.06767041263286,0.09357683234969798
65.2,0.0915,548.0,318218,2016-08-23 12:10:00,0,65.08751985073793,0.09326530749724328
64.9,0.0958,569.0,318218,2016-08-23 12:15:00,0,65.05939187312724,0.09364551137265678
64.7,0.1052,627.0,318218,2016-08-23 12:20:00,0,65.00548309215816,0.09537868466675826
64.9,0.0934,563.0,318218,2016-08-23 12:25:00,0,64.98966062833443,0.09508188196674451
65.4,0.0926,560.0,318218,2016-08-23 12:30:00,0,65.05121153408426,0.09470959967173283
64.5,0.1003,583.0,318218,2016-08-23 12:35:00,0,64.96852980397162,0.0955481597209729
64.8,0.1009,605.0,318218,2016-08-23 12:40:00,0,64.94325033337587,0.09635093576282695
65.6,0.0932,573.0,318218,2016-08-23 12:45:00,0,65.04176278336949,0.09587829539840291
65.9,0.0956,582.0,318218,2016-08-23 12:50:00,0,65.17049836586406,0.09583655108864247
65.3,0.09699999999999999,575.0,318218,2016-08-23 12:55:00,0,65.18992361098445,0.0960110684253461
66.1,0.0839,520.0,318218,2016-08-23 13:00:00,0,65.32643506933678,0.09419440816154417
66.1,0.0943,573.0,318218,2016-08-23 13:05:00,0,65.44246980893627,0.09421024693731253
66.5,0.0946,580.0,318218,2016-08-23 13:10:00,0,65.60109933759583,0.09426870989671564
65.9,0.1043,628.0,318218,2016-08-23 13:15:00,0,65.64593443695645,0.0957734034122083
65.4,0.0918,547.0,318218,2016-08-23 13:20:00,0,65.60904427141298,0.09517739290037706
66.0,0.0951,580.0,318218,2016-08-23 13:25:00,0,65.66768763070104,0.09516578396532051
66.6,0.0932,580.0,318218,2016-08-23 13:30:00,0,65.80753448609588,0.09487091637052243
66.0,0.10099999999999999,609.0,318218,2016-08-23 13:35:00,0,65.83640431318149,0.09579027891494406
64.8,0.1037,604.0,318218,2016-08-23 13:40:00,0,65.68094366620426,0.09697673707770245
64.6,0.099,585.0,318218,2016-08-23 13:45:00,0,65.51880211627362,0.09728022651604708
65.1,0.1014,608.0,318218,2016-08-23 13:50:00,0,65.45598179883257,0.09789819253864002
64.9,0.0994,593.0,318218,2016-08-23 13:55:00,0,65.37258452900768,0.09812346365784402
65.7,0.0965,594.0,318218,2016-08-23 14:00:00,0,65.42169684965653,0.09787994410916742
66.6,0.0979,608.0,318218,2016-08-23 14:05:00,0,65.59844232220804,0.09788295249279232
66.5,0.1036,634.0,318218,2016-08-23 14:10:00,0,65.73367597387683,0.09874050961887347
67.1,0.0986,619.0,318218,2016-08-23 14:15:00,0,65.93862457779531,0.09871943317604244
66.7,0.1014,618.0,318218,2016-08-23 14:20:00,0,66.052830891126,0.09912151819963608
67.5,0.1063,669.0,318218,2016-08-23 14:25:00,0,66.26990625745711,0.10019829046969067
67.6,0.1021,642.0,318218,2016-08-23 14:30:00,0,66.46942031883854,0.10048354689923707
68.5,0.0941,600.0,318218,2016-08-23 14:35:00,0,66.77400727101276,0.0995260148643515
67.4,0.1208,739.0,318218,2016-08-23 14:40:00,0,66.86790618036085,0.10271711263469878
66.0,0.1152,688.0,318218,2016-08-23 14:45:00,0,66.73772025330672,0.10458954573949396
51.9,0.1938,667.0,318218,2016-08-23 14:50:00,0,64.5120622153107,0.11797111387856986
51.8,0.1227,514.0,318218,2016-08-23 14:55:00,0,62.6052528830141,0.11868044679678438
45.4,0.1547,670.0,318218,2016-08-23 15:00:00,0,60.02446495056199,0.12408337977726673
45.1,0.1548,654.0,318218,2016-08-23 15:05:00,0,57.78579520797769,0.1286908728106767
54.5,0.1157,695.0,318218,2016-08-23 15:10:00,0,57.29292592678103,0.1267422418890752
50.8,0.1589,693.0,318218,2016-08-23 15:15:00,0,56.318987037763875,0.13156590560571393
42.4,0.2091,638.0,318218,2016-08-23 15:20:00,0,54.231138982099296,0.14319601976485682
48.4,0.1237,634.0,318218,2016-08-23 15:25:00,0,53.3564681347844,0.14027161680012828
54.5,0.122,699.0,318218,2016-08-23 15:30:00,0,53.52799791456673,0.13753087428010904
59.4,0.11699999999999999,713.0,318218,2016-08-23 15:35:00,0,54.40879822738172,0.13445124313809267
58.1,0.1464,770.0,318218,2016-08-23 15:40:00,0,54.96247849327446,0.13624355666737878
53.0,0.1068,558.0,318218,2016-08-23 15:45:00,0,54.66810671928329,0.13182702316727196
55.0,0.1388,724.0,318218,2016-08-23 15:50:00,0,54.717890711390794,0.13287296969218115
60.5,0.098,610.0,318218,2016-08-23 15:55:00,0,55.58520710468217,0.12764202423835397
63.5,0.0938,587.0,318218,2016-08-23 16:00:00,0,56.772426038979845,0.12256572060260087
66.0,0.0882,570.0,318218,2016-08-23 16:05:00,0,58.156562133132866,0.11741086251221075
65.7,0.1046,644.0,318218,2016-08-23 16:10:00,0,59.28807781316293,0.11548923313537914
66.7,0.1119,711.0,318218,2016-08-23 16:15:00,0,60.39986614118849,0.11495084816507226
65.9,0.1063,656.0,318218,2016-08-23 16:20:00,0,61.22488622001021,0.11365322094031141
66.4,0.124,785.0,318218,2016-08-23 16:25:00,0,62.00115328700868,0.1152052377992647
49.6,0.1317,480.0,318218,2016-08-23 16:30:00,0,60.14098029395737,0.117679452129375
64.9,0.1209,745.0,318218,2016-08-23 16:35:00,0,60.85483324986376,0.11816253430996874
64.7,0.1111,680.0,318218,2016-08-23 16:40:00,0,61.431608262384195,0.11710315416347343
56.5,0.1521,691.0,318218,2016-08-23 16:45:00,0,60.69186702302657,0.12235268103895242
42.4,0.2541,554.0,318218,2016-08-23 16:50:00,0,57.94808696957258,0.14211477888310953
34.4,0.2475,577.0,318218,2016-08-23 16:55:00,0,54.41587392413669,0.1579225620506431
36.1,0.1853,653.0,318218,2016-08-23 17:00:00,0,51.66849283551618,0.16202917774304662
33.9,0.2022,601.0,318218,2016-08-23 17:05:00,0,49.00321891018876,0.16805480108158963
29.2,0.2964,591.0,318218,2016-08-23 17:10:00,0,46.032736073660445,0.18730658091935118
24.6,0.3409,533.0,318218,2016-08-23 17:15:00,0,42.81782566261138,0.2103455937814485
42.5,0.1446,433.0,318218,2016-08-23 17:20:00,0,42.77015181321967,0.2004837547142312
27.7,0.2307,578.0,318218,2016-08-23 17:25:00,0,40.50962904123672,0.2050161915070965
30.0,0.2167,651.0,318218,2016-08-23 17:30:00,0,38.93318468505121,0.206768762781032
29.5,0.2273,590.0,318218,2016-08-23 17:35:00,0,37.51820698229353,0.20984844836387723
31.1,0.215,638.0,318218,2016-08-23 17:40:00,0,36.5554759349495,0.21062118110929565
28.3,0.2517,541.0,318218,2016-08-23 17:45:00,0,35.31715454470707,0.2167830039429013
29.9,0.2068,601.0,318218,2016-08-23 17:50:00,0,34.50458136300101,0.21528555335146607
37.2,0.1347,555.0,318218,2016-08-23 17:55:00,0,34.90889415855086,0.20319772034874614
52.4,0.0774,498.0,318218,2016-08-23 18:00:00,0,37.532560034768224,0.18432806229643423
49.2,0.076,432.0,318218,2016-08-23 18:05:00,0,39.28267602955299,0.1680788529519691
69.5,0.0942,600.0,318218,2016-08-23 18:10:00,0,43.81527462512003,0.15699702500917373
71.2,0.0865,585.0,318218,2016-08-23 18:15:00,0,47.92298343135203,0.14642247125779764
71.2,0.0834,558.0,318218,2016-08-23 18:20:00,0,51.41453591664922,0.136969100569128
71.4,0.0812,544.0,318218,2016-08-23 18:25:00,0,54.41235552915184,0.1286037354837588
70.4,0.0832,539.0,318218,2016-08-23 18:30:00,0,56.810502199779066,0.12179317516119499
71.4,0.0706,471.0,318218,2016-08-23 18:35:00,0,58.99892686981221,0.11411419888701574
71.8,0.077,519.0,318218,2016-08-23 18:40:00,0,60.91908783934038,0.10854706905396339
69.5,0.0836,519.0,318218,2016-08-23 18:45:00,0,62.206224663439315,0.10480500869586887
68.4,0.0839,530.0,318218,2016-08-23 18:50:00,0,63.13529096392342,0.10166925739148854
62.9,0.0589,389.0,318218,2016-08-23 18:55:00,0,63.0999973193349,0.09525386878276525
67.3,0.068,422.0,318218,2016-08-23 19:00:00,0,63.729997721434664,0.09116578846535046
69.3,0.0739,489.0,318218,2016-08-23 19:05:00,0,64.56549806321947,0.08857592019554789
69.8,0.064,418.0,318218,2016-08-23 19:10:00,0,65.35067335373654,0.0848895321662157
72.2,0.0629,436.0,318218,2016-08-23 19:15:00,0,66.37807235067606,0.08159110234128333
72.5,0.0549,374.0,318218,2016-08-23 19:20:00,0,67.29636149807465,0.07758743699009082
72.4,0.0661,442.0,318218,2016-08-23 19:25:00,0,68.06190727336345,0.0758643214415772
73.3,0.0547,378.0,318218,2016-08-23 19:30:00,0,68.84762118235892,0.07268967322534063
72.6,0.0494,328.0,318218,2016-08-23 19:35:00,0,69.41047800500507,0.06919622224153954
64.0,0.0534,342.0,318218,2016-08-23 19:40:00,0,68.59890630425431,0.0668267889053086
76.3,0.0469,330.0,318218,2016-08-23 19:45:00,0,69.75407035861616,0.06383777056951231
72.7,0.0542,352.0,318218,2016-08-23 19:50:00,0,70.19595980482373,0.06239210498408546
73.2,0.0458,317.0,318218,2016-08-23 19:55:00,0,70.64656583410017,0.059903289236472645
73.1,0.0468,318.0,318218,2016-08-23 20:00:00,0,71.01458095898515,0.05793779585100175
71.8,0.0592,390.0,318218,2016-08-23 20:05:00,0,71.13239381513738,0.058127126473351484
73.1,0.057999999999999996,400.0,318218,2016-08-23 20:10:00,0,71.42753474286677,0.05810805750234876
73.2,0.0454,311.0,318218,2016-08-23 20:15:00,0,71.69340453143676,0.056201848876996446
72.8,0.059000000000000004,397.0,318218,2016-08-23 20:20:00,0,71.85939385172124,0.056621571545446975
71.8,0.0507,335.0,318218,2016-08-23 20:25:00,0,71.85048477396305,0.05573333581362993
62.3,0.0543,332.0,318218,2016-08-23 20:30:00,0,70.41791205786859,0.05551833544158544
71.1,0.0458,303.0,318218,2016-08-23 20:35:00,0,70.5202252491883,0.05406058512534762
71.0,0.044000000000000004,291.0,318218,2016-08-23 20:40:00,0,70.59219146181006,0.052551497356545476
71.2,0.0515,344.0,318218,2016-08-23 20:45:00,0,70.68336274253855,0.05239377275306366
71.8,0.0364,245.0,318218,2016-08-23 20:50:00,0,70.85085833115777,0.04999470684010411
71.8,0.040999999999999995,270.0,318218,2016-08-23 20:55:00,0,70.9932295814841,0.0486455008140885
71.5,0.0462,303.0,318218,2016-08-23 21:00:00,0,71.06924514426149,0.04827867569197522
70.4,0.0506,324.0,318218,2016-08-23 21:05:00,0,70.96885837262226,0.04862687433817894
72.0,0.0469,317.0,318218,2016-08-23 21:10:00,0,71.12352961672893,0.048367843187452096
71.8,0.0331,230.0,318218,2016-08-23 21:15:00,0,71.22500017421959,0.046077666709334275
62.9,0.0474,269.0,318218,2016-08-23 21:20:00,0,69.97625014808665,0.04627601670293413
74.5,0.0388,269.0,318218,2016-08-23 21:25:00,0,70.65481262587365,0.04515461419749401
72.7,0.0377,251.0,318218,2016-08-23 21:30:00,0,70.9615907319926,0.04403642206786991
72.0,0.0364,237.0,318218,2016-08-23 21:35:00,0,71.11735212219371,0.042890958757689425
71.4,0.035,230.0,318218,2016-08-23 21:40:00,0,71.15974930386466,0.04170731494403601
72.2,0.0278,190.0,318218,2016-08-23 21:45:00,0,71.31578690828496,0.03962121770243061
74.7,0.03,214.0,318218,2016-08-23 21:50:00,0,71.82341887204223,0.03817803504706601
