speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0219,85.0,318029,2016-02-07 06:30:00,0,67.13810037867698,0.019914330675035914
67.4,0.0274,114.0,318029,2016-02-07 06:35:00,0,67.17738532187543,0.021037181073780525
67.3,0.0311,125.0,318029,2016-02-07 06:40:00,0,67.19577752359412,0.022546603912713445
67.6,0.0275,113.0,318029,2016-02-07 06:45:00,0,67.256410895055,0.023289613325806428
68.7,0.0269,115.0,318029,2016-02-07 06:50:00,0,67.47294926079675,0.023831171326935463
69.4,0.0286,123.0,318029,2016-02-07 06:55:00,0,67.76200687167724,0.02454649562789514
66.4,0.0292,110.0,318029,2016-02-07 07:00:00,0,67.55770584092565,0.025244521283710866
65.7,0.0345,133.0,318029,2016-02-07 07:05:00,0,67.27904996478681,0.026632843091154233
67.6,0.0235,103.0,318029,2016-02-07 07:10:00,0,67.32719247006878,0.0261629166274811
65.7,0.0321,121.0,318029,2016-02-07 07:15:00,0,67.08311359955846,0.027053479133358933
67.8,0.028999999999999998,126.0,318029,2016-02-07 07:20:00,0,67.19064655962468,0.02734545726335509
68.6,0.0297,126.0,318029,2016-02-07 07:25:00,0,67.40204957568098,0.027698638673851826
66.3,0.0355,136.0,318029,2016-02-07 07:30:00,0,67.23674213932883,0.028868842872774053
66.4,0.0325,130.0,318029,2016-02-07 07:35:00,0,67.1112308184295,0.029413516441857947
67.2,0.0329,136.0,318029,2016-02-07 07:40:00,0,67.12454619566508,0.029936488975579253
66.3,0.039,150.0,318029,2016-02-07 07:45:00,0,67.0008642663153,0.03129601562924236
66.2,0.0436,177.0,318029,2016-02-07 07:50:00,0,66.880734626368,0.03314161328485601
66.8,0.0444,181.0,318029,2016-02-07 07:55:00,0,66.8686244324128,0.034830371292127606
67.9,0.0343,143.0,318029,2016-02-07 08:00:00,0,67.02333076755087,0.03475081559830846
66.6,0.046,177.0,318029,2016-02-07 08:05:00,0,66.95983115241825,0.03643819325856219
67.9,0.0347,148.0,318029,2016-02-07 08:10:00,0,67.1008564795555,0.036177464269777866
68.4,0.0434,181.0,318029,2016-02-07 08:15:00,0,67.29572800762217,0.03726084462931119
66.8,0.0453,178.0,318029,2016-02-07 08:20:00,0,67.22136880647885,0.03846671793491451
66.2,0.0445,176.0,318029,2016-02-07 08:25:00,0,67.06816348550703,0.03937171024467733
66.8,0.0449,184.0,318029,2016-02-07 08:30:00,0,67.02793896268098,0.04020095370797573
65.8,0.0495,193.0,318029,2016-02-07 08:35:00,0,66.84374811827882,0.04159581065177937
66.4,0.0553,225.0,318029,2016-02-07 08:40:00,0,66.777185900537,0.04365143905401246
66.0,0.0567,224.0,318029,2016-02-07 08:45:00,0,66.66060801545646,0.04560872319591059
66.5,0.0549,224.0,318029,2016-02-07 08:50:00,0,66.63651681313799,0.047002414716524
64.8,0.0596,225.0,318029,2016-02-07 08:55:00,0,66.36103929116729,0.048892052509045394
65.2,0.0517,214.0,318029,2016-02-07 09:00:00,0,66.1868833974922,0.04931324463268858
64.0,0.0557,219.0,318029,2016-02-07 09:05:00,0,65.85885088786836,0.050271257937785294
62.9,0.0583,223.0,318029,2016-02-07 09:10:00,0,65.4150232546881,0.05147556924711749
62.7,0.0635,251.0,318029,2016-02-07 09:15:00,0,65.00776976648487,0.05327923386004987
63.6,0.0558,226.0,318029,2016-02-07 09:20:00,0,64.79660430151213,0.05365734878104239
63.0,0.0609,238.0,318029,2016-02-07 09:25:00,0,64.52711365628531,0.05474374646388604
62.1,0.0714,274.0,318029,2016-02-07 09:30:00,0,64.16304660784252,0.05724218449430313
62.7,0.068,269.0,318029,2016-02-07 09:35:00,0,63.94358961666614,0.058855856820157655
63.2,0.0696,278.0,318029,2016-02-07 09:40:00,0,63.83205117416621,0.060467478297134
63.5,0.0692,277.0,318029,2016-02-07 09:45:00,0,63.782243498041275,0.0617773565525639
63.6,0.0757,303.0,318029,2016-02-07 09:50:00,0,63.75490697333508,0.06386575306967932
62.3,0.0772,292.0,318029,2016-02-07 09:55:00,0,63.53667092733482,0.06586589010922742
63.7,0.0664,271.0,318029,2016-02-07 10:00:00,0,63.56117028823459,0.0659460065928433
64.3,0.0698,285.0,318029,2016-02-07 10:05:00,0,63.671994744999395,0.0665241056039168
65.5,0.0697,291.0,318029,2016-02-07 10:10:00,0,63.94619553324948,0.06700048976332929
65.0,0.0725,292.0,318029,2016-02-07 10:15:00,0,64.10426620326206,0.06782541629882989
63.4,0.0764,290.0,318029,2016-02-07 10:20:00,0,63.998626272772746,0.0691116038540054
63.1,0.0738,293.0,318029,2016-02-07 10:25:00,0,63.86383233185683,0.0698148632759046
63.3,0.0765,302.0,318029,2016-02-07 10:30:00,0,63.7792574820783,0.07081763378451891
64.4,0.0746,307.0,318029,2016-02-07 10:35:00,0,63.87236885976655,0.07138498871684108
64.2,0.0816,326.0,318029,2016-02-07 10:40:00,0,63.92151353080157,0.07291724040931491
64.4,0.0847,344.0,318029,2016-02-07 10:45:00,0,63.99328650118133,0.07468465434791767
63.8,0.086,342.0,318029,2016-02-07 10:50:00,0,63.96429352600413,0.07638195619573002
63.4,0.0858,339.0,318029,2016-02-07 10:55:00,0,63.87964949710351,0.07779466276637051
64.4,0.0932,379.0,318029,2016-02-07 11:00:00,0,63.957702072537984,0.08010546335141494
63.1,0.0866,338.0,318029,2016-02-07 11:05:00,0,63.82904676165728,0.0810796438487027
62.9,0.0903,355.0,318029,2016-02-07 11:10:00,0,63.68968974740869,0.0824626972713973
63.9,0.0834,339.0,318029,2016-02-07 11:15:00,0,63.72123628529739,0.0826032926806877
64.7,0.075,308.0,318029,2016-02-07 11:20:00,0,63.868050842502775,0.08146279877858453
63.7,0.0928,365.0,318029,2016-02-07 11:25:00,0,63.842843216127356,0.08316337896179685
63.8,0.091,363.0,318029,2016-02-07 11:30:00,0,63.836416733708255,0.08433887211752732
62.5,0.09,343.0,318029,2016-02-07 11:35:00,0,63.635954223652014,0.08518804129989821
60.3,0.0985,359.0,318029,2016-02-07 11:40:00,0,63.13556109010421,0.08718483510491347
63.1,0.0833,345.0,318029,2016-02-07 11:45:00,0,63.13022692658858,0.08660210983917643
65.6,0.0794,338.0,318029,2016-02-07 11:50:00,0,63.50069288760029,0.08552179336329997
64.2,0.0976,384.0,318029,2016-02-07 11:55:00,0,63.605588954460245,0.08733352435880498
64.9,0.0809,334.0,318029,2016-02-07 12:00:00,0,63.79975061129121,0.08636849570498423
65.1,0.092,375.0,318029,2016-02-07 12:05:00,0,63.99478801959753,0.08721322134923659
65.2,0.0814,333.0,318029,2016-02-07 12:10:00,0,64.1755698166579,0.0863412381468511
63.0,0.0999,382.0,318029,2016-02-07 12:15:00,0,63.999234344159206,0.08837505242482344
63.9,0.091,371.0,318029,2016-02-07 12:20:00,0,63.984349192535326,0.08876879456109991
62.7,0.0971,374.0,318029,2016-02-07 12:25:00,0,63.79169681365503,0.09001847537693491
63.9,0.0946,387.0,318029,2016-02-07 12:30:00,0,63.80794229160677,0.09070570407039467
63.2,0.0933,364.0,318029,2016-02-07 12:35:00,0,63.71675094786575,0.09109484845983547
62.1,0.1089,414.0,318029,2016-02-07 12:40:00,0,63.47423830568588,0.09376562119086015
63.5,0.1025,416.0,318029,2016-02-07 12:45:00,0,63.478102559833,0.09507577801223113
62.7,0.1162,451.0,318029,2016-02-07 12:50:00,0,63.36138717585805,0.09824441131039646
62.8,0.1072,424.0,318029,2016-02-07 12:55:00,0,63.27717909947934,0.09958774961383698
63.2,0.1114,445.0,318029,2016-02-07 13:00:00,0,63.265602234557434,0.10135958717176144
63.9,0.1047,425.0,318029,2016-02-07 13:05:00,0,63.36076189937382,0.10186064909599722
64.3,0.1076,437.0,318029,2016-02-07 13:10:00,0,63.50164761446774,0.10272155173159764
63.2,0.107,416.0,318029,2016-02-07 13:15:00,0,63.456400472297574,0.10336331897185798
62.3,0.1154,446.0,318029,2016-02-07 13:20:00,0,63.28294040145293,0.10516882112607928
62.7,0.1122,445.0,318029,2016-02-07 13:25:00,0,63.19549934123499,0.10622349795716739
63.3,0.1128,451.0,318029,2016-02-07 13:30:00,0,63.21117444004974,0.10720997326359227
61.6,0.1117,420.0,318029,2016-02-07 13:35:00,0,62.96949827404228,0.10788347727405342
60.2,0.1357,498.0,318029,2016-02-07 13:40:00,0,62.55407353293594,0.11205595568294541
62.2,0.1151,463.0,318029,2016-02-07 13:45:00,0,62.50096250299554,0.1125125623305036
61.2,0.1154,437.0,318029,2016-02-07 13:50:00,0,62.30581812754621,0.11294567798092806
58.1,0.1343,459.0,318029,2016-02-07 13:55:00,0,61.674945408414274,0.11614882628378884
57.5,0.1108,395.0,318029,2016-02-07 14:00:00,0,61.048703597152134,0.1153465023412205
57.3,0.128,460.0,318029,2016-02-07 14:05:00,0,60.48639805757931,0.11724452699003741
60.1,0.1126,445.0,318029,2016-02-07 14:10:00,0,60.428438348942414,0.1165478479415318
60.7,0.0772,296.0,318029,2016-02-07 14:15:00,0,60.469172596601055,0.11064567075030204
60.2,0.0987,370.0,318029,2016-02-07 14:20:00,0,60.4287967071109,0.10885382013775674
60.0,0.1128,425.0,318029,2016-02-07 14:25:00,0,60.36447720104426,0.10944574711709323
59.5,0.1286,476.0,318029,2016-02-07 14:30:00,0,60.23480562088761,0.11231888504952925
60.0,0.1231,468.0,318029,2016-02-07 14:35:00,0,60.19958477775447,0.11393605229209985
61.8,0.1054,420.0,318029,2016-02-07 14:40:00,0,60.43964706109129,0.11265564444828488
61.0,0.1184,448.0,318029,2016-02-07 14:45:00,0,60.523700001927594,0.11351729778104215
61.4,0.1114,432.0,318029,2016-02-07 14:50:00,0,60.65514500163845,0.11319970311388583
61.3,0.1089,418.0,318029,2016-02-07 14:55:00,0,60.75187325139268,0.11255474764680296
62.4,0.0973,386.0,318029,2016-02-07 15:00:00,0,60.99909226368378,0.1102665354997825
63.3,0.0951,382.0,318029,2016-02-07 15:05:00,0,61.34422842413121,0.10799155517481512
60.9,0.1221,445.0,318029,2016-02-07 15:10:00,0,61.277594160511526,0.11010782189859285
62.2,0.1108,443.0,318029,2016-02-07 15:15:00,0,61.415955036434795,0.11021164861380392
62.8,0.098,387.0,318029,2016-02-07 15:20:00,0,61.623561780969574,0.10837990132173334
63.3,0.1036,419.0,318029,2016-02-07 15:25:00,0,61.875027513824136,0.10766291612347333
61.6,0.11,412.0,318029,2016-02-07 15:30:00,0,61.833773386750515,0.10801347870495233
61.4,0.1123,432.0,318029,2016-02-07 15:35:00,0,61.768707378737936,0.10865645689920947
63.0,0.0926,375.0,318029,2016-02-07 15:40:00,0,61.95340127192725,0.10624798836432804
62.1,0.1036,395.0,318029,2016-02-07 15:45:00,0,61.975391081138156,0.10585079010967884
61.1,0.0992,375.0,318029,2016-02-07 15:50:00,0,61.84408241896743,0.10485317159322702
63.6,0.0804,333.0,318029,2016-02-07 15:55:00,0,62.10747005612232,0.10118519585424296
58.4,0.1075,316.0,318029,2016-02-07 16:00:00,0,61.551349547703964,0.10213241647610652
60.7,0.0724,285.0,318029,2016-02-07 16:05:00,0,61.42364711554836,0.09767255400469053
63.1,0.0748,308.0,318029,2016-02-07 16:10:00,0,61.67510004821611,0.09424167090398694
64.7,0.0752,313.0,318029,2016-02-07 16:15:00,0,62.12883504098369,0.09138542026838889
64.6,0.0781,315.0,318029,2016-02-07 16:20:00,0,62.49950978483613,0.08939260722813056
64.6,0.0705,284.0,318029,2016-02-07 16:25:00,0,62.8145833171107,0.08655871614391097
64.5,0.0706,286.0,318029,2016-02-07 16:30:00,0,63.067395819544096,0.08416490872232432
62.9,0.0742,284.0,318029,2016-02-07 16:35:00,0,63.04228644661248,0.08267017241397567
63.2,0.0714,284.0,318029,2016-02-07 16:40:00,0,63.0659434796206,0.08097964655187932
64.8,0.0754,315.0,318029,2016-02-07 16:45:00,0,63.32605195767751,0.08014269956909742
65.9,0.067,281.0,318029,2016-02-07 16:50:00,0,63.71214416402588,0.0781712946337328
65.7,0.0683,282.0,318029,2016-02-07 16:55:00,0,64.01032253942199,0.07669060043867289
64.9,0.0685,275.0,318029,2016-02-07 17:00:00,0,64.14377415850869,0.07546201037287197
64.7,0.0664,267.0,318029,2016-02-07 17:05:00,0,64.22720803473239,0.07410270881694117
65.5,0.0638,266.0,318029,2016-02-07 17:10:00,0,64.41812682952252,0.07255730249439998
66.9,0.0613,262.0,318029,2016-02-07 17:15:00,0,64.79040780509415,0.07086870712023999
65.8,0.0624,255.0,318029,2016-02-07 17:20:00,0,64.94184663433002,0.06959840105220398
68.0,0.0573,252.0,318029,2016-02-07 17:25:00,0,65.40056963918052,0.06775364089437338
67.1,0.0573,238.0,318029,2016-02-07 17:30:00,0,65.65548419330344,0.06618559476021738
66.4,0.0627,260.0,318029,2016-02-07 17:35:00,0,65.76716156430791,0.06566275554618477
66.9,0.0594,251.0,318029,2016-02-07 17:40:00,0,65.93708732966172,0.06472334221425705
66.5,0.0652,270.0,318029,2016-02-07 17:45:00,0,66.02152423021246,0.06479484088211848
65.3,0.0666,268.0,318029,2016-02-07 17:50:00,0,65.9132955956806,0.06506561474980072
66.5,0.0615,261.0,318029,2016-02-07 17:55:00,0,66.0013012563285,0.06453077253733061
65.5,0.0699,283.0,318029,2016-02-07 18:00:00,0,65.92610606787923,0.06533615665673101
63.7,0.0653,255.0,318029,2016-02-07 18:05:00,0,65.59219015769735,0.06533073315822135
63.3,0.0764,302.0,318029,2016-02-07 18:10:00,0,65.24836163404274,0.06699112318448815
62.5,0.0755,293.0,318029,2016-02-07 18:15:00,0,64.83610738893633,0.06826745470681492
61.5,0.0661,250.0,318029,2016-02-07 18:20:00,0,64.33569128059587,0.06794233650079268
62.1,0.0717,284.0,318029,2016-02-07 18:25:00,0,64.00033758850648,0.06850598602567377
60.8,0.067,250.0,318029,2016-02-07 18:30:00,0,63.520286950230506,0.06828008812182271
64.3,0.0588,251.0,318029,2016-02-07 18:35:00,0,63.63724390769593,0.0668580749035493
62.3,0.0664,252.0,318029,2016-02-07 18:40:00,0,63.43665732154154,0.0667893636680169
63.1,0.0657,263.0,318029,2016-02-07 18:45:00,0,63.3861587233103,0.06662595911781435
63.3,0.0628,250.0,318029,2016-02-07 18:50:00,0,63.37323491481375,0.0660520652501422
63.0,0.0631,247.0,318029,2016-02-07 18:55:00,0,63.31724967759169,0.06560925546262088
61.9,0.0601,230.0,318029,2016-02-07 19:00:00,0,63.104662225952936,0.06478286714322774
61.2,0.062,235.0,318029,2016-02-07 19:05:00,0,62.81896289205999,0.06436543707174358
61.2,0.0615,238.0,318029,2016-02-07 19:10:00,0,62.576118458250996,0.06393562151098205
63.2,0.0615,250.0,318029,2016-02-07 19:15:00,0,62.66970068951335,0.06357027828433474
62.3,0.067,259.0,318029,2016-02-07 19:20:00,0,62.61424558608634,0.06408473654168453
61.9,0.064,247.0,318029,2016-02-07 19:25:00,0,62.507108748173394,0.06407202606043186
64.6,0.0632,268.0,318029,2016-02-07 19:30:00,0,62.82104243594738,0.06394122215136708
63.8,0.0685,272.0,318029,2016-02-07 19:35:00,0,62.967886070555274,0.06462503882866202
63.2,0.08800000000000001,345.0,318029,2016-02-07 19:40:00,0,63.002703159971986,0.06813128300436272
62.0,0.0911,351.0,318029,2016-02-07 19:45:00,0,62.85229768597618,0.07157659055370831
63.3,0.0796,324.0,318029,2016-02-07 19:50:00,0,62.919453033079755,0.07278010197065206
61.3,0.0969,360.0,318029,2016-02-07 19:55:00,0,62.67653507811779,0.07639808667505424
63.4,0.0863,354.0,318029,2016-02-07 20:00:00,0,62.78505481640011,0.0778833736737961
63.7,0.0878,352.0,318029,2016-02-07 20:05:00,0,62.922296593940096,0.07937086762272667
62.4,0.0892,346.0,318029,2016-02-07 20:10:00,0,62.84395210484908,0.08084523747931767
60.9,0.0974,364.0,318029,2016-02-07 20:15:00,0,62.55235928912172,0.08332845185742002
62.5,0.0909,368.0,318029,2016-02-07 20:20:00,0,62.54450539575346,0.08446418407880701
61.6,0.08900000000000001,340.0,318029,2016-02-07 20:25:00,0,62.402829586390446,0.08514455646698596
62.8,0.0731,294.0,318029,2016-02-07 20:30:00,0,62.46240514843188,0.08333787299693807
64.5,0.0723,302.0,318029,2016-02-07 20:35:00,0,62.76804437616709,0.08168219204739735
66.2,0.0753,322.0,318029,2016-02-07 20:40:00,0,63.28283771974203,0.08072486324028774
64.6,0.0724,287.0,318029,2016-02-07 20:45:00,0,63.48041206178072,0.07947613375424457
64.4,0.0699,282.0,318029,2016-02-07 20:50:00,0,63.61835025251361,0.07803971369110788
63.4,0.067,263.0,318029,2016-02-07 20:55:00,0,63.58559771463656,0.0763837566374417
62.8,0.0703,242.0,318029,2016-02-07 21:00:00,0,63.46775805744108,0.07547119314182543
64.4,0.0679,275.0,318029,2016-02-07 21:05:00,0,63.60759434882492,0.07433551417055162
66.4,0.0629,260.0,318029,2016-02-07 21:10:00,0,64.02645519650119,0.07262018704496888
68.4,0.0514,219.0,318029,2016-02-07 21:15:00,0,64.68248691702601,0.06943715898822354
69.4,0.0538,229.0,318029,2016-02-07 21:20:00,0,65.39011387947211,0.06709158513999
68.3,0.049,198.0,318029,2016-02-07 21:25:00,0,65.82659679755129,0.06437784736899149
66.8,0.0621,249.0,318029,2016-02-07 21:30:00,0,65.9726072779186,0.06403617026364276
68.5,0.0565,241.0,318029,2016-02-07 21:35:00,0,66.3517161862308,0.06290574472409635
68.7,0.0501,208.0,318029,2016-02-07 21:40:00,0,66.70395875829618,0.0609848830154819
68.4,0.0545,224.0,318029,2016-02-07 21:45:00,0,66.95836494455176,0.060012150563159616
68.5,0.0495,204.0,318029,2016-02-07 21:50:00,0,67.18961020286899,0.058435327978685676
69.2,0.0411,175.0,318029,2016-02-07 21:55:00,0,67.49116867243863,0.05583502878188282
68.6,0.047,194.0,318029,2016-02-07 22:00:00,0,67.65749337157283,0.0545097744646004
68.9,0.0432,181.0,318029,2016-02-07 22:05:00,0,67.8438693658369,0.052813308294910336
69.3,0.0391,166.0,318029,2016-02-07 22:10:00,0,68.06228896096135,0.05075631205067379
69.8,0.0471,200.0,318029,2016-02-07 22:15:00,0,68.32294561681715,0.05020786524307272
68.6,0.0439,179.0,318029,2016-02-07 22:20:00,0,68.36450377429458,0.04926168545661181
66.7,0.0425,165.0,318029,2016-02-07 22:25:00,0,68.11482820815039,0.048247432638120036
66.0,0.0442,175.0,318029,2016-02-07 22:30:00,0,67.79760397692783,0.04764031774240203
67.9,0.043,181.0,318029,2016-02-07 22:35:00,0,67.81296338038865,0.046944270081041725
68.1,0.0384,157.0,318029,2016-02-07 22:40:00,0,67.85601887333036,0.04566262956888547
69.3,0.035,151.0,318029,2016-02-07 22:45:00,0,68.07261604233081,0.04406323513355265
67.5,0.0309,120.0,318029,2016-02-07 22:50:00,0,67.98672363598118,0.04208874986351975
67.1,0.0375,152.0,318029,2016-02-07 22:55:00,0,67.853715090584,0.04140043738399179
68.6,0.0322,137.0,318029,2016-02-07 23:00:00,0,67.96565782699639,0.04002037177639302
68.3,0.0372,152.0,318029,2016-02-07 23:05:00,0,68.01580915294693,0.03959731600993407
67.6,0.0356,142.0,318029,2016-02-07 23:10:00,0,67.95343778000489,0.038997718608443956
67.2,0.0336,134.0,318029,2016-02-07 23:15:00,0,67.84042211300415,0.03818806081717736
66.7,0.0349,138.0,318029,2016-02-07 23:20:00,0,67.66935879605353,0.03769485169460075
66.7,0.0334,133.0,318029,2016-02-07 23:25:00,0,67.5239549766455,0.03705062394041064
67.5,0.027999999999999997,114.0,318029,2016-02-07 23:30:00,0,67.52036173014866,0.03569303034934905
66.6,0.0284,111.0,318029,2016-02-07 23:35:00,0,67.38230747062636,0.034599075796946696
68.3,0.0273,116.0,318029,2016-02-07 23:40:00,0,67.5199613500324,0.03350421442740469
69.2,0.0346,147.0,318029,2016-02-07 23:45:00,0,67.77196714752753,0.033668582263293986
68.1,0.0264,105.0,318029,2016-02-07 23:50:00,0,67.82117207539841,0.032578294923799885
68.0,0.019,79.0,318029,2016-02-07 23:55:00,0,67.84799626408865,0.030541550685229898
68.1,0.023,88.0,318029,2016-02-09 00:00:00,0,67.88579682447535,0.02941031808244541
69.2,0.0213,88.0,318029,2016-02-09 00:05:00,0,68.08292730080404,0.028193770370078596
68.5,0.0294,110.0,318029,2016-02-09 00:10:00,0,68.14548820568344,0.028374704814566807
69.5,0.026000000000000002,106.0,318029,2016-02-09 00:15:00,0,68.34866497483092,0.028018499092381785
70.0,0.0276,111.0,318029,2016-02-09 00:20:00,0,68.59636522860629,0.027955724228524513
67.8,0.0227,80.0,318029,2016-02-09 00:25:00,0,68.47691044431534,0.02716736559424584
66.8,0.021,72.0,318029,2016-02-09 00:30:00,0,68.22537387766803,0.02624226075510896
68.0,0.0183,77.0,318029,2016-02-09 00:35:00,0,68.19156779601782,0.025050921641842618
67.3,0.0241,84.0,318029,2016-02-09 00:40:00,0,68.05783262661515,0.024908283395566225
68.3,0.016,67.0,318029,2016-02-09 00:45:00,0,68.09415773262288,0.02357204088623129
68.3,0.0202,77.0,318029,2016-02-09 00:50:00,0,68.12503407272945,0.023066234753296597
67.9,0.0149,56.0,318029,2016-02-09 00:55:00,0,68.09127896182002,0.021841299540302107
67.6,0.0125,49.0,318029,2016-02-09 01:00:00,0,68.01758711754701,0.02044010460925679
67.6,0.0133,47.0,318029,2016-02-09 01:05:00,0,67.95494904991496,0.019369088917868274
67.9,0.0148,52.0,318029,2016-02-09 01:10:00,0,67.94670669242771,0.01868372558018803
68.1,0.0132,54.0,318029,2016-02-09 01:15:00,0,67.96970068856355,0.017861166743159827
67.7,0.0159,55.0,318029,2016-02-09 01:20:00,0,67.929245585279,0.01756699173168585
66.9,0.016,49.0,318029,2016-02-09 01:25:00,0,67.77485874748716,0.017331942971932975
67.8,0.0123,45.0,318029,2016-02-09 01:30:00,0,67.77862993536408,0.016577151526143027
68.5,0.0134,51.0,318029,2016-02-09 01:35:00,0,67.88683544505948,0.016100578797221574
68.0,0.023,85.0,318029,2016-02-09 01:40:00,0,67.90381012830055,0.017135491977638338
68.8,0.0154,63.0,318029,2016-02-09 01:45:00,0,68.03823860905545,0.01687516818099259
68.5,0.0203,74.0,318029,2016-02-09 01:50:00,0,68.10750281769714,0.017388892953843698
68.7,0.016,61.0,318029,2016-02-09 01:55:00,0,68.19637739504256,0.017180559010767142
68.1,0.0103,39.0,318029,2016-02-09 02:00:00,0,68.18192078578618,0.016148475159152072
68.4,0.0119,42.0,318029,2016-02-09 02:05:00,0,68.21463266791825,0.01551120388527926
69.2,0.0117,48.0,318029,2016-02-09 02:10:00,0,68.36243776773051,0.014939523302487372
65.7,0.0187,51.0,318029,2016-02-09 02:15:00,0,67.96307210257093,0.015503594807114265
65.3,0.0155,46.0,318029,2016-02-09 02:20:00,0,67.5636112871853,0.015503055586047126
67.2,0.0108,43.0,318029,2016-02-09 02:25:00,0,67.5090695941075,0.014797597248140056
67.9,0.0115,47.0,318029,2016-02-09 02:30:00,0,67.56770915499138,0.014302957660919047
68.3,0.011000000000000001,43.0,318029,2016-02-09 02:35:00,0,67.67755278174268,0.01380751401178119
68.7,0.0109,45.0,318029,2016-02-09 02:40:00,0,67.83091986448127,0.013371386910014011
67.8,0.0127,42.0,318029,2016-02-09 02:45:00,0,67.82628188480908,0.01327067887351191
67.5,0.0141,41.0,318029,2016-02-09 02:50:00,0,67.77733960208772,0.013395077042485121
67.1,0.0113,41.0,318029,2016-02-09 02:55:00,0,67.67573866177456,0.013080815486112353
67.0,0.0131,38.0,318029,2016-02-09 03:00:00,0,67.57437786250837,0.0130836931631955
66.0,0.0135,36.0,318029,2016-02-09 03:05:00,0,67.33822118313212,0.013146139188716172
68.0,0.0086,32.0,318029,2016-02-09 03:10:00,0,67.4374880056623,0.012464218310408746
66.9,0.0176,50.0,318029,2016-02-09 03:15:00,0,67.35686480481296,0.013234585563847434
66.7,0.0108,28.0,318029,2016-02-09 03:20:00,0,67.25833508409102,0.012869397729270319
66.4,0.0192,55.0,318029,2016-02-09 03:25:00,0,67.12958482147737,0.01381898806987977
61.8,0.0211,48.0,318029,2016-02-09 03:30:00,0,66.33014709825576,0.014911139859397803
65.6,0.017,55.0,318029,2016-02-09 03:35:00,0,66.2206250335174,0.015224468880488133
66.6,0.0162,53.0,318029,2016-02-09 03:40:00,0,66.27753127848977,0.015370798548414912
69.2,0.0196,70.0,318029,2016-02-09 03:45:00,0,66.7159015867163,0.016005178766152674
68.3,0.022000000000000002,69.0,318029,2016-02-09 03:50:00,0,66.95351634870886,0.01690440195122977
68.5,0.0193,64.0,318029,2016-02-09 03:55:00,0,67.18548889640253,0.017263741658545308
64.2,0.0167,40.0,318029,2016-02-09 04:00:00,0,66.73766556194215,0.01717918040976351
66.8,0.0149,50.0,318029,2016-02-09 04:05:00,0,66.74701572765083,0.016837303348298985
68.0,0.019,62.0,318029,2016-02-09 04:10:00,0,66.9349633685032,0.017161707846054135
68.2,0.0186,62.0,318029,2016-02-09 04:15:00,0,67.12471886322773,0.017377451669146015
68.2,0.0225,70.0,318029,2016-02-09 04:20:00,0,67.28601103374356,0.018145833918774112
69.1,0.0255,88.0,318029,2016-02-09 04:25:00,0,67.55810937868202,0.019248958830957993
68.2,0.0207,67.0,318029,2016-02-09 04:30:00,0,67.65439297187972,0.019466615006314292
67.9,0.026000000000000002,82.0,318029,2016-02-09 04:35:00,0,67.69123402609776,0.02044662275536715
69.3,0.0291,100.0,318029,2016-02-09 04:40:00,0,67.93254892218309,0.021744629342062078
69.6,0.0325,110.0,318029,2016-02-09 04:45:00,0,68.18266658385562,0.023357934940752768
70.8,0.0321,111.0,318029,2016-02-09 04:50:00,0,68.57526659627727,0.024669244699639853
70.2,0.0247,83.0,318029,2016-02-09 04:55:00,0,68.81897660683568,0.024673857994693873
68.8,0.0269,91.0,318029,2016-02-09 05:00:00,0,68.81613011581032,0.025007779295489793
69.1,0.0281,97.0,318029,2016-02-09 05:05:00,0,68.85871059843878,0.025471612401166323
70.5,0.0321,120.0,318029,2016-02-09 05:10:00,0,69.10490400867296,0.026465870540991376
69.7,0.0342,117.0,318029,2016-02-09 05:15:00,0,69.19416840737202,0.027625989959842667
66.3,0.0352,110.0,318029,2016-02-09 05:20:00,0,68.76004314626621,0.028762091465866266
65.0,0.0347,108.0,318029,2016-02-09 05:25:00,0,68.19603667432628,0.029652777745986326
64.7,0.0457,147.0,318029,2016-02-09 05:30:00,0,67.67163117317733,0.03205986108408838
69.5,0.0412,158.0,318029,2016-02-09 05:35:00,0,67.94588649720073,0.03343088192147512
72.6,0.0447,171.0,318029,2016-02-09 05:40:00,0,68.64400352262062,0.03512124963325385
73.6,0.0436,166.0,318029,2016-02-09 05:45:00,0,69.38740299422753,0.036393062188265775
72.3,0.0476,171.0,318029,2016-02-09 05:50:00,0,69.8242925450934,0.03807410286002591
72.3,0.048,179.0,318029,2016-02-09 05:55:00,0,70.1956486633294,0.03956298743102202
66.9,0.0562,197.0,318029,2016-02-09 06:00:00,0,69.70130136382998,0.042058539316368715
65.2,0.0557,201.0,318029,2016-02-09 06:05:00,0,69.02610615925548,0.044104758418913405
64.3,0.0733,266.0,318029,2016-02-09 06:10:00,0,68.31719023536715,0.04848404465607639
62.9,0.0717,253.0,318029,2016-02-09 06:15:00,0,67.50461170006207,0.05196643795766493
61.7,0.0714,254.0,318029,2016-02-09 06:20:00,0,66.63391994505275,0.054881472264015185
64.4,0.0644,248.0,318029,2016-02-09 06:25:00,0,66.29883195329484,0.056309251424412905
65.1,0.0816,312.0,318029,2016-02-09 06:30:00,0,66.11900716030061,0.06010286371075097
64.5,0.0802,293.0,318029,2016-02-09 06:35:00,0,65.87615608625552,0.06311743415413831
64.5,0.0856,322.0,318029,2016-02-09 06:40:00,0,65.66973267331718,0.06648981903101757
