speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.032,46.0,316661,2016-12-07 00:40:00,0,64.99969922495633,0.031709297150776285
65.2,0.0309,45.0,316661,2016-12-07 00:45:00,0,65.02974434121288,0.03158790257815984
65.3,0.0308,46.0,316661,2016-12-07 00:50:00,0,65.07028269003094,0.03146971719143586
65.2,0.0306,45.0,316661,2016-12-07 00:55:00,0,65.0897402865263,0.03133925961272048
65.1,0.0301,43.0,316661,2016-12-07 01:00:00,0,65.09127924354735,0.031153370670812405
65.1,0.0306,44.0,316661,2016-12-07 01:05:00,0,65.09258735701525,0.031070365070190543
65.2,0.032,51.0,316661,2016-12-07 01:10:00,0,65.10869925346296,0.03120981030966196
64.3,0.0329,42.0,316661,2016-12-07 01:15:00,0,64.9873943654435,0.03146333876321267
64.7,0.0323,43.0,316661,2016-12-07 01:20:00,0,64.94428521062699,0.03158883794873077
65.0,0.0313,44.0,316661,2016-12-07 01:25:00,0,64.95264242903293,0.03154551225642115
64.5,0.0327,43.0,316661,2016-12-07 01:30:00,0,64.884746064678,0.03171868541795798
64.7,0.0308,42.0,316661,2016-12-07 01:35:00,0,64.8570341549763,0.03158088260526428
65.0,0.0302,44.0,316661,2016-12-07 01:40:00,0,64.87847903172985,0.03137375021447464
65.0,0.0302,42.0,316661,2016-12-07 01:45:00,0,64.89670717697038,0.03119768768230344
64.8,0.034,50.0,316661,2016-12-07 01:50:00,0,64.88220110042482,0.03161803452995793
64.6,0.032,51.0,316661,2016-12-07 01:55:00,0,64.8398709353611,0.031675329350464236
64.9,0.0318,45.0,316661,2016-12-07 02:00:00,0,64.84889029505695,0.031694029947894595
65.0,0.0314,47.0,316661,2016-12-07 02:05:00,0,64.8715567507984,0.0316499254557104
65.0,0.0325,49.0,316661,2016-12-07 02:10:00,0,64.89082323817864,0.03177743663735384
65.1,0.0323,47.0,316661,2016-12-07 02:15:00,0,64.92219975245185,0.03185582114175076
64.9,0.0334,48.0,316661,2016-12-07 02:20:00,0,64.91886978958406,0.032087447970488146
64.7,0.0324,49.0,316661,2016-12-07 02:25:00,0,64.88603932114646,0.032134330774914927
64.8,0.033,46.0,316661,2016-12-07 02:30:00,0,64.87313342297449,0.032264181158677685
64.7,0.0334,49.0,316661,2016-12-07 02:35:00,0,64.84716340952832,0.03243455398487603
65.0,0.0312,46.0,316661,2016-12-07 02:40:00,0,64.87008889809907,0.03224937088714463
65.1,0.032,49.0,316661,2016-12-07 02:45:00,0,64.9045755633842,0.03221196525407293
65.0,0.0317,46.0,316661,2016-12-07 02:50:00,0,64.91888922887657,0.03213517046596199
65.1,0.0303,44.0,316661,2016-12-07 02:55:00,0,64.94605584454507,0.031859894896067685
64.7,0.0315,43.0,316661,2016-12-07 03:00:00,0,64.9091474678633,0.03180591066165753
64.9,0.0302,42.0,316661,2016-12-07 03:05:00,0,64.90777534768381,0.0315650240624089
64.9,0.0313,42.0,316661,2016-12-07 03:10:00,0,64.90660904553124,0.031525270453047566
65.2,0.0316,49.0,316661,2016-12-07 03:15:00,0,64.95061768870156,0.03153647988509043
65.1,0.0321,47.0,316661,2016-12-07 03:20:00,0,64.97302503539632,0.031621007902326866
64.9,0.0335,49.0,316661,2016-12-07 03:25:00,0,64.96207128008687,0.03190285671697783
65.1,0.0334,52.0,316661,2016-12-07 03:30:00,0,64.98276058807384,0.03212742820943115
65.2,0.0336,55.0,316661,2016-12-07 03:35:00,0,65.01534649986276,0.03234831397801648
65.1,0.0326,49.0,316661,2016-12-07 03:40:00,0,65.02804452488334,0.032386066881314006
64.8,0.0339,49.0,316661,2016-12-07 03:45:00,0,64.99383784615084,0.032613156849116906
65.1,0.0347,57.0,316661,2016-12-07 03:50:00,0,65.00976216922821,0.03292618332174937
65.3,0.0351,59.0,316661,2016-12-07 03:55:00,0,65.05329784384398,0.03325225582348696
65.2,0.0346,57.0,316661,2016-12-07 04:00:00,0,65.07530316726738,0.033454417449963914
65.0,0.0333,49.0,316661,2016-12-07 04:05:00,0,65.06400769217727,0.03343125483246933
65.1,0.0338,53.0,316661,2016-12-07 04:10:00,0,65.06940653835068,0.03348656660759893
64.9,0.0356,57.0,316661,2016-12-07 04:15:00,0,65.04399555759808,0.03380358161645909
65.1,0.0364,59.0,316661,2016-12-07 04:20:00,0,65.05239622395837,0.034193044373990227
65.4,0.0354,61.0,316661,2016-12-07 04:25:00,0,65.1045367903646,0.034374087717891695
65.2,0.0388,68.0,316661,2016-12-07 04:30:00,0,65.1188562718099,0.03503797456020794
66.0,0.0386,74.0,316661,2016-12-07 04:35:00,0,65.25102783103841,0.03557227837617675
65.7,0.0366,66.0,316661,2016-12-07 04:40:00,0,65.31837365638265,0.03572643661975024
65.5,0.037000000000000005,63.0,316661,2016-12-07 04:45:00,0,65.34561760792525,0.035917471126787705
65.0,0.0362,61.0,316661,2016-12-07 04:50:00,0,65.29377496673646,0.035959850457769546
65.7,0.0422,78.0,316661,2016-12-07 04:55:00,0,65.354708721726,0.03689587288910411
65.6,0.0382,69.0,316661,2016-12-07 05:00:00,0,65.3915024134671,0.03709149195573849
65.6,0.04,76.0,316661,2016-12-07 05:05:00,0,65.42277705144703,0.03752776816237772
65.9,0.0451,95.0,316661,2016-12-07 05:10:00,0,65.49436049372997,0.03866360293802106
65.0,0.0413,78.0,316661,2016-12-07 05:15:00,0,65.42020641967048,0.0390590624973179
64.8,0.0432,85.0,316661,2016-12-07 05:20:00,0,65.32717545671991,0.03968020312272021
65.6,0.0453,95.0,316661,2016-12-07 05:25:00,0,65.36809913821193,0.040523172654312184
64.8,0.0475,93.0,316661,2016-12-07 05:30:00,0,65.28288426748014,0.041569696756165356
66.7,0.0447,97.0,316661,2016-12-07 05:35:00,0,65.49545162735812,0.042039242242740554
66.6,0.0429,88.0,316661,2016-12-07 05:40:00,0,65.6611338832544,0.042168355906329474
66.7,0.0474,103.0,316661,2016-12-07 05:45:00,0,65.81696380076623,0.04295310252038005
65.5,0.0514,112.0,316661,2016-12-07 05:50:00,0,65.7694192306513,0.04422013714232304
63.1,0.0553,115.0,316661,2016-12-07 05:55:00,0,65.3690063460536,0.04588211657097459
63.7,0.0553,131.0,316661,2016-12-07 06:00:00,0,65.11865539414555,0.047294799085328396
61.3,0.0581,133.0,316661,2016-12-07 06:05:00,0,64.54585708502371,0.048915579222529135
60.3,0.0595,137.0,316661,2016-12-07 06:10:00,0,63.908978522270154,0.05050324233914977
61.0,0.0627,144.0,316661,2016-12-07 06:15:00,0,63.472631743929625,0.0523327559882773
61.9,0.0651,167.0,316661,2016-12-07 06:20:00,0,63.236736982340176,0.054247842590035705
61.3,0.077,190.0,316661,2016-12-07 06:25:00,0,62.94622643498915,0.05766066620153035
60.9,0.0674,161.0,316661,2016-12-07 06:30:00,0,62.639292469740774,0.059121566271300795
61.7,0.0771,197.0,316661,2016-12-07 06:35:00,0,62.49839859927966,0.06181833133060567
61.2,0.0898,224.0,316661,2016-12-07 06:40:00,0,62.30363880938771,0.06601558163101481
61.1,0.0836,199.0,316661,2016-12-07 06:45:00,0,62.12309298797955,0.06865324438636258
62.3,0.076,191.0,316661,2016-12-07 06:50:00,0,62.14962903978261,0.0697552577284082
62.2,0.0721,184.0,316661,2016-12-07 06:55:00,0,62.15718468381522,0.07010696906914697
63.0,0.0665,165.0,316661,2016-12-07 07:00:00,0,62.283606981242926,0.06956592370877493
62.7,0.0676,164.0,316661,2016-12-07 07:05:00,0,62.34606593405649,0.0692710351524587
63.1,0.0692,177.0,316661,2016-12-07 07:10:00,0,62.45915604394801,0.06926037987958988
62.7,0.0725,183.0,316661,2016-12-07 07:15:00,0,62.495282637355814,0.0697463228976514
62.7,0.0731,185.0,316661,2016-12-07 07:20:00,0,62.52599024175244,0.07024937446300368
63.9,0.0675,173.0,316661,2016-12-07 07:25:00,0,62.73209170548957,0.06983696829355313
62.6,0.073,183.0,316661,2016-12-07 07:30:00,0,62.71227794966614,0.07031142304952015
63.0,0.0731,188.0,316661,2016-12-07 07:35:00,0,62.75543625721622,0.07072970959209213
63.4,0.0756,192.0,316661,2016-12-07 07:40:00,0,62.85212081863378,0.07146025315327831
63.8,0.0754,195.0,316661,2016-12-07 07:45:00,0,62.99430269583871,0.07205121518028655
64.1,0.0826,227.0,316661,2016-12-07 07:50:00,0,63.16015729146291,0.07363353290324356
64.0,0.0815,220.0,316661,2016-12-07 07:55:00,0,63.28613369774347,0.07481350296775703
63.3,0.0789,205.0,316661,2016-12-07 08:00:00,0,63.288213643081946,0.07542647752259347
64.0,0.0676,171.0,316661,2016-12-07 08:05:00,0,63.39498159661965,0.07425250589420444
63.4,0.0621,159.0,316661,2016-12-07 08:10:00,0,63.3957343571267,0.07242963001007378
63.5,0.0698,180.0,316661,2016-12-07 08:15:00,0,63.41137420355769,0.07203518550856272
63.2,0.067,173.0,316661,2016-12-07 08:20:00,0,63.379668073024035,0.0712799076822783
62.6,0.0728,180.0,316661,2016-12-07 08:25:00,0,63.26271786207043,0.07150792152993656
62.0,0.0707,170.0,316661,2016-12-07 08:30:00,0,63.07331018275986,0.07138673330044606
61.4,0.0697,169.0,316661,2016-12-07 08:35:00,0,62.82231365534588,0.07113372330537915
60.4,0.0644,146.0,316661,2016-12-07 08:40:00,0,62.45896660704399,0.07012366480957227
62.2,0.0706,172.0,316661,2016-12-07 08:45:00,0,62.42012161598739,0.07019511508813643
63.6,0.0616,156.0,316661,2016-12-07 08:50:00,0,62.59710337358928,0.06890584782491596
63.1,0.0722,181.0,316661,2016-12-07 08:55:00,0,62.672537867550886,0.06939997065117856
62.8,0.0682,171.0,316661,2016-12-07 09:00:00,0,62.69165718741825,0.06921997505350178
61.7,0.0704,159.0,316661,2016-12-07 09:05:00,0,62.54290860930551,0.06939697879547652
59.2,0.0617,126.0,316661,2016-12-07 09:10:00,0,62.04147231790969,0.06824243197615504
60.1,0.0684,172.0,316661,2016-12-07 09:15:00,0,61.75025147022323,0.06826606717973178
61.2,0.0612,144.0,316661,2016-12-07 09:20:00,0,61.667713749689746,0.06720615710277202
60.4,0.0578,131.0,316661,2016-12-07 09:25:00,0,61.47755668723629,0.06579523353735621
58.2,0.0706,139.0,316661,2016-12-07 09:30:00,0,60.98592318415085,0.06651594850675277
60.1,0.0569,130.0,316661,2016-12-07 09:35:00,0,60.85303470652822,0.06507355623073985
59.4,0.0614,140.0,316661,2016-12-07 09:40:00,0,60.63507950054898,0.06452252279612887
60.3,0.0619,152.0,316661,2016-12-07 09:45:00,0,60.58481757546664,0.06412914437670954
60.2,0.0594,135.0,316661,2016-12-07 09:50:00,0,60.52709493914664,0.0634197727202031
60.7,0.0622,144.0,316661,2016-12-07 09:55:00,0,60.55303069827464,0.06323680681217264
61.2,0.0568,123.0,316661,2016-12-07 10:00:00,0,60.65007609353344,0.06227128579034674
60.7,0.0598,126.0,316661,2016-12-07 10:05:00,0,60.65756467950342,0.06190059292179473
58.9,0.0672,139.0,316661,2016-12-07 10:10:00,0,60.39392997757791,0.06269550398352552
62.5,0.0632,153.0,316661,2016-12-07 10:15:00,0,60.709840480941224,0.06277117838599669
62.6,0.0572,125.0,316661,2016-12-07 10:20:00,0,60.99336440880004,0.06193550162809718
61.0,0.0626,133.0,316661,2016-12-07 10:25:00,0,60.99435974748003,0.062035176383882604
60.0,0.0627,130.0,316661,2016-12-07 10:30:00,0,60.845205785358026,0.06213489992630021
62.9,0.0616,146.0,316661,2016-12-07 10:35:00,0,61.15342491755432,0.062054664937355175
62.6,0.066,135.0,316661,2016-12-07 10:40:00,0,61.37041117992117,0.0626464651967519
62.3,0.0549,124.0,316661,2016-12-07 10:45:00,0,61.509849502932994,0.06148449541723912
61.2,0.0582,121.0,316661,2016-12-07 10:50:00,0,61.46337207749304,0.06099182110465325
58.0,0.0584,108.0,316661,2016-12-07 10:55:00,0,60.943866265869076,0.06060304793895527
60.3,0.0593,122.0,316661,2016-12-07 11:00:00,0,60.84728632598871,0.06040759074811198
61.7,0.0592,126.0,316661,2016-12-07 11:05:00,0,60.975193377090406,0.06022645213589518
64.4,0.0493,100.0,316661,2016-12-07 11:10:00,0,61.48891437052684,0.0585874843155109
65.6,0.0558,126.0,316661,2016-12-07 11:15:00,0,62.105577214947814,0.05816936166818426
65.8,0.0602,137.0,316661,2016-12-07 11:20:00,0,62.65974063270564,0.05847395741795662
65.5,0.0505,112.0,316661,2016-12-07 11:25:00,0,63.085779537799795,0.057277863805263125
66.5,0.0544,125.0,316661,2016-12-07 11:30:00,0,63.59791260712983,0.05684618423447366
65.8,0.055,116.0,316661,2016-12-07 11:35:00,0,63.92822571606035,0.056569256599302606
65.7,0.0602,129.0,316661,2016-12-07 11:40:00,0,64.1939918586513,0.05711386810940722
66.8,0.0557,134.0,316661,2016-12-07 11:45:00,0,64.5848930798536,0.05690178789299614
63.8,0.0633,129.0,316661,2016-12-07 11:50:00,0,64.46715911787555,0.05786151970904671
65.2,0.0553,118.0,316661,2016-12-07 11:55:00,0,64.57708525019422,0.0574772917526897
65.3,0.0517,109.0,316661,2016-12-07 12:00:00,0,64.68552246266508,0.05661069798978624
65.3,0.0619,137.0,316661,2016-12-07 12:05:00,0,64.77769409326531,0.057404093291318306
65.3,0.0611,135.0,316661,2016-12-07 12:10:00,0,64.85603997927551,0.05795847929762056
65.9,0.0542,125.0,316661,2016-12-07 12:15:00,0,65.01263398238419,0.057394707402977474
66.1,0.0565,129.0,316661,2016-12-07 12:20:00,0,65.17573888502656,0.05726050129253085
65.5,0.0529,112.0,316661,2016-12-07 12:25:00,0,65.22437805227257,0.05660642609865122
64.3,0.0562,115.0,316661,2016-12-07 12:30:00,0,65.08572134443168,0.056545462183853534
64.0,0.057999999999999996,126.0,316661,2016-12-07 12:35:00,0,64.92286314276691,0.056763642856275505
63.8,0.0556,112.0,316661,2016-12-07 12:40:00,0,64.75443367135188,0.056589096427834176
64.7,0.0525,110.0,316661,2016-12-07 12:45:00,0,64.74626862064909,0.05597573196365905
65.7,0.0597,135.0,316661,2016-12-07 12:50:00,0,64.88932832755172,0.05653437216911019
64.7,0.0522,104.0,316661,2016-12-07 12:55:00,0,64.86092907841896,0.05588421634374366
63.7,0.0544,112.0,316661,2016-12-07 13:00:00,0,64.68678971665611,0.05566158389218211
64.1,0.0568,121.0,316661,2016-12-07 13:05:00,0,64.59877125915769,0.05583234630835479
61.7,0.0625,121.0,316661,2016-12-07 13:10:00,0,64.16395557028403,0.056832494362101575
62.5,0.0576,121.0,316661,2016-12-07 13:15:00,0,63.914362234741425,0.05694762020778634
63.4,0.0507,108.0,316661,2016-12-07 13:20:00,0,63.837207899530206,0.05601047717661839
62.6,0.0621,140.0,316661,2016-12-07 13:25:00,0,63.651626714600674,0.05692390560012563
62.1,0.0566,112.0,316661,2016-12-07 13:30:00,0,63.41888270741057,0.05687531976010678
63.2,0.0602,129.0,316661,2016-12-07 13:35:00,0,63.38605030129898,0.05737402179609076
64.6,0.0522,116.0,316661,2016-12-07 13:40:00,0,63.56814275610413,0.05659791852667714
64.9,0.0531,113.0,316661,2016-12-07 13:45:00,0,63.76792134268851,0.05607323074767557
65.1,0.0596,135.0,316661,2016-12-07 13:50:00,0,63.96773314128523,0.056602246135524226
64.4,0.049,93.0,316661,2016-12-07 13:55:00,0,64.03257317009245,0.055461909215195594
64.4,0.0492,104.0,316661,2016-12-07 14:00:00,0,64.08768719457858,0.05452262283291625
64.2,0.0569,118.0,316661,2016-12-07 14:05:00,0,64.10453411539179,0.05487922940797881
62.7,0.0588,116.0,316661,2016-12-07 14:10:00,0,63.89385399808302,0.05546734499678199
61.3,0.0536,104.0,316661,2016-12-07 14:15:00,0,63.50477589837056,0.05518724324726469
63.3,0.0571,126.0,316661,2016-12-07 14:20:00,0,63.474059513614975,0.05547415676017499
65.6,0.0563,129.0,316661,2016-12-07 14:25:00,0,63.79295058657272,0.05559803324614874
65.1,0.0515,105.0,316661,2016-12-07 14:30:00,0,63.989007998586814,0.05498332825922643
65.2,0.0536,116.0,316661,2016-12-07 14:35:00,0,64.17065679879879,0.05477582902034246
64.9,0.052000000000000005,108.0,316661,2016-12-07 14:40:00,0,64.28005827897897,0.05435945466729109
65.1,0.057,128.0,316661,2016-12-07 14:45:00,0,64.40304953713212,0.05475553646719743
65.2,0.053,114.0,316661,2016-12-07 14:50:00,0,64.5225921065623,0.054492205997117814
65.4,0.0529,117.0,316661,2016-12-07 14:55:00,0,64.65420329057795,0.05425337509755014
65.9,0.0563,129.0,316661,2016-12-07 15:00:00,0,64.84107279699126,0.05456036883291762
66.3,0.0536,123.0,316661,2016-12-07 15:05:00,0,65.05991187744256,0.05441631350797998
64.5,0.0577,129.0,316661,2016-12-07 15:10:00,0,64.97592509582617,0.054908866481782975
64.7,0.06,135.0,316661,2016-12-07 15:15:00,0,64.93453633145225,0.05567253650951553
65.7,0.0547,129.0,316661,2016-12-07 15:20:00,0,65.04935588173441,0.05552665603308819
65.8,0.06,140.0,316661,2016-12-07 15:25:00,0,65.16195249947425,0.05619765762812497
65.7,0.0626,148.0,316661,2016-12-07 15:30:00,0,65.24265962455311,0.057158008983906224
65.7,0.0535,129.0,316661,2016-12-07 15:35:00,0,65.31126068087015,0.056609307636320286
65.6,0.0566,125.0,316661,2016-12-07 15:40:00,0,65.35457157873962,0.05660791149087224
63.8,0.0584,121.0,316661,2016-12-07 15:45:00,0,65.12138584192867,0.0568767247672414
64.3,0.0561,115.0,316661,2016-12-07 15:50:00,0,64.99817796563937,0.056760216052155185
64.6,0.0645,140.0,316661,2016-12-07 15:55:00,0,64.93845127079346,0.05792118364433191
63.8,0.0553,112.0,316661,2016-12-07 16:00:00,0,64.76768358017443,0.05752800609768212
64.4,0.0505,108.0,316661,2016-12-07 16:05:00,0,64.71253104314827,0.0564738051830298
65.6,0.0555,121.0,316661,2016-12-07 16:10:00,0,64.84565138667602,0.05632773440557533
66.3,0.0524,130.0,316661,2016-12-07 16:15:00,0,65.06380367867462,0.05573857424473903
66.4,0.053,114.0,316661,2016-12-07 16:20:00,0,65.26423312687342,0.05532778810802817
66.5,0.0506,120.0,316661,2016-12-07 16:25:00,0,65.4495981578424,0.05461861989182395
66.7,0.0507,121.0,316661,2016-12-07 16:30:00,0,65.63715843416604,0.054030826908050354
66.9,0.053,128.0,316661,2016-12-07 16:35:00,0,65.82658466904113,0.0538762028718428
66.2,0.0574,133.0,316661,2016-12-07 16:40:00,0,65.88259696868496,0.054404772441066375
66.9,0.0574,142.0,316661,2016-12-07 16:45:00,0,66.03520742338222,0.05485405657490642
66.1,0.0541,123.0,316661,2016-12-07 16:50:00,0,66.04492630987488,0.05474094808867046
65.8,0.0512,115.0,316661,2016-12-07 16:55:00,0,66.00818736339365,0.05420980587536989
65.4,0.0505,115.0,316661,2016-12-07 17:00:00,0,65.91695925888459,0.053653334994064404
65.9,0.0495,108.0,316661,2016-12-07 17:05:00,0,65.9144153700519,0.05303033474495474
64.2,0.0608,136.0,316661,2016-12-07 17:10:00,0,65.65725306454411,0.05419578453321153
64.8,0.0569,135.0,316661,2016-12-07 17:15:00,0,65.52866510486248,0.0546014168532298
64.9,0.0547,126.0,316661,2016-12-07 17:20:00,0,65.43436533913311,0.054616204325245325
64.3,0.052000000000000005,118.0,316661,2016-12-07 17:25:00,0,65.26421053826314,0.054223773676458524
64.4,0.0543,121.0,316661,2016-12-07 17:30:00,0,65.13457895752367,0.05423520762498974
64.7,0.0531,118.0,316661,2016-12-07 17:35:00,0,65.06939211389512,0.054064926481241275
64.2,0.0548,125.0,316661,2016-12-07 17:40:00,0,64.93898329681085,0.05417518750905508
64.8,0.0544,123.0,316661,2016-12-07 17:45:00,0,64.91813580228921,0.05420890938269682
66.0,0.0535,125.0,316661,2016-12-07 17:50:00,0,65.08041543194584,0.05410257297529229
66.2,0.0426,90.0,316661,2016-12-07 17:55:00,0,65.24835311715395,0.05237718702899845
65.3,0.0506,110.0,316661,2016-12-07 18:00:00,0,65.25610014958086,0.05211060897464868
65.7,0.0433,89.0,316661,2016-12-07 18:05:00,0,65.32268512714373,0.05078901762845137
65.9,0.0497,110.0,316661,2016-12-07 18:10:00,0,65.40928235807218,0.050625664984183666
65.6,0.0466,99.0,316661,2016-12-07 18:15:00,0,65.43789000436135,0.05002181523655612
65.9,0.0462,97.0,316661,2016-12-07 18:20:00,0,65.50720650370715,0.0494485429510727
64.0,0.047,95.0,316661,2016-12-07 18:25:00,0,65.28112552815108,0.04908126150841179
63.6,0.0432,88.0,316661,2016-12-07 18:30:00,0,65.02895669892843,0.04819907228215002
62.9,0.0483,101.0,316661,2016-12-07 18:35:00,0,64.70961319408916,0.04821421143982752
64.2,0.0471,97.0,316661,2016-12-07 18:40:00,0,64.63317121497577,0.04804707972385339
65.0,0.0482,102.0,316661,2016-12-07 18:45:00,0,64.68819553272941,0.048070017765275384
65.2,0.0404,75.0,316661,2016-12-07 18:50:00,0,64.76496620281999,0.046919515100484074
64.8,0.0432,85.0,316661,2016-12-07 18:55:00,0,64.77022127239698,0.046361587835411465
65.0,0.0415,84.0,316661,2016-12-07 19:00:00,0,64.80468808153744,0.04563234966009975
64.8,0.0404,72.0,316661,2016-12-07 19:05:00,0,64.80398486930682,0.04484749721108479
64.9,0.0416,80.0,316661,2016-12-07 19:10:00,0,64.8183871389108,0.04436037262942207
65.4,0.0397,80.0,316661,2016-12-07 19:15:00,0,64.90562906807418,0.04366131673500876
65.0,0.0432,87.0,316661,2016-12-07 19:20:00,0,64.91978470786304,0.04359211922475745
63.9,0.0393,69.0,316661,2016-12-07 19:25:00,0,64.76681700168358,0.042948301341043826
64.6,0.0412,76.0,316661,2016-12-07 19:30:00,0,64.74179445143103,0.04268605613988725
64.7,0.0402,76.0,316661,2016-12-07 19:35:00,0,64.73552528371638,0.04231314771890416
64.2,0.0377,69.0,316661,2016-12-07 19:40:00,0,64.65519649115892,0.041621175561068535
64.9,0.0457,85.0,316661,2016-12-07 19:45:00,0,64.69191701748508,0.042232999226908256
64.8,0.0378,72.0,316661,2016-12-07 19:50:00,0,64.70812946486231,0.04156804934287202
64.8,0.0414,74.0,316661,2016-12-07 19:55:00,0,64.72191004513296,0.041542841941441214
64.8,0.0352,59.0,316661,2016-12-07 20:00:00,0,64.73362353836302,0.04059141565022503
65.2,0.0386,72.0,316661,2016-12-07 20:05:00,0,64.80358000760856,0.040292703302691274
64.7,0.0355,57.0,316661,2016-12-07 20:10:00,0,64.78804300646728,0.03957379780728758
65.2,0.0362,63.0,316661,2016-12-07 20:15:00,0,64.84983655549718,0.03906772813619444
65.0,0.0374,65.0,316661,2016-12-07 20:20:00,0,64.8723610721726,0.03881756891576528
65.2,0.0365,64.0,316661,2016-12-07 20:25:00,0,64.9215069113467,0.038469933578400485
65.3,0.0381,69.0,316661,2016-12-07 20:30:00,0,64.97828087464468,0.03841444354164041
65.5,0.0378,71.0,316661,2016-12-07 20:35:00,0,65.05653874344797,0.038322277010394354
65.2,0.0339,53.0,316661,2016-12-07 20:40:00,0,65.07805793193077,0.0376589354588352
65.2,0.0377,69.0,316661,2016-12-07 20:45:00,0,65.09634924214116,0.037665095140009916
65.4,0.0397,76.0,316661,2016-12-07 20:50:00,0,65.14189685581998,0.03797033086900843
64.7,0.0323,49.0,316661,2016-12-07 20:55:00,0,65.07561232744698,0.03711978123865717
64.5,0.0378,63.0,316661,2016-12-07 21:00:00,0,64.98927047832993,0.03722181405285859
64.9,0.0336,55.0,316661,2016-12-07 21:05:00,0,64.97587990658045,0.036678541944929796
64.8,0.0366,61.0,316661,2016-12-07 21:10:00,0,64.94949792059337,0.03666676065319033
64.1,0.0388,68.0,316661,2016-12-07 21:15:00,0,64.82207323250437,0.03698674655521178
64.2,0.0379,55.0,316661,2016-12-07 21:20:00,0,64.72876224762871,0.037123734571930016
64.8,0.0351,61.0,316661,2016-12-07 21:25:00,0,64.7394479104844,0.03682017438614051
64.8,0.0408,80.0,316661,2016-12-07 21:30:00,0,64.74853072391173,0.037417148228219434
65.1,0.0393,74.0,316661,2016-12-07 21:35:00,0,64.80125111532496,0.03769957599398652
65.1,0.0336,52.0,316661,2016-12-07 21:40:00,0,64.84606344802621,0.037084639594888544
65.3,0.0356,61.0,316661,2016-12-07 21:45:00,0,64.91415393082228,0.03686194365565526
65.3,0.0351,57.0,316661,2016-12-07 21:50:00,0,64.97203084119893,0.03659765210730697
64.9,0.0359,59.0,316661,2016-12-07 21:55:00,0,64.9612262150191,0.036493004291210926
64.9,0.0345,50.0,316661,2016-12-07 22:00:00,0,64.95204228276623,0.036194053647529284
65.4,0.0369,68.0,316661,2016-12-07 22:05:00,0,65.0192359403513,0.03629994560039989
65.1,0.0334,50.0,316661,2016-12-07 22:10:00,0,65.0313505492986,0.03586495376033991
65.2,0.0337,52.0,316661,2016-12-07 22:15:00,0,65.0566479669038,0.03554021069628892
65.3,0.0312,49.0,316661,2016-12-07 22:20:00,0,65.09315077186822,0.03488917909184558
65.2,0.0344,53.0,316661,2016-12-07 22:25:00,0,65.10917815608799,0.034815802228068744
65.2,0.0351,57.0,316661,2016-12-07 22:30:00,0,65.12280143267479,0.034858431893858434
65.0,0.0319,46.0,316661,2016-12-07 22:35:00,0,65.10438121777358,0.03441466710977967
65.1,0.0324,49.0,316661,2016-12-07 22:40:00,0,65.10372403510753,0.034112467043312715
65.0,0.0309,42.0,316661,2016-12-07 22:45:00,0,65.08816542984141,0.03363059698681581
65.3,0.0363,61.0,316661,2016-12-07 22:50:00,0,65.1199406153652,0.034031007438793434
65.0,0.032,46.0,316661,2016-12-07 22:55:00,0,65.10194952306041,0.03372635632297442
65.2,0.0324,49.0,316661,2016-12-07 23:00:00,0,65.11665709460135,0.03352740287452825
64.3,0.031,42.0,316661,2016-12-07 23:05:00,0,64.99415853041114,0.03314829244334901
64.6,0.0371,55.0,316661,2016-12-07 23:10:00,0,64.93503475084947,0.033741048576846656
64.7,0.0367,57.0,316661,2016-12-07 23:15:00,0,64.89977953822205,0.03418489129031966
64.7,0.0327,49.0,316661,2016-12-07 23:20:00,0,64.86981260748874,0.03396215759677171
64.9,0.0311,46.0,316661,2016-12-07 23:25:00,0,64.87434071636542,0.03353283395725595
64.7,0.0301,40.0,316661,2016-12-07 23:30:00,0,64.84818960891062,0.03301790886366756
64.7,0.0321,48.0,316661,2016-12-07 23:35:00,0,64.82596116757402,0.032880222534117425
64.9,0.0304,43.0,316661,2016-12-07 23:40:00,0,64.83706699243793,0.03250818915399981
65.0,0.0312,45.0,316661,2016-12-07 23:45:00,0,64.86150694357224,0.03231196078089984
64.6,0.0294,36.0,316661,2016-12-07 23:50:00,0,64.8222809020364,0.03187516666376486
65.1,0.0301,45.0,316661,2016-12-07 23:55:00,0,64.86393876673094,0.03160889166420013
64.9,0.0343,46.0,316661,2016-12-08 00:00:00,0,64.8693479517213,0.03201255791457011
65.1,0.031,47.0,316661,2016-12-08 00:05:00,0,64.90394575896309,0.031860674227384596
65.1,0.0346,55.0,316661,2016-12-08 00:10:00,0,64.93335389511863,0.032271573093276905
65.0,0.032,47.0,316661,2016-12-08 00:15:00,0,64.94335081085083,0.032230837129285365
65.1,0.0294,41.0,316661,2016-12-08 00:20:00,0,64.9668481892232,0.03180621155989256
65.1,0.0312,44.0,316661,2016-12-08 00:25:00,0,64.98682096083971,0.031715279825908674
65.1,0.0308,44.0,316661,2016-12-08 00:30:00,0,65.00379781671374,0.03157798785202237
65.1,0.0317,46.0,316661,2016-12-08 00:35:00,0,65.01822814420667,0.031596289674219014
65.0,0.0328,47.0,316661,2016-12-08 00:40:00,0,65.01549392257567,0.03177684622308616
64.7,0.0321,45.0,316661,2016-12-08 00:45:00,0,64.96816983418933,0.03182531928962323
65.0,0.0302,44.0,316661,2016-12-08 00:50:00,0,64.97294435906093,0.03158152139617975
