speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0605,266.0,318612,2016-11-23 20:00:00,0,65.21514927811593,0.06790316838396981
67.9,0.0607,282.0,318612,2016-11-23 20:05:00,0,65.61787688639853,0.06682269312637434
66.2,0.0634,268.0,318612,2016-11-23 20:10:00,0,65.70519535343875,0.0663092891574182
64.3,0.067,274.0,318612,2016-11-23 20:15:00,0,65.49441605042294,0.06641289578380546
67.7,0.0613,289.0,318612,2016-11-23 20:20:00,0,65.8252536428595,0.06564596141623465
69.0,0.0594,275.0,318612,2016-11-23 20:25:00,0,66.30146559643056,0.06470906720379944
54.6,0.0891,235.0,318612,2016-11-23 20:30:00,0,64.54624575696597,0.06836770712322952
60.7,0.0636,280.0,318612,2016-11-23 20:35:00,0,63.96930889342107,0.0676525510547451
61.0,0.0643,257.0,318612,2016-11-23 20:40:00,0,63.52391255940791,0.06714966839653333
65.1,0.0583,268.0,318612,2016-11-23 20:45:00,0,63.76032567549672,0.06582221813705333
67.4,0.05,229.0,318612,2016-11-23 20:50:00,0,64.30627682417222,0.06344888541649532
65.9,0.0632,266.0,318612,2016-11-23 20:55:00,0,64.54533530054638,0.06341155260402102
67.5,0.055,240.0,318612,2016-11-23 21:00:00,0,64.98853500546443,0.06214981971341787
69.6,0.0545,247.0,318612,2016-11-23 21:05:00,0,65.68025475464476,0.06100234675640519
69.9,0.0585,260.0,318612,2016-11-23 21:10:00,0,66.31321654144806,0.060626994742944404
72.0,0.0574,272.0,318612,2016-11-23 21:15:00,0,67.16623406023085,0.06014294553150274
71.2,0.0652,293.0,318612,2016-11-23 21:20:00,0,67.77129895119623,0.060901503701777326
70.6,0.052000000000000005,226.0,318612,2016-11-23 21:25:00,0,68.19560410851679,0.05956627814651073
68.8,0.0536,225.0,318612,2016-11-23 21:30:00,0,68.28626349223927,0.058671336424534114
69.4,0.0489,217.0,318612,2016-11-23 21:35:00,0,68.45332396840338,0.057205635960854
70.4,0.0524,237.0,318612,2016-11-23 21:40:00,0,68.74532537314288,0.056484790566725895
71.3,0.0504,233.0,318612,2016-11-23 21:45:00,0,69.12852656717143,0.05557207198171701
69.7,0.0523,226.0,318612,2016-11-23 21:50:00,0,69.21424758209572,0.055081261184459454
72.7,0.0352,172.0,318612,2016-11-23 21:55:00,0,69.73711044478137,0.05209907200679054
73.1,0.0418,192.0,318612,2016-11-23 22:00:00,0,70.24154387806416,0.05055421120577195
73.2,0.0492,225.0,318612,2016-11-23 22:05:00,0,70.68531229635454,0.05035107952490615
70.8,0.0543,227.0,318612,2016-11-23 22:10:00,0,70.70251545190136,0.05094341759617023
71.6,0.0445,203.0,318612,2016-11-23 22:15:00,0,70.83713813411616,0.04997690495674469
73.2,0.0431,204.0,318612,2016-11-23 22:20:00,0,71.19156741399874,0.04894536921323299
70.9,0.0493,212.0,318612,2016-11-23 22:25:00,0,71.14783230189893,0.04899856383124804
71.2,0.0443,194.0,318612,2016-11-23 22:30:00,0,71.15565745661408,0.04829377925656083
70.8,0.0409,177.0,318612,2016-11-23 22:35:00,0,71.10230883812197,0.047184712368076705
71.7,0.0385,174.0,318612,2016-11-23 22:40:00,0,71.19196251240368,0.0458820055128652
74.2,0.0327,160.0,318612,2016-11-23 22:45:00,0,71.64316813554312,0.043904704685935415
73.2,0.0369,164.0,318612,2016-11-23 22:50:00,0,71.87669291521165,0.0428539989830451
68.3,0.0469,179.0,318612,2016-11-23 22:55:00,0,71.3401889779299,0.043460899135588336
71.0,0.0344,150.0,318612,2016-11-23 23:00:00,0,71.28916063124042,0.042101764265250086
74.1,0.0374,165.0,318612,2016-11-23 23:05:00,0,71.71078653655435,0.041396499625462574
72.0,0.0358,164.0,318612,2016-11-23 23:10:00,0,71.75416855607119,0.04055702468164318
73.2,0.0351,154.0,318612,2016-11-23 23:15:00,0,71.97104327266051,0.0397384709793967
73.6,0.032,144.0,318612,2016-11-23 23:20:00,0,72.21538678176142,0.03857770033248719
72.7,0.0311,134.0,318612,2016-11-23 23:25:00,0,72.2880787644972,0.03745604528261411
72.8,0.0301,129.0,318612,2016-11-23 23:30:00,0,72.36486694982261,0.036352638490221995
68.8,0.0319,119.0,318612,2016-11-23 23:35:00,0,71.83013690734921,0.03568474271668869
69.6,0.0322,132.0,318612,2016-11-23 23:40:00,0,71.49561637124683,0.03516203130918539
71.0,0.0287,125.0,318612,2016-11-23 23:45:00,0,71.42127391555981,0.034192726612807575
71.1,0.0293,122.0,318612,2016-11-23 23:50:00,0,71.37308282822583,0.03345881762088644
71.6,0.0221,100.0,318612,2016-11-23 23:55:00,0,71.40712040399195,0.03175499497775348
68.3,0.0279,116.0,318612,2016-11-24 00:00:00,0,70.94105234339315,0.031176745731090454
72.6,0.0264,120.0,318612,2016-11-24 00:05:00,0,71.18989449188417,0.030460233871426885
73.3,0.0238,107.0,318612,2016-11-24 00:10:00,0,71.50641031810154,0.029461198790712854
72.1,0.0265,110.0,318612,2016-11-24 00:15:00,0,71.59544877038631,0.029017018972105926
72.9,0.0183,91.0,318612,2016-11-24 00:20:00,0,71.79113145482836,0.027409466126290038
73.2,0.0201,86.0,318612,2016-11-24 00:25:00,0,72.0024617366041,0.026313046207346532
72.9,0.0201,89.0,318612,2016-11-24 00:30:00,0,72.13709247611348,0.02538108927624455
72.3,0.0176,76.0,318612,2016-11-24 00:35:00,0,72.16152860469646,0.024213925884807867
71.4,0.0212,86.0,318612,2016-11-24 00:40:00,0,72.04729931399199,0.023761837002086686
72.8,0.0185,81.0,318612,2016-11-24 00:45:00,0,72.16020441689318,0.022972561451773683
67.5,0.0226,68.0,318612,2016-11-24 00:50:00,0,71.46117375435921,0.022916677234007633
67.8,0.0166,76.0,318612,2016-11-24 00:55:00,0,70.91199769120533,0.021969175648906488
68.6,0.0206,79.0,318612,2016-11-24 01:00:00,0,70.56519803752452,0.021763799301570512
69.0,0.0219,80.0,318612,2016-11-24 01:05:00,0,70.33041833189584,0.021784229406334933
70.0,0.0174,76.0,318612,2016-11-24 01:10:00,0,70.28085558211146,0.021126594995384693
69.2,0.0201,68.0,318612,2016-11-24 01:15:00,0,70.11872724479474,0.02097260574607699
70.4,0.0151,63.0,318612,2016-11-24 01:20:00,0,70.16091815807553,0.020091714884165442
71.5,0.0127,55.0,318612,2016-11-24 01:25:00,0,70.36178043436419,0.018982957651540625
71.2,0.0163,68.0,318612,2016-11-24 01:30:00,0,70.48751336920955,0.018580514003809532
71.1,0.0147,57.0,318612,2016-11-24 01:35:00,0,70.57938636382812,0.017998436903238102
69.7,0.0144,53.0,318612,2016-11-24 01:40:00,0,70.4474784092539,0.017458671367752386
69.0,0.017,60.0,318612,2016-11-24 01:45:00,0,70.23035664786582,0.017389870662589527
69.4,0.0139,53.0,318612,2016-11-24 01:50:00,0,70.10580315068594,0.016866390063201096
69.0,0.0133,47.0,318612,2016-11-24 01:55:00,0,69.93993267808305,0.01633143155372093
69.2,0.013999999999999999,52.0,318612,2016-11-24 02:00:00,0,69.8289427763706,0.01598171682066279
70.2,0.013000000000000001,58.0,318612,2016-11-24 02:05:00,0,69.884601359915,0.015534459297563372
70.1,0.0155,57.0,318612,2016-11-24 02:10:00,0,69.91691115592774,0.015529290402928865
70.0,0.0116,48.0,318612,2016-11-24 02:15:00,0,69.92937448253858,0.014939896842489536
69.3,0.0162,60.0,318612,2016-11-24 02:20:00,0,69.83496831015779,0.015128912316116105
70.0,0.0122,58.0,318612,2016-11-24 02:25:00,0,69.85972306363412,0.014689575468698689
71.7,0.0121,62.0,318612,2016-11-24 02:30:00,0,70.135764604089,0.014301139148393885
70.8,0.0114,47.0,318612,2016-11-24 02:35:00,0,70.23539991347565,0.013865968276134802
70.7,0.013999999999999999,56.0,318612,2016-11-24 02:40:00,0,70.3050899264543,0.01388607303471458
71.2,0.0168,72.0,318612,2016-11-24 02:45:00,0,70.43932643748616,0.014323162079507392
70.7,0.0111,48.0,318612,2016-11-24 02:50:00,0,70.47842747186323,0.013839687767581283
70.9,0.0095,49.0,318612,2016-11-24 02:55:00,0,70.54166335108374,0.01318873460244409
70.9,0.0127,56.0,318612,2016-11-24 03:00:00,0,70.59541384842117,0.013115424412077477
70.4,0.0145,54.0,318612,2016-11-24 03:05:00,0,70.56610177115799,0.013323110750265856
70.7,0.016,55.0,318612,2016-11-24 03:10:00,0,70.58618650548429,0.013724644137725976
70.1,0.0105,42.0,318612,2016-11-24 03:15:00,0,70.51325852966164,0.01324094751706708
70.6,0.011000000000000001,55.0,318612,2016-11-24 03:20:00,0,70.52626975021239,0.012904805389507017
70.3,0.011000000000000001,50.0,318612,2016-11-24 03:25:00,0,70.49232928768053,0.012619084581080964
69.4,0.0113,47.0,318612,2016-11-24 03:30:00,0,70.32847989452846,0.012421221893918819
69.1,0.008,33.0,318612,2016-11-24 03:35:00,0,70.14420791034918,0.011758038609830995
69.4,0.0091,42.0,318612,2016-11-24 03:40:00,0,70.03257672379681,0.011359332818356346
70.1,0.01,52.0,318612,2016-11-24 03:45:00,0,70.04269021522728,0.011155432895602894
68.1,0.0115,38.0,318612,2016-11-24 03:50:00,0,69.75128668294319,0.011207117961262461
68.5,0.013000000000000001,49.0,318612,2016-11-24 03:55:00,0,69.56359368050171,0.011476050267073093
69.4,0.0124,55.0,318612,2016-11-24 04:00:00,0,69.53905462842646,0.011614642727012129
69.4,0.0124,54.0,318612,2016-11-24 04:05:00,0,69.51819643416249,0.01173244631796031
69.5,0.0139,63.0,318612,2016-11-24 04:10:00,0,69.51546696903812,0.012057579370266263
67.1,0.0135,45.0,318612,2016-11-24 04:15:00,0,69.1531469236824,0.012273942464726323
68.2,0.0133,50.0,318612,2016-11-24 04:20:00,0,69.01017488513004,0.012427851095017374
68.7,0.013000000000000001,60.0,318612,2016-11-24 04:25:00,0,68.96364865236053,0.012513673430764769
68.7,0.0104,45.0,318612,2016-11-24 04:30:00,0,68.92410135450645,0.012196622416150054
68.8,0.0118,53.0,318612,2016-11-24 04:35:00,0,68.90548615133048,0.012137129053727547
67.0,0.015,46.0,318612,2016-11-24 04:40:00,0,68.61966322863091,0.012566559695668415
67.1,0.011000000000000001,47.0,318612,2016-11-24 04:45:00,0,68.39171374433627,0.012331575741318154
69.0,0.0097,44.0,318612,2016-11-24 04:50:00,0,68.48295668268582,0.01193683938012043
69.0,0.0137,59.0,318612,2016-11-24 04:55:00,0,68.56051318028295,0.012201313473102365
68.5,0.0136,55.0,318612,2016-11-24 05:00:00,0,68.55143620324051,0.01241111645213701
68.4,0.0112,50.0,318612,2016-11-24 05:05:00,0,68.52872077275444,0.012229448984316457
69.2,0.0185,77.0,318612,2016-11-24 05:10:00,0,68.62941265684127,0.013170031636668987
68.5,0.0141,63.0,318612,2016-11-24 05:15:00,0,68.61000075831508,0.013309526891168637
68.5,0.0083,41.0,318612,2016-11-24 05:20:00,0,68.59350064456783,0.012558097857493341
69.1,0.017,72.0,318612,2016-11-24 05:25:00,0,68.66947554788266,0.01322438317886934
70.2,0.012,57.0,318612,2016-11-24 05:30:00,0,68.89905421570025,0.013040725702038939
68.2,0.0112,46.0,318612,2016-11-24 05:35:00,0,68.79419608334521,0.012764616846733096
69.9,0.0159,76.0,318612,2016-11-24 05:40:00,0,68.96006667084343,0.013234924319723132
69.1,0.0157,63.0,318612,2016-11-24 05:45:00,0,68.98105667021692,0.013604685671764661
68.2,0.0148,59.0,318612,2016-11-24 05:50:00,0,68.86389816968438,0.013783982820999961
68.5,0.0144,59.0,318612,2016-11-24 05:55:00,0,68.80931344423172,0.013876385397849966
67.1,0.0151,65.0,318612,2016-11-24 06:00:00,0,68.55291642759695,0.01405992758817247
68.7,0.016,74.0,318612,2016-11-24 06:05:00,0,68.57497896345741,0.0143509384499466
67.6,0.0218,95.0,318612,2016-11-24 06:10:00,0,68.4287321189388,0.015468297682454609
68.7,0.0164,80.0,318612,2016-11-24 06:15:00,0,68.46942230109798,0.015608053030086418
69.5,0.0209,105.0,318612,2016-11-24 06:20:00,0,68.62400895593328,0.016401845075573455
66.3,0.0288,116.0,318612,2016-11-24 06:25:00,0,68.27540761254328,0.018261568314237437
68.3,0.0228,109.0,318612,2016-11-24 06:30:00,0,68.27909647066178,0.018942333067101823
69.0,0.0228,113.0,318612,2016-11-24 06:35:00,0,68.38723200006251,0.01952098310703655
69.2,0.0216,100.0,318612,2016-11-24 06:40:00,0,68.50914720005314,0.019832835640981067
69.2,0.0255,123.0,318612,2016-11-24 06:45:00,0,68.61277512004516,0.020682910294833906
69.2,0.0228,110.0,318612,2016-11-24 06:50:00,0,68.70085885203838,0.02100047375060882
69.9,0.0224,112.0,318612,2016-11-24 06:55:00,0,68.88073002423262,0.021210402688017497
69.8,0.0257,127.0,318612,2016-11-24 07:00:00,0,69.01862052059772,0.021883842284814874
69.9,0.0226,111.0,318612,2016-11-24 07:05:00,0,69.15082744250806,0.021991265942092643
68.2,0.0307,137.0,318612,2016-11-24 07:10:00,0,69.00820332613185,0.023297576050778743
68.4,0.0317,151.0,318612,2016-11-24 07:15:00,0,68.91697282721208,0.02455793964316193
70.4,0.0289,147.0,318612,2016-11-24 07:20:00,0,69.13942690313026,0.025209248696687638
67.5,0.0354,154.0,318612,2016-11-24 07:25:00,0,68.89351286766072,0.02673786139218449
68.7,0.027999999999999997,137.0,318612,2016-11-24 07:30:00,0,68.8644859375116,0.026927182183356817
67.6,0.0374,171.0,318612,2016-11-24 07:35:00,0,68.67481304688486,0.028498104855853294
67.0,0.035,159.0,318612,2016-11-24 07:40:00,0,68.42359108985214,0.0294733891274753
67.7,0.0339,162.0,318612,2016-11-24 07:45:00,0,68.31505242637431,0.030137380758354003
69.4,0.0286,146.0,318612,2016-11-24 07:50:00,0,68.47779456241815,0.0299067736446009
68.2,0.0364,164.0,318612,2016-11-24 07:55:00,0,68.43612537805544,0.030880757597910764
65.5,0.033,143.0,318612,2016-11-24 08:00:00,0,67.99570657134711,0.031198643958224147
67.3,0.0341,162.0,318612,2016-11-24 08:05:00,0,67.89135058564504,0.03163384736449053
68.4,0.0319,153.0,318612,2016-11-24 08:10:00,0,67.96764799779828,0.03167377025981695
68.2,0.0343,164.0,318612,2016-11-24 08:15:00,0,68.00250079812854,0.03206770472084441
68.2,0.0341,167.0,318612,2016-11-24 08:20:00,0,68.03212567840926,0.032372549012717744
69.3,0.0382,191.0,318612,2016-11-24 08:25:00,0,68.22230682664787,0.03324666666081008
69.7,0.0352,174.0,318612,2016-11-24 08:30:00,0,68.4439608026507,0.03353966666168857
68.8,0.0398,189.0,318612,2016-11-24 08:35:00,0,68.49736668225309,0.03447871666243528
67.5,0.0395,182.0,318612,2016-11-24 08:40:00,0,68.34776167991512,0.03523190916306999
69.6,0.0351,181.0,318612,2016-11-24 08:45:00,0,68.53559742792785,0.03521212278860949
67.9,0.0393,182.0,318612,2016-11-24 08:50:00,0,68.44025781373867,0.03582530437031806
69.1,0.0405,200.0,318612,2016-11-24 08:55:00,0,68.53921914167786,0.03652650871477035
68.6,0.0484,232.0,318612,2016-11-24 09:00:00,0,68.54833627042618,0.0383075324075548
68.7,0.0445,220.0,318612,2016-11-24 09:05:00,0,68.57108582986226,0.03923640254642158
68.4,0.0448,216.0,318612,2016-11-24 09:10:00,0,68.54542295538292,0.040070942164458334
67.5,0.0491,235.0,318612,2016-11-24 09:15:00,0,68.38860951207548,0.041425300839789576
67.1,0.0501,237.0,318612,2016-11-24 09:20:00,0,68.19531808526415,0.04272650571382114
65.9,0.0497,226.0,318612,2016-11-24 09:25:00,0,67.85102037247452,0.04377252985674797
65.7,0.0497,233.0,318612,2016-11-24 09:30:00,0,67.52836731660334,0.04466165037823577
65.0,0.0505,226.0,318612,2016-11-24 09:35:00,0,67.14911221911284,0.04553740282150041
67.7,0.053,267.0,318612,2016-11-24 09:40:00,0,67.2317453862459,0.046656792398275346
67.2,0.046,221.0,318612,2016-11-24 09:45:00,0,67.22698357830902,0.04655827353853405
68.8,0.0454,230.0,318612,2016-11-24 09:50:00,0,67.46293604156266,0.04638453250775394
60.9,0.0835,243.0,318612,2016-11-24 09:55:00,0,66.47849563532826,0.05195185263159085
63.1,0.0491,233.0,318612,2016-11-24 10:00:00,0,65.97172129002902,0.051524074736852214
64.3,0.0478,226.0,318612,2016-11-24 10:05:00,0,65.72096309652467,0.05096546352632438
65.4,0.0603,292.0,318612,2016-11-24 10:10:00,0,65.67281863204596,0.05236564399737572
65.6,0.0543,262.0,318612,2016-11-24 10:15:00,0,65.66189583723906,0.05265579739776936
64.6,0.0633,293.0,318612,2016-11-24 10:20:00,0,65.5026114616532,0.054252427788103956
61.6,0.0646,266.0,318612,2016-11-24 10:25:00,0,64.91721974240522,0.055804563619888364
65.1,0.0557,280.0,318612,2016-11-24 10:30:00,0,64.94463678104444,0.05578887907690511
67.5,0.0508,262.0,318612,2016-11-24 10:35:00,0,65.32794126388777,0.05504054721536934
65.5,0.0604,279.0,318612,2016-11-24 10:40:00,0,65.3537500743046,0.05584446513306394
65.0,0.0578,270.0,318612,2016-11-24 10:45:00,0,65.3006875631589,0.05613779536310434
65.9,0.0585,284.0,318612,2016-11-24 10:50:00,0,65.39058442868507,0.05649212605863869
65.7,0.0574,274.0,318612,2016-11-24 10:55:00,0,65.43699676438231,0.056628307149842884
65.6,0.0573,274.0,318612,2016-11-24 11:00:00,0,65.46144724972497,0.05672906107736645
65.5,0.0559,267.0,318612,2016-11-24 11:05:00,0,65.46723016226622,0.05660470191576149
63.5,0.0644,287.0,318612,2016-11-24 11:10:00,0,65.17214563792629,0.057773996628397266
64.2,0.0597,282.0,318612,2016-11-24 11:15:00,0,65.02632379223735,0.058062897134137675
66.1,0.0592,294.0,318612,2016-11-24 11:20:00,0,65.18737522340174,0.05823346256401702
64.6,0.0612,280.0,318612,2016-11-24 11:25:00,0,65.09926893989149,0.058678443179414466
64.7,0.0677,320.0,318612,2016-11-24 11:30:00,0,65.03937859890776,0.06003167670250229
62.4,0.0669,288.0,318612,2016-11-24 11:35:00,0,64.6434718090716,0.06106192519712695
63.7,0.057999999999999996,277.0,318612,2016-11-24 11:40:00,0,64.50195103771085,0.060602636417557906
66.1,0.0563,282.0,318612,2016-11-24 11:45:00,0,64.74165838205423,0.05995724095492422
66.3,0.0598,291.0,318612,2016-11-24 11:50:00,0,64.97540962474609,0.05993365481168558
65.5,0.0565,265.0,318612,2016-11-24 11:55:00,0,65.05409818103418,0.05941860658993274
66.6,0.0535,265.0,318612,2016-11-24 12:00:00,0,65.28598345387904,0.058530815601442826
67.7,0.0584,293.0,318612,2016-11-24 12:05:00,0,65.64808593579718,0.058511193261226405
64.8,0.0672,302.0,318612,2016-11-24 12:10:00,0,65.5208730454276,0.05981451427204244
64.8,0.0588,278.0,318612,2016-11-24 12:15:00,0,65.41274208861347,0.05966233713123608
64.4,0.0651,304.0,318612,2016-11-24 12:20:00,0,65.26083077532145,0.06047798656155067
63.3,0.0717,324.0,318612,2016-11-24 12:25:00,0,64.96670615902323,0.06216128857731807
65.1,0.0582,286.0,318612,2016-11-24 12:30:00,0,64.98670023516975,0.06156709529072036
65.9,0.0623,303.0,318612,2016-11-24 12:35:00,0,65.12369519989429,0.0616770309971123
66.2,0.0623,301.0,318612,2016-11-24 12:40:00,0,65.28514091991013,0.061770476347545455
64.4,0.0679,309.0,318612,2016-11-24 12:45:00,0,65.15236978192361,0.06268990489541364
65.4,0.0586,284.0,318612,2016-11-24 12:50:00,0,65.18951431463506,0.06207641916110159
64.9,0.0652,304.0,318612,2016-11-24 12:55:00,0,65.1460871674398,0.06254495628693635
63.4,0.0698,313.0,318612,2016-11-24 13:00:00,0,64.88417409232383,0.06363321284389589
64.9,0.0679,331.0,318612,2016-11-24 13:05:00,0,64.88654797847526,0.0642732309173115
65.4,0.0566,273.0,318612,2016-11-24 13:10:00,0,64.96356578170398,0.06312224627971477
64.1,0.0652,299.0,318612,2016-11-24 13:15:00,0,64.83403091444838,0.06343390933775755
64.1,0.0638,302.0,318612,2016-11-24 13:20:00,0,64.72392627728112,0.06348882293709392
64.1,0.0696,328.0,318612,2016-11-24 13:25:00,0,64.63033733568895,0.06440549949652982
65.6,0.059000000000000004,291.0,318612,2016-11-24 13:30:00,0,64.7757867353356,0.06359467457205034
65.9,0.0583,285.0,318612,2016-11-24 13:35:00,0,64.94441872503526,0.06280047338624278
64.8,0.06,281.0,318612,2016-11-24 13:40:00,0,64.92275591627997,0.06238040237830637
64.2,0.0594,279.0,318612,2016-11-24 13:45:00,0,64.81434252883797,0.06193334202156041
64.7,0.0531,254.0,318612,2016-11-24 13:50:00,0,64.79719114951227,0.060608340718326346
63.2,0.0625,284.0,318612,2016-11-24 13:55:00,0,64.55761247708543,0.0608920896105774
66.4,0.0512,262.0,318612,2016-11-24 14:00:00,0,64.83397060552261,0.059438276168990785
65.4,0.0564,266.0,318612,2016-11-24 14:05:00,0,64.91887501469421,0.058982534743642165
65.7,0.0568,275.0,318612,2016-11-24 14:10:00,0,65.03604376249008,0.05865515453209584
64.7,0.0614,286.0,318612,2016-11-24 14:15:00,0,64.98563719811656,0.05906688135228147
64.5,0.0551,258.0,318612,2016-11-24 14:20:00,0,64.91279161839908,0.05847184914943925
66.0,0.0546,270.0,318612,2016-11-24 14:25:00,0,65.07587287563922,0.057891071777023365
63.3,0.0619,275.0,318612,2016-11-24 14:30:00,0,64.80949194429334,0.05849241101046986
56.3,0.0852,259.0,318612,2016-11-24 14:35:00,0,63.53306815264934,0.06249854935889938
60.3,0.0554,258.0,318612,2016-11-24 14:40:00,0,63.04810792975194,0.06143376695506447
63.3,0.0609,294.0,318612,2016-11-24 14:45:00,0,63.08589174028915,0.061353701911804795
65.5,0.0561,278.0,318612,2016-11-24 14:50:00,0,63.44800797924577,0.060565646625034074
63.6,0.0543,244.0,318612,2016-11-24 14:55:00,0,63.470806782358906,0.05962579963127896
63.3,0.0515,238.0,318612,2016-11-24 15:00:00,0,63.445185765005064,0.05840692968658712
65.9,0.0494,249.0,318612,2016-11-24 15:05:00,0,63.813407900254305,0.05705589023359905
67.5,0.0446,226.0,318612,2016-11-24 15:10:00,0,64.36639671521615,0.055187506698559194
66.2,0.0528,251.0,318612,2016-11-24 15:15:00,0,64.64143720793373,0.05482938069377531
63.3,0.0654,290.0,318612,2016-11-24 15:20:00,0,64.44022162674368,0.05641497358970901
65.5,0.0522,261.0,318612,2016-11-24 15:25:00,0,64.59918838273212,0.05578272755125266
64.7,0.0569,266.0,318612,2016-11-24 15:30:00,0,64.6143101253223,0.05595031841856476
63.7,0.0497,228.0,318612,2016-11-24 15:35:00,0,64.47716360652396,0.055012770655780044
63.4,0.0543,249.0,318612,2016-11-24 15:40:00,0,64.31558906554537,0.054905855057413036
63.2,0.0503,232.0,318612,2016-11-24 15:45:00,0,64.14825070571356,0.05421497679880108
64.7,0.0553,269.0,318612,2016-11-24 15:50:00,0,64.23101309985653,0.05437773027898092
66.8,0.0481,243.0,318612,2016-11-24 15:55:00,0,64.61636113487805,0.05343607073713378
66.3,0.0484,232.0,318612,2016-11-24 16:00:00,0,64.86890696464634,0.05268066012656371
65.4,0.0536,253.0,318612,2016-11-24 16:05:00,0,64.94857091994939,0.05281856110757915
65.8,0.0509,248.0,318612,2016-11-24 16:10:00,0,65.07628528195698,0.05253077694144227
63.6,0.0538,240.0,318612,2016-11-24 16:15:00,0,64.85484248966344,0.05272116040022593
63.1,0.0472,215.0,318612,2016-11-24 16:20:00,0,64.59161611621393,0.05189298634019204
63.6,0.0517,239.0,318612,2016-11-24 16:25:00,0,64.44287369878184,0.05186403838916323
66.0,0.0433,218.0,318612,2016-11-24 16:30:00,0,64.67644264396456,0.05057943263078875
66.1,0.0519,253.0,318612,2016-11-24 16:35:00,0,64.88997624736987,0.05077751773617044
65.2,0.0518,243.0,318612,2016-11-24 16:40:00,0,64.93647981026439,0.05093089007574487
66.4,0.0471,234.0,318612,2016-11-24 16:45:00,0,65.15600783872472,0.05035625656438314
66.6,0.0515,253.0,318612,2016-11-24 16:50:00,0,65.37260666291601,0.05052781807972567
65.7,0.0478,229.0,318612,2016-11-24 16:55:00,0,65.42171566347861,0.05011864536776682
64.2,0.0537,245.0,318612,2016-11-24 17:00:00,0,65.23845831395681,0.050655848562601795
64.1,0.0578,271.0,318612,2016-11-24 17:05:00,0,65.0676895668633,0.05172747127821152
64.7,0.0585,280.0,318612,2016-11-24 17:10:00,0,65.0125361318338,0.05274335058647979
63.8,0.0548,253.0,318612,2016-11-24 17:15:00,0,64.83065571205873,0.05305184799850782
63.1,0.0605,276.0,318612,2016-11-24 17:20:00,0,64.57105735524992,0.05416907079873164
64.3,0.0603,289.0,318612,2016-11-24 17:25:00,0,64.53039875196242,0.05508871017892189
65.1,0.0541,263.0,318612,2016-11-24 17:30:00,0,64.61583893916806,0.05494040365208361
64.2,0.0623,290.0,318612,2016-11-24 17:35:00,0,64.55346309829285,0.05604434310427107
63.1,0.0718,325.0,318612,2016-11-24 17:40:00,0,64.33544363354892,0.05840769163863041
57.4,0.0972,300.0,318612,2016-11-24 17:45:00,0,63.29512708851658,0.06422653789283585
59.7,0.0617,279.0,318612,2016-11-24 17:50:00,0,62.75585802523909,0.06384755720891047
61.4,0.0678,310.0,318612,2016-11-24 17:55:00,0,62.55247932145323,0.0644404236275739
61.3,0.0613,276.0,318612,2016-11-24 18:00:00,0,62.36460742323524,0.06396936008343782
62.0,0.0639,294.0,318612,2016-11-24 18:05:00,0,62.30991630974995,0.06395895607092214
61.9,0.0637,288.0,318612,2016-11-24 18:10:00,0,62.24842886328746,0.06392011266028383
62.5,0.0639,295.0,318612,2016-11-24 18:15:00,0,62.28616453379434,0.06391709576124126
63.6,0.0699,333.0,318612,2016-11-24 18:20:00,0,62.48323985372519,0.06481453139705506
61.7,0.0713,311.0,318612,2016-11-24 18:25:00,0,62.365753875666414,0.0657873516874968
60.0,0.079,337.0,318612,2016-11-24 18:30:00,0,62.01089079431645,0.06776924893437228
60.3,0.0743,330.0,318612,2016-11-24 18:35:00,0,61.75425717516899,0.06874886159421643
63.2,0.055999999999999994,272.0,318612,2016-11-24 18:40:00,0,61.97111859889364,0.06683653235508397
62.4,0.0683,308.0,318612,2016-11-24 18:45:00,0,62.03545080905959,0.06705605250182137
63.3,0.0677,319.0,318612,2016-11-24 18:50:00,0,62.22513318770065,0.06715264462654816
62.7,0.0676,306.0,318612,2016-11-24 18:55:00,0,62.296363209545554,0.06721974793256594
61.6,0.0703,311.0,318612,2016-11-24 19:00:00,0,62.191908728113724,0.06768178574268105
61.6,0.0723,325.0,318612,2016-11-24 19:05:00,0,62.10312241889667,0.06837451788127889
62.6,0.0727,339.0,318612,2016-11-24 19:10:00,0,62.17765405606217,0.06902334019908705
62.5,0.0717,329.0,318612,2016-11-24 19:15:00,0,62.226005947652844,0.069424839169224
63.2,0.0684,321.0,318612,2016-11-24 19:20:00,0,62.37210505550492,0.06927111329384039
62.8,0.0704,323.0,318612,2016-11-24 19:25:00,0,62.43628929717918,0.06944044629976434
61.6,0.0742,327.0,318612,2016-11-24 19:30:00,0,62.3108459026023,0.07015437935479969
60.5,0.0821,357.0,318612,2016-11-24 19:35:00,0,62.03921901721195,0.07194622245157974
59.9,0.0685,299.0,318612,2016-11-24 19:40:00,0,61.71833616463015,0.07142928908384277
61.2,0.0736,340.0,318612,2016-11-24 19:45:00,0,61.64058573993563,0.07175489572126635
62.1,0.0716,331.0,318612,2016-11-24 19:50:00,0,61.709497878945285,0.0717316613630764
62.4,0.0735,338.0,318612,2016-11-24 19:55:00,0,61.81307319710349,0.07199691215861494
62.3,0.0696,317.0,318612,2016-11-24 20:00:00,0,61.88611221753796,0.0716373753348227
63.1,0.0754,351.0,318612,2016-11-24 20:05:00,0,62.06819538490727,0.0722017690345993
