speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.8,0.0759,141.0,312782,2016-07-03 02:05:00,0,64.06784762688152,0.05275687558474091
53.3,0.1128,164.0,312782,2016-07-03 02:10:00,0,62.452670482849285,0.06176334424702977
50.5,0.0791,117.0,312782,2016-07-03 02:15:00,0,60.659769910421886,0.0643638426099753
52.5,0.057999999999999996,119.0,312782,2016-07-03 02:20:00,0,59.4358044238586,0.063409266218479
61.6,0.0355,102.0,312782,2016-07-03 02:25:00,0,59.76043376027981,0.059222876285707146
68.2,0.0208,72.0,312782,2016-07-03 02:30:00,0,61.02636869623784,0.05345944484285107
68.9,0.0126,62.0,312782,2016-07-03 02:35:00,0,62.20741339180216,0.04733052811642341
70.9,0.0155,72.0,312782,2016-07-03 02:40:00,0,63.511301383031835,0.042555948898959896
71.2,0.0115,58.0,312782,2016-07-03 02:45:00,0,64.66460617557706,0.037897556564115906
71.3,0.0141,65.0,312782,2016-07-03 02:50:00,0,65.6599152492405,0.034327923079498515
72.8,0.011000000000000001,60.0,312782,2016-07-03 02:55:00,0,66.73092796185442,0.030828734617573735
70.9,0.0125,56.0,312782,2016-07-03 03:00:00,0,67.35628876757626,0.028079424424937674
71.4,0.0101,47.0,312782,2016-07-03 03:05:00,0,67.96284545243982,0.025382510761197023
70.7,0.0181,67.0,312782,2016-07-03 03:10:00,0,68.37341863457385,0.024290134147017466
71.6,0.0165,65.0,312782,2016-07-03 03:15:00,0,68.85740583938777,0.02312161402496485
70.0,0.0142,63.0,312782,2016-07-03 03:20:00,0,69.0287949634796,0.02178337192122012
70.7,0.0109,43.0,312782,2016-07-03 03:25:00,0,69.27947571895766,0.020150866133037102
70.4,0.0115,48.0,312782,2016-07-03 03:30:00,0,69.447554361114,0.018853236213081537
69.3,0.0114,44.0,312782,2016-07-03 03:35:00,0,69.4254212069469,0.017735250781119306
71.9,0.017,78.0,312782,2016-07-03 03:40:00,0,69.79660802590486,0.01762496316395141
68.6,0.0108,44.0,312782,2016-07-03 03:45:00,0,69.61711682201913,0.016601218689358696
69.3,0.0129,44.0,312782,2016-07-03 03:50:00,0,69.56954929871625,0.016046035885954893
67.9,0.0131,45.0,312782,2016-07-03 03:55:00,0,69.3191169039088,0.015604130503061659
65.7,0.013000000000000001,40.0,312782,2016-07-03 04:00:00,0,68.77624936832248,0.015213510927602411
67.7,0.0092,38.0,312782,2016-07-03 04:05:00,0,68.6148119630741,0.014311484288462049
58.1,0.0365,71.0,312782,2016-07-03 04:10:00,0,67.03759016861298,0.01763976164519274
47.8,0.0597,85.0,312782,2016-07-03 04:15:00,0,64.15195164332103,0.023948797398413827
43.0,0.0634,72.0,312782,2016-07-03 04:20:00,0,60.979158896822874,0.02986647778865175
37.3,0.1161,66.0,312782,2016-07-03 04:25:00,0,57.42728506229944,0.04280150612035399
39.1,0.0664,78.0,312782,2016-07-03 04:30:00,0,54.67819230295452,0.04634128020230088
37.1,0.081,78.0,312782,2016-07-03 04:35:00,0,52.04146345751134,0.05154008817195575
40.0,0.0482,81.0,312782,2016-07-03 04:40:00,0,50.235243938884636,0.05103907494616239
50.0,0.0416,75.0,312782,2016-07-03 04:45:00,0,50.19995734805194,0.04962321370423803
63.5,0.0115,52.0,312782,2016-07-03 04:50:00,0,52.19496374584415,0.04390473164860232
67.8,0.0105,45.0,312782,2016-07-03 04:55:00,0,54.53571918396753,0.03889402190131197
66.1,0.013000000000000001,42.0,312782,2016-07-03 05:00:00,0,56.2703613063724,0.035009918616115174
68.9,0.0095,42.0,312782,2016-07-03 05:05:00,0,58.16480711041654,0.031183430823697896
69.0,0.0093,38.0,312782,2016-07-03 05:10:00,0,59.79008604385406,0.027900916200143212
68.2,0.0159,57.0,312782,2016-07-03 05:15:00,0,61.05157313727595,0.02610077877012173
69.1,0.0075,40.0,312782,2016-07-03 05:20:00,0,62.25883716668456,0.02331066195460347
68.8,0.0149,58.0,312782,2016-07-03 05:25:00,0,63.24001159168187,0.02204906266141295
65.1,0.0222,72.0,312782,2016-07-03 05:30:00,0,63.51900985292959,0.022071703262201006
67.1,0.0123,50.0,312782,2016-07-03 05:35:00,0,64.05615837499015,0.020605947772870854
68.8,0.0129,56.0,312782,2016-07-03 05:40:00,0,64.76773461874161,0.019450055606940225
69.0,0.0135,63.0,312782,2016-07-03 05:45:00,0,65.40257442593037,0.01855754726589919
70.2,0.0138,68.0,312782,2016-07-03 05:50:00,0,66.12218826204081,0.01784391517601431
70.3,0.0113,59.0,312782,2016-07-03 05:55:00,0,66.74886002273469,0.016862327899612162
69.6,0.0204,90.0,312782,2016-07-03 06:00:00,0,67.17653101932449,0.01739297871467034
63.4,0.0395,76.0,312782,2016-07-03 06:05:00,0,66.61005136642581,0.02070903190746979
66.2,0.0172,83.0,312782,2016-07-03 06:10:00,0,66.54854366146193,0.02018267712134932
68.6,0.0204,96.0,312782,2016-07-03 06:15:00,0,66.85626211224263,0.020215275553146922
64.9,0.027999999999999997,100.0,312782,2016-07-03 06:20:00,0,66.56282279540623,0.021382984220174883
67.2,0.0204,94.0,312782,2016-07-03 06:25:00,0,66.6583993760953,0.02123553658714865
68.3,0.0201,91.0,312782,2016-07-03 06:30:00,0,66.904639469681,0.02106520609907635
69.2,0.0239,109.0,312782,2016-07-03 06:35:00,0,67.24894354922885,0.0214904251842149
68.8,0.0214,95.0,312782,2016-07-03 06:40:00,0,67.48160201684452,0.021476861406582667
66.6,0.0278,115.0,312782,2016-07-03 06:45:00,0,67.34936171431784,0.022425332195595265
67.0,0.0211,95.0,312782,2016-07-03 06:50:00,0,67.29695745717017,0.022226532366255977
68.7,0.0241,108.0,312782,2016-07-03 06:55:00,0,67.50741383859463,0.02250755251131758
68.9,0.0195,94.0,312782,2016-07-03 07:00:00,0,67.71630176280544,0.02205641963461994
68.7,0.0232,111.0,312782,2016-07-03 07:05:00,0,67.86385649838462,0.02222795668942695
70.1,0.022000000000000002,115.0,312782,2016-07-03 07:10:00,0,68.19927802362692,0.022193763186012908
68.0,0.027000000000000003,115.0,312782,2016-07-03 07:15:00,0,68.16938632008288,0.022914698708110973
74.5,0.0234,144.0,312782,2016-07-03 07:20:00,0,69.11897837207044,0.022987493901894328
71.4,0.0302,145.0,312782,2016-07-03 07:25:00,0,69.46113161625988,0.02406936981661018
68.0,0.0327,145.0,312782,2016-07-03 07:30:00,0,69.2419618738209,0.02536396434411865
69.8,0.0242,130.0,312782,2016-07-03 07:35:00,0,69.32566759274776,0.02518936969250085
67.9,0.0335,152.0,312782,2016-07-03 07:40:00,0,69.1118174538356,0.026435964238625723
67.7,0.0347,168.0,312782,2016-07-03 07:45:00,0,68.90004483576026,0.027675569602831865
70.2,0.0305,158.0,312782,2016-07-03 07:50:00,0,69.09503811039622,0.028099234162407085
71.2,0.0297,160.0,312782,2016-07-03 07:55:00,0,69.41078239383678,0.02833934903804602
70.6,0.0255,129.0,312782,2016-07-03 08:00:00,0,69.58916503476127,0.027913446682339117
71.6,0.0261,140.0,312782,2016-07-03 08:05:00,0,69.89079027954708,0.02764142967998825
69.9,0.0371,181.0,312782,2016-07-03 08:10:00,0,69.89217173761502,0.029060215227990013
67.8,0.0374,173.0,312782,2016-07-03 08:15:00,0,69.57834597697276,0.03031118294379151
68.3,0.0382,186.0,312782,2016-07-03 08:20:00,0,69.38659408042685,0.03149450550222278
70.6,0.0335,180.0,312782,2016-07-03 08:25:00,0,69.56860496836282,0.03179532967688937
69.7,0.0395,187.0,312782,2016-07-03 08:30:00,0,69.5883142231084,0.03295103022535596
67.1,0.0515,202.0,312782,2016-07-03 08:35:00,0,69.21506708964213,0.03573337569155256
65.5,0.0468,210.0,312782,2016-07-03 08:40:00,0,68.65780702619581,0.03739336933781968
67.8,0.0491,239.0,312782,2016-07-03 08:45:00,0,68.52913597226643,0.03914936393714672
69.8,0.0408,206.0,312782,2016-07-03 08:50:00,0,68.71976557642645,0.039396959346574716
69.0,0.0421,201.0,312782,2016-07-03 08:55:00,0,68.76180073996248,0.039802415444588506
65.1,0.0518,207.0,312782,2016-07-03 09:00:00,0,68.21253062896811,0.041602053127900225
63.3,0.0648,215.0,312782,2016-07-03 09:05:00,0,67.4756510346229,0.04508174515871519
63.2,0.0463,216.0,312782,2016-07-03 09:10:00,0,66.83430337942946,0.04526448338490791
63.6,0.0563,265.0,312782,2016-07-03 09:15:00,0,66.34915787251504,0.04691981087717172
64.0,0.0559,267.0,312782,2016-07-03 09:20:00,0,65.99678419163777,0.048266839245595966
64.0,0.0652,278.0,312782,2016-07-03 09:25:00,0,65.6972665628921,0.050806813358756565
62.4,0.0567,252.0,312782,2016-07-03 09:30:00,0,65.20267657845828,0.051690791354943075
64.5,0.0544,274.0,312782,2016-07-03 09:35:00,0,65.09727509168954,0.05209717265170161
66.5,0.0571,300.0,312782,2016-07-03 09:40:00,0,65.3076838279361,0.052847596753946374
66.0,0.0601,296.0,312782,2016-07-03 09:45:00,0,65.4115312537457,0.05393545724085442
56.3,0.0972,311.0,312782,2016-07-03 09:50:00,0,64.04480156568384,0.06042513865472625
56.3,0.0918,327.0,312782,2016-07-03 09:55:00,0,62.88308133083126,0.06513136785651731
52.7,0.1465,329.0,312782,2016-07-03 10:00:00,0,61.35561913120657,0.07733666267803971
53.2,0.1205,332.0,312782,2016-07-03 10:05:00,0,60.13227626152559,0.08381116327633374
52.9,0.1098,318.0,312782,2016-07-03 10:10:00,0,59.04743482229675,0.08770948878488367
51.3,0.156,398.0,312782,2016-07-03 10:15:00,0,57.885319598952236,0.09795306546715113
49.7,0.1429,354.0,312782,2016-07-03 10:20:00,0,56.6575216591094,0.10469510564707846
48.9,0.1537,328.0,312782,2016-07-03 10:25:00,0,55.49389341024299,0.11204583980001667
50.0,0.1664,401.0,312782,2016-07-03 10:30:00,0,54.66980939870654,0.12019896383001416
50.8,0.1466,372.0,312782,2016-07-03 10:35:00,0,54.08933798890055,0.12415911925551203
53.0,0.1294,379.0,312782,2016-07-03 10:40:00,0,53.92593729056547,0.12494525136718522
50.3,0.1336,355.0,312782,2016-07-03 10:45:00,0,53.38204669698065,0.12624346366210742
53.7,0.1387,430.0,312782,2016-07-03 10:50:00,0,53.42973969243355,0.1281119441127913
52.8,0.1404,392.0,312782,2016-07-03 10:55:00,0,53.33527873856852,0.1299551524958726
53.2,0.1224,371.0,312782,2016-07-03 11:00:00,0,53.31498692778324,0.12882187962149172
53.4,0.1204,378.0,312782,2016-07-03 11:05:00,0,53.32773888861575,0.12755859767826797
53.4,0.1212,363.0,312782,2016-07-03 11:10:00,0,53.33857805532338,0.12660480802652777
54.3,0.1078,365.0,312782,2016-07-03 11:15:00,0,53.48279134702487,0.1237840868225486
53.3,0.1579,374.0,312782,2016-07-03 11:20:00,0,53.455372644971135,0.1289014737991663
52.9,0.1359,350.0,312782,2016-07-03 11:25:00,0,53.372066748225464,0.12995125272929134
50.6,0.1569,388.0,312782,2016-07-03 11:30:00,0,52.956256735991644,0.13399356481989763
51.9,0.1416,403.0,312782,2016-07-03 11:35:00,0,52.79781822559289,0.13513453009691298
52.2,0.128,387.0,312782,2016-07-03 11:40:00,0,52.70814549175395,0.13406435058237604
53.6,0.1287,407.0,312782,2016-07-03 11:45:00,0,52.841923667990855,0.13325969799501963
52.7,0.1312,399.0,312782,2016-07-03 11:50:00,0,52.82063511779223,0.13295074329576667
51.1,0.1515,388.0,312782,2016-07-03 11:55:00,0,52.56253985012339,0.13573313180140167
52.5,0.1241,392.0,312782,2016-07-03 12:00:00,0,52.55315887260488,0.13398816203119143
47.5,0.1509,367.0,312782,2016-07-03 12:05:00,0,51.79518504171415,0.1365249377265127
50.8,0.1299,376.0,312782,2016-07-03 12:10:00,0,51.64590728545702,0.13553119706753577
50.6,0.134,371.0,312782,2016-07-03 12:15:00,0,51.48902119263846,0.1353015175074054
49.6,0.1401,404.0,312782,2016-07-03 12:20:00,0,51.20566801374269,0.13602128988129458
52.2,0.1208,393.0,312782,2016-07-03 12:25:00,0,51.35481781168128,0.1337380963991004
53.6,0.1294,409.0,312782,2016-07-03 12:30:00,0,51.691595139929085,0.13308738193923533
52.8,0.1309,427.0,312782,2016-07-03 12:35:00,0,51.85785586893972,0.13275927464835002
55.3,0.1336,439.0,312782,2016-07-03 12:40:00,0,52.37417748859877,0.13288538345109752
54.2,0.1395,444.0,312782,2016-07-03 12:45:00,0,52.64805086530895,0.13387757593343289
52.5,0.1258,400.0,312782,2016-07-03 12:50:00,0,52.62584323551261,0.13266593954341793
52.4,0.1409,434.0,312782,2016-07-03 12:55:00,0,52.59196675018572,0.13390104861190524
51.7,0.1411,422.0,312782,2016-07-03 13:00:00,0,52.458171737657864,0.13498089132011945
52.1,0.1409,443.0,312782,2016-07-03 13:05:00,0,52.40444597700918,0.13586875762210152
52.2,0.1338,400.0,312782,2016-07-03 13:10:00,0,52.3737790804578,0.13555844397878627
52.0,0.1567,407.0,312782,2016-07-03 13:15:00,0,52.317712218389126,0.13872967738196834
53.2,0.1089,381.0,312782,2016-07-03 13:20:00,0,52.45005538563076,0.13425522577467308
54.5,0.1206,421.0,312782,2016-07-03 13:25:00,0,52.75754707778614,0.13220694190847213
54.9,0.1324,401.0,312782,2016-07-03 13:30:00,0,53.078915016118216,0.1322359006222013
54.7,0.1257,408.0,312782,2016-07-03 13:35:00,0,53.322077763700484,0.1312555155288711
54.4,0.1413,394.0,312782,2016-07-03 13:40:00,0,53.48376609914541,0.13276218819954044
55.3,0.1448,394.0,312782,2016-07-03 13:45:00,0,53.7562011842736,0.13456785996960938
48.9,0.1379,392.0,312782,2016-07-03 13:50:00,0,53.02777100663256,0.13506768097416796
51.4,0.1077,355.0,312782,2016-07-03 13:55:00,0,52.783605355637675,0.13096252882804277
53.7,0.15,396.0,312782,2016-07-03 14:00:00,0,52.92106455229202,0.13381814950383636
56.1,0.1073,379.0,312782,2016-07-03 14:05:00,0,53.39790486944822,0.1298404270782609
54.1,0.1451,386.0,312782,2016-07-03 14:10:00,0,53.50321913903099,0.13212936301652176
54.2,0.1246,411.0,312782,2016-07-03 14:15:00,0,53.60773626817634,0.1309999585640435
54.6,0.1251,398.0,312782,2016-07-03 14:20:00,0,53.75657582794989,0.130114964779437
55.9,0.1164,379.0,312782,2016-07-03 14:25:00,0,54.0780894537574,0.12805772006252142
54.1,0.1333,385.0,312782,2016-07-03 14:30:00,0,54.08137603569379,0.1288440620531432
53.0,0.1391,421.0,312782,2016-07-03 14:35:00,0,53.919169630339724,0.1303824527451717
54.4,0.1194,409.0,312782,2016-07-03 14:40:00,0,53.99129418578876,0.12873508483339596
55.7,0.1277,420.0,312782,2016-07-03 14:45:00,0,54.24760005792045,0.12857982210838656
54.3,0.1156,375.0,312782,2016-07-03 14:50:00,0,54.25546004923238,0.12663284879212858
55.0,0.121,376.0,312782,2016-07-03 14:55:00,0,54.367141041847525,0.1257879214733093
55.4,0.1209,395.0,312782,2016-07-03 15:00:00,0,54.52206988557039,0.12505473325231292
55.0,0.1235,377.0,312782,2016-07-03 15:05:00,0,54.59375940273483,0.12482152326446598
55.5,0.1381,437.0,312782,2016-07-03 15:10:00,0,54.72969549232461,0.12681329477479608
53.1,0.1269,407.0,312782,2016-07-03 15:15:00,0,54.48524116847592,0.12682630055857666
52.5,0.1275,345.0,312782,2016-07-03 15:20:00,0,54.18745499320453,0.12692735547479014
53.5,0.1077,364.0,312782,2016-07-03 15:25:00,0,54.08433674422385,0.12404325215357162
52.8,0.1368,405.0,312782,2016-07-03 15:30:00,0,53.891686232590274,0.12595676433053588
52.8,0.125,362.0,312782,2016-07-03 15:35:00,0,53.72793329770173,0.12581324968095547
53.8,0.1172,376.0,312782,2016-07-03 15:40:00,0,53.73874330304647,0.12452126222881214
54.2,0.1165,364.0,312782,2016-07-03 15:45:00,0,53.8079318075895,0.12331807289449033
54.3,0.1377,388.0,312782,2016-07-03 15:50:00,0,53.88174203645107,0.12547536196031678
51.0,0.1317,320.0,312782,2016-07-03 15:55:00,0,53.44948073098341,0.12640905766626925
52.4,0.1253,345.0,312782,2016-07-03 16:00:00,0,53.2920586213359,0.12624269901632887
50.7,0.1368,359.0,312782,2016-07-03 16:05:00,0,52.903249828135515,0.12782629416387953
50.6,0.1295,354.0,312782,2016-07-03 16:10:00,0,52.55776235391518,0.1280773500392976
52.0,0.1383,422.0,312782,2016-07-03 16:15:00,0,52.4740980008279,0.12961074753340296
51.8,0.128,395.0,312782,2016-07-03 16:20:00,0,52.37298330070371,0.1293691354033925
54.0,0.1285,426.0,312782,2016-07-03 16:25:00,0,52.61703580559815,0.12923876509288362
53.6,0.1346,404.0,312782,2016-07-03 16:30:00,0,52.764480434758426,0.13004295032895108
52.1,0.1393,383.0,312782,2016-07-03 16:35:00,0,52.66480836954466,0.1314315077796084
51.5,0.1325,376.0,312782,2016-07-03 16:40:00,0,52.49008711411296,0.13159178161266713
52.7,0.1346,392.0,312782,2016-07-03 16:45:00,0,52.521574046996015,0.13204301437076704
51.6,0.1417,382.0,312782,2016-07-03 16:50:00,0,52.383337939946614,0.133491562215152
54.0,0.1167,373.0,312782,2016-07-03 16:55:00,0,52.625837248954625,0.13097282788287917
52.9,0.1369,330.0,312782,2016-07-03 17:00:00,0,52.66696166161143,0.13186190370044729
54.7,0.1306,389.0,312782,2016-07-03 17:05:00,0,52.97191741236971,0.1316726181453802
53.7,0.1327,366.0,312782,2016-07-03 17:10:00,0,53.081129800514255,0.13182672542357315
52.8,0.1244,395.0,312782,2016-07-03 17:15:00,0,53.038960330437114,0.1307127166100372
52.4,0.1319,354.0,312782,2016-07-03 17:20:00,0,52.94311628087154,0.13089080911853163
52.4,0.1144,346.0,312782,2016-07-03 17:25:00,0,52.86164883874081,0.1284171877507519
53.9,0.0992,336.0,312782,2016-07-03 17:30:00,0,53.01740151292969,0.12403460958813911
53.9,0.134,335.0,312782,2016-07-03 17:35:00,0,53.14979128599023,0.12552941814991825
54.5,0.1363,355.0,312782,2016-07-03 17:40:00,0,53.35232259309169,0.1271450054274305
53.0,0.1176,349.0,312782,2016-07-03 17:45:00,0,53.29947420412793,0.12571325461331592
52.6,0.1272,366.0,312782,2016-07-03 17:50:00,0,53.19455307350874,0.12593626642131853
52.4,0.1224,357.0,312782,2016-07-03 17:55:00,0,53.07537011248243,0.12540582645812073
52.1,0.1136,344.0,312782,2016-07-03 18:00:00,0,52.929064595610065,0.12363495248940262
53.7,0.11900000000000001,346.0,312782,2016-07-03 18:05:00,0,53.04470490626856,0.12293970961599224
51.5,0.10800000000000001,286.0,312782,2016-07-03 18:10:00,0,52.812999170328276,0.12069875317359341
53.0,0.1164,338.0,312782,2016-07-03 18:15:00,0,52.841049294779026,0.1200539401975544
52.7,0.1033,310.0,312782,2016-07-03 18:20:00,0,52.81989190056217,0.11754084916792124
51.3,0.1203,316.0,312782,2016-07-03 18:25:00,0,52.59190811547784,0.11795472179273306
53.6,0.1302,346.0,312782,2016-07-03 18:30:00,0,52.74312189815616,0.1197915135238231
52.7,0.1078,312.0,312782,2016-07-03 18:35:00,0,52.736653613432736,0.11799278649524964
53.1,0.109,319.0,312782,2016-07-03 18:40:00,0,52.79115557141782,0.11664386852096219
53.2,0.1036,317.0,312782,2016-07-03 18:45:00,0,52.85248223570514,0.11468728824281786
55.2,0.1029,315.0,312782,2016-07-03 18:50:00,0,53.20460990034937,0.11291919500639519
53.6,0.1159,287.0,312782,2016-07-03 18:55:00,0,53.26391841529696,0.1133663157554359
53.5,0.0961,290.0,312782,2016-07-03 19:00:00,0,53.299330653002414,0.11077636839212052
54.4,0.0995,313.0,312782,2016-07-03 19:05:00,0,53.464431055052046,0.10908491313330243
54.4,0.1045,296.0,312782,2016-07-03 19:10:00,0,53.60476639679423,0.10839717616330706
54.3,0.0918,300.0,312782,2016-07-03 19:15:00,0,53.70905143727509,0.105907599738811
55.4,0.1262,312.0,312782,2016-07-03 19:20:00,0,53.96269372168382,0.10895145977798935
57.1,0.0959,306.0,312782,2016-07-03 19:25:00,0,54.433289663431246,0.10699374081129094
55.2,0.0943,291.0,312782,2016-07-03 19:30:00,0,54.54829621391656,0.10508967968959729
55.3,0.1193,322.0,312782,2016-07-03 19:35:00,0,54.66105178182907,0.10722122773615769
54.0,0.0986,306.0,312782,2016-07-03 19:40:00,0,54.56189401455471,0.10592804357573403
51.4,0.1078,285.0,312782,2016-07-03 19:45:00,0,54.087609912371505,0.10620883703937392
50.9,0.1123,278.0,312782,2016-07-03 19:50:00,0,53.60946842551578,0.10712251148346782
51.4,0.1068,287.0,312782,2016-07-03 19:55:00,0,53.27804816168841,0.10707413476094765
53.0,0.1091,300.0,312782,2016-07-03 20:00:00,0,53.236340937435145,0.10737801454680551
52.7,0.1211,310.0,312782,2016-07-03 20:05:00,0,53.15588979681987,0.10943631236478468
51.1,0.1267,296.0,312782,2016-07-03 20:10:00,0,52.84750632729689,0.11202586551006699
53.5,0.1186,309.0,312782,2016-07-03 20:15:00,0,52.94538037820235,0.11301198568355694
52.2,0.1265,328.0,312782,2016-07-03 20:20:00,0,52.833573321471995,0.1150351878310234
52.1,0.1196,306.0,312782,2016-07-03 20:25:00,0,52.72353732325119,0.11571990965636988
47.7,0.1354,296.0,312782,2016-07-03 20:30:00,0,51.970006724763515,0.11867192320791439
48.4,0.1104,279.0,312782,2016-07-03 20:35:00,0,51.43450571604898,0.11743113472672723
51.6,0.10800000000000001,321.0,312782,2016-07-03 20:40:00,0,51.45932985864164,0.11601646451771815
48.6,0.1408,305.0,312782,2016-07-03 20:45:00,0,51.03043037984539,0.11973399484006042
46.0,0.1299,305.0,312782,2016-07-03 20:50:00,0,50.27586582286858,0.12125889561405136
47.4,0.1354,254.0,312782,2016-07-03 20:55:00,0,49.844485949438294,0.12338006127194365
51.3,0.1338,308.0,312782,2016-07-03 21:00:00,0,50.06281305702255,0.1249430520811521
50.8,0.1271,279.0,312782,2016-07-03 21:05:00,0,50.17339109846917,0.1252665942689793
50.8,0.1366,296.0,312782,2016-07-03 21:10:00,0,50.26738243369879,0.1269666051286324
52.6,0.1275,302.0,312782,2016-07-03 21:15:00,0,50.61727506864397,0.12704661435933753
54.7,0.1094,287.0,312782,2016-07-03 21:20:00,0,51.229683808347374,0.12439962220543689
55.9,0.1149,308.0,312782,2016-07-03 21:25:00,0,51.93023123709526,0.12297467887462135
55.7,0.1123,300.0,312782,2016-07-03 21:30:00,0,52.49569655153097,0.12137347704342814
54.6,0.1089,258.0,312782,2016-07-03 21:35:00,0,52.81134206880132,0.11950245548691392
53.8,0.1232,277.0,312782,2016-07-03 21:40:00,0,52.95964075848112,0.12005708716387682
54.2,0.1115,275.0,312782,2016-07-03 21:45:00,0,53.14569464470895,0.1187735240892953
53.5,0.1274,250.0,312782,2016-07-03 21:50:00,0,53.198840448002606,0.12006749547590101
53.6,0.1222,279.0,312782,2016-07-03 21:55:00,0,53.25901438080221,0.12038737115451585
53.3,0.1485,303.0,312782,2016-07-03 22:00:00,0,53.26516222368188,0.12460426548133847
54.4,0.1519,292.0,312782,2016-07-03 22:05:00,0,53.43538789012959,0.1286986256591377
54.9,0.162,313.0,312782,2016-07-03 22:10:00,0,53.65507970661015,0.13369383181026703
52.8,0.1249,283.0,312782,2016-07-03 22:15:00,0,53.52681775061863,0.13237475703872698
56.4,0.1888,279.0,312782,2016-07-03 22:20:00,0,53.95779508802584,0.1408385434829179
57.4,0.1611,270.0,312782,2016-07-03 22:25:00,0,54.47412582482196,0.14387776196048022
54.2,0.162,264.0,312782,2016-07-03 22:30:00,0,54.43300695109867,0.1465960976664082
51.7,0.1241,265.0,312782,2016-07-03 22:35:00,0,54.02305590843387,0.14322168301644694
54.0,0.1247,258.0,312782,2016-07-03 22:40:00,0,54.01959752216879,0.1404434305639799
54.2,0.1542,272.0,312782,2016-07-03 22:45:00,0,54.046657893843474,0.14250691597938292
56.0,0.1542,284.0,312782,2016-07-03 22:50:00,0,54.33965920976695,0.1442608785824755
53.0,0.1179,260.0,312782,2016-07-03 22:55:00,0,54.13871032830191,0.14030674679510416
56.2,0.1361,250.0,312782,2016-07-03 23:00:00,0,54.447903779056624,0.13967573477583853
55.1,0.1206,245.0,312782,2016-07-03 23:05:00,0,54.54571821219813,0.13681437455946274
55.7,0.1117,246.0,312782,2016-07-03 23:10:00,0,54.718860480368406,0.1330472183755433
57.8,0.1363,247.0,312782,2016-07-03 23:15:00,0,55.181031408313146,0.13353513561921182
54.4,0.1137,199.0,312782,2016-07-03 23:20:00,0,55.06387669706618,0.13055986527633004
55.0,0.0922,202.0,312782,2016-07-03 23:25:00,0,55.05429519250625,0.12480588548488053
56.7,0.1571,197.0,312782,2016-07-03 23:30:00,0,55.301150913630316,0.12965000266214843
54.9,0.1212,193.0,312782,2016-07-03 23:35:00,0,55.240978276585764,0.12838250226282616
52.8,0.1187,196.0,312782,2016-07-03 23:40:00,0,54.8748315350979,0.12693012692340222
55.0,0.1137,195.0,312782,2016-07-03 23:45:00,0,54.89360680483321,0.12494560788489188
50.8,0.1243,150.0,312782,2016-07-03 23:50:00,0,54.27956578410823,0.1248487667021581
51.8,0.1467,156.0,312782,2016-07-03 23:55:00,0,53.907630916491996,0.12812645169683437
56.5,0.1188,167.0,312782,2016-07-04 00:00:00,0,54.2964862790182,0.1267274839423092
55.8,0.1213,185.0,312782,2016-07-04 00:05:00,0,54.52201333716546,0.12591336135096282
57.0,0.1046,180.0,312782,2016-07-04 00:10:00,0,54.89371133659064,0.12271635714831838
56.1,0.1516,139.0,312782,2016-07-04 00:15:00,0,55.074654636102046,0.12704890357607063
54.6,0.0995,148.0,312782,2016-07-04 00:20:00,0,55.00345644068673,0.12291656803966003
57.0,0.0983,158.0,312782,2016-07-04 00:25:00,0,55.30293797458372,0.11922408283371101
58.1,0.0785,132.0,312782,2016-07-04 00:30:00,0,55.72249727839616,0.11311547040865436
56.0,0.1022,122.0,312782,2016-07-04 00:35:00,0,55.76412268663673,0.1114781498473562
56.8,0.0752,134.0,312782,2016-07-04 00:40:00,0,55.91950428364122,0.10603642737025276
57.0,0.0918,152.0,312782,2016-07-04 00:45:00,0,56.08157864109503,0.10390096326471485
54.9,0.1236,123.0,312782,2016-07-04 00:50:00,0,55.90434184493077,0.10685581877500762
51.6,0.1131,120.0,312782,2016-07-04 00:55:00,0,55.258690568191156,0.10779244595875648
57.2,0.0769,131.0,312782,2016-07-04 01:00:00,0,55.54988698296248,0.10315857906494301
58.1,0.0773,130.0,312782,2016-07-04 01:05:00,0,55.93240393551811,0.09927979220520156
57.6,0.0858,125.0,312782,2016-07-04 01:10:00,0,56.182543345190396,0.09725782337442132
56.5,0.0954,123.0,312782,2016-07-04 01:15:00,0,56.230161843411835,0.09697914986825812
56.8,0.0801,115.0,312782,2016-07-04 01:20:00,0,56.315637566900065,0.09444727738801939
55.5,0.0893,114.0,312782,2016-07-04 01:25:00,0,56.19329193186505,0.09367518577981648
55.1,0.0924,124.0,312782,2016-07-04 01:30:00,0,56.02929814208529,0.093483907912844
54.3,0.0755,99.0,312782,2016-07-04 01:35:00,0,55.76990342077249,0.0907863217259174
57.3,0.0761,122.0,312782,2016-07-04 01:40:00,0,55.999417907656614,0.08858337346702978
61.1,0.0587,110.0,312782,2016-07-04 01:45:00,0,56.76450522150812,0.08410086744697531
67.5,0.061,143.0,312782,2016-07-04 01:50:00,0,58.3748294382819,0.08063573732992901
61.5,0.0813,113.0,312782,2016-07-04 01:55:00,0,58.84360502253961,0.08073537673043965
55.4,0.078,144.0,312782,2016-07-04 02:00:00,0,58.32706426915867,0.0803250702208737
54.5,0.0522,105.0,312782,2016-07-04 02:05:00,0,57.753004628784865,0.07610630968774265
50.0,0.1069,113.0,312782,2016-07-04 02:10:00,0,56.590053934467136,0.08072536323458125
