speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0541,119.0,314698,2016-08-17 21:15:00,0,62.92699001546193,0.0538459200432566
63.7,0.0416,94.0,314698,2016-08-17 21:20:00,0,63.042941513142644,0.05200903203676811
64.3,0.0439,102.0,314698,2016-08-17 21:25:00,0,63.23150028617124,0.05079267723125289
67.2,0.043,108.0,314698,2016-08-17 21:30:00,0,63.82677524324555,0.049623775646564956
68.3,0.0431,108.0,314698,2016-08-17 21:35:00,0,64.49775895675872,0.04864520929958021
69.7,0.0236,65.0,314698,2016-08-17 21:40:00,0,65.2780951132449,0.04488842790464318
67.4,0.0464,107.0,314698,2016-08-17 21:45:00,0,65.59638084625817,0.04511516371894671
69.7,0.0398,103.0,314698,2016-08-17 21:50:00,0,66.21192371931944,0.044317889161104705
66.1,0.0483,108.0,314698,2016-08-17 21:55:00,0,66.19513516142152,0.044915205786939
64.9,0.0415,91.0,314698,2016-08-17 22:00:00,0,66.0008648872083,0.04440292491889815
64.4,0.0364,80.0,314698,2016-08-17 22:05:00,0,65.76073515412705,0.043202486181063426
65.4,0.0439,100.0,314698,2016-08-17 22:10:00,0,65.70662488100798,0.04330711325390391
61.0,0.0518,104.0,314698,2016-08-17 22:15:00,0,65.00063114885678,0.044581046265818325
64.3,0.0381,90.0,314698,2016-08-17 22:20:00,0,64.89553647652826,0.043608889325945574
63.6,0.0397,86.0,314698,2016-08-17 22:25:00,0,64.70120600504902,0.043022555927053736
66.1,0.027000000000000003,65.0,314698,2016-08-17 22:30:00,0,64.91102510429167,0.04061917253799567
66.5,0.0289,67.0,314698,2016-08-17 22:35:00,0,65.14937133864791,0.03886129665729632
69.1,0.032,80.0,314698,2016-08-17 22:40:00,0,65.74196563785073,0.03783210215870187
65.2,0.033,67.0,314698,2016-08-17 22:45:00,0,65.66067079217311,0.03710728683489659
65.3,0.0336,75.0,314698,2016-08-17 22:50:00,0,65.60657017334714,0.0365811938096621
61.8,0.0297,56.0,314698,2016-08-17 22:55:00,0,65.03558464734506,0.03554901473821278
61.7,0.0306,58.0,314698,2016-08-17 23:00:00,0,64.5352469502433,0.03480666252748086
63.8,0.0306,64.0,314698,2016-08-17 23:05:00,0,64.4249599077068,0.03417566314835873
65.7,0.0242,53.0,314698,2016-08-17 23:10:00,0,64.61621592155079,0.03267931367610492
68.5,0.0255,61.0,314698,2016-08-17 23:15:00,0,65.19878353331818,0.03160241662468918
71.6,0.0321,79.0,314698,2016-08-17 23:20:00,0,66.15896600332044,0.031677054130985795
63.7,0.0262,42.0,314698,2016-08-17 23:25:00,0,65.79012110282238,0.030855496011337923
63.2,0.025,51.0,314698,2016-08-17 23:30:00,0,65.40160293739902,0.029977171609637233
62.4,0.0271,51.0,314698,2016-08-17 23:35:00,0,64.95136249678916,0.029545595868191648
63.0,0.0245,48.0,314698,2016-08-17 23:40:00,0,64.65865812227078,0.0287887564879629
66.7,0.0147,38.0,314698,2016-08-17 23:45:00,0,64.96485940393016,0.026675443014768464
60.5,0.0439,73.0,314698,2016-08-17 23:50:00,0,64.29513049334064,0.029259126562553195
60.8,0.0304,59.0,314698,2016-08-17 23:55:00,0,63.77086091933953,0.029430257578170214
67.8,0.0243,43.0,314698,2016-08-18 00:00:00,0,64.3752317814386,0.02866071894144468
66.6,0.0243,45.0,314698,2016-08-18 00:05:00,0,64.7089470142228,0.028006611100227976
67.7,0.0255,52.0,314698,2016-08-18 00:10:00,0,65.15760496208938,0.02763061943519378
69.0,0.0192,40.0,314698,2016-08-18 00:15:00,0,65.73396421777596,0.026366026519914713
69.5,0.0137,31.0,314698,2016-08-18 00:20:00,0,66.29886958510957,0.024466122541927506
63.4,0.0255,38.0,314698,2016-08-18 00:25:00,0,65.86403914734314,0.02462120416063838
65.9,0.0207,43.0,314698,2016-08-18 00:30:00,0,65.86943327524166,0.02403302353654262
63.2,0.0301,49.0,314698,2016-08-18 00:35:00,0,65.4690182839554,0.024943070006061226
65.6,0.0217,42.0,314698,2016-08-18 00:40:00,0,65.4886655413621,0.024456609505152042
65.3,0.0205,37.0,314698,2016-08-18 00:45:00,0,65.46036571015777,0.02386311807937924
63.8,0.0159,26.0,314698,2016-08-18 00:50:00,0,65.2113108536341,0.02266865036747235
64.5,0.0147,25.0,314698,2016-08-18 00:55:00,0,65.10461422558899,0.021473352812351496
65.1,0.0267,47.0,314698,2016-08-18 01:00:00,0,65.10392209175063,0.022257349890498775
61.5,0.0256,38.0,314698,2016-08-18 01:05:00,0,64.56333377798803,0.02275874740692396
65.3,0.0131,24.0,314698,2016-08-18 01:10:00,0,64.67383371128983,0.021309935295885367
57.4,0.0223,28.0,314698,2016-08-18 01:15:00,0,63.582758654596354,0.02145844500150256
61.1,0.0223,32.0,314698,2016-08-18 01:20:00,0,63.2103448564069,0.02158467825127718
63.1,0.0162,27.0,314698,2016-08-18 01:25:00,0,63.19379312794587,0.0207769765135856
65.5,0.0209,37.0,314698,2016-08-18 01:30:00,0,63.539724158753984,0.020795430036547758
63.6,0.0217,30.0,314698,2016-08-18 01:35:00,0,63.548765534940884,0.020931115531065594
65.0,0.0163,25.0,314698,2016-08-18 01:40:00,0,63.76645070469975,0.020236448201405754
65.9,0.0153,26.0,314698,2016-08-18 01:45:00,0,64.08648309899479,0.019495980971194888
67.0,0.0109,22.0,314698,2016-08-18 01:50:00,0,64.52351063414557,0.018206583825515654
64.1,0.0251,38.0,314698,2016-08-18 01:55:00,0,64.45998403902372,0.019240596251688304
64.2,0.018000000000000002,25.0,314698,2016-08-18 02:00:00,0,64.42098643317016,0.01905450681393506
63.8,0.0142,19.0,314698,2016-08-18 02:05:00,0,64.32783846819463,0.0183263307918448
64.9,0.02,31.0,314698,2016-08-18 02:10:00,0,64.41366269796544,0.01857738117306808
67.4,0.0123,21.0,314698,2016-08-18 02:15:00,0,64.86161329327062,0.01763577399710787
65.2,0.0163,24.0,314698,2016-08-18 02:20:00,0,64.91237129928003,0.017435407897541687
60.4,0.0202,23.0,314698,2016-08-18 02:25:00,0,64.23551560438801,0.017850096712910435
62.3,0.0217,30.0,314698,2016-08-18 02:30:00,0,63.94518826372981,0.018427582205973868
64.8,0.0242,41.0,314698,2016-08-18 02:35:00,0,64.07341002417033,0.019293444875077788
61.7,0.0248,33.0,314698,2016-08-18 02:40:00,0,63.71739852054478,0.02011942814381612
60.7,0.0232,32.0,314698,2016-08-18 02:45:00,0,63.26478874246307,0.0205815139222437
60.8,0.0194,27.0,314698,2016-08-18 02:50:00,0,62.89507043109361,0.020404286833907145
62.8,0.0158,24.0,314698,2016-08-18 02:55:00,0,62.880809866429566,0.019713643808821072
64.8,0.0138,21.0,314698,2016-08-18 03:00:00,0,63.16868838646513,0.01882659723749791
63.4,0.0193,24.0,314698,2016-08-18 03:05:00,0,63.203385128495356,0.018897607651873226
67.4,0.0117,24.0,314698,2016-08-18 03:10:00,0,63.83287735922105,0.01781796650409224
65.3,0.019,28.0,314698,2016-08-18 03:15:00,0,64.05294575533789,0.017995271528478404
64.2,0.019,27.0,314698,2016-08-18 03:20:00,0,64.0750038920372,0.01814598079920664
66.9,0.0114,20.0,314698,2016-08-18 03:25:00,0,64.49875330823161,0.017134083679325646
63.1,0.0195,23.0,314698,2016-08-18 03:30:00,0,64.28894031199687,0.017488971127426797
66.6,0.0157,23.0,314698,2016-08-18 03:35:00,0,64.63559926519733,0.017220625458312776
65.3,0.0241,35.0,314698,2016-08-18 03:40:00,0,64.73525937541773,0.018252531639565858
69.0,0.0168,30.0,314698,2016-08-18 03:45:00,0,65.37497046910507,0.01803465189363098
67.8,0.0263,42.0,314698,2016-08-18 03:50:00,0,65.7387248987393,0.019274454109586333
67.5,0.0281,42.0,314698,2016-08-18 03:55:00,0,66.0029161639284,0.020598285993148384
61.7,0.0306,39.0,314698,2016-08-18 04:00:00,0,65.35747873933914,0.022098543094176127
66.9,0.0169,33.0,314698,2016-08-18 04:05:00,0,65.58885692843828,0.021318761630049705
67.7,0.0249,40.0,314698,2016-08-18 04:10:00,0,65.90552838917253,0.021855947385542248
67.6,0.0234,41.0,314698,2016-08-18 04:15:00,0,66.15969913079665,0.022087555277710908
62.0,0.0355,47.0,314698,2016-08-18 04:20:00,0,65.53574426117716,0.024099421986054272
64.6,0.0233,39.0,314698,2016-08-18 04:25:00,0,65.39538262200058,0.023979508688146134
64.2,0.0262,39.0,314698,2016-08-18 04:30:00,0,65.21607522870049,0.024312582384924213
61.7,0.0451,69.0,314698,2016-08-18 04:35:00,0,64.68866394439542,0.02743069502718558
59.2,0.0398,55.0,314698,2016-08-18 04:40:00,0,63.8653643527361,0.029286090773107742
62.4,0.0321,56.0,314698,2016-08-18 04:45:00,0,63.64555969982568,0.02970817715714158
66.1,0.022000000000000002,43.0,314698,2016-08-18 04:50:00,0,64.01372574485183,0.028551950583570344
71.8,0.0333,72.0,314698,2016-08-18 04:55:00,0,65.18166688312405,0.029264157996034792
70.3,0.0325,66.0,314698,2016-08-18 05:00:00,0,65.94941685065544,0.029749534296629573
69.6,0.0372,76.0,314698,2016-08-18 05:05:00,0,66.49700432305713,0.030867104152135134
70.4,0.0353,76.0,314698,2016-08-18 05:10:00,0,67.08245367459855,0.03153203852931486
69.2,0.0379,75.0,314698,2016-08-18 05:15:00,0,67.40008562340877,0.03248723274991763
68.9,0.0376,76.0,314698,2016-08-18 05:20:00,0,67.62507277989745,0.03325414783742999
69.5,0.0478,98.0,314698,2016-08-18 05:25:00,0,67.90631186291283,0.035436025661815494
69.7,0.0405,86.0,314698,2016-08-18 05:30:00,0,68.17536508347591,0.03619562181254317
69.8,0.0465,97.0,314698,2016-08-18 05:35:00,0,68.41906032095451,0.03774127854066169
67.1,0.0524,101.0,314698,2016-08-18 05:40:00,0,68.22120127281134,0.03994008675956243
70.3,0.0525,118.0,314698,2016-08-18 05:45:00,0,68.53302108188964,0.04182407374562807
70.1,0.06,123.0,314698,2016-08-18 05:50:00,0,68.7680679196062,0.04455046268378386
71.4,0.0496,107.0,314698,2016-08-18 05:55:00,0,69.16285773166527,0.04530789328121628
65.5,0.0556,117.0,314698,2016-08-18 06:00:00,0,68.61342907191548,0.04685170928903384
60.9,0.0764,146.0,314698,2016-08-18 06:05:00,0,67.45641471112816,0.05128395289567876
64.2,0.0552,143.0,314698,2016-08-18 06:10:00,0,66.96795250445894,0.05187135996132694
60.8,0.0761,153.0,314698,2016-08-18 06:15:00,0,66.0427596287901,0.0555056559671279
62.8,0.0723,175.0,314698,2016-08-18 06:20:00,0,65.55634568447158,0.05802480757205871
63.0,0.0657,155.0,314698,2016-08-18 06:25:00,0,65.17289383180083,0.0591760864362499
62.7,0.0634,147.0,314698,2016-08-18 06:30:00,0,64.8019597570307,0.05980967347081241
61.5,0.0744,167.0,314698,2016-08-18 06:35:00,0,64.30666579347609,0.06199822245019054
61.7,0.0844,191.0,314698,2016-08-18 06:40:00,0,63.91566592445467,0.06535848908266197
61.4,0.0935,210.0,314698,2016-08-18 06:45:00,0,63.53831603578647,0.06957971572026267
60.4,0.0941,206.0,314698,2016-08-18 06:50:00,0,63.06756863041849,0.07325775836222327
60.7,0.0857,196.0,314698,2016-08-18 06:55:00,0,62.71243333585572,0.07512409460788978
64.1,0.0763,194.0,314698,2016-08-18 07:00:00,0,62.920568335477356,0.07530048041670631
63.5,0.0728,171.0,314698,2016-08-18 07:05:00,0,63.00748308515575,0.07492540835420036
63.4,0.0768,177.0,314698,2016-08-18 07:10:00,0,63.06636062238238,0.0752065971010703
63.5,0.0946,228.0,314698,2016-08-18 07:15:00,0,63.13140652902502,0.07811560753590975
62.4,0.0952,220.0,314698,2016-08-18 07:20:00,0,63.021695549671264,0.0806782664055233
63.6,0.0905,221.0,314698,2016-08-18 07:25:00,0,63.10844121722057,0.0821515264446948
62.7,0.1083,248.0,314698,2016-08-18 07:30:00,0,63.04717503463749,0.08607379747799057
61.3,0.1029,229.0,314698,2016-08-18 07:35:00,0,62.78509877944187,0.08859772785629198
61.7,0.1053,247.0,314698,2016-08-18 07:40:00,0,62.62233396252559,0.09110306867784819
65.4,0.0865,224.0,314698,2016-08-18 07:45:00,0,63.03898386814675,0.09041260837617096
65.8,0.0871,216.0,314698,2016-08-18 07:50:00,0,63.453136287924735,0.0899157171197453
65.7,0.0754,183.0,314698,2016-08-18 07:55:00,0,63.79016584473602,0.08773835955178351
67.5,0.073,189.0,314698,2016-08-18 08:00:00,0,64.34664096802561,0.08552760561901598
64.0,0.0706,159.0,314698,2016-08-18 08:05:00,0,64.29464482282177,0.08328846477616358
63.1,0.076,176.0,314698,2016-08-18 08:10:00,0,64.1154480993985,0.08219519505973903
61.8,0.0741,168.0,314698,2016-08-18 08:15:00,0,63.76813088448873,0.08098091580077818
62.1,0.0767,179.0,314698,2016-08-18 08:20:00,0,63.51791125181541,0.08033877843066145
60.8,0.0758,169.0,314698,2016-08-18 08:25:00,0,63.110224564043094,0.07965796166606223
58.6,0.0853,178.0,314698,2016-08-18 08:30:00,0,62.433690879436625,0.0805042674161529
58.5,0.0771,170.0,314698,2016-08-18 08:35:00,0,61.84363724752113,0.07999362730372997
57.8,0.0892,191.0,314698,2016-08-18 08:40:00,0,61.23709166039296,0.08137458320817048
58.7,0.0781,175.0,314698,2016-08-18 08:45:00,0,60.85652791133402,0.0808833957269449
60.1,0.0872,200.0,314698,2016-08-18 08:50:00,0,60.743048724633915,0.08183088636790316
61.1,0.0759,176.0,314698,2016-08-18 08:55:00,0,60.79659141593883,0.08094125341271768
59.0,0.0834,175.0,314698,2016-08-18 09:00:00,0,60.527102703548,0.08131006540081004
56.0,0.0912,181.0,314698,2016-08-18 09:05:00,0,59.8480372980158,0.08279355559068853
53.9,0.0983,186.0,314698,2016-08-18 09:10:00,0,58.95583170331343,0.08511952225208524
52.5,0.1,189.0,314698,2016-08-18 09:15:00,0,57.98745694781641,0.08735159391427245
53.1,0.0873,171.0,314698,2016-08-18 09:20:00,0,57.25433840564395,0.08734385482713158
54.2,0.0891,186.0,314698,2016-08-18 09:25:00,0,56.79618764479736,0.08760727660306185
52.8,0.0978,184.0,314698,2016-08-18 09:30:00,0,56.19675949807775,0.08913618511260257
55.0,0.0971,206.0,314698,2016-08-18 09:35:00,0,56.01724557336609,0.09033075734571218
56.3,0.0844,179.0,314698,2016-08-18 09:40:00,0,56.059658737361175,0.08944114374385535
55.4,0.092,190.0,314698,2016-08-18 09:45:00,0,55.96070992675699,0.08982497218227706
56.8,0.0926,201.0,314698,2016-08-18 09:50:00,0,56.086603437743435,0.09024122635493549
58.4,0.0939,212.0,314698,2016-08-18 09:55:00,0,56.43361292208191,0.09079004240169516
55.2,0.0916,177.0,314698,2016-08-18 10:00:00,0,56.248570983769625,0.0909115360414409
52.1,0.0953,176.0,314698,2016-08-18 10:05:00,0,55.62628533620418,0.09156980563522477
53.2,0.0829,165.0,314698,2016-08-18 10:10:00,0,55.262342535773556,0.09026933478994105
52.5,0.0907,172.0,314698,2016-08-18 10:15:00,0,54.84799115540752,0.09033393457144989
53.7,0.0832,170.0,314698,2016-08-18 10:20:00,0,54.67579248209639,0.08926384438573241
51.6,0.0954,174.0,314698,2016-08-18 10:25:00,0,54.21442360978193,0.09018426772787255
54.3,0.0731,154.0,314698,2016-08-18 10:30:00,0,54.227260068314635,0.08762162756869167
51.3,0.1089,197.0,314698,2016-08-18 10:35:00,0,53.78817105806744,0.09081338343338792
50.8,0.09,169.0,314698,2016-08-18 10:40:00,0,53.33994539935732,0.09069137591837972
52.6,0.0846,174.0,314698,2016-08-18 10:45:00,0,53.228953589453724,0.08977766953062276
51.0,0.099,183.0,314698,2016-08-18 10:50:00,0,52.89461055103566,0.09116101910102935
54.5,0.0814,176.0,314698,2016-08-18 10:55:00,0,53.13541896838031,0.08969686623587494
55.6,0.0842,178.0,314698,2016-08-18 11:00:00,0,53.505106123123255,0.08887233630049371
53.6,0.0932,180.0,314698,2016-08-18 11:05:00,0,53.51934020465477,0.08952148585541966
52.9,0.0873,170.0,314698,2016-08-18 11:10:00,0,53.42643917395655,0.0891882629771067
57.2,0.0757,172.0,314698,2016-08-18 11:15:00,0,53.992473297863064,0.0871650235305407
55.4,0.0885,178.0,314698,2016-08-18 11:20:00,0,54.2036023031836,0.08736527000095959
54.1,0.09,177.0,314698,2016-08-18 11:25:00,0,54.18806195770606,0.08776047950081564
58.1,0.0693,162.0,314698,2016-08-18 11:30:00,0,54.774852664050144,0.08499140757569329
56.0,0.0834,167.0,314698,2016-08-18 11:35:00,0,54.95862476444262,0.0847526964393393
54.4,0.0951,186.0,314698,2016-08-18 11:40:00,0,54.87483104977622,0.0863047919734384
54.6,0.0868,176.0,314698,2016-08-18 11:45:00,0,54.83360639230978,0.08637907317742265
54.7,0.0922,189.0,314698,2016-08-18 11:50:00,0,54.81356543346331,0.08725221220080924
55.7,0.0852,179.0,314698,2016-08-18 11:55:00,0,54.946530618443816,0.08694438037068786
53.7,0.0884,171.0,314698,2016-08-18 12:00:00,0,54.75955102567724,0.08716272331508468
54.7,0.0949,198.0,314698,2016-08-18 12:05:00,0,54.75061837182565,0.08832331481782198
56.5,0.0806,176.0,314698,2016-08-18 12:10:00,0,55.013025616051806,0.08716481759514869
55.4,0.0848,171.0,314698,2016-08-18 12:15:00,0,55.071071773644036,0.08681009495587638
56.6,0.0826,178.0,314698,2016-08-18 12:20:00,0,55.30041100759743,0.08617858071249491
54.1,0.0873,169.0,314698,2016-08-18 12:25:00,0,55.120349356457815,0.08634679360562067
52.7,0.08199999999999999,158.0,314698,2016-08-18 12:30:00,0,54.757296952989144,0.08569477456477756
54.3,0.0835,175.0,314698,2016-08-18 12:35:00,0,54.688702410040776,0.08536555838006092
49.9,0.1127,193.0,314698,2016-08-18 12:40:00,0,53.97039704853466,0.08946572462305179
50.9,0.0892,174.0,314698,2016-08-18 12:45:00,0,53.50983749125446,0.08942586592959402
53.0,0.0877,180.0,314698,2016-08-18 12:50:00,0,53.43336186756629,0.08916698604015491
57.2,0.0874,201.0,314698,2016-08-18 12:55:00,0,53.99835758743134,0.08890193813413166
57.3,0.0792,170.0,314698,2016-08-18 13:00:00,0,54.493603949316636,0.08744664741401191
56.9,0.094,198.0,314698,2016-08-18 13:05:00,0,54.854563356919144,0.08842965030191012
57.0,0.0727,153.0,314698,2016-08-18 13:10:00,0,55.176378853381266,0.0860702027566236
53.0,0.086,158.0,314698,2016-08-18 13:15:00,0,54.84992202537407,0.08605967234313006
50.7,0.0938,171.0,314698,2016-08-18 13:20:00,0,54.22743372156796,0.08722072149166055
50.9,0.0932,179.0,314698,2016-08-18 13:25:00,0,53.728318663332765,0.08811761326791147
53.8,0.0878,185.0,314698,2016-08-18 13:30:00,0,53.73907086383285,0.08806997127772474
55.3,0.1031,219.0,314698,2016-08-18 13:35:00,0,53.97321023425793,0.09032447558606602
55.9,0.08800000000000001,187.0,314698,2016-08-18 13:40:00,0,54.262228699119234,0.08997580424815611
53.8,0.1078,209.0,314698,2016-08-18 13:45:00,0,54.19289439425135,0.0926494336109327
52.7,0.0909,176.0,314698,2016-08-18 13:50:00,0,53.96896023511364,0.09238701856929278
48.9,0.1159,197.0,314698,2016-08-18 13:55:00,0,53.208616199846595,0.09591396578389887
48.6,0.1017,185.0,314698,2016-08-18 14:00:00,0,52.517323769869606,0.09678187091631404
51.3,0.08900000000000001,179.0,314698,2016-08-18 14:05:00,0,52.334725204389166,0.09561459027886694
50.6,0.1037,194.0,314698,2016-08-18 14:10:00,0,52.074516423730785,0.0968274017370369
53.3,0.0963,203.0,314698,2016-08-18 14:15:00,0,52.258338960171166,0.09674829147648135
52.8,0.10400000000000001,204.0,314698,2016-08-18 14:20:00,0,52.33958811614549,0.09783604775500915
54.8,0.08800000000000001,187.0,314698,2016-08-18 14:25:00,0,52.708649898723664,0.09636064059175778
55.1,0.0987,205.0,314698,2016-08-18 14:30:00,0,53.06735241391512,0.09671154450299412
55.8,0.1057,224.0,314698,2016-08-18 14:35:00,0,53.477249551827846,0.098059812827545
55.3,0.1019,211.0,314698,2016-08-18 14:40:00,0,53.75066211905367,0.09863584090341324
57.6,0.0849,190.0,314698,2016-08-18 14:45:00,0,54.32806280119562,0.09657546476790124
59.3,0.0889,205.0,314698,2016-08-18 14:50:00,0,55.07385338101628,0.09542414505271606
57.1,0.1048,217.0,314698,2016-08-18 14:55:00,0,55.377775373863834,0.09683052329480864
44.9,0.1435,179.0,314698,2016-08-18 15:00:00,0,53.806109067784256,0.10383094480058734
40.8,0.1541,210.0,314698,2016-08-18 15:05:00,0,51.85519270761662,0.11137130308049924
42.7,0.1387,234.0,314698,2016-08-18 15:10:00,0,50.48191380147412,0.11547060761842434
46.6,0.1235,236.0,314698,2016-08-18 15:15:00,0,49.899626731253,0.11667501647566068
55.6,0.092,223.0,314698,2016-08-18 15:20:00,0,50.75468272156505,0.11297376400431158
53.9,0.1016,197.0,314698,2016-08-18 15:25:00,0,51.22648031333029,0.11126769940366485
43.0,0.1605,187.0,314698,2016-08-18 15:30:00,0,49.99250826633075,0.11865254449311512
44.0,0.1235,211.0,314698,2016-08-18 15:35:00,0,49.09363202638114,0.11937966281914784
49.4,0.1008,207.0,314698,2016-08-18 15:40:00,0,49.13958722242396,0.11659271339627567
53.6,0.1119,244.0,314698,2016-08-18 15:45:00,0,49.808649139060364,0.11588880638683431
49.2,0.1457,244.0,314698,2016-08-18 15:50:00,0,49.71735176820131,0.12036048542880916
47.9,0.1272,222.0,314698,2016-08-18 15:55:00,0,49.444749002971115,0.12138641261448778
54.3,0.0935,214.0,314698,2016-08-18 16:00:00,0,50.17303665252544,0.11720345072231461
59.3,0.0999,242.0,314698,2016-08-18 16:05:00,0,51.542081154646624,0.11460793311396741
61.8,0.0826,202.0,314698,2016-08-18 16:10:00,0,53.08076898144962,0.1098067431468723
60.8,0.1026,231.0,314698,2016-08-18 16:15:00,0,54.23865363423218,0.10872573167484145
63.7,0.0714,178.0,314698,2016-08-18 16:20:00,0,55.65785558909735,0.10312687192361523
64.2,0.09300000000000001,227.0,314698,2016-08-18 16:25:00,0,56.93917725073275,0.10160784113507296
63.1,0.0995,233.0,314698,2016-08-18 16:30:00,0,57.86330066312283,0.10129166496481201
62.6,0.1018,237.0,314698,2016-08-18 16:35:00,0,58.5738055636544,0.1013679152200902
63.3,0.0973,235.0,314698,2016-08-18 16:40:00,0,59.28273472910624,0.10075772793707666
65.0,0.0864,217.0,314698,2016-08-18 16:45:00,0,60.140324519740304,0.09860406874651516
66.9,0.0829,214.0,314698,2016-08-18 16:50:00,0,61.15427584177925,0.09624845843453789
65.4,0.094,226.0,314698,2016-08-18 16:55:00,0,61.791134465512364,0.0959111896693572
62.2,0.1026,229.0,314698,2016-08-18 17:00:00,0,61.85246429568551,0.09691451121895361
63.6,0.095,233.0,314698,2016-08-18 17:05:00,0,62.11459465133268,0.09662733453611057
60.8,0.1057,231.0,314698,2016-08-18 17:10:00,0,61.917405453632774,0.09798823435569398
64.4,0.0927,238.0,314698,2016-08-18 17:15:00,0,62.28979463558785,0.09719499920233989
55.9,0.1334,221.0,314698,2016-08-18 17:20:00,0,61.33132544024967,0.1026257493219889
57.2,0.087,190.0,314698,2016-08-18 17:25:00,0,60.711626624212215,0.10028188692369056
61.2,0.0862,212.0,314698,2016-08-18 17:30:00,0,60.784882630580384,0.09816960388513697
63.4,0.0804,196.0,314698,2016-08-18 17:35:00,0,61.177150235993324,0.09550416330236643
62.0,0.1007,230.0,314698,2016-08-18 17:40:00,0,61.300577700594324,0.09628353880701146
62.8,0.0857,203.0,314698,2016-08-18 17:45:00,0,61.52549104550518,0.09469600798595974
61.5,0.0943,213.0,314698,2016-08-18 17:50:00,0,61.521667388679404,0.09463660678806576
61.8,0.083,195.0,314698,2016-08-18 17:55:00,0,61.56341728037749,0.0928911157698559
63.6,0.0812,201.0,314698,2016-08-18 18:00:00,0,61.86890468832087,0.09113744840437751
64.2,0.0789,192.0,314698,2016-08-18 18:05:00,0,62.218568985072736,0.08930183114372088
61.7,0.0986,220.0,314698,2016-08-18 18:10:00,0,62.14078363731183,0.09069655647216275
64.0,0.0883,221.0,314698,2016-08-18 18:15:00,0,62.41966609171505,0.09033707300133834
64.2,0.0826,199.0,314698,2016-08-18 18:20:00,0,62.68671617795779,0.08917651205113758
63.0,0.0861,200.0,314698,2016-08-18 18:25:00,0,62.73370875126412,0.08871503524346694
64.5,0.0724,180.0,314698,2016-08-18 18:30:00,0,62.998652438574496,0.08626777995694689
63.3,0.0855,199.0,314698,2016-08-18 18:35:00,0,63.04385457278832,0.08615261296340486
61.5,0.0798,177.0,314698,2016-08-18 18:40:00,0,62.812276386870074,0.08519972101889413
60.6,0.0958,212.0,314698,2016-08-18 18:45:00,0,62.48043492883956,0.08678976286606001
62.7,0.09,220.0,314698,2016-08-18 18:50:00,0,62.513369689513624,0.087271298436151
63.3,0.0815,196.0,314698,2016-08-18 18:55:00,0,62.631364236086576,0.08640560367072835
63.8,0.0779,184.0,314698,2016-08-18 19:00:00,0,62.80665960067359,0.08512976312011909
61.8,0.0752,164.0,314698,2016-08-18 19:05:00,0,62.65566066057255,0.08364029865210122
62.8,0.0721,168.0,314698,2016-08-18 19:10:00,0,62.67731156148667,0.08190925385428605
64.6,0.0662,160.0,314698,2016-08-18 19:15:00,0,62.96571482726367,0.07955286577614314
63.7,0.0651,149.0,314698,2016-08-18 19:20:00,0,63.075857603174114,0.07738493590972166
67.4,0.0582,150.0,314698,2016-08-18 19:25:00,0,63.724478962697994,0.07450719552326342
70.5,0.0591,159.0,314698,2016-08-18 19:30:00,0,64.74080711829329,0.0721961161947739
70.1,0.0581,148.0,314698,2016-08-18 19:35:00,0,65.54468605054929,0.07008169876555781
64.9,0.0687,150.0,314698,2016-08-18 19:40:00,0,65.44798314296689,0.06987444395072413
64.7,0.0638,151.0,314698,2016-08-18 19:45:00,0,65.33578567152186,0.06896327735811551
65.0,0.0595,141.0,314698,2016-08-18 19:50:00,0,65.28541782079358,0.06754378575439818
66.0,0.0593,145.0,314698,2016-08-18 19:55:00,0,65.39260514767454,0.06630721789123845
64.6,0.0606,139.0,314698,2016-08-18 20:00:00,0,65.27371437552337,0.06545113520755268
69.1,0.0493,134.0,314698,2016-08-18 20:05:00,0,65.84765721919486,0.06302846492641978
68.8,0.0546,136.0,314698,2016-08-18 20:10:00,0,66.29050863631562,0.06176419518745681
66.7,0.0526,124.0,314698,2016-08-18 20:15:00,0,66.35193234086827,0.060389565909338284
64.2,0.0612,138.0,314698,2016-08-18 20:20:00,0,66.02914248973804,0.060511131022937543
62.1,0.0641,141.0,314698,2016-08-18 20:25:00,0,65.43977111627733,0.06104946136949691
62.6,0.0583,136.0,314698,2016-08-18 20:30:00,0,65.01380544883573,0.06063704216407237
60.7,0.0612,132.0,314698,2016-08-18 20:35:00,0,64.36673463151037,0.06072148583946151
62.8,0.0542,129.0,314698,2016-08-18 20:40:00,0,64.13172443678381,0.059743262963542286
63.5,0.0532,124.0,314698,2016-08-18 20:45:00,0,64.03696577126624,0.05876177351901094
60.6,0.0614,130.0,314698,2016-08-18 20:50:00,0,63.521420905576306,0.05915750749115929
63.5,0.0537,131.0,314698,2016-08-18 20:55:00,0,63.51820776973986,0.0583388813674854
62.1,0.0602,130.0,314698,2016-08-18 21:00:00,0,63.30547660427888,0.05861804916236259
65.8,0.0474,118.0,314698,2016-08-18 21:05:00,0,63.67965511363705,0.056935341788008194
63.9,0.0559,124.0,314698,2016-08-18 21:10:00,0,63.71270684659149,0.056780040519806965
63.6,0.0515,116.0,314698,2016-08-18 21:15:00,0,63.69580081960276,0.05598803444183592
66.0,0.0372,92.0,314698,2016-08-18 21:20:00,0,64.04143069666235,0.053169829275560535
