speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0084,54.0,314786,2016-01-03 01:40:00,0,68.8089828273433,0.008967854494488139
67.6,0.0093,56.0,314786,2016-01-03 01:45:00,0,68.6276354032418,0.009017676320314917
68.9,0.0086,52.0,314786,2016-01-03 01:50:00,0,68.66849009275552,0.008955024872267679
68.7,0.008,47.0,314786,2016-01-03 01:55:00,0,68.67321657884219,0.008811771141427527
68.3,0.008,49.0,314786,2016-01-03 02:00:00,0,68.61723409201586,0.008690005470213398
68.0,0.0088,53.0,314786,2016-01-03 02:05:00,0,68.52464897821348,0.008706504649681389
68.5,0.0086,51.0,314786,2016-01-03 02:10:00,0,68.52095163148145,0.00869052895222918
69.1,0.0062,38.0,314786,2016-01-03 02:15:00,0,68.60780888675923,0.008316949609394803
68.3,0.008,49.0,314786,2016-01-03 02:20:00,0,68.56163755374534,0.008269407167985581
68.6,0.0065,41.0,314786,2016-01-03 02:25:00,0,68.56739192068355,0.008003996092787744
67.9,0.0053,33.0,314786,2016-01-03 02:30:00,0,68.46728313258102,0.0075983966788695815
68.9,0.0069,44.0,314786,2016-01-03 02:35:00,0,68.53219066269386,0.007493637177039145
68.0,0.006,38.0,314786,2016-01-03 02:40:00,0,68.45236206328978,0.007269591600483272
68.0,0.0045,28.0,314786,2016-01-03 02:45:00,0,68.38450775379631,0.006854152860410781
69.3,0.0064,40.0,314786,2016-01-03 02:50:00,0,68.52183159072686,0.006786029931349164
68.8,0.0052,32.0,314786,2016-01-03 02:55:00,0,68.56355685211783,0.00654812544164679
68.4,0.0057,34.0,314786,2016-01-03 03:00:00,0,68.53902332430015,0.006420906625399771
68.1,0.0039,24.0,314786,2016-01-03 03:05:00,0,68.47316982565512,0.006042770631589804
66.7,0.0047,27.0,314786,2016-01-03 03:10:00,0,68.20719435180685,0.005841355036851333
68.4,0.0064,38.0,314786,2016-01-03 03:15:00,0,68.23611519903582,0.0059251517813236326
68.6,0.0057,33.0,314786,2016-01-03 03:20:00,0,68.29069791918045,0.005891379014125088
69.0,0.0043,26.0,314786,2016-01-03 03:25:00,0,68.39709323130337,0.005652672162006324
68.6,0.0059,38.0,314786,2016-01-03 03:30:00,0,68.42752924660786,0.0056897713377053755
68.0,0.0049,31.0,314786,2016-01-03 03:35:00,0,68.36339985961668,0.00557130563704957
68.6,0.004,25.0,314786,2016-01-03 03:40:00,0,68.39888988067418,0.005335609791492134
68.8,0.0047,30.0,314786,2016-01-03 03:45:00,0,68.45905639857304,0.005240268322768313
69.1,0.004,24.0,314786,2016-01-03 03:50:00,0,68.55519793878707,0.005054228074353066
68.2,0.0041,25.0,314786,2016-01-03 03:55:00,0,68.50191824796902,0.004911093863200106
68.4,0.0058,36.0,314786,2016-01-03 04:00:00,0,68.48663051077367,0.00504442978372009
69.4,0.0049,30.0,314786,2016-01-03 04:05:00,0,68.62363593415762,0.005022765316162076
69.6,0.0048,29.0,314786,2016-01-03 04:10:00,0,68.77009054403398,0.004989350518737765
68.6,0.0043,25.0,314786,2016-01-03 04:15:00,0,68.74457696242888,0.004885947940927099
68.4,0.0057,34.0,314786,2016-01-03 04:20:00,0,68.69289041806455,0.005008055749788034
69.3,0.0041,25.0,314786,2016-01-03 04:25:00,0,68.78395685535486,0.0048718473873198284
68.7,0.0044,27.0,314786,2016-01-03 04:30:00,0,68.77136332705163,0.004801070279221854
68.6,0.0076,44.0,314786,2016-01-03 04:35:00,0,68.74565882799388,0.005220909737338577
69.0,0.0063,37.0,314786,2016-01-03 04:40:00,0,68.7838100037948,0.005382773276737789
70.2,0.0063,38.0,314786,2016-01-03 04:45:00,0,68.99623850322557,0.005520357285227121
70.3,0.0058,37.0,314786,2016-01-03 04:50:00,0,69.19180272774173,0.005562303692443053
69.6,0.0077,47.0,314786,2016-01-03 04:55:00,0,69.25303231858047,0.005882958138576594
70.4,0.0073,45.0,314786,2016-01-03 05:00:00,0,69.4250774707934,0.006095514417790104
69.6,0.008,48.0,314786,2016-01-03 05:05:00,0,69.45131585017438,0.006381187255121588
69.4,0.0074,45.0,314786,2016-01-03 05:10:00,0,69.44361847264823,0.006534009166853349
69.2,0.0075,46.0,314786,2016-01-03 05:15:00,0,69.40707570175098,0.006678907791825347
69.4,0.006,38.0,314786,2016-01-03 05:20:00,0,69.40601434648833,0.006577071623051545
68.8,0.0072,43.0,314786,2016-01-03 05:25:00,0,69.31511219451508,0.006670510879593813
69.2,0.0085,52.0,314786,2016-01-03 05:30:00,0,69.29784536533782,0.006944934247654741
70.0,0.0074,45.0,314786,2016-01-03 05:35:00,0,69.40316856053715,0.00701319411050653
69.1,0.0092,55.0,314786,2016-01-03 05:40:00,0,69.35769327645657,0.00734121499393055
68.8,0.0107,61.0,314786,2016-01-03 05:45:00,0,69.27403928498808,0.007845032744840968
68.6,0.0095,54.0,314786,2016-01-03 05:50:00,0,69.17293339223986,0.008093277833114823
69.5,0.0083,51.0,314786,2016-01-03 05:55:00,0,69.22199338340387,0.008124286158147599
69.3,0.0085,50.0,314786,2016-01-03 06:00:00,0,69.2336943758933,0.00818064323442546
69.2,0.0091,53.0,314786,2016-01-03 06:05:00,0,69.2286402195093,0.00831854674926164
69.8,0.0087,53.0,314786,2016-01-03 06:10:00,0,69.3143441865829,0.008375764736872394
69.4,0.0118,69.0,314786,2016-01-03 06:15:00,0,69.32719255859547,0.008889400026341535
68.9,0.0111,60.0,314786,2016-01-03 06:20:00,0,69.26311367480615,0.009220990022390305
68.9,0.0096,54.0,314786,2016-01-03 06:25:00,0,69.20864662358522,0.009277841519031759
69.0,0.01,58.0,314786,2016-01-03 06:30:00,0,69.17734963004743,0.009386165291176994
69.2,0.0094,55.0,314786,2016-01-03 06:35:00,0,69.18074718554031,0.009388240497500444
68.8,0.0112,64.0,314786,2016-01-03 06:40:00,0,69.12363510770926,0.009660004422875377
69.4,0.0122,71.0,314786,2016-01-03 06:45:00,0,69.16508984155287,0.01004100375944407
68.6,0.0127,71.0,314786,2016-01-03 06:50:00,0,69.08032636531993,0.01043985319552746
69.7,0.0126,76.0,314786,2016-01-03 06:55:00,0,69.17327741052195,0.01076387521619834
70.0,0.013000000000000001,76.0,314786,2016-01-03 07:00:00,0,69.29728579894365,0.011099293933768588
69.6,0.013000000000000001,73.0,314786,2016-01-03 07:05:00,0,69.3426929291021,0.0113843998437033
70.0,0.0112,67.0,314786,2016-01-03 07:10:00,0,69.44128898973679,0.011356739867147804
69.8,0.0134,79.0,314786,2016-01-03 07:15:00,0,69.49509564127627,0.011663228887075633
70.0,0.0118,69.0,314786,2016-01-03 07:20:00,0,69.57083129508482,0.011683744554014289
69.6,0.0138,81.0,314786,2016-01-03 07:25:00,0,69.5752066008221,0.012001182870912144
69.6,0.0163,96.0,314786,2016-01-03 07:30:00,0,69.57892561069879,0.012646005440275322
70.2,0.0162,94.0,314786,2016-01-03 07:35:00,0,69.67208676909397,0.013179104624234023
69.7,0.0164,96.0,314786,2016-01-03 07:40:00,0,69.67627375372987,0.01366223893059892
69.1,0.0139,82.0,314786,2016-01-03 07:45:00,0,69.58983269067039,0.013697903091009081
69.7,0.0174,105.0,314786,2016-01-03 07:50:00,0,69.60635778706984,0.014253217627357718
69.2,0.0184,105.0,314786,2016-01-03 07:55:00,0,69.54540411900936,0.01487523498325406
69.8,0.02,116.0,314786,2016-01-03 08:00:00,0,69.58359350115796,0.015643949735765952
70.0,0.0216,127.0,314786,2016-01-03 08:05:00,0,69.64605447598427,0.01653735727540106
69.4,0.0176,104.0,314786,2016-01-03 08:10:00,0,69.60914630458663,0.0166967536840909
69.3,0.0208,119.0,314786,2016-01-03 08:15:00,0,69.56277435889864,0.017312240631477266
69.0,0.0218,125.0,314786,2016-01-03 08:20:00,0,69.47835820506384,0.017985404536755675
69.4,0.0166,100.0,314786,2016-01-03 08:25:00,0,69.46660447430426,0.01777759385624232
70.2,0.0187,114.0,314786,2016-01-03 08:30:00,0,69.57661380315862,0.017915954777805974
69.0,0.0268,152.0,314786,2016-01-03 08:35:00,0,69.49012173268483,0.019248561561135077
69.0,0.025,144.0,314786,2016-01-03 08:40:00,0,69.4166034727821,0.020111277326964813
69.2,0.0251,145.0,314786,2016-01-03 08:45:00,0,69.38411295186478,0.020859585727920092
68.0,0.0284,160.0,314786,2016-01-03 08:50:00,0,69.17649600908506,0.021990647868732078
68.3,0.0221,125.0,314786,2016-01-03 08:55:00,0,69.04502160772229,0.022007050688422264
68.2,0.0309,171.0,314786,2016-01-03 09:00:00,0,68.91826836656395,0.023340993085158922
68.1,0.0274,153.0,314786,2016-01-03 09:05:00,0,68.79552811157936,0.023949844122385083
69.0,0.0291,168.0,314786,2016-01-03 09:10:00,0,68.82619889484245,0.024722367504027322
69.2,0.0263,158.0,314786,2016-01-03 09:15:00,0,68.88226906061608,0.024959012378423222
71.3,0.0298,180.0,314786,2016-01-03 09:20:00,0,69.24492870152366,0.02568516052165974
70.0,0.0314,182.0,314786,2016-01-03 09:25:00,0,69.3581893962951,0.026542386443410778
69.0,0.0311,173.0,314786,2016-01-03 09:30:00,0,69.30446098685083,0.02722602847689916
68.7,0.0328,190.0,314786,2016-01-03 09:35:00,0,69.2137918388232,0.028062124205364285
70.1,0.0297,177.0,314786,2016-01-03 09:40:00,0,69.34672306299971,0.02830780557455964
69.4,0.0309,178.0,314786,2016-01-03 09:45:00,0,69.35471460354975,0.028696634738375696
69.3,0.0418,239.0,314786,2016-01-03 09:50:00,0,69.34650741301729,0.030662139527619342
68.7,0.0338,193.0,314786,2016-01-03 09:55:00,0,69.2495313010647,0.031132818598476438
69.3,0.0351,203.0,314786,2016-01-03 10:00:00,0,69.25710160590499,0.03172789580870497
69.0,0.0332,193.0,314786,2016-01-03 10:05:00,0,69.21853636501923,0.031948711437399226
71.1,0.038,231.0,314786,2016-01-03 10:10:00,0,69.50075591026635,0.03285640472178934
71.5,0.0337,203.0,314786,2016-01-03 10:15:00,0,69.8006425237264,0.03298294401352094
70.3,0.0356,209.0,314786,2016-01-03 10:20:00,0,69.87554614516743,0.0333755024114928
70.2,0.0353,205.0,314786,2016-01-03 10:25:00,0,69.92421422339231,0.03366417704976888
70.1,0.0419,245.0,314786,2016-01-03 10:30:00,0,69.95058208988345,0.03489955049230355
69.9,0.0392,229.0,314786,2016-01-03 10:35:00,0,69.94299477640094,0.03554461791845802
69.1,0.0424,242.0,314786,2016-01-03 10:40:00,0,69.81654555994079,0.036572925230689314
67.9,0.0472,265.0,314786,2016-01-03 10:45:00,0,69.52906372594967,0.03816698644608592
68.6,0.0404,233.0,314786,2016-01-03 10:50:00,0,69.38970416705722,0.038501938479173034
68.6,0.0476,275.0,314786,2016-01-03 10:55:00,0,69.27124854199863,0.03986664770729708
69.4,0.0459,267.0,314786,2016-01-03 11:00:00,0,69.29056126069884,0.04077165055120252
70.0,0.042,249.0,314786,2016-01-03 11:05:00,0,69.39697707159401,0.04095590296852214
68.3,0.0455,256.0,314786,2016-01-03 11:10:00,0,69.23243051085491,0.041637517523243815
68.1,0.0382,221.0,314786,2016-01-03 11:15:00,0,69.06256593422667,0.04112188989475724
70.1,0.0431,256.0,314786,2016-01-03 11:20:00,0,69.21818104409266,0.04141860641054365
69.4,0.0391,230.0,314786,2016-01-03 11:25:00,0,69.24545388747876,0.04107081544896211
69.7,0.0405,234.0,314786,2016-01-03 11:30:00,0,69.31363580435695,0.04098519313161779
69.7,0.0441,258.0,314786,2016-01-03 11:35:00,0,69.3715904337034,0.041452414161875124
69.6,0.0469,274.0,314786,2016-01-03 11:40:00,0,69.40585186864789,0.042269552037593854
68.6,0.0412,236.0,314786,2016-01-03 11:45:00,0,69.28497408835071,0.042109119231954775
68.8,0.0447,256.0,314786,2016-01-03 11:50:00,0,69.2122279750981,0.042497751347161564
68.1,0.0484,275.0,314786,2016-01-03 11:55:00,0,69.04539377883339,0.04338308864508733
69.0,0.045,263.0,314786,2016-01-03 12:00:00,0,69.03858471200837,0.04362562534832423
70.1,0.0414,247.0,314786,2016-01-03 12:05:00,0,69.19779700520711,0.043291781546075596
69.7,0.0454,266.0,314786,2016-01-03 12:10:00,0,69.27312745442605,0.04360801431416425
69.4,0.0498,288.0,314786,2016-01-03 12:15:00,0,69.29215833626213,0.044536812167039606
68.5,0.0456,266.0,314786,2016-01-03 12:20:00,0,69.17333458582281,0.04469629034198366
68.3,0.049,281.0,314786,2016-01-03 12:25:00,0,69.04233439794939,0.04534184679068611
68.5,0.0477,277.0,314786,2016-01-03 12:30:00,0,68.96098423825698,0.045695569772083194
69.4,0.0488,284.0,314786,2016-01-03 12:35:00,0,69.02683660251843,0.04616123430627071
68.3,0.0477,269.0,314786,2016-01-03 12:40:00,0,68.91781111214067,0.04639204916033011
68.7,0.0497,285.0,314786,2016-01-03 12:45:00,0,68.88513944531957,0.04688824178628059
68.7,0.0502,292.0,314786,2016-01-03 12:50:00,0,68.85736852852163,0.047385005518338505
68.0,0.0549,310.0,314786,2016-01-03 12:55:00,0,68.72876324924339,0.04851225469058773
68.0,0.0598,337.0,314786,2016-01-03 13:00:00,0,68.61944876185687,0.05020541648699957
66.3,0.0593,326.0,314786,2016-01-03 13:05:00,0,68.27153144757834,0.05156960401394963
67.5,0.0565,325.0,314786,2016-01-03 13:10:00,0,68.1558017304416,0.05230916341185718
67.6,0.0541,308.0,314786,2016-01-03 13:15:00,0,68.07243147087536,0.052577788900078595
68.4,0.0551,315.0,314786,2016-01-03 13:20:00,0,68.12156675024406,0.05295612056506681
68.4,0.0538,307.0,314786,2016-01-03 13:25:00,0,68.16333173770745,0.05308270248030679
67.2,0.0591,328.0,314786,2016-01-03 13:30:00,0,68.01883197705133,0.05398529710826077
67.6,0.0586,335.0,314786,2016-01-03 13:35:00,0,67.95600718049363,0.05467750254202165
68.6,0.0566,328.0,314786,2016-01-03 13:40:00,0,68.05260610341958,0.0549658771607184
68.2,0.0594,340.0,314786,2016-01-03 13:45:00,0,68.07471518790663,0.05563099558661064
68.5,0.0592,341.0,314786,2016-01-03 13:50:00,0,68.13850790972064,0.05616634624861904
68.8,0.0503,294.0,314786,2016-01-03 13:55:00,0,68.23773172326254,0.05528639431132619
69.2,0.0533,307.0,314786,2016-01-03 14:00:00,0,68.38207196477316,0.054988435164627265
68.7,0.0622,354.0,314786,2016-01-03 14:05:00,0,68.42976117005719,0.05607016988993317
67.7,0.0593,330.0,314786,2016-01-03 14:10:00,0,68.32029699454861,0.05655464440644319
67.7,0.0615,346.0,314786,2016-01-03 14:15:00,0,68.22725244536632,0.05729644774547671
68.9,0.0638,374.0,314786,2016-01-03 14:20:00,0,68.32816457856137,0.058271980583655195
69.1,0.0552,321.0,314786,2016-01-03 14:25:00,0,68.44393989177716,0.05781118349610691
68.7,0.0635,361.0,314786,2016-01-03 14:30:00,0,68.48234890801058,0.05866450597169087
69.0,0.0621,361.0,314786,2016-01-03 14:35:00,0,68.559996571809,0.059179830075937245
68.2,0.0601,342.0,314786,2016-01-03 14:40:00,0,68.50599708603764,0.05931785556454666
68.8,0.0557,322.0,314786,2016-01-03 14:45:00,0,68.55009752313198,0.05877517722986466
67.7,0.0579,326.0,314786,2016-01-03 14:50:00,0,68.42258289466218,0.05864390064538496
67.5,0.0589,336.0,314786,2016-01-03 14:55:00,0,68.28419546046285,0.05868231554857721
67.0,0.06,335.0,314786,2016-01-03 15:00:00,0,68.09156614139343,0.05887996821629063
67.0,0.0571,325.0,314786,2016-01-03 15:05:00,0,67.92783122018442,0.05861297298384703
68.3,0.0608,354.0,314786,2016-01-03 15:10:00,0,67.98365653715675,0.05894102703626998
68.7,0.0539,317.0,314786,2016-01-03 15:15:00,0,68.09110805658324,0.058184872980829486
67.9,0.0583,333.0,314786,2016-01-03 15:20:00,0,68.06244184809574,0.058202142033705065
69.2,0.0603,359.0,314786,2016-01-03 15:25:00,0,68.23307557088138,0.058516820728649305
69.1,0.0591,346.0,314786,2016-01-03 15:30:00,0,68.36311423524917,0.0586042976193519
69.3,0.0635,373.0,314786,2016-01-03 15:35:00,0,68.5036470999618,0.059338652976449115
69.5,0.0597,353.0,314786,2016-01-03 15:40:00,0,68.65310003496752,0.05939285502998174
69.1,0.0648,375.0,314786,2016-01-03 15:45:00,0,68.72013502972239,0.06020392677548448
67.1,0.061,335.0,314786,2016-01-03 15:50:00,0,68.47711477526403,0.06032333775916181
68.2,0.0649,378.0,314786,2016-01-03 15:55:00,0,68.43554755897442,0.06100983709528754
68.9,0.0642,377.0,314786,2016-01-03 16:00:00,0,68.50521542512826,0.061488361530994406
68.7,0.0586,342.0,314786,2016-01-03 16:05:00,0,68.53443311135902,0.061055107301345245
68.8,0.0605,351.0,314786,2016-01-03 16:10:00,0,68.57426814465516,0.060971841206143455
68.2,0.0552,317.0,314786,2016-01-03 16:15:00,0,68.5181279229569,0.060106065025221936
67.0,0.06,332.0,314786,2016-01-03 16:20:00,0,68.29040873451336,0.06009015527143865
67.2,0.0589,334.0,314786,2016-01-03 16:25:00,0,68.12684742433636,0.05991163198072284
67.4,0.0629,361.0,314786,2016-01-03 16:30:00,0,68.0178203106859,0.060359887183614416
67.6,0.0577,329.0,314786,2016-01-03 16:35:00,0,67.95514726408301,0.05996090410607226
67.4,0.0599,335.0,314786,2016-01-03 16:40:00,0,67.87187517447056,0.05995176849016142
67.7,0.0583,334.0,314786,2016-01-03 16:45:00,0,67.84609389829997,0.0597040032166372
67.6,0.0551,315.0,314786,2016-01-03 16:50:00,0,67.80917981355496,0.05901340273414162
68.1,0.0554,316.0,314786,2016-01-03 16:55:00,0,67.85280284152172,0.05847139232402038
66.2,0.0658,363.0,314786,2016-01-03 17:00:00,0,67.60488241529346,0.059570683475417316
66.5,0.0563,315.0,314786,2016-01-03 17:05:00,0,67.43915005299944,0.05908008095410472
67.2,0.0549,313.0,314786,2016-01-03 17:10:00,0,67.40327754504952,0.05845306881098901
67.3,0.0515,296.0,314786,2016-01-03 17:15:00,0,67.38778591329209,0.05741010848934065
67.9,0.0532,302.0,314786,2016-01-03 17:20:00,0,67.46461802629827,0.056778592215939554
67.4,0.0538,306.0,314786,2016-01-03 17:25:00,0,67.45492532235353,0.05633180338354862
67.8,0.0538,306.0,314786,2016-01-03 17:30:00,0,67.5066865240005,0.05595203287601633
66.9,0.0597,333.0,314786,2016-01-03 17:35:00,0,67.41568354540043,0.05651422794461387
66.8,0.0525,296.0,314786,2016-01-03 17:40:00,0,67.32333101359036,0.05591209375292179
67.1,0.0479,273.0,314786,2016-01-03 17:45:00,0,67.2898313615518,0.054710279689983515
68.0,0.0538,308.0,314786,2016-01-03 17:50:00,0,67.39635665731903,0.05457373773648599
68.3,0.0488,281.0,314786,2016-01-03 17:55:00,0,67.53190315872118,0.05370767707601309
68.3,0.0525,303.0,314786,2016-01-03 18:00:00,0,67.647117684913,0.05352652551461112
68.1,0.0473,274.0,314786,2016-01-03 18:05:00,0,67.71505003217605,0.05259254668741945
69.3,0.0456,267.0,314786,2016-01-03 18:10:00,0,67.95279252734964,0.05154366468430653
68.1,0.0505,290.0,314786,2016-01-03 18:15:00,0,67.9748736482472,0.05138711498166055
68.8,0.0471,277.0,314786,2016-01-03 18:20:00,0,68.09864260101011,0.05074404773441147
69.0,0.0445,261.0,314786,2016-01-03 18:25:00,0,68.23384621085859,0.049807440574249746
68.5,0.0505,291.0,314786,2016-01-03 18:30:00,0,68.2737692792298,0.04991132448811228
68.9,0.0481,282.0,314786,2016-01-03 18:35:00,0,68.36770388734533,0.049639625814895436
68.7,0.0496,291.0,314786,2016-01-03 18:40:00,0,68.41754830424352,0.04963368194266112
69.8,0.0367,222.0,314786,2016-01-03 18:45:00,0,68.624916058607,0.047693629651261955
69.3,0.039,228.0,314786,2016-01-03 18:50:00,0,68.72617864981595,0.04638958520357266
69.1,0.0422,245.0,314786,2016-01-03 18:55:00,0,68.78225185234355,0.04576114742303677
67.4,0.0413,236.0,314786,2016-01-03 19:00:00,0,68.57491407449201,0.04509197530958125
68.5,0.0393,235.0,314786,2016-01-03 19:05:00,0,68.56367696331822,0.04422317901314406
69.0,0.0384,229.0,314786,2016-01-03 19:10:00,0,68.62912541882048,0.04334970216117245
68.9,0.0395,234.0,314786,2016-01-03 19:15:00,0,68.6697566059974,0.042772246836996576
69.4,0.0386,230.0,314786,2016-01-03 19:20:00,0,68.7792931150978,0.042146409811447086
69.4,0.0353,212.0,314786,2016-01-03 19:25:00,0,68.87239914783314,0.041119448339730025
69.6,0.0334,204.0,314786,2016-01-03 19:30:00,0,68.98153927565816,0.03996153108877052
70.0,0.0341,204.0,314786,2016-01-03 19:35:00,0,69.13430838430943,0.03908230142545494
70.0,0.0326,198.0,314786,2016-01-03 19:40:00,0,69.26416212666302,0.0381099562116367
69.6,0.0355,213.0,314786,2016-01-03 19:45:00,0,69.31453780766357,0.037718462779891195
69.3,0.0399,235.0,314786,2016-01-03 19:50:00,0,69.31235713651404,0.038045693362907515
68.5,0.0383,222.0,314786,2016-01-03 19:55:00,0,69.19050356603694,0.038083839358471386
69.1,0.0288,175.0,314786,2016-01-03 20:00:00,0,69.1769280311314,0.036691263454700675
69.5,0.0316,192.0,314786,2016-01-03 20:05:00,0,69.22538882646168,0.03592757393649557
69.5,0.0303,187.0,314786,2016-01-03 20:10:00,0,69.26658050249243,0.035083437846021234
69.8,0.0267,162.0,314786,2016-01-03 20:15:00,0,69.34659342711856,0.03382592216911805
69.9,0.0358,218.0,314786,2016-01-03 20:20:00,0,69.42960441305078,0.03412203384375034
69.3,0.0276,167.0,314786,2016-01-03 20:25:00,0,69.41016375109317,0.03314372876718779
69.6,0.0232,142.0,314786,2016-01-03 20:30:00,0,69.43863918842919,0.03165216945210962
68.7,0.0255,153.0,314786,2016-01-03 20:35:00,0,69.32784331016481,0.030729344034293175
69.0,0.0235,140.0,314786,2016-01-03 20:40:00,0,69.27866681364009,0.0296449424291492
68.5,0.0231,140.0,314786,2016-01-03 20:45:00,0,69.16186679159408,0.02866320106477682
68.2,0.0221,130.0,314786,2016-01-03 20:50:00,0,69.01758677285497,0.027678720905060294
68.1,0.0273,159.0,314786,2016-01-03 20:55:00,0,68.87994875692672,0.027621912769301246
67.2,0.0257,153.0,314786,2016-01-03 21:00:00,0,68.62795644338772,0.02733362585390606
66.1,0.0242,142.0,314786,2016-01-03 21:05:00,0,68.24876297687956,0.02686358197582015
65.4,0.0249,148.0,314786,2016-01-03 21:10:00,0,67.82144853034762,0.026569044679447127
65.2,0.0215,126.0,314786,2016-01-03 21:15:00,0,67.42823125079548,0.025808687977530057
65.2,0.0225,131.0,314786,2016-01-03 21:20:00,0,67.09399656317615,0.025312384780900546
65.3,0.0221,131.0,314786,2016-01-03 21:25:00,0,66.82489707869972,0.024830527063765463
66.1,0.0204,122.0,314786,2016-01-03 21:30:00,0,66.71616251689477,0.024165948004200643
66.0,0.0223,136.0,314786,2016-01-03 21:35:00,0,66.60873813936055,0.023886055803570547
65.7,0.0192,114.0,314786,2016-01-03 21:40:00,0,66.47242741845648,0.023183147433034963
66.2,0.0223,132.0,314786,2016-01-03 21:45:00,0,66.431563305688,0.02305067531807972
65.3,0.021,124.0,314786,2016-01-03 21:50:00,0,66.2618288098348,0.02274307402036776
65.3,0.0189,111.0,314786,2016-01-03 21:55:00,0,66.11755448835957,0.022166612917312596
65.7,0.0183,107.0,314786,2016-01-03 22:00:00,0,66.05492131510563,0.02158662097971571
65.1,0.021,122.0,314786,2016-01-03 22:05:00,0,65.91168311783979,0.02149862783275835
65.5,0.0161,94.0,314786,2016-01-03 22:10:00,0,65.84993065016381,0.0206888336578446
65.1,0.0163,95.0,314786,2016-01-03 22:15:00,0,65.73744105263924,0.020030508609167906
65.9,0.0178,102.0,314786,2016-01-03 22:20:00,0,65.76182489474336,0.01969593231779272
67.2,0.0165,100.0,314786,2016-01-03 22:25:00,0,65.97755116053185,0.01921654247012381
65.6,0.0171,98.0,314786,2016-01-03 22:30:00,0,65.92091848645207,0.01889906109960524
65.1,0.0197,111.0,314786,2016-01-03 22:35:00,0,65.79778071348426,0.019019201934664453
63.2,0.0161,90.0,314786,2016-01-03 22:40:00,0,65.40811360646161,0.018581321644464785
64.8,0.0173,99.0,314786,2016-01-03 22:45:00,0,65.31689656549236,0.018389123397795068
63.9,0.0145,81.0,314786,2016-01-03 22:50:00,0,65.1043620806685,0.017805754888125806
64.5,0.0167,94.0,314786,2016-01-03 22:55:00,0,65.01370776856822,0.017639891654906932
65.8,0.0098,59.0,314786,2016-01-03 23:00:00,0,65.13165160328299,0.01646390790667089
64.7,0.0134,76.0,314786,2016-01-03 23:05:00,0,65.06690386279054,0.016004321720670258
65.8,0.0119,71.0,314786,2016-01-03 23:10:00,0,65.17686828337196,0.015388673462569719
66.6,0.0121,73.0,314786,2016-01-03 23:15:00,0,65.39033804086617,0.01489537244318426
66.6,0.0091,56.0,314786,2016-01-03 23:20:00,0,65.57178733473624,0.014026066576706622
66.6,0.01,60.0,314786,2016-01-03 23:25:00,0,65.72601923452581,0.013422156590200627
67.2,0.0097,59.0,314786,2016-01-03 23:30:00,0,65.94711634934694,0.012863833101670533
68.1,0.0114,70.0,314786,2016-01-03 23:35:00,0,66.2700488969449,0.012644258136419952
67.3,0.0105,62.0,314786,2016-01-03 23:40:00,0,66.42454156240316,0.012322619415956958
67.1,0.0089,54.0,314786,2016-01-03 23:45:00,0,66.52586032804268,0.011809226503563414
68.8,0.0092,57.0,314786,2016-01-03 23:50:00,0,66.86698127883628,0.011417842528028901
69.0,0.009000000000000001,55.0,314786,2016-01-03 23:55:00,0,67.18693408701083,0.011055166148824565
68.9,0.0105,63.0,314786,2016-01-04 00:00:00,0,67.4438939739592,0.01097189122650088
68.8,0.0075,45.0,314786,2016-01-04 00:05:00,0,67.64730987786533,0.010451107542525748
69.1,0.0096,56.0,314786,2016-01-04 00:10:00,0,67.86521339618552,0.010323441411146885
69.7,0.0086,53.0,314786,2016-01-04 00:15:00,0,68.1404313867577,0.010064925199474852
69.5,0.006999999999999999,43.0,314786,2016-01-04 00:20:00,0,68.34436667874404,0.009605186419553624
70.4,0.0076,48.0,314786,2016-01-04 00:25:00,0,68.65271167693243,0.009304408456620582
69.8,0.0077,47.0,314786,2016-01-04 00:30:00,0,68.82480492539256,0.009063747188127493
70.6,0.0065,40.0,314786,2016-01-04 00:35:00,0,69.09108418658367,0.00867918510990837
70.7,0.0066,40.0,314786,2016-01-04 00:40:00,0,69.33242155859612,0.008367307343422115
70.8,0.0067,42.0,314786,2016-01-04 00:45:00,0,69.55255832480671,0.008117211241908798
70.0,0.0063,38.0,314786,2016-01-04 00:50:00,0,69.6196745760857,0.007844629555622477
70.5,0.0071,41.0,314786,2016-01-04 00:55:00,0,69.75172338967285,0.007732935122279106
71.2,0.0067,39.0,314786,2016-01-04 01:00:00,0,69.96896488122192,0.00757799485393724
70.8,0.0063,37.0,314786,2016-01-04 01:05:00,0,70.09362014903863,0.007386295625846653
70.5,0.0043,26.0,314786,2016-01-04 01:10:00,0,70.15457712668284,0.0069233512819696546
68.3,0.0072,43.0,314786,2016-01-04 01:15:00,0,69.87639055768041,0.006964848589674206
69.9,0.0055,34.0,314786,2016-01-04 01:20:00,0,69.87993197402835,0.006745121301223076
69.5,0.0049,31.0,314786,2016-01-04 01:25:00,0,69.8229421779241,0.006468353106039614
69.5,0.004,25.0,314786,2016-01-04 01:30:00,0,69.77450085123549,0.0060981001401336716
70.3,0.0046,28.0,314786,2016-01-04 01:35:00,0,69.85332572355016,0.00587338511911362
70.9,0.006,36.0,314786,2016-01-04 01:40:00,0,70.01032686501763,0.005892377351246577
70.5,0.0052,31.0,314786,2016-01-04 01:45:00,0,70.08377783526498,0.00578852074855959
