speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.008,41.0,316166,2016-10-15 03:40:00,0,68.27380734610192,0.006662731613128222
68.8,0.0067,36.0,316166,2016-10-15 03:45:00,0,68.35273624418663,0.006668321871158988
68.5,0.01,52.0,316166,2016-10-15 03:50:00,0,68.37482580755864,0.0071680735904851405
69.7,0.0056,30.0,316166,2016-10-15 03:55:00,0,68.57360193642484,0.006932862551912369
68.1,0.0075,39.0,316166,2016-10-15 04:00:00,0,68.50256164596111,0.007017933169125514
69.6,0.0056,30.0,316166,2016-10-15 04:05:00,0,68.66717739906694,0.006805243193756686
70.4,0.0067,36.0,316166,2016-10-15 04:10:00,0,68.9271007892069,0.006789456714693182
69.5,0.0067,34.0,316166,2016-10-15 04:15:00,0,69.01303567082587,0.0067760382074892045
69.7,0.006999999999999999,35.0,316166,2016-10-15 04:20:00,0,69.11608032020199,0.006809632476365823
69.5,0.0072,36.0,316166,2016-10-15 04:25:00,0,69.17366827217168,0.00686818760491095
69.7,0.006,32.0,316166,2016-10-15 04:30:00,0,69.25261803134593,0.006737959464174307
69.7,0.008,43.0,316166,2016-10-15 04:35:00,0,69.31972532664405,0.00692726554454816
70.8,0.0057,30.0,316166,2016-10-15 04:40:00,0,69.54176652764744,0.006743175712865936
69.2,0.0099,52.0,316166,2016-10-15 04:45:00,0,69.49050154850032,0.007216699355936045
69.2,0.0085,42.0,316166,2016-10-15 04:50:00,0,69.44692631622527,0.007409194452545638
64.8,0.0148,56.0,316166,2016-10-15 04:55:00,0,68.74988736879148,0.008517815284663792
58.3,0.0303,36.0,316166,2016-10-15 05:00:00,0,67.18240426347275,0.011785142991964223
58.6,0.0202,44.0,316166,2016-10-15 05:05:00,0,65.89504362395184,0.01304737154316959
61.2,0.01,51.0,316166,2016-10-15 05:10:00,0,65.19078708035906,0.012590265811694151
66.1,0.0091,47.0,316166,2016-10-15 05:15:00,0,65.3271690183052,0.012066725939940027
58.3,0.0203,55.0,316166,2016-10-15 05:20:00,0,64.27309366555941,0.013301717048949021
62.5,0.013000000000000001,51.0,316166,2016-10-15 05:25:00,0,64.0071296157255,0.013256459491606669
66.0,0.0089,47.0,316166,2016-10-15 05:30:00,0,64.30606017336667,0.012602990567865667
67.5,0.0137,71.0,316166,2016-10-15 05:35:00,0,64.78515114736167,0.012767541982685817
67.9,0.0107,54.0,316166,2016-10-15 05:40:00,0,65.25237847525742,0.012457410685282944
68.3,0.0154,78.0,316166,2016-10-15 05:45:00,0,65.7095217039688,0.012898799082490501
59.5,0.0241,71.0,316166,2016-10-15 05:50:00,0,64.77809344837348,0.014578979220116925
65.3,0.013999999999999999,66.0,316166,2016-10-15 05:55:00,0,64.85637943111746,0.014492132337099386
67.2,0.0122,63.0,316166,2016-10-15 06:00:00,0,65.20792251644984,0.014148312486534477
68.8,0.0106,59.0,316166,2016-10-15 06:05:00,0,65.74673413898236,0.013616065613554305
70.5,0.0127,70.0,316166,2016-10-15 06:10:00,0,66.459724018135,0.013478655771521159
69.1,0.0183,95.0,316166,2016-10-15 06:15:00,0,66.85576541541475,0.014201857405792984
68.4,0.0181,89.0,316166,2016-10-15 06:20:00,0,67.08740060310254,0.014786578794924036
58.5,0.0341,81.0,316166,2016-10-15 06:25:00,0,65.79929051263716,0.01768359197568543
60.5,0.0228,110.0,316166,2016-10-15 06:30:00,0,65.00439693574158,0.018451053179332617
61.8,0.0255,115.0,316166,2016-10-15 06:35:00,0,64.52373739538034,0.01950839520243272
60.4,0.0266,114.0,316166,2016-10-15 06:40:00,0,63.905176786073284,0.020572135922067813
59.8,0.0271,100.0,316166,2016-10-15 06:45:00,0,63.28940026816229,0.02155131553375764
60.0,0.0247,123.0,316166,2016-10-15 06:50:00,0,62.79599022793794,0.022023618203693994
58.5,0.0348,91.0,316166,2016-10-15 06:55:00,0,62.15159169374725,0.023940075473139893
53.8,0.0883,103.0,316166,2016-10-15 07:00:00,0,60.89885293968516,0.03359406415216891
59.8,0.0207,102.0,316166,2016-10-15 07:05:00,0,60.73402499873239,0.03165995452934357
55.5,0.0317,114.0,316166,2016-10-15 07:10:00,0,59.94892124892253,0.03166596134994204
57.7,0.0274,117.0,316166,2016-10-15 07:15:00,0,59.61158306158415,0.031026067147450733
56.8,0.027999999999999997,111.0,316166,2016-10-15 07:20:00,0,59.18984560234652,0.03057215707533312
54.7,0.0464,123.0,316166,2016-10-15 07:25:00,0,58.51636876199454,0.03294633351403315
62.5,0.0255,137.0,316166,2016-10-15 07:30:00,0,59.11391344769536,0.031829383486928174
64.2,0.0264,133.0,316166,2016-10-15 07:35:00,0,59.87682643054106,0.031014975963888948
64.7,0.0272,131.0,316166,2016-10-15 07:40:00,0,60.6003024659599,0.030442729569305604
66.1,0.0322,170.0,316166,2016-10-15 07:45:00,0,61.42525709606591,0.030706320133909764
61.3,0.038,131.0,316166,2016-10-15 07:50:00,0,61.406468531656024,0.0318003721138233
60.4,0.0322,139.0,316166,2016-10-15 07:55:00,0,61.255498251907625,0.031860316296749805
65.0,0.0228,121.0,316166,2016-10-15 08:00:00,0,61.81717351412148,0.030501268852237334
67.7,0.0213,116.0,316166,2016-10-15 08:05:00,0,62.69959748700326,0.029121078524401732
68.9,0.0253,136.0,316166,2016-10-15 08:10:00,0,63.62965786395277,0.02854791674574147
69.5,0.0338,180.0,316166,2016-10-15 08:15:00,0,64.51020918435985,0.02933572923388025
69.1,0.0313,164.0,316166,2016-10-15 08:20:00,0,65.19867780670587,0.029630369848798212
68.4,0.034,176.0,316166,2016-10-15 08:25:00,0,65.6788761357,0.03028581437147848
68.1,0.0338,176.0,316166,2016-10-15 08:30:00,0,66.042044715345,0.030812942215756707
66.4,0.0342,168.0,316166,2016-10-15 08:35:00,0,66.09573800804324,0.0313210008833932
67.5,0.0304,161.0,316166,2016-10-15 08:40:00,0,66.30637730683675,0.03118285075088422
63.6,0.0382,161.0,316166,2016-10-15 08:45:00,0,65.90042071081123,0.03223542313825159
58.7,0.0545,198.0,316166,2016-10-15 08:50:00,0,64.82035760418955,0.03557510966751385
63.9,0.031,157.0,316166,2016-10-15 08:55:00,0,64.68230396356111,0.03488884321738677
64.6,0.0328,159.0,316166,2016-10-15 09:00:00,0,64.66995836902694,0.03457551673477875
65.9,0.0287,149.0,316166,2016-10-15 09:05:00,0,64.8544646136729,0.03369418922456194
67.3,0.0332,175.0,316166,2016-10-15 09:10:00,0,65.22129492162196,0.033620060840877646
67.4,0.0329,172.0,316166,2016-10-15 09:15:00,0,65.54810068337866,0.033512051714746
64.2,0.0342,154.0,316166,2016-10-15 09:20:00,0,65.34588558087187,0.0336152439575341
65.4,0.0382,196.0,316166,2016-10-15 09:25:00,0,65.35400274374108,0.034302957363903985
64.4,0.0326,154.0,316166,2016-10-15 09:30:00,0,65.21090233217991,0.03404751375931839
63.9,0.0358,169.0,316166,2016-10-15 09:35:00,0,65.01426698235292,0.03431038669542063
66.0,0.0357,189.0,316166,2016-10-15 09:40:00,0,65.16212693499999,0.034518828691107534
66.2,0.0371,184.0,316166,2016-10-15 09:45:00,0,65.31780789474999,0.0349060043874414
66.8,0.0313,164.0,316166,2016-10-15 09:50:00,0,65.5401367105375,0.03436510372932519
66.5,0.033,168.0,316166,2016-10-15 09:55:00,0,65.68411620395686,0.03416033816992641
66.7,0.0361,187.0,316166,2016-10-15 10:00:00,0,65.83649877336333,0.03445128744443745
66.0,0.0363,180.0,316166,2016-10-15 10:05:00,0,65.86102395735884,0.03472859432777183
65.9,0.0326,166.0,316166,2016-10-15 10:10:00,0,65.86687036375501,0.034409305178606055
65.7,0.0358,179.0,316166,2016-10-15 10:15:00,0,65.84183980919175,0.034617909401815146
65.1,0.0386,193.0,316166,2016-10-15 10:20:00,0,65.73056383781298,0.03521522299154287
66.2,0.0363,187.0,316166,2016-10-15 10:25:00,0,65.80097926214103,0.03537793954281144
66.3,0.034,178.0,316166,2016-10-15 10:30:00,0,65.87583237281987,0.03517124861138972
66.4,0.0349,178.0,316166,2016-10-15 10:35:00,0,65.9544575168969,0.03513056131968126
66.0,0.036000000000000004,184.0,316166,2016-10-15 10:40:00,0,65.96128888936236,0.03526097712172907
65.9,0.0336,172.0,316166,2016-10-15 10:45:00,0,65.95209555595801,0.03501183055346971
66.2,0.0383,196.0,316166,2016-10-15 10:50:00,0,65.9892812225643,0.035505055970449256
65.2,0.0377,189.0,316166,2016-10-15 10:55:00,0,65.87088903917966,0.035834297574881865
65.8,0.0364,186.0,316166,2016-10-15 11:00:00,0,65.86025568330271,0.035919152938649584
65.2,0.0373,188.0,316166,2016-10-15 11:05:00,0,65.7612173308073,0.036126279997852145
65.8,0.0373,193.0,316166,2016-10-15 11:10:00,0,65.7670347311862,0.036302337998174325
66.6,0.0364,188.0,316166,2016-10-15 11:15:00,0,65.89197952150826,0.03631698729844818
65.7,0.0364,185.0,316166,2016-10-15 11:20:00,0,65.86318259328202,0.03632943920368095
65.3,0.0373,188.0,316166,2016-10-15 11:25:00,0,65.77870520428971,0.03647502332312881
66.1,0.0415,213.0,316166,2016-10-15 11:30:00,0,65.82689942364624,0.03722876982465949
65.6,0.0397,202.0,316166,2016-10-15 11:35:00,0,65.7928645100993,0.037599454350960564
66.8,0.0383,202.0,316166,2016-10-15 11:40:00,0,65.94393483358441,0.03770453619831648
66.5,0.0427,220.0,316166,2016-10-15 11:45:00,0,66.02734460854674,0.03845385576856901
66.4,0.0409,210.0,316166,2016-10-15 11:50:00,0,66.08324291726473,0.03882077740328366
66.1,0.0404,206.0,316166,2016-10-15 11:55:00,0,66.08575647967501,0.039057660792791105
65.8,0.0449,227.0,316166,2016-10-15 12:00:00,0,66.04289300772376,0.039934011673872435
65.4,0.0402,203.0,316166,2016-10-15 12:05:00,0,65.94645905656519,0.03997390992279157
65.7,0.0426,218.0,316166,2016-10-15 12:10:00,0,65.9094901980804,0.04036782343437283
65.2,0.0445,223.0,316166,2016-10-15 12:15:00,0,65.80306666836834,0.040987649919216905
65.4,0.0421,214.0,316166,2016-10-15 12:20:00,0,65.74260666811308,0.04115450243133437
65.5,0.0399,203.0,316166,2016-10-15 12:25:00,0,65.70621566789612,0.04096632706663421
65.9,0.0345,179.0,316166,2016-10-15 12:30:00,0,65.7352833177117,0.03999637800663908
65.9,0.0462,231.0,316166,2016-10-15 12:35:00,0,65.75999082005495,0.04092692130564321
66.0,0.0367,190.0,316166,2016-10-15 12:40:00,0,65.79599219704671,0.04029288310979673
66.1,0.0367,187.0,316166,2016-10-15 12:45:00,0,65.84159336748971,0.03975395064332722
65.2,0.043,218.0,316166,2016-10-15 12:50:00,0,65.74535436236624,0.040240858046828136
65.8,0.0358,183.0,316166,2016-10-15 12:55:00,0,65.7535512080113,0.03957472933980392
65.4,0.0437,221.0,316166,2016-10-15 13:00:00,0,65.7005185268096,0.04019351993883333
65.6,0.0446,226.0,316166,2016-10-15 13:05:00,0,65.68544074778816,0.04085449194800833
65.3,0.0362,185.0,316166,2016-10-15 13:10:00,0,65.62762463561994,0.04015631815580708
65.9,0.0474,242.0,316166,2016-10-15 13:15:00,0,65.66848094027695,0.04124287043243601
65.7,0.0453,231.0,316166,2016-10-15 13:20:00,0,65.67320879923541,0.04185143986757061
66.2,0.0399,206.0,316166,2016-10-15 13:25:00,0,65.7522274793501,0.04155872388743501
66.1,0.0485,248.0,316166,2016-10-15 13:30:00,0,65.80439335744758,0.042599915304319766
65.9,0.0361,185.0,316166,2016-10-15 13:35:00,0,65.81873435383044,0.041624928008671805
66.0,0.0455,232.0,316166,2016-10-15 13:40:00,0,65.84592420075587,0.04220618880737103
65.8,0.0381,194.0,316166,2016-10-15 13:45:00,0,65.8390355706425,0.04159026048626537
66.0,0.040999999999999995,210.0,316166,2016-10-15 13:50:00,0,65.86318023504612,0.04150172141332556
66.5,0.0435,225.0,316166,2016-10-15 13:55:00,0,65.9587031997892,0.04180146320132673
65.6,0.0451,230.0,316166,2016-10-15 14:00:00,0,65.90489771982082,0.04229624372112772
65.7,0.0403,204.0,316166,2016-10-15 14:05:00,0,65.8741630618477,0.04199680716295856
65.8,0.0421,216.0,316166,2016-10-15 14:10:00,0,65.86303860257054,0.042012286088514775
65.8,0.0481,245.0,316166,2016-10-15 14:15:00,0,65.85358281218495,0.042925443175237554
65.0,0.0498,250.0,316166,2016-10-15 14:20:00,0,65.72554539035721,0.043956626698951916
65.6,0.0433,222.0,316166,2016-10-15 14:25:00,0,65.70671358180363,0.043858132694109125
65.8,0.0365,188.0,316166,2016-10-15 14:30:00,0,65.72070654453309,0.04275441278999276
65.9,0.0441,222.0,316166,2016-10-15 14:35:00,0,65.74760056285312,0.042956250871493844
64.9,0.038,191.0,316166,2016-10-15 14:40:00,0,65.62046047842516,0.04221281324076976
65.3,0.0471,239.0,316166,2016-10-15 14:45:00,0,65.57239140666138,0.0429458912546543
65.8,0.0445,232.0,316166,2016-10-15 14:50:00,0,65.60653269566217,0.04317900756645615
66.8,0.0367,194.0,316166,2016-10-15 14:55:00,0,65.78555279131284,0.04220715643148773
67.2,0.0449,235.0,316166,2016-10-15 15:00:00,0,65.99771987261592,0.042611082966764566
66.4,0.0437,225.0,316166,2016-10-15 15:05:00,0,66.05806189172353,0.04277442052174988
67.5,0.0384,204.0,316166,2016-10-15 15:10:00,0,66.274352607965,0.0421182574434874
66.2,0.0449,227.0,316166,2016-10-15 15:15:00,0,66.26319971677025,0.04253551882696428
65.5,0.0443,225.0,316166,2016-10-15 15:20:00,0,66.1487197592547,0.04280019100291964
66.5,0.0358,188.0,316166,2016-10-15 15:25:00,0,66.2014117953665,0.04175016235248169
67.2,0.0349,183.0,316166,2016-10-15 15:30:00,0,66.35120002606152,0.04072263799960943
66.7,0.0413,213.0,316166,2016-10-15 15:35:00,0,66.40352002215229,0.040809242299668015
66.3,0.0431,220.0,316166,2016-10-15 15:40:00,0,66.38799201882945,0.041152855954717814
66.5,0.0419,219.0,316166,2016-10-15 15:45:00,0,66.40479321600503,0.04126492756151014
67.3,0.0418,221.0,316166,2016-10-15 15:50:00,0,66.53907423360428,0.041345188427283616
67.0,0.0391,202.0,316166,2016-10-15 15:55:00,0,66.60821309856364,0.041008410163191074
67.0,0.0355,185.0,316166,2016-10-15 16:00:00,0,66.66698113377909,0.04018214863871241
67.4,0.044000000000000004,230.0,316166,2016-10-15 16:05:00,0,66.77693396371222,0.04075482634290555
67.5,0.0379,199.0,316166,2016-10-15 16:10:00,0,66.8853938691554,0.04032660239146972
67.0,0.0398,206.0,316166,2016-10-15 16:15:00,0,66.90258478878208,0.040247612032749264
67.3,0.0381,201.0,316166,2016-10-15 16:20:00,0,66.96219707046475,0.03992547022783687
67.3,0.0391,204.0,316166,2016-10-15 16:25:00,0,67.01286750989505,0.039801649693661345
67.0,0.0439,228.0,316166,2016-10-15 16:30:00,0,67.01093738341079,0.04041640223961214
66.6,0.0386,198.0,316166,2016-10-15 16:35:00,0,66.94929677589917,0.04014394190367032
66.4,0.0438,226.0,316166,2016-10-15 16:40:00,0,66.86690225951429,0.04069235061811977
66.8,0.0343,180.0,316166,2016-10-15 16:45:00,0,66.85686692058715,0.039733498025401805
66.9,0.0372,195.0,316166,2016-10-15 16:50:00,0,66.86333688249908,0.03935347332159154
67.0,0.0435,223.0,316166,2016-10-15 16:55:00,0,66.88383635012423,0.03997545232335281
66.8,0.0401,207.0,316166,2016-10-15 17:00:00,0,66.8712608976056,0.03999413447484989
65.9,0.0415,210.0,316166,2016-10-15 17:05:00,0,66.72557176296476,0.0402200143036224
65.9,0.0425,214.0,316166,2016-10-15 17:10:00,0,66.60173599852004,0.04056201215807904
65.7,0.0499,254.0,316166,2016-10-15 17:15:00,0,66.46647559874204,0.04196271033436718
66.9,0.0413,212.0,316166,2016-10-15 17:20:00,0,66.53150425893072,0.0418633037842121
66.1,0.0396,203.0,316166,2016-10-15 17:25:00,0,66.4667786200911,0.041523808216580284
65.0,0.0363,180.0,316166,2016-10-15 17:30:00,0,66.24676182707744,0.04074023698409324
63.8,0.0317,154.0,316166,2016-10-15 17:35:00,0,65.87974755301582,0.03938420143647925
63.0,0.0361,172.0,316166,2016-10-15 17:40:00,0,65.44778542006344,0.038891571221007365
62.6,0.0324,155.0,316166,2016-10-15 17:45:00,0,65.02061760705392,0.037917835537856256
62.9,0.0299,144.0,316166,2016-10-15 17:50:00,0,64.70252496599583,0.03671516020717781
62.7,0.034,156.0,316166,2016-10-15 17:55:00,0,64.40214622109646,0.036307886176101145
63.4,0.0316,153.0,316166,2016-10-15 18:00:00,0,64.251824287932,0.03560170324968597
62.6,0.0292,138.0,316166,2016-10-15 18:05:00,0,64.0040506447422,0.034641447762233074
61.5,0.0303,137.0,316166,2016-10-15 18:10:00,0,63.62844304803087,0.03399023059789811
59.7,0.0386,158.0,316166,2016-10-15 18:15:00,0,63.03917659082624,0.03468169600821339
60.1,0.0367,161.0,316166,2016-10-15 18:20:00,0,62.5983001022023,0.03498444160698139
56.3,0.0387,138.0,316166,2016-10-15 18:25:00,0,61.653555086871954,0.035541775365934176
56.0,0.0417,169.0,316166,2016-10-15 18:30:00,0,60.80552182384116,0.03646550906104405
54.4,0.0467,185.0,316166,2016-10-15 18:35:00,0,59.84469355026499,0.038000682701887445
52.1,0.0527,162.0,316166,2016-10-15 18:40:00,0,58.68298951772524,0.04020558029660433
56.2,0.044000000000000004,190.0,316166,2016-10-15 18:45:00,0,58.31054109006645,0.04077474325211368
57.3,0.037000000000000005,158.0,316166,2016-10-15 18:50:00,0,58.158959926556484,0.040208531764296625
59.3,0.0366,166.0,316166,2016-10-15 18:55:00,0,58.33011593757301,0.03966725199965213
61.5,0.0317,149.0,316166,2016-10-15 19:00:00,0,58.80559854693706,0.03847216419970431
61.7,0.0386,176.0,316166,2016-10-15 19:05:00,0,59.23975876489651,0.038491339569748664
61.0,0.0344,154.0,316166,2016-10-15 19:10:00,0,59.50379495016203,0.037877638634286365
62.4,0.0308,142.0,316166,2016-10-15 19:15:00,0,59.93822570763773,0.036815992839143406
62.2,0.0343,158.0,316166,2016-10-15 19:20:00,0,60.277491851492066,0.036438593913271894
62.0,0.0333,150.0,316166,2016-10-15 19:25:00,0,60.53586807376825,0.03596780482628111
63.3,0.0369,177.0,316166,2016-10-15 19:30:00,0,60.95048786270301,0.03610763410233894
61.9,0.0413,187.0,316166,2016-10-15 19:35:00,0,61.09291468329755,0.036886488986988104
64.2,0.0304,150.0,316166,2016-10-15 19:40:00,0,61.558977480802916,0.03591351563893989
65.3,0.0328,163.0,316166,2016-10-15 19:45:00,0,62.12013085868248,0.035446488293098904
64.5,0.0311,149.0,316166,2016-10-15 19:50:00,0,62.4771112298801,0.03479451504913407
65.0,0.0273,133.0,316166,2016-10-15 19:55:00,0,62.85554454539808,0.03367033779176396
65.6,0.0323,161.0,316166,2016-10-15 20:00:00,0,63.26721286358836,0.033464787122999363
66.0,0.0291,143.0,316166,2016-10-15 20:05:00,0,63.677130934050105,0.03281006905454946
60.8,0.0421,160.0,316166,2016-10-15 20:10:00,0,63.245561293942586,0.03420355869636704
64.2,0.0247,125.0,316166,2016-10-15 20:15:00,0,63.3887270998512,0.032778024891911985
66.0,0.0269,137.0,316166,2016-10-15 20:20:00,0,63.78041803487352,0.031896321158125185
65.9,0.0275,136.0,316166,2016-10-15 20:25:00,0,64.09835532964249,0.031236872984406406
62.2,0.035,137.0,316166,2016-10-15 20:30:00,0,63.81360203019611,0.03180134203674544
64.6,0.0274,140.0,316166,2016-10-15 20:35:00,0,63.93156172566669,0.031141140731233623
66.3,0.0289,148.0,316166,2016-10-15 20:40:00,0,64.28682746681667,0.030804969621548578
67.0,0.0281,142.0,316166,2016-10-15 20:45:00,0,64.69380334679417,0.03039922417831629
64.7,0.0307,139.0,316166,2016-10-15 20:50:00,0,64.69473284477505,0.030444340551568846
66.8,0.0269,138.0,316166,2016-10-15 20:55:00,0,65.01052291805878,0.02991268946883352
67.6,0.0273,140.0,316166,2016-10-15 21:00:00,0,65.39894448034995,0.02952078604850849
67.8,0.0243,123.0,316166,2016-10-15 21:05:00,0,65.75910280829746,0.028737668141232214
68.5,0.0241,125.0,316166,2016-10-15 21:10:00,0,66.17023738705284,0.02804201792004738
68.5,0.0241,124.0,316166,2016-10-15 21:15:00,0,66.51970177899491,0.027450715232040273
64.0,0.0348,140.0,316166,2016-10-15 21:20:00,0,66.14174651214567,0.02855310794723423
66.6,0.0287,148.0,316166,2016-10-15 21:25:00,0,66.21048453532381,0.028575141755149094
68.3,0.0167,90.0,316166,2016-10-15 21:30:00,0,66.52391185502525,0.02679387049187673
69.4,0.0388,196.0,316166,2016-10-15 21:35:00,0,66.95532507677146,0.02859478991809522
70.2,0.0386,205.0,316166,2016-10-15 21:40:00,0,67.44202631525573,0.030095571430380937
69.6,0.0365,189.0,316166,2016-10-15 21:45:00,0,67.76572236796737,0.031056235715823798
69.3,0.0373,194.0,316166,2016-10-15 21:50:00,0,67.99586401277226,0.03199280035845023
70.0,0.0354,186.0,316166,2016-10-15 21:55:00,0,68.29648441085641,0.032503880304682695
67.9,0.0294,150.0,316166,2016-10-15 22:00:00,0,68.23701174922795,0.03203829825898029
68.2,0.0252,126.0,316166,2016-10-15 22:05:00,0,68.23145998684376,0.031012553520133244
68.4,0.0229,118.0,316166,2016-10-15 22:10:00,0,68.2567409888172,0.029795670492113256
67.7,0.0234,118.0,316166,2016-10-15 22:15:00,0,68.17322984049461,0.028836319918296268
64.3,0.0272,107.0,316166,2016-10-15 22:20:00,0,67.59224536442042,0.028590871930551827
61.9,0.0295,126.0,316166,2016-10-15 22:25:00,0,66.73840855975736,0.02872724114096905
66.0,0.0213,113.0,316166,2016-10-15 22:30:00,0,66.62764727579376,0.02761315496982369
66.3,0.0223,101.0,316166,2016-10-15 22:35:00,0,66.5785001844247,0.026816181724350137
67.6,0.0203,106.0,316166,2016-10-15 22:40:00,0,66.73172515676099,0.025838754465697614
69.0,0.0174,95.0,316166,2016-10-15 22:45:00,0,67.07196638324683,0.024572941295842973
68.2,0.0175,91.0,316166,2016-10-15 22:50:00,0,67.2411714257598,0.023512000101466524
68.9,0.0161,84.0,316166,2016-10-15 22:55:00,0,67.48999571189583,0.022400200086246547
68.7,0.0179,95.0,316166,2016-10-15 23:00:00,0,67.67149635511146,0.021725170073309565
68.7,0.0216,113.0,316166,2016-10-15 23:05:00,0,67.82577190184475,0.02170639456231313
68.7,0.0197,102.0,316166,2016-10-15 23:10:00,0,67.95690611656804,0.02140543537796616
68.4,0.0229,117.0,316166,2016-10-15 23:15:00,0,68.02337019908283,0.021629620071271234
68.7,0.0218,115.0,316166,2016-10-15 23:20:00,0,68.12486466922041,0.02165517706058055
67.8,0.0168,87.0,316166,2016-10-15 23:25:00,0,68.07613496883735,0.020926900501493463
68.8,0.0207,111.0,316166,2016-10-15 23:30:00,0,68.18471472351175,0.020892865426269443
69.1,0.016,84.0,316166,2016-10-15 23:35:00,0,68.32200751498497,0.020158935612329027
66.9,0.0204,102.0,316166,2016-10-15 23:40:00,0,68.10870638773723,0.020195095270479673
67.5,0.0151,78.0,316166,2016-10-15 23:45:00,0,68.01740042957664,0.01943083097990772
67.4,0.015,78.0,316166,2016-10-15 23:50:00,0,67.92479036514014,0.01876620633292156
67.6,0.0129,67.0,316166,2016-10-15 23:55:00,0,67.87607181036911,0.017886275382983322
68.8,0.0128,66.0,316166,2016-10-16 00:00:00,0,68.01466103881374,0.017123334075535825
68.1,0.0101,55.0,316166,2016-10-16 00:05:00,0,68.02746188299167,0.01606983396420545
68.0,0.0125,65.0,316166,2016-10-16 00:10:00,0,68.02334260054292,0.015534358869574633
68.0,0.0114,57.0,316166,2016-10-16 00:15:00,0,68.01984121046148,0.014914205039138437
68.5,0.0107,57.0,316166,2016-10-16 00:20:00,0,68.09186502889226,0.014282074283267672
68.2,0.0113,59.0,316166,2016-10-16 00:25:00,0,68.10808527455842,0.013834763140777522
67.4,0.0111,57.0,316166,2016-10-16 00:30:00,0,68.00187248337465,0.013424548669660892
67.6,0.0113,58.0,316166,2016-10-16 00:35:00,0,67.94159161086846,0.013105866369211759
68.3,0.0104,55.0,316166,2016-10-16 00:40:00,0,67.99535286923819,0.012699986413829996
68.1,0.008,42.0,316166,2016-10-16 00:45:00,0,68.01104993885247,0.011994988451755496
67.7,0.0083,45.0,316166,2016-10-16 00:50:00,0,67.9643924480246,0.01144074018399217
69.0,0.006999999999999999,38.0,316166,2016-10-16 00:55:00,0,68.1197335808209,0.010774629156393345
67.8,0.008,41.0,316166,2016-10-16 01:00:00,0,68.07177354369777,0.010358434782934344
68.2,0.0084,44.0,316166,2016-10-16 01:05:00,0,68.09100751214311,0.010064669565494191
67.5,0.0064,33.0,316166,2016-10-16 01:10:00,0,68.00235638532163,0.009514969130670063
68.7,0.0088,47.0,316166,2016-10-16 01:15:00,0,68.10700292752338,0.009407723761069553
67.8,0.0077,40.0,316166,2016-10-16 01:20:00,0,68.06095248839488,0.00915156519690912
68.2,0.0095,50.0,316166,2016-10-16 01:25:00,0,68.08180961513564,0.00920383041737275
68.8,0.0046,25.0,316166,2016-10-16 01:30:00,0,68.18953817286528,0.008513255854766838
68.0,0.0056,29.0,316166,2016-10-16 01:35:00,0,68.16110744693549,0.008076267476551812
69.1,0.0072,39.0,316166,2016-10-16 01:40:00,0,68.30194132989516,0.00794482735506904
68.3,0.0093,49.0,316166,2016-10-16 01:45:00,0,68.30165013041088,0.008148103251808684
67.9,0.006999999999999999,37.0,316166,2016-10-16 01:50:00,0,68.24140261084925,0.007975887764037381
68.2,0.0075,38.0,316166,2016-10-16 01:55:00,0,68.23519221922186,0.007904504599431773
67.7,0.0058,31.0,316166,2016-10-16 02:00:00,0,68.15491338633858,0.007588828909517007
67.7,0.0091,47.0,316166,2016-10-16 02:05:00,0,68.08667637838779,0.007815504573089455
68.3,0.006999999999999999,37.0,316166,2016-10-16 02:10:00,0,68.11867492162962,0.007693178887126037
67.6,0.0071,36.0,316166,2016-10-16 02:15:00,0,68.04087368338517,0.007604202054057131
68.8,0.0044,24.0,316166,2016-10-16 02:20:00,0,68.1547426308774,0.007123571745948561
67.7,0.0048,25.0,316166,2016-10-16 02:25:00,0,68.08653123624578,0.006775035984056277
67.8,0.0041,22.0,316166,2016-10-16 02:30:00,0,68.0435515508089,0.0063737805864478355
68.0,0.0047,25.0,316166,2016-10-16 02:35:00,0,68.03701881818756,0.00612271349848066
67.7,0.0057,30.0,316166,2016-10-16 02:40:00,0,67.98646599545943,0.006059306473708561
67.3,0.0046,24.0,316166,2016-10-16 02:45:00,0,67.8834960961405,0.0058404105026522764
67.9,0.0031,16.0,316166,2016-10-16 02:50:00,0,67.88597168171943,0.005429348927254435
67.2,0.0037,20.0,316166,2016-10-16 02:55:00,0,67.78307592946152,0.00516994658816627
68.5,0.0051,27.0,316166,2016-10-16 03:00:00,0,67.8906145400423,0.005159454599941329
68.1,0.0043,23.0,316166,2016-10-16 03:05:00,0,67.92202235903595,0.00503053640995013
67.3,0.0044,21.0,316166,2016-10-16 03:10:00,0,67.82871900518055,0.00493595594845761
68.2,0.0036,20.0,316166,2016-10-16 03:15:00,0,67.88441115440347,0.004735562556188968
68.4,0.004,22.0,316166,2016-10-16 03:20:00,0,67.96174948124295,0.004625228172760622
68.4,0.0033,18.0,316166,2016-10-16 03:25:00,0,68.02748705905651,0.004426443946846529
68.1,0.0035,19.0,316166,2016-10-16 03:30:00,0,68.03836400019803,0.004287477354819549
68.9,0.0032,18.0,316166,2016-10-16 03:35:00,0,68.16760940016832,0.004124355751596617
67.8,0.0027,15.0,316166,2016-10-16 03:40:00,0,68.11246799014306,0.003910702388857125
69.2,0.0038,20.0,316166,2016-10-16 03:45:00,0,68.27559779162159,0.0038940970305285563
