speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0336,178.0,312564,2016-01-31 08:05:00,0,69.61775162714038,0.028582767250885203
68.4,0.0307,168.0,312564,2016-01-31 08:10:00,0,69.43508888306933,0.028900352163252423
70.5,0.028999999999999998,174.0,312564,2016-01-31 08:15:00,0,69.59482555060893,0.02891529933876456
71.6,0.0338,198.0,312564,2016-01-31 08:20:00,0,69.89560171801759,0.029648004437949873
70.6,0.0383,210.0,312564,2016-01-31 08:25:00,0,70.00126146031495,0.03094580377225739
70.2,0.0365,206.0,312564,2016-01-31 08:30:00,0,70.03107224126771,0.03177893320641878
70.0,0.0422,235.0,312564,2016-01-31 08:35:00,0,70.02641140507755,0.03334209322545596
71.0,0.0384,216.0,312564,2016-01-31 08:40:00,0,70.17244969431592,0.03410077924163757
71.2,0.0442,253.0,312564,2016-01-31 08:45:00,0,70.32658224016853,0.03561566235539193
71.8,0.0455,265.0,312564,2016-01-31 08:50:00,0,70.54759490414325,0.03709831300208314
69.0,0.052000000000000005,275.0,312564,2016-01-31 08:55:00,0,70.31545566852176,0.03933356605177067
67.0,0.042,215.0,312564,2016-01-31 09:00:00,0,69.8181373182435,0.03973353114400507
67.7,0.0458,248.0,312564,2016-01-31 09:05:00,0,69.50041672050698,0.04064350147240431
65.7,0.0506,257.0,312564,2016-01-31 09:10:00,0,68.93035421243093,0.04213697625154366
67.1,0.0551,299.0,312564,2016-01-31 09:15:00,0,68.65580108056629,0.04408142981381211
68.3,0.0544,300.0,312564,2016-01-31 09:20:00,0,68.60243091848135,0.045629215341740297
67.5,0.064,343.0,312564,2016-01-31 09:25:00,0,68.43706628070913,0.04838483304047925
67.5,0.0515,273.0,312564,2016-01-31 09:30:00,0,68.29650633860277,0.04885210808440736
66.3,0.0619,328.0,312564,2016-01-31 09:35:00,0,67.99703038781234,0.05080929187174626
67.0,0.0582,314.0,312564,2016-01-31 09:40:00,0,67.84747582964049,0.05191789809098432
66.6,0.068,358.0,312564,2016-01-31 09:45:00,0,67.66035445519441,0.05433021337733667
67.2,0.0715,397.0,312564,2016-01-31 09:50:00,0,67.59130128691525,0.05690568137073617
67.3,0.0689,374.0,312564,2016-01-31 09:55:00,0,67.54760609387796,0.058704829165125746
68.5,0.0614,347.0,312564,2016-01-31 10:00:00,0,67.69046517979626,0.05910910479035689
66.5,0.0641,337.0,312564,2016-01-31 10:05:00,0,67.51189540282682,0.05985773907180335
64.9,0.0726,371.0,312564,2016-01-31 10:10:00,0,67.1201110924028,0.06176907821103284
66.4,0.0658,366.0,312564,2016-01-31 10:15:00,0,67.01209442854238,0.06237371647937791
66.3,0.0776,417.0,312564,2016-01-31 10:20:00,0,66.90528026426102,0.06465765900747122
66.7,0.0679,374.0,312564,2016-01-31 10:25:00,0,66.87448822462187,0.06514401015635055
66.4,0.0764,413.0,312564,2016-01-31 10:30:00,0,66.80331499092858,0.06683240863289797
66.8,0.0686,383.0,312564,2016-01-31 10:35:00,0,66.80281774228929,0.06709754733796326
66.8,0.0723,397.0,312564,2016-01-31 10:40:00,0,66.8023950809459,0.06787791523726877
66.9,0.0764,419.0,312564,2016-01-31 10:45:00,0,66.81703581880402,0.06915622795167846
65.8,0.0924,495.0,312564,2016-01-31 10:50:00,0,66.66448044598341,0.07264279375892668
66.2,0.0751,409.0,312564,2016-01-31 10:55:00,0,66.59480837908589,0.07301137469508769
65.5,0.0794,420.0,312564,2016-01-31 11:00:00,0,66.430587122223,0.07396966849082454
67.0,0.07400000000000001,411.0,312564,2016-01-31 11:05:00,0,66.51599905388954,0.07397421821720085
66.2,0.0729,389.0,312564,2016-01-31 11:10:00,0,66.46859919580612,0.07381308548462072
65.5,0.0782,421.0,312564,2016-01-31 11:15:00,0,66.3233093164352,0.07447112266192761
65.7,0.081,433.0,312564,2016-01-31 11:20:00,0,66.22981291896991,0.07545045426263847
66.4,0.077,423.0,312564,2016-01-31 11:25:00,0,66.25534098112442,0.0756828861232427
66.7,0.0688,377.0,312564,2016-01-31 11:30:00,0,66.32203983395576,0.07465045320475629
67.4,0.0721,399.0,312564,2016-01-31 11:35:00,0,66.4837338588624,0.07426788522404285
65.4,0.0916,476.0,312564,2016-01-31 11:40:00,0,66.32117378003304,0.07686770244043642
65.8,0.0895,479.0,312564,2016-01-31 11:45:00,0,66.24299771302807,0.07876254707437094
66.0,0.0846,461.0,312564,2016-01-31 11:50:00,0,66.20654805607387,0.07963816501321529
66.5,0.0752,407.0,312564,2016-01-31 11:55:00,0,66.25056584766278,0.07897244026123298
66.0,0.0831,463.0,312564,2016-01-31 12:00:00,0,66.21298097051337,0.07959157422204804
66.1,0.0779,431.0,312564,2016-01-31 12:05:00,0,66.19603382493636,0.07933783808874084
64.8,0.0829,442.0,312564,2016-01-31 12:10:00,0,65.98662875119591,0.07987216237542971
64.4,0.0899,482.0,312564,2016-01-31 12:15:00,0,65.74863443851652,0.08137633801911524
64.0,0.0867,464.0,312564,2016-01-31 12:20:00,0,65.48633927273903,0.08217488731624796
63.8,0.087,463.0,312564,2016-01-31 12:25:00,0,65.23338838182818,0.08289865421881076
63.5,0.0859,462.0,312564,2016-01-31 12:30:00,0,64.97338012455396,0.08334885608598916
63.3,0.0905,485.0,312564,2016-01-31 12:35:00,0,64.72237310587086,0.08442152767309079
63.6,0.0895,481.0,312564,2016-01-31 12:40:00,0,64.55401713999024,0.08518329852212717
64.7,0.0944,528.0,312564,2016-01-31 12:45:00,0,64.5759145689917,0.0865658037438081
65.0,0.0921,507.0,312564,2016-01-31 12:50:00,0,64.63952738364296,0.08739593318223687
63.2,0.0988,508.0,312564,2016-01-31 12:55:00,0,64.42359827609651,0.08910654320490134
62.4,0.1007,522.0,312564,2016-01-31 13:00:00,0,64.12005853468203,0.09084556172416614
63.6,0.0909,498.0,312564,2016-01-31 13:05:00,0,64.04204975447972,0.09085372746554121
62.8,0.0995,521.0,312564,2016-01-31 13:10:00,0,63.85574229130776,0.09215066834571004
62.7,0.092,485.0,312564,2016-01-31 13:15:00,0,63.6823809476116,0.09212806809385352
63.5,0.0883,484.0,312564,2016-01-31 13:20:00,0,63.65502380546985,0.09155385787977549
62.8,0.0976,508.0,312564,2016-01-31 13:25:00,0,63.526770234649376,0.09246077919780916
64.0,0.0801,444.0,312564,2016-01-31 13:30:00,0,63.59775469945197,0.09060666231813778
64.1,0.0929,501.0,312564,2016-01-31 13:35:00,0,63.67309149453418,0.09095066297041712
63.4,0.0925,492.0,312564,2016-01-31 13:40:00,0,63.632127770354046,0.09118306352485456
63.5,0.08800000000000001,470.0,312564,2016-01-31 13:45:00,0,63.61230860480094,0.09070560399612637
63.7,0.0881,473.0,312564,2016-01-31 13:50:00,0,63.62546231408079,0.09031476339670742
63.4,0.0949,506.0,312564,2016-01-31 13:55:00,0,63.59164296696867,0.0910025488872013
63.3,0.0909,489.0,312564,2016-01-31 14:00:00,0,63.54789652192336,0.0909871665541211
62.6,0.094,500.0,312564,2016-01-31 14:05:00,0,63.40571204363486,0.09143909157100294
63.2,0.0898,484.0,312564,2016-01-31 14:10:00,0,63.37485523708963,0.0911932278353525
62.8,0.0976,517.0,312564,2016-01-31 14:15:00,0,63.28862695152619,0.09215424366004962
62.5,0.0906,475.0,312564,2016-01-31 14:20:00,0,63.17033290879726,0.09192110711104218
63.0,0.08900000000000001,476.0,312564,2016-01-31 14:25:00,0,63.14478297247767,0.09148294104438585
63.4,0.0992,538.0,312564,2016-01-31 14:30:00,0,63.183065526606015,0.09264049988772798
64.0,0.0801,438.0,312564,2016-01-31 14:35:00,0,63.305605697615114,0.09075942490456877
63.6,0.0954,508.0,312564,2016-01-31 14:40:00,0,63.349764842972846,0.09145551116888345
62.3,0.1008,522.0,312564,2016-01-31 14:45:00,0,63.192300116526916,0.09285718449355093
62.5,0.091,485.0,312564,2016-01-31 14:50:00,0,63.08845509904788,0.09257860681951828
63.7,0.0871,479.0,312564,2016-01-31 14:55:00,0,63.18018683419069,0.09175681579659054
62.7,0.0931,483.0,312564,2016-01-31 15:00:00,0,63.10815880906209,0.09195829342710196
62.9,0.0934,496.0,312564,2016-01-31 15:05:00,0,63.07693498770277,0.09217454941303665
62.7,0.0973,517.0,312564,2016-01-31 15:10:00,0,63.020394739547356,0.09294336700108115
62.1,0.0979,508.0,312564,2016-01-31 15:15:00,0,62.88233552861525,0.09368686195091898
61.3,0.0978,500.0,312564,2016-01-31 15:20:00,0,62.64498519932296,0.09430383265828113
61.7,0.0975,519.0,312564,2016-01-31 15:25:00,0,62.503237419424515,0.09478325775953896
62.9,0.0909,493.0,312564,2016-01-31 15:30:00,0,62.56275180651083,0.09420076909560811
61.3,0.1077,541.0,312564,2016-01-31 15:35:00,0,62.37333903553421,0.09622565373126689
60.3,0.1,502.0,312564,2016-01-31 15:40:00,0,62.06233818020408,0.09679180567157686
61.0,0.094,496.0,312564,2016-01-31 15:45:00,0,61.902987453173466,0.09637303482084032
60.3,0.0945,478.0,312564,2016-01-31 15:50:00,0,61.662539335197444,0.09609207959771426
60.8,0.092,473.0,312564,2016-01-31 15:55:00,0,61.53315843491782,0.09547826765805711
62.3,0.0848,461.0,312564,2016-01-31 16:00:00,0,61.64818466968015,0.09387652750934854
63.9,0.0842,462.0,312564,2016-01-31 16:05:00,0,61.98595696922813,0.09242504838294625
63.0,0.0995,521.0,312564,2016-01-31 16:10:00,0,62.1380634238439,0.09348629112550433
62.5,0.0963,507.0,312564,2016-01-31 16:15:00,0,62.192353910267315,0.09390834745667867
63.0,0.0864,466.0,312564,2016-01-31 16:20:00,0,62.31350082372721,0.09278209533817687
62.2,0.0924,482.0,312564,2016-01-31 16:25:00,0,62.29647570016812,0.09272478103745034
61.6,0.0975,505.0,312564,2016-01-31 16:30:00,0,62.192004345142905,0.09344106388183279
60.0,0.1048,520.0,312564,2016-01-31 16:35:00,0,61.86320369337147,0.09514490429955787
59.8,0.1006,504.0,312564,2016-01-31 16:40:00,0,61.553723139365744,0.09596316865462418
60.6,0.0894,465.0,312564,2016-01-31 16:45:00,0,61.41066466846088,0.09497869335643055
61.3,0.0877,463.0,312564,2016-01-31 16:50:00,0,61.39406496819175,0.09388688935296596
61.3,0.0913,472.0,312564,2016-01-31 16:55:00,0,61.379955222962984,0.09349885595002107
60.8,0.0951,480.0,312564,2016-01-31 17:00:00,0,61.292961939518534,0.09373902755751791
61.2,0.0895,463.0,312564,2016-01-31 17:05:00,0,61.27901764859075,0.09310317342389021
62.0,0.0896,480.0,312564,2016-01-31 17:10:00,0,61.38716500130214,0.09257769741030668
61.3,0.1014,516.0,312564,2016-01-31 17:15:00,0,61.374090251106814,0.09390104279876067
62.7,0.0896,488.0,312564,2016-01-31 17:20:00,0,61.572976713440795,0.09325588637894656
62.3,0.0983,516.0,312564,2016-01-31 17:25:00,0,61.68203020642467,0.09401250342210457
61.5,0.1002,515.0,312564,2016-01-31 17:30:00,0,61.65472567546097,0.09494062790878889
61.5,0.0945,498.0,312564,2016-01-31 17:35:00,0,61.631516824141826,0.09487453372247057
61.0,0.08800000000000001,453.0,312564,2016-01-31 17:40:00,0,61.53678930052055,0.09384335366409999
60.7,0.0946,481.0,312564,2016-01-31 17:45:00,0,61.411270905442464,0.09395685061448499
59.6,0.1007,496.0,312564,2016-01-31 17:50:00,0,61.139580269626094,0.09496832302231223
60.3,0.0847,433.0,312564,2016-01-31 17:55:00,0,61.01364322918218,0.09342807456896539
59.5,0.0984,480.0,312564,2016-01-31 18:00:00,0,60.78659674480485,0.09417386338362058
59.8,0.0942,478.0,312564,2016-01-31 18:05:00,0,60.638607233084116,0.09417778387607749
59.1,0.0926,450.0,312564,2016-01-31 18:10:00,0,60.4078161481215,0.09394111629466587
59.1,0.0918,462.0,312564,2016-01-31 18:15:00,0,60.21164372590327,0.09361994885046598
58.7,0.0886,440.0,312564,2016-01-31 18:20:00,0,59.98489716701778,0.09286695652289607
58.1,0.0962,461.0,312564,2016-01-31 18:25:00,0,59.702162591965106,0.09336691304446167
58.5,0.091,452.0,312564,2016-01-31 18:30:00,0,59.52183820317034,0.0930118760877924
58.7,0.0933,468.0,312564,2016-01-31 18:35:00,0,59.398562472694785,0.09305509467462354
58.7,0.0949,468.0,312564,2016-01-31 18:40:00,0,59.293778101790565,0.09333183047343001
59.5,0.0874,449.0,312564,2016-01-31 18:45:00,0,59.324711386521976,0.0924420559024155
60.7,0.0875,449.0,312564,2016-01-31 18:50:00,0,59.53100467854368,0.09170074751705316
61.3,0.0898,469.0,312564,2016-01-31 18:55:00,0,59.79635397676213,0.09141563538949518
61.4,0.0854,441.0,312564,2016-01-31 19:00:00,0,60.036900880247806,0.09051329008107091
60.8,0.0766,391.0,312564,2016-01-31 19:05:00,0,60.15136574821063,0.08842629656891027
61.5,0.0748,398.0,312564,2016-01-31 19:10:00,0,60.35366088597903,0.08638235208357373
62.5,0.0764,406.0,312564,2016-01-31 19:15:00,0,60.67561175308217,0.08488499927103767
62.9,0.0813,431.0,312564,2016-01-31 19:20:00,0,61.00926999011985,0.08434724938038202
61.8,0.0804,416.0,312564,2016-01-31 19:25:00,0,61.127879491601874,0.08375516197332471
62.9,0.0674,365.0,312564,2016-01-31 19:30:00,0,61.393697567861594,0.08130188767732599
62.8,0.0767,405.0,312564,2016-01-31 19:35:00,0,61.60464293268235,0.08061160452572709
62.8,0.0712,378.0,312564,2016-01-31 19:40:00,0,61.783946492780004,0.07919986384686802
63.3,0.0717,388.0,312564,2016-01-31 19:45:00,0,62.011354518863,0.07807488426983782
63.7,0.0582,318.0,312564,2016-01-31 19:50:00,0,62.26465134103355,0.07509365162936214
63.5,0.0631,335.0,312564,2016-01-31 19:55:00,0,62.449953639878515,0.07329460388495782
66.1,0.0632,339.0,312564,2016-01-31 20:00:00,0,62.99746059389673,0.07178041330221414
67.3,0.0553,300.0,312564,2016-01-31 20:05:00,0,63.64284150481222,0.06930835130688202
66.4,0.0633,324.0,312564,2016-01-31 20:10:00,0,64.05641527909039,0.06840709861084972
68.1,0.059000000000000004,318.0,312564,2016-01-31 20:15:00,0,64.66295298722683,0.06699603381922226
69.3,0.0655,363.0,312564,2016-01-31 20:20:00,0,65.3585100391428,0.0667716287463389
69.5,0.0537,301.0,312564,2016-01-31 20:25:00,0,65.97973353327139,0.06481088443438807
69.3,0.0542,301.0,312564,2016-01-31 20:30:00,0,66.47777350328067,0.06321925176922985
70.0,0.0582,320.0,312564,2016-01-31 20:35:00,0,67.00610747778856,0.06246636400384537
69.0,0.0484,263.0,312564,2016-01-31 20:40:00,0,67.30519135612028,0.06035640940326856
69.3,0.0552,299.0,312564,2016-01-31 20:45:00,0,67.60441265270224,0.059582947992778273
68.7,0.0581,311.0,312564,2016-01-31 20:50:00,0,67.7687507547969,0.05936050579386153
67.5,0.0624,326.0,312564,2016-01-31 20:55:00,0,67.72843814157736,0.059816429924782304
69.6,0.0487,273.0,312564,2016-01-31 21:00:00,0,68.00917242034075,0.05814896543606496
69.9,0.055,301.0,312564,2016-01-31 21:05:00,0,68.29279655728963,0.05767662062065521
70.6,0.0532,296.0,312564,2016-01-31 21:10:00,0,68.6388770736962,0.05700512752755693
70.5,0.0544,300.0,312564,2016-01-31 21:15:00,0,68.91804551264177,0.05661435839842339
70.6,0.0448,250.0,312564,2016-01-31 21:20:00,0,69.1703386857455,0.054842204638659874
70.6,0.0569,314.0,312564,2016-01-31 21:25:00,0,69.38478788288367,0.05515087394286089
70.8,0.0467,260.0,312564,2016-01-31 21:30:00,0,69.59706970045112,0.05388324285143175
70.2,0.0511,278.0,312564,2016-01-31 21:35:00,0,69.68750924538344,0.05346575642371698
70.7,0.0444,251.0,312564,2016-01-31 21:40:00,0,69.83938285857592,0.05210589296015943
68.7,0.0479,251.0,312564,2016-01-31 21:45:00,0,69.66847542978952,0.05147500901613551
69.9,0.0439,241.0,312564,2016-01-31 21:50:00,0,69.7032041153211,0.050338757663715185
69.4,0.0413,223.0,312564,2016-01-31 21:55:00,0,69.65772349802293,0.048982944014157904
68.2,0.0426,226.0,312564,2016-01-31 22:00:00,0,69.43906497331949,0.04802550241203422
68.8,0.039,215.0,312564,2016-01-31 22:05:00,0,69.34320522732156,0.046671677050229086
70.5,0.0415,237.0,312564,2016-01-31 22:10:00,0,69.51672444322332,0.04589592549269472
69.1,0.0404,215.0,312564,2016-01-31 22:15:00,0,69.45421577673983,0.04507153666879052
69.1,0.043,238.0,312564,2016-01-31 22:20:00,0,69.40108341022885,0.04476080616847194
69.7,0.0406,223.0,312564,2016-01-31 22:25:00,0,69.44592089869452,0.04413668524320114
69.9,0.0403,223.0,312564,2016-01-31 22:30:00,0,69.51403276389034,0.04356118245672097
68.1,0.040999999999999995,208.0,312564,2016-01-31 22:35:00,0,69.3019278493068,0.043177005088212816
67.8,0.0355,188.0,312564,2016-01-31 22:40:00,0,69.07663867191077,0.042025454324980886
68.5,0.0362,196.0,312564,2016-01-31 22:45:00,0,68.99014287112415,0.04115163617623375
69.6,0.0331,184.0,312564,2016-01-31 22:50:00,0,69.08162144045552,0.039943890749798684
69.6,0.0306,170.0,312564,2016-01-31 22:55:00,0,69.1593782243872,0.038542307137328875
67.7,0.0354,180.0,312564,2016-01-31 23:00:00,0,68.94047149072911,0.038070961066729546
68.2,0.0279,150.0,312564,2016-01-31 23:05:00,0,68.82940076711974,0.03654531690672012
68.2,0.0302,161.0,312564,2016-01-31 23:10:00,0,68.73499065205178,0.0355935193707121
67.9,0.0322,168.0,312564,2016-01-31 23:15:00,0,68.60974205424401,0.03508449146510528
66.8,0.0291,147.0,312564,2016-01-31 23:20:00,0,68.3382807461074,0.034186817745339486
67.8,0.0239,128.0,312564,2016-01-31 23:25:00,0,68.25753863419129,0.03264379508353856
67.2,0.0287,150.0,312564,2016-01-31 23:30:00,0,68.0989078390626,0.03205222582100778
67.9,0.0274,149.0,312564,2016-01-31 23:35:00,0,68.06907166320322,0.031354391947856615
69.8,0.0221,130.0,312564,2016-01-31 23:40:00,0,68.32871091372273,0.029966233155678125
70.9,0.0183,111.0,312564,2016-01-31 23:45:00,0,68.71440427666433,0.028216298182326408
71.2,0.0216,126.0,312564,2016-01-31 23:50:00,0,69.08724363516467,0.027223853454977447
69.3,0.0235,125.0,312564,2016-01-31 23:55:00,0,69.11915708988997,0.02666527543673083
68.2,0.0215,111.0,312564,2016-02-02 00:00:00,0,68.98128352640647,0.025890484121221205
66.6,0.0307,138.0,312564,2016-02-02 00:05:00,0,68.62409099744549,0.026611911503038023
68.2,0.0232,116.0,312564,2016-02-02 00:10:00,0,68.56047734782867,0.02610012477758232
67.3,0.027999999999999997,133.0,312564,2016-02-02 00:15:00,0,68.37140574565436,0.02638510606094497
66.0,0.0236,111.0,312564,2016-02-02 00:20:00,0,68.0156948838062,0.02596734015180322
65.2,0.0241,103.0,312564,2016-02-02 00:25:00,0,67.59334065123527,0.025687239129032736
66.1,0.0188,90.0,312564,2016-02-02 00:30:00,0,67.36933955354996,0.024654153259677826
66.0,0.025,108.0,312564,2016-02-02 00:35:00,0,67.16393862051747,0.02470603027072615
66.4,0.0208,96.0,312564,2016-02-02 00:40:00,0,67.04934782743985,0.02412012573011723
65.0,0.019,83.0,312564,2016-02-02 00:45:00,0,66.74194565332387,0.023352106870599642
66.5,0.017,81.0,312564,2016-02-02 00:50:00,0,66.70565380532528,0.022399290840009696
65.3,0.0159,66.0,312564,2016-02-02 00:55:00,0,66.4948057345265,0.02142439721400824
64.9,0.017,70.0,312564,2016-02-02 01:00:00,0,66.25558487434752,0.020760737631907004
68.5,0.0175,81.0,312564,2016-02-02 01:05:00,0,66.5922471431954,0.020271626987120952
68.6,0.016,79.0,312564,2016-02-02 01:10:00,0,66.89341007171609,0.019630882939052807
69.6,0.0156,73.0,312564,2016-02-02 01:15:00,0,67.29939856095868,0.019026250498194883
66.6,0.015,61.0,312564,2016-02-02 01:20:00,0,67.19448877681488,0.018422312923465647
67.3,0.0147,68.0,312564,2016-02-02 01:25:00,0,67.21031546029263,0.017863965984945798
68.7,0.0157,78.0,312564,2016-02-02 01:30:00,0,67.43376814124873,0.017539371087203926
69.1,0.0186,88.0,312564,2016-02-02 01:35:00,0,67.68370292006142,0.017698465424123337
71.6,0.0196,105.0,312564,2016-02-02 01:40:00,0,68.2711474820522,0.017983695610504835
68.7,0.0187,79.0,312564,2016-02-02 01:45:00,0,68.33547535974436,0.01809114126892911
68.4,0.0106,57.0,312564,2016-02-02 01:50:00,0,68.34515405578271,0.016967470078589744
68.0,0.0114,54.0,312564,2016-02-02 01:55:00,0,68.2933809474153,0.016132349566801284
67.5,0.0121,51.0,312564,2016-02-02 02:00:00,0,68.174373805303,0.01552749713178109
68.5,0.0114,50.0,312564,2016-02-02 02:05:00,0,68.22321773450756,0.014908372562013926
66.8,0.0139,55.0,312564,2016-02-02 02:10:00,0,68.00973507433142,0.014757116677711837
66.1,0.0128,49.0,312564,2016-02-02 02:15:00,0,67.7232748131817,0.01446354917605506
65.5,0.0154,63.0,312564,2016-02-02 02:20:00,0,67.38978359120445,0.014604016799646801
65.2,0.0102,42.0,312564,2016-02-02 02:25:00,0,67.06131605252378,0.01394341427969978
67.6,0.0118,48.0,312564,2016-02-02 02:30:00,0,67.14211864464521,0.013621902137744814
65.6,0.0118,44.0,312564,2016-02-02 02:35:00,0,66.91080084794842,0.013348616817083093
66.7,0.0137,54.0,312564,2016-02-02 02:40:00,0,66.87918072075615,0.013401324294520628
67.3,0.011000000000000001,50.0,312564,2016-02-02 02:45:00,0,66.94230361264272,0.013041125650342534
66.7,0.0113,47.0,312564,2016-02-02 02:50:00,0,66.90595807074631,0.012779956802791153
68.1,0.0127,62.0,312564,2016-02-02 02:55:00,0,67.08506436013435,0.01276796328237248
67.2,0.0154,61.0,312564,2016-02-02 03:00:00,0,67.1023047061142,0.013162768790016608
67.6,0.0066,29.0,312564,2016-02-02 03:05:00,0,67.17695900019706,0.012178353471514115
69.6,0.0098,49.0,312564,2016-02-02 03:10:00,0,67.5404151501675,0.011821600450786996
69.3,0.0123,50.0,312564,2016-02-02 03:15:00,0,67.80435287764237,0.011893360383168947
68.3,0.0124,48.0,312564,2016-02-02 03:20:00,0,67.87869994599602,0.011969356325693604
70.3,0.0111,57.0,312564,2016-02-02 03:25:00,0,68.24189495409661,0.011838952876839563
69.0,0.0141,65.0,312564,2016-02-02 03:30:00,0,68.35561071098212,0.012178109945313629
70.2,0.0088,49.0,312564,2016-02-02 03:35:00,0,68.6322691043348,0.011671393453516584
69.6,0.0157,66.0,312564,2016-02-02 03:40:00,0,68.77742873868458,0.012275684435489096
67.0,0.0201,79.0,312564,2016-02-02 03:45:00,0,68.51081442788188,0.013449331770165732
69.4,0.0112,58.0,312564,2016-02-02 03:50:00,0,68.6441922636996,0.01311193200464087
64.2,0.0159,47.0,312564,2016-02-02 03:55:00,0,67.97756342414465,0.01353014220394474
67.3,0.015,68.0,312564,2016-02-02 04:00:00,0,67.87592891052296,0.013750620873353029
66.6,0.0167,68.0,312564,2016-02-02 04:05:00,0,67.6845395739445,0.014193027742350074
67.8,0.0105,47.0,312564,2016-02-02 04:10:00,0,67.70185863785282,0.013639073580997562
67.1,0.0184,73.0,312564,2016-02-02 04:15:00,0,67.6115798421749,0.014353212543847927
66.8,0.018000000000000002,67.0,312564,2016-02-02 04:20:00,0,67.48984286584867,0.014900230662270739
69.4,0.0159,76.0,312564,2016-02-02 04:25:00,0,67.77636643597137,0.015050196062930128
65.5,0.0249,87.0,312564,2016-02-02 04:30:00,0,67.43491147057566,0.01652766665349061
65.3,0.0204,82.0,312564,2016-02-02 04:35:00,0,67.1146747499893,0.017108516655467018
69.0,0.0234,114.0,312564,2016-02-02 04:40:00,0,67.39747353749091,0.018052239157146967
69.7,0.0233,113.0,312564,2016-02-02 04:45:00,0,67.74285250686728,0.01883940328357492
69.7,0.0207,105.0,312564,2016-02-02 04:50:00,0,68.03642463083719,0.019118492791038683
71.3,0.0209,96.0,312564,2016-02-02 04:55:00,0,68.5259609362116,0.01938571887238288
70.4,0.0186,78.0,312564,2016-02-02 05:00:00,0,68.80706679577986,0.01926786104152545
67.2,0.0237,98.0,312564,2016-02-02 05:05:00,0,68.56600677641288,0.019932681885296632
67.3,0.0254,109.0,312564,2016-02-02 05:10:00,0,68.37610575995095,0.020752779602502137
68.2,0.0263,119.0,312564,2016-02-02 05:15:00,0,68.3496898959583,0.02158486266212682
66.1,0.0307,132.0,312564,2016-02-02 05:20:00,0,68.01223641156456,0.022952133262807796
67.5,0.0338,154.0,312564,2016-02-02 05:25:00,0,67.93540094982987,0.024579313273386624
68.7,0.0275,131.0,312564,2016-02-02 05:30:00,0,68.05009080735539,0.02501741628237863
69.8,0.031,152.0,312564,2016-02-02 05:35:00,0,68.31257718625207,0.025914803840021837
70.0,0.0406,187.0,312564,2016-02-02 05:40:00,0,68.56569060831426,0.02811758326401856
71.2,0.0345,175.0,312564,2016-02-02 05:45:00,0,68.96083701706712,0.029074945774415772
69.9,0.0459,214.0,312564,2016-02-02 05:50:00,0,69.10171146450705,0.03159870390825341
71.9,0.0369,190.0,312564,2016-02-02 05:55:00,0,69.52145474483099,0.0323938983220154
69.1,0.0398,197.0,312564,2016-02-02 06:00:00,0,69.45823653310634,0.033504813573713085
67.8,0.0437,215.0,312564,2016-02-02 06:05:00,0,69.20950105314039,0.035034091537656124
65.3,0.0567,264.0,312564,2016-02-02 06:10:00,0,68.62307589516932,0.03828397780700771
67.7,0.0534,277.0,312564,2016-02-02 06:15:00,0,68.48461451089392,0.04055138113595655
64.9,0.0612,283.0,312564,2016-02-02 06:20:00,0,67.94692233425984,0.043648673965563066
66.3,0.0545,277.0,312564,2016-02-02 06:25:00,0,67.69988398412086,0.04527637287072861
65.1,0.0631,305.0,312564,2016-02-02 06:30:00,0,67.30990138650273,0.04794991694011932
65.1,0.0754,372.0,312564,2016-02-02 06:35:00,0,66.97841617852731,0.05206742939910142
66.2,0.0709,360.0,312564,2016-02-02 06:40:00,0,66.86165375174821,0.054892314989236204
66.5,0.0793,394.0,312564,2016-02-02 06:45:00,0,66.80740568898597,0.05855346774085077
64.7,0.085,406.0,312564,2016-02-02 06:50:00,0,66.49129483563807,0.06252044757972315
65.9,0.079,403.0,312564,2016-02-02 06:55:00,0,66.40260061029237,0.06499238044276467
65.6,0.0766,391.0,312564,2016-02-02 07:00:00,0,66.28221051874851,0.06673352337634997
66.2,0.0824,422.0,312564,2016-02-02 07:05:00,0,66.26987894093624,0.06908349486989747
63.6,0.10099999999999999,476.0,312564,2016-02-02 07:10:00,0,65.8693970997958,0.07387097063941285
63.8,0.0893,443.0,312564,2016-02-02 07:15:00,0,65.55898753482643,0.07618532504350092
63.8,0.0908,457.0,312564,2016-02-02 07:20:00,0,65.29513940460247,0.07837752628697578
63.8,0.0924,459.0,312564,2016-02-02 07:25:00,0,65.07086849391209,0.08048089734392941
63.0,0.0925,439.0,312564,2016-02-02 07:30:00,0,64.76023821982527,0.08228376274233999
65.1,0.0867,458.0,312564,2016-02-02 07:35:00,0,64.81120248685147,0.082946198330989
64.4,0.0992,497.0,312564,2016-02-02 07:40:00,0,64.74952211382374,0.08538426858134066
64.4,0.0891,449.0,312564,2016-02-02 07:45:00,0,64.69709379675018,0.08594162829413955
66.5,0.0813,436.0,312564,2016-02-02 07:50:00,0,64.96752972723765,0.08524538405001862
66.3,0.0745,381.0,312564,2016-02-02 07:55:00,0,65.167400268152,0.08363357644251583
67.1,0.0706,380.0,312564,2016-02-02 08:00:00,0,65.45729022792919,0.08167853997613846
66.4,0.0719,365.0,312564,2016-02-02 08:05:00,0,65.59869669373981,0.08021175897971769
66.2,0.0688,354.0,312564,2016-02-02 08:10:00,0,65.68889218967884,0.07849999513276003
