speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0191,68.0,313197,2016-12-18 05:20:00,0,65.7773360257822,0.016895102357320124
65.2,0.0181,61.0,313197,2016-12-18 05:25:00,0,65.69073562191487,0.017075837003722102
65.1,0.0202,77.0,313197,2016-12-18 05:30:00,0,65.60212527862764,0.01754446145316379
64.1,0.0205,66.0,313197,2016-12-18 05:35:00,0,65.37680648683349,0.01798779223518922
64.4,0.0184,58.0,313197,2016-12-18 05:40:00,0,65.23028551380847,0.018049623399910838
64.4,0.0209,76.0,313197,2016-12-18 05:45:00,0,65.1057426867372,0.01847717988992421
65.0,0.0193,70.0,313197,2016-12-18 05:50:00,0,65.08988128372661,0.01860060290643558
65.5,0.0201,63.0,313197,2016-12-18 05:55:00,0,65.15139909116762,0.01882551247047024
65.0,0.0188,65.0,313197,2016-12-18 06:00:00,0,65.12868922749247,0.018821685599899704
64.0,0.0202,66.0,313197,2016-12-18 06:05:00,0,64.9593858433686,0.019028432759914747
64.6,0.0213,79.0,313197,2016-12-18 06:10:00,0,64.9054779668633,0.019369167845927536
65.3,0.0211,85.0,313197,2016-12-18 06:15:00,0,64.9646562718338,0.019628792669038407
66.0,0.0216,75.0,313197,2016-12-18 06:20:00,0,65.11995783105873,0.019924473768682647
66.1,0.0233,87.0,313197,2016-12-18 06:25:00,0,65.26696415639992,0.02043080270338025
65.2,0.0233,97.0,313197,2016-12-18 06:30:00,0,65.25691953293993,0.020861182297873215
65.6,0.0221,79.0,313197,2016-12-18 06:35:00,0,65.30838160299894,0.021047004953192235
65.7,0.0228,96.0,313197,2016-12-18 06:40:00,0,65.36712436254909,0.021309954210213398
65.7,0.0222,94.0,313197,2016-12-18 06:45:00,0,65.41705570816673,0.021443461078681388
65.9,0.022000000000000002,81.0,313197,2016-12-18 06:50:00,0,65.48949735194172,0.02152694191687918
65.8,0.0196,74.0,313197,2016-12-18 06:55:00,0,65.53607274915046,0.0212379006293473
65.5,0.0231,81.0,313197,2016-12-18 07:00:00,0,65.5306618367779,0.021517215534945205
64.8,0.023,88.0,313197,2016-12-18 07:05:00,0,65.42106256126121,0.021739633204703422
65.6,0.0216,73.0,313197,2016-12-18 07:10:00,0,65.44790317707202,0.021718688223997907
62.2,0.0264,102.0,313197,2016-12-18 07:15:00,0,64.96071770051122,0.022420884990398224
64.2,0.0226,85.0,313197,2016-12-18 07:20:00,0,64.84661004543455,0.02244775224183849
64.2,0.0209,78.0,313197,2016-12-18 07:25:00,0,64.74961853861936,0.022215589405562716
64.8,0.0231,97.0,313197,2016-12-18 07:30:00,0,64.75717575782645,0.022348250994728307
66.2,0.0269,139.0,313197,2016-12-18 07:35:00,0,64.97359939415247,0.02303101334551906
64.2,0.022000000000000002,74.0,313197,2016-12-18 07:40:00,0,64.8575594850296,0.022876361343691202
64.0,0.0262,112.0,313197,2016-12-18 07:45:00,0,64.72892556227515,0.02337490714213752
66.0,0.0239,101.0,313197,2016-12-18 07:50:00,0,64.91958672793388,0.023453671070816893
59.4,0.0395,101.0,313197,2016-12-18 07:55:00,0,64.0916487187438,0.02586062041019436
59.0,0.0362,124.0,313197,2016-12-18 08:00:00,0,63.32790141093223,0.027411527348665206
68.8,0.0304,164.0,313197,2016-12-18 08:05:00,0,64.1487161992924,0.027859798246365426
69.5,0.0293,167.0,313197,2016-12-18 08:10:00,0,64.95140876939854,0.02807582850941061
64.8,0.0329,131.0,313197,2016-12-18 08:15:00,0,64.92869745398875,0.028799454232999018
68.0,0.0279,132.0,313197,2016-12-18 08:20:00,0,65.38939283589043,0.028664536098049167
68.6,0.0268,132.0,313197,2016-12-18 08:25:00,0,65.87098391050687,0.02838485568334179
67.9,0.0288,143.0,313197,2016-12-18 08:30:00,0,66.17533632393084,0.02844712733084052
68.0,0.0308,157.0,313197,2016-12-18 08:35:00,0,66.44903587534121,0.02880005823121444
66.9,0.0276,125.0,313197,2016-12-18 08:40:00,0,66.51668049404003,0.028620049496532275
66.4,0.0382,198.0,313197,2016-12-18 08:45:00,0,66.49917841993403,0.030057042072052433
64.9,0.0363,174.0,313197,2016-12-18 08:50:00,0,66.25930165694392,0.030993485761244565
66.4,0.0314,163.0,313197,2016-12-18 08:55:00,0,66.28040640840233,0.031054462897057877
66.6,0.0351,188.0,313197,2016-12-18 09:00:00,0,66.32834544714197,0.0316612934624992
62.5,0.0361,153.0,313197,2016-12-18 09:05:00,0,65.75409363007067,0.03232709944312431
62.7,0.0408,203.0,313197,2016-12-18 09:10:00,0,65.29597958556006,0.03359803452665566
65.1,0.0383,208.0,313197,2016-12-18 09:15:00,0,65.26658264772605,0.03430332934765731
65.1,0.0396,207.0,313197,2016-12-18 09:20:00,0,65.24159525056714,0.03509782994550872
65.3,0.0365,192.0,313197,2016-12-18 09:25:00,0,65.25035596298207,0.035308155453682405
58.4,0.0356,123.0,313197,2016-12-18 09:30:00,0,64.22280256853476,0.035351932135630044
63.0,0.0376,202.0,313197,2016-12-18 09:35:00,0,64.03938218325455,0.03568914231528554
64.5,0.0393,207.0,313197,2016-12-18 09:40:00,0,64.10847485576636,0.03623077096799271
65.2,0.0429,227.0,313197,2016-12-18 09:45:00,0,64.2722036274014,0.0372311553227938
67.0,0.0631,330.0,313197,2016-12-18 09:50:00,0,64.68137308329119,0.04111148202437473
66.7,0.0628,337.0,313197,2016-12-18 09:55:00,0,64.98416712079751,0.044364759720718516
66.1,0.0443,217.0,313197,2016-12-18 10:00:00,0,65.15154205267788,0.044355045762610734
65.7,0.0569,308.0,313197,2016-12-18 10:05:00,0,65.23381074477619,0.046236788898219125
66.0,0.0598,316.0,313197,2016-12-18 10:10:00,0,65.34873913305977,0.048271270563486256
66.4,0.0372,195.0,313197,2016-12-18 10:15:00,0,65.5064282631008,0.04661057997896332
66.2,0.0414,222.0,313197,2016-12-18 10:20:00,0,65.61046402363567,0.04582899298211882
64.8,0.0461,231.0,313197,2016-12-18 10:25:00,0,65.48889442009032,0.045869644034800997
64.3,0.0506,260.0,313197,2016-12-18 10:30:00,0,65.31056025707677,0.046579197429580846
63.1,0.062,316.0,313197,2016-12-18 10:35:00,0,64.97897621851526,0.04889231781514372
65.3,0.0489,274.0,313197,2016-12-18 10:40:00,0,65.02712978573797,0.04889347014287216
66.7,0.0534,308.0,313197,2016-12-18 10:45:00,0,65.27806031787728,0.04956944962144133
66.5,0.0528,287.0,313197,2016-12-18 10:50:00,0,65.46135127019568,0.05005403217822513
66.6,0.0491,275.0,313197,2016-12-18 10:55:00,0,65.63214857966632,0.04991092735149135
64.7,0.053,269.0,313197,2016-12-18 11:00:00,0,65.49232629271637,0.05037428824876765
64.9,0.0666,359.0,313197,2016-12-18 11:05:00,0,65.40347734880892,0.0528081450114525
66.7,0.0452,249.0,313197,2016-12-18 11:10:00,0,65.59795574648759,0.051666923259734626
62.4,0.0447,195.0,313197,2016-12-18 11:15:00,0,65.11826238451445,0.050621884770774436
62.7,0.0411,205.0,313197,2016-12-18 11:20:00,0,64.75552302683728,0.04919360205515827
62.7,0.0602,308.0,313197,2016-12-18 11:25:00,0,64.44719457281168,0.05084456174688452
62.5,0.0576,274.0,313197,2016-12-18 11:30:00,0,64.15511538688992,0.05185787748485184
64.5,0.0417,224.0,313197,2016-12-18 11:35:00,0,64.20684807885642,0.050334195862124065
64.5,0.0525,277.0,313197,2016-12-18 11:40:00,0,64.25082086702795,0.05065906648280545
65.9,0.0474,266.0,313197,2016-12-18 11:45:00,0,64.49819773697376,0.05017020651038463
65.3,0.0483,253.0,313197,2016-12-18 11:50:00,0,64.6184680764277,0.049889675533826935
66.1,0.0491,273.0,313197,2016-12-18 11:55:00,0,64.84069786496354,0.04977122420375289
66.2,0.045,246.0,313197,2016-12-18 12:00:00,0,65.04459318521901,0.049055540573189955
65.7,0.0434,230.0,313197,2016-12-18 12:05:00,0,65.14290420743616,0.04820720948721146
64.7,0.0529,276.0,313197,2016-12-18 12:10:00,0,65.07646857632074,0.048911128064129734
62.7,0.062,305.0,313197,2016-12-18 12:15:00,0,64.71999828987262,0.050874458854510266
62.6,0.0526,269.0,313197,2016-12-18 12:20:00,0,64.40199854639172,0.051133290026333725
63.0,0.0577,302.0,313197,2016-12-18 12:25:00,0,64.19169876443296,0.05211829652238366
64.2,0.0612,334.0,313197,2016-12-18 12:30:00,0,64.19294394976801,0.05348055204402611
62.4,0.0664,322.0,313197,2016-12-18 12:35:00,0,63.924002357302804,0.05541846923742219
62.7,0.0578,302.0,313197,2016-12-18 12:40:00,0,63.74040200370738,0.05577569885180886
62.2,0.0644,325.0,313197,2016-12-18 12:45:00,0,63.50934170315127,0.05706934402403753
61.8,0.06,303.0,313197,2016-12-18 12:50:00,0,63.25294044767858,0.0575089424204319
63.0,0.0501,260.0,313197,2016-12-18 12:55:00,0,63.21499938052679,0.05639760105736711
62.7,0.052000000000000005,264.0,313197,2016-12-18 13:00:00,0,63.13774947344777,0.05573796089876204
62.1,0.0532,257.0,313197,2016-12-18 13:05:00,0,62.9820870524306,0.055357266763947734
62.6,0.0529,273.0,313197,2016-12-18 13:10:00,0,62.92477399456601,0.05498867674935557
62.4,0.0576,293.0,313197,2016-12-18 13:15:00,0,62.84605789538111,0.05538037523695224
63.1,0.0547,285.0,313197,2016-12-18 13:20:00,0,62.88414921107395,0.055278318951409396
63.3,0.0585,305.0,313197,2016-12-18 13:25:00,0,62.94652682941285,0.055761571108697984
62.6,0.0604,307.0,313197,2016-12-18 13:30:00,0,62.894547805000926,0.056457335442393286
63.0,0.0598,312.0,313197,2016-12-18 13:35:00,0,62.91036563425078,0.05695873512603429
63.5,0.0596,316.0,313197,2016-12-18 13:40:00,0,62.99881078911316,0.05735492485712915
62.4,0.0594,298.0,313197,2016-12-18 13:45:00,0,62.90898917074618,0.05766168612855978
62.3,0.0547,275.0,313197,2016-12-18 13:50:00,0,62.81764079513425,0.05721743320927581
62.1,0.0473,228.0,313197,2016-12-18 13:55:00,0,62.70999467586411,0.055729818227884434
62.9,0.0527,279.0,313197,2016-12-18 14:00:00,0,62.738495474484495,0.055275345493701764
63.1,0.0493,256.0,313197,2016-12-18 14:05:00,0,62.79272115331182,0.0543790436696465
62.8,0.0614,303.0,313197,2016-12-18 14:10:00,0,62.793812980315046,0.05543218711919952
62.4,0.0534,270.0,313197,2016-12-18 14:15:00,0,62.73474103326779,0.05512735905131959
61.8,0.0564,278.0,313197,2016-12-18 14:20:00,0,62.59452987827761,0.05531825519362164
60.8,0.0581,280.0,313197,2016-12-18 14:25:00,0,62.32535039653597,0.0557355169145784
63.0,0.0551,296.0,313197,2016-12-18 14:30:00,0,62.426547837055566,0.05564018937739164
62.8,0.0591,303.0,313197,2016-12-18 14:35:00,0,62.48256566149723,0.05615916097078289
61.9,0.0553,274.0,313197,2016-12-18 14:40:00,0,62.39518081227264,0.05603028682516546
63.0,0.0564,296.0,313197,2016-12-18 14:45:00,0,62.48590369043174,0.05608574380139064
63.0,0.0511,261.0,313197,2016-12-18 14:50:00,0,62.56301813686697,0.055337882231182044
61.3,0.0592,286.0,313197,2016-12-18 14:55:00,0,62.37356541633692,0.05591719989650473
61.1,0.0604,297.0,313197,2016-12-18 15:00:00,0,62.182530603886384,0.05658961991202902
62.2,0.0595,310.0,313197,2016-12-18 15:05:00,0,62.185151013303425,0.05702617692522467
60.0,0.0536,243.0,313197,2016-12-18 15:10:00,0,61.85737836130791,0.05651225038644097
59.6,0.064,305.0,313197,2016-12-18 15:15:00,0,61.51877160711172,0.05763541282847482
60.8,0.0529,265.0,313197,2016-12-18 15:20:00,0,61.41095586604496,0.05692510090420359
60.9,0.0506,247.0,313197,2016-12-18 15:25:00,0,61.33431248613821,0.055976335768573054
62.6,0.0508,268.0,313197,2016-12-18 15:30:00,0,61.52416561321748,0.055199885403287095
62.3,0.0572,289.0,313197,2016-12-18 15:35:00,0,61.64054077123485,0.055499902592794026
61.2,0.0596,289.0,313197,2016-12-18 15:40:00,0,61.574459655549624,0.05611491720387492
63.1,0.0473,253.0,313197,2016-12-18 15:45:00,0,61.80329070721717,0.05479267962329368
62.5,0.0546,266.0,313197,2016-12-18 15:50:00,0,61.9077971011346,0.05476377767979962
61.6,0.0486,234.0,313197,2016-12-18 15:55:00,0,61.86162753596441,0.053839211027829674
61.4,0.0626,314.0,313197,2016-12-18 16:00:00,0,61.792383405569744,0.055153329373655226
61.6,0.0623,318.0,313197,2016-12-18 16:05:00,0,61.763525894734286,0.056225329967606937
60.7,0.0595,289.0,313197,2016-12-18 16:10:00,0,61.60399701052414,0.05671653047246589
61.8,0.0538,275.0,313197,2016-12-18 16:15:00,0,61.633397458945524,0.056279050901596
61.5,0.0546,272.0,313197,2016-12-18 16:20:00,0,61.6133878401037,0.056027193266356606
61.7,0.0608,308.0,313197,2016-12-18 16:25:00,0,61.62637966408815,0.05674311427640312
61.2,0.0562,271.0,313197,2016-12-18 16:30:00,0,61.56242271447493,0.05666164713494265
63.0,0.0522,281.0,313197,2016-12-18 16:35:00,0,61.77805930730369,0.055992400064701256
62.8,0.0584,302.0,313197,2016-12-18 16:40:00,0,61.931350411208136,0.05635354005499607
60.4,0.0739,346.0,313197,2016-12-18 16:45:00,0,61.70164784952691,0.058985509046746654
59.9,0.0676,326.0,313197,2016-12-18 16:50:00,0,61.43140067209787,0.06027768268973465
55.2,0.0735,280.0,313197,2016-12-18 16:55:00,0,60.49669057128319,0.06226103028627445
49.8,0.0959,308.0,313197,2016-12-18 17:00:00,0,58.892186985590705,0.06730687574333329
44.9,0.1191,327.0,313197,2016-12-18 17:05:00,0,56.793358937752096,0.07507584438183329
42.1,0.1161,304.0,313197,2016-12-18 17:10:00,0,54.589355097089275,0.08122946772455829
42.5,0.1119,328.0,313197,2016-12-18 17:15:00,0,52.775951832525884,0.08583004756587453
40.2,0.1327,318.0,313197,2016-12-18 17:20:00,0,50.889559057647,0.09286054043099336
39.0,0.1415,325.0,313197,2016-12-18 17:25:00,0,49.10612519899995,0.10015645936634435
37.3,0.1401,279.0,313197,2016-12-18 17:30:00,0,47.335206419149955,0.1061479904613927
36.2,0.1735,327.0,313197,2016-12-18 17:35:00,0,45.66492545627746,0.11625079189218379
34.2,0.1761,291.0,313197,2016-12-18 17:40:00,0,43.94518663783584,0.1252281731083562
30.7,0.228,292.0,313197,2016-12-18 17:45:00,0,41.95840864216046,0.14064394714210277
28.7,0.2285,285.0,313197,2016-12-18 17:50:00,0,39.969647345836385,0.15382235507078734
30.3,0.1668,291.0,313197,2016-12-18 17:55:00,0,38.51920024396093,0.15576900181016923
32.2,0.1549,262.0,313197,2016-12-18 18:00:00,0,37.57132020736679,0.15563865153864384
34.4,0.1395,253.0,313197,2016-12-18 18:05:00,0,37.09562217626177,0.15321785380784725
37.5,0.1047,280.0,313197,2016-12-18 18:10:00,0,37.1562788498225,0.14594017573667015
39.2,0.0923,259.0,313197,2016-12-18 18:15:00,0,37.46283702234913,0.13789414937616962
40.4,0.0956,267.0,313197,2016-12-18 18:20:00,0,37.90341146899676,0.13155002696974416
42.2,0.0997,301.0,313197,2016-12-18 18:25:00,0,38.54789974864724,0.12677252292428254
44.5,0.0734,255.0,313197,2016-12-18 18:30:00,0,39.44071478635015,0.11876664448564016
49.5,0.063,270.0,313197,2016-12-18 18:35:00,0,40.949607568397624,0.11040164781279413
55.3,0.0538,267.0,313197,2016-12-18 18:40:00,0,43.10216643313798,0.101911400640875
57.5,0.0525,248.0,313197,2016-12-18 18:45:00,0,45.26184146816728,0.09449969054474375
62.4,0.0396,217.0,313197,2016-12-18 18:50:00,0,47.83256524794219,0.08626473696303219
56.5,0.0659,253.0,313197,2016-12-18 18:55:00,0,49.13268046075086,0.08321002641857736
60.7,0.0379,188.0,313197,2016-12-18 19:00:00,0,50.867778391638225,0.07641352245579075
62.4,0.0538,271.0,313197,2016-12-18 19:05:00,0,52.59761163289249,0.07302149408742213
62.1,0.0396,190.0,313197,2016-12-18 19:10:00,0,54.02296988795861,0.06800826997430881
63.7,0.0378,191.0,313197,2016-12-18 19:15:00,0,55.474524404764814,0.06347702947816249
64.5,0.0382,192.0,313197,2016-12-18 19:20:00,0,56.82834574405009,0.05968547505643811
65.6,0.0402,213.0,313197,2016-12-18 19:25:00,0,58.14409388244257,0.05676265379797239
63.8,0.0416,197.0,313197,2016-12-18 19:30:00,0,58.99247980007618,0.054488255728276536
62.5,0.0481,229.0,313197,2016-12-18 19:35:00,0,59.51860783006475,0.05353001736903505
62.8,0.0475,233.0,313197,2016-12-18 19:40:00,0,60.01081665555504,0.05262551476367979
64.7,0.0414,216.0,313197,2016-12-18 19:45:00,0,60.71419415722178,0.05094168754912782
64.8,0.0318,152.0,313197,2016-12-18 19:50:00,0,61.32706503363851,0.04807043441675865
64.5,0.0396,195.0,313197,2016-12-18 19:55:00,0,61.80300527859273,0.046799869254244855
63.2,0.0386,184.0,313197,2016-12-18 20:00:00,0,62.01255448680382,0.04556988886610813
61.7,0.0378,172.0,313197,2016-12-18 20:05:00,0,61.96567131378325,0.04440440553619191
68.9,0.0421,232.0,313197,2016-12-18 20:10:00,0,63.00582061671576,0.044058744705763125
64.4,0.0466,239.0,313197,2016-12-18 20:15:00,0,63.2149475242084,0.04443993299989866
65.6,0.0381,203.0,313197,2016-12-18 20:20:00,0,63.57270539557713,0.04348894304991386
63.8,0.0398,188.0,313197,2016-12-18 20:25:00,0,63.60679958624056,0.042935601592426785
64.6,0.0366,185.0,313197,2016-12-18 20:30:00,0,63.755779648304475,0.041985261353562765
63.4,0.0374,178.0,313197,2016-12-18 20:35:00,0,63.7024127010588,0.041297472150528355
63.4,0.0359,175.0,313197,2016-12-18 20:40:00,0,63.65705079589998,0.040487851327949104
65.8,0.0352,190.0,313197,2016-12-18 20:45:00,0,63.978493176514974,0.039694673628756734
63.2,0.0394,182.0,313197,2016-12-18 20:50:00,0,63.861719200037726,0.03965047258444322
63.7,0.0401,198.0,313197,2016-12-18 20:55:00,0,63.83746132003206,0.03971790169677674
62.7,0.0327,139.0,313197,2016-12-18 21:00:00,0,63.666842122027255,0.03866521644226023
65.9,0.0429,232.0,313197,2016-12-18 21:05:00,0,64.00181580372316,0.0393004339759212
66.3,0.0374,190.0,313197,2016-12-18 21:10:00,0,64.34654343316468,0.039015368879533024
66.7,0.035,178.0,313197,2016-12-18 21:15:00,0,64.69956191818997,0.038413063547603064
66.7,0.0391,200.0,313197,2016-12-18 21:20:00,0,64.99962763046148,0.038516104015462606
68.5,0.0321,169.0,313197,2016-12-18 21:25:00,0,65.52468348589225,0.037553688413143216
68.7,0.0319,177.0,313197,2016-12-18 21:30:00,0,66.00098096300842,0.03670563515117173
68.8,0.0319,176.0,313197,2016-12-18 21:35:00,0,66.42083381855714,0.03598478987849597
69.1,0.0351,185.0,313197,2016-12-18 21:40:00,0,66.82270874577357,0.03585207139672157
68.5,0.0319,169.0,313197,2016-12-18 21:45:00,0,67.07430243390753,0.035259260687213335
67.4,0.0301,153.0,313197,2016-12-18 21:50:00,0,67.1231570688214,0.034485371584131334
67.1,0.0302,146.0,313197,2016-12-18 21:55:00,0,67.11968350849818,0.03384256584651164
65.7,0.0322,148.0,313197,2016-12-18 22:00:00,0,66.90673098222345,0.033596180969534886
64.6,0.0332,145.0,313197,2016-12-18 22:05:00,0,66.56072133488993,0.033536753824104655
64.2,0.0291,126.0,313197,2016-12-18 22:10:00,0,66.20661313465644,0.03287124075048895
65.2,0.0308,146.0,313197,2016-12-18 22:15:00,0,66.05562116445796,0.03256055463791561
64.6,0.0292,129.0,313197,2016-12-18 22:20:00,0,65.83727798978927,0.032056471442228264
64.4,0.0289,127.0,313197,2016-12-18 22:25:00,0,65.62168629132088,0.031583000725894025
65.5,0.028999999999999998,137.0,313197,2016-12-18 22:30:00,0,65.60343334762275,0.03119555061700992
66.1,0.0259,115.0,313197,2016-12-18 22:35:00,0,65.67791834547934,0.030401218024458432
67.4,0.0253,122.0,313197,2016-12-18 22:40:00,0,65.93623059365744,0.029636035320789667
66.8,0.0246,106.0,313197,2016-12-18 22:45:00,0,66.06579600460883,0.028880630022671216
68.2,0.0257,123.0,313197,2016-12-18 22:50:00,0,66.3859266039175,0.028403535519270533
67.6,0.0268,102.0,313197,2016-12-18 22:55:00,0,66.56803761332986,0.02816300519137995
66.9,0.0234,82.0,313197,2016-12-18 23:00:00,0,66.61783197133039,0.02744855441267296
67.5,0.0224,100.0,313197,2016-12-18 23:05:00,0,66.75015717563083,0.026691271250772013
66.8,0.0222,96.0,313197,2016-12-18 23:10:00,0,66.75763359928621,0.02601758056315621
67.2,0.0237,95.0,313197,2016-12-18 23:15:00,0,66.82398855939327,0.025669943478682778
66.4,0.022000000000000002,89.0,313197,2016-12-18 23:20:00,0,66.76039027548427,0.02511945195688036
66.5,0.0224,93.0,313197,2016-12-18 23:25:00,0,66.72133173416162,0.024711534163348304
66.2,0.0205,80.0,313197,2016-12-18 23:30:00,0,66.64313197403737,0.024079804038846058
64.5,0.0267,112.0,313197,2016-12-18 23:35:00,0,66.32166217793177,0.024472833433019148
65.1,0.0201,65.0,313197,2016-12-18 23:40:00,0,66.138412851242,0.023816908418066274
65.7,0.0178,59.0,313197,2016-12-18 23:45:00,0,66.0726509235557,0.02291437215535633
64.1,0.0222,80.0,313197,2016-12-18 23:50:00,0,65.77675328502234,0.02280721633205288
65.4,0.0205,69.0,313197,2016-12-18 23:55:00,0,65.72024029226898,0.02246113388224495
69.9,0.0183,98.0,313197,2016-12-19 00:00:00,0,66.34720424842864,0.021836963799908207
69.9,0.0139,76.0,313197,2016-12-19 00:05:00,0,66.88012361116435,0.020646419229921976
69.3,0.0154,81.0,313197,2016-12-19 00:10:00,0,67.2431050694897,0.01985945634543368
70.7,0.0187,102.0,313197,2016-12-19 00:15:00,0,67.76163930906624,0.019685537893618626
70.9,0.013999999999999999,72.0,313197,2016-12-19 00:20:00,0,68.2323934127063,0.018832707209575833
69.7,0.0114,57.0,313197,2016-12-19 00:25:00,0,68.45253440080036,0.017717801128139456
70.2,0.0082,49.0,313197,2016-12-19 00:30:00,0,68.7146542406803,0.016290130958918535
69.2,0.0139,68.0,313197,2016-12-19 00:35:00,0,68.78745610457825,0.015931611315080755
69.8,0.0082,44.0,313197,2016-12-19 00:40:00,0,68.93933768889151,0.014771869617818642
69.2,0.0135,57.0,313197,2016-12-19 00:45:00,0,68.97843703555779,0.014581089175145844
68.0,0.0107,52.0,313197,2016-12-19 00:50:00,0,68.83167148022412,0.013998925798873968
68.2,0.0133,68.0,313197,2016-12-19 00:55:00,0,68.7369207581905,0.013894086929042872
69.1,0.0075,43.0,313197,2016-12-19 01:00:00,0,68.79138264446192,0.01293497388968644
69.2,0.0067,40.0,313197,2016-12-19 01:05:00,0,68.85267524779263,0.011999727806233474
70.1,0.0068,34.0,313197,2016-12-19 01:10:00,0,69.03977396062373,0.011219768635298452
69.0,0.0063,32.0,313197,2016-12-19 01:15:00,0,69.03380786653017,0.010481803340003685
70.6,0.0115,59.0,313197,2016-12-19 01:20:00,0,69.26873668655064,0.010634532839003133
68.7,0.0061,36.0,313197,2016-12-19 01:25:00,0,69.18342618356803,0.009954352913152664
70.0,0.0091,52.0,313197,2016-12-19 01:30:00,0,69.30591225603283,0.009826199976179764
70.2,0.0066,35.0,313197,2016-12-19 01:35:00,0,69.4400254176279,0.0093422699797528
69.0,0.0102,50.0,313197,2016-12-19 01:40:00,0,69.37402160498371,0.00947092948278988
68.3,0.0077,38.0,313197,2016-12-19 01:45:00,0,69.21291836423616,0.009205290060371399
67.5,0.0071,33.0,313197,2016-12-19 01:50:00,0,68.95598060960074,0.008889496551315688
69.6,0.0075,42.0,313197,2016-12-19 01:55:00,0,69.05258351816063,0.008681072068618335
69.0,0.0061,34.0,313197,2016-12-19 02:00:00,0,69.04469599043654,0.008293911258325584
69.4,0.0069,42.0,313197,2016-12-19 02:05:00,0,69.09799159187105,0.008084824569576746
70.8,0.0064,40.0,313197,2016-12-19 02:10:00,0,69.3532928530904,0.007832100884140235
70.3,0.0083,37.0,313197,2016-12-19 02:15:00,0,69.49529892512683,0.0079022857515192
70.2,0.0103,47.0,313197,2016-12-19 02:20:00,0,69.6010040863578,0.00826194288879132
69.2,0.0095,48.0,313197,2016-12-19 02:25:00,0,69.54085347340413,0.008447651455472622
71.4,0.0071,38.0,313197,2016-12-19 02:30:00,0,69.8197254523935,0.008245503737151728
67.2,0.0163,70.0,313197,2016-12-19 02:35:00,0,69.42676663453447,0.009453678176578969
68.3,0.0072,37.0,313197,2016-12-19 02:40:00,0,69.2577516393543,0.009115626450092123
67.3,0.0087,36.0,313197,2016-12-19 02:45:00,0,68.96408889345115,0.009053282482578305
67.5,0.0112,45.0,313197,2016-12-19 02:50:00,0,68.74447555943348,0.009375290110191559
69.2,0.0087,45.0,313197,2016-12-19 02:55:00,0,68.81280422551846,0.009273996593662825
67.1,0.0088,33.0,313197,2016-12-19 03:00:00,0,68.55588359169069,0.009202897104613401
69.4,0.0077,38.0,313197,2016-12-19 03:05:00,0,68.68250105293708,0.00897746253892139
69.5,0.0082,35.0,313197,2016-12-19 03:10:00,0,68.80512589499652,0.008860843158083182
68.2,0.0077,35.0,313197,2016-12-19 03:15:00,0,68.71435701074704,0.008686716684370705
67.7,0.0101,45.0,313197,2016-12-19 03:20:00,0,68.56220345913498,0.008898709181715099
67.8,0.0112,44.0,313197,2016-12-19 03:25:00,0,68.44787294026473,0.009243902804457834
69.5,0.0099,61.0,313197,2016-12-19 03:30:00,0,68.60569199922502,0.00934231738378916
69.9,0.0109,56.0,313197,2016-12-19 03:35:00,0,68.79983819934127,0.009575969776220784
69.5,0.0117,54.0,313197,2016-12-19 03:40:00,0,68.90486246944008,0.009894574309787666
68.7,0.0127,60.0,313197,2016-12-19 03:45:00,0,68.87413309902406,0.010315388163319516
68.1,0.0105,50.0,313197,2016-12-19 03:50:00,0,68.75801313417045,0.010343079938821588
71.0,0.0086,50.0,313197,2016-12-19 03:55:00,0,69.09431116404488,0.01008161794799835
69.1,0.0105,51.0,313197,2016-12-19 04:00:00,0,69.09516448943815,0.010144375255798596
69.8,0.011000000000000001,55.0,313197,2016-12-19 04:05:00,0,69.20088981602242,0.010272718967428807
70.2,0.0099,44.0,313197,2016-12-19 04:10:00,0,69.35075634361905,0.010216811122314486
69.6,0.0152,76.0,313197,2016-12-19 04:15:00,0,69.38814289207619,0.010964289453967314
68.7,0.0181,95.0,313197,2016-12-19 04:20:00,0,69.28492145826476,0.012034646035872216
69.4,0.0198,98.0,313197,2016-12-19 04:25:00,0,69.30218323952505,0.013199449130491384
68.8,0.0176,84.0,313197,2016-12-19 04:30:00,0,69.22685575359628,0.013859531760917676
69.1,0.0232,119.0,313197,2016-12-19 04:35:00,0,69.20782739055684,0.015260601996780025
69.4,0.0224,116.0,313197,2016-12-19 04:40:00,0,69.23665328197332,0.01633151169726302
70.7,0.0255,141.0,313197,2016-12-19 04:45:00,0,69.45615528967731,0.017706784942673567
71.6,0.0224,124.0,313197,2016-12-19 04:50:00,0,69.77773199622571,0.01841076720127253
69.5,0.0241,123.0,313197,2016-12-19 04:55:00,0,69.73607219679185,0.01926415212108165
69.3,0.0259,131.0,313197,2016-12-19 05:00:00,0,69.67066136727307,0.020259529302919403
71.4,0.0212,120.0,313197,2016-12-19 05:05:00,0,69.93006216218211,0.02040059990748149
73.7,0.025,140.0,313197,2016-12-19 05:10:00,0,70.4955528378548,0.021090509921359267
72.7,0.0316,167.0,313197,2016-12-19 05:15:00,0,70.82621991217658,0.022666933433155376
71.7,0.0329,174.0,313197,2016-12-19 05:20:00,0,70.95728692535009,0.024201893418182067
73.3,0.0428,234.0,313197,2016-12-19 05:25:00,0,71.30869388654757,0.026991609405454756
