speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0828,317.0,316760,2016-07-31 12:55:00,0,61.08923615707035,0.08131473691837986
60.4,0.0848,324.0,316760,2016-07-31 13:00:00,0,60.98585073350979,0.08183752638062287
60.7,0.0871,344.0,316760,2016-07-31 13:05:00,0,60.94297312348333,0.08262689742352944
60.7,0.0778,294.0,316760,2016-07-31 13:10:00,0,60.90652715496083,0.08190286281000002
61.1,0.0797,308.0,316760,2016-07-31 13:15:00,0,60.9355480817167,0.08157243338850001
60.8,0.0838,324.0,316760,2016-07-31 13:20:00,0,60.915215869459196,0.081906568380225
61.1,0.0832,326.0,316760,2016-07-31 13:25:00,0,60.942933489040314,0.08210058312319125
60.9,0.0826,318.0,316760,2016-07-31 13:30:00,0,60.936493465684265,0.08217549565471256
61.4,0.075,285.0,316760,2016-07-31 13:35:00,0,61.006019445831626,0.08109917130650568
61.1,0.0804,308.0,316760,2016-07-31 13:40:00,0,61.02011652895688,0.08099429561052983
60.7,0.0847,326.0,316760,2016-07-31 13:45:00,0,60.97209904961335,0.08155015126895035
60.9,0.0838,328.0,316760,2016-07-31 13:50:00,0,60.96128419217134,0.08188762857860779
61.1,0.0786,301.0,316760,2016-07-31 13:55:00,0,60.98209156334564,0.08139448429181662
60.9,0.0775,291.0,316760,2016-07-31 14:00:00,0,60.96977782884379,0.08081031164804411
60.9,0.0838,326.0,316760,2016-07-31 14:05:00,0,60.959311154517216,0.0812587649008375
61.1,0.0829,324.0,316760,2016-07-31 14:10:00,0,60.98041448133963,0.08150495016571187
60.9,0.0871,341.0,316760,2016-07-31 14:15:00,0,60.96835230913868,0.08234420764085508
60.8,0.0822,317.0,316760,2016-07-31 14:20:00,0,60.943099462767876,0.08232257649472681
60.9,0.0849,332.0,316760,2016-07-31 14:25:00,0,60.93663454335269,0.08270919002051778
60.8,0.0828,318.0,316760,2016-07-31 14:30:00,0,60.91613936184978,0.08272281151744011
61.1,0.0808,314.0,316760,2016-07-31 14:35:00,0,60.94371845757231,0.08243438978982409
61.2,0.0768,291.0,316760,2016-07-31 14:40:00,0,60.98216068893646,0.08158923132135047
61.2,0.08,308.0,316760,2016-07-31 14:45:00,0,61.01483658559599,0.0813508466231479
60.6,0.0792,296.0,316760,2016-07-31 14:50:00,0,60.95261109775659,0.08102821962967571
60.9,0.0741,276.0,316760,2016-07-31 14:55:00,0,60.9447194330931,0.07998898668522435
61.2,0.0782,301.0,316760,2016-07-31 15:00:00,0,60.98301151812913,0.0797206386824407
61.2,0.0851,335.0,316760,2016-07-31 15:05:00,0,61.01555979040976,0.08052754288007459
61.0,0.0801,306.0,316760,2016-07-31 15:10:00,0,61.013225821848295,0.0804634114480634
60.5,0.0788,294.0,316760,2016-07-31 15:15:00,0,60.93624194857105,0.08021389973085388
61.1,0.0753,285.0,316760,2016-07-31 15:20:00,0,60.960805656285395,0.0794768147712258
60.8,0.084,324.0,316760,2016-07-31 15:25:00,0,60.93668480784258,0.08015529255554192
61.0,0.0814,317.0,316760,2016-07-31 15:30:00,0,60.94618208666619,0.08034199867221063
60.9,0.0752,280.0,316760,2016-07-31 15:35:00,0,60.939254773666256,0.07957069887137903
61.1,0.07400000000000001,276.0,316760,2016-07-31 15:40:00,0,60.96336655761632,0.07873509404067218
61.1,0.0802,308.0,316760,2016-07-31 15:45:00,0,60.98386157397387,0.07895482993457136
61.3,0.0739,279.0,316760,2016-07-31 15:50:00,0,61.03128233787779,0.07819660544438564
61.5,0.076,289.0,316760,2016-07-31 15:55:00,0,61.10158998719612,0.07786711462772779
61.5,0.0745,280.0,316760,2016-07-31 16:00:00,0,61.161351489116704,0.07736204743356863
61.0,0.0805,306.0,316760,2016-07-31 16:05:00,0,61.137148765749195,0.07783274031853334
61.4,0.0779,301.0,316760,2016-07-31 16:10:00,0,61.17657645088681,0.07784282927075334
61.7,0.0741,280.0,316760,2016-07-31 16:15:00,0,61.25508998325379,0.07728140488014033
61.4,0.078,296.0,316760,2016-07-31 16:20:00,0,61.27682648576572,0.07738919414811929
61.4,0.0848,335.0,316760,2016-07-31 16:25:00,0,61.29530251290086,0.0785008150259014
61.2,0.0694,252.0,316760,2016-07-31 16:30:00,0,61.28100713596573,0.07713569277201618
61.5,0.0777,299.0,316760,2016-07-31 16:35:00,0,61.31385606557087,0.07722033885621375
61.3,0.0805,309.0,316760,2016-07-31 16:40:00,0,61.311777655735234,0.07771228802778168
61.6,0.0758,289.0,316760,2016-07-31 16:45:00,0,61.35501100737495,0.07742544482361444
61.2,0.0851,332.0,316760,2016-07-31 16:50:00,0,61.331759356268705,0.07857662810007227
61.3,0.0783,301.0,316760,2016-07-31 16:55:00,0,61.3269954528284,0.07853513388506142
61.7,0.0717,269.0,316760,2016-07-31 17:00:00,0,61.38294613490414,0.07750986380230221
61.7,0.0749,283.0,316760,2016-07-31 17:05:00,0,61.43050421466852,0.07711838423195687
61.6,0.071,263.0,316760,2016-07-31 17:10:00,0,61.45592858246824,0.07620062659716333
61.9,0.071,265.0,316760,2016-07-31 17:15:00,0,61.522539295098,0.07542053260758882
61.7,0.07200000000000001,268.0,316760,2016-07-31 17:20:00,0,61.5491584008333,0.07490745271645051
62.0,0.0701,261.0,316760,2016-07-31 17:25:00,0,61.6167846407083,0.07418633480898293
62.1,0.0734,279.0,316760,2016-07-31 17:30:00,0,61.68926694460205,0.0740683845876355
61.9,0.0748,283.0,316760,2016-07-31 17:35:00,0,61.72087690291174,0.07417812689949016
62.3,0.0721,273.0,316760,2016-07-31 17:40:00,0,61.80774536747498,0.07386640786456664
62.1,0.0741,280.0,316760,2016-07-31 17:45:00,0,61.85158356235373,0.07390144668488163
62.1,0.0692,256.0,316760,2016-07-31 17:50:00,0,61.88884602800067,0.07319622968214938
62.3,0.0702,263.0,316760,2016-07-31 17:55:00,0,61.95051912380057,0.07274679522982697
61.6,0.0765,288.0,316760,2016-07-31 18:00:00,0,61.897941255230485,0.07330977594535293
61.9,0.0747,285.0,316760,2016-07-31 18:05:00,0,61.898250066945906,0.07351830955354999
61.9,0.0657,235.0,316760,2016-07-31 18:10:00,0,61.89851255690402,0.07234556312051749
61.9,0.0684,249.0,316760,2016-07-31 18:15:00,0,61.89873567336842,0.07175372865243987
61.9,0.0732,276.0,316760,2016-07-31 18:20:00,0,61.898925322363155,0.07197066935457389
62.6,0.0687,258.0,316760,2016-07-31 18:25:00,0,62.004086524008684,0.0714800689513878
62.2,0.0738,279.0,316760,2016-07-31 18:30:00,0,62.03347354540738,0.07182805860867962
62.4,0.0635,226.0,316760,2016-07-31 18:35:00,0,62.08845251359627,0.07057884981737768
62.7,0.0621,220.0,316760,2016-07-31 18:40:00,0,62.18018463655683,0.06930702234477103
62.2,0.0678,245.0,316760,2016-07-31 18:45:00,0,62.18315694107331,0.06908096899305537
62.5,0.0704,265.0,316760,2016-07-31 18:50:00,0,62.23068339991231,0.06927882364409706
62.3,0.066,238.0,316760,2016-07-31 18:55:00,0,62.24108088992546,0.0687870000974825
62.2,0.0635,224.0,316760,2016-07-31 19:00:00,0,62.23491875643664,0.06799395008286012
62.8,0.063,226.0,316760,2016-07-31 19:05:00,0,62.31968094297115,0.0672448575704311
62.9,0.0634,226.0,316760,2016-07-31 19:10:00,0,62.406728801525475,0.06666812893486643
62.9,0.0619,218.0,316760,2016-07-31 19:15:00,0,62.480719481296646,0.06595290959463646
62.7,0.067,245.0,316760,2016-07-31 19:20:00,0,62.51361155910215,0.06610997315544098
62.7,0.0672,246.0,316760,2016-07-31 19:25:00,0,62.54156982523683,0.06627347718212484
62.7,0.0709,268.0,316760,2016-07-31 19:30:00,0,62.565334351451305,0.06696745560480612
62.8,0.0597,206.0,316760,2016-07-31 19:35:00,0,62.60053419873361,0.06587733726408519
62.7,0.063,223.0,316760,2016-07-31 19:40:00,0,62.61545406892357,0.06544573667447241
62.8,0.063,224.0,316760,2016-07-31 19:45:00,0,62.643135958585034,0.06507887617330155
63.0,0.0619,220.0,316760,2016-07-31 19:50:00,0,62.69666556479727,0.06460204474730631
62.5,0.0649,231.0,316760,2016-07-31 19:55:00,0,62.66716573007768,0.06464673803521036
63.3,0.0573,190.0,316760,2016-07-31 20:00:00,0,62.76209087056602,0.0635447273299288
63.8,0.0639,226.0,316760,2016-07-31 20:05:00,0,62.91777723998111,0.06359801823043948
64.0,0.0628,220.0,316760,2016-07-31 20:10:00,0,63.080110653983944,0.06347831549587356
64.1,0.0643,229.0,316760,2016-07-31 20:15:00,0,63.233094055886355,0.06360156817149253
64.4,0.0619,218.0,316760,2016-07-31 20:20:00,0,63.4081299475034,0.06334633294576865
64.1,0.0605,206.0,316760,2016-07-31 20:25:00,0,63.51191045537789,0.06291938300390335
64.2,0.0607,208.0,316760,2016-07-31 20:30:00,0,63.615123887071206,0.06258647555331784
63.9,0.059000000000000004,197.0,316760,2016-07-31 20:35:00,0,63.657855304010525,0.062048504220320155
63.8,0.0597,202.0,316760,2016-07-31 20:40:00,0,63.67917700840894,0.061696228587272126
64.1,0.0589,200.0,316760,2016-07-31 20:45:00,0,63.74230045714759,0.0612767942991813
64.3,0.0589,200.0,316760,2016-07-31 20:50:00,0,63.82595538857545,0.06092027515430411
64.4,0.0575,193.0,316760,2016-07-31 20:55:00,0,63.91206208028913,0.06040723388115849
64.6,0.0559,185.0,316760,2016-07-31 21:00:00,0,64.01525276824576,0.05973114879898471
64.3,0.063,220.0,316760,2016-07-31 21:05:00,0,64.0579648530089,0.060221476479137004
64.5,0.0554,182.0,316760,2016-07-31 21:10:00,0,64.12427012505756,0.05949825500726645
64.2,0.0583,195.0,316760,2016-07-31 21:15:00,0,64.13562960629892,0.059318516756176484
64.9,0.0558,185.0,316760,2016-07-31 21:20:00,0,64.25028516535409,0.058790739242750016
65.0,0.0549,179.0,316760,2016-07-31 21:25:00,0,64.36274239055098,0.05820712835633751
64.5,0.0567,185.0,316760,2016-07-31 21:30:00,0,64.38333103196832,0.05798105910288688
64.6,0.0583,197.0,316760,2016-07-31 21:35:00,0,64.41583137717308,0.05802890023745384
64.1,0.0523,162.0,316760,2016-07-31 21:40:00,0,64.36845667059711,0.05716956520183576
64.6,0.0549,179.0,316760,2016-07-31 21:45:00,0,64.40318817000754,0.056829130421560396
64.4,0.059000000000000004,200.0,316760,2016-07-31 21:50:00,0,64.40270994450641,0.05715476085832634
64.7,0.0561,185.0,316760,2016-07-31 21:55:00,0,64.44730345283045,0.05699654672957739
63.8,0.0551,177.0,316760,2016-07-31 22:00:00,0,64.35020793490588,0.05671206472014078
63.8,0.0507,155.0,316760,2016-07-31 22:05:00,0,64.26767674467,0.05581025501211966
64.1,0.0487,146.0,316760,2016-07-31 22:10:00,0,64.2425252329695,0.05474371676030171
64.4,0.049,147.0,316760,2016-07-31 22:15:00,0,64.26614644802407,0.05388215924625645
64.2,0.0483,141.0,316760,2016-07-31 22:20:00,0,64.25622448082046,0.053044835359317984
64.1,0.0499,150.0,316760,2016-07-31 22:25:00,0,64.23279080869739,0.052573110055420286
63.9,0.0528,166.0,316760,2016-07-31 22:30:00,0,64.18287218739277,0.052607143547107243
64.1,0.0528,168.0,316760,2016-07-31 22:35:00,0,64.17044135928386,0.052636072015041155
63.9,0.0479,139.0,316760,2016-07-31 22:40:00,0,64.12987515539128,0.051925661212784975
64.4,0.0493,150.0,316760,2016-07-31 22:45:00,0,64.17039388208258,0.05153181203086723
64.1,0.0516,159.0,316760,2016-07-31 22:50:00,0,64.1598347997702,0.05154204022623714
64.5,0.05,155.0,316760,2016-07-31 22:55:00,0,64.21085957980466,0.05131073419230157
64.5,0.0512,162.0,316760,2016-07-31 23:00:00,0,64.25423064283396,0.05129412406345633
64.2,0.0491,147.0,316760,2016-07-31 23:05:00,0,64.24609604640887,0.050965005453937874
64.3,0.0488,147.0,316760,2016-07-31 23:10:00,0,64.25418163944754,0.05064025463584719
64.4,0.0488,147.0,316760,2016-07-31 23:15:00,0,64.2760543935304,0.05036421644047011
64.3,0.0462,132.0,316760,2016-07-31 23:20:00,0,64.27964623450085,0.04973958397439959
64.4,0.0472,139.0,316760,2016-07-31 23:25:00,0,64.29769929932571,0.049358646378239654
64.3,0.0447,123.0,316760,2016-07-31 23:30:00,0,64.29804440442686,0.0486598494215037
64.2,0.0487,146.0,316760,2016-07-31 23:35:00,0,64.28333774376283,0.04866587200827814
64.1,0.0435,117.0,316760,2016-07-31 23:40:00,0,64.2558370821984,0.047890991207036424
64.0,0.045,123.0,316760,2016-07-31 23:45:00,0,64.21746151986864,0.04745734252598096
64.4,0.0446,125.0,316760,2016-07-31 23:50:00,0,64.24484229188833,0.047028741147083816
64.2,0.0432,114.0,316760,2016-07-31 23:55:00,0,64.23811594810508,0.04645442997502124
64.3,0.0461,129.0,316760,2016-08-01 00:00:00,0,64.24739855588932,0.04640126547876805
64.1,0.0415,105.0,316760,2016-08-01 00:05:00,0,64.22528877250592,0.04566607565695284
64.2,0.0435,117.0,316760,2016-08-01 00:10:00,0,64.22149545663002,0.04534116430840991
64.1,0.0442,119.0,316760,2016-08-01 00:15:00,0,64.20327113813552,0.04516998966214843
64.2,0.0452,125.0,316760,2016-08-01 00:20:00,0,64.2027804674152,0.045174491212826164
64.1,0.0449,123.0,316760,2016-08-01 00:25:00,0,64.18736339730292,0.04513331753090224
64.0,0.0437,117.0,316760,2016-08-01 00:30:00,0,64.15925888770748,0.0449183199012669
64.0,0.0429,112.0,316760,2016-08-01 00:35:00,0,64.13537005455136,0.04461557191607686
64.1,0.0423,110.0,316760,2016-08-01 00:40:00,0,64.13006454636866,0.044268236128665324
64.0,0.0439,117.0,316760,2016-08-01 00:45:00,0,64.11055486441336,0.04421300070936553
64.0,0.0462,129.0,316760,2016-08-01 00:50:00,0,64.09397163475136,0.0445110506029607
64.0,0.0435,117.0,316760,2016-08-01 00:55:00,0,64.07987588953864,0.044359393012516596
64.1,0.0412,105.0,316760,2016-08-01 01:00:00,0,64.08289450610785,0.0438854840606391
64.3,0.0419,110.0,316760,2016-08-01 01:05:00,0,64.11546033019167,0.04358766145154323
64.2,0.0419,107.0,316760,2016-08-01 01:10:00,0,64.12814128066292,0.043334512233811746
64.1,0.0439,117.0,316760,2016-08-01 01:15:00,0,64.12392008856348,0.04341933539873998
64.0,0.0429,112.0,316760,2016-08-01 01:20:00,0,64.10533207527895,0.04334143508892899
63.7,0.0436,112.0,316760,2016-08-01 01:25:00,0,64.04453226398711,0.043380219825589636
63.7,0.0413,101.0,316760,2016-08-01 01:30:00,0,63.99285242438904,0.04306818685175119
63.9,0.0407,101.0,316760,2016-08-01 01:35:00,0,63.97892456073068,0.04271295882398851
64.0,0.040999999999999995,102.0,316760,2016-08-01 01:40:00,0,63.98208587662108,0.04245601500039023
64.1,0.0406,101.0,316760,2016-08-01 01:45:00,0,63.99977299512791,0.04217761275033169
64.2,0.0422,110.0,316760,2016-08-01 01:50:00,0,64.02980704585872,0.04218097083778194
64.1,0.0421,107.0,316760,2016-08-01 01:55:00,0,64.0403359889799,0.042168825212114645
64.0,0.0405,99.0,316760,2016-08-01 02:00:00,0,64.03428559063292,0.04191850143029745
63.9,0.0419,105.0,316760,2016-08-01 02:05:00,0,64.01414275203798,0.041915726215752826
64.0,0.0429,112.0,316760,2016-08-01 02:10:00,0,64.01202133923228,0.0420633672833899
63.6,0.0406,94.0,316760,2016-08-01 02:15:00,0,63.95021813834743,0.04184386219088141
64.1,0.0415,107.0,316760,2016-08-01 02:20:00,0,63.972685417595315,0.0417922828622492
63.9,0.0419,105.0,316760,2016-08-01 02:25:00,0,63.96178260495602,0.04180844043291182
64.0,0.0426,110.0,316760,2016-08-01 02:30:00,0,63.96751521421262,0.041927174367975044
64.0,0.0415,105.0,316760,2016-08-01 02:35:00,0,63.97238793208073,0.04186309821277879
64.1,0.0435,117.0,316760,2016-08-01 02:40:00,0,63.99152974226861,0.04210863348086197
64.0,0.0411,102.0,316760,2016-08-01 02:45:00,0,63.99280028092832,0.04195733845873267
64.1,0.0402,99.0,316760,2016-08-01 02:50:00,0,64.00888023878908,0.041693737689922766
64.1,0.0402,99.0,316760,2016-08-01 02:55:00,0,64.02254820297071,0.04146967703643435
64.0,0.0396,94.0,316760,2016-08-01 03:00:00,0,64.0191659725251,0.0411892254809692
64.4,0.0443,123.0,316760,2016-08-01 03:05:00,0,64.07629107664633,0.041655841658823814
64.1,0.0417,105.0,316760,2016-08-01 03:10:00,0,64.07984741514937,0.04166246541000024
64.0,0.0394,94.0,316760,2016-08-01 03:15:00,0,64.06787030287697,0.0413230955985002
64.2,0.0414,105.0,316760,2016-08-01 03:20:00,0,64.08768975744542,0.04133463125872517
64.4,0.0432,117.0,316760,2016-08-01 03:25:00,0,64.1345362938286,0.041614436569916397
64.3,0.0436,117.0,316760,2016-08-01 03:30:00,0,64.1593558497543,0.04191227108442893
64.2,0.0423,110.0,316760,2016-08-01 03:35:00,0,64.16545247229115,0.041970430421764585
64.1,0.040999999999999995,102.0,316760,2016-08-01 03:40:00,0,64.15563460144747,0.0418248658584999
64.2,0.042,107.0,316760,2016-08-01 03:45:00,0,64.16228941123035,0.04185113597972491
64.0,0.0411,101.0,316760,2016-08-01 03:50:00,0,64.13794599954579,0.04173846558276617
63.9,0.0415,102.0,316760,2016-08-01 03:55:00,0,64.10225409961392,0.041702695745351244
64.0,0.0411,102.0,316760,2016-08-01 04:00:00,0,64.08691598467182,0.04161229138354856
64.0,0.0408,101.0,316760,2016-08-01 04:05:00,0,64.07387858697105,0.04149044767601627
64.2,0.0445,121.0,316760,2016-08-01 04:10:00,0,64.09279679892539,0.04194188052461383
64.0,0.0407,101.0,316760,2016-08-01 04:15:00,0,64.07887727908658,0.041755598445921756
64.2,0.0427,112.0,316760,2016-08-01 04:20:00,0,64.0970456872236,0.041897258679033496
64.3,0.043,114.0,316760,2016-08-01 04:25:00,0,64.12748883414005,0.042062669877178466
64.4,0.0428,114.0,316760,2016-08-01 04:30:00,0,64.16836550901904,0.0421732693956017
64.3,0.0419,107.0,316760,2016-08-01 04:35:00,0,64.18811068266618,0.04213227898626144
64.3,0.0427,112.0,316760,2016-08-01 04:40:00,0,64.20489408026624,0.042217437138322225
64.3,0.0452,125.0,316760,2016-08-01 04:45:00,0,64.21915996822631,0.04266482156757389
64.3,0.043,114.0,316760,2016-08-01 04:50:00,0,64.23128597299235,0.0427150983324378
64.2,0.0453,125.0,316760,2016-08-01 04:55:00,0,64.2265930770435,0.04310283358257213
64.2,0.0432,114.0,316760,2016-08-01 05:00:00,0,64.22260411548697,0.04311740854518631
64.4,0.044000000000000004,119.0,316760,2016-08-01 05:05:00,0,64.24921349816393,0.043249797263408364
64.5,0.0463,132.0,316760,2016-08-01 05:10:00,0,64.28683147343934,0.04370732767389711
64.5,0.0485,143.0,316760,2016-08-01 05:15:00,0,64.31880675242343,0.04442622852281254
64.5,0.0467,135.0,316760,2016-08-01 05:20:00,0,64.34598573955991,0.04476729424439066
64.4,0.0485,143.0,316760,2016-08-01 05:25:00,0,64.35408787862592,0.04532720010773206
64.1,0.0527,166.0,316760,2016-08-01 05:30:00,0,64.31597469683203,0.046433120091572244
64.2,0.0521,164.0,316760,2016-08-01 05:35:00,0,64.29857849230723,0.0472831520778364
64.4,0.0535,173.0,316760,2016-08-01 05:40:00,0,64.31379171846115,0.04821567926616094
64.6,0.0531,170.0,316760,2016-08-01 05:45:00,0,64.35672296069197,0.0489483273762368
64.4,0.0514,159.0,316760,2016-08-01 05:50:00,0,64.36321451658817,0.04931607826980128
64.7,0.052000000000000005,166.0,316760,2016-08-01 05:55:00,0,64.41373233909995,0.04971866652933109
64.6,0.0505,155.0,316760,2016-08-01 06:00:00,0,64.44167248823496,0.04983586654993142
64.6,0.0509,158.0,316760,2016-08-01 06:05:00,0,64.46542161499971,0.04999548656744171
64.2,0.0533,168.0,316760,2016-08-01 06:10:00,0,64.42560837274975,0.05049116358232546
64.3,0.057,190.0,316760,2016-08-01 06:15:00,0,64.40676711683729,0.05146748904497664
64.3,0.0559,185.0,316760,2016-08-01 06:20:00,0,64.39075204931169,0.05213236568823014
64.7,0.0557,185.0,316760,2016-08-01 06:25:00,0,64.43713924191493,0.05266751083499562
64.5,0.0612,213.0,316760,2016-08-01 06:30:00,0,64.44656835562769,0.05394738420974628
64.2,0.0676,246.0,316760,2016-08-01 06:35:00,0,64.40958310228353,0.055995276578284334
64.4,0.0653,238.0,316760,2016-08-01 06:40:00,0,64.408145636941,0.05739098509154168
64.2,0.06,206.0,316760,2016-08-01 06:45:00,0,64.37692379139985,0.05778233732781043
64.2,0.0587,200.0,316760,2016-08-01 06:50:00,0,64.35038522268987,0.057919986728638864
64.1,0.0617,215.0,316760,2016-08-01 06:55:00,0,64.31282743928638,0.05848698871934303
63.5,0.0581,193.0,316760,2016-08-01 07:00:00,0,64.19090332339343,0.05842894041144158
63.8,0.0627,223.0,316760,2016-08-01 07:05:00,0,64.13226782488441,0.059069599349725346
64.0,0.0658,241.0,316760,2016-08-01 07:10:00,0,64.11242765115175,0.06007915944726654
63.6,0.0753,288.0,316760,2016-08-01 07:15:00,0,64.03556350347898,0.06236228553017656
63.6,0.0608,211.0,316760,2016-08-01 07:20:00,0,63.970228977957134,0.06212794270065007
63.6,0.0713,268.0,316760,2016-08-01 07:25:00,0,63.914694631263565,0.06350375129555257
63.1,0.0767,291.0,316760,2016-08-01 07:30:00,0,63.79249043657403,0.06548318860121968
63.0,0.0729,273.0,316760,2016-08-01 07:35:00,0,63.673616871087916,0.06659571031103673
63.1,0.0722,271.0,316760,2016-08-01 07:40:00,0,63.58757434042472,0.06743635376438122
63.2,0.0757,289.0,316760,2016-08-01 07:45:00,0,63.52943818936102,0.06867590069972403
63.0,0.0672,242.0,316760,2016-08-01 07:50:00,0,63.45002246095686,0.06845451559476542
62.9,0.0719,268.0,316760,2016-08-01 07:55:00,0,63.36751909181332,0.06897133825555062
63.1,0.0702,261.0,316760,2016-08-01 08:00:00,0,63.32739122804132,0.06915563751721802
62.9,0.0686,249.0,316760,2016-08-01 08:05:00,0,63.26328254383512,0.06907229188963532
63.1,0.0607,208.0,316760,2016-08-01 08:10:00,0,63.238790162259846,0.06781644810619002
63.1,0.0764,291.0,316760,2016-08-01 08:15:00,0,63.21797163792087,0.06910398089026151
63.4,0.0673,246.0,316760,2016-08-01 08:20:00,0,63.24527589223273,0.0688333837567223
62.5,0.07400000000000001,271.0,316760,2016-08-01 08:25:00,0,63.13348450839782,0.06960837619321394
63.2,0.0639,229.0,316760,2016-08-01 08:30:00,0,63.143461832138144,0.06875211976423184
63.0,0.0707,261.0,316760,2016-08-01 08:35:00,0,63.121942557317425,0.06904430179959707
62.7,0.0692,252.0,316760,2016-08-01 08:40:00,0,63.05865117371981,0.0690676565296575
62.4,0.0709,258.0,316760,2016-08-01 08:45:00,0,62.95985349766184,0.06934250805020888
62.9,0.0639,226.0,316760,2016-08-01 08:50:00,0,62.95087547301256,0.06852613184267754
62.6,0.0711,261.0,316760,2016-08-01 08:55:00,0,62.89824415206068,0.0689122120662759
62.5,0.0706,258.0,316760,2016-08-01 09:00:00,0,62.83850752925157,0.06916538025633451
62.8,0.0686,252.0,316760,2016-08-01 09:05:00,0,62.83273139986384,0.06908057321788433
62.6,0.0634,220.0,316760,2016-08-01 09:10:00,0,62.79782168988426,0.06822848723520168
62.1,0.0671,235.0,316760,2016-08-01 09:15:00,0,62.693148436401614,0.06805921414992143
62.5,0.0679,246.0,316760,2016-08-01 09:20:00,0,62.664176170941374,0.06803533202743321
62.6,0.0756,285.0,316760,2016-08-01 09:25:00,0,62.654549745300166,0.06917003222331823
62.7,0.0701,258.0,316760,2016-08-01 09:30:00,0,62.66136728350514,0.06930952738982049
62.4,0.071,258.0,316760,2016-08-01 09:35:00,0,62.62216219097937,0.06956309828134741
62.2,0.0717,263.0,316760,2016-08-01 09:40:00,0,62.55883786233246,0.0698836335391453
61.9,0.0709,256.0,316760,2016-08-01 09:45:00,0,62.460012182982595,0.0700360885082735
62.2,0.0709,261.0,316760,2016-08-01 09:50:00,0,62.4210103555352,0.07016567523203247
62.2,0.0669,238.0,316760,2016-08-01 09:55:00,0,62.38785880220492,0.0696758239472276
62.4,0.071,261.0,316760,2016-08-01 10:00:00,0,62.38967998187418,0.06987445035514346
62.2,0.0713,261.0,316760,2016-08-01 10:05:00,0,62.36122798459305,0.07008828280187195
62.1,0.071,258.0,316760,2016-08-01 10:10:00,0,62.32204378690409,0.07022504038159115
62.2,0.0738,273.0,316760,2016-08-01 10:15:00,0,62.30373721886847,0.07076128432435247
62.1,0.0722,265.0,316760,2016-08-01 10:20:00,0,62.273176636038194,0.0709770916756996
62.3,0.0697,253.0,316760,2016-08-01 10:25:00,0,62.27720014063246,0.07078552792434466
61.9,0.0692,246.0,316760,2016-08-01 10:30:00,0,62.220620119537585,0.07054769873569296
61.6,0.0774,288.0,316760,2016-08-01 10:35:00,0,62.12752710160695,0.071575543925339
61.3,0.0769,283.0,316760,2016-08-01 10:40:00,0,62.00339803636591,0.07237421233653815
61.5,0.08,303.0,316760,2016-08-01 10:45:00,0,61.927888330911024,0.07351808048605743
61.4,0.0759,280.0,316760,2016-08-01 10:50:00,0,61.84870508127437,0.07387536841314882
61.6,0.0785,296.0,316760,2016-08-01 10:55:00,0,61.811399319083215,0.07456906315117649
61.6,0.0732,268.0,316760,2016-08-01 11:00:00,0,61.77968942122073,0.07436370367850002
62.2,0.0749,283.0,316760,2016-08-01 11:05:00,0,61.84273600803762,0.07444414812672501
62.9,0.0708,265.0,316760,2016-08-01 11:10:00,0,62.00132560683197,0.07389752590771625
62.2,0.0754,279.0,316760,2016-08-01 11:15:00,0,62.03112676580717,0.07412289702155882
62.1,0.079,301.0,316760,2016-08-01 11:20:00,0,62.0414577509361,0.07485446246832499
61.7,0.0812,308.0,316760,2016-08-01 11:25:00,0,61.99023908829568,0.07580629309807624
61.4,0.0736,268.0,316760,2016-08-01 11:30:00,0,61.90170322505133,0.07547534913336479
61.3,0.0815,308.0,316760,2016-08-01 11:35:00,0,61.81144774129363,0.07637904676336006
61.5,0.0793,301.0,316760,2016-08-01 11:40:00,0,61.76473058009958,0.07681718974885605
61.6,0.0762,283.0,316760,2016-08-01 11:45:00,0,61.74002099308464,0.07672461128652765
61.8,0.0755,283.0,316760,2016-08-01 11:50:00,0,61.74901784412194,0.0765409195935485
61.8,0.0759,283.0,316760,2016-08-01 11:55:00,0,61.75666516750364,0.07644478165451624
61.7,0.0832,318.0,316760,2016-08-01 12:00:00,0,61.7481653923781,0.0774580644063388
62.0,0.0807,312.0,316760,2016-08-01 12:05:00,0,61.78594058352138,0.07794435474538798
61.7,0.0764,283.0,316760,2016-08-01 12:10:00,0,61.77304949599318,0.07771270153357979
62.1,0.0775,296.0,316760,2016-08-01 12:15:00,0,61.8220920715942,0.07768079630354281
61.7,0.0799,301.0,316760,2016-08-01 12:20:00,0,61.80377826085507,0.07801367685801139
61.6,0.0781,291.0,316760,2016-08-01 12:25:00,0,61.77321152172681,0.07802662532930968
61.3,0.0816,308.0,316760,2016-08-01 12:30:00,0,61.70222979346779,0.07856263152991323
61.6,0.0828,318.0,316760,2016-08-01 12:35:00,0,61.68689532444762,0.07919823680042624
59.3,0.08900000000000001,314.0,316760,2016-08-01 12:40:00,0,61.32886102578047,0.0806685012803623
60.5,0.0815,312.0,316760,2016-08-01 12:45:00,0,61.2045318719134,0.08079322608830795
61.3,0.0804,308.0,316760,2016-08-01 12:50:00,0,61.218852091126394,0.08073424217506175
61.3,0.0861,332.0,316760,2016-08-01 12:55:00,0,61.231024277457436,0.08153910584880249
61.7,0.0781,296.0,316760,2016-08-01 13:00:00,0,61.30137063583882,0.08102323997148211
