speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.7,0.1383,290.0,315955,2016-02-18 12:40:00,0,43.61742043917028,0.14486967654783914
41.6,0.1437,279.0,315955,2016-02-18 12:45:00,0,43.31480737329474,0.14469422506566326
44.2,0.1487,313.0,315955,2016-02-18 12:50:00,0,43.44758626730053,0.14529509130581378
44.5,0.1518,330.0,315955,2016-02-18 12:55:00,0,43.605448327205444,0.1462708276099417
41.9,0.1524,280.0,315955,2016-02-18 13:00:00,0,43.349631078124624,0.14719020346845044
44.1,0.135,315.0,315955,2016-02-18 13:05:00,0,43.462186416405935,0.14536167294818286
42.7,0.1395,262.0,315955,2016-02-18 13:10:00,0,43.347858453945044,0.14448242200595543
42.5,0.1363,263.0,315955,2016-02-18 13:15:00,0,43.220679685853284,0.1432550587050621
36.8,0.1698,325.0,315955,2016-02-18 13:20:00,0,42.25757773297529,0.1472367998993028
38.7,0.1619,307.0,315955,2016-02-18 13:25:00,0,41.723941073028996,0.1494362799144074
40.7,0.1477,312.0,315955,2016-02-18 13:30:00,0,41.57034991207465,0.14917583792724629
42.5,0.1474,316.0,315955,2016-02-18 13:35:00,0,41.709797425263446,0.14890946223815932
43.1,0.13,294.0,315955,2016-02-18 13:40:00,0,41.91832781147393,0.14607304290243542
46.2,0.1464,323.0,315955,2016-02-18 13:45:00,0,42.56057863975284,0.1461220864670701
45.8,0.1512,331.0,315955,2016-02-18 13:50:00,0,43.04649184378991,0.14688377349700957
42.2,0.172,303.0,315955,2016-02-18 13:55:00,0,42.91951806722142,0.15065120747245814
44.3,0.1407,307.0,315955,2016-02-18 14:00:00,0,43.1265903571382,0.14915852635158944
45.9,0.1483,309.0,315955,2016-02-18 14:05:00,0,43.542601803567464,0.149029747398851
43.9,0.1471,305.0,315955,2016-02-18 14:10:00,0,43.596211533032346,0.14874028528902333
44.8,0.1652,347.0,315955,2016-02-18 14:15:00,0,43.77677980307749,0.15120924249566983
46.2,0.1415,325.0,315955,2016-02-18 14:20:00,0,44.14026283261586,0.14975285612131936
44.9,0.1525,324.0,315955,2016-02-18 14:25:00,0,44.25422340772348,0.15016492770312145
43.7,0.1454,304.0,315955,2016-02-18 14:30:00,0,44.17108989656496,0.14945018854765324
44.2,0.1395,298.0,315955,2016-02-18 14:35:00,0,44.17542641208021,0.14795766026550525
44.5,0.1383,302.0,315955,2016-02-18 14:40:00,0,44.22411245026818,0.14650901122567944
44.5,0.1415,288.0,315955,2016-02-18 14:45:00,0,44.26549558272795,0.1457576595418275
44.2,0.1587,329.0,315955,2016-02-18 14:50:00,0,44.25567124531876,0.14769901061055338
47.6,0.1391,306.0,315955,2016-02-18 14:55:00,0,44.757320558520945,0.14640915901897036
46.9,0.0937,306.0,315955,2016-02-18 15:00:00,0,45.0787224747428,0.1385027851661248
52.5,0.0806,309.0,315955,2016-02-18 15:05:00,0,46.191914103531374,0.12981736739120608
56.0,0.0929,347.0,315955,2016-02-18 15:10:00,0,47.663126988001665,0.12427976228252517
56.6,0.0944,361.0,315955,2016-02-18 15:15:00,0,49.003657939801414,0.11979779794014639
58.7,0.0861,340.0,315955,2016-02-18 15:20:00,0,50.4581092488312,0.11474312824912443
60.6,0.0723,302.0,315955,2016-02-18 15:25:00,0,51.97939286150651,0.10837665901175575
61.5,0.0795,322.0,315955,2016-02-18 15:30:00,0,53.407483932280535,0.10404516015999239
61.2,0.0804,329.0,315955,2016-02-18 15:35:00,0,54.57636134243845,0.10049838613599353
61.2,0.0942,374.0,315955,2016-02-18 15:40:00,0,55.56990714107268,0.0995536282155945
61.1,0.0787,316.0,315955,2016-02-18 15:45:00,0,56.39942106991178,0.09642558398325532
60.1,0.0972,379.0,315955,2016-02-18 15:50:00,0,56.95450790942501,0.09654174638576701
60.2,0.0817,331.0,315955,2016-02-18 15:55:00,0,57.44133172301126,0.09431548442790195
58.4,0.0981,361.0,315955,2016-02-18 16:00:00,0,57.585131964559565,0.09488316176371667
58.4,0.0921,348.0,315955,2016-02-18 16:05:00,0,57.70736216987563,0.09446568749915916
59.0,0.0836,332.0,315955,2016-02-18 16:10:00,0,57.90125784439429,0.09283583437428529
58.0,0.1033,388.0,315955,2016-02-18 16:15:00,0,57.916069167735145,0.09440545921814249
57.7,0.092,340.0,315955,2016-02-18 16:20:00,0,57.88365879257487,0.09404464033542112
60.3,0.068,286.0,315955,2016-02-18 16:25:00,0,58.24610997368864,0.09013794428510795
59.3,0.0851,319.0,315955,2016-02-18 16:30:00,0,58.404193477635346,0.08938225264234176
58.9,0.0828,309.0,315955,2016-02-18 16:35:00,0,58.478564455990046,0.0883949147459905
58.8,0.083,317.0,315955,2016-02-18 16:40:00,0,58.526779787591536,0.08758567753409192
57.6,0.0934,330.0,315955,2016-02-18 16:45:00,0,58.3877628194528,0.08845782590397813
61.7,0.0755,330.0,315955,2016-02-18 16:50:00,0,58.884598396534884,0.08651415201838142
62.1,0.0652,269.0,315955,2016-02-18 16:55:00,0,59.36690863705465,0.0833170292156242
62.9,0.0773,310.0,315955,2016-02-18 17:00:00,0,59.89687234149645,0.08241447483328056
63.4,0.0753,320.0,315955,2016-02-18 17:05:00,0,60.422341490271975,0.08134730360828847
63.2,0.0742,305.0,315955,2016-02-18 17:10:00,0,60.83899026673117,0.0802752080670452
63.0,0.0804,323.0,315955,2016-02-18 17:15:00,0,61.16314172672149,0.08029392685698843
63.0,0.0776,327.0,315955,2016-02-18 17:20:00,0,61.438670467713266,0.07988983782844016
63.0,0.0721,305.0,315955,2016-02-18 17:25:00,0,61.67286989755627,0.07872136215417413
61.1,0.0758,297.0,315955,2016-02-18 17:30:00,0,61.586939412922824,0.07828315783104801
61.9,0.0647,270.0,315955,2016-02-18 17:35:00,0,61.6338985009844,0.0762456841563908
63.9,0.0629,284.0,315955,2016-02-18 17:40:00,0,61.97381372583674,0.07424383153293218
63.0,0.0672,283.0,315955,2016-02-18 17:45:00,0,62.12774166696123,0.07318725680299235
61.8,0.0711,276.0,315955,2016-02-18 17:50:00,0,62.07858041691705,0.07287416828254349
60.4,0.0745,283.0,315955,2016-02-18 17:55:00,0,61.82679335437949,0.07311804304016196
53.0,0.1347,297.0,315955,2016-02-18 18:00:00,0,60.50277435122257,0.08235533658413767
50.1,0.1447,266.0,315955,2016-02-18 18:05:00,0,58.94235819853918,0.09170703609651702
48.6,0.1427,305.0,315955,2016-02-18 18:10:00,0,57.391004468758304,0.09935598068203946
48.3,0.12,263.0,315955,2016-02-18 18:15:00,0,56.02735379844455,0.10245258357973354
49.2,0.1114,253.0,315955,2016-02-18 18:20:00,0,55.00325072867787,0.10379469604277351
49.8,0.1124,218.0,315955,2016-02-18 18:25:00,0,54.22276311937619,0.10508549163635748
49.1,0.1129,253.0,315955,2016-02-18 18:30:00,0,53.454348651469765,0.10625766789090385
45.0,0.1256,217.0,315955,2016-02-18 18:35:00,0,52.186196353749295,0.10915901770726827
48.2,0.1213,246.0,315955,2016-02-18 18:40:00,0,51.588266900686904,0.11098016505117803
46.4,0.1522,225.0,315955,2016-02-18 18:45:00,0,50.810026865583865,0.11716314029350132
46.9,0.1478,222.0,315955,2016-02-18 18:50:00,0,50.22352283574628,0.12175866924947612
45.7,0.1651,213.0,315955,2016-02-18 18:55:00,0,49.544994410384334,0.1282598688620547
48.4,0.1263,175.0,315955,2016-02-18 19:00:00,0,49.37324524882668,0.12796588853274649
49.4,0.1127,216.0,315955,2016-02-18 19:05:00,0,49.37725846150267,0.1256760052528345
50.6,0.1177,202.0,315955,2016-02-18 19:10:00,0,49.56066969227727,0.12447960446490934
48.5,0.1368,208.0,315955,2016-02-18 19:15:00,0,49.40156923843568,0.12632766379517293
48.6,0.1161,244.0,315955,2016-02-18 19:20:00,0,49.28133385267032,0.12479351422589699
45.9,0.1452,206.0,315955,2016-02-18 19:25:00,0,48.77413377476977,0.12785448709201244
51.0,0.1143,198.0,315955,2016-02-18 19:30:00,0,49.1080137085543,0.12582131402821056
51.7,0.1232,209.0,315955,2016-02-18 19:35:00,0,49.496811652271155,0.12542811692397898
46.3,0.1279,158.0,315955,2016-02-18 19:40:00,0,49.017289904430484,0.12579889938538213
48.8,0.1176,195.0,315955,2016-02-18 19:45:00,0,48.984696418765914,0.12456906447757482
50.2,0.11800000000000001,186.0,315955,2016-02-18 19:50:00,0,49.166991955951026,0.12358370480593858
48.6,0.0786,192.0,315955,2016-02-18 19:55:00,0,49.08194316255837,0.11683614908504779
49.4,0.0683,190.0,315955,2016-02-18 20:00:00,0,49.129651688174604,0.10955572672229062
52.9,0.0601,196.0,315955,2016-02-18 20:05:00,0,49.69520393494842,0.10213736771394702
53.6,0.0583,208.0,315955,2016-02-18 20:10:00,0,50.28092334470615,0.09556176255685497
59.4,0.0516,205.0,315955,2016-02-18 20:15:00,0,51.64878484300023,0.08896749817332672
61.8,0.0556,218.0,315955,2016-02-18 20:20:00,0,53.17146711655019,0.08396237344732771
62.2,0.0517,214.0,315955,2016-02-18 20:25:00,0,54.52574704906766,0.07912301743022855
63.6,0.0512,215.0,315955,2016-02-18 20:30:00,0,55.88688499170751,0.07493456481569427
65.5,0.0558,234.0,315955,2016-02-18 20:35:00,0,57.328852242951385,0.07206438009334012
64.9,0.0534,218.0,315955,2016-02-18 20:40:00,0,58.46452440650867,0.0692647230793391
62.2,0.0531,200.0,315955,2016-02-18 20:45:00,0,59.02484574553237,0.06684001461743824
64.5,0.0464,201.0,315955,2016-02-18 20:50:00,0,59.84611888370251,0.0637740124248225
65.9,0.0505,211.0,315955,2016-02-18 20:55:00,0,60.75420105114713,0.06178291056109912
65.4,0.06,246.0,315955,2016-02-18 21:00:00,0,61.45107089347506,0.06151547397693426
64.4,0.057999999999999996,240.0,315955,2016-02-18 21:05:00,0,61.8934102594538,0.060988152880394116
64.6,0.0537,207.0,315955,2016-02-18 21:10:00,0,62.29939872053573,0.05989492994833499
64.4,0.0473,190.0,315955,2016-02-18 21:15:00,0,62.61448891245537,0.05800569045608474
62.4,0.0476,187.0,315955,2016-02-18 21:20:00,0,62.58231557558707,0.056444836887672024
61.3,0.0407,160.0,315955,2016-02-18 21:25:00,0,62.38996823924901,0.05408311135452122
61.3,0.0342,135.0,315955,2016-02-18 21:30:00,0,62.226473003361654,0.05110064465134304
61.8,0.0303,117.0,315955,2016-02-18 21:35:00,0,62.162502052857405,0.04798054795364159
63.3,0.0269,113.0,315955,2016-02-18 21:40:00,0,62.33312674492879,0.044818465760595345
65.4,0.0318,130.0,315955,2016-02-18 21:45:00,0,62.793157733189474,0.042865695896506045
66.6,0.0365,154.0,315955,2016-02-18 21:50:00,0,63.36418407321105,0.04191084151203014
65.8,0.0381,161.0,315955,2016-02-18 21:55:00,0,63.72955646222939,0.04133921528522561
70.1,0.0295,131.0,315955,2016-02-18 22:00:00,0,64.68512299289497,0.03956333299244177
67.5,0.0432,173.0,315955,2016-02-18 22:05:00,0,65.10735454396072,0.0401088330435755
66.5,0.0443,173.0,315955,2016-02-18 22:10:00,0,65.31625136236661,0.04073750808703917
66.8,0.0464,190.0,315955,2016-02-18 22:15:00,0,65.53881365801162,0.041586881873983295
65.4,0.0391,154.0,315955,2016-02-18 22:20:00,0,65.51799160930987,0.0412138495928858
67.0,0.036000000000000004,148.0,315955,2016-02-18 22:25:00,0,65.7402928679134,0.04043177215395293
67.7,0.0359,137.0,315955,2016-02-18 22:30:00,0,66.03424893772639,0.03975200633085999
68.4,0.0223,101.0,315955,2016-02-18 22:35:00,0,66.38911159706743,0.037134205381230995
66.6,0.0302,129.0,315955,2016-02-18 22:40:00,0,66.42074485750732,0.03609407457404634
67.7,0.0265,111.0,315955,2016-02-18 22:45:00,0,66.61263312888121,0.034654963387939386
65.5,0.0269,100.0,315955,2016-02-18 22:50:00,0,66.44573815954902,0.03349171887974848
64.3,0.0243,88.0,315955,2016-02-18 22:55:00,0,66.12387743561666,0.03211296104778621
65.3,0.0256,102.0,315955,2016-02-18 23:00:00,0,66.00029582027416,0.031136016890618276
68.1,0.0274,115.0,315955,2016-02-18 23:05:00,0,66.31525144723304,0.03057561435702553
70.9,0.0317,137.0,315955,2016-02-18 23:10:00,0,67.00296373014808,0.0307442722034717
70.4,0.0295,128.0,315955,2016-02-18 23:15:00,0,67.51251917062586,0.030557631372950943
69.1,0.033,137.0,315955,2016-02-18 23:20:00,0,67.75064129503198,0.0309239866670083
67.2,0.0294,112.0,315955,2016-02-18 23:25:00,0,67.66804510077719,0.030695388666957056
69.2,0.0259,105.0,315955,2016-02-18 23:30:00,0,67.89783833566061,0.0299760803669135
68.3,0.0277,114.0,315955,2016-02-18 23:35:00,0,67.95816258531151,0.029634668311876472
70.4,0.0187,81.0,315955,2016-02-18 23:40:00,0,68.32443819751478,0.027994468065095
68.5,0.0252,103.0,315955,2016-02-18 23:45:00,0,68.35077246788757,0.02757529785533075
65.3,0.0238,82.0,315955,2016-02-18 23:50:00,0,67.89315659770443,0.027009003177031136
65.3,0.0194,78.0,315955,2016-02-18 23:55:00,0,67.50418310804876,0.025867652700476466
68.0,0.027999999999999997,95.0,315955,2016-02-19 00:00:00,0,67.57855564184145,0.026187504795404996
67.8,0.0233,99.0,315955,2016-02-19 00:05:00,0,67.61177229556523,0.025754379076094246
67.7,0.0199,87.0,315955,2016-02-19 00:10:00,0,67.62500645123045,0.02487622221468011
69.4,0.0149,54.0,315955,2016-02-19 00:15:00,0,67.89125548354588,0.023379788882478093
68.7,0.0222,91.0,315955,2016-02-19 00:20:00,0,68.01256716101399,0.02320282055010638
69.7,0.0181,80.0,315955,2016-02-19 00:25:00,0,68.26568208686189,0.022437397467590423
69.3,0.0171,67.0,315955,2016-02-19 00:30:00,0,68.42082977383261,0.02163678784745186
68.0,0.0164,56.0,315955,2016-02-19 00:35:00,0,68.35770530775771,0.020851269670334082
66.0,0.0184,66.0,315955,2016-02-19 00:40:00,0,68.00404951159406,0.020483579219783967
66.7,0.0133,52.0,315955,2016-02-19 00:45:00,0,67.80844208485495,0.019406042336816372
66.2,0.0209,73.0,315955,2016-02-19 00:50:00,0,67.5671757721267,0.019630135986293915
66.9,0.0103,42.0,315955,2016-02-19 00:55:00,0,67.4670994063077,0.01823061558834983
67.1,0.0102,36.0,315955,2016-02-19 01:00:00,0,67.41203449536154,0.017026023250097354
67.3,0.0089,28.0,315955,2016-02-19 01:05:00,0,67.39522932105731,0.015807119762582752
68.3,0.0089,33.0,315955,2016-02-19 01:10:00,0,67.53094492289871,0.014771051798195338
66.1,0.0069,23.0,315955,2016-02-19 01:15:00,0,67.3163031844639,0.013590394028466037
66.2,0.0112,32.0,315955,2016-02-19 01:20:00,0,67.14885770679432,0.01323183492419613
64.9,0.0063,28.0,315955,2016-02-19 01:25:00,0,66.81152905077516,0.012192059685566711
66.5,0.0068,26.0,315955,2016-02-19 01:30:00,0,66.76479969315889,0.011383250732731704
66.7,0.008,27.0,315955,2016-02-19 01:35:00,0,66.75507973918505,0.010875763122821949
67.0,0.0121,48.0,315955,2016-02-19 01:40:00,0,66.79181777830729,0.011059398654398655
66.5,0.0055,23.0,315955,2016-02-19 01:45:00,0,66.7480451115612,0.010225488856238855
66.7,0.0083,25.0,315955,2016-02-19 01:50:00,0,66.74083834482701,0.009936665527803026
64.6,0.0075,31.0,315955,2016-02-19 01:55:00,0,66.41971259310296,0.009571165698632571
64.9,0.006,27.0,315955,2016-02-19 02:00:00,0,66.19175570413752,0.009035490843837686
66.1,0.0045,17.0,315955,2016-02-19 02:05:00,0,66.17799234851688,0.008355167217262033
66.3,0.0055,23.0,315955,2016-02-19 02:10:00,0,66.19629349623935,0.007926892134672727
68.5,0.0166,60.0,315955,2016-02-19 02:15:00,0,66.54184947180345,0.009227858314471819
71.9,0.0139,55.0,315955,2016-02-19 02:20:00,0,67.34557205103293,0.009928679567301046
67.2,0.011000000000000001,37.0,315955,2016-02-19 02:25:00,0,67.323736243378,0.010089377632205888
67.5,0.0098,40.0,315955,2016-02-19 02:30:00,0,67.35017580687129,0.010045970987375006
67.7,0.0104,34.0,315955,2016-02-19 02:35:00,0,67.40264943584059,0.010099075339268756
67.3,0.0077,23.0,315955,2016-02-19 02:40:00,0,67.3872520204645,0.009739214038378442
66.1,0.0108,33.0,315955,2016-02-19 02:45:00,0,67.19416421739481,0.009898331932621676
65.4,0.0068,32.0,315955,2016-02-19 02:50:00,0,66.9250395847856,0.009433582142728424
66.6,0.0077,26.0,315955,2016-02-19 02:55:00,0,66.87628364706775,0.00917354482131916
65.1,0.0105,32.0,315955,2016-02-19 03:00:00,0,66.60984110000759,0.009372513098121286
64.9,0.0071,20.0,315955,2016-02-19 03:05:00,0,66.35336493500645,0.009031636133403093
65.9,0.006999999999999999,33.0,315955,2016-02-19 03:10:00,0,66.28536019475548,0.008726890713392629
66.9,0.0071,32.0,315955,2016-02-19 03:15:00,0,66.37755616554216,0.008482857106383735
67.1,0.0087,31.0,315955,2016-02-19 03:20:00,0,66.48592274071083,0.008515428540426175
65.1,0.0128,46.0,315955,2016-02-19 03:25:00,0,66.27803432960421,0.009158114259362249
62.7,0.0122,31.0,315955,2016-02-19 03:30:00,0,65.74132918016358,0.009614397120457911
62.5,0.0143,47.0,315955,2016-02-19 03:35:00,0,65.25512980313903,0.010317237552389223
63.7,0.0125,46.0,315955,2016-02-19 03:40:00,0,65.02186033266817,0.010644651919530838
62.1,0.0191,59.0,315955,2016-02-19 03:45:00,0,64.58358128276794,0.011912954131601212
61.6,0.013000000000000001,39.0,315955,2016-02-19 03:50:00,0,64.13604409035274,0.01207601101186103
63.9,0.0121,45.0,315955,2016-02-19 03:55:00,0,64.10063747679982,0.012079609360081876
64.9,0.0124,51.0,315955,2016-02-19 04:00:00,0,64.22054185527985,0.012127667956069595
64.9,0.0118,49.0,315955,2016-02-19 04:05:00,0,64.32246057698787,0.012078517762659155
67.2,0.018000000000000002,72.0,315955,2016-02-19 04:10:00,0,64.75409149043969,0.012966740098260283
66.4,0.016,61.0,315955,2016-02-19 04:15:00,0,65.00097776687375,0.013421729083521239
66.5,0.0132,63.0,315955,2016-02-19 04:20:00,0,65.22583110184269,0.013388469720993054
66.7,0.0238,89.0,315955,2016-02-19 04:25:00,0,65.44695643656628,0.014950199262844096
65.4,0.0199,85.0,315955,2016-02-19 04:30:00,0,65.43991297108134,0.015692669373417484
65.4,0.028999999999999998,108.0,315955,2016-02-19 04:35:00,0,65.43392602541914,0.017688768967404858
68.7,0.0277,123.0,315955,2016-02-19 04:40:00,0,65.92383712160627,0.01919045362229413
69.2,0.027999999999999997,120.0,315955,2016-02-19 04:45:00,0,66.41526155336533,0.020511885578950007
67.4,0.0266,108.0,315955,2016-02-19 04:50:00,0,66.56297232036053,0.021425102742107505
68.4,0.0312,128.0,315955,2016-02-19 04:55:00,0,66.83852647230646,0.022891337330791378
67.1,0.024,110.0,315955,2016-02-19 05:00:00,0,66.87774750146049,0.02305763673117267
69.2,0.0287,130.0,315955,2016-02-19 05:05:00,0,67.22608537624141,0.02390399122149677
65.7,0.04,169.0,315955,2016-02-19 05:10:00,0,66.9971725698052,0.02631839253827225
65.2,0.0408,162.0,315955,2016-02-19 05:15:00,0,66.72759668433442,0.028490633657531413
67.9,0.031,140.0,315955,2016-02-19 05:20:00,0,66.90345718168425,0.028867038608901698
66.3,0.0488,199.0,315955,2016-02-19 05:25:00,0,66.81293860443161,0.031856982817566444
67.3,0.0464,205.0,315955,2016-02-19 05:30:00,0,66.88599781376686,0.034038435394931475
67.4,0.054000000000000006,223.0,315955,2016-02-19 05:35:00,0,66.96309814170183,0.037032670085691756
67.1,0.0507,218.0,315955,2016-02-19 05:40:00,0,66.98363342044657,0.039082769572837996
66.1,0.0609,250.0,315955,2016-02-19 05:45:00,0,66.85108840737958,0.0423553541369123
64.6,0.057999999999999996,229.0,315955,2016-02-19 05:50:00,0,66.51342514627264,0.04470205101637545
67.7,0.0469,216.0,315955,2016-02-19 05:55:00,0,66.69141137433174,0.04503174336391913
66.3,0.062,268.0,315955,2016-02-19 06:00:00,0,66.63269966818197,0.04757698185933126
65.2,0.064,271.0,315955,2016-02-19 06:05:00,0,66.41779471795468,0.05004043458043157
65.3,0.0699,306.0,315955,2016-02-19 06:10:00,0,66.25012551026147,0.053019369393366836
65.1,0.0729,321.0,315955,2016-02-19 06:15:00,0,66.07760668372224,0.05600146398436181
65.5,0.0709,308.0,315955,2016-02-19 06:20:00,0,65.9909656811639,0.058236244386707534
65.1,0.0832,358.0,315955,2016-02-19 06:25:00,0,65.85732082898932,0.061980807728701404
62.7,0.1007,399.0,315955,2016-02-19 06:30:00,0,65.38372270464092,0.06778868656939618
63.2,0.0882,381.0,315955,2016-02-19 06:35:00,0,65.05616429894478,0.07085038358398675
63.6,0.0989,426.0,315955,2016-02-19 06:40:00,0,64.83773965410306,0.07505782604638873
64.0,0.1042,450.0,315955,2016-02-19 06:45:00,0,64.7120787059876,0.07942915213943041
63.5,0.1055,453.0,315955,2016-02-19 06:50:00,0,64.53026690008946,0.08333977931851586
62.9,0.1048,429.0,315955,2016-02-19 06:55:00,0,64.28572686507604,0.08655881242073847
63.8,0.1019,439.0,315955,2016-02-19 07:00:00,0,64.21286783531463,0.0888599905576277
63.4,0.1162,487.0,315955,2016-02-19 07:05:00,0,64.09093766001743,0.09296099197398354
63.2,0.1166,494.0,315955,2016-02-19 07:10:00,0,63.957297011014816,0.09650684317788599
60.9,0.1246,482.0,315955,2016-02-19 07:15:00,0,63.49870245936259,0.10072081670120309
58.0,0.1336,474.0,315955,2016-02-19 07:20:00,0,62.6738970904582,0.10565269419602262
55.0,0.1459,482.0,315955,2016-02-19 07:25:00,0,61.52281252688947,0.11168979006661922
54.0,0.1395,477.0,315955,2016-02-19 07:30:00,0,60.39439064785605,0.11586132155662633
53.8,0.1346,468.0,315955,2016-02-19 07:35:00,0,59.40523205067764,0.11867212332313237
53.6,0.1364,463.0,315955,2016-02-19 07:40:00,0,58.534447243075995,0.1213313048246625
52.0,0.1496,474.0,315955,2016-02-19 07:45:00,0,57.55428015661459,0.12557160910096313
50.6,0.1475,448.0,315955,2016-02-19 07:50:00,0,56.5111381331224,0.12886086773581865
52.6,0.127,440.0,315955,2016-02-19 07:55:00,0,55.92446741315404,0.12858173757544586
58.7,0.0811,348.0,315955,2016-02-19 08:00:00,0,56.340797301180935,0.12145947693912897
61.2,0.0937,399.0,315955,2016-02-19 08:05:00,0,57.069677706003795,0.11729555539825962
62.1,0.1033,430.0,315955,2016-02-19 08:10:00,0,57.82422605010322,0.11519622208852066
60.2,0.10800000000000001,392.0,315955,2016-02-19 08:15:00,0,58.180592142587734,0.11411678877524256
61.9,0.0997,422.0,315955,2016-02-19 08:20:00,0,58.73850332119957,0.11195427045895617
62.9,0.0954,402.0,315955,2016-02-19 08:25:00,0,59.36272782301964,0.10947112989011275
63.6,0.09,387.0,315955,2016-02-19 08:30:00,0,59.99831864956669,0.10655046040659583
64.9,0.0935,415.0,315955,2016-02-19 08:35:00,0,60.733570852131685,0.10459289134560644
63.6,0.0999,409.0,315955,2016-02-19 08:40:00,0,61.16353522431193,0.10388895764376548
63.0,0.0893,358.0,315955,2016-02-19 08:45:00,0,61.43900494066514,0.10170061399720065
63.0,0.0948,384.0,315955,2016-02-19 08:50:00,0,61.673154199565374,0.10066552189762054
63.5,0.0855,349.0,315955,2016-02-19 08:55:00,0,61.94718106963057,0.09839069361297746
55.5,0.13,316.0,315955,2016-02-19 09:00:00,0,60.980103909185985,0.10313208957103084
50.2,0.1739,297.0,315955,2016-02-19 09:05:00,0,59.36308832280809,0.11374727613537622
47.8,0.1462,300.0,315955,2016-02-19 09:10:00,0,57.628625074386875,0.1186151847150698
46.2,0.1513,303.0,315955,2016-02-19 09:15:00,0,55.91433131322884,0.12351790700780932
46.8,0.146,325.0,315955,2016-02-19 09:20:00,0,54.547181616244515,0.1268902209566379
43.3,0.1313,243.0,315955,2016-02-19 09:25:00,0,52.860104373807836,0.12755168781314222
45.7,0.1582,361.0,315955,2016-02-19 09:30:00,0,51.78608871773666,0.1321489346411709
47.7,0.1507,322.0,315955,2016-02-19 09:35:00,0,51.17317541007616,0.13493159444499525
47.1,0.1515,296.0,315955,2016-02-19 09:40:00,0,50.56219909856473,0.13741685527824596
47.5,0.1569,286.0,315955,2016-02-19 09:45:00,0,50.10286923378002,0.14033932698650906
44.8,0.1785,357.0,315955,2016-02-19 09:50:00,0,49.30743884871301,0.1460634279385327
44.9,0.1673,299.0,315955,2016-02-19 09:55:00,0,48.64632302140606,0.1492489137477528
46.9,0.1442,306.0,315955,2016-02-19 10:00:00,0,48.38437456819515,0.14849157668558988
47.8,0.1376,306.0,315955,2016-02-19 10:05:00,0,48.29671838296588,0.1468578401827514
47.1,0.1635,337.0,315955,2016-02-19 10:10:00,0,48.11721062552099,0.14935416415533867
47.5,0.1559,321.0,315955,2016-02-19 10:15:00,0,48.02462903169284,0.15033603953203786
45.0,0.1642,303.0,315955,2016-02-19 10:20:00,0,47.57093467693891,0.1524156336022322
45.4,0.1578,286.0,315955,2016-02-19 10:25:00,0,47.245294475398076,0.15322328856189738
46.0,0.1487,284.0,315955,2016-02-19 10:30:00,0,47.05850030408836,0.15254479527761275
47.9,0.1504,348.0,315955,2016-02-19 10:35:00,0,47.18472525847511,0.15222307598597082
45.7,0.1763,321.0,315955,2016-02-19 10:40:00,0,46.96201646970384,0.15583461458807518
45.4,0.1458,261.0,315955,2016-02-19 10:45:00,0,46.727713999248266,0.1543294223998639
47.3,0.1359,264.0,315955,2016-02-19 10:50:00,0,46.813556899361025,0.15156500903988432
43.0,0.1681,255.0,315955,2016-02-19 10:55:00,0,46.241523364456874,0.15404525768390165
45.6,0.1524,284.0,315955,2016-02-19 11:00:00,0,46.145294859788336,0.1537984690313164
44.2,0.1493,240.0,315955,2016-02-19 11:05:00,0,45.853500630820086,0.15312369867661893
45.6,0.1529,274.0,315955,2016-02-19 11:10:00,0,45.81547553619707,0.1530901438751261
46.1,0.1648,285.0,315955,2016-02-19 11:15:00,0,45.858154205767505,0.15484662229385718
48.1,0.1478,308.0,315955,2016-02-19 11:20:00,0,46.19443107490238,0.1537896289497786
47.7,0.1253,286.0,315955,2016-02-19 11:25:00,0,46.42026641366702,0.1495161846073118
45.6,0.1633,298.0,315955,2016-02-19 11:30:00,0,46.297226451616964,0.15158375691621503
47.6,0.1388,304.0,315955,2016-02-19 11:35:00,0,46.49264248387442,0.14966619337878279
47.4,0.1579,295.0,315955,2016-02-19 11:40:00,0,46.62874611129325,0.15090126437196538
47.2,0.1592,332.0,315955,2016-02-19 11:45:00,0,46.714434194599264,0.1521460747161706
45.6,0.1379,302.0,315955,2016-02-19 11:50:00,0,46.54726906540937,0.150009163508745
46.7,0.1572,308.0,315955,2016-02-19 11:55:00,0,46.57017870559796,0.15108778898243322
44.8,0.1721,293.0,315955,2016-02-19 12:00:00,0,46.30465189975826,0.15423962063506824
43.2,0.1713,283.0,315955,2016-02-19 12:05:00,0,45.83895411479452,0.156798677539808
43.1,0.1643,271.0,315955,2016-02-19 12:10:00,0,45.428110997575345,0.1579238759088368
45.8,0.1575,297.0,315955,2016-02-19 12:15:00,0,45.48389434793904,0.1578602945225113
46.3,0.16399999999999998,305.0,315955,2016-02-19 12:20:00,0,45.606310195748186,0.1587812503441346
45.4,0.1542,326.0,315955,2016-02-19 12:25:00,0,45.57536366638596,0.15809406279251442
47.3,0.1562,315.0,315955,2016-02-19 12:30:00,0,45.834059116428065,0.15780995337363726
46.6,0.1719,354.0,315955,2016-02-19 12:35:00,0,45.948950248963854,0.15992346036759167
49.0,0.159,308.0,315955,2016-02-19 12:40:00,0,46.40660771161927,0.15978494131245294
49.2,0.1652,339.0,315955,2016-02-19 12:45:00,0,46.82561655487638,0.16059720011558498
