speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.5,0.0812,303.0,318017,2016-10-04 13:25:00,0,59.95735111514429,0.0786918033017504
59.5,0.0834,315.0,318017,2016-10-04 13:30:00,0,59.88874844787264,0.07939803280648783
59.0,0.0839,314.0,318017,2016-10-04 13:35:00,0,59.755436180691746,0.08007332788551465
60.0,0.0808,309.0,318017,2016-10-04 13:40:00,0,59.79212075358798,0.08018232870268746
59.2,0.0881,329.0,318017,2016-10-04 13:45:00,0,59.703302640549786,0.08136997939728434
60.3,0.0836,324.0,318017,2016-10-04 13:50:00,0,59.79280724446732,0.08170448248769169
58.9,0.0885,324.0,318017,2016-10-04 13:55:00,0,59.65888615779722,0.08272381011453793
59.8,0.0887,343.0,318017,2016-10-04 14:00:00,0,59.680053234127634,0.08362023859735723
59.9,0.0874,336.0,318017,2016-10-04 14:05:00,0,59.71304524900849,0.08418720280775364
60.0,0.0875,335.0,318017,2016-10-04 14:10:00,0,59.756088461657214,0.0846841223865906
60.1,0.0861,333.0,318017,2016-10-04 14:15:00,0,59.80767519240863,0.084896504028602
60.6,0.0937,378.0,318017,2016-10-04 14:20:00,0,59.92652391354733,0.08621702842431168
60.3,0.0891,347.0,318017,2016-10-04 14:25:00,0,59.98254532651523,0.08664947416066493
60.2,0.09699999999999999,382.0,318017,2016-10-04 14:30:00,0,60.01516352753794,0.08820205303656518
60.3,0.096,383.0,318017,2016-10-04 14:35:00,0,60.05788899840725,0.0893717450810804
60.4,0.0925,362.0,318017,2016-10-04 14:40:00,0,60.10920564864617,0.08984098331891834
60.3,0.0931,367.0,318017,2016-10-04 14:45:00,0,60.13782480134924,0.09032983582108059
60.6,0.094,375.0,318017,2016-10-04 14:50:00,0,60.20715108114685,0.0908803604479185
60.9,0.0929,370.0,318017,2016-10-04 14:55:00,0,60.311078418974816,0.09118330638073073
60.6,0.0936,364.0,318017,2016-10-04 15:00:00,0,60.35441665612859,0.09154581042362112
60.1,0.0994,389.0,318017,2016-10-04 15:05:00,0,60.3162541577093,0.09272393886007796
55.7,0.129,338.0,318017,2016-10-04 15:10:00,0,59.62381603405291,0.09816534803106627
57.6,0.1041,393.0,318017,2016-10-04 15:15:00,0,59.32024362894497,0.09905554582640634
54.0,0.1412,347.0,318017,2016-10-04 15:20:00,0,58.522207084603224,0.1053772139524454
49.8,0.1593,291.0,318017,2016-10-04 15:25:00,0,57.21387602191274,0.11346563185957859
49.2,0.1244,337.0,318017,2016-10-04 15:30:00,0,56.01179461862583,0.11510578708064179
48.6,0.1152,337.0,318017,2016-10-04 15:35:00,0,54.90002542583195,0.11511991901854551
51.2,0.1151,379.0,318017,2016-10-04 15:40:00,0,54.34502161195716,0.11511693116576369
48.1,0.1373,321.0,318017,2016-10-04 15:45:00,0,53.40826837016358,0.11844439149089914
48.8,0.1309,367.0,318017,2016-10-04 15:50:00,0,52.71702811463904,0.12031273276726426
47.9,0.1592,360.0,318017,2016-10-04 15:55:00,0,51.994473897443186,0.12614582285217463
45.0,0.1845,339.0,318017,2016-10-04 16:00:00,0,50.945302812826704,0.13489894942434844
42.8,0.1818,331.0,318017,2016-10-04 16:05:00,0,49.7235073909027,0.14193410701069617
42.9,0.1441,259.0,318017,2016-10-04 16:10:00,0,48.699981282267295,0.14225899095909175
44.5,0.1413,334.0,318017,2016-10-04 16:15:00,0,48.069984089927196,0.14211514231522798
45.0,0.1408,354.0,318017,2016-10-04 16:20:00,0,47.609486476438114,0.14191787096794378
43.4,0.1832,303.0,318017,2016-10-04 16:25:00,0,46.9780635049724,0.14811019032275222
44.5,0.1446,338.0,318017,2016-10-04 16:30:00,0,46.60635397922653,0.1475836617743394
45.0,0.1549,325.0,318017,2016-10-04 16:35:00,0,46.365400882342556,0.1486811125081885
45.3,0.1512,340.0,318017,2016-10-04 16:40:00,0,46.205590749991174,0.14905894563196023
44.4,0.1706,340.0,318017,2016-10-04 16:45:00,0,45.934752137492495,0.1522901037871662
43.7,0.1618,305.0,318017,2016-10-04 16:50:00,0,45.59953931686862,0.1537165882190913
43.1,0.1747,298.0,318017,2016-10-04 16:55:00,0,45.224608419338324,0.1568640999862276
47.8,0.1292,340.0,318017,2016-10-04 17:00:00,0,45.61091715643757,0.15271448498829346
48.3,0.1525,291.0,318017,2016-10-04 17:05:00,0,46.01427958297193,0.15268231224004944
49.4,0.1372,354.0,318017,2016-10-04 17:10:00,0,46.522137645526136,0.150359965404042
49.2,0.139,316.0,318017,2016-10-04 17:15:00,0,46.92381699869722,0.14865597059343572
52.5,0.1094,317.0,318017,2016-10-04 17:20:00,0,47.760244448892635,0.14276757500442036
52.0,0.127,274.0,318017,2016-10-04 17:25:00,0,48.396207781558736,0.1404024387537573
51.6,0.1136,318.0,318017,2016-10-04 17:30:00,0,48.876776614324925,0.1363820729406937
55.4,0.0809,306.0,318017,2016-10-04 17:35:00,0,49.85526012217619,0.12805976199958966
53.4,0.1155,302.0,318017,2016-10-04 17:40:00,0,50.38697110384976,0.1261757976996512
55.9,0.0873,289.0,318017,2016-10-04 17:45:00,0,51.21392543827229,0.12034442804470352
58.0,0.0775,303.0,318017,2016-10-04 17:50:00,0,52.231836622531446,0.11391776383799798
60.1,0.0772,299.0,318017,2016-10-04 17:55:00,0,53.41206112915173,0.10841009926229828
61.2,0.0846,337.0,318017,2016-10-04 18:00:00,0,54.58025195977897,0.10483858437295353
61.4,0.0775,300.0,318017,2016-10-04 18:05:00,0,55.603214165812126,0.1007377967170105
61.7,0.0904,348.0,318017,2016-10-04 18:10:00,0,56.51773204094031,0.09918712720945892
60.7,0.0868,338.0,318017,2016-10-04 18:15:00,0,57.14507223479926,0.09732905812804009
61.8,0.0846,329.0,318017,2016-10-04 18:20:00,0,57.84331139957936,0.09541969940883406
62.1,0.0841,326.0,318017,2016-10-04 18:25:00,0,58.481814689642455,0.09372174449750895
61.9,0.0859,341.0,318017,2016-10-04 18:30:00,0,58.99454248619608,0.09254848282288261
61.9,0.0736,279.0,318017,2016-10-04 18:35:00,0,59.43036111326667,0.08970621039945022
62.6,0.0764,298.0,318017,2016-10-04 18:40:00,0,59.90580694627667,0.08771027883953268
62.3,0.079,314.0,318017,2016-10-04 18:45:00,0,60.26493590433517,0.08640373701360278
62.6,0.0757,294.0,318017,2016-10-04 18:50:00,0,60.61519551868489,0.08479817646156236
62.6,0.0735,290.0,318017,2016-10-04 18:55:00,0,60.91291619088216,0.083103449992328
63.9,0.0713,272.0,318017,2016-10-04 19:00:00,0,61.360978762249836,0.08133293249347878
62.1,0.0761,294.0,318017,2016-10-04 19:05:00,0,61.47183194791236,0.08054799261945696
61.1,0.0735,268.0,318017,2016-10-04 19:10:00,0,61.416057155725504,0.0794907937265384
60.9,0.0754,292.0,318017,2016-10-04 19:15:00,0,61.33864858236667,0.07887717466755764
61.1,0.0716,271.0,318017,2016-10-04 19:20:00,0,61.30285129501167,0.077785598467424
60.4,0.0721,265.0,318017,2016-10-04 19:25:00,0,61.16742360075992,0.07693275869731041
61.0,0.0697,260.0,318017,2016-10-04 19:30:00,0,61.142310060645926,0.07584784489271384
62.0,0.0615,224.0,318017,2016-10-04 19:35:00,0,61.27096355154903,0.07369566815880677
62.7,0.0715,274.0,318017,2016-10-04 19:40:00,0,61.485319018816675,0.07336631793498574
62.2,0.067,237.0,318017,2016-10-04 19:45:00,0,61.59252116599417,0.07241137024473789
63.5,0.0686,268.0,318017,2016-10-04 19:50:00,0,61.87864299109504,0.0718396647080272
64.0,0.0623,232.0,318017,2016-10-04 19:55:00,0,62.196846542430784,0.07040871500182312
63.0,0.0713,273.0,318017,2016-10-04 20:00:00,0,62.31731956106617,0.07054240775154966
64.3,0.0665,259.0,318017,2016-10-04 20:05:00,0,62.614721626906245,0.0699360465888172
63.5,0.0667,246.0,318017,2016-10-04 20:10:00,0,62.74751338287031,0.06945063960049462
62.4,0.07,263.0,318017,2016-10-04 20:15:00,0,62.69538637543976,0.06953304366042043
62.5,0.0655,246.0,318017,2016-10-04 20:20:00,0,62.66607841912379,0.06892808711135737
62.2,0.0677,254.0,318017,2016-10-04 20:25:00,0,62.59616665625522,0.06874387404465376
62.2,0.0662,247.0,318017,2016-10-04 20:30:00,0,62.53674165781693,0.06836229293795569
62.6,0.0565,202.0,318017,2016-10-04 20:35:00,0,62.54623040914439,0.06658294899726233
64.5,0.0572,204.0,318017,2016-10-04 20:40:00,0,62.83929584777273,0.06517550664767298
64.9,0.0568,204.0,318017,2016-10-04 20:45:00,0,63.14840147060682,0.06391918065052203
65.0,0.0519,180.0,318017,2016-10-04 20:50:00,0,63.426141250015796,0.06211630355294372
64.6,0.0566,199.0,318017,2016-10-04 20:55:00,0,63.602220062513425,0.06128885802000216
63.7,0.0583,208.0,318017,2016-10-04 21:00:00,0,63.61688705313641,0.06084052931700183
63.7,0.0578,206.0,318017,2016-10-04 21:05:00,0,63.62935399516595,0.060384449919451556
62.4,0.0584,204.0,318017,2016-10-04 21:10:00,0,63.444950895891054,0.06008678243153383
62.8,0.0585,210.0,318017,2016-10-04 21:15:00,0,63.348208261507395,0.05984876506680375
63.8,0.0549,194.0,318017,2016-10-04 21:20:00,0,63.41597702228128,0.05910645030678319
63.6,0.0538,188.0,318017,2016-10-04 21:25:00,0,63.44358046893909,0.05831048276076571
64.0,0.0553,198.0,318017,2016-10-04 21:30:00,0,63.527043398598224,0.05785891034665086
63.4,0.0558,198.0,318017,2016-10-04 21:35:00,0,63.50798688880849,0.05755007379465323
64.0,0.0527,183.0,318017,2016-10-04 21:40:00,0,63.58178885548722,0.056822562725455245
64.2,0.0509,169.0,318017,2016-10-04 21:45:00,0,63.674520527164134,0.055934178316636954
65.1,0.057,207.0,318017,2016-10-04 21:50:00,0,63.88834244808951,0.056094051569141413
64.2,0.0518,178.0,318017,2016-10-04 21:55:00,0,63.935091080876084,0.0554499438337702
63.9,0.0559,194.0,318017,2016-10-04 22:00:00,0,63.92982741874467,0.055517452258704664
63.3,0.0508,169.0,318017,2016-10-04 22:05:00,0,63.83535330593297,0.054809834419898965
63.0,0.0559,187.0,318017,2016-10-04 22:10:00,0,63.710050310043016,0.054973359256914114
62.8,0.0519,175.0,318017,2016-10-04 22:15:00,0,63.573542763536565,0.054512355368376994
64.0,0.055,193.0,318017,2016-10-04 22:20:00,0,63.63751134900608,0.05458550206312045
63.5,0.0538,187.0,318017,2016-10-04 22:25:00,0,63.616884646655166,0.05446767675365238
63.5,0.0469,146.0,318017,2016-10-04 22:30:00,0,63.599351949656885,0.05333252524060452
62.8,0.0504,165.0,318017,2016-10-04 22:35:00,0,63.47944915720835,0.05289264645451384
63.9,0.0496,165.0,318017,2016-10-04 22:40:00,0,63.5425317836271,0.052398749486336764
63.4,0.0477,146.0,318017,2016-10-04 22:45:00,0,63.52115201608303,0.05169393706338625
63.2,0.0438,127.0,318017,2016-10-04 22:50:00,0,63.47297921367057,0.05050984650387831
62.9,0.0452,126.0,318017,2016-10-04 22:55:00,0,63.38703233161998,0.049713369528296567
63.1,0.0453,129.0,318017,2016-10-04 23:00:00,0,63.343977481876976,0.049051364099052086
62.5,0.0496,143.0,318017,2016-10-04 23:05:00,0,63.21738085959543,0.04913365948419427
62.7,0.0472,128.0,318017,2016-10-04 23:10:00,0,63.13977373065612,0.04884361056156512
63.1,0.0444,131.0,318017,2016-10-04 23:15:00,0,63.133807671057696,0.04817706897733035
62.6,0.043,118.0,318017,2016-10-04 23:20:00,0,63.05373652039904,0.047400508630730795
63.4,0.0406,109.0,318017,2016-10-04 23:25:00,0,63.105676042339184,0.04638043233612117
62.9,0.0464,120.0,318017,2016-10-04 23:30:00,0,63.07482463598831,0.04638336748570299
63.1,0.0425,112.0,318017,2016-10-04 23:35:00,0,63.078600940590064,0.04580086236284754
62.5,0.0431,110.0,318017,2016-10-04 23:40:00,0,62.99181079950155,0.04539573300842041
62.4,0.0405,92.0,318017,2016-10-04 23:45:00,0,62.90303917957632,0.044661373057157346
62.6,0.0407,106.0,318017,2016-10-04 23:50:00,0,62.85758330263987,0.04406716709858374
63.0,0.0392,104.0,318017,2016-10-04 23:55:00,0,62.87894580724388,0.04333709203379618
63.0,0.0418,99.0,318017,2016-10-05 00:00:00,0,62.89710393615729,0.04310652822872675
62.6,0.0422,99.0,318017,2016-10-05 00:05:00,0,62.8525383457337,0.04297054899441774
63.1,0.0378,94.0,318017,2016-10-05 00:10:00,0,62.889657593873636,0.04219496664525508
63.0,0.0367,86.0,318017,2016-10-05 00:15:00,0,62.90620895479259,0.04137072164846682
62.9,0.0432,101.0,318017,2016-10-05 00:20:00,0,62.905277611573695,0.041645113401196795
62.5,0.039,86.0,318017,2016-10-05 00:25:00,0,62.84448596983764,0.04124834639101728
61.7,0.0438,93.0,318017,2016-10-05 00:30:00,0,62.672813074362,0.041631094432364686
62.2,0.0388,84.0,318017,2016-10-05 00:35:00,0,62.60189111320769,0.04120643026750998
63.1,0.0361,89.0,318017,2016-10-05 00:40:00,0,62.67660744622654,0.04044046572738348
62.5,0.0391,81.0,318017,2016-10-05 00:45:00,0,62.65011632929256,0.04023939586827596
62.4,0.0362,77.0,318017,2016-10-05 00:50:00,0,62.61259887989867,0.03963348648803457
63.0,0.0375,89.0,318017,2016-10-05 00:55:00,0,62.670709047913874,0.03931346351482938
62.4,0.0353,72.0,318017,2016-10-05 01:00:00,0,62.630102690726794,0.038711443987604975
62.9,0.0364,78.0,318017,2016-10-05 01:05:00,0,62.67058728711777,0.038364727389464226
62.6,0.0366,76.0,318017,2016-10-05 01:10:00,0,62.6599991940501,0.03810001828104459
62.7,0.0384,78.0,318017,2016-10-05 01:15:00,0,62.66599931494259,0.038145015538887904
62.3,0.0357,66.0,318017,2016-10-05 01:20:00,0,62.6110994177012,0.03777826320805472
63.2,0.0349,80.0,318017,2016-10-05 01:25:00,0,62.699434505046014,0.037346523726846506
62.3,0.0401,79.0,318017,2016-10-05 01:30:00,0,62.63951932928911,0.03775954516781953
62.6,0.0376,93.0,318017,2016-10-05 01:35:00,0,62.63359142989574,0.0377356133926466
62.7,0.0423,94.0,318017,2016-10-05 01:40:00,0,62.643552715411374,0.0384202713837496
63.0,0.036000000000000004,76.0,318017,2016-10-05 01:45:00,0,62.69701980809967,0.03805723067618716
62.3,0.0366,68.0,318017,2016-10-05 01:50:00,0,62.63746683688471,0.037838646074759084
62.3,0.0363,71.0,318017,2016-10-05 01:55:00,0,62.586846811352004,0.03760784916354522
62.6,0.0396,73.0,318017,2016-10-05 02:00:00,0,62.5888197896492,0.037906671789013434
62.2,0.0395,74.0,318017,2016-10-05 02:05:00,0,62.530496821201815,0.038145671020661416
62.1,0.0372,68.0,318017,2016-10-05 02:10:00,0,62.46592229802154,0.038003820367562204
62.9,0.0334,73.0,318017,2016-10-05 02:15:00,0,62.5310339533183,0.037313247312427876
62.8,0.0375,72.0,318017,2016-10-05 02:20:00,0,62.57137886032056,0.03734126021556369
62.2,0.0392,67.0,318017,2016-10-05 02:25:00,0,62.51567203127247,0.03762007118322913
62.2,0.039,71.0,318017,2016-10-05 02:30:00,0,62.4683212265816,0.03782706050574476
63.1,0.0362,77.0,318017,2016-10-05 02:35:00,0,62.563073042594354,0.037583001429883044
62.8,0.0394,84.0,318017,2016-10-05 02:40:00,0,62.5986120862052,0.03785555121540059
62.4,0.0382,76.0,318017,2016-10-05 02:45:00,0,62.56882027327442,0.037907218533090495
62.9,0.039,79.0,318017,2016-10-05 02:50:00,0,62.61849723228325,0.03807113575312692
63.0,0.0366,76.0,318017,2016-10-05 02:55:00,0,62.675722647440764,0.037850465390157885
62.8,0.0382,70.0,318017,2016-10-05 03:00:00,0,62.694364250324654,0.0379028955816342
63.3,0.0328,75.0,318017,2016-10-05 03:05:00,0,62.78520961277595,0.03713746124438907
63.0,0.0375,73.0,318017,2016-10-05 03:10:00,0,62.81742817085956,0.037191842057730705
62.7,0.0385,79.0,318017,2016-10-05 03:15:00,0,62.799813945230625,0.0373880657490711
62.5,0.0387,76.0,318017,2016-10-05 03:20:00,0,62.75484185344603,0.037584855886710435
62.5,0.0375,74.0,318017,2016-10-05 03:25:00,0,62.716615575429124,0.03757212750370387
62.1,0.0371,67.0,318017,2016-10-05 03:30:00,0,62.62412323911475,0.03750130837814829
63.3,0.0356,77.0,318017,2016-10-05 03:35:00,0,62.725504753247534,0.03721611212142604
63.1,0.0339,71.0,318017,2016-10-05 03:40:00,0,62.7816790402604,0.03671869530321213
63.0,0.0389,79.0,318017,2016-10-05 03:45:00,0,62.814427184221344,0.03704589100773031
62.7,0.0356,67.0,318017,2016-10-05 03:50:00,0,62.79726310658814,0.036829007356570756
62.5,0.0379,69.0,318017,2016-10-05 03:55:00,0,62.752673640599916,0.036989656253085146
62.8,0.0409,82.0,318017,2016-10-05 04:00:00,0,62.759772594509926,0.03757620781512237
62.2,0.0393,70.0,318017,2016-10-05 04:05:00,0,62.675806705333436,0.037834776642854014
62.6,0.0412,76.0,318017,2016-10-05 04:10:00,0,62.66443569953342,0.03833956014642591
62.8,0.0407,78.0,318017,2016-10-05 04:15:00,0,62.68477034460341,0.03869362612446202
62.5,0.0394,69.0,318017,2016-10-05 04:20:00,0,62.657054792912895,0.038799582205792715
62.1,0.0356,71.0,318017,2016-10-05 04:25:00,0,62.57349657397596,0.03831964487492381
62.3,0.0429,79.0,318017,2016-10-05 04:30:00,0,62.53247208787956,0.03900669814368524
62.2,0.0441,81.0,318017,2016-10-05 04:35:00,0,62.48260127469762,0.03977069342213245
62.8,0.0442,94.0,318017,2016-10-05 04:40:00,0,62.53021108349298,0.04043508940881259
62.0,0.0412,80.0,318017,2016-10-05 04:45:00,0,62.45067942096903,0.0405498259974907
62.3,0.0404,85.0,318017,2016-10-05 04:50:00,0,62.42807750782367,0.04052735209786709
62.4,0.0434,87.0,318017,2016-10-05 04:55:00,0,62.42386588165012,0.04095824928318703
61.1,0.0437,82.0,318017,2016-10-05 05:00:00,0,62.2252859994026,0.041369511890708976
62.2,0.0473,104.0,318017,2016-10-05 05:05:00,0,62.22149309949221,0.04225908510710263
62.0,0.0426,98.0,318017,2016-10-05 05:10:00,0,62.18826913456837,0.042310222341037235
62.7,0.0458,105.0,318017,2016-10-05 05:15:00,0,62.26502876438312,0.04283368898988165
63.2,0.0449,114.0,318017,2016-10-05 05:20:00,0,62.40527444972565,0.0431436356413994
62.8,0.0483,125.0,318017,2016-10-05 05:25:00,0,62.464483282266805,0.04391709029518949
62.9,0.0515,134.0,318017,2016-10-05 05:30:00,0,62.529810789926785,0.04505452675091107
62.4,0.0519,149.0,318017,2016-10-05 05:35:00,0,62.510339171437764,0.04608134773827441
64.4,0.0484,154.0,318017,2016-10-05 05:40:00,0,62.793788295722095,0.04642914557753325
63.4,0.0552,158.0,318017,2016-10-05 05:45:00,0,62.88472005136378,0.04774477374090326
62.4,0.052000000000000005,141.0,318017,2016-10-05 05:50:00,0,62.81201204365921,0.04838305767976777
63.4,0.0541,165.0,318017,2016-10-05 05:55:00,0,62.90021023711032,0.0492405990278026
62.6,0.057999999999999996,173.0,318017,2016-10-05 06:00:00,0,62.85517870154377,0.05055450917363221
61.9,0.0526,167.0,318017,2016-10-05 06:05:00,0,62.7119018963122,0.05086133279758738
63.1,0.0575,207.0,318017,2016-10-05 06:10:00,0,62.77011661186536,0.051857132877949276
63.4,0.0619,223.0,318017,2016-10-05 06:15:00,0,62.86459912008556,0.05336356294625688
63.3,0.0652,248.0,318017,2016-10-05 06:20:00,0,62.92990925207272,0.055139028504318344
63.2,0.0695,248.0,318017,2016-10-05 06:25:00,0,62.970422864261806,0.057293174228670585
61.8,0.0711,266.0,318017,2016-10-05 06:30:00,0,62.79485943462254,0.05936419809437
62.5,0.0756,291.0,318017,2016-10-05 06:35:00,0,62.75063051942916,0.0617995683802145
63.2,0.0756,294.0,318017,2016-10-05 06:40:00,0,62.81803594151478,0.06386963312318232
63.5,0.0731,283.0,318017,2016-10-05 06:45:00,0,62.92033055028756,0.06525418815470498
62.4,0.0713,256.0,318017,2016-10-05 06:50:00,0,62.84228096774442,0.06616105993149923
62.0,0.0713,261.0,318017,2016-10-05 06:55:00,0,62.71593882258276,0.06693190094177434
62.1,0.0785,309.0,318017,2016-10-05 07:00:00,0,62.62354799919534,0.06866711580050819
61.2,0.0811,306.0,318017,2016-10-05 07:05:00,0,62.410015799316035,0.07053204843043195
60.7,0.0893,352.0,318017,2016-10-05 07:10:00,0,62.153513429418624,0.07334724116586716
61.2,0.09300000000000001,380.0,318017,2016-10-05 07:15:00,0,62.01048641500583,0.07629515499098709
57.5,0.0914,352.0,318017,2016-10-05 07:20:00,0,61.333913452754956,0.07856088174233902
58.8,0.0913,360.0,318017,2016-10-05 07:25:00,0,60.95382643484171,0.08047174948098816
55.9,0.1082,358.0,318017,2016-10-05 07:30:00,0,60.19575246961545,0.08463098705883992
55.0,0.1119,348.0,318017,2016-10-05 07:35:00,0,59.41638959917313,0.08872133900001393
55.0,0.1139,375.0,318017,2016-10-05 07:40:00,0,58.75393115929716,0.09249813815001184
55.3,0.0884,328.0,318017,2016-10-05 07:45:00,0,58.23584148540259,0.09188341742751008
53.4,0.12,303.0,318017,2016-10-05 07:50:00,0,57.5104652625922,0.09610090481338357
53.7,0.0944,314.0,318017,2016-10-05 07:55:00,0,56.93889547320337,0.09584576909137604
52.5,0.1266,304.0,318017,2016-10-05 08:00:00,0,56.27306115222286,0.10045890372766962
51.9,0.1222,338.0,318017,2016-10-05 08:05:00,0,55.617101979389425,0.10372006816851917
54.0,0.0948,352.0,318017,2016-10-05 08:10:00,0,55.37453668248101,0.10238205794324129
57.4,0.0792,308.0,318017,2016-10-05 08:15:00,0,55.67835618010886,0.09890474925175509
55.5,0.0854,302.0,318017,2016-10-05 08:20:00,0,55.65160275309253,0.09687903686399182
52.1,0.1506,324.0,318017,2016-10-05 08:25:00,0,55.11886234012865,0.10493718133439305
54.0,0.0946,345.0,318017,2016-10-05 08:30:00,0,54.95103298910935,0.10338660413423408
56.0,0.0851,325.0,318017,2016-10-05 08:35:00,0,55.10837804074295,0.10064361351409896
57.9,0.0827,314.0,318017,2016-10-05 08:40:00,0,55.5271213346315,0.09795207148698412
60.3,0.0763,297.0,318017,2016-10-05 08:45:00,0,56.24305313443678,0.0947042607639365
61.6,0.0691,266.0,318017,2016-10-05 08:50:00,0,57.04659516427126,0.09086362164934601
62.6,0.071,276.0,318017,2016-10-05 08:55:00,0,57.87960588963057,0.08788407840194411
62.8,0.0666,244.0,318017,2016-10-05 09:00:00,0,58.61766500618598,0.08469146664165249
62.0,0.0766,295.0,318017,2016-10-05 09:05:00,0,59.12501525525808,0.08347774664540461
62.2,0.0722,282.0,318017,2016-10-05 09:10:00,0,59.586262966969365,0.08178608464859391
62.4,0.0666,254.0,318017,2016-10-05 09:15:00,0,60.008323521923955,0.07950817195130482
61.8,0.0763,296.0,318017,2016-10-05 09:20:00,0,60.27707499363537,0.07902694615860908
62.0,0.075,293.0,318017,2016-10-05 09:25:00,0,60.535513744590055,0.07842290423481772
62.2,0.0718,278.0,318017,2016-10-05 09:30:00,0,60.785186682901546,0.07742946859959507
62.8,0.069,270.0,318017,2016-10-05 09:35:00,0,61.08740868046632,0.0761650483096558
62.6,0.0689,265.0,318017,2016-10-05 09:40:00,0,61.31429737839637,0.07507529106320743
61.8,0.0686,254.0,318017,2016-10-05 09:45:00,0,61.387152771636906,0.07410399740372631
60.8,0.0675,241.0,318017,2016-10-05 09:50:00,0,61.299079855891364,0.07311339779316735
61.2,0.0649,231.0,318017,2016-10-05 09:55:00,0,61.28421787750766,0.07188138812419224
61.8,0.0656,243.0,318017,2016-10-05 10:00:00,0,61.3615851958815,0.07093917990556341
61.3,0.0657,238.0,318017,2016-10-05 10:05:00,0,61.35234741649928,0.07015330291972889
61.5,0.0623,217.0,318017,2016-10-05 10:10:00,0,61.374495304024386,0.06897530748176955
61.1,0.07,261.0,318017,2016-10-05 10:15:00,0,61.333321008420725,0.06912901135950413
61.1,0.071,267.0,318017,2016-10-05 10:20:00,0,61.298322857157615,0.0694096596555785
60.8,0.0668,245.0,318017,2016-10-05 10:25:00,0,61.223574428583966,0.06901821070724172
60.9,0.069,252.0,318017,2016-10-05 10:30:00,0,61.17503826429637,0.06901547910115546
61.6,0.0681,260.0,318017,2016-10-05 10:35:00,0,61.23878252465192,0.06887815723598215
61.3,0.0723,271.0,318017,2016-10-05 10:40:00,0,61.247965145954126,0.06939143365058482
60.3,0.0706,256.0,318017,2016-10-05 10:45:00,0,61.10577037406101,0.0695727186029971
61.1,0.071,266.0,318017,2016-10-05 10:50:00,0,61.104904817951855,0.06978681081254753
61.1,0.0693,258.0,318017,2016-10-05 10:55:00,0,61.104169095259074,0.0697137891906654
61.6,0.0732,283.0,318017,2016-10-05 11:00:00,0,61.17854373097021,0.07023672081206558
60.8,0.0744,260.0,318017,2016-10-05 11:05:00,0,61.121762171324676,0.07086121269025575
59.4,0.0828,302.0,318017,2016-10-05 11:10:00,0,60.86349784562597,0.07265203078671738
59.1,0.0853,319.0,318017,2016-10-05 11:15:00,0,60.598973168782074,0.07454922616870976
60.2,0.0746,285.0,318017,2016-10-05 11:20:00,0,60.539127193464765,0.07455684224340331
60.3,0.0813,306.0,318017,2016-10-05 11:25:00,0,60.50325811444505,0.07556831590689281
60.5,0.0817,317.0,318017,2016-10-05 11:30:00,0,60.5027693972783,0.07648806852085889
61.2,0.079,303.0,318017,2016-10-05 11:35:00,0,60.60735398768655,0.07686485824273005
60.9,0.0776,301.0,318017,2016-10-05 11:40:00,0,60.651250889533564,0.07697512950632054
61.1,0.0813,319.0,318017,2016-10-05 11:45:00,0,60.71856325610353,0.07762386008037246
61.2,0.0716,270.0,318017,2016-10-05 11:50:00,0,60.790778767687996,0.07672028106831659
61.7,0.0694,263.0,318017,2016-10-05 11:55:00,0,60.927161952534796,0.0756222389080691
60.8,0.0784,296.0,318017,2016-10-05 12:00:00,0,60.90808765965457,0.07603890307185873
60.3,0.0735,274.0,318017,2016-10-05 12:05:00,0,60.816874510706384,0.07565806761107992
59.9,0.0815,303.0,318017,2016-10-05 12:10:00,0,60.67934333410042,0.07653435746941793
60.8,0.0768,292.0,318017,2016-10-05 12:15:00,0,60.69744183398536,0.07657420384900525
61.2,0.0765,298.0,318017,2016-10-05 12:20:00,0,60.772825558887554,0.07656307327165446
60.9,0.0747,285.0,318017,2016-10-05 12:25:00,0,60.791901725054416,0.0762836122809063
59.5,0.0766,279.0,318017,2016-10-05 12:30:00,0,60.59811646629625,0.07633107043877035
59.9,0.0746,284.0,318017,2016-10-05 12:35:00,0,60.49339899635181,0.0760714098729548
61.2,0.0815,319.0,318017,2016-10-05 12:40:00,0,60.599389146899036,0.07688569839201158
60.9,0.0772,284.0,318017,2016-10-05 12:45:00,0,60.64448077486418,0.07693284363320985
60.3,0.0815,305.0,318017,2016-10-05 12:50:00,0,60.59280865863455,0.07761791708822836
59.5,0.0819,303.0,318017,2016-10-05 12:55:00,0,60.428887359839365,0.07826022952499412
59.1,0.0863,320.0,318017,2016-10-05 13:00:00,0,60.22955425586346,0.079466195096245
59.4,0.0816,305.0,318017,2016-10-05 13:05:00,0,60.10512111748395,0.07978626583180826
60.4,0.0862,339.0,318017,2016-10-05 13:10:00,0,60.14935294986135,0.08074832595703701
58.8,0.0882,324.0,318017,2016-10-05 13:15:00,0,59.94695000738215,0.08186607706348147
59.0,0.0809,294.0,318017,2016-10-05 13:20:00,0,59.80490750627483,0.08172116550395925
59.1,0.084,318.0,318017,2016-10-05 13:25:00,0,59.69917138033361,0.08206299067836535
59.8,0.079,294.0,318017,2016-10-05 13:30:00,0,59.714295673283566,0.08160354207661055
59.1,0.0947,359.0,318017,2016-10-05 13:35:00,0,59.62215132229103,0.08356801076511897
