speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.7,0.0088,59.0,318674,2016-06-30 03:50:00,0,69.694907347133,0.00765090506939006
70.3,0.0045,29.0,318674,2016-06-30 03:55:00,0,69.78567124506304,0.007178269308981551
68.6,0.0072,48.0,318674,2016-06-30 04:00:00,0,69.60782055830359,0.007181528912634319
65.3,0.0186,110.0,318674,2016-06-30 04:05:00,0,68.96164747455805,0.008894299575739171
68.7,0.0082,61.0,318674,2016-06-30 04:10:00,0,68.92240035337434,0.008790154639378295
71.1,0.0075,63.0,318674,2016-06-30 04:15:00,0,69.2490403003682,0.00859663144347155
70.7,0.0121,94.0,318674,2016-06-30 04:20:00,0,69.46668425531297,0.009122136726950817
67.5,0.0185,121.0,318674,2016-06-30 04:25:00,0,69.17168161701602,0.010528816217908195
65.6,0.0211,142.0,318674,2016-06-30 04:30:00,0,68.63592937446361,0.012114493785221964
63.9,0.0253,175.0,318674,2016-06-30 04:35:00,0,67.92553996829407,0.01409231971743867
66.6,0.0226,176.0,318674,2016-06-30 04:40:00,0,67.72670897304997,0.01536847175982287
68.9,0.0205,170.0,318674,2016-06-30 04:45:00,0,67.90270262709248,0.01613820099584944
64.2,0.025,158.0,318674,2016-06-30 04:50:00,0,67.34729723302861,0.017467470846472023
65.9,0.0213,155.0,318674,2016-06-30 04:55:00,0,67.13020264807432,0.01804235021950122
65.2,0.0243,171.0,318674,2016-06-30 05:00:00,0,66.84067225086316,0.01898099768657604
64.6,0.0234,161.0,318674,2016-06-30 05:05:00,0,66.50457141323369,0.019643848033589633
65.8,0.0271,201.0,318674,2016-06-30 05:10:00,0,66.39888570124863,0.020762270828551185
64.9,0.033,238.0,318674,2016-06-30 05:15:00,0,66.17405284606134,0.022597930204268507
68.4,0.0309,254.0,318674,2016-06-30 05:20:00,0,66.50794491915214,0.02384324067362823
69.9,0.0317,267.0,318674,2016-06-30 05:25:00,0,67.01675318127931,0.025021754572583994
73.0,0.0431,366.0,318674,2016-06-30 05:30:00,0,67.91424020408742,0.027733491386696393
73.0,0.0381,321.0,318674,2016-06-30 05:35:00,0,68.6771041734743,0.029288467678691935
72.3,0.0438,361.0,318674,2016-06-30 05:40:00,0,69.22053854745316,0.031465197526888145
73.4,0.0365,311.0,318674,2016-06-30 05:45:00,0,69.84745776533518,0.032220417897854924
70.1,0.0459,351.0,318674,2016-06-30 05:50:00,0,69.88533910053489,0.03427235521317668
68.3,0.0388,290.0,318674,2016-06-30 05:55:00,0,69.64753823545466,0.03495150193120018
67.3,0.0392,297.0,318674,2016-06-30 06:00:00,0,69.29540750013646,0.03558877664152016
68.2,0.0401,320.0,318674,2016-06-30 06:05:00,0,69.13109637511599,0.03626546014529214
67.5,0.0509,387.0,318674,2016-06-30 06:10:00,0,68.88643191884859,0.03846064112349831
68.3,0.0454,361.0,318674,2016-06-30 06:15:00,0,68.7984671310213,0.03950154495497356
69.3,0.0495,404.0,318674,2016-06-30 06:20:00,0,68.8736970613681,0.04100131321172752
69.0,0.0501,397.0,318674,2016-06-30 06:25:00,0,68.89264250216289,0.042366116229968394
69.6,0.0599,485.0,318674,2016-06-30 06:30:00,0,68.99874612683845,0.04499619879547313
68.0,0.0685,516.0,318674,2016-06-30 06:35:00,0,68.84893420781269,0.04852176897615216
67.9,0.0697,545.0,318674,2016-06-30 06:40:00,0,68.70659407664078,0.05169850362972933
68.4,0.0654,515.0,318674,2016-06-30 06:45:00,0,68.66060496514467,0.05375372808526993
70.3,0.0616,518.0,318674,2016-06-30 06:50:00,0,68.90651422037297,0.05493066887247944
67.0,0.0658,482.0,318674,2016-06-30 06:55:00,0,68.62053708731702,0.056561068541607515
63.5,0.068,477.0,318674,2016-06-30 07:00:00,0,67.85245652421946,0.05827690826036639
66.0,0.0706,561.0,318674,2016-06-30 07:05:00,0,67.57458804558654,0.060125372021311435
67.0,0.0656,534.0,318674,2016-06-30 07:10:00,0,67.48839983874855,0.06094656621811472
64.5,0.0794,567.0,318674,2016-06-30 07:15:00,0,67.04013986293627,0.06371458128539752
61.1,0.0827,568.0,318674,2016-06-30 07:20:00,0,66.14911888349583,0.06656239409258788
60.1,0.0924,627.0,318674,2016-06-30 07:25:00,0,65.24175105097146,0.0704380349786997
60.2,0.0792,555.0,318674,2016-06-30 07:30:00,0,64.48548839332574,0.07175232973189474
60.5,0.0843,595.0,318674,2016-06-30 07:35:00,0,63.88766513432688,0.07363448027211053
60.6,0.0855,602.0,318674,2016-06-30 07:40:00,0,63.39451536417785,0.07541430823129396
57.1,0.0959,559.0,318674,2016-06-30 07:45:00,0,62.45033805955117,0.07848716199659986
59.6,0.0725,526.0,318674,2016-06-30 07:50:00,0,62.02278735061849,0.07758908769710987
59.6,0.0758,540.0,318674,2016-06-30 07:55:00,0,61.65936924802572,0.07732072454254339
59.9,0.0722,514.0,318674,2016-06-30 08:00:00,0,61.395463860821856,0.07655261586116188
60.2,0.079,560.0,318674,2016-06-30 08:05:00,0,61.216144281698575,0.0769197234819876
59.0,0.0801,546.0,318674,2016-06-30 08:10:00,0,60.88372263944379,0.07739676495968946
59.6,0.0757,532.0,318674,2016-06-30 08:15:00,0,60.69116424352722,0.07714225021573605
60.0,0.0747,512.0,318674,2016-06-30 08:20:00,0,60.58748960699813,0.07677591268337564
59.8,0.0775,541.0,318674,2016-06-30 08:25:00,0,60.46936616594841,0.07688452578086928
59.3,0.085,585.0,318674,2016-06-30 08:30:00,0,60.29396124105614,0.07810184691373888
57.4,0.0944,598.0,318674,2016-06-30 08:35:00,0,59.85986705489771,0.08054656987667805
58.4,0.0856,591.0,318674,2016-06-30 08:40:00,0,59.64088699666305,0.08130458439517635
54.2,0.0953,532.0,318674,2016-06-30 08:45:00,0,58.82475394716359,0.0834038967358999
54.9,0.0884,558.0,318674,2016-06-30 08:50:00,0,58.23604085508905,0.08415331222551492
57.1,0.0665,457.0,318674,2016-06-30 08:55:00,0,58.06563472682569,0.08150531539168768
59.0,0.0675,459.0,318674,2016-06-30 09:00:00,0,58.20578951780184,0.07940451808293451
61.4,0.0643,460.0,318674,2016-06-30 09:05:00,0,58.68492109013156,0.07713884037049433
60.6,0.0705,453.0,318674,2016-06-30 09:10:00,0,58.97218292661182,0.07614301431492018
60.2,0.0657,439.0,318674,2016-06-30 09:15:00,0,59.15635548762005,0.07457656216768216
59.7,0.0774,499.0,318674,2016-06-30 09:20:00,0,59.237902164477035,0.07500007784252982
59.4,0.0659,429.0,318674,2016-06-30 09:25:00,0,59.262216839805475,0.07363506616615036
60.3,0.0685,470.0,318674,2016-06-30 09:30:00,0,59.417884313834655,0.0728648062412278
58.7,0.0677,425.0,318674,2016-06-30 09:35:00,0,59.310201666759454,0.07209008530504363
59.4,0.0733,483.0,318674,2016-06-30 09:40:00,0,59.32367141674554,0.07227157250928708
60.3,0.069,467.0,318674,2016-06-30 09:45:00,0,59.47012070423371,0.07178083663289402
62.1,0.0634,448.0,318674,2016-06-30 09:50:00,0,59.86460259859865,0.07052371113795991
59.1,0.0703,440.0,318674,2016-06-30 09:55:00,0,59.74991220880885,0.07049015446726592
61.7,0.0584,417.0,318674,2016-06-30 10:00:00,0,60.042425377487525,0.06867663129717604
61.4,0.0659,444.0,318674,2016-06-30 10:05:00,0,60.2460615708644,0.06826013660259964
60.5,0.0644,425.0,318674,2016-06-30 10:10:00,0,60.28415233523474,0.06768111611220969
59.7,0.0726,465.0,318674,2016-06-30 10:15:00,0,60.19652948494952,0.06841894869537823
59.1,0.0796,508.0,318674,2016-06-30 10:20:00,0,60.0320500622071,0.0700961063910715
59.8,0.0679,456.0,318674,2016-06-30 10:25:00,0,59.99724255287603,0.06976669043241077
60.7,0.0599,406.0,318674,2016-06-30 10:30:00,0,60.10265616994462,0.06828668686754916
60.9,0.0673,459.0,318674,2016-06-30 10:35:00,0,60.222257744452925,0.06813868383741678
59.7,0.0733,468.0,318674,2016-06-30 10:40:00,0,60.14391908278498,0.06891288126180427
58.6,0.0769,493.0,318674,2016-06-30 10:45:00,0,59.912331220367236,0.07011094907253362
57.7,0.0714,443.0,318674,2016-06-30 10:50:00,0,59.58048153731215,0.07030430671165358
58.2,0.066,429.0,318674,2016-06-30 10:55:00,0,59.37340930671533,0.06965866070490555
58.4,0.0681,438.0,318674,2016-06-30 11:00:00,0,59.22739791070803,0.06942486159916972
59.4,0.0675,445.0,318674,2016-06-30 11:05:00,0,59.25328822410182,0.06913613235929426
60.5,0.063,429.0,318674,2016-06-30 11:10:00,0,59.44029499048655,0.06821571250540012
61.5,0.0691,482.0,318674,2016-06-30 11:15:00,0,59.74925074191357,0.0683483556295901
59.8,0.0711,458.0,318674,2016-06-30 11:20:00,0,59.756863130626535,0.06876110228515159
59.7,0.066,433.0,318674,2016-06-30 11:25:00,0,59.748333661032554,0.06834693694237885
59.4,0.0766,486.0,318674,2016-06-30 11:30:00,0,59.69608361187767,0.06958489640102203
58.3,0.0752,480.0,318674,2016-06-30 11:35:00,0,59.486671070096016,0.07042716194086872
58.0,0.0767,492.0,318674,2016-06-30 11:40:00,0,59.26367040958161,0.07136808764973841
56.5,0.0864,513.0,318674,2016-06-30 11:45:00,0,58.84911984814437,0.07362287450227765
54.4,0.0971,551.0,318674,2016-06-30 11:50:00,0,58.18175187092271,0.077144443326936
56.5,0.0716,464.0,318674,2016-06-30 11:55:00,0,57.92948909028431,0.0763127768278956
58.6,0.075,497.0,318674,2016-06-30 12:00:00,0,58.03006572674166,0.07611586030371126
58.2,0.0796,507.0,318674,2016-06-30 12:05:00,0,58.055555867730405,0.07663848125815458
58.6,0.0788,513.0,318674,2016-06-30 12:10:00,0,58.137222487570845,0.07696270906943138
56.0,0.0851,494.0,318674,2016-06-30 12:15:00,0,57.81663911443522,0.07818330270901667
55.4,0.0813,490.0,318674,2016-06-30 12:20:00,0,57.45414324726994,0.07865080730266417
58.6,0.0777,515.0,318674,2016-06-30 12:25:00,0,57.62602176017945,0.07850818620726455
60.0,0.07400000000000001,499.0,318674,2016-06-30 12:30:00,0,57.98211849615253,0.07783195827617487
58.6,0.0935,588.0,318674,2016-06-30 12:35:00,0,58.07480072172965,0.08018216453474863
52.7,0.1022,507.0,318674,2016-06-30 12:40:00,0,57.268580613470206,0.08348483985453634
50.6,0.1068,533.0,318674,2016-06-30 12:45:00,0,56.26829352144968,0.08698211387635588
46.7,0.1236,515.0,318674,2016-06-30 12:50:00,0,54.83304949323223,0.09247479679490249
46.2,0.1115,536.0,318674,2016-06-30 12:55:00,0,53.5380920692474,0.09532857727566711
40.5,0.1449,544.0,318674,2016-06-30 13:00:00,0,51.58237825886029,0.10276429068431704
46.2,0.0878,516.0,318674,2016-06-30 13:05:00,0,50.775021520031245,0.10051964708166948
52.2,0.0794,520.0,318674,2016-06-30 13:10:00,0,50.988768292026556,0.09735170001941906
52.8,0.0944,569.0,318674,2016-06-30 13:15:00,0,51.26045304822257,0.09690894501650621
56.1,0.0761,518.0,318674,2016-06-30 13:20:00,0,51.98638509098919,0.09378760326403027
58.1,0.073,490.0,318674,2016-06-30 13:25:00,0,52.90342732734081,0.09066946277442572
56.7,0.0734,477.0,318674,2016-06-30 13:30:00,0,53.47291322823969,0.08807904335826187
55.7,0.085,533.0,318674,2016-06-30 13:35:00,0,53.806976244003735,0.08761718685452259
56.2,0.0898,572.0,318674,2016-06-30 13:40:00,0,54.165929807403174,0.0879446088263442
57.1,0.0818,557.0,318674,2016-06-30 13:45:00,0,54.60604033629269,0.08702291750239256
54.2,0.0976,540.0,318674,2016-06-30 13:50:00,0,54.54513428584879,0.08860947987703367
51.4,0.08800000000000001,487.0,318674,2016-06-30 13:55:00,0,54.07336414297147,0.08851805789547862
54.1,0.0853,542.0,318674,2016-06-30 14:00:00,0,54.07735952152575,0.08803534921115683
56.0,0.0752,498.0,318674,2016-06-30 14:05:00,0,54.36575559329688,0.0861100468294833
56.7,0.0807,526.0,318674,2016-06-30 14:10:00,0,54.715892254302354,0.0852985398050608
57.9,0.0807,542.0,318674,2016-06-30 14:15:00,0,55.193508416157,0.08460875883430169
55.5,0.0872,537.0,318674,2016-06-30 14:20:00,0,55.23948215373345,0.08499744500915643
56.6,0.0918,588.0,318674,2016-06-30 14:25:00,0,55.44355983067343,0.08601782825778297
50.5,0.1232,586.0,318674,2016-06-30 14:30:00,0,54.70202585607241,0.09159515401911551
47.7,0.1392,609.0,318674,2016-06-30 14:35:00,0,53.65172197766155,0.09873588091624819
51.0,0.0982,622.0,318674,2016-06-30 14:40:00,0,53.253963681012316,0.09865549877881095
53.3,0.08800000000000001,547.0,318674,2016-06-30 14:45:00,0,53.26086912886046,0.09705717396198932
55.4,0.0872,569.0,318674,2016-06-30 14:50:00,0,53.58173875953139,0.0955785978676909
56.6,0.0859,576.0,318674,2016-06-30 14:55:00,0,54.03447794560168,0.09412680818753727
57.5,0.0792,542.0,318674,2016-06-30 15:00:00,0,54.554306253761425,0.09188778695940668
57.1,0.0912,613.0,318674,2016-06-30 15:05:00,0,54.93616031569721,0.09178461891549568
55.9,0.0935,595.0,318674,2016-06-30 15:10:00,0,55.080736268342626,0.09204192607817133
55.7,0.0887,583.0,318674,2016-06-30 15:15:00,0,55.17362582809123,0.09154063716644563
56.1,0.087,581.0,318674,2016-06-30 15:20:00,0,55.31258195387755,0.09085954159147877
54.3,0.0981,602.0,318674,2016-06-30 15:25:00,0,55.16069466079591,0.09194561035275696
53.8,0.0901,569.0,318674,2016-06-30 15:30:00,0,54.95659046167653,0.09166876879984341
50.1,0.1153,622.0,318674,2016-06-30 15:35:00,0,54.228101892425045,0.0952134534798669
46.3,0.1398,653.0,318674,2016-06-30 15:40:00,0,53.038886608561285,0.10190143545788687
41.5,0.1683,627.0,318674,2016-06-30 15:45:00,0,51.30805361727709,0.11186122013920384
39.5,0.1612,558.0,318674,2016-06-30 15:50:00,0,49.53684557468552,0.11926203711832326
39.4,0.142,615.0,318674,2016-06-30 15:55:00,0,48.01631873848269,0.12267273155057476
44.4,0.1038,601.0,318674,2016-06-30 16:00:00,0,47.47387092771028,0.11984182181798854
46.7,0.1141,626.0,318674,2016-06-30 16:05:00,0,47.35779028855374,0.11898054854529025
49.2,0.1142,709.0,318674,2016-06-30 16:10:00,0,47.634121745270676,0.11826346626349671
51.6,0.1127,706.0,318674,2016-06-30 16:15:00,0,48.22900348348008,0.1174289463239722
55.1,0.091,627.0,318674,2016-06-30 16:20:00,0,49.259652960958064,0.11346460437537637
55.3,0.0906,613.0,318674,2016-06-30 16:25:00,0,50.16570501681436,0.11003491371906991
55.9,0.09699999999999999,651.0,318674,2016-06-30 16:30:00,0,51.0258492642922,0.10807967666120942
54.9,0.1097,689.0,318674,2016-06-30 16:35:00,0,51.606971874648366,0.108322725162028
45.8,0.1471,649.0,318674,2016-06-30 16:40:00,0,50.735926093451106,0.1141393163877238
38.1,0.1835,663.0,318674,2016-06-30 16:45:00,0,48.84053717943344,0.12454341892956522
32.2,0.2071,585.0,318674,2016-06-30 16:50:00,0,46.34445660251842,0.13692690609013045
31.4,0.174,582.0,318674,2016-06-30 16:55:00,0,44.10278811214066,0.14248787017661085
28.9,0.1969,557.0,318674,2016-06-30 17:00:00,0,41.82236989531956,0.1506496896501192
30.1,0.1754,638.0,318674,2016-06-30 17:05:00,0,40.064014411021624,0.15436223620260134
30.3,0.1896,643.0,318674,2016-06-30 17:10:00,0,38.599412249368385,0.15964790077221114
26.9,0.2161,584.0,318674,2016-06-30 17:15:00,0,36.844500411963125,0.16811571565637945
24.7,0.2213,505.0,318674,2016-06-30 17:20:00,0,35.02282535016865,0.17609335830792253
25.9,0.1874,558.0,318674,2016-06-30 17:25:00,0,33.65440154764335,0.17778935456173414
25.2,0.1952,500.0,318674,2016-06-30 17:30:00,0,32.38624131549685,0.18040095137747403
26.4,0.1828,541.0,318674,2016-06-30 17:35:00,0,31.48830511817232,0.18076080867085292
45.7,0.1428,438.0,318674,2016-06-30 17:40:00,0,33.62005935044647,0.175066687370225
48.4,0.1098,489.0,318674,2016-06-30 17:45:00,0,35.8370504478795,0.16527668426469122
33.5,0.1431,568.0,318674,2016-06-30 17:50:00,0,35.486492880697575,0.16195018162498753
34.6,0.1624,469.0,318674,2016-06-30 17:55:00,0,35.353518948592935,0.16201765438123938
36.4,0.1384,512.0,318674,2016-06-30 18:00:00,0,35.510491106303995,0.15847500622405347
50.4,0.0644,471.0,318674,2016-06-30 18:05:00,0,37.743917440358395,0.14436375529044546
55.2,0.0773,520.0,318674,2016-06-30 18:10:00,0,40.36232982430464,0.13430419199687862
56.3,0.0936,586.0,318674,2016-06-30 18:15:00,0,42.752980350658945,0.12819856319734682
61.2,0.064,479.0,318674,2016-06-30 18:20:00,0,45.5200332980601,0.1185687787177448
63.8,0.0653,486.0,318674,2016-06-30 18:25:00,0,48.26202830335108,0.11057846191008307
65.5,0.0589,447.0,318674,2016-06-30 18:30:00,0,50.84772405784841,0.1028266926235706
66.5,0.0664,503.0,318674,2016-06-30 18:35:00,0,53.19556544917115,0.097362688730035
67.4,0.0629,488.0,318674,2016-06-30 18:40:00,0,55.326230631795475,0.09219328542052974
66.2,0.0664,482.0,318674,2016-06-30 18:45:00,0,56.957296037026154,0.08832429260745027
66.0,0.0539,397.0,318674,2016-06-30 18:50:00,0,58.31370163147223,0.08316064871633272
66.7,0.0589,447.0,318674,2016-06-30 18:55:00,0,59.5716463867514,0.0795215514088828
65.6,0.0601,441.0,318674,2016-06-30 19:00:00,0,60.475899428738686,0.07660831869755037
65.2,0.0616,448.0,318674,2016-06-30 19:05:00,0,61.18451451442788,0.07435707089291782
59.5,0.0814,460.0,318674,2016-06-30 19:10:00,0,60.931837337263694,0.07541351025898015
64.0,0.0531,416.0,318674,2016-06-30 19:15:00,0,61.39206173667414,0.07206648372013312
68.8,0.0414,350.0,318674,2016-06-30 19:20:00,0,62.50325247617302,0.06746651116211315
68.2,0.0488,374.0,318674,2016-06-30 19:25:00,0,63.35776460474706,0.06466653448779618
66.9,0.0512,386.0,318674,2016-06-30 19:30:00,0,63.889099914035,0.06264655431462675
66.7,0.0496,373.0,318674,2016-06-30 19:35:00,0,64.31073492692975,0.06068957116743274
67.3,0.046,355.0,318674,2016-06-30 19:40:00,0,64.75912468789028,0.05848613549231782
70.2,0.0405,339.0,318674,2016-06-30 19:45:00,0,65.57525598470673,0.05578821516847014
68.1,0.0517,377.0,318674,2016-06-30 19:50:00,0,65.95396758700072,0.055174982893199616
68.4,0.042,331.0,318674,2016-06-30 19:55:00,0,66.32087244895061,0.05319873545921967
67.6,0.0448,329.0,318674,2016-06-30 20:00:00,0,66.51274158160801,0.05193892514033672
68.7,0.0478,374.0,318674,2016-06-30 20:05:00,0,66.84083034436681,0.05131808636928621
69.5,0.045,354.0,318674,2016-06-30 20:10:00,0,67.23970579271179,0.05037037341389328
68.5,0.0507,386.0,318674,2016-06-30 20:15:00,0,67.42874992380501,0.050419817401809286
68.5,0.0436,340.0,318674,2016-06-30 20:20:00,0,67.58943743523426,0.049396844791537886
70.7,0.0441,355.0,318674,2016-06-30 20:25:00,0,68.05602181994912,0.0486023180728072
71.1,0.0401,330.0,318674,2016-06-30 20:30:00,0,68.51261854695676,0.04732697036188612
70.4,0.0427,331.0,318674,2016-06-30 20:35:00,0,68.79572576491324,0.046632924807603206
68.5,0.0449,336.0,318674,2016-06-30 20:40:00,0,68.75136690017625,0.046372986086462724
68.5,0.0467,364.0,318674,2016-06-30 20:45:00,0,68.71366186514982,0.04642203817349331
67.2,0.0482,353.0,318674,2016-06-30 20:50:00,0,68.48661258537734,0.046688732447469315
66.0,0.0425,306.0,318674,2016-06-30 20:55:00,0,68.11362069757074,0.04606042258034892
67.0,0.0453,332.0,318674,2016-06-30 21:00:00,0,67.94657759293513,0.04594635919329658
69.7,0.0422,334.0,318674,2016-06-30 21:05:00,0,68.20959095399486,0.045384405314302094
68.6,0.04,281.0,318674,2016-06-30 21:10:00,0,68.26815231089563,0.04457674451715678
72.1,0.0369,296.0,318674,2016-06-30 21:15:00,0,68.84292946426129,0.04342523283958326
70.4,0.0412,302.0,318674,2016-06-30 21:20:00,0,69.07649004462209,0.04309144791364577
68.8,0.0404,283.0,318674,2016-06-30 21:25:00,0,69.03501653792877,0.0426877307265989
68.6,0.0366,265.0,318674,2016-06-30 21:30:00,0,68.96976405723944,0.041774571117609065
68.4,0.0374,270.0,318674,2016-06-30 21:35:00,0,68.88429944865352,0.04111838544996771
69.7,0.0366,275.0,318674,2016-06-30 21:40:00,0,69.0066545313555,0.04044062763247255
67.4,0.0434,291.0,318674,2016-06-30 21:45:00,0,68.76565635165217,0.04088453348760167
67.4,0.0372,270.0,318674,2016-06-30 21:50:00,0,68.56080789890434,0.04033185346446142
69.7,0.0358,272.0,318674,2016-06-30 21:55:00,0,68.73168671406869,0.039652075444792205
69.4,0.0368,271.0,318674,2016-06-30 22:00:00,0,68.83193370695838,0.03922426412807337
69.3,0.0392,293.0,318674,2016-06-30 22:05:00,0,68.90214365091462,0.039220624508862365
69.8,0.040999999999999995,308.0,318674,2016-06-30 22:10:00,0,69.03682210327743,0.03948753083253301
69.9,0.0361,267.0,318674,2016-06-30 22:15:00,0,69.16629878778582,0.03897940120765306
69.9,0.0357,268.0,318674,2016-06-30 22:20:00,0,69.27635396961794,0.038487491026505095
69.2,0.0364,258.0,318674,2016-06-30 22:25:00,0,69.26490087417525,0.03817436737252933
70.5,0.0319,244.0,318674,2016-06-30 22:30:00,0,69.45016574304897,0.037233212266649926
73.5,0.0289,235.0,318674,2016-06-30 22:35:00,0,70.05764088159162,0.035983230426652434
72.5,0.0326,243.0,318674,2016-06-30 22:40:00,0,70.42399474935289,0.03547574586265457
71.6,0.0321,230.0,318674,2016-06-30 22:45:00,0,70.60039553694995,0.03496938398325638
70.9,0.0344,261.0,318674,2016-06-30 22:50:00,0,70.64533620640745,0.03488397638576792
72.3,0.027000000000000003,208.0,318674,2016-06-30 22:55:00,0,70.89353577544634,0.03370137992790273
70.6,0.0287,204.0,318674,2016-06-30 23:00:00,0,70.84950540912939,0.03295117293871732
71.8,0.0308,244.0,318674,2016-06-30 23:05:00,0,70.99207959775998,0.03262849699790972
69.7,0.0295,209.0,318674,2016-06-30 23:10:00,0,70.79826765809598,0.03215922244822326
73.0,0.0248,202.0,318674,2016-06-30 23:15:00,0,71.12852750938158,0.031055339080989768
72.3,0.0273,213.0,318674,2016-06-30 23:20:00,0,71.30424838297435,0.030492038218841305
70.3,0.0288,211.0,318674,2016-06-30 23:25:00,0,71.1536111255282,0.03023823248601511
66.9,0.0303,201.0,318674,2016-06-30 23:30:00,0,70.51556945669897,0.030247497613112843
69.3,0.02,150.0,318674,2016-06-30 23:35:00,0,70.33323403819412,0.028710372971145915
71.2,0.0212,164.0,318674,2016-06-30 23:40:00,0,70.463248932465,0.027583817025474026
70.0,0.0234,177.0,318674,2016-06-30 23:45:00,0,70.39376159259525,0.02695624447165292
69.4,0.0216,157.0,318674,2016-06-30 23:50:00,0,70.24469735370596,0.02615280780090498
67.3,0.0242,160.0,318674,2016-06-30 23:55:00,0,69.80299275065006,0.025859886630769234
70.1,0.0233,163.0,318674,2016-07-01 00:00:00,0,69.84754383805254,0.02547590363615385
68.5,0.0212,146.0,318674,2016-07-01 00:05:00,0,69.64541226234466,0.02483451809073077
68.1,0.0188,138.0,318674,2016-07-01 00:10:00,0,69.41360042299296,0.023929340377121154
68.8,0.0217,159.0,318674,2016-07-01 00:15:00,0,69.32156035954401,0.023594939320552982
70.0,0.0174,131.0,318674,2016-07-01 00:20:00,0,69.4233263056124,0.022665698422470036
68.9,0.0182,129.0,318674,2016-07-01 00:25:00,0,69.34482735977053,0.02199584365909953
67.5,0.0194,131.0,318674,2016-07-01 00:30:00,0,69.06810325580494,0.0216064671102346
66.8,0.0203,130.0,318674,2016-07-01 00:35:00,0,68.7278877674342,0.02141049704369941
68.7,0.0054,46.0,318674,2016-07-01 00:40:00,0,68.72370460231906,0.0190089224871445
68.8,0.002,20.0,318674,2016-07-01 00:45:00,0,68.7351489119712,0.016457584114072825
70.5,0.0036,31.0,318674,2016-07-01 00:50:00,0,68.9998765751755,0.014528946496961901
67.2,0.013999999999999999,83.0,318674,2016-07-01 00:55:00,0,68.72989508889918,0.014449604522417616
70.8,0.0067,60.0,318674,2016-07-01 01:00:00,0,69.04041082556431,0.013287163844054973
71.7,0.0067,60.0,318674,2016-07-01 01:05:00,0,69.43934920172966,0.012299089267446727
72.1,0.0067,60.0,318674,2016-07-01 01:10:00,0,69.8384468214702,0.01145922587732972
68.2,0.011000000000000001,72.0,318674,2016-07-01 01:15:00,0,69.59267979824966,0.011390341995730262
67.0,0.0123,74.0,318674,2016-07-01 01:20:00,0,69.20377782851222,0.011526790696370722
68.4,0.01,69.0,318674,2016-07-01 01:25:00,0,69.08321115423539,0.011297772091915114
67.9,0.0145,93.0,318674,2016-07-01 01:30:00,0,68.90572948110008,0.011778106278127847
70.0,0.0147,130.0,318674,2016-07-01 01:35:00,0,69.06987005893507,0.01221639033640867
70.8,0.0138,115.0,318674,2016-07-01 01:40:00,0,69.3293895500948,0.012453931785947371
68.2,0.0169,111.0,318674,2016-07-01 01:45:00,0,69.15998111758059,0.013120842018055264
67.6,0.0131,87.0,318674,2016-07-01 01:50:00,0,68.92598394994349,0.013117715715346975
70.4,0.0073,69.0,318674,2016-07-01 01:55:00,0,69.14708635745195,0.012245058358044928
69.6,0.0072,72.0,318674,2016-07-01 02:00:00,0,69.21502340383417,0.011488299604338188
65.8,0.0122,83.0,318674,2016-07-01 02:05:00,0,68.70276989325905,0.01159505466368746
64.2,0.0122,87.0,318674,2016-07-01 02:10:00,0,68.02735440927019,0.01168579646413434
65.1,0.0139,98.0,318674,2016-07-01 02:15:00,0,67.58825124787965,0.01201792699451419
68.3,0.0134,107.0,318674,2016-07-01 02:20:00,0,67.6950135606977,0.01222523794533706
69.0,0.013999999999999999,102.0,318674,2016-07-01 02:25:00,0,67.89076152659304,0.012491452253536501
67.9,0.0121,81.0,318674,2016-07-01 02:30:00,0,67.89214729760408,0.012432734415506026
64.6,0.0113,70.0,318674,2016-07-01 02:35:00,0,67.39832520296348,0.012262824253180123
62.9,0.0113,70.0,318674,2016-07-01 02:40:00,0,66.72357642251895,0.012118400615203105
65.5,0.0104,70.0,318674,2016-07-01 02:45:00,0,66.5400399591411,0.01186064052292264
67.9,0.01,70.0,318674,2016-07-01 02:50:00,0,66.74403396526994,0.011581544444484244
61.9,0.013999999999999999,60.0,318674,2016-07-01 02:55:00,0,66.01742887047945,0.011944312777811607
59.4,0.0137,61.0,318674,2016-07-01 03:00:00,0,65.02481453990752,0.012207665861139866
64.7,0.0094,64.0,318674,2016-07-01 03:05:00,0,64.97609235892139,0.011786515981968886
67.2,0.004,30.0,318674,2016-07-01 03:10:00,0,65.30967850508318,0.010618538584673553
66.0,0.03,129.0,318674,2016-07-01 03:15:00,0,65.41322672932071,0.013525757796972519
70.6,0.0113,90.0,318674,2016-07-01 03:20:00,0,66.1912427199226,0.013191894127426641
71.3,0.0078,77.0,318674,2016-07-01 03:25:00,0,66.9575563119342,0.012383110008312643
72.2,0.0065,71.0,318674,2016-07-01 03:30:00,0,67.74392286514407,0.011500643507065747
62.4,0.0168,93.0,318674,2016-07-01 03:35:00,0,66.94233443537246,0.012295546981005883
58.9,0.0202,108.0,318674,2016-07-01 03:40:00,0,65.73598427006658,0.013481214933855
64.1,0.0114,80.0,318674,2016-07-01 03:45:00,0,65.49058662955659,0.01316903269377675
63.3,0.0158,86.0,318674,2016-07-01 03:50:00,0,65.1619986351231,0.013563677789710238
64.7,0.016,96.0,318674,2016-07-01 03:55:00,0,65.09269883985463,0.013929126121253702
