speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.0069,44.0,314270,2016-04-14 01:55:00,0,69.88591285399178,0.009192632494914922
70.6,0.0062,42.0,314270,2016-04-14 02:00:00,0,69.99302592589301,0.008743737620677684
71.6,0.0046,34.0,314270,2016-04-14 02:05:00,0,70.23407203700906,0.008122176977576032
71.4,0.0058,32.0,314270,2016-04-14 02:10:00,0,70.4089612314577,0.007773850430939627
68.9,0.0087,40.0,314270,2016-04-14 02:15:00,0,70.18261704673904,0.007912772866298684
68.8,0.0063,28.0,314270,2016-04-14 02:20:00,0,69.97522448972818,0.007670856936353881
70.5,0.008,49.0,314270,2016-04-14 02:25:00,0,70.05394081626895,0.007720228395900798
69.7,0.0065,31.0,314270,2016-04-14 02:30:00,0,70.00084969382861,0.007537194136515679
69.3,0.0081,36.0,314270,2016-04-14 02:35:00,0,69.89572223975432,0.007621615016038327
71.2,0.0061,41.0,314270,2016-04-14 02:40:00,0,70.09136390379118,0.007393372763632578
69.7,0.0065,36.0,314270,2016-04-14 02:45:00,0,70.0326593182225,0.007259366849087691
69.0,0.0037,15.0,314270,2016-04-14 02:50:00,0,69.87776042048912,0.006725461821724538
70.7,0.0074,35.0,314270,2016-04-14 02:55:00,0,70.00109635741576,0.006826642548465857
70.8,0.0054,33.0,314270,2016-04-14 03:00:00,0,70.1209319038034,0.006612646166195978
69.8,0.0082,40.0,314270,2016-04-14 03:05:00,0,70.07279211823288,0.006850749241266581
70.5,0.0057,38.0,314270,2016-04-14 03:10:00,0,70.13687330049795,0.006678136855076594
70.0,0.0083,43.0,314270,2016-04-14 03:15:00,0,70.11634230542326,0.006921416326815104
71.0,0.0076,49.0,314270,2016-04-14 03:20:00,0,70.24889095960977,0.007023203877792839
71.2,0.0085,52.0,314270,2016-04-14 03:25:00,0,70.39155731566831,0.007244723296123913
70.2,0.0114,59.0,314270,2016-04-14 03:30:00,0,70.36282371831805,0.007868014801705327
71.4,0.0094,62.0,314270,2016-04-14 03:35:00,0,70.51840016057034,0.008097812581449529
72.4,0.0095,65.0,314270,2016-04-14 03:40:00,0,70.80064013648479,0.0083081406942321
72.0,0.0066,44.0,314270,2016-04-14 03:45:00,0,70.98054411601207,0.008051919590097285
72.1,0.0088,53.0,314270,2016-04-14 03:50:00,0,71.14846249861026,0.008164131651582692
65.3,0.0133,56.0,314270,2016-04-14 03:55:00,0,70.27119312381872,0.008934511903845288
68.8,0.0082,43.0,314270,2016-04-14 04:00:00,0,70.0505141552459,0.008824335118268495
71.6,0.0058,36.0,314270,2016-04-14 04:05:00,0,70.28293703195902,0.00837068485052822
68.3,0.0104,55.0,314270,2016-04-14 04:10:00,0,69.98549647716517,0.008675082122948987
69.3,0.0135,66.0,314270,2016-04-14 04:15:00,0,69.8826720055904,0.009398819804506638
69.7,0.0105,64.0,314270,2016-04-14 04:20:00,0,69.85527120475183,0.009563996833830642
71.1,0.0112,73.0,314270,2016-04-14 04:25:00,0,70.04198052403905,0.009809397308756044
66.1,0.0334,157.0,314270,2016-04-14 04:30:00,0,69.45068344543319,0.013347987712442638
72.8,0.0167,107.0,314270,2016-04-14 04:35:00,0,69.9530809286182,0.013850789555576242
72.3,0.0257,164.0,314270,2016-04-14 04:40:00,0,70.30511878932546,0.015628171122239805
73.1,0.0197,132.0,314270,2016-04-14 04:45:00,0,70.72435097092664,0.016238945453903832
70.1,0.0263,155.0,314270,2016-04-14 04:50:00,0,70.63069832528764,0.017748103635818257
70.8,0.0203,128.0,314270,2016-04-14 04:55:00,0,70.6560935764945,0.018130888090445517
70.1,0.0246,144.0,314270,2016-04-14 05:00:00,0,70.57267954002032,0.01910125487687869
72.7,0.0204,137.0,314270,2016-04-14 05:05:00,0,70.89177760901727,0.019296066645346884
70.4,0.0346,202.0,314270,2016-04-14 05:10:00,0,70.81801096766468,0.02159165664854485
72.0,0.0305,202.0,314270,2016-04-14 05:15:00,0,70.99530932251497,0.02292790815126312
70.8,0.0362,219.0,314270,2016-04-14 05:20:00,0,70.96601292413773,0.024918721928573653
72.2,0.0478,313.0,314270,2016-04-14 05:25:00,0,71.15111098551706,0.028350913639287604
71.4,0.0459,286.0,314270,2016-04-14 05:30:00,0,71.1884443376895,0.030983276593394463
71.8,0.0555,361.0,314270,2016-04-14 05:35:00,0,71.28017768703607,0.03466078510438529
71.7,0.0719,462.0,314270,2016-04-14 05:40:00,0,71.34315103398066,0.0402466673387275
73.8,0.0678,470.0,314270,2016-04-14 05:45:00,0,71.71167837888356,0.04437966723791837
73.2,0.0555,365.0,314270,2016-04-14 05:50:00,0,71.93492662205102,0.04604771715223061
70.8,0.0619,381.0,314270,2016-04-14 05:55:00,0,71.76468762874337,0.048425559579396024
67.5,0.0623,377.0,314270,2016-04-14 06:00:00,0,71.12498448443186,0.05050672564248662
66.9,0.0569,351.0,314270,2016-04-14 06:05:00,0,70.49123681176708,0.05146571679611363
66.0,0.0832,520.0,314270,2016-04-14 06:10:00,0,69.81755129000202,0.05622585927669658
66.4,0.0784,504.0,314270,2016-04-14 06:15:00,0,69.30491859650172,0.05955198038519209
66.4,0.083,534.0,314270,2016-04-14 06:20:00,0,68.86918080702645,0.06306918332741328
66.4,0.0913,580.0,314270,2016-04-14 06:25:00,0,68.49880368597249,0.06730380582830128
65.4,0.0896,550.0,314270,2016-04-14 06:30:00,0,68.03398313307662,0.07064823495405609
65.6,0.10400000000000001,659.0,314270,2016-04-14 06:35:00,0,67.66888566311512,0.07565099971094767
65.7,0.1151,729.0,314270,2016-04-14 06:40:00,0,67.37355281364785,0.08156834975430552
65.8,0.1148,729.0,314270,2016-04-14 06:45:00,0,67.13751989160068,0.08655309729115969
66.5,0.1091,722.0,314270,2016-04-14 06:50:00,0,67.04189190786057,0.08993513269748574
66.2,0.1033,673.0,314270,2016-04-14 06:55:00,0,66.91560812168149,0.09193986279286287
65.2,0.1037,648.0,314270,2016-04-14 07:00:00,0,66.65826690342926,0.09370388337393344
65.7,0.11699999999999999,757.0,314270,2016-04-14 07:05:00,0,66.51452686791487,0.09719830086784342
66.4,0.1141,736.0,314270,2016-04-14 07:10:00,0,66.49734783772763,0.0997335557376669
66.2,0.11800000000000001,763.0,314270,2016-04-14 07:15:00,0,66.45274566206848,0.10247352237701687
66.1,0.1309,844.0,314270,2016-04-14 07:20:00,0,66.3998338127582,0.10673749402046434
64.6,0.1368,848.0,314270,2016-04-14 07:25:00,0,66.12985874084447,0.11124686991739469
63.6,0.1359,838.0,314270,2016-04-14 07:30:00,0,65.7503799297178,0.11494483942978548
62.7,0.1352,818.0,314270,2016-04-14 07:35:00,0,65.29282294026012,0.11798311351531765
56.0,0.1678,805.0,314270,2016-04-14 07:40:00,0,63.8988994992211,0.12545564648802002
46.6,0.1966,670.0,314270,2016-04-14 07:45:00,0,61.304064574337936,0.136127299514817
47.2,0.1766,818.0,314270,2016-04-14 07:50:00,0,59.188454888187245,0.14219820458759447
40.0,0.2473,636.0,314270,2016-04-14 07:55:00,0,56.31018665495915,0.15796347389945528
36.2,0.2412,709.0,314270,2016-04-14 08:00:00,0,53.29365865671528,0.17044895281453698
40.1,0.1641,704.0,314270,2016-04-14 08:05:00,0,51.31460985820799,0.16949660989235643
41.3,0.1807,717.0,314270,2016-04-14 08:10:00,0,49.81241837947679,0.17117711840850294
40.5,0.1928,724.0,314270,2016-04-14 08:15:00,0,48.415555622555274,0.1744205506472275
44.0,0.1701,770.0,314270,2016-04-14 08:20:00,0,47.753222279171986,0.17377246805014337
46.5,0.1621,760.0,314270,2016-04-14 08:25:00,0,47.565238937296186,0.17202159784262186
44.8,0.175,724.0,314270,2016-04-14 08:30:00,0,47.15045309670175,0.17246835816622857
54.5,0.1029,647.0,314270,2016-04-14 08:35:00,0,48.25288513219649,0.1620331044412943
59.8,0.1062,670.0,314270,2016-04-14 08:40:00,0,49.98495236236701,0.15365813877510015
62.8,0.0986,636.0,314270,2016-04-14 08:45:00,0,51.90720950801196,0.14539941795883513
64.9,0.0894,578.0,314270,2016-04-14 08:50:00,0,53.85612808181016,0.13699950526500984
65.3,0.092,596.0,314270,2016-04-14 08:55:00,0,55.57270886953864,0.13024957947525836
66.3,0.0775,503.0,314270,2016-04-14 09:00:00,0,57.18180253910784,0.1223371425539696
65.5,0.08800000000000001,550.0,314270,2016-04-14 09:05:00,0,58.42953215824167,0.11718657117087417
65.2,0.0926,581.0,314270,2016-04-14 09:10:00,0,59.44510233450542,0.11349858549524304
64.1,0.0927,558.0,314270,2016-04-14 09:15:00,0,60.14333698432961,0.11037879767095658
64.2,0.09699999999999999,597.0,314270,2016-04-14 09:20:00,0,60.751836436680165,0.10837197802031309
64.7,0.0782,496.0,314270,2016-04-14 09:25:00,0,61.34406097117814,0.10384618131726613
64.4,0.0961,587.0,314270,2016-04-14 09:30:00,0,61.80245182550142,0.1026842541196762
66.1,0.0867,569.0,314270,2016-04-14 09:35:00,0,62.44708405167621,0.10028661600172477
65.8,0.0851,538.0,314270,2016-04-14 09:40:00,0,62.95002144392477,0.09800862360146605
65.2,0.1035,635.0,314270,2016-04-14 09:45:00,0,63.28751822733605,0.09883233006124613
65.4,0.0841,530.0,314270,2016-04-14 09:50:00,0,63.60439049323564,0.09662248055205921
64.6,0.0978,612.0,314270,2016-04-14 09:55:00,0,63.75373191925029,0.09679910846925033
65.0,0.0838,536.0,314270,2016-04-14 10:00:00,0,63.940672131362746,0.09484924219886277
65.2,0.0914,569.0,314270,2016-04-14 10:05:00,0,64.12957131165832,0.09433185586903335
64.7,0.0903,562.0,314270,2016-04-14 10:10:00,0,64.21513561490957,0.09372707748867835
64.1,0.09,542.0,314270,2016-04-14 10:15:00,0,64.19786527267313,0.0931680158653766
64.6,0.09,562.0,314270,2016-04-14 10:20:00,0,64.25818548177216,0.0926928134855701
64.3,0.0915,553.0,314270,2016-04-14 10:25:00,0,64.26445765950633,0.09251389146273459
66.1,0.0802,531.0,314270,2016-04-14 10:30:00,0,64.53978901058038,0.09066680774332439
65.8,0.0862,545.0,314270,2016-04-14 10:35:00,0,64.72882065899331,0.08999678658182572
65.3,0.0865,535.0,314270,2016-04-14 10:40:00,0,64.81449756014432,0.08947226859455186
65.1,0.0973,608.0,314270,2016-04-14 10:45:00,0,64.85732292612266,0.09064642830536908
64.4,0.0951,584.0,314270,2016-04-14 10:50:00,0,64.78872448720426,0.09131446405956371
65.3,0.0873,560.0,314270,2016-04-14 10:55:00,0,64.86541581412362,0.09071229445062914
66.0,0.0881,570.0,314270,2016-04-14 11:00:00,0,65.03560344200508,0.09032045028303477
65.2,0.0858,537.0,314270,2016-04-14 11:05:00,0,65.06026292570432,0.08964238274057956
64.0,0.0921,552.0,314270,2016-04-14 11:10:00,0,64.90122348684866,0.09001102532949262
62.7,0.1011,602.0,314270,2016-04-14 11:15:00,0,64.57103996382136,0.09167437153006873
63.6,0.0952,588.0,314270,2016-04-14 11:20:00,0,64.42538396924816,0.09220321580055842
64.9,0.1042,647.0,314270,2016-04-14 11:25:00,0,64.49657637386093,0.09400273343047466
64.2,0.1015,632.0,314270,2016-04-14 11:30:00,0,64.45208991778179,0.09512732341590346
64.8,0.0882,554.0,314270,2016-04-14 11:35:00,0,64.50427643011452,0.09408822490351795
64.2,0.1001,611.0,314270,2016-04-14 11:40:00,0,64.45863496559734,0.09498999116799026
64.2,0.0981,594.0,314270,2016-04-14 11:45:00,0,64.41983972075774,0.09545649249279173
64.1,0.0978,599.0,314270,2016-04-14 11:50:00,0,64.37186376264407,0.09580801861887298
64.9,0.0956,609.0,314270,2016-04-14 11:55:00,0,64.45108419824746,0.09577681582604203
65.3,0.0952,609.0,314270,2016-04-14 12:00:00,0,64.57842156851034,0.09569029345213573
64.8,0.0872,541.0,314270,2016-04-14 12:05:00,0,64.61165833323378,0.09441674943431536
65.4,0.0874,560.0,314270,2016-04-14 12:10:00,0,64.72990958324871,0.09336423701916804
65.0,0.0923,564.0,314270,2016-04-14 12:15:00,0,64.77042314576141,0.09320460146629284
63.7,0.11800000000000001,703.0,314270,2016-04-14 12:20:00,0,64.6098596738972,0.09692391124634891
63.4,0.1002,618.0,314270,2016-04-14 12:25:00,0,64.42838072281262,0.09741532455939658
63.1,0.0905,546.0,314270,2016-04-14 12:30:00,0,64.22912361439073,0.09637802587548709
63.4,0.0925,570.0,314270,2016-04-14 12:35:00,0,64.10475507223212,0.09579632199416402
64.8,0.1064,679.0,314270,2016-04-14 12:40:00,0,64.2090418113973,0.09738687369503941
64.4,0.1047,650.0,314270,2016-04-14 12:45:00,0,64.2376855396877,0.0984838426407835
63.4,0.1025,620.0,314270,2016-04-14 12:50:00,0,64.11203270873455,0.09908626624466597
65.0,0.0987,634.0,314270,2016-04-14 12:55:00,0,64.24522780242435,0.09902832630796607
64.8,0.0962,594.0,314270,2016-04-14 13:00:00,0,64.3284436320607,0.09860407736177115
63.4,0.1072,638.0,314270,2016-04-14 13:05:00,0,64.1891770872516,0.09989346575750548
63.8,0.1014,630.0,314270,2016-04-14 13:10:00,0,64.13080052416385,0.10011944589387965
64.2,0.0956,594.0,314270,2016-04-14 13:15:00,0,64.14118044553926,0.0994415290097977
64.4,0.0962,603.0,314270,2016-04-14 13:20:00,0,64.18000337870838,0.09895529965832804
64.5,0.1023,645.0,314270,2016-04-14 13:25:00,0,64.22800287190212,0.09945700470957883
64.8,0.0975,614.0,314270,2016-04-14 13:30:00,0,64.31380244111679,0.099163454003142
62.7,0.0698,466.0,314270,2016-04-14 13:35:00,0,64.07173207494927,0.0947589359026707
62.4,0.0712,495.0,314270,2016-04-14 13:40:00,0,63.82097226370688,0.0912250955172701
66.0,0.0935,605.0,314270,2016-04-14 13:45:00,0,64.14782642415085,0.09156633118967958
65.1,0.0967,597.0,314270,2016-04-14 13:50:00,0,64.29065246052822,0.09233638151122764
65.4,0.0949,612.0,314270,2016-04-14 13:55:00,0,64.45705459144898,0.09272092428454348
65.8,0.1002,638.0,314270,2016-04-14 14:00:00,0,64.65849640273163,0.09384278564186196
64.8,0.1044,643.0,314270,2016-04-14 14:05:00,0,64.67972194232189,0.09542636779558267
64.2,0.1079,662.0,314270,2016-04-14 14:10:00,0,64.60776365097361,0.09729741262624525
64.2,0.1055,651.0,314270,2016-04-14 14:15:00,0,64.54659910332757,0.09852780073230846
64.9,0.1071,675.0,314270,2016-04-14 14:20:00,0,64.59960923782843,0.0998136306224622
65.0,0.1094,694.0,314270,2016-04-14 14:25:00,0,64.65966785215417,0.10125158602909286
64.1,0.1104,678.0,314270,2016-04-14 14:30:00,0,64.57571767433105,0.10262384812472891
63.8,0.1168,708.0,314270,2016-04-14 14:35:00,0,64.45936002318139,0.10475027090601957
62.4,0.1355,786.0,314270,2016-04-14 14:40:00,0,64.15045601970418,0.10936273027011663
63.8,0.1061,667.0,314270,2016-04-14 14:45:00,0,64.09788761674855,0.10887332072959913
63.3,0.1197,730.0,314270,2016-04-14 14:50:00,0,63.978204474236264,0.11049732262015925
63.7,0.1222,763.0,314270,2016-04-14 14:55:00,0,63.936473803100824,0.11225272422713536
63.8,0.115,710.0,314270,2016-04-14 15:00:00,0,63.9160027326357,0.11266481559306506
62.0,0.1227,714.0,314270,2016-04-14 15:05:00,0,63.628602322740335,0.1141700932541053
64.2,0.1081,696.0,314270,2016-04-14 15:10:00,0,63.714311974329284,0.11325957926598951
64.1,0.1122,697.0,314270,2016-04-14 15:15:00,0,63.77216517817989,0.11310064237609108
64.0,0.1211,756.0,314270,2016-04-14 15:20:00,0,63.80634040145291,0.11430054601967742
64.0,0.1122,690.0,314270,2016-04-14 15:25:00,0,63.83538934123497,0.1139854641167258
63.4,0.1308,804.0,314270,2016-04-14 15:30:00,0,63.77008094004972,0.11650764449921693
64.4,0.1254,799.0,314270,2016-04-14 15:35:00,0,63.86456879904226,0.1178414978243344
65.1,0.109,694.0,314270,2016-04-14 15:40:00,0,64.04988347918592,0.11651527315068423
64.8,0.1235,772.0,314270,2016-04-14 15:45:00,0,64.16240095730802,0.11756298217808159
63.4,0.1283,768.0,314270,2016-04-14 15:50:00,0,64.04804081371182,0.11917353485136935
63.6,0.1247,777.0,314270,2016-04-14 15:55:00,0,63.98083469165505,0.12000250462366394
61.9,0.1259,736.0,314270,2016-04-14 16:00:00,0,63.668709487906796,0.12088712893011434
61.6,0.129,768.0,314270,2016-04-14 16:05:00,0,63.358403064720775,0.1221040595905972
60.0,0.1352,771.0,314270,2016-04-14 16:10:00,0,62.85464260501266,0.12406845065200761
62.0,0.1223,764.0,314270,2016-04-14 16:15:00,0,62.726446214260754,0.12380318305420647
53.3,0.1806,766.0,314270,2016-04-14 16:20:00,0,61.312479282121636,0.13232270559607548
44.7,0.2122,684.0,314270,2016-04-14 16:25:00,0,58.820607389803385,0.14430429975666414
44.5,0.1799,769.0,314270,2016-04-14 16:30:00,0,56.672516281332875,0.14964365479316452
41.7,0.195,688.0,314270,2016-04-14 16:35:00,0,54.42663883913295,0.15644710657418984
34.3,0.2643,592.0,314270,2016-04-14 16:40:00,0,51.407643013263,0.17262504058806136
41.5,0.1539,731.0,314270,2016-04-14 16:45:00,0,49.92149656127355,0.16981628449985214
40.1,0.2022,721.0,314270,2016-04-14 16:50:00,0,48.448272077082514,0.1746738418248743
41.9,0.1792,731.0,314270,2016-04-14 16:55:00,0,47.46603126552013,0.17535276555114315
36.1,0.2527,633.0,314270,2016-04-14 17:00:00,0,45.76112657569211,0.18695485071847168
39.6,0.1747,728.0,314270,2016-04-14 17:05:00,0,44.83695758933829,0.18511662311070093
41.9,0.1818,759.0,314270,2016-04-14 17:10:00,0,44.39641395093754,0.18461912964409577
41.9,0.1881,724.0,314270,2016-04-14 17:15:00,0,44.02195185829691,0.1851412601974814
44.4,0.161,727.0,314270,2016-04-14 17:20:00,0,44.07865907955237,0.18152007116785918
45.9,0.1582,710.0,314270,2016-04-14 17:25:00,0,44.35186021761951,0.1780220604926803
45.7,0.1711,742.0,314270,2016-04-14 17:30:00,0,44.55408118497658,0.17698375141877823
41.2,0.2113,693.0,314270,2016-04-14 17:35:00,0,44.050969007230094,0.18213118870596148
41.9,0.1829,728.0,314270,2016-04-14 17:40:00,0,43.72832365614558,0.18224651040006729
45.4,0.1495,708.0,314270,2016-04-14 17:45:00,0,43.979075107723745,0.17733453384005718
45.3,0.1748,757.0,314270,2016-04-14 17:50:00,0,44.177213841565184,0.17695435376404858
52.9,0.1018,605.0,314270,2016-04-14 17:55:00,0,45.48563176533041,0.1656812006994413
60.3,0.106,697.0,314270,2016-04-14 18:00:00,0,47.70778700053085,0.15672902059452512
62.7,0.1151,736.0,314270,2016-04-14 18:05:00,0,49.95661895045122,0.15048466750534636
64.5,0.0979,629.0,314270,2016-04-14 18:10:00,0,52.13812610788354,0.14259696737954441
67.4,0.0907,621.0,314270,2016-04-14 18:15:00,0,54.42740719170101,0.13481242227261275
67.9,0.0911,610.0,314270,2016-04-14 18:20:00,0,56.448296112945854,0.12825555893172083
68.1,0.0755,504.0,314270,2016-04-14 18:25:00,0,58.19605169600397,0.1203422250919627
67.7,0.0869,568.0,314270,2016-04-14 18:30:00,0,59.621643941603374,0.1153258913281683
69.7,0.077,537.0,314270,2016-04-14 18:35:00,0,61.13339735036286,0.10957700762894305
69.9,0.0815,555.0,314270,2016-04-14 18:40:00,0,62.44838774780843,0.10536545648460159
70.4,0.0742,514.0,314270,2016-04-14 18:45:00,0,63.64112958563717,0.10069063801191135
70.8,0.0789,549.0,314270,2016-04-14 18:50:00,0,64.71496014779159,0.09742204231012463
70.3,0.0757,518.0,314270,2016-04-14 18:55:00,0,65.55271612562285,0.09416373596360594
69.7,0.0771,521.0,314270,2016-04-14 19:00:00,0,66.17480870677943,0.09160417556906505
71.3,0.0704,504.0,314270,2016-04-14 19:05:00,0,66.94358740076251,0.0884235492337053
71.9,0.076,534.0,314270,2016-04-14 19:10:00,0,67.68704929064813,0.08656001684864949
71.5,0.0748,508.0,314270,2016-04-14 19:15:00,0,68.2589918970509,0.08479601432135206
71.1,0.0663,450.0,314270,2016-04-14 19:20:00,0,68.68514311249326,0.08202161217314924
71.5,0.0697,492.0,314270,2016-04-14 19:25:00,0,69.10737164561927,0.08017337034717684
72.7,0.0577,414.0,314270,2016-04-14 19:30:00,0,69.64626589877638,0.0768023647951003
72.0,0.0599,417.0,314270,2016-04-14 19:35:00,0,69.99932601395992,0.07426701007583525
71.9,0.0665,457.0,314270,2016-04-14 19:40:00,0,70.28442711186592,0.07310195856445996
71.6,0.0582,406.0,314270,2016-04-14 19:45:00,0,70.48176304508603,0.07086666477979096
71.8,0.0582,403.0,314270,2016-04-14 19:50:00,0,70.67949858832311,0.06896666506282231
71.9,0.0544,378.0,314270,2016-04-14 19:55:00,0,70.86257380007464,0.06678166530339896
72.4,0.0548,388.0,314270,2016-04-14 20:00:00,0,71.09318773006345,0.06498441550788912
72.2,0.0604,439.0,314270,2016-04-14 20:05:00,0,71.25920957055394,0.06429675318170576
70.8,0.0626,415.0,314270,2016-04-14 20:10:00,0,71.19032813497084,0.06404224020444989
71.6,0.0575,405.0,314270,2016-04-14 20:15:00,0,71.25177891472521,0.0630609041737824
70.7,0.0574,387.0,314270,2016-04-14 20:20:00,0,71.16901207751643,0.06221176854771504
70.5,0.0519,361.0,314270,2016-04-14 20:25:00,0,71.06866026588897,0.060665003265557786
71.5,0.0533,378.0,314270,2016-04-14 20:30:00,0,71.13336122600562,0.05956025277572412
70.9,0.0631,440.0,314270,2016-04-14 20:35:00,0,71.09835704210478,0.0600912148593655
72.0,0.0543,381.0,314270,2016-04-14 20:40:00,0,71.23360348578906,0.05922253263046067
72.6,0.0508,362.0,314270,2016-04-14 20:45:00,0,71.4385629629207,0.05795915273589157
71.6,0.0481,331.0,314270,2016-04-14 20:50:00,0,71.4627785184826,0.05648027982550783
71.5,0.0431,299.0,314270,2016-04-14 20:55:00,0,71.46836174071021,0.05447323785168165
71.4,0.042,299.0,314270,2016-04-14 21:00:00,0,71.45810747960368,0.0526022521739294
70.8,0.0546,361.0,314270,2016-04-14 21:05:00,0,71.35939135766313,0.05290191434783999
69.7,0.055,369.0,314270,2016-04-14 21:10:00,0,71.11048265401367,0.05321662719566399
71.5,0.0473,334.0,314270,2016-04-14 21:15:00,0,71.16891025591161,0.05232913311631439
70.7,0.0501,339.0,314270,2016-04-14 21:20:00,0,71.09857371752487,0.05199476314886723
71.7,0.0519,353.0,314270,2016-04-14 21:25:00,0,71.18878765989614,0.05198054867653715
71.5,0.0446,301.0,314270,2016-04-14 21:30:00,0,71.23546951091171,0.050873466375056575
72.1,0.0404,283.0,314270,2016-04-14 21:35:00,0,71.36514908427496,0.04930244641879809
72.9,0.0434,307.0,314270,2016-04-14 21:40:00,0,71.59537672163371,0.04841707945597838
73.5,0.0553,390.0,314270,2016-04-14 21:45:00,0,71.88107021338865,0.04944951753758163
72.7,0.0368,254.0,314270,2016-04-14 21:50:00,0,72.00390968138035,0.04755208990694438
70.8,0.0363,242.0,314270,2016-04-14 21:55:00,0,71.8233232291733,0.04586427642090272
70.3,0.0327,222.0,314270,2016-04-14 22:00:00,0,71.5948247447973,0.04388963495776731
71.5,0.0383,272.0,314270,2016-04-14 22:05:00,0,71.5806010330777,0.04305118971410221
72.2,0.0341,239.0,314270,2016-04-14 22:10:00,0,71.67351087811605,0.04170851125698688
70.8,0.0503,333.0,314270,2016-04-14 22:15:00,0,71.54248424639864,0.04299723456843885
72.1,0.0325,232.0,314270,2016-04-14 22:20:00,0,71.62611160943885,0.04142264938317301
72.2,0.0317,221.0,314270,2016-04-14 22:25:00,0,71.71219486802302,0.039964251975697064
72.2,0.0332,226.0,314270,2016-04-14 22:30:00,0,71.78536563781957,0.0389496141793425
70.8,0.031,202.0,314270,2016-04-14 22:35:00,0,71.63756079214663,0.037757172052441126
71.3,0.0362,259.0,314270,2016-04-14 22:40:00,0,71.58692667332463,0.03752359624457496
71.6,0.0362,251.0,314270,2016-04-14 22:45:00,0,71.58888767232592,0.03732505680788871
71.0,0.0389,260.0,314270,2016-04-14 22:50:00,0,71.50055452147704,0.0375612982867054
72.3,0.0297,209.0,314270,2016-04-14 22:55:00,0,71.62047134325547,0.03638210354369959
71.0,0.0315,219.0,314270,2016-04-14 23:00:00,0,71.52740064176716,0.03564978801214465
72.0,0.0184,140.0,314270,2016-04-14 23:05:00,0,71.59829054550208,0.03306231981032295
71.9,0.0256,175.0,314270,2016-04-14 23:10:00,0,71.64354696367677,0.03194297183877451
71.8,0.0242,178.0,314270,2016-04-14 23:15:00,0,71.66701491912525,0.03078152606295833
72.3,0.0232,161.0,314270,2016-04-14 23:20:00,0,71.76196268125646,0.02964429715351458
70.9,0.0202,136.0,314270,2016-04-14 23:25:00,0,71.632668279068,0.028227652580487393
72.2,0.0157,113.0,314270,2016-04-14 23:30:00,0,71.7177680372078,0.026348504693414283
72.3,0.0235,174.0,314270,2016-04-14 23:35:00,0,71.80510283162664,0.02592122898940214
73.5,0.0206,152.0,314270,2016-04-14 23:40:00,0,72.05933740688265,0.02512304464099182
73.5,0.0227,168.0,314270,2016-04-14 23:45:00,0,72.27543679585025,0.024759587944843044
72.6,0.0186,126.0,314270,2016-04-14 23:50:00,0,72.32412127647271,0.023835649753116587
72.8,0.0153,112.0,314270,2016-04-14 23:55:00,0,72.3955030850018,0.022555302290149095
71.7,0.019,118.0,314270,2016-04-15 00:00:00,0,72.29117762225154,0.02202200694662673
71.4,0.0146,100.0,314270,2016-04-15 00:05:00,0,72.15750097891382,0.02090870590463272
70.2,0.0167,110.0,314270,2016-04-15 00:10:00,0,71.86387583207674,0.02027740001893781
68.3,0.0205,127.0,314270,2016-04-15 00:15:00,0,71.32929445726523,0.02031079001609714
67.5,0.0186,109.0,314270,2016-04-15 00:20:00,0,70.75490028867546,0.020054171513682568
66.5,0.0192,114.0,314270,2016-04-15 00:25:00,0,70.11666524537414,0.019926045786630184
67.6,0.0132,87.0,314270,2016-04-15 00:30:00,0,69.73916545856801,0.018917138918635657
69.8,0.0121,78.0,314270,2016-04-15 00:35:00,0,69.74829063978281,0.01789456808084031
68.6,0.0122,72.0,314270,2016-04-15 00:40:00,0,69.57604704381538,0.017040382868714263
69.3,0.0106,75.0,314270,2016-04-15 00:45:00,0,69.53463998724307,0.016074325438407124
71.2,0.0112,80.0,314270,2016-04-15 00:50:00,0,69.78444398915661,0.015343176622646055
69.9,0.0123,72.0,314270,2016-04-15 00:55:00,0,69.80177739078313,0.014886700129249145
69.7,0.0101,64.0,314270,2016-04-15 01:00:00,0,69.78651078216566,0.014168695109861774
70.8,0.0066,48.0,314270,2016-04-15 01:05:00,0,69.93853416484082,0.013033390843382507
70.3,0.0104,64.0,314270,2016-04-15 01:10:00,0,69.99275404011469,0.01263838221687513
71.0,0.0112,73.0,314270,2016-04-15 01:15:00,0,70.14384093409748,0.01242262488434386
72.4,0.0081,55.0,314270,2016-04-15 01:20:00,0,70.48226479398286,0.01177423115169228
71.3,0.0073,50.0,314270,2016-04-15 01:25:00,0,70.60492507488543,0.011103096478938437
71.7,0.0101,70.0,314270,2016-04-15 01:30:00,0,70.76918631365261,0.01095263200709767
69.0,0.0099,54.0,314270,2016-04-15 01:35:00,0,70.50380836660472,0.01079473720603302
70.8,0.0129,85.0,314270,2016-04-15 01:40:00,0,70.54823711161401,0.011110526625128065
72.0,0.0084,63.0,314270,2016-04-15 01:45:00,0,70.76600154487191,0.010703947631358856
70.8,0.009000000000000001,59.0,314270,2016-04-15 01:50:00,0,70.77110131314113,0.010448355486655028
69.6,0.0092,52.0,314270,2016-04-15 01:55:00,0,70.59543611616996,0.010261102163656773
68.8,0.0072,33.0,314270,2016-04-15 02:00:00,0,70.32612069874446,0.009801936839108256
