speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.6,0.0057,42.0,313368,2016-01-14 03:10:00,0,72.18529034829265,0.006539214143112748
72.6,0.0077,57.0,313368,2016-01-14 03:15:00,0,72.24749679604875,0.006713332021645835
71.6,0.0088,65.0,313368,2016-01-14 03:20:00,0,72.15037227664143,0.00702633221839896
72.8,0.0073,51.0,313368,2016-01-14 03:25:00,0,72.24781643514521,0.007067382385639117
72.0,0.0098,70.0,313368,2016-01-14 03:30:00,0,72.21064396987343,0.007477275027793249
71.4,0.0115,76.0,313368,2016-01-14 03:35:00,0,72.08904737439241,0.00808068377362426
71.1,0.012,85.0,313368,2016-01-14 03:40:00,0,71.94069026823354,0.008668581207580621
71.9,0.0115,88.0,313368,2016-01-14 03:45:00,0,71.93458672799851,0.009093294026443528
71.9,0.0106,81.0,313368,2016-01-14 03:50:00,0,71.92939871879872,0.009319299922476999
72.3,0.0085,68.0,313368,2016-01-14 03:55:00,0,71.98498891097891,0.00919640493410545
71.6,0.0128,92.0,313368,2016-01-14 04:00:00,0,71.92724057433207,0.00973694419398963
71.2,0.0129,93.0,313368,2016-01-14 04:05:00,0,71.81815448818226,0.010211402564891186
71.0,0.0135,97.0,313368,2016-01-14 04:10:00,0,71.69543131495492,0.010704692180157509
70.2,0.0168,117.0,313368,2016-01-14 04:15:00,0,71.47111661771167,0.011618988353133882
69.0,0.019,130.0,313368,2016-01-14 04:20:00,0,71.10044912505492,0.0127261401001638
69.6,0.018000000000000002,130.0,313368,2016-01-14 04:25:00,0,70.87538175629669,0.01351721908513923
70.9,0.0204,153.0,313368,2016-01-14 04:30:00,0,70.87907449285218,0.014549636222368345
70.3,0.0211,155.0,313368,2016-01-14 04:35:00,0,70.79221331892435,0.015532190789013092
71.3,0.0221,170.0,313368,2016-01-14 04:40:00,0,70.86838132108569,0.01651736217066113
70.7,0.0254,192.0,313368,2016-01-14 04:45:00,0,70.84312412292283,0.01784975784506196
70.0,0.0225,165.0,313368,2016-01-14 04:50:00,0,70.71665550448441,0.018547294168302666
70.2,0.0186,140.0,313368,2016-01-14 04:55:00,0,70.63915717881174,0.018555200043057267
70.2,0.0258,191.0,313368,2016-01-14 05:00:00,0,70.57328360198997,0.019641920036598676
70.9,0.024,182.0,313368,2016-01-14 05:05:00,0,70.62229106169147,0.020295632031108873
70.7,0.0308,232.0,313368,2016-01-14 05:10:00,0,70.63394740243776,0.02187128722644254
70.3,0.034,250.0,313368,2016-01-14 05:15:00,0,70.58385529207209,0.02369059414247616
71.2,0.0311,232.0,313368,2016-01-14 05:20:00,0,70.67627699826127,0.024802005021104735
69.8,0.0419,306.0,313368,2016-01-14 05:25:00,0,70.54483544852208,0.027366704267939024
70.2,0.0386,289.0,313368,2016-01-14 05:30:00,0,70.49311013124377,0.02905169862774817
70.9,0.0417,316.0,313368,2016-01-14 05:35:00,0,70.55414361155721,0.030948943833585943
70.3,0.0498,367.0,313368,2016-01-14 05:40:00,0,70.51602206982362,0.03377660225854805
70.7,0.0456,344.0,313368,2016-01-14 05:45:00,0,70.54361875935008,0.03555011191976584
70.8,0.0473,354.0,313368,2016-01-14 05:50:00,0,70.58207594544757,0.03731259513180096
70.7,0.0459,342.0,313368,2016-01-14 05:55:00,0,70.59976455363044,0.03860070586203082
70.2,0.049,359.0,313368,2016-01-14 06:00:00,0,70.53979987058587,0.0401605999827262
71.3,0.0504,374.0,313368,2016-01-14 06:05:00,0,70.65382988999798,0.041696509985317265
69.5,0.057999999999999996,418.0,313368,2016-01-14 06:10:00,0,70.48075540649828,0.044142033487519675
68.3,0.0705,493.0,313368,2016-01-14 06:15:00,0,70.15364209552354,0.048095728464391724
66.4,0.0768,517.0,313368,2016-01-14 06:20:00,0,69.590595781195,0.05240136919473297
67.1,0.0685,486.0,313368,2016-01-14 06:25:00,0,69.21700641401576,0.054816163815523025
61.0,0.0989,539.0,313368,2016-01-14 06:30:00,0,67.98445545191339,0.06142873924319457
56.9,0.1074,567.0,313368,2016-01-14 06:35:00,0,66.32178713412638,0.06832442835671539
56.1,0.0915,521.0,313368,2016-01-14 06:40:00,0,64.78851906400743,0.07180076410320807
53.9,0.1077,549.0,313368,2016-01-14 06:45:00,0,63.155241204406316,0.07718564948772685
54.0,0.1015,536.0,313368,2016-01-14 06:50:00,0,61.78195502374537,0.08083280206456783
52.7,0.0996,521.0,313368,2016-01-14 06:55:00,0,60.419661770183566,0.08364788175488265
53.5,0.0946,519.0,313368,2016-01-14 07:00:00,0,59.38171250465603,0.08529069949165025
54.4,0.0987,538.0,313368,2016-01-14 07:05:00,0,58.634455628957625,0.08730209456790271
52.5,0.1024,540.0,313368,2016-01-14 07:10:00,0,57.71428728461398,0.0895667803827173
49.0,0.1326,558.0,313368,2016-01-14 07:15:00,0,56.40714419192189,0.0960217633253097
47.2,0.1264,543.0,313368,2016-01-14 07:20:00,0,55.0260725631336,0.10057849882651325
44.9,0.129,505.0,313368,2016-01-14 07:25:00,0,53.50716167866356,0.10484172400253625
43.2,0.1269,509.0,313368,2016-01-14 07:30:00,0,51.961087426864026,0.10815046540215581
42.6,0.1391,562.0,313368,2016-01-14 07:35:00,0,50.55692431283442,0.11279289559183243
44.1,0.1044,472.0,313368,2016-01-14 07:40:00,0,49.58838566590926,0.11153396125305756
47.7,0.1078,508.0,313368,2016-01-14 07:45:00,0,49.30512781602287,0.11097386706509893
53.8,0.0689,420.0,313368,2016-01-14 07:50:00,0,49.979358643619435,0.10466278700533409
60.2,0.057,410.0,313368,2016-01-14 07:55:00,0,51.51245484707652,0.09751336895453397
65.1,0.0575,431.0,313368,2016-01-14 08:00:00,0,53.55058662001504,0.09151136361135387
66.4,0.0528,380.0,313368,2016-01-14 08:05:00,0,55.47799862701278,0.08570465906965079
67.8,0.0588,427.0,313368,2016-01-14 08:10:00,0,57.326298832960866,0.08166896020920317
68.4,0.0588,428.0,313368,2016-01-14 08:15:00,0,58.98735400801673,0.07823861617782268
68.7,0.0501,366.0,313368,2016-01-14 08:20:00,0,60.44425090681422,0.07401782375114928
68.8,0.061,439.0,313368,2016-01-14 08:25:00,0,61.69761327079208,0.0720651501884769
69.2,0.0568,413.0,313368,2016-01-14 08:30:00,0,62.82297128017327,0.06977537766020536
69.4,0.057,421.0,313368,2016-01-14 08:35:00,0,63.80952558814728,0.06785907101117455
69.5,0.0545,398.0,313368,2016-01-14 08:40:00,0,64.66309674992519,0.06585521035949837
69.2,0.0567,407.0,313368,2016-01-14 08:45:00,0,65.34363223743641,0.06448192880557362
69.8,0.0515,381.0,313368,2016-01-14 08:50:00,0,66.01208740182093,0.06253463948473757
70.2,0.049,354.0,313368,2016-01-14 08:55:00,0,66.6402742915478,0.06050444356202694
69.2,0.0465,331.0,313368,2016-01-14 09:00:00,0,67.02423314781562,0.0584037770277229
67.4,0.0646,439.0,313368,2016-01-14 09:05:00,0,67.08059817564327,0.05933321047356446
66.9,0.0556,378.0,313368,2016-01-14 09:10:00,0,67.05350844929679,0.05877322890252979
65.8,0.0652,435.0,313368,2016-01-14 09:15:00,0,66.86548218190227,0.059737244567150315
65.5,0.0592,396.0,313368,2016-01-14 09:20:00,0,66.66065985461692,0.05965665788207777
66.8,0.0527,369.0,313368,2016-01-14 09:25:00,0,66.68156087642438,0.058613159199766104
66.1,0.0562,383.0,313368,2016-01-14 09:30:00,0,66.59432674496072,0.05825118531980119
66.5,0.0523,358.0,313368,2016-01-14 09:35:00,0,66.58017773321662,0.057358507521831005
67.3,0.0555,391.0,313368,2016-01-14 09:40:00,0,66.68815107323411,0.05707973139355635
66.5,0.0564,385.0,313368,2016-01-14 09:45:00,0,66.65992841224899,0.05697777168452289
66.8,0.0534,365.0,313368,2016-01-14 09:50:00,0,66.68093915041163,0.056441105931844454
67.8,0.0461,329.0,313368,2016-01-14 09:55:00,0,66.84879827784988,0.054889940042067785
68.4,0.0471,334.0,313368,2016-01-14 10:00:00,0,67.0814785361724,0.05372144903575762
68.8,0.0467,332.0,313368,2016-01-14 10:05:00,0,67.33925675574653,0.05266823168039397
68.7,0.0454,328.0,313368,2016-01-14 10:10:00,0,67.54336824238456,0.05157799692833488
67.9,0.0509,356.0,313368,2016-01-14 10:15:00,0,67.59686300602688,0.051476297389084644
66.4,0.0507,339.0,313368,2016-01-14 10:20:00,0,67.41733355512284,0.05135985278072195
67.4,0.051,362.0,313368,2016-01-14 10:25:00,0,67.41473352185442,0.051305874863613654
68.1,0.0508,365.0,313368,2016-01-14 10:30:00,0,67.51752349357625,0.05122999363407161
68.1,0.0488,348.0,313368,2016-01-14 10:35:00,0,67.60489496953981,0.05086549458896086
66.7,0.0534,365.0,313368,2016-01-14 10:40:00,0,67.46916072410883,0.05124567040061673
66.9,0.0501,346.0,313368,2016-01-14 10:45:00,0,67.38378661549251,0.05107381984052422
66.4,0.0506,348.0,313368,2016-01-14 10:50:00,0,67.23621862316864,0.051002746864445586
66.0,0.0512,349.0,313368,2016-01-14 10:55:00,0,67.05078582969334,0.051032334834778745
66.4,0.0485,339.0,313368,2016-01-14 11:00:00,0,66.95316795523934,0.050652484609561926
65.9,0.0547,377.0,313368,2016-01-14 11:05:00,0,66.79519276195343,0.05125961191812763
66.1,0.0527,368.0,313368,2016-01-14 11:10:00,0,66.69091384766041,0.05147567013040849
66.4,0.0529,371.0,313368,2016-01-14 11:15:00,0,66.64727677051135,0.05168931961084721
67.3,0.0507,368.0,313368,2016-01-14 11:20:00,0,66.74518525493465,0.05154092166922013
66.7,0.0512,360.0,313368,2016-01-14 11:25:00,0,66.73840746669445,0.05148978341883711
66.6,0.0589,417.0,313368,2016-01-14 11:30:00,0,66.71764634669029,0.05260131590601154
67.4,0.0484,345.0,313368,2016-01-14 11:35:00,0,66.81999939468675,0.05197111852010981
66.9,0.0572,394.0,313368,2016-01-14 11:40:00,0,66.83199948548373,0.05275545074209334
67.3,0.0515,372.0,313368,2016-01-14 11:45:00,0,66.90219956266117,0.052567133130779334
66.9,0.0481,338.0,313368,2016-01-14 11:50:00,0,66.90186962826199,0.05189706316116243
67.8,0.0527,392.0,313368,2016-01-14 11:55:00,0,67.03658918402269,0.05201750368698807
67.3,0.0572,398.0,313368,2016-01-14 12:00:00,0,67.07610080641928,0.052794878133939856
67.6,0.0476,338.0,313368,2016-01-14 12:05:00,0,67.15468568545639,0.05201564641384888
68.7,0.0473,348.0,313368,2016-01-14 12:10:00,0,67.38648283263792,0.05130829945177154
69.2,0.0534,393.0,313368,2016-01-14 12:15:00,0,67.65851040774223,0.05162205453400581
68.8,0.0457,333.0,313368,2016-01-14 12:20:00,0,67.8297338465809,0.050733746353904936
69.2,0.0531,388.0,313368,2016-01-14 12:25:00,0,68.03527376959376,0.05108868440081919
67.9,0.0558,393.0,313368,2016-01-14 12:30:00,0,68.01498270415469,0.05179538174069632
67.5,0.0536,382.0,313368,2016-01-14 12:35:00,0,67.93773529853149,0.05206607447959187
66.9,0.0546,380.0,313368,2016-01-14 12:40:00,0,67.78207500375177,0.05244616330765309
67.5,0.053,379.0,313368,2016-01-14 12:45:00,0,67.73976375318901,0.05252923881150512
67.0,0.057,412.0,313368,2016-01-14 12:50:00,0,67.62879919021066,0.053199852989779355
67.6,0.0494,352.0,313368,2016-01-14 12:55:00,0,67.62447931167905,0.05262987504131245
66.9,0.0528,373.0,313368,2016-01-14 13:00:00,0,67.5158074149272,0.05265539378511558
66.3,0.0537,378.0,313368,2016-01-14 13:05:00,0,67.33343630268811,0.05281208471734824
67.3,0.0501,364.0,313368,2016-01-14 13:10:00,0,67.3284208572849,0.052405272009746005
66.4,0.0578,401.0,313368,2016-01-14 13:15:00,0,67.18915772869215,0.0532144812082841
66.6,0.0508,362.0,313368,2016-01-14 13:20:00,0,67.10078406938833,0.05285230902704149
67.2,0.0543,390.0,313368,2016-01-14 13:25:00,0,67.11566645898007,0.05306946267298526
67.3,0.0522,373.0,313368,2016-01-14 13:30:00,0,67.14331649013306,0.05293904327203747
65.7,0.059000000000000004,408.0,313368,2016-01-14 13:35:00,0,66.9268190166131,0.05384818678123185
66.2,0.0566,402.0,313368,2016-01-14 13:40:00,0,66.81779616412112,0.05426095876404707
65.5,0.0577,403.0,313368,2016-01-14 13:45:00,0,66.62012673950295,0.054776814949440006
66.7,0.0565,411.0,313368,2016-01-14 13:50:00,0,66.63210772857751,0.05503529270702401
65.9,0.0572,404.0,313368,2016-01-14 13:55:00,0,66.52229156929089,0.0553599988009704
66.9,0.0568,413.0,313368,2016-01-14 14:00:00,0,66.57894783389725,0.05557599898082484
67.5,0.0521,382.0,313368,2016-01-14 14:05:00,0,66.71710565881266,0.055054599133701115
67.5,0.0528,384.0,313368,2016-01-14 14:10:00,0,66.83453980999076,0.054716409263645946
67.0,0.0577,417.0,313368,2016-01-14 14:15:00,0,66.85935883849214,0.05516394787409905
66.2,0.0576,402.0,313368,2016-01-14 14:20:00,0,66.76045501271832,0.05552935569298419
64.8,0.0595,408.0,313368,2016-01-14 14:25:00,0,66.46638676081056,0.05612495233903657
65.0,0.0636,444.0,313368,2016-01-14 14:30:00,0,66.24642874668898,0.057246209488181085
63.5,0.0674,454.0,313368,2016-01-14 14:35:00,0,65.83446443468563,0.058769278064953925
63.1,0.0622,424.0,313368,2016-01-14 14:40:00,0,65.42429476948278,0.059283886355210834
63.1,0.06,408.0,313368,2016-01-14 14:45:00,0,65.07565055406036,0.05939130340192921
62.3,0.0619,408.0,313368,2016-01-14 14:50:00,0,64.6593029709513,0.05976760789163983
62.2,0.0607,409.0,313368,2016-01-14 14:55:00,0,64.29040752530861,0.05990746670789386
64.3,0.0569,402.0,313368,2016-01-14 15:00:00,0,64.29184639651231,0.05945634670170978
65.1,0.0539,380.0,313368,2016-01-14 15:05:00,0,64.41306943703546,0.05862289469645331
65.2,0.0595,415.0,313368,2016-01-14 15:10:00,0,64.53110902148013,0.05875446049198531
65.0,0.0591,408.0,313368,2016-01-14 15:15:00,0,64.6014426682581,0.05880629141818751
64.8,0.0647,441.0,313368,2016-01-14 15:20:00,0,64.63122626801939,0.05969034770545938
64.6,0.061,419.0,313368,2016-01-14 15:25:00,0,64.62654232781648,0.05988679554964047
64.7,0.0575,401.0,313368,2016-01-14 15:30:00,0,64.637560978644,0.0595287762171944
64.4,0.0527,352.0,313368,2016-01-14 15:35:00,0,64.60192683184741,0.05850445978461524
63.9,0.0578,386.0,313368,2016-01-14 15:40:00,0,64.49663780707029,0.05839879081692295
62.9,0.0587,388.0,313368,2016-01-14 15:45:00,0,64.25714213600973,0.058443972194384505
62.5,0.0696,459.0,313368,2016-01-14 15:50:00,0,63.99357081560827,0.06011737636522683
63.0,0.0648,442.0,313368,2016-01-14 15:55:00,0,63.844535193267035,0.0608197699104428
64.1,0.0618,429.0,313368,2016-01-14 16:00:00,0,63.882854914276976,0.06096680442387638
63.2,0.0636,421.0,313368,2016-01-14 16:05:00,0,63.780426677135424,0.06136178376029492
64.4,0.0624,436.0,313368,2016-01-14 16:10:00,0,63.873362675565104,0.061517516196250684
65.2,0.0657,466.0,313368,2016-01-14 16:15:00,0,64.07235827423034,0.06214488876681308
64.9,0.0646,449.0,313368,2016-01-14 16:20:00,0,64.19650453309579,0.06251315545179112
64.9,0.0631,441.0,313368,2016-01-14 16:25:00,0,64.30202885313142,0.06260118213402245
66.3,0.0614,441.0,313368,2016-01-14 16:30:00,0,64.6017245251617,0.06242100481391909
65.0,0.0667,458.0,313368,2016-01-14 16:35:00,0,64.66146584638744,0.06306285409183122
65.3,0.0591,411.0,313368,2016-01-14 16:40:00,0,64.75724596942932,0.06246842597805654
65.3,0.0603,421.0,313368,2016-01-14 16:45:00,0,64.83865907401491,0.062143162081348055
65.6,0.0616,438.0,313368,2016-01-14 16:50:00,0,64.95286021291267,0.06206168776914584
67.0,0.059000000000000004,432.0,313368,2016-01-14 16:55:00,0,65.25993118097577,0.06160243460377396
67.7,0.0577,426.0,313368,2016-01-14 17:00:00,0,65.6259415038294,0.061017069413207864
67.2,0.0574,410.0,313368,2016-01-14 17:05:00,0,65.86205027825498,0.06047450900122668
67.6,0.0547,395.0,313368,2016-01-14 17:10:00,0,66.12274273651673,0.05960833265104268
65.3,0.0641,435.0,313368,2016-01-14 17:15:00,0,65.99933132603921,0.06028208275338627
66.0,0.0559,396.0,313368,2016-01-14 17:20:00,0,65.99943162713333,0.05962477034037833
65.9,0.0609,427.0,313368,2016-01-14 17:25:00,0,65.98451688306334,0.059816054789321574
64.8,0.0571,387.0,313368,2016-01-14 17:30:00,0,65.80683935060384,0.05940864657092333
62.8,0.0684,439.0,313368,2016-01-14 17:35:00,0,65.35581344801327,0.06075734958528483
61.5,0.0691,436.0,313368,2016-01-14 17:40:00,0,64.77744143081127,0.062008747147492105
57.9,0.0832,467.0,313368,2016-01-14 17:45:00,0,63.74582521618957,0.06518743507536828
60.4,0.0587,394.0,313368,2016-01-14 17:50:00,0,63.24395143376114,0.06421431981406303
62.4,0.0563,393.0,313368,2016-01-14 17:55:00,0,63.11735871869697,0.06302717184195357
63.9,0.0604,419.0,313368,2016-01-14 18:00:00,0,63.23475491089243,0.06263309606566053
64.2,0.0563,385.0,313368,2016-01-14 18:05:00,0,63.37954167425856,0.06168313165581145
64.2,0.0565,389.0,313368,2016-01-14 18:10:00,0,63.502610423119776,0.060905661907439734
64.6,0.0566,391.0,313368,2016-01-14 18:15:00,0,63.667218859651804,0.06025981262132377
65.0,0.0551,377.0,313368,2016-01-14 18:20:00,0,63.86713603070403,0.059485840728125204
65.6,0.0539,376.0,313368,2016-01-14 18:25:00,0,64.12706562609843,0.05864796461890642
66.1,0.0503,356.0,313368,2016-01-14 18:30:00,0,64.42300578218365,0.057395769926070456
67.7,0.0481,347.0,313368,2016-01-14 18:35:00,0,64.9145549148561,0.05600140443715988
66.9,0.0504,353.0,313368,2016-01-14 18:40:00,0,65.21237167762769,0.0551611937715859
66.4,0.0498,345.0,313368,2016-01-14 18:45:00,0,65.39051592598354,0.05435701470584801
66.7,0.0488,347.0,313368,2016-01-14 18:50:00,0,65.586938537086,0.0535234624999708
67.8,0.0433,321.0,313368,2016-01-14 18:55:00,0,65.9188977565231,0.05198994312497518
68.8,0.0358,263.0,313368,2016-01-14 19:00:00,0,66.35106309304463,0.049561451656228904
69.0,0.0358,268.0,313368,2016-01-14 19:05:00,0,66.74840362908793,0.04749723390779457
69.4,0.0364,270.0,313368,2016-01-14 19:10:00,0,67.14614308472474,0.04583264882162538
68.0,0.042,305.0,313368,2016-01-14 19:15:00,0,67.27422162201603,0.04525775149838157
68.5,0.0377,273.0,313368,2016-01-14 19:20:00,0,67.45808837871363,0.04412408877362434
68.9,0.0339,255.0,313368,2016-01-14 19:25:00,0,67.67437512190658,0.042590475457580684
69.9,0.0342,260.0,313368,2016-01-14 19:30:00,0,68.00821885362059,0.04133190413894358
70.0,0.0333,251.0,313368,2016-01-14 19:35:00,0,68.3069860255775,0.040127118518102044
69.1,0.0343,247.0,313368,2016-01-14 19:40:00,0,68.42593812174087,0.039253050740386736
68.5,0.0325,236.0,313368,2016-01-14 19:45:00,0,68.43704740347974,0.038240093129328724
69.7,0.0299,228.0,313368,2016-01-14 19:50:00,0,68.62649029295778,0.03698907915992941
69.1,0.0331,239.0,313368,2016-01-14 19:55:00,0,68.69751674901411,0.03640571728594
70.2,0.0257,195.0,313368,2016-01-14 20:00:00,0,68.92288923666199,0.034799859693048996
70.4,0.0289,215.0,313368,2016-01-14 20:05:00,0,69.14445585116269,0.03391488073909164
70.1,0.0264,198.0,313368,2016-01-14 20:10:00,0,69.28778747348828,0.032787648628227896
70.6,0.0282,215.0,313368,2016-01-14 20:15:00,0,69.48461935246503,0.03209950133399371
70.4,0.0277,207.0,313368,2016-01-14 20:20:00,0,69.62192644959528,0.031439576133894656
70.2,0.0298,223.0,313368,2016-01-14 20:25:00,0,69.70863748215598,0.031193639713810457
69.9,0.0286,212.0,313368,2016-01-14 20:30:00,0,69.73734185983258,0.03080459375673889
69.7,0.0258,189.0,313368,2016-01-14 20:35:00,0,69.73174058085769,0.030053904693228054
68.8,0.0336,244.0,313368,2016-01-14 20:40:00,0,69.59197949372903,0.030585818989243844
70.1,0.0257,191.0,313368,2016-01-14 20:45:00,0,69.66818256966967,0.02985294614085727
69.8,0.026000000000000002,192.0,313368,2016-01-14 20:50:00,0,69.68795518421922,0.02927500421972868
70.9,0.0275,211.0,313368,2016-01-14 20:55:00,0,69.86976190658633,0.029008753586769378
70.4,0.0234,176.0,313368,2016-01-14 21:00:00,0,69.94929762059839,0.02816744054875397
71.0,0.027000000000000003,203.0,313368,2016-01-14 21:05:00,0,70.10690297750862,0.027992324466440878
70.3,0.0282,212.0,313368,2016-01-14 21:10:00,0,70.13586753088232,0.028023475796474746
71.0,0.0289,226.0,313368,2016-01-14 21:15:00,0,70.26548740124997,0.028154954427003533
70.4,0.0285,210.0,313368,2016-01-14 21:20:00,0,70.28566429106247,0.028206711262953002
70.1,0.0244,183.0,313368,2016-01-14 21:25:00,0,70.2578146474031,0.027635704573510052
69.0,0.0276,197.0,313368,2016-01-14 21:30:00,0,70.06914245029263,0.027630348887483544
68.2,0.0257,186.0,313368,2016-01-14 21:35:00,0,69.78877108274874,0.027340796554361012
69.1,0.026000000000000002,195.0,313368,2016-01-14 21:40:00,0,69.68545542033642,0.02713967707120686
69.7,0.0244,182.0,313368,2016-01-14 21:45:00,0,69.68763710728597,0.02672872551052583
70.5,0.0224,168.0,313368,2016-01-14 21:50:00,0,69.80949154119307,0.026079416683946956
70.6,0.0233,177.0,313368,2016-01-14 21:55:00,0,69.92806781001411,0.025662504181354913
71.9,0.0239,188.0,313368,2016-01-14 22:00:00,0,70.223857638512,0.02539812855415168
70.8,0.0186,141.0,313368,2016-01-14 22:05:00,0,70.3102789927352,0.024378409271028925
69.6,0.0242,177.0,313368,2016-01-14 22:10:00,0,70.20373714382492,0.024351647880374583
69.8,0.022000000000000002,159.0,313368,2016-01-14 22:15:00,0,70.14317657225118,0.023998900698318396
69.8,0.023,169.0,313368,2016-01-14 22:20:00,0,70.0917000864135,0.023849065593570633
70.2,0.0241,180.0,313368,2016-01-14 22:25:00,0,70.10794507345146,0.023886705754535036
69.6,0.0205,149.0,313368,2016-01-14 22:30:00,0,70.03175331243374,0.02337869989135478
69.5,0.0207,155.0,313368,2016-01-14 22:35:00,0,69.95199031556868,0.022976894907651563
69.8,0.019,143.0,313368,2016-01-14 22:40:00,0,69.92919176823338,0.022380360671503827
70.8,0.0135,102.0,313368,2016-01-14 22:45:00,0,70.05981300299837,0.02104830657077825
72.1,0.0156,117.0,313368,2016-01-14 22:50:00,0,70.36584105254862,0.02023106058516151
70.8,0.0144,108.0,313368,2016-01-14 22:55:00,0,70.43096489466632,0.019356401497387283
71.2,0.0126,95.0,313368,2016-01-14 23:00:00,0,70.54632016046637,0.01834294127277919
71.0,0.0121,92.0,313368,2016-01-14 23:05:00,0,70.61437213639641,0.01740650008186231
72.2,0.0125,97.0,313368,2016-01-14 23:10:00,0,70.85221631593696,0.016670525069582963
72.0,0.0138,104.0,313368,2016-01-14 23:15:00,0,71.02438386854641,0.016239946309145516
71.7,0.0131,95.0,313368,2016-01-14 23:20:00,0,71.12572628826445,0.015768954362773688
71.6,0.0136,100.0,313368,2016-01-14 23:25:00,0,71.19686734502477,0.015443611208357634
71.0,0.0137,103.0,313368,2016-01-14 23:30:00,0,71.16733724327105,0.015182069527103988
70.0,0.015,108.0,313368,2016-01-14 23:35:00,0,70.99223665678039,0.01515475909803839
70.1,0.0124,85.0,313368,2016-01-14 23:40:00,0,70.85840115826333,0.014741545233332633
70.4,0.0107,73.0,313368,2016-01-14 23:45:00,0,70.78964098452383,0.014135313448332737
69.8,0.0128,88.0,313368,2016-01-14 23:50:00,0,70.64119483684524,0.013935016431082825
69.7,0.0114,81.0,313368,2016-01-14 23:55:00,0,70.50001561131846,0.013554763966420401
72.7,0.0097,73.0,313368,2016-01-15 00:00:00,0,70.8300132696207,0.012976549371457341
71.4,0.0091,64.0,313368,2016-01-15 00:05:00,0,70.9155112791776,0.012395066965738739
71.8,0.0074,51.0,313368,2016-01-15 00:10:00,0,71.04818458730095,0.011645806920877928
72.3,0.0101,72.0,313368,2016-01-15 00:15:00,0,71.2359568992058,0.011413935882746237
72.1,0.0091,64.0,313368,2016-01-15 00:20:00,0,71.36556336432493,0.0110668455003343
72.1,0.0077,55.0,313368,2016-01-15 00:25:00,0,71.47572885967618,0.010561818675284156
72.7,0.0064,47.0,313368,2016-01-15 00:30:00,0,71.65936953072475,0.009937545873991533
72.2,0.0069,51.0,313368,2016-01-15 00:35:00,0,71.74046410111603,0.009481913992892802
72.4,0.0071,50.0,313368,2016-01-15 00:40:00,0,71.83939448594863,0.009124626893958881
72.6,0.0044,31.0,313368,2016-01-15 00:45:00,0,71.95348531305633,0.008415932859865048
73.0,0.0069,49.0,313368,2016-01-15 00:50:00,0,72.11046251609788,0.00818854293088529
73.0,0.0053,37.0,313368,2016-01-15 00:55:00,0,72.24389313868319,0.007755261491252496
72.2,0.0072,53.0,313368,2016-01-15 01:00:00,0,72.23730916788071,0.007671972267564622
72.7,0.0063,44.0,313368,2016-01-15 01:05:00,0,72.3067127926986,0.007466176427429929
71.5,0.0084,55.0,313368,2016-01-15 01:10:00,0,72.18570587379381,0.007606249963315439
71.1,0.0084,54.0,313368,2016-01-15 01:15:00,0,72.02284999272473,0.007725312468818123
71.4,0.0058,38.0,313368,2016-01-15 01:20:00,0,71.92942249381602,0.007436515598495405
71.4,0.0055,37.0,313368,2016-01-15 01:25:00,0,71.85000911974362,0.0071460382587210936
71.5,0.0069,47.0,313368,2016-01-15 01:30:00,0,71.79750775178208,0.007109132519912929
72.3,0.0058,38.0,313368,2016-01-15 01:35:00,0,71.87288158901475,0.00691276264192599
72.6,0.0069,44.0,313368,2016-01-15 01:40:00,0,71.98194935066253,0.006910848245637091
71.1,0.0066,42.0,313368,2016-01-15 01:45:00,0,71.84965694806314,0.006864221008791527
70.9,0.006999999999999999,45.0,313368,2016-01-15 01:50:00,0,71.70720840585368,0.006884587857472797
71.9,0.0076,50.0,313368,2016-01-15 01:55:00,0,71.73612714497563,0.006991899678851877
72.1,0.0058,39.0,313368,2016-01-15 02:00:00,0,71.79070807322928,0.006813114727024095
71.7,0.0064,43.0,313368,2016-01-15 02:05:00,0,71.77710186224489,0.006751147517970481
71.5,0.0056,35.0,313368,2016-01-15 02:10:00,0,71.73553658290815,0.006578475390274908
71.0,0.0079,47.0,313368,2016-01-15 02:15:00,0,71.62520609547192,0.0067767040817336725
69.9,0.0097,60.0,313368,2016-01-15 02:20:00,0,71.36642518115114,0.007215198469473621
70.8,0.0066,40.0,313368,2016-01-15 02:25:00,0,71.28146140397847,0.007122918699052579
71.6,0.0076,47.0,313368,2016-01-15 02:30:00,0,71.32924219338169,0.007194480894194692
71.1,0.0092,58.0,313368,2016-01-15 02:35:00,0,71.29485586437443,0.007495308760065488
69.9,0.0096,62.0,313368,2016-01-15 02:40:00,0,71.08562748471826,0.007811012446055664
70.6,0.0083,54.0,313368,2016-01-15 02:45:00,0,71.01278336201052,0.007884360579147313
70.9,0.009000000000000001,56.0,313368,2016-01-15 02:50:00,0,70.99586585770895,0.008051706492275216
71.3,0.0047,30.0,313368,2016-01-15 02:55:00,0,71.0414859790526,0.007548950518433933
71.6,0.0064,42.0,313368,2016-01-15 03:00:00,0,71.1252630821947,0.0073766079406688435
71.8,0.006,38.0,313368,2016-01-15 03:05:00,0,71.2264736198655,0.0071701167495685164
71.6,0.0069,44.0,313368,2016-01-15 03:10:00,0,71.28250257688568,0.007129599237133239
72.1,0.0078,53.0,313368,2016-01-15 03:15:00,0,71.40512719035283,0.007230159351563253
