speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.0944,302.0,317903,2016-06-10 11:35:00,0,59.96292424000291,0.10645843947818742
60.0,0.1136,370.0,317903,2016-06-10 11:40:00,0,59.968485604002474,0.1075296735564593
60.9,0.1008,333.0,317903,2016-06-10 11:45:00,0,60.1082127634021,0.1065202225229904
62.2,0.0982,338.0,317903,2016-06-10 11:50:00,0,60.421980848891785,0.10527218914454183
63.2,0.09,312.0,317903,2016-06-10 11:55:00,0,60.83868372155801,0.10298136077286055
61.1,0.0966,299.0,317903,2016-06-10 12:00:00,0,60.87788116332431,0.10202415665693147
61.4,0.1053,346.0,317903,2016-06-10 12:05:00,0,60.95619898882566,0.10251553315839175
58.7,0.1282,367.0,317903,2016-06-10 12:10:00,0,60.617769140501814,0.10636820318463298
57.9,0.1284,389.0,317903,2016-06-10 12:15:00,0,60.21010376942654,0.10967297270693803
59.3,0.1255,409.0,317903,2016-06-10 12:20:00,0,60.07358820401255,0.11204702680089731
58.7,0.1246,375.0,317903,2016-06-10 12:25:00,0,59.86754997341067,0.11392997278076271
59.4,0.1112,354.0,317903,2016-06-10 12:30:00,0,59.797417477399065,0.1135204768636483
60.3,0.1122,369.0,317903,2016-06-10 12:35:00,0,59.872804855789205,0.11332240533410105
56.7,0.1322,372.0,317903,2016-06-10 12:40:00,0,59.396884127420826,0.1161540445339859
58.4,0.1196,390.0,317903,2016-06-10 12:45:00,0,59.2473515083077,0.116670937853888
59.9,0.1162,381.0,317903,2016-06-10 12:50:00,0,59.345248782061546,0.1166002971758048
61.0,0.1108,364.0,317903,2016-06-10 12:55:00,0,59.59346146475231,0.11573025259943408
59.7,0.1051,331.0,317903,2016-06-10 13:00:00,0,59.60944224503946,0.11413571470951897
62.0,0.1012,351.0,317903,2016-06-10 13:05:00,0,59.968025908283536,0.11219535750309112
61.6,0.1087,357.0,317903,2016-06-10 13:10:00,0,60.21282202204101,0.11167105387762745
62.6,0.1042,361.0,317903,2016-06-10 13:15:00,0,60.57089871873486,0.11055039579598333
63.3,0.1123,390.0,317903,2016-06-10 13:20:00,0,60.98026391092463,0.11081283642658583
62.4,0.1259,422.0,317903,2016-06-10 13:25:00,0,61.19322432428593,0.11307591096259796
61.2,0.11,354.0,317903,2016-06-10 13:30:00,0,61.19424067564304,0.11261452431820826
61.9,0.1201,405.0,317903,2016-06-10 13:35:00,0,61.30010457429658,0.11373734567047702
57.8,0.1399,378.0,317903,2016-06-10 13:40:00,0,60.7750888881521,0.11766174381990548
53.5,0.1579,294.0,317903,2016-06-10 13:45:00,0,59.68382555492928,0.12369748224691965
56.7,0.1259,408.0,317903,2016-06-10 13:50:00,0,59.23625172168989,0.1240278599098817
58.9,0.1263,412.0,317903,2016-06-10 13:55:00,0,59.1858139634364,0.12436868092339945
60.0,0.11900000000000001,391.0,317903,2016-06-10 14:00:00,0,59.30794186892094,0.12356337878488953
60.3,0.1165,385.0,317903,2016-06-10 14:05:00,0,59.4567505885828,0.1225038719671561
62.2,0.1205,418.0,317903,2016-06-10 14:10:00,0,59.86823800029538,0.12220329117208269
61.0,0.1256,404.0,317903,2016-06-10 14:15:00,0,60.038002300251065,0.12271279749627027
61.8,0.1237,418.0,317903,2016-06-10 14:20:00,0,60.30230195521341,0.12286087787182973
62.4,0.1201,411.0,317903,2016-06-10 14:25:00,0,60.6169566619314,0.12244674619105526
62.7,0.1234,419.0,317903,2016-06-10 14:30:00,0,60.92941316264169,0.12258973426239697
61.1,0.1312,422.0,317903,2016-06-10 14:35:00,0,60.95500118824543,0.12388127412303743
60.8,0.1321,433.0,317903,2016-06-10 14:40:00,0,60.93175101000861,0.12511408300458182
58.1,0.1447,434.0,317903,2016-06-10 14:45:00,0,60.506988358507314,0.12805197055389453
50.8,0.1824,428.0,317903,2016-06-10 14:50:00,0,59.05094010473121,0.13620417497081036
51.3,0.1578,447.0,317903,2016-06-10 14:55:00,0,57.88829908902153,0.1394435487251888
55.2,0.1401,449.0,317903,2016-06-10 15:00:00,0,57.4850542256683,0.13954201641641048
58.6,0.1303,441.0,317903,2016-06-10 15:05:00,0,57.65229609181805,0.1381557139539489
60.6,0.133,453.0,317903,2016-06-10 15:10:00,0,58.094451678045345,0.13738235686085656
58.7,0.1396,429.0,317903,2016-06-10 15:15:00,0,58.18528392633854,0.1377150033317281
56.3,0.1538,451.0,317903,2016-06-10 15:20:00,0,57.90249133738776,0.14012775283196888
46.3,0.2046,407.0,317903,2016-06-10 15:25:00,0,56.16211763677959,0.14979858990717354
45.6,0.1861,454.0,317903,2016-06-10 15:30:00,0,54.57779999126265,0.1552438014210975
43.4,0.1798,406.0,317903,2016-06-10 15:35:00,0,52.90112999257325,0.15892723120793287
43.8,0.1863,446.0,317903,2016-06-10 15:40:00,0,51.53596049368726,0.16303314652674294
48.1,0.1505,429.0,317903,2016-06-10 15:45:00,0,51.02056641963418,0.16115317454773148
38.4,0.2525,390.0,317903,2016-06-10 15:50:00,0,49.12748145668905,0.17485519836557176
36.5,0.2133,397.0,317903,2016-06-10 15:55:00,0,47.23335923818569,0.18062191861073598
36.1,0.2173,413.0,317903,2016-06-10 16:00:00,0,45.56335535245783,0.18612363081912559
33.4,0.2362,397.0,317903,2016-06-10 16:05:00,0,43.738852049589156,0.19363508619625674
32.3,0.2192,372.0,317903,2016-06-10 16:10:00,0,42.02302424215078,0.19746982326681822
36.1,0.1911,414.0,317903,2016-06-10 16:15:00,0,41.134570605828166,0.1965143497767955
34.8,0.2236,402.0,317903,2016-06-10 16:20:00,0,40.18438501495394,0.20057719731027618
32.2,0.2522,407.0,317903,2016-06-10 16:25:00,0,38.98672726271084,0.20832061771373475
30.1,0.2601,392.0,317903,2016-06-10 16:30:00,0,37.65371817330421,0.21608752505667453
36.2,0.195,441.0,317903,2016-06-10 16:35:00,0,37.43566044730858,0.21292439629817334
32.7,0.2395,381.0,317903,2016-06-10 16:40:00,0,36.72531138021229,0.2169107368534473
35.5,0.2014,412.0,317903,2016-06-10 16:45:00,0,36.541514673180444,0.2145841263254302
34.1,0.2304,414.0,317903,2016-06-10 16:50:00,0,36.17528747220338,0.21695650737661568
32.1,0.2382,385.0,317903,2016-06-10 16:55:00,0,35.56399435137287,0.2201430312701233
35.4,0.1975,407.0,317903,2016-06-10 17:00:00,0,35.53939519866694,0.21674657657960478
39.8,0.1837,436.0,317903,2016-06-10 17:05:00,0,36.1784859188669,0.21178959009266404
37.4,0.2084,397.0,317903,2016-06-10 17:10:00,0,36.36171303103686,0.21128115157876443
36.5,0.2163,415.0,317903,2016-06-10 17:15:00,0,36.382456076381324,0.21203397884194977
33.4,0.2442,404.0,317903,2016-06-10 17:20:00,0,35.935087664924126,0.21685888201565728
32.2,0.2408,402.0,317903,2016-06-10 17:25:00,0,35.37482451518551,0.22045004971330867
28.2,0.2813,367.0,317903,2016-06-10 17:30:00,0,34.29860083790768,0.22957754225631238
35.2,0.1792,413.0,317903,2016-06-10 17:35:00,0,34.43381071222152,0.22202091091786552
39.1,0.1828,426.0,317903,2016-06-10 17:40:00,0,35.133739105388294,0.21613777428018568
42.9,0.175,440.0,317903,2016-06-10 17:45:00,0,36.29867823958005,0.20996710813815783
47.1,0.1474,413.0,317903,2016-06-10 17:50:00,0,37.91887650364304,0.20058204191743415
53.0,0.1258,392.0,317903,2016-06-10 17:55:00,0,40.18104502809658,0.189364735629819
57.8,0.1247,424.0,317903,2016-06-10 18:00:00,0,42.82388827388209,0.17966502528534614
57.8,0.1318,418.0,317903,2016-06-10 18:05:00,0,45.07030503279978,0.17248527149254422
60.1,0.1222,412.0,317903,2016-06-10 18:10:00,0,47.324759277879814,0.16494248076866258
50.9,0.1871,431.0,317903,2016-06-10 18:15:00,0,47.86104538619784,0.1682661086533632
45.4,0.19399999999999998,419.0,317903,2016-06-10 18:20:00,0,47.49188857826816,0.1721261923553587
44.9,0.1572,380.0,317903,2016-06-10 18:25:00,0,47.10310529152793,0.16988726350205488
54.6,0.1137,397.0,317903,2016-06-10 18:30:00,0,48.22763949779874,0.16145917397674664
60.2,0.1058,378.0,317903,2016-06-10 18:35:00,0,50.02349357312893,0.15311029788023464
66.1,0.0952,371.0,317903,2016-06-10 18:40:00,0,52.43496953715959,0.14442375319819944
67.2,0.1007,379.0,317903,2016-06-10 18:45:00,0,54.649724106585644,0.13786519021846952
67.3,0.0989,361.0,317903,2016-06-10 18:50:00,0,56.547265490597795,0.13202041168569909
66.9,0.1042,376.0,317903,2016-06-10 18:55:00,0,58.10017566700813,0.12784734993284422
65.9,0.0998,353.0,317903,2016-06-10 19:00:00,0,59.27014931695691,0.12364024744291757
67.8,0.0856,320.0,317903,2016-06-10 19:05:00,0,60.54962691941338,0.11793421032647994
68.0,0.0927,340.0,317903,2016-06-10 19:10:00,0,61.667182881501375,0.11414907877750795
69.3,0.0847,328.0,317903,2016-06-10 19:15:00,0,62.812105449276174,0.10973171696088174
70.6,0.0853,331.0,317903,2016-06-10 19:20:00,0,63.980289631884744,0.10606695941674948
69.8,0.0816,305.0,317903,2016-06-10 19:25:00,0,64.85324618710203,0.10239691550423706
68.5,0.0907,331.0,317903,2016-06-10 19:30:00,0,65.40025925903673,0.1006423781786015
69.0,0.0907,337.0,317903,2016-06-10 19:35:00,0,65.94022037018122,0.09915102145181127
69.5,0.0901,339.0,317903,2016-06-10 19:40:00,0,66.47418731465403,0.09779336823403958
68.5,0.0837,308.0,317903,2016-06-10 19:45:00,0,66.77805921745593,0.09567936299893365
68.6,0.0776,287.0,317903,2016-06-10 19:50:00,0,67.05135033483754,0.09296745854909359
69.4,0.0775,296.0,317903,2016-06-10 19:55:00,0,67.4036477846119,0.09064733976672955
67.3,0.0742,266.0,317903,2016-06-10 20:00:00,0,67.38810061692013,0.08818023880172011
64.0,0.0971,319.0,317903,2016-06-10 20:05:00,0,66.8798855243821,0.0895182029814621
65.5,0.0814,297.0,317903,2016-06-10 20:10:00,0,66.67290269572479,0.08830047253424278
65.2,0.0902,321.0,317903,2016-06-10 20:15:00,0,66.45196729136606,0.08858540165410636
68.3,0.0694,272.0,317903,2016-06-10 20:20:00,0,66.72917219766116,0.08570759140599041
70.0,0.067,262.0,317903,2016-06-10 20:25:00,0,67.21979636801198,0.08290145269509185
69.9,0.0742,286.0,317903,2016-06-10 20:30:00,0,67.62182691281019,0.08159623479082807
69.5,0.0635,242.0,317903,2016-06-10 20:35:00,0,67.90355287588866,0.07888179957220387
68.1,0.0747,275.0,317903,2016-06-10 20:40:00,0,67.93301994450536,0.07825452963637328
66.9,0.062,221.0,317903,2016-06-10 20:45:00,0,67.77806695282956,0.07581635019091729
66.0,0.0756,273.0,317903,2016-06-10 20:50:00,0,67.51135690990513,0.07578389766227969
68.3,0.0723,277.0,317903,2016-06-10 20:55:00,0,67.62965337341936,0.07526131301293773
68.7,0.0724,271.0,317903,2016-06-10 21:00:00,0,67.79020536740646,0.07483211606099706
66.1,0.0886,301.0,317903,2016-06-10 21:05:00,0,67.53667456229549,0.0768972986518475
67.3,0.0822,306.0,317903,2016-06-10 21:10:00,0,67.50117337795116,0.07769270385407036
67.6,0.0831,310.0,317903,2016-06-10 21:15:00,0,67.51599737125848,0.07850379827595981
67.2,0.0937,340.0,317903,2016-06-10 21:20:00,0,67.46859776556971,0.08078322853456583
67.2,0.0796,290.0,317903,2016-06-10 21:25:00,0,67.42830810073426,0.08060574425438097
66.4,0.0864,308.0,317903,2016-06-10 21:30:00,0,67.27406188562412,0.08147488261622382
60.5,0.1199,296.0,317903,2016-06-10 21:35:00,0,66.2579526027805,0.08723865022379025
63.1,0.0828,294.0,317903,2016-06-10 21:40:00,0,65.78425971236342,0.08657285269022172
65.5,0.0784,288.0,317903,2016-06-10 21:45:00,0,65.7416207555089,0.08534692478668846
67.2,0.0767,291.0,317903,2016-06-10 21:50:00,0,65.96037764218256,0.08404988606868519
69.2,0.0724,276.0,317903,2016-06-10 21:55:00,0,66.44632099585517,0.0823024031583824
64.6,0.0816,262.0,317903,2016-06-10 22:00:00,0,66.1693728464769,0.08219704268462504
58.0,0.1076,212.0,317903,2016-06-10 22:05:00,0,64.94396691950537,0.08600748628193128
62.7,0.069,262.0,317903,2016-06-10 22:10:00,0,64.60737188157957,0.08345636333964158
52.5,0.1324,277.0,317903,2016-06-10 22:15:00,0,62.79126609934263,0.09079790883869535
62.3,0.0697,262.0,317903,2016-06-10 22:20:00,0,62.717576184441235,0.08763322251289105
55.4,0.0964,264.0,317903,2016-06-10 22:25:00,0,61.619939756775054,0.08894823913595738
61.4,0.0633,235.0,317903,2016-06-10 22:30:00,0,61.5869487932588,0.08510100326556377
66.0,0.0571,220.0,317903,2016-06-10 22:35:00,0,62.24890647426998,0.08090085277572921
67.5,0.0578,218.0,317903,2016-06-10 22:40:00,0,63.03657050312948,0.07743572485936982
66.5,0.0631,230.0,317903,2016-06-10 22:45:00,0,63.55608492766006,0.07528536613046435
67.4,0.0597,222.0,317903,2016-06-10 22:50:00,0,64.13267218851105,0.0729475612108947
69.4,0.0503,197.0,317903,2016-06-10 22:55:00,0,64.92277136023439,0.0695504270292605
65.9,0.0623,217.0,317903,2016-06-10 23:00:00,0,65.06935565619924,0.06846286297487142
64.4,0.0498,173.0,317903,2016-06-10 23:05:00,0,64.96895230776934,0.06566343352864071
63.3,0.0616,215.0,317903,2016-06-10 23:10:00,0,64.71860946160395,0.0650539184993446
64.8,0.0589,215.0,317903,2016-06-10 23:15:00,0,64.73081804236335,0.06413083072444291
62.4,0.0639,214.0,317903,2016-06-10 23:20:00,0,64.38119533600886,0.06409620611577647
66.7,0.0538,215.0,317903,2016-06-10 23:25:00,0,64.72901603560753,0.06255177519841
67.0,0.0525,195.0,317903,2016-06-10 23:30:00,0,65.0696636302664,0.0610440089186485
66.8,0.0589,220.0,317903,2016-06-10 23:35:00,0,65.32921408572645,0.06072240758085122
67.7,0.05,196.0,317903,2016-06-10 23:40:00,0,65.68483197286747,0.059114046443723534
62.9,0.0663,197.0,317903,2016-06-10 23:45:00,0,65.26710717693734,0.060191939477165
63.4,0.0569,201.0,317903,2016-06-10 23:50:00,0,64.98704110039674,0.059698148555590254
64.4,0.0455,165.0,317903,2016-06-10 23:55:00,0,64.89898493533723,0.05756842627225171
66.3,0.0489,183.0,317903,2016-06-11 00:00:00,0,65.10913719503664,0.056268162331413955
65.8,0.0526,189.0,317903,2016-06-11 00:05:00,0,65.21276661578113,0.05571793798170186
66.0,0.0426,162.0,317903,2016-06-11 00:10:00,0,65.33085162341396,0.05375024728444658
66.5,0.0467,172.0,317903,2016-06-11 00:15:00,0,65.50622387990187,0.05269271019177959
66.3,0.0424,157.0,317903,2016-06-11 00:20:00,0,65.62529029791658,0.051148803663012644
65.3,0.0413,148.0,317903,2016-06-11 00:25:00,0,65.5764967532291,0.049671483113560747
66.1,0.0315,117.0,317903,2016-06-11 00:30:00,0,65.65502224024473,0.046945760646526634
66.7,0.0381,140.0,317903,2016-06-11 00:35:00,0,65.81176890420802,0.045618896549547636
68.2,0.0363,143.0,317903,2016-06-11 00:40:00,0,66.17000356857682,0.044221062067115485
66.5,0.0305,107.0,317903,2016-06-11 00:45:00,0,66.2195030332903,0.04216290275704816
66.9,0.0378,138.0,317903,2016-06-11 00:50:00,0,66.32157757829675,0.04150846734349094
66.3,0.0295,106.0,317903,2016-06-11 00:55:00,0,66.31834094155224,0.03970719724196729
66.5,0.0371,136.0,317903,2016-06-11 01:00:00,0,66.3455898003194,0.0393161176556722
67.3,0.0305,115.0,317903,2016-06-11 01:05:00,0,66.4887513302715,0.03799370000732137
66.4,0.0308,113.0,317903,2016-06-11 01:10:00,0,66.47543863073076,0.036914645006223164
65.3,0.0303,107.0,317903,2016-06-11 01:15:00,0,66.29912283612114,0.03592244825528969
65.2,0.0327,113.0,317903,2016-06-11 01:20:00,0,66.13425441070297,0.035439081016996235
68.0,0.0265,108.0,317903,2016-06-11 01:25:00,0,66.41411624909752,0.0340982188644468
65.6,0.0307,104.0,317903,2016-06-11 01:30:00,0,66.29199881173288,0.03358848603477978
66.4,0.0315,116.0,317903,2016-06-11 01:35:00,0,66.30819898997295,0.03327521312956281
66.1,0.0349,124.0,317903,2016-06-11 01:40:00,0,66.276969141477,0.033518931160128385
63.9,0.0308,105.0,317903,2016-06-11 01:45:00,0,65.92042377025544,0.03311109148610913
66.9,0.0248,99.0,317903,2016-06-11 01:50:00,0,66.06736020471712,0.03186442776319276
66.5,0.0283,100.0,317903,2016-06-11 01:55:00,0,66.13225617400954,0.031329763598713846
70.3,0.0232,100.0,317903,2016-06-11 02:00:00,0,66.75741774790811,0.03011029905890677
69.9,0.0324,128.0,317903,2016-06-11 02:05:00,0,67.22880508572189,0.03045375420007075
69.8,0.0299,112.0,317903,2016-06-11 02:10:00,0,67.6144843228636,0.030370691070060137
68.8,0.0273,99.0,317903,2016-06-11 02:15:00,0,67.79231167443406,0.029910087409551117
68.0,0.0286,103.0,317903,2016-06-11 02:20:00,0,67.82346492326894,0.029713574298118446
64.1,0.0256,77.0,317903,2016-06-11 02:25:00,0,67.2649451847786,0.02909653815340068
66.1,0.0217,80.0,317903,2016-06-11 02:30:00,0,67.09020340706181,0.027987057430390577
65.1,0.0256,88.0,317903,2016-06-11 02:35:00,0,66.79167289600254,0.02762899881583199
65.6,0.0251,89.0,317903,2016-06-11 02:40:00,0,66.61292196160215,0.027249648993457193
66.3,0.0267,97.0,317903,2016-06-11 02:45:00,0,66.56598366736182,0.027167201644438616
67.2,0.0227,80.0,317903,2016-06-11 02:50:00,0,66.66108611725755,0.02649712139777282
63.8,0.0223,68.0,317903,2016-06-11 02:55:00,0,66.23192319966891,0.025867553188106896
65.3,0.0217,68.0,317903,2016-06-11 03:00:00,0,66.09213471971857,0.025242420209890863
65.5,0.0227,74.0,317903,2016-06-11 03:05:00,0,66.00331451176078,0.024861057178407232
66.3,0.0215,70.0,317903,2016-06-11 03:10:00,0,66.04781733499665,0.024356898601646144
69.3,0.0207,77.0,317903,2016-06-11 03:15:00,0,66.53564473474715,0.02380836381139922
68.4,0.0162,63.0,317903,2016-06-11 03:20:00,0,66.81529802453508,0.022667109239689336
64.4,0.0238,68.0,317903,2016-06-11 03:25:00,0,66.45300332085482,0.022837042853735934
67.0,0.0166,65.0,317903,2016-06-11 03:30:00,0,66.5350528227266,0.021901486425675545
69.0,0.0172,65.0,317903,2016-06-11 03:35:00,0,66.90479489931761,0.02119626346182421
67.8,0.0212,63.0,317903,2016-06-11 03:40:00,0,67.03907566441997,0.021196823942550576
69.1,0.016,61.0,317903,2016-06-11 03:45:00,0,67.34821431475697,0.02041730035116799
68.0,0.0182,62.0,317903,2016-06-11 03:50:00,0,67.44598216754342,0.02008470529849279
69.1,0.0199,67.0,317903,2016-06-11 03:55:00,0,67.6940848424119,0.020056999503718875
69.6,0.015,51.0,317903,2016-06-11 04:00:00,0,67.9799721160501,0.019298449578161042
69.9,0.0173,59.0,317903,2016-06-11 04:05:00,0,68.2679762986426,0.018998682141436886
64.9,0.0259,72.0,317903,2016-06-11 04:10:00,0,67.76277985384621,0.020033879820221354
64.2,0.0229,70.0,317903,2016-06-11 04:15:00,0,67.22836287576928,0.020463797847188152
66.3,0.0142,47.0,317903,2016-06-11 04:20:00,0,67.08910844440388,0.019524228170109927
63.7,0.0225,61.0,317903,2016-06-11 04:25:00,0,66.5807421777433,0.019970593944593436
68.0,0.0166,62.0,317903,2016-06-11 04:30:00,0,66.7936308510818,0.019465004852904418
67.3,0.0182,60.0,317903,2016-06-11 04:35:00,0,66.86958622341953,0.019275254124968756
66.6,0.0249,80.0,317903,2016-06-11 04:40:00,0,66.8291482899066,0.02011896600622344
67.7,0.0183,65.0,317903,2016-06-11 04:45:00,0,66.9597760464206,0.019846121105289924
67.5,0.0206,67.0,317903,2016-06-11 04:50:00,0,67.0408096394575,0.019959202939496434
68.5,0.0205,76.0,317903,2016-06-11 04:55:00,0,67.25968819353888,0.02004032249857197
68.7,0.016,59.0,317903,2016-06-11 05:00:00,0,67.47573496450804,0.019434274123786174
67.8,0.0229,75.0,317903,2016-06-11 05:05:00,0,67.52437471983183,0.01995413300521825
70.2,0.0232,85.0,317903,2016-06-11 05:10:00,0,67.92571851185704,0.020441013054435513
65.8,0.0278,79.0,317903,2016-06-11 05:15:00,0,67.60686073507848,0.021544861096270185
65.2,0.0268,81.0,317903,2016-06-11 05:20:00,0,67.2458316248167,0.022333131931829654
62.8,0.027000000000000003,76.0,317903,2016-06-11 05:25:00,0,66.5789568810942,0.023033162142055207
65.5,0.0228,74.0,317903,2016-06-11 05:30:00,0,66.41711334893007,0.022998187820746925
68.5,0.0266,92.0,317903,2016-06-11 05:35:00,0,66.72954634659057,0.023538459647634888
67.3,0.0228,76.0,317903,2016-06-11 05:40:00,0,66.81511439460198,0.023427690700489653
67.8,0.0279,96.0,317903,2016-06-11 05:45:00,0,66.96284723541167,0.024098537095416206
68.4,0.027999999999999997,98.0,317903,2016-06-11 05:50:00,0,67.17842015009992,0.024683756531103773
66.2,0.0334,109.0,317903,2016-06-11 05:55:00,0,67.03165712758494,0.025991193051438207
67.1,0.0315,116.0,317903,2016-06-11 06:00:00,0,67.04190855844719,0.026817514093722475
68.1,0.0233,87.0,317903,2016-06-11 06:05:00,0,67.20062227468011,0.026289886979664105
64.8,0.0389,124.0,317903,2016-06-11 06:10:00,0,66.8405289334781,0.02818140393271449
66.7,0.0322,120.0,317903,2016-06-11 06:15:00,0,66.81944959345638,0.028784193342807317
66.5,0.0351,123.0,317903,2016-06-11 06:20:00,0,66.77153215443792,0.029731564341386216
67.0,0.0345,129.0,317903,2016-06-11 06:25:00,0,66.80580233127223,0.03044682969017828
67.1,0.0357,129.0,317903,2016-06-11 06:30:00,0,66.84993198158139,0.031234805236651536
67.9,0.0465,173.0,317903,2016-06-11 06:35:00,0,67.00744218434419,0.033524584451153805
67.6,0.0391,144.0,317903,2016-06-11 06:40:00,0,67.09632585669256,0.034360896783480734
68.0,0.0461,174.0,317903,2016-06-11 06:45:00,0,67.23187697818867,0.036121762265958625
71.4,0.042,172.0,317903,2016-06-11 06:50:00,0,67.85709543146037,0.03700349792606483
70.2,0.0463,173.0,317903,2016-06-11 06:55:00,0,68.20853111674131,0.0383979732371551
66.0,0.0468,158.0,317903,2016-06-11 07:00:00,0,67.87725144923012,0.03965827725158184
64.0,0.0508,176.0,317903,2016-06-11 07:05:00,0,67.2956637318456,0.04132953566384456
64.2,0.0434,156.0,317903,2016-06-11 07:10:00,0,66.83131417206876,0.04164010531426788
65.3,0.0482,177.0,317903,2016-06-11 07:15:00,0,66.60161704625844,0.0426240895171277
67.2,0.0506,196.0,317903,2016-06-11 07:20:00,0,66.69137448931967,0.043820476089558545
62.5,0.0637,206.0,317903,2016-06-11 07:25:00,0,66.06266831592171,0.046802404676124766
63.7,0.0558,203.0,317903,2016-06-11 07:30:00,0,65.70826806853346,0.04815204397470605
63.0,0.0613,216.0,317903,2016-06-11 07:35:00,0,65.30202785825344,0.05012423737850014
59.9,0.0744,230.0,317903,2016-06-11 07:40:00,0,64.49172367951542,0.05376560177172512
60.1,0.0707,239.0,317903,2016-06-11 07:45:00,0,63.8329651275881,0.05630576150596635
63.0,0.0675,253.0,317903,2016-06-11 07:50:00,0,63.708020358449886,0.0579848972800714
64.9,0.0565,214.0,317903,2016-06-11 07:55:00,0,63.8868173046824,0.057762162688060684
63.8,0.0568,205.0,317903,2016-06-11 08:00:00,0,63.87379470898004,0.05761783828485158
63.4,0.0541,200.0,317903,2016-06-11 08:05:00,0,63.80272550263303,0.057090162542123846
61.8,0.0654,230.0,317903,2016-06-11 08:10:00,0,63.50231667723807,0.05833663816080527
61.3,0.0682,241.0,317903,2016-06-11 08:15:00,0,63.17196917565236,0.05981614243668448
63.9,0.067,257.0,317903,2016-06-11 08:20:00,0,63.281173799304504,0.06089372107118181
63.1,0.0675,243.0,317903,2016-06-11 08:25:00,0,63.25399772940882,0.06188466291050454
64.3,0.06,230.0,317903,2016-06-11 08:30:00,0,63.4108980699975,0.06160196347392886
65.4,0.0618,237.0,317903,2016-06-11 08:35:00,0,63.709263359497875,0.06163166895283953
64.7,0.0765,281.0,317903,2016-06-11 08:40:00,0,63.85787385557319,0.0638619186099136
64.6,0.0754,282.0,317903,2016-06-11 08:45:00,0,63.969192777237204,0.06559263081842655
66.2,0.0665,260.0,317903,2016-06-11 08:50:00,0,64.30381386065162,0.06572873619566257
65.1,0.0707,267.0,317903,2016-06-11 08:55:00,0,64.42324178155387,0.06647442576631318
64.2,0.0662,241.0,317903,2016-06-11 09:00:00,0,64.38975551432078,0.0664332619013662
63.0,0.0634,227.0,317903,2016-06-11 09:05:00,0,64.18129218717266,0.06597827261616127
59.3,0.0776,230.0,317903,2016-06-11 09:10:00,0,63.44909835909675,0.06772153172373707
59.4,0.0773,269.0,317903,2016-06-11 09:15:00,0,62.841733605232236,0.06915830196517651
62.0,0.0693,259.0,317903,2016-06-11 09:20:00,0,62.71547356444739,0.06917955667040003
63.3,0.073,280.0,317903,2016-06-11 09:25:00,0,62.80315252978028,0.06975262316984002
62.2,0.0825,294.0,317903,2016-06-11 09:30:00,0,62.712679650313234,0.07166472969436401
63.7,0.0697,267.0,317903,2016-06-11 09:35:00,0,62.86077770276625,0.0713700202402094
61.1,0.0887,300.0,317903,2016-06-11 09:40:00,0,62.59666104735131,0.07396951720417799
62.1,0.0816,299.0,317903,2016-06-11 09:45:00,0,62.52216189024861,0.07511408962355129
62.6,0.0779,293.0,317903,2016-06-11 09:50:00,0,62.533837606711316,0.0755319761800186
60.6,0.0963,325.0,317903,2016-06-11 09:55:00,0,62.24376196570462,0.0786471797530158
61.0,0.0784,282.0,317903,2016-06-11 10:00:00,0,62.05719767084893,0.07861010279006342
61.2,0.0761,271.0,317903,2016-06-11 10:05:00,0,61.928618020221585,0.07823358737155389
60.9,0.0928,322.0,317903,2016-06-11 10:10:00,0,61.77432531718834,0.0804185492658208
62.5,0.0843,317.0,317903,2016-06-11 10:15:00,0,61.88317651961009,0.08100076687594768
64.0,0.0825,318.0,317903,2016-06-11 10:20:00,0,62.200700041668576,0.08122565184455552
63.8,0.0814,301.0,317903,2016-06-11 10:25:00,0,62.44059503541829,0.08125180406787219
64.1,0.0735,278.0,317903,2016-06-11 10:30:00,0,62.68950578010555,0.08008903345769135
61.8,0.0874,304.0,317903,2016-06-11 10:35:00,0,62.55607991308972,0.08118567843903764
60.9,0.0963,319.0,317903,2016-06-11 10:40:00,0,62.30766792612626,0.08345282667318199
62.6,0.0876,328.0,317903,2016-06-11 10:45:00,0,62.35151773720732,0.08407490267220469
62.0,0.0949,343.0,317903,2016-06-11 10:50:00,0,62.29879007662622,0.08569866727137398
60.9,0.0875,308.0,317903,2016-06-11 10:55:00,0,62.08897156513228,0.08596886718066789
56.9,0.1228,273.0,317903,2016-06-11 11:00:00,0,61.31062583036244,0.0914935371035677
58.9,0.0889,324.0,317903,2016-06-11 11:05:00,0,60.949031955808074,0.09110450653803254
61.1,0.0938,346.0,317903,2016-06-11 11:10:00,0,60.97167716243686,0.09150883055732766
62.1,0.0988,366.0,317903,2016-06-11 11:15:00,0,61.140925588071326,0.0926025059737285
62.4,0.0955,346.0,317903,2016-06-11 11:20:00,0,61.329786749860624,0.09303713007766923
61.7,0.1031,374.0,317903,2016-06-11 11:25:00,0,61.38531873738153,0.09454656056601884
62.3,0.3754,243.0,317903,2016-06-11 11:30:00,0,61.5225209267743,0.13667457648111603
52.9,0.1086,307.0,317903,2016-06-11 11:35:00,0,60.22914278775816,0.13246339000894863
56.7,0.1044,364.0,317903,2016-06-11 11:40:00,0,59.69977136959444,0.12825388150760633
