speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.039,162.0,313956,2016-03-06 17:20:00,0,67.04308518129956,0.03837210607938413
68.8,0.0361,152.0,313956,2016-03-06 17:25:00,0,67.30662240410462,0.0380312901674765
67.7,0.0432,173.0,313956,2016-03-06 17:30:00,0,67.36562904348892,0.03880659664235502
67.9,0.0343,143.0,313956,2016-03-06 17:35:00,0,67.44578468696558,0.03813060714600176
68.4,0.0381,162.0,313956,2016-03-06 17:40:00,0,67.58891698392074,0.038126016074101494
66.7,0.0381,152.0,313956,2016-03-06 17:45:00,0,67.45557943633263,0.03812211366298627
64.0,0.0349,129.0,313956,2016-03-06 17:50:00,0,66.93724252088273,0.03763879661353833
65.7,0.0263,109.0,313956,2016-03-06 17:55:00,0,66.75165614275032,0.03593797712150758
66.5,0.034,141.0,313956,2016-03-06 18:00:00,0,66.71390772133776,0.03564728055328144
66.8,0.0369,149.0,313956,2016-03-06 18:05:00,0,66.7268215631371,0.03583518847028922
66.4,0.0327,133.0,313956,2016-03-06 18:10:00,0,66.67779832866653,0.03536491019974584
67.6,0.0317,136.0,313956,2016-03-06 18:15:00,0,66.81612857936655,0.03481517366978396
67.1,0.0346,140.0,313956,2016-03-06 18:20:00,0,66.85870929246157,0.03478289761931636
67.3,0.0307,127.0,313956,2016-03-06 18:25:00,0,66.92490289859234,0.03417046297641891
68.5,0.0371,158.0,313956,2016-03-06 18:30:00,0,67.16116746380348,0.03460989352995607
67.4,0.0293,117.0,313956,2016-03-06 18:35:00,0,67.19699234423295,0.03381340950046266
67.5,0.0305,128.0,313956,2016-03-06 18:40:00,0,67.242443492598,0.03331639807539326
66.1,0.0374,147.0,313956,2016-03-06 18:45:00,0,67.0710769687083,0.03392893836408427
67.7,0.0277,119.0,313956,2016-03-06 18:50:00,0,67.16541542340205,0.032994597609471626
66.4,0.0329,131.0,313956,2016-03-06 18:55:00,0,67.05060310989174,0.03298040796805088
68.4,0.0286,118.0,313956,2016-03-06 19:00:00,0,67.25301264340798,0.032323346772843244
69.3,0.0314,131.0,313956,2016-03-06 19:05:00,0,67.56006074689678,0.032184844756916756
69.4,0.0285,115.0,313956,2016-03-06 19:10:00,0,67.83605163486226,0.03163211804337924
69.2,0.0305,124.0,313956,2016-03-06 19:15:00,0,68.04064388963292,0.031462300336872355
70.8,0.0274,118.0,313956,2016-03-06 19:20:00,0,68.45454730618798,0.0308529552863415
68.9,0.0303,118.0,313956,2016-03-06 19:25:00,0,68.52136521025977,0.030770011993390276
70.4,0.0254,108.0,313956,2016-03-06 19:30:00,0,68.8031604287208,0.029964510194381736
68.5,0.0289,112.0,313956,2016-03-06 19:35:00,0,68.75768636441268,0.029804833665224472
69.0,0.0282,119.0,313956,2016-03-06 19:40:00,0,68.79403340975077,0.0295641086154408
70.2,0.0272,113.0,313956,2016-03-06 19:45:00,0,69.00492839828814,0.02920949232312468
67.3,0.0279,102.0,313956,2016-03-06 19:50:00,0,68.74918913854492,0.029013068474655977
66.1,0.0299,112.0,313956,2016-03-06 19:55:00,0,68.35181076776318,0.02914610820345758
66.1,0.0273,103.0,313956,2016-03-06 20:00:00,0,68.01403915259871,0.02886919197293894
66.1,0.0228,83.0,313956,2016-03-06 20:05:00,0,67.7269332797089,0.0279588131769981
65.9,0.0263,99.0,313956,2016-03-06 20:10:00,0,67.45289328775257,0.027709991200448383
64.7,0.0265,96.0,313956,2016-03-06 20:15:00,0,67.03995929458969,0.027528492520381125
64.9,0.0308,115.0,313956,2016-03-06 20:20:00,0,66.71896540040125,0.028019218642323956
65.3,0.0241,91.0,313956,2016-03-06 20:25:00,0,66.50612059034106,0.027431335845975364
64.3,0.0286,104.0,313956,2016-03-06 20:30:00,0,66.1752025017899,0.027606635469079058
63.6,0.0278,100.0,313956,2016-03-06 20:35:00,0,65.78892212652141,0.027635640148717198
64.8,0.0257,97.0,313956,2016-03-06 20:40:00,0,65.64058380754321,0.027345294126409618
66.6,0.0209,84.0,313956,2016-03-06 20:45:00,0,65.78449623641173,0.026378500007448173
67.9,0.0247,99.0,313956,2016-03-06 20:50:00,0,66.10182180094996,0.026126725006330946
66.2,0.0235,85.0,313956,2016-03-06 20:55:00,0,66.11654853080746,0.025732716255381306
66.1,0.0223,83.0,313956,2016-03-06 21:00:00,0,66.11406625118634,0.02521780881707411
66.3,0.025,98.0,313956,2016-03-06 21:05:00,0,66.14195631350839,0.025185137494512993
67.4,0.0202,81.0,313956,2016-03-06 21:10:00,0,66.33066286648213,0.02443736687033604
66.9,0.0236,90.0,313956,2016-03-06 21:15:00,0,66.4160634365098,0.02431176183978563
67.9,0.0181,75.0,313956,2016-03-06 21:20:00,0,66.63865392103332,0.023379997563817784
67.8,0.0214,83.0,313956,2016-03-06 21:25:00,0,66.81285583287833,0.023082997929245116
66.1,0.0214,74.0,313956,2016-03-06 21:30:00,0,66.70592745794657,0.022830548239858348
66.9,0.0187,70.0,313956,2016-03-06 21:35:00,0,66.73503833925459,0.022210966003879597
66.1,0.0228,86.0,313956,2016-03-06 21:40:00,0,66.63978258836639,0.022299321103297656
66.4,0.0209,78.0,313956,2016-03-06 21:45:00,0,66.60381520011143,0.022089422937803006
65.4,0.0189,69.0,313956,2016-03-06 21:50:00,0,66.42324292009471,0.021611009497132554
66.0,0.0195,72.0,313956,2016-03-06 21:55:00,0,66.3597564820805,0.02129435807256267
66.4,0.0217,81.0,313956,2016-03-06 22:00:00,0,66.36579300976842,0.02135520436167827
65.9,0.0222,80.0,313956,2016-03-06 22:05:00,0,66.29592405830316,0.021481923707426527
66.2,0.0184,70.0,313956,2016-03-06 22:10:00,0,66.28153544955768,0.021019635151312548
68.0,0.0173,73.0,313956,2016-03-06 22:15:00,0,66.53930513212403,0.020461689878615665
67.9,0.0185,73.0,313956,2016-03-06 22:20:00,0,66.74340936230541,0.020167436396823314
68.0,0.0164,62.0,313956,2016-03-06 22:25:00,0,66.9318979579596,0.019602320937299817
67.9,0.0155,57.0,313956,2016-03-06 22:30:00,0,67.07711326426566,0.018986972796704846
66.9,0.0188,69.0,313956,2016-03-06 22:35:00,0,67.05054627462582,0.018958926877199116
69.4,0.0135,56.0,313956,2016-03-06 22:40:00,0,67.40296433343194,0.018140087845619247
68.8,0.0153,57.0,313956,2016-03-06 22:45:00,0,67.61251968341715,0.01771407466877636
69.1,0.0116,42.0,313956,2016-03-06 22:50:00,0,67.83564173090457,0.016796963468459904
68.1,0.0158,64.0,313956,2016-03-06 22:55:00,0,67.87529547126888,0.01664741894819092
68.6,0.0122,40.0,313956,2016-03-06 23:00:00,0,67.98400115057855,0.01598030610596228
69.7,0.0117,48.0,313956,2016-03-06 23:05:00,0,68.24140097799177,0.015338260190067938
68.4,0.0132,45.0,313956,2016-03-06 23:10:00,0,68.26519083129301,0.015017521161557749
68.3,0.0129,45.0,313956,2016-03-06 23:15:00,0,68.27041220659906,0.014699892987324086
68.8,0.0106,39.0,313956,2016-03-06 23:20:00,0,68.3498503756092,0.014084909039225473
68.5,0.0086,32.0,313956,2016-03-06 23:25:00,0,68.37237281926781,0.013262172683341652
68.9,0.013000000000000001,51.0,313956,2016-03-06 23:30:00,0,68.45151689637764,0.013222846780840404
69.6,0.0112,46.0,313956,2016-03-06 23:35:00,0,68.623789361921,0.012919419763714343
70.5,0.0092,40.0,313956,2016-03-06 23:40:00,0,68.90522095763285,0.012361506799157191
69.3,0.0098,40.0,313956,2016-03-06 23:45:00,0,68.96443781398791,0.011977280779283613
69.7,0.011000000000000001,45.0,313956,2016-03-06 23:50:00,0,69.07477214188972,0.011830688662391071
69.3,0.01,38.0,313956,2016-03-06 23:55:00,0,69.10855632060627,0.01155608536303241
70.3,0.0122,40.0,313956,2016-03-07 00:00:00,0,69.28727287251533,0.011652672558577548
70.8,0.0067,26.0,313956,2016-03-07 00:05:00,0,69.51418194163803,0.010909771674790916
69.3,0.0081,29.0,313956,2016-03-07 00:10:00,0,69.48205465039233,0.010488305923572278
69.7,0.0061,24.0,313956,2016-03-07 00:15:00,0,69.51474645283348,0.009830060035036437
69.0,0.0086,31.0,313956,2016-03-07 00:20:00,0,69.43753448490845,0.009645551029780972
69.1,0.0043,17.0,313956,2016-03-07 00:25:00,0,69.38690431217218,0.008843718375313826
67.9,0.0069,19.0,313956,2016-03-07 00:30:00,0,69.16386866534634,0.00855216061901675
69.2,0.0053,20.0,313956,2016-03-07 00:35:00,0,69.16928836554439,0.008064336526164237
68.6,0.0064,21.0,313956,2016-03-07 00:40:00,0,69.08389511071273,0.007814686047239602
69.9,0.0073,33.0,313956,2016-03-07 00:45:00,0,69.20631084410583,0.007737483140153661
69.0,0.0059,22.0,313956,2016-03-07 00:50:00,0,69.17536421748996,0.007461860669130611
69.7,0.008,30.0,313956,2016-03-07 00:55:00,0,69.25405958486647,0.007542581568761019
69.3,0.0044,18.0,313956,2016-03-07 01:00:00,0,69.2609506471365,0.007071194333446866
69.9,0.0056,22.0,313956,2016-03-07 01:05:00,0,69.35680805006602,0.006850515183429835
68.9,0.0057,19.0,313956,2016-03-07 01:10:00,0,69.28828684255612,0.006677937905915359
70.2,0.0063,25.0,313956,2016-03-07 01:15:00,0,69.4250438161727,0.006621247220028055
70.6,0.0063,28.0,313956,2016-03-07 01:20:00,0,69.6012872437468,0.006573060137023847
69.5,0.0044,16.0,313956,2016-03-07 01:25:00,0,69.58609415718477,0.00624710111647027
69.9,0.0062,19.0,313956,2016-03-07 01:30:00,0,69.63318003360706,0.006240035948999729
70.0,0.0045,15.0,313956,2016-03-07 01:35:00,0,69.688203028566,0.00597903055664977
69.5,0.002,6.0,313956,2016-03-07 01:40:00,0,69.6599725742811,0.005382175973152305
69.8,0.0035,16.0,313956,2016-03-07 01:45:00,0,69.68097668813894,0.005099849577179459
69.4,0.0051,18.0,313956,2016-03-07 01:50:00,0,69.63883018491809,0.00509987214060254
70.9,0.0034,11.0,313956,2016-03-07 01:55:00,0,69.82800565718038,0.004844891319512159
69.7,0.0059,19.0,313956,2016-03-07 02:00:00,0,69.80880480860333,0.005003157621585335
68.8,0.0032,10.0,313956,2016-03-07 02:05:00,0,69.65748408731282,0.004732683978347535
70.0,0.0045,17.0,313956,2016-03-07 02:10:00,0,69.7088614742159,0.004697781381595404
69.8,0.0046,19.0,313956,2016-03-07 02:15:00,0,69.7225322530835,0.004683114174356093
70.4,0.0031,10.0,313956,2016-03-07 02:20:00,0,69.82415241512098,0.004445647048202679
68.6,0.0052,15.0,313956,2016-03-07 02:25:00,0,69.64052955285283,0.004558799990972277
70.6,0.0031,14.0,313956,2016-03-07 02:30:00,0,69.7844501199249,0.004339979992326435
69.8,0.0038,14.0,313956,2016-03-07 02:35:00,0,69.78678260193615,0.00425898299347747
69.9,0.0041,13.0,313956,2016-03-07 02:40:00,0,69.80376521164573,0.0042351355444558494
69.6,0.0042,19.0,313956,2016-03-07 02:45:00,0,69.77320042989886,0.004229865212787472
68.0,0.0082,19.0,313956,2016-03-07 02:50:00,0,69.50722036541403,0.004825385430869351
67.8,0.0019,6.0,313956,2016-03-07 02:55:00,0,69.25113731060192,0.004386577616238948
69.7,0.0059,12.0,313956,2016-03-07 03:00:00,0,69.31846671401163,0.004613590973803106
67.8,0.0064,17.0,313956,2016-03-07 03:05:00,0,69.09069670690988,0.00488155232773264
69.9,0.0051,22.0,313956,2016-03-07 03:10:00,0,69.2120922008734,0.004914319478572743
70.2,0.0067,22.0,313956,2016-03-07 03:15:00,0,69.36027837074239,0.005182171556786831
69.9,0.0033,14.0,313956,2016-03-07 03:20:00,0,69.44123661513103,0.004899845823268806
71.3,0.0031,14.0,313956,2016-03-07 03:25:00,0,69.72005112286138,0.0046298689497784856
71.1,0.0068,24.0,313956,2016-03-07 03:30:00,0,69.92704345443217,0.004955388607311713
70.0,0.0068,24.0,313956,2016-03-07 03:35:00,0,69.93798693626734,0.005232080316214956
70.3,0.0088,30.0,313956,2016-03-07 03:40:00,0,69.99228889582723,0.005767268268782713
69.4,0.0082,28.0,313956,2016-03-07 03:45:00,0,69.90344556145314,0.006132178028465306
69.2,0.006999999999999999,26.0,313956,2016-03-07 03:50:00,0,69.79792872723516,0.006262351324195509
70.9,0.0067,26.0,313956,2016-03-07 03:55:00,0,69.96323941814988,0.006327998625566183
68.9,0.0077,24.0,313956,2016-03-07 04:00:00,0,69.80375350542741,0.0065337988317312546
68.8,0.0097,25.0,313956,2016-03-07 04:05:00,0,69.65319047961329,0.007008729006971566
68.8,0.0092,30.0,313956,2016-03-07 04:10:00,0,69.52521190767129,0.0073374196559258306
67.7,0.0107,31.0,313956,2016-03-07 04:15:00,0,69.2514301215206,0.007841806707536956
69.1,0.0094,36.0,313956,2016-03-07 04:20:00,0,69.2287156032925,0.008075535701406412
69.1,0.0106,36.0,313956,2016-03-07 04:25:00,0,69.20940826279862,0.00845420534619545
69.6,0.0113,45.0,313956,2016-03-07 04:30:00,0,69.26799702337883,0.008881074544266133
68.4,0.0151,56.0,313956,2016-03-07 04:35:00,0,69.137797469872,0.009813913362626213
69.2,0.013999999999999999,55.0,313956,2016-03-07 04:40:00,0,69.1471278493912,0.01044182635823228
68.6,0.0141,55.0,313956,2016-03-07 04:45:00,0,69.06505867198251,0.010990552404497436
68.4,0.018000000000000002,67.0,313956,2016-03-07 04:50:00,0,68.96529987118514,0.01204196954382282
69.0,0.0126,45.0,313956,2016-03-07 04:55:00,0,68.97050489050736,0.012125674112249395
68.5,0.0128,47.0,313956,2016-03-07 05:00:00,0,68.89992915693125,0.012226822995411986
69.0,0.0153,54.0,313956,2016-03-07 05:05:00,0,68.91493978339156,0.012687799546100187
69.3,0.0176,59.0,313956,2016-03-07 05:10:00,0,68.97269881588282,0.013424629614185158
68.3,0.0183,62.0,313956,2016-03-07 05:15:00,0,68.8717939935004,0.014155935172057384
67.7,0.0239,89.0,313956,2016-03-07 05:20:00,0,68.69602489447534,0.015617544896248775
68.2,0.0271,98.0,313956,2016-03-07 05:25:00,0,68.62162116030404,0.01733991316181146
68.0,0.0231,88.0,313956,2016-03-07 05:30:00,0,68.52837798625843,0.01820392618753974
68.1,0.0309,113.0,313956,2016-03-07 05:35:00,0,68.46412128831966,0.020108337259408776
68.7,0.0315,120.0,313956,2016-03-07 05:40:00,0,68.4995030950717,0.02181708667049746
67.6,0.0355,133.0,313956,2016-03-07 05:45:00,0,68.36457763081094,0.02386952366992284
67.2,0.0333,122.0,313956,2016-03-07 05:50:00,0,68.1898909861893,0.025284095119434413
67.8,0.0329,122.0,313956,2016-03-07 05:55:00,0,68.1314073382609,0.02642648085151925
66.3,0.0341,128.0,313956,2016-03-07 06:00:00,0,67.85669623752176,0.02757750872379136
65.3,0.0412,151.0,313956,2016-03-07 06:05:00,0,67.47319180189349,0.029620882415222656
65.1,0.0391,145.0,313956,2016-03-07 06:10:00,0,67.11721303160947,0.031042750052939258
65.6,0.0497,185.0,313956,2016-03-07 06:15:00,0,66.88963107686804,0.033841337544998365
66.4,0.0526,202.0,313956,2016-03-07 06:20:00,0,66.81618641533782,0.03665513691324861
66.8,0.0497,190.0,313956,2016-03-07 06:25:00,0,66.81375845303715,0.038611866376261315
65.7,0.0548,202.0,313956,2016-03-07 06:30:00,0,66.64669468508158,0.04104008641982212
64.3,0.0533,190.0,313956,2016-03-07 06:35:00,0,66.29469048231934,0.0428790734568488
64.0,0.0534,193.0,313956,2016-03-07 06:40:00,0,65.95048690997143,0.04445721243832147
66.1,0.0534,207.0,313956,2016-03-07 06:45:00,0,65.9729138734757,0.045798630572573246
65.0,0.0526,190.0,313956,2016-03-07 06:50:00,0,65.82697679245435,0.046818835986687256
63.5,0.0687,242.0,313956,2016-03-07 06:55:00,0,65.4779302735862,0.050101010588684165
63.1,0.0632,227.0,313956,2016-03-07 07:00:00,0,65.12124073254826,0.05206585900038154
65.5,0.0621,237.0,313956,2016-03-07 07:05:00,0,65.17805462266601,0.05357098015032431
65.2,0.0563,212.0,313956,2016-03-07 07:10:00,0,65.1813464292661,0.05398033312777566
65.3,0.0692,259.0,313956,2016-03-07 07:15:00,0,65.19914446487618,0.05626328315860931
65.4,0.0649,244.0,313956,2016-03-07 07:20:00,0,65.22927279514475,0.057558790684817916
64.1,0.0686,248.0,313956,2016-03-07 07:25:00,0,65.05988187587303,0.05921497208209523
62.6,0.0735,256.0,313956,2016-03-07 07:30:00,0,64.69089959449207,0.06135772626978094
63.1,0.0683,248.0,313956,2016-03-07 07:35:00,0,64.45226465531826,0.062399067329313794
62.4,0.0755,264.0,313956,2016-03-07 07:40:00,0,64.14442495702052,0.06436420722991672
61.9,0.0689,242.0,313956,2016-03-07 07:45:00,0,63.807761213467444,0.0650445761454292
63.0,0.0691,254.0,313956,2016-03-07 07:50:00,0,63.68659703144732,0.06565288972361483
61.2,0.0701,239.0,313956,2016-03-07 07:55:00,0,63.31360747673022,0.0663199562650726
61.4,0.0677,236.0,313956,2016-03-07 08:00:00,0,63.02656635522069,0.06652696282531172
58.6,0.0789,253.0,313956,2016-03-07 08:05:00,0,62.36258140193758,0.06838291840151496
58.1,0.0735,239.0,313956,2016-03-07 08:10:00,0,61.72319419164694,0.06915048064128772
56.6,0.0647,202.0,313956,2016-03-07 08:15:00,0,60.9547150628999,0.06848290854509456
52.9,0.0758,210.0,313956,2016-03-07 08:20:00,0,59.746507803464915,0.06958047226333038
47.4,0.0965,221.0,313956,2016-03-07 08:25:00,0,57.894531632945174,0.07361840142383082
41.6,0.1092,200.0,313956,2016-03-07 08:30:00,0,55.4503518880034,0.0789556412102562
42.7,0.0826,205.0,313956,2016-03-07 08:35:00,0,53.537799104802886,0.07950229502871776
47.4,0.0719,217.0,313956,2016-03-07 08:40:00,0,52.61712923908245,0.0783619507744101
47.4,0.0833,224.0,313956,2016-03-07 08:45:00,0,51.834559853220085,0.07910265815824857
42.4,0.1147,229.0,313956,2016-03-07 08:50:00,0,50.41937587523707,0.08444225943451128
41.6,0.1002,216.0,313956,2016-03-07 08:55:00,0,49.09646949395151,0.08680592051933458
43.5,0.0798,206.0,313956,2016-03-07 09:00:00,0,48.25699906985878,0.08575503244143438
42.2,0.0945,220.0,313956,2016-03-07 09:05:00,0,47.34844920937996,0.08706677757521922
50.2,0.0624,207.0,313956,2016-03-07 09:10:00,0,47.77618182797296,0.08336676093893633
58.5,0.048,179.0,313956,2016-03-07 09:15:00,0,49.384754553777015,0.07806174679809588
61.4,0.0543,199.0,313956,2016-03-07 09:20:00,0,51.18704137071046,0.0744974847783815
63.8,0.0506,188.0,313956,2016-03-07 09:25:00,0,53.07898516510389,0.07091286206162427
63.4,0.0494,177.0,313956,2016-03-07 09:30:00,0,54.6271373903383,0.06768593275238063
63.4,0.0516,185.0,313956,2016-03-07 09:35:00,0,55.94306678178755,0.06527304283952354
64.8,0.054000000000000006,201.0,313956,2016-03-07 09:40:00,0,57.27160676451942,0.063582086413595
62.9,0.0603,209.0,313956,2016-03-07 09:45:00,0,58.115865749841504,0.06308977345155575
62.0,0.0578,199.0,313956,2016-03-07 09:50:00,0,58.69848588736527,0.06229630743382238
61.1,0.0562,189.0,313956,2016-03-07 09:55:00,0,59.05871300426048,0.06138186131874902
62.2,0.0519,185.0,313956,2016-03-07 10:00:00,0,59.52990605362141,0.05995958212093667
64.1,0.040999999999999995,151.0,313956,2016-03-07 10:05:00,0,60.21542014557819,0.05711564480279617
65.1,0.0453,170.0,313956,2016-03-07 10:10:00,0,60.948107123741465,0.05534329808237674
65.1,0.0459,163.0,313956,2016-03-07 10:15:00,0,61.57089105518025,0.05392680337002023
64.0,0.0447,160.0,313956,2016-03-07 10:20:00,0,61.93525739690321,0.05254278286451719
63.0,0.0514,177.0,313956,2016-03-07 10:25:00,0,62.09496878736773,0.05237136543483961
63.0,0.0476,167.0,313956,2016-03-07 10:30:00,0,62.23072346926257,0.05165566061961367
62.4,0.0463,161.0,313956,2016-03-07 10:35:00,0,62.25611494887318,0.05085231152667162
62.4,0.0454,158.0,313956,2016-03-07 10:40:00,0,62.277697706542206,0.050034464797670875
62.1,0.0423,145.0,313956,2016-03-07 10:45:00,0,62.251043050560874,0.04887429507802024
60.8,0.0525,176.0,313956,2016-03-07 10:50:00,0,62.03338659297674,0.0494181508163172
59.5,0.0497,161.0,313956,2016-03-07 10:55:00,0,61.65337860403022,0.049460428193869616
60.5,0.052000000000000005,182.0,313956,2016-03-07 11:00:00,0,61.48037181342569,0.04984136396478917
60.4,0.0461,156.0,313956,2016-03-07 11:05:00,0,61.31831604141183,0.04928015937007079
60.7,0.0426,147.0,313956,2016-03-07 11:10:00,0,61.22556863520006,0.04827813546456017
62.8,0.04,149.0,313956,2016-03-07 11:15:00,0,61.46173333992005,0.04703641514487614
62.6,0.0459,163.0,313956,2016-03-07 11:20:00,0,61.632473338932044,0.04686595287314472
60.0,0.0529,170.0,313956,2016-03-07 11:25:00,0,61.387602338092236,0.04777105994217301
62.0,0.0396,136.0,313956,2016-03-07 11:30:00,0,61.4794619873784,0.04654540095084706
62.9,0.0465,168.0,313956,2016-03-07 11:35:00,0,61.69254268927163,0.04653859080822
64.0,0.0442,161.0,313956,2016-03-07 11:40:00,0,62.03866128588089,0.046187802186986995
64.8,0.0434,162.0,313956,2016-03-07 11:45:00,0,62.45286209299876,0.045769631858938946
64.5,0.0446,161.0,313956,2016-03-07 11:50:00,0,62.75993277904894,0.0455941870800981
64.0,0.0476,167.0,313956,2016-03-07 11:55:00,0,62.9459428621916,0.045895059018083384
63.5,0.0434,154.0,313956,2016-03-07 12:00:00,0,63.02905143286286,0.04552080016537088
63.7,0.0451,164.0,313956,2016-03-07 12:05:00,0,63.12969371793343,0.04545768014056525
66.1,0.0427,164.0,313956,2016-03-07 12:10:00,0,63.57523966024341,0.04504402811948046
66.2,0.0505,189.0,313956,2016-03-07 12:15:00,0,63.9689537112069,0.04586242390155839
64.0,0.053,185.0,313956,2016-03-07 12:20:00,0,63.973610654525864,0.04693306031632463
63.3,0.0466,163.0,313956,2016-03-07 12:25:00,0,63.87256905634698,0.04688310126887594
64.5,0.0414,154.0,313956,2016-03-07 12:30:00,0,63.96668369789493,0.04606063607854455
62.9,0.0529,182.0,313956,2016-03-07 12:35:00,0,63.80668114321068,0.04708654066676286
62.5,0.047,166.0,313956,2016-03-07 12:40:00,0,63.61067897172908,0.047073559566748434
63.3,0.0453,165.0,313956,2016-03-07 12:45:00,0,63.56407712596971,0.04680752563173617
64.3,0.0442,163.0,313956,2016-03-07 12:50:00,0,63.67446555707426,0.04641639678697575
64.9,0.0479,177.0,313956,2016-03-07 12:55:00,0,63.858295723513116,0.046638937268929384
65.5,0.0393,150.0,313956,2016-03-07 13:00:00,0,64.10455136498615,0.045538096678589976
64.9,0.0417,155.0,313956,2016-03-07 13:05:00,0,64.22386866023822,0.044962382176801485
63.9,0.0475,169.0,313956,2016-03-07 13:10:00,0,64.17528836120249,0.04534302485028126
61.9,0.0483,165.0,313956,2016-03-07 13:15:00,0,63.83399510702212,0.04578657112273907
58.9,0.0499,157.0,313956,2016-03-07 13:20:00,0,63.0938958409688,0.046403585454328204
59.8,0.0475,162.0,313956,2016-03-07 13:25:00,0,62.599811464823475,0.04656804763617897
61.3,0.0454,166.0,313956,2016-03-07 13:30:00,0,62.404839745099956,0.046392840490752124
62.9,0.0437,161.0,313956,2016-03-07 13:35:00,0,62.47911378333497,0.0459889144171393
63.2,0.0468,170.0,313956,2016-03-07 13:40:00,0,62.58724671583472,0.0461105772545684
62.8,0.0463,164.0,313956,2016-03-07 13:45:00,0,62.61915970845951,0.04613899066638314
64.0,0.0458,175.0,313956,2016-03-07 13:50:00,0,62.826285752190586,0.04608814206642567
63.4,0.0462,166.0,313956,2016-03-07 13:55:00,0,62.912342889361994,0.04610492075646182
63.2,0.0493,172.0,313956,2016-03-07 14:00:00,0,62.9554914559577,0.04658418264299254
67.1,0.0407,161.0,313956,2016-03-07 14:05:00,0,63.57716773756404,0.04570155524654366
65.8,0.0518,189.0,313956,2016-03-07 14:10:00,0,63.91059257692943,0.046616321959562106
66.6,0.0479,182.0,313956,2016-03-07 14:15:00,0,64.31400369039001,0.04680887366562778
65.5,0.0501,182.0,313956,2016-03-07 14:20:00,0,64.49190313683151,0.047302542615783615
67.4,0.0487,190.0,313956,2016-03-07 14:25:00,0,64.92811766630679,0.04751216122341607
66.0,0.0457,165.0,313956,2016-03-07 14:30:00,0,65.08890001636077,0.04724033703990366
66.2,0.0481,177.0,313956,2016-03-07 14:35:00,0,65.25556501390665,0.047369286483918104
66.9,0.0489,182.0,313956,2016-03-07 14:40:00,0,65.50223026182064,0.04759889351133039
66.6,0.0532,201.0,313956,2016-03-07 14:45:00,0,65.66689572254754,0.048439059484630835
66.4,0.0463,170.0,313956,2016-03-07 14:50:00,0,65.7768613641654,0.048118200561936206
65.6,0.0466,172.0,313956,2016-03-07 14:55:00,0,65.75033215954059,0.047890470477645775
67.2,0.0443,172.0,313956,2016-03-07 15:00:00,0,65.9677823356095,0.047351899905998904
67.4,0.045,174.0,313956,2016-03-07 15:05:00,0,66.18261498526807,0.04699911492009907
66.4,0.053,198.0,313956,2016-03-07 15:10:00,0,66.21522273747786,0.04789924768208421
65.7,0.0546,207.0,313956,2016-03-07 15:15:00,0,66.13793932685618,0.04890436052977157
66.5,0.0508,194.0,313956,2016-03-07 15:20:00,0,66.19224842782775,0.04918870645030583
67.8,0.0481,189.0,313956,2016-03-07 15:25:00,0,66.43341116365359,0.049025400482759954
67.8,0.0516,203.0,313956,2016-03-07 15:30:00,0,66.63839948910555,0.04941159041034596
67.0,0.0561,211.0,313956,2016-03-07 15:35:00,0,66.69263956573973,0.05041485184879406
66.0,0.053,198.0,313956,2016-03-07 15:40:00,0,66.58874363087877,0.05080262407147495
67.2,0.045,179.0,313956,2016-03-07 15:45:00,0,66.68043208624695,0.04993223046075371
67.3,0.0517,202.0,313956,2016-03-07 15:50:00,0,66.7733672733099,0.05019739589164065
67.2,0.0491,186.0,313956,2016-03-07 15:55:00,0,66.83736218231341,0.05003278650789455
68.7,0.0471,194.0,313956,2016-03-07 16:00:00,0,67.11675785496641,0.04959286853171037
67.7,0.0429,164.0,313956,2016-03-07 16:05:00,0,67.20424417672145,0.04858893825195382
66.8,0.0488,185.0,313956,2016-03-07 16:10:00,0,67.14360755021323,0.04862059751416074
65.5,0.0457,172.0,313956,2016-03-07 16:15:00,0,66.89706641768124,0.04818250788703663
64.8,0.0573,211.0,313956,2016-03-07 16:20:00,0,66.58250645502906,0.049550131703981135
64.4,0.0495,183.0,313956,2016-03-07 16:25:00,0,66.2551304867747,0.04954261194838396
66.5,0.0453,182.0,313956,2016-03-07 16:30:00,0,66.2918609137585,0.04890622015612637
68.8,0.0424,174.0,313956,2016-03-07 16:35:00,0,66.66808177669472,0.04793028713270741
69.4,0.0451,185.0,313956,2016-03-07 16:40:00,0,67.07786951019051,0.047505744062801294
68.0,0.0522,201.0,313956,2016-03-07 16:45:00,0,67.21618908366193,0.048209882453381106
68.4,0.0415,168.0,313956,2016-03-07 16:50:00,0,67.39376072111264,0.047203400085373944
67.0,0.0472,178.0,313956,2016-03-07 16:55:00,0,67.33469661294575,0.04720289007256785
67.1,0.0489,192.0,313956,2016-03-07 17:00:00,0,67.29949212100388,0.047457456561682675
65.8,0.0467,174.0,313956,2016-03-07 17:05:00,0,67.0745683028533,0.04734383807743027
67.1,0.0509,200.0,313956,2016-03-07 17:10:00,0,67.0783830574253,0.04787726236581573
67.4,0.0425,170.0,313956,2016-03-07 17:15:00,0,67.1266255988115,0.047070673010943365
69.2,0.0401,165.0,313956,2016-03-07 17:20:00,0,67.43763175898977,0.046025072059301855
70.6,0.0412,174.0,313956,2016-03-07 17:25:00,0,67.9119869951413,0.045301311250406574
