speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0525,198.0,317903,2016-09-04 08:55:00,0,65.14000388609958,0.046706858649395076
67.1,0.0487,189.0,317903,2016-09-04 09:00:00,0,65.43400330318464,0.047005829851985814
65.4,0.0513,193.0,317903,2016-09-04 09:05:00,0,65.42890280770693,0.04764995537418794
64.7,0.0585,207.0,317903,2016-09-04 09:10:00,0,65.31956738655089,0.049277462068059746
64.4,0.0563,204.0,317903,2016-09-04 09:15:00,0,65.18163227856826,0.05033084275785078
66.0,0.0538,213.0,317903,2016-09-04 09:20:00,0,65.30438743678302,0.05085121634417317
66.5,0.0577,226.0,317903,2016-09-04 09:25:00,0,65.48372932126556,0.05187853389254719
65.1,0.0658,248.0,317903,2016-09-04 09:30:00,0,65.42616992307572,0.05396675380866511
65.5,0.057999999999999996,223.0,317903,2016-09-04 09:35:00,0,65.43724443461436,0.05457174073736534
64.3,0.0657,237.0,317903,2016-09-04 09:40:00,0,65.2666577694222,0.05624097962676054
64.9,0.0666,250.0,317903,2016-09-04 09:45:00,0,65.21165910400887,0.05779483268274646
64.9,0.066,250.0,317903,2016-09-04 09:50:00,0,65.16491023840754,0.05902560778033449
63.9,0.0719,259.0,317903,2016-09-04 09:55:00,0,64.9751737026464,0.06095676661328432
65.1,0.0652,252.0,317903,2016-09-04 10:00:00,0,64.99389764724944,0.06159325162129167
64.0,0.0688,253.0,317903,2016-09-04 10:05:00,0,64.84481300016202,0.06267426387809792
64.0,0.0706,271.0,317903,2016-09-04 10:10:00,0,64.71809105013772,0.06386312429638323
63.4,0.0713,256.0,317903,2016-09-04 10:15:00,0,64.52037739261706,0.06497865565192575
64.4,0.0739,287.0,317903,2016-09-04 10:20:00,0,64.5023207837245,0.06631685730413689
63.9,0.0723,270.0,317903,2016-09-04 10:25:00,0,64.41197266616582,0.06721432870851635
64.3,0.0672,254.0,317903,2016-09-04 10:30:00,0,64.39517676624095,0.06721217940223889
63.7,0.0755,279.0,317903,2016-09-04 10:35:00,0,64.2909002513048,0.06845535249190306
64.8,0.0668,259.0,317903,2016-09-04 10:40:00,0,64.36726521360907,0.06820704961811759
65.0,0.0795,308.0,317903,2016-09-04 10:45:00,0,64.46217543156772,0.06990099217539995
66.2,0.0709,284.0,317903,2016-09-04 10:50:00,0,64.72284911683255,0.07005084334908997
64.7,0.0839,321.0,317903,2016-09-04 10:55:00,0,64.71942174930767,0.07212821684672648
64.9,0.0685,260.0,317903,2016-09-04 11:00:00,0,64.74650848691152,0.0715839843197175
66.1,0.0793,322.0,317903,2016-09-04 11:05:00,0,64.94953221387479,0.07274138667175988
65.3,0.07,265.0,317903,2016-09-04 11:10:00,0,65.00210238179356,0.07233017867099589
65.0,0.0733,270.0,317903,2016-09-04 11:15:00,0,65.00178702452453,0.0724756518703465
65.4,0.0707,275.0,317903,2016-09-04 11:20:00,0,65.06151897084585,0.07220930408979452
65.5,0.0755,295.0,317903,2016-09-04 11:25:00,0,65.12729112521897,0.07270290847632534
65.7,0.0781,304.0,317903,2016-09-04 11:30:00,0,65.21319745643612,0.07351247220487653
65.6,0.075,288.0,317903,2016-09-04 11:35:00,0,65.2712178379707,0.07373560137414505
65.1,0.0796,310.0,317903,2016-09-04 11:40:00,0,65.24553516227509,0.07461526116802329
65.4,0.0787,303.0,317903,2016-09-04 11:45:00,0,65.26870488793382,0.07522797199281979
65.6,0.0806,318.0,317903,2016-09-04 11:50:00,0,65.31839915474374,0.07603377619389683
64.6,0.0865,324.0,317903,2016-09-04 11:55:00,0,65.21063928153218,0.0776037097648123
64.0,0.078,295.0,317903,2016-09-04 12:00:00,0,65.02904338930234,0.07766315330009047
65.3,0.081,323.0,317903,2016-09-04 12:05:00,0,65.06968688090699,0.0781636803050769
66.1,0.076,303.0,317903,2016-09-04 12:10:00,0,65.22423384877094,0.07783912825931535
66.3,0.0825,323.0,317903,2016-09-04 12:15:00,0,65.38559877145529,0.07853825902041804
65.1,0.0846,323.0,317903,2016-09-04 12:20:00,0,65.342758955737,0.07944752016735533
64.2,0.0914,343.0,317903,2016-09-04 12:25:00,0,65.17134511237644,0.08124039214225202
63.4,0.0949,358.0,317903,2016-09-04 12:30:00,0,64.90564334551998,0.08328933332091422
62.3,0.0933,341.0,317903,2016-09-04 12:35:00,0,64.51479684369198,0.08479093332277708
61.6,0.0968,361.0,317903,2016-09-04 12:40:00,0,64.07757731713818,0.08659229332436053
63.3,0.0953,371.0,317903,2016-09-04 12:45:00,0,63.960940719567446,0.08789844932570645
63.3,0.1047,406.0,317903,2016-09-04 12:50:00,0,63.86179961163233,0.09041868192685047
64.8,0.0898,357.0,317903,2016-09-04 12:55:00,0,64.00252966988748,0.09032587963782289
63.6,0.1041,395.0,317903,2016-09-04 13:00:00,0,63.942150219404354,0.09239199769214945
64.9,0.0891,354.0,317903,2016-09-04 13:05:00,0,64.0858276864937,0.09189819803832704
64.3,0.098,375.0,317903,2016-09-04 13:10:00,0,64.11795353351964,0.09281346833257799
62.7,0.1028,375.0,317903,2016-09-04 13:15:00,0,63.90526050349169,0.09431144808269129
60.4,0.1091,379.0,317903,2016-09-04 13:20:00,0,63.37947142796793,0.0965297308702876
61.1,0.1081,406.0,317903,2016-09-04 13:25:00,0,63.03755071377274,0.09826527123974446
61.1,0.0979,360.0,317903,2016-09-04 13:30:00,0,62.74691810670682,0.0982104805537828
61.8,0.1026,391.0,317903,2016-09-04 13:35:00,0,62.6048803907008,0.09886890847071537
62.7,0.0938,360.0,317903,2016-09-04 13:40:00,0,62.619148332095676,0.09810857220010806
63.3,0.0996,378.0,317903,2016-09-04 13:45:00,0,62.72127608228132,0.09833228637009184
64.6,0.0952,378.0,317903,2016-09-04 13:50:00,0,63.00308466993912,0.09786244341457806
63.5,0.1021,397.0,317903,2016-09-04 13:55:00,0,63.07762196944825,0.09849807690239135
63.5,0.0907,345.0,317903,2016-09-04 14:00:00,0,63.14097867403101,0.09732836536703265
63.2,0.1006,381.0,317903,2016-09-04 14:05:00,0,63.149831872926356,0.09781911056197776
63.9,0.0982,390.0,317903,2016-09-04 14:10:00,0,63.262357091987404,0.09787624397768109
64.0,0.0962,369.0,317903,2016-09-04 14:15:00,0,63.373003528189294,0.09762480738102892
63.8,0.0998,382.0,317903,2016-09-04 14:20:00,0,63.4370529989609,0.09795108627387458
64.6,0.0961,374.0,317903,2016-09-04 14:25:00,0,63.61149504911676,0.09767342333279339
63.4,0.099,376.0,317903,2016-09-04 14:30:00,0,63.57977079174925,0.09787240983287437
64.0,0.1018,398.0,317903,2016-09-04 14:35:00,0,63.64280517298686,0.09846154835794321
63.9,0.1034,396.0,317903,2016-09-04 14:40:00,0,63.68138439703883,0.09920231610425173
64.0,0.09699999999999999,381.0,317903,2016-09-04 14:45:00,0,63.72917673748301,0.09887196868861396
64.0,0.1037,401.0,317903,2016-09-04 14:50:00,0,63.76980022686056,0.09959617338532187
63.6,0.0958,365.0,317903,2016-09-04 14:55:00,0,63.74433019283148,0.09902674737752358
62.5,0.099,360.0,317903,2016-09-04 15:00:00,0,63.55768066390675,0.09902273527089504
63.6,0.0937,366.0,317903,2016-09-04 15:05:00,0,63.564028564320736,0.09822432498026078
63.9,0.0994,385.0,317903,2016-09-04 15:10:00,0,63.614424279672626,0.09840067623322166
64.9,0.095,375.0,317903,2016-09-04 15:15:00,0,63.80726063772173,0.0978905747982384
64.7,0.0999,388.0,317903,2016-09-04 15:20:00,0,63.94117154206347,0.09819198857850264
64.0,0.0965,369.0,317903,2016-09-04 15:25:00,0,63.949995810753954,0.09793819029172725
64.2,0.0957,375.0,317903,2016-09-04 15:30:00,0,63.98749643914086,0.09760246174796815
63.8,0.1008,389.0,317903,2016-09-04 15:35:00,0,63.95937197326973,0.09808209248577292
63.8,0.0929,359.0,317903,2016-09-04 15:40:00,0,63.935466177279274,0.09730477861290698
63.8,0.1015,389.0,317903,2016-09-04 15:45:00,0,63.91514625068738,0.09793406182097093
63.7,0.1064,407.0,317903,2016-09-04 15:50:00,0,63.88287431308427,0.0992039525478253
65.8,0.091,373.0,317903,2016-09-04 15:55:00,0,64.17044316612163,0.0979733596656515
65.2,0.0895,343.0,317903,2016-09-04 16:00:00,0,64.32487669120339,0.09670235571580377
64.2,0.0888,334.0,317903,2016-09-04 16:05:00,0,64.30614518752287,0.0955170023584332
64.6,0.0899,350.0,317903,2016-09-04 16:10:00,0,64.35022340939445,0.09467445200466822
64.0,0.0971,371.0,317903,2016-09-04 16:15:00,0,64.29768989798528,0.09503828420396798
63.8,0.1033,402.0,317903,2016-09-04 16:20:00,0,64.22303641328749,0.09627754157337277
63.0,0.10400000000000001,388.0,317903,2016-09-04 16:25:00,0,64.03958095129437,0.09743591033736686
64.7,0.0845,338.0,317903,2016-09-04 16:30:00,0,64.13864380860021,0.09549552378676184
64.8,0.0958,383.0,317903,2016-09-04 16:35:00,0,64.23784723731018,0.09554119521874756
65.1,0.0951,381.0,317903,2016-09-04 16:40:00,0,64.36717015171365,0.09547501593593542
65.5,0.08800000000000001,347.0,317903,2016-09-04 16:45:00,0,64.5370946289566,0.09435376354554512
66.1,0.0876,350.0,317903,2016-09-04 16:50:00,0,64.77153043461311,0.09334069901371335
66.6,0.0819,330.0,317903,2016-09-04 16:55:00,0,65.04580086942114,0.09162459416165634
65.7,0.0898,349.0,317903,2016-09-04 17:00:00,0,65.14393073900797,0.09135090503740789
64.6,0.0903,340.0,317903,2016-09-04 17:05:00,0,65.06234112815677,0.0911932692817967
65.2,0.0881,342.0,317903,2016-09-04 17:10:00,0,65.08298995893325,0.0907292788895272
64.1,0.0924,352.0,317903,2016-09-04 17:15:00,0,64.93554146509327,0.09097988705609811
64.1,0.0964,372.0,317903,2016-09-04 17:20:00,0,64.81021024532927,0.09179290399768339
63.0,0.0941,338.0,317903,2016-09-04 17:25:00,0,64.53867870852989,0.09213896839803089
63.3,0.0929,357.0,317903,2016-09-04 17:30:00,0,64.3528769022504,0.09225312313832626
64.4,0.0887,346.0,317903,2016-09-04 17:35:00,0,64.35994536691284,0.09172015466757731
65.4,0.079,309.0,317903,2016-09-04 17:40:00,0,64.5159535618759,0.08981213146744071
63.5,0.1033,382.0,317903,2016-09-04 17:45:00,0,64.36356052759452,0.0918353117473246
63.9,0.08199999999999999,311.0,317903,2016-09-04 17:50:00,0,64.29402644845533,0.09036001498522589
64.1,0.0853,326.0,317903,2016-09-04 17:55:00,0,64.26492248118703,0.089601012737442
64.9,0.0864,338.0,317903,2016-09-04 18:00:00,0,64.36018410900897,0.0891208608268257
64.9,0.0803,310.0,317903,2016-09-04 18:05:00,0,64.44115649265763,0.08779773170280185
65.0,0.0844,327.0,317903,2016-09-04 18:10:00,0,64.52498301875897,0.08728807194738157
64.6,0.0849,322.0,317903,2016-09-04 18:15:00,0,64.53623556594513,0.08692986115527433
65.7,0.0789,315.0,317903,2016-09-04 18:20:00,0,64.71080023105337,0.08572538198198318
64.6,0.0898,341.0,317903,2016-09-04 18:25:00,0,64.69418019639537,0.0863365746846857
65.0,0.0904,356.0,317903,2016-09-04 18:30:00,0,64.74005316693606,0.08694608848198285
64.9,0.0936,367.0,317903,2016-09-04 18:35:00,0,64.76404519189566,0.08794417520968542
65.7,0.0791,323.0,317903,2016-09-04 18:40:00,0,64.90443841311131,0.0866175489282326
66.0,0.0892,355.0,317903,2016-09-04 18:45:00,0,65.06877265114461,0.08700491658899771
65.6,0.0772,300.0,317903,2016-09-04 18:50:00,0,65.14845675347291,0.08553417910064806
66.5,0.0724,290.0,317903,2016-09-04 18:55:00,0,65.35118824045198,0.08356405223555084
66.5,0.0789,312.0,317903,2016-09-04 19:00:00,0,65.52351000438418,0.08286444440021822
65.7,0.0825,318.0,317903,2016-09-04 19:05:00,0,65.54998350372655,0.08280977774018548
65.0,0.0714,272.0,317903,2016-09-04 19:10:00,0,65.46748597816756,0.08109831107915766
66.1,0.0766,307.0,317903,2016-09-04 19:15:00,0,65.56236308144241,0.080423564417284
66.0,0.0906,360.0,317903,2016-09-04 19:20:00,0,65.62800861922605,0.0819500297546914
65.9,0.0809,316.0,317903,2016-09-04 19:25:00,0,65.66880732634215,0.0817925252914877
63.5,0.0859,314.0,317903,2016-09-04 19:30:00,0,65.34348622739083,0.08240864649776455
64.6,0.0732,278.0,317903,2016-09-04 19:35:00,0,65.2319632932822,0.08102734952309987
64.8,0.0746,288.0,317903,2016-09-04 19:40:00,0,65.16716879928987,0.08006324709463489
63.7,0.0873,322.0,317903,2016-09-04 19:45:00,0,64.94709347939639,0.08114876003043965
64.3,0.0771,299.0,317903,2016-09-04 19:50:00,0,64.85002945748693,0.08054144602587371
65.8,0.069,276.0,317903,2016-09-04 19:55:00,0,64.99252503886389,0.07881022912199265
63.8,0.0799,293.0,317903,2016-09-04 20:00:00,0,64.8136462830343,0.07897369475369374
64.1,0.0683,258.0,317903,2016-09-04 20:05:00,0,64.70659934057916,0.07737264054063968
64.5,0.0803,315.0,317903,2016-09-04 20:10:00,0,64.67560943949229,0.07781174445954372
64.0,0.0804,303.0,317903,2016-09-04 20:15:00,0,64.57426802356845,0.07819998279061216
65.0,0.0708,277.0,317903,2016-09-04 20:20:00,0,64.63812782003319,0.07708998537202034
63.7,0.0756,275.0,317903,2016-09-04 20:25:00,0,64.49740864702821,0.07686648756621729
63.2,0.0769,290.0,317903,2016-09-04 20:30:00,0,64.30279734997397,0.0768715144312847
62.9,0.0738,271.0,317903,2016-09-04 20:35:00,0,64.09237774747787,0.07641078726659199
64.1,0.0646,249.0,317903,2016-09-04 20:40:00,0,64.09352108535619,0.0746391691766032
63.1,0.078,286.0,317903,2016-09-04 20:45:00,0,63.944492922552755,0.07514329380011271
64.2,0.0719,281.0,317903,2016-09-04 20:50:00,0,63.982818984169846,0.07465679973009581
65.7,0.0671,268.0,317903,2016-09-04 20:55:00,0,64.24039613654436,0.07352327977058144
65.7,0.0665,252.0,317903,2016-09-04 21:00:00,0,64.45933671606271,0.07246978780499423
65.5,0.0755,287.0,317903,2016-09-04 21:05:00,0,64.61543620865329,0.07292431963424509
65.7,0.0617,234.0,317903,2016-09-04 21:10:00,0,64.7781207773553,0.07124067168910833
66.2,0.0711,276.0,317903,2016-09-04 21:15:00,0,64.991402660752,0.07121957093574208
66.6,0.0728,282.0,317903,2016-09-04 21:20:00,0,65.2326922616392,0.07145663529538077
65.5,0.0634,233.0,317903,2016-09-04 21:25:00,0,65.27278842239332,0.07024814000107366
65.5,0.0662,252.0,317903,2016-09-04 21:30:00,0,65.30687015903432,0.0696409190009126
64.7,0.0685,253.0,317903,2016-09-04 21:35:00,0,65.21583963517917,0.0694697811507757
65.2,0.0681,261.0,317903,2016-09-04 21:40:00,0,65.21346368990228,0.06926431397815935
65.4,0.0702,265.0,317903,2016-09-04 21:45:00,0,65.24144413641694,0.06940466688143546
66.5,0.0665,262.0,317903,2016-09-04 21:50:00,0,65.4302275159544,0.06896896684922013
65.4,0.0628,225.0,317903,2016-09-04 21:55:00,0,65.42569338856124,0.06804362182183711
67.9,0.0495,200.0,317903,2016-09-04 22:00:00,0,65.79683938027705,0.06526207854856154
67.5,0.0613,236.0,317903,2016-09-04 22:05:00,0,66.0523134732355,0.06466776676627731
66.3,0.062,235.0,317903,2016-09-04 22:10:00,0,66.08946645225016,0.06426760175133571
65.8,0.0606,228.0,317903,2016-09-04 22:15:00,0,66.04604648441264,0.06371746148863534
65.9,0.0592,225.0,317903,2016-09-04 22:20:00,0,66.02413951175075,0.06303984226534004
67.7,0.0504,201.0,317903,2016-09-04 22:25:00,0,66.27551858498813,0.06114386592553903
67.5,0.0508,194.0,317903,2016-09-04 22:30:00,0,66.45919079723991,0.05959228603670818
66.3,0.0577,215.0,317903,2016-09-04 22:35:00,0,66.43531217765393,0.059308443131201954
65.4,0.0486,175.0,317903,2016-09-04 22:40:00,0,66.28001535100583,0.05770217666152166
65.9,0.0567,216.0,317903,2016-09-04 22:45:00,0,66.22301304835496,0.05755185016229341
63.7,0.0583,201.0,317903,2016-09-04 22:50:00,0,65.84456109110171,0.0576640726379494
63.7,0.0599,222.0,317903,2016-09-04 22:55:00,0,65.52287692743644,0.05799946174225699
65.9,0.0473,181.0,317903,2016-09-04 23:00:00,0,65.57944538832098,0.056394542480918436
66.0,0.0565,214.0,317903,2016-09-04 23:05:00,0,65.64252858007283,0.05641036110878067
66.3,0.0493,185.0,317903,2016-09-04 23:10:00,0,65.74114929306191,0.05534380694246357
65.2,0.0474,167.0,317903,2016-09-04 23:15:00,0,65.65997689910262,0.05415223590109403
64.8,0.0454,163.0,317903,2016-09-04 23:20:00,0,65.53098036423722,0.05283940051592993
65.4,0.0458,168.0,317903,2016-09-04 23:25:00,0,65.51133330960164,0.05178349043854044
66.4,0.044000000000000004,165.0,317903,2016-09-04 23:30:00,0,65.64463331316139,0.05061596687275938
66.4,0.0424,155.0,317903,2016-09-04 23:35:00,0,65.7579383161872,0.04938357184184547
66.2,0.0426,155.0,317903,2016-09-04 23:40:00,0,65.82424756875912,0.04836603606556865
67.5,0.0376,142.0,317903,2016-09-04 23:45:00,0,66.07561043344525,0.04675113065573335
66.9,0.0412,147.0,317903,2016-09-04 23:50:00,0,66.19926886842846,0.04591846105737334
67.9,0.034,125.0,317903,2016-09-04 23:55:00,0,66.45437853816419,0.04413069189876734
68.5,0.0439,154.0,317903,2016-09-05 00:00:00,0,66.76122175743956,0.044096088113952235
69.4,0.0417,153.0,317903,2016-09-05 00:05:00,0,67.15703849382362,0.043736674896859395
71.1,0.0324,132.0,317903,2016-09-05 00:10:00,0,67.74848271975007,0.04203617366233048
72.6,0.0365,147.0,317903,2016-09-05 00:15:00,0,68.47621031178755,0.0412057476129809
72.3,0.0336,133.0,317903,2016-09-05 00:20:00,0,69.04977876501943,0.04006488547103376
70.6,0.0313,114.0,317903,2016-09-05 00:25:00,0,69.2823119502665,0.03875015265037869
70.7,0.0353,134.0,317903,2016-09-05 00:30:00,0,69.49496515772653,0.038232629752821885
69.6,0.0279,103.0,317903,2016-09-05 00:35:00,0,69.51072038406754,0.036682735289898606
72.5,0.0279,116.0,317903,2016-09-05 00:40:00,0,69.95911232645742,0.035365324996413816
70.4,0.0279,102.0,317903,2016-09-05 00:45:00,0,70.0252454774888,0.03424552624695174
71.7,0.0275,111.0,317903,2016-09-05 00:50:00,0,70.27645865586547,0.03323369730990898
72.4,0.0245,96.0,317903,2016-09-05 00:55:00,0,70.59498985748564,0.03192364271342263
70.7,0.0267,99.0,317903,2016-09-05 01:00:00,0,70.6107413788628,0.03114009630640923
71.3,0.0224,93.0,317903,2016-09-05 01:05:00,0,70.71413017203338,0.029829081860447845
70.8,0.0263,100.0,317903,2016-09-05 01:10:00,0,70.72701064622836,0.029299719581380668
70.2,0.0181,68.0,317903,2016-09-05 01:15:00,0,70.6479590492941,0.027619761644173565
70.7,0.0197,78.0,317903,2016-09-05 01:20:00,0,70.65576519189999,0.02643179739754753
69.2,0.0231,87.0,317903,2016-09-05 01:25:00,0,70.43740041311499,0.0259320277879154
68.7,0.0163,56.0,317903,2016-09-05 01:30:00,0,70.17679035114773,0.024487223619728087
69.8,0.025,90.0,317903,2016-09-05 01:35:00,0,70.12027179847557,0.024564140076768874
68.5,0.0182,64.0,317903,2016-09-05 01:40:00,0,69.87723102870423,0.02360951906525354
70.1,0.0197,76.0,317903,2016-09-05 01:45:00,0,69.9106463743986,0.023023091205465508
69.0,0.0219,80.0,317903,2016-09-05 01:50:00,0,69.7740494182388,0.02285462752464568
69.9,0.0152,68.0,317903,2016-09-05 01:55:00,0,69.79294200550298,0.02170643339594883
71.4,0.0175,69.0,317903,2016-09-05 02:00:00,0,70.03400070467754,0.021075468386556506
70.9,0.0264,93.0,317903,2016-09-05 02:05:00,0,70.16390059897591,0.02187414812857303
71.3,0.0183,73.0,317903,2016-09-05 02:10:00,0,70.33431550912952,0.021338025909287076
71.8,0.0184,69.0,317903,2016-09-05 02:15:00,0,70.5541681827601,0.020897322022894012
72.4,0.0212,82.0,317903,2016-09-05 02:20:00,0,70.83104295534608,0.020942723719459908
72.4,0.019,71.0,317903,2016-09-05 02:25:00,0,71.06638651204416,0.02065131516154092
70.3,0.0126,54.0,317903,2016-09-05 02:30:00,0,70.95142853523754,0.01944361788730978
71.3,0.0163,58.0,317903,2016-09-05 02:35:00,0,71.0037142549519,0.018972075204213314
69.0,0.0158,53.0,317903,2016-09-05 02:40:00,0,70.70315711670911,0.018496263923581318
68.9,0.0192,65.0,317903,2016-09-05 02:45:00,0,70.43268354920275,0.01860182433504412
72.3,0.0184,73.0,317903,2016-09-05 02:50:00,0,70.71278101682233,0.0185715506847875
70.3,0.0198,64.0,317903,2016-09-05 02:55:00,0,70.65086386429898,0.018755818082069376
68.9,0.0136,45.0,317903,2016-09-05 03:00:00,0,70.38823428465413,0.01798244536975897
70.6,0.0188,63.0,317903,2016-09-05 03:05:00,0,70.41999914195601,0.018105078564295125
72.3,0.016,57.0,317903,2016-09-05 03:10:00,0,70.70199927066261,0.017789316779650857
71.9,0.0135,51.0,317903,2016-09-05 03:15:00,0,70.88169938006322,0.01714591926270323
72.6,0.013000000000000001,44.0,317903,2016-09-05 03:20:00,0,71.13944447305374,0.016524031373297745
71.2,0.0143,53.0,317903,2016-09-05 03:25:00,0,71.14852780209569,0.01619042666730308
70.3,0.012,42.0,317903,2016-09-05 03:30:00,0,71.02124863178133,0.015561862667207618
70.3,0.0154,47.0,317903,2016-09-05 03:35:00,0,70.91306133701413,0.015537583267126474
70.0,0.0135,40.0,317903,2016-09-05 03:40:00,0,70.77610213646201,0.015231945777057502
68.9,0.0135,44.0,317903,2016-09-05 03:45:00,0,70.49468681599271,0.014972153910498876
68.8,0.017,47.0,317903,2016-09-05 03:50:00,0,70.2404837935938,0.015276330823924045
68.8,0.0132,45.0,317903,2016-09-05 03:55:00,0,70.02441122455473,0.014964881200335439
69.0,0.0109,34.0,317903,2016-09-05 04:00:00,0,69.87074954087151,0.014355149020285122
68.5,0.0136,51.0,317903,2016-09-05 04:05:00,0,69.66513710974078,0.014241876667242354
69.9,0.0109,38.0,317903,2016-09-05 04:10:00,0,69.70036654327967,0.013740595167156
68.3,0.0113,37.0,317903,2016-09-05 04:15:00,0,69.49031156178772,0.0133745058920826
70.5,0.0154,54.0,317903,2016-09-05 04:20:00,0,69.64176482751957,0.01367833000827021
69.8,0.0146,48.0,317903,2016-09-05 04:25:00,0,69.66550010339162,0.013816580507029677
67.5,0.0145,39.0,317903,2016-09-05 04:30:00,0,69.34067508788289,0.013919093430975225
57.7,0.0385,46.0,317903,2016-09-05 04:35:00,0,67.59457382470045,0.01760622941632894
63.2,0.0131,42.0,317903,2016-09-05 04:40:00,0,66.93538775099537,0.0169302950038796
64.9,0.0154,45.0,317903,2016-09-05 04:45:00,0,66.63007958834606,0.01670075075329766
67.5,0.0169,56.0,317903,2016-09-05 04:50:00,0,66.76056765009415,0.01673063814030301
61.1,0.0197,45.0,317903,2016-09-05 04:55:00,0,65.91148250258001,0.017176042419257558
65.8,0.0169,52.0,317903,2016-09-05 05:00:00,0,65.89476012719301,0.017134636056368925
64.5,0.0196,54.0,317903,2016-09-05 05:05:00,0,65.68554610811405,0.017504440647913587
67.5,0.0164,50.0,317903,2016-09-05 05:10:00,0,65.95771419189694,0.01733877455072655
67.8,0.0136,46.0,317903,2016-09-05 05:15:00,0,66.2340570631124,0.016777958368117567
67.2,0.0176,57.0,317903,2016-09-05 05:20:00,0,66.37894850364555,0.01690126461289993
67.5,0.0191,58.0,317903,2016-09-05 05:25:00,0,66.54710622809871,0.017231074920964942
69.7,0.011000000000000001,50.0,317903,2016-09-05 05:30:00,0,67.02004029388391,0.0162964136828202
68.9,0.0223,72.0,317903,2016-09-05 05:35:00,0,67.30203424980132,0.017196951630397167
68.2,0.0177,62.0,317903,2016-09-05 05:40:00,0,67.43672911233112,0.01727240888583759
70.8,0.0184,64.0,317903,2016-09-05 05:45:00,0,67.94121974548145,0.017441547552961952
68.7,0.0194,67.0,317903,2016-09-05 05:50:00,0,68.05503678365923,0.017735315420017658
66.4,0.0275,76.0,317903,2016-09-05 05:55:00,0,67.80678126611035,0.019200018107015007
65.8,0.0212,70.0,317903,2016-09-05 06:00:00,0,67.5057640761938,0.019500015390962754
66.5,0.0218,72.0,317903,2016-09-05 06:05:00,0,67.35489946476473,0.019845013082318338
69.3,0.0189,75.0,317903,2016-09-05 06:10:00,0,67.64666454505002,0.01970326111997059
65.7,0.0271,84.0,317903,2016-09-05 06:15:00,0,67.35466486329251,0.020812771951975
68.3,0.0171,62.0,317903,2016-09-05 06:20:00,0,67.49646513379864,0.02025585615917875
68.7,0.0236,84.0,317903,2016-09-05 06:25:00,0,67.67699536372885,0.020757477735301934
68.5,0.0272,97.0,317903,2016-09-05 06:30:00,0,67.80044605916952,0.021723856075006643
63.5,0.0355,111.0,317903,2016-09-05 06:35:00,0,67.1553791502941,0.023790277663755646
69.5,0.0262,114.0,317903,2016-09-05 06:40:00,0,67.50707227774998,0.024151736014192297
71.2,0.0378,147.0,317903,2016-09-05 06:45:00,0,68.06101143608748,0.026198975612063448
68.6,0.0372,126.0,317903,2016-09-05 06:50:00,0,68.14185972067436,0.027849129270253927
70.8,0.0254,95.0,317903,2016-09-05 06:55:00,0,68.5405807625732,0.02748175987971584
66.9,0.0269,88.0,317903,2016-09-05 07:00:00,0,68.29449364818721,0.027394495897758463
65.9,0.0338,114.0,317903,2016-09-05 07:05:00,0,67.93531960095913,0.02835532151309469
65.0,0.0356,123.0,317903,2016-09-05 07:10:00,0,67.49502166081527,0.02944202328613049
66.1,0.0364,133.0,317903,2016-09-05 07:15:00,0,67.28576841169297,0.030485719793210915
67.4,0.0339,126.0,317903,2016-09-05 07:20:00,0,67.30290314993903,0.030997861824229277
66.9,0.0353,126.0,317903,2016-09-05 07:25:00,0,67.24246767744818,0.03164318255059488
68.3,0.0348,131.0,317903,2016-09-05 07:30:00,0,67.40109752583095,0.032116705168005646
68.1,0.0425,158.0,317903,2016-09-05 07:35:00,0,67.50593289695631,0.0336741993928048
67.1,0.0374,130.0,317903,2016-09-05 07:40:00,0,67.44504296241286,0.03423306948388408
66.6,0.0453,163.0,317903,2016-09-05 07:45:00,0,67.31828651805093,0.03589310906130146
63.5,0.0536,169.0,317903,2016-09-05 07:50:00,0,66.74554354034329,0.03854914270210624
64.4,0.0419,143.0,317903,2016-09-05 07:55:00,0,66.39371200929179,0.03905177129679031
64.1,0.0423,144.0,317903,2016-09-05 08:00:00,0,66.04965520789801,0.039539005602271755
65.9,0.0384,141.0,317903,2016-09-05 08:05:00,0,66.0272069267133,0.03936815476193099
63.6,0.0366,119.0,317903,2016-09-05 08:10:00,0,65.66312588770631,0.038952931547641345
64.7,0.0429,153.0,317903,2016-09-05 08:15:00,0,65.51865700455036,0.039544991815495145
68.1,0.0416,159.0,317903,2016-09-05 08:20:00,0,65.90585845386781,0.03985324304317087
66.7,0.0443,158.0,317903,2016-09-05 08:25:00,0,66.02497968578763,0.04052025658669524
66.1,0.0467,165.0,317903,2016-09-05 08:30:00,0,66.03623273291947,0.04144721809869095
66.2,0.0445,160.0,317903,2016-09-05 08:35:00,0,66.06079782298156,0.04190513538388731
66.3,0.046,164.0,317903,2016-09-05 08:40:00,0,66.09667814953431,0.042519365076304216
70.3,0.054000000000000006,216.0,317903,2016-09-05 08:45:00,0,66.72717642710417,0.04424146031485859
69.6,0.0486,184.0,317903,2016-09-05 08:50:00,0,67.15809996303854,0.044895241267629796
69.0,0.0517,196.0,317903,2016-09-05 08:55:00,0,67.43438496858275,0.045915955077485325
70.4,0.0432,169.0,317903,2016-09-05 09:00:00,0,67.87922722329533,0.045508561815862526
