speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.1077,360.0,318484,2016-11-03 07:50:00,0,61.60445333841491,0.0971432106536214
62.6,0.1001,341.0,318484,2016-11-03 07:55:00,0,61.75378533765267,0.09758672905557819
61.3,0.107,343.0,318484,2016-11-03 08:00:00,0,61.68571753700477,0.09899871969724146
61.6,0.0975,320.0,318484,2016-11-03 08:05:00,0,61.67285990645406,0.09877391174265523
61.8,0.107,351.0,318484,2016-11-03 08:10:00,0,61.691930920485945,0.10000782498125695
61.5,0.1085,352.0,318484,2016-11-03 08:15:00,0,61.66314128241305,0.1012816512340684
60.4,0.1066,329.0,318484,2016-11-03 08:20:00,0,61.47367009005109,0.10207940354895814
60.8,0.0963,312.0,318484,2016-11-03 08:25:00,0,61.37261957654342,0.10121249301661442
60.7,0.0994,319.0,318484,2016-11-03 08:30:00,0,61.271726640061914,0.10094061906412224
60.8,0.1014,324.0,318484,2016-11-03 08:35:00,0,61.200967644052625,0.1010095262045039
60.9,0.0967,304.0,318484,2016-11-03 08:40:00,0,61.15582249744473,0.10036309727382832
61.5,0.0944,303.0,318484,2016-11-03 08:45:00,0,61.207449122828024,0.09946863268275408
61.8,0.0943,306.0,318484,2016-11-03 08:50:00,0,61.29633175440382,0.09869333778034095
61.5,0.0971,311.0,318484,2016-11-03 08:55:00,0,61.32688199124325,0.0984543371132898
62.4,0.0925,310.0,318484,2016-11-03 09:00:00,0,61.48784969255676,0.09756118654629632
62.1,0.0963,311.0,318484,2016-11-03 09:05:00,0,61.57967223867324,0.09737200856435187
61.9,0.0804,249.0,318484,2016-11-03 09:10:00,0,61.627721402872254,0.09482620727969908
63.1,0.0707,220.0,318484,2016-11-03 09:15:00,0,61.84856319244142,0.09120727618774421
63.3,0.0825,262.0,318484,2016-11-03 09:20:00,0,62.0662787135752,0.08990118475958257
60.9,0.0674,353.0,318484,2016-11-03 09:25:00,0,61.89133690653892,0.08652600704564518
60.6,0.0654,375.0,318484,2016-11-03 09:30:00,0,61.69763637055807,0.0833571059887984
60.0,0.0677,350.0,318484,2016-11-03 09:35:00,0,61.44299091497436,0.08100854009047864
60.7,0.0689,343.0,318484,2016-11-03 09:40:00,0,61.331542277728204,0.07919225907690684
60.8,0.0678,354.0,318484,2016-11-03 09:45:00,0,61.25181093606897,0.07748342021537082
60.7,0.0662,359.0,318484,2016-11-03 09:50:00,0,61.16903929565862,0.07579090718306519
60.7,0.0635,366.0,318484,2016-11-03 09:55:00,0,61.09868340130983,0.07394727110560542
61.2,0.0609,357.0,318484,2016-11-03 10:00:00,0,61.113880891113354,0.07199018043976461
60.8,0.0613,357.0,318484,2016-11-03 10:05:00,0,61.06679875744635,0.07038665337379992
60.7,0.0625,369.0,318484,2016-11-03 10:10:00,0,61.0117789438294,0.06920365536772992
60.5,0.0645,366.0,318484,2016-11-03 10:15:00,0,60.93501210225499,0.06849810706257042
60.9,0.0634,359.0,318484,2016-11-03 10:20:00,0,60.92976028691674,0.06773339100318486
60.4,0.0624,372.0,318484,2016-11-03 10:25:00,0,60.85029624387923,0.06693338235270713
60.6,0.0634,372.0,318484,2016-11-03 10:30:00,0,60.812751807297346,0.06640337499980106
60.4,0.0711,373.0,318484,2016-11-03 10:35:00,0,60.75083903620275,0.06710786874983089
61.0,0.0691,389.0,318484,2016-11-03 10:40:00,0,60.78821318077233,0.06740668843735625
61.2,0.0708,376.0,318484,2016-11-03 10:45:00,0,60.84998120365648,0.06791568517175281
61.0,0.0682,383.0,318484,2016-11-03 10:50:00,0,60.87248402310801,0.06795833239598989
60.5,0.0664,373.0,318484,2016-11-03 10:55:00,0,60.8166114196418,0.0677245825365914
60.2,0.0666,354.0,318484,2016-11-03 11:00:00,0,60.72411970669553,0.06755589515610269
60.4,0.0656,366.0,318484,2016-11-03 11:05:00,0,60.6755017506912,0.06726251088268728
60.3,0.0662,363.0,318484,2016-11-03 11:10:00,0,60.61917648808752,0.06710313425028419
60.5,0.0678,392.0,318484,2016-11-03 11:15:00,0,60.60130001487438,0.06720766411274157
59.7,0.0684,392.0,318484,2016-11-03 11:20:00,0,60.466105012643226,0.06738651449583033
60.8,0.0707,372.0,318484,2016-11-03 11:25:00,0,60.516189260746735,0.06788353732145577
60.5,0.0685,373.0,318484,2016-11-03 11:30:00,0,60.513760871634716,0.0679760067232374
60.6,0.0693,370.0,318484,2016-11-03 11:35:00,0,60.526696740889506,0.06817460571475178
61.2,0.0727,392.0,318484,2016-11-03 11:40:00,0,60.62769222975608,0.06885341485753901
61.3,0.0701,390.0,318484,2016-11-03 11:45:00,0,60.72853839529267,0.06904040262890816
61.7,0.0703,380.0,318484,2016-11-03 11:50:00,0,60.87425763599877,0.06922934223457194
61.4,0.0715,346.0,318484,2016-11-03 11:55:00,0,60.95311899059895,0.06956994089938615
63.6,0.0639,189.0,318484,2016-11-03 12:00:00,0,61.35015114200911,0.06871944976447822
62.8,0.0703,211.0,318484,2016-11-03 12:05:00,0,61.567628470707746,0.06895653229980649
62.4,0.066,196.0,318484,2016-11-03 12:10:00,0,61.69248420010158,0.06851305245483551
61.2,0.063,175.0,318484,2016-11-03 12:15:00,0,61.618611570086344,0.06768609458661018
62.5,0.0662,202.0,318484,2016-11-03 12:20:00,0,61.75081983457339,0.06746318039861865
62.8,0.0673,204.0,318484,2016-11-03 12:25:00,0,61.90819685938738,0.06743870333882585
63.2,0.0601,176.0,318484,2016-11-03 12:30:00,0,62.10196733047927,0.06633789783800197
62.9,0.0612,177.0,318484,2016-11-03 12:35:00,0,62.22167223090737,0.06556721316230167
61.7,0.0668,191.0,318484,2016-11-03 12:40:00,0,62.14342139627127,0.06575213118795642
61.9,0.0602,169.0,318484,2016-11-03 12:45:00,0,62.10690818683058,0.06491931150976296
61.9,0.0604,172.0,318484,2016-11-03 12:50:00,0,62.07587195880599,0.06424141478329852
61.7,0.0624,177.0,318484,2016-11-03 12:55:00,0,62.01949116498509,0.06396520256580374
61.6,0.0632,183.0,318484,2016-11-03 13:00:00,0,61.956567490237326,0.06385042218093318
62.8,0.0613,183.0,318484,2016-11-03 13:05:00,0,62.083082366701724,0.06346785885379319
62.8,0.0635,188.0,318484,2016-11-03 13:10:00,0,62.19062001169647,0.06347268002572422
62.0,0.07,208.0,318484,2016-11-03 13:15:00,0,62.162027009941994,0.06445177802186558
61.6,0.0664,194.0,318484,2016-11-03 13:20:00,0,62.07772295845069,0.06474401131858575
61.6,0.0681,202.0,318484,2016-11-03 13:25:00,0,62.00606451468309,0.06524740962079788
61.1,0.0668,193.0,318484,2016-11-03 13:30:00,0,61.87015483748063,0.0654802981776782
61.9,0.0685,209.0,318484,2016-11-03 13:35:00,0,61.87463161185853,0.06593325345102646
62.1,0.0685,208.0,318484,2016-11-03 13:40:00,0,61.90843687007975,0.06631826543337249
62.3,0.0694,209.0,318484,2016-11-03 13:45:00,0,61.967171339567784,0.06678052561836662
61.8,0.066,190.0,318484,2016-11-03 13:50:00,0,61.94209563863261,0.06666344677561162
61.9,0.0731,220.0,318484,2016-11-03 13:55:00,0,61.93578129283772,0.06762892975926987
62.9,0.0604,179.0,318484,2016-11-03 14:00:00,0,62.08041409891206,0.06654459029537939
61.6,0.0621,172.0,318484,2016-11-03 14:05:00,0,62.00835198407525,0.06587790175107248
61.1,0.0687,199.0,318484,2016-11-03 14:10:00,0,61.872099186463956,0.06630121648841161
60.6,0.076,223.0,318484,2016-11-03 14:15:00,0,61.681284308494355,0.06775603401514986
60.9,0.0689,199.0,318484,2016-11-03 14:20:00,0,61.5640916622202,0.06792762891287737
61.2,0.0725,219.0,318484,2016-11-03 14:25:00,0,61.50947791288717,0.06861348457594577
61.1,0.0699,207.0,318484,2016-11-03 14:30:00,0,61.44805622595409,0.0688064618895539
60.9,0.0712,211.0,318484,2016-11-03 14:35:00,0,61.365847792060976,0.06916549260612082
61.9,0.0727,224.0,318484,2016-11-03 14:40:00,0,61.445970623251824,0.06969566871520269
61.7,0.0685,202.0,318484,2016-11-03 14:45:00,0,61.48407502976405,0.06951631840792229
61.7,0.0764,233.0,318484,2016-11-03 14:50:00,0,61.51646377529944,0.07054887064673394
61.5,0.0804,248.0,318484,2016-11-03 14:55:00,0,61.51399420900453,0.07202654004972385
61.5,0.0762,233.0,318484,2016-11-03 15:00:00,0,61.51189507765385,0.07265255904226527
61.6,0.0673,202.0,318484,2016-11-03 15:05:00,0,61.52511081600577,0.07184967518592547
61.6,0.0805,251.0,318484,2016-11-03 15:10:00,0,61.536344193604904,0.07314722390803664
62.8,0.08,262.0,318484,2016-11-03 15:15:00,0,61.72589256456417,0.07417514032183115
62.0,0.0847,262.0,318484,2016-11-03 15:20:00,0,61.76700867987954,0.07575386927355647
62.7,0.0793,256.0,318484,2016-11-03 15:25:00,0,61.906957377897605,0.076285788882523
62.2,0.0799,249.0,318484,2016-11-03 15:30:00,0,61.95091377121296,0.07682792055014455
61.7,0.0764,232.0,318484,2016-11-03 15:35:00,0,61.91327670553102,0.07676373246762286
62.3,0.0783,247.0,318484,2016-11-03 15:40:00,0,61.97128519970136,0.07699417259747943
62.2,0.0855,269.0,318484,2016-11-03 15:45:00,0,62.00559241974616,0.07827004670785752
61.8,0.0878,278.0,318484,2016-11-03 15:50:00,0,61.974753556784236,0.0796995397016789
61.8,0.0855,267.0,318484,2016-11-03 15:55:00,0,61.9485405232666,0.08056960874642706
62.5,0.0872,285.0,318484,2016-11-03 16:00:00,0,62.03125944477661,0.081564167434463
61.4,0.0787,237.0,318484,2016-11-03 16:05:00,0,61.936570528060116,0.08113454231929354
60.4,0.0901,273.0,318484,2016-11-03 16:10:00,0,61.7060849488511,0.0824793609713995
60.4,0.0914,284.0,318484,2016-11-03 16:15:00,0,61.510172206523436,0.08381745682568957
60.4,0.0824,249.0,318484,2016-11-03 16:20:00,0,61.34364637554492,0.08360483830183613
57.5,0.0949,248.0,318484,2016-11-03 16:25:00,0,60.76709941921318,0.0852991125565607
55.8,0.0963,251.0,318484,2016-11-03 16:30:00,0,60.0220345063312,0.08694924567307659
57.1,0.08199999999999999,238.0,318484,2016-11-03 16:35:00,0,59.583729330381516,0.0862068588221151
59.1,0.0801,248.0,318484,2016-11-03 16:40:00,0,59.51116993082429,0.08529082999879782
53.1,0.1189,250.0,318484,2016-11-03 16:45:00,0,58.549494441200636,0.09033220549897815
46.5,0.1698,241.0,318484,2016-11-03 16:50:00,0,56.74207027502054,0.10225237467413142
46.1,0.1181,227.0,318484,2016-11-03 16:55:00,0,55.145759733767456,0.1046295184730117
46.5,0.1116,216.0,318484,2016-11-03 17:00:00,0,53.84889577370234,0.10567509070205995
50.8,0.0824,216.0,318484,2016-11-03 17:05:00,0,53.39156140764698,0.10218382709675095
45.0,0.1572,210.0,318484,2016-11-03 17:10:00,0,52.13282719649993,0.11043625303223831
41.8,0.2162,233.0,318484,2016-11-03 17:15:00,0,50.58290311702494,0.12630081507740254
38.2,0.2264,212.0,318484,2016-11-03 17:20:00,0,48.7254676494712,0.14131569281579215
35.7,0.2772,211.0,318484,2016-11-03 17:25:00,0,46.77164750205051,0.16169833889342333
34.6,0.2591,205.0,318484,2016-11-03 17:30:00,0,44.945900376742934,0.1763085880594098
33.7,0.222,167.0,318484,2016-11-03 17:35:00,0,43.25901532023149,0.1831622998504983
32.5,0.3548,183.0,318484,2016-11-03 17:40:00,0,41.64516302219677,0.20890795487292355
31.9,0.3396,180.0,318484,2016-11-03 17:45:00,0,40.18338856886725,0.228511761641985
31.5,0.3436,173.0,318484,2016-11-03 17:50:00,0,38.88088028353717,0.24577499739568726
32.4,0.2769,208.0,318484,2016-11-03 17:55:00,0,37.90874824100659,0.25044374778633416
33.2,0.2702,226.0,318484,2016-11-03 18:00:00,0,37.2024360048556,0.25340718561838405
36.5,0.1574,234.0,318484,2016-11-03 18:05:00,0,37.09707060412726,0.23900610777562642
45.1,0.0771,194.0,318484,2016-11-03 18:10:00,0,38.297510013508166,0.21472019160928243
52.4,0.08,236.0,318484,2016-11-03 18:15:00,0,40.41288351148194,0.19451216286789008
56.9,0.0754,230.0,318484,2016-11-03 18:20:00,0,42.885950984759646,0.17664533843770655
58.7,0.0746,223.0,318484,2016-11-03 18:25:00,0,45.258058337045696,0.16133853767205056
59.5,0.0717,208.0,318484,2016-11-03 18:30:00,0,47.394349586488836,0.14789275702124297
59.3,0.0757,216.0,318484,2016-11-03 18:35:00,0,49.180197148515504,0.13706384346805653
58.8,0.0748,208.0,318484,2016-11-03 18:40:00,0,50.623167576238174,0.12772426694784805
59.0,0.0731,205.0,318484,2016-11-03 18:45:00,0,51.87969243980245,0.11953062690567084
59.9,0.0666,191.0,318484,2016-11-03 18:50:00,0,53.08273857383208,0.11159103286982021
60.9,0.0579,163.0,318484,2016-11-03 18:55:00,0,54.25532778775727,0.10353737793934717
61.5,0.0627,178.0,318484,2016-11-03 19:00:00,0,55.34202861959368,0.09741177124844509
61.0,0.0593,161.0,318484,2016-11-03 19:05:00,0,56.190724326654625,0.09169500556117832
60.5,0.0604,161.0,318484,2016-11-03 19:10:00,0,56.83711567765643,0.08700075472700157
59.4,0.0627,164.0,318484,2016-11-03 19:15:00,0,57.22154832600796,0.08335564151795133
60.7,0.0582,161.0,318484,2016-11-03 19:20:00,0,57.74331607710677,0.07958229529025863
62.8,0.0537,149.0,318484,2016-11-03 19:25:00,0,58.50181866554075,0.07569995099671983
62.6,0.0513,133.0,318484,2016-11-03 19:30:00,0,59.11654586570964,0.07203995834721184
61.9,0.0542,140.0,318484,2016-11-03 19:35:00,0,59.534063985853194,0.06936396459513007
62.2,0.0534,142.0,318484,2016-11-03 19:40:00,0,59.93395438797521,0.06696936990586055
62.7,0.0548,150.0,318484,2016-11-03 19:45:00,0,60.34886122977893,0.06514396441998146
62.5,0.0498,127.0,318484,2016-11-03 19:50:00,0,60.67153204531209,0.06284236975698425
62.0,0.0467,113.0,318484,2016-11-03 19:55:00,0,60.870802238515274,0.0604210142934366
62.9,0.055999999999999994,153.0,318484,2016-11-03 20:00:00,0,61.175181902737975,0.05975786214942111
62.7,0.0477,118.0,318484,2016-11-03 20:05:00,0,61.40390461732728,0.05794918282700794
63.3,0.0521,138.0,318484,2016-11-03 20:10:00,0,61.68831892472818,0.057071805402956755
63.1,0.0485,124.0,318484,2016-11-03 20:15:00,0,61.900071086018954,0.055786034592513245
63.4,0.0498,129.0,318484,2016-11-03 20:20:00,0,62.12506042311611,0.05488812940363626
63.2,0.0509,129.0,318484,2016-11-03 20:25:00,0,62.28630135964869,0.054289909993090815
62.2,0.0495,121.0,318484,2016-11-03 20:30:00,0,62.273356155701386,0.05357142349412719
61.9,0.0459,108.0,318484,2016-11-03 20:35:00,0,62.21735273234617,0.05242070997000811
62.2,0.0499,126.0,318484,2016-11-03 20:40:00,0,62.21474982249424,0.05204260347450689
62.7,0.0543,146.0,318484,2016-11-03 20:45:00,0,62.28753734912011,0.052381212953330855
62.6,0.047,115.0,318484,2016-11-03 20:50:00,0,62.33440674675209,0.05157403101033123
62.6,0.0495,124.0,318484,2016-11-03 20:55:00,0,62.374245734739276,0.051262926358781546
62.4,0.0483,121.0,318484,2016-11-03 21:00:00,0,62.37810887452838,0.050818487404964315
62.7,0.0494,126.0,318484,2016-11-03 21:05:00,0,62.426392543349124,0.050605714294219666
62.6,0.0546,145.0,318484,2016-11-03 21:10:00,0,62.452433661846754,0.05120485715008671
62.4,0.0477,117.0,318484,2016-11-03 21:15:00,0,62.44456861256974,0.05067912857757371
62.0,0.0522,132.0,318484,2016-11-03 21:20:00,0,62.377883320684276,0.050907259290937645
61.9,0.0463,110.0,318484,2016-11-03 21:25:00,0,62.30620082258163,0.050216170397297
62.2,0.0526,135.0,318484,2016-11-03 21:30:00,0,62.29027069919438,0.050573744837702446
62.0,0.0434,98.0,318484,2016-11-03 21:35:00,0,62.24673009431522,0.04949768311204708
62.2,0.0492,121.0,318484,2016-11-03 21:40:00,0,62.23972058016793,0.049453030645240016
62.6,0.0474,117.0,318484,2016-11-03 21:45:00,0,62.293762493142744,0.04914507604845401
62.6,0.0492,121.0,318484,2016-11-03 21:50:00,0,62.33969811917133,0.0491533146411859
61.9,0.0482,115.0,318484,2016-11-03 21:55:00,0,62.27374340129563,0.049010317445008014
61.8,0.0484,119.0,318484,2016-11-03 22:00:00,0,62.20268189110129,0.04891876982825681
61.7,0.0417,92.0,318484,2016-11-03 22:05:00,0,62.1272796074361,0.04783595435401829
61.7,0.0464,109.0,318484,2016-11-03 22:10:00,0,62.06318766632069,0.04762056120091555
61.7,0.0462,110.0,318484,2016-11-03 22:15:00,0,62.00870951637258,0.04740747702077821
60.4,0.0513,124.0,318484,2016-11-03 22:20:00,0,61.767403088916694,0.04799135546766148
60.5,0.047,110.0,318484,2016-11-03 22:25:00,0,61.57729262557919,0.04784265214751226
60.7,0.0451,104.0,318484,2016-11-03 22:30:00,0,61.44569873174231,0.04743125432538542
60.9,0.0443,100.0,318484,2016-11-03 22:35:00,0,61.36384392198096,0.0469615661765776
61.4,0.0403,85.0,318484,2016-11-03 22:40:00,0,61.369267333683815,0.045962331250090964
61.5,0.0416,90.0,318484,2016-11-03 22:45:00,0,61.38887723363124,0.04530798156257732
61.3,0.0424,92.0,318484,2016-11-03 22:50:00,0,61.37554564858655,0.04487178432819072
61.3,0.0407,84.0,318484,2016-11-03 22:55:00,0,61.36421380129857,0.044246016678962115
61.5,0.0413,88.0,318484,2016-11-03 23:00:00,0,61.384581731103786,0.0438041141771178
61.2,0.0366,69.0,318484,2016-11-03 23:05:00,0,61.35689447143822,0.042723497050550126
61.5,0.0406,84.0,318484,2016-11-03 23:10:00,0,61.378360300722484,0.0424049724929676
61.5,0.0382,76.0,318484,2016-11-03 23:15:00,0,61.39660625561411,0.04177422661902246
61.4,0.0374,73.0,318484,2016-11-03 23:20:00,0,61.39711531727199,0.0411180926261691
61.8,0.0383,78.0,318484,2016-11-03 23:25:00,0,61.457548019681184,0.040695378732243735
61.9,0.0379,77.0,318484,2016-11-03 23:30:00,0,61.523915816729,0.040276071922407175
61.8,0.0374,74.0,318484,2016-11-03 23:35:00,0,61.565328444219645,0.0398446611340461
62.4,0.0401,88.0,318484,2016-11-03 23:40:00,0,61.6905291775867,0.03988296196393918
61.8,0.035,66.0,318484,2016-11-03 23:45:00,0,61.70694980094869,0.0391505176693483
62.2,0.0373,76.0,318484,2016-11-03 23:50:00,0,61.780907330806386,0.03887294001894606
61.8,0.0349,65.0,318484,2016-11-03 23:55:00,0,61.783771231185426,0.03827699901610415
61.8,0.036000000000000004,69.0,318484,2016-11-04 00:00:00,0,61.78620554650762,0.03793544916368853
62.6,0.0355,77.0,318484,2016-11-04 00:05:00,0,61.90827471453147,0.03757013178913525
61.4,0.0342,59.0,318484,2016-11-04 00:10:00,0,61.83203350735175,0.03706461202076496
61.7,0.0375,73.0,318484,2016-11-04 00:15:00,0,61.812228481248994,0.037129920217650214
62.2,0.0339,68.0,318484,2016-11-04 00:20:00,0,61.870394209061644,0.03664543218500268
61.7,0.0381,76.0,318484,2016-11-04 00:25:00,0,61.8448350777024,0.03686361735725228
61.9,0.0376,76.0,318484,2016-11-04 00:30:00,0,61.85310981604704,0.03697407475366443
61.9,0.0364,73.0,318484,2016-11-04 00:35:00,0,61.860143343639976,0.036887963540614764
61.8,0.0371,73.0,318484,2016-11-04 00:40:00,0,61.851121842093974,0.03691976900952255
61.3,0.0344,61.0,318484,2016-11-04 00:45:00,0,61.76845356577988,0.03654180365809416
62.2,0.0333,66.0,318484,2016-11-04 00:50:00,0,61.83318553091289,0.036055533109380034
61.5,0.0345,62.0,318484,2016-11-04 00:55:00,0,61.783207701275956,0.035822203142973026
62.3,0.0332,66.0,318484,2016-11-04 01:00:00,0,61.86072654608456,0.03542887267152707
62.5,0.035,73.0,318484,2016-11-04 01:05:00,0,61.95661756417187,0.03536454177079801
62.2,0.0331,63.0,318484,2016-11-04 01:10:00,0,61.993124929546084,0.03502486050517831
62.4,0.034,70.0,318484,2016-11-04 01:15:00,0,62.05415619011417,0.034871131429401556
61.8,0.0365,70.0,318484,2016-11-04 01:20:00,0,62.016032761597046,0.035115461714991324
62.5,0.0351,75.0,318484,2016-11-04 01:25:00,0,62.088627847357486,0.03511314245774262
62.3,0.034,67.0,318484,2016-11-04 01:30:00,0,62.12033367025386,0.03494617108908123
62.3,0.0337,67.0,318484,2016-11-04 01:35:00,0,62.14728361971578,0.03475924542571904
62.4,0.0335,68.0,318484,2016-11-04 01:40:00,0,62.18519107675841,0.03457035861186118
61.6,0.0348,63.0,318484,2016-11-04 01:45:00,0,62.09741241524465,0.034604804820082005
62.2,0.0322,61.0,318484,2016-11-04 01:50:00,0,62.11280055295795,0.0342440840970697
62.2,0.0325,62.0,318484,2016-11-04 01:55:00,0,62.12588047001425,0.03398247148250924
62.3,0.0333,66.0,318484,2016-11-04 02:00:00,0,62.15199839951211,0.033880100760132856
62.3,0.0332,66.0,318484,2016-11-04 02:05:00,0,62.17419863958529,0.033778085646112926
61.7,0.0349,65.0,318484,2016-11-04 02:10:00,0,62.1030688436475,0.03394637279919599
62.1,0.0332,62.0,318484,2016-11-04 02:15:00,0,62.10260851710037,0.03383441687931659
62.3,0.0331,64.0,318484,2016-11-04 02:20:00,0,62.132217239535315,0.0337242543474191
62.3,0.0339,67.0,318484,2016-11-04 02:25:00,0,62.157384653605014,0.03375061619530624
62.5,0.0334,68.0,318484,2016-11-04 02:30:00,0,62.20877695556426,0.033698023766010304
62.4,0.033,65.0,318484,2016-11-04 02:35:00,0,62.23746041222962,0.03359332020110876
62.6,0.0346,73.0,318484,2016-11-04 02:40:00,0,62.29184135039518,0.03374432217094244
62.1,0.0322,60.0,318484,2016-11-04 02:45:00,0,62.2630651478359,0.03351267384530107
61.9,0.0359,70.0,318484,2016-11-04 02:50:00,0,62.20860537566051,0.03387077276850591
61.7,0.0348,65.0,318484,2016-11-04 02:55:00,0,62.13231456931143,0.03401015685323003
62.2,0.0333,65.0,318484,2016-11-04 03:00:00,0,62.14246738391471,0.03390363332524553
61.6,0.0347,62.0,318484,2016-11-04 03:05:00,0,62.06109727632751,0.0340230883264587
62.5,0.0335,70.0,318484,2016-11-04 03:10:00,0,62.12693268487838,0.033944625077489896
61.3,0.0345,61.0,318484,2016-11-04 03:15:00,0,62.002892782146624,0.034027931315866414
61.6,0.0362,68.0,318484,2016-11-04 03:20:00,0,61.94245886482463,0.03435374161848645
61.7,0.0357,67.0,318484,2016-11-04 03:25:00,0,61.90609003510094,0.03455568037571348
62.0,0.0392,82.0,318484,2016-11-04 03:30:00,0,61.92017652983579,0.03525232831935646
61.7,0.0357,68.0,318484,2016-11-04 03:35:00,0,61.887150050360425,0.03531947907145299
62.0,0.0372,76.0,318484,2016-11-04 03:40:00,0,61.904077542806355,0.03560155721073504
61.8,0.0373,73.0,318484,2016-11-04 03:45:00,0,61.888465911385396,0.03585632362912478
61.8,0.0372,73.0,318484,2016-11-04 03:50:00,0,61.87519602467758,0.036057875084756066
62.0,0.037000000000000005,74.0,318484,2016-11-04 03:55:00,0,61.893916620975936,0.036199193822042654
61.9,0.0364,73.0,318484,2016-11-04 04:00:00,0,61.89482912782954,0.03622931474873626
62.1,0.0406,89.0,318484,2016-11-04 04:05:00,0,61.925604758655105,0.03688491753642582
61.7,0.0407,84.0,318484,2016-11-04 04:10:00,0,61.89176404485684,0.037457179905961945
61.5,0.0413,87.0,318484,2016-11-04 04:15:00,0,61.83299943812832,0.038033602920067654
61.7,0.0388,80.0,318484,2016-11-04 04:20:00,0,61.813049522409074,0.0381485624820575
62.2,0.0416,92.0,318484,2016-11-04 04:25:00,0,61.87109209404771,0.038666278109748875
62.3,0.0437,99.0,318484,2016-11-04 04:30:00,0,61.93542827994055,0.039421336393286543
62.3,0.0429,98.0,318484,2016-11-04 04:35:00,0,61.99011403794947,0.039943135934293564
62.7,0.0423,98.0,318484,2016-11-04 04:40:00,0,62.09659693225705,0.040296665544149526
63.0,0.0435,103.0,318484,2016-11-04 04:45:00,0,62.232107392418484,0.0407771657125271
63.0,0.0417,96.0,318484,2016-11-04 04:50:00,0,62.347291283555705,0.040915590855648026
63.1,0.0417,96.0,318484,2016-11-04 04:55:00,0,62.46019759102235,0.04103325222730082
62.3,0.0397,84.0,318484,2016-11-04 05:00:00,0,62.436167952369,0.0408332643932057
61.9,0.0405,87.0,318484,2016-11-04 05:05:00,0,62.355742759513646,0.04078327473422484
61.9,0.0468,111.0,318484,2016-11-04 05:10:00,0,62.287381345586596,0.041685783524091115
62.3,0.0437,102.0,318484,2016-11-04 05:15:00,0,62.28927414374861,0.041987915995477444
63.3,0.0456,114.0,318484,2016-11-04 05:20:00,0,62.44088302218631,0.04252972859615583
64.0,0.049,129.0,318484,2016-11-04 05:25:00,0,62.674750568858364,0.04350026930673245
63.3,0.0495,127.0,318484,2016-11-04 05:30:00,0,62.768537983529605,0.04440022891072259
63.2,0.0531,141.0,318484,2016-11-04 05:35:00,0,62.83325728600016,0.0457051945741142
63.0,0.0585,162.0,318484,2016-11-04 05:40:00,0,62.85826869310013,0.04762441538799707
63.1,0.0633,185.0,318484,2016-11-04 05:45:00,0,62.894528389135104,0.04997575307979751
63.3,0.0584,168.0,318484,2016-11-04 05:50:00,0,62.95534913076484,0.05123939011782788
63.1,0.0583,164.0,318484,2016-11-04 05:55:00,0,62.977046761150106,0.0522984816001537
62.4,0.057999999999999996,160.0,318484,2016-11-04 06:00:00,0,62.890489746977586,0.05315370936013064
61.7,0.0631,178.0,318484,2016-11-04 06:05:00,0,62.71191628493095,0.05464565295611105
61.6,0.0609,168.0,318484,2016-11-04 06:10:00,0,62.54512884219131,0.05558380501269439
62.5,0.0689,212.0,318484,2016-11-04 06:15:00,0,62.53835951586261,0.05758123426079023
62.0,0.0646,186.0,318484,2016-11-04 06:20:00,0,62.45760558848321,0.058634049121671694
62.1,0.0744,228.0,318484,2016-11-04 06:25:00,0,62.403964750210726,0.06099894175342094
63.3,0.0753,244.0,318484,2016-11-04 06:30:00,0,62.538370037679115,0.06314410049040779
63.3,0.0758,243.0,318484,2016-11-04 06:35:00,0,62.65261453202724,0.06504248541684662
62.7,0.0975,320.0,318484,2016-11-04 06:40:00,0,62.659722352223156,0.06991111260431962
61.9,0.0898,287.0,318484,2016-11-04 06:45:00,0,62.54576399938968,0.07289444571367168
62.1,0.0958,317.0,318484,2016-11-04 06:50:00,0,62.47889939948122,0.07633027885662093
61.9,0.0933,305.0,318484,2016-11-04 06:55:00,0,62.39206448955903,0.07887573702812778
62.1,0.0936,309.0,318484,2016-11-04 07:00:00,0,62.34825481612518,0.0810843764739086
61.9,0.0923,298.0,318484,2016-11-04 07:05:00,0,62.2810165937064,0.08276672000282231
61.9,0.0938,305.0,318484,2016-11-04 07:10:00,0,62.22386410465043,0.08442171200239897
62.3,0.0992,334.0,318484,2016-11-04 07:15:00,0,62.235284488952864,0.08663845520203912
63.0,0.0981,332.0,318484,2016-11-04 07:20:00,0,62.349991815609926,0.08835768692173326
62.3,0.0955,309.0,318484,2016-11-04 07:25:00,0,62.34249304326843,0.08942903388347327
63.1,0.091,312.0,318484,2016-11-04 07:30:00,0,62.45611908677817,0.08966467880095227
62.7,0.09,295.0,318484,2016-11-04 07:35:00,0,62.49270122376145,0.08971497698080944
61.6,0.105,336.0,318484,2016-11-04 07:40:00,0,62.358796040197234,0.09200773043368801
61.6,0.1066,349.0,318484,2016-11-04 07:45:00,0,62.24497663416765,0.09419657086863481
61.2,0.1042,332.0,318484,2016-11-04 07:50:00,0,62.0882301390425,0.09569708523833959
60.7,0.1013,323.0,318484,2016-11-04 07:55:00,0,61.87999561818613,0.09653752245258865
60.6,0.1026,332.0,318484,2016-11-04 08:00:00,0,61.687996275458204,0.09744689408470035
