speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0444,150.0,313840,2016-07-18 06:15:00,0,64.83218441490285,0.03624316657478044
66.0,0.0428,145.0,313840,2016-07-18 06:20:00,0,65.00735675266743,0.03722669158856337
64.9,0.0558,184.0,313840,2016-07-18 06:25:00,0,64.99125323976732,0.040012687850278866
65.1,0.068,229.0,313840,2016-07-18 06:30:00,0,65.00756525380221,0.044210784672737036
64.1,0.0657,216.0,313840,2016-07-18 06:35:00,0,64.87143046573188,0.04743416697182648
65.2,0.0718,242.0,313840,2016-07-18 06:40:00,0,64.92071589587209,0.05108904192605251
63.8,0.0801,260.0,313840,2016-07-18 06:45:00,0,64.75260851149127,0.055440685637144625
63.0,0.069,220.0,313840,2016-07-18 06:50:00,0,64.48971723476758,0.05747458279157293
61.9,0.0772,245.0,313840,2016-07-18 06:55:00,0,64.10125964955245,0.06043339537283699
63.8,0.0748,259.0,313840,2016-07-18 07:00:00,0,64.05607070211957,0.06258838606691144
63.7,0.0765,256.0,313840,2016-07-18 07:05:00,0,64.00266009680163,0.06467512815687473
63.8,0.0917,305.0,313840,2016-07-18 07:10:00,0,63.972261082281385,0.06872885893334352
63.5,0.0833,276.0,313840,2016-07-18 07:15:00,0,63.901421919939175,0.07091453009334199
63.6,0.0982,330.0,313840,2016-07-18 07:20:00,0,63.8562086319483,0.07500735057934069
61.5,0.1051,326.0,313840,2016-07-18 07:25:00,0,63.502777337156054,0.07952124799243958
62.3,0.1063,352.0,313840,2016-07-18 07:30:00,0,63.322360736582645,0.08353806079357363
63.0,0.1061,354.0,313840,2016-07-18 07:35:00,0,63.27400662609524,0.08692235167453759
62.7,0.1003,328.0,313840,2016-07-18 07:40:00,0,63.18790563218096,0.08892899892335696
62.5,0.1075,351.0,313840,2016-07-18 07:45:00,0,63.08471978735381,0.09171464908485341
61.6,0.1158,367.0,313840,2016-07-18 07:50:00,0,62.86201181925074,0.0953274517221254
59.8,0.1016,312.0,313840,2016-07-18 07:55:00,0,62.402710046363126,0.09626833396380659
62.1,0.0905,307.0,313840,2016-07-18 08:00:00,0,62.357303539408655,0.0954030838692356
63.1,0.1051,354.0,313840,2016-07-18 08:05:00,0,62.46870800849736,0.09685762128885025
63.8,0.0952,324.0,313840,2016-07-18 08:10:00,0,62.66840180722276,0.09660897809552271
62.8,0.10099999999999999,328.0,313840,2016-07-18 08:15:00,0,62.68814153613934,0.0972676313811943
62.9,0.0927,307.0,313840,2016-07-18 08:20:00,0,62.71992030571843,0.09658248667401516
61.1,0.09699999999999999,302.0,313840,2016-07-18 08:25:00,0,62.47693225986067,0.09664511367291287
62.5,0.1006,337.0,313840,2016-07-18 08:30:00,0,62.480392420881564,0.09723834662197595
62.8,0.0917,305.0,313840,2016-07-18 08:35:00,0,62.52833355774933,0.09640759462867955
64.0,0.0947,325.0,313840,2016-07-18 08:40:00,0,62.74908352408693,0.09615145543437761
64.2,0.0907,307.0,313840,2016-07-18 08:45:00,0,62.96672099547389,0.09533373711922098
64.4,0.0968,328.0,313840,2016-07-18 08:50:00,0,63.181712846152806,0.09555367655133784
63.8,0.087,288.0,313840,2016-07-18 08:55:00,0,63.27445591922989,0.09427062506863715
61.9,0.0866,279.0,313840,2016-07-18 09:00:00,0,63.068287531345405,0.09312003130834158
61.6,0.0755,244.0,313840,2016-07-18 09:05:00,0,62.8480444016436,0.09047702661209034
61.4,0.08800000000000001,283.0,313840,2016-07-18 09:10:00,0,62.63083774139706,0.0901054726202768
60.3,0.0849,264.0,313840,2016-07-18 09:15:00,0,62.2812120801875,0.08932465172723526
61.3,0.0775,257.0,313840,2016-07-18 09:20:00,0,62.13403026815938,0.08755095396814996
60.5,0.0921,289.0,313840,2016-07-18 09:25:00,0,61.88892572793547,0.08823331087292746
62.2,0.0759,255.0,313840,2016-07-18 09:30:00,0,61.93558686874515,0.08638331424198833
61.7,0.0865,282.0,313840,2016-07-18 09:35:00,0,61.90024883843338,0.08640081710569009
59.2,0.0763,231.0,313840,2016-07-18 09:40:00,0,61.49521151266837,0.08488569453983656
62.1,0.0843,283.0,313840,2016-07-18 09:45:00,0,61.58592978576811,0.08479784035886108
61.8,0.0702,230.0,313840,2016-07-18 09:50:00,0,61.618040317902896,0.08260816430503191
61.6,0.0668,217.0,313840,2016-07-18 09:55:00,0,61.61533427021746,0.08023693965927713
62.9,0.0739,255.0,313840,2016-07-18 10:00:00,0,61.80803412968484,0.07928639871038555
61.1,0.0621,205.0,313840,2016-07-18 10:05:00,0,61.70182901023211,0.07670843890382772
62.4,0.0696,240.0,313840,2016-07-18 10:10:00,0,61.806554658697294,0.07564217306825356
61.0,0.0794,256.0,313840,2016-07-18 10:15:00,0,61.6855714598927,0.07620584710801553
61.1,0.071,239.0,313840,2016-07-18 10:20:00,0,61.597735740908796,0.0754249700418132
59.1,0.0863,268.0,313840,2016-07-18 10:25:00,0,61.223075379772474,0.07705622453554122
59.6,0.0763,251.0,313840,2016-07-18 10:30:00,0,60.9796140728066,0.07694279085521002
60.6,0.0643,217.0,313840,2016-07-18 10:35:00,0,60.92267196188561,0.07504637222692852
59.3,0.0858,272.0,313840,2016-07-18 10:40:00,0,60.679271167602764,0.07665941639288923
59.0,0.0739,238.0,313840,2016-07-18 10:45:00,0,60.42738049246235,0.07624550393395584
59.3,0.0888,284.0,313840,2016-07-18 10:50:00,0,60.25827341859299,0.07812867834386246
61.7,0.0821,285.0,313840,2016-07-18 10:55:00,0,60.47453240580405,0.0787243765922831
60.4,0.0826,260.0,313840,2016-07-18 11:00:00,0,60.46335254493344,0.07930572010344063
59.4,0.0896,288.0,313840,2016-07-18 11:05:00,0,60.30384966319343,0.08084986208792452
59.2,0.0816,264.0,313840,2016-07-18 11:10:00,0,60.138272213714416,0.08096238277473584
61.8,0.0782,274.0,313840,2016-07-18 11:15:00,0,60.387531381657254,0.08054802535852547
61.4,0.0819,275.0,313840,2016-07-18 11:20:00,0,60.539401674408666,0.08075082155474665
61.6,0.0879,292.0,313840,2016-07-18 11:25:00,0,60.69849142324737,0.08182319832153466
60.9,0.083,274.0,313840,2016-07-18 11:30:00,0,60.72871770976026,0.08199971857330446
59.8,0.092,294.0,313840,2016-07-18 11:35:00,0,60.58941005329622,0.08349976078730878
61.3,0.0888,302.0,313840,2016-07-18 11:40:00,0,60.695998545301784,0.08429479666921245
60.5,0.0858,281.0,313840,2016-07-18 11:45:00,0,60.666598763506514,0.08452057716883057
60.5,0.069,231.0,313840,2016-07-18 11:50:00,0,60.64160894898053,0.08219249059350599
62.5,0.0759,263.0,313840,2016-07-18 11:55:00,0,60.920367606633455,0.08124861700448008
62.8,0.071,243.0,313840,2016-07-18 12:00:00,0,61.202312465638435,0.07971132445380806
61.1,0.0932,294.0,313840,2016-07-18 12:05:00,0,61.18696559579267,0.08173462578573686
62.3,0.0919,316.0,313840,2016-07-18 12:10:00,0,61.35392075642377,0.08325943191787633
63.2,0.0925,316.0,313840,2016-07-18 12:15:00,0,61.6308326429602,0.08464551713019487
64.2,0.0744,264.0,313840,2016-07-18 12:20:00,0,62.01620774651617,0.08310868956066564
62.4,0.0965,301.0,313840,2016-07-18 12:25:00,0,62.07377658453875,0.08511738612656579
60.9,0.0952,304.0,313840,2016-07-18 12:30:00,0,61.897710096857935,0.08662977820758092
60.4,0.0971,313.0,313840,2016-07-18 12:35:00,0,61.673053582329246,0.08820031147644378
60.7,0.0956,317.0,313840,2016-07-18 12:40:00,0,61.52709554497986,0.08931026475497722
60.1,0.1011,322.0,313840,2016-07-18 12:45:00,0,61.313031213232875,0.09107872504173063
61.9,0.0905,309.0,313840,2016-07-18 12:50:00,0,61.40107653124794,0.09099191628547104
58.8,0.0919,278.0,313840,2016-07-18 12:55:00,0,61.010915051560744,0.09112812884265037
60.1,0.0925,299.0,313840,2016-07-18 13:00:00,0,60.87427779382663,0.09133390951625281
60.0,0.0777,253.0,313840,2016-07-18 13:05:00,0,60.74313612475263,0.08928882308881489
59.9,0.0933,298.0,313840,2016-07-18 13:10:00,0,60.61666570603973,0.08989049962549264
61.6,0.08900000000000001,301.0,313840,2016-07-18 13:15:00,0,60.76416585013377,0.08975692468166875
62.4,0.0987,328.0,313840,2016-07-18 13:20:00,0,61.009540972613706,0.09109838597941844
62.9,0.098,332.0,313840,2016-07-18 13:25:00,0,61.29310982672165,0.09213362808250568
62.1,0.0887,295.0,313840,2016-07-18 13:30:00,0,61.414143352713396,0.09161858387012982
62.1,0.0928,304.0,313840,2016-07-18 13:35:00,0,61.51702184980638,0.09179579628961035
61.4,0.1091,352.0,313840,2016-07-18 13:40:00,0,61.499468572335424,0.0943914268461688
61.7,0.1039,342.0,313840,2016-07-18 13:45:00,0,61.52954828648511,0.09581771281924348
62.8,0.0829,285.0,313840,2016-07-18 13:50:00,0,61.72011604351234,0.09388005589635695
62.2,0.0887,293.0,313840,2016-07-18 13:55:00,0,61.792098636985486,0.0931030475119034
60.5,0.0933,299.0,313840,2016-07-18 14:00:00,0,61.59828384143766,0.09313259038511788
60.7,0.1134,360.0,313840,2016-07-18 14:05:00,0,61.46354126522202,0.0961727018273502
59.8,0.0901,288.0,313840,2016-07-18 14:10:00,0,61.214010075438715,0.09526179655324767
60.4,0.0932,305.0,313840,2016-07-18 14:15:00,0,61.0919085641229,0.09495252707026051
60.7,0.0926,304.0,313840,2016-07-18 14:20:00,0,61.03312227950447,0.09459964800972144
60.3,0.0969,309.0,313840,2016-07-18 14:25:00,0,60.923153937578796,0.09494470080826323
61.0,0.079,266.0,313840,2016-07-18 14:30:00,0,60.93468084694197,0.09255299568702374
60.6,0.1009,326.0,313840,2016-07-18 14:35:00,0,60.88447871990067,0.09380504633397017
60.4,0.10800000000000001,352.0,313840,2016-07-18 14:40:00,0,60.81180691191557,0.09593428938387465
60.3,0.1012,329.0,313840,2016-07-18 14:45:00,0,60.73503587512823,0.09672414597629345
59.7,0.1072,338.0,313840,2016-07-18 14:50:00,0,60.579780493859,0.09829552407984943
61.0,0.1058,351.0,313840,2016-07-18 14:55:00,0,60.64281341978015,0.09942119546787201
61.4,0.10400000000000001,348.0,313840,2016-07-18 15:00:00,0,60.75639140681312,0.10010801614769121
60.6,0.11699999999999999,373.0,313840,2016-07-18 15:05:00,0,60.73293269579115,0.10264181372553753
61.0,0.1056,352.0,313840,2016-07-18 15:10:00,0,60.772992791422475,0.10308554166670689
59.4,0.1209,375.0,313840,2016-07-18 15:15:00,0,60.56704387270911,0.10575771041670085
60.9,0.1038,350.0,313840,2016-07-18 15:20:00,0,60.61698729180274,0.10546405385419572
60.4,0.1002,325.0,313840,2016-07-18 15:25:00,0,60.58443919803233,0.10467444577606635
62.6,0.1023,353.0,313840,2016-07-18 15:30:00,0,60.88677331832748,0.10431827890965639
61.1,0.1424,455.0,313840,2016-07-18 15:35:00,0,60.91875732057835,0.11003053707320794
60.6,0.1362,438.0,313840,2016-07-18 15:40:00,0,60.8709437224916,0.11395595651222673
60.4,0.102,334.0,313840,2016-07-18 15:45:00,0,60.800302164117866,0.11216256303539271
62.7,0.0994,346.0,313840,2016-07-18 15:50:00,0,61.08525683950019,0.11024817858008379
62.6,0.1059,352.0,313840,2016-07-18 15:55:00,0,61.31246831357516,0.10959595179307122
63.0,0.0956,332.0,313840,2016-07-18 16:00:00,0,61.56559806653888,0.10749655902411054
62.2,0.1244,411.0,313840,2016-07-18 16:05:00,0,61.66075835655805,0.11003207517049395
61.9,0.1154,387.0,313840,2016-07-18 16:10:00,0,61.69664460307435,0.11083726389491985
62.1,0.1131,383.0,313840,2016-07-18 16:15:00,0,61.75714791261319,0.11117667431068187
62.0,0.1099,363.0,313840,2016-07-18 16:20:00,0,61.79357572572121,0.11098517316407959
61.7,0.1077,359.0,313840,2016-07-18 16:25:00,0,61.779539366863034,0.11049239718946766
61.3,0.1179,385.0,313840,2016-07-18 16:30:00,0,61.70760846183358,0.11160353761104749
60.8,0.1221,398.0,313840,2016-07-18 16:35:00,0,61.571467192558536,0.11317800696939037
60.5,0.1199,395.0,313840,2016-07-18 16:40:00,0,61.41074711367476,0.11418630592398181
46.2,0.2358,355.0,313840,2016-07-18 16:45:00,0,59.129135046623546,0.13242836003538455
34.4,0.2861,311.0,313840,2016-07-18 16:50:00,0,55.41976478963001,0.15547910603007686
29.7,0.3195,335.0,313840,2016-07-18 16:55:00,0,51.5618000711855,0.1800822401255653
23.3,0.4146,296.0,313840,2016-07-18 17:00:00,0,47.322530060507674,0.21525990410673052
21.4,0.4219,300.0,313840,2016-07-18 17:05:00,0,43.43415055143152,0.24625591849072093
19.4,0.4059,318.0,313840,2016-07-18 17:10:00,0,39.82902796871679,0.27020253071711275
20.7,0.33299999999999996,327.0,313840,2016-07-18 17:15:00,0,36.959673773409264,0.2796221511095458
19.5,0.4512,299.0,313840,2016-07-18 17:20:00,0,34.34072270739787,0.3053588284431139
19.2,0.3716,340.0,313840,2016-07-18 17:25:00,0,32.06961430128819,0.3152950041766468
18.5,0.3749,314.0,313840,2016-07-18 17:30:00,0,30.03417215609496,0.3242357535501498
18.8,0.3812,331.0,313840,2016-07-18 17:35:00,0,28.349046332680718,0.3327803905176273
22.3,0.2632,337.0,313840,2016-07-18 17:40:00,0,27.44168938277861,0.3223433319399832
22.6,0.28800000000000003,346.0,313840,2016-07-18 17:45:00,0,26.715435975361817,0.3171918321489857
19.1,0.3968,279.0,313840,2016-07-18 17:50:00,0,25.573120579057544,0.3291330573266379
30.2,0.1746,378.0,313840,2016-07-18 17:55:00,0,26.26715249219891,0.3059530987276422
42.8,0.1029,311.0,313840,2016-07-18 18:00:00,0,28.74707961836907,0.27549513391849584
54.2,0.0878,309.0,313840,2016-07-18 18:05:00,0,32.56501767561371,0.24734086383072143
59.7,0.094,328.0,313840,2016-07-18 18:10:00,0,36.63526502427165,0.2243397342561132
62.2,0.0915,320.0,313840,2016-07-18 18:15:00,0,40.469975270630904,0.2044137741176962
62.9,0.0992,338.0,313840,2016-07-18 18:20:00,0,43.834478980036266,0.18863170800004178
63.1,0.0921,313.0,313840,2016-07-18 18:25:00,0,46.72430713303082,0.1741519518000355
63.4,0.078,270.0,313840,2016-07-18 18:30:00,0,49.225661063076195,0.15972915903003015
64.6,0.0777,273.0,313840,2016-07-18 18:35:00,0,51.53181190361476,0.14742478517552562
62.6,0.0831,272.0,313840,2016-07-18 18:40:00,0,53.19204011807255,0.1377760673991968
62.0,0.0712,237.0,313840,2016-07-18 18:45:00,0,54.513234100361665,0.12778965728931727
62.3,0.0619,211.0,313840,2016-07-18 18:50:00,0,55.68124898530741,0.11790620869591967
63.4,0.0661,230.0,313840,2016-07-18 18:55:00,0,56.8390616375113,0.11013527739153173
67.0,0.0558,209.0,313840,2016-07-18 19:00:00,0,58.3632023918846,0.10198498578280196
66.8,0.0607,216.0,313840,2016-07-18 19:05:00,0,59.62872203310191,0.09579223791538166
65.6,0.062,213.0,313840,2016-07-18 19:10:00,0,60.524413728136615,0.09072340222807442
68.1,0.055999999999999994,209.0,313840,2016-07-18 19:15:00,0,61.66075166891612,0.08551489189386326
68.6,0.0621,228.0,313840,2016-07-18 19:20:00,0,62.7016389185787,0.08200265810978377
69.1,0.0528,196.0,313840,2016-07-18 19:25:00,0,63.661393080791896,0.0776222593933162
67.5,0.0548,194.0,313840,2016-07-18 19:30:00,0,64.23718411867311,0.07419892048431877
65.9,0.0613,210.0,313840,2016-07-18 19:35:00,0,64.48660650087214,0.07226408241167094
63.7,0.0761,248.0,313840,2016-07-18 19:40:00,0,64.36861552574132,0.0728394700499203
65.1,0.0586,205.0,313840,2016-07-18 19:45:00,0,64.47832319688011,0.07070354954243224
65.1,0.0642,218.0,313840,2016-07-18 19:50:00,0,64.57157471734808,0.0697280171110674
65.1,0.0512,176.0,313840,2016-07-18 19:55:00,0,64.65083850974587,0.06694881454440729
66.6,0.0541,193.0,313840,2016-07-18 20:00:00,0,64.94321273328399,0.0650214923627462
66.3,0.0591,197.0,313840,2016-07-18 20:05:00,0,65.14673082329138,0.06413326850833427
62.4,0.0694,208.0,313840,2016-07-18 20:10:00,0,64.73472119979766,0.06492327823208413
62.7,0.0565,183.0,313840,2016-07-18 20:15:00,0,64.42951301982801,0.06365978649727151
47.4,0.1242,198.0,313840,2016-07-18 20:20:00,0,61.875086066853804,0.07274081852268079
27.8,0.3435,151.0,313840,2016-07-18 20:25:00,0,56.76382315682574,0.11335469574427867
19.4,0.3414,176.0,313840,2016-07-18 20:30:00,0,51.15924968330187,0.14756149138263686
17.1,0.2503,182.0,313840,2016-07-18 20:35:00,0,46.05036223080659,0.1629722676752413
38.2,0.0576,173.0,313840,2016-07-18 20:40:00,0,44.872807896185606,0.14716642752395512
52.9,0.0488,170.0,313840,2016-07-18 20:45:00,0,46.076886711757766,0.13241146339536183
58.0,0.0465,152.0,313840,2016-07-18 20:50:00,0,47.86535370499409,0.11952474388605755
59.9,0.0493,155.0,313840,2016-07-18 20:55:00,0,49.67055064924498,0.10899103230314891
63.0,0.0473,158.0,313840,2016-07-18 21:00:00,0,51.669968051858234,0.09973737745767658
64.0,0.0454,151.0,313840,2016-07-18 21:05:00,0,53.5194728440795,0.09158677083902508
62.7,0.053,168.0,313840,2016-07-18 21:10:00,0,54.896551917467576,0.08579875521317132
62.5,0.052000000000000005,165.0,313840,2016-07-18 21:15:00,0,56.03706912984744,0.08072894193119562
62.0,0.0566,176.0,313840,2016-07-18 21:20:00,0,56.93150876037032,0.07710960064151627
63.7,0.0409,137.0,313840,2016-07-18 21:25:00,0,57.94678244631477,0.07167816054528883
66.0,0.0588,201.0,313840,2016-07-18 21:30:00,0,59.15476507936755,0.0697464364634955
66.6,0.0442,153.0,313840,2016-07-18 21:35:00,0,60.27155031746241,0.06591447099397117
63.7,0.0516,162.0,313840,2016-07-18 21:40:00,0,60.78581776984305,0.06376730034487549
63.5,0.0431,140.0,313840,2016-07-18 21:45:00,0,61.192945104366586,0.060667205293144164
62.7,0.0375,118.0,313840,2016-07-18 21:50:00,0,61.4190033387116,0.057192124499172534
63.6,0.04,132.0,313840,2016-07-18 21:55:00,0,61.74615283790486,0.05461330582429665
62.1,0.0393,124.0,313840,2016-07-18 22:00:00,0,61.799229912219126,0.05231630995065215
63.9,0.0333,114.0,313840,2016-07-18 22:05:00,0,62.114345425386254,0.04946386345805433
64.2,0.0379,127.0,313840,2016-07-18 22:10:00,0,62.42719361157832,0.04772928393934618
64.1,0.0437,146.0,313840,2016-07-18 22:15:00,0,62.67811456984157,0.047124891348444255
63.1,0.036000000000000004,116.0,313840,2016-07-18 22:20:00,0,62.74139738436533,0.045456157646177615
61.1,0.0437,134.0,313840,2016-07-18 22:25:00,0,62.49518777671053,0.04519273399925097
61.5,0.0426,138.0,313840,2016-07-18 22:30:00,0,62.345909610203954,0.044803823899363326
63.0,0.0403,136.0,313840,2016-07-18 22:35:00,0,62.444023168673354,0.04412825031445883
65.4,0.038,134.0,313840,2016-07-18 22:40:00,0,62.88741969337235,0.04320901276729
64.0,0.0364,119.0,313840,2016-07-18 22:45:00,0,63.054306739366496,0.042187660852196496
65.3,0.0278,96.0,313840,2016-07-18 22:50:00,0,63.39116072846152,0.04002951172436702
65.2,0.0237,79.0,313840,2016-07-18 22:55:00,0,63.66248661919229,0.03758008496571197
65.2,0.0275,92.0,313840,2016-07-18 23:00:00,0,63.89311362631345,0.036068072220855174
62.7,0.0311,98.0,313840,2016-07-18 23:05:00,0,63.71414658236643,0.035322861387726896
65.8,0.0308,111.0,313840,2016-07-18 23:10:00,0,64.02702459501147,0.03464443217956786
66.2,0.0313,108.0,313840,2016-07-18 23:15:00,0,64.35297090575975,0.034142767352632684
66.2,0.0228,83.0,313840,2016-07-18 23:20:00,0,64.63002526989578,0.03244135224973778
66.7,0.0237,85.0,313840,2016-07-18 23:25:00,0,64.94052147941142,0.03113014941227711
65.2,0.0267,91.0,313840,2016-07-18 23:30:00,0,64.9794432574997,0.030465627000435543
65.6,0.0329,113.0,313840,2016-07-18 23:35:00,0,65.07252676887474,0.03083078295037021
65.3,0.0343,118.0,313840,2016-07-18 23:40:00,0,65.10664775354353,0.03135116550781468
66.2,0.0243,87.0,313840,2016-07-18 23:45:00,0,65.27065059051199,0.030293490681642474
67.1,0.0236,87.0,313840,2016-07-18 23:50:00,0,65.54505300193519,0.0292894670793961
66.2,0.0214,74.0,313840,2016-07-18 23:55:00,0,65.64329505164491,0.028106047017486684
66.7,0.0146,55.0,313840,2016-07-19 00:00:00,0,65.80180079389817,0.02608013996486368
67.1,0.0161,58.0,313840,2016-07-19 00:05:00,0,65.99653067481344,0.024583118970134127
67.4,0.0222,81.0,313840,2016-07-19 00:10:00,0,66.20705107359143,0.024225651124614007
65.6,0.0242,82.0,313840,2016-07-19 00:15:00,0,66.11599341255271,0.024221803455921904
65.5,0.0169,60.0,313840,2016-07-19 00:20:00,0,66.02359440066981,0.02312353293753362
66.1,0.0136,44.0,313840,2016-07-19 00:25:00,0,66.03505524056933,0.021695002996903575
65.6,0.0144,47.0,313840,2016-07-19 00:30:00,0,65.96979695448394,0.020600752547368036
67.4,0.0139,52.0,313840,2016-07-19 00:35:00,0,66.18432741131134,0.01959563966526283
68.4,0.0175,65.0,313840,2016-07-19 00:40:00,0,66.51667829961464,0.019281293715473404
66.5,0.0127,43.0,313840,2016-07-19 00:45:00,0,66.51417655467245,0.018294099658152395
66.4,0.0145,53.0,313840,2016-07-19 00:50:00,0,66.49705007147158,0.017724984709429535
65.5,0.0152,50.0,313840,2016-07-19 00:55:00,0,66.34749256075084,0.017346237003015106
66.3,0.0122,44.0,313840,2016-07-19 01:00:00,0,66.3403686766382,0.01657430145256284
66.8,0.0102,39.0,313840,2016-07-19 01:05:00,0,66.40931337514247,0.015618156234678415
66.9,0.0151,48.0,313840,2016-07-19 01:10:00,0,66.4829163688711,0.015540432799476651
66.4,0.0117,42.0,313840,2016-07-19 01:15:00,0,66.47047891354043,0.014964367879555154
65.2,0.0076,25.0,313840,2016-07-19 01:20:00,0,66.27990707650936,0.01385971269762188
66.6,0.0135,46.0,313840,2016-07-19 01:25:00,0,66.32792101503296,0.013805755792978599
65.4,0.0135,46.0,313840,2016-07-19 01:30:00,0,66.18873286277801,0.013759892424031809
65.6,0.0201,68.0,313840,2016-07-19 01:35:00,0,66.1004229333613,0.014710908560427038
65.0,0.0155,54.0,313840,2016-07-19 01:40:00,0,65.93535949335711,0.014829272276362982
65.5,0.0176,59.0,313840,2016-07-19 01:45:00,0,65.87005556935354,0.015244881434908535
64.7,0.0121,40.0,313840,2016-07-19 01:50:00,0,65.6945472339505,0.014773149219672255
66.0,0.015,49.0,313840,2016-07-19 01:55:00,0,65.74036514885793,0.014807176836721418
64.4,0.0092,29.0,313840,2016-07-19 02:00:00,0,65.53931037652924,0.013966100311213205
65.0,0.0193,64.0,313840,2016-07-19 02:05:00,0,65.45841382004986,0.014766185264531224
65.7,0.0128,42.0,313840,2016-07-19 02:10:00,0,65.49465174704238,0.01447125747485154
66.1,0.0056,20.0,313840,2016-07-19 02:15:00,0,65.58545398498603,0.013140568853623809
66.6,0.0115,38.0,313840,2016-07-19 02:20:00,0,65.73763588723813,0.012894483525580237
65.7,0.011000000000000001,37.0,313840,2016-07-19 02:25:00,0,65.7319905041524,0.012610310996743201
66.7,0.0059,18.0,313840,2016-07-19 02:30:00,0,65.87719192852954,0.011603764347231722
65.6,0.0155,49.0,313840,2016-07-19 02:35:00,0,65.83561313925011,0.012188199695146965
64.7,0.0138,41.0,313840,2016-07-19 02:40:00,0,65.6652711683626,0.01242996974087492
65.3,0.0082,26.0,313840,2016-07-19 02:45:00,0,65.6104804931082,0.011795474279743682
66.3,0.0094,32.0,313840,2016-07-19 02:50:00,0,65.71390841914196,0.011436153137782129
64.5,0.0041,13.0,313840,2016-07-19 02:55:00,0,65.53182215627066,0.010335730167114808
64.7,0.0076,23.0,313840,2016-07-19 03:00:00,0,65.40704883283007,0.009925370642047586
65.8,0.0102,37.0,313840,2016-07-19 03:05:00,0,65.46599150790556,0.009966565045740448
66.3,0.008,27.0,313840,2016-07-19 03:10:00,0,65.59109278171972,0.00967158028887938
68.9,0.0074,26.0,313840,2016-07-19 03:15:00,0,66.08742886446177,0.009330843245547473
66.8,0.0108,36.0,313840,2016-07-19 03:20:00,0,66.1943145347925,0.009551216758715352
65.9,0.0106,35.0,313840,2016-07-19 03:25:00,0,66.15016735457363,0.009708534244908048
66.1,0.0083,28.0,313840,2016-07-19 03:30:00,0,66.14264225138757,0.00949725410817184
67.0,0.0173,54.0,313840,2016-07-19 03:35:00,0,66.27124591367944,0.010667665991946063
65.9,0.016,55.0,313840,2016-07-19 03:40:00,0,66.21555902662752,0.011467516093154153
65.1,0.019,57.0,313840,2016-07-19 03:45:00,0,66.04822517263338,0.01259738867918103
63.6,0.0164,51.0,313840,2016-07-19 03:50:00,0,65.68099139673836,0.013167780377303876
63.7,0.0148,46.0,313840,2016-07-19 03:55:00,0,65.3838426872276,0.013412613320708294
65.8,0.0113,36.0,313840,2016-07-19 04:00:00,0,65.44626628414346,0.01309572132260205
65.5,0.0136,49.0,313840,2016-07-19 04:05:00,0,65.45432634152193,0.013171363124211743
66.3,0.0181,62.0,313840,2016-07-19 04:10:00,0,65.58117739029363,0.013910658655579982
65.6,0.0207,68.0,313840,2016-07-19 04:15:00,0,65.58400078174958,0.014929059857242985
66.0,0.0173,57.0,313840,2016-07-19 04:20:00,0,65.64640066448715,0.015284700878656536
64.2,0.0178,54.0,313840,2016-07-19 04:25:00,0,65.42944056481407,0.015661995746858056
66.4,0.0145,51.0,313840,2016-07-19 04:30:00,0,65.57502448009197,0.015487696384829348
66.5,0.0164,54.0,313840,2016-07-19 04:35:00,0,65.71377080807817,0.015624541927104945
66.4,0.0247,83.0,313840,2016-07-19 04:40:00,0,65.81670518686644,0.016985860638039203
65.3,0.0249,80.0,313840,2016-07-19 04:45:00,0,65.73919940883647,0.018172981542333322
66.2,0.0173,57.0,313840,2016-07-19 04:50:00,0,65.80831949751101,0.01804203431098332
66.4,0.0177,63.0,313840,2016-07-19 04:55:00,0,65.89707157288436,0.017990729164335823
67.3,0.0186,62.0,313840,2016-07-19 05:00:00,0,66.1075108369517,0.01808211978968545
66.8,0.0266,88.0,313840,2016-07-19 05:05:00,0,66.21138421140894,0.01935980182123263
67.5,0.0251,87.0,313840,2016-07-19 05:10:00,0,66.4046765796976,0.020220831548047737
68.8,0.0207,77.0,313840,2016-07-19 05:15:00,0,66.76397509274295,0.020292706815840576
66.5,0.0275,88.0,313840,2016-07-19 05:20:00,0,66.7243788288315,0.02137380079346449
66.8,0.0294,98.0,313840,2016-07-19 05:25:00,0,66.73572200450678,0.022577730674444817
62.0,0.0316,88.0,313840,2016-07-19 05:30:00,0,66.02536370383076,0.023931071073278094
66.0,0.0332,116.0,313840,2016-07-19 05:35:00,0,66.02155914825615,0.02532141041228638
66.0,0.0437,141.0,313840,2016-07-19 05:40:00,0,66.01832527601772,0.028078198850443423
65.7,0.0455,149.0,313840,2016-07-19 05:45:00,0,65.97057648461507,0.030691469022876908
65.8,0.0353,118.0,313840,2016-07-19 05:50:00,0,65.94499001192281,0.03138274866944537
66.9,0.0353,116.0,313840,2016-07-19 05:55:00,0,66.0882415101344,0.03197033636902856
65.8,0.0354,122.0,313840,2016-07-19 06:00:00,0,66.04500528361423,0.03248478591367428
63.6,0.0492,161.0,313840,2016-07-19 06:05:00,0,65.6782544910721,0.034992068026623135
61.7,0.0506,159.0,313840,2016-07-19 06:10:00,0,65.08151631741129,0.03733325782262967
61.7,0.0471,153.0,313840,2016-07-19 06:15:00,0,64.57428886979959,0.03879826914923522
60.0,0.059000000000000004,180.0,313840,2016-07-19 06:20:00,0,63.88814553932965,0.041828528776849935
