speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.2,0.0613,199.0,312854,2016-11-02 18:35:00,0,46.801016829992875,0.12203817298076722
56.8,0.0549,186.0,312854,2016-11-02 18:40:00,0,48.300864305493945,0.11196744703365213
54.7,0.0669,195.0,312854,2016-11-02 18:45:00,0,49.26073465966985,0.10520732997860431
51.9,0.0963,173.0,312854,2016-11-02 18:50:00,0,49.65662446071937,0.10387123048181367
50.5,0.1134,170.0,312854,2016-11-02 18:55:00,0,49.78313079161147,0.10530054590954162
54.5,0.3696,191.0,312854,2016-11-02 19:00:00,0,50.49066117286974,0.14494546402311037
43.5,0.3133,149.0,312854,2016-11-02 19:05:00,0,49.44206199693928,0.1701986444196438
42.2,0.1314,172.0,312854,2016-11-02 19:10:00,0,48.35575269739839,0.16437884775669723
47.8,0.0626,175.0,312854,2016-11-02 19:15:00,0,48.27238979278863,0.14911202059319265
50.7,0.0762,175.0,312854,2016-11-02 19:20:00,0,48.63653132387033,0.13817521750421374
57.3,0.0689,228.0,312854,2016-11-02 19:25:00,0,49.93605162528978,0.1277839348785817
57.9,0.0714,252.0,312854,2016-11-02 19:30:00,0,51.13064388149631,0.11932634464679444
58.8,0.0769,276.0,312854,2016-11-02 19:35:00,0,52.28104729927186,0.11296239294977527
62.2,0.0547,209.0,312854,2016-11-02 19:40:00,0,53.76889020438108,0.10422303400730898
62.6,0.0655,216.0,312854,2016-11-02 19:45:00,0,55.09355667372392,0.09841457890621264
61.7,0.0683,227.0,312854,2016-11-02 19:50:00,0,56.08452317266533,0.09389739207028074
59.4,0.0614,195.0,312854,2016-11-02 19:55:00,0,56.58184469676553,0.08902278325973861
59.6,0.0735,245.0,312854,2016-11-02 20:00:00,0,57.03456799225069,0.08669436577077781
61.8,0.0655,225.0,312854,2016-11-02 20:05:00,0,57.74938279341309,0.08351521090516113
63.1,0.057,201.0,312854,2016-11-02 20:10:00,0,58.551975374401124,0.07953792926938696
64.5,0.055999999999999994,211.0,312854,2016-11-02 20:15:00,0,59.44417906824095,0.07600723987897892
63.9,0.0661,229.0,312854,2016-11-02 20:20:00,0,60.11255220800481,0.07452115389713207
64.6,0.0571,214.0,312854,2016-11-02 20:25:00,0,60.78566937680408,0.07190798081256226
66.4,0.0478,183.0,312854,2016-11-02 20:30:00,0,61.62781897028347,0.06829178369067793
63.7,0.0682,233.0,312854,2016-11-02 20:35:00,0,61.93864612474095,0.06827801613707624
63.4,0.0582,201.0,312854,2016-11-02 20:40:00,0,62.1578492060298,0.0667663137165148
54.5,0.1176,194.0,312854,2016-11-02 20:45:00,0,61.00917182512533,0.07439136665903757
60.9,0.0682,235.0,312854,2016-11-02 20:50:00,0,60.99279605135653,0.07346266166018194
62.7,0.05,186.0,312854,2016-11-02 20:55:00,0,61.24887664365305,0.06994326241115464
63.5,0.0609,229.0,312854,2016-11-02 21:00:00,0,61.58654514710509,0.06858677304948145
61.8,0.0586,199.0,312854,2016-11-02 21:05:00,0,61.61856337503933,0.06708875709205922
61.8,0.0678,247.0,312854,2016-11-02 21:10:00,0,61.645778868783424,0.06719544352825034
60.7,0.0639,212.0,312854,2016-11-02 21:15:00,0,61.50391203846591,0.06670112699901279
61.9,0.0658,243.0,312854,2016-11-02 21:20:00,0,61.56332523269603,0.06656595794916087
63.2,0.0536,200.0,312854,2016-11-02 21:25:00,0,61.80882644779163,0.06462106425678674
61.8,0.0585,195.0,312854,2016-11-02 21:30:00,0,61.80750248062289,0.06370290461826873
61.8,0.0534,188.0,312854,2016-11-02 21:35:00,0,61.806377108529446,0.062157468925528425
61.2,0.0554,187.0,312854,2016-11-02 21:40:00,0,61.71542054225003,0.061143848586699155
53.2,0.0629,170.0,312854,2016-11-02 21:45:00,0,60.43810746091252,0.06140727129869428
59.5,0.0433,151.0,312854,2016-11-02 21:50:00,0,60.297391341775636,0.058691180603890135
63.2,0.0415,148.0,312854,2016-11-02 21:55:00,0,60.732782640509285,0.056112503513306614
62.2,0.0522,161.0,312854,2016-11-02 22:00:00,0,60.95286524443289,0.055525627986310624
62.8,0.043,143.0,312854,2016-11-02 22:05:00,0,61.22993545776796,0.05364678378836403
64.5,0.0492,183.0,312854,2016-11-02 22:10:00,0,61.72044513910276,0.05297976622010942
66.8,0.0417,151.0,312854,2016-11-02 22:15:00,0,62.48237836823735,0.05128780128709301
67.7,0.0405,144.0,312854,2016-11-02 22:20:00,0,63.26502161300175,0.049669631094029054
64.5,0.04,125.0,312854,2016-11-02 22:25:00,0,63.450268371051486,0.04821918642992469
60.9,0.046,137.0,312854,2016-11-02 22:30:00,0,63.06772811539376,0.047886308465435984
65.4,0.0391,140.0,312854,2016-11-02 22:35:00,0,63.4175688980847,0.046568362195620584
66.0,0.0381,135.0,312854,2016-11-02 22:40:00,0,63.804933563371996,0.04529810786627749
64.7,0.0394,124.0,312854,2016-11-02 22:45:00,0,63.93919352886619,0.04441339168633587
64.9,0.0376,129.0,312854,2016-11-02 22:50:00,0,64.08331449953626,0.043391382933385486
62.0,0.035,97.0,312854,2016-11-02 22:55:00,0,63.770817324605815,0.04213267549337766
64.7,0.0349,115.0,312854,2016-11-02 23:00:00,0,63.91019472591494,0.04104777416937101
63.8,0.0344,111.0,312854,2016-11-02 23:05:00,0,63.8936655170277,0.04005060804396536
66.2,0.0313,114.0,312854,2016-11-02 23:10:00,0,64.23961568947354,0.038738016837370555
65.9,0.0306,95.0,312854,2016-11-02 23:15:00,0,64.48867333605251,0.03751731431176497
65.4,0.0298,96.0,312854,2016-11-02 23:20:00,0,64.62537233564463,0.03635971716500023
64.7,0.0332,110.0,312854,2016-11-02 23:25:00,0,64.63656648529793,0.03588575959025019
65.6,0.0234,78.0,312854,2016-11-02 23:30:00,0,64.78108151250323,0.034012895651712664
64.6,0.031,96.0,312854,2016-11-02 23:35:00,0,64.75391928562775,0.033560961303955764
63.8,0.0304,93.0,312854,2016-11-02 23:40:00,0,64.61083139278358,0.0330868171083624
62.3,0.0282,81.0,312854,2016-11-02 23:45:00,0,64.26420668386604,0.03235379454210804
63.8,0.0244,76.0,312854,2016-11-02 23:50:00,0,64.19457568128612,0.03116072536079183
59.9,0.0296,70.0,312854,2016-11-02 23:55:00,0,63.55038932909321,0.030926616556673055
65.6,0.0239,79.0,312854,2016-11-03 00:00:00,0,63.85783092972922,0.029872624073172097
65.5,0.0274,94.0,312854,2016-11-03 00:05:00,0,64.10415629026983,0.02950173046219628
65.7,0.0224,75.0,312854,2016-11-03 00:10:00,0,64.34353284672935,0.028436470892866838
63.6,0.0227,66.0,312854,2016-11-03 00:15:00,0,64.23200291971995,0.027576000258936813
62.9,0.0279,85.0,312854,2016-11-03 00:20:00,0,64.03220248176196,0.02762460022009629
63.7,0.0249,80.0,312854,2016-11-03 00:25:00,0,63.98237210949766,0.027215910187081846
64.0,0.0201,61.0,312854,2016-11-03 00:30:00,0,63.98501629307301,0.026148523659019568
64.8,0.0211,71.0,312854,2016-11-03 00:35:00,0,64.10726384911206,0.025391245110166633
64.4,0.024,76.0,312854,2016-11-03 00:40:00,0,64.15117427174525,0.025182558343641637
64.2,0.02,58.0,312854,2016-11-03 00:45:00,0,64.15849813098346,0.02440517459209539
62.3,0.0228,63.0,312854,2016-11-03 00:50:00,0,63.87972341133594,0.02416439840328108
65.0,0.0201,60.0,312854,2016-11-03 00:55:00,0,64.04776489963555,0.023554738642788918
64.4,0.0184,50.0,312854,2016-11-03 01:00:00,0,64.10060016469022,0.022781527846370577
64.6,0.019,55.0,312854,2016-11-03 01:05:00,0,64.17551013998668,0.02221429866941499
65.5,0.0199,63.0,312854,2016-11-03 01:10:00,0,64.37418361898868,0.02186715386900274
65.6,0.0185,58.0,312854,2016-11-03 01:15:00,0,64.55805607614037,0.02136208078865233
64.3,0.0183,45.0,312854,2016-11-03 01:20:00,0,64.51934766471932,0.02090276867035448
64.9,0.0174,48.0,312854,2016-11-03 01:25:00,0,64.57644551501143,0.02037735336980131
65.5,0.0182,53.0,312854,2016-11-03 01:30:00,0,64.71497868775971,0.020050750364331113
63.8,0.02,55.0,312854,2016-11-03 01:35:00,0,64.57773188459575,0.020043137809681446
64.0,0.0206,60.0,312854,2016-11-03 01:40:00,0,64.49107210190638,0.020126667138229228
64.7,0.0172,47.0,312854,2016-11-03 01:45:00,0,64.52241128662043,0.019687667067494842
63.1,0.0195,51.0,312854,2016-11-03 01:50:00,0,64.30904959362736,0.019659517007370616
64.7,0.0153,42.0,312854,2016-11-03 01:55:00,0,64.36769215458325,0.019005589456265022
64.0,0.0168,47.0,312854,2016-11-03 02:00:00,0,64.31253833139576,0.018674751037825267
65.4,0.0175,49.0,312854,2016-11-03 02:05:00,0,64.47565758168639,0.018498538382151476
63.2,0.0213,59.0,312854,2016-11-03 02:10:00,0,64.28430894443343,0.018918757624828753
64.4,0.0173,46.0,312854,2016-11-03 02:15:00,0,64.30166260276842,0.018675943981104438
64.7,0.0151,40.0,312854,2016-11-03 02:20:00,0,64.36141321235316,0.018139552383938773
64.3,0.0165,39.0,312854,2016-11-03 02:25:00,0,64.35220123050019,0.017893619526347958
64.2,0.0184,52.0,312854,2016-11-03 02:30:00,0,64.32937104592516,0.017969576597395762
64.2,0.0185,47.0,312854,2016-11-03 02:35:00,0,64.30996538903638,0.018049140107786396
62.9,0.0184,48.0,312854,2016-11-03 02:40:00,0,64.09847058068092,0.018101769091618435
64.4,0.0181,47.0,312854,2016-11-03 02:45:00,0,64.14369999357878,0.018101503727875667
62.5,0.0219,52.0,312854,2016-11-03 02:50:00,0,63.89714499454196,0.018671278168694315
63.8,0.0171,50.0,312854,2016-11-03 02:55:00,0,63.88257324536067,0.01843558644339017
64.7,0.0189,53.0,312854,2016-11-03 03:00:00,0,64.00518725855657,0.018505248476881644
64.2,0.0187,45.0,312854,2016-11-03 03:05:00,0,64.03440916977308,0.0185344612053494
64.2,0.0157,42.0,312854,2016-11-03 03:10:00,0,64.05924779430713,0.01810929202454699
64.0,0.0171,39.0,312854,2016-11-03 03:15:00,0,64.05036062516105,0.01795789822086494
64.1,0.0197,56.0,312854,2016-11-03 03:20:00,0,64.05780653138689,0.0182192134877352
61.9,0.0228,61.0,312854,2016-11-03 03:25:00,0,63.73413555167885,0.018906331464574922
63.8,0.0199,56.0,312854,2016-11-03 03:30:00,0,63.74401521892702,0.019055381744888685
62.7,0.0211,61.0,312854,2016-11-03 03:35:00,0,63.587412936087965,0.019362074483155384
65.3,0.0184,59.0,312854,2016-11-03 03:40:00,0,63.84430099567477,0.019217763310682073
63.4,0.0187,52.0,312854,2016-11-03 03:45:00,0,63.777655846323555,0.019140098814079763
65.0,0.0193,62.0,312854,2016-11-03 03:50:00,0,63.96100746937502,0.019164083991967798
65.1,0.02,61.0,312854,2016-11-03 03:55:00,0,64.13185634896877,0.019289471393172625
64.8,0.0182,49.0,312854,2016-11-03 04:00:00,0,64.23207789662345,0.019126050684196733
64.1,0.0223,66.0,312854,2016-11-03 04:05:00,0,64.21226621212993,0.019602143081567224
64.0,0.0238,71.0,312854,2016-11-03 04:10:00,0,64.18042628031044,0.02023182161933214
63.7,0.0233,74.0,312854,2016-11-03 04:15:00,0,64.10836233826387,0.02069204837643232
63.9,0.0217,68.0,312854,2016-11-03 04:20:00,0,64.07710798752429,0.020843241119967472
64.2,0.0202,62.0,312854,2016-11-03 04:25:00,0,64.09554178939564,0.020746754951972347
66.0,0.0236,80.0,312854,2016-11-03 04:30:00,0,64.3812105209863,0.021174741709176492
64.5,0.0287,97.0,312854,2016-11-03 04:35:00,0,64.39902894283836,0.022303530452800018
61.6,0.0292,88.0,312854,2016-11-03 04:40:00,0,63.9791746014126,0.023338000884880014
61.3,0.0327,108.0,312854,2016-11-03 04:45:00,0,63.57729841120071,0.024742300752148012
58.9,0.0367,108.0,312854,2016-11-03 04:50:00,0,62.8757036495206,0.02653595563932581
62.6,0.0239,85.0,312854,2016-11-03 04:55:00,0,62.83434810209251,0.02614056229342694
60.6,0.0286,86.0,312854,2016-11-03 05:00:00,0,62.49919588677864,0.0265094779494129
64.1,0.0267,95.0,312854,2016-11-03 05:05:00,0,62.73931650376184,0.026538056257000966
64.3,0.0275,90.0,312854,2016-11-03 05:10:00,0,62.97341902819757,0.02668234781845082
62.6,0.0366,124.0,312854,2016-11-03 05:15:00,0,62.91740617396793,0.028169995645683198
62.0,0.0374,132.0,312854,2016-11-03 05:20:00,0,62.77979524787274,0.029554496298830717
61.9,0.0406,141.0,312854,2016-11-03 05:25:00,0,62.64782596069183,0.031211321854006106
62.7,0.0392,146.0,312854,2016-11-03 05:30:00,0,62.65565206658806,0.03240962357590519
62.8,0.0474,174.0,312854,2016-11-03 05:35:00,0,62.677304256599854,0.03465818003951941
61.9,0.0528,182.0,312854,2016-11-03 05:40:00,0,62.56070861810987,0.0373794530335915
60.7,0.0531,194.0,312854,2016-11-03 05:45:00,0,62.28160232539339,0.03973753507855277
62.0,0.0483,180.0,312854,2016-11-03 05:50:00,0,62.239361976584384,0.04102190481676986
63.3,0.0522,200.0,312854,2016-11-03 05:55:00,0,62.39845768009672,0.042698619094254375
60.6,0.05,174.0,312854,2016-11-03 06:00:00,0,62.128689028082206,0.04379382623011622
59.2,0.0565,194.0,312854,2016-11-03 06:05:00,0,61.68938567386988,0.04569975229559879
61.1,0.055999999999999994,213.0,312854,2016-11-03 06:10:00,0,61.600977822789396,0.04724478945125897
62.7,0.0573,229.0,312854,2016-11-03 06:15:00,0,61.76583114937099,0.04875307103357012
63.8,0.0618,249.0,312854,2016-11-03 06:20:00,0,62.07095647696534,0.0507101103785346
60.1,0.0757,266.0,312854,2016-11-03 06:25:00,0,61.77531300542054,0.054458593821754414
59.3,0.0754,276.0,312854,2016-11-03 06:30:00,0,61.40401605460745,0.05759980474849125
59.3,0.0694,257.0,312854,2016-11-03 06:35:00,0,61.08841364641633,0.05936983403621757
57.9,0.0867,307.0,312854,2016-11-03 06:40:00,0,60.61015159945387,0.06346935893078492
57.7,0.0873,319.0,312854,2016-11-03 06:45:00,0,60.17362885953579,0.06704395509116719
59.6,0.068,261.0,312854,2016-11-03 06:50:00,0,60.08758453060542,0.0671873618274921
59.4,0.071,263.0,312854,2016-11-03 06:55:00,0,59.98444685101461,0.06775925755336829
59.6,0.0729,273.0,312854,2016-11-03 07:00:00,0,59.926779823362416,0.06853036892036304
58.5,0.0784,284.0,312854,2016-11-03 07:05:00,0,59.71276284985805,0.0700108135823086
59.4,0.0738,280.0,312854,2016-11-03 07:10:00,0,59.66584842237934,0.07057919154496231
58.8,0.0875,326.0,312854,2016-11-03 07:15:00,0,59.53597115902244,0.07311731281321797
61.0,0.0765,307.0,312854,2016-11-03 07:20:00,0,59.75557548516907,0.07362471589123527
59.1,0.0802,290.0,312854,2016-11-03 07:25:00,0,59.65723916239371,0.07461100850754998
58.5,0.0786,288.0,312854,2016-11-03 07:30:00,0,59.48365328803465,0.07520935723141747
58.2,0.0791,285.0,312854,2016-11-03 07:35:00,0,59.29110529482945,0.07579295364670485
59.7,0.0753,293.0,312854,2016-11-03 07:40:00,0,59.35243950060503,0.07571901059969913
58.2,0.0757,271.0,312854,2016-11-03 07:45:00,0,59.17957357551427,0.07571615900974427
59.4,0.0684,257.0,312854,2016-11-03 07:50:00,0,59.21263753918713,0.07461873515828263
57.1,0.0805,279.0,312854,2016-11-03 07:55:00,0,58.895741908309056,0.07550092488454023
58.2,0.0743,274.0,312854,2016-11-03 08:00:00,0,58.79138062206269,0.07532078615185919
56.7,0.081,281.0,312854,2016-11-03 08:05:00,0,58.477673528753286,0.07617266822908031
56.6,0.076,269.0,312854,2016-11-03 08:10:00,0,58.196022499440296,0.07614676799471826
56.5,0.084,300.0,312854,2016-11-03 08:15:00,0,57.94161912452425,0.07732475279551052
56.8,0.0794,285.0,312854,2016-11-03 08:20:00,0,57.77037625584562,0.07763603987618393
57.4,0.0801,292.0,312854,2016-11-03 08:25:00,0,57.71481981746877,0.07800563389475634
57.9,0.0744,277.0,312854,2016-11-03 08:30:00,0,57.74259684484845,0.07746478881054289
58.2,0.0787,295.0,312854,2016-11-03 08:35:00,0,57.81120731812118,0.07765007048896146
58.2,0.0772,280.0,312854,2016-11-03 08:40:00,0,57.869526220403,0.07758255991561724
59.6,0.0723,282.0,312854,2016-11-03 08:45:00,0,58.129097287342546,0.07679017592827467
58.2,0.0788,283.0,312854,2016-11-03 08:50:00,0,58.13973269424116,0.07709164953903347
58.3,0.0765,285.0,312854,2016-11-03 08:55:00,0,58.163772790104986,0.07700290210817845
56.7,0.0828,284.0,312854,2016-11-03 09:00:00,0,57.94420687158924,0.07787246679195169
57.3,0.0841,308.0,312854,2016-11-03 09:05:00,0,57.84757584085085,0.07880659677315893
55.5,0.0892,301.0,312854,2016-11-03 09:10:00,0,57.49543946472322,0.0803656072571851
55.6,0.0753,259.0,312854,2016-11-03 09:15:00,0,57.21112354501473,0.07960576616860733
55.9,0.0821,291.0,312854,2016-11-03 09:20:00,0,57.01445501326252,0.07997990124331623
55.9,0.0836,289.0,312854,2016-11-03 09:25:00,0,56.84728676127314,0.0805229160568188
57.6,0.0726,269.0,312854,2016-11-03 09:30:00,0,56.960193747082165,0.07933447864829597
56.7,0.0821,286.0,312854,2016-11-03 09:35:00,0,56.92116468501984,0.07974930685105158
59.4,0.0665,262.0,312854,2016-11-03 09:40:00,0,57.29298998226686,0.07776191082339384
59.9,0.0673,253.0,312854,2016-11-03 09:45:00,0,57.68404148492683,0.07619262419988476
59.6,0.0694,259.0,312854,2016-11-03 09:50:00,0,57.9714352621878,0.07517373056990205
60.7,0.0683,265.0,312854,2016-11-03 09:55:00,0,58.38071997285964,0.07414267098441675
60.6,0.07200000000000001,275.0,312854,2016-11-03 10:00:00,0,58.71361197693069,0.07382127033675424
59.2,0.0716,260.0,312854,2016-11-03 10:05:00,0,58.78657018039109,0.07348807978624111
57.9,0.0666,236.0,312854,2016-11-03 10:10:00,0,58.653584653332416,0.07245486781830494
58.3,0.0659,241.0,312854,2016-11-03 10:15:00,0,58.60054695533255,0.07147163764555921
58.1,0.0663,239.0,312854,2016-11-03 10:20:00,0,58.52546491203266,0.07069589199872532
56.9,0.0775,270.0,312854,2016-11-03 10:25:00,0,58.281645175227766,0.07171650819891652
57.8,0.0725,261.0,312854,2016-11-03 10:30:00,0,58.2093983989436,0.07183403196907905
56.5,0.0758,265.0,312854,2016-11-03 10:35:00,0,57.95298863910206,0.07242892717371718
56.9,0.078,288.0,312854,2016-11-03 10:40:00,0,57.79504034323675,0.07326458809765961
56.9,0.0796,284.0,312854,2016-11-03 10:45:00,0,57.66078429175124,0.07421489988301067
57.2,0.069,250.0,312854,2016-11-03 10:50:00,0,57.59166664798855,0.07343266490055907
56.9,0.0739,264.0,312854,2016-11-03 10:55:00,0,57.48791665079027,0.0735027651654752
56.7,0.0744,263.0,312854,2016-11-03 11:00:00,0,57.36972915317173,0.07363735039065392
56.4,0.0698,247.0,312854,2016-11-03 11:05:00,0,57.224269780195975,0.07306174783205582
55.0,0.076,255.0,312854,2016-11-03 11:10:00,0,56.89062931316658,0.07350248565724744
53.9,0.0773,255.0,312854,2016-11-03 11:15:00,0,56.44203491619159,0.07407211280866033
55.9,0.0813,293.0,312854,2016-11-03 11:20:00,0,56.360729678762844,0.07515629588736128
55.2,0.0811,275.0,312854,2016-11-03 11:25:00,0,56.18662022694842,0.07604785150425708
55.4,0.0702,243.0,312854,2016-11-03 11:30:00,0,56.06862719290615,0.07517067377861851
56.7,0.0772,282.0,312854,2016-11-03 11:35:00,0,56.163333113970225,0.07547507271182574
56.3,0.0772,274.0,312854,2016-11-03 11:40:00,0,56.18383314687469,0.07573381180505187
56.3,0.0765,267.0,312854,2016-11-03 11:45:00,0,56.20125817484349,0.0758487400342941
56.5,0.0741,263.0,312854,2016-11-03 11:50:00,0,56.246069448616964,0.07558642902914997
56.0,0.0768,262.0,312854,2016-11-03 11:55:00,0,56.20915903132442,0.07576846467477748
56.2,0.0769,274.0,312854,2016-11-03 12:00:00,0,56.207785176625755,0.07593819497356086
54.6,0.0846,282.0,312854,2016-11-03 12:05:00,0,55.96661740013189,0.07723746572752672
55.6,0.0745,261.0,312854,2016-11-03 12:10:00,0,55.9116247901121,0.07682684586839772
55.6,0.0783,280.0,312854,2016-11-03 12:15:00,0,55.86488107159528,0.07704781898813806
55.2,0.0822,283.0,312854,2016-11-03 12:20:00,0,55.765148910855984,0.07782064613991735
56.3,0.0765,277.0,312854,2016-11-03 12:25:00,0,55.845376574227586,0.07762254921892975
57.1,0.0769,283.0,312854,2016-11-03 12:30:00,0,56.03357008809345,0.07751416683609029
55.9,0.0794,274.0,312854,2016-11-03 12:35:00,0,56.01353457487943,0.07779704181067675
56.2,0.0712,251.0,312854,2016-11-03 12:40:00,0,56.04150438864751,0.07680748553907522
55.8,0.0795,274.0,312854,2016-11-03 12:45:00,0,56.00527873035038,0.07721136270821394
55.9,0.0787,285.0,312854,2016-11-03 12:50:00,0,55.98948692079782,0.07743465830198185
56.4,0.0689,242.0,312854,2016-11-03 12:55:00,0,56.05106388267815,0.07615445955668457
55.6,0.0789,273.0,312854,2016-11-03 13:00:00,0,55.98340430027643,0.07656629062318188
56.2,0.0759,272.0,312854,2016-11-03 13:05:00,0,56.01589365523497,0.07646634702970459
57.6,0.0719,270.0,312854,2016-11-03 13:10:00,0,56.25350960694972,0.0757813949752489
57.4,0.0744,271.0,312854,2016-11-03 13:15:00,0,56.42548316590726,0.07557418572896156
57.1,0.0744,263.0,312854,2016-11-03 13:20:00,0,56.52666069102116,0.07539805786961733
55.1,0.0901,303.0,312854,2016-11-03 13:25:00,0,56.31266158736799,0.07760334918917472
54.9,0.0788,272.0,312854,2016-11-03 13:30:00,0,56.10076234926279,0.0777828468107985
55.5,0.0737,261.0,312854,2016-11-03 13:35:00,0,56.010647996873374,0.07717041978917871
56.5,0.0765,281.0,312854,2016-11-03 13:40:00,0,56.08405079734237,0.0770698568208019
56.9,0.0737,269.0,312854,2016-11-03 13:45:00,0,56.20644317774101,0.07656437829768162
55.9,0.0837,285.0,312854,2016-11-03 13:50:00,0,56.16047670107985,0.07763472155302938
54.2,0.0804,265.0,312854,2016-11-03 13:55:00,0,55.86640519591788,0.07804951332007497
55.8,0.0778,283.0,312854,2016-11-03 14:00:00,0,55.856444416530195,0.07801208632206372
56.6,0.0773,285.0,312854,2016-11-03 14:05:00,0,55.967977754050665,0.07790527337375415
56.4,0.0848,303.0,312854,2016-11-03 14:10:00,0,56.03278109094307,0.07893948236769102
55.8,0.0776,270.0,312854,2016-11-03 14:15:00,0,55.9978639273016,0.07873856001253736
57.7,0.0749,286.0,312854,2016-11-03 14:20:00,0,56.25318433820636,0.07816277601065674
57.1,0.0807,289.0,312854,2016-11-03 14:25:00,0,56.3802066874754,0.07854335960905823
55.3,0.0845,285.0,312854,2016-11-03 14:30:00,0,56.218175684354094,0.0794368556676995
55.3,0.0796,278.0,312854,2016-11-03 14:35:00,0,56.08044933170098,0.07946132731754457
55.4,0.0824,290.0,312854,2016-11-03 14:40:00,0,55.97838193194583,0.07990212821991288
55.2,0.0738,253.0,312854,2016-11-03 14:45:00,0,55.861624642153956,0.07898680898692595
57.0,0.0708,264.0,312854,2016-11-03 14:50:00,0,56.03238094583086,0.07775878763888706
56.4,0.0844,299.0,312854,2016-11-03 14:55:00,0,56.08752380395623,0.07875496949305401
55.7,0.0867,305.0,312854,2016-11-03 15:00:00,0,56.02939523336279,0.0799467240690959
54.6,0.0861,287.0,312854,2016-11-03 15:05:00,0,55.81498594835837,0.08086971545873152
54.0,0.08900000000000001,307.0,312854,2016-11-03 15:10:00,0,55.54273805610462,0.0820892581399218
45.4,0.1247,280.0,312854,2016-11-03 15:15:00,0,54.021327347688924,0.08848086941893352
47.5,0.0999,312.0,312854,2016-11-03 15:20:00,0,53.043128245535584,0.09019373900609348
51.5,0.0911,328.0,312854,2016-11-03 15:25:00,0,52.81165900870525,0.09032967815517945
52.1,0.1066,321.0,312854,2016-11-03 15:30:00,0,52.70491015739946,0.09277022643190254
51.8,0.1007,305.0,312854,2016-11-03 15:35:00,0,52.569173633789546,0.09395969246711715
50.7,0.1101,316.0,312854,2016-11-03 15:40:00,0,52.28879758872111,0.09638073859704957
48.7,0.11900000000000001,337.0,312854,2016-11-03 15:45:00,0,51.75047795041294,0.09977362780749213
45.6,0.1138,295.0,312854,2016-11-03 15:50:00,0,50.827906257851,0.10187758363636831
48.8,0.0974,308.0,312854,2016-11-03 15:55:00,0,50.52372031917335,0.10120594609091306
48.4,0.0999,307.0,312854,2016-11-03 16:00:00,0,50.20516227129735,0.1010100541772761
51.1,0.0915,312.0,312854,2016-11-03 16:05:00,0,50.33938793060274,0.09958354605068469
52.3,0.0937,304.0,312854,2016-11-03 16:10:00,0,50.63347974101233,0.09870101414308198
52.9,0.1113,317.0,312854,2016-11-03 16:15:00,0,50.97345777986048,0.10059086202161968
53.0,0.0932,316.0,312854,2016-11-03 16:20:00,0,51.27743911288141,0.09948223271837674
55.0,0.08800000000000001,323.0,312854,2016-11-03 16:25:00,0,51.8358232459492,0.09775989781062022
53.9,0.0988,331.0,312854,2016-11-03 16:30:00,0,52.14544975905682,0.09791591313902719
52.5,0.0927,289.0,312854,2016-11-03 16:35:00,0,52.198632295198294,0.09713352616817311
52.0,0.10800000000000001,339.0,312854,2016-11-03 16:40:00,0,52.168837450918545,0.09876349724294715
52.6,0.0976,318.0,312854,2016-11-03 16:45:00,0,52.233511833280765,0.09858897265650508
50.0,0.1103,332.0,312854,2016-11-03 16:50:00,0,51.89848505828865,0.10034562675802933
50.4,0.0893,289.0,312854,2016-11-03 16:55:00,0,51.67371229954535,0.09868878274432492
50.9,0.1056,317.0,312854,2016-11-03 17:00:00,0,51.557655454613545,0.09972546533267618
51.3,0.11599999999999999,311.0,312854,2016-11-03 17:05:00,0,51.519007136421514,0.10216664553277474
50.7,0.1361,298.0,312854,2016-11-03 17:10:00,0,51.39615606595828,0.10725664870285853
45.4,0.1713,297.0,312854,2016-11-03 17:15:00,0,50.49673265606454,0.11686315139742974
31.0,0.3071,240.0,312854,2016-11-03 17:20:00,0,47.572222757654856,0.14539867868781525
25.1,0.3087,244.0,312854,2016-11-03 17:25:00,0,44.20138934400663,0.16989387688464294
24.9,0.2114,309.0,312854,2016-11-03 17:30:00,0,41.30618094240563,0.1761197953519465
27.1,0.1863,309.0,312854,2016-11-03 17:35:00,0,39.17525380104478,0.17764682604915452
36.6,0.1186,307.0,312854,2016-11-03 17:40:00,0,38.788965730888066,0.16878980214178135
41.9,0.1088,296.0,312854,2016-11-03 17:45:00,0,39.25562087125485,0.15979133182051414
46.5,0.0998,304.0,312854,2016-11-03 17:50:00,0,40.34227774056662,0.15079263204743704
50.7,0.0799,279.0,312854,2016-11-03 17:55:00,0,41.89593607948163,0.14015873724032146
54.0,0.0746,273.0,312854,2016-11-03 18:00:00,0,43.711545667559385,0.13032492665427323
54.7,0.0819,290.0,312854,2016-11-03 18:05:00,0,45.359813817425476,0.12306118765613225
54.9,0.0826,292.0,312854,2016-11-03 18:10:00,0,46.79084174481165,0.11699200950771241
55.2,0.0783,277.0,312854,2016-11-03 18:15:00,0,48.0522154830899,0.11118820808155555
54.4,0.0825,279.0,312854,2016-11-03 18:20:00,0,49.00438316062642,0.10688497686932222
54.8,0.0828,294.0,312854,2016-11-03 18:25:00,0,49.87372568653245,0.10327223033892388
55.9,0.0768,280.0,312854,2016-11-03 18:30:00,0,50.77766683355258,0.0993013957880853
57.0,0.0789,295.0,312854,2016-11-03 18:35:00,0,51.71101680851969,0.0962411864198725
55.4,0.0831,285.0,312854,2016-11-03 18:40:00,0,52.26436428724173,0.09427000845689162
