speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0351,132.0,313671,2016-11-21 04:30:00,0,66.05902069864081,0.033382717715803235
66.6,0.0379,159.0,313671,2016-11-21 04:35:00,0,66.14016759384468,0.03406031005843275
66.9,0.039,186.0,313671,2016-11-21 04:40:00,0,66.25414245476797,0.03480126354966783
66.8,0.0381,151.0,313671,2016-11-21 04:45:00,0,66.33602108655278,0.035296074017217655
66.8,0.0379,146.0,313671,2016-11-21 04:50:00,0,66.40561792356986,0.03568666291463501
65.8,0.0388,159.0,313671,2016-11-21 04:55:00,0,66.31477523503439,0.03615366347743976
66.0,0.0356,146.0,313671,2016-11-21 05:00:00,0,66.26755894977923,0.03607061395582379
66.6,0.0394,170.0,313671,2016-11-21 05:05:00,0,66.31742510731235,0.036570021862450224
66.3,0.0423,202.0,313671,2016-11-21 05:10:00,0,66.31481134121549,0.03742951858308269
66.1,0.0482,235.0,313671,2016-11-21 05:15:00,0,66.28258964003317,0.03904509079562028
66.6,0.0471,242.0,313671,2016-11-21 05:20:00,0,66.33020119402819,0.04025332717627724
66.5,0.0483,254.0,313671,2016-11-21 05:25:00,0,66.35567101492396,0.04146032809983566
66.4,0.0556,300.0,313671,2016-11-21 05:30:00,0,66.36232036268535,0.04358127888486031
66.9,0.0584,339.0,313671,2016-11-21 05:35:00,0,66.44297230828255,0.045804087052131265
66.8,0.0645,396.0,313671,2016-11-21 05:40:00,0,66.49652646204017,0.04860847399431158
66.8,0.0609,363.0,313671,2016-11-21 05:45:00,0,66.54204749273414,0.05045220289516485
66.8,0.0611,351.0,313671,2016-11-21 05:50:00,0,66.58074036882402,0.05204937246089012
67.0,0.0594,336.0,313671,2016-11-21 05:55:00,0,66.64362931350043,0.053151966591756604
65.8,0.0585,310.0,313671,2016-11-21 06:00:00,0,66.51708491647535,0.05395417160299311
65.8,0.0576,307.0,313671,2016-11-21 06:05:00,0,66.40952217900406,0.054501045862544145
65.4,0.0661,364.0,313671,2016-11-21 06:10:00,0,66.25809385215345,0.05624088898316252
65.1,0.0645,394.0,313671,2016-11-21 06:15:00,0,66.08437977433043,0.057479755635688135
64.8,0.0705,426.0,313671,2016-11-21 06:20:00,0,65.89172280818086,0.059432792290334914
64.7,0.069,419.0,313671,2016-11-21 06:25:00,0,65.71296438695373,0.060867873446784675
63.7,0.0784,479.0,313671,2016-11-21 06:30:00,0,65.41101972891067,0.06349769242976697
63.7,0.0806,507.0,313671,2016-11-21 06:35:00,0,65.15436676957407,0.06606303856530192
63.6,0.0881,561.0,313671,2016-11-21 06:40:00,0,64.92121175413796,0.06936858278050663
64.1,0.0866,555.0,313671,2016-11-21 06:45:00,0,64.79802999101726,0.07195329536343063
64.0,0.0855,560.0,313671,2016-11-21 06:50:00,0,64.67832549236466,0.07398530105891604
64.1,0.0841,547.0,313671,2016-11-21 06:55:00,0,64.59157666850996,0.07550250590007863
63.4,0.0799,497.0,313671,2016-11-21 07:00:00,0,64.41284016823346,0.07616213001506683
63.9,0.0784,505.0,313671,2016-11-21 07:05:00,0,64.33591414299843,0.0764978105128068
65.0,0.0821,534.0,313671,2016-11-21 07:10:00,0,64.43552702154867,0.07733813893588579
65.2,0.0832,546.0,313671,2016-11-21 07:15:00,0,64.55019796831637,0.07821741809550292
65.2,0.0884,591.0,313671,2016-11-21 07:20:00,0,64.6476682730689,0.07974480538117748
65.3,0.0839,541.0,313671,2016-11-21 07:25:00,0,64.74551803210856,0.08036808457400085
64.7,0.0889,567.0,313671,2016-11-21 07:30:00,0,64.73869032729228,0.08164787188790072
64.1,0.0945,628.0,313671,2016-11-21 07:35:00,0,64.64288677819843,0.0835756911047156
64.5,0.086,560.0,313671,2016-11-21 07:40:00,0,64.62145376146867,0.08393933743900826
63.9,0.0866,550.0,313671,2016-11-21 07:45:00,0,64.51323569724836,0.08433843682315702
64.4,0.0794,505.0,313671,2016-11-21 07:50:00,0,64.4962503426611,0.08359767129968347
64.3,0.0767,484.0,313671,2016-11-21 07:55:00,0,64.46681279126193,0.08256302060473095
65.1,0.0765,482.0,313671,2016-11-21 08:00:00,0,64.56179087257263,0.08165356751402131
64.5,0.0761,478.0,313671,2016-11-21 08:05:00,0,64.55252224168673,0.08082053238691811
64.4,0.0792,503.0,313671,2016-11-21 08:10:00,0,64.52964390543372,0.08057745252888039
64.7,0.0794,504.0,313671,2016-11-21 08:15:00,0,64.55519731961866,0.08040083464954834
64.4,0.0802,503.0,313671,2016-11-21 08:20:00,0,64.53191772167585,0.08037070945211608
64.0,0.0821,527.0,313671,2016-11-21 08:25:00,0,64.45213006342448,0.08063010303429867
64.9,0.0801,525.0,313671,2016-11-21 08:30:00,0,64.51931055391081,0.08055058757915387
65.1,0.0783,506.0,313671,2016-11-21 08:35:00,0,64.60641397082419,0.08021299944228077
65.0,0.0762,472.0,313671,2016-11-21 08:40:00,0,64.66545187520056,0.07961104952593866
64.9,0.0802,523.0,313671,2016-11-21 08:45:00,0,64.70063409392047,0.07969939209704785
64.9,0.0788,505.0,313671,2016-11-21 08:50:00,0,64.7305389798324,0.07956448328249066
65.2,0.0718,441.0,313671,2016-11-21 08:55:00,0,64.80095813285755,0.07839981079011706
64.3,0.073,459.0,313671,2016-11-21 09:00:00,0,64.72581441292891,0.07758983917159949
64.8,0.0737,469.0,313671,2016-11-21 09:05:00,0,64.73694225098957,0.07700636329585957
65.0,0.071,437.0,313671,2016-11-21 09:10:00,0,64.77640091334113,0.07610540880148062
65.0,0.0734,462.0,313671,2016-11-21 09:15:00,0,64.80994077633997,0.07569959748125853
65.0,0.0723,447.0,313671,2016-11-21 09:20:00,0,64.83844965988897,0.07518965785906975
64.9,0.0737,456.0,313671,2016-11-21 09:25:00,0,64.84768221090562,0.07496620918020928
64.6,0.0748,474.0,313671,2016-11-21 09:30:00,0,64.81052987926978,0.07494127780317789
64.4,0.0786,493.0,313671,2016-11-21 09:35:00,0,64.74895039737932,0.0754900861327012
64.5,0.0766,477.0,313671,2016-11-21 09:40:00,0,64.71160783777242,0.07565657321279601
64.6,0.0735,464.0,313671,2016-11-21 09:45:00,0,64.69486666210656,0.0753330872308766
64.8,0.0774,496.0,313671,2016-11-21 09:50:00,0,64.71063666279058,0.0756431241462451
64.4,0.0747,474.0,313671,2016-11-21 09:55:00,0,64.66404116337199,0.07550165552430835
64.7,0.0705,448.0,313671,2016-11-21 10:00:00,0,64.66943498886619,0.07475140719566209
64.2,0.0717,419.0,313671,2016-11-21 10:05:00,0,64.59901974053625,0.07429369611631277
65.0,0.0724,446.0,313671,2016-11-21 10:10:00,0,64.6591667794558,0.07400964169886586
64.8,0.0732,442.0,313671,2016-11-21 10:15:00,0,64.68029176253742,0.07388819544403598
64.8,0.0724,439.0,313671,2016-11-21 10:20:00,0,64.6982479981568,0.07366496612743058
64.5,0.0768,478.0,313671,2016-11-21 10:25:00,0,64.66851079843327,0.07413522120831599
64.6,0.0765,508.0,313671,2016-11-21 10:30:00,0,64.65823417866828,0.07448993802706859
64.3,0.079,494.0,313671,2016-11-21 10:35:00,0,64.60449905186803,0.0751664473230083
64.5,0.0754,471.0,313671,2016-11-21 10:40:00,0,64.58882419408782,0.07520148022455705
64.8,0.0809,498.0,313671,2016-11-21 10:45:00,0,64.62050056497463,0.0760562581908735
64.4,0.0711,433.0,313671,2016-11-21 10:50:00,0,64.58742548022843,0.07531281946224247
64.3,0.0717,448.0,313671,2016-11-21 10:55:00,0,64.54431165819416,0.0747708965429061
64.7,0.0727,443.0,313671,2016-11-21 11:00:00,0,64.56766490946504,0.07446026206147018
64.2,0.0778,461.0,313671,2016-11-21 11:05:00,0,64.51251517304527,0.07496122275224965
64.8,0.0722,453.0,313671,2016-11-21 11:10:00,0,64.55563789708847,0.0745470393394122
64.6,0.0758,472.0,313671,2016-11-21 11:15:00,0,64.56229221252521,0.07473498343850038
64.3,0.0745,467.0,313671,2016-11-21 11:20:00,0,64.52294838064643,0.07469973592272533
64.8,0.0778,486.0,313671,2016-11-21 11:25:00,0,64.56450612354945,0.07516477553431652
64.6,0.0739,483.0,313671,2016-11-21 11:30:00,0,64.56983020501703,0.07497505920416904
64.7,0.0773,495.0,313671,2016-11-21 11:35:00,0,64.58935567426447,0.07532380032354367
64.7,0.0768,477.0,313671,2016-11-21 11:40:00,0,64.6059523231248,0.07554523027501213
64.5,0.0763,469.0,313671,2016-11-21 11:45:00,0,64.59005947465607,0.07565844573376031
64.5,0.0724,429.0,313671,2016-11-21 11:50:00,0,64.57655055345766,0.07516967887369626
64.5,0.0674,421.0,313671,2016-11-21 11:55:00,0,64.56506797043902,0.07400422704264181
64.7,0.0749,458.0,313671,2016-11-21 12:00:00,0,64.58530777487316,0.07413859298624553
64.7,0.0718,437.0,313671,2016-11-21 12:05:00,0,64.60251160864219,0.0737878040383087
65.1,0.0742,472.0,313671,2016-11-21 12:10:00,0,64.67713486734586,0.0738496334325624
65.1,0.0789,510.0,313671,2016-11-21 12:15:00,0,64.74056463724398,0.07460718841767804
64.6,0.0795,516.0,313671,2016-11-21 12:20:00,0,64.71947994165738,0.07534111015502633
64.4,0.0745,450.0,313671,2016-11-21 12:25:00,0,64.67155795040877,0.07521494363177238
64.2,0.0739,438.0,313671,2016-11-21 12:30:00,0,64.60082425784745,0.07501770208700652
63.9,0.07400000000000001,439.0,313671,2016-11-21 12:35:00,0,64.49570061917032,0.07486504677395554
63.8,0.0771,480.0,313671,2016-11-21 12:40:00,0,64.39134552629477,0.07520028975786222
63.8,0.0769,488.0,313671,2016-11-21 12:45:00,0,64.30264369735055,0.07545524629418289
64.0,0.0708,432.0,313671,2016-11-21 12:50:00,0,64.25724714274796,0.07475695935005545
64.2,0.0733,461.0,313671,2016-11-21 12:55:00,0,64.24866007133576,0.07453841544754713
64.0,0.0766,487.0,313671,2016-11-21 13:00:00,0,64.2113610606354,0.07484765313041507
64.3,0.0716,457.0,313671,2016-11-21 13:05:00,0,64.22465690154009,0.07436050516085281
63.9,0.0774,484.0,313671,2016-11-21 13:10:00,0,64.17595836630908,0.07481642938672488
64.5,0.0731,452.0,313671,2016-11-21 13:15:00,0,64.22456461136271,0.07455896497871614
64.5,0.0751,470.0,313671,2016-11-21 13:20:00,0,64.2658799196583,0.07464012023190872
64.3,0.0778,481.0,313671,2016-11-21 13:25:00,0,64.27099793170956,0.0751141021971224
64.5,0.08,515.0,313671,2016-11-21 13:30:00,0,64.30534824195313,0.07584698686755403
64.4,0.0726,442.0,313671,2016-11-21 13:35:00,0,64.31954600566016,0.07535993883742093
64.2,0.0762,478.0,313671,2016-11-21 13:40:00,0,64.30161410481114,0.07548594801180777
63.9,0.0781,474.0,313671,2016-11-21 13:45:00,0,64.24137198908946,0.07587805581003661
63.7,0.08199999999999999,527.0,313671,2016-11-21 13:50:00,0,64.16016619072604,0.07679634743853112
63.9,0.0765,462.0,313671,2016-11-21 13:55:00,0,64.12114126211713,0.07675189532275145
63.7,0.0761,480.0,313671,2016-11-21 14:00:00,0,64.05797007279956,0.07665411102433872
63.5,0.0821,514.0,313671,2016-11-21 14:05:00,0,63.974274561879625,0.07747099437068791
63.5,0.0807,518.0,313671,2016-11-21 14:10:00,0,63.903133377597676,0.07795534521508472
63.4,0.0826,533.0,313671,2016-11-21 14:15:00,0,63.82766337095802,0.078652043432822
62.9,0.0805,498.0,313671,2016-11-21 14:20:00,0,63.68851386531432,0.0789292369178987
63.3,0.0832,511.0,313671,2016-11-21 14:25:00,0,63.63023678551717,0.0795698513802139
63.4,0.083,515.0,313671,2016-11-21 14:30:00,0,63.59570126768959,0.08008437367318182
63.4,0.0847,531.0,313671,2016-11-21 14:35:00,0,63.56634607753615,0.08077671762220454
63.1,0.091,585.0,313671,2016-11-21 14:40:00,0,63.49639416590573,0.08231020997887385
63.2,0.0897,570.0,313671,2016-11-21 14:45:00,0,63.451935041019865,0.08341867848204276
62.9,0.0797,480.0,313671,2016-11-21 14:50:00,0,63.36914478486689,0.08286087670973634
62.4,0.0864,544.0,313671,2016-11-21 14:55:00,0,63.223773067136854,0.08339174520327589
62.4,0.0845,520.0,313671,2016-11-21 15:00:00,0,63.100207107066325,0.0835579834227845
62.5,0.0862,545.0,313671,2016-11-21 15:05:00,0,63.010176041006375,0.08395428590936682
62.8,0.0888,567.0,313671,2016-11-21 15:10:00,0,62.97864963485542,0.0846811430229618
62.5,0.0848,534.0,313671,2016-11-21 15:15:00,0,62.90685218962711,0.08469897156951753
62.4,0.0909,584.0,313671,2016-11-21 15:20:00,0,62.83082436118304,0.0856291258340899
62.3,0.0905,573.0,313671,2016-11-21 15:25:00,0,62.75120070700558,0.08635975695897641
62.9,0.0862,556.0,313671,2016-11-21 15:30:00,0,62.77352060095474,0.08633579341512994
63.6,0.0889,579.0,313671,2016-11-21 15:35:00,0,62.897492510811524,0.08672042440286044
63.4,0.08900000000000001,568.0,313671,2016-11-21 15:40:00,0,62.972868634189794,0.08706236074243137
63.0,0.0947,595.0,313671,2016-11-21 15:45:00,0,62.97693833906132,0.08820800663106666
63.0,0.095,601.0,313671,2016-11-21 15:50:00,0,62.98039758820212,0.08922680563640666
61.3,0.0966,556.0,313671,2016-11-21 15:55:00,0,62.7283379499718,0.09033278479094566
58.0,0.1133,528.0,313671,2016-11-21 16:00:00,0,62.01908725747603,0.0937778670723038
56.8,0.1148,578.0,313671,2016-11-21 16:05:00,0,61.23622416885462,0.09693118701145823
55.8,0.1173,569.0,313671,2016-11-21 16:10:00,0,60.42079054352642,0.09998650895973948
55.2,0.1188,569.0,313671,2016-11-21 16:15:00,0,59.63767196199746,0.10280853261577856
52.2,0.1376,482.0,313671,2016-11-21 16:20:00,0,58.52202116769784,0.10802725272341177
51.1,0.1323,479.0,313671,2016-11-21 16:25:00,0,57.40871799254316,0.1116681648149
53.1,0.1101,541.0,313671,2016-11-21 16:30:00,0,56.76241029366169,0.111432940092665
54.1,0.1132,556.0,313671,2016-11-21 16:35:00,0,56.36304874961244,0.11169799907876524
54.5,0.1133,569.0,313671,2016-11-21 16:40:00,0,56.08359143717057,0.11193829921695045
56.4,0.1075,598.0,313671,2016-11-21 16:45:00,0,56.13105272159498,0.11127255433440789
55.3,0.1174,570.0,313671,2016-11-21 16:50:00,0,56.00639481335573,0.11219167118424671
56.0,0.105,545.0,313671,2016-11-21 16:55:00,0,56.005435591352374,0.1111129205066097
57.9,0.0888,497.0,313671,2016-11-21 17:00:00,0,56.28962025264951,0.10776598243061825
59.5,0.0887,526.0,313671,2016-11-21 17:05:00,0,56.77117721475208,0.1049060850660255
59.8,0.0959,563.0,313671,2016-11-21 17:10:00,0,57.225500632539266,0.10355517230612167
60.5,0.0928,564.0,313671,2016-11-21 17:15:00,0,57.716675537658375,0.10194189646020342
60.2,0.0948,561.0,313671,2016-11-21 17:20:00,0,58.08917420700962,0.1008706119911729
60.3,0.0938,549.0,313671,2016-11-21 17:25:00,0,58.420798075958174,0.09981002019249696
59.9,0.0909,519.0,313671,2016-11-21 17:30:00,0,58.642678364564446,0.0984735171636224
58.6,0.0932,503.0,313671,2016-11-21 17:35:00,0,58.63627660987978,0.09768248958907905
58.2,0.0917,491.0,313671,2016-11-21 17:40:00,0,58.57083511839781,0.0967851161507172
59.9,0.0861,516.0,313671,2016-11-21 17:45:00,0,58.77020985063814,0.09518234872810961
61.3,0.08,478.0,313671,2016-11-21 17:50:00,0,59.14967837304242,0.09290499641889316
62.4,0.0764,463.0,313671,2016-11-21 17:55:00,0,59.63722661708606,0.09042924695605918
62.9,0.0734,448.0,313671,2016-11-21 18:00:00,0,60.12664262452314,0.0878748599126503
63.6,0.0702,411.0,313671,2016-11-21 18:05:00,0,60.64764623084467,0.08522363092575275
63.8,0.0733,450.0,313671,2016-11-21 18:10:00,0,61.12049929621797,0.08343508628688984
64.0,0.0765,468.0,313671,2016-11-21 18:15:00,0,61.552424401785274,0.08239482334385635
64.3,0.0768,479.0,313671,2016-11-21 18:20:00,0,61.96456074151749,0.0815555998422779
64.5,0.0687,405.0,313671,2016-11-21 18:25:00,0,62.34487663028986,0.07962725986593622
65.5,0.0648,380.0,313671,2016-11-21 18:30:00,0,62.81814513574638,0.07740317088604579
65.0,0.0691,405.0,313671,2016-11-21 18:35:00,0,63.14542336538442,0.07615769525313891
65.0,0.0675,393.0,313671,2016-11-21 18:40:00,0,63.423609860576754,0.07485904096516807
65.3,0.0711,419.0,313671,2016-11-21 18:45:00,0,63.70506838149024,0.07429518482039285
65.8,0.0641,372.0,313671,2016-11-21 18:50:00,0,64.0193081242667,0.07276590709733392
65.6,0.0588,322.0,313671,2016-11-21 18:55:00,0,64.25641190562669,0.07067102103273383
65.3,0.0595,324.0,313671,2016-11-21 19:00:00,0,64.41295011978268,0.06899536787782375
65.3,0.0626,368.0,313671,2016-11-21 19:05:00,0,64.54600760181528,0.06803606269615019
66.0,0.0591,334.0,313671,2016-11-21 19:10:00,0,64.76410646154298,0.06669565329172766
65.9,0.0603,351.0,313671,2016-11-21 19:15:00,0,64.93449049231154,0.06573630529796852
66.0,0.055999999999999994,300.0,313671,2016-11-21 19:20:00,0,65.09431691846481,0.06427585950327325
66.3,0.0585,319.0,313671,2016-11-21 19:25:00,0,65.27516938069509,0.06340948057778226
66.4,0.0586,316.0,313671,2016-11-21 19:30:00,0,65.44389397359083,0.06268805849111492
66.2,0.0565,299.0,313671,2016-11-21 19:35:00,0,65.5573098775522,0.061759849717447676
65.9,0.059000000000000004,322.0,313671,2016-11-21 19:40:00,0,65.60871339591937,0.06134587225983053
65.9,0.0569,309.0,313671,2016-11-21 19:45:00,0,65.65240638653147,0.06067899142085595
66.1,0.0561,317.0,313671,2016-11-21 19:50:00,0,65.71954542855175,0.059992142707727555
66.2,0.0524,268.0,313671,2016-11-21 19:55:00,0,65.79161361426898,0.05885332130156842
66.4,0.0559,321.0,313671,2016-11-21 20:00:00,0,65.88287157212864,0.058410323106333165
66.8,0.0526,287.0,313671,2016-11-21 20:05:00,0,66.02044083630933,0.05753877464038319
66.5,0.0552,295.0,313671,2016-11-21 20:10:00,0,66.09237471086293,0.05718795844432571
65.8,0.0523,260.0,313671,2016-11-21 20:15:00,0,66.04851850423348,0.05645476467767685
66.4,0.0496,255.0,313671,2016-11-21 20:20:00,0,66.10124072859847,0.05542654997602532
67.1,0.0519,275.0,313671,2016-11-21 20:25:00,0,66.2510546193087,0.054897567479621524
66.5,0.0514,253.0,313671,2016-11-21 20:30:00,0,66.28839642641239,0.054372932357678296
67.0,0.0525,286.0,313671,2016-11-21 20:35:00,0,66.39513696245054,0.05409199250402655
67.4,0.0495,258.0,313671,2016-11-21 20:40:00,0,66.54586641808295,0.053403193628422566
66.8,0.0475,237.0,313671,2016-11-21 20:45:00,0,66.5839864553705,0.05251771458415918
66.7,0.0507,257.0,313671,2016-11-21 20:50:00,0,66.60138848706492,0.0522450573965353
66.7,0.0499,231.0,313671,2016-11-21 20:55:00,0,66.61618021400518,0.051893298787055
67.0,0.0528,282.0,313671,2016-11-21 21:00:00,0,66.6737531819044,0.05202930396899676
66.9,0.0525,291.0,313671,2016-11-21 21:05:00,0,66.70769020461874,0.052099908373647245
66.5,0.0534,273.0,313671,2016-11-21 21:10:00,0,66.67653667392592,0.05229492211760016
65.9,0.0542,271.0,313671,2016-11-21 21:15:00,0,66.56005617283704,0.052580683799960136
65.8,0.0519,263.0,313671,2016-11-21 21:20:00,0,66.44604774691147,0.05247858122996611
65.7,0.052000000000000005,271.0,313671,2016-11-21 21:25:00,0,66.33414058487475,0.052406794045471196
65.8,0.0521,257.0,313671,2016-11-21 21:30:00,0,66.25401949714353,0.05236077493865052
65.2,0.05,243.0,313671,2016-11-21 21:35:00,0,66.095916572572,0.05200665869785294
65.6,0.0494,236.0,313671,2016-11-21 21:40:00,0,66.02152908668619,0.051615659893175
66.6,0.0448,215.0,313671,2016-11-21 21:45:00,0,66.10829972368326,0.050593310909198747
66.9,0.0452,205.0,313671,2016-11-21 21:50:00,0,66.22705476513077,0.04978431427281894
66.7,0.0446,201.0,313671,2016-11-21 21:55:00,0,66.29799655036115,0.049006667131896095
66.6,0.0442,225.0,313671,2016-11-21 22:00:00,0,66.34329706780697,0.04828566706211168
66.7,0.0434,212.0,313671,2016-11-21 22:05:00,0,66.39680250763593,0.04755281700279493
66.6,0.0483,237.0,313671,2016-11-21 22:10:00,0,66.42728213149053,0.04766489445237569
66.2,0.0456,204.0,313671,2016-11-21 22:15:00,0,66.39318981176694,0.04735516028451934
66.3,0.0443,211.0,313671,2016-11-21 22:20:00,0,66.3792113400019,0.046896886241841435
65.6,0.0447,218.0,313671,2016-11-21 22:25:00,0,66.26232963900162,0.04656735330556522
66.2,0.0449,222.0,313671,2016-11-21 22:30:00,0,66.25298019315137,0.04631725030973043
66.2,0.0463,253.0,313671,2016-11-21 22:35:00,0,66.24503316417866,0.04631466276327087
65.7,0.0485,258.0,313671,2016-11-21 22:40:00,0,66.16327818955186,0.046642463348780236
65.8,0.0469,259.0,313671,2016-11-21 22:45:00,0,66.10878646111908,0.0466810938464632
65.8,0.0426,201.0,313671,2016-11-21 22:50:00,0,66.06246849195122,0.04606892976949372
66.3,0.0426,187.0,313671,2016-11-21 22:55:00,0,66.09809821815854,0.04554859030406966
66.6,0.0406,180.0,313671,2016-11-21 23:00:00,0,66.17338348543475,0.044806301758459205
66.3,0.0392,150.0,313671,2016-11-21 23:05:00,0,66.19237596261954,0.04396535649469033
66.7,0.0396,194.0,313671,2016-11-21 23:10:00,0,66.26851956822661,0.04331055302048678
66.4,0.0397,163.0,313671,2016-11-21 23:15:00,0,66.28824163299262,0.042768970067413765
66.3,0.0376,134.0,313671,2016-11-21 23:20:00,0,66.29000538804372,0.0419936245573017
66.1,0.0369,127.0,313671,2016-11-21 23:25:00,0,66.26150457983717,0.04122958087370644
66.3,0.0384,133.0,313671,2016-11-21 23:30:00,0,66.26727889286158,0.04080514374265048
66.4,0.0376,160.0,313671,2016-11-21 23:35:00,0,66.28718705893235,0.040324372181252906
65.9,0.0386,163.0,313671,2016-11-21 23:40:00,0,66.22910900009249,0.04006571635406497
66.0,0.0373,162.0,313671,2016-11-21 23:45:00,0,66.19474265007862,0.03965085890095523
66.2,0.0347,121.0,313671,2016-11-21 23:50:00,0,66.19553125256684,0.03890823006581195
66.1,0.036000000000000004,124.0,313671,2016-11-21 23:55:00,0,66.1812015646818,0.03847199555594016
66.4,0.0366,136.0,313671,2016-11-22 00:00:00,0,66.21402132997953,0.038191196222549136
66.4,0.034,119.0,313671,2016-11-22 00:05:00,0,66.2419181304826,0.037562516789166764
66.6,0.0354,132.0,313671,2016-11-22 00:10:00,0,66.2956304109102,0.037238139270791754
66.4,0.0349,119.0,313671,2016-11-22 00:15:00,0,66.31128584927367,0.036887418380172995
66.4,0.0334,117.0,313671,2016-11-22 00:20:00,0,66.32459297188262,0.03636430562314705
66.4,0.0359,119.0,313671,2016-11-22 00:25:00,0,66.33590402610022,0.03629465977967499
66.3,0.0347,115.0,313671,2016-11-22 00:30:00,0,66.33051842218518,0.03605546081272374
66.3,0.0343,106.0,313671,2016-11-22 00:35:00,0,66.32594065885739,0.035792141690815175
66.3,0.0326,108.0,313671,2016-11-22 00:40:00,0,66.32204956002877,0.035313320437192895
66.2,0.0332,101.0,313671,2016-11-22 00:45:00,0,66.30374212602445,0.03499632237161396
65.8,0.0343,108.0,313671,2016-11-22 00:50:00,0,66.22818080712078,0.03489187401587186
66.0,0.0335,104.0,313671,2016-11-22 00:55:00,0,66.19395368605267,0.03468309291349108
66.2,0.0332,108.0,313671,2016-11-22 01:00:00,0,66.19486063314477,0.034460628976467414
66.3,0.034,111.0,313671,2016-11-22 01:05:00,0,66.21063153817305,0.034391534629997306
66.1,0.0323,96.0,313671,2016-11-22 01:10:00,0,66.19403680744708,0.03407780443549771
66.1,0.0337,100.0,313671,2016-11-22 01:15:00,0,66.17993128633,0.03402113377017305
66.2,0.0335,97.0,313671,2016-11-22 01:20:00,0,66.18294159338049,0.03394296370464709
66.1,0.0322,104.0,313671,2016-11-22 01:25:00,0,66.17050035437342,0.033681519148950026
66.2,0.0331,102.0,313671,2016-11-22 01:30:00,0,66.1749253012174,0.03359429127660752
66.3,0.0345,102.0,313671,2016-11-22 01:35:00,0,66.19368650603478,0.033730147585116395
65.9,0.0331,108.0,313671,2016-11-22 01:40:00,0,66.14963353012956,0.03363562544734893
66.2,0.0331,106.0,313671,2016-11-22 01:45:00,0,66.15718850061012,0.03355528163024659
66.0,0.0322,96.0,313671,2016-11-22 01:50:00,0,66.1336102255186,0.0333519893857096
65.7,0.033,108.0,313671,2016-11-22 01:55:00,0,66.0685686916908,0.03329919097785316
65.8,0.0328,94.0,313671,2016-11-22 02:00:00,0,66.02828338793718,0.03322431233117518
65.9,0.0322,91.0,313671,2016-11-22 02:05:00,0,66.0090408797466,0.0330706654814989
66.1,0.0324,104.0,313671,2016-11-22 02:10:00,0,66.02268474778461,0.032970065659274066
66.2,0.0316,87.0,313671,2016-11-22 02:15:00,0,66.04928203561693,0.032764555810382956
66.0,0.0318,96.0,313671,2016-11-22 02:20:00,0,66.04188973027439,0.03261987243882551
66.0,0.0329,93.0,313671,2016-11-22 02:25:00,0,66.03560627073324,0.032661891573001686
66.2,0.0313,92.0,313671,2016-11-22 02:30:00,0,66.06026533012326,0.032457607837051435
66.1,0.0324,89.0,313671,2016-11-22 02:35:00,0,66.06622553060477,0.03244896666149372
65.7,0.0319,94.0,313671,2016-11-22 02:40:00,0,66.01129170101404,0.03236662166226966
65.5,0.0328,91.0,313671,2016-11-22 02:45:00,0,65.93459794586194,0.03243162841292921
65.6,0.0323,96.0,313671,2016-11-22 02:50:00,0,65.88440825398264,0.03241188415098983
65.9,0.0323,99.0,313671,2016-11-22 02:55:00,0,65.88674701588525,0.03239510152834135
65.7,0.0318,80.0,313671,2016-11-22 03:00:00,0,65.85873496350246,0.032305836299090146
66.2,0.0323,97.0,313671,2016-11-22 03:05:00,0,65.9099247189771,0.03230496085422662
66.0,0.0316,92.0,313671,2016-11-22 03:10:00,0,65.92343601113053,0.032199216726092626
65.9,0.0314,94.0,313671,2016-11-22 03:15:00,0,65.91992060946096,0.032079334217178734
65.8,0.0333,94.0,313671,2016-11-22 03:20:00,0,65.90193251804182,0.03226243408460192
66.0,0.0331,104.0,313671,2016-11-22 03:25:00,0,65.91664264033554,0.032388068971911634
66.0,0.0322,87.0,313671,2016-11-22 03:30:00,0,65.9291462442852,0.032359858626124886
66.2,0.0327,101.0,313671,2016-11-22 03:35:00,0,65.96977430764242,0.032410879832206155
66.2,0.0334,103.0,313671,2016-11-22 03:40:00,0,66.00430816149606,0.03255924785737523
66.3,0.0327,106.0,313671,2016-11-22 03:45:00,0,66.04866193727165,0.032580360678768946
66.3,0.0341,115.0,313671,2016-11-22 03:50:00,0,66.0863626466809,0.032808306576953605
66.0,0.0317,100.0,313671,2016-11-22 03:55:00,0,66.07340824967876,0.03264206059041056
65.7,0.0342,110.0,313671,2016-11-22 04:00:00,0,66.01739701222695,0.032875751501848974
65.7,0.0326,104.0,313671,2016-11-22 04:05:00,0,65.96978746039291,0.032834388776571626
65.6,0.0334,101.0,313671,2016-11-22 04:10:00,0,65.91431934133396,0.03291923046008588
65.8,0.033,110.0,313671,2016-11-22 04:15:00,0,65.89717144013387,0.032931345891073
66.1,0.0353,122.0,313671,2016-11-22 04:20:00,0,65.92759572411379,0.03328664400741205
65.9,0.034,108.0,313671,2016-11-22 04:25:00,0,65.92345636549672,0.03339364740630024
66.8,0.0371,159.0,313671,2016-11-22 04:30:00,0,66.05493791067221,0.0339496002953552
66.7,0.0379,164.0,313671,2016-11-22 04:35:00,0,66.15169722407137,0.034542160251051925
