speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.3,0.1234,254.0,313178,2016-10-25 06:05:00,0,65.65105410445905,0.08860821218618663
58.8,0.1261,262.0,313178,2016-10-25 06:10:00,0,64.6233959887902,0.09423198035825864
57.0,0.1361,266.0,313178,2016-10-25 06:15:00,0,63.47988659047166,0.10051218330451984
50.0,0.196,296.0,313178,2016-10-25 06:20:00,0,61.45790360190091,0.11483535580884185
46.2,0.1986,294.0,313178,2016-10-25 06:25:00,0,59.16921806161577,0.12740005243751557
42.9,0.2185,303.0,313178,2016-10-25 06:30:00,0,56.72883535237341,0.14106504457188823
38.4,0.2218,265.0,313178,2016-10-25 06:35:00,0,53.979510049517394,0.153175287886105
36.6,0.2183,268.0,313178,2016-10-25 06:40:00,0,51.372583542089785,0.16294399470318924
31.5,0.276,258.0,313178,2016-10-25 06:45:00,0,48.391696010776315,0.17990239549771084
29.0,0.252,234.0,313178,2016-10-25 06:50:00,0,45.482941609159866,0.19071703617305422
30.1,0.2417,263.0,313178,2016-10-25 06:55:00,0,43.17550036778589,0.19836448074709606
29.7,0.2464,256.0,313178,2016-10-25 07:00:00,0,41.154175312618,0.20556980863503163
30.9,0.2248,248.0,313178,2016-10-25 07:05:00,0,39.616049015725295,0.2084543373397769
26.1,0.3077,231.0,313178,2016-10-25 07:10:00,0,37.5886416633665,0.22334118673881034
26.7,0.2486,238.0,313178,2016-10-25 07:15:00,0,35.95534541386153,0.22713000872798877
24.4,0.2982,234.0,313178,2016-10-25 07:20:00,0,34.222043601782296,0.23779050741879046
21.9,0.3388,230.0,313178,2016-10-25 07:25:00,0,32.37373706151495,0.25294193130597187
21.5,0.336,245.0,313178,2016-10-25 07:30:00,0,30.742676502287708,0.2654006416100761
23.6,0.2665,242.0,313178,2016-10-25 07:35:00,0,29.67127502694455,0.2655655453685647
34.2,0.1643,253.0,313178,2016-10-25 07:40:00,0,30.350583772902866,0.25037571356328
27.3,0.3236,233.0,313178,2016-10-25 07:45:00,0,29.892996206967435,0.26135935652878794
30.3,0.2261,260.0,313178,2016-10-25 07:50:00,0,29.954046775922322,0.25607045304946974
27.7,0.2748,238.0,313178,2016-10-25 07:55:00,0,29.615939759533973,0.2588798850920493
25.1,0.2969,229.0,313178,2016-10-25 08:00:00,0,28.938548795603875,0.2645829023282419
26.9,0.2545,257.0,313178,2016-10-25 08:05:00,0,28.632766476263292,0.2630704669790056
33.2,0.1844,254.0,313178,2016-10-25 08:10:00,0,29.3178515048238,0.25126989693215473
27.5,0.3239,249.0,313178,2016-10-25 08:15:00,0,29.045173779100228,0.2621644123923315
27.9,0.2635,260.0,313178,2016-10-25 08:20:00,0,28.873397712235192,0.2623647505334818
30.5,0.2274,263.0,313178,2016-10-25 08:25:00,0,29.11738805539991,0.2571200379534595
28.6,0.2649,248.0,313178,2016-10-25 08:30:00,0,29.03977984708992,0.2582870322604406
27.8,0.2617,237.0,313178,2016-10-25 08:35:00,0,28.85381287002643,0.2587989774213745
27.8,0.2724,251.0,313178,2016-10-25 08:40:00,0,28.695740939522466,0.2608391308081683
33.9,0.2097,288.0,313178,2016-10-25 08:45:00,0,29.476379798594095,0.253168261186943
43.6,0.138,255.0,313178,2016-10-25 08:50:00,0,31.59492282880498,0.23589302200890155
52.7,0.0855,186.0,313178,2016-10-25 08:55:00,0,34.76068440448423,0.21333406870756633
56.6,0.1091,232.0,313178,2016-10-25 09:00:00,0,38.036581743811595,0.19769895840143137
56.3,0.1355,264.0,313178,2016-10-25 09:05:00,0,40.776094482239856,0.18836911464121667
57.5,0.1223,251.0,313178,2016-10-25 09:10:00,0,43.28468030990388,0.17845874744503415
56.1,0.1399,269.0,313178,2016-10-25 09:15:00,0,45.20697826341829,0.17267493532827902
59.4,0.1172,258.0,313178,2016-10-25 09:20:00,0,47.33593152390554,0.16435369502903718
56.3,0.1421,267.0,313178,2016-10-25 09:25:00,0,48.68054179531971,0.1610156407746816
57.0,0.1278,260.0,313178,2016-10-25 09:30:00,0,49.92846052602175,0.15603329465847937
55.4,0.1533,288.0,313178,2016-10-25 09:35:00,0,50.74919144711849,0.15562330045970746
56.8,0.1333,272.0,313178,2016-10-25 09:40:00,0,51.65681273005072,0.15227480539075133
57.3,0.1358,278.0,313178,2016-10-25 09:45:00,0,52.50329082054311,0.14980358458213863
56.0,0.1474,281.0,313178,2016-10-25 09:50:00,0,53.02779719746164,0.14944304689481783
52.8,0.1588,279.0,313178,2016-10-25 09:55:00,0,52.99362761784239,0.15084658986059515
56.4,0.1221,258.0,313178,2016-10-25 10:00:00,0,53.50458347516604,0.14653460138150587
57.9,0.1237,256.0,313178,2016-10-25 10:05:00,0,54.16389595389113,0.14310941117427997
61.2,0.1228,274.0,313178,2016-10-25 10:10:00,0,55.219311560807455,0.14006299949813797
60.8,0.1264,266.0,313178,2016-10-25 10:15:00,0,56.056414826686336,0.13801354957341727
61.4,0.1133,244.0,313178,2016-10-25 10:20:00,0,56.85795260268338,0.13430651713740469
61.2,0.1282,272.0,313178,2016-10-25 10:25:00,0,57.50925971228087,0.13339053956679398
60.3,0.1126,233.0,313178,2016-10-25 10:30:00,0,57.92787075543874,0.13027195863177488
59.4,0.1066,217.0,313178,2016-10-25 10:35:00,0,58.14869014212293,0.12672116483700863
59.0,0.1298,264.0,313178,2016-10-25 10:40:00,0,58.276386620804494,0.1271829901114573
59.3,0.1277,265.0,313178,2016-10-25 10:45:00,0,58.42992862768382,0.1272605415947387
59.9,0.1141,238.0,313178,2016-10-25 10:50:00,0,58.650439333531246,0.1252864603555279
59.4,0.1277,264.0,313178,2016-10-25 10:55:00,0,58.762873433501554,0.1256484913021987
61.1,0.1152,253.0,313178,2016-10-25 11:00:00,0,59.11344241847632,0.12408121760686891
61.8,0.0974,207.0,313178,2016-10-25 11:05:00,0,59.51642605570487,0.12007903496583856
60.4,0.1256,258.0,313178,2016-10-25 11:10:00,0,59.64896214734914,0.12090717972096277
59.9,0.1149,240.0,313178,2016-10-25 11:15:00,0,59.68661782524676,0.12000610276281835
60.1,0.1172,244.0,313178,2016-10-25 11:20:00,0,59.74862515145975,0.1195851873483956
60.8,0.111,239.0,313178,2016-10-25 11:25:00,0,59.90633137874078,0.11829740924613626
60.2,0.1232,255.0,313178,2016-10-25 11:30:00,0,59.95038167192966,0.1190327978592158
60.9,0.1253,266.0,313178,2016-10-25 11:35:00,0,60.09282442114021,0.11997287818033342
57.0,0.1447,265.0,313178,2016-10-25 11:40:00,0,59.62890075796917,0.12368194645328341
59.1,0.1223,262.0,313178,2016-10-25 11:45:00,0,59.5495656442738,0.1234746544852909
59.8,0.1237,260.0,313178,2016-10-25 11:50:00,0,59.587130797632724,0.12350845631249725
60.1,0.1284,268.0,313178,2016-10-25 11:55:00,0,59.66406117798782,0.12424218786562266
59.9,0.1195,250.0,313178,2016-10-25 12:00:00,0,59.69945200128964,0.12353085968577926
61.3,0.1114,244.0,313178,2016-10-25 12:05:00,0,59.939534201096194,0.12171123073291237
62.3,0.1103,242.0,313178,2016-10-25 12:10:00,0,60.293604070931764,0.1199995461229755
63.0,0.1084,245.0,313178,2016-10-25 12:15:00,0,60.699563460292,0.11825961420452917
56.7,0.1427,253.0,313178,2016-10-25 12:20:00,0,60.0996289412482,0.12192567207384979
57.2,0.1385,279.0,313178,2016-10-25 12:25:00,0,59.664684600060966,0.12441182126277232
54.5,0.1566,281.0,313178,2016-10-25 12:30:00,0,58.889981910051816,0.12924004807335648
56.4,0.1381,279.0,313178,2016-10-25 12:35:00,0,58.516484623544045,0.13056904086235302
58.4,0.1201,255.0,313178,2016-10-25 12:40:00,0,58.499011930012436,0.12899868473300005
60.7,0.1147,254.0,313178,2016-10-25 12:45:00,0,58.82916014051057,0.12685388202305004
60.8,0.127,268.0,313178,2016-10-25 12:50:00,0,59.12478611943398,0.12687579971959254
62.3,0.1278,284.0,313178,2016-10-25 12:55:00,0,59.60106820151888,0.12701442976165364
62.8,0.1128,248.0,313178,2016-10-25 13:00:00,0,60.08090797129105,0.12488226529740559
61.9,0.1321,282.0,313178,2016-10-25 13:05:00,0,60.353771775597394,0.12596492550279476
62.4,0.1157,252.0,313178,2016-10-25 13:10:00,0,60.66070600925779,0.12442518667737554
62.6,0.1142,250.0,313178,2016-10-25 13:15:00,0,60.95160010786912,0.1228914086757692
58.4,0.1306,245.0,313178,2016-10-25 13:20:00,0,60.56886009168875,0.12404769737440381
55.4,0.1378,256.0,313178,2016-10-25 13:25:00,0,59.79353107793543,0.12611054276824324
57.2,0.1157,234.0,313178,2016-10-25 13:30:00,0,59.40450141624511,0.12454896135300675
56.5,0.1429,278.0,313178,2016-10-25 13:35:00,0,58.96882620380835,0.12730161715005572
56.2,0.1436,281.0,313178,2016-10-25 13:40:00,0,58.55350227323709,0.12974637457754737
59.6,0.1115,243.0,313178,2016-10-25 13:45:00,0,58.710476932251524,0.12700941839091526
61.3,0.1237,273.0,313178,2016-10-25 13:50:00,0,59.0989053924138,0.12651300563227796
60.6,0.1263,263.0,313178,2016-10-25 13:55:00,0,59.32406958355173,0.12648105478743626
59.9,0.1119,230.0,313178,2016-10-25 14:00:00,0,59.41045914601897,0.12429389656932081
59.0,0.1452,294.0,313178,2016-10-25 14:05:00,0,59.34889027411613,0.12742981208392268
61.3,0.1156,256.0,313178,2016-10-25 14:10:00,0,59.64155673299871,0.12565534027133426
61.6,0.1374,293.0,313178,2016-10-25 14:15:00,0,59.935323223048904,0.1274170392306341
63.3,0.1123,253.0,313178,2016-10-25 14:20:00,0,60.440024739591564,0.12514948334603898
62.6,0.1115,244.0,313178,2016-10-25 14:25:00,0,60.76402102865283,0.12310206084413314
64.1,0.1177,267.0,313178,2016-10-25 14:30:00,0,61.264417874354905,0.12229175171751316
62.7,0.1235,265.0,313178,2016-10-25 14:35:00,0,61.47975519320167,0.12247298895988619
61.4,0.1327,278.0,313178,2016-10-25 14:40:00,0,61.467791914221415,0.12400704061590326
61.7,0.1346,288.0,313178,2016-10-25 14:45:00,0,61.502623127088206,0.12559598452351778
62.5,0.1246,273.0,313178,2016-10-25 14:50:00,0,61.65222965802497,0.1254465868449901
60.5,0.1341,272.0,313178,2016-10-25 14:55:00,0,61.479395209321225,0.1267445988182416
60.8,0.13699999999999998,293.0,313178,2016-10-25 15:00:00,0,61.37748592792304,0.12828290899550535
61.5,0.1415,305.0,313178,2016-10-25 15:05:00,0,61.39586303873458,0.13026547264617955
60.1,0.1603,328.0,313178,2016-10-25 15:10:00,0,61.201483582924396,0.13477065174925262
61.4,0.1426,312.0,313178,2016-10-25 15:15:00,0,61.23126104548574,0.13594505398686474
61.7,0.1335,286.0,313178,2016-10-25 15:20:00,0,61.30157188866288,0.13557829588883502
60.8,0.1482,311.0,313178,2016-10-25 15:25:00,0,61.226336105363444,0.13747155150550977
57.9,0.16399999999999998,317.0,313178,2016-10-25 15:30:00,0,60.72738568955893,0.1414508187796833
58.8,0.1567,329.0,313178,2016-10-25 15:35:00,0,60.43827783612509,0.1437381959627308
57.7,0.1694,336.0,313178,2016-10-25 15:40:00,0,60.027536160706326,0.14758746656832117
56.8,0.168,329.0,313178,2016-10-25 15:45:00,0,59.54340573660038,0.150649346583073
60.0,0.1389,305.0,313178,2016-10-25 15:50:00,0,59.61189487611032,0.14888694459561203
59.0,0.1472,300.0,313178,2016-10-25 15:55:00,0,59.52011064469377,0.1486339029062702
60.4,0.1406,302.0,313178,2016-10-25 16:00:00,0,59.652094047989706,0.14742881747032968
62.8,0.1328,304.0,313178,2016-10-25 16:05:00,0,60.124279940791254,0.1452344948497802
63.2,0.1411,310.0,313178,2016-10-25 16:10:00,0,60.58563794967256,0.14461432062231316
60.0,0.1653,328.0,313178,2016-10-25 16:15:00,0,60.497792257221676,0.14771717252896618
61.1,0.1437,314.0,313178,2016-10-25 16:20:00,0,60.588123418638425,0.14711459664962123
63.9,0.1187,276.0,313178,2016-10-25 16:25:00,0,61.08490490584266,0.14285240715217803
66.0,0.1238,293.0,313178,2016-10-25 16:30:00,0,61.82216916996626,0.13999454607935133
65.5,0.1321,300.0,313178,2016-10-25 16:35:00,0,62.37384379447131,0.13881036416744863
61.7,0.1609,323.0,313178,2016-10-25 16:40:00,0,62.27276722530062,0.14212380954233134
66.4,0.1172,293.0,313178,2016-10-25 16:45:00,0,62.891852141505524,0.13838523811098163
66.7,0.1179,278.0,313178,2016-10-25 16:50:00,0,63.463074320279695,0.1353124523943344
64.2,0.1283,278.0,313178,2016-10-25 16:55:00,0,63.57361317223774,0.13426058453518425
67.4,0.1146,285.0,313178,2016-10-25 17:00:00,0,64.14757119640208,0.13131149685490662
67.0,0.1447,336.0,313178,2016-10-25 17:05:00,0,64.57543551694177,0.1333197723266706
66.3,0.1449,333.0,313178,2016-10-25 17:10:00,0,64.8341201894005,0.13505680647767002
65.5,0.1433,320.0,313178,2016-10-25 17:15:00,0,64.93400216099042,0.1362932855060195
63.4,0.1387,300.0,313178,2016-10-25 17:20:00,0,64.70390183684185,0.13665429268011656
61.7,0.1557,326.0,313178,2016-10-25 17:25:00,0,64.25331656131557,0.13951114877809906
65.2,0.1224,297.0,313178,2016-10-25 17:30:00,0,64.39531907711823,0.1369444764613842
64.9,0.1404,316.0,313178,2016-10-25 17:35:00,0,64.4710212155505,0.13746280499217656
66.4,0.1229,293.0,313178,2016-10-25 17:40:00,0,64.76036803321792,0.13527838424335006
61.1,0.1381,273.0,313178,2016-10-25 17:45:00,0,64.21131282823522,0.13570162660684756
38.0,0.4086,215.0,313178,2016-10-25 17:50:00,0,60.27961590399994,0.17663638261582043
24.4,0.4502,163.0,313178,2016-10-25 17:55:00,0,54.89767351839994,0.21767092522344733
18.2,0.4413,179.0,313178,2016-10-25 18:00:00,0,49.39302249063994,0.25121528643993024
16.4,0.4226,190.0,313178,2016-10-25 18:05:00,0,44.44406911704395,0.27692299347394067
17.9,0.3405,227.0,313178,2016-10-25 18:10:00,0,40.46245874948736,0.28645954445284955
25.9,0.2259,266.0,313178,2016-10-25 18:15:00,0,38.27808993706425,0.27737561278492207
37.5,0.1845,314.0,313178,2016-10-25 18:20:00,0,38.16137644650461,0.26344427086718375
49.2,0.1131,243.0,313178,2016-10-25 18:25:00,0,39.81716997952892,0.2408926302371062
58.9,0.1054,253.0,313178,2016-10-25 18:30:00,0,42.67959448259958,0.22056873570154026
58.6,0.1103,221.0,313178,2016-10-25 18:35:00,0,45.067655310209645,0.20402842534630922
61.0,0.1152,255.0,313178,2016-10-25 18:40:00,0,47.457507013678196,0.19070416154436282
63.9,0.1072,249.0,313178,2016-10-25 18:45:00,0,49.923880961626466,0.1781785373127084
63.1,0.1056,228.0,313178,2016-10-25 18:50:00,0,51.90029881738249,0.16729175671580215
64.5,0.0889,203.0,313178,2016-10-25 18:55:00,0,53.790253994775114,0.15553299320843184
63.2,0.1043,223.0,313178,2016-10-25 19:00:00,0,55.20171589555885,0.14784804422716705
64.2,0.0935,214.0,313178,2016-10-25 19:05:00,0,56.55145851122502,0.139695837593092
62.9,0.0948,201.0,313178,2016-10-25 19:10:00,0,57.50373973454127,0.1329614619541282
65.9,0.0829,198.0,313178,2016-10-25 19:15:00,0,58.76317877436008,0.12545224266100896
64.2,0.09300000000000001,202.0,313178,2016-10-25 19:20:00,0,59.57870195820607,0.12058440626185762
63.5,0.0869,190.0,313178,2016-10-25 19:25:00,0,60.16689666447515,0.11553174532257898
66.4,0.0888,211.0,313178,2016-10-25 19:30:00,0,61.10186216480388,0.11152198352419213
67.2,0.0733,174.0,313178,2016-10-25 19:35:00,0,62.016582840083295,0.1057886859955633
67.1,0.0783,180.0,313178,2016-10-25 19:40:00,0,62.779095414070795,0.1016653830962288
65.0,0.091,197.0,313178,2016-10-25 19:45:00,0,63.11223110196018,0.10006557563179447
68.2,0.0688,171.0,313178,2016-10-25 19:50:00,0,63.87539643666615,0.0953757392870253
66.9,0.0726,165.0,313178,2016-10-25 19:55:00,0,64.32908697116623,0.09195937839397149
66.1,0.0697,152.0,313178,2016-10-25 20:00:00,0,64.5947239254913,0.08862047163487577
64.5,0.0829,182.0,313178,2016-10-25 20:05:00,0,64.5805153366676,0.0877624008896444
63.2,0.0763,166.0,313178,2016-10-25 20:10:00,0,64.37343803616746,0.08604304075619774
63.7,0.0713,159.0,313178,2016-10-25 20:15:00,0,64.27242233074233,0.08383158464276808
64.8,0.07,159.0,313178,2016-10-25 20:20:00,0,64.35155898113098,0.08175684694635285
67.3,0.0628,153.0,313178,2016-10-25 20:25:00,0,64.79382513396132,0.07891331990439993
66.2,0.0629,141.0,313178,2016-10-25 20:30:00,0,65.00475136386711,0.07651132191873994
63.3,0.0737,151.0,313178,2016-10-25 20:35:00,0,64.74903865928705,0.07608962363092894
67.2,0.0683,167.0,313178,2016-10-25 20:40:00,0,65.116682860394,0.0749211800862896
68.4,0.0646,157.0,313178,2016-10-25 20:45:00,0,65.60918043133489,0.07337300307334617
67.0,0.063,144.0,313178,2016-10-25 20:50:00,0,65.81780336663466,0.07181705261234425
65.6,0.0607,134.0,313178,2016-10-25 20:55:00,0,65.78513286163947,0.07014949472049262
63.9,0.0683,142.0,313178,2016-10-25 21:00:00,0,65.50236293239354,0.06987207051241873
66.4,0.0605,141.0,313178,2016-10-25 21:05:00,0,65.6370084925345,0.06846625993555591
66.8,0.0742,165.0,313178,2016-10-25 21:10:00,0,65.81145721865433,0.06932632094522252
70.8,0.0491,124.0,313178,2016-10-25 21:15:00,0,66.55973863585618,0.06629237280343914
71.4,0.0593,143.0,313178,2016-10-25 21:20:00,0,67.28577784047775,0.06524351688292326
67.7,0.0595,125.0,313178,2016-10-25 21:25:00,0,67.34791116440609,0.06438198935048477
68.3,0.0651,150.0,313178,2016-10-25 21:30:00,0,67.49072448974518,0.06448969094791204
69.2,0.0614,144.0,313178,2016-10-25 21:35:00,0,67.7471158162834,0.06402623730572524
68.3,0.0525,119.0,313178,2016-10-25 21:40:00,0,67.83004844384088,0.06229730170986645
67.2,0.0541,122.0,313178,2016-10-25 21:45:00,0,67.73554117726475,0.06106770645338648
69.7,0.0522,128.0,313178,2016-10-25 21:50:00,0,68.03021000067504,0.0597375504853785
70.2,0.0466,111.0,313178,2016-10-25 21:55:00,0,68.35567850057377,0.05776691791257173
69.5,0.0549,129.0,313178,2016-10-25 22:00:00,0,68.52732672548771,0.05733688022568597
65.8,0.0572,122.0,313178,2016-10-25 22:05:00,0,68.11822771666455,0.05731634819183307
67.3,0.0451,105.0,313178,2016-10-25 22:10:00,0,67.99549355916486,0.05548389596305811
68.1,0.0425,102.0,313178,2016-10-25 22:15:00,0,68.01116952529013,0.05353631156859939
67.0,0.0443,98.0,313178,2016-10-25 22:20:00,0,67.8594940964966,0.05215086483330948
70.0,0.0296,74.0,313178,2016-10-25 22:25:00,0,68.18056998202212,0.04876823510831306
69.4,0.0456,107.0,313178,2016-10-25 22:30:00,0,68.3634844847188,0.0482929998420661
69.2,0.0442,102.0,313178,2016-10-25 22:35:00,0,68.48896181201097,0.04767904986575619
68.7,0.0386,87.0,313178,2016-10-25 22:40:00,0,68.52061754020932,0.046317192385892755
69.4,0.0401,93.0,313178,2016-10-25 22:45:00,0,68.65252490917791,0.04538461352800884
69.6,0.0364,86.0,313178,2016-10-25 22:50:00,0,68.79464617280122,0.044036921498807516
67.5,0.0313,66.0,313178,2016-10-25 22:55:00,0,68.60044924688103,0.042126383273986386
66.2,0.0359,76.0,313178,2016-10-25 23:00:00,0,68.24038185984887,0.041192425782888425
67.1,0.0403,83.0,313178,2016-10-25 23:05:00,0,68.06932458087154,0.04105856191545516
67.8,0.034,72.0,313178,2016-10-25 23:10:00,0,68.0289258937408,0.03999977762813689
66.2,0.0391,83.0,313178,2016-10-25 23:15:00,0,67.75458700967968,0.03986481098391636
65.8,0.036000000000000004,71.0,313178,2016-10-25 23:20:00,0,67.46139895822773,0.039285089336328904
64.8,0.0338,63.0,313178,2016-10-25 23:25:00,0,67.06218911449358,0.03846232593587957
64.7,0.0374,74.0,313178,2016-10-25 23:30:00,0,66.70786074731954,0.038302977045497635
66.2,0.0348,72.0,313178,2016-10-25 23:35:00,0,66.63168163522161,0.037777530488672995
64.6,0.0367,68.0,313178,2016-10-25 23:40:00,0,66.32692938993837,0.03761590091537205
65.8,0.0307,63.0,313178,2016-10-25 23:45:00,0,66.24788998144761,0.03657851577806624
65.7,0.031,60.0,313178,2016-10-25 23:50:00,0,66.16570648423047,0.035741738411356305
61.9,0.0332,54.0,313178,2016-10-25 23:55:00,0,65.52585051159589,0.03536047764965286
68.5,0.0215,46.0,313178,2016-10-26 00:00:00,0,65.97197293485651,0.03328140600220493
66.9,0.0358,68.0,313178,2016-10-26 00:05:00,0,66.11117699462802,0.03365919510187419
67.6,0.0241,47.0,313178,2016-10-26 00:10:00,0,66.33450044543382,0.03222531583659306
67.7,0.0288,56.0,313178,2016-10-26 00:15:00,0,66.53932537861874,0.0317115184611041
70.6,0.0188,38.0,313178,2016-10-26 00:20:00,0,67.14842657182592,0.029774790691938485
67.5,0.0177,28.0,313178,2016-10-26 00:25:00,0,67.20116258605204,0.027963572088147714
63.3,0.0229,32.0,313178,2016-10-26 00:30:00,0,66.61598819814422,0.027204036274925555
65.7,0.022000000000000002,40.0,313178,2016-10-26 00:35:00,0,66.47858996842258,0.02642343083368672
66.4,0.0133,24.0,313178,2016-10-26 00:40:00,0,66.4668014731592,0.024454916208633715
63.3,0.024,35.0,313178,2016-10-26 00:45:00,0,65.99178125218532,0.024386678777338657
65.9,0.0212,38.0,313178,2016-10-26 00:50:00,0,65.97801406435752,0.023908676960737858
67.0,0.0246,49.0,313178,2016-10-26 00:55:00,0,66.13131195470389,0.024012375416627176
63.0,0.0215,30.0,313178,2016-10-26 01:00:00,0,65.6616151614983,0.0236355191041331
70.2,0.0155,31.0,313178,2016-10-26 01:05:00,0,66.34237288727356,0.022415191238513134
69.2,0.0101,14.0,313178,2016-10-26 01:10:00,0,66.77101695418251,0.020567912552736163
67.3,0.0109,14.0,313178,2016-10-26 01:15:00,0,66.85036441105512,0.01911772566982574
66.0,0.0137,18.0,313178,2016-10-26 01:20:00,0,66.72280974939686,0.01830506681935188
64.7,0.016,19.0,313178,2016-10-26 01:25:00,0,66.41938828698733,0.0179593067964491
67.4,0.01,15.0,313178,2016-10-26 01:30:00,0,66.56648004393924,0.016765410776981734
66.0,0.011000000000000001,13.0,313178,2016-10-26 01:35:00,0,66.48150803734835,0.015900599160434473
64.6,0.0172,20.0,313178,2016-10-26 01:40:00,0,66.19928183174609,0.0160955092863693
68.5,0.0161,27.0,313178,2016-10-26 01:45:00,0,66.54438955698417,0.016096182893413906
68.6,0.0142,24.0,313178,2016-10-26 01:50:00,0,66.85273112343654,0.01581175545940182
64.5,0.0134,15.0,313178,2016-10-26 01:55:00,0,66.49982145492106,0.015449992140491545
59.7,0.0155,15.0,313178,2016-10-26 02:00:00,0,65.4798482366829,0.015457493319417811
62.2,0.0069,8.0,313178,2016-10-26 02:05:00,0,64.98787100118047,0.014173869321505139
65.6,0.0085,13.0,313178,2016-10-26 02:10:00,0,65.07969035100339,0.013322788923279368
63.6,0.0545,38.0,313178,2016-10-26 02:15:00,0,64.85773679835287,0.019499370584787463
63.5,0.0435,36.0,313178,2016-10-26 02:20:00,0,64.65407627859994,0.023099464997069344
66.7,0.0329,31.0,313178,2016-10-26 02:25:00,0,64.96096483680995,0.02456954524750894
66.8,0.0367,32.0,313178,2016-10-26 02:30:00,0,65.23682011128845,0.026389113460382595
66.5,0.0428,39.0,313178,2016-10-26 02:35:00,0,65.42629709459518,0.028850746441325206
60.9,0.0494,44.0,313178,2016-10-26 02:40:00,0,64.7473525304059,0.031933134475126426
63.9,0.0416,40.0,313178,2016-10-26 02:45:00,0,64.62024965084501,0.03338316430385746
66.2,0.0466,45.0,313178,2016-10-26 02:50:00,0,64.85721220321827,0.03536568965827884
68.1,0.0357,41.0,313178,2016-10-26 02:55:00,0,65.34363037273553,0.03541583620953701
67.1,0.0156,23.0,313178,2016-10-26 03:00:00,0,65.6070858168252,0.03244346077810646
62.7,0.0126,13.0,313178,2016-10-26 03:05:00,0,65.17102294430141,0.02946694166139049
60.8,0.0163,17.0,313178,2016-10-26 03:10:00,0,64.5153695026562,0.027491900412181917
58.0,0.0158,15.0,313178,2016-10-26 03:15:00,0,63.53806407725777,0.02573811535035463
58.8,0.0169,18.0,313178,2016-10-26 03:20:00,0,62.8273544656691,0.024412398047801435
65.5,0.0172,27.0,313178,2016-10-26 03:25:00,0,63.22825129581874,0.02333053834063122
67.6,0.0248,45.0,313178,2016-10-26 03:30:00,0,63.88401360144593,0.02355095758953654
70.2,0.0285,53.0,313178,2016-10-26 03:35:00,0,64.83141156122903,0.02429331395110606
68.0,0.0355,62.0,313178,2016-10-26 03:40:00,0,65.30669982704468,0.02597431685844015
70.9,0.0301,65.0,313178,2016-10-26 03:45:00,0,66.14569485298797,0.026593169329674128
72.7,0.0288,55.0,313178,2016-10-26 03:50:00,0,67.12884062503977,0.02692419393022301
72.9,0.0222,43.0,313178,2016-10-26 03:55:00,0,67.9945145312838,0.026215564840689556
69.7,0.0343,61.0,313178,2016-10-26 04:00:00,0,68.25033735159123,0.027428230114586123
70.0,0.033,65.0,313178,2016-10-26 04:05:00,0,68.51278674885253,0.028263995597398204
70.4,0.0316,63.0,313178,2016-10-26 04:10:00,0,68.79586873652465,0.028764396257788472
70.5,0.0359,71.0,313178,2016-10-26 04:15:00,0,69.05148842604595,0.029834736819120203
71.6,0.0328,68.0,313178,2016-10-26 04:20:00,0,69.43376516213905,0.030279526296252173
71.2,0.0408,82.0,313178,2016-10-26 04:25:00,0,69.69870038781819,0.03185759735181434
71.8,0.0383,83.0,313178,2016-10-26 04:30:00,0,70.01389532964546,0.03282395774904219
72.0,0.0543,113.0,313178,2016-10-26 04:35:00,0,70.31181103019864,0.03604536408668586
71.0,0.057,115.0,313178,2016-10-26 04:40:00,0,70.41503937566884,0.039188559473682986
71.6,0.0554,115.0,313178,2016-10-26 04:45:00,0,70.5927834693185,0.04162027555263054
73.3,0.0547,116.0,313178,2016-10-26 04:50:00,0,70.99886594892072,0.04358223421973595
71.3,0.0575,116.0,313178,2016-10-26 04:55:00,0,71.04403605658261,0.04566989908677556
70.7,0.0542,107.0,313178,2016-10-26 05:00:00,0,70.99243064809522,0.04694941422375922
67.0,0.051,94.0,313178,2016-10-26 05:05:00,0,70.39356605088093,0.04755700209019533
70.4,0.0551,119.0,313178,2016-10-26 05:10:00,0,70.3945311432488,0.04868845177666603
69.5,0.0634,132.0,313178,2016-10-26 05:15:00,0,70.26035147176148,0.05089518401016612
70.2,0.0549,116.0,313178,2016-10-26 05:20:00,0,70.25129875099725,0.0514959064086412
68.5,0.0804,159.0,313178,2016-10-26 05:25:00,0,69.98860393834767,0.05583152044734502
69.3,0.0831,174.0,313178,2016-10-26 05:30:00,0,69.88531334759551,0.05992179238024326
70.2,0.0882,189.0,313178,2016-10-26 05:35:00,0,69.93251634545618,0.06416352352320677
71.7,0.0776,170.0,313178,2016-10-26 05:40:00,0,70.19763889363774,0.06617899499472575
70.4,0.0967,197.0,313178,2016-10-26 05:45:00,0,70.22799305959208,0.07075714574551689
72.4,0.0746,170.0,313178,2016-10-26 05:50:00,0,70.55379410065326,0.07133357388368936
72.5,0.1024,219.0,313178,2016-10-26 05:55:00,0,70.84572498555528,0.07599353780113595
67.6,0.1157,254.0,313178,2016-10-26 06:00:00,0,70.35886623772198,0.08194950713096555
66.8,0.1147,261.0,313178,2016-10-26 06:05:00,0,69.82503630206368,0.0868620810613207
65.4,0.1235,273.0,313178,2016-10-26 06:10:00,0,69.16128085675412,0.09235776890212259
