speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0064,34.0,318566,2016-02-13 04:10:00,0,70.37500696319836,0.0139219131924721
67.1,0.021,79.0,318566,2016-02-13 04:15:00,0,69.8837559187186,0.014983626213601284
62.5,0.037000000000000005,122.0,318566,2016-02-13 04:20:00,0,68.7761925309108,0.018286082281561093
54.6,0.0498,85.0,318566,2016-02-13 04:25:00,0,66.64976365127418,0.02301316993932693
62.6,0.0152,66.0,318566,2016-02-13 04:30:00,0,66.04229910358305,0.02184119444842789
58.8,0.0314,87.0,318566,2016-02-13 04:35:00,0,64.95595423804559,0.023275015281163706
62.2,0.0253,101.0,318566,2016-02-13 04:40:00,0,64.54256110233875,0.02357876298898915
65.6,0.018000000000000002,76.0,318566,2016-02-13 04:45:00,0,64.70117693698793,0.02274194854064078
65.0,0.0312,118.0,318566,2016-02-13 04:50:00,0,64.74600039643974,0.024010656259544662
64.7,0.0218,82.0,318566,2016-02-13 04:55:00,0,64.73910033697378,0.02367905782061296
65.9,0.0264,102.0,318566,2016-02-13 05:00:00,0,64.9132352864277,0.024087199147521013
61.6,0.0278,90.0,318566,2016-02-13 05:05:00,0,64.41624999346355,0.02464411927539286
64.5,0.0305,116.0,318566,2016-02-13 05:10:00,0,64.42881249444402,0.02552250138408393
69.5,0.0204,92.0,318566,2016-02-13 05:15:00,0,65.18949062027741,0.024754126176471342
60.0,0.0581,130.0,318566,2016-02-13 05:20:00,0,64.41106702723579,0.02975600725000064
65.5,0.0282,121.0,318566,2016-02-13 05:25:00,0,64.57440697315042,0.02952260616250054
67.1,0.0356,148.0,318566,2016-02-13 05:30:00,0,64.95324592717786,0.03043421523812546
68.3,0.0365,150.0,318566,2016-02-13 05:35:00,0,65.45525903810118,0.03134408295240664
70.2,0.0408,174.0,318566,2016-02-13 05:40:00,0,66.166970182386,0.032762470509545644
71.9,0.037000000000000005,168.0,318566,2016-02-13 05:45:00,0,67.0269246550281,0.033398099933113795
64.9,0.0532,169.0,318566,2016-02-13 05:50:00,0,66.70788595677388,0.036368384943146724
65.5,0.0393,150.0,318566,2016-02-13 05:55:00,0,66.5267030632578,0.036808127201674715
66.4,0.0438,180.0,318566,2016-02-13 06:00:00,0,66.50769760376913,0.037856908121423505
66.3,0.0454,184.0,318566,2016-02-13 06:05:00,0,66.47654296320376,0.03898837190320997
67.7,0.0528,227.0,318566,2016-02-13 06:10:00,0,66.66006151872318,0.041060116117728473
68.6,0.0446,193.0,318566,2016-02-13 06:15:00,0,66.9510522909147,0.041591098700069204
69.5,0.0554,246.0,318566,2016-02-13 06:20:00,0,67.3333944472775,0.04366243389505882
66.6,0.0686,269.0,318566,2016-02-13 06:25:00,0,67.22338528018587,0.047403068810799996
66.3,0.0612,251.0,318566,2016-02-13 06:30:00,0,67.08487748815799,0.049472608489179996
67.2,0.0654,280.0,318566,2016-02-13 06:35:00,0,67.10214586493429,0.051861717215802995
68.6,0.0641,284.0,318566,2016-02-13 06:40:00,0,67.32682398519414,0.053697459633432545
65.3,0.0766,283.0,318566,2016-02-13 06:45:00,0,67.02280038741502,0.05713284068841766
63.4,0.0693,261.0,318566,2016-02-13 06:50:00,0,66.47938032930277,0.058957914585155015
65.9,0.057999999999999996,247.0,318566,2016-02-13 06:55:00,0,66.39247327990735,0.05881422739738176
67.3,0.0582,249.0,318566,2016-02-13 07:00:00,0,66.52860228792125,0.0587220932877745
65.4,0.0626,239.0,318566,2016-02-13 07:05:00,0,66.35931194473305,0.059303779294608325
67.1,0.0696,295.0,318566,2016-02-13 07:10:00,0,66.4704151530231,0.06084821240041707
66.1,0.0711,287.0,318566,2016-02-13 07:15:00,0,66.41485288006963,0.06238598054035451
64.8,0.0854,322.0,318566,2016-02-13 07:20:00,0,66.17262494805918,0.06583808345930134
63.7,0.0688,258.0,318566,2016-02-13 07:25:00,0,65.8017312058503,0.06628237094040614
64.7,0.0872,353.0,318566,2016-02-13 07:30:00,0,65.63647152497276,0.06942001529934522
66.2,0.0852,354.0,318566,2016-02-13 07:35:00,0,65.72100079622685,0.07178701300444343
65.5,0.1004,398.0,318566,2016-02-13 07:40:00,0,65.68785067679282,0.07607896105377691
59.4,0.1249,367.0,318566,2016-02-13 07:45:00,0,64.7446730752739,0.08340211689571038
61.2,0.094,365.0,318566,2016-02-13 07:50:00,0,64.2129721139828,0.08499179936135383
63.7,0.0956,396.0,318566,2016-02-13 07:55:00,0,64.13602629688538,0.08658302945715075
64.9,0.095,387.0,318566,2016-02-13 08:00:00,0,64.25062235235256,0.08784557503857814
68.4,0.0733,328.0,318566,2016-02-13 08:05:00,0,64.87302899949968,0.08566373878279142
63.5,0.0983,351.0,318566,2016-02-13 08:10:00,0,64.66707464957473,0.0875591779653727
59.3,0.1132,371.0,318566,2016-02-13 08:15:00,0,63.86201345213851,0.09140530127056679
59.3,0.1146,398.0,318566,2016-02-13 08:20:00,0,63.17771143431773,0.09488450607998176
58.8,0.1287,400.0,318566,2016-02-13 08:25:00,0,62.52105471917007,0.0999568301679845
60.4,0.1143,442.0,318566,2016-02-13 08:30:00,0,62.202896511294554,0.10210830564278683
63.3,0.1094,450.0,318566,2016-02-13 08:35:00,0,62.367462034600365,0.1032020597963688
60.6,0.1447,499.0,318566,2016-02-13 08:40:00,0,62.10234272941031,0.10942675082691349
60.6,0.1281,476.0,318566,2016-02-13 08:45:00,0,61.876991319998766,0.11222773820287646
57.8,0.1433,416.0,318566,2016-02-13 08:50:00,0,61.26544262199895,0.116888577472445
61.8,0.1104,456.0,318566,2016-02-13 08:55:00,0,61.3456262286991,0.11591529085157823
61.0,0.1214,426.0,318566,2016-02-13 09:00:00,0,61.293782294394234,0.11673799722384148
59.3,0.1311,461.0,318566,2016-02-13 09:05:00,0,60.99471495023509,0.11889229764026527
61.4,0.111,449.0,318566,2016-02-13 09:10:00,0,61.05550770769983,0.11770845299422547
62.4,0.1206,485.0,318566,2016-02-13 09:15:00,0,61.25718155154485,0.11814218504509165
60.3,0.1346,481.0,318566,2016-02-13 09:20:00,0,61.113604318813124,0.1206108572883279
59.7,0.135,477.0,318566,2016-02-13 09:25:00,0,60.90156367099115,0.12276922869507872
60.9,0.1278,497.0,318566,2016-02-13 09:30:00,0,60.901329120342474,0.1235238443908169
58.7,0.1512,501.0,318566,2016-02-13 09:35:00,0,60.5711297522911,0.12767526773219437
58.9,0.1513,552.0,318566,2016-02-13 09:40:00,0,60.32046028944743,0.1312189775723652
57.2,0.1589,519.0,318566,2016-02-13 09:45:00,0,59.852391246030315,0.1353711309365104
56.6,0.1553,537.0,318566,2016-02-13 09:50:00,0,59.36453255912577,0.13836046129603385
53.3,0.1907,575.0,318566,2016-02-13 09:55:00,0,58.4548526752569,0.14621139210162878
55.9,0.1518,544.0,318566,2016-02-13 10:00:00,0,58.07162477396837,0.14704968328638446
53.1,0.1789,539.0,318566,2016-02-13 10:05:00,0,57.325881057873104,0.1518272307934268
55.2,0.1473,520.0,318566,2016-02-13 10:10:00,0,57.00699889919214,0.15114814617441277
53.7,0.1759,531.0,318566,2016-02-13 10:15:00,0,56.510949064313316,0.15486092424825085
50.9,0.2028,550.0,318566,2016-02-13 10:20:00,0,55.66930670466631,0.16205178561101322
48.5,0.1996,533.0,318566,2016-02-13 10:25:00,0,54.59391069896636,0.16768401776936123
47.6,0.1911,555.0,318566,2016-02-13 10:30:00,0,53.54482409412141,0.17119641510395703
49.6,0.1802,535.0,318566,2016-02-13 10:35:00,0,52.953100480003194,0.17254695283836347
41.2,0.2594,480.0,318566,2016-02-13 10:40:00,0,51.19013540800271,0.18557490991260894
38.8,0.2463,474.0,318566,2016-02-13 10:45:00,0,49.3316150968023,0.1946836734257176
34.8,0.3107,454.0,318566,2016-02-13 10:50:00,0,47.15187283228195,0.21208612241185992
31.9,0.2899,440.0,318566,2016-02-13 10:55:00,0,44.86409190743966,0.22375820405008093
30.7,0.3007,412.0,318566,2016-02-13 11:00:00,0,42.73947812132371,0.2352994734425688
29.7,0.3183,426.0,318566,2016-02-13 11:05:00,0,40.78355640312515,0.2477495524261835
27.0,0.3085,420.0,318566,2016-02-13 11:10:00,0,38.71602294265637,0.25686211956225596
26.8,0.301,450.0,318566,2016-02-13 11:15:00,0,36.92861950125791,0.2634828016279176
27.0,0.3179,418.0,318566,2016-02-13 11:20:00,0,35.43932657606923,0.27164538138372996
27.6,0.3044,465.0,318566,2016-02-13 11:25:00,0,34.26342758965884,0.27655857417617047
26.8,0.3279,434.0,318566,2016-02-13 11:30:00,0,33.14391345121001,0.2842597880497449
26.2,0.3176,433.0,318566,2016-02-13 11:35:00,0,32.1023264335285,0.28926081984228313
27.2,0.282,497.0,318566,2016-02-13 11:40:00,0,31.36697746849923,0.28817169686594063
27.9,0.2966,455.0,318566,2016-02-13 11:45:00,0,30.846930848224343,0.2894359423360495
30.7,0.2536,518.0,318566,2016-02-13 11:50:00,0,30.82489122099069,0.2840605509856421
30.2,0.2825,465.0,318566,2016-02-13 11:55:00,0,30.731157537842087,0.2838264683377958
31.5,0.2471,504.0,318566,2016-02-13 12:00:00,0,30.846483907165776,0.2783174980871264
35.9,0.2102,517.0,318566,2016-02-13 12:05:00,0,31.60451132109091,0.26809987337405744
36.7,0.23600000000000002,481.0,318566,2016-02-13 12:10:00,0,32.368834622927274,0.26328489236794883
40.5,0.1839,476.0,318566,2016-02-13 12:15:00,0,33.588509429488184,0.2513771585127565
47.4,0.1614,517.0,318566,2016-02-13 12:20:00,0,35.660233015064954,0.23788058473584303
47.6,0.1752,501.0,318566,2016-02-13 12:25:00,0,37.45119806280521,0.22847849702546658
45.7,0.2122,509.0,318566,2016-02-13 12:30:00,0,38.688518353384424,0.22603672247164658
44.4,0.2031,515.0,318566,2016-02-13 12:35:00,0,39.54524060037676,0.22259621410089958
43.0,0.2186,513.0,318566,2016-02-13 12:40:00,0,40.06345451032025,0.2219967819857646
41.1,0.2495,529.0,318566,2016-02-13 12:45:00,0,40.21893633377221,0.22612226468789992
40.8,0.2237,548.0,318566,2016-02-13 12:50:00,0,40.30609588370638,0.22575892498471492
37.6,0.2523,492.0,318566,2016-02-13 12:55:00,0,39.90018150115042,0.2297400862370077
36.7,0.2264,482.0,318566,2016-02-13 13:00:00,0,39.42015427597786,0.22923907330145654
35.4,0.2504,477.0,318566,2016-02-13 13:05:00,0,38.81713113458118,0.23241321230623807
33.4,0.2778,451.0,318566,2016-02-13 13:10:00,0,38.004561464394,0.23922123046030236
31.9,0.2834,477.0,318566,2016-02-13 13:15:00,0,37.088877244734896,0.245848045891257
30.3,0.2789,441.0,318566,2016-02-13 13:20:00,0,36.07054565802466,0.2508058390075684
32.7,0.2338,491.0,318566,2016-02-13 13:25:00,0,35.564963809320965,0.24825496315643314
33.1,0.2283,453.0,318566,2016-02-13 13:30:00,0,35.195219237922814,0.24526171868296817
37.4,0.1866,501.0,318566,2016-02-13 13:35:00,0,35.52593635223439,0.23646246088052292
36.9,0.2388,513.0,318566,2016-02-13 13:40:00,0,35.732045899399225,0.23681309174844448
35.9,0.2537,501.0,318566,2016-02-13 13:45:00,0,35.75723901448934,0.2393461279861778
33.7,0.2793,448.0,318566,2016-02-13 13:50:00,0,35.44865316231594,0.2453392087882511
34.5,0.2338,489.0,318566,2016-02-13 13:55:00,0,35.30635518796855,0.24360832747001343
34.4,0.307,444.0,318566,2016-02-13 14:00:00,0,35.17040190977326,0.2531170783495114
35.0,0.2255,471.0,318566,2016-02-13 14:05:00,0,35.14484162330727,0.2489745165970847
34.6,0.2705,481.0,318566,2016-02-13 14:10:00,0,35.06311537981118,0.252203339107522
33.9,0.2682,448.0,318566,2016-02-13 14:15:00,0,34.8886480728395,0.25460283824139374
33.9,0.2457,473.0,318566,2016-02-13 14:20:00,0,34.740350861913576,0.2532674125051847
37.6,0.2131,517.0,318566,2016-02-13 14:25:00,0,35.16929823262654,0.24724230062940697
40.3,0.1963,509.0,318566,2016-02-13 14:30:00,0,35.938903497732554,0.2396009555349959
41.8,0.2031,505.0,318566,2016-02-13 14:35:00,0,36.81806797307267,0.23412581220474651
42.0,0.212,498.0,318566,2016-02-13 14:40:00,0,37.59535777711177,0.2308069403740345
42.0,0.2214,498.0,318566,2016-02-13 14:45:00,0,38.256054110545,0.2293958993179293
40.0,0.2363,505.0,318566,2016-02-13 14:50:00,0,38.51764599396325,0.2304315144202399
40.3,0.2102,500.0,318566,2016-02-13 14:55:00,0,38.784999094868766,0.22739678725720391
40.1,0.22899999999999998,495.0,318566,2016-02-13 15:00:00,0,38.98224923063845,0.2276372691686233
44.2,0.165,496.0,318566,2016-02-13 15:05:00,0,39.764911846042686,0.2182416787933298
48.7,0.1584,516.0,318566,2016-02-13 15:10:00,0,41.10517506913628,0.20926542697433034
52.7,0.1641,573.0,318566,2016-02-13 15:15:00,0,42.84439880876584,0.2024906129281808
52.2,0.1744,501.0,318566,2016-02-13 15:20:00,0,44.24773898745096,0.19827702098895367
56.7,0.1393,531.0,318566,2016-02-13 15:25:00,0,46.115578139333316,0.1894304678406106
55.8,0.1559,517.0,318566,2016-02-13 15:30:00,0,47.56824141843332,0.184400897664519
55.6,0.1673,525.0,318566,2016-02-13 15:35:00,0,48.77300520566831,0.18183576301484117
54.9,0.1615,539.0,318566,2016-02-13 15:40:00,0,49.69205442481806,0.178785398562615
56.6,0.1547,554.0,318566,2016-02-13 15:45:00,0,50.72824626109535,0.17517258877822275
56.8,0.1502,497.0,318566,2016-02-13 15:50:00,0,51.63900932193104,0.17142670046148933
57.6,0.1501,540.0,318566,2016-02-13 15:55:00,0,52.53315792364138,0.16822769539226592
59.0,0.1368,510.0,318566,2016-02-13 16:00:00,0,53.503184235095176,0.16351354108342606
59.0,0.1395,504.0,318566,2016-02-13 16:05:00,0,54.3277065998309,0.15991150992091213
56.5,0.1668,562.0,318566,2016-02-13 16:10:00,0,54.65355060985626,0.1609447834327753
48.6,0.2135,479.0,318566,2016-02-13 16:15:00,0,53.74551801837782,0.16882806591785898
44.9,0.23800000000000002,528.0,318566,2016-02-13 16:20:00,0,52.41869031562115,0.17920385603018013
54.3,0.1277,530.0,318566,2016-02-13 16:25:00,0,52.70088676827797,0.17147827762565312
50.0,0.1891,511.0,318566,2016-02-13 16:30:00,0,52.29575375303627,0.17412153598180516
54.0,0.15,538.0,318566,2016-02-13 16:35:00,0,52.55139069008083,0.1705033055845344
50.2,0.1919,520.0,318566,2016-02-13 16:40:00,0,52.1986820865687,0.17371280974685424
50.7,0.1671,510.0,318566,2016-02-13 16:45:00,0,51.97387977358339,0.1727208882848261
53.7,0.1607,551.0,318566,2016-02-13 16:50:00,0,52.23279780754588,0.17091775504210216
55.6,0.1485,532.0,318566,2016-02-13 16:55:00,0,52.737878136414,0.1675550917857868
52.4,0.1982,525.0,318566,2016-02-13 17:00:00,0,52.687196415951895,0.17215182801791878
53.7,0.1567,472.0,318566,2016-02-13 17:05:00,0,52.839116953559106,0.16983405381523095
55.4,0.1484,505.0,318566,2016-02-13 17:10:00,0,53.22324941052524,0.1666189457429463
53.4,0.1701,510.0,318566,2016-02-13 17:15:00,0,53.249761998946454,0.16714110388150435
55.6,0.1521,527.0,318566,2016-02-13 17:20:00,0,53.60229769910448,0.1648849382992787
55.1,0.1576,530.0,318566,2016-02-13 17:25:00,0,53.82695304423881,0.16379219755438687
51.2,0.1876,511.0,318566,2016-02-13 17:30:00,0,53.43291008760299,0.16736336792122883
52.6,0.0447,142.0,318566,2016-02-13 17:35:00,0,53.307973574462544,0.1489638627330445
47.5,0.0877,231.0,318566,2016-02-13 17:40:00,0,52.436777538293164,0.1397742833230878
48.5,0.0722,230.0,318566,2016-02-13 17:45:00,0,51.84626090754919,0.12963814082462463
49.7,0.0709,229.0,318566,2016-02-13 17:50:00,0,51.52432177141681,0.12082741970093094
47.7,0.1333,390.0,318566,2016-02-13 17:55:00,0,50.95067350570429,0.1226983067457913
46.8,0.1365,394.0,318566,2016-02-13 18:00:00,0,50.32807247984864,0.12476856073392259
44.6,0.1472,401.0,318566,2016-02-13 18:05:00,0,49.46886160787135,0.1281332766238342
43.6,0.1497,410.0,318566,2016-02-13 18:10:00,0,48.58853236669064,0.13136828513025905
40.0,0.2127,464.0,318566,2016-02-13 18:15:00,0,47.30025251168705,0.14356804236072018
37.5,0.2367,494.0,318566,2016-02-13 18:20:00,0,45.83021463493399,0.15753783600661214
35.8,0.2432,484.0,318566,2016-02-13 18:25:00,0,44.325682439693885,0.1703871606056203
35.5,0.2279,487.0,318566,2016-02-13 18:30:00,0,43.001830073739804,0.17901408651477727
36.4,0.2178,494.0,318566,2016-02-13 18:35:00,0,42.011555562678836,0.18483197353756067
37.9,0.2191,505.0,318566,2016-02-13 18:40:00,0,41.394822228277015,0.18997217750692658
38.3,0.1972,470.0,318566,2016-02-13 18:45:00,0,40.93059889403546,0.19105635088088757
37.6,0.2293,431.0,318566,2016-02-13 18:50:00,0,40.43100905993014,0.19679289824875443
42.5,0.1595,460.0,318566,2016-02-13 18:55:00,0,40.74135770094062,0.19119896351144125
46.2,0.1536,406.0,318566,2016-02-13 19:00:00,0,41.56015404579952,0.18555911898472507
52.9,0.1142,410.0,318566,2016-02-13 19:05:00,0,43.2611309389296,0.1748552511370163
58.4,0.1095,436.0,318566,2016-02-13 19:10:00,0,45.53196129809015,0.16505196346646386
57.7,0.1309,435.0,318566,2016-02-13 19:15:00,0,47.35716710337663,0.15992916894649425
60.1,0.1204,427.0,318566,2016-02-13 19:20:00,0,49.268592037870135,0.1539997936045201
62.8,0.094,392.0,318566,2016-02-13 19:25:00,0,51.29830323218962,0.14499982456384208
57.9,0.1358,414.0,318566,2016-02-13 19:30:00,0,52.28855774736117,0.14361985087926576
59.4,0.1158,410.0,318566,2016-02-13 19:35:00,0,53.355274085256994,0.1394468732473759
56.7,0.145,402.0,318566,2016-02-13 19:40:00,0,53.856982972468444,0.14027984226026952
61.9,0.098,417.0,318566,2016-02-13 19:45:00,0,55.06343552659817,0.13393786592122908
65.7,0.0961,425.0,318566,2016-02-13 19:50:00,0,56.65892019760844,0.12826218603304473
62.9,0.1013,381.0,318566,2016-02-13 19:55:00,0,57.59508216796716,0.12421785812808803
64.1,0.0989,391.0,318566,2016-02-13 20:00:00,0,58.57081984277208,0.12042017940887483
63.7,0.1036,406.0,318566,2016-02-13 20:05:00,0,59.340196866356266,0.1178971524975436
59.8,0.1268,380.0,318566,2016-02-13 20:10:00,0,59.409167336402824,0.11923257962291205
60.9,0.1115,412.0,318566,2016-02-13 20:15:00,0,59.6327922359424,0.11807269267947525
63.7,0.0973,402.0,318566,2016-02-13 20:20:00,0,60.242873400551034,0.11495678877755396
64.1,0.0973,378.0,318566,2016-02-13 20:25:00,0,60.82144239046838,0.11230827046092086
60.8,0.1218,410.0,318566,2016-02-13 20:30:00,0,60.818226031898114,0.11373202989178272
62.4,0.0862,338.0,318566,2016-02-13 20:35:00,0,61.055492127113396,0.1096022254080153
64.8,0.0902,373.0,318566,2016-02-13 20:40:00,0,61.61716830804639,0.106691891596813
60.9,0.1157,383.0,318566,2016-02-13 20:45:00,0,61.509593061839425,0.10804310785729104
64.4,0.0885,370.0,318566,2016-02-13 20:50:00,0,61.94315410256351,0.10511164167869738
66.9,0.0848,360.0,318566,2016-02-13 20:55:00,0,62.68668098717899,0.10206489542689277
64.6,0.0919,332.0,318566,2016-02-13 21:00:00,0,62.973678839102135,0.10054016111285885
66.4,0.0868,363.0,318566,2016-02-13 21:05:00,0,63.48762701323682,0.09847913694593002
61.7,0.1137,385.0,318566,2016-02-13 21:10:00,0,63.219482961251295,0.10076226640404051
60.6,0.1105,385.0,318566,2016-02-13 21:15:00,0,62.8265605170636,0.10222292644343442
65.4,0.0774,331.0,318566,2016-02-13 21:20:00,0,63.21257643950406,0.09849948747691925
62.7,0.1048,352.0,318566,2016-02-13 21:25:00,0,63.13568997357845,0.09944456435538136
65.2,0.086,359.0,318566,2016-02-13 21:30:00,0,63.44533647754168,0.09742787970207414
63.7,0.0897,336.0,318566,2016-02-13 21:35:00,0,63.48353600591042,0.09626869774676301
63.5,0.0887,330.0,318566,2016-02-13 21:40:00,0,63.486005605023855,0.09513339308474855
67.2,0.0706,311.0,318566,2016-02-13 21:45:00,0,64.04310476427028,0.09145338412203627
63.0,0.0922,303.0,318566,2016-02-13 21:50:00,0,63.886639049629736,0.09156537650373082
68.7,0.0648,297.0,318566,2016-02-13 21:55:00,0,64.60864319218527,0.08755057002817121
70.0,0.065,290.0,318566,2016-02-13 22:00:00,0,65.41734671335747,0.08416798452394553
66.1,0.0824,300.0,318566,2016-02-13 22:05:00,0,65.51974470635385,0.0839027868453537
70.2,0.0699,322.0,318566,2016-02-13 22:10:00,0,66.22178300040076,0.08180236881855063
64.1,0.0995,338.0,318566,2016-02-13 22:15:00,0,65.90351555034064,0.08445701349576804
67.3,0.0689,299.0,318566,2016-02-13 22:20:00,0,66.11298821778954,0.08212346147140283
65.8,0.0789,315.0,318566,2016-02-13 22:25:00,0,66.06603998512111,0.0816399422506924
67.8,0.0594,264.0,318566,2016-02-13 22:30:00,0,66.32613398735293,0.07830395091308855
68.4,0.0647,283.0,318566,2016-02-13 22:35:00,0,66.63721388924999,0.07626335827612526
64.2,0.0834,288.0,318566,2016-02-13 22:40:00,0,66.27163180586248,0.07733385453470648
67.7,0.0555,246.0,318566,2016-02-13 22:45:00,0,66.48588703498311,0.0740587763545005
69.1,0.0571,249.0,318566,2016-02-13 22:50:00,0,66.87800397973564,0.07151495990132543
63.7,0.0704,210.0,318566,2016-02-13 22:55:00,0,66.4013033827753,0.07134771591612663
68.0,0.0441,203.0,318566,2016-02-13 23:00:00,0,66.641107875359,0.06726055852870763
68.2,0.0555,244.0,318566,2016-02-13 23:05:00,0,66.87494169405515,0.06549647474940148
69.5,0.0504,230.0,318566,2016-02-13 23:10:00,0,67.26870043994688,0.06323200353699127
67.7,0.0567,239.0,318566,2016-02-13 23:15:00,0,67.33339537395484,0.062252203006442575
70.2,0.042,198.0,318566,2016-02-13 23:20:00,0,67.76338606786162,0.05921437255547619
68.3,0.0557,234.0,318566,2016-02-13 23:25:00,0,67.84387815768237,0.058687216672154756
63.3,0.0525,168.0,318566,2016-02-13 23:30:00,0,67.16229643403001,0.05775913417133154
65.1,0.0489,206.0,318566,2016-02-13 23:35:00,0,66.85295196892551,0.05643026404563181
69.9,0.0404,194.0,318566,2016-02-13 23:40:00,0,67.31000917358668,0.05402572443878703
69.3,0.0453,198.0,318566,2016-02-13 23:45:00,0,67.60850779754867,0.052716865772968975
70.5,0.0405,190.0,318566,2016-02-13 23:50:00,0,68.04223162791637,0.050884335907023626
69.6,0.0387,171.0,318566,2016-02-13 23:55:00,0,68.2758968837289,0.049056685520970075
69.2,0.0369,158.0,318566,2016-02-14 00:00:00,0,68.41451235116956,0.04723318269282456
69.6,0.0357,160.0,318566,2016-02-14 00:05:00,0,68.59233549849412,0.04550320528890087
70.3,0.0314,149.0,318566,2016-02-14 00:10:00,0,68.84848517372001,0.043387724495565744
69.9,0.0262,113.0,318566,2016-02-14 00:15:00,0,69.00621239766201,0.04080956582123088
64.0,0.0373,131.0,318566,2016-02-14 00:20:00,0,68.25528053801271,0.04028313094804625
64.7,0.0362,146.0,318566,2016-02-14 00:25:00,0,67.7219884573108,0.03967066130583931
66.9,0.0259,117.0,318566,2016-02-14 00:30:00,0,67.59869018871417,0.03760506210996341
69.1,0.0222,103.0,318566,2016-02-14 00:35:00,0,67.82388666040704,0.035294302793468894
70.7,0.0222,108.0,318566,2016-02-14 00:40:00,0,68.25530366134598,0.03333015737444856
69.7,0.0217,99.0,318566,2016-02-14 00:45:00,0,68.47200811214408,0.031585633768281274
66.6,0.0256,107.0,318566,2016-02-14 00:50:00,0,68.19120689532247,0.030687788703039082
66.9,0.0195,85.0,318566,2016-02-14 00:55:00,0,67.9975258610241,0.02900962039758322
66.1,0.0214,88.0,318566,2016-02-14 01:00:00,0,67.71289698187049,0.02786817733794574
57.9,0.0411,108.0,318566,2016-02-14 01:05:00,0,66.2409624345899,0.029852950737253876
57.5,0.0373,119.0,318566,2016-02-14 01:10:00,0,64.92981806940142,0.030970008126665793
63.1,0.0198,93.0,318566,2016-02-14 01:15:00,0,64.65534535899121,0.029294506907665923
64.1,0.0255,106.0,318566,2016-02-14 01:20:00,0,64.57204355514253,0.028725330871516033
66.8,0.0221,105.0,318566,2016-02-14 01:25:00,0,64.90623702187115,0.02773153124078863
67.6,0.0188,91.0,318566,2016-02-14 01:30:00,0,65.31030146859047,0.026391801554670333
65.0,0.0241,97.0,318566,2016-02-14 01:35:00,0,65.26375624830189,0.026048031321469784
63.3,0.0265,105.0,318566,2016-02-14 01:40:00,0,64.9691928110566,0.026115826623249315
66.4,0.0184,88.0,318566,2016-02-14 01:45:00,0,65.18381388939811,0.024958452629761915
68.7,0.0147,76.0,318566,2016-02-14 01:50:00,0,65.7112418059884,0.023419684735297625
68.5,0.0151,70.0,318566,2016-02-14 01:55:00,0,66.12955553509013,0.02217173202500298
67.2,0.0187,83.0,318566,2016-02-14 02:00:00,0,66.29012220482662,0.021650972221252535
68.6,0.0078,40.0,318566,2016-02-14 02:05:00,0,66.63660387410262,0.019573326388064655
71.5,0.0078,40.0,318566,2016-02-14 02:10:00,0,67.36611329298722,0.01780732742985496
73.0,0.0078,40.0,318566,2016-02-14 02:15:00,0,68.21119629903913,0.016306228315376713
72.9,0.0095,54.0,318566,2016-02-14 02:20:00,0,68.91451685418326,0.015285294068070205
72.7,0.0103,60.0,318566,2016-02-14 02:25:00,0,69.48233932605577,0.014537499957859674
72.6,0.0103,60.0,318566,2016-02-14 02:30:00,0,69.94998842714739,0.013901874964180723
71.9,0.0179,81.0,318566,2016-02-14 02:35:00,0,70.24249016307527,0.014501593719553615
69.1,0.0113,58.0,318566,2016-02-14 02:40:00,0,70.07111663861399,0.014021354661620572
64.8,0.0166,59.0,318566,2016-02-14 02:45:00,0,69.28044914282188,0.014408151462377485
67.0,0.0146,68.0,318566,2016-02-14 02:50:00,0,68.9383817713986,0.014436928743020862
67.4,0.0144,70.0,318566,2016-02-14 02:55:00,0,68.70762450568881,0.014431389431567732
67.6,0.0144,70.0,318566,2016-02-14 03:00:00,0,68.54148082983549,0.014426681016832572
67.6,0.0144,70.0,318566,2016-02-14 03:05:00,0,68.40025870536016,0.014422678864307686
67.7,0.0144,70.0,318566,2016-02-14 03:10:00,0,68.29521989955613,0.014419277034661534
67.7,0.0144,70.0,318566,2016-02-14 03:15:00,0,68.20593691462271,0.014416385479462304
67.7,0.0144,70.0,318566,2016-02-14 03:20:00,0,68.1300463774293,0.014413927657542958
67.7,0.0144,70.0,318566,2016-02-14 03:25:00,0,68.0655394208149,0.014411838508911513
67.7,0.0144,70.0,318566,2016-02-14 03:30:00,0,68.01070850769266,0.014410062732574787
67.7,0.0143,70.0,318566,2016-02-14 03:35:00,0,67.96410223153875,0.014393553322688568
68.5,0.0126,70.0,318566,2016-02-14 03:40:00,0,68.04448689680794,0.014124520324285282
64.8,0.0189,79.0,318566,2016-02-14 03:45:00,0,67.55781386228674,0.014840842275642488
64.9,0.0191,81.0,318566,2016-02-14 03:50:00,0,67.15914178294372,0.015479715934296114
65.0,0.0195,83.0,318566,2016-02-14 03:55:00,0,66.83527051550216,0.016082758544151695
65.5,0.0189,81.0,318566,2016-02-14 04:00:00,0,66.63497993817683,0.01650534476252894
66.0,0.0191,80.0,318566,2016-02-14 04:05:00,0,66.5397329474503,0.0168945430481496
66.2,0.0188,79.0,318566,2016-02-14 04:10:00,0,66.48877300533275,0.01718036159092716
68.5,0.0106,50.0,318566,2016-02-14 04:15:00,0,66.79045705453284,0.016193307352288085
