speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
24.1,0.2295,596.0,314994,2016-10-19 08:10:00,0,33.37294776636773,0.21764800419260427
25.0,0.2325,616.0,314994,2016-10-19 08:15:00,0,32.11700560141257,0.2198758035637136
25.7,0.2213,600.0,314994,2016-10-19 08:20:00,0,31.154454761200686,0.22008943302915657
25.9,0.223,597.0,314994,2016-10-19 08:25:00,0,30.36628654702058,0.2205260180747831
25.9,0.239,619.0,314994,2016-10-19 08:30:00,0,29.696343564967492,0.2232971153635656
26.8,0.2058,578.0,314994,2016-10-19 08:35:00,0,29.261892030222366,0.22067254805903078
30.7,0.1751,617.0,314994,2016-10-19 08:40:00,0,29.47760822568901,0.21383666585017616
34.9,0.1534,619.0,314994,2016-10-19 08:45:00,0,30.290966991835656,0.20477116597264974
34.3,0.1693,582.0,314994,2016-10-19 08:50:00,0,30.892321943060306,0.19945049107675228
33.4,0.1809,590.0,314994,2016-10-19 08:55:00,0,31.268473651601262,0.19666791741523942
33.5,0.1768,574.0,314994,2016-10-19 09:00:00,0,31.60320260386107,0.1936877298029535
36.7,0.1505,608.0,314994,2016-10-19 09:05:00,0,32.36772221328191,0.18720957033251046
37.6,0.1373,539.0,314994,2016-10-19 09:10:00,0,33.15256388128962,0.17972313478263388
51.3,0.0724,481.0,314994,2016-10-19 09:15:00,0,35.87467929909618,0.1636246645652388
57.9,0.0757,500.0,314994,2016-10-19 09:20:00,0,39.17847740423175,0.150435964880453
61.3,0.0712,472.0,314994,2016-10-19 09:25:00,0,42.49670579359699,0.13855057014838504
62.8,0.0806,533.0,314994,2016-10-19 09:30:00,0,45.54219992455744,0.12985798462612727
63.7,0.0671,443.0,314994,2016-10-19 09:35:00,0,48.26586993587382,0.12044428693220818
63.2,0.0531,344.0,314994,2016-10-19 09:40:00,0,50.505989445492744,0.11034264389237695
58.4,0.0982,535.0,314994,2016-10-19 09:45:00,0,51.69009102866883,0.1085212473085204
57.2,0.0852,482.0,314994,2016-10-19 09:50:00,0,52.5165773743685,0.10502306021224234
58.6,0.0669,409.0,314994,2016-10-19 09:55:00,0,53.42909076821322,0.09930460118040599
60.2,0.0641,404.0,314994,2016-10-19 10:00:00,0,54.44472715298124,0.09402391100334509
61.4,0.062,386.0,314994,2016-10-19 10:05:00,0,55.48801808003405,0.08922032435284333
63.0,0.0591,391.0,314994,2016-10-19 10:10:00,0,56.61481536802894,0.08470227569991683
63.9,0.0578,378.0,314994,2016-10-19 10:15:00,0,57.7075930628246,0.0806669343449293
63.3,0.0634,403.0,314994,2016-10-19 10:20:00,0,58.546454103400905,0.07807689419318992
63.5,0.0603,394.0,314994,2016-10-19 10:25:00,0,59.289485987890764,0.07541036006421142
63.4,0.0591,372.0,314994,2016-10-19 10:30:00,0,59.906063089707146,0.07296380605457971
62.6,0.0636,399.0,314994,2016-10-19 10:35:00,0,60.31015362625107,0.07155923514639276
64.2,0.0542,368.0,314994,2016-10-19 10:40:00,0,60.89363058231341,0.06895534987443384
63.3,0.0585,367.0,314994,2016-10-19 10:45:00,0,61.2545859949664,0.06738704739326877
63.2,0.0639,404.0,314994,2016-10-19 10:50:00,0,61.54639809572144,0.06686399028427845
64.1,0.0549,362.0,314994,2016-10-19 10:55:00,0,61.92943838136323,0.06506939174163667
64.5,0.0515,339.0,314994,2016-10-19 11:00:00,0,62.315022624158736,0.06303398298039117
64.3,0.0621,396.0,314994,2016-10-19 11:05:00,0,62.61276923053492,0.0628938855333325
62.8,0.0661,392.0,314994,2016-10-19 11:10:00,0,62.64085384595469,0.06337480270333262
62.1,0.0656,387.0,314994,2016-10-19 11:15:00,0,62.55972576906148,0.06370858229783273
62.9,0.0588,384.0,314994,2016-10-19 11:20:00,0,62.610766903702256,0.06297229495315781
62.5,0.0639,395.0,314994,2016-10-19 11:25:00,0,62.594151868146916,0.06311145071018415
64.1,0.0615,412.0,314994,2016-10-19 11:30:00,0,62.82002908792488,0.06286973310365652
64.9,0.0683,450.0,314994,2016-10-19 11:35:00,0,63.13202472473615,0.06368427313810804
63.8,0.0738,470.0,314994,2016-10-19 11:40:00,0,63.232221016025726,0.06520163216739183
63.6,0.0632,404.0,314994,2016-10-19 11:45:00,0,63.287387863621866,0.06490138734228305
66.0,0.0562,393.0,314994,2016-10-19 11:50:00,0,63.69427968407858,0.0635961792409406
65.0,0.0661,418.0,314994,2016-10-19 11:55:00,0,63.890137731466794,0.06397175235479952
64.0,0.0552,356.0,314994,2016-10-19 12:00:00,0,63.90661707174677,0.06265598950157959
63.8,0.0597,385.0,314994,2016-10-19 12:05:00,0,63.89062451098476,0.06221259107634265
63.6,0.0548,356.0,314994,2016-10-19 12:10:00,0,63.84703083433704,0.06110070241489125
62.9,0.0618,389.0,314994,2016-10-19 12:15:00,0,63.70497620918648,0.061205597052657566
62.8,0.0602,386.0,314994,2016-10-19 12:20:00,0,63.56922977780851,0.06105475749475893
64.7,0.0611,419.0,314994,2016-10-19 12:25:00,0,63.73884531113723,0.06106154387054509
64.0,0.0631,404.0,314994,2016-10-19 12:30:00,0,63.778018514466645,0.061367312289963324
64.4,0.0628,418.0,314994,2016-10-19 12:35:00,0,63.87131573729664,0.06158221544646882
65.1,0.0672,452.0,314994,2016-10-19 12:40:00,0,64.05561837670214,0.062424883129498496
62.4,0.0838,513.0,314994,2016-10-19 12:45:00,0,63.80727562019682,0.06563115066007372
62.8,0.065,421.0,314994,2016-10-19 12:50:00,0,63.6561842771673,0.06553647806106265
60.1,0.0831,482.0,314994,2016-10-19 12:55:00,0,63.122756635592204,0.06817100635190325
62.0,0.0696,461.0,314994,2016-10-19 13:00:00,0,62.95434314025337,0.06838535539911776
62.4,0.0732,474.0,314994,2016-10-19 13:05:00,0,62.871191669215364,0.0691075520892501
62.1,0.0713,445.0,314994,2016-10-19 13:10:00,0,62.755512918833055,0.06943641927586258
61.7,0.0678,427.0,314994,2016-10-19 13:15:00,0,62.597185981008096,0.0691909563844832
62.0,0.0728,466.0,314994,2016-10-19 13:20:00,0,62.50760808385688,0.06973231292681072
61.0,0.0707,434.0,314994,2016-10-19 13:25:00,0,62.28146687127835,0.0698774659877891
64.6,0.0598,419.0,314994,2016-10-19 13:30:00,0,62.62924684058659,0.06836584608962074
64.2,0.078,507.0,314994,2016-10-19 13:35:00,0,62.8648598144986,0.06981096917617763
62.7,0.0768,480.0,314994,2016-10-19 13:40:00,0,62.84013084232381,0.07085932379975098
64.6,0.0681,466.0,314994,2016-10-19 13:45:00,0,63.10411121597524,0.07044542522978832
63.4,0.0748,474.0,314994,2016-10-19 13:50:00,0,63.14849453357895,0.07109861144532006
62.3,0.0683,429.0,314994,2016-10-19 13:55:00,0,63.021220353542105,0.07067881972852205
62.8,0.0708,456.0,314994,2016-10-19 14:00:00,0,62.98803730051079,0.07069699676924375
62.2,0.07,435.0,314994,2016-10-19 14:05:00,0,62.869831705434166,0.07059244725385719
63.9,0.0702,475.0,314994,2016-10-19 14:10:00,0,63.02435694961904,0.07053358016577861
65.5,0.0602,413.0,314994,2016-10-19 14:15:00,0,63.395703407176185,0.06898354314091182
63.7,0.0743,471.0,314994,2016-10-19 14:20:00,0,63.44134789609976,0.06978101166977504
62.1,0.0794,488.0,314994,2016-10-19 14:25:00,0,63.24014571168479,0.07122385991930878
64.7,0.0723,499.0,314994,2016-10-19 14:30:00,0,63.459123854932066,0.07138528093141247
65.2,0.0742,505.0,314994,2016-10-19 14:35:00,0,63.72025527669226,0.0718074887917006
64.9,0.0788,524.0,314994,2016-10-19 14:40:00,0,63.897216985188415,0.07285636547294551
64.0,0.0768,496.0,314994,2016-10-19 14:45:00,0,63.912634437410155,0.07344791065200368
63.9,0.0796,519.0,314994,2016-10-19 14:50:00,0,63.91073927179863,0.07437072405420313
65.6,0.0609,426.0,314994,2016-10-19 14:55:00,0,64.16412838102883,0.07235011544607266
65.7,0.0689,467.0,314994,2016-10-19 15:00:00,0,64.3945091238745,0.07183259812916176
64.2,0.0708,459.0,314994,2016-10-19 15:05:00,0,64.36533275529332,0.0716777084097875
65.8,0.0723,500.0,314994,2016-10-19 15:10:00,0,64.58053284199933,0.07177105214831937
66.2,0.071,484.0,314994,2016-10-19 15:15:00,0,64.82345291569942,0.07165539432607146
66.2,0.07200000000000001,494.0,314994,2016-10-19 15:20:00,0,65.0299349783445,0.07170708517716073
65.1,0.0768,509.0,314994,2016-10-19 15:25:00,0,65.04044473159281,0.07247102240058662
64.0,0.0852,549.0,314994,2016-10-19 15:30:00,0,64.88437802185389,0.07438036904049862
64.8,0.0722,495.0,314994,2016-10-19 15:35:00,0,64.8717213185758,0.07405331368442383
61.9,0.0886,535.0,314994,2016-10-19 15:40:00,0,64.42596312078942,0.07623531663176025
44.0,0.1933,463.0,314994,2016-10-19 15:45:00,0,61.362068652671006,0.0937950191369962
30.0,0.2992,391.0,314994,2016-10-19 15:50:00,0,56.65775835477035,0.12460576626644677
25.3,0.2579,451.0,314994,2016-10-19 15:55:00,0,51.9540946015548,0.14459990132647976
27.0,0.1869,523.0,314994,2016-10-19 16:00:00,0,48.21098041132158,0.1509449161275078
28.0,0.1973,529.0,314994,2016-10-19 16:05:00,0,45.17933334962334,0.15789817870838163
27.2,0.2075,540.0,314994,2016-10-19 16:10:00,0,42.482433347179835,0.16533845190212437
27.7,0.2003,560.0,314994,2016-10-19 16:15:00,0,40.26506834510286,0.1705826841168057
26.6,0.2172,505.0,314994,2016-10-19 16:20:00,0,38.215308093337434,0.17757528149928484
35.3,0.1159,512.0,314994,2016-10-19 16:25:00,0,37.77801187933682,0.16832398927439213
47.9,0.0756,472.0,314994,2016-10-19 16:30:00,0,39.296310097436304,0.1544153908832333
54.9,0.0772,496.0,314994,2016-10-19 16:35:00,0,41.63686358282086,0.1428330822507483
47.4,0.1157,450.0,314994,2016-10-19 16:40:00,0,42.501334045397726,0.13876311991313606
33.1,0.2855,443.0,314994,2016-10-19 16:45:00,0,41.09113393858807,0.16077365192616563
25.6,0.2652,452.0,314994,2016-10-19 16:50:00,0,38.76746384779986,0.1764376041372408
20.0,0.3482,397.0,314994,2016-10-19 16:55:00,0,35.95234427062988,0.20220196351665468
19.9,0.271,466.0,314994,2016-10-19 17:00:00,0,33.5444926300354,0.21252166898915645
14.7,0.4019,314.0,314994,2016-10-19 17:05:00,0,30.717818735530088,0.24092841864078296
12.8,0.3746,415.0,314994,2016-10-19 17:10:00,0,28.03014592520057,0.2609791558446655
14.4,0.3237,484.0,314994,2016-10-19 17:15:00,0,25.985624036420486,0.2703872824679657
13.7,0.3387,420.0,314994,2016-10-19 17:20:00,0,24.142780430957412,0.2806341900977708
13.6,0.3296,428.0,314994,2016-10-19 17:25:00,0,22.5613633663138,0.28797906158310516
16.2,0.2716,433.0,314994,2016-10-19 17:30:00,0,21.607158861366727,0.2855222023456394
16.4,0.3171,344.0,314994,2016-10-19 17:35:00,0,20.826085032161718,0.2902588719937935
13.7,0.3774,352.0,314994,2016-10-19 17:40:00,0,19.75717227733746,0.3033300411947245
17.0,0.2827,447.0,314994,2016-10-19 17:45:00,0,19.343596435736842,0.3002355350155158
17.9,0.2591,437.0,314994,2016-10-19 17:50:00,0,19.127056970376312,0.2940652047631884
19.3,0.2873,412.0,314994,2016-10-19 17:55:00,0,19.152998424819863,0.2930504240487102
22.5,0.1947,479.0,314994,2016-10-19 18:00:00,0,19.655048661096885,0.27829786044140364
35.2,0.0801,384.0,314994,2016-10-19 18:05:00,0,21.98679136193235,0.2485681813751931
51.9,0.0577,405.0,314994,2016-10-19 18:10:00,0,26.4737726576425,0.21993795416891412
63.6,0.0437,338.0,314994,2016-10-19 18:15:00,0,32.04270675899612,0.193502261043577
66.9,0.0589,419.0,314994,2016-10-19 18:20:00,0,37.2713007451467,0.17331192188704048
70.5,0.0505,382.0,314994,2016-10-19 18:25:00,0,42.2556056333747,0.1548901336039844
70.6,0.0563,413.0,314994,2016-10-19 18:30:00,0,46.50726478836849,0.14010161356338674
69.3,0.06,414.0,314994,2016-10-19 18:35:00,0,49.92617507011322,0.12808637152887872
70.8,0.0564,422.0,314994,2016-10-19 18:40:00,0,53.05724880959623,0.11733341579954691
71.0,0.0549,400.0,314994,2016-10-19 18:45:00,0,55.74866148815679,0.10796840342961486
70.1,0.0527,371.0,314994,2016-10-19 18:50:00,0,57.90136226493327,0.09967814291517263
70.0,0.0529,376.0,314994,2016-10-19 18:55:00,0,59.71615792519328,0.09266142147789673
69.1,0.0501,347.0,314994,2016-10-19 19:00:00,0,61.12373423641428,0.08627720825621221
70.1,0.0547,396.0,314994,2016-10-19 19:05:00,0,62.470174100952136,0.08154062701778038
69.7,0.0544,393.0,314994,2016-10-19 19:10:00,0,63.55464798580931,0.07746953296511332
69.9,0.0511,368.0,314994,2016-10-19 19:15:00,0,64.50645078793792,0.07351410302034632
68.0,0.0505,340.0,314994,2016-10-19 19:20:00,0,65.03048316974723,0.07006198756729437
69.0,0.0488,343.0,314994,2016-10-19 19:25:00,0,65.62591069428514,0.0668726894322002
69.3,0.0441,312.0,314994,2016-10-19 19:30:00,0,66.17702409014237,0.06345678601737018
69.5,0.038,271.0,314994,2016-10-19 19:35:00,0,66.67547047662102,0.05963826811476464
69.0,0.039,272.0,314994,2016-10-19 19:40:00,0,67.02414990512786,0.056542527897549946
69.6,0.0384,273.0,314994,2016-10-19 19:45:00,0,67.41052741935867,0.05382114871291745
69.6,0.0351,251.0,314994,2016-10-19 19:50:00,0,67.73894830645487,0.051012976405979835
70.0,0.0372,266.0,314994,2016-10-19 19:55:00,0,68.07810606048665,0.04894102994508286
70.0,0.036000000000000004,250.0,314994,2016-10-19 20:00:00,0,68.36639015141364,0.04699987545332043
69.6,0.0372,257.0,314994,2016-10-19 20:05:00,0,68.5514316287016,0.045529894135322366
71.7,0.0347,263.0,314994,2016-10-19 20:10:00,0,69.02371688439635,0.04390541001502401
71.1,0.0368,259.0,314994,2016-10-19 20:15:00,0,69.3351593517369,0.0428395985127704
70.7,0.0347,244.0,314994,2016-10-19 20:20:00,0,69.53988544897636,0.041618658735854845
70.0,0.0312,222.0,314994,2016-10-19 20:25:00,0,69.60890263162992,0.04005585992547661
71.6,0.0345,260.0,314994,2016-10-19 20:30:00,0,69.90756723688543,0.03922248093665512
71.2,0.0307,218.0,314994,2016-10-19 20:35:00,0,70.10143215135261,0.037944108796156846
69.5,0.0311,218.0,314994,2016-10-19 20:40:00,0,70.01121732864972,0.03691749247673332
71.7,0.0317,230.0,314994,2016-10-19 20:45:00,0,70.26453472935226,0.03613486860522332
71.2,0.0289,212.0,314994,2016-10-19 20:50:00,0,70.40485451994942,0.03504963831443982
71.9,0.0281,204.0,314994,2016-10-19 20:55:00,0,70.629126341957,0.034007192567273845
74.0,0.0316,245.0,314994,2016-10-19 21:00:00,0,71.13475739066345,0.03364611368218277
72.0,0.0315,223.0,314994,2016-10-19 21:05:00,0,71.26454378206394,0.03332419662985535
73.9,0.0315,235.0,314994,2016-10-19 21:10:00,0,71.65986221475436,0.033050567135377046
72.4,0.0368,261.0,314994,2016-10-19 21:15:00,0,71.7708828825412,0.03361298206507049
72.7,0.0376,270.0,314994,2016-10-19 21:20:00,0,71.91025045016002,0.03421103475530992
72.3,0.0346,244.0,314994,2016-10-19 21:25:00,0,71.96871288263601,0.03426937954201343
70.9,0.0369,253.0,314994,2016-10-19 21:30:00,0,71.80840595024061,0.03466397261071141
69.0,0.0362,239.0,314994,2016-10-19 21:35:00,0,71.38714505770452,0.0348943767191047
70.0,0.0326,230.0,314994,2016-10-19 21:40:00,0,71.17907329904884,0.03455022021123899
65.0,0.0479,199.0,314994,2016-10-19 21:45:00,0,70.25221230419152,0.036552687179553144
67.4,0.0258,191.0,314994,2016-10-19 21:50:00,0,69.82438045856279,0.03493978410262017
70.2,0.0253,185.0,314994,2016-10-19 21:55:00,0,69.88072338977837,0.03349381648722714
71.9,0.0235,170.0,314994,2016-10-19 22:00:00,0,70.18361488131161,0.03199474401414307
74.2,0.0224,179.0,314994,2016-10-19 22:05:00,0,70.78607264911487,0.030555532412021604
74.0,0.021,160.0,314994,2016-10-19 22:10:00,0,71.26816175174764,0.029122202550218364
72.2,0.0296,206.0,314994,2016-10-19 22:15:00,0,71.4079374889855,0.029193872167685608
72.5,0.023,163.0,314994,2016-10-19 22:20:00,0,71.57174686563766,0.028264791342532763
69.5,0.0228,146.0,314994,2016-10-19 22:25:00,0,71.26098483579202,0.027445072641152847
71.4,0.0265,195.0,314994,2016-10-19 22:30:00,0,71.28183711042321,0.02730331174497992
72.8,0.0172,135.0,314994,2016-10-19 22:35:00,0,71.50956154385973,0.02578781498323293
72.9,0.0164,121.0,314994,2016-10-19 22:40:00,0,71.71812731228077,0.02437964273574799
71.7,0.0217,144.0,314994,2016-10-19 22:45:00,0,71.71540821543866,0.02397769632538579
68.8,0.0205,131.0,314994,2016-10-19 22:50:00,0,71.27809698312285,0.023456041876577922
70.4,0.0189,137.0,314994,2016-10-19 22:55:00,0,71.14638243565442,0.022772635595091233
72.2,0.0193,142.0,314994,2016-10-19 23:00:00,0,71.30442507030625,0.022251740255827546
73.9,0.0211,154.0,314994,2016-10-19 23:05:00,0,71.6937613097603,0.022078979217453415
71.7,0.0199,130.0,314994,2016-10-19 23:10:00,0,71.69469711329626,0.021752132334835403
73.6,0.0189,137.0,314994,2016-10-19 23:15:00,0,71.98049254630182,0.021324312484610093
72.8,0.015,102.0,314994,2016-10-19 23:20:00,0,72.10341866435654,0.020375665611918576
70.9,0.017,100.0,314994,2016-10-19 23:25:00,0,71.92290586470305,0.01986931577013079
71.3,0.0158,111.0,314994,2016-10-19 23:30:00,0,71.82946998499759,0.01925891840461117
71.5,0.0149,107.0,314994,2016-10-19 23:35:00,0,71.78004948724795,0.018605080643919497
71.1,0.015,96.0,314994,2016-10-19 23:40:00,0,71.67804206416076,0.018064318547331572
71.4,0.0147,98.0,314994,2016-10-19 23:45:00,0,71.63633575453665,0.017559670765231836
69.7,0.015,89.0,314994,2016-10-19 23:50:00,0,71.34588539135615,0.01717572015044706
71.5,0.009000000000000001,59.0,314994,2016-10-19 23:55:00,0,71.36900258265273,0.01594936212788
72.4,0.0171,95.0,314994,2016-10-20 00:00:00,0,71.52365219525481,0.016121957808698
71.5,0.0159,98.0,314994,2016-10-20 00:05:00,0,71.52010436596659,0.0160886641373933
73.5,0.0147,112.0,314994,2016-10-20 00:10:00,0,71.8170887110716,0.015880364516784304
73.6,0.0153,96.0,314994,2016-10-20 00:15:00,0,72.08452540441087,0.015793309839266658
72.0,0.0159,94.0,314994,2016-10-20 00:20:00,0,72.07184659374924,0.01580931336337666
73.0,0.0107,69.0,314994,2016-10-20 00:25:00,0,72.21106960468686,0.015042916358870161
69.3,0.0115,55.0,314994,2016-10-20 00:30:00,0,71.77440916398382,0.014511478905039635
68.6,0.0104,60.0,314994,2016-10-20 00:35:00,0,71.29824778938624,0.01389475706928369
69.5,0.0138,76.0,314994,2016-10-20 00:40:00,0,71.0285106209783,0.013880543508891136
70.2,0.0094,54.0,314994,2016-10-20 00:45:00,0,70.90423402783155,0.013208461982557465
70.1,0.0079,42.0,314994,2016-10-20 00:50:00,0,70.78359892365681,0.012412192685173845
68.5,0.0096,46.0,314994,2016-10-20 00:55:00,0,70.4410590851083,0.011990363782397769
70.5,0.0104,54.0,314994,2016-10-20 01:00:00,0,70.44990022234205,0.011751809215038104
70.7,0.0072,46.0,314994,2016-10-20 01:05:00,0,70.48741518899074,0.011069037832782387
71.3,0.0106,59.0,314994,2016-10-20 01:10:00,0,70.60930291064213,0.010998682157865028
70.9,0.0093,47.0,314994,2016-10-20 01:15:00,0,70.6529074740458,0.010743879834185274
69.8,0.0089,41.0,314994,2016-10-20 01:20:00,0,70.52497135293893,0.010467297859057482
69.5,0.0078,35.0,314994,2016-10-20 01:25:00,0,70.3712256499981,0.010067203180198858
70.3,0.0063,42.0,314994,2016-10-20 01:30:00,0,70.36054180249837,0.009502122703169028
71.0,0.0081,39.0,314994,2016-10-20 01:35:00,0,70.45646053212361,0.009291804297693673
72.0,0.009000000000000001,53.0,314994,2016-10-20 01:40:00,0,70.68799145230507,0.009248033653039622
69.3,0.0079,35.0,314994,2016-10-20 01:45:00,0,70.47979273445931,0.009045828605083678
72.6,0.006999999999999999,43.0,314994,2016-10-20 01:50:00,0,70.7978238242904,0.008738954314321127
71.5,0.0073,40.0,314994,2016-10-20 01:55:00,0,70.90315025064685,0.008523111167172958
72.4,0.0077,38.0,314994,2016-10-20 02:00:00,0,71.12767771304982,0.008399644492097014
71.6,0.0084,45.0,314994,2016-10-20 02:05:00,0,71.19852605609235,0.00839969781828246
72.7,0.0056,32.0,314994,2016-10-20 02:10:00,0,71.4237471476785,0.007979743145540091
72.5,0.0088,58.0,314994,2016-10-20 02:15:00,0,71.58518507552672,0.008102781673709078
74.5,0.0124,77.0,314994,2016-10-20 02:20:00,0,72.02240731419771,0.008747364422652715
72.9,0.0121,67.0,314994,2016-10-20 02:25:00,0,72.15404621706804,0.009250259759254809
73.5,0.0077,50.0,314994,2016-10-20 02:30:00,0,72.35593928450784,0.009017720795366587
72.9,0.0083,48.0,314994,2016-10-20 02:35:00,0,72.43754839183165,0.008910062676061599
71.5,0.009000000000000001,43.0,314994,2016-10-20 02:40:00,0,72.2969161330569,0.008923553274652359
70.9,0.0108,53.0,314994,2016-10-20 02:45:00,0,72.08737871309836,0.009205020283454506
70.6,0.0103,48.0,314994,2016-10-20 02:50:00,0,71.86427190613361,0.009369267240936329
68.3,0.0092,41.0,314994,2016-10-20 02:55:00,0,71.32963112021356,0.009343877154795878
68.4,0.009000000000000001,40.0,314994,2016-10-20 03:00:00,0,70.89018645218152,0.009292295581576496
69.9,0.0071,36.0,314994,2016-10-20 03:05:00,0,70.7416584843543,0.008963451244340021
69.4,0.0091,37.0,314994,2016-10-20 03:10:00,0,70.54040971170116,0.008983933557689018
70.7,0.0095,46.0,314994,2016-10-20 03:15:00,0,70.56434825494598,0.009061343524035665
70.1,0.0071,41.0,314994,2016-10-20 03:20:00,0,70.49469601670408,0.008767141995430315
71.5,0.0079,45.0,314994,2016-10-20 03:25:00,0,70.64549161419846,0.008637070696115768
71.5,0.0084,44.0,314994,2016-10-20 03:30:00,0,70.77366787206869,0.008601510091698402
71.2,0.0098,62.0,314994,2016-10-20 03:35:00,0,70.83761769125837,0.008781283577943642
70.0,0.0126,56.0,314994,2016-10-20 03:40:00,0,70.71197503756962,0.009354091041252096
72.3,0.0113,70.0,314994,2016-10-20 03:45:00,0,70.95017878193417,0.00964597738506428
70.7,0.0099,48.0,314994,2016-10-20 03:50:00,0,70.91265196464404,0.009684080777304638
70.5,0.0106,51.0,314994,2016-10-20 03:55:00,0,70.85075416994744,0.009821468660708942
69.1,0.0127,67.0,314994,2016-10-20 04:00:00,0,70.58814104445531,0.010253248361602602
68.5,0.0112,63.0,314994,2016-10-20 04:05:00,0,70.27491988778702,0.01039526110736221
68.8,0.0133,75.0,314994,2016-10-20 04:10:00,0,70.05368190461897,0.010830971941257879
67.0,0.0137,77.0,314994,2016-10-20 04:15:00,0,69.59562961892613,0.011261326150069197
70.6,0.0126,85.0,314994,2016-10-20 04:20:00,0,69.7462851760872,0.011462127227558816
71.3,0.0131,83.0,314994,2016-10-20 04:25:00,0,69.97934239967411,0.011707808143424994
70.5,0.0197,116.0,314994,2016-10-20 04:30:00,0,70.05744103972299,0.012906636921911244
68.9,0.0232,132.0,314994,2016-10-20 04:35:00,0,69.88382488376453,0.014450641383624556
70.5,0.0217,147.0,314994,2016-10-20 04:40:00,0,69.97625115119985,0.015538045176080872
72.0,0.0196,135.0,314994,2016-10-20 04:45:00,0,70.27981347851987,0.01614733839966874
70.5,0.0201,120.0,314994,2016-10-20 04:50:00,0,70.3128414567419,0.01674023763971843
71.0,0.0222,141.0,314994,2016-10-20 04:55:00,0,70.41591523823061,0.017559201993760664
71.4,0.0194,134.0,314994,2016-10-20 05:00:00,0,70.56352795249602,0.017835321694696565
72.8,0.0186,133.0,314994,2016-10-20 05:05:00,0,70.8989987596216,0.01795002344049208
69.2,0.027999999999999997,162.0,314994,2016-10-20 05:10:00,0,70.64414894567837,0.019457519924418267
71.0,0.0242,169.0,314994,2016-10-20 05:15:00,0,70.69752660382662,0.020168891935755523
72.0,0.0231,165.0,314994,2016-10-20 05:20:00,0,70.89289761325263,0.020608558145392194
70.6,0.0352,232.0,314994,2016-10-20 05:25:00,0,70.84896297126473,0.022797274423583366
70.2,0.0402,272.0,314994,2016-10-20 05:30:00,0,70.75161852557501,0.02540768326004586
70.8,0.0458,323.0,314994,2016-10-20 05:35:00,0,70.75887574673875,0.028466530771038983
73.1,0.0422,305.0,314994,2016-10-20 05:40:00,0,71.11004438472794,0.030526551155383132
72.3,0.0487,336.0,314994,2016-10-20 05:45:00,0,71.28853772701875,0.03325256848207566
73.1,0.0426,303.0,314994,2016-10-20 05:50:00,0,71.56025706796594,0.03465468320976431
73.0,0.0488,344.0,314994,2016-10-20 05:55:00,0,71.77621850777105,0.03677648072829966
71.2,0.0473,330.0,314994,2016-10-20 06:00:00,0,71.68978573160538,0.038355008619054706
71.5,0.0431,315.0,314994,2016-10-20 06:05:00,0,71.66131787186457,0.0390667573261965
70.6,0.0521,378.0,314994,2016-10-20 06:10:00,0,71.50212019108488,0.041021743727267024
69.3,0.0615,434.0,314994,2016-10-20 06:15:00,0,71.17180216242215,0.04409348216817697
67.0,0.0656,436.0,314994,2016-10-20 06:20:00,0,70.54603183805882,0.047319459842950426
70.0,0.0672,508.0,314994,2016-10-20 06:25:00,0,70.46412706235,0.05030154086650786
68.6,0.0755,533.0,314994,2016-10-20 06:30:00,0,70.18450800299749,0.05408130973653168
68.2,0.0812,575.0,314994,2016-10-20 06:35:00,0,69.88683180254786,0.05814911327605192
68.6,0.0785,570.0,314994,2016-10-20 06:40:00,0,69.69380703216568,0.06120174628464413
68.8,0.0846,613.0,314994,2016-10-20 06:45:00,0,69.55973597734082,0.06471148434194751
68.4,0.0845,603.0,314994,2016-10-20 06:50:00,0,69.3857755807397,0.06767976169065539
66.5,0.0882,597.0,314994,2016-10-20 06:55:00,0,68.95290924362874,0.07075779743705708
62.8,0.105,607.0,314994,2016-10-20 07:00:00,0,68.02997285708443,0.07589412782149851
64.3,0.0943,662.0,314994,2016-10-20 07:05:00,0,67.47047692852176,0.07865500864827374
65.0,0.0963,666.0,314994,2016-10-20 07:10:00,0,67.0999053892435,0.08130175735103268
66.6,0.0908,676.0,314994,2016-10-20 07:15:00,0,67.02491958085697,0.08272649374837776
65.6,0.0988,681.0,314994,2016-10-20 07:20:00,0,66.81118164372843,0.0851375196861211
61.5,0.1175,728.0,314994,2016-10-20 07:25:00,0,66.01450439716916,0.08999189173320293
62.9,0.0948,657.0,314994,2016-10-20 07:30:00,0,65.54732873759379,0.09071310797322249
61.2,0.1078,680.0,314994,2016-10-20 07:35:00,0,64.89522942695471,0.09327614177723911
49.0,0.1647,639.0,314994,2016-10-20 07:40:00,0,62.510945012911506,0.10398972051065325
40.5,0.2014,672.0,314994,2016-10-20 07:45:00,0,59.209303260974785,0.11860126243405526
35.5,0.2049,665.0,314994,2016-10-20 07:50:00,0,55.652907771828566,0.13154607306894697
30.5,0.2248,606.0,314994,2016-10-20 07:55:00,0,51.87997160605428,0.14553416210860493
33.8,0.1692,666.0,314994,2016-10-20 08:00:00,0,49.16797586514614,0.1490840377923142
36.3,0.1554,638.0,314994,2016-10-20 08:05:00,0,47.23777948537422,0.15003143212346706
34.4,0.1887,645.0,314994,2016-10-20 08:10:00,0,45.31211256256808,0.155831717304947
33.7,0.1804,620.0,314994,2016-10-20 08:15:00,0,43.570295678182866,0.15951695970920493
