speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0439,277.0,319212,2016-02-13 22:15:00,0,67.77467638023019,0.049046430624571445
67.9,0.0422,266.0,319212,2016-02-13 22:20:00,0,67.79347492319566,0.04801946603088573
67.1,0.0448,272.0,319212,2016-02-13 22:25:00,0,67.68945368471631,0.04753654612625286
67.0,0.0437,269.0,319212,2016-02-13 22:30:00,0,67.58603563200886,0.046961064207314926
67.8,0.0331,212.0,319212,2016-02-13 22:35:00,0,67.61813028720752,0.044881904576217685
67.5,0.0388,243.0,319212,2016-02-13 22:40:00,0,67.60041074412639,0.04396961888978503
68.7,0.0348,223.0,319212,2016-02-13 22:45:00,0,67.76534913250742,0.04259417605631728
68.4,0.033,210.0,319212,2016-02-13 22:50:00,0,67.86054676263132,0.041155049647869694
69.3,0.0376,244.0,319212,2016-02-13 22:55:00,0,68.07646474823662,0.04062179220068924
68.2,0.0301,190.0,319212,2016-02-13 23:00:00,0,68.09499503600112,0.03904352337058585
68.1,0.0311,197.0,319212,2016-02-13 23:05:00,0,68.09574578060095,0.037851994864997976
67.9,0.0302,193.0,319212,2016-02-13 23:10:00,0,68.0663839135108,0.03670419563524828
68.4,0.0333,216.0,319212,2016-02-13 23:15:00,0,68.11642632648419,0.03619356628996104
67.2,0.0297,184.0,319212,2016-02-13 23:20:00,0,67.97896237751156,0.03521953134646688
67.5,0.0277,175.0,319212,2016-02-13 23:25:00,0,67.90711802088484,0.03409160164449685
67.5,0.0289,183.0,319212,2016-02-13 23:30:00,0,67.84605031775212,0.03331286139782232
67.0,0.0274,174.0,319212,2016-02-13 23:35:00,0,67.71914277008929,0.03242593218814897
67.8,0.0267,173.0,319212,2016-02-13 23:40:00,0,67.7312713545759,0.03156704235992663
68.2,0.0272,173.0,319212,2016-02-13 23:45:00,0,67.80158065138951,0.03091198600593763
67.4,0.0229,145.0,319212,2016-02-13 23:50:00,0,67.74134355368109,0.029710188105046987
68.3,0.0255,165.0,319212,2016-02-13 23:55:00,0,67.82514202062893,0.029078659889289937
68.9,0.0226,143.0,319212,2016-02-14 00:00:00,0,67.98637071753458,0.028106860905896446
68.4,0.02,134.0,319212,2016-02-14 00:05:00,0,68.0484151099044,0.026890831770011978
67.8,0.0225,145.0,319212,2016-02-14 00:10:00,0,68.01115284341873,0.02623220700451018
67.9,0.0203,132.0,319212,2016-02-14 00:15:00,0,67.99447991690592,0.02534237595383365
67.7,0.0209,131.0,319212,2016-02-14 00:20:00,0,67.95030792937003,0.024676019560758603
68.2,0.016,107.0,319212,2016-02-14 00:25:00,0,67.98776173996453,0.02337461662664481
67.7,0.0159,106.0,319212,2016-02-14 00:30:00,0,67.94459747896984,0.022253424132648088
68.1,0.0125,83.0,319212,2016-02-14 00:35:00,0,67.96790785712436,0.020790410512750872
66.9,0.0188,115.0,319212,2016-02-14 00:40:00,0,67.80772167855571,0.02049184893583824
66.3,0.0164,99.0,319212,2016-02-14 00:45:00,0,67.58156342677235,0.019878071595462503
66.4,0.0156,101.0,319212,2016-02-14 00:50:00,0,67.4043289127565,0.019236360856143126
67.5,0.0143,88.0,319212,2016-02-14 00:55:00,0,67.41867957584302,0.018495906727721657
67.2,0.0146,92.0,319212,2016-02-14 01:00:00,0,67.38587763946656,0.01791152071856341
68.0,0.0115,78.0,319212,2016-02-14 01:05:00,0,67.47799599354657,0.016949792610778898
66.5,0.0156,96.0,319212,2016-02-14 01:10:00,0,67.33129659451458,0.01674732371916206
66.2,0.012,74.0,319212,2016-02-14 01:15:00,0,67.1616021053374,0.01603522516128775
66.3,0.0165,101.0,319212,2016-02-14 01:20:00,0,67.03236178953678,0.016104941387094587
66.1,0.0141,85.0,319212,2016-02-14 01:25:00,0,66.89250752110627,0.0158042001790304
65.8,0.0126,80.0,319212,2016-02-14 01:30:00,0,66.72863139294033,0.015323570152175838
66.3,0.0118,72.0,319212,2016-02-14 01:35:00,0,66.66433668399928,0.01479503462934946
66.6,0.0132,85.0,319212,2016-02-14 01:40:00,0,66.65468618139938,0.014555779434947042
67.9,0.0111,74.0,319212,2016-02-14 01:45:00,0,66.84148325418947,0.014037412519704985
67.4,0.0125,79.0,319212,2016-02-14 01:50:00,0,66.92526076606104,0.013806800641749236
67.6,0.0118,79.0,319212,2016-02-14 01:55:00,0,67.02647165115188,0.013505780545486852
67.4,0.0101,66.0,319212,2016-02-14 02:00:00,0,67.0825009034791,0.012994913463663823
66.9,0.013000000000000001,86.0,319212,2016-02-14 02:05:00,0,67.05512576795724,0.01299567644411425
67.8,0.0115,76.0,319212,2016-02-14 02:10:00,0,67.16685690276364,0.012771324977497112
67.5,0.0101,66.0,319212,2016-02-14 02:15:00,0,67.2168283673491,0.012370626230872546
66.2,0.0115,69.0,319212,2016-02-14 02:20:00,0,67.06430411224673,0.012240032296241665
68.1,0.0077,53.0,319212,2016-02-14 02:25:00,0,67.21965849540972,0.011559027451805414
67.2,0.0093,62.0,319212,2016-02-14 02:30:00,0,67.21670972109825,0.011220173334034602
67.4,0.008,55.0,319212,2016-02-14 02:35:00,0,67.24420326293352,0.010737147333929411
67.3,0.0083,53.0,319212,2016-02-14 02:40:00,0,67.25257277349348,0.010371575233839999
66.3,0.0086,53.0,319212,2016-02-14 02:45:00,0,67.10968685746946,0.010105838948763999
67.0,0.009000000000000001,55.0,319212,2016-02-14 02:50:00,0,67.09323382884904,0.0099399631064494
67.6,0.0081,56.0,319212,2016-02-14 02:55:00,0,67.16924875452167,0.009663968640481989
66.9,0.0065,41.0,319212,2016-02-14 03:00:00,0,67.12886144134342,0.00918937334440969
67.5,0.0065,44.0,319212,2016-02-14 03:05:00,0,67.18453222514191,0.008785967342748236
67.2,0.0054,34.0,319212,2016-02-14 03:10:00,0,67.18685239137062,0.008278072241336
68.4,0.0058,38.0,319212,2016-02-14 03:15:00,0,67.36882453266503,0.0079063614051356
67.6,0.0059,37.0,319212,2016-02-14 03:20:00,0,67.40350085276528,0.00760540719436526
66.2,0.0066,40.0,319212,2016-02-14 03:25:00,0,67.22297572485049,0.0074545961152104705
67.8,0.0058,33.0,319212,2016-02-14 03:30:00,0,67.3095293661229,0.0072064066979289
66.2,0.0077,43.0,319212,2016-02-14 03:35:00,0,67.14309996120446,0.007280445693239565
66.1,0.0051,30.0,319212,2016-02-14 03:40:00,0,66.98663496702378,0.00695337883925363
68.0,0.0065,39.0,319212,2016-02-14 03:45:00,0,67.13863972197021,0.006885372013365585
67.5,0.0036,24.0,319212,2016-02-14 03:50:00,0,67.19284376367467,0.006392566211360747
66.1,0.005,29.0,319212,2016-02-14 03:55:00,0,67.02891719912347,0.0061836812796566346
66.2,0.0046,25.0,319212,2016-02-14 04:00:00,0,66.90457961925495,0.005946129087708139
67.0,0.0035,24.0,319212,2016-02-14 04:05:00,0,66.91889267636671,0.005579209724551918
67.7,0.0043,30.0,319212,2016-02-14 04:10:00,0,67.0360587749117,0.00538732826586913
66.6,0.0038,21.0,319212,2016-02-14 04:15:00,0,66.97064995867494,0.005149229025988761
67.3,0.0036,25.0,319212,2016-02-14 04:20:00,0,67.02005246487369,0.004916844672090446
67.9,0.005,26.0,319212,2016-02-14 04:25:00,0,67.15204459514263,0.004929317971276878
67.1,0.006,37.0,319212,2016-02-14 04:30:00,0,67.14423790587124,0.005089920275585347
67.3,0.0062,39.0,319212,2016-02-14 04:35:00,0,67.16760221999056,0.005256432234247545
66.6,0.005,23.0,319212,2016-02-14 04:40:00,0,67.08246188699196,0.005217967399110413
67.3,0.005,35.0,319212,2016-02-14 04:45:00,0,67.11509260394317,0.0051852722892438505
67.7,0.0046,28.0,319212,2016-02-14 04:50:00,0,67.20282871335169,0.005097481445857272
67.8,0.0046,30.0,319212,2016-02-14 04:55:00,0,67.29240440634894,0.005022859228978681
68.5,0.0061,32.0,319212,2016-02-14 05:00:00,0,67.4735437453966,0.005184430344631879
66.7,0.0049,33.0,319212,2016-02-14 05:05:00,0,67.3575121835871,0.0051417657929370975
68.1,0.0084,56.0,319212,2016-02-14 05:10:00,0,67.46888535604904,0.005630500923996532
69.0,0.0057,38.0,319212,2016-02-14 05:15:00,0,67.69855255264169,0.005640925785397052
68.3,0.0079,46.0,319212,2016-02-14 05:20:00,0,67.78876966974543,0.005979786917587495
67.9,0.0076,43.0,319212,2016-02-14 05:25:00,0,67.80545421928362,0.00622281887994937
68.7,0.0093,63.0,319212,2016-02-14 05:30:00,0,67.93963608639108,0.006684396047956964
67.4,0.0096,58.0,319212,2016-02-14 05:35:00,0,67.85869067343242,0.00712173664076342
67.6,0.0094,57.0,319212,2016-02-14 05:40:00,0,67.81988707241756,0.007463476144648907
67.6,0.0064,39.0,319212,2016-02-14 05:45:00,0,67.78690401155492,0.007303954722951571
68.4,0.0107,74.0,319212,2016-02-14 05:50:00,0,67.87886840982169,0.007813361514508834
67.9,0.0092,62.0,319212,2016-02-14 05:55:00,0,67.88203814834843,0.008021357287332508
68.3,0.0079,52.0,319212,2016-02-14 06:00:00,0,67.94473242609617,0.008003153694232632
68.4,0.0103,66.0,319212,2016-02-14 06:05:00,0,68.01302256218175,0.008347680640097737
67.8,0.0094,63.0,319212,2016-02-14 06:10:00,0,67.98106917785448,0.008505528544083076
69.0,0.012,77.0,319212,2016-02-14 06:15:00,0,68.1339088011763,0.009029699262470613
68.1,0.0125,78.0,319212,2016-02-14 06:20:00,0,68.12882248099986,0.00955024437310002
68.0,0.0127,82.0,319212,2016-02-14 06:25:00,0,68.10949910884987,0.010022707717135019
69.0,0.0157,102.0,319212,2016-02-14 06:30:00,0,68.24307424252238,0.010874301559564765
67.9,0.0173,112.0,319212,2016-02-14 06:35:00,0,68.19161310614402,0.01183815632563005
68.1,0.0168,107.0,319212,2016-02-14 06:40:00,0,68.17787114022241,0.012582432876785541
68.4,0.0169,113.0,319212,2016-02-14 06:45:00,0,68.21119046918905,0.01323006794526771
67.7,0.0195,120.0,319212,2016-02-14 06:50:00,0,68.13451189881069,0.014170557753477553
67.8,0.0155,100.0,319212,2016-02-14 06:55:00,0,68.08433511398908,0.014369974090455921
68.1,0.0205,131.0,319212,2016-02-14 07:00:00,0,68.08668484689072,0.015289477976887532
68.6,0.0164,107.0,319212,2016-02-14 07:05:00,0,68.1636821198571,0.015456056280354402
68.7,0.0178,118.0,319212,2016-02-14 07:10:00,0,68.24412980187853,0.015807647838301242
69.2,0.0239,161.0,319212,2016-02-14 07:15:00,0,68.38751033159674,0.017021500662556057
68.8,0.0251,158.0,319212,2016-02-14 07:20:00,0,68.44938378185722,0.018233275563172648
68.3,0.0259,170.0,319212,2016-02-14 07:25:00,0,68.42697621457864,0.01938328422869675
67.6,0.0224,144.0,319212,2016-02-14 07:30:00,0,68.30292978239184,0.019835791594392235
67.8,0.0241,157.0,319212,2016-02-14 07:35:00,0,68.22749031503307,0.020475422855233398
66.4,0.0324,197.0,319212,2016-02-14 07:40:00,0,67.9533667677781,0.022264109426948387
65.3,0.0299,178.0,319212,2016-02-14 07:45:00,0,67.55536175261139,0.023409493012906128
67.1,0.0284,180.0,319212,2016-02-14 07:50:00,0,67.48705748971967,0.02415806906097021
67.2,0.025,162.0,319212,2016-02-14 07:55:00,0,67.44399886626172,0.024284358701824677
67.7,0.0246,155.0,319212,2016-02-14 08:00:00,0,67.48239903632246,0.024331704896550975
67.4,0.0273,177.0,319212,2016-02-14 08:05:00,0,67.4700391808741,0.02477694916206833
67.8,0.027000000000000003,174.0,319212,2016-02-14 08:10:00,0,67.51953330374297,0.025110406787758083
67.0,0.0283,176.0,319212,2016-02-14 08:15:00,0,67.44160330818153,0.02558884576959437
66.8,0.034,211.0,319212,2016-02-14 08:20:00,0,67.3453628119543,0.026850518904155213
67.9,0.0302,202.0,319212,2016-02-14 08:25:00,0,67.42855839016116,0.02735294106853193
67.7,0.032,201.0,319212,2016-02-14 08:30:00,0,67.46927463163698,0.02804999990825214
66.6,0.0398,248.0,319212,2016-02-14 08:35:00,0,67.33888343689142,0.02981249992201432
66.9,0.0372,236.0,319212,2016-02-14 08:40:00,0,67.27305092135771,0.030920624933712167
66.6,0.0407,258.0,319212,2016-02-14 08:45:00,0,67.17209328315406,0.032387531193655346
66.8,0.0417,263.0,319212,2016-02-14 08:50:00,0,67.11627929068095,0.03378440151460704
67.6,0.0391,255.0,319212,2016-02-14 08:55:00,0,67.1888373970788,0.034581741287415986
66.9,0.0399,250.0,319212,2016-02-14 09:00:00,0,67.14551178751698,0.035379480094303584
67.9,0.0422,273.0,319212,2016-02-14 09:05:00,0,67.25868501938943,0.03640255808015805
67.4,0.0455,286.0,319212,2016-02-14 09:10:00,0,67.27988226648102,0.03776717436813434
66.6,0.0539,336.0,319212,2016-02-14 09:15:00,0,67.17789992650887,0.04018709821291419
66.7,0.0432,271.0,319212,2016-02-14 09:20:00,0,67.10621493753254,0.04063903348097706
68.4,0.0404,266.0,319212,2016-02-14 09:25:00,0,67.30028269690266,0.040603178458830505
67.2,0.0453,282.0,319212,2016-02-14 09:30:00,0,67.28524029236726,0.04130770169000593
67.4,0.0514,330.0,319212,2016-02-14 09:35:00,0,67.30245424851218,0.04282154643650504
68.3,0.0524,339.0,319212,2016-02-14 09:40:00,0,67.45208611123535,0.044258314471029285
68.4,0.0538,347.0,319212,2016-02-14 09:45:00,0,67.59427319455004,0.04568956730037489
67.1,0.0528,328.0,319212,2016-02-14 09:50:00,0,67.52013221536754,0.04675613220531866
65.8,0.0677,408.0,319212,2016-02-14 09:55:00,0,67.2621123830624,0.049897712374520856
65.6,0.05,317.0,319212,2016-02-14 10:00:00,0,67.01279552560304,0.04991305551834273
65.5,0.0548,344.0,319212,2016-02-14 10:05:00,0,66.78587619676259,0.050646097190591315
65.5,0.0508,321.0,319212,2016-02-14 10:10:00,0,66.5929947672482,0.050669182612002615
64.6,0.0583,357.0,319212,2016-02-14 10:15:00,0,66.29404555216097,0.05181380522020222
64.8,0.0543,342.0,319212,2016-02-14 10:20:00,0,66.06993871933682,0.05218673443717189
65.0,0.0643,403.0,319212,2016-02-14 10:25:00,0,65.9094479114363,0.0540037242715961
65.2,0.0632,396.0,319212,2016-02-14 10:30:00,0,65.80303072472086,0.05538316563085669
65.1,0.064,401.0,319212,2016-02-14 10:35:00,0,65.69757611601273,0.05667569078622818
66.5,0.055999999999999994,367.0,319212,2016-02-14 10:40:00,0,65.81793969861081,0.05657433716829395
66.1,0.0734,463.0,319212,2016-02-14 10:45:00,0,65.8602487438192,0.059098186593049856
65.6,0.0799,502.0,319212,2016-02-14 10:50:00,0,65.82121143224632,0.06221845860409238
65.8,0.0695,448.0,319212,2016-02-14 10:55:00,0,65.81802971740937,0.06331068981347852
64.8,0.064,389.0,319212,2016-02-14 11:00:00,0,65.66532525979797,0.06341408634145675
65.1,0.0652,409.0,319212,2016-02-14 11:05:00,0,65.58052647082826,0.06368197339023823
65.9,0.0705,452.0,319212,2016-02-14 11:10:00,0,65.62844750020402,0.06470467738170249
66.0,0.0644,410.0,319212,2016-02-14 11:15:00,0,65.68418037517341,0.06465897577444711
65.2,0.0676,415.0,319212,2016-02-14 11:20:00,0,65.61155331889739,0.06510012940828004
65.9,0.0653,418.0,319212,2016-02-14 11:25:00,0,65.65482032106279,0.06513010999703804
65.1,0.071,437.0,319212,2016-02-14 11:30:00,0,65.57159727290336,0.06601059349748233
64.4,0.0753,458.0,319212,2016-02-14 11:35:00,0,65.39585768196785,0.06740400447285998
64.1,0.0809,493.0,319212,2016-02-14 11:40:00,0,65.20147902967267,0.06942840380193098
63.8,0.0777,472.0,319212,2016-02-14 11:45:00,0,64.99125717522176,0.07066914323164133
64.3,0.0745,462.0,319212,2016-02-14 11:50:00,0,64.8875685989385,0.07124377174689514
64.6,0.0699,438.0,319212,2016-02-14 11:55:00,0,64.84443330909772,0.07104220598486087
65.0,0.0687,429.0,319212,2016-02-14 12:00:00,0,64.86776831273306,0.07069087508713173
63.8,0.0747,450.0,319212,2016-02-14 12:05:00,0,64.7076030658231,0.07129224382406196
64.3,0.0739,457.0,319212,2016-02-14 12:10:00,0,64.64646260594962,0.07168340725045266
65.0,0.0669,424.0,319212,2016-02-14 12:15:00,0,64.69949321505717,0.07096589616288476
65.3,0.0682,429.0,319212,2016-02-14 12:20:00,0,64.7895692327986,0.07055101173845205
65.1,0.0752,466.0,319212,2016-02-14 12:25:00,0,64.8361338478788,0.07124835997768424
64.3,0.081,496.0,319212,2016-02-14 12:30:00,0,64.75571377069697,0.0727111059810316
64.3,0.0756,470.0,319212,2016-02-14 12:35:00,0,64.68735670509243,0.07314444008387685
63.7,0.078,467.0,319212,2016-02-14 12:40:00,0,64.53925319932856,0.07387277407129532
64.2,0.076,471.0,319212,2016-02-14 12:45:00,0,64.48836521942927,0.07419185796060102
64.7,0.07400000000000001,462.0,319212,2016-02-14 12:50:00,0,64.52011043651488,0.07416307926651086
65.2,0.0767,485.0,319212,2016-02-14 12:55:00,0,64.62209387103765,0.07454361737653423
64.8,0.0752,463.0,319212,2016-02-14 13:00:00,0,64.64877979038201,0.07464207477005409
64.1,0.0843,513.0,319212,2016-02-14 13:05:00,0,64.5664628218247,0.07609076355454598
64.1,0.0794,489.0,319212,2016-02-14 13:10:00,0,64.496493398551,0.07658714902136408
64.7,0.0734,459.0,319212,2016-02-14 13:15:00,0,64.52701938876835,0.07610907666815947
65.7,0.0804,511.0,319212,2016-02-14 13:20:00,0,64.7029664804531,0.07675271516793555
66.5,0.073,472.0,319212,2016-02-14 13:25:00,0,64.97252150838513,0.07618980789274522
65.7,0.0804,502.0,319212,2016-02-14 13:30:00,0,65.08164328212736,0.07682133670883344
65.5,0.0797,500.0,319212,2016-02-14 13:35:00,0,65.14439678980825,0.07725313620250841
66.9,0.0698,457.0,319212,2016-02-14 13:40:00,0,65.40773727133701,0.07613516577213214
66.9,0.0796,511.0,319212,2016-02-14 13:45:00,0,65.63157668063646,0.07665489090631232
66.3,0.0734,462.0,319212,2016-02-14 13:50:00,0,65.73184017854098,0.07616665727036548
65.9,0.0749,473.0,319212,2016-02-14 13:55:00,0,65.75706415175983,0.07597665867981065
64.9,0.0771,473.0,319212,2016-02-14 14:00:00,0,65.62850452899586,0.07614515987783906
65.2,0.0742,463.0,319212,2016-02-14 14:05:00,0,65.56422884964648,0.0758533858961632
65.4,0.0691,436.0,319212,2016-02-14 14:10:00,0,65.53959452219951,0.0748403780117387
65.1,0.0718,451.0,319212,2016-02-14 14:15:00,0,65.47365534386958,0.0743843213099779
65.1,0.0727,451.0,319212,2016-02-14 14:20:00,0,65.41760704228913,0.0741316731134812
65.9,0.0744,477.0,319212,2016-02-14 14:25:00,0,65.48996598594576,0.07417192214645903
66.0,0.0686,439.0,319212,2016-02-14 14:30:00,0,65.5664710880539,0.07333613382449017
66.7,0.0695,450.0,319212,2016-02-14 14:35:00,0,65.73650042484581,0.07276071375081664
65.8,0.0703,441.0,319212,2016-02-14 14:40:00,0,65.74602536111894,0.07239160668819414
65.0,0.0743,459.0,319212,2016-02-14 14:45:00,0,65.6341215569511,0.07267786568496501
65.2,0.0714,450.0,319212,2016-02-14 14:50:00,0,65.56900332340844,0.07248618583222026
65.1,0.0751,467.0,319212,2016-02-14 14:55:00,0,65.49865282489716,0.07287825795738721
65.1,0.0677,427.0,319212,2016-02-14 15:00:00,0,65.43885490116259,0.07210151926377913
65.1,0.0799,496.0,319212,2016-02-14 15:05:00,0,65.38802666598819,0.07327129137421226
65.0,0.0689,432.0,319212,2016-02-14 15:10:00,0,65.32982266608997,0.07261559766808041
64.9,0.0707,439.0,319212,2016-02-14 15:15:00,0,65.26534926617647,0.07232825801786835
65.0,0.0697,438.0,319212,2016-02-14 15:20:00,0,65.22554687625001,0.0719340193151881
66.0,0.0704,452.0,319212,2016-02-14 15:25:00,0,65.3417148448125,0.07170391641790988
65.3,0.071,442.0,319212,2016-02-14 15:30:00,0,65.33545761809062,0.07159832895522339
65.7,0.0661,420.0,319212,2016-02-14 15:35:00,0,65.39013897537703,0.07077357961193988
65.9,0.0742,469.0,319212,2016-02-14 15:40:00,0,65.46661812907047,0.07128754267014889
64.3,0.0622,379.0,319212,2016-02-14 15:45:00,0,65.2916254097099,0.06992441126962656
65.0,0.0644,405.0,319212,2016-02-14 15:50:00,0,65.2478815982534,0.06909574957918257
65.4,0.062,394.0,319212,2016-02-14 15:55:00,0,65.27069935851539,0.06803138714230518
65.9,0.0727,456.0,319212,2016-02-14 16:00:00,0,65.36509445473808,0.06873167907095941
66.6,0.0652,414.0,319212,2016-02-14 16:05:00,0,65.55033028652737,0.0682019272103155
66.8,0.0673,425.0,319212,2016-02-14 16:10:00,0,65.73778074354826,0.06806663812876818
66.7,0.0693,433.0,319212,2016-02-14 16:15:00,0,65.88211363201602,0.06825164240945295
66.6,0.0674,427.0,319212,2016-02-14 16:20:00,0,65.9897965872136,0.068123896048035
67.5,0.0623,401.0,319212,2016-02-14 16:25:00,0,66.21632709913156,0.06725031164082974
67.0,0.0636,400.0,319212,2016-02-14 16:30:00,0,66.33387803426183,0.06670276489470528
67.6,0.0624,399.0,319212,2016-02-14 16:35:00,0,66.52379632912255,0.06605735016049949
68.2,0.066,429.0,319212,2016-02-14 16:40:00,0,66.77522687975416,0.06604874763642457
67.3,0.0608,381.0,319212,2016-02-14 16:45:00,0,66.85394284779103,0.06526143549096089
67.8,0.0637,407.0,319212,2016-02-14 16:50:00,0,66.99585142062237,0.06502722016731675
67.7,0.061,389.0,319212,2016-02-14 16:55:00,0,67.10147370752901,0.06442313714221924
68.0,0.0621,396.0,319212,2016-02-14 17:00:00,0,67.23625265139965,0.06407466657088635
67.5,0.0647,406.0,319212,2016-02-14 17:05:00,0,67.2758147536897,0.0641684665852534
66.7,0.075,462.0,319212,2016-02-14 17:10:00,0,67.18944254063625,0.06579319659746538
66.9,0.0732,456.0,319212,2016-02-14 17:15:00,0,67.14602615954081,0.06690421710784557
66.5,0.0727,453.0,319212,2016-02-14 17:20:00,0,67.04912223560969,0.06777358454166874
66.3,0.0819,507.0,319212,2016-02-14 17:25:00,0,66.93675390026823,0.06989254686041843
65.9,0.0704,434.0,319212,2016-02-14 17:30:00,0,66.78124081522799,0.06996866483135566
66.4,0.0641,402.0,319212,2016-02-14 17:35:00,0,66.72405469294378,0.06908836510665231
67.2,0.0641,408.0,319212,2016-02-14 17:40:00,0,66.79544648900222,0.06834011034065446
66.6,0.0686,424.0,319212,2016-02-14 17:45:00,0,66.76612951565188,0.06837909378955628
67.9,0.0572,370.0,319212,2016-02-14 17:50:00,0,66.9362100883041,0.06670222972112284
62.8,0.0647,313.0,319212,2016-02-14 17:55:00,0,66.31577857505847,0.06640189526295441
63.5,0.0604,285.0,319212,2016-02-14 18:00:00,0,65.8934117887997,0.06550161097351125
63.1,0.0706,328.0,319212,2016-02-14 18:05:00,0,65.47440002047973,0.06626636932748456
63.3,0.0663,317.0,319212,2016-02-14 18:10:00,0,65.14824001740777,0.06627141392836187
63.0,0.066,307.0,319212,2016-02-14 18:15:00,0,64.82600401479661,0.06623070183910759
63.4,0.0579,268.0,319212,2016-02-14 18:20:00,0,64.61210341257711,0.06498109656324146
63.5,0.0668,319.0,319212,2016-02-14 18:25:00,0,64.44528790069054,0.06525393207875524
63.2,0.0599,269.0,319212,2016-02-14 18:30:00,0,64.25849471558696,0.06445084226694195
63.3,0.055999999999999994,264.0,319212,2016-02-14 18:35:00,0,64.11472050824892,0.06318321592690065
63.6,0.0599,279.0,319212,2016-02-14 18:40:00,0,64.03751243201158,0.06269073353786556
63.7,0.061,285.0,319212,2016-02-14 18:45:00,0,63.98688556720984,0.06243712350718572
64.0,0.0703,342.0,319212,2016-02-14 18:50:00,0,63.988852732128365,0.06361655498110787
64.2,0.0621,297.0,319212,2016-02-14 18:55:00,0,64.02052482230911,0.06338907173394169
62.8,0.0564,248.0,319212,2016-02-14 19:00:00,0,63.837446098962744,0.06234071097385044
62.0,0.0643,294.0,319212,2016-02-14 19:05:00,0,63.56182918411833,0.06263460432777287
62.6,0.0583,272.0,319212,2016-02-14 19:10:00,0,63.41755480650058,0.06198441367860694
62.5,0.0603,279.0,319212,2016-02-14 19:15:00,0,63.27992158552549,0.06173175162681589
62.5,0.0601,279.0,319212,2016-02-14 19:20:00,0,63.162933347696665,0.06148698888279351
62.7,0.0561,258.0,319212,2016-02-14 19:25:00,0,63.093493345542164,0.06067894055037448
62.5,0.0595,264.0,319212,2016-02-14 19:30:00,0,63.00446934371084,0.0605020994678183
62.9,0.0574,272.0,319212,2016-02-14 19:35:00,0,62.988798942154204,0.06003678454764556
62.2,0.062,282.0,319212,2016-02-14 19:40:00,0,62.87047910083107,0.06033126686549872
63.1,0.0551,239.0,319212,2016-02-14 19:45:00,0,62.9049072357064,0.059546576835673916
63.2,0.0534,237.0,319212,2016-02-14 19:50:00,0,62.94917115035044,0.05862459031032283
63.4,0.055999999999999994,258.0,319212,2016-02-14 19:55:00,0,63.01679547779787,0.0582309017637744
62.3,0.06,264.0,319212,2016-02-14 20:00:00,0,62.909276156128186,0.05849626649920824
61.9,0.0553,245.0,319212,2016-02-14 20:05:00,0,62.75788473270896,0.058016826524327006
68.6,0.0488,309.0,319212,2016-02-14 20:10:00,0,63.63420202280261,0.05663430254567795
67.1,0.0479,287.0,319212,2016-02-14 20:15:00,0,64.15407171938222,0.05532415716382626
67.0,0.0468,287.0,319212,2016-02-14 20:20:00,0,64.58096096147489,0.05404553358925231
68.0,0.0469,298.0,319212,2016-02-14 20:25:00,0,65.09381681725365,0.05297370355086446
67.5,0.0467,290.0,319212,2016-02-14 20:30:00,0,65.4547442946656,0.05203264801823479
66.8,0.051,310.0,319212,2016-02-14 20:35:00,0,65.65653265046576,0.051877750815499564
66.3,0.0479,292.0,319212,2016-02-14 20:40:00,0,65.7530527528959,0.051281088193174625
67.1,0.0444,279.0,319212,2016-02-14 20:45:00,0,65.95509483996152,0.05024892496419843
66.4,0.0418,252.0,319212,2016-02-14 20:50:00,0,66.0218306139673,0.04898158621956866
65.9,0.0422,254.0,319212,2016-02-14 20:55:00,0,66.0035560218722,0.04796434828663337
66.9,0.0438,275.0,319212,2016-02-14 21:00:00,0,66.13802261859136,0.04733969604363836
66.6,0.0412,253.0,319212,2016-02-14 21:05:00,0,66.20731922580265,0.0464187416370926
66.6,0.0423,264.0,319212,2016-02-14 21:10:00,0,66.26622134193225,0.04580093039152871
67.8,0.0474,305.0,319212,2016-02-14 21:15:00,0,66.4962881406424,0.0460407908327994
67.8,0.0436,274.0,319212,2016-02-14 21:20:00,0,66.69184491954604,0.045674672207879484
67.7,0.045,285.0,319212,2016-02-14 21:25:00,0,66.84306818161413,0.04557347137669756
67.7,0.0472,296.0,319212,2016-02-14 21:30:00,0,66.971607954372,0.045817450670192925
66.9,0.0471,290.0,319212,2016-02-14 21:35:00,0,66.9608667612162,0.04600983306966399
67.1,0.0406,254.0,319212,2016-02-14 21:40:00,0,66.98173674703376,0.04519835810921439
67.5,0.0366,231.0,319212,2016-02-14 21:45:00,0,67.05947623497869,0.04390860439283223
66.1,0.0418,248.0,319212,2016-02-14 21:50:00,0,66.9155547997319,0.043592313733907394
64.5,0.0437,250.0,319212,2016-02-14 21:55:00,0,66.55322157977211,0.04360846667382128
64.3,0.0453,273.0,319212,2016-02-14 22:00:00,0,66.21523834280629,0.04386219667274809
64.9,0.0417,259.0,319212,2016-02-14 22:05:00,0,66.01795259138535,0.04353786717183587
66.2,0.0392,255.0,319212,2016-02-14 22:10:00,0,66.04525970267755,0.042887187096060486
66.4,0.0391,245.0,319212,2016-02-14 22:15:00,0,66.09847074727591,0.04231910903165141
66.4,0.0379,238.0,319212,2016-02-14 22:20:00,0,66.14370013518453,0.0416562426769037
