speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0097,51.0,313938,2016-10-29 03:15:00,0,67.20377822590861,0.010433535674514143
67.1,0.0118,60.0,313938,2016-10-29 03:20:00,0,67.18821149202232,0.01063850532333702
68.2,0.0083,42.0,313938,2016-10-29 03:25:00,0,67.33997976821897,0.010287729524836467
67.3,0.0071,36.0,313938,2016-10-29 03:30:00,0,67.33398280298613,0.009809570096110996
67.9,0.0061,33.0,313938,2016-10-29 03:35:00,0,67.4188853825382,0.009253134581694345
68.4,0.0085,43.0,313938,2016-10-29 03:40:00,0,67.56605257515747,0.009140164394440193
67.8,0.0071,40.0,313938,2016-10-29 03:45:00,0,67.60114468888385,0.008834139735274164
67.0,0.0069,35.0,313938,2016-10-29 03:50:00,0,67.51097298555128,0.008544018774983038
67.1,0.0058,29.0,313938,2016-10-29 03:55:00,0,67.44932703771859,0.008132415958735583
67.5,0.0068,33.0,313938,2016-10-29 04:00:00,0,67.45692798206079,0.007932553564925244
66.8,0.0072,36.0,313938,2016-10-29 04:05:00,0,67.35838878475167,0.007822670530186458
67.8,0.0092,45.0,313938,2016-10-29 04:10:00,0,67.42463046703891,0.008029269950658488
67.2,0.006,31.0,313938,2016-10-29 04:15:00,0,67.39093589698307,0.007724879458059715
66.3,0.0087,41.0,313938,2016-10-29 04:20:00,0,67.2272955124356,0.007871147539350757
67.3,0.0093,46.0,313938,2016-10-29 04:25:00,0,67.23820118557026,0.008085475408448143
67.5,0.0084,41.0,313938,2016-10-29 04:30:00,0,67.27747100773472,0.008132654097180923
68.3,0.0092,47.0,313938,2016-10-29 04:35:00,0,67.43085035657451,0.008292755982603784
66.8,0.0121,58.0,313938,2016-10-29 04:40:00,0,67.33622280308833,0.008863842585213215
67.7,0.0099,50.0,313938,2016-10-29 04:45:00,0,67.39078938262507,0.009019266197431233
68.0,0.0152,72.0,313938,2016-10-29 04:50:00,0,67.48217097523131,0.009946376267816547
67.6,0.0079,40.0,313938,2016-10-29 04:55:00,0,67.4998453289466,0.009639419827644064
67.1,0.012,58.0,313938,2016-10-29 05:00:00,0,67.43986852960461,0.009993506853497454
67.8,0.0103,52.0,313938,2016-10-29 05:05:00,0,67.49388825016392,0.010039480825472836
68.0,0.0127,64.0,313938,2016-10-29 05:10:00,0,67.56980501263934,0.01043855870165191
69.2,0.0184,91.0,313938,2016-10-29 05:15:00,0,67.81433426074344,0.011632774896404125
68.9,0.0204,100.0,313938,2016-10-29 05:20:00,0,67.97718412163192,0.012947858661943507
67.2,0.0175,83.0,313938,2016-10-29 05:25:00,0,67.86060650338713,0.01363067986265198
68.3,0.0196,95.0,313938,2016-10-29 05:30:00,0,67.92651552787906,0.014526077883254183
68.2,0.0219,106.0,313938,2016-10-29 05:35:00,0,67.9675381986972,0.015632166200766056
67.5,0.0277,136.0,313938,2016-10-29 05:40:00,0,67.89740746889262,0.017442341270651147
68.0,0.0289,146.0,313938,2016-10-29 05:45:00,0,67.91279634855873,0.019160990080053474
68.0,0.0322,157.0,313938,2016-10-29 05:50:00,0,67.92587689627491,0.02111684156804545
66.9,0.0238,112.0,313938,2016-10-29 05:55:00,0,67.77199536183367,0.021519315332838632
67.2,0.0219,103.0,313938,2016-10-29 06:00:00,0,67.68619605755862,0.021576418032912836
68.4,0.0205,102.0,313938,2016-10-29 06:05:00,0,67.79326664892483,0.02141495532797591
68.5,0.0302,146.0,313938,2016-10-29 06:10:00,0,67.8992766515861,0.022732712028779523
67.9,0.0275,129.0,313938,2016-10-29 06:15:00,0,67.89938515384819,0.023447805224462593
68.7,0.0276,134.0,313938,2016-10-29 06:20:00,0,68.01947738077095,0.0240706344407932
68.1,0.0306,144.0,313938,2016-10-29 06:25:00,0,68.03155577365531,0.02505003927467422
67.7,0.0347,168.0,313938,2016-10-29 06:30:00,0,67.98182240760701,0.026497533383473087
67.4,0.0341,162.0,313938,2016-10-29 06:35:00,0,67.89454904646597,0.027637903375952122
67.1,0.0417,195.0,313938,2016-10-29 06:40:00,0,67.77536668949607,0.029747217869559302
67.5,0.0427,205.0,313938,2016-10-29 06:45:00,0,67.73406168607166,0.031690135189125404
67.6,0.0421,201.0,313938,2016-10-29 06:50:00,0,67.7139524331609,0.033251614910756594
68.3,0.0411,202.0,313938,2016-10-29 06:55:00,0,67.80185956818676,0.0344288726741431
67.4,0.032,151.0,313938,2016-10-29 07:00:00,0,67.74158063295874,0.03406454177302164
68.3,0.0323,159.0,313938,2016-10-29 07:05:00,0,67.82534353801493,0.03379986050706839
67.8,0.0393,185.0,313938,2016-10-29 07:10:00,0,67.82154200731269,0.03462488143100813
67.1,0.0413,196.0,313938,2016-10-29 07:15:00,0,67.71331070621578,0.03562614921635691
68.3,0.0382,189.0,313938,2016-10-29 07:20:00,0,67.8013141002834,0.03601222683390337
67.6,0.0457,219.0,313938,2016-10-29 07:25:00,0,67.7711169852409,0.03746539280881786
67.6,0.0442,211.0,313938,2016-10-29 07:30:00,0,67.74544943745475,0.03847558388749518
68.2,0.0514,252.0,313938,2016-10-29 07:35:00,0,67.81363202183654,0.040414246304370904
68.2,0.0502,243.0,313938,2016-10-29 07:40:00,0,67.87158721856106,0.041882109358715267
68.4,0.0525,256.0,313938,2016-10-29 07:45:00,0,67.9508491357769,0.04347479295490798
67.4,0.0593,280.0,313938,2016-10-29 07:50:00,0,67.86822176541037,0.04584857401167178
66.2,0.0551,255.0,313938,2016-10-29 07:55:00,0,67.61798850059881,0.04723628790992101
64.4,0.0612,281.0,313938,2016-10-29 08:00:00,0,67.135290225509,0.049330844723432854
64.8,0.0512,241.0,313938,2016-10-29 08:05:00,0,66.78499669168264,0.04961121801491793
64.9,0.053,250.0,313938,2016-10-29 08:10:00,0,66.50224718793024,0.050119535312680236
65.0,0.0584,273.0,313938,2016-10-29 08:15:00,0,66.2769101097407,0.0513616050157782
65.6,0.0622,297.0,313938,2016-10-29 08:20:00,0,66.17537359327959,0.05298736426341147
65.7,0.0583,278.0,313938,2016-10-29 08:25:00,0,66.10406755428765,0.05378425962389975
66.6,0.0678,331.0,313938,2016-10-29 08:30:00,0,66.1784574211445,0.05588662068031479
66.0,0.0716,338.0,313938,2016-10-29 08:35:00,0,66.15168880797283,0.05824362757826757
66.2,0.0612,297.0,313938,2016-10-29 08:40:00,0,66.1589354867769,0.058687083441527434
65.0,0.079,366.0,313938,2016-10-29 08:45:00,0,65.98509516376036,0.06173402092529832
65.3,0.0701,332.0,313938,2016-10-29 08:50:00,0,65.88233088919631,0.06298891778650356
64.8,0.07200000000000001,335.0,313938,2016-10-29 08:55:00,0,65.71998125581686,0.06434058011852803
64.9,0.07,331.0,313938,2016-10-29 09:00:00,0,65.59698406744434,0.06518949310074883
63.1,0.0671,307.0,313938,2016-10-29 09:05:00,0,65.22243645732769,0.0654760691356365
64.6,0.0688,328.0,313938,2016-10-29 09:10:00,0,65.12907098872853,0.06597465876529102
65.2,0.0746,356.0,313938,2016-10-29 09:15:00,0,65.13971034041924,0.06726845995049736
64.8,0.0704,333.0,313938,2016-10-29 09:20:00,0,65.08875378935636,0.06773819095792276
64.9,0.0788,371.0,313938,2016-10-29 09:25:00,0,65.06044072095291,0.06939746231423434
62.9,0.0738,334.0,313938,2016-10-29 09:30:00,0,64.73637461280997,0.07005784296709919
64.5,0.0717,341.0,313938,2016-10-29 09:35:00,0,64.70091842088847,0.0703041665220343
64.5,0.0845,398.0,313938,2016-10-29 09:40:00,0,64.6707806577552,0.07243354154372916
64.5,0.0863,405.0,313938,2016-10-29 09:45:00,0,64.64516355909193,0.0745135103121698
64.2,0.0726,341.0,313938,2016-10-29 09:50:00,0,64.57838902522813,0.07422648376534433
64.8,0.0799,384.0,313938,2016-10-29 09:55:00,0,64.61163067144392,0.07507751120054267
65.3,0.0856,406.0,313938,2016-10-29 10:00:00,0,64.71488607072733,0.07665588452046126
65.5,0.079,373.0,313938,2016-10-29 10:05:00,0,64.83265316011823,0.07700750184239208
65.0,0.0743,350.0,313938,2016-10-29 10:10:00,0,64.85775518610049,0.07660137656603326
63.6,0.0857,391.0,313938,2016-10-29 10:15:00,0,64.66909190818541,0.07796617008112827
63.0,0.0897,411.0,313938,2016-10-29 10:20:00,0,64.4187281219576,0.07972624456895902
63.3,0.0908,418.0,313938,2016-10-29 10:25:00,0,64.25091890366396,0.08138730788361517
64.0,0.0937,439.0,313938,2016-10-29 10:30:00,0,64.21328106811436,0.0832342117010729
63.5,0.0941,436.0,313938,2016-10-29 10:35:00,0,64.10628890789721,0.08486407994591197
64.2,0.0847,403.0,313938,2016-10-29 10:40:00,0,64.12034557171262,0.08483946795402517
64.3,0.0875,408.0,313938,2016-10-29 10:45:00,0,64.14729373595573,0.0852385477609214
63.8,0.0965,450.0,313938,2016-10-29 10:50:00,0,64.09519967556237,0.08692776559678318
64.0,0.0935,441.0,313938,2016-10-29 10:55:00,0,64.08091972422801,0.0879136007572657
63.8,0.0909,422.0,313938,2016-10-29 11:00:00,0,64.03878176559381,0.08836156064367584
63.9,0.09300000000000001,432.0,313938,2016-10-29 11:05:00,0,64.01796450075473,0.08905732654712446
64.2,0.0951,447.0,313938,2016-10-29 11:10:00,0,64.04526982564151,0.08996372756505579
64.1,0.0955,444.0,313938,2016-10-29 11:15:00,0,64.05347935179527,0.09079416843029742
64.0,0.0996,461.0,313938,2016-10-29 11:20:00,0,64.04545744902597,0.0921150431657528
64.2,0.0967,453.0,313938,2016-10-29 11:25:00,0,64.06863883167208,0.09280278669088987
63.0,0.1016,462.0,313938,2016-10-29 11:30:00,0,63.90834300692126,0.09412236868725639
62.7,0.1164,525.0,313938,2016-10-29 11:35:00,0,63.72709155588307,0.09746401338416794
63.6,0.1025,470.0,313938,2016-10-29 11:40:00,0,63.70802782250061,0.09821941137654275
62.8,0.1065,485.0,313938,2016-10-29 11:45:00,0,63.57182364912552,0.09946149967006133
62.2,0.1064,480.0,313938,2016-10-29 11:50:00,0,63.36605010175669,0.10050227471955213
63.7,0.0949,446.0,313938,2016-10-29 11:55:00,0,63.41614258649319,0.09966193351161931
63.1,0.1033,471.0,313938,2016-10-29 12:00:00,0,63.36872119851921,0.1002076434848764
63.1,0.0958,442.0,313938,2016-10-29 12:05:00,0,63.32841301874133,0.09954649696214493
63.0,0.1054,486.0,313938,2016-10-29 12:10:00,0,63.27915106593012,0.10042452241782318
63.7,0.1001,469.0,313938,2016-10-29 12:15:00,0,63.342278406040606,0.1003758440551497
63.3,0.1019,470.0,313938,2016-10-29 12:20:00,0,63.33593664513451,0.10060446744687723
63.5,0.1123,519.0,313938,2016-10-29 12:25:00,0,63.36054614836433,0.10235879732984564
64.3,0.1011,484.0,313938,2016-10-29 12:30:00,0,63.501464226109675,0.10216997773036879
64.2,0.1008,473.0,313938,2016-10-29 12:35:00,0,63.60624459219323,0.10196448107081346
64.3,0.0931,439.0,313938,2016-10-29 12:40:00,0,63.71030790336424,0.10063480891019144
64.3,0.10800000000000001,507.0,313938,2016-10-29 12:45:00,0,63.798761717859605,0.10173958757366273
63.4,0.1058,478.0,313938,2016-10-29 12:50:00,0,63.73894746018066,0.10234864943761332
63.3,0.1062,493.0,313938,2016-10-29 12:55:00,0,63.67310534115356,0.10292635202197133
64.1,0.096,453.0,313938,2016-10-29 13:00:00,0,63.73713953998052,0.10188739921867562
63.8,0.0969,449.0,313938,2016-10-29 13:05:00,0,63.74656860898344,0.10113928933587427
63.0,0.0986,448.0,313938,2016-10-29 13:10:00,0,63.634583317635915,0.10075839593549313
62.5,0.1059,480.0,313938,2016-10-29 13:15:00,0,63.46439581999053,0.10152963654516915
62.5,0.0989,456.0,313938,2016-10-29 13:20:00,0,63.319736446991946,0.10113519106339378
63.8,0.1043,491.0,313938,2016-10-29 13:25:00,0,63.391775979943155,0.1016099124038847
62.9,0.1059,479.0,313938,2016-10-29 13:30:00,0,63.318009582951674,0.102253425543302
62.5,0.1027,470.0,313938,2016-10-29 13:35:00,0,63.195308145508925,0.1023204117118067
62.7,0.1117,513.0,313938,2016-10-29 13:40:00,0,63.12101192368259,0.10372734995503569
63.3,0.0976,457.0,313938,2016-10-29 13:45:00,0,63.147860135130195,0.10280824746178033
64.0,0.0915,431.0,313938,2016-10-29 13:50:00,0,63.27568111486067,0.10111201034251328
63.8,0.098,457.0,313938,2016-10-29 13:55:00,0,63.354328947631565,0.1006452087911363
64.1,0.1031,486.0,313938,2016-10-29 14:00:00,0,63.46617960548683,0.10101342747246586
64.1,0.1042,489.0,313938,2016-10-29 14:05:00,0,63.5612526646638,0.10149141335159598
63.4,0.0967,450.0,313938,2016-10-29 14:10:00,0,63.53706476496423,0.10077270134885659
63.1,0.1036,474.0,313938,2016-10-29 14:15:00,0,63.47150505021959,0.1011967961465281
63.0,0.1104,506.0,313938,2016-10-29 14:20:00,0,63.40077929268665,0.10257727672454889
63.4,0.1053,492.0,313938,2016-10-29 14:25:00,0,63.40066239878365,0.10298568521586655
63.2,0.1038,475.0,313938,2016-10-29 14:30:00,0,63.3705630389661,0.10310783243348656
62.5,0.1029,467.0,313938,2016-10-29 14:35:00,0,63.23997858312118,0.10307665756846358
63.6,0.098,460.0,313938,2016-10-29 14:40:00,0,63.293981795652996,0.10231515893319405
63.3,0.0983,452.0,313938,2016-10-29 14:45:00,0,63.29488452630504,0.10171288509321494
63.1,0.1043,481.0,313938,2016-10-29 14:50:00,0,63.26565184735928,0.10210095232923269
63.2,0.1086,503.0,313938,2016-10-29 14:55:00,0,63.255804070255394,0.10307580947984779
63.3,0.1019,472.0,313938,2016-10-29 15:00:00,0,63.26243345971708,0.1028994380578706
63.4,0.1038,481.0,313938,2016-10-29 15:05:00,0,63.283068440759514,0.10303452234919001
63.3,0.1072,496.0,313938,2016-10-29 15:10:00,0,63.28560817464558,0.10365934399681151
63.3,0.0986,453.0,313938,2016-10-29 15:15:00,0,63.28776694844874,0.10290044239728978
63.2,0.0982,458.0,313938,2016-10-29 15:20:00,0,63.27460190618143,0.10219537603769631
63.8,0.0898,419.0,313938,2016-10-29 15:25:00,0,63.353411620254214,0.10033606963204185
63.8,0.0968,453.0,313938,2016-10-29 15:30:00,0,63.42039987721608,0.09980565918723558
64.3,0.0869,411.0,313938,2016-10-29 15:35:00,0,63.552339895633665,0.09786981030915025
63.5,0.0972,452.0,313938,2016-10-29 15:40:00,0,63.54448891128861,0.0977693387627777
62.3,0.1098,495.0,313938,2016-10-29 15:45:00,0,63.357815574595314,0.09957393794836104
62.8,0.1008,468.0,313938,2016-10-29 15:50:00,0,63.27414323840602,0.09975784725610688
62.8,0.10800000000000001,495.0,313938,2016-10-29 15:55:00,0,63.203021752645114,0.10099417016769086
63.3,0.094,439.0,313938,2016-10-29 16:00:00,0,63.217568489748345,0.09994504464253723
63.5,0.0941,443.0,313938,2016-10-29 16:05:00,0,63.25993321628609,0.09906828794615664
63.1,0.0989,451.0,313938,2016-10-29 16:10:00,0,63.23594323384317,0.09904304475423314
63.3,0.1027,474.0,313938,2016-10-29 16:15:00,0,63.245551748766694,0.09959158804109818
63.8,0.0893,420.0,313938,2016-10-29 16:20:00,0,63.32871898645169,0.09804784983493345
63.1,0.0987,458.0,313938,2016-10-29 16:25:00,0,63.29441113848394,0.09814567235969343
63.0,0.1032,476.0,313938,2016-10-29 16:30:00,0,63.25024946771134,0.09890382150573941
63.4,0.105,489.0,313938,2016-10-29 16:35:00,0,63.272712047554634,0.0998182482798785
62.2,0.1079,483.0,313938,2016-10-29 16:40:00,0,63.11180524042144,0.1010305110378967
63.3,0.1001,467.0,313938,2016-10-29 16:45:00,0,63.14003445435822,0.1008909343822122
63.6,0.0932,440.0,313938,2016-10-29 16:50:00,0,63.20902928620448,0.09973729422488037
63.8,0.0893,419.0,313938,2016-10-29 16:55:00,0,63.29767489327381,0.09817170009114831
64.4,0.0894,426.0,313938,2016-10-29 17:00:00,0,63.46302365928274,0.09685594507747605
64.1,0.0909,426.0,313938,2016-10-29 17:05:00,0,63.55857011039032,0.09596255331585464
63.2,0.0923,424.0,313938,2016-10-29 17:10:00,0,63.50478459383177,0.09541317031847643
63.5,0.1033,481.0,313938,2016-10-29 17:15:00,0,63.504066904757,0.09659619477070495
64.0,0.0982,462.0,313938,2016-10-29 17:20:00,0,63.57845686904345,0.09683676555509921
63.3,0.1008,470.0,313938,2016-10-29 17:25:00,0,63.53668833868693,0.09743125072183433
63.9,0.0943,443.0,313938,2016-10-29 17:30:00,0,63.591185087883886,0.09696156311355916
64.0,0.0847,397.0,313938,2016-10-29 17:35:00,0,63.652507324701304,0.09512232864652528
64.6,0.0903,430.0,313938,2016-10-29 17:40:00,0,63.794631225996106,0.0943989793495465
64.8,0.0825,397.0,313938,2016-10-29 17:45:00,0,63.94543654209669,0.09261413244711451
63.9,0.0887,406.0,313938,2016-10-29 17:50:00,0,63.93862106078218,0.09202701258004733
63.8,0.0872,406.0,313938,2016-10-29 17:55:00,0,63.91782790166486,0.09130296069304022
64.2,0.0875,411.0,313938,2016-10-29 18:00:00,0,63.96015371641513,0.09073251658908418
64.4,0.0855,406.0,313938,2016-10-29 18:05:00,0,64.02613065895285,0.08994763910072155
64.5,0.0759,360.0,313938,2016-10-29 18:10:00,0,64.09721106010993,0.08784049323561333
64.5,0.0841,401.0,313938,2016-10-29 18:15:00,0,64.15762940109343,0.08727941925027133
63.6,0.0807,372.0,313938,2016-10-29 18:20:00,0,64.0739849909294,0.08629250636273063
64.0,0.0853,400.0,313938,2016-10-29 18:25:00,0,64.06288724228999,0.08614363040832103
64.0,0.0881,411.0,313938,2016-10-29 18:30:00,0,64.05345415594648,0.08643708584707288
63.8,0.0753,351.0,313938,2016-10-29 18:35:00,0,64.0154360325545,0.08476652297001194
63.4,0.0853,399.0,313938,2016-10-29 18:40:00,0,63.923120627671324,0.08484654452451015
62.4,0.0832,379.0,313938,2016-10-29 18:45:00,0,63.694652533520625,0.08459956284583363
62.5,0.0803,363.0,313938,2016-10-29 18:50:00,0,63.51545465349253,0.08395462841895858
61.7,0.0935,422.0,313938,2016-10-29 18:55:00,0,63.24313645546865,0.08538643415611478
62.1,0.0772,349.0,313938,2016-10-29 19:00:00,0,63.07166598714835,0.08415846903269755
61.4,0.0878,396.0,313938,2016-10-29 19:05:00,0,62.8209160890761,0.08470469867779291
61.8,0.0835,384.0,313938,2016-10-29 19:10:00,0,62.667778675714686,0.08452399387612397
62.1,0.0842,382.0,313938,2016-10-29 19:15:00,0,62.58261187435748,0.08447539479470538
62.0,0.0749,344.0,313938,2016-10-29 19:20:00,0,62.495220093203855,0.08303908557549956
62.4,0.0751,340.0,313938,2016-10-29 19:25:00,0,62.480937079223274,0.08184822273917462
62.5,0.0774,360.0,313938,2016-10-29 19:30:00,0,62.48379651733978,0.08118098932829843
63.6,0.0686,324.0,313938,2016-10-29 19:35:00,0,62.651227039738814,0.07929384092905366
63.7,0.0718,336.0,313938,2016-10-29 19:40:00,0,62.80854298377799,0.0781697647896956
64.7,0.0718,345.0,313938,2016-10-29 19:45:00,0,63.09226153621129,0.07721430007124126
63.1,0.0716,327.0,313938,2016-10-29 19:50:00,0,63.0934223057796,0.07637215506055507
63.0,0.0701,328.0,313938,2016-10-29 19:55:00,0,63.079408959912655,0.07543133180147181
63.3,0.0665,308.0,313938,2016-10-29 20:00:00,0,63.112497615925754,0.07409163203125103
64.9,0.0556,269.0,313938,2016-10-29 20:05:00,0,63.38062297353689,0.07131788722656338
65.3,0.0564,271.0,313938,2016-10-29 20:10:00,0,63.66852952750636,0.06908020414257887
65.5,0.0576,278.0,313938,2016-10-29 20:15:00,0,63.9432500983804,0.06735817352119204
64.7,0.0655,310.0,313938,2016-10-29 20:20:00,0,64.05676258362334,0.06707944749301323
64.6,0.055999999999999994,263.0,313938,2016-10-29 20:25:00,0,64.13824819607984,0.06541753036906124
64.0,0.0667,308.0,313938,2016-10-29 20:30:00,0,64.11751096666787,0.06560990081370205
64.5,0.0588,281.0,313938,2016-10-29 20:35:00,0,64.17488432166769,0.06458841569164674
65.0,0.0605,288.0,313938,2016-10-29 20:40:00,0,64.29865167341754,0.06397515333789972
64.9,0.0554,267.0,313938,2016-10-29 20:45:00,0,64.3888539224049,0.06268888033721476
64.6,0.0619,294.0,313938,2016-10-29 20:50:00,0,64.42052583404417,0.06257054828663254
63.4,0.0703,319.0,313938,2016-10-29 20:55:00,0,64.26744695893754,0.06372996604363766
65.4,0.0573,275.0,313938,2016-10-29 21:00:00,0,64.43732991509691,0.06276547113709201
65.6,0.0596,285.0,313938,2016-10-29 21:05:00,0,64.61173042783237,0.06229065046652821
65.0,0.0549,256.0,313938,2016-10-29 21:10:00,0,64.66997086365751,0.061182052896548975
66.4,0.062,299.0,313938,2016-10-29 21:15:00,0,64.92947523410888,0.06130474496206663
66.3,0.0534,255.0,313938,2016-10-29 21:20:00,0,65.13505394899254,0.060119033217756634
65.3,0.0548,259.0,313938,2016-10-29 21:25:00,0,65.15979585664365,0.059321178235093135
65.3,0.0555,260.0,313938,2016-10-29 21:30:00,0,65.1808264781471,0.058748001499829165
66.2,0.0582,281.0,313938,2016-10-29 21:35:00,0,65.33370250642503,0.05866580127485479
65.2,0.0559,260.0,313938,2016-10-29 21:40:00,0,65.31364713046126,0.05825093108362657
64.5,0.0572,261.0,313938,2016-10-29 21:45:00,0,65.19160006089207,0.058093291421082584
64.9,0.0521,243.0,313938,2016-10-29 21:50:00,0,65.14786005175826,0.0571942977079202
65.1,0.059000000000000004,282.0,313938,2016-10-29 21:55:00,0,65.14068104399452,0.057465153051732165
64.5,0.0553,255.0,313938,2016-10-29 22:00:00,0,65.04457888739535,0.057140380093972334
64.1,0.0634,292.0,313938,2016-10-29 22:05:00,0,64.90289205428604,0.05807932307987648
65.2,0.0446,214.0,313938,2016-10-29 22:10:00,0,64.94745824614313,0.05605742461789501
65.9,0.0585,281.0,313938,2016-10-29 22:15:00,0,65.09033950922166,0.05642381092521075
66.6,0.0465,226.0,313938,2016-10-29 22:20:00,0,65.31678858283841,0.05493523928642914
66.1,0.0587,277.0,313938,2016-10-29 22:25:00,0,65.43427029541265,0.05549995339346477
66.3,0.0617,293.0,313938,2016-10-29 22:30:00,0,65.56412975110074,0.05642996038444505
66.2,0.0662,312.0,313938,2016-10-29 22:35:00,0,65.65951028843563,0.0578954663267783
65.6,0.0775,364.0,313938,2016-10-29 22:40:00,0,65.65058374517028,0.06083614637776155
64.9,0.0813,374.0,313938,2016-10-29 22:45:00,0,65.53799618339474,0.06390572442109732
65.6,0.0761,357.0,313938,2016-10-29 22:50:00,0,65.54729675588553,0.06573486575793272
65.4,0.0682,325.0,313938,2016-10-29 22:55:00,0,65.5252022425027,0.06610463589424281
64.7,0.0627,292.0,313938,2016-10-29 23:00:00,0,65.4014219061273,0.06559394051010639
65.1,0.0525,251.0,313938,2016-10-29 23:05:00,0,65.35620862020819,0.06362984943359043
64.7,0.0599,278.0,313938,2016-10-29 23:10:00,0,65.25777732717697,0.06307037201855187
65.0,0.0547,265.0,313938,2016-10-29 23:15:00,0,65.21911072810042,0.061814816215769085
65.4,0.0462,221.0,313938,2016-10-29 23:20:00,0,65.24624411888536,0.05947259378340372
65.2,0.042,203.0,313938,2016-10-29 23:25:00,0,65.23930750105255,0.05685170471589316
65.4,0.0489,231.0,313938,2016-10-29 23:30:00,0,65.26341137589466,0.055658949008509186
64.4,0.0401,187.0,313938,2016-10-29 23:35:00,0,65.13389966951046,0.05332510665723281
65.4,0.0418,201.0,313938,2016-10-29 23:40:00,0,65.17381471908388,0.051596340658647884
65.0,0.0331,159.0,313938,2016-10-29 23:45:00,0,65.1477425112213,0.048821889559850694
66.2,0.0402,196.0,313938,2016-10-29 23:50:00,0,65.3055811345381,0.04752860612587309
65.4,0.0336,160.0,313938,2016-10-29 23:55:00,0,65.31974396435739,0.045439315206992126
67.5,0.0347,169.0,313938,2016-10-30 00:00:00,0,65.64678236970377,0.04382841792594331
66.7,0.0309,150.0,313938,2016-10-30 00:05:00,0,65.8047650142482,0.04188915523705181
66.1,0.033,160.0,313938,2016-10-30 00:10:00,0,65.84905026211098,0.04055578195149404
65.8,0.0324,154.0,313938,2016-10-30 00:15:00,0,65.84169272279433,0.03933241465876994
65.3,0.0272,132.0,313938,2016-10-30 00:20:00,0,65.76043881437518,0.03751255245995445
65.7,0.0306,151.0,313938,2016-10-30 00:25:00,0,65.7513729922189,0.036475669590961275
65.7,0.027000000000000003,131.0,313938,2016-10-30 00:30:00,0,65.74366704338607,0.03505431915231708
65.9,0.0284,137.0,313938,2016-10-30 00:35:00,0,65.76711698687816,0.03405617127946952
65.2,0.0264,126.0,313938,2016-10-30 00:40:00,0,65.68204943884643,0.03290774558754909
64.5,0.0267,127.0,313938,2016-10-30 00:45:00,0,65.50474202301947,0.031976583749416726
64.7,0.0322,154.0,313938,2016-10-30 00:50:00,0,65.38403071956655,0.03201009618700421
65.6,0.0262,126.0,313938,2016-10-30 00:55:00,0,65.41642611163157,0.03113858175895358
65.7,0.0236,117.0,313938,2016-10-30 01:00:00,0,65.45896219488682,0.03000779449511054
65.2,0.0251,125.0,313938,2016-10-30 01:05:00,0,65.4201178656538,0.029271625320843958
64.5,0.023,112.0,313938,2016-10-30 01:10:00,0,65.28210018580572,0.028330881522717365
65.3,0.0223,106.0,313938,2016-10-30 01:15:00,0,65.28478515793486,0.02742624929430976
64.1,0.0252,121.0,313938,2016-10-30 01:20:00,0,65.10706738424463,0.027092311900163295
65.1,0.0196,94.0,313938,2016-10-30 01:25:00,0,65.10600727660793,0.025968465115138797
65.7,0.021,104.0,313938,2016-10-30 01:30:00,0,65.19510618511674,0.025223195347867978
66.3,0.0212,107.0,313938,2016-10-30 01:35:00,0,65.36084025734922,0.02461971604568778
65.1,0.0213,105.0,313938,2016-10-30 01:40:00,0,65.32171421874683,0.024121758638834614
65.7,0.0209,105.0,313938,2016-10-30 01:45:00,0,65.37845708593481,0.02363849484300942
65.9,0.0161,81.0,313938,2016-10-30 01:50:00,0,65.45668852304459,0.022507720616558004
64.7,0.0207,99.0,313938,2016-10-30 01:55:00,0,65.3431852445879,0.022236562524074303
64.3,0.0227,106.0,313938,2016-10-30 02:00:00,0,65.18670745789971,0.022306078145463155
63.3,0.0219,104.0,313938,2016-10-30 02:05:00,0,64.90370133921476,0.022245166423643683
64.9,0.0194,95.0,313938,2016-10-30 02:10:00,0,64.90314613833254,0.02181839146009713
65.3,0.0209,105.0,313938,2016-10-30 02:15:00,0,64.96267421758266,0.021680632741082558
65.6,0.0208,102.0,313938,2016-10-30 02:20:00,0,65.05827308494526,0.021548537829920174
65.1,0.02,97.0,313938,2016-10-30 02:25:00,0,65.06453212220346,0.021316257155432148
65.5,0.0185,91.0,313938,2016-10-30 02:30:00,0,65.12985230387294,0.020893818582117325
65.3,0.0144,73.0,313938,2016-10-30 02:35:00,0,65.15537445829199,0.019919745794799725
66.0,0.0134,67.0,313938,2016-10-30 02:40:00,0,65.28206828954819,0.018941783925579766
66.1,0.0161,81.0,313938,2016-10-30 02:45:00,0,65.40475804611596,0.0185155163367428
65.6,0.0155,76.0,313938,2016-10-30 02:50:00,0,65.43404433919856,0.01806318888623138
66.5,0.0148,73.0,313938,2016-10-30 02:55:00,0,65.59393768831877,0.017573710553296675
66.4,0.0126,63.0,313938,2016-10-30 03:00:00,0,65.71484703507096,0.016827653970302173
65.9,0.0117,57.0,313938,2016-10-30 03:05:00,0,65.74261997981031,0.016058505874756848
67.1,0.0103,52.0,313938,2016-10-30 03:10:00,0,65.94622698283877,0.01519472999354332
67.3,0.0121,61.0,313938,2016-10-30 03:15:00,0,66.14929293541294,0.01473052049451182
66.5,0.0117,58.0,313938,2016-10-30 03:20:00,0,66.201898995101,0.014275942420335048
