speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0091,32.0,312856,2016-12-07 03:05:00,0,66.97762799647202,0.010004154212972143
67.6,0.0098,42.0,312856,2016-12-07 03:10:00,0,67.07098379700122,0.009973531081026322
65.0,0.0128,40.0,312856,2016-12-07 03:15:00,0,66.76033622745103,0.010397501418872373
65.7,0.0107,42.0,312856,2016-12-07 03:20:00,0,66.60128579333337,0.010442876206041517
66.1,0.0123,45.0,312856,2016-12-07 03:25:00,0,66.52609292433337,0.01072144477513529
66.6,0.0085,35.0,312856,2016-12-07 03:30:00,0,66.53717898568335,0.010388228058864996
65.6,0.0132,48.0,312856,2016-12-07 03:35:00,0,66.39660213783085,0.010809993850035247
66.5,0.0151,59.0,312856,2016-12-07 03:40:00,0,66.41211181715622,0.01145349477252996
66.8,0.0176,68.0,312856,2016-12-07 03:45:00,0,66.47029504458278,0.012375470556650467
65.8,0.0174,67.0,312856,2016-12-07 03:50:00,0,66.36975078789537,0.013129149973152896
63.1,0.0137,41.0,312856,2016-12-07 03:55:00,0,65.87928816971106,0.013214777477179961
65.0,0.0152,49.0,312856,2016-12-07 04:00:00,0,65.74739494425441,0.013512560855602967
65.5,0.0122,48.0,312856,2016-12-07 04:05:00,0,65.71028570261625,0.013315676727262521
65.7,0.0115,45.0,312856,2016-12-07 04:10:00,0,65.7087428472238,0.013043325218173144
67.0,0.013999999999999999,58.0,312856,2016-12-07 04:15:00,0,65.90243142014023,0.013186826435447172
66.4,0.019,75.0,312856,2016-12-07 04:20:00,0,65.9770667071192,0.014058802470130095
66.4,0.0213,82.0,312856,2016-12-07 04:25:00,0,66.04050670105133,0.01514498209961058
65.6,0.0217,82.0,312856,2016-12-07 04:30:00,0,65.97443069589363,0.01612823478466899
67.3,0.0207,91.0,312856,2016-12-07 04:35:00,0,66.17326609150959,0.016813999566968642
64.6,0.0302,112.0,312856,2016-12-07 04:40:00,0,65.93727617778315,0.018821899631923347
68.5,0.0274,131.0,312856,2016-12-07 04:45:00,0,66.32168475111567,0.020108614687134842
69.0,0.0292,130.0,312856,2016-12-07 04:50:00,0,66.72343203844831,0.021472322484064617
69.0,0.0221,98.0,312856,2016-12-07 04:55:00,0,67.06491723268105,0.021566474111454924
66.4,0.0261,99.0,312856,2016-12-07 05:00:00,0,66.9651796477789,0.022246502994736683
66.8,0.0283,117.0,312856,2016-12-07 05:05:00,0,66.94040270061205,0.023154527545526177
67.9,0.0296,128.0,312856,2016-12-07 05:10:00,0,67.08434229552024,0.02412134841369725
67.4,0.0402,165.0,312856,2016-12-07 05:15:00,0,67.13169095119221,0.026533146151642664
68.3,0.0483,207.0,312856,2016-12-07 05:20:00,0,67.30693730851338,0.029798174228896267
67.8,0.0449,190.0,312856,2016-12-07 05:25:00,0,67.38089671223638,0.032063448094561825
67.1,0.0547,225.0,312856,2016-12-07 05:30:00,0,67.33876220540093,0.03545893088037755
68.9,0.0526,231.0,312856,2016-12-07 05:35:00,0,67.5729478745908,0.038030091248320914
68.2,0.0684,290.0,312856,2016-12-07 05:40:00,0,67.66700569340217,0.04258557756107278
68.2,0.0614,262.0,312856,2016-12-07 05:45:00,0,67.74695483939185,0.045407740926911855
67.3,0.0775,323.0,312856,2016-12-07 05:50:00,0,67.67991161348306,0.05022157978787507
67.0,0.0678,281.0,312856,2016-12-07 05:55:00,0,67.5779248714606,0.05285834281969381
68.4,0.0602,271.0,312856,2016-12-07 06:00:00,0,67.7012361407415,0.05395959139673974
68.3,0.0686,306.0,312856,2016-12-07 06:05:00,0,67.79105071963028,0.05615565268722878
67.0,0.0801,343.0,312856,2016-12-07 06:10:00,0,67.67239311168574,0.05974730478414446
65.8,0.0898,380.0,312856,2016-12-07 06:15:00,0,67.39153414493288,0.0642552090665228
64.1,0.0981,395.0,312856,2016-12-07 06:20:00,0,66.89780402319295,0.06933192770654438
63.9,0.1103,460.0,312856,2016-12-07 06:25:00,0,66.448133419714,0.07547713855056272
62.6,0.1176,469.0,312856,2016-12-07 06:30:00,0,65.8709134067569,0.08179556776797832
61.7,0.1229,486.0,312856,2016-12-07 06:35:00,0,65.24527639574336,0.08796123260278157
62.4,0.1173,484.0,312856,2016-12-07 06:40:00,0,64.81848493638185,0.09236204771236434
62.0,0.1208,485.0,312856,2016-12-07 06:45:00,0,64.39571219592457,0.09662774055550968
62.2,0.1205,490.0,312856,2016-12-07 06:50:00,0,64.06635536653589,0.10020857947218323
61.8,0.1171,468.0,312856,2016-12-07 06:55:00,0,63.726402061555504,0.10274229255135574
61.2,0.1112,436.0,312856,2016-12-07 07:00:00,0,63.347441752322176,0.10401094866865238
60.8,0.1279,501.0,312856,2016-12-07 07:05:00,0,62.96532548947385,0.10759430636835451
60.6,0.124,487.0,312856,2016-12-07 07:10:00,0,62.61052666605276,0.11005516041310134
60.2,0.1375,538.0,312856,2016-12-07 07:15:00,0,62.24894766614485,0.11417188635113615
60.6,0.1267,504.0,312856,2016-12-07 07:20:00,0,62.00160551622312,0.11605110339846572
61.4,0.1246,508.0,312856,2016-12-07 07:25:00,0,61.911364688789654,0.11733343788869587
61.9,0.1198,489.0,312856,2016-12-07 07:30:00,0,61.90965998547121,0.11770342220539148
60.9,0.1268,495.0,312856,2016-12-07 07:35:00,0,61.75821098765052,0.11906790887458275
61.5,0.122,495.0,312856,2016-12-07 07:40:00,0,61.719479339502946,0.11950772254339534
60.0,0.1326,504.0,312856,2016-12-07 07:45:00,0,61.4615574385775,0.12147156416188604
60.0,0.1242,486.0,312856,2016-12-07 07:50:00,0,61.24232382279087,0.12188082953760312
59.5,0.129,495.0,312856,2016-12-07 07:55:00,0,60.980975249372236,0.12294870510696265
59.0,0.1311,497.0,312856,2016-12-07 08:00:00,0,60.6838289619664,0.12417139934091825
59.4,0.1198,467.0,312856,2016-12-07 08:05:00,0,60.491254617671444,0.12351568943978052
59.5,0.1237,479.0,312856,2016-12-07 08:10:00,0,60.34256642502072,0.12354333602381344
58.8,0.1304,497.0,312856,2016-12-07 08:15:00,0,60.11118146126761,0.12457183562024142
58.8,0.1254,480.0,312856,2016-12-07 08:20:00,0,59.91450424207747,0.1246960602772052
58.8,0.1305,497.0,312856,2016-12-07 08:25:00,0,59.74732860576585,0.1255666512356244
59.5,0.1192,467.0,312856,2016-12-07 08:30:00,0,59.71022931490097,0.12461165355028075
58.2,0.1296,477.0,312856,2016-12-07 08:35:00,0,59.48369491766583,0.12535990551773862
57.3,0.1311,482.0,312856,2016-12-07 08:40:00,0,59.15614068001595,0.12622091969007782
57.1,0.1308,482.0,312856,2016-12-07 08:45:00,0,58.84771957801355,0.12690778173656614
55.2,0.1389,482.0,312856,2016-12-07 08:50:00,0,58.30056164131152,0.12870661447608123
57.2,0.1242,479.0,312856,2016-12-07 08:55:00,0,58.13547739511479,0.12803062230466905
56.9,0.1333,490.0,312856,2016-12-07 09:00:00,0,57.95015578584757,0.1288210289589687
56.1,0.1334,470.0,312856,2016-12-07 09:05:00,0,57.67263241797043,0.12950787461512336
59.1,0.1024,415.0,312856,2016-12-07 09:10:00,0,57.88673755527487,0.12544169342285486
61.3,0.1017,418.0,312856,2016-12-07 09:15:00,0,58.39872692198364,0.12188043940942662
61.3,0.1006,396.0,312856,2016-12-07 09:20:00,0,58.83391788368609,0.11868837349801262
61.5,0.1064,424.0,312856,2016-12-07 09:25:00,0,59.23383020113318,0.11684511747331072
61.2,0.1092,433.0,312856,2016-12-07 09:30:00,0,59.5287556709632,0.11569834985231411
61.1,0.1138,451.0,312856,2016-12-07 09:35:00,0,59.764442320318715,0.11541359737446699
60.9,0.1076,424.0,312856,2016-12-07 09:40:00,0,59.934775972270906,0.11424155776829695
62.0,0.1147,465.0,312856,2016-12-07 09:45:00,0,60.24455957643026,0.1143103241030524
60.1,0.1109,418.0,312856,2016-12-07 09:50:00,0,60.22287563996572,0.11379877548759454
61.3,0.0984,397.0,312856,2016-12-07 09:55:00,0,60.384444293970866,0.11148895916445535
61.2,0.0948,369.0,312856,2016-12-07 10:00:00,0,60.50677764987523,0.10898561528978704
59.7,0.1054,391.0,312856,2016-12-07 10:05:00,0,60.38576100239394,0.10844777299631897
60.6,0.0985,393.0,312856,2016-12-07 10:10:00,0,60.41789685203484,0.10695560704687111
60.7,0.1056,416.0,312856,2016-12-07 10:15:00,0,60.460212324229616,0.10675226598984044
60.8,0.1043,409.0,312856,2016-12-07 10:20:00,0,60.51118047559517,0.10638442609136436
60.6,0.1127,442.0,312856,2016-12-07 10:25:00,0,60.524503404255896,0.10733176217765972
59.8,0.109,411.0,312856,2016-12-07 10:30:00,0,60.41582789361751,0.10758199785101076
58.8,0.1137,425.0,312856,2016-12-07 10:35:00,0,60.173453709574886,0.10849969817335914
60.1,0.1077,430.0,312856,2016-12-07 10:40:00,0,60.16243565313865,0.10837974344735526
60.6,0.1129,446.0,312856,2016-12-07 10:45:00,0,60.22807030516785,0.10905778193025198
59.8,0.1183,453.0,312856,2016-12-07 10:50:00,0,60.163859759392665,0.11044411464071417
57.4,0.1207,419.0,312856,2016-12-07 10:55:00,0,59.74928079548376,0.11198249744460705
58.6,0.1038,405.0,312856,2016-12-07 11:00:00,0,59.5768886761612,0.11075512282791598
59.3,0.1025,395.0,312856,2016-12-07 11:05:00,0,59.53535537473701,0.10951685440372859
60.3,0.1054,421.0,312856,2016-12-07 11:10:00,0,59.650052068526456,0.10889932624316931
61.1,0.0974,389.0,312856,2016-12-07 11:15:00,0,59.867544258247484,0.10717442730669391
60.9,0.1069,419.0,312856,2016-12-07 11:20:00,0,60.022412619510355,0.10713326321068982
60.6,0.1208,467.0,312856,2016-12-07 11:25:00,0,60.1090507265838,0.10918327372908634
60.4,0.1068,419.0,312856,2016-12-07 11:30:00,0,60.15269311759623,0.1088257826697234
60.7,0.1153,457.0,312856,2016-12-07 11:35:00,0,60.2347891499568,0.10979691526926488
59.3,0.1189,445.0,312856,2016-12-07 11:40:00,0,60.094570777463275,0.11116237797887515
59.7,0.0908,330.0,312856,2016-12-07 11:45:00,0,60.03538516084378,0.10810802128204389
58.9,0.0881,293.0,312856,2016-12-07 11:50:00,0,59.86507738671721,0.1051068180897373
59.1,0.1289,495.0,312856,2016-12-07 11:55:00,0,59.75031577870963,0.1086757953762767
60.7,0.1038,420.0,312856,2016-12-07 12:00:00,0,59.89276841190318,0.10794442606983519
59.7,0.1218,464.0,312856,2016-12-07 12:05:00,0,59.8638531501177,0.11002276215935991
60.2,0.1128,446.0,312856,2016-12-07 12:10:00,0,59.91427517760005,0.11043934783545592
60.4,0.1181,466.0,312856,2016-12-07 12:15:00,0,59.98713390096003,0.11158844566013752
59.9,0.1166,450.0,312856,2016-12-07 12:20:00,0,59.974063815816024,0.11234017881111688
60.8,0.1215,487.0,312856,2016-12-07 12:25:00,0,60.09795424344362,0.11371415198944934
61.1,0.1155,464.0,312856,2016-12-07 12:30:00,0,60.248261106927075,0.11398202919103192
61.2,0.1154,459.0,312856,2016-12-07 12:35:00,0,60.39102194088801,0.11419472481237714
60.8,0.1229,478.0,312856,2016-12-07 12:40:00,0,60.4523686497548,0.11550051609052056
45.9,0.1692,340.0,312856,2016-12-07 12:45:00,0,58.26951335229158,0.12355543867694248
31.9,0.2905,331.0,312856,2016-12-07 12:50:00,0,54.31408634944784,0.1485971228754011
30.3,0.218,411.0,312856,2016-12-07 12:55:00,0,50.71197339703067,0.15900755444409095
30.8,0.2149,423.0,312856,2016-12-07 13:00:00,0,47.725177387476066,0.1673914212774773
38.6,0.1497,450.0,312856,2016-12-07 13:05:00,0,46.35640077935465,0.1647377080858557
44.0,0.1385,448.0,312856,2016-12-07 13:10:00,0,46.00294066245145,0.16080205187297736
48.9,0.1364,478.0,312856,2016-12-07 13:15:00,0,46.43749956308373,0.15714174409203074
53.1,0.1257,471.0,312856,2016-12-07 13:20:00,0,47.43687462862117,0.15242548247822613
54.7,0.1225,450.0,312856,2016-12-07 13:25:00,0,48.52634343432799,0.1479366601064922
55.6,0.1193,436.0,312856,2016-12-07 13:30:00,0,49.587391919178785,0.14364116109051836
56.2,0.1227,453.0,312856,2016-12-07 13:35:00,0,50.57928313130196,0.1404999869269406
57.7,0.122,471.0,312856,2016-12-07 13:40:00,0,51.64739066160667,0.13772498888789952
58.6,0.1193,465.0,312856,2016-12-07 13:45:00,0,52.69028206236567,0.1349612405547146
59.4,0.1122,442.0,312856,2016-12-07 13:50:00,0,53.69673975301082,0.13154705447150739
59.4,0.1188,463.0,312856,2016-12-07 13:55:00,0,54.55222879005919,0.12963499630078126
58.2,0.1136,424.0,312856,2016-12-07 14:00:00,0,55.09939447155031,0.12722974685566407
57.9,0.1145,429.0,312856,2016-12-07 14:05:00,0,55.51948530081776,0.12532028482731447
58.2,0.1194,458.0,312856,2016-12-07 14:10:00,0,55.92156250569509,0.1244322421032173
57.2,0.1235,452.0,312856,2016-12-07 14:15:00,0,56.11332812984082,0.12429240578773469
57.2,0.1222,460.0,312856,2016-12-07 14:20:00,0,56.2763289103647,0.12397854491957448
55.9,0.1304,465.0,312856,2016-12-07 14:25:00,0,56.21987957380999,0.1249417631816383
54.2,0.1289,440.0,312856,2016-12-07 14:30:00,0,55.916897637738494,0.12553549870439254
53.8,0.1216,425.0,312856,2016-12-07 14:35:00,0,55.599362992077715,0.12494517389873366
55.5,0.1094,405.0,312856,2016-12-07 14:40:00,0,55.58445854326605,0.12261339781392361
55.4,0.1183,431.0,312856,2016-12-07 14:45:00,0,55.556789761776145,0.12196638814183507
56.2,0.1063,398.0,312856,2016-12-07 14:50:00,0,55.65327129750972,0.1196164299205598
55.2,0.1173,415.0,312856,2016-12-07 14:55:00,0,55.58528060288326,0.11926896543247584
55.0,0.1183,426.0,312856,2016-12-07 15:00:00,0,55.49748851245077,0.11912362061760445
54.0,0.1253,435.0,312856,2016-12-07 15:05:00,0,55.272865235583154,0.12005007752496377
50.8,0.1293,405.0,312856,2016-12-07 15:10:00,0,54.601935450245676,0.1214375658962192
48.4,0.1389,419.0,312856,2016-12-07 15:15:00,0,53.671645132708825,0.1240569310117863
47.5,0.1314,401.0,312856,2016-12-07 15:20:00,0,52.7458983628025,0.12515839136001836
46.9,0.1336,404.0,312856,2016-12-07 15:25:00,0,51.86901360838212,0.12642463265601558
47.1,0.1269,392.0,312856,2016-12-07 15:30:00,0,51.1536615671248,0.12649593775761325
46.8,0.1293,394.0,312856,2016-12-07 15:35:00,0,50.50061233205608,0.12691654709397127
46.9,0.1406,435.0,312856,2016-12-07 15:40:00,0,49.96052048224766,0.12896906502987557
46.2,0.1511,449.0,312856,2016-12-07 15:45:00,0,49.396442409910506,0.1322887052753942
47.7,0.1338,431.0,312856,2016-12-07 15:50:00,0,49.14197604842393,0.13251539948408508
46.1,0.1495,436.0,312856,2016-12-07 15:55:00,0,48.685679641160334,0.1350630895614723
47.0,0.1415,444.0,312856,2016-12-07 16:00:00,0,48.43282769498628,0.13602862612725147
45.7,0.1441,417.0,312856,2016-12-07 16:05:00,0,48.02290354073834,0.13723933220816376
45.4,0.1441,425.0,312856,2016-12-07 16:10:00,0,47.629468009627594,0.1382684323769392
47.3,0.1376,444.0,312856,2016-12-07 16:15:00,0,47.58004780818345,0.13816816752039832
48.1,0.1358,431.0,312856,2016-12-07 16:20:00,0,47.65804063695593,0.13781294239233854
48.2,0.1409,447.0,312856,2016-12-07 16:25:00,0,47.739334541412546,0.13827600103348775
48.5,0.1336,427.0,312856,2016-12-07 16:30:00,0,47.85343436020066,0.13757460087846457
48.6,0.1312,420.0,312856,2016-12-07 16:35:00,0,47.96541920617056,0.13661841074669487
47.9,0.1348,419.0,312856,2016-12-07 16:40:00,0,47.95560632524498,0.13634564913469063
48.3,0.1307,417.0,312856,2016-12-07 16:45:00,0,48.00726537645823,0.13549880176448703
47.8,0.1375,425.0,312856,2016-12-07 16:50:00,0,47.97617556998949,0.13579898149981398
47.3,0.1372,422.0,312856,2016-12-07 16:55:00,0,47.87474923449107,0.13600913427484188
47.3,0.1292,400.0,312856,2016-12-07 17:00:00,0,47.78853684931741,0.1349877641336156
47.6,0.1401,440.0,312856,2016-12-07 17:05:00,0,47.7602563219198,0.13575459951357324
47.9,0.1374,433.0,312856,2016-12-07 17:10:00,0,47.78121787363183,0.13600140958653725
48.7,0.1332,433.0,312856,2016-12-07 17:15:00,0,47.91903519258705,0.13558119814855665
49.9,0.1338,448.0,312856,2016-12-07 17:20:00,0,48.216179913698994,0.13531401842627314
52.9,0.1261,463.0,312856,2016-12-07 17:25:00,0,48.918752926644146,0.13393191566233215
54.1,0.1174,426.0,312856,2016-12-07 17:30:00,0,49.69593998764753,0.1314521283129823
54.3,0.125,445.0,312856,2016-12-07 17:35:00,0,50.3865489895004,0.13048430906603495
54.5,0.1195,428.0,312856,2016-12-07 17:40:00,0,51.00356664107533,0.1288366627061297
52.7,0.1295,431.0,312856,2016-12-07 17:45:00,0,51.258031644914034,0.12893616330021024
53.3,0.1229,433.0,312856,2016-12-07 17:50:00,0,51.56432689817692,0.1280307388051787
53.9,0.1246,445.0,312856,2016-12-07 17:55:00,0,51.914677863450386,0.1275161279844019
53.9,0.1262,443.0,312856,2016-12-07 18:00:00,0,52.21247618393283,0.12731870878674162
53.3,0.1255,431.0,312856,2016-12-07 18:05:00,0,52.3756047563429,0.12704590246873038
52.7,0.1255,428.0,312856,2016-12-07 18:10:00,0,52.424264042891465,0.12681401709842083
51.2,0.1369,446.0,312856,2016-12-07 18:15:00,0,52.24062443645774,0.1283269145336577
50.7,0.1261,412.0,312856,2016-12-07 18:20:00,0,52.00953077098909,0.12799287735360904
49.5,0.1304,407.0,312856,2016-12-07 18:25:00,0,51.63310115534072,0.1283539457505677
49.6,0.1427,467.0,312856,2016-12-07 18:30:00,0,51.328135982039605,0.13050585388798253
49.5,0.1333,428.0,312856,2016-12-07 18:35:00,0,51.05391558473366,0.13092497580478513
49.0,0.142,452.0,312856,2016-12-07 18:40:00,0,50.74582824702361,0.13258622943406734
49.8,0.1354,447.0,312856,2016-12-07 18:45:00,0,50.60395400997007,0.13300829501895722
50.1,0.1292,425.0,312856,2016-12-07 18:50:00,0,50.52836090847455,0.13243705076611365
52.1,0.1186,419.0,312856,2016-12-07 18:55:00,0,50.76410677220337,0.1303614931511966
57.1,0.0896,362.0,312856,2016-12-07 19:00:00,0,51.71449075637286,0.12424726917851711
60.4,0.0931,388.0,312856,2016-12-07 19:05:00,0,53.01731714291692,0.11957517880173955
59.5,0.0949,362.0,312856,2016-12-07 19:10:00,0,53.989719571479384,0.11587390198147862
60.1,0.0903,358.0,312856,2016-12-07 19:15:00,0,54.906261635757474,0.11203781668425683
60.7,0.0859,344.0,312856,2016-12-07 19:20:00,0,55.77532239039385,0.1081171441816183
60.7,0.0885,349.0,312856,2016-12-07 19:25:00,0,56.51402403183478,0.10517457255437555
61.5,0.0726,294.0,312856,2016-12-07 19:30:00,0,57.261920427059565,0.10028838667121921
60.2,0.0866,331.0,312856,2016-12-07 19:35:00,0,57.70263236300063,0.09823512867053633
61.5,0.0734,302.0,312856,2016-12-07 19:40:00,0,58.27223750855054,0.09450985936995589
61.5,0.0867,348.0,312856,2016-12-07 19:45:00,0,58.75640188226796,0.09333838046446251
64.2,0.069,301.0,312856,2016-12-07 19:50:00,0,59.572941599927766,0.08968762339479312
64.6,0.079,335.0,312856,2016-12-07 19:55:00,0,60.327000359938594,0.08808447988557415
64.4,0.0757,317.0,312856,2016-12-07 20:00:00,0,60.93795030594781,0.08622680790273803
64.7,0.0711,302.0,312856,2016-12-07 20:05:00,0,61.502257760055635,0.08395778671732732
65.1,0.0709,304.0,312856,2016-12-07 20:10:00,0,62.04191909604729,0.08199911870972822
65.1,0.0725,309.0,312856,2016-12-07 20:15:00,0,62.50063123164019,0.08057425090326897
63.6,0.0652,266.0,312856,2016-12-07 20:20:00,0,62.66553654689416,0.07826811326777862
63.7,0.0688,287.0,312856,2016-12-07 20:25:00,0,62.82070606486003,0.07684789627761182
62.7,0.0677,272.0,312856,2016-12-07 20:30:00,0,62.80260015513103,0.07547571183597004
62.9,0.066,271.0,312856,2016-12-07 20:35:00,0,62.81721013186137,0.07405435506057455
63.6,0.0589,246.0,312856,2016-12-07 20:40:00,0,62.934628612082165,0.07178120180148836
64.6,0.0638,274.0,312856,2016-12-07 20:45:00,0,63.18443432026984,0.07058402153126511
63.4,0.0652,264.0,312856,2016-12-07 20:50:00,0,63.216769172229355,0.06977641830157534
63.7,0.0644,269.0,312856,2016-12-07 20:55:00,0,63.28925379639495,0.06896995555633903
65.0,0.0602,252.0,312856,2016-12-07 21:00:00,0,63.54586572693571,0.06765446222288818
64.6,0.0711,288.0,312856,2016-12-07 21:05:00,0,63.70398586789535,0.06817129288945495
64.6,0.0725,293.0,312856,2016-12-07 21:10:00,0,63.838387987711045,0.0688205989560367
64.5,0.0809,329.0,312856,2016-12-07 21:15:00,0,63.937629789554386,0.07063250911263119
65.0,0.0751,311.0,312856,2016-12-07 21:20:00,0,64.09698532112122,0.07130263274573652
64.9,0.064,262.0,312856,2016-12-07 21:25:00,0,64.21743752295305,0.07020723783387604
64.3,0.0629,254.0,312856,2016-12-07 21:30:00,0,64.2298218945101,0.06911115215879463
64.7,0.0589,241.0,312856,2016-12-07 21:35:00,0,64.30034861033359,0.06757947933497543
64.3,0.0575,230.0,312856,2016-12-07 21:40:00,0,64.30029631878355,0.06606755743472911
64.2,0.0643,256.0,312856,2016-12-07 21:45:00,0,64.28525187096602,0.06580242381951974
65.2,0.0499,207.0,312856,2016-12-07 21:50:00,0,64.42246409032111,0.06341706024659179
64.2,0.0449,180.0,312856,2016-12-07 21:55:00,0,64.38909447677294,0.060639501209603014
65.1,0.0407,168.0,312856,2016-12-07 22:00:00,0,64.495730305257,0.05764857602816256
64.2,0.0528,213.0,312856,2016-12-07 22:05:00,0,64.45137075946845,0.05692128962393818
64.9,0.0489,204.0,312856,2016-12-07 22:10:00,0,64.51866514554818,0.055718096180347454
63.7,0.0541,215.0,312856,2016-12-07 22:15:00,0,64.39586537371596,0.05547538175329533
63.7,0.0469,189.0,312856,2016-12-07 22:20:00,0,64.29148556765857,0.05418907449030103
65.8,0.0401,174.0,312856,2016-12-07 22:25:00,0,64.51776273250978,0.052075713316755874
66.0,0.0404,168.0,312856,2016-12-07 22:30:00,0,64.74009832263332,0.050324356319242494
66.0,0.0453,187.0,312856,2016-12-07 22:35:00,0,64.92908357423832,0.04957070287135612
66.0,0.04,165.0,312856,2016-12-07 22:40:00,0,65.08972103810257,0.0481350974406527
65.2,0.0383,154.0,312856,2016-12-07 22:45:00,0,65.10626288238718,0.04665983282455479
65.6,0.0364,149.0,312856,2016-12-07 22:50:00,0,65.1803234500291,0.04512085790087157
66.7,0.0364,156.0,312856,2016-12-07 22:55:00,0,65.40827493252473,0.04381272921574084
66.5,0.0297,122.0,312856,2016-12-07 23:00:00,0,65.57203369264602,0.04169581983337971
64.8,0.0215,60.0,312856,2016-12-07 23:05:00,0,65.45622863874911,0.03866644685837275
65.0,0.0268,117.0,312856,2016-12-07 23:10:00,0,65.38779434293674,0.03688647982961684
64.4,0.0353,141.0,312856,2016-12-07 23:15:00,0,65.23962519149623,0.03664850785517432
65.4,0.0247,103.0,312856,2016-12-07 23:20:00,0,65.26368141277179,0.034856231676898164
67.0,0.0228,99.0,312856,2016-12-07 23:25:00,0,65.52412920085602,0.03304779692536344
66.0,0.0205,83.0,312856,2016-12-07 23:30:00,0,65.59550982072761,0.03116562738655893
66.9,0.0222,97.0,312856,2016-12-07 23:35:00,0,65.79118334761847,0.029820783278575087
65.7,0.0257,102.0,312856,2016-12-07 23:40:00,0,65.7775058454757,0.029202665786788824
63.6,0.0267,99.0,312856,2016-12-07 23:45:00,0,65.45087996865433,0.028827265918770502
61.3,0.0247,86.0,312856,2016-12-07 23:50:00,0,64.82824797335618,0.028208176030954928
64.1,0.0178,75.0,312856,2016-12-07 23:55:00,0,64.71901077735275,0.026646949626311686
68.1,0.0196,79.0,312856,2016-12-08 00:00:00,0,65.22615916074983,0.02558990718236493
64.1,0.0212,77.0,312856,2016-12-08 00:05:00,0,65.05723528663735,0.02493142110501019
64.0,0.0192,74.0,312856,2016-12-08 00:10:00,0,64.89864999364174,0.02407170793925866
66.1,0.0189,75.0,312856,2016-12-08 00:15:00,0,65.07885249459548,0.02329595174836986
64.9,0.0189,70.0,312856,2016-12-08 00:20:00,0,65.05202462040616,0.022636558986114382
65.8,0.0173,71.0,312856,2016-12-08 00:25:00,0,65.16422092734523,0.021836075138197224
66.1,0.0181,72.0,312856,2016-12-08 00:30:00,0,65.30458778824344,0.02127566386746764
67.1,0.0127,55.0,312856,2016-12-08 00:35:00,0,65.57389962000693,0.019989314287347494
67.9,0.0122,56.0,312856,2016-12-08 00:40:00,0,65.92281467700589,0.018820917144245372
66.5,0.0138,48.0,312856,2016-12-08 00:45:00,0,66.009392475455,0.018067779572608564
64.9,0.0169,58.0,312856,2016-12-08 00:50:00,0,65.84298360413675,0.01789261263671728
65.7,0.0112,40.0,312856,2016-12-08 00:55:00,0,65.82153606351623,0.016888720741209687
65.2,0.0117,46.0,312856,2016-12-08 01:00:00,0,65.7283056539888,0.016110412630028235
65.6,0.0104,41.0,312856,2016-12-08 01:05:00,0,65.70905980589048,0.015253850735524
63.8,0.0148,47.0,312856,2016-12-08 01:10:00,0,65.42270083500689,0.0151857731251954
66.5,0.0099,38.0,312856,2016-12-08 01:15:00,0,65.58429570975585,0.01439290715641609
66.0,0.0124,49.0,312856,2016-12-08 01:20:00,0,65.64665135329247,0.014093971082953677
65.5,0.0098,36.0,312856,2016-12-08 01:25:00,0,65.6246536502986,0.013449875420510626
66.6,0.0108,43.0,312856,2016-12-08 01:30:00,0,65.7709556027538,0.013052394107434032
67.4,0.0077,30.0,312856,2016-12-08 01:35:00,0,66.01531226234073,0.012249534991318927
63.7,0.0148,48.0,312856,2016-12-08 01:40:00,0,65.66801542298961,0.012632104742621088
66.8,0.0072,30.0,312856,2016-12-08 01:45:00,0,65.83781310954117,0.011817289031227923
67.7,0.0083,37.0,312856,2016-12-08 01:50:00,0,66.11714114310999,0.011289695676543733
67.9,0.0075,31.0,312856,2016-12-08 01:55:00,0,66.38456997164349,0.010721241325062173
67.1,0.0084,35.0,312856,2016-12-08 02:00:00,0,66.49188447589697,0.010373055126302846
67.9,0.0087,37.0,312856,2016-12-08 02:05:00,0,66.70310180451241,0.01012209685735742
63.8,0.0172,48.0,312856,2016-12-08 02:10:00,0,66.26763653383554,0.011183782328753805
64.5,0.0093,29.0,312856,2016-12-08 02:15:00,0,66.00249105376021,0.010901214979440734
66.8,0.0095,40.0,312856,2016-12-08 02:20:00,0,66.12211739569618,0.010691032732524624
67.0,0.0104,42.0,312856,2016-12-08 02:25:00,0,66.25379978634174,0.01064737782264593
67.6,0.0098,39.0,312856,2016-12-08 02:30:00,0,66.45572981839048,0.010520271149249041
67.9,0.0086,37.0,312856,2016-12-08 02:35:00,0,66.6723703456319,0.010232230476861684
68.0,0.0113,47.0,312856,2016-12-08 02:40:00,0,66.87151479378711,0.010392395905332431
67.6,0.0088,38.0,312856,2016-12-08 02:45:00,0,66.98078757471905,0.010153536519532566
67.6,0.0092,37.0,312856,2016-12-08 02:50:00,0,67.07366943851119,0.01001050604160268
66.6,0.0105,40.0,312856,2016-12-08 02:55:00,0,67.0026190227345,0.010083930135362278
65.4,0.0117,37.0,312856,2016-12-08 03:00:00,0,66.76222616932432,0.010326340615057937
66.8,0.0082,34.0,312856,2016-12-08 03:05:00,0,66.76789224392567,0.010007389522799247
67.0,0.0119,49.0,312856,2016-12-08 03:10:00,0,66.80270840733682,0.01029128109437936
67.8,0.0085,36.0,312856,2016-12-08 03:15:00,0,66.95230214623629,0.010022588930222455
