speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.0584,228.0,312382,2016-10-13 12:20:00,0,62.04382198430049,0.06293866734216627
63.3,0.062,252.0,312382,2016-10-13 12:25:00,0,62.23224868665542,0.06279786724084133
62.8,0.0655,258.0,312382,2016-10-13 12:30:00,0,62.3174113836571,0.06320318715471512
63.1,0.0615,245.0,312382,2016-10-13 12:35:00,0,62.43479967610854,0.06294770908150786
65.2,0.0574,242.0,312382,2016-10-13 12:40:00,0,62.84957972469226,0.06211555271928168
64.8,0.057999999999999996,232.0,312382,2016-10-13 12:45:00,0,63.14214276598842,0.06149821981138943
64.3,0.0519,209.0,312382,2016-10-13 12:50:00,0,63.31582135109015,0.06005848683968101
64.2,0.06,239.0,312382,2016-10-13 12:55:00,0,63.44844814842663,0.06004971381372886
62.6,0.0591,223.0,312382,2016-10-13 13:00:00,0,63.32118092616263,0.05990725674166953
61.9,0.0574,208.0,312382,2016-10-13 13:05:00,0,63.10800378723823,0.059531168230419096
63.5,0.055999999999999994,229.0,312382,2016-10-13 13:10:00,0,63.16680321915249,0.059001492995856226
62.8,0.0575,221.0,312382,2016-10-13 13:15:00,0,63.111782736279615,0.05877626904647779
61.1,0.069,252.0,312382,2016-10-13 13:20:00,0,62.81001532583767,0.06030982868950612
63.5,0.052000000000000005,216.0,312382,2016-10-13 13:25:00,0,62.913513026962015,0.0590633543860802
60.9,0.0588,210.0,312382,2016-10-13 13:30:00,0,62.61148607291771,0.059023851228168174
63.7,0.0566,234.0,312382,2016-10-13 13:35:00,0,62.77476316198005,0.058660273543942945
63.2,0.0609,238.0,312382,2016-10-13 13:40:00,0,62.838548687683044,0.058996232512351504
64.0,0.0562,232.0,312382,2016-10-13 13:45:00,0,63.012766384530586,0.05857679763549878
63.2,0.0622,239.0,312382,2016-10-13 13:50:00,0,63.04085142685099,0.059120277990173956
63.2,0.0575,230.0,312382,2016-10-13 13:55:00,0,63.06472371282334,0.058877236291647865
63.9,0.057,230.0,312382,2016-10-13 14:00:00,0,63.190015155899836,0.058595650847900686
64.0,0.0566,224.0,312382,2016-10-13 14:05:00,0,63.31151288251486,0.05829630322071558
66.0,0.0512,221.0,312382,2016-10-13 14:10:00,0,63.71478595013763,0.05723185773760824
63.9,0.0557,212.0,312382,2016-10-13 14:15:00,0,63.742568057616985,0.057002079076967006
63.7,0.0591,237.0,312382,2016-10-13 14:20:00,0,63.73618284897444,0.05731676721542195
62.4,0.0555,212.0,312382,2016-10-13 14:25:00,0,63.53575542162827,0.05704425213310865
63.0,0.0664,266.0,312382,2016-10-13 14:30:00,0,63.45539210838402,0.058447614313142354
63.1,0.052000000000000005,204.0,312382,2016-10-13 14:35:00,0,63.40208329212642,0.057480472166171
62.0,0.0643,244.0,312382,2016-10-13 14:40:00,0,63.19177079830745,0.05850340134124535
65.3,0.0532,233.0,312382,2016-10-13 14:45:00,0,63.50800517856133,0.057707891140058545
66.7,0.0558,241.0,312382,2016-10-13 14:50:00,0,63.986804401777135,0.05742170746904977
66.9,0.0591,249.0,312382,2016-10-13 14:55:00,0,64.42378374151056,0.0576734513486923
70.0,0.054000000000000006,252.0,312382,2016-10-13 15:00:00,0,65.26021618028398,0.05712243364638846
65.8,0.0657,255.0,312382,2016-10-13 15:05:00,0,65.34118375324138,0.05840906859943018
64.5,0.0759,307.0,312382,2016-10-13 15:10:00,0,65.21500619025517,0.061032708309515654
65.3,0.0705,297.0,312382,2016-10-13 15:15:00,0,65.2277552617169,0.06245280206308831
63.9,0.0747,296.0,312382,2016-10-13 15:20:00,0,65.02859197245935,0.06428988175362506
64.9,0.0643,273.0,312382,2016-10-13 15:25:00,0,65.00930317659045,0.0642913994905813
66.1,0.0632,273.0,312382,2016-10-13 15:30:00,0,65.17290770010189,0.0641276895669941
65.7,0.0687,286.0,312382,2016-10-13 15:35:00,0,65.2519715450866,0.06481353613194499
63.5,0.0679,265.0,312382,2016-10-13 15:40:00,0,64.98917581332361,0.06527650571215324
64.7,0.0695,292.0,312382,2016-10-13 15:45:00,0,64.94579944132506,0.06591002985533025
57.9,0.0931,279.0,312382,2016-10-13 15:50:00,0,63.8889295251263,0.06998852537703071
61.5,0.0676,282.0,312382,2016-10-13 15:55:00,0,63.53059009635736,0.0696302465704761
63.2,0.0642,266.0,312382,2016-10-13 16:00:00,0,63.481001581903755,0.06881570958490468
63.8,0.0697,284.0,312382,2016-10-13 16:05:00,0,63.52885134461819,0.06894835314716898
64.3,0.0715,296.0,312382,2016-10-13 16:10:00,0,63.64452364292546,0.06933110017509363
65.5,0.0636,267.0,312382,2016-10-13 16:15:00,0,63.92284509648664,0.06847143514882958
65.9,0.0604,258.0,312382,2016-10-13 16:20:00,0,64.21941833201365,0.06726071987650514
67.7,0.0604,267.0,312382,2016-10-13 16:25:00,0,64.7415055822116,0.06623161189502937
70.4,0.0586,276.0,312382,2016-10-13 16:30:00,0,65.59027974487987,0.06508687011077496
70.3,0.06,269.0,312382,2016-10-13 16:35:00,0,66.29673778314788,0.06432383959415872
71.0,0.0594,269.0,312382,2016-10-13 16:40:00,0,67.0022271156757,0.0635852636550349
70.1,0.0593,265.0,312382,2016-10-13 16:45:00,0,67.46689304832434,0.06294247410677967
69.3,0.0639,279.0,312382,2016-10-13 16:50:00,0,67.74185909107568,0.06308610299076271
69.6,0.06,266.0,312382,2016-10-13 16:55:00,0,68.02058022741433,0.0626231875421483
71.5,0.0468,222.0,312382,2016-10-13 17:00:00,0,68.54249319330218,0.060249709410826045
68.7,0.0651,276.0,312382,2016-10-13 17:05:00,0,68.56611921430685,0.06097725299920214
69.3,0.0569,259.0,312382,2016-10-13 17:10:00,0,68.67620133216082,0.060365665049321816
68.5,0.0632,275.0,312382,2016-10-13 17:15:00,0,68.6497711323367,0.060790815291923546
69.2,0.0514,230.0,312382,2016-10-13 17:20:00,0,68.7323054624862,0.05938219299813501
69.6,0.0573,258.0,312382,2016-10-13 17:25:00,0,68.86245964311327,0.05906986404841476
66.2,0.064,256.0,312382,2016-10-13 17:30:00,0,68.46309069664628,0.05980938444115254
68.2,0.0573,260.0,312382,2016-10-13 17:35:00,0,68.42362709214933,0.059432976774979655
65.3,0.0681,273.0,312382,2016-10-13 17:40:00,0,67.95508302832692,0.06073303025873271
65.5,0.0602,251.0,312382,2016-10-13 17:45:00,0,67.58682057407789,0.0606530757199228
66.0,0.0638,273.0,312382,2016-10-13 17:50:00,0,67.34879748796621,0.06112511436193438
66.5,0.0531,227.0,312382,2016-10-13 17:55:00,0,67.22147786477127,0.05992134720764422
67.7,0.0536,239.0,312382,2016-10-13 18:00:00,0,67.29325618505558,0.05897314512649759
64.4,0.0639,248.0,312382,2016-10-13 18:05:00,0,66.85926775729725,0.05971217335752295
65.3,0.0621,263.0,312382,2016-10-13 18:10:00,0,66.62537759370265,0.06007034735389451
66.4,0.0623,270.0,312382,2016-10-13 18:15:00,0,66.59157095464725,0.06040479525081033
67.0,0.064,281.0,312382,2016-10-13 18:20:00,0,66.65283531145016,0.06094407596318877
67.6,0.0533,237.0,312382,2016-10-13 18:25:00,0,66.79491001473264,0.059797464568710455
68.8,0.0534,235.0,312382,2016-10-13 18:30:00,0,67.09567351252274,0.05883784488340389
65.6,0.0627,250.0,312382,2016-10-13 18:35:00,0,66.87132248564433,0.059417168150893304
67.2,0.0553,243.0,312382,2016-10-13 18:40:00,0,66.92062411279768,0.058799592928259314
68.6,0.0533,241.0,312382,2016-10-13 18:45:00,0,67.17253049587802,0.057974653989020415
66.2,0.0602,244.0,312382,2016-10-13 18:50:00,0,67.02665092149633,0.058308455890667354
65.7,0.0504,210.0,312382,2016-10-13 18:55:00,0,66.82765328327187,0.05712218750706725
64.9,0.0511,209.0,312382,2016-10-13 19:00:00,0,66.53850529078109,0.05621885938100716
63.6,0.0496,193.0,312382,2016-10-13 19:05:00,0,66.09772949716393,0.05522603047385609
64.3,0.0506,203.0,312382,2016-10-13 19:10:00,0,65.82807007258934,0.05453212590277767
66.7,0.0412,180.0,312382,2016-10-13 19:15:00,0,65.95885956170093,0.052532307017361016
67.7,0.0449,194.0,312382,2016-10-13 19:20:00,0,66.2200306274458,0.05138746096475686
67.3,0.0429,181.0,312382,2016-10-13 19:25:00,0,66.38202603332891,0.05011434182004333
66.1,0.0415,169.0,312382,2016-10-13 19:30:00,0,66.33972212832958,0.048822190547036834
65.2,0.0471,186.0,312382,2016-10-13 19:35:00,0,66.16876380908015,0.04856386196498131
66.9,0.0429,185.0,312382,2016-10-13 19:40:00,0,66.27844923771812,0.047714282670234115
65.2,0.0435,169.0,312382,2016-10-13 19:45:00,0,66.1166818520604,0.047082140269698994
66.4,0.0401,168.0,312382,2016-10-13 19:50:00,0,66.15917957425134,0.04603481922924414
68.0,0.0361,160.0,312382,2016-10-13 19:55:00,0,66.43530263811364,0.04454459634485752
68.4,0.0395,163.0,312382,2016-10-13 20:00:00,0,66.7300072423966,0.04378790689312889
68.7,0.0392,159.0,312382,2016-10-13 20:05:00,0,67.0255061560371,0.04309972085915956
68.5,0.0418,176.0,312382,2016-10-13 20:10:00,0,67.24668023263153,0.04290476273028562
70.7,0.038,171.0,312382,2016-10-13 20:15:00,0,67.7646781977368,0.04216904832074277
70.0,0.0379,156.0,312382,2016-10-13 20:20:00,0,68.09997646807628,0.04152869107263136
68.5,0.036000000000000004,145.0,312382,2016-10-13 20:25:00,0,68.15997999786484,0.040699387411736655
66.9,0.0362,136.0,312382,2016-10-13 20:30:00,0,67.97098299818511,0.04002447929997616
69.0,0.0338,146.0,312382,2016-10-13 20:35:00,0,68.12533554845734,0.03909080740497973
68.3,0.0418,176.0,312382,2016-10-13 20:40:00,0,68.15153521618875,0.03949718629423277
68.7,0.037000000000000005,154.0,312382,2016-10-13 20:45:00,0,68.23380493376044,0.03912260835009785
70.5,0.0323,142.0,312382,2016-10-13 20:50:00,0,68.57373419369637,0.038099217097583175
71.4,0.0331,147.0,312382,2016-10-13 20:55:00,0,68.99767406464191,0.03734933453294569
68.1,0.0369,141.0,312382,2016-10-13 21:00:00,0,68.86302295494562,0.03728193435300384
67.1,0.0324,131.0,312382,2016-10-13 21:05:00,0,68.59856951170377,0.03654964420005326
68.8,0.0364,156.0,312382,2016-10-13 21:10:00,0,68.62878408494821,0.03652719757004527
69.0,0.0336,145.0,312382,2016-10-13 21:15:00,0,68.68446647220597,0.03608811793453848
69.1,0.0345,148.0,312382,2016-10-13 21:20:00,0,68.74679650137507,0.035849900244357705
67.3,0.0332,128.0,312382,2016-10-13 21:25:00,0,68.5297770261688,0.03545241520770405
67.5,0.0348,138.0,312382,2016-10-13 21:30:00,0,68.37531047224348,0.03535455292654844
69.8,0.0291,129.0,312382,2016-10-13 21:35:00,0,68.58901390140696,0.03441636998756617
66.8,0.0374,140.0,312382,2016-10-13 21:40:00,0,68.32066181619591,0.03486391448943124
70.7,0.0251,119.0,312382,2016-10-13 21:45:00,0,68.67756254376653,0.03339932731601655
70.0,0.0282,115.0,312382,2016-10-13 21:50:00,0,68.87592816220155,0.03261942821861407
69.6,0.0297,121.0,312382,2016-10-13 21:55:00,0,68.98453893787132,0.03218151398582196
67.5,0.0295,111.0,312382,2016-10-13 22:00:00,0,68.76185809719061,0.03177928688794866
69.4,0.0267,113.0,312382,2016-10-13 22:05:00,0,68.85757938261202,0.03101739385475636
70.3,0.0279,118.0,312382,2016-10-13 22:10:00,0,69.0739424752202,0.030549784776542906
69.3,0.0253,103.0,312382,2016-10-13 22:15:00,0,69.10785110393718,0.02976231706006147
68.2,0.025,101.0,312382,2016-10-13 22:20:00,0,68.9716734383466,0.029047969501052248
71.2,0.0239,105.0,312382,2016-10-13 22:25:00,0,69.3059224225946,0.028275774075894412
69.3,0.0225,91.0,312382,2016-10-13 22:30:00,0,69.30503405920541,0.02740940796451025
69.2,0.0198,82.0,312382,2016-10-13 22:35:00,0,69.2892789503246,0.026267996769833712
69.1,0.0178,69.0,312382,2016-10-13 22:40:00,0,69.2608871077759,0.024997797254358654
68.8,0.0182,73.0,312382,2016-10-13 22:45:00,0,69.19175404160951,0.023978127666204857
69.5,0.0214,85.0,312382,2016-10-13 22:50:00,0,69.23799093536809,0.02359140851627413
69.8,0.0171,68.0,312382,2016-10-13 22:55:00,0,69.32229229506288,0.02261769723883301
73.6,0.0125,64.0,312382,2016-10-13 23:00:00,0,69.96394845080344,0.021100042653008057
71.6,0.0174,71.0,312382,2016-10-13 23:05:00,0,70.20935618318292,0.02054503625505685
70.6,0.0172,64.0,312382,2016-10-13 23:10:00,0,70.26795275570548,0.02004328081679832
70.3,0.0159,60.0,312382,2016-10-13 23:15:00,0,70.27275984234966,0.019421788694278574
73.4,0.0176,80.0,312382,2016-10-13 23:20:00,0,70.7418458659972,0.019148520390136786
72.7,0.0131,58.0,312382,2016-10-13 23:25:00,0,71.03556898609762,0.01824124233161627
67.8,0.0209,64.0,312382,2016-10-13 23:30:00,0,70.55023363818297,0.018640055981873828
69.2,0.0128,51.0,312382,2016-10-13 23:35:00,0,70.34769859245553,0.017764047584592754
69.8,0.0184,66.0,312382,2016-10-13 23:40:00,0,70.2655438035872,0.01785944044690384
69.5,0.0155,51.0,312382,2016-10-13 23:45:00,0,70.15071223304912,0.017505524379868263
69.4,0.0152,57.0,312382,2016-10-13 23:50:00,0,70.03810539809174,0.017159695722888023
69.6,0.0146,50.0,312382,2016-10-13 23:55:00,0,69.97238958837798,0.01677574136445482
70.2,0.0133,44.0,312382,2016-10-14 00:00:00,0,70.00653115012128,0.016254380159786596
71.3,0.0142,48.0,312382,2016-10-14 00:05:00,0,70.20055147760309,0.015946223135818605
70.1,0.0139,49.0,312382,2016-10-14 00:10:00,0,70.18546875596262,0.015639289665445814
69.3,0.012,38.0,312382,2016-10-14 00:15:00,0,70.05264844256823,0.01509339621562894
70.8,0.011000000000000001,39.0,312382,2016-10-14 00:20:00,0,70.16475117618299,0.014479386783284599
71.2,0.0115,43.0,312382,2016-10-14 00:25:00,0,70.32003849975554,0.01403247876579191
70.5,0.0106,38.0,312382,2016-10-14 00:30:00,0,70.3470327247922,0.013517606950923123
69.6,0.0091,30.0,312382,2016-10-14 00:35:00,0,70.23497781607337,0.012854965908284654
70.2,0.0134,44.0,312382,2016-10-14 00:40:00,0,70.22973114366236,0.012936721022041955
71.0,0.0097,31.0,312382,2016-10-14 00:45:00,0,70.34527147211301,0.012451212868735661
69.4,0.0121,35.0,312382,2016-10-14 00:50:00,0,70.20348075129606,0.012398530938425311
69.6,0.0099,31.0,312382,2016-10-14 00:55:00,0,70.11295863860164,0.012023751297661514
70.3,0.0098,39.0,312382,2016-10-14 01:00:00,0,70.14101484281139,0.011690188603012287
68.9,0.0099,28.0,312382,2016-10-14 01:05:00,0,69.95486261638968,0.011421660312560443
68.9,0.0119,28.0,312382,2016-10-14 01:10:00,0,69.79663322393122,0.011493411265676377
68.4,0.0114,35.0,312382,2016-10-14 01:15:00,0,69.58713824034155,0.01147939957582492
69.2,0.0089,29.0,312382,2016-10-14 01:20:00,0,69.52906750429031,0.011092489639451182
67.1,0.0132,32.0,312382,2016-10-14 01:25:00,0,69.16470737864677,0.011408616193533505
69.1,0.0103,35.0,312382,2016-10-14 01:30:00,0,69.15500127184976,0.011242323764503478
69.3,0.0088,33.0,312382,2016-10-14 01:35:00,0,69.1767510810723,0.010875975199827956
69.1,0.0119,32.0,312382,2016-10-14 01:40:00,0,69.16523841891144,0.011029578919853763
69.3,0.0126,36.0,312382,2016-10-14 01:45:00,0,69.18545265607473,0.011265142081875698
68.4,0.0102,34.0,312382,2016-10-14 01:50:00,0,69.06763475766353,0.011105370769594343
65.6,0.0112,24.0,312382,2016-10-14 01:55:00,0,68.547489544014,0.01111956515415519
65.2,0.0127,32.0,312382,2016-10-14 02:00:00,0,68.0453661124119,0.011356630381031912
67.7,0.0112,31.0,312382,2016-10-14 02:05:00,0,67.99356119555011,0.011333135823877124
68.5,0.0068,22.0,312382,2016-10-14 02:10:00,0,68.06952701621759,0.010653165450295555
69.7,0.0091,27.0,312382,2016-10-14 02:15:00,0,68.31409796378496,0.010420190632751222
70.0,0.0073,27.0,312382,2016-10-14 02:20:00,0,68.56698326921722,0.009952162037838538
69.5,0.0065,22.0,312382,2016-10-14 02:25:00,0,68.70693577883463,0.009434337732162757
69.5,0.0065,23.0,312382,2016-10-14 02:30:00,0,68.82589541200944,0.008994187072338343
70.8,0.0069,30.0,312382,2016-10-14 02:35:00,0,69.12201110020803,0.00868005901148759
68.5,0.0117,35.0,312382,2016-10-14 02:40:00,0,69.02870943517682,0.009133050159764452
69.1,0.0079,26.0,312382,2016-10-14 02:45:00,0,69.03940301990029,0.008948092635799784
67.8,0.0114,30.0,312382,2016-10-14 02:50:00,0,68.85349256691525,0.009315878740429816
70.6,0.008,35.0,312382,2016-10-14 02:55:00,0,69.11546868187796,0.009118496929365344
68.0,0.0118,27.0,312382,2016-10-14 03:00:00,0,68.94814837959626,0.009520722389960542
67.8,0.0097,29.0,312382,2016-10-14 03:05:00,0,68.77592612265681,0.00954761403146646
69.5,0.0101,37.0,312382,2016-10-14 03:10:00,0,68.8845372042583,0.00963047192674649
66.9,0.0172,48.0,312382,2016-10-14 03:15:00,0,68.58685662361955,0.010765901137734516
68.9,0.0119,45.0,312382,2016-10-14 03:20:00,0,68.63382813007662,0.01093601596707434
68.8,0.009000000000000001,29.0,312382,2016-10-14 03:25:00,0,68.65875391056512,0.010645613572013189
68.5,0.0177,56.0,312382,2016-10-14 03:30:00,0,68.63494082398036,0.011703771536211209
69.1,0.0132,48.0,312382,2016-10-14 03:35:00,0,68.7046997003833,0.011928205805779527
70.8,0.0158,58.0,312382,2016-10-14 03:40:00,0,69.0189947453258,0.012508974934912598
69.3,0.0167,54.0,312382,2016-10-14 03:45:00,0,69.06114553352693,0.013137628694675708
69.9,0.0111,45.0,312382,2016-10-14 03:50:00,0,69.18697370349788,0.012831984390474352
70.6,0.0131,51.0,312382,2016-10-14 03:55:00,0,69.3989276479732,0.012872186731903199
70.1,0.0062,32.0,312382,2016-10-14 04:00:00,0,69.50408850077721,0.011871358722117718
69.5,0.0169,60.0,312382,2016-10-14 04:05:00,0,69.50347522566064,0.01262565491380006
69.6,0.0164,59.0,312382,2016-10-14 04:10:00,0,69.51795394181154,0.01319180667673005
69.6,0.0198,69.0,312382,2016-10-14 04:15:00,0,69.5302608505398,0.014183035675220543
69.1,0.0158,61.0,312382,2016-10-14 04:20:00,0,69.46572172295883,0.014425580323937462
68.9,0.0245,85.0,312382,2016-10-14 04:25:00,0,69.38086346451502,0.015936743275346842
69.3,0.023,86.0,312382,2016-10-14 04:30:00,0,69.36873394483776,0.016996231784044816
69.0,0.0231,88.0,312382,2016-10-14 04:35:00,0,69.31342385311208,0.017911797016438094
71.0,0.0274,108.0,312382,2016-10-14 04:40:00,0,69.56641027514527,0.01933502746397238
72.6,0.0234,98.0,312382,2016-10-14 04:45:00,0,70.02144873387348,0.01994477334437652
69.2,0.0249,85.0,312382,2016-10-14 04:50:00,0,69.89823142379245,0.02068805734272004
69.4,0.0224,83.0,312382,2016-10-14 04:55:00,0,69.82349671022358,0.02094484874131203
70.9,0.0177,80.0,312382,2016-10-14 05:00:00,0,69.98497220369005,0.020458121430115227
66.7,0.0352,115.0,312382,2016-10-14 05:05:00,0,69.49222637313653,0.022669403215597943
70.1,0.0278,112.0,312382,2016-10-14 05:10:00,0,69.58339241716605,0.02343899273325825
71.1,0.0312,129.0,312382,2016-10-14 05:15:00,0,69.81088355459114,0.024603143823269513
70.4,0.0354,141.0,312382,2016-10-14 05:20:00,0,69.89925102140246,0.026222672249779085
69.4,0.0395,150.0,312382,2016-10-14 05:25:00,0,69.8243633681921,0.02821427141231222
71.2,0.0395,166.0,312382,2016-10-14 05:30:00,0,70.03070886296328,0.029907130700465388
71.0,0.04,170.0,312382,2016-10-14 05:35:00,0,70.17610253351879,0.03142106109539558
70.8,0.0458,183.0,312382,2016-10-14 05:40:00,0,70.26968715349096,0.03357790193108624
70.9,0.0498,208.0,312382,2016-10-14 05:45:00,0,70.36423408046731,0.0360112166414233
72.1,0.0427,180.0,312382,2016-10-14 05:50:00,0,70.62459896839721,0.037014534145209804
70.1,0.0519,209.0,312382,2016-10-14 05:55:00,0,70.54590912313762,0.039247354023428334
69.6,0.0545,244.0,312382,2016-10-14 06:00:00,0,70.40402275466698,0.041535250919914085
67.8,0.0688,301.0,312382,2016-10-14 06:05:00,0,70.01341934146693,0.04562496328192697
68.3,0.0679,303.0,312382,2016-10-14 06:10:00,0,69.75640644024689,0.04896621878963792
65.5,0.0826,341.0,312382,2016-10-14 06:15:00,0,69.11794547420986,0.05401128597119223
64.5,0.0841,350.0,312382,2016-10-14 06:20:00,0,68.42525365307839,0.058524593075513394
63.1,0.0829,334.0,312382,2016-10-14 06:25:00,0,67.62646560511662,0.062180904114186385
62.2,0.0775,311.0,312382,2016-10-14 06:30:00,0,66.81249576434912,0.06447876849705843
61.1,0.0899,354.0,312382,2016-10-14 06:35:00,0,65.95562139969675,0.06829195322249966
62.3,0.0725,305.0,312382,2016-10-14 06:40:00,0,65.40727818974224,0.0689231602391247
61.7,0.0865,346.0,312382,2016-10-14 06:45:00,0,64.8511864612809,0.07155968620325599
61.2,0.0753,301.0,312382,2016-10-14 06:50:00,0,64.30350849208877,0.07212073327276759
62.0,0.0791,329.0,312382,2016-10-14 06:55:00,0,63.95798221827545,0.07316762328185245
60.8,0.0921,354.0,312382,2016-10-14 07:00:00,0,63.48428488553412,0.07600747978957458
60.0,0.0877,333.0,312382,2016-10-14 07:05:00,0,62.961642152704,0.07776135782113838
60.4,0.0967,375.0,312382,2016-10-14 07:10:00,0,62.577395829798405,0.08060215414796763
61.6,0.0889,355.0,312382,2016-10-14 07:15:00,0,62.430786455328644,0.08184683102577249
56.9,0.1177,342.0,312382,2016-10-14 07:20:00,0,61.60116848702934,0.08722480637190662
59.4,0.083,329.0,312382,2016-10-14 07:25:00,0,61.27099321397493,0.08659108541612062
56.1,0.0965,324.0,312382,2016-10-14 07:30:00,0,60.49534423187869,0.08807742260370253
54.2,0.0885,296.0,312382,2016-10-14 07:35:00,0,59.55104259709689,0.08814080921314715
53.1,0.0679,226.0,312382,2016-10-14 07:40:00,0,58.58338620753236,0.08510468783117507
57.8,0.062,248.0,312382,2016-10-14 07:45:00,0,58.465878276402506,0.08163898465649881
61.7,0.0618,261.0,312382,2016-10-14 07:50:00,0,58.950996534942135,0.07866313695802399
62.6,0.0642,263.0,312382,2016-10-14 07:55:00,0,59.498347054700815,0.07649366641432039
62.6,0.0701,281.0,312382,2016-10-14 08:00:00,0,59.963594996495694,0.07553461645217233
63.2,0.0711,289.0,312382,2016-10-14 08:05:00,0,60.44905574702133,0.07486942398434647
62.8,0.0744,299.0,312382,2016-10-14 08:10:00,0,60.801697384968136,0.0747990103866945
63.1,0.0719,291.0,312382,2016-10-14 08:15:00,0,61.146442777222916,0.07436415882869032
62.2,0.0697,275.0,312382,2016-10-14 08:20:00,0,61.30447636063948,0.07366453500438677
62.9,0.0712,289.0,312382,2016-10-14 08:25:00,0,61.543804906543556,0.07329485475372875
63.4,0.0599,245.0,312382,2016-10-14 08:30:00,0,61.82223417056202,0.07128562654066944
65.6,0.0605,264.0,312382,2016-10-14 08:35:00,0,62.38889904497771,0.06966778255956903
65.1,0.062,255.0,312382,2016-10-14 08:40:00,0,62.795564188231054,0.06851761517563366
64.7,0.0585,238.0,312382,2016-10-14 08:45:00,0,63.081229559996395,0.06701497289928861
62.8,0.0652,253.0,312382,2016-10-14 08:50:00,0,63.039045125996935,0.06674272696439532
62.2,0.0637,248.0,312382,2016-10-14 08:55:00,0,62.91318835709739,0.06628631791973602
62.8,0.0726,293.0,312382,2016-10-14 09:00:00,0,62.89621010353278,0.06723337023177561
59.3,0.0984,273.0,312382,2016-10-14 09:05:00,0,62.35677858800287,0.07190836469700927
60.4,0.0694,275.0,312382,2016-10-14 09:10:00,0,62.06326179980243,0.07153210999245788
61.1,0.0772,303.0,312382,2016-10-14 09:15:00,0,61.91877252983207,0.07238229349358918
59.9,0.071,265.0,312382,2016-10-14 09:20:00,0,61.615956650357255,0.0721749494695508
61.4,0.0672,270.0,312382,2016-10-14 09:25:00,0,61.58356315280366,0.07142870704911819
61.5,0.0707,277.0,312382,2016-10-14 09:30:00,0,61.57102867988311,0.07131940099175046
63.7,0.0684,287.0,312382,2016-10-14 09:35:00,0,61.89037437790064,0.0708814908429879
63.8,0.0709,288.0,312382,2016-10-14 09:40:00,0,62.17681822121555,0.0708842672165397
65.2,0.0692,297.0,312382,2016-10-14 09:45:00,0,62.63029548803321,0.07063162713405874
66.6,0.0578,251.0,312382,2016-10-14 09:50:00,0,63.225751164828225,0.06870688306394993
64.9,0.0623,247.0,312382,2016-10-14 09:55:00,0,63.47688849010399,0.06774585060435744
64.9,0.057,236.0,312382,2016-10-14 10:00:00,0,63.69035521658839,0.06613397301370381
63.8,0.065,256.0,312382,2016-10-14 10:05:00,0,63.70680193410013,0.06596387706164823
66.5,0.0538,241.0,312382,2016-10-14 10:10:00,0,64.1257816439851,0.064139295502401
65.6,0.0608,253.0,312382,2016-10-14 10:15:00,0,64.34691439738734,0.06363840117704084
64.8,0.0658,269.0,312382,2016-10-14 10:20:00,0,64.41487723777924,0.06396264100048471
62.7,0.0638,243.0,312382,2016-10-14 10:25:00,0,64.15764565211235,0.063938244850412
62.3,0.0705,275.0,312382,2016-10-14 10:30:00,0,63.87899880429549,0.06492250812285019
63.2,0.0619,251.0,312382,2016-10-14 10:35:00,0,63.77714898365117,0.06446913190442266
64.3,0.0574,239.0,312382,2016-10-14 10:40:00,0,63.85557663610349,0.06340876211875926
62.8,0.0587,227.0,312382,2016-10-14 10:45:00,0,63.69724014068797,0.06270244780094536
62.6,0.0604,238.0,312382,2016-10-14 10:50:00,0,63.53265411958477,0.06235708063080355
61.8,0.0607,234.0,312382,2016-10-14 10:55:00,0,63.27275600164705,0.062108518536183016
62.2,0.0586,233.0,312382,2016-10-14 11:00:00,0,63.11184260139999,0.06158224075575556
62.6,0.061,245.0,312382,2016-10-14 11:05:00,0,63.03506621118999,0.06149490464239222
62.1,0.0621,239.0,312382,2016-10-14 11:10:00,0,62.89480627951149,0.06158566894603339
61.1,0.0719,274.0,312382,2016-10-14 11:15:00,0,62.625585337584766,0.06313281860412838
62.5,0.0587,239.0,312382,2016-10-14 11:20:00,0,62.60674753694705,0.062467895813509124
64.6,0.0569,244.0,312382,2016-10-14 11:25:00,0,62.905735406404986,0.06163271144148275
62.2,0.0632,244.0,312382,2016-10-14 11:30:00,0,62.799875095444236,0.06186780472526034
60.7,0.0591,223.0,312382,2016-10-14 11:35:00,0,62.48489383112759,0.06145263401647129
61.0,0.0625,246.0,312382,2016-10-14 11:40:00,0,62.26215975645845,0.061609738914000595
60.7,0.0583,224.0,312382,2016-10-14 11:45:00,0,62.02783579298968,0.06111327807690051
62.6,0.0537,220.0,312382,2016-10-14 11:50:00,0,62.11366042404123,0.060001286365365426
58.8,0.062,215.0,312382,2016-10-14 11:55:00,0,61.616611360435044,0.06030109341056061
58.4,0.052000000000000005,191.0,312382,2016-10-14 12:00:00,0,61.13411965636978,0.05905592939897652
58.8,0.0636,239.0,312382,2016-10-14 12:05:00,0,60.784001707914314,0.05973753998913004
58.5,0.0556,209.0,312382,2016-10-14 12:10:00,0,60.44140145172717,0.05911690899076053
57.9,0.06,215.0,312382,2016-10-14 12:15:00,0,60.060191233968084,0.05924937264214645
60.2,0.0558,224.0,312382,2016-10-14 12:20:00,0,60.08116254887287,0.05873196674582448
58.6,0.055,197.0,312382,2016-10-14 12:25:00,0,59.858988166541934,0.05817217173395081
