speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1132,543.0,312103,2016-10-19 09:40:00,0,57.075800257843646,0.1295628439232537
59.8,0.1154,546.0,312103,2016-10-19 09:45:00,0,57.484430219167095,0.12743841733476566
60.6,0.1072,510.0,312103,2016-10-19 09:50:00,0,57.951765686292035,0.1244026547345508
61.1,0.1026,504.0,312103,2016-10-19 09:55:00,0,58.42400083334823,0.12113225652436818
59.6,0.1079,483.0,312103,2016-10-19 10:00:00,0,58.600400708345994,0.11914741804571294
60.6,0.1089,524.0,312103,2016-10-19 10:05:00,0,58.90034060209409,0.117610305338856
60.8,0.0993,485.0,312103,2016-10-19 10:10:00,0,59.18528951177997,0.1148637595380276
61.3,0.1073,509.0,312103,2016-10-19 10:15:00,0,59.50249608501297,0.11372919560732346
61.9,0.1035,511.0,312103,2016-10-19 10:20:00,0,59.862121672261026,0.11219481626622493
61.3,0.1061,499.0,312103,2016-10-19 10:25:00,0,60.07780342142187,0.11128059382629119
60.8,0.1048,499.0,312103,2016-10-19 10:30:00,0,60.186132908208585,0.1103085047523475
60.3,0.1094,503.0,312103,2016-10-19 10:35:00,0,60.203212971977294,0.11017222903949538
60.6,0.1023,487.0,312103,2016-10-19 10:40:00,0,60.2627310261807,0.10899139468357107
59.2,0.1209,541.0,312103,2016-10-19 10:45:00,0,60.103321372253596,0.1107776854810354
59.0,0.1243,556.0,312103,2016-10-19 10:50:00,0,59.937823166415555,0.11280603265888009
59.6,0.1105,529.0,312103,2016-10-19 10:55:00,0,59.88714969145322,0.11246012776004807
59.5,0.1119,518.0,312103,2016-10-19 11:00:00,0,59.829077237735234,0.11237610859604086
60.3,0.1023,494.0,312103,2016-10-19 11:05:00,0,59.89971565207495,0.11086469230663472
59.6,0.1169,536.0,312103,2016-10-19 11:10:00,0,59.854758304263704,0.1117699884606395
60.5,0.1084,519.0,312103,2016-10-19 11:15:00,0,59.95154455862415,0.11126449019154357
60.6,0.1188,565.0,312103,2016-10-19 11:20:00,0,60.04881287483053,0.11239481666281204
62.0,0.1034,520.0,312103,2016-10-19 11:25:00,0,60.34149094360595,0.11104559416339023
58.7,0.0718,308.0,312103,2016-10-19 11:30:00,0,60.095267302065054,0.1051587550388817
58.6,0.0431,197.0,312103,2016-10-19 11:35:00,0,59.87097720675529,0.09584994178304944
61.1,0.0415,205.0,312103,2016-10-19 11:40:00,0,60.055330625741995,0.08769745051559201
60.2,0.0452,204.0,312103,2016-10-19 11:45:00,0,60.07703103188069,0.0813228329382532
59.6,0.0679,315.0,312103,2016-10-19 11:50:00,0,60.00547637709859,0.07930940799751521
58.4,0.0987,449.0,312103,2016-10-19 11:55:00,0,59.7646549205338,0.08221799679788792
56.1,0.1132,478.0,312103,2016-10-19 12:00:00,0,59.21495668245373,0.08686529727820473
54.7,0.1185,491.0,312103,2016-10-19 12:05:00,0,58.53771318008567,0.09161050268647401
52.5,0.1208,475.0,312103,2016-10-19 12:10:00,0,57.632056203072814,0.0959889272835029
49.2,0.1513,532.0,312103,2016-10-19 12:15:00,0,56.36724777261189,0.10428558819097745
47.8,0.1576,565.0,312103,2016-10-19 12:20:00,0,55.08216060672011,0.11228274996233083
45.9,0.1704,582.0,312103,2016-10-19 12:25:00,0,53.70483651571209,0.1210003374679812
44.4,0.1798,553.0,312103,2016-10-19 12:30:00,0,52.30911103835527,0.12982028684778402
46.4,0.1579,600.0,312103,2016-10-19 12:35:00,0,51.42274438260198,0.1340322438206164
48.2,0.1549,596.0,312103,2016-10-19 12:40:00,0,50.939332725211685,0.13716240724752393
53.5,0.1167,543.0,312103,2016-10-19 12:45:00,0,51.32343281642993,0.13409304616039533
57.4,0.1118,533.0,312103,2016-10-19 12:50:00,0,52.23491789396544,0.13074908923633602
60.1,0.1058,518.0,312103,2016-10-19 12:55:00,0,53.414680209870625,0.12700672585088563
59.6,0.1081,505.0,312103,2016-10-19 13:00:00,0,54.342478178390024,0.12417071697325277
60.3,0.114,545.0,312103,2016-10-19 13:05:00,0,55.23610645163152,0.12264510942726485
59.5,0.11800000000000001,538.0,312103,2016-10-19 13:10:00,0,55.875690483886785,0.12194834301317511
60.7,0.1208,587.0,312103,2016-10-19 13:15:00,0,56.599336911303766,0.12177609156119884
56.6,0.1498,583.0,312103,2016-10-19 13:20:00,0,56.5994363746082,0.12597967782701902
59.4,0.1157,558.0,312103,2016-10-19 13:25:00,0,57.01952091841697,0.12443772615296617
59.6,0.1161,545.0,312103,2016-10-19 13:30:00,0,57.40659278065442,0.12318706723002124
57.4,0.1497,634.0,312103,2016-10-19 13:35:00,0,57.40560386355626,0.12716400714551804
50.5,0.1899,540.0,312103,2016-10-19 13:40:00,0,56.369763284022824,0.13657440607369034
41.7,0.2252,567.0,312103,2016-10-19 13:45:00,0,54.1692987914194,0.14986824516263678
42.0,0.1901,566.0,312103,2016-10-19 13:50:00,0,52.343903972706485,0.15590300838824128
46.1,0.1424,548.0,312103,2016-10-19 13:55:00,0,51.40731837680051,0.1538775571300051
53.8,0.1075,525.0,312103,2016-10-19 14:00:00,0,51.766220620280436,0.14692092356050432
58.3,0.1091,533.0,312103,2016-10-19 14:05:00,0,52.746287527238366,0.14124778502642865
59.2,0.1227,584.0,312103,2016-10-19 14:10:00,0,53.71434439815261,0.13846561727246434
55.2,0.1487,588.0,312103,2016-10-19 14:15:00,0,53.93719273842972,0.1400007746815947
55.6,0.1384,601.0,312103,2016-10-19 14:20:00,0,54.18661382766527,0.13976065847935548
56.2,0.1366,614.0,312103,2016-10-19 14:25:00,0,54.488621753515474,0.13928655970745216
57.9,0.138,643.0,312103,2016-10-19 14:30:00,0,55.000328490488144,0.13909357575133433
52.7,0.1808,646.0,312103,2016-10-19 14:35:00,0,54.65527921691492,0.14534953938863418
51.6,0.1604,631.0,312103,2016-10-19 14:40:00,0,54.19698733437768,0.14760710848033903
42.9,0.2564,564.0,312103,2016-10-19 14:45:00,0,52.50243923422103,0.16392604220828816
39.7,0.2085,562.0,312103,2016-10-19 14:50:00,0,50.58207334908787,0.17061213587704493
40.5,0.1821,581.0,312103,2016-10-19 14:55:00,0,49.069762346724694,0.1723353154954882
46.0,0.154,630.0,312103,2016-10-19 15:00:00,0,48.60929799471599,0.16958501817116498
44.5,0.1846,615.0,312103,2016-10-19 15:05:00,0,47.99290329550858,0.17183726544549022
44.8,0.1817,628.0,312103,2016-10-19 15:10:00,0,47.5139678011823,0.17331667562866668
45.6,0.1754,629.0,312103,2016-10-19 15:15:00,0,47.22687263100495,0.17362917428436667
41.3,0.2144,630.0,312103,2016-10-19 15:20:00,0,46.33784173635421,0.17974479814171165
43.6,0.1677,603.0,312103,2016-10-19 15:25:00,0,45.92716547590108,0.1779380784204549
44.3,0.1706,596.0,312103,2016-10-19 15:30:00,0,45.68309065451591,0.17683736665738667
40.4,0.2189,623.0,312103,2016-10-19 15:35:00,0,44.89062705633852,0.18314676165877866
38.0,0.2137,603.0,312103,2016-10-19 15:40:00,0,43.85703299788775,0.18772974740996187
42.8,0.1628,613.0,312103,2016-10-19 15:45:00,0,43.698478048204585,0.1839902852984676
46.0,0.1626,632.0,312103,2016-10-19 15:50:00,0,44.0437063409739,0.18078174250369744
48.3,0.1551,628.0,312103,2016-10-19 15:55:00,0,44.68215038982781,0.17692948112814283
40.1,0.2453,594.0,312103,2016-10-19 16:00:00,0,43.99482783135364,0.1871850589589214
36.5,0.2315,593.0,312103,2016-10-19 16:05:00,0,42.870603656650594,0.1938323001150832
33.5,0.2371,582.0,312103,2016-10-19 16:10:00,0,41.465013108153,0.2003224550978207
30.5,0.2474,546.0,312103,2016-10-19 16:15:00,0,39.820261141930054,0.2073840868331476
27.6,0.2715,536.0,312103,2016-10-19 16:20:00,0,37.98722197064055,0.21700147380817547
34.0,0.191,604.0,312103,2016-10-19 16:25:00,0,37.389138675044464,0.21310125273694916
31.4,0.2565,591.0,312103,2016-10-19 16:30:00,0,36.490767873787796,0.2196110648264068
27.8,0.2714,520.0,312103,2016-10-19 16:35:00,0,35.18715269271963,0.22737940510244578
27.9,0.2475,556.0,312103,2016-10-19 16:40:00,0,34.09407978881168,0.2303974943370789
24.8,0.3011,484.0,312103,2016-10-19 16:45:00,0,32.69996782048993,0.24100287018651706
22.2,0.2999,476.0,312103,2016-10-19 16:50:00,0,31.12497264741644,0.2498374396585395
21.2,0.3052,488.0,312103,2016-10-19 16:55:00,0,29.636226750303972,0.2581418237097586
18.6,0.3396,434.0,312103,2016-10-19 17:00:00,0,27.980792737758374,0.2703605501532948
18.4,0.3128,448.0,312103,2016-10-19 17:05:00,0,26.543673827094615,0.27672646763030057
17.4,0.3331,429.0,312103,2016-10-19 17:10:00,0,25.172122753030422,0.28518249748575547
17.5,0.32299999999999995,440.0,312103,2016-10-19 17:15:00,0,24.021304340075858,0.29085512286289217
17.2,0.3419,438.0,312103,2016-10-19 17:20:00,0,22.998108689064477,0.29851185443345835
16.6,0.3454,438.0,312103,2016-10-19 17:25:00,0,22.038392385704803,0.30554507626843963
15.6,0.3522,407.0,312103,2016-10-19 17:30:00,0,21.07263352784908,0.31254331482817366
18.8,0.2814,499.0,312103,2016-10-19 17:35:00,0,20.73173849867172,0.30787181760394755
19.5,0.2991,481.0,312103,2016-10-19 17:40:00,0,20.546977723870963,0.3065560449633554
19.8,0.3108,496.0,312103,2016-10-19 17:45:00,0,20.434931065290318,0.3071926382188521
21.7,0.2769,522.0,312103,2016-10-19 17:50:00,0,20.62469140549677,0.3026487424860243
22.9,0.2745,524.0,312103,2016-10-19 17:55:00,0,20.96598769467225,0.29842643111312067
22.1,0.2884,493.0,312103,2016-10-19 18:00:00,0,21.136089540471414,0.2969224664461526
21.1,0.3054,485.0,312103,2016-10-19 18:05:00,0,21.1306761094007,0.29819409647922973
20.7,0.2939,468.0,312103,2016-10-19 18:10:00,0,21.066074692990593,0.2975499820073452
25.1,0.2339,540.0,312103,2016-10-19 18:15:00,0,21.671163489042005,0.2880024847062434
30.3,0.2134,572.0,312103,2016-10-19 18:20:00,0,22.9654889656857,0.27681211200030686
35.9,0.1631,528.0,312103,2016-10-19 18:25:00,0,24.905665620832842,0.2597552952002608
49.1,0.09699999999999999,483.0,312103,2016-10-19 18:30:00,0,28.534815777707912,0.23534200092022167
53.2,0.1188,538.0,312103,2016-10-19 18:35:00,0,32.234593411051726,0.21786070078218842
53.2,0.1456,610.0,312103,2016-10-19 18:40:00,0,35.37940439939396,0.20702159566486014
52.7,0.1452,593.0,312103,2016-10-19 18:45:00,0,37.97749373948486,0.1977483563151311
48.1,0.1769,599.0,312103,2016-10-19 18:50:00,0,39.49586967856213,0.19462110286786144
47.2,0.1572,561.0,312103,2016-10-19 18:55:00,0,40.651489226777805,0.1890079374376822
53.6,0.1008,481.0,312103,2016-10-19 19:00:00,0,42.59376584276113,0.17577674682202987
59.7,0.087,453.0,312103,2016-10-19 19:05:00,0,45.15970096634696,0.1624602347987254
62.8,0.0878,460.0,312103,2016-10-19 19:10:00,0,47.805745821394915,0.15126119957891657
62.8,0.1038,511.0,312103,2016-10-19 19:15:00,0,50.054883948185676,0.14414201964207907
59.0,0.11599999999999999,494.0,312103,2016-10-19 19:20:00,0,51.39665135595782,0.13992071669576722
60.3,0.091,443.0,312103,2016-10-19 19:25:00,0,52.73215365256415,0.13258260919140213
59.7,0.0981,404.0,312103,2016-10-19 19:30:00,0,53.77733060467953,0.12741021781269182
61.4,0.0797,399.0,312103,2016-10-19 19:35:00,0,54.920731013977594,0.12025368514078803
62.3,0.0877,432.0,312103,2016-10-19 19:40:00,0,56.02762136188095,0.11537063236966982
64.8,0.0789,422.0,312103,2016-10-19 19:45:00,0,57.34347815759881,0.10990003751421934
63.8,0.0823,407.0,312103,2016-10-19 19:50:00,0,58.31195643395899,0.10576003188708644
66.0,0.0684,366.0,312103,2016-10-19 19:55:00,0,59.46516296886514,0.10015602710402348
67.1,0.0708,382.0,312103,2016-10-19 20:00:00,0,60.61038852353536,0.09575262303841996
61.7,0.0946,367.0,312103,2016-10-19 20:05:00,0,60.77383024500506,0.09557972958265695
65.7,0.0631,342.0,312103,2016-10-19 20:10:00,0,61.5127557082543,0.09070777014525841
67.7,0.0642,353.0,312103,2016-10-19 20:15:00,0,62.440842352016155,0.08673160462346964
62.9,0.0849,332.0,312103,2016-10-19 20:20:00,0,62.509715999213725,0.0864568639299492
66.4,0.0584,323.0,312103,2016-10-19 20:25:00,0,63.09325859933167,0.08224833434045682
67.6,0.057,311.0,312103,2016-10-19 20:30:00,0,63.76926980943192,0.0784610841893883
67.5,0.0622,330.0,312103,2016-10-19 20:35:00,0,64.32887933801713,0.07602192156098006
67.8,0.0583,314.0,312103,2016-10-19 20:40:00,0,64.84954743731456,0.07336363332683306
69.7,0.0558,315.0,312103,2016-10-19 20:45:00,0,65.57711532171737,0.0707290883278081
68.6,0.0691,367.0,312103,2016-10-19 20:50:00,0,66.03054802345977,0.07048472507863687
68.7,0.0572,311.0,312103,2016-10-19 20:55:00,0,66.43096581994081,0.06849201631684135
66.3,0.0602,309.0,312103,2016-10-19 21:00:00,0,66.41132094694969,0.06724821386931515
66.1,0.0567,298.0,312103,2016-10-19 21:05:00,0,66.36462280490723,0.06566598178891787
66.9,0.0623,340.0,312103,2016-10-19 21:10:00,0,66.44492938417115,0.0651610845205802
67.2,0.057999999999999996,315.0,312103,2016-10-19 21:15:00,0,66.55818997654548,0.06408692184249316
67.7,0.0549,300.0,312103,2016-10-19 21:20:00,0,66.72946148006365,0.06270888356611919
67.8,0.0558,307.0,312103,2016-10-19 21:25:00,0,66.8900422580541,0.06167255103120131
66.8,0.0526,277.0,312103,2016-10-19 21:30:00,0,66.87653591934598,0.06031166837652111
68.6,0.0455,261.0,312103,2016-10-19 21:35:00,0,67.13505553144408,0.05808991812004294
68.4,0.0427,235.0,312103,2016-10-19 21:40:00,0,67.32479720172746,0.055781430402036494
68.6,0.0418,229.0,312103,2016-10-19 21:45:00,0,67.51607762146834,0.05368421584173102
68.6,0.0332,189.0,312103,2016-10-19 21:50:00,0,67.67866597824809,0.050611583465471364
70.3,0.036000000000000004,208.0,312103,2016-10-19 21:55:00,0,68.07186608151088,0.04841984594565066
69.1,0.0333,185.0,312103,2016-10-19 22:00:00,0,68.22608616928424,0.04615186905380306
66.9,0.0358,190.0,312103,2016-10-19 22:05:00,0,68.02717324389161,0.0445990886957326
68.2,0.0353,200.0,312103,2016-10-19 22:10:00,0,68.05309725730787,0.04320422539137271
67.8,0.0357,196.0,312103,2016-10-19 22:15:00,0,68.01513266871169,0.0420785915826668
67.2,0.0371,202.0,312103,2016-10-19 22:20:00,0,67.89286276840494,0.04133180284526678
67.9,0.0336,187.0,312103,2016-10-19 22:25:00,0,67.89393335314419,0.040172032418476764
66.4,0.0353,187.0,312103,2016-10-19 22:30:00,0,67.66984335017256,0.03944122755570525
67.0,0.0314,174.0,312103,2016-10-19 22:35:00,0,67.56936684764668,0.03823504342234946
67.6,0.0336,185.0,312103,2016-10-19 22:40:00,0,67.57396182049968,0.037539786908997036
68.0,0.0284,160.0,312103,2016-10-19 22:45:00,0,67.63786754742472,0.03616881887264748
67.7,0.0297,162.0,312103,2016-10-19 22:50:00,0,67.64718741531101,0.035198496041750356
66.1,0.0255,133.0,312103,2016-10-19 22:55:00,0,67.41510930301436,0.0337437216354878
67.0,0.0215,121.0,312103,2016-10-19 23:00:00,0,67.3528429075622,0.031907163390164625
68.1,0.0199,115.0,312103,2016-10-19 23:05:00,0,67.46491647142787,0.03010608888163993
66.6,0.0233,122.0,312103,2016-10-19 23:10:00,0,67.33517900071368,0.02908517554939394
68.3,0.0225,133.0,312103,2016-10-19 23:15:00,0,67.47990215060663,0.02809739921698485
65.3,0.0213,108.0,312103,2016-10-19 23:20:00,0,67.15291682801563,0.027077789334437122
66.9,0.0214,121.0,312103,2016-10-19 23:25:00,0,67.11497930381329,0.026226120934271555
64.8,0.0203,103.0,312103,2016-10-19 23:30:00,0,66.76773240824129,0.02533720279413082
66.5,0.0197,106.0,312103,2016-10-19 23:35:00,0,66.7275725470051,0.024491622375011197
67.2,0.0185,105.0,312103,2016-10-19 23:40:00,0,66.79843666495434,0.023592879018759515
65.5,0.0179,91.0,312103,2016-10-19 23:45:00,0,66.60367116521118,0.022738947165945586
66.8,0.0159,90.0,312103,2016-10-19 23:50:00,0,66.6331204904295,0.021713105091053744
66.8,0.0122,72.0,312103,2016-10-19 23:55:00,0,66.65815241686508,0.02028613932739568
66.8,0.0143,73.0,312103,2016-10-20 00:00:00,0,66.67942955433531,0.01938821842828633
68.4,0.0127,77.0,312103,2016-10-20 00:05:00,0,66.93751512118502,0.01838498566404338
68.4,0.013000000000000001,76.0,312103,2016-10-20 00:10:00,0,67.15688785300726,0.01757723781443687
68.7,0.0159,85.0,312103,2016-10-20 00:15:00,0,67.38835467505618,0.017325652142271337
67.1,0.013000000000000001,69.0,312103,2016-10-20 00:20:00,0,67.34510147379775,0.016676804320930636
67.5,0.0115,62.0,312103,2016-10-20 00:25:00,0,67.36833625272808,0.01590028367279104
67.3,0.0131,68.0,312103,2016-10-20 00:30:00,0,67.35808581481888,0.015480241121872382
66.4,0.0124,60.0,312103,2016-10-20 00:35:00,0,67.21437294259604,0.015018204953591525
67.0,0.0103,52.0,312103,2016-10-20 00:40:00,0,67.18221700120664,0.014310474210552796
67.5,0.0114,62.0,312103,2016-10-20 00:45:00,0,67.22988445102564,0.013873903078969876
66.5,0.0095,51.0,312103,2016-10-20 00:50:00,0,67.12040178337179,0.013217817617124393
66.4,0.01,52.0,312103,2016-10-20 00:55:00,0,67.01234151586601,0.012735144974555733
66.9,0.0093,51.0,312103,2016-10-20 01:00:00,0,66.99549028848611,0.012219873228372374
67.1,0.008,44.0,312103,2016-10-20 01:05:00,0,67.01116674521319,0.011586892244116517
67.4,0.0081,36.0,312103,2016-10-20 01:10:00,0,67.0694917334312,0.011063858407499037
66.9,0.0082,47.0,312103,2016-10-20 01:15:00,0,67.04406797341652,0.010634279646374182
67.2,0.0085,43.0,312103,2016-10-20 01:20:00,0,67.06745777740404,0.010314137699418054
65.5,0.0074,28.0,312103,2016-10-20 01:25:00,0,66.83233911079344,0.009877017044505346
66.3,0.0066,32.0,312103,2016-10-20 01:30:00,0,66.75248824417442,0.009385464487829544
67.1,0.0083,47.0,312103,2016-10-20 01:35:00,0,66.80461500754825,0.009222644814655111
66.6,0.0116,53.0,312103,2016-10-20 01:40:00,0,66.77392275641601,0.009579248092456845
66.7,0.0077,39.0,312103,2016-10-20 01:45:00,0,66.76283434295361,0.009297360878588318
66.4,0.0081,39.0,312103,2016-10-20 01:50:00,0,66.70840919151057,0.00911775674680007
65.9,0.0068,36.0,312103,2016-10-20 01:55:00,0,66.58714781278398,0.00877009323478006
65.9,0.008,35.0,312103,2016-10-20 02:00:00,0,66.48407564086638,0.00865457924956305
66.9,0.0053,25.0,312103,2016-10-20 02:05:00,0,66.54646429473642,0.008151392362128593
67.3,0.0046,27.0,312103,2016-10-20 02:10:00,0,66.65949465052596,0.0076186835078093035
66.5,0.0072,30.0,312103,2016-10-20 02:15:00,0,66.63557045294706,0.007555880981637908
67.6,0.0075,46.0,312103,2016-10-20 02:20:00,0,66.780234885005,0.007547498834392222
66.8,0.0092,35.0,312103,2016-10-20 02:25:00,0,66.78319965225425,0.007795374009233388
67.1,0.0052,24.0,312103,2016-10-20 02:30:00,0,66.83071970441611,0.00740606790784838
67.4,0.0065,38.0,312103,2016-10-20 02:35:00,0,66.91611174875369,0.007270157721671123
67.4,0.0075,36.0,312103,2016-10-20 02:40:00,0,66.98869498644063,0.007304634063420455
68.3,0.0081,42.0,312103,2016-10-20 02:45:00,0,67.18539073847454,0.007423938953907386
67.1,0.0072,33.0,312103,2016-10-20 02:50:00,0,67.17258212770335,0.007390348110821278
66.1,0.0081,35.0,312103,2016-10-20 02:55:00,0,67.01169480854784,0.007496795894198086
67.0,0.0111,45.0,312103,2016-10-20 03:00:00,0,67.00994058726566,0.008037276510068372
66.9,0.0086,43.0,312103,2016-10-20 03:05:00,0,66.99344949917581,0.008121685033558116
68.6,0.0069,35.0,312103,2016-10-20 03:10:00,0,67.23443207429943,0.007938432278524398
67.1,0.013999999999999999,59.0,312103,2016-10-20 03:15:00,0,67.21426726315453,0.008847667436745739
66.2,0.013000000000000001,57.0,312103,2016-10-20 03:20:00,0,67.06212717368135,0.009470517321233878
65.4,0.0135,55.0,312103,2016-10-20 03:25:00,0,66.81280809762914,0.010074939723048796
67.8,0.0116,57.0,312103,2016-10-20 03:30:00,0,66.96088688298477,0.010303698764591477
66.3,0.0146,64.0,312103,2016-10-20 03:35:00,0,66.86175385053704,0.010948143949902754
68.0,0.0123,64.0,312103,2016-10-20 03:40:00,0,67.03249077295648,0.01115092235741734
68.7,0.0157,83.0,312103,2016-10-20 03:45:00,0,67.28261715701301,0.011833284003804737
68.5,0.0156,77.0,312103,2016-10-20 03:50:00,0,67.46522458346105,0.012398291403234027
68.1,0.0153,75.0,312103,2016-10-20 03:55:00,0,67.5604408959419,0.012833547692748923
67.0,0.0176,77.0,312103,2016-10-20 04:00:00,0,67.47637476155062,0.013548515538836584
63.8,0.0188,76.0,312103,2016-10-20 04:05:00,0,66.92491854731801,0.014336238208011096
66.9,0.0217,111.0,312103,2016-10-20 04:10:00,0,66.92118076522031,0.015440802476809432
66.9,0.0208,99.0,312103,2016-10-20 04:15:00,0,66.91800365043727,0.016244682105288018
66.2,0.0298,134.0,312103,2016-10-20 04:20:00,0,66.81030310287167,0.018277979789494816
67.6,0.0256,127.0,312103,2016-10-20 04:25:00,0,66.92875763744091,0.019376282821070595
65.4,0.0299,133.0,312103,2016-10-20 04:30:00,0,66.69944399182477,0.020954840397910006
64.3,0.0294,130.0,312103,2016-10-20 04:35:00,0,66.33952739305104,0.022221614338223505
67.6,0.0365,192.0,312103,2016-10-20 04:40:00,0,66.52859828409338,0.02436337218748998
68.4,0.0363,189.0,312103,2016-10-20 04:45:00,0,66.80930854147937,0.02615386635936648
68.6,0.0302,152.0,312103,2016-10-20 04:50:00,0,67.07791226025746,0.026760786405461506
68.6,0.0319,160.0,312103,2016-10-20 04:55:00,0,67.30622542121884,0.027531668444642277
70.0,0.0314,163.0,312103,2016-10-20 05:00:00,0,67.71029160803602,0.028111918177945932
69.3,0.0353,174.0,312103,2016-10-20 05:05:00,0,67.94874786683062,0.029190130451254043
68.7,0.0392,190.0,312103,2016-10-20 05:10:00,0,68.06143568680602,0.030691610883565937
69.7,0.0383,199.0,312103,2016-10-20 05:15:00,0,68.30722033378512,0.03183286925103104
69.7,0.0452,225.0,312103,2016-10-20 05:20:00,0,68.51613728371736,0.03383793886337638
72.0,0.0449,243.0,312103,2016-10-20 05:25:00,0,69.03871669115975,0.03549724803386992
70.7,0.0529,266.0,312103,2016-10-20 05:30:00,0,69.28790918748578,0.038107660828789434
70.8,0.0535,278.0,312103,2016-10-20 05:35:00,0,69.51472280936291,0.04041651170447102
72.4,0.0661,353.0,312103,2016-10-20 05:40:00,0,69.94751438795848,0.04426903494880036
69.7,0.083,399.0,312103,2016-10-20 05:45:00,0,69.91038722976471,0.05007867970648031
70.7,0.0774,405.0,312103,2016-10-20 05:50:00,0,70.0288291453,0.054176877750508265
70.6,0.0692,354.0,312103,2016-10-20 05:55:00,0,70.11450477350499,0.05643034608793202
69.0,0.057,307.0,312103,2016-10-20 06:00:00,0,69.94732905747924,0.05651579417474222
66.2,0.0681,344.0,312103,2016-10-20 06:05:00,0,69.38522969885736,0.058253425048530885
63.9,0.08199999999999999,402.0,312103,2016-10-20 06:10:00,0,68.56244524402875,0.06181541129125125
63.4,0.09,447.0,312103,2016-10-20 06:15:00,0,67.78807845742443,0.06604309959756356
62.4,0.1077,519.0,312103,2016-10-20 06:20:00,0,66.97986668881077,0.07229163465792902
61.1,0.1169,554.0,312103,2016-10-20 06:25:00,0,66.09788668548916,0.07898288945923966
61.0,0.1165,559.0,312103,2016-10-20 06:30:00,0,65.33320368266578,0.08461045604035372
59.5,0.1398,643.0,312103,2016-10-20 06:35:00,0,64.45822313026592,0.09288888763430066
58.1,0.1368,608.0,312103,2016-10-20 06:40:00,0,63.50448966072604,0.09947555448915556
56.9,0.1568,703.0,312103,2016-10-20 06:45:00,0,62.513816211617126,0.10807422131578222
55.4,0.1542,653.0,312103,2016-10-20 06:50:00,0,61.44674377987455,0.11499308811841488
55.6,0.15,660.0,312103,2016-10-20 06:55:00,0,60.56973221289337,0.12024412490065264
55.9,0.15,662.0,312103,2016-10-20 07:00:00,0,59.86927238095936,0.12470750616555473
56.0,0.154,677.0,312103,2016-10-20 07:05:00,0,59.288881523815455,0.1291013802407215
54.2,0.1693,700.0,312103,2016-10-20 07:10:00,0,58.52554929524314,0.13513117320461326
53.8,0.1629,686.0,312103,2016-10-20 07:15:00,0,57.81671690095666,0.1392964972239213
52.3,0.1695,681.0,312103,2016-10-20 07:20:00,0,56.98920936581316,0.1438270226403331
48.5,0.2081,726.0,312103,2016-10-20 07:25:00,0,55.71582796094118,0.15346796924428313
47.8,0.1703,627.0,312103,2016-10-20 07:30:00,0,54.528453766800006,0.15599277385764068
49.7,0.162,664.0,312103,2016-10-20 07:35:00,0,53.80418570178,0.15689385777899456
50.9,0.1605,663.0,312103,2016-10-20 07:40:00,0,53.368557846513,0.15743477911214537
51.6,0.1511,624.0,312103,2016-10-20 07:45:00,0,53.10327416953605,0.15648456224532356
52.5,0.1499,631.0,312103,2016-10-20 07:50:00,0,53.01278304410564,0.15549687790852504
52.0,0.1524,621.0,312103,2016-10-20 07:55:00,0,52.86086558748979,0.15503234622224626
52.3,0.1445,602.0,312103,2016-10-20 08:00:00,0,52.77673574936632,0.1534524942889093
51.4,0.1539,617.0,312103,2016-10-20 08:05:00,0,52.57022538696137,0.1535196201455729
51.7,0.1497,615.0,312103,2016-10-20 08:10:00,0,52.43969157891716,0.15294667712373697
51.8,0.1521,629.0,312103,2016-10-20 08:15:00,0,52.34373784207959,0.15281967555517642
54.5,0.1329,601.0,312103,2016-10-20 08:20:00,0,52.66717716576765,0.14983172422189997
52.8,0.1633,658.0,312103,2016-10-20 08:25:00,0,52.6871005909025,0.15185196558861497
56.0,0.1267,591.0,312103,2016-10-20 08:30:00,0,53.18403550226712,0.1480791707503227
55.5,0.135,588.0,312103,2016-10-20 08:35:00,0,53.531430176927046,0.14611729513777427
54.7,0.1438,616.0,312103,2016-10-20 08:40:00,0,53.706715650387984,0.14576970086710814
56.2,0.1336,609.0,312103,2016-10-20 08:45:00,0,54.080708302829784,0.1439442457370419
55.3,0.1481,638.0,312103,2016-10-20 08:50:00,0,54.263602057405315,0.14456760887648562
51.5,0.1689,623.0,312103,2016-10-20 08:55:00,0,53.84906174879452,0.14821746754501278
53.7,0.133,591.0,312103,2016-10-20 09:00:00,0,53.82670248647534,0.14593484741326085
53.9,0.1394,595.0,312103,2016-10-20 09:05:00,0,53.83769711350404,0.1449546203012717
50.1,0.1845,663.0,312103,2016-10-20 09:10:00,0,53.277042546478434,0.15088642725608095
49.7,0.1533,582.0,312103,2016-10-20 09:15:00,0,52.74048616450666,0.1512484631676688
53.5,0.113,509.0,312103,2016-10-20 09:20:00,0,52.85441323983066,0.14551119369251847
56.0,0.1065,492.0,312103,2016-10-20 09:25:00,0,53.326251253856064,0.13965951463864068
55.2,0.1299,549.0,312103,2016-10-20 09:30:00,0,53.60731356577765,0.13819558744284458
58.4,0.1045,508.0,312103,2016-10-20 09:35:00,0,54.326216530911,0.13314124932641788
59.0,0.1108,519.0,312103,2016-10-20 09:40:00,0,55.02728405127435,0.1297900619274552
58.2,0.1201,537.0,312103,2016-10-20 09:45:00,0,55.50319144358319,0.12833655263833693
