speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.2,0.1005,321.0,317903,2016-05-09 10:00:00,0,60.83158361375248,0.09453430282058478
60.4,0.0945,318.0,317903,2016-05-09 10:05:00,0,60.7668460716896,0.09452915739749707
59.9,0.0912,295.0,317903,2016-05-09 10:10:00,0,60.636819160936156,0.0940297837878725
57.4,0.1165,348.0,317903,2016-05-09 10:15:00,0,60.151296286795734,0.09740031621969163
57.6,0.1118,347.0,317903,2016-05-09 10:20:00,0,59.76860184377637,0.09956026878673788
59.4,0.0908,308.0,317903,2016-05-09 10:25:00,0,59.713311567209914,0.09824622846872719
60.5,0.0977,333.0,317903,2016-05-09 10:30:00,0,59.83131483212843,0.09816429419841811
59.7,0.1026,330.0,317903,2016-05-09 10:35:00,0,59.81161760730916,0.09882965006865539
60.3,0.095,317.0,317903,2016-05-09 10:40:00,0,59.884874966212784,0.09825520255835708
58.6,0.1012,310.0,317903,2016-05-09 10:45:00,0,59.692143721280864,0.09869692217460352
58.8,0.1074,350.0,317903,2016-05-09 10:50:00,0,59.55832216308873,0.10000238384841299
59.1,0.1016,331.0,317903,2016-05-09 10:55:00,0,59.489573838625425,0.10024202627115104
59.2,0.0973,315.0,317903,2016-05-09 11:00:00,0,59.44613776283161,0.09980072233047838
58.6,0.0979,302.0,317903,2016-05-09 11:05:00,0,59.31921709840687,0.09951561398090662
58.3,0.1,310.0,317903,2016-05-09 11:10:00,0,59.16633453364583,0.09958827188377063
59.2,0.1026,334.0,317903,2016-05-09 11:15:00,0,59.17138435359896,0.10004003110120503
59.6,0.0919,305.0,317903,2016-05-09 11:20:00,0,59.23567670055911,0.09881902643602428
59.3,0.0932,293.0,317903,2016-05-09 11:25:00,0,59.245325195475246,0.09797617247062064
57.4,0.1102,336.0,317903,2016-05-09 11:30:00,0,58.968526416153956,0.09980974660002755
59.4,0.0967,329.0,317903,2016-05-09 11:35:00,0,59.033247453730866,0.09934328461002341
58.5,0.1135,351.0,317903,2016-05-09 11:40:00,0,58.95326033567123,0.1014667919185199
59.5,0.0993,330.0,317903,2016-05-09 11:45:00,0,59.03527128532054,0.10114177313074191
61.2,0.0972,337.0,317903,2016-05-09 11:50:00,0,59.359980592522454,0.10055050716113062
62.1,0.0928,323.0,317903,2016-05-09 11:55:00,0,59.77098350364408,0.09938793108696102
60.0,0.1048,331.0,317903,2016-05-09 12:00:00,0,59.80533597809747,0.10019974142391687
60.3,0.0998,331.0,317903,2016-05-09 12:05:00,0,59.87953558138285,0.10013978021032933
59.7,0.1025,335.0,317903,2016-05-09 12:10:00,0,59.852605244175415,0.10049381317877994
60.7,0.1081,367.0,317903,2016-05-09 12:15:00,0,59.97971445754911,0.10163474120196295
58.2,0.1162,348.0,317903,2016-05-09 12:20:00,0,59.712757288916734,0.10381953002166851
53.7,0.1254,335.0,317903,2016-05-09 12:25:00,0,58.81084369557922,0.10705660051841823
55.9,0.1178,372.0,317903,2016-05-09 12:30:00,0,58.37421714124233,0.1086681104406555
57.6,0.0975,316.0,317903,2016-05-09 12:35:00,0,58.258084570055985,0.10699289387455717
52.1,0.1333,338.0,317903,2016-05-09 12:40:00,0,57.334371884547586,0.11093895979337359
55.9,0.1082,358.0,317903,2016-05-09 12:45:00,0,57.11921610186545,0.11052811582436756
59.0,0.1034,355.0,317903,2016-05-09 12:50:00,0,57.40133368658563,0.10945889845071241
60.8,0.0928,319.0,317903,2016-05-09 12:55:00,0,57.911133633597785,0.10696006368310555
60.6,0.1092,363.0,317903,2016-05-09 13:00:00,0,58.31446358855811,0.10729605413063972
60.0,0.1018,325.0,317903,2016-05-09 13:05:00,0,58.56729405027439,0.10647164601104375
59.3,0.1204,382.0,317903,2016-05-09 13:10:00,0,58.677199942733225,0.10856089910938718
60.4,0.1129,376.0,317903,2016-05-09 13:15:00,0,58.93561995132323,0.1092117642429791
61.2,0.1125,382.0,317903,2016-05-09 13:20:00,0,59.275276958624744,0.10970499960653224
61.6,0.1039,356.0,317903,2016-05-09 13:25:00,0,59.62398541483103,0.1088342496655524
61.0,0.1022,340.0,317903,2016-05-09 13:30:00,0,59.83038760260637,0.10783911221571953
61.1,0.1104,372.0,317903,2016-05-09 13:35:00,0,60.02082946221542,0.10822324538336159
62.7,0.0944,333.0,317903,2016-05-09 13:40:00,0,60.4227050428831,0.10614975857585734
59.6,0.1278,395.0,317903,2016-05-09 13:45:00,0,60.29929928645063,0.10939729478947874
61.1,0.1066,367.0,317903,2016-05-09 13:50:00,0,60.419404393483035,0.10897770057105693
61.3,0.1152,392.0,317903,2016-05-09 13:55:00,0,60.55149373446058,0.1099110454853984
58.4,0.121,368.0,317903,2016-05-09 14:00:00,0,60.22876967429149,0.11157438866258863
60.5,0.1122,389.0,317903,2016-05-09 14:05:00,0,60.26945422314776,0.11166823036320034
60.1,0.1185,387.0,317903,2016-05-09 14:10:00,0,60.244036089675596,0.11269299580872029
61.2,0.1179,404.0,317903,2016-05-09 14:15:00,0,60.387430676224255,0.11347404643741224
62.7,0.1159,411.0,317903,2016-05-09 14:20:00,0,60.73431607479062,0.1138379394718004
62.4,0.1236,422.0,317903,2016-05-09 14:25:00,0,60.98416866357203,0.11530224855103034
62.9,0.1158,405.0,317903,2016-05-09 14:30:00,0,61.27154336403622,0.11537691126837578
61.0,0.1252,413.0,317903,2016-05-09 14:35:00,0,61.23081185943079,0.11685037457811942
61.5,0.122,419.0,317903,2016-05-09 14:40:00,0,61.27119008051617,0.1176228183914015
60.2,0.1432,465.0,317903,2016-05-09 14:45:00,0,61.110511568438746,0.12145939563269127
62.4,0.1187,423.0,317903,2016-05-09 14:50:00,0,61.30393483317293,0.12104548628778758
61.8,0.1276,427.0,317903,2016-05-09 14:55:00,0,61.378344608197,0.12202866334461943
60.5,0.1345,436.0,317903,2016-05-09 15:00:00,0,61.246592916967444,0.1238993638429265
59.9,0.1414,467.0,317903,2016-05-09 15:05:00,0,61.04460397942233,0.12652445926648753
60.2,0.1415,468.0,317903,2016-05-09 15:10:00,0,60.91791338250898,0.1287707903765144
60.8,0.1431,489.0,317903,2016-05-09 15:15:00,0,60.900226375132625,0.13092017182003723
60.2,0.1374,450.0,317903,2016-05-09 15:20:00,0,60.79519241886273,0.13189214604703164
60.8,0.1181,404.0,317903,2016-05-09 15:25:00,0,60.79591355603332,0.1298233241399769
60.4,0.1313,439.0,317903,2016-05-09 15:30:00,0,60.736526522628324,0.13004482551898036
57.5,0.1529,425.0,317903,2016-05-09 15:35:00,0,60.251047544234076,0.1334731016911333
55.1,0.1677,488.0,317903,2016-05-09 15:40:00,0,59.47839041259896,0.1386071364374633
45.7,0.1924,434.0,317903,2016-05-09 15:45:00,0,57.411631850709114,0.1466760659718438
52.1,0.1391,457.0,317903,2016-05-09 15:50:00,0,56.61488707310274,0.14553965607606723
55.6,0.1334,440.0,317903,2016-05-09 15:55:00,0,56.462654012137335,0.14371870766465714
58.5,0.1236,421.0,317903,2016-05-09 16:00:00,0,56.76825591031673,0.14070090151495857
57.6,0.1415,448.0,317903,2016-05-09 16:05:00,0,56.893017523769224,0.14082076628771478
49.4,0.1837,418.0,317903,2016-05-09 16:10:00,0,55.76906489520383,0.14725265134455756
52.7,0.1494,465.0,317903,2016-05-09 16:15:00,0,55.30870516092326,0.14757475364287392
50.0,0.166,439.0,317903,2016-05-09 16:20:00,0,54.51239938678477,0.15033854059644283
40.1,0.2463,410.0,317903,2016-05-09 16:25:00,0,52.350539478767054,0.1647327595069764
37.9,0.1976,393.0,317903,2016-05-09 16:30:00,0,50.182958556951995,0.16966284558092995
31.9,0.2673,386.0,317903,2016-05-09 16:35:00,0,47.44051477340919,0.18430841874379045
32.9,0.2067,388.0,317903,2016-05-09 16:40:00,0,45.25943755739782,0.18766715593222189
39.0,0.18,446.0,317903,2016-05-09 16:45:00,0,44.32052192378814,0.1865170825423886
35.8,0.22899999999999998,417.0,317903,2016-05-09 16:50:00,0,43.04244363521992,0.1928895201610303
32.2,0.2527,399.0,317903,2016-05-09 16:55:00,0,41.41607708993693,0.20186109213687575
28.8,0.2735,392.0,317903,2016-05-09 17:00:00,0,39.523665526446386,0.2126069283163444
31.7,0.2213,418.0,317903,2016-05-09 17:05:00,0,38.35011569747943,0.21391088906889275
31.2,0.2339,400.0,317903,2016-05-09 17:10:00,0,37.277598342857516,0.21690925570855885
33.5,0.2058,414.0,317903,2016-05-09 17:15:00,0,36.71095859142889,0.21524286735227502
28.9,0.2939,393.0,317903,2016-05-09 17:20:00,0,35.53931480271456,0.22704143724943376
27.1,0.2801,389.0,317903,2016-05-09 17:25:00,0,34.273417582307374,0.2350002216620187
31.4,0.2132,415.0,317903,2016-05-09 17:30:00,0,33.84240494496127,0.2317301884127159
35.5,0.1984,437.0,317903,2016-05-09 17:35:00,0,34.09104420321707,0.2267306601508085
40.0,0.1818,450.0,317903,2016-05-09 17:40:00,0,34.977387572734514,0.21999106112818723
42.9,0.1596,405.0,317903,2016-05-09 17:45:00,0,36.16577943682434,0.21093240195895913
47.6,0.1539,450.0,317903,2016-05-09 17:50:00,0,37.88091252130069,0.20237754166511523
48.4,0.1665,451.0,317903,2016-05-09 17:55:00,0,39.45877564310558,0.19699591041534795
38.4,0.2672,404.0,317903,2016-05-09 18:00:00,0,39.29995929663974,0.20752652385304576
34.9,0.2189,384.0,317903,2016-05-09 18:05:00,0,38.63996540214378,0.2092325452750889
40.1,0.1609,405.0,317903,2016-05-09 18:10:00,0,38.858970591822214,0.20198266348382554
35.9,0.2343,412.0,317903,2016-05-09 18:15:00,0,38.41512500304888,0.2068302639612517
37.7,0.1977,435.0,317903,2016-05-09 18:20:00,0,38.30785625259155,0.20546072436706392
53.0,0.0926,353.0,317903,2016-05-09 18:25:00,0,40.51167781470282,0.18853161571200433
58.3,0.0996,353.0,317903,2016-05-09 18:30:00,0,43.17992614249739,0.1751918733552037
62.7,0.1023,374.0,317903,2016-05-09 18:35:00,0,46.10793722112278,0.16425809235192312
65.4,0.0821,309.0,317903,2016-05-09 18:40:00,0,49.00174663795437,0.15193437849913463
63.4,0.1163,397.0,317903,2016-05-09 18:45:00,0,51.16148464226121,0.14658922172426442
65.4,0.0927,345.0,317903,2016-05-09 18:50:00,0,53.297261945922024,0.13850583846562475
65.6,0.0873,318.0,317903,2016-05-09 18:55:00,0,55.14267265403372,0.13082496269578103
65.7,0.078,283.0,317903,2016-05-09 19:00:00,0,56.726271755928664,0.12290121829141387
67.7,0.0834,322.0,317903,2016-05-09 19:05:00,0,58.37233099253937,0.11697603554770178
68.0,0.0744,283.0,317903,2016-05-09 19:10:00,0,59.81648134365847,0.11058963021554652
67.5,0.0872,325.0,317903,2016-05-09 19:15:00,0,60.9690091421097,0.10708118568321454
67.4,0.0866,324.0,317903,2016-05-09 19:20:00,0,61.93365777079324,0.10400900783073236
67.1,0.0935,345.0,317903,2016-05-09 19:25:00,0,62.70860910517425,0.1024326566561225
66.6,0.0981,362.0,317903,2016-05-09 19:30:00,0,63.2923177393981,0.10178275815770413
67.2,0.0774,287.0,317903,2016-05-09 19:35:00,0,63.878470078488384,0.09812534443404851
67.1,0.0871,323.0,317903,2016-05-09 19:40:00,0,64.36169956671513,0.09647154276894122
67.1,0.09,329.0,317903,2016-05-09 19:45:00,0,64.77244463170786,0.09550081135360003
67.4,0.0797,301.0,317903,2016-05-09 19:50:00,0,65.16657793695168,0.09313068965056001
64.5,0.0872,290.0,317903,2016-05-09 19:55:00,0,65.06659124640893,0.092241086202976
65.6,0.0781,294.0,317903,2016-05-09 20:00:00,0,65.14660255944759,0.0901199232725296
67.3,0.0767,295.0,317903,2016-05-09 20:05:00,0,65.46961217553044,0.08810693478165016
68.9,0.0749,291.0,317903,2016-05-09 20:10:00,0,65.98417034920087,0.08612589456440263
68.8,0.08,304.0,317903,2016-05-09 20:15:00,0,66.40654479682073,0.08520701037974224
67.4,0.0812,299.0,317903,2016-05-09 20:20:00,0,66.55556307729762,0.0846059588227809
68.4,0.0706,268.0,317903,2016-05-09 20:25:00,0,66.83222861570297,0.08250506499936376
63.6,0.0774,233.0,317903,2016-05-09 20:30:00,0,66.34739432334752,0.08173930524945919
64.4,0.0747,270.0,317903,2016-05-09 20:35:00,0,66.05528517484538,0.0806834094620403
66.8,0.071,270.0,317903,2016-05-09 20:40:00,0,66.16699239861858,0.07923089804273425
67.1,0.0719,265.0,317903,2016-05-09 20:45:00,0,66.30694353882579,0.07813126333632411
66.2,0.0773,284.0,317903,2016-05-09 20:50:00,0,66.29090200800192,0.07800657383587549
67.6,0.0694,261.0,317903,2016-05-09 20:55:00,0,66.48726670680163,0.07671558776049417
67.3,0.0615,228.0,317903,2016-05-09 21:00:00,0,66.60917670078138,0.07443324959642005
70.0,0.0713,284.0,317903,2016-05-09 21:05:00,0,67.11780019566416,0.07396326215695703
65.9,0.0904,308.0,317903,2016-05-09 21:10:00,0,66.93513016631454,0.07642877283341348
66.0,0.0772,277.0,317903,2016-05-09 21:15:00,0,66.79486064136735,0.07654445690840145
66.6,0.0759,280.0,317903,2016-05-09 21:20:00,0,66.76563154516225,0.07644778837214122
68.9,0.0642,250.0,317903,2016-05-09 21:25:00,0,67.08578681338791,0.07461062011632004
67.3,0.0575,207.0,317903,2016-05-09 21:30:00,0,67.11791879137972,0.07204402709887203
68.0,0.0663,251.0,317903,2016-05-09 21:35:00,0,67.25023097267277,0.07118242303404122
68.4,0.0557,212.0,317903,2016-05-09 21:40:00,0,67.42269632677186,0.06886005957893504
67.7,0.0621,227.0,317903,2016-05-09 21:45:00,0,67.46429187775607,0.06784605064209479
69.1,0.0429,164.0,317903,2016-05-09 21:50:00,0,67.70964809609265,0.06410414304578056
67.5,0.0642,232.0,317903,2016-05-09 21:55:00,0,67.67820088167875,0.06411852158891347
68.3,0.0567,212.0,317903,2016-05-09 22:00:00,0,67.77147074942694,0.06300574335057645
68.3,0.0576,216.0,317903,2016-05-09 22:05:00,0,67.8507501370129,0.06219488184798998
68.4,0.0622,238.0,317903,2016-05-09 22:10:00,0,67.93313761646095,0.062195649570791475
70.1,0.0603,237.0,317903,2016-05-09 22:15:00,0,68.2581669739918,0.06191130213517275
70.2,0.0525,204.0,317903,2016-05-09 22:20:00,0,68.54944192789303,0.060499606814896835
68.0,0.0593,213.0,317903,2016-05-09 22:25:00,0,68.46702563870907,0.060319665792662305
67.1,0.055999999999999994,207.0,317903,2016-05-09 22:30:00,0,68.26197179290271,0.059671715923762955
67.3,0.0633,237.0,317903,2016-05-09 22:35:00,0,68.1176760239673,0.06021595853519851
68.8,0.0517,201.0,317903,2016-05-09 22:40:00,0,68.2200246203722,0.05893856475491873
69.0,0.0535,202.0,317903,2016-05-09 22:45:00,0,68.33702092731636,0.058122780041680915
68.8,0.0454,170.0,317903,2016-05-09 22:50:00,0,68.4064677882189,0.056214363035428774
66.3,0.0551,190.0,317903,2016-05-09 22:55:00,0,68.09049761998607,0.05604720858011446
59.8,0.073,158.0,317903,2016-05-09 23:00:00,0,66.84692297698815,0.05859012729309729
64.0,0.0318,117.0,317903,2016-05-09 23:05:00,0,66.41988453043993,0.05457160819913269
66.8,0.0446,169.0,317903,2016-05-09 23:10:00,0,66.47690185087394,0.05307586696926279
68.3,0.0313,118.0,317903,2016-05-09 23:15:00,0,66.75036657324286,0.04980948692387337
68.8,0.0428,161.0,317903,2016-05-09 23:20:00,0,67.05781158725642,0.048758063885292365
67.3,0.0382,138.0,317903,2016-05-09 23:25:00,0,67.09413984916796,0.04717435430249851
69.7,0.0312,111.0,317903,2016-05-09 23:30:00,0,67.48501887179276,0.04477820115712373
66.0,0.0355,121.0,317903,2016-05-09 23:35:00,0,67.26226604102385,0.043386470983555164
68.5,0.0281,113.0,317903,2016-05-09 23:40:00,0,67.44792613487027,0.04109350033602188
69.4,0.0314,119.0,317903,2016-05-09 23:45:00,0,67.74073721463974,0.0396394752856186
68.4,0.0304,107.0,317903,2016-05-09 23:50:00,0,67.83962663244378,0.03825355399277581
69.5,0.0244,96.0,317903,2016-05-09 23:55:00,0,68.08868263757721,0.036175520893859434
68.3,0.0313,113.0,317903,2016-05-10 00:00:00,0,68.12038024194062,0.035444192759780516
69.2,0.0279,108.0,317903,2016-05-10 00:05:00,0,68.28232320564953,0.03431256384581344
66.8,0.0341,111.0,317903,2016-05-10 00:10:00,0,68.0599747248021,0.03428067926894142
66.9,0.0234,85.0,317903,2016-05-10 00:15:00,0,67.88597851608179,0.032648577378600205
68.1,0.0232,90.0,317903,2016-05-10 00:20:00,0,67.91808173866953,0.031231290771810173
66.5,0.0273,87.0,317903,2016-05-10 00:25:00,0,67.7053694778691,0.030641597156038647
66.2,0.0226,82.0,317903,2016-05-10 00:30:00,0,67.47956405618874,0.02943535758263285
67.1,0.0218,74.0,317903,2016-05-10 00:35:00,0,67.42262944776043,0.02829005394523792
67.9,0.0251,89.0,317903,2016-05-10 00:40:00,0,67.49423503059636,0.027811545853452233
67.7,0.0169,54.0,317903,2016-05-10 00:45:00,0,67.5250997760069,0.026174813975434395
68.2,0.0164,60.0,317903,2016-05-10 00:50:00,0,67.62633480960586,0.024708591879119234
68.3,0.0176,65.0,317903,2016-05-10 00:55:00,0,67.72738458816498,0.02364230309725135
67.6,0.0168,55.0,317903,2016-05-10 01:00:00,0,67.70827689994023,0.022615957632663643
68.0,0.0174,62.0,317903,2016-05-10 01:05:00,0,67.7520353649492,0.021833563987764096
60.5,0.0256,53.0,317903,2016-05-10 01:10:00,0,66.66423006020682,0.02239852938959948
64.3,0.0121,43.0,317903,2016-05-10 01:15:00,0,66.30959555117579,0.02085374998115956
64.7,0.021,64.0,317903,2016-05-10 01:20:00,0,66.06815621849942,0.020875687483985626
54.0,0.0613,57.0,317903,2016-05-10 01:25:00,0,64.2579327857245,0.026939334361387783
65.5,0.0178,55.0,317903,2016-05-10 01:30:00,0,64.44424286786582,0.025568434207179615
66.3,0.0191,57.0,317903,2016-05-10 01:35:00,0,64.72260643768594,0.024598169076102672
67.8,0.0246,62.0,317903,2016-05-10 01:40:00,0,65.18421547203305,0.02459844371468727
68.1,0.0164,59.0,317903,2016-05-10 01:45:00,0,65.62158315122808,0.02336867715748418
67.7,0.0167,54.0,317903,2016-05-10 01:50:00,0,65.93334567854386,0.022368375583861552
64.3,0.0211,56.0,317903,2016-05-10 01:55:00,0,65.68834382676228,0.02217811924628232
66.3,0.0213,58.0,317903,2016-05-10 02:00:00,0,65.78009225274793,0.02204640135933997
65.4,0.0217,56.0,317903,2016-05-10 02:05:00,0,65.72307841483574,0.021994441155438978
66.4,0.0134,36.0,317903,2016-05-10 02:10:00,0,65.82461665261039,0.020705274982123132
62.9,0.0186,43.0,317903,2016-05-10 02:15:00,0,65.38592415471882,0.02038948373480466
64.4,0.0119,34.0,317903,2016-05-10 02:20:00,0,65.238035531511,0.019116061174583962
66.4,0.0199,57.0,317903,2016-05-10 02:25:00,0,65.41233020178436,0.01923365199839637
63.5,0.0134,31.0,317903,2016-05-10 02:30:00,0,65.1254806715167,0.018358604198636917
62.8,0.0178,41.0,317903,2016-05-10 02:35:00,0,64.7766585707892,0.018274813568841378
67.7,0.0094,35.0,317903,2016-05-10 02:40:00,0,65.21515978517081,0.01694359153351517
68.0,0.013999999999999999,46.0,317903,2016-05-10 02:45:00,0,65.63288581739519,0.016502052803487894
65.0,0.0185,50.0,317903,2016-05-10 02:50:00,0,65.53795294478591,0.01680174488296471
66.5,0.0141,43.0,317903,2016-05-10 02:55:00,0,65.68226000306802,0.016396483150520003
67.3,0.0133,35.0,317903,2016-05-10 03:00:00,0,65.92492100260782,0.015932010677942
67.6,0.0158,44.0,317903,2016-05-10 03:05:00,0,66.17618285221664,0.0159122090762507
68.2,0.008,32.0,317903,2016-05-10 03:10:00,0,66.47975542438414,0.014725377714813094
67.6,0.0175,49.0,317903,2016-05-10 03:15:00,0,66.64779211072651,0.01514157105759113
67.7,0.0133,40.0,317903,2016-05-10 03:20:00,0,66.80562329411754,0.01486533539895246
68.6,0.0155,44.0,317903,2016-05-10 03:25:00,0,67.0747797999999,0.014960535089109592
67.3,0.0139,39.0,317903,2016-05-10 03:30:00,0,67.10856282999991,0.014801454825743153
67.1,0.0204,58.0,317903,2016-05-10 03:35:00,0,67.10727840549993,0.01564123660188168
67.5,0.0165,46.0,317903,2016-05-10 03:40:00,0,67.16618664467494,0.015770051111599428
67.8,0.0213,61.0,317903,2016-05-10 03:45:00,0,67.26125864797369,0.01659954344485951
70.2,0.0182,58.0,317903,2016-05-10 03:50:00,0,67.70206985077763,0.016839611928130584
67.8,0.0204,52.0,317903,2016-05-10 03:55:00,0,67.71675937316098,0.017373670138910995
67.1,0.0177,52.0,317903,2016-05-10 04:00:00,0,67.62424546718684,0.017422619618074345
68.6,0.0128,42.0,317903,2016-05-10 04:05:00,0,67.77060864710882,0.016729226675363192
67.0,0.0221,55.0,317903,2016-05-10 04:10:00,0,67.6550173500425,0.017534842674058713
66.8,0.0222,68.0,317903,2016-05-10 04:15:00,0,67.52676474753612,0.018234616272949908
67.6,0.0259,72.0,317903,2016-05-10 04:20:00,0,67.5377500354057,0.01938442383200742
69.1,0.0192,56.0,317903,2016-05-10 04:25:00,0,67.77208753009484,0.019356760257206305
65.3,0.0248,65.0,317903,2016-05-10 04:30:00,0,67.4012744005806,0.02017324621862536
66.9,0.0273,87.0,317903,2016-05-10 04:35:00,0,67.32608324049352,0.021242259285831552
64.1,0.031,84.0,317903,2016-05-10 04:40:00,0,66.84217075441948,0.022705920392956817
65.6,0.0346,97.0,317903,2016-05-10 04:45:00,0,66.65584514125656,0.024490032334013295
64.0,0.039,109.0,317903,2016-05-10 04:50:00,0,66.25746837006807,0.026666527483911302
65.6,0.0308,96.0,317903,2016-05-10 04:55:00,0,66.15884811455786,0.027286548361324606
63.8,0.0314,90.0,317903,2016-05-10 05:00:00,0,65.80502089737418,0.027903566107125913
66.4,0.0331,108.0,317903,2016-05-10 05:05:00,0,65.89426776276805,0.028683031191057026
69.3,0.0247,85.0,317903,2016-05-10 05:10:00,0,66.40512759835285,0.028085576512398472
65.2,0.0399,118.0,317903,2016-05-10 05:15:00,0,66.22435845859992,0.0298577400355387
65.7,0.0332,107.0,317903,2016-05-10 05:20:00,0,66.14570468980993,0.030359079030207896
68.9,0.0316,113.0,317903,2016-05-10 05:25:00,0,66.55884898633843,0.030545217175676712
65.1,0.0442,133.0,317903,2016-05-10 05:30:00,0,66.34002163838767,0.032593434599325205
68.6,0.0385,140.0,317903,2016-05-10 05:35:00,0,66.67901839262952,0.03347941940942643
70.8,0.04,141.0,317903,2016-05-10 05:40:00,0,67.29716563373509,0.03445750649801246
69.1,0.0449,156.0,317903,2016-05-10 05:45:00,0,67.56759078867482,0.03602388052331059
69.4,0.0445,154.0,317903,2016-05-10 05:50:00,0,67.84245217037359,0.037295298444814
68.4,0.0466,150.0,317903,2016-05-10 05:55:00,0,67.92608434481755,0.038691003678091904
67.5,0.0501,180.0,317903,2016-05-10 06:00:00,0,67.86217169309492,0.04040235312637812
66.0,0.0656,226.0,317903,2016-05-10 06:05:00,0,67.58284593913068,0.0441820001574214
66.8,0.0539,205.0,317903,2016-05-10 06:10:00,0,67.46541904826107,0.04563970013380819
64.3,0.0772,253.0,317903,2016-05-10 06:15:00,0,66.99060619102191,0.05037374511373696
63.3,0.0734,244.0,317903,2016-05-10 06:20:00,0,66.43701526236862,0.05382768334667642
62.3,0.0651,228.0,317903,2016-05-10 06:25:00,0,65.81646297301333,0.05551853084467496
64.7,0.0702,249.0,317903,2016-05-10 06:30:00,0,65.64899352706134,0.05772075121797371
64.7,0.0788,280.0,317903,2016-05-10 06:35:00,0,65.50664449800213,0.06088263853527765
64.1,0.0908,316.0,317903,2016-05-10 06:40:00,0,65.2956478233018,0.065370242754986
66.8,0.0844,324.0,317903,2016-05-10 06:45:00,0,65.52130064980653,0.06822470634173809
64.7,0.1037,364.0,317903,2016-05-10 06:50:00,0,65.39810555233555,0.07354600039047737
65.8,0.0807,293.0,317903,2016-05-10 06:55:00,0,65.45838971948521,0.07461910033190577
62.6,0.0927,303.0,317903,2016-05-10 07:00:00,0,65.02963126156243,0.07733123528211991
63.8,0.0941,334.0,317903,2016-05-10 07:05:00,0,64.84518657232806,0.07984654998980192
64.7,0.0862,313.0,317903,2016-05-10 07:10:00,0,64.82340858647885,0.08079956749133163
65.3,0.0918,336.0,317903,2016-05-10 07:15:00,0,64.89489729850702,0.08244963236763189
66.3,0.1003,372.0,317903,2016-05-10 07:20:00,0,65.10566270373096,0.08512718751248712
66.2,0.0934,349.0,317903,2016-05-10 07:25:00,0,65.26981329817131,0.08636810938561404
66.1,0.105,387.0,317903,2016-05-10 07:30:00,0,65.39434130344561,0.08916289297777193
66.4,0.0953,350.0,317903,2016-05-10 07:35:00,0,65.54519010792876,0.09008345903110614
66.3,0.1089,409.0,317903,2016-05-10 07:40:00,0,65.65841159173944,0.09290594017644022
66.1,0.1016,375.0,317903,2016-05-10 07:45:00,0,65.72464985297852,0.09421004914997419
59.2,0.1406,347.0,317903,2016-05-10 07:50:00,0,64.74595237503173,0.10116854177747805
62.3,0.0874,318.0,317903,2016-05-10 07:55:00,0,64.37905951877697,0.09910326051085634
62.5,0.0938,330.0,317903,2016-05-10 08:00:00,0,64.09720059096043,0.09830777143422789
65.3,0.0811,303.0,317903,2016-05-10 08:05:00,0,64.27762050231635,0.09572660571909371
65.9,0.0881,330.0,317903,2016-05-10 08:10:00,0,64.5209774269689,0.09458261486122965
65.3,0.0957,345.0,317903,2016-05-10 08:15:00,0,64.63783081292355,0.09475022263204519
66.6,0.0918,348.0,317903,2016-05-10 08:20:00,0,64.93215619098501,0.09430768923723841
59.3,0.1388,343.0,317903,2016-05-10 08:25:00,0,64.08733276233725,0.10098153585165265
54.7,0.14800000000000002,300.0,317903,2016-05-10 08:30:00,0,62.67923284798666,0.10803430547390475
59.8,0.092,333.0,317903,2016-05-10 08:35:00,0,62.24734792078866,0.10562915965281902
63.2,0.0954,351.0,317903,2016-05-10 08:40:00,0,62.390245732670365,0.10409478570489616
63.1,0.1015,348.0,317903,2016-05-10 08:45:00,0,62.496708872769815,0.10370556784916174
62.1,0.0901,303.0,317903,2016-05-10 08:50:00,0,62.43720254185434,0.10166473267178748
63.1,0.0893,315.0,317903,2016-05-10 08:55:00,0,62.53662216057619,0.09981002277101936
62.1,0.0913,311.0,317903,2016-05-10 09:00:00,0,62.471128836489754,0.09853351935536644
60.7,0.0989,317.0,317903,2016-05-10 09:05:00,0,62.20545951101629,0.09858849145206147
61.2,0.1048,359.0,317903,2016-05-10 09:10:00,0,62.054640584363845,0.09952021773425225
60.0,0.1078,343.0,317903,2016-05-10 09:15:00,0,61.746444496709266,0.10076218507411441
59.3,0.1055,347.0,317903,2016-05-10 09:20:00,0,61.37947782220287,0.10147285731299724
59.3,0.1014,330.0,317903,2016-05-10 09:25:00,0,61.06755614887244,0.10146192871604766
59.0,0.106,331.0,317903,2016-05-10 09:30:00,0,60.75742272654158,0.1021426394086405
60.5,0.1015,354.0,317903,2016-05-10 09:35:00,0,60.71880931756034,0.10204624349734442
61.7,0.1032,357.0,317903,2016-05-10 09:40:00,0,60.86598791992629,0.10221930697274276
62.2,0.1004,349.0,317903,2016-05-10 09:45:00,0,61.066089731937346,0.10194641092683135
60.6,0.1203,382.0,317903,2016-05-10 09:50:00,0,60.99617627214674,0.10469944928780664
59.3,0.106,333.0,317903,2016-05-10 09:55:00,0,60.741749831324725,0.10489453189463564
60.1,0.0909,306.0,317903,2016-05-10 10:00:00,0,60.64548735662601,0.10279535211044029
59.2,0.0972,314.0,317903,2016-05-10 10:05:00,0,60.42866425313211,0.10195604929387424
62.4,0.0785,290.0,317903,2016-05-10 10:10:00,0,60.724364615162294,0.0984376418997931
