speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.0683,146.0,317369,2016-09-07 08:25:00,0,62.04320405419698,0.0695435653873701
62.6,0.0664,144.0,317369,2016-09-07 08:30:00,0,62.12672344606743,0.06907203057926457
62.7,0.0739,164.0,317369,2016-09-07 08:35:00,0,62.212714929157315,0.06979622599237488
61.3,0.0712,147.0,317369,2016-09-07 08:40:00,0,62.075807689783716,0.07000679209351865
61.8,0.0675,144.0,317369,2016-09-07 08:45:00,0,62.03443653631615,0.06963077327949085
60.5,0.0677,136.0,317369,2016-09-07 08:50:00,0,61.804271055868725,0.06934115728756722
60.0,0.0692,140.0,317369,2016-09-07 08:55:00,0,61.533630397488416,0.06931998369443214
59.6,0.0769,160.0,317369,2016-09-07 09:00:00,0,61.24358583786515,0.07045698614026731
60.4,0.0651,134.0,317369,2016-09-07 09:05:00,0,61.11704796218537,0.06965343821922722
59.0,0.0746,149.0,317369,2016-09-07 09:10:00,0,60.79949076785756,0.07039542248634313
59.6,0.0667,136.0,317369,2016-09-07 09:15:00,0,60.619567152678925,0.06984110911339166
59.3,0.075,154.0,317369,2016-09-07 09:20:00,0,60.42163207977708,0.0706149427463829
57.3,0.0773,147.0,317369,2016-09-07 09:25:00,0,59.95338726781052,0.07161770133442547
57.5,0.0793,160.0,317369,2016-09-07 09:30:00,0,59.58537917763894,0.07277004613426165
56.7,0.0773,149.0,317369,2016-09-07 09:35:00,0,59.1525723009931,0.0734495392141224
57.9,0.0734,151.0,317369,2016-09-07 09:40:00,0,58.96468645584413,0.07344210833200404
57.8,0.0753,151.0,317369,2016-09-07 09:45:00,0,58.78998348746751,0.07372079208220343
57.5,0.07200000000000001,140.0,317369,2016-09-07 09:50:00,0,58.59648596434738,0.07346267326987292
58.2,0.0756,155.0,317369,2016-09-07 09:55:00,0,58.53701306969528,0.07378327227939198
58.4,0.0772,159.0,317369,2016-09-07 10:00:00,0,58.516461109240986,0.0742957814374832
57.5,0.0802,159.0,317369,2016-09-07 10:05:00,0,58.36399194285484,0.07518141422186071
56.7,0.0766,147.0,317369,2016-09-07 10:10:00,0,58.11439315142661,0.07539420208858161
57.8,0.0723,147.0,317369,2016-09-07 10:15:00,0,58.06723417871262,0.07493007177529437
58.6,0.0726,149.0,317369,2016-09-07 10:20:00,0,58.14714905190572,0.0745805610090002
57.3,0.077,149.0,317369,2016-09-07 10:25:00,0,58.02007669411986,0.07494347685765018
55.5,0.077,140.0,317369,2016-09-07 10:30:00,0,57.64206519000187,0.07525195532900265
56.9,0.0719,144.0,317369,2016-09-07 10:35:00,0,57.53075541150159,0.07474916202965226
57.9,0.0731,149.0,317369,2016-09-07 10:40:00,0,57.58614209977635,0.07450178772520442
57.3,0.0779,154.0,317369,2016-09-07 10:45:00,0,57.5432207848099,0.07501151956642375
57.2,0.0667,127.0,317369,2016-09-07 10:50:00,0,57.49173766708841,0.07376479163146019
58.9,0.0622,125.0,317369,2016-09-07 10:55:00,0,57.70297701702515,0.07203007288674117
59.5,0.0662,134.0,317369,2016-09-07 11:00:00,0,57.97253046447137,0.07115556195372999
58.8,0.071,140.0,317369,2016-09-07 11:05:00,0,58.09665089480066,0.07113222766067048
58.8,0.0739,151.0,317369,2016-09-07 11:10:00,0,58.20215326058056,0.07154739351156991
59.0,0.0727,149.0,317369,2016-09-07 11:15:00,0,58.321830271493475,0.07172028448483443
59.3,0.0739,154.0,317369,2016-09-07 11:20:00,0,58.46855573076945,0.07204724181210927
61.2,0.0656,140.0,317369,2016-09-07 11:25:00,0,58.87827237115403,0.07108015554029287
60.3,0.0736,153.0,317369,2016-09-07 11:30:00,0,59.09153151548093,0.07145813220924893
58.5,0.0735,142.0,317369,2016-09-07 11:35:00,0,59.00280178815879,0.07176441237786159
58.5,0.0742,151.0,317369,2016-09-07 11:40:00,0,58.92738151993497,0.07212975052118234
58.4,0.0731,147.0,317369,2016-09-07 11:45:00,0,58.84827429194472,0.07227528794300499
58.8,0.0696,140.0,317369,2016-09-07 11:50:00,0,58.84103314815301,0.07187399475155423
59.5,0.0697,144.0,317369,2016-09-07 11:55:00,0,58.939878175930055,0.0715478955388211
59.8,0.0735,154.0,317369,2016-09-07 12:00:00,0,59.068896449540546,0.07184071120799793
60.5,0.0768,167.0,317369,2016-09-07 12:05:00,0,59.28356198210946,0.07258460452679824
59.4,0.0725,146.0,317369,2016-09-07 12:10:00,0,59.30102768479304,0.0725719138477785
60.7,0.0666,140.0,317369,2016-09-07 12:15:00,0,59.510873532074086,0.07167612677061173
61.4,0.0684,146.0,317369,2016-09-07 12:20:00,0,59.794242502262975,0.07118470775501998
61.3,0.0692,146.0,317369,2016-09-07 12:25:00,0,60.02010612692353,0.07088700159176697
61.4,0.0689,146.0,317369,2016-09-07 12:30:00,0,60.227090207885,0.07058895135300193
61.1,0.0714,151.0,317369,2016-09-07 12:35:00,0,60.358026676702245,0.07071060865005165
61.3,0.0683,144.0,317369,2016-09-07 12:40:00,0,60.49932267519691,0.0703490173525439
60.5,0.0679,138.0,317369,2016-09-07 12:45:00,0,60.49942427391737,0.0699816647496623
60.2,0.0629,125.0,317369,2016-09-07 12:50:00,0,60.454510632829766,0.06891941503721295
62.2,0.0663,146.0,317369,2016-09-07 12:55:00,0,60.7163340379053,0.06852650278163101
60.6,0.0667,132.0,317369,2016-09-07 13:00:00,0,60.6988839322195,0.06825252736438636
60.6,0.0686,142.0,317369,2016-09-07 13:05:00,0,60.68405134238658,0.0683046482597284
60.2,0.0756,159.0,317369,2016-09-07 13:10:00,0,60.61144364102859,0.06939895102076914
58.4,0.0755,147.0,317369,2016-09-07 13:15:00,0,60.2797270948743,0.07031410836765377
59.2,0.0669,136.0,317369,2016-09-07 13:20:00,0,60.11776803064316,0.0698019921125057
59.9,0.0721,153.0,317369,2016-09-07 13:25:00,0,60.085102826046686,0.07014669329562985
59.1,0.0751,153.0,317369,2016-09-07 13:30:00,0,59.93733740213968,0.07088968930128538
58.4,0.0843,174.0,317369,2016-09-07 13:35:00,0,59.70673679181873,0.07290123590609257
60.5,0.0705,154.0,317369,2016-09-07 13:40:00,0,59.825726273045916,0.07254105052017869
60.0,0.0774,162.0,317369,2016-09-07 13:45:00,0,59.85186733208903,0.07326989294215189
59.8,0.0741,154.0,317369,2016-09-07 13:50:00,0,59.84408723227567,0.07339440900082911
59.6,0.0798,169.0,317369,2016-09-07 13:55:00,0,59.80747414743431,0.07435524765070474
59.6,0.0684,140.0,317369,2016-09-07 14:00:00,0,59.77635302531916,0.07346196050309903
60.2,0.0714,151.0,317369,2016-09-07 14:05:00,0,59.839900071521285,0.07315266642763417
59.3,0.0699,140.0,317369,2016-09-07 14:10:00,0,59.758915060793086,0.07266476646348904
60.0,0.0685,142.0,317369,2016-09-07 14:15:00,0,59.795077801674125,0.0720400514939657
60.2,0.0706,147.0,317369,2016-09-07 14:20:00,0,59.855816131423005,0.07182404376987084
60.4,0.0656,134.0,317369,2016-09-07 14:25:00,0,59.93744371170955,0.07089043720439021
60.1,0.0694,142.0,317369,2016-09-07 14:30:00,0,59.96182715495311,0.07066687162373168
60.1,0.0679,140.0,317369,2016-09-07 14:35:00,0,59.982553081710144,0.07025184088017193
59.4,0.0752,154.0,317369,2016-09-07 14:40:00,0,59.895170119453624,0.07099406474814614
61.2,0.068,147.0,317369,2016-09-07 14:45:00,0,60.09089460153558,0.07054495503592421
61.5,0.0645,134.0,317369,2016-09-07 14:50:00,0,60.30226041130524,0.06963821178053559
61.0,0.0707,147.0,317369,2016-09-07 14:55:00,0,60.406921349609455,0.06979748001345525
61.4,0.0707,153.0,317369,2016-09-07 15:00:00,0,60.55588314716804,0.06993285801143696
61.4,0.0719,154.0,317369,2016-09-07 15:05:00,0,60.68250067509283,0.07022792930972141
61.3,0.0733,157.0,317369,2016-09-07 15:10:00,0,60.77512557382891,0.0706887399132632
62.1,0.0697,153.0,317369,2016-09-07 15:15:00,0,60.973856737754566,0.07054042892627371
62.3,0.0729,160.0,317369,2016-09-07 15:20:00,0,61.17277822709138,0.07089436458733266
61.0,0.0751,157.0,317369,2016-09-07 15:25:00,0,61.14686149302767,0.07152520989923275
61.9,0.0664,142.0,317369,2016-09-07 15:30:00,0,61.25983226907351,0.07075642841434783
62.9,0.0682,151.0,317369,2016-09-07 15:35:00,0,61.50585742871249,0.07037296415219566
62.2,0.0624,127.0,317369,2016-09-07 15:40:00,0,61.609978814405615,0.06917701952936631
63.7,0.0649,144.0,317369,2016-09-07 15:45:00,0,61.923481992244774,0.06853546659996136
62.2,0.0716,151.0,317369,2016-09-07 15:50:00,0,61.964959693408055,0.06899514660996715
61.0,0.0701,144.0,317369,2016-09-07 15:55:00,0,61.82021573939684,0.06916087461847208
60.5,0.0609,119.0,317369,2016-09-07 16:00:00,0,61.62218337848732,0.06792174342570126
61.4,0.0709,154.0,317369,2016-09-07 16:05:00,0,61.58885587171422,0.06836848191184607
62.7,0.0626,134.0,317369,2016-09-07 16:10:00,0,61.75552749095709,0.06750320962506916
62.9,0.07,154.0,317369,2016-09-07 16:15:00,0,61.92719836731352,0.06787772818130879
62.3,0.0665,140.0,317369,2016-09-07 16:20:00,0,61.983118612216494,0.06767106895411247
63.2,0.0674,149.0,317369,2016-09-07 16:25:00,0,62.165650820384016,0.06763040861099559
62.4,0.0735,159.0,317369,2016-09-07 16:30:00,0,62.200803197326415,0.06851084731934624
62.0,0.067,140.0,317369,2016-09-07 16:35:00,0,62.17068271772745,0.0682842202214443
61.6,0.0722,154.0,317369,2016-09-07 16:40:00,0,62.085080310068335,0.06887158718822765
61.1,0.0657,134.0,317369,2016-09-07 16:45:00,0,61.93731826355808,0.06839584910999351
62.7,0.0646,140.0,317369,2016-09-07 16:50:00,0,62.05172052402437,0.06782647174349449
62.6,0.0684,147.0,317369,2016-09-07 16:55:00,0,62.133962445420714,0.06791250098197031
63.4,0.0667,147.0,317369,2016-09-07 17:00:00,0,62.3238680786076,0.06773062583467476
62.2,0.0699,147.0,317369,2016-09-07 17:05:00,0,62.30528786681646,0.06805603195947355
62.5,0.0687,149.0,317369,2016-09-07 17:10:00,0,62.33449468679399,0.06815262716555251
63.2,0.0648,140.0,317369,2016-09-07 17:15:00,0,62.464320483774884,0.06764973309071963
63.8,0.065,142.0,317369,2016-09-07 17:20:00,0,62.66467241120865,0.06725227312711168
64.4,0.0671,151.0,317369,2016-09-07 17:25:00,0,62.924971549527356,0.06722943215804493
63.3,0.063,131.0,317369,2016-09-07 17:30:00,0,62.98122581709825,0.06659501733433819
63.6,0.0634,136.0,317369,2016-09-07 17:35:00,0,63.07404194453351,0.06611576473418745
64.5,0.0646,144.0,317369,2016-09-07 17:40:00,0,63.287935652853484,0.06588840002405934
64.7,0.062,134.0,317369,2016-09-07 17:45:00,0,63.49974530492546,0.06530514002045043
64.5,0.0641,140.0,317369,2016-09-07 17:50:00,0,63.64978350918664,0.06512436901738286
64.5,0.0634,138.0,317369,2016-09-07 17:55:00,0,63.77731598280864,0.06486571366477543
64.4,0.0574,118.0,317369,2016-09-07 18:00:00,0,63.87071858538734,0.06374585661505912
63.7,0.0686,147.0,317369,2016-09-07 18:05:00,0,63.84511079757924,0.06447397812280024
63.4,0.0623,129.0,317369,2016-09-07 18:10:00,0,63.77834417794235,0.06414788140438021
62.4,0.0684,142.0,317369,2016-09-07 18:15:00,0,63.571592551250994,0.06478569919372318
64.0,0.0605,129.0,317369,2016-09-07 18:20:00,0,63.63585366856334,0.0641428443146647
63.0,0.0569,111.0,317369,2016-09-07 18:25:00,0,63.54047561827883,0.06305641766746499
63.3,0.0641,136.0,317369,2016-09-07 18:30:00,0,63.504404275537006,0.06321295501734524
64.4,0.0625,136.0,317369,2016-09-07 18:35:00,0,63.63874363420645,0.06310601176474345
64.4,0.0651,140.0,317369,2016-09-07 18:40:00,0,63.752932089075486,0.06340511000003193
63.0,0.066,136.0,317369,2016-09-07 18:45:00,0,63.639992275714164,0.06379434350002715
63.5,0.0626,132.0,317369,2016-09-07 18:50:00,0,63.61899343435704,0.06361519197502308
63.8,0.0605,125.0,317369,2016-09-07 18:55:00,0,63.64614441920348,0.06314791317876961
63.9,0.0576,116.0,317369,2016-09-07 19:00:00,0,63.68422275632296,0.06231572620195417
64.0,0.0581,118.0,317369,2016-09-07 19:05:00,0,63.731589342874514,0.061683367271661044
63.9,0.0578,116.0,317369,2016-09-07 19:10:00,0,63.75685094144334,0.06110086218091188
63.4,0.0601,121.0,317369,2016-09-07 19:15:00,0,63.703323300226835,0.0609507328537751
65.3,0.0545,112.0,317369,2016-09-07 19:20:00,0,63.94282480519281,0.059983122925708836
65.4,0.054000000000000006,108.0,317369,2016-09-07 19:25:00,0,64.16140108441388,0.05908565448685251
66.0,0.0576,121.0,317369,2016-09-07 19:30:00,0,64.4371909217518,0.05886280631382464
65.7,0.0546,110.0,317369,2016-09-07 19:35:00,0,64.62661228348904,0.05822338536675094
65.2,0.059000000000000004,121.0,317369,2016-09-07 19:40:00,0,64.71262044096568,0.05833987756173829
64.5,0.0589,119.0,317369,2016-09-07 19:45:00,0,64.68072737482083,0.05842389592747754
64.8,0.0542,108.0,317369,2016-09-07 19:50:00,0,64.6986182685977,0.057790311538355905
63.6,0.0565,110.0,317369,2016-09-07 19:55:00,0,64.53382552830804,0.05759676480760252
64.5,0.0551,110.0,317369,2016-09-07 20:00:00,0,64.52875169906183,0.057222250086462145
65.3,0.0546,110.0,317369,2016-09-07 20:05:00,0,64.64443894420255,0.05682891257349282
64.0,0.0539,101.0,317369,2016-09-07 20:10:00,0,64.54777310257217,0.0563895756874689
65.1,0.0541,108.0,317369,2016-09-07 20:15:00,0,64.63060713718633,0.05604613933434856
64.1,0.0519,96.0,317369,2016-09-07 20:20:00,0,64.55101606660838,0.055424218434196273
63.6,0.0531,99.0,317369,2016-09-07 20:25:00,0,64.40836365661713,0.05507558566906683
63.6,0.0539,103.0,317369,2016-09-07 20:30:00,0,64.28710910812455,0.05489924781870681
63.9,0.0553,108.0,317369,2016-09-07 20:35:00,0,64.22904274190587,0.05495936064590079
64.0,0.0575,114.0,317369,2016-09-07 20:40:00,0,64.19468633061999,0.05534045654901567
64.6,0.0614,127.0,317369,2016-09-07 20:45:00,0,64.25548338102699,0.05624938806666331
65.7,0.0569,118.0,317369,2016-09-07 20:50:00,0,64.47216087387294,0.056346979856663815
65.5,0.0551,110.0,317369,2016-09-07 20:55:00,0,64.62633674279199,0.056159932878164245
66.4,0.0579,123.0,317369,2016-09-07 21:00:00,0,64.8923862313732,0.05642094294643961
66.2,0.0556,112.0,317369,2016-09-07 21:05:00,0,65.08852829666722,0.056297801504473666
65.0,0.0531,101.0,317369,2016-09-07 21:10:00,0,65.07524905216714,0.05581813127880261
63.3,0.0522,94.0,317369,2016-09-07 21:15:00,0,64.80896169434206,0.05527541158698222
63.8,0.0517,97.0,317369,2016-09-07 21:20:00,0,64.65761744019075,0.05473909984893489
63.9,0.0576,114.0,317369,2016-09-07 21:25:00,0,64.54397482416213,0.055168234871594654
63.3,0.055,105.0,317369,2016-09-07 21:30:00,0,64.35737860053781,0.05514299964085546
64.8,0.0538,108.0,317369,2016-09-07 21:35:00,0,64.42377181045714,0.054941549694727136
64.6,0.0494,91.0,317369,2016-09-07 21:40:00,0,64.45020603888857,0.05411031724051806
64.0,0.0534,101.0,317369,2016-09-07 21:45:00,0,64.38267513305527,0.054003769654440356
64.2,0.055999999999999994,111.0,317369,2016-09-07 21:50:00,0,64.35527386309698,0.0543032042062743
63.7,0.0513,94.0,317369,2016-09-07 21:55:00,0,64.25698278363242,0.053852723575333154
63.7,0.0521,97.0,317369,2016-09-07 22:00:00,0,64.17343536608756,0.05358981503903318
63.3,0.0525,97.0,317369,2016-09-07 22:05:00,0,64.04242006117443,0.0534263427831782
62.7,0.0595,116.0,317369,2016-09-07 22:10:00,0,63.84105705199826,0.05433739136570147
63.0,0.0501,91.0,317369,2016-09-07 22:15:00,0,63.71489849419852,0.05370178266084625
64.0,0.0518,99.0,317369,2016-09-07 22:20:00,0,63.75766372006874,0.05341651526171931
65.2,0.0475,90.0,317369,2016-09-07 22:25:00,0,63.97401416205843,0.05252903797246141
65.0,0.0474,86.0,317369,2016-09-07 22:30:00,0,64.12791203774967,0.051759682276592195
64.8,0.0463,83.0,317369,2016-09-07 22:35:00,0,64.22872523208721,0.05094072993510337
65.0,0.049,91.0,317369,2016-09-07 22:40:00,0,64.34441644727413,0.05064962044483786
64.2,0.0506,93.0,317369,2016-09-07 22:45:00,0,64.32275398018301,0.05064217737811218
63.4,0.0483,84.0,317369,2016-09-07 22:50:00,0,64.18434088315556,0.05029085077139535
63.2,0.0475,83.0,317369,2016-09-07 22:55:00,0,64.03668975068223,0.04987222315568605
63.5,0.0483,86.0,317369,2016-09-07 23:00:00,0,63.95618628807989,0.04963638968233314
64.0,0.046,81.0,317369,2016-09-07 23:05:00,0,63.96275834486791,0.04909093122998316
63.8,0.0449,77.0,317369,2016-09-07 23:10:00,0,63.93834459313772,0.04846229154548568
63.1,0.0476,81.0,317369,2016-09-07 23:15:00,0,63.81259290416706,0.048332947813662826
63.2,0.0474,83.0,317369,2016-09-07 23:20:00,0,63.720703968542,0.0481930056416134
63.6,0.0408,64.0,317369,2016-09-07 23:25:00,0,63.7025983732607,0.04708405479537139
63.6,0.0452,77.0,317369,2016-09-07 23:30:00,0,63.687208617271594,0.04680144657606568
63.7,0.0438,73.0,317369,2016-09-07 23:35:00,0,63.689127324680854,0.046351229589655825
64.1,0.0472,84.0,317369,2016-09-07 23:40:00,0,63.75075822597873,0.046478545151207445
64.0,0.0454,78.0,317369,2016-09-07 23:45:00,0,63.78814449208192,0.04631676337852633
63.9,0.0426,70.0,317369,2016-09-07 23:50:00,0,63.80492281826963,0.04575924887174738
64.0,0.0394,62.0,317369,2016-09-07 23:55:00,0,63.834184395529185,0.04480536154098527
64.2,0.0412,68.0,317369,2016-09-08 00:00:00,0,63.889056736199805,0.04426455730983748
64.4,0.0393,63.0,317369,2016-09-08 00:05:00,0,63.96569822576983,0.043519873713361856
64.3,0.0404,64.0,317369,2016-09-08 00:10:00,0,64.01584349190435,0.043051892656357574
64.0,0.0413,64.0,317369,2016-09-08 00:15:00,0,64.01346696811869,0.04278910875790393
64.0,0.0401,63.0,317369,2016-09-08 00:20:00,0,64.01144692290089,0.04238574244421834
64.1,0.040999999999999995,66.0,317369,2016-09-08 00:25:00,0,64.02472988446576,0.04217788107758559
64.4,0.0425,71.0,317369,2016-09-08 00:30:00,0,64.0810204017959,0.04222619891594775
64.0,0.0429,70.0,317369,2016-09-08 00:35:00,0,64.06886734152651,0.04232726907855558
64.1,0.0394,62.0,317369,2016-09-08 00:40:00,0,64.07353724029753,0.04188817871677224
64.5,0.0434,75.0,317369,2016-09-08 00:45:00,0,64.1375066542529,0.042114951909256404
64.4,0.0394,63.0,317369,2016-09-08 00:50:00,0,64.17688065611496,0.04170770912286794
64.5,0.0407,66.0,317369,2016-09-08 00:55:00,0,64.22534855769771,0.041556552754437745
64.3,0.0421,70.0,317369,2016-09-08 01:00:00,0,64.23654627404305,0.041638069841272086
64.4,0.0394,63.0,317369,2016-09-08 01:05:00,0,64.26106433293658,0.041302359365081275
64.3,0.0378,58.0,317369,2016-09-08 01:10:00,0,64.2669046829961,0.040777005460319087
64.3,0.0389,62.0,317369,2016-09-08 01:15:00,0,64.27186898054669,0.040495454641271224
64.4,0.0425,71.0,317369,2016-09-08 01:20:00,0,64.29108863346468,0.04079613644508054
64.3,0.0384,60.0,317369,2016-09-08 01:25:00,0,64.29242533844497,0.04043671597831846
64.4,0.0395,63.0,317369,2016-09-08 01:30:00,0,64.30856153767823,0.04029620858157069
64.4,0.0395,63.0,317369,2016-09-08 01:35:00,0,64.3222773070265,0.04017677729433508
64.2,0.0396,62.0,317369,2016-09-08 01:40:00,0,64.30393571097252,0.040090260700184815
64.2,0.0402,64.0,317369,2016-09-08 01:45:00,0,64.28834535432664,0.040106721595157095
64.1,0.04,63.0,317369,2016-09-08 01:50:00,0,64.26009355117763,0.04009071335588353
64.0,0.0392,60.0,317369,2016-09-08 01:55:00,0,64.22107951850099,0.03995710635250101
63.7,0.0414,64.0,317369,2016-09-08 02:00:00,0,64.14291759072583,0.040173540399625854
63.6,0.0409,63.0,317369,2016-09-08 02:05:00,0,64.06147995211695,0.04028250933968198
63.6,0.0396,60.0,317369,2016-09-08 02:10:00,0,63.99225795929941,0.040180132938729685
63.8,0.0381,56.0,317369,2016-09-08 02:15:00,0,63.9634192654045,0.03986811299792023
64.0,0.0375,56.0,317369,2016-09-08 02:20:00,0,63.968906375593825,0.039512896048232195
64.1,0.0401,63.0,317369,2016-09-08 02:25:00,0,63.98857041925474,0.03960096164099736
64.0,0.0427,70.0,317369,2016-09-08 02:30:00,0,63.99028485636653,0.04006581739484776
64.1,0.0395,62.0,317369,2016-09-08 02:35:00,0,64.00674212791155,0.039980944785620594
64.1,0.04,63.0,317369,2016-09-08 02:40:00,0,64.02073080872482,0.039983803067777504
64.1,0.0384,58.0,317369,2016-09-08 02:45:00,0,64.0326211874161,0.03974623260761088
64.3,0.0397,63.0,317369,2016-09-08 02:50:00,0,64.07272800930367,0.039739297716469245
64.1,0.0391,60.0,317369,2016-09-08 02:55:00,0,64.07681880790813,0.03964340305899886
64.0,0.0393,60.0,317369,2016-09-08 03:00:00,0,64.0652959867219,0.03959189260014903
63.7,0.04,60.0,317369,2016-09-08 03:05:00,0,64.01050158871362,0.03965310871012667
63.8,0.0417,66.0,317369,2016-09-08 03:10:00,0,63.97892635040658,0.039960142403607665
64.0,0.0407,64.0,317369,2016-09-08 03:15:00,0,63.982087397845596,0.04007112104306652
64.1,0.0404,64.0,317369,2016-09-08 03:20:00,0,63.99977428816875,0.04012045288660654
64.7,0.0443,78.0,317369,2016-09-08 03:25:00,0,64.10480814494343,0.04074738495361555
64.7,0.0435,75.0,317369,2016-09-08 03:30:00,0,64.19408692320192,0.04116027721057322
64.4,0.0395,62.0,317369,2016-09-08 03:35:00,0,64.22497388472163,0.040911235628987234
64.5,0.0418,70.0,317369,2016-09-08 03:40:00,0,64.26622780201339,0.041044550284639145
64.8,0.0445,78.0,317369,2016-09-08 03:45:00,0,64.34629363171138,0.041562867741943274
65.1,0.0426,75.0,317369,2016-09-08 03:50:00,0,64.45934958695466,0.04171843758065178
64.8,0.0445,77.0,317369,2016-09-08 03:55:00,0,64.51044714891145,0.04213567194355401
64.2,0.0423,68.0,317369,2016-09-08 04:00:00,0,64.46388007657474,0.0421603211520209
64.0,0.0445,75.0,317369,2016-09-08 04:05:00,0,64.39429806508852,0.042511272979217765
63.9,0.0397,62.0,317369,2016-09-08 04:10:00,0,64.32015335532523,0.0420895820323351
64.4,0.0442,77.0,317369,2016-09-08 04:15:00,0,64.33213035202644,0.04240614472748483
65.0,0.0457,83.0,317369,2016-09-08 04:20:00,0,64.43231079922248,0.042900223018362105
65.2,0.0459,83.0,317369,2016-09-08 04:25:00,0,64.5474641793391,0.04335018956560779
66.4,0.0481,93.0,317369,2016-09-08 04:30:00,0,64.82534455243824,0.044062661130766616
66.0,0.0517,99.0,317369,2016-09-08 04:35:00,0,65.0015428695725,0.04520826196115162
66.2,0.0546,110.0,317369,2016-09-08 04:40:00,0,65.18131143913664,0.04661702266697888
65.2,0.0541,105.0,317369,2016-09-08 04:45:00,0,65.18411472326613,0.04773946926693205
64.7,0.0497,91.0,317369,2016-09-08 04:50:00,0,65.11149751477622,0.04803354887689225
63.8,0.0506,91.0,317369,2016-09-08 04:55:00,0,64.91477288755978,0.04841851654535841
63.9,0.0527,99.0,317369,2016-09-08 05:00:00,0,64.7625569544258,0.049060739063554654
64.8,0.0457,83.0,317369,2016-09-08 05:05:00,0,64.76817341126193,0.04855662820402146
64.5,0.055,106.0,317369,2016-09-08 05:10:00,0,64.72794739957264,0.04952313397341824
63.6,0.0572,110.0,317369,2016-09-08 05:15:00,0,64.55875528963674,0.0506746638774055
65.0,0.0568,116.0,317369,2016-09-08 05:20:00,0,64.62494199619123,0.05159346429579467
65.1,0.0577,116.0,317369,2016-09-08 05:25:00,0,64.69620069676253,0.05250944465142547
64.1,0.0639,129.0,317369,2016-09-08 05:30:00,0,64.60677059224815,0.05421802795371165
63.2,0.0633,125.0,317369,2016-09-08 05:35:00,0,64.39575500341093,0.0555803237606549
62.4,0.0671,134.0,317369,2016-09-08 05:40:00,0,64.09639175289928,0.057308275196556666
63.1,0.0631,129.0,317369,2016-09-08 05:45:00,0,63.94693298996438,0.05817703391707316
62.2,0.0648,127.0,317369,2016-09-08 05:50:00,0,63.68489304146972,0.05917047882951219
61.7,0.0594,112.0,317369,2016-09-08 05:55:00,0,63.387159085249266,0.05920490700508536
61.3,0.0653,131.0,317369,2016-09-08 06:00:00,0,63.074085222461875,0.06011917095432255
62.5,0.0666,142.0,317369,2016-09-08 06:05:00,0,62.987972439092594,0.06109129531117417
62.5,0.057999999999999996,114.0,317369,2016-09-08 06:10:00,0,62.91477657322871,0.06062760101449804
61.0,0.0659,129.0,317369,2016-09-08 06:15:00,0,62.6275600872444,0.06141846086232333
61.7,0.0627,127.0,317369,2016-09-08 06:20:00,0,62.488426074157736,0.06161069173297483
61.2,0.0635,125.0,317369,2016-09-08 06:25:00,0,62.29516216303407,0.0618940879730286
60.3,0.0775,159.0,317369,2016-09-08 06:30:00,0,61.99588783857896,0.06423497477707431
60.4,0.0709,146.0,317369,2016-09-08 06:35:00,0,61.75650466279211,0.06523472856051316
59.3,0.0739,146.0,317369,2016-09-08 06:40:00,0,61.38802896337329,0.06653451927643618
60.8,0.0644,132.0,317369,2016-09-08 06:45:00,0,61.29982461886729,0.06621434138497075
61.1,0.0707,147.0,317369,2016-09-08 06:50:00,0,61.26985092603719,0.06688719017722514
61.0,0.0603,118.0,317369,2016-09-08 06:55:00,0,61.229373287131615,0.06589911165064137
60.9,0.0652,131.0,317369,2016-09-08 07:00:00,0,61.17996729406187,0.06579424490304517
63.0,0.0649,140.0,317369,2016-09-08 07:05:00,0,61.45297219995258,0.06566010816758838
62.2,0.0658,134.0,317369,2016-09-08 07:10:00,0,61.565026369959696,0.06568109194245013
61.8,0.0724,153.0,317369,2016-09-08 07:15:00,0,61.600272414465735,0.0666889281510826
59.8,0.0777,154.0,317369,2016-09-08 07:20:00,0,61.33023155229587,0.06834058892842021
60.2,0.0704,144.0,317369,2016-09-08 07:25:00,0,61.16069681945149,0.06864950058915717
61.2,0.0784,172.0,317369,2016-09-08 07:30:00,0,61.166592296533764,0.07011207550078359
60.9,0.0811,174.0,317369,2016-09-08 07:35:00,0,61.12660345205369,0.07176026417566606
61.7,0.0764,167.0,317369,2016-09-08 07:40:00,0,61.21261293424564,0.07245622454931615
63.1,0.0707,157.0,317369,2016-09-08 07:45:00,0,61.495720994108794,0.07219279086691872
62.9,0.0803,179.0,317369,2016-09-08 07:50:00,0,61.70636284499247,0.0734088722368809
62.5,0.0744,160.0,317369,2016-09-08 07:55:00,0,61.8254084182436,0.07355754140134876
62.7,0.0645,134.0,317369,2016-09-08 08:00:00,0,61.956597155507055,0.07219891019114645
62.6,0.0789,174.0,317369,2016-09-08 08:05:00,0,62.053107582181,0.07320407366247449
63.0,0.0679,146.0,317369,2016-09-08 08:10:00,0,62.195141444853846,0.07240846261310331
63.6,0.065,140.0,317369,2016-09-08 08:15:00,0,62.405870228125764,0.07129719322113781
62.8,0.0736,157.0,317369,2016-09-08 08:20:00,0,62.4649896939069,0.07164261423796714
62.2,0.0735,155.0,317369,2016-09-08 08:25:00,0,62.42524123982086,0.07192122210227206
61.8,0.0687,142.0,317369,2016-09-08 08:30:00,0,62.33145505384773,0.07143803878693125
