speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.0817,412.0,312220,2016-12-08 13:40:00,0,61.00818474448202,0.07867342597995361
61.1,0.0873,425.0,312220,2016-12-08 13:45:00,0,61.021957032809716,0.07996741208296056
60.0,0.0813,392.0,312220,2016-12-08 13:50:00,0,60.868663477888255,0.08016730027051647
60.5,0.0786,371.0,312220,2016-12-08 13:55:00,0,60.81336395620501,0.07993220522993899
60.7,0.086,403.0,312220,2016-12-08 14:00:00,0,60.796359362774254,0.08084237444544813
60.1,0.0919,403.0,312220,2016-12-08 14:05:00,0,60.691905458358114,0.0825010182786309
60.3,0.0835,405.0,312220,2016-12-08 14:10:00,0,60.633119639604395,0.08265086553683626
59.7,0.0917,464.0,312220,2016-12-08 14:15:00,0,60.493151693663734,0.08400823570631082
59.6,0.0913,451.0,312220,2016-12-08 14:20:00,0,60.35917893961417,0.0851020003503642
59.5,0.08800000000000001,436.0,312220,2016-12-08 14:25:00,0,60.23030209867204,0.08553670029780956
59.5,0.0847,400.0,312220,2016-12-08 14:30:00,0,60.12075678387123,0.08541119525313812
54.4,0.1096,421.0,312220,2016-12-08 14:35:00,0,59.26264326629054,0.08903951596516739
46.8,0.2382,396.0,312220,2016-12-08 14:40:00,0,57.393246776346956,0.11141358857039228
41.7,0.2309,396.0,312220,2016-12-08 14:45:00,0,55.03925975989491,0.12933655028483343
39.2,0.2635,383.0,312220,2016-12-08 14:50:00,0,52.66337079591067,0.1494610677421084
39.4,0.2321,375.0,312220,2016-12-08 14:55:00,0,50.67386517652407,0.16185690758079213
36.8,0.3567,350.0,312220,2016-12-08 15:00:00,0,48.59278540004546,0.1910833714436733
35.5,0.2974,349.0,312220,2016-12-08 15:05:00,0,46.62886759003864,0.20703086572712232
36.5,0.2418,395.0,312220,2016-12-08 15:10:00,0,45.109537451532844,0.21224623586805397
35.8,0.3093,364.0,312220,2016-12-08 15:15:00,0,43.71310683380291,0.22680430048784586
34.9,0.3464,308.0,312220,2016-12-08 15:20:00,0,42.39114080873247,0.24474365541466897
34.6,0.2988,347.0,312220,2016-12-08 15:25:00,0,41.222469687422596,0.25285210710246864
34.2,0.3375,285.0,312220,2016-12-08 15:30:00,0,40.16909923430921,0.26554929103709835
34.2,0.3317,296.0,312220,2016-12-08 15:35:00,0,39.27373434916283,0.2754718973815336
34.6,0.3003,349.0,312220,2016-12-08 15:40:00,0,38.572674196788405,0.27919611277430356
34.1,0.4231,315.0,312220,2016-12-08 15:45:00,0,37.90177306727015,0.300781695858158
34.3,0.3362,323.0,312220,2016-12-08 15:50:00,0,37.36150710717962,0.30609444147943426
34.7,0.247,365.0,312220,2016-12-08 15:55:00,0,36.96228104110268,0.2972302752575191
34.6,0.2814,323.0,312220,2016-12-08 16:00:00,0,36.607938884937276,0.2948557339688912
34.9,0.3627,362.0,312220,2016-12-08 16:05:00,0,36.35174805219668,0.30503237387355747
34.3,0.3467,315.0,312220,2016-12-08 16:10:00,0,36.04398584436718,0.31128251779252386
33.6,0.4156,277.0,312220,2016-12-08 16:15:00,0,35.6773879677121,0.3269301401236453
33.8,0.3476,332.0,312220,2016-12-08 16:20:00,0,35.39577977255528,0.3300306191050985
33.4,0.4174,282.0,312220,2016-12-08 16:25:00,0,35.096412806671985,0.3431360262393337
33.5,0.3152,270.0,312220,2016-12-08 16:30:00,0,34.85695088567119,0.3389456223034336
33.5,0.3588,285.0,312220,2016-12-08 16:35:00,0,34.65340825282051,0.34192377895791853
33.4,0.3247,282.0,312220,2016-12-08 16:40:00,0,34.465397014897434,0.33934021211423077
33.6,0.2986,293.0,312220,2016-12-08 16:45:00,0,34.33558746266282,0.33322918029709614
34.0,0.3994,322.0,312220,2016-12-08 16:50:00,0,34.285249343263395,0.34315480325253167
34.0,0.39899999999999997,295.0,312220,2016-12-08 16:55:00,0,34.24246194177388,0.3515315827646519
33.5,0.4028,273.0,312220,2016-12-08 17:00:00,0,34.1310926505078,0.3592218453499541
33.3,0.3579,288.0,312220,2016-12-08 17:05:00,0,34.00642875293163,0.359023568547461
33.1,0.348,263.0,312220,2016-12-08 17:10:00,0,33.87046443999189,0.3573700332653418
33.3,0.2951,311.0,312220,2016-12-08 17:15:00,0,33.78489477399311,0.3480295282755405
33.4,0.3819,333.0,312220,2016-12-08 17:20:00,0,33.727160557894145,0.3531100990342094
33.6,0.3163,289.0,312220,2016-12-08 17:25:00,0,33.70808647421002,0.347588584179078
34.4,0.3111,332.0,312220,2016-12-08 17:30:00,0,33.811873503078516,0.3421152965522163
34.2,0.3735,291.0,312220,2016-12-08 17:35:00,0,33.87009247761674,0.3468230020693838
34.1,0.3742,270.0,312220,2016-12-08 17:40:00,0,33.90457860597422,0.3509295517589763
34.6,0.2835,355.0,312220,2016-12-08 17:45:00,0,34.00889181507809,0.3408151189951298
34.5,0.2982,341.0,312220,2016-12-08 17:50:00,0,34.08255804281637,0.3344228511458603
33.7,0.4034,262.0,312220,2016-12-08 17:55:00,0,34.02517433639392,0.34476942347398126
34.2,0.2522,321.0,312220,2016-12-08 18:00:00,0,34.05139818593483,0.33088400995288403
34.2,0.2936,336.0,312220,2016-12-08 18:05:00,0,34.07368845804461,0.3252914084599514
36.2,0.2735,397.0,312220,2016-12-08 18:10:00,0,34.392635189337916,0.31752269719095866
38.0,0.2052,373.0,312220,2016-12-08 18:15:00,0,34.93373991093723,0.3006742926123148
39.6,0.2194,400.0,312220,2016-12-08 18:20:00,0,35.63367892429664,0.2884831487204676
42.4,0.1698,445.0,312220,2016-12-08 18:25:00,0,36.64862708565214,0.27068067641239746
44.2,0.1278,364.0,312220,2016-12-08 18:30:00,0,37.78133302280432,0.24924857495053782
53.0,0.0591,293.0,312220,2016-12-08 18:35:00,0,40.06413306938367,0.22072628870795716
57.0,0.0711,354.0,312220,2016-12-08 18:40:00,0,42.604513108976114,0.1982823454017636
58.7,0.0687,362.0,312220,2016-12-08 18:45:00,0,45.018836142629695,0.17884499359149905
60.8,0.0664,314.0,312220,2016-12-08 18:50:00,0,47.38601072123524,0.16197824455277418
61.1,0.071,329.0,312220,2016-12-08 18:55:00,0,49.44310911304995,0.14833150786985805
61.1,0.0678,289.0,312220,2016-12-08 19:00:00,0,51.191642746092455,0.13625178168937935
61.7,0.0632,295.0,312220,2016-12-08 19:05:00,0,52.76789633417859,0.12529401443597243
62.4,0.0648,339.0,312220,2016-12-08 19:10:00,0,54.2127118840518,0.11621991227057657
61.7,0.0702,326.0,312220,2016-12-08 19:15:00,0,55.33580510144403,0.10931692542999008
62.1,0.0632,295.0,312220,2016-12-08 19:20:00,0,56.35043433622742,0.10239938661549157
61.7,0.0641,304.0,312220,2016-12-08 19:25:00,0,57.152869185793314,0.09665447862316782
62.2,0.0619,277.0,312220,2016-12-08 19:30:00,0,57.90993880792431,0.09144130682969265
62.9,0.0554,249.0,312220,2016-12-08 19:35:00,0,58.658447986735666,0.08603511080523875
62.8,0.0605,279.0,312220,2016-12-08 19:40:00,0,59.279680788725315,0.08220484418445294
62.4,0.0572,268.0,312220,2016-12-08 19:45:00,0,59.747728670416514,0.078454117556785
62.0,0.0555,233.0,312220,2016-12-08 19:50:00,0,60.085569369854035,0.07501099992326725
62.3,0.0559,257.0,312220,2016-12-08 19:55:00,0,60.41773396437593,0.07214434993477717
62.7,0.055999999999999994,256.0,312220,2016-12-08 20:00:00,0,60.76007386971954,0.0697226974445606
62.5,0.0576,266.0,312220,2016-12-08 20:05:00,0,61.021062789261606,0.06790429282787651
62.5,0.057,251.0,312220,2016-12-08 20:10:00,0,61.24290337087236,0.06626864890369503
62.1,0.0634,282.0,312220,2016-12-08 20:15:00,0,61.371467865241506,0.06583835156814077
62.4,0.0587,275.0,312220,2016-12-08 20:20:00,0,61.52574768545528,0.06476759883291966
62.0,0.0568,255.0,312220,2016-12-08 20:25:00,0,61.59688553263698,0.06357245900798171
62.0,0.0532,233.0,312220,2016-12-08 20:30:00,0,61.65735270274143,0.06201659015678445
61.7,0.0547,236.0,312220,2016-12-08 20:35:00,0,61.66374979733021,0.060919101633266776
61.2,0.0539,232.0,312220,2016-12-08 20:40:00,0,61.59418732773068,0.05986623638827676
61.2,0.0579,272.0,312220,2016-12-08 20:45:00,0,61.53505922857108,0.059571300930035244
61.6,0.0568,259.0,312220,2016-12-08 20:50:00,0,61.54480034428542,0.059155605790529954
61.7,0.0591,261.0,312220,2016-12-08 20:55:00,0,61.568080292642605,0.05914726492195046
62.4,0.0543,236.0,312220,2016-12-08 21:00:00,0,61.692868248746215,0.058420175183657885
62.3,0.0561,252.0,312220,2016-12-08 21:05:00,0,61.78393801143428,0.0580721489061092
62.0,0.0595,243.0,312220,2016-12-08 21:10:00,0,61.816347309719134,0.05828632657019282
62.0,0.0553,249.0,312220,2016-12-08 21:15:00,0,61.84389521326126,0.0578383775846639
61.4,0.0534,232.0,312220,2016-12-08 21:20:00,0,61.777310931272076,0.057172620946964306
60.9,0.0552,243.0,312220,2016-12-08 21:25:00,0,61.645714291581264,0.05687672780491966
61.5,0.0548,237.0,312220,2016-12-08 21:30:00,0,61.62385714784408,0.05656521863418171
61.6,0.0578,252.0,312220,2016-12-08 21:35:00,0,61.62027857566747,0.056750435839054446
62.6,0.0516,221.0,312220,2016-12-08 21:40:00,0,61.76723678931735,0.05597787046319627
61.8,0.0529,227.0,312220,2016-12-08 21:45:00,0,61.77215127091975,0.05551618989371683
62.6,0.0523,225.0,312220,2016-12-08 21:50:00,0,61.89632858028179,0.0550337614096593
62.8,0.0505,206.0,312220,2016-12-08 21:55:00,0,62.03187929323952,0.0543536971982104
61.4,0.0521,214.0,312220,2016-12-08 22:00:00,0,61.93709739925359,0.05401564261847884
61.9,0.0484,182.0,312220,2016-12-08 22:05:00,0,61.93153278936555,0.05317329622570702
61.6,0.0494,205.0,312220,2016-12-08 22:10:00,0,61.88180287096072,0.05260730179185096
62.1,0.0482,192.0,312220,2016-12-08 22:15:00,0,61.914532440316606,0.051946206523073316
62.5,0.0486,190.0,312220,2016-12-08 22:20:00,0,62.00235257426911,0.05144427554461232
63.4,0.0509,215.0,312220,2016-12-08 22:25:00,0,62.21199968812874,0.05136263421292046
63.6,0.0499,208.0,312220,2016-12-08 22:30:00,0,62.42019973490943,0.051143239080982394
62.9,0.0484,190.0,312220,2016-12-08 22:35:00,0,62.492169774673016,0.05073175321883504
63.1,0.0492,188.0,312220,2016-12-08 22:40:00,0,62.583344308472064,0.05050199023600978
63.5,0.0465,187.0,312220,2016-12-08 22:45:00,0,62.72084266220125,0.04990169170060831
63.4,0.0416,153.0,312220,2016-12-08 22:50:00,0,62.82271626287106,0.048656437945517064
63.5,0.0454,169.0,312220,2016-12-08 22:55:00,0,62.9243088234404,0.0481679722536895
63.0,0.0458,167.0,312220,2016-12-08 23:00:00,0,62.935662499924334,0.047812776415636075
62.5,0.045,169.0,312220,2016-12-08 23:05:00,0,62.870313124935684,0.04739085995329066
62.7,0.0441,169.0,312220,2016-12-08 23:10:00,0,62.844766156195334,0.04689723096029706
62.4,0.0461,176.0,312220,2016-12-08 23:15:00,0,62.77805123276603,0.0467776463162525
63.1,0.044000000000000004,157.0,312220,2016-12-08 23:20:00,0,62.826343547851124,0.046360999368814625
62.8,0.0421,156.0,312220,2016-12-08 23:25:00,0,62.82239201567346,0.045721849463492434
62.5,0.0401,144.0,312220,2016-12-08 23:30:00,0,62.77403321332244,0.04487857204396857
63.1,0.0401,135.0,312220,2016-12-08 23:35:00,0,62.82292823132407,0.04416178623737328
63.6,0.0451,158.0,312220,2016-12-08 23:40:00,0,62.93948899662546,0.04430251830176729
63.5,0.04,142.0,312220,2016-12-08 23:45:00,0,63.02356564713163,0.043657140556502196
63.6,0.0416,143.0,312220,2016-12-08 23:50:00,0,63.110030800061885,0.04334856947302687
63.5,0.0369,121.0,312220,2016-12-08 23:55:00,0,63.1685261800526,0.04238128405207284
64.3,0.0437,133.0,312220,2016-12-09 00:00:00,0,63.33824725304471,0.04257909144426191
63.5,0.0393,133.0,312220,2016-12-09 00:05:00,0,63.362510165088004,0.04208722772762262
63.7,0.0389,126.0,312220,2016-12-09 00:10:00,0,63.4131336403248,0.04160914356847922
63.3,0.038,127.0,312220,2016-12-09 00:15:00,0,63.396163594276075,0.041067772033207335
63.5,0.0385,126.0,312220,2016-12-09 00:20:00,0,63.41173905513466,0.04068260622822624
63.7,0.0369,95.0,312220,2016-12-09 00:25:00,0,63.45497819686446,0.0401152152939923
63.1,0.0364,116.0,312220,2016-12-09 00:30:00,0,63.401731467334784,0.03955793299989345
63.5,0.0369,113.0,312220,2016-12-09 00:35:00,0,63.41647174723457,0.03915924304990943
63.9,0.0368,99.0,312220,2016-12-09 00:40:00,0,63.48900098514938,0.03880535659242301
63.5,0.0372,117.0,312220,2016-12-09 00:45:00,0,63.49065083737697,0.03856455310355956
63.8,0.0392,102.0,312220,2016-12-09 00:50:00,0,63.53705321177042,0.03865987013802562
63.6,0.0367,102.0,312220,2016-12-09 00:55:00,0,63.54649523000486,0.03836588961732178
63.8,0.0382,111.0,312220,2016-12-09 01:00:00,0,63.58452094550413,0.03834100617472351
63.5,0.0365,91.0,312220,2016-12-09 01:05:00,0,63.57184280367851,0.03806485524851498
63.7,0.0359,102.0,312220,2016-12-09 01:10:00,0,63.59106638312673,0.037740126961237734
63.8,0.0374,110.0,312220,2016-12-09 01:15:00,0,63.62240642565772,0.03768910791705207
63.5,0.036000000000000004,106.0,312220,2016-12-09 01:20:00,0,63.60404546180906,0.037435741729494265
63.5,0.0349,98.0,312220,2016-12-09 01:25:00,0,63.588438642537696,0.03705538047007012
63.6,0.0364,107.0,312220,2016-12-09 01:30:00,0,63.59017284615704,0.0369570733995596
63.6,0.0372,114.0,312220,2016-12-09 01:35:00,0,63.59164691923348,0.036993512389625664
63.3,0.0364,101.0,312220,2016-12-09 01:40:00,0,63.54789988134846,0.036904485531181815
63.6,0.0367,95.0,312220,2016-12-09 01:45:00,0,63.55571489914619,0.03687381270150455
63.5,0.0351,105.0,312220,2016-12-09 01:50:00,0,63.54735766427426,0.03660774079627886
63.6,0.0355,95.0,312220,2016-12-09 01:55:00,0,63.55525401463312,0.03644157967683703
63.8,0.0354,96.0,312220,2016-12-09 02:00:00,0,63.591965912438155,0.036285342725311476
63.5,0.034,89.0,312220,2016-12-09 02:05:00,0,63.57817102557243,0.03594254131651475
63.5,0.0357,101.0,312220,2016-12-09 02:10:00,0,63.56644537173656,0.03590616011903754
63.3,0.0378,104.0,312220,2016-12-09 02:15:00,0,63.52647856597608,0.03619023610118191
63.7,0.0365,92.0,312220,2016-12-09 02:20:00,0,63.552506781079664,0.036236700686004625
63.8,0.0373,108.0,312220,2016-12-09 02:25:00,0,63.58963076391771,0.03639619558310393
63.9,0.0357,93.0,312220,2016-12-09 02:30:00,0,63.63618614933005,0.03629176624563834
63.9,0.0357,85.0,312220,2016-12-09 02:35:00,0,63.67575822693054,0.03620300130879259
63.7,0.0352,96.0,312220,2016-12-09 02:40:00,0,63.67939449289096,0.0360525511124737
63.6,0.0375,105.0,312220,2016-12-09 02:45:00,0,63.66748531895731,0.03626966844560264
63.7,0.0376,106.0,312220,2016-12-09 02:50:00,0,63.67236252111371,0.036469218178762246
63.6,0.0359,103.0,312220,2016-12-09 02:55:00,0,63.66150814294665,0.036383835451947906
63.4,0.0348,98.0,312220,2016-12-09 03:00:00,0,63.62228192150465,0.03614626013415572
63.8,0.0364,89.0,312220,2016-12-09 03:05:00,0,63.64893963327895,0.036184321114032365
63.9,0.0375,105.0,312220,2016-12-09 03:10:00,0,63.686598688287106,0.03638167294692751
63.9,0.0387,101.0,312220,2016-12-09 03:15:00,0,63.71860888504404,0.036729422004888386
63.5,0.0393,99.0,312220,2016-12-09 03:20:00,0,63.68581755228743,0.03711500870415513
63.5,0.0408,104.0,312220,2016-12-09 03:25:00,0,63.65794491944431,0.037667757398531856
63.8,0.0376,99.0,312220,2016-12-09 03:30:00,0,63.67925318152766,0.037657593788752074
64.1,0.039,114.0,312220,2016-12-09 03:35:00,0,63.74236520429851,0.037858954720439264
63.9,0.0412,134.0,312220,2016-12-09 03:40:00,0,63.76601042365373,0.03836011151237337
63.7,0.0382,91.0,312220,2016-12-09 03:45:00,0,63.75610886010567,0.03833609478551736
63.7,0.0412,123.0,312220,2016-12-09 03:50:00,0,63.74769253108982,0.03876568056768975
63.7,0.0401,115.0,312220,2016-12-09 03:55:00,0,63.74053865142634,0.03896582848253629
63.8,0.0402,120.0,312220,2016-12-09 04:00:00,0,63.749457853712386,0.039150954210155846
63.5,0.042,123.0,312220,2016-12-09 04:05:00,0,63.712039175655526,0.03957831107863247
63.8,0.0418,107.0,312220,2016-12-09 04:10:00,0,63.7252332993072,0.039911564416837596
64.6,0.0438,161.0,312220,2016-12-09 04:15:00,0,63.85644830441112,0.040494829754311956
63.6,0.0434,131.0,312220,2016-12-09 04:20:00,0,63.817981058749446,0.04093060529116516
62.5,0.0447,132.0,312220,2016-12-09 04:25:00,0,63.62028389993703,0.041496014497490394
63.0,0.045,143.0,312220,2016-12-09 04:30:00,0,63.527241314946465,0.04202161232286683
62.3,0.0465,167.0,312220,2016-12-09 04:35:00,0,63.34315511770449,0.042693370474436804
63.5,0.0458,167.0,312220,2016-12-09 04:40:00,0,63.36668185004881,0.04315936490327128
62.6,0.0445,145.0,312220,2016-12-09 04:45:00,0,63.25167957254149,0.04336046016778059
63.0,0.0452,170.0,312220,2016-12-09 04:50:00,0,63.21392763666026,0.0436363911426135
61.7,0.0445,153.0,312220,2016-12-09 04:55:00,0,62.98683849116122,0.04376593247122147
61.2,0.047,170.0,312220,2016-12-09 05:00:00,0,62.71881271748704,0.04425104260053825
62.0,0.0469,163.0,312220,2016-12-09 05:05:00,0,62.61099080986398,0.04464838621045751
61.6,0.0458,158.0,312220,2016-12-09 05:10:00,0,62.45934218838438,0.044821128278888886
63.1,0.0493,190.0,312220,2016-12-09 05:15:00,0,62.55544086012672,0.04549295903705555
62.5,0.0474,176.0,312220,2016-12-09 05:20:00,0,62.547124731107715,0.04577901518149722
62.4,0.0544,218.0,312220,2016-12-09 05:25:00,0,62.52505602144156,0.04707216290427264
61.9,0.0517,211.0,312220,2016-12-09 05:30:00,0,62.43129761822533,0.047766338468631736
62.0,0.0516,220.0,312220,2016-12-09 05:35:00,0,62.366602975491524,0.04834138769833697
62.6,0.0611,263.0,312220,2016-12-09 05:40:00,0,62.40161252916779,0.05025517954358642
61.4,0.0655,263.0,312220,2016-12-09 05:45:00,0,62.25137064979263,0.05254190261204846
61.0,0.0714,308.0,312220,2016-12-09 05:50:00,0,62.06366505232373,0.0553706172202412
61.0,0.0686,289.0,312220,2016-12-09 05:55:00,0,61.90411529447517,0.057355024637205015
61.3,0.0737,312.0,312220,2016-12-09 06:00:00,0,61.813498000303895,0.05980677094162427
62.5,0.0648,304.0,312220,2016-12-09 06:05:00,0,61.91647330025831,0.060555755300380626
62.9,0.0743,328.0,312220,2016-12-09 06:10:00,0,62.06400230521956,0.06261739200532353
62.7,0.0738,344.0,312220,2016-12-09 06:15:00,0,62.15940195943663,0.064294783204525
62.6,0.0854,418.0,312220,2016-12-09 06:20:00,0,62.22549166552113,0.06746056572384625
62.5,0.0845,386.0,312220,2016-12-09 06:25:00,0,62.26666791569296,0.0700164808652693
62.8,0.0843,403.0,312220,2016-12-09 06:30:00,0,62.34666772833902,0.07215900873547891
62.6,0.0896,406.0,312220,2016-12-09 06:35:00,0,62.384667569088165,0.07477515742515707
60.8,0.1101,481.0,312220,2016-12-09 06:40:00,0,62.14696743372494,0.08007388381138351
60.7,0.1085,502.0,312220,2016-12-09 06:45:00,0,61.9299223186662,0.08433780123967598
60.2,0.1125,495.0,312220,2016-12-09 06:50:00,0,61.67043397086627,0.08856213105372458
60.3,0.111,525.0,312220,2016-12-09 06:55:00,0,61.46486887523633,0.09192781139566589
60.2,0.1154,569.0,312220,2016-12-09 07:00:00,0,61.27513854395088,0.095448639686316
60.4,0.1105,541.0,312220,2016-12-09 07:05:00,0,61.14386776235824,0.09770634373336859
61.0,0.1115,545.0,312220,2016-12-09 07:10:00,0,61.122287598004505,0.0997753921733633
59.9,0.1125,525.0,312220,2016-12-09 07:15:00,0,60.93894445830383,0.1016840833473588
51.9,0.1734,469.0,312220,2016-12-09 07:20:00,0,59.583102789558254,0.11244147084525496
48.1,0.1723,489.0,312220,2016-12-09 07:25:00,0,57.86063737112451,0.12142025021846672
44.3,0.2105,464.0,312220,2016-12-09 07:30:00,0,55.82654176545583,0.1347822126856967
50.1,0.1136,446.0,312220,2016-12-09 07:35:00,0,54.967560500637454,0.13160488078284222
48.3,0.1735,453.0,312220,2016-12-09 07:40:00,0,53.96742642554183,0.13788914866541588
44.0,0.2073,414.0,312220,2016-12-09 07:45:00,0,52.47231246171056,0.1483007763656035
42.4,0.207,413.0,312220,2016-12-09 07:50:00,0,50.961465592453976,0.15710565991076295
47.6,0.1001,378.0,312220,2016-12-09 07:55:00,0,50.45724575358588,0.1485548109241485
54.1,0.0836,400.0,312220,2016-12-09 08:00:00,0,51.003658890547996,0.1388115892855262
57.5,0.0917,418.0,312220,2016-12-09 08:05:00,0,51.9781100569658,0.13174485089269727
59.3,0.0831,415.0,312220,2016-12-09 08:10:00,0,53.076393548420924,0.12444812325879269
60.3,0.0844,380.0,312220,2016-12-09 08:15:00,0,54.15993451615778,0.11844090476997379
60.4,0.094,466.0,312220,2016-12-09 08:20:00,0,55.095944338734114,0.11477476905447773
61.8,0.0859,478.0,312220,2016-12-09 08:25:00,0,56.101552687924,0.11044355369630607
61.8,0.0908,412.0,312220,2016-12-09 08:30:00,0,56.9563197847354,0.10749702064186015
60.9,0.0962,456.0,312220,2016-12-09 08:35:00,0,57.54787181702508,0.10580246754558112
60.8,0.0902,439.0,312220,2016-12-09 08:40:00,0,58.035691044471314,0.10346209741374394
61.1,0.0879,437.0,312220,2016-12-09 08:45:00,0,58.49533738780062,0.10112778280168236
61.7,0.0956,445.0,312220,2016-12-09 08:50:00,0,58.976036779630526,0.10029861538143
61.7,0.0862,434.0,312220,2016-12-09 08:55:00,0,59.38463126268595,0.0981838230742155
60.7,0.0843,395.0,312220,2016-12-09 09:00:00,0,59.58193657328306,0.09610124961308318
60.2,0.0911,425.0,312220,2016-12-09 09:05:00,0,59.6746460872906,0.0953510621711207
60.7,0.0873,428.0,312220,2016-12-09 09:10:00,0,59.828449174197004,0.09414340284545258
61.9,0.0847,429.0,312220,2016-12-09 09:15:00,0,60.139181798067455,0.09272689241863469
62.2,0.0866,408.0,312220,2016-12-09 09:20:00,0,60.44830452835733,0.09180785855583948
61.0,0.0852,392.0,312220,2016-12-09 09:25:00,0,60.53105884910373,0.09081667977246355
60.9,0.0846,394.0,312220,2016-12-09 09:30:00,0,60.586400021738164,0.08988417780659401
60.6,0.0899,418.0,312220,2016-12-09 09:35:00,0,60.58844001847744,0.0898865511356049
60.4,0.092,418.0,312220,2016-12-09 09:40:00,0,60.560174015705826,0.09020356846526417
61.1,0.0885,421.0,312220,2016-12-09 09:45:00,0,60.64114791334995,0.08994803319547454
61.7,0.0845,391.0,312220,2016-12-09 09:50:00,0,60.799975726347455,0.08913082821615335
61.6,0.081,403.0,312220,2016-12-09 09:55:00,0,60.919979367395335,0.08791120398373034
62.0,0.0828,386.0,312220,2016-12-09 10:00:00,0,61.08198246228603,0.08714452338617079
62.5,0.0785,365.0,312220,2016-12-09 10:05:00,0,61.29468509294312,0.08584784487824516
61.8,0.0831,415.0,312220,2016-12-09 10:10:00,0,61.370482329001646,0.0854356681465084
61.8,0.0871,413.0,312220,2016-12-09 10:15:00,0,61.434909979651394,0.08568531792453213
62.0,0.0769,401.0,312220,2016-12-09 10:20:00,0,61.51967348270368,0.08436752023585231
62.1,0.0845,401.0,312220,2016-12-09 10:25:00,0,61.60672246029812,0.08438739220047446
60.9,0.0825,371.0,312220,2016-12-09 10:30:00,0,61.5007140912534,0.0841042833704033
61.8,0.081,418.0,312220,2016-12-09 10:35:00,0,61.545606977565384,0.0836386408648428
61.9,0.07400000000000001,419.0,312220,2016-12-09 10:40:00,0,61.59876593093058,0.08219284473511637
61.5,0.0881,440.0,312220,2016-12-09 10:45:00,0,61.583951041290995,0.08307891802484892
62.0,0.0824,396.0,312220,2016-12-09 10:50:00,0,61.646358385097344,0.08297708032112157
61.7,0.0772,379.0,312220,2016-12-09 10:55:00,0,61.654404627332745,0.08211051827295332
62.1,0.0807,396.0,312220,2016-12-09 11:00:00,0,61.72124393323283,0.08189894053201033
62.0,0.0904,425.0,312220,2016-12-09 11:05:00,0,61.7630573432479,0.08317409945220879
61.5,0.0819,385.0,312220,2016-12-09 11:10:00,0,61.72359874176072,0.08298298453437747
60.8,0.0912,439.0,312220,2016-12-09 11:15:00,0,61.58505893049661,0.08421553685422084
60.9,0.0849,447.0,312220,2016-12-09 11:20:00,0,61.48230009092212,0.0843182063260877
61.2,0.0898,421.0,312220,2016-12-09 11:25:00,0,61.4399550772838,0.08514047537717455
61.1,0.08900000000000001,428.0,312220,2016-12-09 11:30:00,0,61.388961815691225,0.08571940407059836
61.3,0.0881,426.0,312220,2016-12-09 11:35:00,0,61.37561754333754,0.0860764934600086
62.6,0.0802,424.0,312220,2016-12-09 11:40:00,0,61.55927491183691,0.08519501944100731
62.3,0.08800000000000001,446.0,312220,2016-12-09 11:45:00,0,61.67038367506137,0.08561576652485621
62.6,0.0836,423.0,312220,2016-12-09 11:50:00,0,61.80982612380217,0.08531340154612778
62.8,0.0832,423.0,312220,2016-12-09 11:55:00,0,61.95835220523184,0.08499639131420862
62.1,0.0872,438.0,312220,2016-12-09 12:00:00,0,61.97959937444706,0.08532693261707733
61.2,0.0871,424.0,312220,2016-12-09 12:05:00,0,61.86265946828,0.08559289272451572
61.9,0.0844,438.0,312220,2016-12-09 12:10:00,0,61.868260548037995,0.08541395881583837
61.9,0.0884,453.0,312220,2016-12-09 12:15:00,0,61.873021465832295,0.0858618649934626
61.2,0.0873,419.0,312220,2016-12-09 12:20:00,0,61.77206824595745,0.0860775852444432
62.2,0.0828,422.0,312220,2016-12-09 12:25:00,0,61.836258009063826,0.08558594745777671
62.4,0.0876,421.0,312220,2016-12-09 12:30:00,0,61.92081930770425,0.0858880553391102
63.0,0.0815,413.0,312220,2016-12-09 12:35:00,0,62.08269641154861,0.08522984703824367
61.1,0.0879,401.0,312220,2016-12-09 12:40:00,0,61.93529194981632,0.08563036998250712
60.5,0.0903,412.0,312220,2016-12-09 12:45:00,0,61.719998157343866,0.08633081448513105
62.2,0.0813,416.0,312220,2016-12-09 12:50:00,0,61.791998433742286,0.0855761923123614
61.9,0.0887,429.0,312220,2016-12-09 12:55:00,0,61.808198668680944,0.08604476346550718
62.3,0.0759,389.0,312220,2016-12-09 13:00:00,0,61.8819688683788,0.0845230489456811
62.8,0.0795,386.0,312220,2016-12-09 13:05:00,0,62.01967353812198,0.08376959160382895
62.9,0.0842,392.0,312220,2016-12-09 13:10:00,0,62.151722507403676,0.0838341528632546
62.6,0.0759,403.0,312220,2016-12-09 13:15:00,0,62.21896413129313,0.0826440299337664
62.7,0.083,435.0,312220,2016-12-09 13:20:00,0,62.291119511599156,0.08269742544370144
62.7,0.0836,399.0,312220,2016-12-09 13:25:00,0,62.35245158485928,0.08283281162714622
61.8,0.0852,395.0,312220,2016-12-09 13:30:00,0,62.26958384713039,0.08318788988307428
61.8,0.084,408.0,312220,2016-12-09 13:35:00,0,62.19914627006084,0.08330970640061314
62.5,0.0887,435.0,312220,2016-12-09 13:40:00,0,62.24427432955171,0.08411825044052117
61.5,0.0885,455.0,312220,2016-12-09 13:45:00,0,62.13263318011895,0.08477551287444299
