speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
10.2,0.3586,145.0,314355,2016-12-01 15:35:00,0,29.81258861828011,0.2296965942003581
8.3,0.4504,127.0,314355,2016-12-01 15:40:00,0,26.585700325538095,0.2628021050703044
8.8,0.3675,145.0,314355,2016-12-01 15:45:00,0,23.917845276707382,0.2785067893097587
7.0,0.5093,110.0,314355,2016-12-01 15:50:00,0,21.380168485201274,0.31312577091329485
9.3,0.3182,156.0,314355,2016-12-01 15:55:00,0,19.56814321242108,0.3138869052763006
9.1,0.3918,147.0,314355,2016-12-01 16:00:00,0,17.997921730557916,0.3255738694848555
10.2,0.3283,148.0,314355,2016-12-01 16:05:00,0,16.82823347097423,0.32598278906212713
9.2,0.4045,139.0,314355,2016-12-01 16:10:00,0,15.683998450328094,0.337760370702808
7.1,0.5171,110.0,314355,2016-12-01 16:15:00,0,14.396398682778878,0.3646613150973868
8.6,0.376,150.0,314355,2016-12-01 16:20:00,0,13.526938880362046,0.3663621178327788
10.8,0.3526,161.0,314355,2016-12-01 16:25:00,0,13.11789804830774,0.36429780015786195
10.8,0.3638,151.0,314355,2016-12-01 16:30:00,0,12.77021334106158,0.36422313013418267
9.2,0.4336,132.0,314355,2016-12-01 16:35:00,0,12.234681339902345,0.3746296606140552
8.4,0.4249,139.0,314355,2016-12-01 16:40:00,0,11.659479138916993,0.3821702115219469
9.4,0.3624,148.0,314355,2016-12-01 16:45:00,0,11.320557268079444,0.3792046797936549
9.5,0.3493,146.0,314355,2016-12-01 16:50:00,0,11.047473677867528,0.3747189778246066
9.6,0.3829,150.0,314355,2016-12-01 16:55:00,0,10.830352626187398,0.37594613115091563
13.2,0.2592,148.0,314355,2016-12-01 17:00:00,0,11.185799732259289,0.35843421147827825
26.3,0.086,140.0,314355,2016-12-01 17:05:00,0,13.452929772420395,0.31756907975653653
39.0,0.0685,146.0,314355,2016-12-01 17:10:00,0,17.284990306557333,0.280208717793056
42.8,0.0621,119.0,314355,2016-12-01 17:15:00,0,21.11224176057373,0.2474924101240976
47.0,0.0611,128.0,314355,2016-12-01 17:20:00,0,24.99540549648767,0.21953354860548296
49.7,0.0648,140.0,314355,2016-12-01 17:25:00,0,28.70109467201452,0.19632351631466052
46.3,0.0741,131.0,314355,2016-12-01 17:30:00,0,31.340930471212342,0.17798998886746142
46.9,0.07200000000000001,141.0,314355,2016-12-01 17:35:00,0,33.67479090053049,0.1620914905373422
48.5,0.07400000000000001,152.0,314355,2016-12-01 17:40:00,0,35.898572265450916,0.14887776695674088
50.9,0.0566,124.0,314355,2016-12-01 17:45:00,0,38.148786425633276,0.13503610191322973
50.5,0.0669,134.0,314355,2016-12-01 17:50:00,0,40.00146846178828,0.12481568662624527
54.1,0.0512,121.0,314355,2016-12-01 17:55:00,0,42.11624819252004,0.11377333363230849
57.5,0.05,124.0,314355,2016-12-01 18:00:00,0,44.42381096364203,0.1042073335874622
59.8,0.0493,124.0,314355,2016-12-01 18:05:00,0,46.73023931909572,0.09597123354934287
59.4,0.0556,136.0,314355,2016-12-01 18:10:00,0,48.63070342123136,0.08991554851694143
58.6,0.0587,138.0,314355,2016-12-01 18:15:00,0,50.12609790804665,0.08523321623940022
62.6,0.0399,109.0,314355,2016-12-01 18:20:00,0,51.997183221839656,0.0784332338034902
65.0,0.0418,115.0,314355,2016-12-01 18:25:00,0,53.94760573856371,0.07293824873296666
64.5,0.0394,104.0,314355,2016-12-01 18:30:00,0,55.530464877779146,0.06790751142302166
66.7,0.037000000000000005,102.0,314355,2016-12-01 18:35:00,0,57.205895146112276,0.06327138470956842
67.7,0.0333,97.0,314355,2016-12-01 18:40:00,0,58.78001087419543,0.05877567700313315
67.3,0.0479,131.0,314355,2016-12-01 18:45:00,0,60.05800924306612,0.057144325452663174
67.0,0.0407,110.0,314355,2016-12-01 18:50:00,0,61.099307856606195,0.054677676634763694
65.6,0.043,113.0,314355,2016-12-01 18:55:00,0,61.774411678115264,0.05292602513954914
64.9,0.0338,91.0,314355,2016-12-01 19:00:00,0,62.24324992639797,0.050057121368616765
65.1,0.0333,90.0,314355,2016-12-01 19:05:00,0,62.671762437438275,0.047543553163324245
64.2,0.0353,92.0,314355,2016-12-01 19:10:00,0,62.900998071822535,0.04570702018882561
65.6,0.0312,88.0,314355,2016-12-01 19:15:00,0,63.30584836104915,0.04353096716050176
66.7,0.0261,74.0,314355,2016-12-01 19:20:00,0,63.81497110689178,0.040916322086426496
65.7,0.0278,73.0,314355,2016-12-01 19:25:00,0,64.09772544085801,0.03894887377346252
65.4,0.023,61.0,314355,2016-12-01 19:30:00,0,64.2930666247293,0.03655654270744314
66.9,0.0242,68.0,314355,2016-12-01 19:35:00,0,64.68410663101992,0.03470306130132667
65.5,0.0293,79.0,314355,2016-12-01 19:40:00,0,64.80649063636693,0.03389260210612767
66.0,0.0221,60.0,314355,2016-12-01 19:45:00,0,64.98551704091189,0.032123711790208516
67.8,0.0231,68.0,314355,2016-12-01 19:50:00,0,65.4076894847751,0.030770155021677237
68.2,0.0203,58.0,314355,2016-12-01 19:55:00,0,65.82653606205884,0.02919963176842565
67.2,0.02,55.0,314355,2016-12-01 20:00:00,0,66.03255565275,0.0278196870031618
66.3,0.0215,57.0,314355,2016-12-01 20:05:00,0,66.0726723048375,0.026871733952687528
66.3,0.0183,50.0,314355,2016-12-01 20:10:00,0,66.10677145911187,0.025585973859784398
67.5,0.0221,64.0,314355,2016-12-01 20:15:00,0,66.3157557402451,0.02506307778081674
68.0,0.0193,55.0,314355,2016-12-01 20:20:00,0,66.56839237920833,0.024198616113694227
68.1,0.0156,48.0,314355,2016-12-01 20:25:00,0,66.79813352232708,0.02290882369664009
68.0,0.0181,51.0,314355,2016-12-01 20:30:00,0,66.97841349397801,0.022187500142144077
67.1,0.0217,60.0,314355,2016-12-01 20:35:00,0,66.99665146988131,0.022114375120822465
68.1,0.0215,62.0,314355,2016-12-01 20:40:00,0,67.16215374939911,0.022022218852699095
66.5,0.0211,54.0,314355,2016-12-01 20:45:00,0,67.06283068698924,0.02188388602479423
66.6,0.0193,54.0,314355,2016-12-01 20:50:00,0,66.99340608394085,0.021496303121075096
65.8,0.0165,43.0,314355,2016-12-01 20:55:00,0,66.81439517134973,0.02074685765291383
66.5,0.0169,46.0,314355,2016-12-01 21:00:00,0,66.76723589564726,0.020169829004976755
66.7,0.0163,47.0,314355,2016-12-01 21:05:00,0,66.75715051130017,0.01958935465423024
67.8,0.0209,61.0,314355,2016-12-01 21:10:00,0,66.91357793460514,0.019785951456095702
66.3,0.016,41.0,314355,2016-12-01 21:15:00,0,66.82154124441436,0.019218058737681346
67.0,0.0172,49.0,314355,2016-12-01 21:20:00,0,66.8483100577522,0.018915349927029142
67.7,0.0164,47.0,314355,2016-12-01 21:25:00,0,66.97606354908936,0.01853804743797477
68.1,0.0139,42.0,314355,2016-12-01 21:30:00,0,67.14465401672595,0.017842340322278553
67.9,0.0161,46.0,314355,2016-12-01 21:35:00,0,67.25795591421705,0.017580989273936767
67.8,0.0175,52.0,314355,2016-12-01 21:40:00,0,67.33926252708449,0.017568840882846253
67.3,0.0152,43.0,314355,2016-12-01 21:45:00,0,67.33337314802182,0.017213514750419316
68.2,0.0105,35.0,314355,2016-12-01 21:50:00,0,67.46336717581855,0.016206487537856418
68.2,0.0192,55.0,314355,2016-12-01 21:55:00,0,67.57386209944576,0.016655514407177954
67.5,0.0129,36.0,314355,2016-12-01 22:00:00,0,67.5627827845289,0.016092187246101262
67.6,0.0129,38.0,314355,2016-12-01 22:05:00,0,67.56836536684956,0.01561335915918607
67.2,0.0128,38.0,314355,2016-12-01 22:10:00,0,67.51311056182213,0.01519135528530816
68.1,0.0142,42.0,314355,2016-12-01 22:15:00,0,67.60114397754882,0.015042651992511934
67.7,0.0123,36.0,314355,2016-12-01 22:20:00,0,67.61597238091649,0.014631254193635144
67.4,0.01,31.0,314355,2016-12-01 22:25:00,0,67.58357652377902,0.013936566064589873
66.5,0.0111,32.0,314355,2016-12-01 22:30:00,0,67.42104004521217,0.013511081154901391
68.1,0.0138,42.0,314355,2016-12-01 22:35:00,0,67.52288403843033,0.013554418981666181
67.8,0.0072,22.0,314355,2016-12-01 22:40:00,0,67.56445143266578,0.012601256134416252
67.9,0.0086,26.0,314355,2016-12-01 22:45:00,0,67.6147837177659,0.012001067714253813
67.9,0.0092,28.0,314355,2016-12-01 22:50:00,0,67.65756616010101,0.01158090755711574
65.0,0.0142,32.0,314355,2016-12-01 22:55:00,0,67.25893123608586,0.01197377142354838
65.0,0.011000000000000001,29.0,314355,2016-12-01 23:00:00,0,66.92009155067298,0.011827705710016123
66.9,0.0125,36.0,314355,2016-12-01 23:05:00,0,66.91707781807203,0.011928549853513704
66.2,0.0063,19.0,314355,2016-12-01 23:10:00,0,66.80951614536121,0.011084267375486649
67.7,0.0057,18.0,314355,2016-12-01 23:15:00,0,66.94308872355703,0.010276627269163651
66.6,0.0086,26.0,314355,2016-12-01 23:20:00,0,66.89162541502347,0.010025133178789104
67.6,0.0059,18.0,314355,2016-12-01 23:25:00,0,66.99788160276995,0.009406363201970738
67.0,0.0079,23.0,314355,2016-12-01 23:30:00,0,66.99819936235446,0.009180408721675127
67.4,0.0056,15.0,314355,2016-12-01 23:35:00,0,67.05846945800128,0.008643347413423859
67.5,0.0049,15.0,314355,2016-12-01 23:40:00,0,67.12469903930109,0.00808184530141028
68.3,0.0022,8.0,314355,2016-12-01 23:45:00,0,67.30099418340593,0.007199568506198737
68.5,0.0049,15.0,314355,2016-12-01 23:50:00,0,67.48084505589505,0.006854633230268926
66.5,0.0129,28.0,314355,2016-12-01 23:55:00,0,67.33371829751079,0.0077614382457285875
68.4,0.0036,11.0,314355,2016-12-02 00:00:00,0,67.49366055288417,0.007137222508869299
67.7,0.0052,13.0,314355,2016-12-02 00:05:00,0,67.52461146995154,0.006846639132538904
66.9,0.0073,19.0,314355,2016-12-02 00:10:00,0,67.43091974945881,0.006914643262658069
65.7,0.0103,21.0,314355,2016-12-02 00:15:00,0,67.17128178703999,0.0074224467732593585
67.1,0.0067,16.0,314355,2016-12-02 00:20:00,0,67.16058951898398,0.007314079757270454
66.6,0.0029,9.0,314355,2016-12-02 00:25:00,0,67.07650109113638,0.006651967793679886
66.3,0.0056,14.0,314355,2016-12-02 00:30:00,0,66.96002592746592,0.006494172624627903
67.0,0.0074,16.0,314355,2016-12-02 00:35:00,0,66.96602203834603,0.006630046730933717
66.4,0.0089,19.0,314355,2016-12-02 00:40:00,0,66.88111873259412,0.00697053972129366
67.7,0.0042,11.0,314355,2016-12-02 00:45:00,0,67.003950922705,0.006554958763099611
67.8,0.0027,8.0,314355,2016-12-02 00:50:00,0,67.12335828429924,0.005976714948634669
67.1,0.005,13.0,314355,2016-12-02 00:55:00,0,67.11985454165436,0.005830207706339468
67.7,0.0043,14.0,314355,2016-12-02 01:00:00,0,67.2068763604062,0.005600676550388548
65.9,0.0031,8.0,314355,2016-12-02 01:05:00,0,67.01084490634527,0.005225575067830265
66.8,0.0053,12.0,314355,2016-12-02 01:10:00,0,66.97921817039348,0.005236738807655725
65.5,0.0043,12.0,314355,2016-12-02 01:15:00,0,66.75733544483445,0.005096227986507365
65.6,0.0032,7.0,314355,2016-12-02 01:20:00,0,66.58373512810928,0.004811793788531261
65.9,0.0023,7.0,314355,2016-12-02 01:25:00,0,66.48117485889289,0.004435024720251572
66.9,0.0022,7.0,314355,2016-12-02 01:30:00,0,66.54399863005895,0.004099771012213836
66.3,0.0037,9.0,314355,2016-12-02 01:35:00,0,66.5073988355501,0.0040398053603817605
69.3,0.0033,10.0,314355,2016-12-02 01:40:00,0,66.92628901021759,0.003928834556324496
66.3,0.0062,15.0,314355,2016-12-02 01:45:00,0,66.83234565868494,0.004269509372875822
65.3,0.0037,7.0,314355,2016-12-02 01:50:00,0,66.6024938098822,0.0041840829669444485
68.0,0.0043,9.0,314355,2016-12-02 01:55:00,0,66.81211973839987,0.004201470521902781
66.3,0.0028,8.0,314355,2016-12-02 02:00:00,0,66.73530177763989,0.003991249943617364
67.1,0.0026,5.0,314355,2016-12-02 02:05:00,0,66.7900065109939,0.0037825624520747593
64.1,0.0029,4.0,314355,2016-12-02 02:10:00,0,66.38650553434482,0.0036501780842635454
64.6,0.0015,4.0,314355,2016-12-02 02:15:00,0,66.1185297041931,0.0033276513716240133
65.7,0.0048,11.0,314355,2016-12-02 02:20:00,0,66.05575024856412,0.0035485036658804113
65.0,0.0074,13.0,314355,2016-12-02 02:25:00,0,65.8973877112795,0.00412622811599835
66.3,0.0039,9.0,314355,2016-12-02 02:30:00,0,65.95777955458757,0.004092293898598597
67.9,0.0025,8.0,314355,2016-12-02 02:35:00,0,66.24911262139943,0.0038534498138088073
64.6,0.0069,12.0,314355,2016-12-02 02:40:00,0,66.00174572818952,0.004310432341737486
68.5,0.0015,5.0,314355,2016-12-02 02:45:00,0,66.37648386896109,0.003888867490476863
66.0,0.0037,9.0,314355,2016-12-02 02:50:00,0,66.32001128861693,0.003860537366905333
69.0,0.0022,6.0,314355,2016-12-02 02:55:00,0,66.72200959532438,0.003611456761869533
65.5,0.0034,6.0,314355,2016-12-02 03:00:00,0,66.53870815602572,0.003579738247589103
65.6,0.0027,7.0,314355,2016-12-02 03:05:00,0,66.39790193262186,0.0034477775104507376
65.8,0.0029,8.0,314355,2016-12-02 03:10:00,0,66.30821664272858,0.003365610883883127
67.9,0.0028,6.0,314355,2016-12-02 03:15:00,0,66.54698414631929,0.0032807692513006576
66.1,0.0019,5.0,314355,2016-12-02 03:20:00,0,66.4799365243714,0.003073653863605559
65.8,0.0063,15.0,314355,2016-12-02 03:25:00,0,66.37794604571569,0.003557605784064725
65.2,0.0083,14.0,314355,2016-12-02 03:30:00,0,66.20125413885833,0.004268964916455016
67.1,0.0022,7.0,314355,2016-12-02 03:35:00,0,66.33606601802958,0.003958620178986764
64.2,0.0027,5.0,314355,2016-12-02 03:40:00,0,66.01565611532514,0.0037698271521387494
65.5,0.0085,15.0,314355,2016-12-02 03:45:00,0,65.93830769802636,0.004479353079317937
67.3,0.0059,14.0,314355,2016-12-02 03:50:00,0,66.14256154332242,0.004692450117420246
63.3,0.0056,10.0,314355,2016-12-02 03:55:00,0,65.71617731182405,0.004828582599807209
65.7,0.0078,14.0,314355,2016-12-02 04:00:00,0,65.71375071505045,0.005274295209836128
65.7,0.0048,13.0,314355,2016-12-02 04:05:00,0,65.71168810779288,0.005203150928360709
66.0,0.002,6.0,314355,2016-12-02 04:10:00,0,65.75493489162395,0.0047226782891066025
67.4,0.0087,20.0,314355,2016-12-02 04:15:00,0,66.00169465788035,0.005319276545740612
65.0,0.0037,10.0,314355,2016-12-02 04:20:00,0,65.8514404591983,0.00507638506387952
65.6,0.0088,14.0,314355,2016-12-02 04:25:00,0,65.81372439031855,0.005634927304297592
67.4,0.0046,12.0,314355,2016-12-02 04:30:00,0,66.05166573177077,0.0054796882086529525
67.8,0.0082,20.0,314355,2016-12-02 04:35:00,0,66.31391587200515,0.00588773497735501
67.1,0.0079,20.0,314355,2016-12-02 04:40:00,0,66.43182849120439,0.006189574730751758
67.8,0.0119,30.0,314355,2016-12-02 04:45:00,0,66.63705421752373,0.007046138521138994
66.2,0.0145,35.0,314355,2016-12-02 04:50:00,0,66.57149608489516,0.008164217742968145
66.1,0.0127,27.0,314355,2016-12-02 04:55:00,0,66.50077167216088,0.008844585081522922
65.0,0.0131,30.0,314355,2016-12-02 05:00:00,0,66.27565592133675,0.009482897319294484
66.8,0.0089,26.0,314355,2016-12-02 05:05:00,0,66.35430753313624,0.00939546272140031
65.4,0.0159,37.0,314355,2016-12-02 05:10:00,0,66.2111614031658,0.010371143313190263
64.4,0.0126,23.0,314355,2016-12-02 05:15:00,0,65.93948719269093,0.010705471816211723
66.4,0.0174,44.0,314355,2016-12-02 05:20:00,0,66.00856411378729,0.011709651043779964
66.1,0.0209,53.0,314355,2016-12-02 05:25:00,0,66.0222794967192,0.01308820338721297
62.8,0.0251,50.0,314355,2016-12-02 05:30:00,0,65.53893757221131,0.014889972879131023
61.9,0.0238,53.0,314355,2016-12-02 05:35:00,0,64.99309693637962,0.01622647694726137
65.6,0.0279,73.0,314355,2016-12-02 05:40:00,0,65.08413239592267,0.017977505405172164
63.4,0.0324,76.0,314355,2016-12-02 05:45:00,0,64.83151253653426,0.020140879594396338
65.8,0.0192,52.0,314355,2016-12-02 05:50:00,0,64.97678565605412,0.019999747655236887
64.2,0.0281,67.0,314355,2016-12-02 05:55:00,0,64.860267807646,0.021214785506951352
65.3,0.0221,53.0,314355,2016-12-02 06:00:00,0,64.92622763649909,0.021347567680908647
62.6,0.0351,79.0,314355,2016-12-02 06:05:00,0,64.57729349102422,0.023410432528772347
62.5,0.0267,62.0,314355,2016-12-02 06:10:00,0,64.26569946737058,0.023903867649456498
65.3,0.0277,71.0,314355,2016-12-02 06:15:00,0,64.42084454726499,0.024473287502038022
66.2,0.0323,83.0,314355,2016-12-02 06:20:00,0,64.68771786517524,0.02564729437673232
65.7,0.03,74.0,314355,2016-12-02 06:25:00,0,64.83956018539895,0.02630020022022247
65.9,0.0328,83.0,314355,2016-12-02 06:30:00,0,64.99862615758911,0.027275170187189102
64.3,0.0459,110.0,314355,2016-12-02 06:35:00,0,64.89383223395075,0.030068894659110737
64.0,0.0401,98.0,314355,2016-12-02 06:40:00,0,64.75975739885813,0.03157356046024412
62.9,0.0406,97.0,314355,2016-12-02 06:45:00,0,64.4807937890294,0.0329275263912075
63.6,0.0486,121.0,314355,2016-12-02 06:50:00,0,64.34867472067499,0.03527839743252638
64.9,0.0411,106.0,314355,2016-12-02 06:55:00,0,64.43137351257374,0.03615163781764742
61.3,0.0448,98.0,314355,2016-12-02 07:00:00,0,63.96166748568768,0.03744889214500031
62.4,0.0374,92.0,314355,2016-12-02 07:05:00,0,63.72741736283452,0.03744155832325026
64.5,0.0487,128.0,314355,2016-12-02 07:10:00,0,63.84330475840934,0.03913032457476272
64.1,0.0514,130.0,314355,2016-12-02 07:15:00,0,63.88180904464794,0.04097077588854831
63.2,0.0638,159.0,314355,2016-12-02 07:20:00,0,63.77953768795075,0.04439515950526607
66.4,0.048,135.0,314355,2016-12-02 07:25:00,0,64.17260703475813,0.044935885579476156
66.2,0.0691,185.0,314355,2016-12-02 07:30:00,0,64.47671597954441,0.04856050274255473
66.0,0.0747,197.0,314355,2016-12-02 07:35:00,0,64.70520858261274,0.05248142733117152
62.3,0.0867,203.0,314355,2016-12-02 07:40:00,0,64.34442729522083,0.05761421323149579
62.0,0.0786,195.0,314355,2016-12-02 07:45:00,0,63.992763200937695,0.060762081246771425
60.6,0.0623,145.0,314355,2016-12-02 07:50:00,0,63.48384872079704,0.06099276905975571
58.0,0.0781,169.0,314355,2016-12-02 07:55:00,0,62.66127141267748,0.06355885370079235
58.3,0.0685,158.0,314355,2016-12-02 08:00:00,0,62.00708070077585,0.0643000256456735
57.4,0.0723,161.0,314355,2016-12-02 08:05:00,0,61.31601859565947,0.06550002179882247
58.8,0.0659,156.0,314355,2016-12-02 08:10:00,0,60.93861580631055,0.0655600185289991
60.2,0.0626,151.0,314355,2016-12-02 08:15:00,0,60.82782343536397,0.06511601574964923
62.7,0.0479,122.0,314355,2016-12-02 08:20:00,0,61.10864992005937,0.06253361338720184
62.3,0.057999999999999996,139.0,314355,2016-12-02 08:25:00,0,61.28735243205046,0.061853571379121564
63.5,0.0528,135.0,314355,2016-12-02 08:30:00,0,61.61924956724289,0.060495535672253326
64.2,0.0425,109.0,314355,2016-12-02 08:35:00,0,62.006362132156454,0.05779620532141532
63.5,0.0634,155.0,314355,2016-12-02 08:40:00,0,62.230407812332984,0.05863677452320302
62.1,0.0621,147.0,314355,2016-12-02 08:45:00,0,62.210846640483034,0.05915625834472256
61.7,0.0517,124.0,314355,2016-12-02 08:50:00,0,62.13421964441058,0.05803781959301417
61.6,0.052000000000000005,125.0,314355,2016-12-02 08:55:00,0,62.05408669774899,0.05713214665406204
62.4,0.0446,109.0,314355,2016-12-02 09:00:00,0,62.10597369308664,0.055252324655952735
62.5,0.0423,101.0,314355,2016-12-02 09:05:00,0,62.165077639123645,0.05330947595755982
61.2,0.0429,101.0,314355,2016-12-02 09:10:00,0,62.020315993255096,0.05174805456392584
63.6,0.0414,104.0,314355,2016-12-02 09:15:00,0,62.25726859426683,0.05019584637933696
61.7,0.0418,97.0,314355,2016-12-02 09:20:00,0,62.173678305126806,0.048936469422436416
61.5,0.059000000000000004,133.0,314355,2016-12-02 09:25:00,0,62.072626559357786,0.05044599900907096
60.8,0.0477,111.0,314355,2016-12-02 09:30:00,0,61.881732575454116,0.050034099157710316
62.5,0.0491,122.0,314355,2016-12-02 09:35:00,0,61.974472689136,0.04989398428405376
64.1,0.0513,133.0,314355,2016-12-02 09:40:00,0,62.29330178576559,0.050104886641445696
65.2,0.0447,114.0,314355,2016-12-02 09:45:00,0,62.72930651790075,0.049294153645228836
64.0,0.0549,135.0,314355,2016-12-02 09:50:00,0,62.91991054021564,0.050135030598444506
62.7,0.0475,113.0,314355,2016-12-02 09:55:00,0,62.88692395918329,0.04973977600867783
62.8,0.0432,109.0,314355,2016-12-02 10:00:00,0,62.873885365305796,0.04875880960737615
61.1,0.0419,96.0,314355,2016-12-02 10:05:00,0,62.607802560509924,0.04772998816626973
62.3,0.0445,109.0,314355,2016-12-02 10:10:00,0,62.561632176433434,0.047245489941329266
63.7,0.0408,105.0,314355,2016-12-02 10:15:00,0,62.73238734996842,0.046278666450129874
64.8,0.0407,107.0,314355,2016-12-02 10:20:00,0,63.042529247473155,0.045441866482610394
63.6,0.0464,112.0,314355,2016-12-02 10:25:00,0,63.12614986035218,0.04558558651021884
61.3,0.0479,108.0,314355,2016-12-02 10:30:00,0,62.85222738129935,0.04593274853368601
59.0,0.0505,111.0,314355,2016-12-02 10:35:00,0,62.27439327410445,0.0466178362536331
58.9,0.059000000000000004,126.0,314355,2016-12-02 10:40:00,0,61.76823428298878,0.04847516081558814
60.5,0.0412,104.0,314355,2016-12-02 10:45:00,0,61.577999140540456,0.047383886693249916
60.4,0.0462,108.0,314355,2016-12-02 10:50:00,0,61.401299269459386,0.04720630368926242
62.6,0.0488,125.0,314355,2016-12-02 10:55:00,0,61.581104379040475,0.047445358135873056
60.3,0.0423,99.0,314355,2016-12-02 11:00:00,0,61.388938722184406,0.04667355441549209
59.1,0.0519,116.0,314355,2016-12-02 11:05:00,0,61.045597913856746,0.047457521253168274
61.2,0.0455,116.0,314355,2016-12-02 11:10:00,0,61.06875822677823,0.04716389306519303
62.9,0.0507,132.0,314355,2016-12-02 11:15:00,0,61.34344449276149,0.04769430910541408
65.5,0.0401,109.0,314355,2016-12-02 11:20:00,0,61.96692781884727,0.04655516273960197
61.7,0.046,108.0,314355,2016-12-02 11:25:00,0,61.92688864602018,0.04647188832866167
61.1,0.0445,106.0,314355,2016-12-02 11:30:00,0,61.80285534911715,0.04617610507936242
61.5,0.0478,119.0,314355,2016-12-02 11:35:00,0,61.75742704674958,0.04641968931745806
60.5,0.0559,131.0,314355,2016-12-02 11:40:00,0,61.56881298973714,0.047841735919839354
63.4,0.0432,116.0,314355,2016-12-02 11:45:00,0,61.843491041276565,0.04714547553186345
62.2,0.0512,124.0,314355,2016-12-02 11:50:00,0,61.89696738508508,0.04775365420208393
63.7,0.0451,119.0,314355,2016-12-02 11:55:00,0,62.167422277322316,0.04735560607177134
62.7,0.052000000000000005,128.0,314355,2016-12-02 12:00:00,0,62.24730893572397,0.048052265161005636
64.3,0.0382,100.0,314355,2016-12-02 12:05:00,0,62.555212595365376,0.04657442538685479
63.0,0.0549,132.0,314355,2016-12-02 12:10:00,0,62.62193070606057,0.04782326157882657
63.1,0.0456,113.0,314355,2016-12-02 12:15:00,0,62.69364110015148,0.04748977234200258
60.3,0.0593,129.0,314355,2016-12-02 12:20:00,0,62.33459493512876,0.04926130649070219
61.4,0.0454,110.0,314355,2016-12-02 12:25:00,0,62.19440569485945,0.048682110517096866
60.9,0.0486,116.0,314355,2016-12-02 12:30:00,0,62.00024484063053,0.04866979393953233
61.0,0.052000000000000005,123.0,314355,2016-12-02 12:35:00,0,61.850208114535945,0.04916932484860248
61.4,0.0517,123.0,314355,2016-12-02 12:40:00,0,61.78267689735555,0.049548926121312106
62.6,0.0525,130.0,314355,2016-12-02 12:45:00,0,61.905275362752214,0.04999158720311529
61.8,0.0491,117.0,314355,2016-12-02 12:50:00,0,61.88948405833938,0.04985784912264799
62.3,0.0566,141.0,314355,2016-12-02 12:55:00,0,61.951061449588465,0.05086917175425079
60.8,0.0449,107.0,314355,2016-12-02 13:00:00,0,61.77840223215019,0.04997379599111317
62.0,0.0521,130.0,314355,2016-12-02 13:05:00,0,61.81164189732766,0.0502927265924462
64.7,0.0372,102.0,314355,2016-12-02 13:10:00,0,62.244895612728506,0.04832881760357927
64.0,0.0461,115.0,314355,2016-12-02 13:15:00,0,62.50816127081923,0.04799449496304238
64.9,0.0432,115.0,314355,2016-12-02 13:20:00,0,62.866937080196344,0.04727532071858602
63.9,0.0442,112.0,314355,2016-12-02 13:25:00,0,63.02189651816689,0.04681402261079812
63.4,0.0527,131.0,314355,2016-12-02 13:30:00,0,63.078612040441854,0.0476969192191784
64.3,0.0502,129.0,314355,2016-12-02 13:35:00,0,63.26182023437558,0.048072381336301644
62.7,0.0499,123.0,314355,2016-12-02 13:40:00,0,63.17754719921924,0.0483465241358564
62.9,0.0451,115.0,314355,2016-12-02 13:45:00,0,63.135915119336346,0.047859545515477935
61.5,0.0469,111.0,314355,2016-12-02 13:50:00,0,62.89052785143589,0.047715613688156244
62.8,0.048,123.0,314355,2016-12-02 13:55:00,0,62.876948673720506,0.047758271634932806
64.8,0.0483,130.0,314355,2016-12-02 14:00:00,0,63.165406372662424,0.04783953088969289
64.7,0.0495,128.0,314355,2016-12-02 14:05:00,0,63.39559541676306,0.048088601256238955
65.7,0.0461,124.0,314355,2016-12-02 14:10:00,0,63.74125610424859,0.047790311067803105
64.6,0.0493,126.0,314355,2016-12-02 14:15:00,0,63.8700676886113,0.04801676440763264
63.2,0.0588,145.0,314355,2016-12-02 14:20:00,0,63.769557535319606,0.049634249746487745
63.3,0.0556,144.0,314355,2016-12-02 14:25:00,0,63.699123905021665,0.05052911228451458
64.6,0.0625,168.0,314355,2016-12-02 14:30:00,0,63.834255319268415,0.05232474544183739
65.6,0.0621,168.0,314355,2016-12-02 14:35:00,0,64.09911702137815,0.053791033625561785
60.5,0.0887,200.0,314355,2016-12-02 14:40:00,0,63.55924946817143,0.05902737858172751
58.8,0.0713,166.0,314355,2016-12-02 14:45:00,0,62.84536204794571,0.06086827179446838
55.7,0.0742,158.0,314355,2016-12-02 14:50:00,0,61.77355774075386,0.06286803102529812
49.7,0.0951,169.0,314355,2016-12-02 14:55:00,0,59.96252407964078,0.0677028263715034
35.2,0.2209,153.0,314355,2016-12-02 15:00:00,0,56.24814546769466,0.0906824024157779
24.1,0.318,143.0,314355,2016-12-02 15:05:00,0,51.425923647540465,0.1247800420534112
19.6,0.2899,164.0,314355,2016-12-02 15:10:00,0,46.65203510040939,0.14954803574539952
24.2,0.1268,153.0,314355,2016-12-02 15:15:00,0,43.284229835347986,0.1461358303835896
31.7,0.1121,182.0,314355,2016-12-02 15:20:00,0,41.54659536004579,0.14103045582605117
30.5,0.1032,123.0,314355,2016-12-02 15:25:00,0,39.88960605603893,0.1353558874521435
20.5,0.3879,156.0,314355,2016-12-02 15:30:00,0,36.98116514763309,0.17323750433432197
14.0,0.4145,123.0,314355,2016-12-02 15:35:00,0,33.53399037548813,0.20942687868417365
11.3,0.3967,144.0,314355,2016-12-02 15:40:00,0,30.19889181916491,0.2375178468815476
