speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0342,122.0,314598,2016-11-14 22:30:00,0,58.72437608931119,0.04227565774132885
62.6,0.0373,129.0,314598,2016-11-14 22:35:00,0,59.30571967591451,0.04152930908012952
60.7,0.0339,106.0,314598,2016-11-14 22:40:00,0,59.514861724527336,0.040384912718110094
58.7,0.0424,133.0,314598,2016-11-14 22:45:00,0,59.39263246584824,0.04068717581039358
59.9,0.0315,103.0,314598,2016-11-14 22:50:00,0,59.468737595971,0.03930909943883454
61.9,0.0306,110.0,314598,2016-11-14 22:55:00,0,59.83342695657535,0.038002734523009354
65.0,0.0303,107.0,314598,2016-11-14 23:00:00,0,60.60841291308905,0.03684732434455795
60.9,0.0357,100.0,314598,2016-11-14 23:05:00,0,60.65215097612569,0.03667522569287426
61.7,0.0344,111.0,314598,2016-11-14 23:10:00,0,60.80932832970684,0.03633394183894312
64.2,0.0264,89.0,314598,2016-11-14 23:15:00,0,61.31792908025081,0.03484385056310165
66.4,0.0311,103.0,314598,2016-11-14 23:20:00,0,62.08023971821319,0.034282272978636404
64.5,0.0322,105.0,314598,2016-11-14 23:25:00,0,62.44320376048121,0.03396993203184094
63.7,0.0278,85.0,314598,2016-11-14 23:30:00,0,62.63172319640903,0.0330444422270648
65.8,0.0271,90.0,314598,2016-11-14 23:35:00,0,63.10696471694767,0.03215277589300508
65.1,0.0302,91.0,314598,2016-11-14 23:40:00,0,63.40592000940552,0.03185985950905432
66.4,0.0263,89.0,314598,2016-11-14 23:45:00,0,63.855032007994694,0.031025880582696168
65.9,0.0299,95.0,314598,2016-11-14 23:50:00,0,64.16177720679549,0.03085699849529174
66.5,0.0296,95.0,314598,2016-11-14 23:55:00,0,64.51251062577616,0.03066844872099798
65.1,0.0289,85.0,314598,2016-11-15 00:00:00,0,64.60063403190973,0.03040318141284828
65.6,0.0238,79.0,314598,2016-11-15 00:05:00,0,64.75053892712327,0.029412704200921038
65.4,0.0266,84.0,314598,2016-11-15 00:10:00,0,64.84795808805478,0.02899079857078288
63.5,0.0256,70.0,314598,2016-11-15 00:15:00,0,64.64576437484656,0.028482178785165447
63.4,0.0241,70.0,314598,2016-11-15 00:20:00,0,64.45889971861958,0.02782485196739063
61.5,0.0229,55.0,314598,2016-11-15 00:25:00,0,64.01506476082663,0.027086124172282035
64.4,0.0271,84.0,314598,2016-11-15 00:30:00,0,64.07280504670264,0.027088205546439727
64.4,0.021,65.0,314598,2016-11-15 00:35:00,0,64.12188428969725,0.02617497471447377
64.3,0.0228,62.0,314598,2016-11-15 00:40:00,0,64.14860164624265,0.0256687285073027
64.6,0.0233,66.0,314598,2016-11-15 00:45:00,0,64.21631139930625,0.025313419231207297
63.2,0.0256,71.0,314598,2016-11-15 00:50:00,0,64.06386468941031,0.0253564063465262
61.9,0.0266,71.0,314598,2016-11-15 00:55:00,0,63.739284985998765,0.02554294539454727
62.0,0.0251,66.0,314598,2016-11-15 01:00:00,0,63.47839223809895,0.02547650358536518
61.9,0.0265,71.0,314598,2016-11-15 01:05:00,0,63.24163340238411,0.025630028047560403
63.2,0.0232,69.0,314598,2016-11-15 01:10:00,0,63.23538839202649,0.02526552384042634
64.3,0.0238,70.0,314598,2016-11-15 01:15:00,0,63.39508013322252,0.02504569526436239
65.7,0.0219,73.0,314598,2016-11-15 01:20:00,0,63.74081811323914,0.02457384097470803
64.5,0.0233,60.0,314598,2016-11-15 01:25:00,0,63.85469539625327,0.024382764828501827
66.8,0.0234,75.0,314598,2016-11-15 01:30:00,0,64.29649108681528,0.02423535010422655
64.4,0.0218,56.0,314598,2016-11-15 01:35:00,0,64.31201742379298,0.023870047588592565
62.2,0.0248,60.0,314598,2016-11-15 01:40:00,0,63.99521481022403,0.024009540450303683
63.0,0.0224,59.0,314598,2016-11-15 01:45:00,0,63.84593258869042,0.023768109382758126
62.7,0.0243,65.0,314598,2016-11-15 01:50:00,0,63.674042700386856,0.023847892975344405
62.4,0.0234,57.0,314598,2016-11-15 01:55:00,0,63.48293629532883,0.023780709029042744
62.7,0.0236,62.0,314598,2016-11-15 02:00:00,0,63.3654958510295,0.023753602674686333
62.0,0.0211,52.0,314598,2016-11-15 02:05:00,0,63.16067147337507,0.023355562273483385
62.6,0.0253,64.0,314598,2016-11-15 02:10:00,0,63.07657075236881,0.023647227932460876
63.5,0.0205,57.0,314598,2016-11-15 02:15:00,0,63.14008513951349,0.023175143742591744
63.6,0.0237,64.0,314598,2016-11-15 02:20:00,0,63.20907236858646,0.02325387218120298
63.4,0.0235,59.0,314598,2016-11-15 02:25:00,0,63.23771151329849,0.023290791354022535
63.5,0.0211,58.0,314598,2016-11-15 02:30:00,0,63.277054786303715,0.022962172650919155
65.0,0.0235,70.0,314598,2016-11-15 02:35:00,0,63.535496568358155,0.02304284675328128
65.2,0.0204,65.0,314598,2016-11-15 02:40:00,0,63.785172083104435,0.022646419740289088
64.9,0.0212,64.0,314598,2016-11-15 02:45:00,0,63.952396270638765,0.022429456779245724
62.1,0.0271,68.0,314598,2016-11-15 02:50:00,0,63.674536830042946,0.023130038262358862
62.1,0.0272,74.0,314598,2016-11-15 02:55:00,0,63.4383563055365,0.023740532523005033
62.9,0.0215,59.0,314598,2016-11-15 03:00:00,0,63.35760285970602,0.023404452644554277
63.7,0.0235,67.0,314598,2016-11-15 03:05:00,0,63.408962430750115,0.023418784747871135
64.8,0.0194,58.0,314598,2016-11-15 03:10:00,0,63.617618066137595,0.022815967035690464
62.6,0.027000000000000003,64.0,314598,2016-11-15 03:15:00,0,63.464975356216954,0.023443571980336895
63.9,0.0243,72.0,314598,2016-11-15 03:20:00,0,63.530229052784414,0.02357203618328636
64.1,0.0259,73.0,314598,2016-11-15 03:25:00,0,63.61569469486675,0.023921230755793405
63.8,0.0207,54.0,314598,2016-11-15 03:30:00,0,63.64334049063673,0.023438046142424392
64.3,0.0251,74.0,314598,2016-11-15 03:35:00,0,63.74183941704122,0.023687339221060734
65.1,0.0279,81.0,314598,2016-11-15 03:40:00,0,63.94556350448504,0.024319238337901623
60.7,0.0304,82.0,314598,2016-11-15 03:45:00,0,63.458728978812275,0.025231352587216378
64.0,0.0251,77.0,314598,2016-11-15 03:50:00,0,63.539919631990436,0.025211649699133924
63.4,0.0281,77.0,314598,2016-11-15 03:55:00,0,63.518931687191866,0.025644902244263836
63.7,0.0244,68.0,314598,2016-11-15 04:00:00,0,63.546091934113086,0.02545816690762426
65.9,0.0259,84.0,314598,2016-11-15 04:05:00,0,63.89917814399612,0.025524441871480622
64.2,0.0294,86.0,314598,2016-11-15 04:10:00,0,63.9443014223967,0.02610577559075853
62.9,0.0331,95.0,314598,2016-11-15 04:15:00,0,63.787656209037195,0.02715490925214475
60.8,0.0305,84.0,314598,2016-11-15 04:20:00,0,63.33950777768161,0.027656672864323037
63.6,0.0304,100.0,314598,2016-11-15 04:25:00,0,63.37858161102937,0.028068171934674584
64.0,0.0282,82.0,314598,2016-11-15 04:30:00,0,63.47179436937496,0.028087946144473394
64.0,0.0365,119.0,314598,2016-11-15 04:35:00,0,63.55102521396872,0.029349754222802386
62.2,0.0422,141.0,314598,2016-11-15 04:40:00,0,63.34837143187341,0.03127729108938203
57.9,0.046,140.0,314598,2016-11-15 04:45:00,0,62.53111571709239,0.03348569742597472
59.4,0.035,116.0,314598,2016-11-15 04:50:00,0,62.06144835952853,0.033712842812078515
59.0,0.0437,140.0,314598,2016-11-15 04:55:00,0,61.602231105599245,0.03521091639026674
63.9,0.0356,123.0,314598,2016-11-15 05:00:00,0,61.94689643975936,0.035269278931726725
61.7,0.034,110.0,314598,2016-11-15 05:05:00,0,61.90986197379546,0.035078887091967714
61.4,0.0413,145.0,314598,2016-11-15 05:10:00,0,61.83338267772614,0.036012054028172556
57.3,0.049,168.0,314598,2016-11-15 05:15:00,0,61.153375276067216,0.03796024592394667
54.6,0.0577,197.0,314598,2016-11-15 05:20:00,0,60.17036898465713,0.040921209035354664
54.2,0.0551,186.0,314598,2016-11-15 05:25:00,0,59.27481363695856,0.04304802768005146
53.6,0.0629,220.0,314598,2016-11-15 05:30:00,0,58.42359159141478,0.04602582352804374
52.4,0.0802,283.0,314598,2016-11-15 05:35:00,0,57.520052852702555,0.051151949998837175
51.3,0.0828,282.0,314598,2016-11-15 05:40:00,0,56.58704492479717,0.0558991574990116
52.6,0.0771,274.0,314598,2016-11-15 05:45:00,0,55.98898818607759,0.05907928387415986
52.5,0.0796,282.0,314598,2016-11-15 05:50:00,0,55.46563995816595,0.06215739129303588
51.9,0.0826,296.0,314598,2016-11-15 05:55:00,0,54.93079396444105,0.0652237825990805
51.1,0.094,336.0,314598,2016-11-15 06:00:00,0,54.35617486977489,0.06954021520921842
51.4,0.0901,327.0,314598,2016-11-15 06:05:00,0,53.91274863930865,0.07262418292783565
49.6,0.1054,377.0,314598,2016-11-15 06:10:00,0,53.26583634341235,0.07754055548866029
49.2,0.11800000000000001,410.0,314598,2016-11-15 06:15:00,0,52.6559608919005,0.08360947216536124
48.6,0.1325,458.0,314598,2016-11-15 06:20:00,0,52.04756675811542,0.09094305134055705
47.1,0.1427,471.0,314598,2016-11-15 06:25:00,0,51.305431744398106,0.09870659363947348
47.0,0.14,473.0,314598,2016-11-15 06:30:00,0,50.659616982738385,0.10490060459355247
45.9,0.1518,485.0,314598,2016-11-15 06:35:00,0,49.945674435327625,0.1119355139045196
45.2,0.1467,475.0,314598,2016-11-15 06:40:00,0,49.23382327002848,0.11715018681884165
43.3,0.1594,463.0,314598,2016-11-15 06:45:00,0,48.3437497795242,0.1234876587960154
41.1,0.1775,476.0,314598,2016-11-15 06:50:00,0,47.25718731259557,0.1315895099766131
37.9,0.2029,467.0,314598,2016-11-15 06:55:00,0,45.853609215706236,0.14228608348012112
32.9,0.2355,423.0,314598,2016-11-15 07:00:00,0,43.9105678333503,0.15626817095810294
34.7,0.182,469.0,314598,2016-11-15 07:05:00,0,42.52898265834775,0.16012794531438748
32.8,0.2193,435.0,314598,2016-11-15 07:10:00,0,41.069635259595586,0.16900375351722938
34.0,0.1861,466.0,314598,2016-11-15 07:15:00,0,40.00918997065625,0.17156819048964497
33.8,0.1992,442.0,314598,2016-11-15 07:20:00,0,39.077811475057814,0.1757129619161982
32.1,0.2089,437.0,314598,2016-11-15 07:25:00,0,38.03113975379914,0.18069101762876846
28.5,0.2597,367.0,314598,2016-11-15 07:30:00,0,36.601468790729264,0.19254236498445318
28.5,0.2186,408.0,314598,2016-11-15 07:35:00,0,35.386248472119874,0.19645101023678518
27.0,0.237,397.0,314598,2016-11-15 07:40:00,0,34.12831120130189,0.2025333587012674
27.1,0.22399999999999998,381.0,314598,2016-11-15 07:45:00,0,33.07406452110661,0.20575335489607727
29.1,0.1958,410.0,314598,2016-11-15 07:50:00,0,32.47795484294061,0.20426035166166567
30.7,0.1944,427.0,314598,2016-11-15 07:55:00,0,32.21126161649952,0.2027812989124158
27.7,0.2468,374.0,314598,2016-11-15 08:00:00,0,31.53457237402459,0.20938410407555344
25.2,0.2726,344.0,314598,2016-11-15 08:05:00,0,30.584386517920905,0.21886648846422044
30.1,0.1674,414.0,314598,2016-11-15 08:10:00,0,30.51172854023277,0.21114651519458735
32.7,0.1764,429.0,314598,2016-11-15 08:15:00,0,30.839969259197854,0.20593453791539926
32.4,0.2021,433.0,314598,2016-11-15 08:20:00,0,31.073973870318174,0.20535935722808937
29.0,0.2438,400.0,314598,2016-11-15 08:25:00,0,30.76287778977045,0.21112545364387594
27.2,0.2381,373.0,314598,2016-11-15 08:30:00,0,30.228446121304884,0.21517163559729455
29.2,0.1991,417.0,314598,2016-11-15 08:35:00,0,30.07417920310915,0.21276089025770037
33.2,0.1706,429.0,314598,2016-11-15 08:40:00,0,30.543052322642776,0.20643675671904532
26.5,0.3009,344.0,314598,2016-11-15 08:45:00,0,29.936594474246355,0.22060624321118852
22.2,0.3568,258.0,314598,2016-11-15 08:50:00,0,28.7761053031094,0.24103530672951023
20.4,0.3274,304.0,314598,2016-11-15 08:55:00,0,27.519689507642987,0.2539900107200837
24.5,0.1857,368.0,314598,2016-11-15 09:00:00,0,27.06673608149654,0.24374650911207113
24.5,0.259,354.0,314598,2016-11-15 09:05:00,0,26.68172566927206,0.24603453274526046
27.1,0.2038,383.0,314598,2016-11-15 09:10:00,0,26.74446681888125,0.23969935283347138
33.5,0.1418,414.0,314598,2016-11-15 09:15:00,0,27.75779679604906,0.22501444990845068
40.4,0.1083,360.0,314598,2016-11-15 09:20:00,0,29.6541272766417,0.20750728242218308
45.5,0.1039,361.0,314598,2016-11-15 09:25:00,0,32.031008185145446,0.1919661900588556
46.2,0.1244,407.0,314598,2016-11-15 09:30:00,0,34.15635695737363,0.18183126155002727
47.2,0.1189,374.0,314598,2016-11-15 09:35:00,0,36.11290341376758,0.17239157231752317
46.7,0.1413,343.0,314598,2016-11-15 09:40:00,0,37.70096790170245,0.16772783646989467
46.3,0.1537,336.0,314598,2016-11-15 09:45:00,0,38.99082271644708,0.16562366099941045
37.1,0.2022,359.0,314598,2016-11-15 09:50:00,0,38.707199308980016,0.17111011184949887
35.2,0.1662,390.0,314598,2016-11-15 09:55:00,0,38.18111941263302,0.17037359507207403
39.3,0.1203,369.0,314598,2016-11-15 10:00:00,0,38.34895150073807,0.16286255581126294
44.4,0.094,319.0,314598,2016-11-15 10:05:00,0,39.256608775627356,0.15253317243957348
47.9,0.0859,299.0,314598,2016-11-15 10:10:00,0,40.55311745928326,0.14253819657363748
48.6,0.0946,327.0,314598,2016-11-15 10:15:00,0,41.76014984039077,0.13534746708759185
48.9,0.1,339.0,314598,2016-11-15 10:20:00,0,42.831127364332154,0.13004534702445308
49.6,0.0916,318.0,314598,2016-11-15 10:25:00,0,43.84645825968233,0.12427854497078512
49.6,0.0979,334.0,314598,2016-11-15 10:30:00,0,44.709489520729974,0.12032176322516736
49.6,0.0952,325.0,314598,2016-11-15 10:35:00,0,45.44306609262048,0.11655349874139224
49.7,0.0955,326.0,314598,2016-11-15 10:40:00,0,46.081606178727405,0.11339547393018341
49.1,0.1023,348.0,314598,2016-11-15 10:45:00,0,46.534365251918295,0.11173115284065589
49.3,0.1037,364.0,314598,2016-11-15 10:50:00,0,46.949210464130545,0.11052647991455751
50.6,0.0903,317.0,314598,2016-11-15 10:55:00,0,47.496828894510955,0.10749250792737389
50.1,0.091,314.0,314598,2016-11-15 11:00:00,0,47.887304560334314,0.1050186317382678
51.3,0.0864,314.0,314598,2016-11-15 11:05:00,0,48.39920887628416,0.10222583697752763
50.3,0.085,284.0,314598,2016-11-15 11:10:00,0,48.68432754484154,0.09964196143089848
50.4,0.0918,322.0,314598,2016-11-15 11:15:00,0,48.941678413115305,0.09846566721626371
51.2,0.0876,310.0,314598,2016-11-15 11:20:00,0,49.280426651148005,0.09683581713382415
49.1,0.0944,306.0,314598,2016-11-15 11:25:00,0,49.253362653475804,0.09647044456375053
48.0,0.1017,337.0,314598,2016-11-15 11:30:00,0,49.06535825545443,0.09725487787918796
48.1,0.1072,361.0,314598,2016-11-15 11:35:00,0,48.92055451713627,0.09874664619730976
49.7,0.0869,303.0,314598,2016-11-15 11:40:00,0,49.037471339565826,0.0969696492677133
50.3,0.1013,365.0,314598,2016-11-15 11:45:00,0,49.22685063863095,0.09761920187755631
50.4,0.0961,339.0,314598,2016-11-15 11:50:00,0,49.40282304283631,0.09739132159592286
53.0,0.0781,286.0,314598,2016-11-15 11:55:00,0,49.94239958641086,0.09449762335653443
52.1,0.0914,324.0,314598,2016-11-15 12:00:00,0,50.26603964844922,0.09403297985305427
50.8,0.0909,311.0,314598,2016-11-15 12:05:00,0,50.346133701181834,0.09356303287509612
51.4,0.0888,312.0,314598,2016-11-15 12:10:00,0,50.50421364600456,0.09284857794383171
50.6,0.0891,309.0,314598,2016-11-15 12:15:00,0,50.51858159910387,0.09228629125225696
50.0,0.1046,360.0,314598,2016-11-15 12:20:00,0,50.44079435923829,0.09413334756441841
50.6,0.0888,312.0,314598,2016-11-15 12:25:00,0,50.46467520535255,0.09333334542975565
51.5,0.0854,303.0,314598,2016-11-15 12:30:00,0,50.61997392454967,0.0921433436152923
51.3,0.0965,344.0,314598,2016-11-15 12:35:00,0,50.721977835867214,0.09279684207299846
49.5,0.098,331.0,314598,2016-11-15 12:40:00,0,50.53868116048713,0.0935773157620487
47.8,0.1249,375.0,314598,2016-11-15 12:45:00,0,50.12787898641406,0.0982757183977414
46.5,0.1347,362.0,314598,2016-11-15 12:50:00,0,49.58369713845195,0.10373936063808019
43.0,0.1354,318.0,314598,2016-11-15 12:55:00,0,48.59614256768416,0.10848845654236815
42.0,0.1323,340.0,314598,2016-11-15 13:00:00,0,47.60672118253153,0.11206018806101292
43.7,0.0958,301.0,314598,2016-11-15 13:05:00,0,47.0207130051518,0.10962115985186098
46.1,0.09,308.0,314598,2016-11-15 13:10:00,0,46.882606054379025,0.10667798587408182
47.8,0.0919,315.0,314598,2016-11-15 13:15:00,0,47.02021514622217,0.10446128799296955
47.6,0.0918,304.0,314598,2016-11-15 13:20:00,0,47.107182874288846,0.10256209479402412
49.3,0.0951,338.0,314598,2016-11-15 13:25:00,0,47.43610544314552,0.1014427805749205
45.1,0.1328,351.0,314598,2016-11-15 13:30:00,0,47.08568962667369,0.10614636348868242
47.8,0.0914,316.0,314598,2016-11-15 13:35:00,0,47.192836182672636,0.10393440896538006
43.8,0.1253,325.0,314598,2016-11-15 13:40:00,0,46.68391075527174,0.10713924762057306
45.7,0.0974,320.0,314598,2016-11-15 13:45:00,0,46.536324141980984,0.10567836047748709
47.1,0.0882,298.0,314598,2016-11-15 13:50:00,0,46.62087552068383,0.10305660640586403
49.4,0.096,345.0,314598,2016-11-15 13:55:00,0,47.03774419258125,0.10199811544498442
50.3,0.0898,317.0,314598,2016-11-15 14:00:00,0,47.527082563694066,0.10016839812823676
50.6,0.0987,352.0,314598,2016-11-15 14:05:00,0,47.98802017913995,0.09994813840900124
49.7,0.0897,309.0,314598,2016-11-15 14:10:00,0,48.24481715226896,0.09841091764765104
50.3,0.0872,300.0,314598,2016-11-15 14:15:00,0,48.55309457942862,0.09672928000050338
49.9,0.0984,349.0,314598,2016-11-15 14:20:00,0,48.755130392514324,0.09697988800042787
48.6,0.1079,359.0,314598,2016-11-15 14:25:00,0,48.73186083363717,0.09861790480036367
49.8,0.0937,333.0,314598,2016-11-15 14:30:00,0,48.89208170859159,0.09788021908030911
49.2,0.0961,323.0,314598,2016-11-15 14:35:00,0,48.938269452302855,0.09761318621826275
49.6,0.1034,358.0,314598,2016-11-15 14:40:00,0,49.03752903445742,0.09848120828552333
49.2,0.1023,353.0,314598,2016-11-15 14:45:00,0,49.06189967928881,0.09905402704269482
49.2,0.0986,337.0,314598,2016-11-15 14:50:00,0,49.08261472739549,0.0989859229862906
47.8,0.1066,341.0,314598,2016-11-15 14:55:00,0,48.890222518286166,0.10012803453834701
47.8,0.1005,332.0,314598,2016-11-15 15:00:00,0,48.72668914054324,0.10018382935759496
47.7,0.105,352.0,314598,2016-11-15 15:05:00,0,48.572685769461756,0.1009062549539557
47.6,0.0961,311.0,314598,2016-11-15 15:10:00,0,48.42678290404249,0.10018531671086235
48.0,0.1109,376.0,314598,2016-11-15 15:15:00,0,48.36276546843611,0.10179251920423299
49.3,0.0915,319.0,314598,2016-11-15 15:20:00,0,48.503350648170695,0.10024864132359804
48.7,0.1076,362.0,314598,2016-11-15 15:25:00,0,48.53284805094509,0.10135134512505833
48.1,0.0977,323.0,314598,2016-11-15 15:30:00,0,48.46792084330333,0.10080364335629959
48.7,0.1032,353.0,314598,2016-11-15 15:35:00,0,48.502732716807834,0.10116309685285464
49.1,0.0978,338.0,314598,2016-11-15 15:40:00,0,48.59232280928666,0.10065863232492644
49.4,0.1014,350.0,314598,2016-11-15 15:45:00,0,48.713474387893655,0.10076983747618748
48.5,0.1093,364.0,314598,2016-11-15 15:50:00,0,48.681453229709604,0.10204936185475935
49.4,0.10099999999999999,338.0,314598,2016-11-15 15:55:00,0,48.78923524525316,0.10189195757654544
49.1,0.1,343.0,314598,2016-11-15 16:00:00,0,48.83584995846519,0.10160816394006363
49.4,0.0922,317.0,314598,2016-11-15 16:05:00,0,48.92047246469541,0.10019693934905408
49.6,0.0961,328.0,314598,2016-11-15 16:10:00,0,49.022401594991095,0.09958239844669596
50.5,0.0771,272.0,314598,2016-11-15 16:15:00,0,49.244041355742425,0.09621003867969156
48.4,0.1156,375.0,314598,2016-11-15 16:20:00,0,49.117435152381056,0.09911853287773782
48.9,0.1085,348.0,314598,2016-11-15 16:25:00,0,49.0848198795239,0.10052575294607714
47.4,0.1109,330.0,314598,2016-11-15 16:30:00,0,48.832096897595314,0.10208189000416557
47.1,0.11699999999999999,377.0,314598,2016-11-15 16:35:00,0,48.57228236295601,0.10431960650354072
46.1,0.13699999999999998,373.0,314598,2016-11-15 16:40:00,0,48.201440008512606,0.1092216655280096
45.6,0.1414,352.0,314598,2016-11-15 16:45:00,0,47.81122400723571,0.11404841569880816
44.7,0.1409,377.0,314598,2016-11-15 16:50:00,0,47.34454040615035,0.11807615334398694
39.6,0.1694,356.0,314598,2016-11-15 16:55:00,0,46.1828593452278,0.1257747303423889
42.2,0.1181,338.0,314598,2016-11-15 17:00:00,0,45.58543044344363,0.12462352079103055
44.6,0.1326,331.0,314598,2016-11-15 17:05:00,0,45.43761587692708,0.12581999267237595
44.6,0.1384,315.0,314598,2016-11-15 17:10:00,0,45.31197349538802,0.12770699377151956
34.9,0.2318,321.0,314598,2016-11-15 17:15:00,0,43.750177471079816,0.14332094470579163
28.1,0.2553,329.0,314598,2016-11-15 17:20:00,0,41.40265085041784,0.16011780299992287
25.3,0.2639,361.0,314598,2016-11-15 17:25:00,0,38.987253222855166,0.17568513254993445
23.5,0.258,331.0,314598,2016-11-15 17:30:00,0,36.664165239426886,0.18803236266744427
22.9,0.2597,357.0,314598,2016-11-15 17:35:00,0,34.59954045351285,0.19878250826732763
26.3,0.1761,344.0,314598,2016-11-15 17:40:00,0,33.35460938548592,0.19538013202722848
36.2,0.1343,317.0,314598,2016-11-15 17:45:00,0,33.78141797766303,0.1862181122231442
39.5,0.1312,341.0,314598,2016-11-15 17:50:00,0,34.639205281013574,0.17796539538967257
42.3,0.1334,349.0,314598,2016-11-15 17:55:00,0,35.78832448886154,0.17128058608122168
46.4,0.0872,285.0,314598,2016-11-15 18:00:00,0,37.38007581553231,0.15866849816903844
47.6,0.1035,347.0,314598,2016-11-15 18:05:00,0,38.91306444320246,0.1503932234436827
49.4,0.0952,333.0,314598,2016-11-15 18:10:00,0,40.48610477672209,0.1421142399271303
50.7,0.0831,292.0,314598,2016-11-15 18:15:00,0,42.01818906021377,0.13326210393806073
55.4,0.0592,226.0,314598,2016-11-15 18:20:00,0,44.0254607011817,0.12215278834735162
53.3,0.0777,278.0,314598,2016-11-15 18:25:00,0,45.41664159600444,0.11548487009524887
52.0,0.0879,306.0,314598,2016-11-15 18:30:00,0,46.40414535660377,0.11134713958096154
52.0,0.0917,331.0,314598,2016-11-15 18:35:00,0,47.2435235531132,0.10840006864381731
49.9,0.0855,295.0,314598,2016-11-15 18:40:00,0,47.64199502014622,0.1049650583472447
49.3,0.0948,324.0,314598,2016-11-15 18:45:00,0,47.890695767124285,0.10344029959515799
49.7,0.0774,268.0,314598,2016-11-15 18:50:00,0,48.16209140205564,0.09953425465588428
52.1,0.0679,245.0,314598,2016-11-15 18:55:00,0,48.75277769174729,0.09478911645750164
53.1,0.0595,212.0,314598,2016-11-15 19:00:00,0,49.4048610379852,0.0894957489888764
53.7,0.067,247.0,314598,2016-11-15 19:05:00,0,50.04913188228742,0.08612138664054494
54.6,0.0719,257.0,314598,2016-11-15 19:10:00,0,50.731762099944305,0.0839881786444632
54.8,0.0691,247.0,314598,2016-11-15 19:15:00,0,51.34199778495266,0.08175495184779372
52.3,0.0709,245.0,314598,2016-11-15 19:20:00,0,51.48569811720976,0.08012670907062466
53.8,0.0627,232.0,314598,2016-11-15 19:25:00,0,51.832843399628295,0.07751270271003095
54.5,0.0679,248.0,314598,2016-11-15 19:30:00,0,52.23291688968405,0.07607079730352631
52.2,0.0709,236.0,314598,2016-11-15 19:35:00,0,52.22797935623144,0.07529517770799737
54.9,0.0506,183.0,314598,2016-11-15 19:40:00,0,52.62878245279672,0.07159090105179776
52.5,0.0657,216.0,314598,2016-11-15 19:45:00,0,52.60946508487721,0.07070726589402809
54.7,0.0558,205.0,314598,2016-11-15 19:50:00,0,52.923045322145626,0.06847117600992388
54.3,0.0495,170.0,314598,2016-11-15 19:55:00,0,53.129588523823784,0.06562549960843529
56.6,0.0512,193.0,314598,2016-11-15 20:00:00,0,53.65015024525022,0.06346167466717
56.4,0.0513,190.0,314598,2016-11-15 20:05:00,0,54.062627708462685,0.06163742346709449
59.1,0.0439,161.0,314598,2016-11-15 20:10:00,0,54.818233552193284,0.05897680994703032
55.1,0.0576,195.0,314598,2016-11-15 20:15:00,0,54.86049851936429,0.058770288454975776
54.4,0.052000000000000005,170.0,314598,2016-11-15 20:20:00,0,54.79142374145965,0.05775474518672941
54.9,0.0477,171.0,314598,2016-11-15 20:25:00,0,54.807710180240704,0.056246533408720004
55.7,0.0488,166.0,314598,2016-11-15 20:30:00,0,54.94155365320459,0.055129553397412004
56.0,0.0494,171.0,314598,2016-11-15 20:35:00,0,55.1003206052239,0.0542701203878002
57.7,0.0491,176.0,314598,2016-11-15 20:40:00,0,55.49027251444031,0.053494602329630166
56.9,0.046,162.0,314598,2016-11-15 20:45:00,0,55.701731637274264,0.05237041198018563
57.7,0.0472,169.0,314598,2016-11-15 20:50:00,0,56.001471891683124,0.05159485018315779
58.0,0.0448,164.0,314598,2016-11-15 20:55:00,0,56.30125110793065,0.05057562265568412
58.1,0.0477,169.0,314598,2016-11-15 21:00:00,0,56.57106344174106,0.0501442792573315
58.3,0.0491,178.0,314598,2016-11-15 21:05:00,0,56.8304039254799,0.049987637368731776
56.9,0.0477,168.0,314598,2016-11-15 21:10:00,0,56.84084333665791,0.04964449176342201
55.3,0.0528,186.0,314598,2016-11-15 21:15:00,0,56.60971683615922,0.050117817998908715
55.2,0.0512,176.0,314598,2016-11-15 21:20:00,0,56.39825931073534,0.050280145299072404
55.8,0.0464,164.0,314598,2016-11-15 21:25:00,0,56.308520414125034,0.049698123504211544
60.7,0.0486,191.0,314598,2016-11-15 21:30:00,0,56.96724235200628,0.04953340497857981
56.8,0.0474,162.0,314598,2016-11-15 21:35:00,0,56.94215599920534,0.049213394231792836
60.0,0.0469,170.0,314598,2016-11-15 21:40:00,0,57.40083259932454,0.04886638509702391
60.1,0.0403,135.0,314598,2016-11-15 21:45:00,0,57.80570770942585,0.047581427332470325
58.3,0.0451,163.0,314598,2016-11-15 21:50:00,0,57.879851553011974,0.04720921323259977
60.2,0.0425,152.0,314598,2016-11-15 21:55:00,0,58.227873820060175,0.046502831247709805
58.9,0.0408,145.0,314598,2016-11-15 22:00:00,0,58.32869274705115,0.045647406560553334
62.9,0.034,121.0,314598,2016-11-15 22:05:00,0,59.01438883499347,0.043900295576470336
64.0,0.0419,158.0,314598,2016-11-15 22:10:00,0,59.76223050974445,0.043600251239999784
59.6,0.0485,174.0,314598,2016-11-15 22:15:00,0,59.73789593328278,0.04433521355399982
62.7,0.0318,109.0,314598,2016-11-15 22:20:00,0,60.182211543290364,0.04245493152089984
57.3,0.0486,154.0,314598,2016-11-15 22:25:00,0,59.74987981179681,0.04337669179276486
64.0,0.0358,134.0,314598,2016-11-15 22:30:00,0,60.38739784002729,0.042240188023850135
64.3,0.0386,143.0,314598,2016-11-15 22:35:00,0,60.97428816402319,0.04169415982027261
