speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.006999999999999999,16.0,317870,2016-04-10 01:50:00,0,65.93092920048926,0.009053199845049799
66.4,0.0091,27.0,317870,2016-04-10 01:55:00,0,66.00128982041588,0.00906021986829233
66.1,0.0072,14.0,317870,2016-04-10 02:00:00,0,66.0160963473535,0.00878118688804848
66.0,0.0077,16.0,317870,2016-04-10 02:05:00,0,66.01368189525047,0.008619008854841207
66.4,0.006,17.0,317870,2016-04-10 02:10:00,0,66.0716296109629,0.008226157526615025
67.1,0.0077,20.0,317870,2016-04-10 02:15:00,0,66.22588516931846,0.008147233897622772
65.0,0.006999999999999999,11.0,317870,2016-04-10 02:20:00,0,66.04200239392068,0.007975148812979355
66.1,0.0043,15.0,317870,2016-04-10 02:25:00,0,66.05070203483257,0.007423876491032452
65.5,0.0099,22.0,317870,2016-04-10 02:30:00,0,65.96809672960768,0.0077952950173775844
66.5,0.0069,19.0,317870,2016-04-10 02:35:00,0,66.04788222016653,0.007661000764770947
67.0,0.0072,20.0,317870,2016-04-10 02:40:00,0,66.19069988714155,0.007591850650055305
66.8,0.0032,9.0,317870,2016-04-10 02:45:00,0,66.28209490407032,0.00693307305254701
65.5,0.0083,14.0,317870,2016-04-10 02:50:00,0,66.16478066845977,0.0071381120946649584
64.7,0.0101,20.0,317870,2016-04-10 02:55:00,0,65.9450635681908,0.007582395280465214
64.6,0.0065,9.0,317870,2016-04-10 03:00:00,0,65.74330403296219,0.007420035988395432
63.8,0.0106,20.0,317870,2016-04-10 03:05:00,0,65.45180842801786,0.007897030590136116
65.2,0.0043,10.0,317870,2016-04-10 03:10:00,0,65.41403716381517,0.007357476001615699
65.7,0.009000000000000001,18.0,317870,2016-04-10 03:15:00,0,65.45693158924288,0.007603854601373344
61.4,0.012,15.0,317870,2016-04-10 03:20:00,0,64.84839185085644,0.008263276411167341
63.6,0.0037,10.0,317870,2016-04-10 03:25:00,0,64.66113307322797,0.00757878494949224
65.7,0.0039,9.0,317870,2016-04-10 03:30:00,0,64.81696311224377,0.0070269672070684035
67.0,0.0054,14.0,317870,2016-04-10 03:35:00,0,65.1444186454072,0.0067829221260081425
66.6,0.0078,18.0,317870,2016-04-10 03:40:00,0,65.36275584859612,0.006935483807106921
66.6,0.0055,15.0,317870,2016-04-10 03:45:00,0,65.5483424713067,0.0067201612360408836
65.9,0.0059,13.0,317870,2016-04-10 03:50:00,0,65.60109110061069,0.006597137050634751
67.7,0.0027,9.0,317870,2016-04-10 03:55:00,0,65.91592743551908,0.0060125664930395385
66.3,0.0053,11.0,317870,2016-04-10 04:00:00,0,65.97353832019121,0.005905681519083607
66.4,0.0034,12.0,317870,2016-04-10 04:05:00,0,66.03750757216253,0.005529829291221066
67.1,0.0094,17.0,317870,2016-04-10 04:10:00,0,66.19688143633815,0.006110354897537906
66.2,0.0069,14.0,317870,2016-04-10 04:15:00,0,66.19734922088742,0.0062288016629072195
65.2,0.0052,11.0,317870,2016-04-10 04:20:00,0,66.0477468377543,0.006074481413471137
67.0,0.005,12.0,317870,2016-04-10 04:25:00,0,66.19058481209116,0.005913309201450466
67.1,0.0094,20.0,317870,2016-04-10 04:30:00,0,66.32699709027749,0.0064363128212328955
66.6,0.0072,19.0,317870,2016-04-10 04:35:00,0,66.36794752673586,0.006550865898047961
67.6,0.0092,29.0,317870,2016-04-10 04:40:00,0,66.55275539772548,0.006948236013340767
66.3,0.0121,26.0,317870,2016-04-10 04:45:00,0,66.51484208806664,0.007721000611339651
64.1,0.012,20.0,317870,2016-04-10 04:50:00,0,66.15261577485664,0.008362850519638703
66.5,0.0069,18.0,317870,2016-04-10 04:55:00,0,66.20472340862814,0.008143422941692898
64.4,0.0115,21.0,317870,2016-04-10 05:00:00,0,65.93401489733392,0.008646909500438962
66.1,0.0123,24.0,317870,2016-04-10 05:05:00,0,65.95891266273384,0.009194873075373118
64.2,0.0049,12.0,317870,2016-04-10 05:10:00,0,65.69507576332376,0.00855064211406715
63.0,0.0138,25.0,317870,2016-04-10 05:15:00,0,65.29081439882519,0.009338045796957076
66.5,0.0092,22.0,317870,2016-04-10 05:20:00,0,65.4721922390014,0.009317338927413514
66.0,0.0063,18.0,317870,2016-04-10 05:25:00,0,65.55136340315119,0.008864738088301486
66.6,0.0108,28.0,317870,2016-04-10 05:30:00,0,65.7086588926785,0.009155027375056263
67.6,0.0129,34.0,317870,2016-04-10 05:35:00,0,65.99236005877673,0.009716773268797824
65.2,0.0146,35.0,317870,2016-04-10 05:40:00,0,65.87350604996021,0.01044925727847815
66.6,0.0142,37.0,317870,2016-04-10 05:45:00,0,65.98248014246617,0.011011868686706427
65.9,0.0159,36.0,317870,2016-04-10 05:50:00,0,65.97010812109625,0.011745088383700463
65.4,0.0098,21.0,317870,2016-04-10 05:55:00,0,65.8845919029318,0.011453325126145393
63.2,0.0141,28.0,317870,2016-04-10 06:00:00,0,65.48190311749202,0.011850326357223582
65.2,0.011000000000000001,29.0,317870,2016-04-10 06:05:00,0,65.43961764986821,0.011722777403640045
64.7,0.0173,38.0,317870,2016-04-10 06:10:00,0,65.32867500238798,0.012559360793094039
66.0,0.0139,37.0,317870,2016-04-10 06:15:00,0,65.42937375202979,0.012760456674129932
68.2,0.0129,43.0,317870,2016-04-10 06:20:00,0,65.84496768922531,0.012781388173010442
68.2,0.0135,37.0,317870,2016-04-10 06:25:00,0,66.19822253584151,0.012889179947058876
66.1,0.0194,48.0,317870,2016-04-10 06:30:00,0,66.18348915546528,0.013865802955000044
68.1,0.0154,49.0,317870,2016-04-10 06:35:00,0,66.47096578214548,0.014095932511750037
67.9,0.0219,61.0,317870,2016-04-10 06:40:00,0,66.68532091482366,0.01526654263498753
67.2,0.0212,56.0,317870,2016-04-10 06:45:00,0,66.76252277760011,0.016156561239739402
68.5,0.0165,50.0,317870,2016-04-10 06:50:00,0,67.02314436096009,0.016208077053778493
67.2,0.0198,51.0,317870,2016-04-10 06:55:00,0,67.04967270681608,0.016746865495711718
66.6,0.0221,57.0,317870,2016-04-10 07:00:00,0,66.98222180079367,0.017549835671354957
67.2,0.0118,34.0,317870,2016-04-10 07:05:00,0,67.01488853067461,0.016687360320651712
65.5,0.021,49.0,317870,2016-04-10 07:10:00,0,66.78765525107342,0.017334256272553954
66.2,0.0236,65.0,317870,2016-04-10 07:15:00,0,66.6995069634124,0.01827411783167086
66.7,0.0191,52.0,317870,2016-04-10 07:20:00,0,66.69958091890054,0.01839800015692023
68.2,0.0152,47.0,317870,2016-04-10 07:25:00,0,66.92464378106546,0.017918300133382196
67.7,0.0207,56.0,317870,2016-04-10 07:30:00,0,67.04094721390564,0.018335555113374865
65.5,0.0295,74.0,317870,2016-04-10 07:35:00,0,66.80980513181979,0.020010221846368633
66.4,0.0189,52.0,317870,2016-04-10 07:40:00,0,66.74833436204682,0.019843688569413338
67.2,0.0222,61.0,317870,2016-04-10 07:45:00,0,66.81608420773979,0.020197135284001338
65.6,0.0284,73.0,317870,2016-04-10 07:50:00,0,66.63367157657882,0.021427564991401138
68.1,0.0194,60.0,317870,2016-04-10 07:55:00,0,66.85362084009199,0.021123430242690967
67.3,0.0254,71.0,317870,2016-04-10 08:00:00,0,66.92057771407819,0.021764915706287323
67.4,0.0253,73.0,317870,2016-04-10 08:05:00,0,66.99249105696646,0.022295178350344225
66.5,0.0228,64.0,317870,2016-04-10 08:10:00,0,66.91861739842149,0.02237090159779259
69.5,0.0204,67.0,317870,2016-04-10 08:15:00,0,67.30582478865827,0.0220752663581237
70.4,0.0226,73.0,317870,2016-04-10 08:20:00,0,67.76995107035953,0.022153976404405147
67.8,0.0299,83.0,317870,2016-04-10 08:25:00,0,67.77445840980559,0.023315879943744375
69.0,0.0219,69.0,317870,2016-04-10 08:30:00,0,67.95828964833474,0.02310349795218272
67.1,0.0286,79.0,317870,2016-04-10 08:35:00,0,67.82954620108453,0.02392797325935531
65.2,0.0329,87.0,317870,2016-04-10 08:40:00,0,67.43511427092184,0.025273777270452012
65.8,0.0358,104.0,317870,2016-04-10 08:45:00,0,67.18984713028357,0.02685271067988421
66.1,0.0354,103.0,317870,2016-04-10 08:50:00,0,67.02637006074103,0.028134804077901577
65.9,0.0413,118.0,317870,2016-04-10 08:55:00,0,66.85741455162987,0.03010958346621634
65.6,0.0318,88.0,317870,2016-04-10 09:00:00,0,66.6688023688854,0.030363145946283886
67.3,0.0334,100.0,317870,2016-04-10 09:05:00,0,66.76348201355259,0.030818674054341303
69.0,0.0316,98.0,317870,2016-04-10 09:10:00,0,67.0989597115197,0.03093587294619011
69.9,0.0347,108.0,317870,2016-04-10 09:15:00,0,67.51911575479174,0.03150049200426159
68.1,0.0396,113.0,317870,2016-04-10 09:20:00,0,67.60624839157298,0.03271541820362235
67.9,0.0405,119.0,317870,2016-04-10 09:25:00,0,67.65031113283703,0.033883105473078996
67.2,0.0374,107.0,317870,2016-04-10 09:30:00,0,67.58276446291148,0.034410639652117145
65.6,0.0491,133.0,317870,2016-04-10 09:35:00,0,67.28534979347477,0.03661404370429957
66.5,0.0513,149.0,317870,2016-04-10 09:40:00,0,67.16754732445355,0.03881693714865463
69.0,0.0391,123.0,317870,2016-04-10 09:45:00,0,67.44241522578551,0.03885939657635644
68.9,0.0457,136.0,317870,2016-04-10 09:50:00,0,67.66105294191769,0.03988548708990297
68.0,0.0465,136.0,317870,2016-04-10 09:55:00,0,67.71189500063004,0.04087766402641753
65.6,0.047,131.0,317870,2016-04-10 10:00:00,0,67.39511075053552,0.0417960144224549
65.3,0.0432,126.0,317870,2016-04-10 10:05:00,0,67.0808441379552,0.04200661225908666
63.0,0.0461,121.0,317870,2016-04-10 10:10:00,0,66.46871751726191,0.04262062042022366
61.2,0.0538,136.0,317870,2016-04-10 10:15:00,0,65.67840988967262,0.04429752735719011
61.2,0.0591,159.0,317870,2016-04-10 10:20:00,0,65.00664840622173,0.046517898253611585
61.5,0.0556,157.0,317870,2016-04-10 10:25:00,0,64.48065114528846,0.04788021351556985
61.4,0.0481,130.0,317870,2016-04-10 10:30:00,0,64.01855347349519,0.04791318148823437
62.7,0.0475,134.0,317870,2016-04-10 10:35:00,0,63.82077045247091,0.04785120426499921
62.7,0.0598,168.0,317870,2016-04-10 10:40:00,0,63.652654884600274,0.049643523625249326
66.6,0.0491,158.0,317870,2016-04-10 10:45:00,0,64.09475665191023,0.049561995081461925
68.1,0.0567,178.0,317870,2016-04-10 10:50:00,0,64.6955431541237,0.05063269581924263
67.3,0.0484,145.0,317870,2016-04-10 10:55:00,0,65.08621168100514,0.05029779144635624
63.5,0.0625,162.0,317870,2016-04-10 11:00:00,0,64.84827992885437,0.0521281227294028
64.1,0.0533,155.0,317870,2016-04-10 11:05:00,0,64.73603793952621,0.052303904319992385
66.1,0.0563,170.0,317870,2016-04-10 11:10:00,0,64.94063224859727,0.05290331867199353
64.7,0.0563,160.0,317870,2016-04-10 11:15:00,0,64.90453741130767,0.0534128208711945
65.2,0.0529,154.0,317870,2016-04-10 11:20:00,0,64.94885679961152,0.05333589774051532
64.0,0.057,161.0,317870,2016-04-10 11:25:00,0,64.80652827966979,0.05388551307943803
62.4,0.0534,138.0,317870,2016-04-10 11:30:00,0,64.44554903771932,0.053812686117522324
66.3,0.0481,153.0,317870,2016-04-10 11:35:00,0,64.72371668206141,0.052955783199893976
65.2,0.0591,170.0,317870,2016-04-10 11:40:00,0,64.79515917975219,0.05387741571990987
63.9,0.0566,157.0,317870,2016-04-10 11:45:00,0,64.66088530278935,0.05428580336192339
65.6,0.0637,190.0,317870,2016-04-10 11:50:00,0,64.80175250737095,0.05569793285763488
66.2,0.0469,141.0,317870,2016-04-10 11:55:00,0,65.0114896312653,0.05437824292898964
66.0,0.0564,171.0,317870,2016-04-10 12:00:00,0,65.15976618657551,0.05468150648964119
64.9,0.0544,161.0,317870,2016-04-10 12:05:00,0,65.12080125858918,0.054639280516195016
65.9,0.0624,194.0,317870,2016-04-10 12:10:00,0,65.2376810698008,0.05580338843876576
65.5,0.0522,157.0,317870,2016-04-10 12:15:00,0,65.27702890933068,0.05526288017295089
64.6,0.0585,173.0,317870,2016-04-10 12:20:00,0,65.17547457293108,0.05574844814700825
63.4,0.0674,195.0,317870,2016-04-10 12:25:00,0,64.90915338699142,0.057496180924957015
63.3,0.0524,151.0,317870,2016-04-10 12:30:00,0,64.66778037894271,0.05673175378621346
65.1,0.0603,187.0,317870,2016-04-10 12:35:00,0,64.7326133221013,0.05726699071828144
65.6,0.0595,183.0,317870,2016-04-10 12:40:00,0,64.8627213237861,0.05760194211053922
64.3,0.0614,177.0,317870,2016-04-10 12:45:00,0,64.77831312521819,0.058171650793958335
65.0,0.0579,176.0,317870,2016-04-10 12:50:00,0,64.81156615643546,0.05813090317486458
64.6,0.0618,184.0,317870,2016-04-10 12:55:00,0,64.77983123297014,0.05868126769863489
63.9,0.0529,155.0,317870,2016-04-10 13:00:00,0,64.64785654802462,0.05781407754383965
64.5,0.0485,146.0,317870,2016-04-10 13:05:00,0,64.62567806582092,0.05641696591226371
64.3,0.0617,183.0,317870,2016-04-10 13:10:00,0,64.57682635594779,0.05720942102542415
66.2,0.0498,158.0,317870,2016-04-10 13:15:00,0,64.82030240255563,0.056098007871610525
64.5,0.0682,199.0,317870,2016-04-10 13:20:00,0,64.77225704217228,0.05791330669086894
65.1,0.0539,164.0,317870,2016-04-10 13:25:00,0,64.82141848584644,0.057311310687238604
65.1,0.062,184.0,317870,2016-04-10 13:30:00,0,64.86320571296946,0.058014614084152816
63.7,0.0536,153.0,317870,2016-04-10 13:35:00,0,64.68872485602404,0.05735242197152989
68.3,0.0455,154.0,317870,2016-04-10 13:40:00,0,65.23041612762043,0.055574558675800405
63.9,0.0615,164.0,317870,2016-04-10 13:45:00,0,65.03085370847737,0.05646337487443034
62.3,0.0659,184.0,317870,2016-04-10 13:50:00,0,64.62122565220577,0.05787886864326578
64.1,0.051,157.0,317870,2016-04-10 13:55:00,0,64.5430418043749,0.05684703834677591
64.4,0.0584,167.0,317870,2016-04-10 14:00:00,0,64.52158553371866,0.05707998259475952
65.6,0.068,205.0,317870,2016-04-10 14:05:00,0,64.68334770366086,0.058717985205545595
67.0,0.0563,175.0,317870,2016-04-10 14:10:00,0,65.03084554811173,0.058355287424713756
68.2,0.0421,133.0,317870,2016-04-10 14:15:00,0,65.50621871589497,0.05591699431100669
67.6,0.0606,183.0,317870,2016-04-10 14:20:00,0,65.82028590851073,0.056619445164355686
69.4,0.0519,167.0,317870,2016-04-10 14:25:00,0,66.35724302223412,0.055911528389702335
66.0,0.068,188.0,317870,2016-04-10 14:30:00,0,66.303656568899,0.057724799131246986
67.9,0.0587,186.0,317870,2016-04-10 14:35:00,0,66.54310808356415,0.05787107926155994
67.4,0.0556,167.0,317870,2016-04-10 14:40:00,0,66.67164187102952,0.05753041737232595
65.7,0.0721,206.0,317870,2016-04-10 14:45:00,0,66.52589559037509,0.059715854766477054
68.5,0.0475,153.0,317870,2016-04-10 14:50:00,0,66.82201125181882,0.0578834765515055
64.7,0.0631,174.0,317870,2016-04-10 14:55:00,0,66.503709564046,0.058665955068779675
64.6,0.0636,184.0,317870,2016-04-10 15:00:00,0,66.2181531294391,0.05940606180846272
65.0,0.0625,185.0,317870,2016-04-10 15:05:00,0,66.03543016002322,0.059870152537193314
66.2,0.0511,155.0,317870,2016-04-10 15:10:00,0,66.06011563601973,0.058554629656614315
65.0,0.0528,150.0,317870,2016-04-10 15:15:00,0,65.90109829061677,0.05769143520812217
63.9,0.0614,171.0,317870,2016-04-10 15:20:00,0,65.60093354702425,0.05824771992690385
67.6,0.0491,155.0,317870,2016-04-10 15:25:00,0,65.90079351497062,0.05687556193786827
67.6,0.0597,184.0,317870,2016-04-10 15:30:00,0,66.15567448772502,0.05729922764718803
68.3,0.0506,158.0,317870,2016-04-10 15:35:00,0,66.47732331456626,0.05629434350010982
68.3,0.0515,158.0,317870,2016-04-10 15:40:00,0,66.75072481738133,0.05557519197509335
67.0,0.0622,182.0,317870,2016-04-10 15:45:00,0,66.78811609477413,0.056568913178829346
68.8,0.0553,176.0,317870,2016-04-10 15:50:00,0,67.08989868055801,0.05637857620200494
68.0,0.0576,176.0,317870,2016-04-10 15:55:00,0,67.2264138784743,0.0565617897717042
66.4,0.0649,194.0,317870,2016-04-10 16:00:00,0,67.10245179670315,0.05781252130594857
65.8,0.0619,189.0,317870,2016-04-10 16:05:00,0,66.90708402719768,0.05842564311005628
65.3,0.0519,155.0,317870,2016-04-10 16:10:00,0,66.66602142311802,0.05744679664354784
65.6,0.0509,155.0,317870,2016-04-10 16:15:00,0,66.50611820965032,0.05646477714701566
66.0,0.0567,174.0,317870,2016-04-10 16:20:00,0,66.43020047820278,0.056500060574963304
64.8,0.0587,171.0,317870,2016-04-10 16:25:00,0,66.18567040647235,0.05683005148871881
68.3,0.0466,156.0,317870,2016-04-10 16:30:00,0,66.5028198455015,0.05529554376541099
68.5,0.046,147.0,317870,2016-04-10 16:35:00,0,66.80239686867628,0.05390121220059933
64.7,0.0527,147.0,317870,2016-04-10 16:40:00,0,66.48703733837485,0.05372103037050943
64.6,0.0631,189.0,317870,2016-04-10 16:45:00,0,66.20398173761862,0.05512787581493302
65.0,0.0535,162.0,317870,2016-04-10 16:50:00,0,66.02338447697582,0.05488369444269306
64.3,0.0583,171.0,317870,2016-04-10 16:55:00,0,65.76487680542945,0.0553961402762891
65.6,0.0551,171.0,317870,2016-04-10 17:00:00,0,65.74014528461504,0.055351719234845734
65.7,0.0539,164.0,317870,2016-04-10 17:05:00,0,65.73412349192279,0.05513396134961888
64.2,0.0539,155.0,317870,2016-04-10 17:10:00,0,65.50400496813437,0.05494886714717605
63.9,0.0596,174.0,317870,2016-04-10 17:15:00,0,65.2634042229142,0.055646537075099645
63.9,0.0517,154.0,317870,2016-04-10 17:20:00,0,65.05889358947707,0.055054556513834695
63.8,0.0614,182.0,317870,2016-04-10 17:25:00,0,64.8700595510555,0.05600637303675948
65.2,0.0461,141.0,317870,2016-04-10 17:30:00,0,64.91955061839718,0.054520417081245554
63.6,0.0621,177.0,317870,2016-04-10 17:35:00,0,64.72161802563761,0.05565735451905872
63.9,0.0543,162.0,317870,2016-04-10 17:40:00,0,64.59837532179196,0.05545375134119991
64.0,0.0518,153.0,317870,2016-04-10 17:45:00,0,64.50861902352317,0.05490568864001992
65.5,0.0498,155.0,317870,2016-04-10 17:50:00,0,64.65732616999469,0.05413983534401693
65.6,0.0485,148.0,317870,2016-04-10 17:55:00,0,64.79872724449548,0.05329386004241439
64.9,0.0447,130.0,317870,2016-04-10 18:00:00,0,64.81391815782116,0.05200478103605223
66.5,0.0479,148.0,317870,2016-04-10 18:05:00,0,65.06683043414799,0.05138906388064439
68.8,0.0571,186.0,317870,2016-04-10 18:10:00,0,65.62680586902579,0.05224570429854773
67.0,0.0659,195.0,317870,2016-04-10 18:15:00,0,65.83278498867192,0.05429384865376557
66.0,0.0552,161.0,317870,2016-04-10 18:20:00,0,65.85786724037114,0.054429771355700735
67.4,0.0483,151.0,317870,2016-04-10 18:25:00,0,66.08918715431547,0.05351030565234562
67.1,0.042,125.0,317870,2016-04-10 18:30:00,0,66.24080908116815,0.051783759804493776
66.4,0.0633,188.0,317870,2016-04-10 18:35:00,0,66.26468771899293,0.053511195833819705
69.0,0.0495,162.0,317870,2016-04-10 18:40:00,0,66.67498456114399,0.05290951645874675
66.3,0.0466,132.0,317870,2016-04-10 18:45:00,0,66.61873687697238,0.05196308898993474
66.8,0.0475,145.0,317870,2016-04-10 18:50:00,0,66.64592634542652,0.05129362564144453
67.1,0.0457,140.0,317870,2016-04-10 18:55:00,0,66.71403739361254,0.050454581795227854
66.0,0.0499,144.0,317870,2016-04-10 19:00:00,0,66.60693178457066,0.05037139452594367
66.3,0.046,136.0,317870,2016-04-10 19:05:00,0,66.56089201688506,0.04971568534705212
67.8,0.043,133.0,317870,2016-04-10 19:10:00,0,66.7467582143523,0.0487083325449943
66.6,0.0582,170.0,317870,2016-04-10 19:15:00,0,66.72474448219945,0.050132082663245155
67.5,0.0413,126.0,317870,2016-04-10 19:20:00,0,66.84103280986953,0.048807270263758376
67.1,0.0553,163.0,317870,2016-04-10 19:25:00,0,66.8798778883891,0.049781179724194616
70.0,0.0362,120.0,317870,2016-04-10 19:30:00,0,67.34789620513074,0.04774400276556542
69.4,0.0415,128.0,317870,2016-04-10 19:35:00,0,67.65571177436112,0.0468074023507306
69.5,0.0465,145.0,317870,2016-04-10 19:40:00,0,67.93235500820695,0.04676129199812101
68.3,0.0453,136.0,317870,2016-04-10 19:45:00,0,67.98750175697592,0.04654209819840286
65.4,0.0583,156.0,317870,2016-04-10 19:50:00,0,67.59937649342953,0.048305783468642435
63.4,0.0393,107.0,317870,2016-04-10 19:55:00,0,66.9694700194151,0.04695491594834607
63.4,0.0455,125.0,317870,2016-04-10 20:00:00,0,66.43404951650284,0.046736678556094154
64.2,0.0358,104.0,317870,2016-04-10 20:05:00,0,66.0989420890274,0.04509617677268003
63.4,0.0464,128.0,317870,2016-04-10 20:10:00,0,65.69410077567329,0.04529175025677803
66.2,0.0461,143.0,317870,2016-04-10 20:15:00,0,65.76998565932229,0.04541298771826132
66.1,0.0474,139.0,317870,2016-04-10 20:20:00,0,65.81948781042394,0.04571103956052212
65.8,0.0408,116.0,317870,2016-04-10 20:25:00,0,65.81656463886034,0.0449743836264438
65.2,0.0423,121.0,317870,2016-04-10 20:30:00,0,65.72407994303128,0.04457322608247723
67.5,0.0377,119.0,317870,2016-04-10 20:35:00,0,65.99046795157659,0.04354224217010564
65.1,0.0503,140.0,317870,2016-04-10 20:40:00,0,65.85689775884009,0.044555905844589794
66.6,0.0316,97.0,317870,2016-04-10 20:45:00,0,65.96836309501407,0.04261251996790132
67.1,0.035,106.0,317870,2016-04-10 20:50:00,0,66.13810863076196,0.04147064197271612
65.6,0.0353,98.0,317870,2016-04-10 20:55:00,0,66.05739233614767,0.0405450456768087
64.7,0.0509,141.0,317870,2016-04-10 21:00:00,0,65.85378348572551,0.04209828882528739
66.5,0.0348,107.0,317870,2016-04-10 21:05:00,0,65.95071596286668,0.041003545501494286
65.8,0.0393,113.0,317870,2016-04-10 21:10:00,0,65.92810856843668,0.04074801367627014
66.5,0.0445,132.0,317870,2016-04-10 21:15:00,0,66.01389228317117,0.041310811624829614
68.1,0.0282,91.0,317870,2016-04-10 21:20:00,0,66.3268084406955,0.03934418988110517
64.8,0.039,102.0,317870,2016-04-10 21:25:00,0,66.09778717459118,0.03929256139893939
66.2,0.0285,86.0,317870,2016-04-10 21:30:00,0,66.1131190984025,0.03767367718909848
68.5,0.033,106.0,317870,2016-04-10 21:35:00,0,66.47115123364213,0.036972625610733716
66.1,0.032,87.0,317870,2016-04-10 21:40:00,0,66.41547854859581,0.03622673176912366
67.1,0.0343,105.0,317870,2016-04-10 21:45:00,0,66.51815676630645,0.035937722003755106
67.5,0.0249,75.0,317870,2016-04-10 21:50:00,0,66.66543325136047,0.03428206370319184
69.6,0.0208,72.0,317870,2016-04-10 21:55:00,0,67.1056182636564,0.032259754147713066
65.2,0.0339,87.0,317870,2016-04-10 22:00:00,0,66.81977552410794,0.032505791025556105
65.9,0.0244,72.0,317870,2016-04-10 22:05:00,0,66.68180919549175,0.03128992237172269
66.3,0.0289,84.0,317870,2016-04-10 22:10:00,0,66.62453781616799,0.030931434015964286
64.8,0.0287,77.0,317870,2016-04-10 22:15:00,0,66.35085714374279,0.030596718913569642
62.3,0.0326,81.0,317870,2016-04-10 22:20:00,0,65.74322857218137,0.030897211076534193
61.4,0.0265,65.0,317870,2016-04-10 22:25:00,0,65.09174428635416,0.030237629415054063
63.3,0.0299,84.0,317870,2016-04-10 22:30:00,0,64.82298264340103,0.03018698500279595
62.8,0.027000000000000003,72.0,317870,2016-04-10 22:35:00,0,64.51953524689087,0.02970893725237656
64.3,0.0251,70.0,317870,2016-04-10 22:40:00,0,64.48660495985723,0.029017596664520074
66.2,0.024,75.0,317870,2016-04-10 22:45:00,0,64.74361421587864,0.02826495716484206
66.8,0.0238,70.0,317870,2016-04-10 22:50:00,0,65.05207208349684,0.027595213590115752
67.5,0.0169,50.0,317870,2016-04-10 22:55:00,0,65.41926127097231,0.025990931551598387
67.5,0.0276,78.0,317870,2016-04-10 23:00:00,0,65.73137208032647,0.026232291818858625
68.1,0.0175,52.0,317870,2016-04-10 23:05:00,0,66.0866662682775,0.02492244804602983
68.9,0.0132,42.0,317870,2016-04-10 23:10:00,0,66.50866632803587,0.023164080839125353
68.0,0.0148,41.0,317870,2016-04-10 23:15:00,0,66.73236637883049,0.02190946871325655
66.8,0.0205,54.0,317870,2016-04-10 23:20:00,0,66.74251142200592,0.02169804840626807
65.6,0.0146,35.0,317870,2016-04-10 23:25:00,0,66.57113470870503,0.02063334114532786
67.8,0.0152,46.0,317870,2016-04-10 23:30:00,0,66.75546450239928,0.019818339973528682
68.7,0.0122,43.0,317870,2016-04-10 23:35:00,0,67.04714482703938,0.01867558897749938
68.1,0.0113,32.0,317870,2016-04-10 23:40:00,0,67.20507310298346,0.017569250630874472
66.6,0.0192,48.0,317870,2016-04-10 23:45:00,0,67.11431213753593,0.0178138630362433
66.0,0.0153,38.0,317870,2016-04-10 23:50:00,0,66.94716531690554,0.017436783580806803
66.8,0.0082,25.0,317870,2016-04-10 23:55:00,0,66.9250905193697,0.016051266043685782
67.7,0.0153,43.0,317870,2016-04-11 00:00:00,0,67.04132694146425,0.015938576137132912
67.8,0.0103,30.0,317870,2016-04-11 00:05:00,0,67.15512790024461,0.015092789716562974
66.9,0.0144,31.0,317870,2016-04-11 00:10:00,0,67.11685871520791,0.014988871259078529
62.7,0.021,42.0,317870,2016-04-11 00:15:00,0,66.45432990792672,0.01589054057021675
66.0,0.0111,28.0,317870,2016-04-11 00:20:00,0,66.3861804217377,0.015171959484684238
66.2,0.0112,32.0,317870,2016-04-11 00:25:00,0,66.35825335847704,0.0145761655619816
67.6,0.0108,32.0,317870,2016-04-11 00:30:00,0,66.54451535470548,0.01400974072768436
68.4,0.0065,26.0,317870,2016-04-11 00:35:00,0,66.82283805149966,0.012883279618531706
66.9,0.0119,21.0,317870,2016-04-11 00:40:00,0,66.8344123437747,0.01273578767575195
64.6,0.012,21.0,317870,2016-04-11 00:45:00,0,66.49925049220849,0.012625419524389156
66.5,0.0081,17.0,317870,2016-04-11 00:50:00,0,66.49936291837722,0.011946606595730783
67.4,0.0066,23.0,317870,2016-04-11 00:55:00,0,66.63445848062064,0.011144615606371165
67.0,0.0085,16.0,317870,2016-04-11 01:00:00,0,66.68928970852754,0.01074792326541549
67.5,0.0076,19.0,317870,2016-04-11 01:05:00,0,66.8108962522484,0.010275734775603167
67.5,0.0074,16.0,317870,2016-04-11 01:10:00,0,66.91426181441113,0.009844374559262691
66.5,0.0115,21.0,317870,2016-04-11 01:15:00,0,66.85212254224946,0.010092718375373289
67.2,0.0104,24.0,317870,2016-04-11 01:20:00,0,66.90430416091205,0.010138810619067296
65.7,0.0103,17.0,317870,2016-04-11 01:25:00,0,66.72365853677523,0.0101629890262072
63.7,0.0144,23.0,317870,2016-04-11 01:30:00,0,66.27010975625895,0.01079854067227612
64.8,0.0176,35.0,317870,2016-04-11 01:35:00,0,66.0495932928201,0.011818759571434703
66.3,0.0089,21.0,317870,2016-04-11 01:40:00,0,66.08715429889709,0.011380945635719496
63.6,0.0114,18.0,317870,2016-04-11 01:45:00,0,65.71408115406253,0.011383803790361571
64.1,0.0116,16.0,317870,2016-04-11 01:50:00,0,65.47196898095315,0.011416233221807336
66.8,0.0066,12.0,317870,2016-04-11 01:55:00,0,65.67117363381017,0.010693798238536235
