speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0019,5.0,317517,2016-05-06 01:15:00,0,70.48194752440773,0.003322066088238738
69.6,0.002,7.0,317517,2016-05-06 01:20:00,0,70.34965539574657,0.003123756175002927
71.8,0.0022,6.0,317517,2016-05-06 01:25:00,0,70.56720708638458,0.002985192748752488
69.9,0.0025,8.0,317517,2016-05-06 01:30:00,0,70.4671260234269,0.0029124138364396146
71.1,0.0047,12.0,317517,2016-05-06 01:35:00,0,70.56205711991286,0.0031805517609736723
71.3,0.0027,7.0,317517,2016-05-06 01:40:00,0,70.67274855192593,0.0031084689968276214
70.4,0.0038,10.0,317517,2016-05-06 01:45:00,0,70.63183626913704,0.0032121986473034785
70.4,0.0024,7.0,317517,2016-05-06 01:50:00,0,70.59706082876649,0.0030903688502079566
71.3,0.0023,6.0,317517,2016-05-06 01:55:00,0,70.7025017044515,0.0029718135226767628
71.3,0.0027,7.0,317517,2016-05-06 02:00:00,0,70.79212644878378,0.0029310414942752484
71.4,0.0036,10.0,317517,2016-05-06 02:05:00,0,70.8833074814662,0.0030313852701339614
70.5,0.0029,8.0,317517,2016-05-06 02:10:00,0,70.82581135924627,0.003011677479613867
71.3,0.0023,6.0,317517,2016-05-06 02:15:00,0,70.89693965535933,0.002904925857671787
71.6,0.0016,4.0,317517,2016-05-06 02:20:00,0,71.00239870705543,0.002709186979021019
71.3,0.0027,7.0,317517,2016-05-06 02:25:00,0,71.04703890099711,0.002707808932167866
65.6,0.0018,5.0,317517,2016-05-06 02:30:00,0,70.22998306584753,0.0025716375923426856
62.5,0.0003,1.0,317517,2016-05-06 02:35:00,0,69.0704856059704,0.0022308919534912825
70.6,0.0019,6.0,317517,2016-05-06 02:40:00,0,69.29991276507484,0.00218125816046759
70.9,0.0012,3.0,317517,2016-05-06 02:45:00,0,69.53992585031361,0.0020340694363974515
70.8,0.0017,5.0,317517,2016-05-06 02:50:00,0,69.72893697276656,0.0019839590209378335
71.8,0.002,6.0,317517,2016-05-06 02:55:00,0,70.03959642685157,0.0019863651677971585
71.5,0.0028,8.0,317517,2016-05-06 03:00:00,0,70.25865696282384,0.0021084103926275848
69.9,0.0024,8.0,317517,2016-05-06 03:05:00,0,70.20485841840026,0.002152148833733447
70.8,0.0043,12.0,317517,2016-05-06 03:10:00,0,70.29412965564022,0.0024743265086734295
71.3,0.0035,10.0,317517,2016-05-06 03:15:00,0,70.44501020729417,0.002628177532372415
71.0,0.0029,9.0,317517,2016-05-06 03:20:00,0,70.52825867620005,0.0026689509025165526
70.7,0.0039,11.0,317517,2016-05-06 03:25:00,0,70.55401987477005,0.0028536082671390696
70.8,0.004,13.0,317517,2016-05-06 03:30:00,0,70.59091689355454,0.003025567027068209
71.1,0.0044,13.0,317517,2016-05-06 03:35:00,0,70.66727935952136,0.0032317319730079774
71.9,0.0037,11.0,317517,2016-05-06 03:40:00,0,70.85218745559315,0.0033019721770567805
70.9,0.0045,14.0,317517,2016-05-06 03:45:00,0,70.85935933725418,0.003481676350498263
72.1,0.0046,14.0,317517,2016-05-06 03:50:00,0,71.04545543666605,0.003649424897923524
71.6,0.0063,17.0,317517,2016-05-06 03:55:00,0,71.12863712116614,0.004047011163234995
70.7,0.0041,13.0,317517,2016-05-06 04:00:00,0,71.06434155299121,0.004054959488749745
71.1,0.0054,16.0,317517,2016-05-06 04:05:00,0,71.06969032004253,0.004256715565437283
71.0,0.0041,12.0,317517,2016-05-06 04:10:00,0,71.05923677203614,0.004233208230621691
71.5,0.0091,27.0,317517,2016-05-06 04:15:00,0,71.12535125623072,0.004963226996028437
72.0,0.0079,24.0,317517,2016-05-06 04:20:00,0,71.2565485677961,0.005403742946624172
71.1,0.0096,28.0,317517,2016-05-06 04:25:00,0,71.23306628262668,0.006033181504630546
70.7,0.0117,35.0,317517,2016-05-06 04:30:00,0,71.15310634023268,0.006883204278935963
71.1,0.0104,31.0,317517,2016-05-06 04:35:00,0,71.14514038919778,0.007410723637095568
70.9,0.0086,27.0,317517,2016-05-06 04:40:00,0,71.1083693308181,0.007589115091531233
72.2,0.0092,28.0,317517,2016-05-06 04:45:00,0,71.27211393119539,0.007830747827801547
72.2,0.0111,34.0,317517,2016-05-06 04:50:00,0,71.41129684151608,0.008321135653631314
71.6,0.0126,37.0,317517,2016-05-06 04:55:00,0,71.43960231528867,0.008962965305586617
71.5,0.0116,36.0,317517,2016-05-06 05:00:00,0,71.44866196799536,0.009358520509748624
70.5,0.0109,31.0,317517,2016-05-06 05:05:00,0,71.30636267279606,0.009589742433286329
70.3,0.017,52.0,317517,2016-05-06 05:10:00,0,71.15540827187664,0.01070128106829338
70.3,0.0201,60.0,317517,2016-05-06 05:15:00,0,71.02709703109514,0.012111088908049373
69.7,0.0214,64.0,317517,2016-05-06 05:20:00,0,70.82803247643086,0.013504425571841965
70.2,0.019,56.0,317517,2016-05-06 05:25:00,0,70.73382760496622,0.014328761736065669
70.5,0.0204,63.0,317517,2016-05-06 05:30:00,0,70.69875346422128,0.015239447475655818
70.5,0.0231,67.0,317517,2016-05-06 05:35:00,0,70.66894044458809,0.016418530354307445
70.2,0.0275,83.0,317517,2016-05-06 05:40:00,0,70.59859937789987,0.018080750801161328
70.2,0.0234,71.0,317517,2016-05-06 05:45:00,0,70.53880947121489,0.018878638180987128
72.1,0.0198,62.0,317517,2016-05-06 05:50:00,0,70.77298805053266,0.01901684245383906
71.6,0.0201,59.0,317517,2016-05-06 05:55:00,0,70.89703984295276,0.0191793160857632
70.0,0.0286,87.0,317517,2016-05-06 06:00:00,0,70.76248386650985,0.020592418672898717
68.9,0.0297,85.0,317517,2016-05-06 06:05:00,0,70.48311128653337,0.02195855587196391
69.5,0.0333,104.0,317517,2016-05-06 06:10:00,0,70.33564459355337,0.02365977249116932
69.8,0.0261,80.0,317517,2016-05-06 06:15:00,0,70.25529790452036,0.02402580661749392
69.9,0.0284,87.0,317517,2016-05-06 06:20:00,0,70.20200321884231,0.02468193562486983
69.3,0.0401,117.0,317517,2016-05-06 06:25:00,0,70.06670273601596,0.026994645281139356
69.3,0.0255,79.0,317517,2016-05-06 06:30:00,0,69.95169732561357,0.02677044848896845
69.3,0.0392,125.0,317517,2016-05-06 06:35:00,0,69.85394272677154,0.028634881215623183
70.6,0.034,108.0,317517,2016-05-06 06:40:00,0,69.9658513177558,0.029439649033279707
70.8,0.0325,101.0,317517,2016-05-06 06:45:00,0,70.09097362009244,0.029898701678287752
69.6,0.0386,125.0,317517,2016-05-06 06:50:00,0,70.01732757707858,0.03120389642654459
69.6,0.0353,110.0,317517,2016-05-06 06:55:00,0,69.95472844051679,0.0318183119625629
70.2,0.0438,133.0,317517,2016-05-06 07:00:00,0,69.99151917443926,0.033615565168178464
70.7,0.0369,119.0,317517,2016-05-06 07:05:00,0,70.09779129827336,0.034108230392951695
72.8,0.0437,149.0,317517,2016-05-06 07:10:00,0,70.50312260353236,0.03554699583400894
71.5,0.0518,165.0,317517,2016-05-06 07:15:00,0,70.6526542130025,0.0379849464589076
70.7,0.0448,142.0,317517,2016-05-06 07:20:00,0,70.65975608105212,0.03900720449007145
69.4,0.0536,166.0,317517,2016-05-06 07:25:00,0,70.4707926688943,0.04119612381656073
69.5,0.0449,140.0,317517,2016-05-06 07:30:00,0,70.32517376856016,0.04175170524407662
69.7,0.0594,187.0,317517,2016-05-06 07:35:00,0,70.23139770327614,0.04439894945746513
66.4,0.064,180.0,317517,2016-05-06 07:40:00,0,69.65668804778471,0.047339107038845356
66.0,0.0672,200.0,317517,2016-05-06 07:45:00,0,69.108184840617,0.05031824098301855
65.9,0.0394,116.0,317517,2016-05-06 07:50:00,0,68.62695711452444,0.04868050483556576
63.9,0.0553,150.0,317517,2016-05-06 07:55:00,0,67.91791354734578,0.0496734291102309
63.3,0.0514,142.0,317517,2016-05-06 08:00:00,0,67.2252265152439,0.049932414743696266
61.2,0.0648,171.0,317517,2016-05-06 08:05:00,0,66.32144253795732,0.052162552532141825
62.4,0.0575,157.0,317517,2016-05-06 08:10:00,0,65.73322615726372,0.05296316965232055
63.2,0.057,157.0,317517,2016-05-06 08:15:00,0,65.35324223367415,0.05356869420447247
63.6,0.0473,132.0,317517,2016-05-06 08:20:00,0,65.09025589862303,0.052628390073801594
61.6,0.0596,155.0,317517,2016-05-06 08:25:00,0,64.56671751382957,0.05367413156273135
64.6,0.0501,153.0,317517,2016-05-06 08:30:00,0,64.57170988675513,0.053138011828321646
67.3,0.0454,144.0,317517,2016-05-06 08:35:00,0,64.98095340374186,0.0519773100540734
68.2,0.0449,142.0,317517,2016-05-06 08:40:00,0,65.46381039318058,0.05091571354596239
68.6,0.0544,176.0,317517,2016-05-06 08:45:00,0,65.93423883420348,0.05143835651406803
69.5,0.0496,157.0,317517,2016-05-06 08:50:00,0,66.46910300907297,0.05116260303695783
69.4,0.0484,150.0,317517,2016-05-06 08:55:00,0,66.90873755771202,0.050748212581414154
69.3,0.0451,148.0,317517,2016-05-06 09:00:00,0,67.26742692405521,0.04990098069420203
70.3,0.0442,141.0,317517,2016-05-06 09:05:00,0,67.72231288544693,0.049045833590071725
69.5,0.048,150.0,317517,2016-05-06 09:10:00,0,67.98896595262988,0.04888895855156096
68.9,0.0501,155.0,317517,2016-05-06 09:15:00,0,68.12562105973541,0.04907061476882681
68.3,0.0485,145.0,317517,2016-05-06 09:20:00,0,68.1517779007751,0.04898502255350279
68.2,0.0435,132.0,317517,2016-05-06 09:25:00,0,68.15901121565884,0.04816226917047736
67.6,0.0499,149.0,317517,2016-05-06 09:30:00,0,68.07515953331,0.048422928794905756
67.2,0.0552,167.0,317517,2016-05-06 09:35:00,0,67.9438856033135,0.049439489475669895
67.3,0.0451,133.0,317517,2016-05-06 09:40:00,0,67.84730276281647,0.04878856605431941
67.7,0.0485,144.0,317517,2016-05-06 09:45:00,0,67.82520734839399,0.04874528114617149
67.4,0.0492,148.0,317517,2016-05-06 09:50:00,0,67.76142624613489,0.04881348897424576
67.2,0.0519,157.0,317517,2016-05-06 09:55:00,0,67.67721230921465,0.0492764656281089
66.4,0.0431,124.0,317517,2016-05-06 10:00:00,0,67.48563046283246,0.04834999578389256
66.1,0.0463,136.0,317517,2016-05-06 10:05:00,0,67.27778589340758,0.04804249641630868
66.1,0.0521,155.0,317517,2016-05-06 10:10:00,0,67.10111800939644,0.04865112195386237
65.8,0.0557,164.0,317517,2016-05-06 10:15:00,0,66.90595030798697,0.04970845366078301
65.8,0.0516,151.0,317517,2016-05-06 10:20:00,0,66.74005776178892,0.04999218561166555
65.8,0.0525,156.0,317517,2016-05-06 10:25:00,0,66.59904909752058,0.05036835776991572
66.1,0.05,147.0,317517,2016-05-06 10:30:00,0,66.52419173289249,0.05031310410442836
65.3,0.0549,158.0,317517,2016-05-06 10:35:00,0,66.34056297295861,0.0510011384887641
65.6,0.0629,189.0,317517,2016-05-06 10:40:00,0,66.22947852701482,0.05278596771544948
66.5,0.0494,151.0,317517,2016-05-06 10:45:00,0,66.2700567479626,0.052278072558132056
67.0,0.0515,155.0,317517,2016-05-06 10:50:00,0,66.37954823576821,0.05216136167441225
65.9,0.0478,138.0,317517,2016-05-06 10:55:00,0,66.30761600040297,0.05150715742325042
66.0,0.0512,147.0,317517,2016-05-06 11:00:00,0,66.26147360034253,0.05146108380976285
67.0,0.0604,182.0,317517,2016-05-06 11:05:00,0,66.37225256029114,0.052801921238298424
67.1,0.0536,157.0,317517,2016-05-06 11:10:00,0,66.48141467624747,0.05292163305255366
66.8,0.0474,139.0,317517,2016-05-06 11:15:00,0,66.52920247481035,0.05209338809467061
66.1,0.0521,154.0,317517,2016-05-06 11:20:00,0,66.4648221035888,0.05209437988047001
66.1,0.0502,150.0,317517,2016-05-06 11:25:00,0,66.41009878805048,0.05181022289839951
67.7,0.0539,169.0,317517,2016-05-06 11:30:00,0,66.6035839698429,0.052123689463639586
67.7,0.0501,150.0,317517,2016-05-06 11:35:00,0,66.76804637436646,0.05182013604409365
68.5,0.0577,178.0,317517,2016-05-06 11:40:00,0,67.0278394182115,0.052702115637479605
68.5,0.0602,185.0,317517,2016-05-06 11:45:00,0,67.24866350547977,0.05382679829185766
68.0,0.0567,170.0,317517,2016-05-06 11:50:00,0,67.3613639796578,0.054257778548079005
67.7,0.0502,150.0,317517,2016-05-06 11:55:00,0,67.41215938270912,0.053649111765867154
66.3,0.0593,173.0,317517,2016-05-06 12:00:00,0,67.24533547530275,0.05449674500098708
65.4,0.0614,181.0,317517,2016-05-06 12:05:00,0,66.96853515400734,0.055532233250839017
65.7,0.0544,161.0,317517,2016-05-06 12:10:00,0,66.77825488090623,0.05536239826321317
67.2,0.0454,135.0,317517,2016-05-06 12:15:00,0,66.8415166487703,0.05386803852373119
67.9,0.0606,191.0,317517,2016-05-06 12:20:00,0,67.00028915145475,0.05487783274517151
68.3,0.0555,172.0,317517,2016-05-06 12:25:00,0,67.19524577873653,0.05497115783339578
68.3,0.0521,161.0,317517,2016-05-06 12:30:00,0,67.36095891192605,0.054540484158386415
67.6,0.0484,142.0,317517,2016-05-06 12:35:00,0,67.39681507513714,0.053619411534628444
67.8,0.0583,178.0,317517,2016-05-06 12:40:00,0,67.45729281386657,0.05432149980443418
66.9,0.0572,175.0,317517,2016-05-06 12:45:00,0,67.37369889178659,0.05475327483376905
66.8,0.0543,166.0,317517,2016-05-06 12:50:00,0,67.2876440580186,0.05468528360870369
66.9,0.0624,187.0,317517,2016-05-06 12:55:00,0,67.22949744931582,0.05584249106739814
67.0,0.0493,149.0,317517,2016-05-06 13:00:00,0,67.19507283191844,0.05486111740728841
67.0,0.047,143.0,317517,2016-05-06 13:05:00,0,67.16581190713067,0.05368194979619515
67.5,0.0513,157.0,317517,2016-05-06 13:10:00,0,67.21594012106107,0.053324657326765876
67.6,0.0516,160.0,317517,2016-05-06 13:15:00,0,67.2735491029019,0.05306595872775099
67.1,0.0489,144.0,317517,2016-05-06 13:20:00,0,67.24751673746661,0.05244106491858834
66.9,0.0581,175.0,317517,2016-05-06 13:25:00,0,67.19538922684661,0.05328990518080009
68.5,0.0504,153.0,317517,2016-05-06 13:30:00,0,67.39108084281962,0.05285641940368007
67.3,0.0544,164.0,317517,2016-05-06 13:35:00,0,67.37741871639668,0.05308795649312806
66.7,0.06,177.0,317517,2016-05-06 13:40:00,0,67.27580590893717,0.05412476301915885
66.0,0.0569,170.0,317517,2016-05-06 13:45:00,0,67.0844350225966,0.05454104856628502
65.0,0.0552,159.0,317517,2016-05-06 13:50:00,0,66.77176976920711,0.054639891281342265
65.0,0.0535,159.0,317517,2016-05-06 13:55:00,0,66.50600430382605,0.05446890758914092
65.2,0.055,162.0,317517,2016-05-06 14:00:00,0,66.31010365825213,0.05454857145076978
65.3,0.0529,157.0,317517,2016-05-06 14:05:00,0,66.15858810951431,0.054301285733154306
65.7,0.0597,182.0,317517,2016-05-06 14:10:00,0,66.08979989308716,0.05511109287318116
65.9,0.0573,171.0,317517,2016-05-06 14:15:00,0,66.06132990912408,0.05543942894220398
67.1,0.0582,187.0,317517,2016-05-06 14:20:00,0,66.21713042275547,0.055853514600873386
66.8,0.0715,221.0,317517,2016-05-06 14:25:00,0,66.30456085934215,0.05820048741074237
65.7,0.0513,153.0,317517,2016-05-06 14:30:00,0,66.21387673044082,0.057165414299131016
64.8,0.0694,203.0,317517,2016-05-06 14:35:00,0,66.0017952208747,0.05900060215426137
65.5,0.0605,184.0,317517,2016-05-06 14:40:00,0,65.92652593774349,0.05922551183112216
65.8,0.0596,180.0,317517,2016-05-06 14:45:00,0,65.90754704708196,0.05928168505645383
66.1,0.0562,171.0,317517,2016-05-06 14:50:00,0,65.93641499001967,0.05881943229798575
66.7,0.0513,158.0,317517,2016-05-06 14:55:00,0,66.05095274151672,0.05769151745328789
67.1,0.0569,173.0,317517,2016-05-06 15:00:00,0,66.20830983028921,0.05757278983529471
68.1,0.051,156.0,317517,2016-05-06 15:05:00,0,66.49206335574583,0.0565868713600005
67.9,0.0618,184.0,317517,2016-05-06 15:10:00,0,66.70325385238395,0.057368840656000425
67.6,0.0652,199.0,317517,2016-05-06 15:15:00,0,66.83776577452636,0.05854351455760036
67.4,0.0594,183.0,317517,2016-05-06 15:20:00,0,66.9221009083474,0.05867198737396031
67.7,0.0627,192.0,317517,2016-05-06 15:25:00,0,67.0387857720953,0.059276189267866264
67.5,0.0647,191.0,317517,2016-05-06 15:30:00,0,67.107967906281,0.06008976087768632
66.6,0.055999999999999994,164.0,317517,2016-05-06 15:35:00,0,67.03177272033885,0.059476296746033365
66.4,0.061,182.0,317517,2016-05-06 15:40:00,0,66.93700681228802,0.05970485223412836
66.0,0.0592,172.0,317517,2016-05-06 15:45:00,0,66.79645579044481,0.0596291243990091
66.4,0.0503,150.0,317517,2016-05-06 15:50:00,0,66.7369874218781,0.05822975573915773
67.2,0.0517,156.0,317517,2016-05-06 15:55:00,0,66.80643930859638,0.057250292378284065
67.6,0.0595,177.0,317517,2016-05-06 16:00:00,0,66.92547341230691,0.05758774852154146
67.5,0.0583,176.0,317517,2016-05-06 16:05:00,0,67.01165240046087,0.05769458624331024
67.4,0.0502,151.0,317517,2016-05-06 16:10:00,0,67.06990454039175,0.05657039830681371
68.5,0.0614,190.0,317517,2016-05-06 16:15:00,0,67.28441885933299,0.05729483856079165
67.4,0.0606,184.0,317517,2016-05-06 16:20:00,0,67.30175603043304,0.057790612776672905
66.6,0.0609,180.0,317517,2016-05-06 16:25:00,0,67.19649262586807,0.05825702086017197
66.8,0.0522,159.0,317517,2016-05-06 16:30:00,0,67.13701873198787,0.05734846773114617
67.9,0.0546,172.0,317517,2016-05-06 16:35:00,0,67.25146592218968,0.05693619757147425
68.8,0.0632,197.0,317517,2016-05-06 16:40:00,0,67.48374603386122,0.057875767935753115
68.9,0.0675,207.0,317517,2016-05-06 16:45:00,0,67.69618412878204,0.059319402745390146
68.6,0.057999999999999996,179.0,317517,2016-05-06 16:50:00,0,67.83175650946473,0.059121492333581625
69.3,0.0526,163.0,317517,2016-05-06 16:55:00,0,68.05199303304501,0.05814326848354438
68.5,0.0592,182.0,317517,2016-05-06 17:00:00,0,68.11919407808826,0.05830177821101273
68.5,0.0693,216.0,317517,2016-05-06 17:05:00,0,68.17631496637502,0.05995151147936082
67.2,0.0678,198.0,317517,2016-05-06 17:10:00,0,68.02986772141877,0.06112878475745669
66.8,0.0659,197.0,317517,2016-05-06 17:15:00,0,67.84538756320595,0.06184446704383818
67.1,0.0609,184.0,317517,2016-05-06 17:20:00,0,67.73357942872505,0.06170279698726246
67.5,0.0568,171.0,317517,2016-05-06 17:25:00,0,67.69854251441629,0.06096737743917309
68.2,0.0498,150.0,317517,2016-05-06 17:30:00,0,67.77376113725384,0.059292270823297126
67.9,0.0586,177.0,317517,2016-05-06 17:35:00,0,67.79269696666576,0.05918843019980256
68.6,0.0525,162.0,317517,2016-05-06 17:40:00,0,67.91379242166589,0.05818516566983217
67.5,0.0576,169.0,317517,2016-05-06 17:45:00,0,67.85172355841601,0.058097390819357345
68.7,0.055999999999999994,180.0,317517,2016-05-06 17:50:00,0,67.9789650246536,0.05778278219645374
69.9,0.0461,145.0,317517,2016-05-06 17:55:00,0,68.26712027095556,0.05603036486698568
69.1,0.0555,170.0,317517,2016-05-06 18:00:00,0,68.39205223031222,0.055950810136937826
68.5,0.0436,134.0,317517,2016-05-06 18:05:00,0,68.40824439576538,0.05409818861639715
68.4,0.0536,164.0,317517,2016-05-06 18:10:00,0,68.40700773640057,0.054023460323937574
68.1,0.0572,174.0,317517,2016-05-06 18:15:00,0,68.36095657594049,0.054499941275346936
69.4,0.0474,147.0,317517,2016-05-06 18:20:00,0,68.51681308954942,0.05343495008404489
68.4,0.0438,136.0,317517,2016-05-06 18:25:00,0,68.499291126117,0.05198970757143816
69.0,0.0364,111.0,317517,2016-05-06 18:30:00,0,68.57439745719945,0.04965125143572243
69.3,0.045,141.0,317517,2016-05-06 18:35:00,0,68.68323783861953,0.048953563720364066
69.1,0.0369,111.0,317517,2016-05-06 18:40:00,0,68.7457521628266,0.047145529162309456
68.0,0.0425,127.0,317517,2016-05-06 18:45:00,0,68.63388933840261,0.04644869978796304
68.2,0.0349,105.0,317517,2016-05-06 18:50:00,0,68.56880593764222,0.04471639481976858
67.3,0.0422,126.0,317517,2016-05-06 18:55:00,0,68.37848504699589,0.04433893559680329
67.6,0.0395,118.0,317517,2016-05-06 19:00:00,0,68.2617122899465,0.0436130952572828
67.7,0.0331,99.0,317517,2016-05-06 19:05:00,0,68.17745544645452,0.042036130968690376
67.7,0.0342,105.0,317517,2016-05-06 19:10:00,0,68.10583712948633,0.04086071132338682
68.0,0.044000000000000004,132.0,317517,2016-05-06 19:15:00,0,68.08996156006339,0.041331604624878795
68.2,0.0293,90.0,317517,2016-05-06 19:20:00,0,68.10646732605387,0.039526863931146974
68.6,0.0336,101.0,317517,2016-05-06 19:25:00,0,68.18049722714579,0.03863783434147493
68.2,0.0272,82.0,317517,2016-05-06 19:30:00,0,68.18342264307392,0.03692215919025369
68.0,0.0297,91.0,317517,2016-05-06 19:35:00,0,68.15590924661284,0.03583883531171564
68.2,0.0243,76.0,317517,2016-05-06 19:40:00,0,68.1625228596209,0.03410801001495829
69.0,0.0225,68.0,317517,2016-05-06 19:45:00,0,68.28814443067776,0.03236680851271455
69.0,0.0306,96.0,317517,2016-05-06 19:50:00,0,68.39492276607609,0.032101787235807366
68.9,0.024,71.0,317517,2016-05-06 19:55:00,0,68.47068435116468,0.03088651915043626
69.6,0.0263,79.0,317517,2016-05-06 20:00:00,0,68.64008169848998,0.03019854127787082
70.8,0.0276,86.0,317517,2016-05-06 20:05:00,0,68.96406944371648,0.029808760086190197
69.9,0.0224,67.0,317517,2016-05-06 20:10:00,0,69.10445902715901,0.028697446073261666
69.6,0.0188,56.0,317517,2016-05-06 20:15:00,0,69.17879017308516,0.027212829162272415
69.7,0.0257,79.0,317517,2016-05-06 20:20:00,0,69.25697164712238,0.02698590478793155
70.6,0.0235,69.0,317517,2016-05-06 20:25:00,0,69.45842590005402,0.026463019069741817
70.4,0.0172,51.0,317517,2016-05-06 20:30:00,0,69.59966201504592,0.025073566209280543
68.7,0.0249,70.0,317517,2016-05-06 20:35:00,0,69.46471271278904,0.02504753127788846
68.7,0.0202,59.0,317517,2016-05-06 20:40:00,0,69.35000580587068,0.024320401586205187
70.6,0.0202,59.0,317517,2016-05-06 20:45:00,0,69.53750493499008,0.02370234134827441
70.0,0.021,60.0,317517,2016-05-06 20:50:00,0,69.60687919474157,0.023296990146033248
69.9,0.0222,67.0,317517,2016-05-06 20:55:00,0,69.65084731553033,0.02313244162412826
69.9,0.0242,73.0,317517,2016-05-06 21:00:00,0,69.68822021820078,0.023292575380509023
69.8,0.0186,56.0,317517,2016-05-06 21:05:00,0,69.70498718547066,0.02258868907343267
70.0,0.0196,57.0,317517,2016-05-06 21:10:00,0,69.74923910765006,0.02214038571241777
69.0,0.0229,67.0,317517,2016-05-06 21:15:00,0,69.63685324150255,0.022254327855555103
69.2,0.0188,55.0,317517,2016-05-06 21:20:00,0,69.57132525527716,0.021736178677221836
69.2,0.0141,40.0,317517,2016-05-06 21:25:00,0,69.51562646698558,0.02059075187563856
69.5,0.0161,47.0,317517,2016-05-06 21:30:00,0,69.51328249693775,0.019917139094292775
69.7,0.0148,44.0,317517,2016-05-06 21:35:00,0,69.54129012239709,0.019149568230148857
70.4,0.0114,33.0,317517,2016-05-06 21:40:00,0,69.67009660403752,0.01798713299562653
70.7,0.0149,45.0,317517,2016-05-06 21:45:00,0,69.8245821134319,0.01752406304628255
69.2,0.0183,54.0,317517,2016-05-06 21:50:00,0,69.73089479641712,0.017640453589340167
70.6,0.013000000000000001,38.0,317517,2016-05-06 21:55:00,0,69.86126057695455,0.01694438555093914
69.9,0.0105,31.0,317517,2016-05-06 22:00:00,0,69.86707149041136,0.01597772771829827
71.1,0.0155,45.0,317517,2016-05-06 22:05:00,0,70.05201076684966,0.015906068560553526
69.3,0.0209,61.0,317517,2016-05-06 22:10:00,0,69.93920915182221,0.016655158276470496
68.6,0.0136,39.0,317517,2016-05-06 22:15:00,0,69.73832777904889,0.01619688453499992
68.7,0.0104,31.0,317517,2016-05-06 22:20:00,0,69.58257861219155,0.015327351854749934
68.8,0.0096,29.0,317517,2016-05-06 22:25:00,0,69.46519182036282,0.014468249076537444
68.5,0.0184,53.0,317517,2016-05-06 22:30:00,0,69.32041304730839,0.015058011715056828
68.7,0.015,44.0,317517,2016-05-06 22:35:00,0,69.22735109021212,0.015049309957798303
69.0,0.0141,40.0,317517,2016-05-06 22:40:00,0,69.1932484266803,0.014906913464128556
69.8,0.0114,32.0,317517,2016-05-06 22:45:00,0,69.28426116267825,0.014380876444509272
68.9,0.009000000000000001,27.0,317517,2016-05-06 22:50:00,0,69.22662198827652,0.013573744977832881
69.3,0.0093,29.0,317517,2016-05-06 22:55:00,0,69.23762869003504,0.012932683231157949
69.6,0.0146,40.0,317517,2016-05-06 23:00:00,0,69.29198438652978,0.013182780746484258
70.4,0.0087,25.0,317517,2016-05-06 23:05:00,0,69.4581867285503,0.01251036363451162
70.6,0.0091,25.0,317517,2016-05-06 23:10:00,0,69.62945871926776,0.011998809089334877
68.9,0.0091,26.0,317517,2016-05-06 23:15:00,0,69.5200399113776,0.011563987725934645
70.8,0.0065,18.0,317517,2016-05-06 23:20:00,0,69.71203392467095,0.010804389567044449
70.6,0.0059,17.0,317517,2016-05-06 23:25:00,0,69.8452288359703,0.010068731131987781
69.6,0.0084,24.0,317517,2016-05-06 23:30:00,0,69.80844451057476,0.009818421462189614
69.1,0.0053,17.0,317517,2016-05-06 23:35:00,0,69.70217783398854,0.009140658242861172
71.1,0.006999999999999999,21.0,317517,2016-05-06 23:40:00,0,69.91185115889026,0.008819559506431996
71.7,0.0075,23.0,317517,2016-05-06 23:45:00,0,70.18007348505671,0.008621625580467196
71.7,0.006,17.0,317517,2016-05-06 23:50:00,0,70.4080624622982,0.008228381743397116
70.9,0.0054,16.0,317517,2016-05-06 23:55:00,0,70.48185309295347,0.007804124481887549
69.9,0.0033,11.0,317517,2016-05-07 00:00:00,0,70.39457512901045,0.007128505809604416
71.8,0.003,9.0,317517,2016-05-07 00:05:00,0,70.60538885965887,0.006509229938163753
72.1,0.0047,14.0,317517,2016-05-07 00:10:00,0,70.82958053071005,0.00623784544743919
71.9,0.0039,11.0,317517,2016-05-07 00:15:00,0,70.99014345110353,0.005887168630323312
69.1,0.0044,14.0,317517,2016-05-07 00:20:00,0,70.706621933438,0.0056640933357748145
71.2,0.0046,13.0,317517,2016-05-07 00:25:00,0,70.78062864342229,0.005504479335408592
69.9,0.005,16.0,317517,2016-05-07 00:30:00,0,70.64853434690895,0.005428807435097303
68.7,0.0029,9.0,317517,2016-05-07 00:35:00,0,70.3562541948726,0.005049486319832707
70.9,0.004,13.0,317517,2016-05-07 00:40:00,0,70.43781606564171,0.004892063371857801
69.1,0.0055,18.0,317517,2016-05-07 00:45:00,0,70.23714365579545,0.004983253866079131
72.1,0.0051,15.0,317517,2016-05-07 00:50:00,0,70.51657210742613,0.005000765786167261
72.2,0.0017,5.0,317517,2016-05-07 00:55:00,0,70.7690862913122,0.004505650918242172
71.1,0.0036,11.0,317517,2016-05-07 01:00:00,0,70.81872334761538,0.004369803280505846
71.1,0.002,7.0,317517,2016-05-07 01:05:00,0,70.86091484547308,0.0040143327884299695
70.5,0.0045,13.0,317517,2016-05-07 01:10:00,0,70.8067776186521,0.004087182870165474
71.9,0.0015,4.0,317517,2016-05-07 01:15:00,0,70.97076097585429,0.003699105439640653
70.7,0.0044,14.0,317517,2016-05-07 01:20:00,0,70.93014682947614,0.0038042396236945553
