speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0503,294.0,318152,2016-11-16 12:10:00,0,66.2798187477355,0.04854117674057869
67.1,0.0515,313.0,318152,2016-11-16 12:15:00,0,66.40284593557517,0.048985000229491885
67.3,0.0485,287.0,318152,2016-11-16 12:20:00,0,66.53741904523889,0.048912250195068105
65.9,0.0532,310.0,318152,2016-11-16 12:25:00,0,66.44180618845306,0.04955541266580789
66.7,0.048,275.0,318152,2016-11-16 12:30:00,0,66.48053526018509,0.049322100765936704
66.1,0.0547,318.0,318152,2016-11-16 12:35:00,0,66.42345497115733,0.05012878565104619
62.1,0.0595,299.0,318152,2016-11-16 12:40:00,0,65.77493672548373,0.05153446780338926
60.5,0.0585,298.0,318152,2016-11-16 12:45:00,0,64.98369621666116,0.05257929763288087
59.7,0.061,319.0,318152,2016-11-16 12:50:00,0,64.19114178416199,0.053842402987948734
60.4,0.0614,343.0,318152,2016-11-16 12:55:00,0,63.62247051653769,0.05497604253975642
59.0,0.0586,316.0,318152,2016-11-16 13:00:00,0,62.92909993905704,0.055519636158792955
57.7,0.0521,271.0,318152,2016-11-16 13:05:00,0,62.14473494819848,0.05500669073497401
60.6,0.0501,301.0,318152,2016-11-16 13:10:00,0,61.91302470596871,0.05427068712472791
63.2,0.048,292.0,318152,2016-11-16 13:15:00,0,62.1060710000734,0.05333008405601872
63.2,0.0509,286.0,318152,2016-11-16 13:20:00,0,62.27016035006238,0.052965571447615906
64.0,0.0503,305.0,318152,2016-11-16 13:25:00,0,62.529636297553026,0.05256573573047352
65.1,0.0514,315.0,318152,2016-11-16 13:30:00,0,62.91519085292007,0.05239087537090249
64.9,0.0515,310.0,318152,2016-11-16 13:35:00,0,63.212912224982055,0.05225724406526712
63.8,0.0574,338.0,318152,2016-11-16 13:40:00,0,63.30097539123474,0.05302865745547705
64.1,0.0521,318.0,318152,2016-11-16 13:45:00,0,63.42082908254953,0.052889358837155495
63.6,0.0484,287.0,318152,2016-11-16 13:50:00,0,63.4477047201671,0.052215955011582174
65.4,0.0484,293.0,318152,2016-11-16 13:55:00,0,63.74054901214204,0.051643561759844844
65.2,0.0549,334.0,318152,2016-11-16 14:00:00,0,63.959466660320736,0.052132027495868115
64.9,0.0471,275.0,318152,2016-11-16 14:05:00,0,64.10054666127263,0.051377223371487896
65.2,0.0524,320.0,318152,2016-11-16 14:10:00,0,64.26546466208173,0.051530639865764706
65.0,0.0522,312.0,318152,2016-11-16 14:15:00,0,64.37564496276946,0.051631043885899994
64.9,0.051,307.0,318152,2016-11-16 14:20:00,0,64.45429821835404,0.05153638730301499
64.0,0.0558,326.0,318152,2016-11-16 14:25:00,0,64.38615348560093,0.05217592920756274
63.4,0.0499,298.0,318152,2016-11-16 14:30:00,0,64.23823046276078,0.05183453982642833
64.8,0.0548,336.0,318152,2016-11-16 14:35:00,0,64.32249589334666,0.052279358852464076
64.0,0.0552,325.0,318152,2016-11-16 14:40:00,0,64.27412150934465,0.05271745502459446
64.6,0.0513,314.0,318152,2016-11-16 14:45:00,0,64.32300328294295,0.05250483677090529
64.9,0.0531,322.0,318152,2016-11-16 14:50:00,0,64.40955279050151,0.05259411125526949
64.7,0.0491,292.0,318152,2016-11-16 14:55:00,0,64.45311987192628,0.05206999456697906
64.3,0.0503,294.0,318152,2016-11-16 15:00:00,0,64.43015189113733,0.0518044953819322
63.1,0.0592,349.0,318152,2016-11-16 15:05:00,0,64.23062910746673,0.05291382107464237
63.6,0.0598,367.0,318152,2016-11-16 15:10:00,0,64.13603474134672,0.05394674791344601
63.2,0.0571,349.0,318152,2016-11-16 15:15:00,0,63.99562953014471,0.05441973572642911
63.0,0.055,329.0,318152,2016-11-16 15:20:00,0,63.84628510062301,0.05450677536746474
61.5,0.059000000000000004,327.0,318152,2016-11-16 15:25:00,0,63.49434233552956,0.05518075906234503
61.7,0.0616,350.0,318152,2016-11-16 15:30:00,0,63.22519098520013,0.056143645202993274
61.1,0.0565,316.0,318152,2016-11-16 15:35:00,0,62.90641233742011,0.05619709842254428
61.3,0.0651,385.0,318152,2016-11-16 15:40:00,0,62.66545048680709,0.05753253365916264
59.8,0.0583,325.0,318152,2016-11-16 15:45:00,0,62.23563291378602,0.057647653610288244
60.3,0.0661,378.0,318152,2016-11-16 15:50:00,0,61.94528797671812,0.05891550556874501
57.2,0.077,391.0,318152,2016-11-16 15:55:00,0,61.2334947802104,0.06162817973343326
56.3,0.0628,299.0,318152,2016-11-16 16:00:00,0,60.49347056317884,0.06180395277341826
57.1,0.065,339.0,318152,2016-11-16 16:05:00,0,59.98444997870201,0.062283359857405525
56.9,0.0665,335.0,318152,2016-11-16 16:10:00,0,59.52178248189671,0.0629158558787947
56.9,0.0676,323.0,318152,2016-11-16 16:15:00,0,59.128515109612195,0.0636184774969755
55.3,0.0692,330.0,318152,2016-11-16 16:20:00,0,58.55423784317037,0.06445570587242917
54.8,0.0594,287.0,318152,2016-11-16 16:25:00,0,57.99110216669481,0.06369734999156479
54.5,0.0704,348.0,318152,2016-11-16 16:30:00,0,57.467436841690585,0.06470274749283006
55.1,0.0751,385.0,318152,2016-11-16 16:35:00,0,57.11232131543699,0.06626233536890555
55.7,0.0768,422.0,318152,2016-11-16 16:40:00,0,56.90047311812144,0.06784298506356971
53.2,0.0888,442.0,318152,2016-11-16 16:45:00,0,56.34540215040322,0.07098653730403426
51.9,0.0884,442.0,318152,2016-11-16 16:50:00,0,55.67859182784273,0.07359855670842912
53.1,0.0766,396.0,318152,2016-11-16 16:55:00,0,55.291803053666314,0.07404877320216474
52.9,0.0854,367.0,318152,2016-11-16 17:00:00,0,54.93303259561637,0.07575145722184003
51.1,0.0835,354.0,318152,2016-11-16 17:05:00,0,54.35807770627391,0.07691373863856402
52.0,0.0732,321.0,318152,2016-11-16 17:10:00,0,54.00436605033282,0.07635667784277941
51.1,0.0711,320.0,318152,2016-11-16 17:15:00,0,53.568711142782895,0.0755681761663625
53.5,0.0647,313.0,318152,2016-11-16 17:20:00,0,53.558404471365456,0.0739379497414081
54.5,0.0714,352.0,318152,2016-11-16 17:25:00,0,53.69964380066063,0.07355725728019688
52.3,0.0798,380.0,318152,2016-11-16 17:30:00,0,53.48969723056153,0.07449366868816734
51.4,0.0821,376.0,318152,2016-11-16 17:35:00,0,53.176242645977304,0.07563461838494225
49.7,0.0888,369.0,318152,2016-11-16 17:40:00,0,52.65480624908071,0.07760942562720091
49.6,0.0878,389.0,318152,2016-11-16 17:45:00,0,52.1965853117186,0.07913801178312077
48.6,0.0924,363.0,318152,2016-11-16 17:50:00,0,51.65709751496081,0.08112731001565265
49.1,0.0867,345.0,318152,2016-11-16 17:55:00,0,51.27353288771669,0.08196321351330475
49.9,0.0902,360.0,318152,2016-11-16 18:00:00,0,51.06750295455919,0.08319873148630903
49.5,0.0785,332.0,318152,2016-11-16 18:05:00,0,50.832377511375306,0.08249392176336268
50.6,0.0704,300.0,318152,2016-11-16 18:10:00,0,50.79752088466901,0.08067983349885827
51.6,0.064,308.0,318152,2016-11-16 18:15:00,0,50.91789275196866,0.07817785847402953
53.2,0.0595,288.0,318152,2016-11-16 18:20:00,0,51.26020883917336,0.0753761797029251
54.4,0.0661,348.0,318152,2016-11-16 18:25:00,0,51.731177513297354,0.07398475274748634
56.0,0.0628,343.0,318152,2016-11-16 18:30:00,0,52.37150088630275,0.07230703983536338
57.5,0.0581,319.0,318152,2016-11-16 18:35:00,0,53.14077575335733,0.07017598386005887
58.3,0.0567,314.0,318152,2016-11-16 18:40:00,0,53.91465939035373,0.06815458628105003
58.3,0.0598,329.0,318152,2016-11-16 18:45:00,0,54.57246048180066,0.06690139833889253
58.3,0.0531,296.0,318152,2016-11-16 18:50:00,0,55.13159140953056,0.06483118858805864
59.1,0.0492,277.0,318152,2016-11-16 18:55:00,0,55.72685269810098,0.06248651029984984
62.3,0.0396,221.0,318152,2016-11-16 19:00:00,0,56.71282479338583,0.059053533754872364
64.9,0.0391,231.0,318152,2016-11-16 19:05:00,0,57.940901074377955,0.05606050369164151
66.3,0.0394,226.0,318152,2016-11-16 19:10:00,0,59.19476591322126,0.05356142813789528
66.0,0.0382,226.0,318152,2016-11-16 19:15:00,0,60.21555102623807,0.051257213917210984
66.6,0.0408,234.0,318152,2016-11-16 19:20:00,0,61.17321837230236,0.049688631829629334
66.4,0.0405,230.0,318152,2016-11-16 19:25:00,0,61.957235616457005,0.04831033705518493
67.4,0.0391,223.0,318152,2016-11-16 19:30:00,0,62.77365027398845,0.04692878649690719
65.9,0.0381,220.0,318152,2016-11-16 19:35:00,0,63.242602732890184,0.04560446852237111
66.6,0.0313,180.0,318152,2016-11-16 19:40:00,0,63.74621232295665,0.04345879824401544
67.1,0.0334,204.0,318152,2016-11-16 19:45:00,0,64.24928047451316,0.041949978507413124
67.5,0.0319,192.0,318152,2016-11-16 19:50:00,0,64.73688840333618,0.040442481731301154
67.1,0.0312,182.0,318152,2016-11-16 19:55:00,0,65.09135514283575,0.039056109471605975
65.8,0.0333,198.0,318152,2016-11-16 20:00:00,0,65.19765187141039,0.038192693050865076
65.7,0.0317,190.0,318152,2016-11-16 20:05:00,0,65.27300409069883,0.03721878909323532
66.2,0.0336,191.0,318152,2016-11-16 20:10:00,0,65.412053477094,0.036675970729250024
66.5,0.0281,166.0,318152,2016-11-16 20:15:00,0,65.5752454555299,0.035389575119862515
67.1,0.0307,190.0,318152,2016-11-16 20:20:00,0,65.80395863720041,0.03468613885188314
66.8,0.0304,174.0,318152,2016-11-16 20:25:00,0,65.95336484162034,0.034043218024100666
66.3,0.03,173.0,318152,2016-11-16 20:30:00,0,66.00536011537729,0.033436735320485564
65.9,0.0318,185.0,318152,2016-11-16 20:35:00,0,65.9895560980707,0.03319122502241273
65.7,0.0299,166.0,318152,2016-11-16 20:40:00,0,65.94612268336009,0.03269754126905082
65.8,0.0302,171.0,318152,2016-11-16 20:45:00,0,65.92420428085607,0.032322910078693194
66.2,0.0287,161.0,318152,2016-11-16 20:50:00,0,65.96557363872766,0.03177947356688922
66.8,0.0301,174.0,318152,2016-11-16 20:55:00,0,66.09073759291852,0.03152755253185584
65.7,0.0373,204.0,318152,2016-11-16 21:00:00,0,66.03212695398074,0.03239341965207746
65.5,0.0312,169.0,318152,2016-11-16 21:05:00,0,65.95230791088362,0.03221440670426584
66.0,0.0331,192.0,318152,2016-11-16 21:10:00,0,65.95946172425107,0.032347245698625966
66.0,0.0343,186.0,318152,2016-11-16 21:15:00,0,65.96554246561341,0.03264015884383207
66.1,0.03,171.0,318152,2016-11-16 21:20:00,0,65.98571109577139,0.03224413501725726
64.4,0.032,177.0,318152,2016-11-16 21:25:00,0,65.74785443140568,0.03220751476466867
65.1,0.0268,142.0,318152,2016-11-16 21:30:00,0,65.65067626669483,0.03139638754996837
65.4,0.0283,150.0,318152,2016-11-16 21:35:00,0,65.6130748266906,0.03093192941747311
64.7,0.0248,131.0,318152,2016-11-16 21:40:00,0,65.47611360268702,0.030012140004852143
64.0,0.0222,106.0,318152,2016-11-16 21:45:00,0,65.25469656228397,0.02884031900412432
65.4,0.0245,126.0,318152,2016-11-16 21:50:00,0,65.27649207794137,0.028189271153505672
65.3,0.0228,127.0,318152,2016-11-16 21:55:00,0,65.28001826625017,0.02738088048047982
64.5,0.0232,110.0,318152,2016-11-16 22:00:00,0,65.16301552631263,0.026753748408407847
65.1,0.0241,123.0,318152,2016-11-16 22:05:00,0,65.15356319736573,0.02635568614714667
65.2,0.0249,129.0,318152,2016-11-16 22:10:00,0,65.16052871776087,0.026137333225074666
64.5,0.0257,129.0,318152,2016-11-16 22:15:00,0,65.06144941009674,0.026071733241313465
65.5,0.0202,106.0,318152,2016-11-16 22:20:00,0,65.12723199858223,0.025190973255116447
65.9,0.0231,124.0,318152,2016-11-16 22:25:00,0,65.2431471987949,0.024877327266848978
64.8,0.0229,116.0,318152,2016-11-16 22:30:00,0,65.17667511897567,0.02458072817682163
64.5,0.0246,118.0,318152,2016-11-16 22:35:00,0,65.07517385112932,0.024583618950298383
65.5,0.0252,140.0,318152,2016-11-16 22:40:00,0,65.13889777345992,0.024676076107753624
64.8,0.0261,145.0,318152,2016-11-16 22:45:00,0,65.08806310744092,0.024889664691590582
64.7,0.022000000000000002,114.0,318152,2016-11-16 22:50:00,0,65.02985364132478,0.024456214987851995
64.3,0.019,94.0,318152,2016-11-16 22:55:00,0,64.92037559512606,0.023637782739674193
64.5,0.0183,82.0,318152,2016-11-16 23:00:00,0,64.85731925585715,0.022837115328723064
64.1,0.0213,96.0,318152,2016-11-16 23:05:00,0,64.74372136747857,0.022606548029414603
64.4,0.0179,92.0,318152,2016-11-16 23:10:00,0,64.69216316235678,0.021900565825002414
63.8,0.0165,77.0,318152,2016-11-16 23:15:00,0,64.55833868800326,0.021090480951252055
64.7,0.0184,90.0,318152,2016-11-16 23:20:00,0,64.57958788480278,0.020686908808564244
63.9,0.018000000000000002,82.0,318152,2016-11-16 23:25:00,0,64.47764970208236,0.020283872487279607
63.8,0.0172,75.0,318152,2016-11-16 23:30:00,0,64.37600224677,0.019821291614187664
64.1,0.0155,65.0,318152,2016-11-16 23:35:00,0,64.3346019097545,0.019173097872059515
64.1,0.0166,80.0,318152,2016-11-16 23:40:00,0,64.29941162329132,0.018787133191250586
65.2,0.0172,80.0,318152,2016-11-16 23:45:00,0,64.43449987979761,0.018549063212562996
63.8,0.0139,57.0,318152,2016-11-16 23:50:00,0,64.33932489782796,0.017851703730678545
64.8,0.0173,75.0,318152,2016-11-16 23:55:00,0,64.40842616315376,0.017768948171076764
63.9,0.0139,56.0,318152,2016-11-17 00:00:00,0,64.3321622386807,0.01718860594541525
65.1,0.0148,66.0,318152,2016-11-17 00:05:00,0,64.44733790287859,0.01683031505360296
63.8,0.0161,70.0,318152,2016-11-17 00:10:00,0,64.35023721744679,0.016720767795562516
63.5,0.0147,55.0,318152,2016-11-17 00:15:00,0,64.22270163482978,0.016417652626228137
63.4,0.0157,68.0,318152,2016-11-17 00:20:00,0,64.09929638960531,0.016310004732293916
64.2,0.0141,54.0,318152,2016-11-17 00:25:00,0,64.11440193116451,0.015978504022449828
63.1,0.0147,47.0,318152,2016-11-17 00:30:00,0,63.962241641489825,0.015786728419082352
63.7,0.0141,54.0,318152,2016-11-17 00:35:00,0,63.92290539526635,0.01553371915622
63.8,0.0145,55.0,318152,2016-11-17 00:40:00,0,63.90446958597639,0.015378661282787
64.4,0.0139,58.0,318152,2016-11-17 00:45:00,0,63.97879914807993,0.01515686209036895
63.7,0.0153,50.0,318152,2016-11-17 00:50:00,0,63.93697927586794,0.015178332776813607
63.5,0.0136,53.0,318152,2016-11-17 00:55:00,0,63.87143238448775,0.014941582860291566
64.4,0.0152,61.0,318152,2016-11-17 01:00:00,0,63.950717526814586,0.014980345431247832
63.7,0.0131,46.0,318152,2016-11-17 01:05:00,0,63.913109897792395,0.014698293616560656
63.8,0.013999999999999999,52.0,318152,2016-11-17 01:10:00,0,63.89614341312353,0.014593549574076556
63.7,0.0144,64.0,318152,2016-11-17 01:15:00,0,63.866721901155,0.014564517137965072
63.5,0.0144,56.0,318152,2016-11-17 01:20:00,0,63.81171361598175,0.014539839567270311
63.9,0.0161,60.0,318152,2016-11-17 01:25:00,0,63.82495657358449,0.014773863632179765
63.3,0.0124,42.0,318152,2016-11-17 01:30:00,0,63.74621308754681,0.0144177840873528
63.8,0.013000000000000001,50.0,318152,2016-11-17 01:35:00,0,63.75428112441479,0.01420511647424988
62.4,0.0126,46.0,318152,2016-11-17 01:40:00,0,63.55113895575257,0.013964349003112397
63.0,0.015,51.0,318152,2016-11-17 01:45:00,0,63.46846811238969,0.014119696652645538
63.7,0.0129,45.0,318152,2016-11-17 01:50:00,0,63.50319789553123,0.013936742154748705
63.7,0.0132,51.0,318152,2016-11-17 01:55:00,0,63.53271821120154,0.0138262308315364
63.2,0.0131,45.0,318152,2016-11-17 02:00:00,0,63.482810479521305,0.01371729620680594
63.1,0.0136,55.0,318152,2016-11-17 02:05:00,0,63.4253889075931,0.013699701775785049
63.8,0.0139,49.0,318152,2016-11-17 02:10:00,0,63.48158057145414,0.01372974650941729
64.3,0.0151,61.0,318152,2016-11-17 02:15:00,0,63.60434348573601,0.013935284533004697
64.0,0.0167,57.0,318152,2016-11-17 02:20:00,0,63.66369196287561,0.014349991853053991
63.9,0.013999999999999999,54.0,318152,2016-11-17 02:25:00,0,63.69913816844427,0.014297493075095893
64.1,0.0138,52.0,318152,2016-11-17 02:30:00,0,63.759267443177635,0.01422286911383151
63.9,0.0128,51.0,318152,2016-11-17 02:35:00,0,63.780377326700986,0.014009438746756782
64.3,0.015,59.0,318152,2016-11-17 02:40:00,0,63.85832072769584,0.014158022934743265
64.4,0.0158,61.0,318152,2016-11-17 02:45:00,0,63.93957261854146,0.014404319494531775
65.5,0.0161,70.0,318152,2016-11-17 02:50:00,0,64.17363672576025,0.014658671570352009
64.0,0.0155,54.0,318152,2016-11-17 02:55:00,0,64.1475912168962,0.014784870834799207
63.5,0.0125,46.0,318152,2016-11-17 03:00:00,0,64.05045253436177,0.014442140209579325
64.7,0.0146,56.0,318152,2016-11-17 03:05:00,0,64.1478846542075,0.014465819178142426
64.9,0.017,76.0,318152,2016-11-17 03:10:00,0,64.26070195607637,0.014845946301421062
65.2,0.0192,88.0,318152,2016-11-17 03:15:00,0,64.40159666266491,0.015499054356207902
65.7,0.0167,75.0,318152,2016-11-17 03:20:00,0,64.59635716326518,0.015679196202776715
66.0,0.0178,80.0,318152,2016-11-17 03:25:00,0,64.8069035887754,0.015997316772360208
65.5,0.0166,79.0,318152,2016-11-17 03:30:00,0,64.91086805045909,0.016087719256506178
65.8,0.0201,94.0,318152,2016-11-17 03:35:00,0,65.04423784289023,0.01668956136803025
66.8,0.0232,121.0,318152,2016-11-17 03:40:00,0,65.30760216645669,0.01766612716282571
67.0,0.0225,113.0,318152,2016-11-17 03:45:00,0,65.56146184148818,0.018391208088401854
68.0,0.022000000000000002,117.0,318152,2016-11-17 03:50:00,0,65.92724256526495,0.018932526875141575
68.6,0.0232,126.0,318152,2016-11-17 03:55:00,0,66.3281561804752,0.01957264784387034
67.2,0.0223,115.0,318152,2016-11-17 04:00:00,0,66.45893275340393,0.01998175066728979
67.6,0.0215,116.0,318152,2016-11-17 04:05:00,0,66.63009284039333,0.02020948806719632
67.5,0.0245,133.0,318152,2016-11-17 04:10:00,0,66.76057891433433,0.02085306485711687
66.9,0.0284,152.0,318152,2016-11-17 04:15:00,0,66.78149207718418,0.02198510512854934
67.7,0.0273,150.0,318152,2016-11-17 04:20:00,0,66.91926826560655,0.022782339359266934
67.1,0.0291,155.0,318152,2016-11-17 04:25:00,0,66.94637802576557,0.023729988455376893
66.7,0.0324,182.0,318152,2016-11-17 04:30:00,0,66.90942132190074,0.025030490187070358
66.8,0.0277,159.0,318152,2016-11-17 04:35:00,0,66.89300812361563,0.025430916659009803
65.7,0.0308,173.0,318152,2016-11-17 04:40:00,0,66.71405690507328,0.026236279160158332
67.0,0.0361,214.0,318152,2016-11-17 04:45:00,0,66.75694836931228,0.02771583728613458
67.7,0.0362,209.0,318152,2016-11-17 04:50:00,0,66.89840611391544,0.028988461693214396
68.5,0.0341,202.0,318152,2016-11-17 04:55:00,0,67.13864519682812,0.029755192439232234
66.9,0.0343,188.0,318152,2016-11-17 05:00:00,0,67.1028484173039,0.030436913573347397
68.4,0.0332,195.0,318152,2016-11-17 05:05:00,0,67.29742115470832,0.030851376537345286
70.1,0.0344,214.0,318152,2016-11-17 05:10:00,0,67.71780798150206,0.031383670056743494
69.7,0.0335,199.0,318152,2016-11-17 05:15:00,0,68.01513678427675,0.03170111954823197
68.1,0.0405,233.0,318152,2016-11-17 05:20:00,0,68.02786626663523,0.03302095161599717
67.9,0.0444,261.0,318152,2016-11-17 05:25:00,0,68.00868632663995,0.034727808873597596
69.4,0.0374,230.0,318152,2016-11-17 05:30:00,0,68.21738337764396,0.03512863754255796
68.6,0.0467,283.0,318152,2016-11-17 05:35:00,0,68.27477587099736,0.03686434191117426
68.0,0.0519,314.0,318152,2016-11-17 05:40:00,0,68.23355949034776,0.039119690624498125
68.0,0.0518,321.0,318152,2016-11-17 05:45:00,0,68.1985255667956,0.0410217370308234
68.6,0.0472,301.0,318152,2016-11-17 05:50:00,0,68.25874673177626,0.041948476476199884
68.2,0.0482,295.0,318152,2016-11-17 05:55:00,0,68.24993472200981,0.0428862050047699
67.1,0.0453,280.0,318152,2016-11-17 06:00:00,0,68.07744451370834,0.04324827425405442
65.1,0.0508,303.0,318152,2016-11-17 06:05:00,0,67.63082783665209,0.04438103311594626
65.4,0.048,295.0,318152,2016-11-17 06:10:00,0,67.29620366115427,0.044923878148554315
65.7,0.0558,348.0,318152,2016-11-17 06:15:00,0,67.05677311198113,0.04655529642627117
64.3,0.0539,332.0,318152,2016-11-17 06:20:00,0,66.64325714518395,0.04765700196233049
63.7,0.0575,347.0,318152,2016-11-17 06:25:00,0,66.20176857340635,0.049133451667980915
63.5,0.0547,340.0,318152,2016-11-17 06:30:00,0,65.7965032873954,0.04996843391778377
64.2,0.0599,369.0,318152,2016-11-17 06:35:00,0,65.55702779428609,0.051458168830116204
63.9,0.0635,393.0,318152,2016-11-17 06:40:00,0,65.30847362514317,0.05326444350559877
64.1,0.0647,411.0,318152,2016-11-17 06:45:00,0,65.12720258137169,0.054979776979758956
64.4,0.0621,386.0,318152,2016-11-17 06:50:00,0,65.01812219416594,0.05604781043279511
63.8,0.0584,356.0,318152,2016-11-17 06:55:00,0,64.83540386504104,0.056400638867875844
63.8,0.0551,334.0,318152,2016-11-17 07:00:00,0,64.68009328528488,0.05620554303769447
63.4,0.0534,323.0,318152,2016-11-17 07:05:00,0,64.48807929249215,0.05578471158204029
63.6,0.0533,330.0,318152,2016-11-17 07:10:00,0,64.35486739861832,0.05541200484473425
64.3,0.0526,323.0,318152,2016-11-17 07:15:00,0,64.34663728882558,0.05499020411802411
64.5,0.0557,349.0,318152,2016-11-17 07:20:00,0,64.36964169550174,0.05509667350032049
63.8,0.0592,361.0,318152,2016-11-17 07:25:00,0,64.28419544117648,0.055712172475272416
64.0,0.0607,373.0,318152,2016-11-17 07:30:00,0,64.241566125,0.056460346603981554
63.8,0.0562,347.0,318152,2016-11-17 07:35:00,0,64.17533120625,0.05642129461338432
63.4,0.0648,392.0,318152,2016-11-17 07:40:00,0,64.05903152531249,0.05767810042137667
63.7,0.0609,371.0,318152,2016-11-17 07:45:00,0,64.00517679651561,0.05816138535817017
63.8,0.0655,407.0,318152,2016-11-17 07:50:00,0,63.97440027703827,0.05926217755444464
64.4,0.0576,365.0,318152,2016-11-17 07:55:00,0,64.03824023548253,0.05901285092127795
64.5,0.0522,322.0,318152,2016-11-17 08:00:00,0,64.10750420016015,0.05799092328308625
63.4,0.0614,360.0,318152,2016-11-17 08:05:00,0,64.00137857013613,0.058502284790623305
62.6,0.062,360.0,318152,2016-11-17 08:10:00,0,63.791171784615706,0.05902694207202981
64.0,0.0566,350.0,318152,2016-11-17 08:15:00,0,63.82249601692335,0.05866290076122534
63.8,0.0505,310.0,318152,2016-11-17 08:20:00,0,63.81912161438485,0.05743846564704153
63.0,0.0524,312.0,318152,2016-11-17 08:25:00,0,63.69625337222712,0.0566826957999853
61.8,0.0546,314.0,318152,2016-11-17 08:30:00,0,63.41181536639304,0.05637029142998751
61.3,0.055999999999999994,322.0,318152,2016-11-17 08:35:00,0,63.09504306143408,0.056314747715489374
61.2,0.0521,301.0,318152,2016-11-17 08:40:00,0,62.81078660221897,0.05568253555816596
60.2,0.0607,326.0,318152,2016-11-17 08:45:00,0,62.41916861188612,0.056435155224441064
60.1,0.0611,340.0,318152,2016-11-17 08:50:00,0,62.0712933201032,0.0571348819407749
58.2,0.07,368.0,318152,2016-11-17 08:55:00,0,61.49059932208772,0.059064649649658664
56.8,0.0653,322.0,318152,2016-11-17 09:00:00,0,60.78700942377456,0.05999995220220986
56.1,0.06,296.0,318152,2016-11-17 09:05:00,0,60.08395801020838,0.05999995937187838
57.6,0.0557,303.0,318152,2016-11-17 09:10:00,0,59.71136430867712,0.05935496546609662
57.0,0.0634,330.0,318152,2016-11-17 09:15:00,0,59.30465966237555,0.059961720646182125
56.5,0.0656,347.0,318152,2016-11-17 09:20:00,0,58.88396071301921,0.06080746254925481
58.8,0.0559,312.0,318152,2016-11-17 09:25:00,0,58.87136660606633,0.06007134316686659
61.6,0.0434,254.0,318152,2016-11-17 09:30:00,0,59.28066161515638,0.0575706416918366
64.1,0.0495,301.0,318152,2016-11-17 09:35:00,0,60.003562372882925,0.05636004543806111
64.3,0.0491,285.0,318152,2016-11-17 09:40:00,0,60.64802801695049,0.05527103862235194
65.1,0.0481,290.0,318152,2016-11-17 09:45:00,0,61.31582381440791,0.05419538282899915
65.2,0.0489,297.0,318152,2016-11-17 09:50:00,0,61.898450242246724,0.05340107540464928
64.5,0.0494,285.0,318152,2016-11-17 09:55:00,0,62.288682705909714,0.052800914093951885
64.7,0.0469,275.0,318152,2016-11-17 10:00:00,0,62.65038030002325,0.0519157769798591
63.9,0.0453,266.0,318152,2016-11-17 10:05:00,0,62.837823255019764,0.050923410432880234
64.5,0.0479,288.0,318152,2016-11-17 10:10:00,0,63.08714976676679,0.05046989886794819
63.6,0.0489,274.0,318152,2016-11-17 10:15:00,0,63.164077301751774,0.05023441403775596
62.5,0.051,299.0,318152,2016-11-17 10:20:00,0,63.06446570648901,0.05034925193209257
64.2,0.0469,269.0,318152,2016-11-17 10:25:00,0,63.23479585051566,0.04983186414227868
64.4,0.0462,281.0,318152,2016-11-17 10:30:00,0,63.40957647293831,0.04928708452093687
65.4,0.0458,264.0,318152,2016-11-17 10:35:00,0,63.70814000199756,0.048764021842796344
63.7,0.0457,267.0,318152,2016-11-17 10:40:00,0,63.706919001697926,0.04830441856637689
62.9,0.042,234.0,318152,2016-11-17 10:45:00,0,63.58588115144323,0.047358755781420354
64.0,0.0463,275.0,318152,2016-11-17 10:50:00,0,63.64799897872675,0.0471999424142073
63.0,0.0536,306.0,318152,2016-11-17 10:55:00,0,63.55079913191773,0.048159951052076204
62.2,0.0488,272.0,318152,2016-11-17 11:00:00,0,63.34817926213007,0.048255958394264775
63.0,0.0495,293.0,318152,2016-11-17 11:05:00,0,63.29595237281056,0.04844256463512506
63.9,0.0515,287.0,318152,2016-11-17 11:10:00,0,63.38655951688898,0.04890117993985629
64.6,0.0487,280.0,318152,2016-11-17 11:15:00,0,63.56857558935563,0.04887100294887785
63.6,0.0503,294.0,318152,2016-11-17 11:20:00,0,63.573289250952286,0.049085352506546165
63.0,0.0422,232.0,318152,2016-11-17 11:25:00,0,63.48729586330944,0.04805254963056424
64.7,0.0503,307.0,318152,2016-11-17 11:30:00,0,63.66920148381302,0.048389667185979604
64.6,0.0474,274.0,318152,2016-11-17 11:35:00,0,63.808821261241064,0.048241217108082664
65.6,0.047,286.0,318152,2016-11-17 11:40:00,0,64.07749807205491,0.04805503454187026
65.0,0.0495,289.0,318152,2016-11-17 11:45:00,0,64.21587336124668,0.04827177936058972
63.7,0.0506,292.0,318152,2016-11-17 11:50:00,0,64.13849235705968,0.04862101245650126
65.3,0.0496,305.0,318152,2016-11-17 11:55:00,0,64.31271850350072,0.04876786058802607
65.5,0.0484,300.0,318152,2016-11-17 12:00:00,0,64.49081072797561,0.04871268149982215
65.2,0.0499,304.0,318152,2016-11-17 12:05:00,0,64.59718911877927,0.048890779274848827
64.4,0.0552,329.0,318152,2016-11-17 12:10:00,0,64.56761075096237,0.0498371623836215
64.8,0.055,335.0,318152,2016-11-17 12:15:00,0,64.60246913831801,0.05061158802607828
