speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0158,83.0,314792,2016-10-09 23:45:00,0,68.34064939743797,0.018232016480202264
68.6,0.0108,56.0,314792,2016-10-09 23:50:00,0,68.37955198782228,0.017117214008171924
68.2,0.0119,65.0,314792,2016-10-09 23:55:00,0,68.35261918964893,0.016334631906946135
68.8,0.0117,61.0,314792,2016-10-10 00:00:00,0,68.41972631120159,0.015639437120904216
69.5,0.0133,67.0,314792,2016-10-10 00:05:00,0,68.58176736452134,0.015288521552768584
68.2,0.0093,50.0,314792,2016-10-10 00:10:00,0,68.52450225984313,0.014390243319853297
68.9,0.012,60.0,314792,2016-10-10 00:15:00,0,68.58082692086666,0.014031706821875302
68.8,0.0078,39.0,314792,2016-10-10 00:20:00,0,68.61370288273665,0.013096950798594005
67.9,0.0136,66.0,314792,2016-10-10 00:25:00,0,68.50664745032614,0.013172408178804903
68.5,0.0077,39.0,314792,2016-10-10 00:30:00,0,68.50565033277722,0.012351546951984167
69.1,0.0098,47.0,314792,2016-10-10 00:35:00,0,68.59480278286064,0.01196881490918654
69.2,0.0075,38.0,314792,2016-10-10 00:40:00,0,68.68558236543154,0.011298492672808557
69.1,0.0113,54.0,314792,2016-10-10 00:45:00,0,68.74774501061681,0.011298718771887274
68.2,0.01,50.0,314792,2016-10-10 00:50:00,0,68.66558325902429,0.011103910956104182
68.7,0.0096,50.0,314792,2016-10-10 00:55:00,0,68.67074577017064,0.010878324312688554
68.4,0.0065,27.0,314792,2016-10-10 01:00:00,0,68.63013390464505,0.01022157566578527
66.8,0.0086,39.0,314792,2016-10-10 01:05:00,0,68.35561381894829,0.009978339315917479
68.7,0.0058,27.0,314792,2016-10-10 01:10:00,0,68.40727174610603,0.009351588418529856
68.3,0.0106,50.0,314792,2016-10-10 01:15:00,0,68.39118098419013,0.009538850155750376
68.1,0.0048,25.0,314792,2016-10-10 01:20:00,0,68.34750383656161,0.008828022632387819
68.8,0.0072,34.0,314792,2016-10-10 01:25:00,0,68.41537826107736,0.008583819237529645
68.4,0.0061,30.0,314792,2016-10-10 01:30:00,0,68.41307152191575,0.008211246351900198
69.1,0.0099,48.0,314792,2016-10-10 01:35:00,0,68.51611079362839,0.008464559399115168
68.5,0.0081,38.0,314792,2016-10-10 01:40:00,0,68.51369417458413,0.008409875489247893
69.3,0.0058,27.0,314792,2016-10-10 01:45:00,0,68.6316400483965,0.008018394165860709
69.1,0.0056,27.0,314792,2016-10-10 01:50:00,0,68.70189404113702,0.007655635040981602
67.6,0.0056,29.0,314792,2016-10-10 01:55:00,0,68.53660993496646,0.007347289784834361
68.7,0.0092,46.0,314792,2016-10-10 02:00:00,0,68.5611184447215,0.007625196317109207
69.7,0.0072,36.0,314792,2016-10-10 02:05:00,0,68.73195067801328,0.007561416869542826
68.6,0.0069,34.0,314792,2016-10-10 02:10:00,0,68.71215807631128,0.007462204339111402
69.2,0.0055,28.0,314792,2016-10-10 02:15:00,0,68.78533436486458,0.007167873688244692
68.4,0.0066,35.0,314792,2016-10-10 02:20:00,0,68.72753421013489,0.007082692635007989
69.1,0.0075,39.0,314792,2016-10-10 02:25:00,0,68.78340407861465,0.00714528873975679
69.0,0.0065,31.0,314792,2016-10-10 02:30:00,0,68.81589346682244,0.007048495428793272
68.7,0.0062,29.0,314792,2016-10-10 02:35:00,0,68.79850944679907,0.006921221114474282
69.8,0.0048,26.0,314792,2016-10-10 02:40:00,0,68.94873302977922,0.0066030379473031395
69.7,0.0087,43.0,314792,2016-10-10 02:45:00,0,69.06142307531233,0.006917582255207669
69.4,0.0077,39.0,314792,2016-10-10 02:50:00,0,69.11220961401548,0.007034944916926518
68.2,0.0068,35.0,314792,2016-10-10 02:55:00,0,68.97537817191316,0.00699970317938754
68.4,0.0036,21.0,314792,2016-10-10 03:00:00,0,68.8890714461262,0.0064897477024794085
69.1,0.0101,55.0,314792,2016-10-10 03:05:00,0,68.92071072920726,0.007031285547107497
69.4,0.0076,42.0,314792,2016-10-10 03:10:00,0,68.99260411982617,0.007116592715041373
68.6,0.0095,44.0,314792,2016-10-10 03:15:00,0,68.93371350185224,0.007474103807785167
68.5,0.0088,44.0,314792,2016-10-10 03:20:00,0,68.8686564765744,0.007672988236617392
68.8,0.0103,51.0,314792,2016-10-10 03:25:00,0,68.85835800508823,0.008067040001124784
68.3,0.011000000000000001,55.0,314792,2016-10-10 03:30:00,0,68.774604304325,0.008506984000956066
68.7,0.013000000000000001,66.0,314792,2016-10-10 03:35:00,0,68.76341365867624,0.009180936400812655
69.0,0.0153,78.0,314792,2016-10-10 03:40:00,0,68.7989016098748,0.010098795940690755
68.5,0.0136,69.0,314792,2016-10-10 03:45:00,0,68.75406636839358,0.010623976549587142
69.0,0.0133,68.0,314792,2016-10-10 03:50:00,0,68.79095641313454,0.01102538006714907
68.3,0.0151,75.0,314792,2016-10-10 03:55:00,0,68.71731295116436,0.011636573057076709
69.0,0.0119,63.0,314792,2016-10-10 04:00:00,0,68.7597160084897,0.011676087098515203
68.4,0.0153,81.0,314792,2016-10-10 04:05:00,0,68.70575860721625,0.012219674033737922
68.3,0.0165,87.0,314792,2016-10-10 04:10:00,0,68.64489481613381,0.012861722928677233
68.6,0.0168,90.0,314792,2016-10-10 04:15:00,0,68.63816059371374,0.013452464489375647
68.6,0.0206,111.0,314792,2016-10-10 04:20:00,0,68.63243650465668,0.0145245948159693
67.6,0.0205,104.0,314792,2016-10-10 04:25:00,0,68.47757102895818,0.015420905593573906
67.8,0.023,124.0,314792,2016-10-10 04:30:00,0,68.37593537461446,0.01655776975453782
67.9,0.0235,127.0,314792,2016-10-10 04:35:00,0,68.30454506842229,0.017599104291357148
68.7,0.0284,160.0,314792,2016-10-10 04:40:00,0,68.36386330815894,0.019219238647653576
68.5,0.0263,146.0,314792,2016-10-10 04:45:00,0,68.3842838119351,0.02028135285050554
68.6,0.0279,154.0,314792,2016-10-10 04:50:00,0,68.41664124014483,0.02142414992292971
69.4,0.0311,172.0,314792,2016-10-10 04:55:00,0,68.5641450541231,0.02287552743449025
70.0,0.0211,120.0,314792,2016-10-10 05:00:00,0,68.77952329600464,0.022609198319316712
61.6,0.0471,151.0,314792,2016-10-10 05:05:00,0,67.70259480160394,0.026282818571419203
62.8,0.0484,180.0,314792,2016-10-10 05:10:00,0,66.96720558136334,0.02960039578570632
64.2,0.0474,190.0,314792,2016-10-10 05:15:00,0,66.55212474415885,0.03227033641785037
63.4,0.0475,184.0,314792,2016-10-10 05:20:00,0,66.07930603253502,0.03455478595517281
64.3,0.0499,221.0,314792,2016-10-10 05:25:00,0,65.81241012765476,0.03685656806189689
63.0,0.0569,228.0,314792,2016-10-10 05:30:00,0,65.39054860850653,0.03986308285261236
64.3,0.0534,254.0,314792,2016-10-10 05:35:00,0,65.22696631723055,0.0418936204247205
64.6,0.0614,286.0,314792,2016-10-10 05:40:00,0,65.13292136964597,0.04481957736101243
64.7,0.0626,324.0,314792,2016-10-10 05:45:00,0,65.06798316419908,0.047486640756860564
64.2,0.0598,299.0,314792,2016-10-10 05:50:00,0,64.93778568956921,0.049333644643331474
64.2,0.0655,303.0,314792,2016-10-10 05:55:00,0,64.82711783613382,0.051758597946831755
61.8,0.0649,326.0,314792,2016-10-10 06:00:00,0,64.37305016071375,0.05372980825480699
63.4,0.0645,343.0,314792,2016-10-10 06:05:00,0,64.22709263660668,0.055345337016585935
63.8,0.0774,402.0,314792,2016-10-10 06:10:00,0,64.16302874111568,0.058653536464098044
64.5,0.1019,533.0,314792,2016-10-10 06:15:00,0,64.21357442994832,0.06514050599448334
64.3,0.0967,504.0,314792,2016-10-10 06:20:00,0,64.22653826545607,0.06987443009531084
63.5,0.1002,492.0,314792,2016-10-10 06:25:00,0,64.11755752563766,0.07442326558101421
62.2,0.1163,572.0,314792,2016-10-10 06:30:00,0,63.82992389679201,0.08070477574386208
62.1,0.1195,595.0,314792,2016-10-10 06:35:00,0,63.570435312273204,0.08652405938228276
59.6,0.1437,668.0,314792,2016-10-10 06:40:00,0,62.974870015432224,0.09510045047494034
60.0,0.1278,627.0,314792,2016-10-10 06:45:00,0,62.52863951311739,0.10000538290369929
59.9,0.1309,631.0,314792,2016-10-10 06:50:00,0,62.13434358614978,0.1046395754681444
58.1,0.1436,656.0,314792,2016-10-10 06:55:00,0,61.529192048227316,0.11048363914792274
59.4,0.1288,631.0,314792,2016-10-10 07:00:00,0,61.20981324099321,0.11323109327573433
59.8,0.1394,677.0,314792,2016-10-10 07:05:00,0,60.99834125484423,0.11715642928437417
59.2,0.147,694.0,314792,2016-10-10 07:10:00,0,60.72859006661759,0.12163296489171804
58.3,0.1504,700.0,314792,2016-10-10 07:15:00,0,60.36430155662495,0.12594802015796033
59.5,0.1389,686.0,314792,2016-10-10 07:20:00,0,60.234656323131205,0.12789081713426628
51.6,0.1829,607.0,314792,2016-10-10 07:25:00,0,58.93945787466153,0.13614219456412635
50.4,0.1664,653.0,314792,2016-10-10 07:30:00,0,57.6585391934623,0.14068086537950739
45.4,0.1975,599.0,314792,2016-10-10 07:35:00,0,55.81975831444296,0.14920373557258126
49.5,0.1593,648.0,314792,2016-10-10 07:40:00,0,54.87179456727651,0.15071817523669406
48.8,0.1686,630.0,314792,2016-10-10 07:45:00,0,53.961025382185035,0.15340044895118995
48.9,0.1746,662.0,314792,2016-10-10 07:50:00,0,53.20187157485728,0.15658038160851145
43.5,0.2147,613.0,314792,2016-10-10 07:55:00,0,51.746590838628684,0.16529832436723474
41.3,0.2314,593.0,314792,2016-10-10 08:00:00,0,50.17960221283438,0.17521357571214952
43.2,0.18,578.0,314792,2016-10-10 08:05:00,0,49.132661880909225,0.17593153935532707
44.5,0.1666,588.0,314792,2016-10-10 08:10:00,0,48.437762598772835,0.17453180845202798
46.0,0.174,633.0,314792,2016-10-10 08:15:00,0,48.07209820895691,0.17445203718422375
42.6,0.2172,628.0,314792,2016-10-10 08:20:00,0,47.25128347761337,0.18086423160659018
50.8,0.1269,591.0,314792,2016-10-10 08:25:00,0,47.78359095597136,0.17276959686560164
55.5,0.085,430.0,314792,2016-10-10 08:30:00,0,48.94105231257565,0.15960415733576142
57.8,0.094,455.0,314792,2016-10-10 08:35:00,0,50.269894465689305,0.1497635337353972
58.0,0.0997,468.0,314792,2016-10-10 08:40:00,0,51.42941029583591,0.14225400367508761
60.5,0.0949,485.0,314792,2016-10-10 08:45:00,0,52.789998751460516,0.13515090312382447
60.2,0.0885,432.0,314792,2016-10-10 08:50:00,0,53.90149893874144,0.12815326765525079
61.9,0.0776,399.0,314792,2016-10-10 08:55:00,0,55.10127409793023,0.12057027750696316
60.9,0.0831,408.0,314792,2016-10-10 09:00:00,0,55.97108298324069,0.11494973588091868
60.2,0.0762,368.0,314792,2016-10-10 09:05:00,0,56.60542053575459,0.10913727549878087
60.6,0.0779,387.0,314792,2016-10-10 09:10:00,0,57.2046074553914,0.10445168417396374
62.2,0.0775,400.0,314792,2016-10-10 09:15:00,0,57.95391633708268,0.10040893154786917
61.5,0.0843,418.0,314792,2016-10-10 09:20:00,0,58.48582888652028,0.0979925918156888
61.8,0.0801,405.0,314792,2016-10-10 09:25:00,0,58.98295455354224,0.09530870304333547
61.1,0.0793,390.0,314792,2016-10-10 09:30:00,0,59.300511370510904,0.09290739758683515
61.4,0.0881,442.0,314792,2016-10-10 09:35:00,0,59.61543466493427,0.09218628794880988
61.4,0.0799,400.0,314792,2016-10-10 09:40:00,0,59.88311946519413,0.09034334475648839
61.3,0.0819,406.0,314792,2016-10-10 09:45:00,0,60.09565154541501,0.08907684304301514
61.8,0.0751,384.0,314792,2016-10-10 09:50:00,0,60.351303813602755,0.08698031658656286
60.7,0.0693,337.0,314792,2016-10-10 09:55:00,0,60.40360824156234,0.08432826909857842
61.3,0.0693,347.0,314792,2016-10-10 10:00:00,0,60.53806700532799,0.08207402873379166
62.9,0.0598,310.0,314792,2016-10-10 10:05:00,0,60.89235695452879,0.0787329244237229
62.6,0.0697,353.0,314792,2016-10-10 10:10:00,0,61.14850341134947,0.07737798576016447
60.2,0.0645,303.0,314792,2016-10-10 10:15:00,0,61.00622789964705,0.0754462878961398
59.3,0.0746,355.0,314792,2016-10-10 10:20:00,0,60.75029371469999,0.07531934471171883
59.5,0.0675,326.0,314792,2016-10-10 10:25:00,0,60.56274965749499,0.074146443004961
60.3,0.0667,327.0,314792,2016-10-10 10:30:00,0,60.52333720887074,0.07302947655421685
61.4,0.0754,381.0,314792,2016-10-10 10:35:00,0,60.65483662754013,0.07338505507108432
59.1,0.0748,347.0,314792,2016-10-10 10:40:00,0,60.42161113340911,0.07359729681042168
60.5,0.0769,386.0,314792,2016-10-10 10:45:00,0,60.43336946339774,0.07409270228885843
60.7,0.0617,308.0,314792,2016-10-10 10:50:00,0,60.47336404388808,0.07223379694552967
61.5,0.0641,327.0,314792,2016-10-10 10:55:00,0,60.62735943730487,0.07101372740370022
61.6,0.0679,344.0,314792,2016-10-10 11:00:00,0,60.77325552170914,0.07054666829314518
62.6,0.0598,309.0,314792,2016-10-10 11:05:00,0,61.04726719345277,0.06893466804917339
62.3,0.0647,329.0,314792,2016-10-10 11:10:00,0,61.23517711443485,0.06829946784179738
63.6,0.0638,337.0,314792,2016-10-10 11:15:00,0,61.58990054726962,0.06762454766552778
63.3,0.0665,341.0,314792,2016-10-10 11:20:00,0,61.84641546517918,0.06745586551569861
63.7,0.0598,311.0,314792,2016-10-10 11:25:00,0,62.1244531454023,0.06630748568834383
62.1,0.0744,367.0,314792,2016-10-10 11:30:00,0,62.12078517359195,0.06752136283509225
62.4,0.0634,324.0,314792,2016-10-10 11:35:00,0,62.16266739755315,0.06690315840982841
64.2,0.066,349.0,314792,2016-10-10 11:40:00,0,62.46826728792018,0.06676768464835416
63.9,0.0681,355.0,314792,2016-10-10 11:45:00,0,62.68302719473215,0.06696753195110103
64.3,0.0657,348.0,314792,2016-10-10 11:50:00,0,62.925573115522326,0.06677740215843588
62.7,0.0704,351.0,314792,2016-10-10 11:55:00,0,62.891737148193975,0.06732079183467049
62.4,0.0632,320.0,314792,2016-10-10 12:00:00,0,62.81797657596488,0.06670267305946992
60.6,0.0716,342.0,314792,2016-10-10 12:05:00,0,62.48528008957014,0.06743727210054942
60.8,0.073,361.0,314792,2016-10-10 12:10:00,0,62.232488076134615,0.06827168128546701
61.4,0.0617,310.0,314792,2016-10-10 12:15:00,0,62.10761486471442,0.06728592909264697
60.9,0.0718,352.0,314792,2016-10-10 12:20:00,0,61.92647263500726,0.06796303972874992
57.5,0.0773,344.0,314792,2016-10-10 12:25:00,0,61.26250173975617,0.06936358376943744
58.7,0.0618,299.0,314792,2016-10-10 12:30:00,0,60.878126478792744,0.06822904620402181
58.0,0.07400000000000001,348.0,314792,2016-10-10 12:35:00,0,60.44640750697383,0.06909468927341854
61.9,0.0651,348.0,314792,2016-10-10 12:40:00,0,60.66444638092776,0.06849548588240575
63.0,0.0702,363.0,314792,2016-10-10 12:45:00,0,61.014779423788596,0.06875116300004488
60.9,0.067,322.0,314792,2016-10-10 12:50:00,0,60.997562510220305,0.06848848855003815
60.9,0.0722,359.0,314792,2016-10-10 12:55:00,0,60.98292813368726,0.06904521526753243
60.2,0.0616,302.0,314792,2016-10-10 13:00:00,0,60.865488913634174,0.06792843297740257
60.7,0.0692,342.0,314792,2016-10-10 13:05:00,0,60.840665576589046,0.06811916803079218
59.4,0.0692,329.0,314792,2016-10-10 13:10:00,0,60.62456574010069,0.06828129282617335
60.6,0.0611,308.0,314792,2016-10-10 13:15:00,0,60.62088087908559,0.06720409890224735
62.3,0.0562,292.0,314792,2016-10-10 13:20:00,0,60.87274874722275,0.06555348406691025
61.5,0.0631,310.0,314792,2016-10-10 13:25:00,0,60.966836435139335,0.0651854614568737
62.2,0.0681,341.0,314792,2016-10-10 13:30:00,0,61.15181096986843,0.06562264223834265
64.0,0.0666,353.0,314792,2016-10-10 13:35:00,0,61.57903932438816,0.06576924590259126
63.0,0.0591,291.0,314792,2016-10-10 13:40:00,0,61.79218342572993,0.06476885901720257
62.7,0.0678,345.0,314792,2016-10-10 13:45:00,0,61.92835591187044,0.06522353016462218
62.1,0.0718,359.0,314792,2016-10-10 13:50:00,0,61.95410252508987,0.06621000063992885
63.4,0.0587,308.0,314792,2016-10-10 13:55:00,0,62.17098714632639,0.06508350054393952
62.5,0.0646,319.0,314792,2016-10-10 14:00:00,0,62.22033907437743,0.06501097546234859
62.3,0.0755,370.0,314792,2016-10-10 14:05:00,0,62.23228821322081,0.06658432914299629
61.5,0.0776,378.0,314792,2016-10-10 14:10:00,0,62.12244498123769,0.06823667977154685
61.0,0.0684,341.0,314792,2016-10-10 14:15:00,0,61.954078234052034,0.06826117780581482
61.1,0.0682,341.0,314792,2016-10-10 14:20:00,0,61.825966498944226,0.06825200113494259
61.5,0.0695,350.0,314792,2016-10-10 14:25:00,0,61.777071524102595,0.0684392009647012
60.7,0.0752,365.0,314792,2016-10-10 14:30:00,0,61.61551079548721,0.06945332081999601
59.7,0.0764,362.0,314792,2016-10-10 14:35:00,0,61.32818417616413,0.07049532269699661
61.3,0.0713,361.0,314792,2016-10-10 14:40:00,0,61.323956549739506,0.07061602429244712
60.8,0.0772,371.0,314792,2016-10-10 14:45:00,0,61.245363067278575,0.07160362064858006
59.8,0.0693,324.0,314792,2016-10-10 14:50:00,0,61.02855860718679,0.07125807755129304
59.0,0.0807,373.0,314792,2016-10-10 14:55:00,0,60.72427481610877,0.07267436591859909
58.3,0.0701,321.0,314792,2016-10-10 15:00:00,0,60.36063359369245,0.07228821103080922
58.1,0.0787,364.0,314792,2016-10-10 15:05:00,0,60.02153855463858,0.07324997937618784
60.0,0.0718,354.0,314792,2016-10-10 15:10:00,0,60.01830777144279,0.07303248246975966
61.1,0.0815,410.0,314792,2016-10-10 15:15:00,0,60.180561605726375,0.0743026100992957
60.7,0.0833,399.0,314792,2016-10-10 15:20:00,0,60.25847736486742,0.07565221858440135
61.6,0.0709,358.0,314792,2016-10-10 15:25:00,0,60.459705760137304,0.07493938579674116
62.2,0.0761,384.0,314792,2016-10-10 15:30:00,0,60.72074989611671,0.07511347792722997
61.8,0.0861,420.0,314792,2016-10-10 15:35:00,0,60.88263741169919,0.07676145623814547
60.9,0.0807,396.0,314792,2016-10-10 15:40:00,0,60.88524179994431,0.07735223780242365
62.2,0.0778,396.0,314792,2016-10-10 15:45:00,0,61.08245552995266,0.0774194021320601
59.9,0.0857,401.0,314792,2016-10-10 15:50:00,0,60.90508720045976,0.07866149181225109
61.9,0.07,361.0,314792,2016-10-10 15:55:00,0,61.0543241203908,0.07736226804041342
63.5,0.067,355.0,314792,2016-10-10 16:00:00,0,61.42117550233218,0.0758079278343514
64.0,0.0708,370.0,314792,2016-10-10 16:05:00,0,61.80799917698236,0.0750567386591987
63.2,0.0859,426.0,314792,2016-10-10 16:10:00,0,62.016799300435,0.07668322786031889
62.4,0.0909,439.0,314792,2016-10-10 16:15:00,0,62.074279405369744,0.07881574368127105
62.8,0.0752,379.0,314792,2016-10-10 16:20:00,0,62.183137494564285,0.07827338212908039
61.1,0.0788,378.0,314792,2016-10-10 16:25:00,0,62.02066687037964,0.07835237480971832
61.5,0.0708,354.0,314792,2016-10-10 16:30:00,0,61.942566839822696,0.07721951858826058
62.5,0.0719,365.0,314792,2016-10-10 16:35:00,0,62.02618181384929,0.07642159080002149
63.8,0.0758,390.0,314792,2016-10-10 16:40:00,0,62.2922545417719,0.07632835218001827
62.6,0.0736,372.0,314792,2016-10-10 16:45:00,0,62.33841636050611,0.07591909935301552
63.9,0.0704,368.0,314792,2016-10-10 16:50:00,0,62.57265390643019,0.07509123445006319
64.2,0.0777,403.0,314792,2016-10-10 16:55:00,0,62.816755820465666,0.07548254928255371
63.3,0.0584,295.0,314792,2016-10-10 17:00:00,0,62.88924244739581,0.07292016689017065
63.2,0.0782,396.0,314792,2016-10-10 17:05:00,0,62.93585608028644,0.07371214185664506
62.8,0.0725,366.0,314792,2016-10-10 17:10:00,0,62.915477668243476,0.07353032057814829
61.3,0.0823,393.0,314792,2016-10-10 17:15:00,0,62.67315601800696,0.07484577249142604
58.4,0.0878,393.0,314792,2016-10-10 17:20:00,0,62.032182615305906,0.07678890661771214
61.2,0.0717,364.0,314792,2016-10-10 17:25:00,0,61.90735522301002,0.07602557062505531
62.1,0.0672,346.0,314792,2016-10-10 17:30:00,0,61.93625193955852,0.07470173503129701
62.6,0.0679,349.0,314792,2016-10-10 17:35:00,0,62.03581414862474,0.07368147477660246
62.9,0.0688,348.0,314792,2016-10-10 17:40:00,0,62.16544202633102,0.07294925356011209
61.7,0.0863,405.0,314792,2016-10-10 17:45:00,0,62.09562572238137,0.07495186552609527
60.2,0.0695,320.0,314792,2016-10-10 17:50:00,0,61.81128186402417,0.07413408569718098
62.2,0.0616,311.0,314792,2016-10-10 17:55:00,0,61.86958958442054,0.07225397284260383
64.4,0.0593,310.0,314792,2016-10-10 18:00:00,0,62.249151146757455,0.07031087691621327
64.3,0.0662,345.0,314792,2016-10-10 18:05:00,0,62.55677847474384,0.06969424537878127
61.9,0.068,330.0,314792,2016-10-10 18:10:00,0,62.45826170353226,0.06944010857196409
62.2,0.0714,361.0,314792,2016-10-10 18:15:00,0,62.41952244800242,0.06973409228616947
62.3,0.071,357.0,314792,2016-10-10 18:20:00,0,62.401594080802056,0.06992397844324405
60.2,0.073,342.0,314792,2016-10-10 18:25:00,0,62.071354968681746,0.07038538167675744
59.6,0.0729,339.0,314792,2016-10-10 18:30:00,0,61.70065172337948,0.07076257442524382
60.3,0.0703,343.0,314792,2016-10-10 18:35:00,0,61.49055396487256,0.07069318826145725
61.1,0.067,334.0,314792,2016-10-10 18:40:00,0,61.431970870141676,0.07013921002223866
60.9,0.068,335.0,314792,2016-10-10 18:45:00,0,61.35217523962042,0.06981832851890286
62.6,0.0565,297.0,314792,2016-10-10 18:50:00,0,61.53934895367736,0.06782057924106744
62.3,0.0561,283.0,314792,2016-10-10 18:55:00,0,61.65344661062576,0.06606249235490733
64.1,0.0532,263.0,314792,2016-10-10 19:00:00,0,62.02042961903189,0.06413311850167122
67.9,0.049,264.0,314792,2016-10-10 19:05:00,0,62.902365176177106,0.06186315072642054
70.2,0.0469,256.0,314792,2016-10-10 19:10:00,0,63.99701039975054,0.059618678117457455
70.2,0.0515,270.0,314792,2016-10-10 19:15:00,0,64.92745883978796,0.05840087639983883
69.2,0.0463,238.0,314792,2016-10-10 19:20:00,0,65.56834001381976,0.05658574493986301
69.7,0.0471,249.0,314792,2016-10-10 19:25:00,0,66.1880890117468,0.05516288319888356
68.9,0.0409,211.0,314792,2016-10-10 19:30:00,0,66.59487565998478,0.05302345071905103
69.6,0.0391,206.0,314792,2016-10-10 19:35:00,0,67.04564431098706,0.050934933111193376
68.8,0.0527,267.0,314792,2016-10-10 19:40:00,0,67.308797664339,0.05119969314451436
69.0,0.0399,207.0,314792,2016-10-10 19:45:00,0,67.56247801468814,0.0495047391728372
67.1,0.0407,198.0,314792,2016-10-10 19:50:00,0,67.49310631248491,0.04818402829691162
66.7,0.036000000000000004,180.0,314792,2016-10-10 19:55:00,0,67.37414036561218,0.046356424052374876
68.5,0.0381,202.0,314792,2016-10-10 20:00:00,0,67.54301931077035,0.04511796044451864
68.8,0.0328,174.0,314792,2016-10-10 20:05:00,0,67.73156641415478,0.043270266377840844
68.3,0.0404,210.0,314792,2016-10-10 20:10:00,0,67.81683145203156,0.04283972642116471
66.7,0.0385,199.0,314792,2016-10-10 20:15:00,0,67.64930673422683,0.04218876745799
69.0,0.033,176.0,314792,2016-10-10 20:20:00,0,67.8519107240928,0.0408104523392915
69.8,0.0348,193.0,314792,2016-10-10 20:25:00,0,68.14412411547889,0.03990888448839778
68.6,0.0342,181.0,314792,2016-10-10 20:30:00,0,68.21250549815704,0.039052551815138115
68.8,0.0323,172.0,314792,2016-10-10 20:35:00,0,68.30062967343348,0.038039669042867395
68.3,0.037000000000000005,193.0,314792,2016-10-10 20:40:00,0,68.30053522241846,0.037883718686437286
68.3,0.0352,187.0,314792,2016-10-10 20:45:00,0,68.3004549390557,0.03748116088347169
68.7,0.0274,149.0,314792,2016-10-10 20:50:00,0,68.36038669819735,0.03596898675095094
70.3,0.0264,150.0,314792,2016-10-10 20:55:00,0,68.65132869346775,0.0345336387383083
70.0,0.0277,155.0,314792,2016-10-10 21:00:00,0,68.85362938944758,0.03350859292756206
68.4,0.0309,164.0,314792,2016-10-10 21:05:00,0,68.78558498103044,0.03311730398842775
68.3,0.0312,163.0,314792,2016-10-10 21:10:00,0,68.71274723387587,0.03282970839016359
67.5,0.0305,158.0,314792,2016-10-10 21:15:00,0,68.5308351487945,0.03248025213163905
66.7,0.0253,129.0,314792,2016-10-10 21:20:00,0,68.25620987647532,0.03140321431189319
68.3,0.0304,166.0,314792,2016-10-10 21:25:00,0,68.26277839500402,0.03125273216510921
68.3,0.0273,147.0,314792,2016-10-10 21:30:00,0,68.26836163575342,0.030659822340342827
68.9,0.0294,158.0,314792,2016-10-10 21:35:00,0,68.36310739039041,0.030470848989291404
69.2,0.0274,147.0,314792,2016-10-10 21:40:00,0,68.48864128183185,0.030010221640897693
69.0,0.0288,152.0,314792,2016-10-10 21:45:00,0,68.56534508955707,0.02982868839476304
69.0,0.0272,145.0,314792,2016-10-10 21:50:00,0,68.6305433261235,0.029434385135548583
68.5,0.0202,108.0,314792,2016-10-10 21:55:00,0,68.61096182720497,0.028049227365216298
70.4,0.0228,126.0,314792,2016-10-10 22:00:00,0,68.87931755312422,0.027261843260433852
71.8,0.0239,132.0,314792,2016-10-10 22:05:00,0,69.31741992015559,0.026757566771368774
71.0,0.0192,108.0,314792,2016-10-10 22:10:00,0,69.56980693213225,0.025623931755663458
70.5,0.0229,122.0,314792,2016-10-10 22:15:00,0,69.70933589231241,0.025215341992313938
69.9,0.0202,109.0,314792,2016-10-10 22:20:00,0,69.73793550846555,0.024463040693466845
69.7,0.0218,113.0,314792,2016-10-10 22:25:00,0,69.73224518219573,0.024063584589446817
69.1,0.0227,113.0,314792,2016-10-10 22:30:00,0,69.63740840486636,0.023859046901029794
68.2,0.0203,96.0,314792,2016-10-10 22:35:00,0,69.4217971441364,0.023325189865875322
67.1,0.0267,123.0,314792,2016-10-10 22:40:00,0,69.07352757251594,0.023831411385994025
67.5,0.0191,95.0,314792,2016-10-10 22:45:00,0,68.83749843663855,0.02312169967809492
66.8,0.0267,128.0,314792,2016-10-10 22:50:00,0,68.53187367114278,0.02365844472638068
67.6,0.0187,93.0,314792,2016-10-10 22:55:00,0,68.39209262047136,0.022914678017423577
68.4,0.0174,85.0,314792,2016-10-10 23:00:00,0,68.39327872740066,0.02208747631481004
68.8,0.0162,82.0,314792,2016-10-10 23:05:00,0,68.45428691829055,0.021204354867588537
68.4,0.0166,80.0,314792,2016-10-10 23:10:00,0,68.44614388054697,0.020513701637450255
67.9,0.0152,76.0,314792,2016-10-10 23:15:00,0,68.36422229846492,0.019716646391832716
68.4,0.0176,85.0,314792,2016-10-10 23:20:00,0,68.36958895369519,0.01939914943305781
67.6,0.0132,66.0,314792,2016-10-10 23:25:00,0,68.2541506106409,0.018469277018099136
68.8,0.0132,65.0,314792,2016-10-10 23:30:00,0,68.33602801904476,0.017678885465384264
69.1,0.0177,85.0,314792,2016-10-10 23:35:00,0,68.45062381618804,0.017682052645576624
67.7,0.0201,91.0,314792,2016-10-10 23:40:00,0,68.33803024375983,0.01804474474874013
67.8,0.0163,72.0,314792,2016-10-10 23:45:00,0,68.25732570719585,0.01778303303642911
67.3,0.0194,90.0,314792,2016-10-10 23:50:00,0,68.11372685111647,0.018025578080964742
