speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.08199999999999999,283.0,313840,2016-06-04 10:55:00,0,64.90075321397029,0.08000843449818065
65.6,0.0822,291.0,313840,2016-06-04 11:00:00,0,65.00564023187475,0.08033716932345354
64.5,0.0876,296.0,313840,2016-06-04 11:05:00,0,64.92979419709354,0.08142659392493551
64.5,0.086,299.0,313840,2016-06-04 11:10:00,0,64.86532506752951,0.08211260483619517
65.2,0.0791,280.0,313840,2016-06-04 11:15:00,0,64.91552630740009,0.08166071411076589
66.2,0.0821,295.0,313840,2016-06-04 11:20:00,0,65.10819736129008,0.08172660699415102
65.3,0.0957,326.0,313840,2016-06-04 11:25:00,0,65.13696775709657,0.08382261594502835
65.1,0.0783,275.0,313840,2016-06-04 11:30:00,0,65.13142259353208,0.0829942235532741
63.9,0.0942,319.0,313840,2016-06-04 11:35:00,0,64.94670920450227,0.08467509002028299
62.5,0.0953,310.0,313840,2016-06-04 11:40:00,0,64.57970282382692,0.08626882651724055
63.0,0.0858,290.0,313840,2016-06-04 11:45:00,0,64.34274740025288,0.08619850253965447
63.5,0.0827,286.0,313840,2016-06-04 11:50:00,0,64.21633529021494,0.0856737271587063
65.7,0.0774,280.0,313840,2016-06-04 11:55:00,0,64.4388849966827,0.08443266808490035
64.5,0.0952,323.0,313840,2016-06-04 12:00:00,0,64.4480522471803,0.0860477678721653
64.8,0.0786,275.0,313840,2016-06-04 12:05:00,0,64.50084441010326,0.08493060269134049
63.8,0.0892,302.0,313840,2016-06-04 12:10:00,0,64.39571774858776,0.08557101228763941
63.3,0.0749,251.0,313840,2016-06-04 12:15:00,0,64.23136008629959,0.08397036044449349
65.5,0.0839,308.0,313840,2016-06-04 12:20:00,0,64.42165607335465,0.08395980637781947
67.5,0.0722,267.0,313840,2016-06-04 12:25:00,0,64.88340766235146,0.08219583542114656
65.3,0.0788,269.0,313840,2016-06-04 12:30:00,0,64.94589651299874,0.08168646010797456
67.2,0.0831,308.0,313840,2016-06-04 12:35:00,0,65.28401203604894,0.08189849109177838
66.9,0.0835,297.0,313840,2016-06-04 12:40:00,0,65.52641023064159,0.08213871742801161
67.5,0.0815,296.0,313840,2016-06-04 12:45:00,0,65.82244869604534,0.08204290981380986
67.0,0.0856,310.0,313840,2016-06-04 12:50:00,0,65.99908139163854,0.08257647334173839
66.0,0.0919,322.0,313840,2016-06-04 12:55:00,0,65.99921918289276,0.08397500234047761
66.5,0.0792,283.0,313840,2016-06-04 13:00:00,0,66.07433630545884,0.08325875198940597
67.3,0.0681,249.0,313840,2016-06-04 13:05:00,0,66.25818585964001,0.08098493919099507
66.2,0.0863,299.0,313840,2016-06-04 13:10:00,0,66.249457980694,0.0817821983123458
66.2,0.083,296.0,313840,2016-06-04 13:15:00,0,66.2420392835899,0.08196486856549394
66.0,0.0806,285.0,313840,2016-06-04 13:20:00,0,66.20573339105142,0.08176013828066984
65.6,0.08900000000000001,309.0,313840,2016-06-04 13:25:00,0,66.11487338239371,0.08284611753856937
64.5,0.0862,295.0,313840,2016-06-04 13:30:00,0,65.87264237503466,0.08334919990778396
65.1,0.0862,305.0,313840,2016-06-04 13:35:00,0,65.75674601877945,0.08377681992161636
63.3,0.092,306.0,313840,2016-06-04 13:40:00,0,65.38823411596253,0.08501029693337389
64.1,0.0801,279.0,313840,2016-06-04 13:45:00,0,65.19499899856815,0.0842737523933678
64.7,0.0861,302.0,313840,2016-06-04 13:50:00,0,65.12074914878293,0.08454768953436263
63.8,0.0769,259.0,313840,2016-06-04 13:55:00,0,64.9226367764655,0.08340053610420824
64.8,0.0831,294.0,313840,2016-06-04 14:00:00,0,64.90424125999567,0.08335545568857701
65.8,0.0896,324.0,313840,2016-06-04 14:05:00,0,65.03860507099633,0.08429213733529045
67.1,0.0732,268.0,313840,2016-06-04 14:10:00,0,65.34781431034688,0.08262831673499689
64.9,0.0988,334.0,313840,2016-06-04 14:15:00,0,65.28064216379485,0.08505406922474736
64.6,0.0842,290.0,313840,2016-06-04 14:20:00,0,65.17854583922562,0.08492595884103525
63.2,0.0951,315.0,313840,2016-06-04 14:25:00,0,64.88176396334178,0.08645206501487997
63.1,0.0746,253.0,313840,2016-06-04 14:30:00,0,64.61449936884051,0.08467425526264798
64.8,0.078,280.0,313840,2016-06-04 14:35:00,0,64.64232446351443,0.08367311697325078
65.2,0.0914,321.0,313840,2016-06-04 14:40:00,0,64.72597579398726,0.08483214942726316
66.1,0.0884,318.0,313840,2016-06-04 14:45:00,0,64.93207942488917,0.08536732701317368
64.5,0.0815,278.0,313840,2016-06-04 14:50:00,0,64.86726751115579,0.08478722796119763
66.6,0.0823,302.0,313840,2016-06-04 14:55:00,0,65.12717738448242,0.08441414376701797
65.8,0.0821,288.0,313840,2016-06-04 15:00:00,0,65.22810077681005,0.08406702220196528
65.9,0.0877,310.0,313840,2016-06-04 15:05:00,0,65.32888566028855,0.0846119688716705
64.9,0.085,296.0,313840,2016-06-04 15:10:00,0,65.26455281124527,0.08467017354091992
63.8,0.0857,288.0,313840,2016-06-04 15:15:00,0,65.04486988955847,0.08482464750978194
64.8,0.0784,279.0,313840,2016-06-04 15:20:00,0,65.0081394061247,0.08386095038331465
66.3,0.0763,276.0,313840,2016-06-04 15:25:00,0,65.20191849520599,0.08272680782581744
65.4,0.0955,330.0,313840,2016-06-04 15:30:00,0,65.23163072092508,0.08464278665194483
65.0,0.0871,303.0,313840,2016-06-04 15:35:00,0,65.19688611278632,0.0850113686541531
63.6,0.0948,318.0,313840,2016-06-04 15:40:00,0,64.95735319586836,0.08647966335603012
64.9,0.0878,311.0,313840,2016-06-04 15:45:00,0,64.94875021648811,0.0866777138526256
65.9,0.0771,280.0,313840,2016-06-04 15:50:00,0,65.09143768401489,0.08524105677473176
66.4,0.078,280.0,313840,2016-06-04 15:55:00,0,65.28772203141266,0.084154898258522
64.6,0.0876,296.0,313840,2016-06-04 16:00:00,0,65.18456372670076,0.0846716635197437
64.9,0.0806,284.0,313840,2016-06-04 16:05:00,0,65.14187916769565,0.08406091399178214
64.6,0.0825,286.0,313840,2016-06-04 16:10:00,0,65.0605972925413,0.08382677689301482
65.1,0.079,278.0,313840,2016-06-04 16:15:00,0,65.0665076986601,0.0831027603590626
63.0,0.0907,296.0,313840,2016-06-04 16:20:00,0,64.75653154386109,0.0842423463052032
64.6,0.0809,287.0,313840,2016-06-04 16:25:00,0,64.73305181228193,0.08374099435942273
65.0,0.0777,274.0,313840,2016-06-04 16:30:00,0,64.77309404043964,0.08283484520550931
63.7,0.0889,299.0,313840,2016-06-04 16:35:00,0,64.6121299343737,0.0837446184246829
64.4,0.0686,239.0,313840,2016-06-04 16:40:00,0,64.58031044421764,0.08147292566098047
65.2,0.0816,292.0,313840,2016-06-04 16:45:00,0,64.673263877585,0.0814919868118334
64.9,0.0761,264.0,313840,2016-06-04 16:50:00,0,64.70727429594726,0.08068318879005838
65.0,0.0732,255.0,313840,2016-06-04 16:55:00,0,64.75118315155517,0.07956071047154963
65.6,0.0721,256.0,313840,2016-06-04 17:00:00,0,64.8785056788219,0.07844160390081718
67.4,0.0637,237.0,313840,2016-06-04 17:05:00,0,65.25672982699861,0.0762303633156946
66.9,0.0773,276.0,313840,2016-06-04 17:10:00,0,65.50322035294882,0.0763908088183404
67.2,0.0698,254.0,313840,2016-06-04 17:15:00,0,65.7577373000065,0.07540218749558933
67.9,0.0712,264.0,313840,2016-06-04 17:20:00,0,66.07907670500552,0.07477185937125093
66.5,0.0828,289.0,313840,2016-06-04 17:25:00,0,66.1422151992547,0.07597608046556328
66.6,0.0739,265.0,313840,2016-06-04 17:30:00,0,66.21088291936648,0.07566466839572879
65.0,0.0709,241.0,313840,2016-06-04 17:35:00,0,66.0292504814615,0.07494996813636948
65.4,0.0836,298.0,313840,2016-06-04 17:40:00,0,65.93486290924227,0.07624747291591405
64.2,0.0725,244.0,313840,2016-06-04 17:45:00,0,65.67463347285593,0.07568535197852694
64.4,0.0805,279.0,313840,2016-06-04 17:50:00,0,65.48343845192754,0.0764075491817479
63.4,0.08900000000000001,299.0,313840,2016-06-04 17:55:00,0,65.1709226841384,0.07829641680448571
65.8,0.0677,250.0,313840,2016-06-04 18:00:00,0,65.26528428151764,0.07670695428381284
65.5,0.0852,300.0,313840,2016-06-04 18:05:00,0,65.30049163928999,0.07798091114124091
65.6,0.0722,254.0,313840,2016-06-04 18:10:00,0,65.34541789339649,0.07711377447005477
65.2,0.0751,261.0,313840,2016-06-04 18:15:00,0,65.32360520938701,0.07681170829954655
65.9,0.073,262.0,313840,2016-06-04 18:20:00,0,65.41006442797897,0.07623995205461456
66.7,0.0753,275.0,313840,2016-06-04 18:25:00,0,65.60355476378211,0.07609895924642238
67.8,0.0756,280.0,313840,2016-06-04 18:30:00,0,65.9330215492148,0.07602411535945902
66.8,0.076,268.0,313840,2016-06-04 18:35:00,0,66.06306831683258,0.07602049805554016
66.9,0.0711,257.0,313840,2016-06-04 18:40:00,0,66.18860806930769,0.07528242334720912
67.3,0.07400000000000001,269.0,313840,2016-06-04 18:45:00,0,66.35531685891154,0.07509005984512775
68.2,0.0739,275.0,313840,2016-06-04 18:50:00,0,66.6320193300748,0.07491155086835859
67.4,0.0722,261.0,313840,2016-06-04 18:55:00,0,66.74721643056358,0.07450481823810479
66.5,0.0675,241.0,313840,2016-06-04 19:00:00,0,66.71013396597904,0.07345409550238906
66.0,0.0775,272.0,313840,2016-06-04 19:05:00,0,66.60361387108219,0.0740609811770307
64.0,0.0853,289.0,313840,2016-06-04 19:10:00,0,66.21307179041986,0.07574683400047609
66.2,0.0665,245.0,313840,2016-06-04 19:15:00,0,66.21111102185688,0.07435980890040467
67.2,0.0612,226.0,313840,2016-06-04 19:20:00,0,66.35944436857835,0.07238583756534396
66.1,0.0716,253.0,313840,2016-06-04 19:25:00,0,66.3205277132916,0.07226796193054236
68.0,0.0736,276.0,313840,2016-06-04 19:30:00,0,66.57244855629786,0.072467767640961
67.2,0.0699,253.0,313840,2016-06-04 19:35:00,0,66.66658127285318,0.07208260249481684
66.5,0.0677,240.0,313840,2016-06-04 19:40:00,0,66.64159408192519,0.07142521212059431
67.0,0.069,253.0,313840,2016-06-04 19:45:00,0,66.69535496963641,0.07106143030250517
66.8,0.0594,215.0,313840,2016-06-04 19:50:00,0,66.71105172419095,0.06931221575712938
67.4,0.0673,246.0,313840,2016-06-04 19:55:00,0,66.81439396556232,0.06901038339355997
66.4,0.0588,206.0,313840,2016-06-04 20:00:00,0,66.75223487072796,0.06747882588452597
68.9,0.0605,231.0,313840,2016-06-04 20:05:00,0,67.07439964011877,0.06643200200184707
68.5,0.057,206.0,313840,2016-06-04 20:10:00,0,67.28823969410095,0.06501720170157001
69.5,0.059000000000000004,220.0,313840,2016-06-04 20:15:00,0,67.6200037399858,0.06411462144633451
68.1,0.0618,223.0,313840,2016-06-04 20:20:00,0,67.69200317898793,0.06376742822938433
68.0,0.0548,198.0,313840,2016-06-04 20:25:00,0,67.73820270213974,0.06242231399497668
68.1,0.0652,232.0,313840,2016-06-04 20:30:00,0,67.79247229681879,0.06283896689573018
67.2,0.0599,209.0,313840,2016-06-04 20:35:00,0,67.70360145229597,0.06239812186137065
65.2,0.0649,220.0,313840,2016-06-04 20:40:00,0,67.32806123445157,0.06277340358216504
65.3,0.0645,223.0,313840,2016-06-04 20:45:00,0,67.02385204928383,0.06303239304484029
66.1,0.0582,211.0,313840,2016-06-04 20:50:00,0,66.88527424189125,0.06230753408811425
66.8,0.0543,192.0,313840,2016-06-04 20:55:00,0,66.87248310560756,0.06110640397489711
66.7,0.0627,214.0,313840,2016-06-04 21:00:00,0,66.84661063976642,0.061345443378662545
66.2,0.0612,210.0,313840,2016-06-04 21:05:00,0,66.74961904380146,0.061323626871863164
64.8,0.0597,199.0,313840,2016-06-04 21:10:00,0,66.45717618723124,0.06108008284108368
66.4,0.0658,231.0,313840,2016-06-04 21:15:00,0,66.44859975914656,0.061788070414921126
66.8,0.0585,207.0,313840,2016-06-04 21:20:00,0,66.50130979527458,0.06129485985268295
68.2,0.0564,202.0,313840,2016-06-04 21:25:00,0,66.75611332598339,0.0605606308747805
67.5,0.069,241.0,313840,2016-06-04 21:30:00,0,66.86769632708588,0.06182653624356342
68.2,0.0643,231.0,313840,2016-06-04 21:35:00,0,67.067541878023,0.06219755580702891
66.5,0.0753,254.0,313840,2016-06-04 21:40:00,0,66.98241059631954,0.06416292243597457
65.9,0.063,215.0,313840,2016-06-04 21:45:00,0,66.82004900687161,0.06398848407057839
66.6,0.0531,190.0,313840,2016-06-04 21:50:00,0,66.78704165584087,0.06235521145999163
68.0,0.0518,186.0,313840,2016-06-04 21:55:00,0,66.96898540746473,0.06077192974099288
67.5,0.0581,204.0,313840,2016-06-04 22:00:00,0,67.04863759634502,0.06037114027984395
67.4,0.0606,213.0,313840,2016-06-04 22:05:00,0,67.10134195689326,0.060405469237867354
66.1,0.0624,213.0,313840,2016-06-04 22:10:00,0,66.95114066335927,0.06070464885218725
67.2,0.0575,204.0,313840,2016-06-04 22:15:00,0,66.98846956385538,0.060223951524359165
66.1,0.0579,199.0,313840,2016-06-04 22:20:00,0,66.85519912927707,0.05987535879570529
66.5,0.0532,186.0,313840,2016-06-04 22:25:00,0,66.80191925988551,0.058874054976349496
67.2,0.0559,200.0,313840,2016-06-04 22:30:00,0,66.86163137090269,0.05842794672989707
67.7,0.0542,193.0,313840,2016-06-04 22:35:00,0,66.98738666526728,0.0577937547204125
65.6,0.0469,154.0,313840,2016-06-04 22:40:00,0,66.7792786654772,0.056159691512350625
66.9,0.0488,174.0,313840,2016-06-04 22:45:00,0,66.79738686565561,0.05505573778549803
68.6,0.048,176.0,313840,2016-06-04 22:50:00,0,67.06777883580727,0.05399737711767332
67.6,0.0454,160.0,313840,2016-06-04 22:55:00,0,67.14761201043618,0.05270777055002232
66.6,0.0457,157.0,313840,2016-06-04 23:00:00,0,67.06547020887075,0.05165660496751897
67.0,0.0484,175.0,313840,2016-06-04 23:05:00,0,67.05564967754013,0.05116811422239112
66.6,0.0365,125.0,313840,2016-06-04 23:10:00,0,66.9873022259091,0.04896789708903245
66.4,0.0458,158.0,313840,2016-06-04 23:15:00,0,66.89920689202273,0.048492712525677585
68.7,0.0335,125.0,313840,2016-06-04 23:20:00,0,67.16932585821932,0.046243805646825946
68.4,0.0363,128.0,313840,2016-06-04 23:25:00,0,67.35392697948643,0.04475223479980205
67.9,0.0352,124.0,313840,2016-06-04 23:30:00,0,67.43583793256346,0.04331939957983175
66.5,0.0384,132.0,313840,2016-06-04 23:35:00,0,67.29546224267894,0.04258148964285698
66.9,0.0421,149.0,313840,2016-06-04 23:40:00,0,67.2361429062771,0.04250926619642843
67.1,0.0376,136.0,313840,2016-06-04 23:45:00,0,67.21572147033552,0.041772876266964167
68.5,0.0365,134.0,313840,2016-06-04 23:50:00,0,67.4083632497852,0.04098194482691954
68.4,0.0346,126.0,313840,2016-06-04 23:55:00,0,67.55710876231741,0.040024653102881606
66.8,0.0258,91.0,313840,2016-06-05 00:00:00,0,67.4435424479698,0.03789095513744936
68.0,0.027999999999999997,103.0,313840,2016-06-05 00:05:00,0,67.52701108077433,0.03640731186683196
65.8,0.0323,112.0,313840,2016-06-05 00:10:00,0,67.26795941865818,0.03579121508680717
65.8,0.0265,94.0,313840,2016-06-05 00:15:00,0,67.04776550585945,0.03439753282378609
67.7,0.024,92.0,313840,2016-06-05 00:20:00,0,67.14560067998052,0.03283790290021817
68.1,0.0218,80.0,313840,2016-06-05 00:25:00,0,67.28876057798344,0.031182217465185444
68.4,0.0195,70.0,313840,2016-06-05 00:30:00,0,67.45544649128593,0.029429884845407626
67.8,0.0266,97.0,313840,2016-06-05 00:35:00,0,67.50712951759303,0.029005402118596483
67.2,0.0236,83.0,313840,2016-06-05 00:40:00,0,67.46106008995407,0.02819459180080701
67.8,0.0207,71.0,313840,2016-06-05 00:45:00,0,67.51190107646096,0.027070403030685957
67.2,0.0139,54.0,313840,2016-06-05 00:50:00,0,67.46511591499181,0.025094842576083062
68.2,0.019,70.0,313840,2016-06-05 00:55:00,0,67.57534852774305,0.0241806161896706
67.8,0.0176,69.0,313840,2016-06-05 01:00:00,0,67.60904624858159,0.02319352376122001
67.3,0.0133,49.0,313840,2016-06-05 01:05:00,0,67.56268931129435,0.02170949519703701
65.6,0.0174,57.0,313840,2016-06-05 01:10:00,0,67.2682859146002,0.02106307091748146
65.8,0.0148,50.0,313840,2016-06-05 01:15:00,0,67.04804302741017,0.02012361027985924
66.5,0.0134,51.0,313840,2016-06-05 01:20:00,0,66.96583657329865,0.019115068737880356
66.6,0.012,44.0,313840,2016-06-05 01:25:00,0,66.91096108730385,0.018047808427198303
66.4,0.0166,58.0,313840,2016-06-05 01:30:00,0,66.83431692420827,0.017830637163118557
67.3,0.0177,70.0,313840,2016-06-05 01:35:00,0,66.90416938557702,0.017811041588650774
66.5,0.0159,57.0,313840,2016-06-05 01:40:00,0,66.84354397774047,0.01752438535035316
67.4,0.0126,47.0,313840,2016-06-05 01:45:00,0,66.9270123810794,0.016785727547800184
66.4,0.0123,45.0,313840,2016-06-05 01:50:00,0,66.8479605239175,0.016112868415630158
65.3,0.0129,42.0,313840,2016-06-05 01:55:00,0,66.61576644532987,0.015630938153285635
65.4,0.0093,33.0,313840,2016-06-05 02:00:00,0,66.43340147853039,0.014681297430292789
66.8,0.012,46.0,313840,2016-06-05 02:05:00,0,66.48839125675083,0.01427910281574887
66.6,0.0128,46.0,313840,2016-06-05 02:10:00,0,66.5051325682382,0.014057237393386539
66.4,0.0108,40.0,313840,2016-06-05 02:15:00,0,66.48936268300247,0.013568651784378558
66.1,0.0082,29.0,313840,2016-06-05 02:20:00,0,66.43095828055209,0.012763354016721774
66.7,0.0101,38.0,313840,2016-06-05 02:25:00,0,66.47131453846927,0.012363850914213506
66.9,0.0079,30.0,313840,2016-06-05 02:30:00,0,66.53561735769888,0.01169427327708148
67.2,0.0075,25.0,313840,2016-06-05 02:35:00,0,66.63527475404405,0.011065132285519258
65.7,0.0083,32.0,313840,2016-06-05 02:40:00,0,66.49498354093744,0.010650362442691368
64.6,0.0071,26.0,313840,2016-06-05 02:45:00,0,66.21073600979682,0.010117808076287663
65.9,0.0049,18.0,313840,2016-06-05 02:50:00,0,66.1641256083273,0.009335136864844513
65.5,0.0041,15.0,313840,2016-06-05 02:55:00,0,66.0645067670782,0.008549866335117834
65.3,0.0043,17.0,313840,2016-06-05 03:00:00,0,65.94983075201647,0.007912386384850159
65.2,0.0104,30.0,313840,2016-06-05 03:05:00,0,65.837356139214,0.008285528427122634
66.1,0.0071,25.0,313840,2016-06-05 03:10:00,0,65.87675271833189,0.00810769916305424
65.0,0.0075,27.0,313840,2016-06-05 03:15:00,0,65.74523981058209,0.008016544288596104
65.5,0.0087,32.0,313840,2016-06-05 03:20:00,0,65.70845383899477,0.008119062645306688
66.1,0.005,19.0,313840,2016-06-05 03:25:00,0,65.76718576314556,0.007651203248510685
66.0,0.0082,29.0,313840,2016-06-05 03:30:00,0,65.80210789867373,0.007733522761234082
64.6,0.0066,24.0,313840,2016-06-05 03:35:00,0,65.62179171387267,0.00756349434704897
65.9,0.0084,33.0,313840,2016-06-05 03:40:00,0,65.66352295679177,0.007688970194991624
66.4,0.006,21.0,313840,2016-06-05 03:45:00,0,65.77399451327301,0.00743562466574288
67.0,0.0045,18.0,313840,2016-06-05 03:50:00,0,65.95789533628206,0.006995280965881448
66.2,0.0056,20.0,313840,2016-06-05 03:55:00,0,65.99421103583975,0.00678598882099923
66.4,0.0098,36.0,313840,2016-06-05 04:00:00,0,66.05507938046378,0.007238090497849345
65.4,0.0075,27.0,313840,2016-06-05 04:05:00,0,65.95681747339421,0.007277376923171943
66.4,0.0067,23.0,313840,2016-06-05 04:10:00,0,66.02329485238508,0.007190770384696151
66.4,0.0012,6.0,313840,2016-06-05 04:15:00,0,66.07980062452731,0.006292154826991728
67.3,0.0029,11.0,313840,2016-06-05 04:20:00,0,66.26283053084822,0.005783331602942968
66.7,0.0055,18.0,313840,2016-06-05 04:25:00,0,66.32840595122099,0.005740831862501523
66.2,0.0036,11.0,313840,2016-06-05 04:30:00,0,66.30914505853784,0.005419707083126294
65.5,0.0061,20.0,313840,2016-06-05 04:35:00,0,66.18777329975715,0.00552175102065735
65.8,0.0073,27.0,313840,2016-06-05 04:40:00,0,66.12960730479358,0.005788488367558747
66.4,0.0063,22.0,313840,2016-06-05 04:45:00,0,66.17016620907455,0.005865215112424935
66.1,0.0076,24.0,313840,2016-06-05 04:50:00,0,66.15964127771338,0.006125432845561194
66.6,0.0042,16.0,313840,2016-06-05 04:55:00,0,66.22569508605636,0.005836617918727015
65.0,0.0034,11.0,313840,2016-06-05 05:00:00,0,66.04184082314791,0.005471125230917963
65.5,0.0088,30.0,313840,2016-06-05 05:05:00,0,65.96056469967571,0.005970456446280269
66.7,0.0066,24.0,313840,2016-06-05 05:10:00,0,66.07147999472436,0.006064887979338228
67.7,0.0063,21.0,313840,2016-06-05 05:15:00,0,66.3157579955157,0.006100154782437493
66.8,0.0076,27.0,313840,2016-06-05 05:20:00,0,66.38839429618834,0.006325131565071869
67.2,0.0057,23.0,313840,2016-06-05 05:25:00,0,66.51013515176008,0.0062313618303110885
66.7,0.0077,27.0,313840,2016-06-05 05:30:00,0,66.53861487899607,0.0064516575557644245
66.9,0.0095,37.0,313840,2016-06-05 05:35:00,0,66.59282264714666,0.006908908922399761
66.4,0.0137,50.0,313840,2016-06-05 05:40:00,0,66.56389925007466,0.007927572584039796
66.8,0.0081,28.0,313840,2016-06-05 05:45:00,0,66.59931436256346,0.007953436696433827
65.2,0.0098,33.0,313840,2016-06-05 05:50:00,0,66.38941720817894,0.008230421191968752
67.3,0.0115,39.0,313840,2016-06-05 05:55:00,0,66.5260046269521,0.00872085801317344
65.5,0.0132,44.0,313840,2016-06-05 06:00:00,0,66.37210393290928,0.009392729311197424
66.9,0.0093,35.0,313840,2016-06-05 06:05:00,0,66.45128834297289,0.00937881991451781
65.5,0.0149,54.0,313840,2016-06-05 06:10:00,0,66.30859509152695,0.010206996927340138
68.2,0.0165,59.0,313840,2016-06-05 06:15:00,0,66.59230582779792,0.011150947388239118
66.9,0.0096,37.0,313840,2016-06-05 06:20:00,0,66.63845995362823,0.01091830528000325
67.6,0.0162,60.0,313840,2016-06-05 06:25:00,0,66.78269096058399,0.011710559488002762
67.3,0.0155,57.0,313840,2016-06-05 06:30:00,0,66.8602873164964,0.012278975564802348
67.2,0.0172,63.0,313840,2016-06-05 06:35:00,0,66.91124421902194,0.013017129230081994
66.4,0.0217,75.0,313840,2016-06-05 06:40:00,0,66.83455758616864,0.014319559845569693
64.6,0.0247,81.0,313840,2016-06-05 06:45:00,0,66.49937394824335,0.01587662586873424
66.0,0.0175,62.0,313840,2016-06-05 06:50:00,0,66.42446785600684,0.016120131988424102
65.5,0.0122,44.0,313840,2016-06-05 06:55:00,0,66.28579767760581,0.015532112190160487
64.2,0.021,69.0,313840,2016-06-05 07:00:00,0,65.97292802596493,0.01635229536163641
66.4,0.026000000000000002,90.0,313840,2016-06-05 07:05:00,0,66.03698882207019,0.01779945105739095
66.6,0.0191,68.0,313840,2016-06-05 07:10:00,0,66.12144049875965,0.01799453339878231
66.0,0.0209,72.0,313840,2016-06-05 07:15:00,0,66.1032244239457,0.01843035338896496
67.2,0.02,73.0,313840,2016-06-05 07:20:00,0,66.26774076035385,0.018665800380620216
68.0,0.0243,90.0,313840,2016-06-05 07:25:00,0,66.52757964630077,0.019510930323527183
68.4,0.0247,90.0,313840,2016-06-05 07:30:00,0,66.80844269935565,0.020289290774998105
67.1,0.0302,101.0,313840,2016-06-05 07:35:00,0,66.8521762944523,0.02177589715874839
65.0,0.0259,89.0,313840,2016-06-05 07:40:00,0,66.57434985028445,0.02239451258493613
65.8,0.0289,103.0,313840,2016-06-05 07:45:00,0,66.45819737274178,0.023370335697195706
66.1,0.0364,125.0,313840,2016-06-05 07:50:00,0,66.4044677668305,0.02532478534261635
64.7,0.0265,89.0,313840,2016-06-05 07:55:00,0,66.14879760180592,0.025501067541223898
66.6,0.0288,107.0,313840,2016-06-05 08:00:00,0,66.21647796153503,0.025995907410040313
67.6,0.0298,109.0,313840,2016-06-05 08:05:00,0,66.42400626730478,0.026566521298534262
67.4,0.0241,87.0,313840,2016-06-05 08:10:00,0,66.57040532720906,0.026196543103754123
65.6,0.0302,104.0,313840,2016-06-05 08:15:00,0,66.4248445281277,0.026797061638191004
67.0,0.0306,111.0,313840,2016-06-05 08:20:00,0,66.51111784890854,0.027367502392462353
65.5,0.0335,113.0,313840,2016-06-05 08:25:00,0,66.35945017157226,0.028287377033593
66.1,0.0327,114.0,313840,2016-06-05 08:30:00,0,66.32053264583642,0.02894927047855405
66.0,0.0495,173.0,313840,2016-06-05 08:35:00,0,66.27245274896096,0.03203187990677094
65.3,0.0292,103.0,313840,2016-06-05 08:40:00,0,66.12658483661681,0.0316070979207553
66.5,0.0408,146.0,313840,2016-06-05 08:45:00,0,66.1825971111243,0.032986033232642
67.0,0.0465,165.0,313840,2016-06-05 08:50:00,0,66.30520754445566,0.0350131282477457
66.2,0.0453,158.0,313840,2016-06-05 08:55:00,0,66.28942641278731,0.03655615901058385
65.5,0.0456,161.0,313840,2016-06-05 09:00:00,0,66.17101245086921,0.03791273515899627
65.7,0.0465,167.0,313840,2016-06-05 09:05:00,0,66.10036058323882,0.03920082488514683
65.3,0.038,137.0,313840,2016-06-05 09:10:00,0,65.980306495753,0.039020701152374805
66.3,0.0469,175.0,313840,2016-06-05 09:15:00,0,66.02826052139004,0.040202595979518585
66.7,0.0456,163.0,313840,2016-06-05 09:20:00,0,66.12902144318153,0.0410122065825908
65.3,0.044000000000000004,154.0,313840,2016-06-05 09:25:00,0,66.0046682267043,0.04146037559520218
64.0,0.0506,173.0,313840,2016-06-05 09:30:00,0,65.70396799269865,0.04283131925592185
67.0,0.0585,216.0,313840,2016-06-05 09:35:00,0,65.89837279379385,0.04518162136753357
65.1,0.0541,188.0,313840,2016-06-05 09:40:00,0,65.77861687472478,0.046519378162403535
64.8,0.0448,154.0,313840,2016-06-05 09:45:00,0,65.63182434351606,0.046261471438043
65.8,0.0509,180.0,313840,2016-06-05 09:50:00,0,65.65705069198864,0.04695725072233656
64.6,0.0612,208.0,313840,2016-06-05 09:55:00,0,65.49849308819034,0.04909366311398607
61.3,0.0634,200.0,313840,2016-06-05 10:00:00,0,64.86871912496179,0.05123961364688816
64.3,0.0496,180.0,313840,2016-06-05 10:05:00,0,64.78341125621752,0.050993671599854934
63.2,0.0597,202.0,313840,2016-06-05 10:10:00,0,64.54589956778489,0.05229962085987669
62.7,0.0579,193.0,313840,2016-06-05 10:15:00,0,64.26901463261714,0.05313967773089518
63.9,0.0504,176.0,313840,2016-06-05 10:20:00,0,64.21366243772457,0.0527287260712609
64.7,0.0545,198.0,313840,2016-06-05 10:25:00,0,64.28661307206588,0.05299441716057176
65.6,0.0614,220.0,313840,2016-06-05 10:30:00,0,64.483621111256,0.05425525458648599
64.2,0.0558,191.0,313840,2016-06-05 10:35:00,0,64.4410779445676,0.05448696639851309
65.6,0.0725,256.0,313840,2016-06-05 10:40:00,0,64.61491625288245,0.05718892143873612
65.7,0.0593,215.0,313840,2016-06-05 10:45:00,0,64.77767881495008,0.057505583222925705
66.4,0.0584,213.0,313840,2016-06-05 10:50:00,0,65.02102699270756,0.05763974573948685
66.7,0.0646,233.0,313840,2016-06-05 10:55:00,0,65.27287294380143,0.05868378387856382
67.8,0.064,233.0,313840,2016-06-05 11:00:00,0,65.65194200223121,0.059481216296779243
