speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0634,313.0,316438,2016-06-09 21:15:00,0,67.18277254686915,0.05804615282685622
66.8,0.0687,333.0,316438,2016-06-09 21:20:00,0,67.12535666483878,0.059644229902827785
68.8,0.0521,275.0,316438,2016-06-09 21:25:00,0,67.37655316511295,0.05851259541740361
70.0,0.0612,317.0,316438,2016-06-09 21:30:00,0,67.770070190346,0.05891570610479307
68.3,0.0602,294.0,316438,2016-06-09 21:35:00,0,67.8495596617941,0.05910835018907411
68.6,0.0583,295.0,316438,2016-06-09 21:40:00,0,67.962125712525,0.05898709766071299
67.0,0.0592,284.0,316438,2016-06-09 21:45:00,0,67.81780685564624,0.059019033011606034
69.1,0.0523,276.0,316438,2016-06-09 21:50:00,0,68.0101358272993,0.05801117805986512
68.4,0.0515,255.0,316438,2016-06-09 21:55:00,0,68.0686154532044,0.05703450135088535
67.8,0.0501,247.0,316438,2016-06-09 22:00:00,0,68.02832313522374,0.055994326148252546
67.8,0.05,249.0,316438,2016-06-09 22:05:00,0,67.99407466494017,0.05509517722601466
68.6,0.0483,247.0,316438,2016-06-09 22:10:00,0,68.08496346519914,0.054075900642112464
68.3,0.0518,261.0,316438,2016-06-09 22:15:00,0,68.11721894541927,0.05373451554579559
66.1,0.0506,233.0,316438,2016-06-09 22:20:00,0,67.81463610360638,0.05326433821392625
67.9,0.0411,209.0,316438,2016-06-09 22:25:00,0,67.82744068806542,0.05143968748183731
66.8,0.0328,153.0,316438,2016-06-09 22:30:00,0,67.6733245848556,0.048643734359561715
69.0,0.0409,203.0,316438,2016-06-09 22:35:00,0,67.87232589712727,0.047482174205627455
67.9,0.0461,223.0,316438,2016-06-09 22:40:00,0,67.87647701255817,0.047274848074783334
67.6,0.0467,230.0,316438,2016-06-09 22:45:00,0,67.83500546067444,0.04718862086356583
66.9,0.032,150.0,316438,2016-06-09 22:50:00,0,67.69475464157327,0.044910327734030954
66.2,0.0359,166.0,316438,2016-06-09 22:55:00,0,67.47054144533728,0.04355877857392631
68.9,0.0309,156.0,316438,2016-06-09 23:00:00,0,67.68496022853668,0.04165996178783736
66.0,0.038,162.0,316438,2016-06-09 23:05:00,0,67.43221619425618,0.04111096751966175
68.7,0.0321,160.0,316438,2016-06-09 23:10:00,0,67.62238376511775,0.03975932239171249
68.6,0.0314,147.0,316438,2016-06-09 23:15:00,0,67.76902620035008,0.038505424032955614
71.9,0.027000000000000003,144.0,316438,2016-06-09 23:20:00,0,68.38867227029758,0.03677961042801227
66.3,0.0359,148.0,316438,2016-06-09 23:25:00,0,68.07537142975293,0.03664766886381043
67.4,0.0319,148.0,316438,2016-06-09 23:30:00,0,67.97406571529,0.03593551853423886
66.7,0.0361,164.0,316438,2016-06-09 23:35:00,0,67.7829558579965,0.03596019075410303
65.4,0.0306,130.0,316438,2016-06-09 23:40:00,0,67.42551247929703,0.035156162140987574
66.4,0.0258,123.0,316438,2016-06-09 23:45:00,0,67.27168560740247,0.03375273781983944
67.0,0.0249,111.0,316438,2016-06-09 23:50:00,0,67.2309327662921,0.032424827146863525
66.6,0.0298,127.0,316438,2016-06-09 23:55:00,0,67.13629285134829,0.032031103074834
67.3,0.0254,104.0,316438,2016-06-10 00:00:00,0,67.16084892364604,0.0310364376136089
66.1,0.0279,114.0,316438,2016-06-10 00:05:00,0,67.00172158509913,0.030565971971567567
66.4,0.0313,136.0,316438,2016-06-10 00:10:00,0,66.91146334733426,0.030676076175832432
66.1,0.0253,104.0,316438,2016-06-10 00:15:00,0,66.78974384523411,0.029869664749457566
65.3,0.0291,123.0,316438,2016-06-10 00:20:00,0,66.56628226844899,0.02975421503703893
65.1,0.0231,96.0,316438,2016-06-10 00:25:00,0,66.34633992818164,0.02875608278148309
65.4,0.0207,84.0,316438,2016-06-10 00:30:00,0,66.20438893895438,0.027547670364260625
67.8,0.0193,91.0,316438,2016-06-10 00:35:00,0,66.44373059811122,0.026310519809621534
66.2,0.0201,77.0,316438,2016-06-10 00:40:00,0,66.40717100839453,0.025378941838178303
66.2,0.0222,92.0,316438,2016-06-10 00:45:00,0,66.37609535713534,0.024902100562451557
65.0,0.0231,88.0,316438,2016-06-10 00:50:00,0,66.16968105356503,0.024631785478083822
66.7,0.0204,93.0,316438,2016-06-10 00:55:00,0,66.24922889553027,0.023997017656371248
67.6,0.0188,81.0,316438,2016-06-10 01:00:00,0,66.45184456120072,0.02321746500791556
65.2,0.0244,85.0,316438,2016-06-10 01:05:00,0,66.26406787702061,0.023394845256728226
64.5,0.0243,92.0,316438,2016-06-10 01:10:00,0,65.99945769546751,0.02353061846821899
66.3,0.0222,89.0,316438,2016-06-10 01:15:00,0,66.04453904114737,0.023331025697986143
66.3,0.0226,88.0,316438,2016-06-10 01:20:00,0,66.08285818497527,0.02322137184328822
64.3,0.0214,74.0,316438,2016-06-10 01:25:00,0,65.81542945722897,0.02294816606679499
62.2,0.0256,82.0,316438,2016-06-10 01:30:00,0,65.27311503864463,0.02334594115677574
62.9,0.0228,82.0,316438,2016-06-10 01:35:00,0,64.91714778284793,0.02326404998325938
63.0,0.0235,82.0,316438,2016-06-10 01:40:00,0,64.62957561542075,0.023299442485770473
63.4,0.0212,77.0,316438,2016-06-10 01:45:00,0,64.44513927310764,0.0229845261129049
63.4,0.0163,56.0,316438,2016-06-10 01:50:00,0,64.2883683821415,0.021981847195969163
62.4,0.0213,72.0,316438,2016-06-10 01:55:00,0,64.00511312482027,0.02187957011657379
64.9,0.0177,65.0,316438,2016-06-10 02:00:00,0,64.13934615609723,0.021252634599087723
65.6,0.0182,70.0,316438,2016-06-10 02:05:00,0,64.35844423268264,0.020794739409224564
65.9,0.0188,69.0,316438,2016-06-10 02:10:00,0,64.58967759778025,0.02049552849784088
64.9,0.0183,62.0,316438,2016-06-10 02:15:00,0,64.63622595811322,0.020166199223164746
65.0,0.02,67.0,316438,2016-06-10 02:20:00,0,64.69079206439623,0.020141269339690033
64.4,0.0153,56.0,316438,2016-06-10 02:25:00,0,64.6471732547368,0.019415078938736525
66.5,0.0186,75.0,316438,2016-06-10 02:30:00,0,64.92509726652628,0.019292817097926046
66.0,0.0183,66.0,316438,2016-06-10 02:35:00,0,65.08633267654734,0.01914389453323714
66.4,0.0204,77.0,316438,2016-06-10 02:40:00,0,65.28338277506523,0.01933231035325157
66.4,0.0195,75.0,316438,2016-06-10 02:45:00,0,65.45087535880545,0.019357463800263833
66.8,0.0185,73.0,316438,2016-06-10 02:50:00,0,65.65324405498463,0.019228844230224258
64.2,0.0179,62.0,316438,2016-06-10 02:55:00,0,65.43525744673693,0.019029517595690618
63.8,0.0179,54.0,316438,2016-06-10 03:00:00,0,65.18996882972638,0.018860089956337023
65.0,0.0184,66.0,316438,2016-06-10 03:05:00,0,65.16147350526742,0.01879107646288647
64.1,0.0217,76.0,316438,2016-06-10 03:10:00,0,65.0022524794773,0.019227414993453498
65.1,0.0161,60.0,316438,2016-06-10 03:15:00,0,65.0169146075557,0.018758302744435473
65.5,0.02,73.0,316438,2016-06-10 03:20:00,0,65.08937741642235,0.01894455733277015
65.4,0.0202,71.0,316438,2016-06-10 03:25:00,0,65.135970803959,0.019132873732854626
66.9,0.0217,88.0,316438,2016-06-10 03:30:00,0,65.40057518336515,0.019517942672926433
67.8,0.0191,79.0,316438,2016-06-10 03:35:00,0,65.76048890586037,0.019455251271987467
68.4,0.0195,82.0,316438,2016-06-10 03:40:00,0,66.15641556998132,0.019461963581189345
68.4,0.0205,85.0,316438,2016-06-10 03:45:00,0,66.49295323448412,0.019617669044010945
68.0,0.0214,85.0,316438,2016-06-10 03:50:00,0,66.7190102493115,0.019885018687409304
63.2,0.0299,90.0,316438,2016-06-10 03:55:00,0,66.19115871191477,0.021387265884297908
65.1,0.0214,92.0,316438,2016-06-10 04:00:00,0,66.02748490512755,0.021389176001653222
65.1,0.0264,97.0,316438,2016-06-10 04:05:00,0,65.88836216935842,0.02214079960140524
64.4,0.0267,103.0,316438,2016-06-10 04:10:00,0,65.66510784395466,0.022824679661194454
61.8,0.0308,104.0,316438,2016-06-10 04:15:00,0,65.08534166736146,0.024020977712015286
64.9,0.0242,104.0,316438,2016-06-10 04:20:00,0,65.05754041725724,0.024047831055212993
64.1,0.0281,107.0,316438,2016-06-10 04:25:00,0,64.91390935466865,0.02465565639693104
64.3,0.027999999999999997,111.0,316438,2016-06-10 04:30:00,0,64.82182295146835,0.025157307937391384
67.1,0.0298,130.0,316438,2016-06-10 04:35:00,0,65.16354950874809,0.02585371174678268
66.1,0.0371,157.0,316438,2016-06-10 04:40:00,0,65.30401708243588,0.027540654984765277
68.2,0.0323,148.0,316438,2016-06-10 04:45:00,0,65.73841452007049,0.028254556737050483
67.4,0.0299,128.0,316438,2016-06-10 04:50:00,0,65.98765234205992,0.02850137322649291
67.3,0.0335,151.0,316438,2016-06-10 04:55:00,0,66.18450449075092,0.02925116724251897
67.3,0.0317,147.0,316438,2016-06-10 05:00:00,0,66.35182881713828,0.029618492156141124
66.3,0.0391,174.0,316438,2016-06-10 05:05:00,0,66.34405449456753,0.031040718332719958
67.0,0.0371,170.0,316438,2016-06-10 05:10:00,0,66.4424463203824,0.03194961058281196
66.4,0.0336,151.0,316438,2016-06-10 05:15:00,0,66.43607937232504,0.032197168995390164
68.6,0.0408,200.0,316438,2016-06-10 05:20:00,0,66.76066746647628,0.03348759364608164
68.5,0.0456,220.0,316438,2016-06-10 05:25:00,0,67.02156734650484,0.035304454599169394
69.4,0.0455,227.0,316438,2016-06-10 05:30:00,0,67.3783322445291,0.03683378640929398
68.9,0.0476,237.0,316438,2016-06-10 05:35:00,0,67.60658240784974,0.038448718447899884
69.3,0.0507,259.0,316438,2016-06-10 05:40:00,0,67.86059504667227,0.0402864106807149
69.0,0.0548,271.0,316438,2016-06-10 05:45:00,0,68.03150578967143,0.04246344907860766
70.1,0.051,268.0,316438,2016-06-10 05:50:00,0,68.3417799212207,0.04374393171681651
64.4,0.0805,286.0,316438,2016-06-10 05:55:00,0,67.7505129330376,0.049257341959294036
64.6,0.0628,327.0,316438,2016-06-10 06:00:00,0,67.27793599308195,0.05128874066539993
65.4,0.0663,355.0,316438,2016-06-10 06:05:00,0,66.99624559411966,0.053540429565589936
65.4,0.076,396.0,316438,2016-06-10 06:10:00,0,66.7568087550017,0.05690936513075145
65.1,0.0834,436.0,316438,2016-06-10 06:15:00,0,66.50828744175143,0.06088296036113873
64.2,0.0853,427.0,316438,2016-06-10 06:20:00,0,66.16204432548872,0.06454551630696792
64.1,0.0847,447.0,316438,2016-06-10 06:25:00,0,65.85273767666541,0.06756868886092272
64.4,0.0901,472.0,316438,2016-06-10 06:30:00,0,65.6348270251656,0.07094838553178431
64.4,0.0878,458.0,316438,2016-06-10 06:35:00,0,65.44960297139076,0.07347612770201667
63.5,0.087,443.0,316438,2016-06-10 06:40:00,0,65.15716252568215,0.07550470854671416
65.1,0.0817,445.0,316438,2016-06-10 06:45:00,0,65.14858814682982,0.07643400226470703
65.5,0.085,451.0,316438,2016-06-10 06:50:00,0,65.20129992480534,0.07771890192500097
65.6,0.083,430.0,316438,2016-06-10 06:55:00,0,65.26110493608454,0.07851106663625082
64.5,0.0822,417.0,316438,2016-06-10 07:00:00,0,65.14693919567185,0.07906440664081318
63.7,0.0941,483.0,316438,2016-06-10 07:05:00,0,64.92989831632107,0.0813197456446912
63.1,0.0915,457.0,316438,2016-06-10 07:10:00,0,64.65541356887292,0.08284678379798752
62.4,0.0937,456.0,316438,2016-06-10 07:15:00,0,64.31710153354197,0.08447476622828938
63.0,0.0785,410.0,316438,2016-06-10 07:20:00,0,64.11953630351067,0.08357855129404597
60.7,0.1043,480.0,316438,2016-06-10 07:25:00,0,63.606605857984064,0.08668676859993907
61.6,0.08800000000000001,446.0,316438,2016-06-10 07:30:00,0,63.30561497928645,0.08688375330994821
60.8,0.0941,447.0,316438,2016-06-10 07:35:00,0,62.92977273239348,0.08796619031345598
61.5,0.0869,419.0,316438,2016-06-10 07:40:00,0,62.71530682253446,0.08780626176643759
60.5,0.0962,464.0,316438,2016-06-10 07:45:00,0,62.38301079915429,0.08906532250147195
60.9,0.0925,444.0,316438,2016-06-10 07:50:00,0,62.160559179281144,0.08958052412625116
62.1,0.0776,396.0,316438,2016-06-10 07:55:00,0,62.15147530238897,0.08778344550731348
62.5,0.0844,422.0,316438,2016-06-10 08:00:00,0,62.20375400703062,0.08727592868121646
63.9,0.0837,442.0,316438,2016-06-10 08:05:00,0,62.458190905976025,0.08673953937903399
58.8,0.1121,442.0,316438,2016-06-10 08:10:00,0,61.90946227007962,0.09054360847217889
60.4,0.0863,431.0,316438,2016-06-10 08:15:00,0,61.68304292956768,0.08990706720135205
61.4,0.0833,419.0,316438,2016-06-10 08:20:00,0,61.64058649013253,0.08891600712114925
62.3,0.086,432.0,316438,2016-06-10 08:25:00,0,61.73949851661265,0.08847860605297686
61.1,0.0969,458.0,316438,2016-06-10 08:30:00,0,61.64357373912075,0.08974181514503032
61.3,0.0864,428.0,316438,2016-06-10 08:35:00,0,61.59203767825263,0.08924054287327578
62.0,0.0909,453.0,316438,2016-06-10 08:40:00,0,61.65323202651473,0.08948946144228441
60.6,0.0999,466.0,316438,2016-06-10 08:45:00,0,61.495247222537515,0.09105104222594175
60.9,0.0873,417.0,316438,2016-06-10 08:50:00,0,61.40596013915688,0.09048838589205048
61.4,0.0815,412.0,316438,2016-06-10 08:55:00,0,61.40506611828335,0.0891401280082429
61.5,0.0797,397.0,316438,2016-06-10 09:00:00,0,61.419306200540845,0.08772410880700646
60.3,0.0839,390.0,316438,2016-06-10 09:05:00,0,61.25141027045972,0.08715049248595548
59.7,0.1067,400.0,316438,2016-06-10 09:10:00,0,61.01869872989076,0.09008291861306217
59.7,0.0871,408.0,316438,2016-06-10 09:15:00,0,60.820893920407144,0.08963548082110283
61.6,0.0837,425.0,316438,2016-06-10 09:20:00,0,60.937759832346075,0.08874515869793739
61.0,0.0819,389.0,316438,2016-06-10 09:25:00,0,60.94709585749416,0.08771838489324679
59.8,0.0951,430.0,316438,2016-06-10 09:30:00,0,60.775031478870034,0.08882562715925978
60.8,0.0904,446.0,316438,2016-06-10 09:35:00,0,60.77877675703952,0.08906178308537081
60.1,0.0891,426.0,316438,2016-06-10 09:40:00,0,60.67696024348359,0.0890675156225652
60.9,0.0823,410.0,316438,2016-06-10 09:45:00,0,60.71041620696105,0.08805238827918041
60.2,0.0956,450.0,316438,2016-06-10 09:50:00,0,60.63385377591689,0.08918453003730335
58.6,0.0918,397.0,316438,2016-06-10 09:55:00,0,60.32877570952935,0.08957685053170786
58.9,0.0788,372.0,316438,2016-06-10 10:00:00,0,60.11445935309995,0.08796032295195168
58.6,0.079,362.0,316438,2016-06-10 10:05:00,0,59.887290450134955,0.08661627450915893
60.2,0.0734,359.0,316438,2016-06-10 10:10:00,0,59.934196882614714,0.0846338333327851
60.1,0.0838,404.0,316438,2016-06-10 10:15:00,0,59.959067350222504,0.08450875833286733
59.6,0.0828,385.0,316438,2016-06-10 10:20:00,0,59.90520724768913,0.08425244458293724
59.6,0.0796,375.0,316438,2016-06-10 10:25:00,0,59.859426160535754,0.08355457789549665
57.3,0.0947,410.0,316438,2016-06-10 10:30:00,0,59.47551223645539,0.08522639121117215
58.0,0.0921,415.0,316438,2016-06-10 10:35:00,0,59.25418540098708,0.08625743252949632
58.2,0.0856,389.0,316438,2016-06-10 10:40:00,0,59.096057590839024,0.08615881765007187
58.6,0.0888,417.0,316438,2016-06-10 10:45:00,0,59.02164895221317,0.08655499500256109
58.0,0.0979,442.0,316438,2016-06-10 10:50:00,0,58.868401609381195,0.08825674575217693
58.9,0.0876,417.0,316438,2016-06-10 10:55:00,0,58.873141367974014,0.08815823388935039
56.8,0.0918,385.0,316438,2016-06-10 11:00:00,0,58.56217016277792,0.08870449880594783
57.1,0.0935,424.0,316438,2016-06-10 11:05:00,0,58.34284463836123,0.08942382398505565
60.2,0.0677,347.0,316438,2016-06-10 11:10:00,0,58.621417942607046,0.08616525038729729
58.6,0.1011,438.0,316438,2016-06-10 11:15:00,0,58.61820525121599,0.0884054628292027
58.6,0.0893,411.0,316438,2016-06-10 11:20:00,0,58.61547446353359,0.08853964340482229
58.7,0.0841,392.0,316438,2016-06-10 11:25:00,0,58.628153294003546,0.08787369689409895
57.8,0.095,426.0,316438,2016-06-10 11:30:00,0,58.50393029990301,0.0889426423599841
57.9,0.0858,386.0,316438,2016-06-10 11:35:00,0,58.413340754917556,0.08847124600598649
60.0,0.0808,409.0,316438,2016-06-10 11:40:00,0,58.65133964167992,0.08732055910508851
59.2,0.0874,407.0,316438,2016-06-10 11:45:00,0,58.733638695427935,0.08733247523932523
58.2,0.0972,435.0,316438,2016-06-10 11:50:00,0,58.653592891113746,0.08881260395342644
58.4,0.0929,424.0,316438,2016-06-10 11:55:00,0,58.61555395744668,0.08942571336041247
57.7,0.0865,384.0,316438,2016-06-10 12:00:00,0,58.47822086382968,0.08898685635635059
55.8,0.095,395.0,316438,2016-06-10 12:05:00,0,58.076487734255224,0.089888827902898
57.6,0.0881,419.0,316438,2016-06-10 12:10:00,0,58.00501457411694,0.0896205037174633
59.5,0.0842,413.0,316438,2016-06-10 12:15:00,0,58.2292623879994,0.08880742815984381
60.1,0.0898,442.0,316438,2016-06-10 12:20:00,0,58.509873029799486,0.08895631393586724
61.5,0.0843,424.0,316438,2016-06-10 12:25:00,0,58.95839207532956,0.08825786684548716
59.7,0.0942,425.0,316438,2016-06-10 12:30:00,0,59.069633264030124,0.08914918681866409
59.7,0.0899,421.0,316438,2016-06-10 12:35:00,0,59.164188274425605,0.08926180879586447
58.7,0.0942,434.0,316438,2016-06-10 12:40:00,0,59.094560033261764,0.0900025374764848
59.4,0.0818,390.0,316438,2016-06-10 12:45:00,0,59.1403760282725,0.08877215685501208
59.1,0.0875,403.0,316438,2016-06-10 12:50:00,0,59.134319624031626,0.08858133332676027
60.9,0.0789,397.0,316438,2016-06-10 12:55:00,0,59.39917168042688,0.08712913332774623
59.0,0.0866,393.0,316438,2016-06-10 13:00:00,0,59.33929592836285,0.0870497633285843
58.8,0.0944,432.0,316438,2016-06-10 13:05:00,0,59.25840153910842,0.08815229882929665
58.7,0.0938,445.0,316438,2016-06-10 13:10:00,0,59.17464130824216,0.08899945400490215
59.3,0.0886,419.0,316438,2016-06-10 13:15:00,0,59.19344511200583,0.08893953590416682
59.9,0.0891,433.0,316438,2016-06-10 13:20:00,0,59.29942834520496,0.08896360551854181
60.3,0.0813,394.0,316438,2016-06-10 13:25:00,0,59.44951409342421,0.08781406469076053
60.6,0.084,412.0,316438,2016-06-10 13:30:00,0,59.62208697941058,0.08724195498714644
60.0,0.0864,409.0,316438,2016-06-10 13:35:00,0,59.67877393249899,0.08711566173907448
58.2,0.1069,473.0,316438,2016-06-10 13:40:00,0,59.456957842624135,0.0900833124782133
58.5,0.0882,414.0,316438,2016-06-10 13:45:00,0,59.313414166230515,0.08980081560648132
58.4,0.0997,458.0,316438,2016-06-10 13:50:00,0,59.17640204129594,0.09128569326550912
57.8,0.0969,429.0,316438,2016-06-10 13:55:00,0,58.96994173510155,0.09212783927568274
59.1,0.0866,424.0,316438,2016-06-10 14:00:00,0,58.98945047483632,0.09129866338433033
59.6,0.0916,438.0,316438,2016-06-10 14:05:00,0,59.08103290361087,0.09134386387668078
60.2,0.0868,425.0,316438,2016-06-10 14:10:00,0,59.24887796806924,0.09066228429517867
59.9,0.096,456.0,316438,2016-06-10 14:15:00,0,59.34654627285885,0.09146294165090187
59.0,0.1002,464.0,316438,2016-06-10 14:20:00,0,59.294564331930026,0.09277350040326658
59.5,0.0974,464.0,316438,2016-06-10 14:25:00,0,59.325379682140515,0.0934674753427766
60.0,0.096,474.0,316438,2016-06-10 14:30:00,0,59.42657272981943,0.0938473540413601
60.3,0.096,468.0,316438,2016-06-10 14:35:00,0,59.55758682034652,0.09417025093515609
59.1,0.1009,464.0,316438,2016-06-10 14:40:00,0,59.48894879729455,0.09517971329488267
59.2,0.1118,530.0,316438,2016-06-10 14:45:00,0,59.445606477700366,0.09767275630065028
59.3,0.0922,438.0,316438,2016-06-10 14:50:00,0,59.423765506045314,0.09685184285555273
57.2,0.1137,497.0,316438,2016-06-10 14:55:00,0,59.090200680138516,0.09937906642721982
58.6,0.095,459.0,316438,2016-06-10 15:00:00,0,59.01667057811773,0.09872220646313684
58.1,0.106,490.0,316438,2016-06-10 15:05:00,0,58.879169991400076,0.09981387549366631
60.1,0.1041,521.0,316438,2016-06-10 15:10:00,0,59.062294492690064,0.10045679416961636
61.2,0.0994,505.0,316438,2016-06-10 15:15:00,0,59.382950318786555,0.1002982750441739
60.1,0.1068,503.0,316438,2016-06-10 15:20:00,0,59.49050777096857,0.10127353378754783
60.4,0.1028,506.0,316438,2016-06-10 15:25:00,0,59.62693160532328,0.10150250371941566
61.0,0.1021,507.0,316438,2016-06-10 15:30:00,0,59.83289186452478,0.1015921281615033
60.5,0.1084,520.0,316438,2016-06-10 15:35:00,0,59.932958084846064,0.1026133089372778
60.4,0.0992,483.0,316438,2016-06-10 15:40:00,0,60.003014372119154,0.10210131259668613
60.2,0.1087,528.0,316438,2016-06-10 15:45:00,0,60.03256221630128,0.10309111570718321
59.9,0.1058,512.0,316438,2016-06-10 15:50:00,0,60.012677883856085,0.10349744835110572
60.5,0.0929,456.0,316438,2016-06-10 15:55:00,0,60.08577620127767,0.10190783109843986
59.2,0.1052,485.0,316438,2016-06-10 16:00:00,0,59.95290977108602,0.10240165643367388
57.9,0.1154,519.0,316438,2016-06-10 16:05:00,0,59.64497330542311,0.1043514079686228
57.1,0.1149,509.0,316438,2016-06-10 16:10:00,0,59.26322730960964,0.10593369677332938
58.2,0.0945,439.0,316438,2016-06-10 16:15:00,0,59.10374321316819,0.10421864225732996
57.8,0.1083,503.0,316438,2016-06-10 16:20:00,0,58.90818173119296,0.10483084591873046
58.8,0.1064,513.0,316438,2016-06-10 16:25:00,0,58.89195447151402,0.1050662190309209
58.3,0.1132,515.0,316438,2016-06-10 16:30:00,0,58.80316130078691,0.10628628617628275
57.6,0.1036,481.0,316438,2016-06-10 16:35:00,0,58.622687105668874,0.10588334324984033
55.9,0.1143,493.0,316438,2016-06-10 16:40:00,0,58.21428403981854,0.10714584176236427
50.8,0.1419,486.0,316438,2016-06-10 16:45:00,0,57.10214143384575,0.11235896549800962
56.8,0.0944,481.0,316438,2016-06-10 16:50:00,0,57.05682021876889,0.10966512067330816
58.6,0.1016,496.0,316438,2016-06-10 16:55:00,0,57.28829718595355,0.10845535257231194
59.0,0.1061,494.0,316438,2016-06-10 17:00:00,0,57.54505260806052,0.10810204968646514
60.1,0.1025,502.0,316438,2016-06-10 17:05:00,0,57.92829471685145,0.10726174223349537
61.3,0.1064,538.0,316438,2016-06-10 17:10:00,0,58.434050509323725,0.10713248089847106
60.5,0.1157,562.0,316438,2016-06-10 17:15:00,0,58.743942932925165,0.1084176087637004
60.3,0.1061,518.0,316438,2016-06-10 17:20:00,0,58.977351492986394,0.10806996744914533
62.3,0.0903,470.0,316438,2016-06-10 17:25:00,0,59.47574876903843,0.10540447233177354
62.0,0.1012,507.0,316438,2016-06-10 17:30:00,0,59.854386453682665,0.1047738014820075
62.6,0.0927,477.0,316438,2016-06-10 17:35:00,0,60.266228485630265,0.10296273125970637
59.9,0.1167,461.0,316438,2016-06-10 17:40:00,0,60.211294212785724,0.10502332157075042
61.7,0.0929,480.0,316438,2016-06-10 17:45:00,0,60.43460008086787,0.10320482333513786
64.5,0.0861,472.0,316438,2016-06-10 17:50:00,0,61.04441006873768,0.10063909983486717
63.8,0.0953,492.0,316438,2016-06-10 17:55:00,0,61.45774855842703,0.0998382348596371
63.9,0.0874,456.0,316438,2016-06-10 18:00:00,0,61.824086274662974,0.09797249963069153
63.4,0.0929,467.0,316438,2016-06-10 18:05:00,0,62.06047333346353,0.09721162468608781
65.0,0.0838,461.0,316438,2016-06-10 18:10:00,0,62.501402333444,0.09519988098317463
66.2,0.0778,423.0,316438,2016-06-10 18:15:00,0,63.0561919834274,0.09258989883569843
66.8,0.0815,447.0,316438,2016-06-10 18:20:00,0,63.61776318591329,0.09092641401034367
64.9,0.0835,428.0,316438,2016-06-10 18:25:00,0,63.810098708026295,0.08981245190879211
65.4,0.0733,390.0,316438,2016-06-10 18:30:00,0,64.04858390182235,0.0873355841224733
64.9,0.0751,393.0,316438,2016-06-10 18:35:00,0,64.176296316549,0.0855002465041023
65.1,0.0751,388.0,316438,2016-06-10 18:40:00,0,64.31485186906664,0.08394020952848695
67.1,0.0707,397.0,316438,2016-06-10 18:45:00,0,64.73262408870664,0.0819541780992139
68.1,0.064,357.0,316438,2016-06-10 18:50:00,0,65.23773047540064,0.07926105138433182
67.6,0.0569,306.0,316438,2016-06-10 18:55:00,0,65.59207090409053,0.07590689367668205
67.7,0.0668,362.0,316438,2016-06-10 19:00:00,0,65.90826026847695,0.07454085962517974
66.1,0.0666,339.0,316438,2016-06-10 19:05:00,0,65.9370212282054,0.07334973068140278
66.4,0.0662,350.0,316438,2016-06-10 19:10:00,0,66.00646804397459,0.07227727107919237
66.0,0.0654,340.0,316438,2016-06-10 19:15:00,0,66.0054978373784,0.07124568041731351
65.1,0.0682,347.0,316438,2016-06-10 19:20:00,0,65.86967316177163,0.07078882835471648
64.6,0.0635,319.0,316438,2016-06-10 19:25:00,0,65.67922218750589,0.069695504101509
67.4,0.0535,300.0,316438,2016-06-10 19:30:00,0,65.93733885938,0.06726617848628265
66.9,0.0618,319.0,316438,2016-06-10 19:35:00,0,66.081738030473,0.06644625171334026
65.9,0.0569,292.0,316438,2016-06-10 19:40:00,0,66.05447732590206,0.06501431395633922
65.1,0.0577,288.0,316438,2016-06-10 19:45:00,0,65.91130572701674,0.06391716686288834
67.3,0.0593,331.0,316438,2016-06-10 19:50:00,0,66.11960986796421,0.06322459183345508
66.9,0.059000000000000004,310.0,316438,2016-06-10 19:55:00,0,66.23666838776958,0.06259090305843681
67.6,0.0491,267.0,316438,2016-06-10 20:00:00,0,66.44116812960414,0.060567267599671286
67.4,0.0529,284.0,316438,2016-06-10 20:05:00,0,66.58499291016352,0.05941717745972059
66.3,0.0587,303.0,316438,2016-06-10 20:10:00,0,66.54224397363899,0.0593096008407625
67.6,0.0581,320.0,316438,2016-06-10 20:15:00,0,66.70090737759314,0.059128160714648124
66.7,0.0539,278.0,316438,2016-06-10 20:20:00,0,66.70077127095416,0.05834393660745091
67.6,0.0543,299.0,316438,2016-06-10 20:25:00,0,66.83565558031104,0.05773734611633327
68.6,0.0457,256.0,316438,2016-06-10 20:30:00,0,67.10030724326438,0.055931744198883276
67.9,0.0487,255.0,316438,2016-06-10 20:35:00,0,67.22026115677473,0.05484698256905078
67.3,0.0523,277.0,316438,2016-06-10 20:40:00,0,67.23222198325851,0.054464935183693164
67.4,0.0556,295.0,316438,2016-06-10 20:45:00,0,67.25738868576974,0.05463519490613919
65.7,0.059000000000000004,302.0,316438,2016-06-10 20:50:00,0,67.02378038290428,0.055289915670218306
67.6,0.0457,252.0,316438,2016-06-10 20:55:00,0,67.11021332546864,0.05385142831968556
67.5,0.0548,294.0,316438,2016-06-10 21:00:00,0,67.16868132664834,0.05399371407173272
66.3,0.0659,338.0,316438,2016-06-10 21:05:00,0,67.03837912765108,0.05577965696097281
66.8,0.0654,354.0,316438,2016-06-10 21:10:00,0,67.00262225850342,0.05722270841682689
66.0,0.0731,375.0,316438,2016-06-10 21:15:00,0,66.8522289197279,0.05960430215430286
64.5,0.0679,343.0,316438,2016-06-10 21:20:00,0,66.49939458176873,0.06084865683115743
64.4,0.0627,321.0,316438,2016-06-10 21:25:00,0,66.18448539450341,0.061126358306483816
