speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0214,92.0,312139,2016-01-05 01:35:00,0,64.60343650444332,0.020896645100011952
64.6,0.0167,77.0,312139,2016-01-05 01:40:00,0,64.60292102877682,0.02026714833501016
66.7,0.0167,95.0,312139,2016-01-05 01:45:00,0,64.91748287446029,0.019732076084758635
66.5,0.0144,65.0,312139,2016-01-05 01:50:00,0,65.15486044329124,0.018932264672044837
66.4,0.0152,71.0,312139,2016-01-05 01:55:00,0,65.34163137679755,0.018372424971238113
65.3,0.0218,89.0,312139,2016-01-05 02:00:00,0,65.33538667027791,0.018886561225552396
67.4,0.0128,62.0,312139,2016-01-05 02:05:00,0,65.64507866973622,0.01797357704171954
68.3,0.0102,52.0,312139,2016-01-05 02:10:00,0,66.04331686927578,0.016807540485461608
64.0,0.0204,59.0,312139,2016-01-05 02:15:00,0,65.73681933888442,0.017346409412642365
66.6,0.0139,64.0,312139,2016-01-05 02:20:00,0,65.86629643805175,0.016829448000746008
66.6,0.0147,55.0,312139,2016-01-05 02:25:00,0,65.97635197234398,0.016510030800634106
65.5,0.013999999999999999,52.0,312139,2016-01-05 02:30:00,0,65.90489917649238,0.01613352618053899
67.1,0.0117,60.0,312139,2016-01-05 02:35:00,0,66.08416430001851,0.01546849725345814
65.6,0.0148,67.0,312139,2016-01-05 02:40:00,0,66.01153965501574,0.015368222665439418
67.2,0.0134,53.0,312139,2016-01-05 02:45:00,0,66.18980870676337,0.015072989265623504
67.0,0.0144,61.0,312139,2016-01-05 02:50:00,0,66.31133740074887,0.014972040875779979
68.3,0.0069,44.0,312139,2016-01-05 02:55:00,0,66.60963679063654,0.013761234744412982
66.8,0.0146,52.0,312139,2016-01-05 03:00:00,0,66.63819127204106,0.013887049532751033
68.9,0.0089,39.0,312139,2016-01-05 03:05:00,0,66.9774625812349,0.013138992102838377
68.5,0.0139,61.0,312139,2016-01-05 03:10:00,0,67.20584319404966,0.01325314328741262
66.6,0.0132,41.0,312139,2016-01-05 03:15:00,0,67.11496671494221,0.013245171794300726
67.9,0.0093,46.0,312139,2016-01-05 03:20:00,0,67.23272170770088,0.012653396025155618
67.7,0.0121,59.0,312139,2016-01-05 03:25:00,0,67.30281345154575,0.012570386621382275
65.9,0.0183,59.0,312139,2016-01-05 03:30:00,0,67.09239143381389,0.013429828628174934
67.4,0.0122,52.0,312139,2016-01-05 03:35:00,0,67.1385327187418,0.013245354333948692
68.1,0.0151,80.0,312139,2016-01-05 03:40:00,0,67.28275281093053,0.013523551183856388
65.2,0.0203,70.0,312139,2016-01-05 03:45:00,0,66.97033988929095,0.01454001850627793
68.0,0.0137,71.0,312139,2016-01-05 03:50:00,0,67.1247889058973,0.01441401573033624
68.6,0.0148,70.0,312139,2016-01-05 03:55:00,0,67.3460705700127,0.014471913370785803
68.8,0.0141,62.0,312139,2016-01-05 04:00:00,0,67.5641599845108,0.014416126365167932
66.9,0.021,73.0,312139,2016-01-05 04:05:00,0,67.46453598683418,0.015403707410392741
66.3,0.0167,74.0,312139,2016-01-05 04:10:00,0,67.28985558880905,0.01559815129883383
65.3,0.0232,85.0,312139,2016-01-05 04:15:00,0,66.99137725048769,0.016738428604008756
66.7,0.0173,85.0,312139,2016-01-05 04:20:00,0,66.94767066291453,0.01682266431340744
66.4,0.0216,97.0,312139,2016-01-05 04:25:00,0,66.86552006347736,0.017539264666396326
68.7,0.0253,117.0,312139,2016-01-05 04:30:00,0,67.14069205395575,0.018703374966436877
67.4,0.0264,119.0,312139,2016-01-05 04:35:00,0,67.17958824586239,0.019857868721471342
68.8,0.0263,123.0,312139,2016-01-05 04:40:00,0,67.42265000898303,0.02082418841325064
68.0,0.0331,140.0,312139,2016-01-05 04:45:00,0,67.50925250763557,0.022665560151263045
69.7,0.0276,144.0,312139,2016-01-05 04:50:00,0,67.83786463149023,0.023405726128573584
68.6,0.0237,102.0,312139,2016-01-05 04:55:00,0,67.9521849367667,0.023449867209287545
64.3,0.0324,125.0,312139,2016-01-05 05:00:00,0,67.4043571962517,0.024792387127894413
62.7,0.0308,135.0,312139,2016-01-05 05:05:00,0,66.69870361681393,0.025693529058710248
63.5,0.0396,183.0,312139,2016-01-05 05:10:00,0,66.21889807429184,0.02777949969990371
61.6,0.0458,211.0,312139,2016-01-05 05:15:00,0,65.52606336314807,0.030482574744918153
60.9,0.0527,240.0,312139,2016-01-05 05:20:00,0,64.83215385867585,0.033815188533180426
62.5,0.05,256.0,312139,2016-01-05 05:25:00,0,64.48233077987447,0.036242910253203364
65.0,0.0493,267.0,312139,2016-01-05 05:30:00,0,64.55998116289331,0.03820147371522285
64.9,0.0615,323.0,312139,2016-01-05 05:35:00,0,64.61098398845931,0.04169625265793942
63.4,0.0701,341.0,312139,2016-01-05 05:40:00,0,64.42933639019041,0.0459568147592485
63.5,0.0681,338.0,312139,2016-01-05 05:45:00,0,64.28993593166186,0.04927829254536123
63.4,0.0664,335.0,312139,2016-01-05 05:50:00,0,64.15644554191257,0.05184654866355705
63.3,0.0631,326.0,312139,2016-01-05 05:55:00,0,64.02797871062569,0.05353456636402349
59.2,0.0701,340.0,312139,2016-01-05 06:00:00,0,63.30378190403184,0.05601938140941996
57.1,0.0665,334.0,312139,2016-01-05 06:05:00,0,62.373214618427056,0.05759147419800697
56.7,0.0797,402.0,312139,2016-01-05 06:10:00,0,61.522232425663,0.060907753068305925
54.6,0.083,374.0,312139,2016-01-05 06:15:00,0,60.48389756181354,0.06422159010806003
56.3,0.0849,439.0,312139,2016-01-05 06:20:00,0,59.85631292754151,0.06732335159185102
54.8,0.109,479.0,312139,2016-01-05 06:25:00,0,59.097865988410284,0.07357484885307336
55.4,0.0943,489.0,312139,2016-01-05 06:30:00,0,58.54318609014874,0.07668362152511235
56.6,0.0944,478.0,312139,2016-01-05 06:35:00,0,58.25170817662643,0.07934107829634549
56.1,0.107,520.0,312139,2016-01-05 06:40:00,0,57.928951950132465,0.08348991655189365
55.8,0.1017,499.0,312139,2016-01-05 06:45:00,0,57.60960915761259,0.08622142906910961
54.1,0.1196,535.0,312139,2016-01-05 06:50:00,0,57.0831677839707,0.09122821470874316
55.4,0.1012,508.0,312139,2016-01-05 06:55:00,0,56.83069261637509,0.09272398250243169
54.4,0.1075,501.0,312139,2016-01-05 07:00:00,0,56.46608872391883,0.09494038512706693
54.4,0.1123,554.0,312139,2016-01-05 07:05:00,0,56.156175415331006,0.09754432735800689
54.1,0.1213,559.0,312139,2016-01-05 07:10:00,0,55.847749103031354,0.10110767825430586
53.0,0.1324,595.0,312139,2016-01-05 07:15:00,0,55.420586737576656,0.10580152651615998
51.3,0.1569,634.0,312139,2016-01-05 07:20:00,0,54.80249872694016,0.11346629753873598
48.8,0.1708,664.0,312139,2016-01-05 07:25:00,0,53.90212391789913,0.12206635290792558
44.2,0.2003,640.0,312139,2016-01-05 07:30:00,0,52.44680533021426,0.13380139997173673
42.4,0.2058,665.0,312139,2016-01-05 07:35:00,0,50.93978453068212,0.14460118997597624
39.7,0.2221,629.0,312139,2016-01-05 07:40:00,0,49.2538168510798,0.1562260114795798
34.4,0.2799,528.0,312139,2016-01-05 07:45:00,0,47.025744323417825,0.17477710975764282
30.2,0.3042,474.0,312139,2016-01-05 07:50:00,0,44.501882674905154,0.1941905432939964
33.6,0.2042,599.0,312139,2016-01-05 07:55:00,0,42.86660027366938,0.19569196179989692
33.5,0.2523,597.0,312139,2016-01-05 08:00:00,0,41.461610232618966,0.2041831675299124
33.3,0.2303,550.0,312139,2016-01-05 08:05:00,0,40.23736869772612,0.20810069240042553
31.6,0.2684,531.0,312139,2016-01-05 08:10:00,0,38.941763393067205,0.2171455885403617
33.2,0.2355,598.0,312139,2016-01-05 08:15:00,0,38.08049888410713,0.21989875025930744
34.9,0.2126,587.0,312139,2016-01-05 08:20:00,0,37.60342405149106,0.21880393772041132
37.0,0.1917,594.0,312139,2016-01-05 08:25:00,0,37.5129104437674,0.21473834706234962
42.0,0.1534,609.0,312139,2016-01-05 08:30:00,0,38.185973877202294,0.20553759500299718
47.2,0.1228,542.0,312139,2016-01-05 08:35:00,0,39.538077795621945,0.1931269557525476
52.1,0.1103,548.0,312139,2016-01-05 08:40:00,0,41.42236612627865,0.18070291238966546
52.8,0.1151,564.0,312139,2016-01-05 08:45:00,0,43.12901120733685,0.17086247553121564
55.3,0.1073,562.0,312139,2016-01-05 08:50:00,0,44.95465952623633,0.1613281042015333
54.8,0.1138,553.0,312139,2016-01-05 08:55:00,0,46.43146059730088,0.1541988885713033
56.2,0.1079,556.0,312139,2016-01-05 09:00:00,0,47.89674150770574,0.1472540552856078
56.4,0.1088,549.0,312139,2016-01-05 09:05:00,0,49.17223028154988,0.14148594699276665
57.8,0.0963,513.0,312139,2016-01-05 09:10:00,0,50.4663957393174,0.13470805494385163
55.5,0.1206,569.0,312139,2016-01-05 09:15:00,0,51.22143637841978,0.1325918467022739
55.9,0.11,550.0,312139,2016-01-05 09:20:00,0,51.923220921656814,0.1292030696969328
58.1,0.1031,547.0,312139,2016-01-05 09:25:00,0,52.84973778340829,0.12528760924239288
59.6,0.0981,544.0,312139,2016-01-05 09:30:00,0,53.862277115897044,0.12120946785603395
60.8,0.0856,473.0,312139,2016-01-05 09:35:00,0,54.90293554851248,0.11586804767762886
61.3,0.1002,557.0,312139,2016-01-05 09:40:00,0,55.86249521623561,0.11351784052598453
60.7,0.1032,568.0,312139,2016-01-05 09:45:00,0,56.58812093380027,0.11197016444708684
59.3,0.1126,591.0,312139,2016-01-05 09:50:00,0,56.99490279373023,0.11206463978002382
60.2,0.0998,559.0,312139,2016-01-05 09:55:00,0,57.4756673746707,0.11022494381302024
61.4,0.0885,504.0,312139,2016-01-05 10:00:00,0,58.06431726847009,0.10696620224106719
61.0,0.095,534.0,312139,2016-01-05 10:05:00,0,58.504669678199576,0.1051712719049071
60.9,0.0933,515.0,312139,2016-01-05 10:10:00,0,58.863969226469635,0.10339058111917103
61.5,0.1014,575.0,312139,2016-01-05 10:15:00,0,59.25937384249919,0.10309199395129537
61.1,0.10300000000000001,570.0,312139,2016-01-05 10:20:00,0,59.535467766124306,0.10307819485860106
61.3,0.0993,548.0,312139,2016-01-05 10:25:00,0,59.80014760120566,0.1025114656298109
61.7,0.0934,537.0,312139,2016-01-05 10:30:00,0,60.08512546102481,0.10114474578533925
60.8,0.1064,586.0,312139,2016-01-05 10:35:00,0,60.192356641871086,0.10193303391753836
59.8,0.107,573.0,312139,2016-01-05 10:40:00,0,60.133503145590424,0.1026930788299076
57.7,0.1168,564.0,312139,2016-01-05 10:45:00,0,59.76847767375186,0.10480911700542145
59.1,0.1121,616.0,312139,2016-01-05 10:50:00,0,59.668206022689084,0.10590274945460823
60.9,0.0856,492.0,312139,2016-01-05 10:55:00,0,59.852975119285716,0.102857337036417
60.2,0.0963,527.0,312139,2016-01-05 11:00:00,0,59.905028851392856,0.10187373648095445
61.1,0.0868,494.0,312139,2016-01-05 11:05:00,0,60.08427452368392,0.09961267600881128
60.8,0.0983,549.0,312139,2016-01-05 11:10:00,0,60.19163334513133,0.09941577460748958
61.7,0.0931,535.0,312139,2016-01-05 11:15:00,0,60.41788834336163,0.09846840841636614
63.0,0.0834,495.0,312139,2016-01-05 11:20:00,0,60.80520509185739,0.09620814715391121
63.3,0.0928,546.0,312139,2016-01-05 11:25:00,0,61.179424328078774,0.09569692508082453
63.0,0.0883,511.0,312139,2016-01-05 11:30:00,0,61.45251067886696,0.09458738631870084
63.1,0.0814,475.0,312139,2016-01-05 11:35:00,0,61.69963407703692,0.0926092783708957
63.2,0.096,562.0,312139,2016-01-05 11:40:00,0,61.92468896548138,0.09311788661526134
63.3,0.0966,567.0,312139,2016-01-05 11:45:00,0,62.13098562065917,0.09364020362297214
63.6,0.0995,596.0,312139,2016-01-05 11:50:00,0,62.35133777756029,0.09451917307952631
63.4,0.0835,501.0,312139,2016-01-05 11:55:00,0,62.508637110926244,0.09286629711759736
62.7,0.0932,523.0,312139,2016-01-05 12:00:00,0,62.53734154428731,0.09291635254995777
63.1,0.0876,512.0,312139,2016-01-05 12:05:00,0,62.62174031264421,0.0921188996674641
63.4,0.1024,594.0,312139,2016-01-05 12:10:00,0,62.73847926574757,0.09366106471734448
62.1,0.11,618.0,312139,2016-01-05 12:15:00,0,62.64270737588543,0.0961119050097428
62.3,0.0961,549.0,312139,2016-01-05 12:20:00,0,62.591301269502615,0.09611011925828138
62.3,0.1048,597.0,312139,2016-01-05 12:25:00,0,62.54760607907722,0.09741360136953917
60.6,0.1176,623.0,312139,2016-01-05 12:30:00,0,62.25546516721563,0.1004415611641083
58.3,0.1135,582.0,312139,2016-01-05 12:35:00,0,61.66214539213328,0.10240032698949204
58.3,0.1157,613.0,312139,2016-01-05 12:40:00,0,61.15782358331329,0.10439527794106823
57.8,0.12,601.0,312139,2016-01-05 12:45:00,0,60.654150045816294,0.106735986249908
58.0,0.0991,512.0,312139,2016-01-05 12:50:00,0,60.256027538943854,0.1055905883124218
57.3,0.1007,502.0,312139,2016-01-05 12:55:00,0,59.812623408102276,0.10485700006555852
57.3,0.1005,526.0,312139,2016-01-05 13:00:00,0,59.43572989688693,0.10420345005572475
57.0,0.1115,558.0,312139,2016-01-05 13:05:00,0,59.07037041235389,0.10529793254736604
48.6,0.1435,467.0,312139,2016-01-05 13:10:00,0,57.499814850500805,0.11102824266526114
42.2,0.1642,452.0,312139,2016-01-05 13:15:00,0,55.20484262292568,0.11900400626547196
37.3,0.2034,466.0,312139,2016-01-05 13:20:00,0,52.519116229486826,0.13166340532565116
35.6,0.196,509.0,312139,2016-01-05 13:25:00,0,49.981248795063806,0.14131389452680349
35.9,0.1875,518.0,312139,2016-01-05 13:30:00,0,47.86906147580423,0.14824181034778294
37.5,0.1788,556.0,312139,2016-01-05 13:35:00,0,46.31370225443359,0.1528255387956155
42.0,0.1482,584.0,312139,2016-01-05 13:40:00,0,45.66664691626855,0.15213170797627318
49.9,0.1148,599.0,312139,2016-01-05 13:45:00,0,46.301649878828265,0.1465319517798322
49.0,0.1419,590.0,312139,2016-01-05 13:50:00,0,46.70640239700403,0.14583715901285738
47.7,0.1594,588.0,312139,2016-01-05 13:55:00,0,46.85544203745342,0.14787158516092877
50.8,0.1178,570.0,312139,2016-01-05 14:00:00,0,47.447125731835406,0.14336084738678945
52.6,0.1196,578.0,312139,2016-01-05 14:05:00,0,48.2200568720601,0.13979672027877102
54.4,0.1278,647.0,312139,2016-01-05 14:10:00,0,49.14704834125108,0.13799721223695535
52.8,0.1293,575.0,312139,2016-01-05 14:15:00,0,49.69499109006342,0.13669263040141205
47.7,0.1699,556.0,312139,2016-01-05 14:20:00,0,49.3957424265539,0.14167373584120024
49.0,0.1275,583.0,312139,2016-01-05 14:25:00,0,49.336381062570815,0.1395476754650202
48.2,0.1419,556.0,312139,2016-01-05 14:30:00,0,49.16592390318519,0.13990052414526716
46.3,0.1717,634.0,312139,2016-01-05 14:35:00,0,48.73603531770741,0.14467044552347708
43.6,0.1809,584.0,312139,2016-01-05 14:40:00,0,47.9656300200513,0.1501048786949555
42.4,0.1812,606.0,312139,2016-01-05 14:45:00,0,47.130785517043606,0.1547691468907122
41.9,0.1753,574.0,312139,2016-01-05 14:50:00,0,46.34616768948706,0.15784877485710538
41.8,0.1573,564.0,312139,2016-01-05 14:55:00,0,45.664242536063995,0.15776645862853958
41.7,0.1677,558.0,312139,2016-01-05 15:00:00,0,45.0696061556544,0.15925648983425866
41.9,0.1684,567.0,312139,2016-01-05 15:05:00,0,44.59416523230623,0.16062801635911986
40.3,0.1813,581.0,312139,2016-01-05 15:10:00,0,43.950040447460296,0.16372881390525187
38.9,0.1953,566.0,312139,2016-01-05 15:15:00,0,43.19253438034125,0.16846449181946407
38.7,0.1944,568.0,312139,2016-01-05 15:20:00,0,42.51865422329006,0.17235481804654446
40.4,0.18100000000000002,597.0,312139,2016-01-05 15:25:00,0,42.20085608979655,0.1736515953395628
41.0,0.1592,549.0,312139,2016-01-05 15:30:00,0,42.02072767632707,0.17148385603862837
40.0,0.1978,604.0,312139,2016-01-05 15:35:00,0,41.717618524878006,0.17543127763283412
38.2,0.2048,589.0,312139,2016-01-05 15:40:00,0,41.1899757461463,0.179836585987909
39.3,0.1952,634.0,312139,2016-01-05 15:45:00,0,40.906479384224355,0.18214109808972265
39.3,0.2041,616.0,312139,2016-01-05 15:50:00,0,40.665507476590705,0.18543493337626424
40.9,0.1925,645.0,312139,2016-01-05 15:55:00,0,40.7006813551021,0.1864946933698246
42.8,0.1832,680.0,312139,2016-01-05 16:00:00,0,41.01557915183678,0.1860004893643509
42.3,0.1891,647.0,312139,2016-01-05 16:05:00,0,41.20824227906126,0.18646541595969826
44.2,0.1811,708.0,312139,2016-01-05 16:10:00,0,41.65700593720207,0.18566060356574351
42.4,0.1931,622.0,312139,2016-01-05 16:15:00,0,41.76845504662176,0.18677651303088197
37.5,0.265,595.0,312139,2016-01-05 16:20:00,0,41.128186789628494,0.19851003607624967
36.2,0.23800000000000002,608.0,312139,2016-01-05 16:25:00,0,40.38895877118422,0.20443353066481224
37.3,0.204,651.0,312139,2016-01-05 16:30:00,0,39.92561495550659,0.20436850106509039
44.0,0.1378,628.0,312139,2016-01-05 16:35:00,0,40.5367727121806,0.1943832259053268
51.7,0.1136,597.0,312139,2016-01-05 16:40:00,0,42.211256805353514,0.18226574201952778
52.5,0.1311,615.0,312139,2016-01-05 16:45:00,0,43.75456828455049,0.1745908807165986
48.5,0.1869,675.0,312139,2016-01-05 16:50:00,0,44.466383041867914,0.1764372486091088
45.0,0.2076,691.0,312139,2016-01-05 16:55:00,0,44.54642558558773,0.18111166131774248
43.1,0.2055,700.0,312139,2016-01-05 17:00:00,0,44.32946174774956,0.1847699121200811
44.5,0.1704,681.0,312139,2016-01-05 17:05:00,0,44.35504248558713,0.18261442530206892
45.1,0.1779,699.0,312139,2016-01-05 17:10:00,0,44.466786112749055,0.18190726150675857
43.2,0.2038,690.0,312139,2016-01-05 17:15:00,0,44.276768195836695,0.18519117228074478
40.8,0.225,680.0,312139,2016-01-05 17:20:00,0,43.755252966461185,0.19116249643863306
40.0,0.2107,651.0,312139,2016-01-05 17:25:00,0,43.19196502149201,0.1940931219728381
40.1,0.1847,600.0,312139,2016-01-05 17:30:00,0,42.72817026826821,0.19268415367691238
39.7,0.1853,570.0,312139,2016-01-05 17:35:00,0,42.27394472802798,0.1915765306253755
39.8,0.19399999999999998,567.0,312139,2016-01-05 17:40:00,0,41.90285301882378,0.19194005103156916
41.5,0.1703,609.0,312139,2016-01-05 17:45:00,0,41.84242506600021,0.1886940433768338
50.6,0.0977,534.0,312139,2016-01-05 17:50:00,0,43.156061306100185,0.17504493687030873
55.7,0.1042,577.0,312139,2016-01-05 17:55:00,0,45.03765211018515,0.16441819633976243
58.6,0.0989,551.0,312139,2016-01-05 18:00:00,0,47.07200429365737,0.15459046688879804
60.2,0.105,583.0,312139,2016-01-05 18:05:00,0,49.04120364960877,0.14715189685547836
56.5,0.1326,592.0,312139,2016-01-05 18:10:00,0,50.16002310216745,0.1449691123271566
58.8,0.1046,582.0,312139,2016-01-05 18:15:00,0,51.456019636842335,0.1389137454780831
60.8,0.0976,563.0,312139,2016-01-05 18:20:00,0,52.85761669131598,0.13271668365637063
61.6,0.1094,630.0,312139,2016-01-05 18:25:00,0,54.16897418761859,0.12921918110791503
62.1,0.1037,596.0,312139,2016-01-05 18:30:00,0,55.3586280594758,0.12539130394172776
61.0,0.0982,552.0,312139,2016-01-05 18:35:00,0,56.20483385055442,0.12131260835046859
61.6,0.0905,515.0,312139,2016-01-05 18:40:00,0,57.01410877297126,0.1166907170978983
60.9,0.1003,557.0,312139,2016-01-05 18:45:00,0,57.59699245702557,0.11423210953321355
63.6,0.0763,477.0,312139,2016-01-05 18:50:00,0,58.49744358847173,0.10854229310323152
64.5,0.0868,520.0,312139,2016-01-05 18:55:00,0,59.397827050200966,0.1052809491377468
65.4,0.0796,499.0,312139,2016-01-05 19:00:00,0,60.29815299267082,0.10142880676708478
67.7,0.0734,470.0,312139,2016-01-05 19:05:00,0,61.408430043770196,0.09722448575202207
66.7,0.0767,470.0,312139,2016-01-05 19:10:00,0,62.20216553720467,0.09414581288921876
67.7,0.0691,423.0,312139,2016-01-05 19:15:00,0,63.02684070662397,0.09038894095583594
67.5,0.0721,459.0,312139,2016-01-05 19:20:00,0,63.69781460063037,0.08764559981246055
64.7,0.0822,399.0,312139,2016-01-05 19:25:00,0,63.848142410535814,0.08682875984059146
67.0,0.0636,404.0,312139,2016-01-05 19:30:00,0,64.32092104895544,0.08334444586450274
67.7,0.0571,361.0,312139,2016-01-05 19:35:00,0,64.82778289161212,0.07940777898482733
67.0,0.065,406.0,312139,2016-01-05 19:40:00,0,65.1536154578703,0.07724661213710322
66.3,0.0592,367.0,312139,2016-01-05 19:45:00,0,65.32557313918976,0.07453962031653774
65.9,0.0645,374.0,312139,2016-01-05 19:50:00,0,65.41173716831129,0.07303367726905709
69.0,0.05,330.0,312139,2016-01-05 19:55:00,0,65.94997659306459,0.06957862567869852
68.7,0.051,326.0,312139,2016-01-05 20:00:00,0,66.36248010410489,0.06679183182689374
68.0,0.0538,341.0,312139,2016-01-05 20:05:00,0,66.60810808848916,0.06484305705285968
68.4,0.0546,354.0,312139,2016-01-05 20:10:00,0,66.87689187521579,0.06330659849493073
71.6,0.0458,296.0,312139,2016-01-05 20:15:00,0,67.58535809393342,0.060680608720691115
70.3,0.0511,334.0,312139,2016-01-05 20:20:00,0,67.99255437984341,0.059243517412587446
71.4,0.0437,293.0,312139,2016-01-05 20:25:00,0,68.5036712228669,0.05691198980069933
70.1,0.043,271.0,312139,2016-01-05 20:30:00,0,68.74312053943686,0.05482519133059443
68.4,0.0486,289.0,312139,2016-01-05 20:35:00,0,68.69165245852133,0.05389141263100526
68.5,0.0503,312.0,312139,2016-01-05 20:40:00,0,68.66290458974314,0.053352700736354466
67.8,0.0507,314.0,312139,2016-01-05 20:45:00,0,68.53346890128167,0.052954795625901295
69.8,0.0463,297.0,312139,2016-01-05 20:50:00,0,68.72344856608942,0.0519565762820161
69.1,0.0429,271.0,312139,2016-01-05 20:55:00,0,68.779931281176,0.050598089839713686
69.5,0.0513,332.0,312139,2016-01-05 21:00:00,0,68.88794158899961,0.05070337636375663
70.2,0.0404,242.0,312139,2016-01-05 21:05:00,0,69.08475035064967,0.04915786990919313
68.8,0.0468,281.0,312139,2016-01-05 21:10:00,0,69.04203779805222,0.048804189422814157
66.9,0.0491,290.0,312139,2016-01-05 21:15:00,0,68.72073212834438,0.04884856100939203
66.6,0.051,314.0,312139,2016-01-05 21:20:00,0,68.40262230909272,0.04917127685798322
68.1,0.0402,244.0,312139,2016-01-05 21:25:00,0,68.35722896272881,0.047825585329285734
68.8,0.0443,295.0,312139,2016-01-05 21:30:00,0,68.42364461831949,0.04729674752989287
70.8,0.0363,246.0,312139,2016-01-05 21:35:00,0,68.78009792557157,0.045647235400408936
70.1,0.049,316.0,312139,2016-01-05 21:40:00,0,68.97808323673583,0.0461501500903476
67.9,0.046,273.0,312139,2016-01-05 21:45:00,0,68.81637075122545,0.04612762757679546
70.0,0.0411,265.0,312139,2016-01-05 21:50:00,0,68.99391513854164,0.04537348344027614
70.8,0.0364,215.0,312139,2016-01-05 21:55:00,0,69.26482786776039,0.04402746092423472
69.6,0.038,243.0,312139,2016-01-05 22:00:00,0,69.31510368759633,0.04312334178559951
71.0,0.0351,214.0,312139,2016-01-05 22:05:00,0,69.56783813445688,0.041919840517759585
71.6,0.0378,266.0,312139,2016-01-05 22:10:00,0,69.87266241428834,0.04130186444009565
71.3,0.039,259.0,312139,2016-01-05 22:15:00,0,70.08676305214509,0.0409565847740813
70.3,0.0397,248.0,312139,2016-01-05 22:20:00,0,70.11874859432332,0.04076809705796911
67.0,0.043,241.0,312139,2016-01-05 22:25:00,0,69.65093630517482,0.04110288249927374
69.9,0.0324,205.0,312139,2016-01-05 22:30:00,0,69.68829585939861,0.03979745012438268
67.7,0.036000000000000004,198.0,312139,2016-01-05 22:35:00,0,69.39005148048881,0.03922783260572528
68.3,0.0381,248.0,312139,2016-01-05 22:40:00,0,69.22654375841549,0.03905865771486648
66.2,0.0337,175.0,312139,2016-01-05 22:45:00,0,68.77256219465316,0.03825485905763651
66.3,0.036000000000000004,219.0,312139,2016-01-05 22:50:00,0,68.40167786545518,0.03791663019899103
66.2,0.0263,140.0,312139,2016-01-05 22:55:00,0,68.07142618563691,0.03617413566914238
68.4,0.026000000000000002,154.0,312139,2016-01-05 23:00:00,0,68.12071225779137,0.03464801531877102
70.3,0.0277,170.0,312139,2016-01-05 23:05:00,0,68.44760541912265,0.03360581302095537
66.7,0.0319,171.0,312139,2016-01-05 23:10:00,0,68.18546460625426,0.03334994106781206
69.1,0.0292,181.0,312139,2016-01-05 23:15:00,0,68.32264491531612,0.03272744990764025
65.4,0.0259,136.0,312139,2016-01-05 23:20:00,0,67.8842481780187,0.031703332421494215
68.1,0.0244,148.0,312139,2016-01-05 23:25:00,0,67.91661095131589,0.03060783255827008
68.0,0.0285,149.0,312139,2016-01-05 23:30:00,0,67.9291193086185,0.03029165767452957
66.7,0.0289,153.0,312139,2016-01-05 23:35:00,0,67.74475141232571,0.030082909023350132
69.4,0.0268,160.0,312139,2016-01-05 23:40:00,0,67.99303870047686,0.02959047266984761
66.3,0.027000000000000003,129.0,312139,2016-01-05 23:45:00,0,67.73908289540533,0.02920190176937047
65.7,0.0277,135.0,312139,2016-01-05 23:50:00,0,67.43322046109454,0.028976616503964898
67.0,0.0168,103.0,312139,2016-01-05 23:55:00,0,67.36823739193035,0.027150124028370165
69.3,0.0241,118.0,312139,2016-01-06 00:00:00,0,67.65800178314079,0.02669260542411464
69.6,0.0233,125.0,312139,2016-01-06 00:05:00,0,67.94930151566967,0.026183714610497445
64.9,0.0303,138.0,312139,2016-01-06 00:10:00,0,67.49190628831923,0.026801157418922826
67.3,0.0221,118.0,312139,2016-01-06 00:15:00,0,67.46312034507133,0.026095983806084404
66.6,0.0227,115.0,312139,2016-01-06 00:20:00,0,67.33365229331064,0.025586586235171745
68.0,0.0144,85.0,312139,2016-01-06 00:25:00,0,67.43360444931403,0.023908598299895983
70.5,0.018000000000000002,114.0,312139,2016-01-06 00:30:00,0,67.89356378191692,0.023022308554911587
65.7,0.0201,85.0,312139,2016-01-06 00:35:00,0,67.56452921462939,0.02258396227167485
66.7,0.0211,102.0,312139,2016-01-06 00:40:00,0,67.43484983243498,0.022361367930923623
67.9,0.0171,87.0,312139,2016-01-06 00:45:00,0,67.50462235756973,0.02157216274128508
70.1,0.0168,106.0,312139,2016-01-06 00:50:00,0,67.89392900393426,0.020856338330092317
69.2,0.0133,71.0,312139,2016-01-06 00:55:00,0,68.08983965334411,0.01972288758057847
66.5,0.0222,91.0,312139,2016-01-06 01:00:00,0,67.8513637053425,0.020094454443491696
67.0,0.0141,70.0,312139,2016-01-06 01:05:00,0,67.72365914954112,0.01919528627696794
68.5,0.0159,88.0,312139,2016-01-06 01:10:00,0,67.84011027710996,0.01870099333542275
66.8,0.0172,76.0,312139,2016-01-06 01:15:00,0,67.68409373554346,0.018475844335109338
66.8,0.0189,98.0,312139,2016-01-06 01:20:00,0,67.55147967521194,0.018539467684842936
66.7,0.0143,73.0,312139,2016-01-06 01:25:00,0,67.42375772393014,0.017903547532116496
69.2,0.0133,85.0,312139,2016-01-06 01:30:00,0,67.69019406534062,0.01721301540229902
68.4,0.0241,120.0,312139,2016-01-06 01:35:00,0,67.79666495553953,0.018246063091954166
69.4,0.0198,115.0,312139,2016-01-06 01:40:00,0,68.03716521220859,0.018479153628161042
