speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0216,104.0,314598,2016-05-04 22:55:00,0,65.7190161773505,0.03043375780273956
67.3,0.0213,97.0,314598,2016-05-04 23:00:00,0,65.95616375074792,0.029063694132328625
66.4,0.0259,102.0,314598,2016-05-04 23:05:00,0,66.02273918813573,0.02858914001247933
69.5,0.0184,90.0,314598,2016-05-04 23:10:00,0,66.54432830991537,0.027060769010607427
68.7,0.0206,94.0,314598,2016-05-04 23:15:00,0,66.86767906342806,0.02609165365901631
69.1,0.0216,97.0,314598,2016-05-04 23:20:00,0,67.20252720391385,0.02541790561016386
68.8,0.0187,80.0,314598,2016-05-04 23:25:00,0,67.44214812332676,0.02441021976863928
67.9,0.0178,75.0,314598,2016-05-04 23:30:00,0,67.51082590482774,0.023418686803343386
68.5,0.0201,82.0,314598,2016-05-04 23:35:00,0,67.65920201910357,0.022920883782841878
68.8,0.0153,70.0,314598,2016-05-04 23:40:00,0,67.83032171623803,0.021777751215415593
69.2,0.0145,66.0,314598,2016-05-04 23:45:00,0,68.03577345880232,0.020686088533103254
66.9,0.02,73.0,314598,2016-05-04 23:50:00,0,67.86540743998198,0.020583175253137766
68.3,0.0145,60.0,314598,2016-05-04 23:55:00,0,67.93059632398469,0.0196706989651671
68.5,0.0153,63.0,314598,2016-05-05 00:00:00,0,68.01600687538698,0.019015094120392033
69.7,0.0109,57.0,314598,2016-05-05 00:05:00,0,68.26860584407893,0.017797830002333228
69.6,0.0164,75.0,314598,2016-05-05 00:10:00,0,68.4683149674671,0.017588155501983244
67.0,0.018000000000000002,67.0,314598,2016-05-05 00:15:00,0,68.24806772234703,0.017649932176685756
67.9,0.0118,51.0,314598,2016-05-05 00:20:00,0,68.19585756399498,0.01677244235018289
67.9,0.0084,39.0,314598,2016-05-05 00:25:00,0,68.15147892939572,0.015516575997655456
68.8,0.0067,37.0,314598,2016-05-05 00:30:00,0,68.24875708998636,0.014194089598007139
68.3,0.0107,47.0,314598,2016-05-05 00:35:00,0,68.2564435264884,0.013669976158306068
66.8,0.0094,32.0,314598,2016-05-05 00:40:00,0,68.03797699751513,0.013029479734560158
67.6,0.0121,46.0,314598,2016-05-05 00:45:00,0,67.97228044788785,0.012890057774376133
66.0,0.0084,29.0,314598,2016-05-05 00:50:00,0,67.67643838070468,0.012216549108219711
66.4,0.0111,40.0,314598,2016-05-05 00:55:00,0,67.48497262359898,0.012049066741986754
66.1,0.0111,38.0,314598,2016-05-05 01:00:00,0,67.27722673005913,0.01190670673068874
63.4,0.0141,36.0,314598,2016-05-05 01:05:00,0,66.69564272055025,0.01223570072108543
67.2,0.0076,36.0,314598,2016-05-05 01:10:00,0,66.77129631246771,0.011540345612922616
64.2,0.0135,34.0,314598,2016-05-05 01:15:00,0,66.38560186559755,0.011834293770984224
65.3,0.0077,24.0,314598,2016-05-05 01:20:00,0,66.22276158575791,0.011214149705336589
67.1,0.0075,31.0,314598,2016-05-05 01:25:00,0,66.35434734789422,0.0106570272495361
66.9,0.0104,36.0,314598,2016-05-05 01:30:00,0,66.43619524571008,0.010618473162105685
67.8,0.0068,29.0,314598,2016-05-05 01:35:00,0,66.64076595885356,0.010045702187789832
67.2,0.013000000000000001,47.0,314598,2016-05-05 01:40:00,0,66.72465106502553,0.010488846859621358
68.5,0.0065,24.0,314598,2016-05-05 01:45:00,0,66.9909534052717,0.009890519830678155
67.7,0.0086,29.0,314598,2016-05-05 01:50:00,0,67.09731039448094,0.00969694185607643
64.3,0.0139,42.0,314598,2016-05-05 01:55:00,0,66.6777138353088,0.010327400577664967
65.9,0.0043,21.0,314598,2016-05-05 02:00:00,0,66.56105676001248,0.00942329049101522
64.8,0.0094,24.0,314598,2016-05-05 02:05:00,0,66.2968982460106,0.009419796917362937
66.0,0.009000000000000001,29.0,314598,2016-05-05 02:10:00,0,66.252363509109,0.009356827379758497
66.1,0.01,34.0,314598,2016-05-05 02:15:00,0,66.22950898274266,0.009453303272794722
67.9,0.0083,32.0,314598,2016-05-05 02:20:00,0,66.48008263533126,0.009280307781875514
68.4,0.0108,51.0,314598,2016-05-05 02:25:00,0,66.76807024003156,0.009508261614594187
68.6,0.0076,29.0,314598,2016-05-05 02:30:00,0,67.04285970402682,0.00922202237240506
68.5,0.0045,24.0,314598,2016-05-05 02:35:00,0,67.2614307484228,0.0085137190165443
67.9,0.0071,28.0,314598,2016-05-05 02:40:00,0,67.35721613615938,0.008301661164062654
68.6,0.008,30.0,314598,2016-05-05 02:45:00,0,67.54363371573547,0.008256411989453255
68.3,0.0081,31.0,314598,2016-05-05 02:50:00,0,67.65708865837514,0.008232950191035267
68.4,0.0083,31.0,314598,2016-05-05 02:55:00,0,67.76852535961888,0.008243007662379977
64.6,0.0125,31.0,314598,2016-05-05 03:00:00,0,67.29324655567605,0.00888155651302298
66.1,0.0075,27.0,314598,2016-05-05 03:05:00,0,67.11425957232464,0.008674323036069532
67.9,0.0076,34.0,314598,2016-05-05 03:10:00,0,67.23212063647594,0.008513174580659102
67.5,0.0087,30.0,314598,2016-05-05 03:15:00,0,67.27230254100455,0.008541198393560236
69.2,0.0072,32.0,314598,2016-05-05 03:20:00,0,67.56145715985386,0.0083400186345262
67.7,0.012,45.0,314598,2016-05-05 03:25:00,0,67.58223858587577,0.00888901583934727
67.3,0.0118,42.0,314598,2016-05-05 03:30:00,0,67.5399027979944,0.00932566346344518
67.8,0.0072,33.0,314598,2016-05-05 03:35:00,0,67.57891737829523,0.009006813943928401
67.8,0.0139,50.0,314598,2016-05-05 03:40:00,0,67.61207977155094,0.00974079185233914
67.1,0.0095,36.0,314598,2016-05-05 03:45:00,0,67.5352678058183,0.009704673074488268
67.7,0.0097,38.0,314598,2016-05-05 03:50:00,0,67.55997763494554,0.009703972113315027
67.4,0.0126,51.0,314598,2016-05-05 03:55:00,0,67.53598098970372,0.010138376296317772
64.2,0.0116,36.0,314598,2016-05-05 04:00:00,0,67.03558384124815,0.010357619851870106
66.5,0.0145,60.0,314598,2016-05-05 04:05:00,0,66.95524626506092,0.01097897687408959
66.5,0.0141,55.0,314598,2016-05-05 04:10:00,0,66.88695932530177,0.01144713034297615
67.0,0.0151,61.0,314598,2016-05-05 04:15:00,0,66.9039154265065,0.011995060791529727
66.8,0.0178,70.0,314598,2016-05-05 04:20:00,0,66.88832811253053,0.012865801672800268
65.8,0.0172,64.0,314598,2016-05-05 04:25:00,0,66.72507889565095,0.013515931421880227
68.3,0.0136,58.0,314598,2016-05-05 04:30:00,0,66.9613170613033,0.013528541708598192
69.1,0.02,93.0,314598,2016-05-05 04:35:00,0,67.2821195021078,0.014499260452308461
68.1,0.0209,87.0,314598,2016-05-05 04:40:00,0,67.40480157679163,0.01545937138446219
68.7,0.0195,90.0,314598,2016-05-05 04:45:00,0,67.59908134027287,0.016065465676792862
68.0,0.0298,123.0,314598,2016-05-05 04:50:00,0,67.65921913923194,0.018125645825273932
68.1,0.0256,112.0,314598,2016-05-05 04:55:00,0,67.72533626834715,0.019246798951482843
67.1,0.0223,98.0,314598,2016-05-05 05:00:00,0,67.63153582809508,0.019704779108760416
67.1,0.0268,117.0,314598,2016-05-05 05:05:00,0,67.55180545388082,0.020769062242446353
67.7,0.0252,118.0,314598,2016-05-05 05:10:00,0,67.5740346357987,0.021433702906079398
65.3,0.0345,140.0,314598,2016-05-05 05:15:00,0,67.23292944042889,0.02339364747016749
68.8,0.0329,164.0,314598,2016-05-05 05:20:00,0,67.46799002436455,0.024819600349642364
70.3,0.0411,201.0,314598,2016-05-05 05:25:00,0,67.89279152070986,0.02726166029719601
70.9,0.0398,203.0,314598,2016-05-05 05:30:00,0,68.34387279260338,0.029142411252616608
67.5,0.0533,237.0,314598,2016-05-05 05:35:00,0,68.21729187371287,0.03276604956472412
69.6,0.0573,290.0,314598,2016-05-05 05:40:00,0,68.42469809265593,0.0364461421300155
71.3,0.0639,335.0,314598,2016-05-05 05:45:00,0,68.85599337875753,0.04056422081051317
69.7,0.0621,292.0,314598,2016-05-05 05:50:00,0,68.9825943719439,0.043794587688936196
70.2,0.0565,282.0,314598,2016-05-05 05:55:00,0,69.16520521615232,0.045700399535595765
69.5,0.0629,308.0,314598,2016-05-05 06:00:00,0,69.21542443372947,0.0482803396052564
67.2,0.0638,292.0,314598,2016-05-05 06:05:00,0,68.91311076867005,0.05060828866446794
67.6,0.0772,372.0,314598,2016-05-05 06:10:00,0,68.71614415336954,0.05459704536479775
67.1,0.0902,433.0,314598,2016-05-05 06:15:00,0,68.47372253036411,0.059937488560078085
67.0,0.1037,498.0,314598,2016-05-05 06:20:00,0,68.2526641508095,0.06650186527606637
67.4,0.1018,488.0,314598,2016-05-05 06:25:00,0,68.12476452818807,0.07179658548465642
66.3,0.1123,517.0,314598,2016-05-05 06:30:00,0,67.85104984895985,0.07787209766195796
66.5,0.1126,528.0,314598,2016-05-05 06:35:00,0,67.64839237161587,0.08308128301266426
65.8,0.1209,553.0,314598,2016-05-05 06:40:00,0,67.3711335158735,0.08875409056076462
66.0,0.1118,524.0,314598,2016-05-05 06:45:00,0,67.16546348849248,0.09221097697664993
65.8,0.1186,544.0,314598,2016-05-05 06:50:00,0,66.96064396521861,0.09616933043015244
64.6,0.1224,537.0,314598,2016-05-05 06:55:00,0,66.60654737043582,0.10010393086562958
65.6,0.1133,528.0,314598,2016-05-05 07:00:00,0,66.45556526487044,0.10208334123578514
65.5,0.1118,508.0,314598,2016-05-05 07:05:00,0,66.31223047513987,0.10354084005041736
65.4,0.1116,508.0,314598,2016-05-05 07:10:00,0,66.17539590386889,0.10474971404285476
66.0,0.10400000000000001,484.0,314598,2016-05-05 07:15:00,0,66.14908651828856,0.10463725693642655
66.7,0.1021,484.0,314598,2016-05-05 07:20:00,0,66.23172354054527,0.10425666839596255
65.7,0.1067,479.0,314598,2016-05-05 07:25:00,0,66.15196500946348,0.10462316813656816
64.9,0.1153,509.0,314598,2016-05-05 07:30:00,0,65.96417025804396,0.10622469291608294
64.4,0.1123,492.0,314598,2016-05-05 07:35:00,0,65.72954471933737,0.1071359889786705
58.4,0.1387,467.0,314598,2016-05-05 07:40:00,0,64.63011301143676,0.11187059063186991
58.1,0.1284,486.0,314598,2016-05-05 07:45:00,0,63.65059605972125,0.11435000203708942
56.4,0.1287,464.0,314598,2016-05-05 07:50:00,0,62.563006650763064,0.11650250173152601
53.9,0.1404,451.0,314598,2016-05-05 07:55:00,0,61.26355565314861,0.1200871264717971
50.4,0.1639,451.0,314598,2016-05-05 08:00:00,0,59.634022305176316,0.12665905750102754
56.9,0.0997,433.0,314598,2016-05-05 08:05:00,0,59.22391895939987,0.12261519887587341
59.6,0.1042,445.0,314598,2016-05-05 08:10:00,0,59.280331115489886,0.11985291904449238
62.2,0.1039,462.0,314598,2016-05-05 08:15:00,0,59.7182814481664,0.11745998118781853
62.6,0.1092,471.0,314598,2016-05-05 08:20:00,0,60.15053923094144,0.11622098400964576
60.8,0.1143,451.0,314598,2016-05-05 08:25:00,0,60.24795834630022,0.1159328364081989
58.7,0.1156,436.0,314598,2016-05-05 08:30:00,0,60.01576459435519,0.11588291094696906
58.5,0.1253,488.0,314598,2016-05-05 08:35:00,0,59.788399905201906,0.11729547430492371
56.0,0.1279,445.0,314598,2016-05-05 08:40:00,0,59.22013991942162,0.11888615315918516
60.4,0.1004,445.0,314598,2016-05-05 08:45:00,0,59.39711893150837,0.11611323018530739
62.0,0.1002,439.0,314598,2016-05-05 08:50:00,0,59.78755109178211,0.11372624565751129
62.5,0.1032,448.0,314598,2016-05-05 08:55:00,0,60.19441842801479,0.11214730880888459
63.4,0.0968,433.0,314598,2016-05-05 09:00:00,0,60.67525566381257,0.10984521248755189
63.3,0.1063,463.0,314598,2016-05-05 09:05:00,0,61.06896731424068,0.1093134306144191
62.9,0.0993,427.0,314598,2016-05-05 09:10:00,0,61.34362221710458,0.10781141602225625
62.8,0.0975,422.0,314598,2016-05-05 09:15:00,0,61.56207888453889,0.10626470361891781
65.1,0.0789,370.0,314598,2016-05-05 09:20:00,0,62.092767051858054,0.10215999807608013
64.9,0.0687,308.0,314598,2016-05-05 09:25:00,0,62.513851994079346,0.09714099836466811
66.3,0.0698,329.0,314598,2016-05-05 09:30:00,0,63.081774194967444,0.09303984860996789
66.4,0.0786,366.0,314598,2016-05-05 09:35:00,0,63.57950806572233,0.0908738713184727
65.3,0.0829,370.0,314598,2016-05-05 09:40:00,0,63.83758185586398,0.0896777906207018
64.5,0.0835,368.0,314598,2016-05-05 09:45:00,0,63.93694457748438,0.08875112202759652
65.2,0.08199999999999999,380.0,314598,2016-05-05 09:50:00,0,64.12640289086173,0.08773845372345704
64.6,0.0856,375.0,314598,2016-05-05 09:55:00,0,64.19744245723247,0.08741768566493849
65.2,0.0726,329.0,314598,2016-05-05 10:00:00,0,64.3478260886476,0.0851950328151977
65.8,0.0794,370.0,314598,2016-05-05 10:05:00,0,64.56565217535045,0.08432577789291805
64.3,0.0819,356.0,314598,2016-05-05 10:10:00,0,64.52580434904787,0.08396191120898035
64.3,0.0685,308.0,314598,2016-05-05 10:15:00,0,64.4919336966907,0.0816426245276333
63.9,0.0764,335.0,314598,2016-05-05 10:20:00,0,64.40314364218709,0.0808562308484883
55.3,0.1057,327.0,314598,2016-05-05 10:25:00,0,63.03767209585902,0.08458279622121506
60.0,0.0767,339.0,314598,2016-05-05 10:30:00,0,62.582021281480166,0.0834003767880328
61.4,0.0812,355.0,314598,2016-05-05 10:35:00,0,62.40471808925814,0.08307032026982787
62.6,0.0761,333.0,314598,2016-05-05 10:40:00,0,62.43401037586942,0.08202477222935368
61.8,0.0863,360.0,314598,2016-05-05 10:45:00,0,62.338908819489006,0.08266605639495063
63.5,0.0748,337.0,314598,2016-05-05 10:50:00,0,62.513072496565655,0.08148614793570805
63.7,0.0785,346.0,314598,2016-05-05 10:55:00,0,62.691111622080804,0.08103822574535183
62.8,0.0787,333.0,314598,2016-05-05 11:00:00,0,62.70744487876868,0.08068749188354905
61.7,0.0809,330.0,314598,2016-05-05 11:05:00,0,62.55632814695338,0.08071936810101668
62.5,0.0778,337.0,314598,2016-05-05 11:10:00,0,62.54787892491037,0.08028146288586417
62.0,0.0781,330.0,314598,2016-05-05 11:15:00,0,62.46569708617381,0.07995424345298455
63.6,0.0796,358.0,314598,2016-05-05 11:20:00,0,62.63584252324774,0.07990110693503687
63.2,0.0722,310.0,314598,2016-05-05 11:25:00,0,62.72046614476058,0.07874594089478135
62.7,0.0732,316.0,314598,2016-05-05 11:30:00,0,62.71739622304649,0.07791404976056415
63.3,0.079,344.0,314598,2016-05-05 11:35:00,0,62.804786789589514,0.07807694229647953
64.1,0.0834,379.0,314598,2016-05-05 11:40:00,0,62.99906877115109,0.0788754009520076
64.3,0.0942,418.0,314598,2016-05-05 11:45:00,0,63.19420845547842,0.08117409080920646
65.5,0.0767,356.0,314598,2016-05-05 11:50:00,0,63.540077187156655,0.08050297718782548
65.6,0.0697,318.0,314598,2016-05-05 11:55:00,0,63.849065609083155,0.07888253060965167
65.5,0.0716,325.0,314598,2016-05-05 12:00:00,0,64.09670576772068,0.07779015101820391
66.0,0.0751,346.0,314598,2016-05-05 12:05:00,0,64.38219990256258,0.07738662836547332
64.8,0.0691,306.0,314598,2016-05-05 12:10:00,0,64.44486991717818,0.07614363411065232
62.3,0.08,314.0,314598,2016-05-05 12:15:00,0,64.12313942960145,0.07672208899405447
62.5,0.0698,300.0,314598,2016-05-05 12:20:00,0,63.879668515161235,0.0756837756449463
63.2,0.0752,329.0,314598,2016-05-05 12:25:00,0,63.77771823788704,0.07561120929820435
62.2,0.0844,353.0,314598,2016-05-05 12:30:00,0,63.54106050220398,0.0769295279034737
64.6,0.0655,305.0,314598,2016-05-05 12:35:00,0,63.69990142687338,0.07521509871795264
64.1,0.0842,372.0,314598,2016-05-05 12:40:00,0,63.75991621284237,0.07656283391025974
63.6,0.0771,335.0,314598,2016-05-05 12:45:00,0,63.73592878091601,0.07664340882372078
62.8,0.0833,355.0,314598,2016-05-05 12:50:00,0,63.595539463778614,0.07764189750016265
61.8,0.0802,334.0,314598,2016-05-05 12:55:00,0,63.32620854421182,0.07802561287513825
62.6,0.0773,336.0,314598,2016-05-05 13:00:00,0,63.21727726258005,0.07791677094386751
64.0,0.07,320.0,314598,2016-05-05 13:05:00,0,63.33468567319304,0.07672925530228737
59.8,0.1026,337.0,314598,2016-05-05 13:10:00,0,62.804482822214084,0.08060986700694427
62.5,0.07200000000000001,327.0,314598,2016-05-05 13:15:00,0,62.75881039888197,0.07931838695590263
62.0,0.0881,370.0,314598,2016-05-05 13:20:00,0,62.64498883904967,0.08063562891251723
62.2,0.0771,329.0,314598,2016-05-05 13:25:00,0,62.57824051319221,0.08010528457563965
63.1,0.0727,320.0,314598,2016-05-05 13:30:00,0,62.65650443621338,0.0789944918892937
64.4,0.07,319.0,314598,2016-05-05 13:35:00,0,62.918028770781376,0.07764531810589963
65.4,0.0756,352.0,314598,2016-05-05 13:40:00,0,63.29032445516417,0.07733852039001468
65.4,0.0755,345.0,314598,2016-05-05 13:45:00,0,63.60677578688954,0.07706274233151247
63.9,0.0749,320.0,314598,2016-05-05 13:50:00,0,63.65075941885611,0.07673833098178559
64.2,0.0773,341.0,314598,2016-05-05 13:55:00,0,63.7331455060277,0.07682258133451775
63.5,0.08199999999999999,353.0,314598,2016-05-05 14:00:00,0,63.69817368012354,0.07759919413434008
63.6,0.0926,410.0,314598,2016-05-05 14:05:00,0,63.68344762810501,0.07984931501418906
62.9,0.0861,368.0,314598,2016-05-05 14:10:00,0,63.56593048388925,0.08078691776206069
63.1,0.0921,401.0,314598,2016-05-05 14:15:00,0,63.496040911305855,0.08248388009775158
62.2,0.0755,317.0,314598,2016-05-05 14:20:00,0,63.30163477460997,0.08143629808308885
61.2,0.0892,365.0,314598,2016-05-05 14:25:00,0,62.98638955841847,0.08260085337062552
59.0,0.09699999999999999,370.0,314598,2016-05-05 14:30:00,0,62.3884311246557,0.08476072536503168
61.7,0.0767,339.0,314598,2016-05-05 14:35:00,0,62.28516645595735,0.08355161656027693
62.3,0.08,346.0,314598,2016-05-05 14:40:00,0,62.287391487563745,0.08301887407623539
62.0,0.08900000000000001,373.0,314598,2016-05-05 14:45:00,0,62.24428276442918,0.08391604296480008
62.3,0.0911,389.0,314598,2016-05-05 14:50:00,0,62.2526403497648,0.08499363652008006
53.9,0.1327,345.0,314598,2016-05-05 14:55:00,0,60.99974429730008,0.09214959104206806
43.6,0.2508,278.0,314598,2016-05-05 15:00:00,0,58.389782652705065,0.11594715238575785
41.3,0.2107,329.0,314598,2016-05-05 15:05:00,0,55.826315254799304,0.13016007952789418
38.6,0.17800000000000002,346.0,314598,2016-05-05 15:10:00,0,53.24236796657941,0.13733606759871006
39.5,0.1894,349.0,314598,2016-05-05 15:15:00,0,51.18101277159249,0.14514565745890354
41.6,0.1581,391.0,314598,2016-05-05 15:20:00,0,49.74386085585362,0.147088808840068
39.5,0.2096,377.0,314598,2016-05-05 15:25:00,0,48.207281727475575,0.15646548751405778
36.5,0.2247,322.0,314598,2016-05-05 15:30:00,0,46.45118946835424,0.16670066438694914
32.0,0.2254,242.0,314598,2016-05-05 15:35:00,0,44.2835110481011,0.17550556472890677
44.2,0.1264,413.0,314598,2016-05-05 15:40:00,0,44.270984390885936,0.16813973001957075
45.6,0.1437,409.0,314598,2016-05-05 15:45:00,0,44.470336732253045,0.16447377051663511
43.6,0.1562,379.0,314598,2016-05-05 15:50:00,0,44.339786222415086,0.16323270493913986
48.4,0.1114,367.0,314598,2016-05-05 15:55:00,0,44.94881828905282,0.15545779919826888
44.3,0.1433,294.0,314598,2016-05-05 16:00:00,0,44.85149554569489,0.15363412931852855
39.2,0.2111,320.0,314598,2016-05-05 16:05:00,0,44.00377121384066,0.16225400992074926
40.4,0.182,384.0,314598,2016-05-05 16:10:00,0,43.46320553176456,0.16521590843263687
40.3,0.1716,349.0,314598,2016-05-05 16:15:00,0,42.98872470199988,0.16617352216774134
36.0,0.2091,308.0,314598,2016-05-05 16:20:00,0,41.9404159966999,0.17261249384258015
37.5,0.1857,312.0,314598,2016-05-05 16:25:00,0,41.27435359719491,0.17457561976619312
33.3,0.2474,237.0,314598,2016-05-05 16:30:00,0,40.07820055761567,0.18549927680126416
32.5,0.2356,236.0,314598,2016-05-05 16:35:00,0,38.94147047397332,0.1930143852810745
36.6,0.1578,324.0,314598,2016-05-05 16:40:00,0,38.590249902877325,0.18773222748891333
37.1,0.1845,309.0,314598,2016-05-05 16:45:00,0,38.366712417445726,0.18724739336557633
30.9,0.2726,215.0,314598,2016-05-05 16:50:00,0,37.246705554828864,0.20005028436073988
34.2,0.2052,269.0,314598,2016-05-05 16:55:00,0,36.789699721604535,0.2008227417066289
36.5,0.163,328.0,314598,2016-05-05 17:00:00,0,36.746244763363855,0.19514933045063457
35.3,0.2102,308.0,314598,2016-05-05 17:05:00,0,36.52930804885928,0.19740693088303937
38.5,0.1606,336.0,314598,2016-05-05 17:10:00,0,36.82491184153039,0.19188589125058347
35.7,0.2095,288.0,314598,2016-05-05 17:15:00,0,36.65617506530083,0.19452800756299593
34.6,0.2341,282.0,314598,2016-05-05 17:20:00,0,36.3477488055057,0.20046380642854655
31.7,0.2716,236.0,314598,2016-05-05 17:25:00,0,35.65058648467985,0.21113423546426457
30.9,0.2513,219.0,314598,2016-05-05 17:30:00,0,34.937998511977874,0.2171591001446249
32.7,0.2232,258.0,314598,2016-05-05 17:35:00,0,34.60229873518119,0.21806523512293116
30.6,0.2492,250.0,314598,2016-05-05 17:40:00,0,34.001953924904015,0.22273544985449148
29.7,0.2344,264.0,314598,2016-05-05 17:45:00,0,33.35666083616841,0.22448513237631776
34.1,0.1886,273.0,314598,2016-05-05 17:50:00,0,33.468161710743146,0.2191023625198701
31.9,0.2375,260.0,314598,2016-05-05 17:55:00,0,33.23293745413167,0.22186200814188956
32.8,0.2006,256.0,314598,2016-05-05 18:00:00,0,33.16799683601192,0.2186727069206061
35.2,0.231,317.0,314598,2016-05-05 18:05:00,0,33.47279731061013,0.22052180088251522
34.2,0.2115,307.0,314598,2016-05-05 18:10:00,0,33.58187771401861,0.21916853075013792
32.7,0.2245,284.0,314598,2016-05-05 18:15:00,0,33.449596056915816,0.21996825113761725
34.6,0.2086,298.0,314598,2016-05-05 18:20:00,0,33.62215664837844,0.2182630134669747
35.4,0.2195,310.0,314598,2016-05-05 18:25:00,0,33.88883315112167,0.21844856144692848
34.2,0.2441,296.0,314598,2016-05-05 18:30:00,0,33.935508178453425,0.2222962772298892
33.0,0.2197,262.0,314598,2016-05-05 18:35:00,0,33.795181951685414,0.2219068356454058
38.0,0.1807,351.0,314598,2016-05-05 18:40:00,0,34.4259046589326,0.21572581029859492
41.9,0.1502,393.0,314598,2016-05-05 18:45:00,0,35.54701896009271,0.20589693875380566
46.7,0.1095,341.0,314598,2016-05-05 18:50:00,0,37.2199661160788,0.1914373979407348
56.1,0.0554,252.0,314598,2016-05-05 18:55:00,0,40.051971198666976,0.1710317882496246
64.1,0.048,239.0,314598,2016-05-05 19:00:00,0,43.65917551886693,0.1525770200121809
66.3,0.0552,262.0,314598,2016-05-05 19:05:00,0,47.05529919103689,0.1379704670103538
67.8,0.0504,242.0,314598,2016-05-05 19:10:00,0,50.16700431238136,0.1248348969588007
67.8,0.0516,243.0,314598,2016-05-05 19:15:00,0,52.81195366552416,0.1138496624149806
67.4,0.0548,250.0,314598,2016-05-05 19:20:00,0,55.000160615695535,0.10499221305273351
66.4,0.0571,256.0,314598,2016-05-05 19:25:00,0,56.710136523341205,0.09780838109482348
67.7,0.052000000000000005,251.0,314598,2016-05-05 19:30:00,0,58.358616044840026,0.09093712393059995
67.8,0.0536,249.0,314598,2016-05-05 19:35:00,0,59.77482363811402,0.08533655534100996
67.3,0.0529,246.0,314598,2016-05-05 19:40:00,0,60.903600092396914,0.08047107203985847
68.0,0.0474,224.0,314598,2016-05-05 19:45:00,0,61.96806007853738,0.0755104112338797
68.4,0.0425,201.0,314598,2016-05-05 19:50:00,0,62.93285106675677,0.07055884954879775
68.5,0.05,240.0,314598,2016-05-05 19:55:00,0,63.76792340674325,0.06747502211647809
70.2,0.0395,195.0,314598,2016-05-05 20:00:00,0,64.73273489573175,0.06327876879900637
68.8,0.0462,214.0,314598,2016-05-05 20:05:00,0,65.34282466137198,0.060716953479155414
66.0,0.0459,196.0,314598,2016-05-05 20:10:00,0,65.44140096216618,0.058494410457282105
65.9,0.0465,212.0,314598,2016-05-05 20:15:00,0,65.51019081784126,0.05669524888868979
66.8,0.0495,233.0,314598,2016-05-05 20:20:00,0,65.70366219516507,0.055615961555386326
68.5,0.0475,227.0,314598,2016-05-05 20:25:00,0,66.1231128658903,0.05439856732207837
69.4,0.0358,174.0,314598,2016-05-05 20:30:00,0,66.61464593600675,0.051608782223766615
67.6,0.0485,218.0,314598,2016-05-05 20:35:00,0,66.76244904560573,0.05114246489020162
66.4,0.0436,195.0,314598,2016-05-05 20:40:00,0,66.70808168876488,0.050011095156671376
66.5,0.0448,206.0,314598,2016-05-05 20:45:00,0,66.67686943545014,0.049229430883170666
68.3,0.0394,191.0,314598,2016-05-05 20:50:00,0,66.92033902013262,0.047755016250695066
68.7,0.0457,215.0,314598,2016-05-05 20:55:00,0,67.18728816711271,0.047446763813090806
70.0,0.0397,193.0,314598,2016-05-05 21:00:00,0,67.6091949420458,0.04628474924112719
67.3,0.0381,164.0,314598,2016-05-05 21:05:00,0,67.56281570073892,0.045057036854958106
68.2,0.042,200.0,314598,2016-05-05 21:10:00,0,67.65839334562808,0.04459848132671439
68.7,0.0451,212.0,314598,2016-05-05 21:15:00,0,67.81463434378387,0.044673709127707226
68.6,0.0476,226.0,314598,2016-05-05 21:20:00,0,67.9324391922163,0.04511265275855114
67.4,0.0444,202.0,314598,2016-05-05 21:25:00,0,67.85257331338386,0.045005754844768465
69.3,0.0426,211.0,314598,2016-05-05 21:30:00,0,68.06968731637627,0.0446448916180532
68.6,0.044000000000000004,207.0,314598,2016-05-05 21:35:00,0,68.14923421891983,0.04454815787534522
69.5,0.0362,178.0,314598,2016-05-05 21:40:00,0,68.35184908608186,0.04329593419404343
67.5,0.0404,181.0,314598,2016-05-05 21:45:00,0,68.22407172316957,0.04286154406493692
69.6,0.0333,167.0,314598,2016-05-05 21:50:00,0,68.43046096469413,0.04142731245519638
71.6,0.0329,165.0,314598,2016-05-05 21:55:00,0,68.90589181999002,0.040148215586916926
71.0,0.0314,155.0,314598,2016-05-05 22:00:00,0,69.22000804699151,0.03883598324887939
70.6,0.0381,183.0,314598,2016-05-05 22:05:00,0,69.42700683994278,0.03872558576154748
69.3,0.0379,175.0,314598,2016-05-05 22:10:00,0,69.40795581395136,0.03860174789731536
69.0,0.0393,185.0,314598,2016-05-05 22:15:00,0,69.34676244185866,0.03870648571271805
68.5,0.0318,151.0,314598,2016-05-05 22:20:00,0,69.21974807557986,0.03767051285581034
70.2,0.0275,141.0,314598,2016-05-05 22:25:00,0,69.36678586424287,0.036144935927438795
68.0,0.0308,135.0,314598,2016-05-05 22:30:00,0,69.16176798460644,0.03534319553832298
67.6,0.0343,158.0,314598,2016-05-05 22:35:00,0,68.92750278691547,0.03518671620757453
64.3,0.037000000000000005,149.0,314598,2016-05-05 22:40:00,0,68.23337736887815,0.03545870877643835
65.3,0.032,144.0,314598,2016-05-05 22:45:00,0,67.79337076354642,0.0349399024599726
65.2,0.0268,118.0,314598,2016-05-05 22:50:00,0,67.40436514901445,0.033718917090976706
64.1,0.0287,118.0,314598,2016-05-05 22:55:00,0,66.90871037666228,0.0329660795273302
67.3,0.0249,119.0,314598,2016-05-05 23:00:00,0,66.96740382016293,0.031756167598230675
