speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
48.8,0.0925,305.0,314598,2016-12-08 10:25:00,0,48.910860440117894,0.11698275478939173
48.4,0.1003,314.0,314598,2016-12-08 10:30:00,0,48.834231374100206,0.11448034157098297
49.6,0.10400000000000001,365.0,314598,2016-12-08 10:35:00,0,48.949096667985174,0.11290829033533552
50.1,0.0968,324.0,314598,2016-12-08 10:40:00,0,49.1217321677874,0.11049204678503519
49.8,0.1027,330.0,314598,2016-12-08 10:45:00,0,49.22347234261929,0.10932323976727991
48.8,0.1057,339.0,314598,2016-12-08 10:50:00,0,49.159951491226394,0.10877975380218793
49.9,0.0877,302.0,314598,2016-12-08 10:55:00,0,49.27095876754243,0.10561779073185974
49.5,0.0986,319.0,314598,2016-12-08 11:00:00,0,49.30531495241106,0.10456512212208077
50.1,0.1006,338.0,314598,2016-12-08 11:05:00,0,49.4245177095494,0.10397035380376865
49.2,0.1019,322.0,314598,2016-12-08 11:10:00,0,49.39084005311699,0.10365980073320336
49.3,0.0988,326.0,314598,2016-12-08 11:15:00,0,49.377214045149444,0.10293083062322285
50.0,0.1064,354.0,314598,2016-12-08 11:20:00,0,49.470631938377025,0.10345120602973942
49.3,0.1028,330.0,314598,2016-12-08 11:25:00,0,49.44503714762047,0.10335352512527851
49.4,0.1021,326.0,314598,2016-12-08 11:30:00,0,49.43828157547739,0.10316549635648672
50.6,0.0893,309.0,314598,2016-12-08 11:35:00,0,49.612539339155774,0.10108567190301372
49.7,0.1019,329.0,314598,2016-12-08 11:40:00,0,49.62565843828241,0.10120782111756166
49.6,0.1023,348.0,314598,2016-12-08 11:45:00,0,49.621809672540046,0.10137164794992741
48.8,0.0906,277.0,314598,2016-12-08 11:50:00,0,49.49853822165904,0.0997559007574383
50.0,0.0833,287.0,314598,2016-12-08 11:55:00,0,49.57375748841018,0.09728751564382254
50.4,0.0769,252.0,314598,2016-12-08 12:00:00,0,49.69769386514866,0.09422938829724917
51.5,0.0888,308.0,314598,2016-12-08 12:05:00,0,49.96803978537636,0.09341498005266179
50.9,0.0862,288.0,314598,2016-12-08 12:10:00,0,50.107833817569905,0.09233273304476251
49.4,0.0979,307.0,314598,2016-12-08 12:15:00,0,50.00165874493442,0.09316782308804814
49.7,0.0928,308.0,314598,2016-12-08 12:20:00,0,49.95640993319425,0.09311264962484092
47.4,0.1134,343.0,314598,2016-12-08 12:25:00,0,49.57294844321511,0.09615575218111477
48.3,0.0996,319.0,314598,2016-12-08 12:30:00,0,49.382006176732844,0.09667238935394755
48.8,0.0935,309.0,314598,2016-12-08 12:35:00,0,49.29470525022292,0.09619653095085541
38.4,0.1621,257.0,314598,2016-12-08 12:40:00,0,47.66049946268948,0.1060820513082271
33.0,0.2065,320.0,314598,2016-12-08 12:45:00,0,45.46142454328606,0.12114474361199301
35.2,0.1533,390.0,314598,2016-12-08 12:50:00,0,43.92221086179315,0.12596803207019405
38.4,0.1438,348.0,314598,2016-12-08 12:55:00,0,43.09387923252417,0.12864282725966494
42.5,0.11199999999999999,313.0,314598,2016-12-08 13:00:00,0,43.00479734764555,0.1261464031707152
44.7,0.1,300.0,314598,2016-12-08 13:05:00,0,43.259077745498715,0.12222444269510792
47.0,0.0904,269.0,314598,2016-12-08 13:10:00,0,43.820216083673905,0.11745077629084173
46.1,0.1109,316.0,314598,2016-12-08 13:15:00,0,44.16218367112282,0.11646815984721547
46.9,0.1087,287.0,314598,2016-12-08 13:20:00,0,44.57285612045439,0.11530293587013314
46.7,0.1073,305.0,314598,2016-12-08 13:25:00,0,44.89192770238623,0.11410249548961317
46.7,0.0993,304.0,314598,2016-12-08 13:30:00,0,45.1631385470283,0.11188212116617119
46.8,0.11599999999999999,332.0,314598,2016-12-08 13:35:00,0,45.408667764974055,0.11249980299124551
46.7,0.1107,340.0,314598,2016-12-08 13:40:00,0,45.60236760022795,0.1122298325425587
46.3,0.1346,326.0,314598,2016-12-08 13:45:00,0,45.70701246019376,0.11558535766117489
44.7,0.138,312.0,314598,2016-12-08 13:50:00,0,45.55596059116469,0.11894755401199865
45.8,0.1263,327.0,314598,2016-12-08 13:55:00,0,45.59256650248999,0.12005042091019885
47.2,0.106,319.0,314598,2016-12-08 14:00:00,0,45.83368152711649,0.11794285777366902
45.9,0.1237,330.0,314598,2016-12-08 14:05:00,0,45.84362929804902,0.11880642910761867
45.5,0.1188,277.0,314598,2016-12-08 14:10:00,0,45.79208490334167,0.11880546474147587
47.0,0.1283,296.0,314598,2016-12-08 14:15:00,0,45.97327216784041,0.12022964503025448
46.7,0.1393,331.0,314598,2016-12-08 14:20:00,0,46.08228134266435,0.1230901982757163
44.1,0.1443,353.0,314598,2016-12-08 14:25:00,0,45.7849391412647,0.12627166853435887
45.1,0.1137,336.0,314598,2016-12-08 14:30:00,0,45.682198270075,0.12438591825420503
47.5,0.1083,319.0,314598,2016-12-08 14:35:00,0,45.95486852956375,0.12197303051607426
46.6,0.1239,322.0,314598,2016-12-08 14:40:00,0,46.05163825012919,0.12226207593866312
47.6,0.1329,340.0,314598,2016-12-08 14:45:00,0,46.28389251260981,0.12385776454786364
46.8,0.1353,307.0,314598,2016-12-08 14:50:00,0,46.36130863571833,0.1255740998656841
47.1,0.1344,317.0,314598,2016-12-08 14:55:00,0,46.472112340360574,0.12689798488583148
45.8,0.129,290.0,314598,2016-12-08 15:00:00,0,46.37129548930648,0.12721328715295677
45.8,0.1217,291.0,314598,2016-12-08 15:05:00,0,46.285601165910506,0.12638629408001326
42.9,0.1477,325.0,314598,2016-12-08 15:10:00,0,45.77776099102393,0.12958334996801127
38.9,0.1676,332.0,314598,2016-12-08 15:15:00,0,44.74609684237034,0.13528584747280958
28.9,0.2715,274.0,314598,2016-12-08 15:20:00,0,42.36918231601479,0.15571797035188814
23.3,0.317,277.0,314598,2016-12-08 15:25:00,0,39.50880496861257,0.17991027479910493
21.0,0.3092,277.0,314598,2016-12-08 15:30:00,0,36.73248422332068,0.1993037335792392
21.4,0.2636,317.0,314598,2016-12-08 15:35:00,0,34.43261158982258,0.20894817354235332
20.5,0.2688,289.0,314598,2016-12-08 15:40:00,0,32.342719851349194,0.2179259475110003
24.5,0.2035,345.0,314598,2016-12-08 15:45:00,0,31.166311873646816,0.21576205538435025
22.1,0.2993,288.0,314598,2016-12-08 15:50:00,0,29.806365092599794,0.2282927470766977
20.7,0.2847,304.0,314598,2016-12-08 15:55:00,0,28.440410328709824,0.23675383501519304
21.2,0.2505,315.0,314598,2016-12-08 16:00:00,0,27.35434877940335,0.23881575976291408
22.7,0.2499,338.0,314598,2016-12-08 16:05:00,0,26.656196462492847,0.24047839579847696
21.9,0.2772,328.0,314598,2016-12-08 16:10:00,0,25.94276699311892,0.2459866364287054
22.4,0.2606,319.0,314598,2016-12-08 16:15:00,0,25.41135194415108,0.24817864096439962
21.9,0.2584,306.0,314598,2016-12-08 16:20:00,0,24.884649152528418,0.24971184481973968
20.7,0.295,300.0,314598,2016-12-08 16:25:00,0,24.256951779649157,0.2565050680967787
20.1,0.2906,285.0,314598,2016-12-08 16:30:00,0,23.633409012701783,0.2616193078822619
19.6,0.2961,283.0,314598,2016-12-08 16:35:00,0,23.028397660796518,0.2667914116999226
20.7,0.2495,298.0,314598,2016-12-08 16:40:00,0,22.67913801167704,0.2641976999449342
22.2,0.2348,327.0,314598,2016-12-08 16:45:00,0,22.607267309925483,0.2597880449531941
21.0,0.2793,289.0,314598,2016-12-08 16:50:00,0,22.366177213436657,0.26271483821021496
21.2,0.2614,304.0,314598,2016-12-08 16:55:00,0,22.19125063142116,0.2625176124786827
20.5,0.2949,307.0,314598,2016-12-08 17:00:00,0,21.937563036707985,0.2673749706068803
20.5,0.2864,321.0,314598,2016-12-08 17:05:00,0,21.721928581201787,0.27022872501584827
21.1,0.2708,311.0,314598,2016-12-08 17:10:00,0,21.628639294021518,0.270314416263471
19.2,0.3564,252.0,314598,2016-12-08 17:15:00,0,21.26434339991829,0.28322725382395036
18.1,0.3169,261.0,314598,2016-12-08 17:20:00,0,20.789691889930545,0.2882781657503578
20.1,0.2541,322.0,314598,2016-12-08 17:25:00,0,20.686238106440964,0.28315144088780414
20.3,0.2787,277.0,314598,2016-12-08 17:30:00,0,20.628302390474822,0.2824837247546335
20.1,0.2971,302.0,314598,2016-12-08 17:35:00,0,20.549057031903597,0.28467616604143847
21.9,0.2453,338.0,314598,2016-12-08 17:40:00,0,20.751698477118058,0.2787697411352227
20.8,0.2788,302.0,314598,2016-12-08 17:45:00,0,20.75894370555035,0.2787742799649393
21.1,0.2705,320.0,314598,2016-12-08 17:50:00,0,20.810102149717796,0.2775331379701984
20.9,0.2922,289.0,314598,2016-12-08 17:55:00,0,20.82358682726013,0.2797331672746686
20.9,0.2671,315.0,314598,2016-12-08 18:00:00,0,20.835048803171112,0.27783819218346834
22.9,0.2376,342.0,314598,2016-12-08 18:05:00,0,21.144791482695442,0.27180246335594804
24.3,0.2273,358.0,314598,2016-12-08 18:10:00,0,21.618072760291124,0.26512709385255584
27.4,0.1862,361.0,314598,2016-12-08 18:15:00,0,22.485361846247454,0.25328802977467246
28.7,0.1874,325.0,314598,2016-12-08 18:20:00,0,23.417557569310336,0.24340482530847157
34.5,0.1131,283.0,314598,2016-12-08 18:25:00,0,25.079923933913786,0.22385910151220084
41.6,0.0898,278.0,314598,2016-12-08 18:30:00,0,27.55793534382672,0.20375023628537073
47.0,0.0735,252.0,314598,2016-12-08 18:35:00,0,30.47424504225271,0.1842127008425651
49.1,0.0817,272.0,314598,2016-12-08 18:40:00,0,33.268108285914806,0.16883579571618032
51.4,0.0717,252.0,314598,2016-12-08 18:45:00,0,35.987892043027585,0.15426542635875326
52.5,0.0694,247.0,314598,2016-12-08 18:50:00,0,38.46470823657344,0.14153561240494028
53.5,0.0654,230.0,314598,2016-12-08 18:55:00,0,40.72000200108742,0.13011527054419925
53.0,0.0702,241.0,314598,2016-12-08 19:00:00,0,42.56200170092431,0.12112797996256935
52.9,0.0694,240.0,314598,2016-12-08 19:05:00,0,44.11270144578567,0.11336878296818395
54.6,0.0651,236.0,314598,2016-12-08 19:10:00,0,45.685796228917816,0.10612846552295635
54.0,0.0733,253.0,314598,2016-12-08 19:15:00,0,46.93292679458015,0.1012041956945129
55.5,0.0651,245.0,314598,2016-12-08 19:20:00,0,48.21798777539313,0.09578856634033596
54.5,0.0778,270.0,314598,2016-12-08 19:25:00,0,49.16028960908415,0.09309028138928556
54.9,0.065,234.0,314598,2016-12-08 19:30:00,0,50.02124616772153,0.08887673918089271
55.9,0.057,204.0,314598,2016-12-08 19:35:00,0,50.903059242563295,0.0840952283037588
54.9,0.0643,227.0,314598,2016-12-08 19:40:00,0,51.502600356178796,0.08112594405819498
54.4,0.0644,210.0,314598,2016-12-08 19:45:00,0,51.93721030275198,0.07861705244946574
53.8,0.0568,200.0,314598,2016-12-08 19:50:00,0,52.21662875733918,0.07534449458204587
54.5,0.0519,177.0,314598,2016-12-08 19:55:00,0,52.5591344437383,0.07182782039473899
55.4,0.0499,177.0,314598,2016-12-08 20:00:00,0,52.98526427717755,0.06853864733552814
57.2,0.0501,185.0,314598,2016-12-08 20:05:00,0,53.617474635600914,0.06577285023519891
53.8,0.0597,188.0,314598,2016-12-08 20:10:00,0,53.644853440260775,0.06486192269991907
53.4,0.0628,217.0,314598,2016-12-08 20:15:00,0,53.608125424221654,0.0645526342949312
53.7,0.0589,200.0,314598,2016-12-08 20:20:00,0,53.621906610588404,0.06370473915069153
56.2,0.0511,188.0,314598,2016-12-08 20:25:00,0,54.00862061900014,0.061814028278087796
55.3,0.0481,165.0,314598,2016-12-08 20:30:00,0,54.20232752615012,0.05975692403637462
54.5,0.0598,204.0,314598,2016-12-08 20:35:00,0,54.2469783972276,0.05976338543091843
54.9,0.0586,208.0,314598,2016-12-08 20:40:00,0,54.344931637643455,0.059588877616280664
53.4,0.0604,197.0,314598,2016-12-08 20:45:00,0,54.20319189199694,0.05971054597383856
52.7,0.0614,210.0,314598,2016-12-08 20:50:00,0,53.9777131081974,0.05996396407776278
52.5,0.0577,193.0,314598,2016-12-08 20:55:00,0,53.75605614196779,0.059624369466098365
57.0,0.0563,184.0,314598,2016-12-08 21:00:00,0,54.242647720672615,0.05912571404618361
59.6,0.0546,185.0,314598,2016-12-08 21:05:00,0,55.04625056257172,0.05844685693925607
58.3,0.0559,171.0,314598,2016-12-08 21:10:00,0,55.53431297818596,0.05806482839836766
58.9,0.055999999999999994,186.0,314598,2016-12-08 21:15:00,0,56.039166031458066,0.057755104138612505
59.4,0.061,203.0,314598,2016-12-08 21:20:00,0,56.54329112673936,0.058241838517820624
61.1,0.0504,175.0,314598,2016-12-08 21:25:00,0,57.22679745772846,0.05706556274014753
63.2,0.0545,195.0,314598,2016-12-08 21:30:00,0,58.12277783906919,0.0566807283291254
62.0,0.0556,191.0,314598,2016-12-08 21:35:00,0,58.7043611632088,0.05651861907975659
61.8,0.0513,171.0,314598,2016-12-08 21:40:00,0,59.16870698872748,0.0557358262177931
61.8,0.0539,182.0,314598,2016-12-08 21:45:00,0,59.56340094041836,0.05546045228512413
61.0,0.0496,160.0,314598,2016-12-08 21:50:00,0,59.77889079935561,0.05458138444235552
59.8,0.0556,174.0,314598,2016-12-08 21:55:00,0,59.782057179452266,0.05473417677600219
61.0,0.0403,141.0,314598,2016-12-08 22:00:00,0,59.96474860253442,0.05256905025960186
62.9,0.0483,169.0,314598,2016-12-08 22:05:00,0,60.40503631215425,0.051928692720661584
62.1,0.0393,127.0,314598,2016-12-08 22:10:00,0,60.65928086533111,0.05003438881256234
61.4,0.0461,148.0,314598,2016-12-08 22:15:00,0,60.77038873553145,0.04944423049067799
61.9,0.0485,168.0,314598,2016-12-08 22:20:00,0,60.939830425201734,0.049302595917076295
62.8,0.0407,143.0,314598,2016-12-08 22:25:00,0,61.218855861421474,0.04801220652951485
64.1,0.0374,127.0,314598,2016-12-08 22:30:00,0,61.65102748220825,0.04642037555008763
62.4,0.0449,144.0,314598,2016-12-08 22:35:00,0,61.76337335987701,0.04619231921757448
64.0,0.0387,136.0,314598,2016-12-08 22:40:00,0,62.09886735589546,0.045068471334938305
61.3,0.0396,123.0,314598,2016-12-08 22:45:00,0,61.97903725251114,0.04424820063469756
64.3,0.0324,110.0,314598,2016-12-08 22:50:00,0,62.327181664634466,0.04247097053949292
65.1,0.0354,119.0,314598,2016-12-08 22:55:00,0,62.743104414939296,0.04141032495856898
65.8,0.0322,112.0,314598,2016-12-08 23:00:00,0,63.2016387526984,0.04002877621478363
64.5,0.0302,98.0,314598,2016-12-08 23:05:00,0,63.396392939793635,0.03855445978256609
62.9,0.0363,116.0,314598,2016-12-08 23:10:00,0,63.32193399882459,0.03821629081518117
65.3,0.0321,115.0,314598,2016-12-08 23:15:00,0,63.6186438990009,0.037298847192903994
66.1,0.0266,92.0,314598,2016-12-08 23:20:00,0,63.99084731415076,0.0356940201139684
66.6,0.0341,117.0,314598,2016-12-08 23:25:00,0,64.38222021702815,0.03545491709687314
64.5,0.0298,89.0,314598,2016-12-08 23:30:00,0,64.39988718447393,0.034606679532342165
60.9,0.0401,120.0,314598,2016-12-08 23:35:00,0,63.87490410680283,0.03543067760249084
62.8,0.0271,94.0,314598,2016-12-08 23:40:00,0,63.7136684907824,0.03418107596211722
63.7,0.028999999999999998,92.0,314598,2016-12-08 23:45:00,0,63.71161821716504,0.033403914567799634
62.1,0.034,103.0,314598,2016-12-08 23:50:00,0,63.46987548459028,0.03349332738262969
63.2,0.027999999999999997,86.0,314598,2016-12-08 23:55:00,0,63.42939416190174,0.032669328275235235
65.8,0.0322,99.0,314598,2016-12-09 00:00:00,0,63.78498503761647,0.032598929033949946
64.7,0.0242,73.0,314598,2016-12-09 00:05:00,0,63.922237281974,0.03133908967885745
65.4,0.0273,86.0,314598,2016-12-09 00:10:00,0,64.14390168967789,0.03073322622702883
63.8,0.024,67.0,314598,2016-12-09 00:15:00,0,64.0923164362262,0.029723242292974503
61.1,0.0322,91.0,314598,2016-12-09 00:20:00,0,63.64346897079226,0.03009475594902833
61.3,0.0296,89.0,314598,2016-12-09 00:25:00,0,63.291948625173426,0.03002054255667408
64.7,0.0259,89.0,314598,2016-12-09 00:30:00,0,63.503156331397406,0.029402461173172967
64.6,0.0246,73.0,314598,2016-12-09 00:35:00,0,63.66768288168779,0.02868209199719702
62.5,0.0289,79.0,314598,2016-12-09 00:40:00,0,63.49253044943462,0.028714778197617464
62.8,0.0261,76.0,314598,2016-12-09 00:45:00,0,63.38865088201943,0.028322561467974842
60.6,0.0262,64.0,314598,2016-12-09 00:50:00,0,62.97035324971651,0.028004177247778615
61.7,0.025,70.0,314598,2016-12-09 00:55:00,0,62.77980026225904,0.027553550660611822
62.5,0.0228,63.0,314598,2016-12-09 01:00:00,0,62.73783022292018,0.026840518061520047
65.2,0.0245,77.0,314598,2016-12-09 01:05:00,0,63.107155689482155,0.02648944035229204
63.1,0.0283,84.0,314598,2016-12-09 01:10:00,0,63.10608233605983,0.02676102429944823
64.0,0.0244,79.0,314598,2016-12-09 01:15:00,0,63.24016998565085,0.026406870654530998
63.1,0.0256,71.0,314598,2016-12-09 01:20:00,0,63.21914448780322,0.02628584005635135
64.0,0.0229,69.0,314598,2016-12-09 01:25:00,0,63.336272814632736,0.025777964047898647
63.9,0.0227,64.0,314598,2016-12-09 01:30:00,0,63.420831892437825,0.02531626944071385
64.4,0.0202,62.0,314598,2016-12-09 01:35:00,0,63.56770710857215,0.02454882902460677
61.3,0.028999999999999998,72.0,314598,2016-12-09 01:40:00,0,63.22755104228633,0.025216504670915754
61.6,0.0243,66.0,314598,2016-12-09 01:45:00,0,62.98341838594338,0.02507902897027839
62.3,0.0254,69.0,314598,2016-12-09 01:50:00,0,62.88090562805187,0.02512717462473663
63.7,0.0223,63.0,314598,2016-12-09 01:55:00,0,63.003769783844085,0.024703098431026135
63.6,0.0249,72.0,314598,2016-12-09 02:00:00,0,63.09320431626747,0.02473263366637221
62.9,0.0235,64.0,314598,2016-12-09 02:05:00,0,63.06422366882734,0.02454773861641638
62.6,0.0193,54.0,314598,2016-12-09 02:10:00,0,62.99459011850324,0.023760577823953924
62.9,0.0227,61.0,314598,2016-12-09 02:15:00,0,62.980401600727745,0.023601491150360837
63.5,0.025,71.0,314598,2016-12-09 02:20:00,0,63.058341360618584,0.02381126747780671
63.9,0.0213,63.0,314598,2016-12-09 02:25:00,0,63.18459015652579,0.023434577356135702
64.2,0.0205,59.0,314598,2016-12-09 02:30:00,0,63.33690163304693,0.02299439075271535
64.4,0.0215,61.0,314598,2016-12-09 02:35:00,0,63.49636638808988,0.022770232139808045
63.3,0.0239,62.0,314598,2016-12-09 02:40:00,0,63.4669114298764,0.02293969731883684
63.6,0.0237,68.0,314598,2016-12-09 02:45:00,0,63.48687471539493,0.023053742721011312
64.1,0.0243,74.0,314598,2016-12-09 02:50:00,0,63.5788435080857,0.023240681312859612
64.1,0.0244,71.0,314598,2016-12-09 02:55:00,0,63.65701698187284,0.02341457911593067
63.3,0.0263,74.0,314598,2016-12-09 03:00:00,0,63.60346443459191,0.023847392248541068
62.2,0.025,68.0,314598,2016-12-09 03:05:00,0,63.39294476940312,0.024020283411259908
63.2,0.0233,66.0,314598,2016-12-09 03:10:00,0,63.36400305399265,0.023912240899570922
64.9,0.0227,73.0,314598,2016-12-09 03:15:00,0,63.59440259589375,0.023730404764635282
63.6,0.0245,69.0,314598,2016-12-09 03:20:00,0,63.59524220650968,0.02384584404993999
62.6,0.0247,68.0,314598,2016-12-09 03:25:00,0,63.44595587553323,0.023973967442448993
63.3,0.0223,66.0,314598,2016-12-09 03:30:00,0,63.42406249420324,0.023722872326081643
64.2,0.0232,72.0,314598,2016-12-09 03:35:00,0,63.540453120072755,0.023644441477169396
64.0,0.0238,73.0,314598,2016-12-09 03:40:00,0,63.60938515206184,0.023667775255593985
63.6,0.0231,70.0,314598,2016-12-09 03:45:00,0,63.60797737925256,0.023582608967254885
62.5,0.0273,77.0,314598,2016-12-09 03:50:00,0,63.44178077236467,0.02414021762216665
63.5,0.026000000000000002,78.0,314598,2016-12-09 03:55:00,0,63.45051365650997,0.024419184978841654
63.3,0.0254,76.0,314598,2016-12-09 04:00:00,0,63.42793660803347,0.024566307232015406
62.8,0.0237,69.0,314598,2016-12-09 04:05:00,0,63.33374611682845,0.024436361147213093
63.9,0.0276,84.0,314598,2016-12-09 04:10:00,0,63.41868419930418,0.024910906975131125
63.9,0.0253,80.0,314598,2016-12-09 04:15:00,0,63.49088156940855,0.024969270928861455
66.0,0.0248,82.0,314598,2016-12-09 04:20:00,0,63.867249333997265,0.024943880289532237
63.3,0.0281,81.0,314598,2016-12-09 04:25:00,0,63.78216193389767,0.0254172982461024
61.0,0.0332,96.0,314598,2016-12-09 04:30:00,0,63.36483764381302,0.02658470350918704
60.1,0.0314,94.0,314598,2016-12-09 04:35:00,0,62.87511199724106,0.027306997982808983
59.4,0.0376,114.0,314598,2016-12-09 04:40:00,0,62.353845197654906,0.028850948285387635
59.5,0.0409,131.0,314598,2016-12-09 04:45:00,0,61.92576841800667,0.030658306042579492
61.6,0.0296,99.0,314598,2016-12-09 04:50:00,0,61.87690315530567,0.030499560136192566
63.8,0.027999999999999997,96.0,314598,2016-12-09 04:55:00,0,62.165367682009816,0.030124626115763678
65.0,0.036000000000000004,122.0,314598,2016-12-09 05:00:00,0,62.59056252970834,0.031005932198399123
65.0,0.0329,109.0,314598,2016-12-09 05:05:00,0,62.95197815025209,0.031290042368639255
63.1,0.0419,137.0,314598,2016-12-09 05:10:00,0,62.97418142771427,0.032881536013343364
62.2,0.0453,154.0,314598,2016-12-09 05:15:00,0,62.858054213557125,0.03474430561134186
58.4,0.0538,171.0,314598,2016-12-09 05:20:00,0,62.18934608152355,0.037602659769640584
61.3,0.0471,170.0,314598,2016-12-09 05:25:00,0,62.05594416929502,0.0390272608041945
61.7,0.0538,191.0,314598,2016-12-09 05:30:00,0,62.00255254390077,0.041243171683565324
61.3,0.0546,191.0,314598,2016-12-09 05:35:00,0,61.897169662315655,0.04324669593103052
60.7,0.0674,244.0,314598,2016-12-09 05:40:00,0,61.71759421296831,0.04686969154137594
59.8,0.0766,273.0,314598,2016-12-09 05:45:00,0,61.42995508102306,0.05132923781016955
60.0,0.0755,274.0,314598,2016-12-09 05:50:00,0,61.2154618188696,0.054954852138644116
60.0,0.0705,253.0,314598,2016-12-09 05:55:00,0,61.03314254603916,0.0572866243178475
62.2,0.0717,265.0,314598,2016-12-09 06:00:00,0,61.20817116413328,0.05944863067017037
62.4,0.0704,251.0,314598,2016-12-09 06:05:00,0,61.38694548951329,0.061091336069644814
63.2,0.0892,330.0,314598,2016-12-09 06:10:00,0,61.65890366608629,0.06530763565919809
61.7,0.1045,371.0,314598,2016-12-09 06:15:00,0,61.665068116173344,0.07118649031031837
60.9,0.1061,378.0,314598,2016-12-09 06:20:00,0,61.55030789874734,0.07642351676377061
59.1,0.1222,412.0,314598,2016-12-09 06:25:00,0,61.18276171393524,0.08328998924920501
58.6,0.1237,431.0,314598,2016-12-09 06:30:00,0,60.79534745684495,0.08935149086182426
58.0,0.125,421.0,314598,2016-12-09 06:35:00,0,60.37604533831821,0.09469876723255062
58.6,0.1225,429.0,314598,2016-12-09 06:40:00,0,60.109638537570476,0.09886895214766803
57.0,0.1311,438.0,314598,2016-12-09 06:45:00,0,59.6431927569349,0.10370360932551782
56.3,0.1343,450.0,314598,2016-12-09 06:50:00,0,59.14171384339466,0.10829306792669015
56.0,0.1334,442.0,314598,2016-12-09 06:55:00,0,58.67045676688546,0.11205910773768663
55.6,0.1424,456.0,314598,2016-12-09 07:00:00,0,58.20988825185263,0.11661024157703363
54.6,0.1513,471.0,314598,2016-12-09 07:05:00,0,57.668405014074736,0.12181370534047858
53.6,0.146,452.0,314598,2016-12-09 07:10:00,0,57.05814426196353,0.12544164953940679
52.8,0.1443,439.0,314598,2016-12-09 07:15:00,0,56.419422622668996,0.12827040210849577
51.2,0.1598,463.0,314598,2016-12-09 07:20:00,0,55.63650922926865,0.1329998417922214
52.2,0.1443,433.0,314598,2016-12-09 07:25:00,0,55.12103284487835,0.1346948655233882
52.8,0.1394,424.0,314598,2016-12-09 07:30:00,0,54.7728779181466,0.13540063569487995
51.2,0.1526,433.0,314598,2016-12-09 07:35:00,0,54.23694623042461,0.13798054034064797
40.1,0.2405,381.0,314598,2016-12-09 07:40:00,0,52.11640429586092,0.15335845928955077
33.2,0.2643,344.0,314598,2016-12-09 07:45:00,0,49.27894365148178,0.16999969039611815
32.5,0.2171,389.0,314598,2016-12-09 07:50:00,0,46.76210210375952,0.17706473683670043
35.6,0.1942,416.0,314598,2016-12-09 07:55:00,0,45.08778678819559,0.17963502631119535
31.5,0.2427,365.0,314598,2016-12-09 08:00:00,0,43.04961876996625,0.18909477236451605
27.6,0.2919,360.0,314598,2016-12-09 08:05:00,0,40.732175954471316,0.20451555650983863
27.6,0.2443,384.0,314598,2016-12-09 08:10:00,0,38.76234956130062,0.2104832230333628
28.4,0.2278,382.0,314598,2016-12-09 08:15:00,0,37.20799712710552,0.21308073957835838
28.0,0.2362,361.0,314598,2016-12-09 08:20:00,0,35.826797558039694,0.2165486286416046
33.5,0.182,406.0,314598,2016-12-09 08:25:00,0,35.477777924333736,0.2113663343453639
40.8,0.1534,429.0,314598,2016-12-09 08:30:00,0,36.27611123568367,0.20267138419355932
46.4,0.1427,406.0,314598,2016-12-09 08:35:00,0,37.79469455033112,0.19367567656452542
50.3,0.1268,391.0,314598,2016-12-09 08:40:00,0,39.670490367781454,0.1836443250798466
51.8,0.1213,403.0,314598,2016-12-09 08:45:00,0,41.48991681261424,0.1742926763178696
54.4,0.1129,391.0,314598,2016-12-09 08:50:00,0,43.4264292907221,0.16508377487018916
56.8,0.1004,363.0,314598,2016-12-09 08:55:00,0,45.432464897113775,0.15538120863966076
56.2,0.095,323.0,314598,2016-12-09 09:00:00,0,47.047595162546706,0.14632402734371164
57.8,0.087,320.0,314598,2016-12-09 09:05:00,0,48.6604558881647,0.1374254232421549
57.3,0.0919,326.0,314598,2016-12-09 09:10:00,0,49.95638750493999,0.13059660975583165
57.4,0.085,308.0,314598,2016-12-09 09:15:00,0,51.07292937919899,0.12375711829245689
56.5,0.1082,375.0,314598,2016-12-09 09:20:00,0,51.88698997231914,0.12142355054858836
55.7,0.1051,356.0,314598,2016-12-09 09:25:00,0,52.45894147647127,0.11897501796630011
55.5,0.107,378.0,314598,2016-12-09 09:30:00,0,52.91510025500058,0.11717876527135508
56.4,0.0921,330.0,314598,2016-12-09 09:35:00,0,53.43783521675049,0.11341695048065181
55.8,0.1049,361.0,314598,2016-12-09 09:40:00,0,53.792159934237915,0.11213940790855403
56.6,0.0996,353.0,314598,2016-12-09 09:45:00,0,54.21333594410223,0.11025849672227092
58.2,0.092,349.0,314598,2016-12-09 09:50:00,0,54.811335552486895,0.10751972221393027
57.3,0.1052,368.0,314598,2016-12-09 09:55:00,0,55.18463521961386,0.10717176388184073
55.2,0.0996,334.0,314598,2016-12-09 10:00:00,0,55.18693993667178,0.10603599929956462
56.0,0.0962,342.0,314598,2016-12-09 10:05:00,0,55.308898946171006,0.10456059940462992
56.7,0.0869,321.0,314598,2016-12-09 10:10:00,0,55.51756410424536,0.10191150949393543
56.6,0.0918,323.0,314598,2016-12-09 10:15:00,0,55.67992948860856,0.10039478306984512
56.2,0.0841,289.0,314598,2016-12-09 10:20:00,0,55.75794006531727,0.09795056560936835
55.6,0.1007,341.0,314598,2016-12-09 10:25:00,0,55.73424905551968,0.09836298076796308
55.0,0.0978,336.0,314598,2016-12-09 10:30:00,0,55.62411169719173,0.09827853365276862
