speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0638,358.0,312895,2016-11-09 07:05:00,0,67.47017856508441,0.05918731200538814
67.2,0.0727,394.0,312895,2016-11-09 07:10:00,0,67.42965178032175,0.06121421520457992
66.0,0.071,381.0,312895,2016-11-09 07:15:00,0,67.21520401327349,0.06268208292389292
65.9,0.0691,372.0,312895,2016-11-09 07:20:00,0,67.01792341128247,0.06364477048530898
66.2,0.0722,389.0,312895,2016-11-09 07:25:00,0,66.8952348995901,0.06492805491251263
66.8,0.0736,413.0,312895,2016-11-09 07:30:00,0,66.88094966465158,0.06622884667563574
66.4,0.0772,416.0,312895,2016-11-09 07:35:00,0,66.80880721495384,0.06787451967429037
67.9,0.0687,389.0,312895,2016-11-09 07:40:00,0,66.97248613271077,0.06799834172314681
70.6,0.0654,394.0,312895,2016-11-09 07:45:00,0,67.51661321280416,0.0676085904646748
70.3,0.0639,365.0,312895,2016-11-09 07:50:00,0,67.93412123088353,0.06705230189497358
68.4,0.057,314.0,312895,2016-11-09 07:55:00,0,68.004003046251,0.06554445661072754
69.9,0.0542,320.0,312895,2016-11-09 08:00:00,0,68.28840258931335,0.06384278811911841
69.9,0.0581,337.0,312895,2016-11-09 08:05:00,0,68.53014220091634,0.06298136990125064
69.4,0.0639,363.0,312895,2016-11-09 08:10:00,0,68.66062087077889,0.06311916441606304
68.8,0.0568,325.0,312895,2016-11-09 08:15:00,0,68.68152774016205,0.06217128975365358
68.8,0.0611,344.0,312895,2016-11-09 08:20:00,0,68.69929857913775,0.06201059629060554
68.9,0.0668,381.0,312895,2016-11-09 08:25:00,0,68.72940379226708,0.06272900684701471
67.7,0.0667,361.0,312895,2016-11-09 08:30:00,0,68.57499322342701,0.0633246558199625
67.3,0.0678,368.0,312895,2016-11-09 08:35:00,0,68.38374423991296,0.06399595744696812
67.6,0.0649,371.0,312895,2016-11-09 08:40:00,0,68.26618260392601,0.0641315638299229
66.3,0.0688,364.0,312895,2016-11-09 08:45:00,0,67.9712552133371,0.06483182925543446
66.2,0.0656,351.0,312895,2016-11-09 08:50:00,0,67.70556693133653,0.06494705486711928
66.0,0.0568,306.0,312895,2016-11-09 08:55:00,0,67.44973189163605,0.06372499663705139
58.6,0.0845,324.0,312895,2016-11-09 09:00:00,0,66.12227210789064,0.06684124714149368
62.4,0.068,366.0,312895,2016-11-09 09:05:00,0,65.56393129170704,0.06701506007026964
64.9,0.0616,336.0,312895,2016-11-09 09:10:00,0,65.46434159795098,0.0662028010597292
64.3,0.0667,347.0,312895,2016-11-09 09:15:00,0,65.28969035825833,0.06627738090076982
66.1,0.0627,349.0,312895,2016-11-09 09:20:00,0,65.41123680451958,0.06574077376565435
64.9,0.0626,324.0,312895,2016-11-09 09:25:00,0,65.33455128384163,0.0652696577008062
66.5,0.0628,353.0,312895,2016-11-09 09:30:00,0,65.50936859126539,0.06489920904568527
66.9,0.0524,286.0,312895,2016-11-09 09:35:00,0,65.71796330257557,0.06302432768883248
68.3,0.0535,306.0,312895,2016-11-09 09:40:00,0,66.10526880718923,0.061595678535507604
68.8,0.0554,313.0,312895,2016-11-09 09:45:00,0,66.50947848611084,0.06066632675518146
68.1,0.0457,253.0,312895,2016-11-09 09:50:00,0,66.7480567131942,0.058421377741904236
68.0,0.0489,272.0,312895,2016-11-09 09:55:00,0,66.93584820621507,0.0569931710806186
67.3,0.0503,274.0,312895,2016-11-09 10:00:00,0,66.9904709752828,0.0559891954185258
67.5,0.0589,326.0,312895,2016-11-09 10:05:00,0,67.06690032899039,0.05642581610574693
67.0,0.055999999999999994,303.0,312895,2016-11-09 10:10:00,0,67.05686527964183,0.05636194368988488
68.0,0.0577,327.0,312895,2016-11-09 10:15:00,0,67.19833548769554,0.056562652136402145
67.1,0.0704,383.0,312895,2016-11-09 10:20:00,0,67.18358516454121,0.05863825431594182
66.8,0.0669,365.0,312895,2016-11-09 10:25:00,0,67.12604738986003,0.05987751616855055
65.2,0.0687,359.0,312895,2016-11-09 10:30:00,0,66.83714028138102,0.06120088874326796
62.9,0.0789,392.0,312895,2016-11-09 10:35:00,0,66.24656923917387,0.06385575543177777
63.4,0.0723,377.0,312895,2016-11-09 10:40:00,0,65.81958385329779,0.0651223921170111
64.4,0.065,349.0,312895,2016-11-09 10:45:00,0,65.60664627530312,0.06510403329945944
65.6,0.0651,356.0,312895,2016-11-09 10:50:00,0,65.60564933400765,0.06510342830454052
64.6,0.0663,344.0,312895,2016-11-09 10:55:00,0,65.45480193390651,0.06528291405885944
65.2,0.0699,378.0,312895,2016-11-09 11:00:00,0,65.41658164382054,0.06597547695003052
66.6,0.0647,361.0,312895,2016-11-09 11:05:00,0,65.59409439724745,0.06578415540752594
65.4,0.0802,417.0,312895,2016-11-09 11:10:00,0,65.56498023766032,0.06794653209639705
64.2,0.0759,396.0,312895,2016-11-09 11:15:00,0,65.36023320201127,0.0691395522819375
64.7,0.0781,417.0,312895,2016-11-09 11:20:00,0,65.26119822170958,0.07048361943964687
65.7,0.07200000000000001,393.0,312895,2016-11-09 11:25:00,0,65.32701848845313,0.07071107652369985
65.2,0.0778,406.0,312895,2016-11-09 11:30:00,0,65.30796571518516,0.07177441504514487
65.1,0.0763,408.0,312895,2016-11-09 11:35:00,0,65.27677085790738,0.07245325278837314
64.2,0.0714,373.0,312895,2016-11-09 11:40:00,0,65.11525522922128,0.07229526487011717
63.3,0.0746,378.0,312895,2016-11-09 11:45:00,0,64.84296694483808,0.07264097513959959
64.3,0.0663,355.0,312895,2016-11-09 11:50:00,0,64.76152190311237,0.07168982886865966
64.0,0.0761,396.0,312895,2016-11-09 11:55:00,0,64.6472936176455,0.07235135453836071
64.0,0.0684,363.0,312895,2016-11-09 12:00:00,0,64.55019957499867,0.0717586513576066
64.8,0.0774,420.0,312895,2016-11-09 12:05:00,0,64.58766963874888,0.07260485365396561
65.1,0.0738,400.0,312895,2016-11-09 12:10:00,0,64.66451919293654,0.07278412560587078
64.3,0.0772,405.0,312895,2016-11-09 12:15:00,0,64.60984131399606,0.07344650676499015
65.1,0.0744,399.0,312895,2016-11-09 12:20:00,0,64.68336511689664,0.07358953075024162
64.3,0.0751,391.0,312895,2016-11-09 12:25:00,0,64.62586034936214,0.07381610113770537
63.8,0.0767,397.0,312895,2016-11-09 12:30:00,0,64.50198129695782,0.07424868596704956
63.6,0.0721,373.0,312895,2016-11-09 12:35:00,0,64.36668410241415,0.07392638307199213
63.7,0.0769,398.0,312895,2016-11-09 12:40:00,0,64.26668148705204,0.07437242561119331
65.0,0.0701,386.0,312895,2016-11-09 12:45:00,0,64.37667926399423,0.07373156176951431
66.0,0.0691,381.0,312895,2016-11-09 12:50:00,0,64.6201773743951,0.07303682750408716
65.1,0.0692,366.0,312895,2016-11-09 12:55:00,0,64.69215076823583,0.07246130337847408
63.3,0.0788,402.0,312895,2016-11-09 13:00:00,0,64.48332815300046,0.07341210787170296
63.9,0.0768,405.0,312895,2016-11-09 13:05:00,0,64.39582893005038,0.07392029169094752
65.6,0.0716,392.0,312895,2016-11-09 13:10:00,0,64.57645459054282,0.0735722479373054
64.6,0.0819,430.0,312895,2016-11-09 13:15:00,0,64.5799864019614,0.07482141074670959
64.3,0.0761,402.0,312895,2016-11-09 13:20:00,0,64.5379884416672,0.07501319913470314
64.9,0.0788,421.0,312895,2016-11-09 13:25:00,0,64.59229017541712,0.07558121926449766
64.4,0.08,419.0,312895,2016-11-09 13:30:00,0,64.56344664910455,0.07624403637482301
64.2,0.0814,427.0,312895,2016-11-09 13:35:00,0,64.50892965173887,0.07701743091859956
61.7,0.0852,419.0,312895,2016-11-09 13:40:00,0,64.08759020397804,0.07824481628080962
59.2,0.0967,452.0,312895,2016-11-09 13:45:00,0,63.354451673381334,0.08101309383868818
61.7,0.0799,423.0,312895,2016-11-09 13:50:00,0,63.10628392237413,0.08084612976288495
62.9,0.0864,460.0,312895,2016-11-09 13:55:00,0,63.075341334018006,0.08167921029845221
63.9,0.0775,412.0,312895,2016-11-09 14:00:00,0,63.199040133915304,0.08105232875368437
64.2,0.0848,451.0,312895,2016-11-09 14:05:00,0,63.34918411382801,0.08161447944063172
64.5,0.0853,453.0,312895,2016-11-09 14:10:00,0,63.521806496753804,0.08216730752453695
64.4,0.0874,464.0,312895,2016-11-09 14:15:00,0,63.65353552224073,0.0829522113958564
65.8,0.0801,444.0,312895,2016-11-09 14:20:00,0,63.97550519390462,0.08252437968647794
64.4,0.0821,427.0,312895,2016-11-09 14:25:00,0,64.03917941481892,0.08246072273350626
62.5,0.0935,470.0,312895,2016-11-09 14:30:00,0,63.80830250259608,0.08411661432348032
51.9,0.1402,449.0,312895,2016-11-09 14:35:00,0,62.022057127206665,0.09252912217495826
38.9,0.2288,461.0,312895,2016-11-09 14:40:00,0,58.55374855812566,0.11296975384871452
29.6,0.31,370.0,312895,2016-11-09 14:45:00,0,54.21068627440681,0.14252429077140732
34.0,0.1574,521.0,312895,2016-11-09 14:50:00,0,51.17908333324579,0.14475564715569622
39.3,0.1481,540.0,312895,2016-11-09 14:55:00,0,49.39722083325893,0.14525730008234178
48.4,0.10099999999999999,485.0,312895,2016-11-09 15:00:00,0,49.247637708270084,0.13861870506999052
55.9,0.0965,507.0,312895,2016-11-09 15:05:00,0,50.24549205202957,0.13230089930949193
60.1,0.09699999999999999,516.0,312895,2016-11-09 15:10:00,0,51.72366824422513,0.12700576441306813
43.9,0.1996,415.0,312895,2016-11-09 15:15:00,0,50.55011800759136,0.1378948997511079
32.0,0.3241,344.0,312895,2016-11-09 15:20:00,0,47.76760030645265,0.1658256647884417
24.5,0.2811,362.0,312895,2016-11-09 15:25:00,0,44.27746026048475,0.18311681507017546
28.4,0.1876,496.0,312895,2016-11-09 15:30:00,0,41.895841221412034,0.18378929280964915
28.2,0.2236,491.0,312895,2016-11-09 15:35:00,0,39.841465038200226,0.18976089888820175
29.7,0.2008,522.0,312895,2016-11-09 15:40:00,0,38.32024528247019,0.1914167640549715
29.7,0.2245,522.0,312895,2016-11-09 15:45:00,0,37.02720849009966,0.19637924944672575
28.0,0.2291,512.0,312895,2016-11-09 15:50:00,0,35.67312721658471,0.2012873620297169
26.6,0.2397,482.0,312895,2016-11-09 15:55:00,0,34.312158134097004,0.20704925772525934
27.0,0.2386,501.0,312895,2016-11-09 16:00:00,0,33.215334413982454,0.21178186906647045
24.6,0.2682,439.0,312895,2016-11-09 16:05:00,0,31.923034251885085,0.22024458870649988
26.4,0.20800000000000002,482.0,312895,2016-11-09 16:10:00,0,31.094579114102324,0.2184079004005249
26.7,0.2303,481.0,312895,2016-11-09 16:15:00,0,30.435392246986975,0.22019171534044615
25.3,0.2418,448.0,312895,2016-11-09 16:20:00,0,29.66508340993893,0.2234329580393792
26.8,0.2184,512.0,312895,2016-11-09 16:25:00,0,29.23532089844809,0.22267801433347234
26.3,0.2345,462.0,312895,2016-11-09 16:30:00,0,28.795022763680876,0.2244513121834515
23.6,0.2682,454.0,312895,2016-11-09 16:35:00,0,28.015769349128743,0.23101361535593376
25.6,0.2273,489.0,312895,2016-11-09 16:40:00,0,27.65340394675943,0.2304565730525437
26.0,0.2306,491.0,312895,2016-11-09 16:45:00,0,27.405393354745513,0.2304780870946621
25.2,0.2422,464.0,312895,2016-11-09 16:50:00,0,27.074584351533687,0.2322363740304628
24.5,0.2575,483.0,312895,2016-11-09 16:55:00,0,26.688396698803633,0.23602591792589336
26.1,0.2274,491.0,312895,2016-11-09 17:00:00,0,26.600137193983088,0.23473203023700936
26.7,0.2284,480.0,312895,2016-11-09 17:05:00,0,26.615116614885622,0.23378222570145796
27.4,0.2184,502.0,312895,2016-11-09 17:10:00,0,26.732849122652777,0.23147489184623926
26.7,0.2306,455.0,312895,2016-11-09 17:15:00,0,26.727921754254858,0.23134365806930335
25.6,0.2196,457.0,312895,2016-11-09 17:20:00,0,26.55873349111663,0.22958210935890783
26.5,0.2257,509.0,312895,2016-11-09 17:25:00,0,26.549923467449133,0.22899979295507164
25.0,0.2485,459.0,312895,2016-11-09 17:30:00,0,26.317434947331762,0.2319248240118109
29.4,0.1787,503.0,312895,2016-11-09 17:35:00,0,26.779819705231997,0.22394110041003926
30.9,0.1867,492.0,312895,2016-11-09 17:40:00,0,27.397846749447197,0.21835493534853337
28.9,0.2198,462.0,312895,2016-11-09 17:45:00,0,27.623169737030118,0.21857169504625334
32.5,0.1753,529.0,312895,2016-11-09 17:50:00,0,28.3546942764756,0.21208094078931536
32.0,0.1817,457.0,312895,2016-11-09 17:55:00,0,28.90149013500426,0.20752379967091805
30.5,0.1981,471.0,312895,2016-11-09 18:00:00,0,29.14126661475362,0.20611022972028034
30.5,0.1988,494.0,312895,2016-11-09 18:05:00,0,29.345076622540574,0.20501369526223828
30.6,0.1962,498.0,312895,2016-11-09 18:10:00,0,29.533315129159487,0.20369164097290254
30.5,0.2039,515.0,312895,2016-11-09 18:15:00,0,29.67831785978556,0.20372289482696715
28.2,0.2274,479.0,312895,2016-11-09 18:20:00,0,29.456570180817728,0.20727446060292207
27.7,0.2052,462.0,312895,2016-11-09 18:25:00,0,29.193084653695067,0.20696329151248374
32.9,0.1458,464.0,312895,2016-11-09 18:30:00,0,29.749121955640806,0.19778879778561118
45.3,0.0892,423.0,312895,2016-11-09 18:35:00,0,32.08175366229469,0.1815004781177695
53.8,0.0777,396.0,312895,2016-11-09 18:40:00,0,35.339490612950485,0.1659304064001041
57.7,0.0729,372.0,312895,2016-11-09 18:45:00,0,38.69356702100791,0.15197584544008846
60.3,0.0751,393.0,312895,2016-11-09 18:50:00,0,41.93453196785672,0.1404444686240752
62.0,0.079,419.0,312895,2016-11-09 18:55:00,0,44.94435217267821,0.1312277983304639
64.1,0.0733,396.0,312895,2016-11-09 19:00:00,0,47.81769934677648,0.12253862858089433
65.3,0.0683,372.0,312895,2016-11-09 19:05:00,0,50.440044444760005,0.11440283429376018
66.4,0.0674,370.0,312895,2016-11-09 19:10:00,0,52.834037778046,0.10735240914969614
65.8,0.0626,328.0,312895,2016-11-09 19:15:00,0,54.778932111339095,0.10063954777724171
66.3,0.0643,348.0,312895,2016-11-09 19:20:00,0,56.50709229463823,0.09518861561065545
66.9,0.0614,337.0,312895,2016-11-09 19:25:00,0,58.06602845044249,0.09012032326905713
68.2,0.0499,284.0,312895,2016-11-09 19:30:00,0,59.58612418287612,0.08408727477869857
68.5,0.0569,320.0,312895,2016-11-09 19:35:00,0,60.923205555444696,0.08000918356189378
68.9,0.0553,315.0,312895,2016-11-09 19:40:00,0,62.11972472212799,0.07630280602760971
67.6,0.054000000000000006,289.0,312895,2016-11-09 19:45:00,0,62.94176601380879,0.07295738512346825
67.7,0.0526,288.0,312895,2016-11-09 19:50:00,0,63.65550111173747,0.069903777354948
66.0,0.0563,292.0,312895,2016-11-09 19:55:00,0,64.00717594497685,0.0678632107517058
66.5,0.0456,249.0,312895,2016-11-09 20:00:00,0,64.38109955323031,0.06452372913894994
65.6,0.0496,261.0,312895,2016-11-09 20:05:00,0,64.56393462024576,0.06228516976810745
66.2,0.048,258.0,312895,2016-11-09 20:10:00,0,64.80934442720888,0.060142394302891325
67.3,0.0486,273.0,312895,2016-11-09 20:15:00,0,65.18294276312756,0.05841103515745762
66.2,0.0515,273.0,312895,2016-11-09 20:20:00,0,65.33550134865843,0.05737437988383898
67.1,0.0479,265.0,312895,2016-11-09 20:25:00,0,65.60017614635966,0.055953222901263124
67.9,0.0464,257.0,312895,2016-11-09 20:30:00,0,65.94514972440571,0.05452023946607366
68.8,0.0504,284.0,312895,2016-11-09 20:35:00,0,66.37337726574485,0.053902203546162604
70.0,0.0441,255.0,312895,2016-11-09 20:40:00,0,66.91737067588312,0.05243187301423821
68.4,0.0408,223.0,312895,2016-11-09 20:45:00,0,67.13976507450066,0.05068709206210248
69.7,0.0462,269.0,312895,2016-11-09 20:50:00,0,67.52380031332557,0.050014028252787106
69.8,0.0434,247.0,312895,2016-11-09 20:55:00,0,67.86523026632673,0.04902192401486904
69.4,0.0492,274.0,312895,2016-11-09 21:00:00,0,68.09544572637772,0.04904863541263868
68.4,0.0456,252.0,312895,2016-11-09 21:05:00,0,68.14112886742106,0.04853134010074288
70.1,0.0408,235.0,312895,2016-11-09 21:10:00,0,68.43495953730789,0.047371639085631446
68.6,0.0386,212.0,312895,2016-11-09 21:15:00,0,68.45971560671171,0.046055893222786734
71.1,0.0395,240.0,312895,2016-11-09 21:20:00,0,68.85575826570495,0.04507250923936872
71.1,0.0374,213.0,312895,2016-11-09 21:25:00,0,69.19239452584921,0.04392163285346341
71.6,0.0359,208.0,312895,2016-11-09 21:30:00,0,69.55353534697183,0.0427183879254439
68.1,0.0404,206.0,312895,2016-11-09 21:35:00,0,69.33550504492605,0.04237062973662731
66.2,0.0407,206.0,312895,2016-11-09 21:40:00,0,68.86517928818714,0.04212003527613321
66.3,0.0369,203.0,312895,2016-11-09 21:45:00,0,68.48040239495906,0.041337029984713225
67.1,0.0316,173.0,312895,2016-11-09 21:50:00,0,68.2733420357152,0.03987647548700624
69.0,0.0292,168.0,312895,2016-11-09 21:55:00,0,68.38234073035792,0.03827500416395531
69.5,0.0228,133.0,312895,2016-11-09 22:00:00,0,68.54998962080424,0.03595375353936201
68.9,0.0312,178.0,312895,2016-11-09 22:05:00,0,68.6024911776836,0.035240690508457705
68.3,0.0333,187.0,312895,2016-11-09 22:10:00,0,68.55711750103106,0.034949586932189046
68.2,0.0358,198.0,312895,2016-11-09 22:15:00,0,68.5035498758764,0.03507714889236069
68.9,0.0282,161.0,312895,2016-11-09 22:20:00,0,68.56301739449495,0.03404557655850658
71.1,0.0267,161.0,312895,2016-11-09 22:25:00,0,68.9435647853207,0.032943740074730596
68.7,0.0273,153.0,312895,2016-11-09 22:30:00,0,68.9070300675226,0.032097179063521004
67.3,0.0236,132.0,312895,2016-11-09 22:35:00,0,68.6659755573942,0.030822602203992855
70.4,0.0249,152.0,312895,2016-11-09 22:40:00,0,68.92607922378507,0.029934211873393925
69.8,0.0205,125.0,312895,2016-11-09 22:45:00,0,69.0571673402173,0.028519080092384838
68.2,0.0266,151.0,312895,2016-11-09 22:50:00,0,68.92859223918471,0.02823121807852711
68.3,0.0207,122.0,312895,2016-11-09 22:55:00,0,68.834303403307,0.027101535366748045
66.8,0.0205,112.0,312895,2016-11-09 23:00:00,0,68.52915789281096,0.02611130506173584
68.9,0.0192,119.0,312895,2016-11-09 23:05:00,0,68.58478420888932,0.025074609302475463
69.7,0.0199,120.0,312895,2016-11-09 23:10:00,0,68.75206657755592,0.024298417907104145
70.7,0.0184,114.0,312895,2016-11-09 23:15:00,0,69.04425659092253,0.02341365522103852
71.1,0.0246,150.0,312895,2016-11-09 23:20:00,0,69.35261810228414,0.02359160693788274
70.3,0.0196,115.0,312895,2016-11-09 23:25:00,0,69.49472538694151,0.02299286589720033
70.5,0.0223,126.0,312895,2016-11-09 23:30:00,0,69.64551657890028,0.02288893601262028
70.7,0.0202,125.0,312895,2016-11-09 23:35:00,0,69.80368909206524,0.022485595610727237
68.6,0.0227,126.0,312895,2016-11-09 23:40:00,0,69.62313572825545,0.02251775626911815
68.1,0.0198,109.0,312895,2016-11-09 23:45:00,0,69.39466536901713,0.022110092828750427
66.7,0.0223,124.0,312895,2016-11-09 23:50:00,0,68.99046556366456,0.022138578904437864
66.9,0.0174,94.0,312895,2016-11-09 23:55:00,0,68.67689572911488,0.021427792068772183
67.4,0.0154,88.0,312895,2016-11-10 00:00:00,0,68.48536136974765,0.020523623258456355
68.4,0.0146,80.0,312895,2016-11-10 00:05:00,0,68.4725571642855,0.019635079769687903
68.6,0.0174,99.0,312895,2016-11-10 00:10:00,0,68.49167358964267,0.019299817804234717
67.1,0.0169,93.0,312895,2016-11-10 00:15:00,0,68.28292255119626,0.018939845133599507
66.8,0.0142,79.0,312895,2016-11-10 00:20:00,0,68.06048416851682,0.01822886836355958
65.8,0.0128,69.0,312895,2016-11-10 00:25:00,0,67.7214115432393,0.017414538109025643
61.9,0.0178,78.0,312895,2016-11-10 00:30:00,0,66.8481998117534,0.017472357392671795
65.8,0.0136,80.0,312895,2016-11-10 00:35:00,0,66.69096983999039,0.016891503783771026
66.9,0.0136,77.0,312895,2016-11-10 00:40:00,0,66.72232436399183,0.01639777821620537
67.4,0.0091,51.0,312895,2016-11-10 00:45:00,0,66.82397570939305,0.015303111483774565
67.0,0.0092,55.0,312895,2016-11-10 00:50:00,0,66.85037935298409,0.014387644761208379
67.5,0.0131,76.0,312895,2016-11-10 00:55:00,0,66.94782245003648,0.014194498047027122
68.2,0.0088,54.0,312895,2016-11-10 01:00:00,0,67.135649082531,0.013385323339973053
69.0,0.0116,69.0,312895,2016-11-10 01:05:00,0,67.41530172015135,0.013117524838977095
65.5,0.0111,51.0,312895,2016-11-10 01:10:00,0,67.12800646212864,0.01281489611313053
66.1,0.0102,52.0,312895,2016-11-10 01:15:00,0,66.97380549280933,0.01242266169616095
67.7,0.0062,38.0,312895,2016-11-10 01:20:00,0,67.08273466888792,0.011489262441736807
67.7,0.0089,55.0,312895,2016-11-10 01:25:00,0,67.17532446855473,0.011100873075476286
67.8,0.0075,41.0,312895,2016-11-10 01:30:00,0,67.26902579827151,0.010560742114154842
66.4,0.008,50.0,312895,2016-11-10 01:35:00,0,67.13867192853078,0.010176630797031615
66.0,0.0103,47.0,312895,2016-11-10 01:40:00,0,66.96787113925117,0.010195136177476872
67.0,0.008,45.0,312895,2016-11-10 01:45:00,0,66.9726904683635,0.009865865750855341
67.9,0.0084,50.0,312895,2016-11-10 01:50:00,0,67.11178689810897,0.00964598588822704
67.7,0.012,65.0,312895,2016-11-10 01:55:00,0,67.20001886339263,0.009999088004992983
68.9,0.0089,54.0,312895,2016-11-10 02:00:00,0,67.45501603388374,0.009834224804244035
67.7,0.0112,50.0,312895,2016-11-10 02:05:00,0,67.49176362880117,0.010039091083607428
67.8,0.0078,40.0,312895,2016-11-10 02:10:00,0,67.53799908448099,0.009703227421066314
69.0,0.0061,29.0,312895,2016-11-10 02:15:00,0,67.75729922180884,0.009162743307906368
68.3,0.0083,40.0,312895,2016-11-10 02:20:00,0,67.83870433853751,0.009033331811720413
68.0,0.0057,27.0,312895,2016-11-10 02:25:00,0,67.86289868775688,0.008533332039962352
68.4,0.0077,38.0,312895,2016-11-10 02:30:00,0,67.94346388459336,0.008408332233967999
68.4,0.0059,34.0,312895,2016-11-10 02:35:00,0,68.01194430190435,0.008032082398872799
68.3,0.0071,33.0,312895,2016-11-10 02:40:00,0,68.0551526566187,0.007892270039041879
68.4,0.0061,31.0,312895,2016-11-10 02:45:00,0,68.1068797581259,0.0076234295331855965
67.9,0.0067,31.0,312895,2016-11-10 02:50:00,0,68.07584779440701,0.0074849151032077565
67.3,0.0097,41.0,312895,2016-11-10 02:55:00,0,67.95947062524596,0.007817177837726593
66.5,0.005,27.0,312895,2016-11-10 03:00:00,0,67.74055003145907,0.007394601162067603
68.8,0.006,28.0,312895,2016-11-10 03:05:00,0,67.8994675267402,0.007185410987757462
69.1,0.0075,27.0,312895,2016-11-10 03:10:00,0,68.07954739772916,0.007232599339593843
68.4,0.0059,30.0,312895,2016-11-10 03:15:00,0,68.12761528806979,0.007032709438654767
68.8,0.0055,29.0,312895,2016-11-10 03:20:00,0,68.22847299485932,0.006802803022856552
68.6,0.0104,46.0,312895,2016-11-10 03:25:00,0,68.28420204563042,0.007342382569428069
68.4,0.0077,39.0,312895,2016-11-10 03:30:00,0,68.30157173878585,0.007396025184013858
69.4,0.0073,36.0,312895,2016-11-10 03:35:00,0,68.46633597796797,0.007381621406411779
69.8,0.008,45.0,312895,2016-11-10 03:40:00,0,68.66638558127278,0.0074743781954500115
70.5,0.0091,48.0,312895,2016-11-10 03:45:00,0,68.94142774408186,0.007718221466132509
67.6,0.0115,46.0,312895,2016-11-10 03:50:00,0,68.74021358246958,0.008285488246212632
68.7,0.006999999999999999,37.0,312895,2016-11-10 03:55:00,0,68.73418154509915,0.008092665009280738
68.5,0.0059,29.0,312895,2016-11-10 04:00:00,0,68.69905431333427,0.007763765257888628
68.3,0.0086,37.0,312895,2016-11-10 04:05:00,0,68.63919616633413,0.007889200469205333
67.5,0.0076,37.0,312895,2016-11-10 04:10:00,0,68.468316741384,0.007845820398824532
68.0,0.0112,55.0,312895,2016-11-10 04:15:00,0,68.3980692301764,0.008348947339000852
68.1,0.0114,51.0,312895,2016-11-10 04:20:00,0,68.35335884564994,0.008806605238150725
66.0,0.0158,66.0,312895,2016-11-10 04:25:00,0,68.00035501880245,0.009855614452428116
68.2,0.0118,60.0,312895,2016-11-10 04:30:00,0,68.03030176598209,0.010147272284563899
68.7,0.015,79.0,312895,2016-11-10 04:35:00,0,68.13075650108478,0.010875181441879314
66.7,0.0176,80.0,312895,2016-11-10 04:40:00,0,67.91614302592205,0.011883904225597416
67.5,0.0204,97.0,312895,2016-11-10 04:45:00,0,67.85372157203375,0.013161318591757804
67.9,0.0154,80.0,312895,2016-11-10 04:50:00,0,67.86066333622868,0.013497120802994133
68.2,0.0171,85.0,312895,2016-11-10 04:55:00,0,67.91156383579438,0.014037552682545012
67.8,0.0164,83.0,312895,2016-11-10 05:00:00,0,67.89482926042523,0.01439191978016326
68.5,0.0162,80.0,312895,2016-11-10 05:05:00,0,67.98560487136145,0.014663131813138771
68.0,0.0198,99.0,312895,2016-11-10 05:10:00,0,67.98776414065722,0.015433662041167955
67.0,0.0231,109.0,312895,2016-11-10 05:15:00,0,67.83959951955863,0.016583612734992762
67.3,0.0263,134.0,312895,2016-11-10 05:20:00,0,67.75865959162483,0.018041070824743845
65.9,0.0307,144.0,312895,2016-11-10 05:25:00,0,67.47986065288111,0.019939910201032265
66.4,0.0301,149.0,312895,2016-11-10 05:30:00,0,67.31788155494894,0.021463923670877426
66.5,0.0397,199.0,312895,2016-11-10 05:35:00,0,67.1951993217066,0.02419933512024581
66.4,0.0402,204.0,312895,2016-11-10 05:40:00,0,67.07591942345061,0.026599434852208937
66.7,0.0463,234.0,312895,2016-11-10 05:45:00,0,67.01953150993302,0.029554519624377596
66.1,0.0475,241.0,312895,2016-11-10 05:50:00,0,66.88160178344306,0.03224634168072096
69.0,0.0424,235.0,312895,2016-11-10 05:55:00,0,67.1993615159266,0.03376939042861281
69.4,0.0314,172.0,312895,2016-11-10 06:00:00,0,67.5294572885376,0.03341398186432089
67.3,0.0467,241.0,312895,2016-11-10 06:05:00,0,67.49503869525697,0.035406884584672754
68.4,0.0486,270.0,312895,2016-11-10 06:10:00,0,67.63078289096842,0.03738585189697184
65.8,0.0498,249.0,312895,2016-11-10 06:15:00,0,67.35616545732316,0.03924797411242606
65.8,0.0488,252.0,312895,2016-11-10 06:20:00,0,67.12274063872468,0.04068077799556215
66.0,0.0587,314.0,312895,2016-11-10 06:25:00,0,66.95432954291597,0.043383661296227824
66.3,0.0566,303.0,312895,2016-11-10 06:30:00,0,66.85618011147857,0.04536611210179365
65.7,0.0638,337.0,312895,2016-11-10 06:35:00,0,66.68275309475678,0.0481311952865246
66.5,0.0679,371.0,312895,2016-11-10 06:40:00,0,66.65534013054325,0.05109651599354591
69.7,0.0658,394.0,312895,2016-11-10 06:45:00,0,67.11203911096176,0.05330203859451402
70.1,0.0521,296.0,312895,2016-11-10 06:50:00,0,67.56023324431749,0.05312173280533691
69.6,0.0597,337.0,312895,2016-11-10 06:55:00,0,67.86619825766986,0.05410847288453637
70.6,0.0571,336.0,312895,2016-11-10 07:00:00,0,68.27626851901938,0.05455720195185591
67.5,0.0718,377.0,312895,2016-11-10 07:05:00,0,68.15982824116648,0.05714362165907753
67.4,0.0603,332.0,312895,2016-11-10 07:10:00,0,68.04585400499151,0.05761707841021589
