speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.013999999999999999,54.0,318152,2016-11-17 02:25:00,0,63.69913816844427,0.014297493075095893
64.1,0.0138,52.0,318152,2016-11-17 02:30:00,0,63.759267443177635,0.01422286911383151
63.9,0.0128,51.0,318152,2016-11-17 02:35:00,0,63.780377326700986,0.014009438746756782
64.3,0.015,59.0,318152,2016-11-17 02:40:00,0,63.85832072769584,0.014158022934743265
64.4,0.0158,61.0,318152,2016-11-17 02:45:00,0,63.93957261854146,0.014404319494531775
65.5,0.0161,70.0,318152,2016-11-17 02:50:00,0,64.17363672576025,0.014658671570352009
64.0,0.0155,54.0,318152,2016-11-17 02:55:00,0,64.1475912168962,0.014784870834799207
63.5,0.0125,46.0,318152,2016-11-17 03:00:00,0,64.05045253436177,0.014442140209579325
64.7,0.0146,56.0,318152,2016-11-17 03:05:00,0,64.1478846542075,0.014465819178142426
64.9,0.017,76.0,318152,2016-11-17 03:10:00,0,64.26070195607637,0.014845946301421062
65.2,0.0192,88.0,318152,2016-11-17 03:15:00,0,64.40159666266491,0.015499054356207902
65.7,0.0167,75.0,318152,2016-11-17 03:20:00,0,64.59635716326518,0.015679196202776715
66.0,0.0178,80.0,318152,2016-11-17 03:25:00,0,64.8069035887754,0.015997316772360208
65.5,0.0166,79.0,318152,2016-11-17 03:30:00,0,64.91086805045909,0.016087719256506178
65.8,0.0201,94.0,318152,2016-11-17 03:35:00,0,65.04423784289023,0.01668956136803025
66.8,0.0232,121.0,318152,2016-11-17 03:40:00,0,65.30760216645669,0.01766612716282571
67.0,0.0225,113.0,318152,2016-11-17 03:45:00,0,65.56146184148818,0.018391208088401854
68.0,0.022000000000000002,117.0,318152,2016-11-17 03:50:00,0,65.92724256526495,0.018932526875141575
68.6,0.0232,126.0,318152,2016-11-17 03:55:00,0,66.3281561804752,0.01957264784387034
67.2,0.0223,115.0,318152,2016-11-17 04:00:00,0,66.45893275340393,0.01998175066728979
67.6,0.0215,116.0,318152,2016-11-17 04:05:00,0,66.63009284039333,0.02020948806719632
67.5,0.0245,133.0,318152,2016-11-17 04:10:00,0,66.76057891433433,0.02085306485711687
66.9,0.0284,152.0,318152,2016-11-17 04:15:00,0,66.78149207718418,0.02198510512854934
67.7,0.0273,150.0,318152,2016-11-17 04:20:00,0,66.91926826560655,0.022782339359266934
67.1,0.0291,155.0,318152,2016-11-17 04:25:00,0,66.94637802576557,0.023729988455376893
66.7,0.0324,182.0,318152,2016-11-17 04:30:00,0,66.90942132190074,0.025030490187070358
66.8,0.0277,159.0,318152,2016-11-17 04:35:00,0,66.89300812361563,0.025430916659009803
65.7,0.0308,173.0,318152,2016-11-17 04:40:00,0,66.71405690507328,0.026236279160158332
67.0,0.0361,214.0,318152,2016-11-17 04:45:00,0,66.75694836931228,0.02771583728613458
67.7,0.0362,209.0,318152,2016-11-17 04:50:00,0,66.89840611391544,0.028988461693214396
68.5,0.0341,202.0,318152,2016-11-17 04:55:00,0,67.13864519682812,0.029755192439232234
66.9,0.0343,188.0,318152,2016-11-17 05:00:00,0,67.1028484173039,0.030436913573347397
68.4,0.0332,195.0,318152,2016-11-17 05:05:00,0,67.29742115470832,0.030851376537345286
70.1,0.0344,214.0,318152,2016-11-17 05:10:00,0,67.71780798150206,0.031383670056743494
69.7,0.0335,199.0,318152,2016-11-17 05:15:00,0,68.01513678427675,0.03170111954823197
68.1,0.0405,233.0,318152,2016-11-17 05:20:00,0,68.02786626663523,0.03302095161599717
67.9,0.0444,261.0,318152,2016-11-17 05:25:00,0,68.00868632663995,0.034727808873597596
69.4,0.0374,230.0,318152,2016-11-17 05:30:00,0,68.21738337764396,0.03512863754255796
68.6,0.0467,283.0,318152,2016-11-17 05:35:00,0,68.27477587099736,0.03686434191117426
68.0,0.0519,314.0,318152,2016-11-17 05:40:00,0,68.23355949034776,0.039119690624498125
68.0,0.0518,321.0,318152,2016-11-17 05:45:00,0,68.1985255667956,0.0410217370308234
68.6,0.0472,301.0,318152,2016-11-17 05:50:00,0,68.25874673177626,0.041948476476199884
68.2,0.0482,295.0,318152,2016-11-17 05:55:00,0,68.24993472200981,0.0428862050047699
67.1,0.0453,280.0,318152,2016-11-17 06:00:00,0,68.07744451370834,0.04324827425405442
65.1,0.0508,303.0,318152,2016-11-17 06:05:00,0,67.63082783665209,0.04438103311594626
65.4,0.048,295.0,318152,2016-11-17 06:10:00,0,67.29620366115427,0.044923878148554315
65.7,0.0558,348.0,318152,2016-11-17 06:15:00,0,67.05677311198113,0.04655529642627117
64.3,0.0539,332.0,318152,2016-11-17 06:20:00,0,66.64325714518395,0.04765700196233049
63.7,0.0575,347.0,318152,2016-11-17 06:25:00,0,66.20176857340635,0.049133451667980915
63.5,0.0547,340.0,318152,2016-11-17 06:30:00,0,65.7965032873954,0.04996843391778377
64.2,0.0599,369.0,318152,2016-11-17 06:35:00,0,65.55702779428609,0.051458168830116204
63.9,0.0635,393.0,318152,2016-11-17 06:40:00,0,65.30847362514317,0.05326444350559877
64.1,0.0647,411.0,318152,2016-11-17 06:45:00,0,65.12720258137169,0.054979776979758956
64.4,0.0621,386.0,318152,2016-11-17 06:50:00,0,65.01812219416594,0.05604781043279511
63.8,0.0584,356.0,318152,2016-11-17 06:55:00,0,64.83540386504104,0.056400638867875844
63.8,0.0551,334.0,318152,2016-11-17 07:00:00,0,64.68009328528488,0.05620554303769447
63.4,0.0534,323.0,318152,2016-11-17 07:05:00,0,64.48807929249215,0.05578471158204029
63.6,0.0533,330.0,318152,2016-11-17 07:10:00,0,64.35486739861832,0.05541200484473425
64.3,0.0526,323.0,318152,2016-11-17 07:15:00,0,64.34663728882558,0.05499020411802411
64.5,0.0557,349.0,318152,2016-11-17 07:20:00,0,64.36964169550174,0.05509667350032049
63.8,0.0592,361.0,318152,2016-11-17 07:25:00,0,64.28419544117648,0.055712172475272416
64.0,0.0607,373.0,318152,2016-11-17 07:30:00,0,64.241566125,0.056460346603981554
63.8,0.0562,347.0,318152,2016-11-17 07:35:00,0,64.17533120625,0.05642129461338432
63.4,0.0648,392.0,318152,2016-11-17 07:40:00,0,64.05903152531249,0.05767810042137667
63.7,0.0609,371.0,318152,2016-11-17 07:45:00,0,64.00517679651561,0.05816138535817017
63.8,0.0655,407.0,318152,2016-11-17 07:50:00,0,63.97440027703827,0.05926217755444464
64.4,0.0576,365.0,318152,2016-11-17 07:55:00,0,64.03824023548253,0.05901285092127795
64.5,0.0522,322.0,318152,2016-11-17 08:00:00,0,64.10750420016015,0.05799092328308625
63.4,0.0614,360.0,318152,2016-11-17 08:05:00,0,64.00137857013613,0.058502284790623305
62.6,0.062,360.0,318152,2016-11-17 08:10:00,0,63.791171784615706,0.05902694207202981
64.0,0.0566,350.0,318152,2016-11-17 08:15:00,0,63.82249601692335,0.05866290076122534
63.8,0.0505,310.0,318152,2016-11-17 08:20:00,0,63.81912161438485,0.05743846564704153
63.0,0.0524,312.0,318152,2016-11-17 08:25:00,0,63.69625337222712,0.0566826957999853
61.8,0.0546,314.0,318152,2016-11-17 08:30:00,0,63.41181536639304,0.05637029142998751
61.3,0.055999999999999994,322.0,318152,2016-11-17 08:35:00,0,63.09504306143408,0.056314747715489374
61.2,0.0521,301.0,318152,2016-11-17 08:40:00,0,62.81078660221897,0.05568253555816596
60.2,0.0607,326.0,318152,2016-11-17 08:45:00,0,62.41916861188612,0.056435155224441064
60.1,0.0611,340.0,318152,2016-11-17 08:50:00,0,62.0712933201032,0.0571348819407749
58.2,0.07,368.0,318152,2016-11-17 08:55:00,0,61.49059932208772,0.059064649649658664
56.8,0.0653,322.0,318152,2016-11-17 09:00:00,0,60.78700942377456,0.05999995220220986
56.1,0.06,296.0,318152,2016-11-17 09:05:00,0,60.08395801020838,0.05999995937187838
57.6,0.0557,303.0,318152,2016-11-17 09:10:00,0,59.71136430867712,0.05935496546609662
57.0,0.0634,330.0,318152,2016-11-17 09:15:00,0,59.30465966237555,0.059961720646182125
56.5,0.0656,347.0,318152,2016-11-17 09:20:00,0,58.88396071301921,0.06080746254925481
58.8,0.0559,312.0,318152,2016-11-17 09:25:00,0,58.87136660606633,0.06007134316686659
61.6,0.0434,254.0,318152,2016-11-17 09:30:00,0,59.28066161515638,0.0575706416918366
64.1,0.0495,301.0,318152,2016-11-17 09:35:00,0,60.003562372882925,0.05636004543806111
64.3,0.0491,285.0,318152,2016-11-17 09:40:00,0,60.64802801695049,0.05527103862235194
65.1,0.0481,290.0,318152,2016-11-17 09:45:00,0,61.31582381440791,0.05419538282899915
65.2,0.0489,297.0,318152,2016-11-17 09:50:00,0,61.898450242246724,0.05340107540464928
64.5,0.0494,285.0,318152,2016-11-17 09:55:00,0,62.288682705909714,0.052800914093951885
64.7,0.0469,275.0,318152,2016-11-17 10:00:00,0,62.65038030002325,0.0519157769798591
63.9,0.0453,266.0,318152,2016-11-17 10:05:00,0,62.837823255019764,0.050923410432880234
64.5,0.0479,288.0,318152,2016-11-17 10:10:00,0,63.08714976676679,0.05046989886794819
63.6,0.0489,274.0,318152,2016-11-17 10:15:00,0,63.164077301751774,0.05023441403775596
62.5,0.051,299.0,318152,2016-11-17 10:20:00,0,63.06446570648901,0.05034925193209257
64.2,0.0469,269.0,318152,2016-11-17 10:25:00,0,63.23479585051566,0.04983186414227868
64.4,0.0462,281.0,318152,2016-11-17 10:30:00,0,63.40957647293831,0.04928708452093687
65.4,0.0458,264.0,318152,2016-11-17 10:35:00,0,63.70814000199756,0.048764021842796344
63.7,0.0457,267.0,318152,2016-11-17 10:40:00,0,63.706919001697926,0.04830441856637689
62.9,0.042,234.0,318152,2016-11-17 10:45:00,0,63.58588115144323,0.047358755781420354
64.0,0.0463,275.0,318152,2016-11-17 10:50:00,0,63.64799897872675,0.0471999424142073
63.0,0.0536,306.0,318152,2016-11-17 10:55:00,0,63.55079913191773,0.048159951052076204
62.2,0.0488,272.0,318152,2016-11-17 11:00:00,0,63.34817926213007,0.048255958394264775
63.0,0.0495,293.0,318152,2016-11-17 11:05:00,0,63.29595237281056,0.04844256463512506
63.9,0.0515,287.0,318152,2016-11-17 11:10:00,0,63.38655951688898,0.04890117993985629
64.6,0.0487,280.0,318152,2016-11-17 11:15:00,0,63.56857558935563,0.04887100294887785
63.6,0.0503,294.0,318152,2016-11-17 11:20:00,0,63.573289250952286,0.049085352506546165
63.0,0.0422,232.0,318152,2016-11-17 11:25:00,0,63.48729586330944,0.04805254963056424
64.7,0.0503,307.0,318152,2016-11-17 11:30:00,0,63.66920148381302,0.048389667185979604
64.6,0.0474,274.0,318152,2016-11-17 11:35:00,0,63.808821261241064,0.048241217108082664
65.6,0.047,286.0,318152,2016-11-17 11:40:00,0,64.07749807205491,0.04805503454187026
65.0,0.0495,289.0,318152,2016-11-17 11:45:00,0,64.21587336124668,0.04827177936058972
63.7,0.0506,292.0,318152,2016-11-17 11:50:00,0,64.13849235705968,0.04862101245650126
65.3,0.0496,305.0,318152,2016-11-17 11:55:00,0,64.31271850350072,0.04876786058802607
65.5,0.0484,300.0,318152,2016-11-17 12:00:00,0,64.49081072797561,0.04871268149982215
65.2,0.0499,304.0,318152,2016-11-17 12:05:00,0,64.59718911877927,0.048890779274848827
64.4,0.0552,329.0,318152,2016-11-17 12:10:00,0,64.56761075096237,0.0498371623836215
64.8,0.055,335.0,318152,2016-11-17 12:15:00,0,64.60246913831801,0.05061158802607828
63.8,0.0587,336.0,318152,2016-11-17 12:20:00,0,64.4820987675703,0.051824849822166535
63.0,0.0479,280.0,318152,2016-11-17 12:25:00,0,64.25978395243476,0.05123612234884155
63.7,0.0461,266.0,318152,2016-11-17 12:30:00,0,64.17581635956955,0.050465703996515315
64.6,0.0434,267.0,318152,2016-11-17 12:35:00,0,64.23944390563412,0.049405848397038016
58.3,0.0741,292.0,318152,2016-11-17 12:40:00,0,63.348527319789,0.05310997113748231
61.4,0.0471,289.0,318152,2016-11-17 12:45:00,0,63.05624822182065,0.052208475466859965
62.7,0.048,281.0,318152,2016-11-17 12:50:00,0,63.00281098854755,0.051577204146830966
63.2,0.0525,310.0,318152,2016-11-17 12:55:00,0,63.032389340265425,0.05171562352480632
63.6,0.0512,295.0,318152,2016-11-17 13:00:00,0,63.11753093922561,0.05163827999608537
64.8,0.0555,341.0,318152,2016-11-17 13:05:00,0,63.369901298341766,0.05221753799667256
64.6,0.0461,284.0,318152,2016-11-17 13:10:00,0,63.5544161035905,0.05129990729717167
64.1,0.0509,294.0,318152,2016-11-17 13:15:00,0,63.63625368805192,0.05123992120259592
65.6,0.0422,259.0,318152,2016-11-17 13:20:00,0,63.93081563484413,0.049883933022206534
64.5,0.0449,250.0,318152,2016-11-17 13:25:00,0,64.0161932896175,0.04913634306887555
65.6,0.0472,293.0,318152,2016-11-17 13:30:00,0,64.25376429617488,0.04884589160854422
66.3,0.0491,302.0,318152,2016-11-17 13:35:00,0,64.56069965174864,0.04888400786726258
66.2,0.0488,293.0,318152,2016-11-17 13:40:00,0,64.80659470398633,0.04887140668717319
65.8,0.0514,315.0,318152,2016-11-17 13:45:00,0,64.95560549838838,0.049250695684097213
64.1,0.0474,274.0,318152,2016-11-17 13:50:00,0,64.82726467363013,0.04897309133148263
64.3,0.054000000000000006,308.0,318152,2016-11-17 13:55:00,0,64.7481749725856,0.04972712763176024
64.5,0.0483,293.0,318152,2016-11-17 14:00:00,0,64.71094872669777,0.0495130584869962
64.4,0.0496,296.0,318152,2016-11-17 14:05:00,0,64.6643064176931,0.04952609971394677
64.2,0.0541,334.0,318152,2016-11-17 14:10:00,0,64.59466045503913,0.05021218475685475
63.3,0.0541,318.0,318152,2016-11-17 14:15:00,0,64.40046138678326,0.050795357043326536
64.8,0.0551,337.0,318152,2016-11-17 14:20:00,0,64.46039217876577,0.05144105348682756
64.9,0.0582,356.0,318152,2016-11-17 14:25:00,0,64.52633335195091,0.05245489546380343
65.0,0.0532,331.0,318152,2016-11-17 14:30:00,0,64.59738334915826,0.05256666114423291
65.1,0.0545,338.0,318152,2016-11-17 14:35:00,0,64.67277584678452,0.052856661972597974
64.3,0.0607,365.0,318152,2016-11-17 14:40:00,0,64.61685946976684,0.05403316267670827
64.1,0.0545,325.0,318152,2016-11-17 14:45:00,0,64.53933054930181,0.05410318827520203
64.3,0.0558,330.0,318152,2016-11-17 14:50:00,0,64.50343096690654,0.05435771003392173
64.1,0.0576,356.0,318152,2016-11-17 14:55:00,0,64.44291632187056,0.054844053528833474
62.2,0.063,345.0,318152,2016-11-17 15:00:00,0,64.10647887358998,0.05606744549950845
61.9,0.0561,333.0,318152,2016-11-17 15:05:00,0,63.77550704255148,0.05607232867458218
61.6,0.0617,362.0,318152,2016-11-17 15:10:00,0,63.44918098616876,0.05691647937339485
60.2,0.0666,372.0,318152,2016-11-17 15:15:00,0,62.96180383824345,0.05836900746738562
61.1,0.0586,345.0,318152,2016-11-17 15:20:00,0,62.68253326250693,0.058403656347277774
61.7,0.0564,333.0,318152,2016-11-17 15:25:00,0,62.53515327313089,0.05810310789518611
62.2,0.0546,330.0,318152,2016-11-17 15:30:00,0,62.48488028216125,0.05757764171090819
60.9,0.068,365.0,318152,2016-11-17 15:35:00,0,62.24714823983706,0.05914099545427196
60.6,0.0618,344.0,318152,2016-11-17 15:40:00,0,62.000076003861494,0.05953984613613117
62.5,0.0702,404.0,318152,2016-11-17 15:45:00,0,62.07506460328227,0.06113886921571149
61.4,0.0564,318.0,318152,2016-11-17 15:50:00,0,61.97380491278993,0.060428038833354764
61.5,0.0605,353.0,318152,2016-11-17 15:55:00,0,61.902734175871444,0.060438833008351546
62.3,0.0601,353.0,318152,2016-11-17 16:00:00,0,61.962324049490725,0.06038800805709881
60.6,0.0658,361.0,318152,2016-11-17 16:05:00,0,61.75797544206712,0.06119980684853399
60.7,0.0654,365.0,318152,2016-11-17 16:10:00,0,61.59927912575705,0.06182983582125389
60.4,0.068,392.0,318152,2016-11-17 16:15:00,0,61.419387256893486,0.06275536044806582
55.8,0.0762,371.0,318152,2016-11-17 16:20:00,0,60.57647916835946,0.06477205638085594
55.4,0.0761,354.0,318152,2016-11-17 16:25:00,0,59.80000729310554,0.06647124792372755
56.2,0.0726,347.0,318152,2016-11-17 16:30:00,0,59.2600061991397,0.06739056073516841
55.2,0.0691,318.0,318152,2016-11-17 16:35:00,0,58.651005269268744,0.06764697662489315
54.8,0.0776,345.0,318152,2016-11-17 16:40:00,0,58.07335447887843,0.06913993013115917
54.2,0.0869,399.0,318152,2016-11-17 16:45:00,0,57.49235130704667,0.07180394061148529
51.9,0.0882,395.0,318152,2016-11-17 16:50:00,0,56.653498610989665,0.0742633495197625
53.0,0.0798,366.0,318152,2016-11-17 16:55:00,0,56.10547381934121,0.07509384709179812
53.4,0.0829,358.0,318152,2016-11-17 17:00:00,0,55.69965274644003,0.0762647700280284
53.2,0.086,384.0,318152,2016-11-17 17:05:00,0,55.32470483447402,0.07772505452382412
52.6,0.0803,357.0,318152,2016-11-17 17:10:00,0,54.915999109302916,0.0781112963452505
52.0,0.0864,362.0,318152,2016-11-17 17:15:00,0,54.47859924290748,0.07935460189346293
51.1,0.0966,395.0,318152,2016-11-17 17:20:00,0,53.971809356471354,0.08194141160944349
49.6,0.0947,370.0,318152,2016-11-17 17:25:00,0,53.316037953000645,0.08385519986802696
48.3,0.0977,363.0,318152,2016-11-17 17:30:00,0,52.56363226005055,0.08593191988782292
49.0,0.0844,345.0,318152,2016-11-17 17:35:00,0,52.029087421042966,0.08570213190464948
51.3,0.0776,356.0,318152,2016-11-17 17:40:00,0,51.91972430788652,0.08448681211895205
51.7,0.0786,354.0,318152,2016-11-17 17:45:00,0,51.88676566170354,0.08360379030110923
50.6,0.0858,346.0,318152,2016-11-17 17:50:00,0,51.693750812448016,0.08393322175594284
50.5,0.0814,347.0,318152,2016-11-17 17:55:00,0,51.51468819058081,0.0835532384925514
50.6,0.0754,318.0,318152,2016-11-17 18:00:00,0,51.37748496199369,0.08233025271866869
52.2,0.0747,345.0,318152,2016-11-17 18:05:00,0,51.50086221769463,0.08118571481086839
51.1,0.0795,339.0,318152,2016-11-17 18:10:00,0,51.44073288504043,0.08093285758923814
52.2,0.0782,386.0,318152,2016-11-17 18:15:00,0,51.55462295228436,0.08052292895085242
53.2,0.0728,376.0,318152,2016-11-17 18:20:00,0,51.801429509441704,0.07936448960822455
55.8,0.0611,319.0,318152,2016-11-17 18:25:00,0,52.40121508302544,0.07662481616699088
59.1,0.0588,349.0,318152,2016-11-17 18:30:00,0,53.406032820571625,0.07395109374194224
60.8,0.0488,286.0,318152,2016-11-17 18:35:00,0,54.515127897485876,0.07017842968065091
62.3,0.0458,269.0,318152,2016-11-17 18:40:00,0,55.682858712862995,0.06652166522855327
64.5,0.0463,286.0,318152,2016-11-17 18:45:00,0,57.00542990593354,0.06348841544427028
63.8,0.0462,275.0,318152,2016-11-17 18:50:00,0,58.02461542004351,0.060895153127629734
63.8,0.0426,243.0,318152,2016-11-17 18:55:00,0,58.89092310703698,0.058150880158485276
65.1,0.0363,206.0,318152,2016-11-17 19:00:00,0,59.82228464098144,0.054873248134712484
66.6,0.042,245.0,318152,2016-11-17 19:05:00,0,60.83894194483422,0.05294226091450561
66.1,0.0457,269.0,318152,2016-11-17 19:10:00,0,61.62810065310909,0.05185592177732976
66.5,0.0419,243.0,318152,2016-11-17 19:15:00,0,62.35888555514273,0.05036253351073029
66.8,0.0364,216.0,318152,2016-11-17 19:20:00,0,63.02505272187132,0.048268153484120745
66.3,0.0371,213.0,318152,2016-11-17 19:25:00,0,63.51629481359062,0.04659293046150263
67.7,0.0381,229.0,318152,2016-11-17 19:30:00,0,64.14385059155202,0.045318990892277235
67.2,0.0381,214.0,318152,2016-11-17 19:35:00,0,64.60227300281922,0.04423614225843565
66.0,0.0388,220.0,318152,2016-11-17 19:40:00,0,64.81193205239633,0.0434207209196703
67.2,0.0374,217.0,318152,2016-11-17 19:45:00,0,65.17014224453688,0.042517612781719755
66.5,0.0391,226.0,318152,2016-11-17 19:50:00,0,65.36962090785634,0.04200497086446179
67.1,0.0333,192.0,318152,2016-11-17 19:55:00,0,65.62917777167789,0.04069922523479252
67.2,0.0351,201.0,318152,2016-11-17 20:00:00,0,65.8648011059262,0.039859341449573635
67.7,0.0359,206.0,318152,2016-11-17 20:05:00,0,66.14008094003727,0.03926544023213759
67.5,0.0341,202.0,318152,2016-11-17 20:10:00,0,66.34406879903167,0.038490624197316956
66.2,0.0332,189.0,318152,2016-11-17 20:15:00,0,66.32245847917693,0.03769703056771941
66.6,0.0326,191.0,318152,2016-11-17 20:20:00,0,66.3640897073004,0.0369324759825615
66.8,0.0295,174.0,318152,2016-11-17 20:25:00,0,66.42947625120533,0.03581760458517727
67.5,0.0368,223.0,318152,2016-11-17 20:30:00,0,66.59005481352453,0.03596496389740068
66.8,0.0297,169.0,318152,2016-11-17 20:35:00,0,66.62154659149584,0.035025219312790574
67.2,0.0306,173.0,318152,2016-11-17 20:40:00,0,66.70831460277147,0.034361436415871985
67.8,0.0279,169.0,318152,2016-11-17 20:45:00,0,66.87206741235575,0.03339222095349119
68.0,0.0328,198.0,318152,2016-11-17 20:50:00,0,67.04125730050238,0.03330338781046751
67.3,0.0318,189.0,318152,2016-11-17 20:55:00,0,67.08006870542701,0.033077879638897384
66.5,0.0337,186.0,318152,2016-11-17 21:00:00,0,66.99305839961295,0.03317119769306277
66.0,0.0318,181.0,318152,2016-11-17 21:05:00,0,66.844099639671,0.03296551803910336
67.3,0.0312,183.0,318152,2016-11-17 21:10:00,0,66.91248469372034,0.03270069033323785
67.0,0.0274,164.0,318152,2016-11-17 21:15:00,0,66.92561198966229,0.03190558678325217
67.8,0.0301,167.0,318152,2016-11-17 21:20:00,0,67.05677019121293,0.031634748765764345
66.1,0.033,180.0,318152,2016-11-17 21:25:00,0,66.91325466253099,0.031839536450899694
66.5,0.0296,158.0,318152,2016-11-17 21:30:00,0,66.85126646315133,0.03150360598326474
65.6,0.0253,131.0,318152,2016-11-17 21:35:00,0,66.66357649367863,0.030573065085775026
66.1,0.027000000000000003,150.0,318152,2016-11-17 21:40:00,0,66.57904001962683,0.030037105322908774
66.8,0.0269,142.0,318152,2016-11-17 21:45:00,0,66.6121840166828,0.029566539524472458
66.5,0.0235,132.0,318152,2016-11-17 21:50:00,0,66.59535641418037,0.028656558595801587
66.0,0.0237,128.0,318152,2016-11-17 21:55:00,0,66.50605295205332,0.02791307480643135
66.2,0.0215,109.0,318152,2016-11-17 22:00:00,0,66.46014500924532,0.026951113585466643
64.3,0.0196,97.0,318152,2016-11-17 22:05:00,0,66.13612325785853,0.025848446547646647
65.6,0.0225,121.0,318152,2016-11-17 22:10:00,0,66.05570476917974,0.02534617956549965
65.8,0.0238,134.0,318152,2016-11-17 22:15:00,0,66.01734905380277,0.025114252630674704
65.7,0.022000000000000002,119.0,318152,2016-11-17 22:20:00,0,65.96974669573235,0.0246471147360735
64.7,0.0259,128.0,318152,2016-11-17 22:25:00,0,65.7792846913725,0.024835047525662474
65.7,0.0245,124.0,318152,2016-11-17 22:30:00,0,65.76739198766661,0.024784790396813104
66.0,0.0231,125.0,318152,2016-11-17 22:35:00,0,65.80228318951661,0.024532071837291138
64.9,0.0267,142.0,318152,2016-11-17 22:40:00,0,65.66694071108913,0.024857261061697465
65.0,0.0213,106.0,318152,2016-11-17 22:45:00,0,65.56689960442576,0.024323671902442844
65.2,0.0225,108.0,318152,2016-11-17 22:50:00,0,65.51186466376188,0.024050121117076415
65.4,0.0206,108.0,318152,2016-11-17 22:55:00,0,65.4950849641976,0.023532602949514952
63.8,0.0184,79.0,318152,2016-11-17 23:00:00,0,65.24082221956796,0.022762712507087706
64.3,0.0153,70.0,318152,2016-11-17 23:05:00,0,65.09969888663277,0.021643305631024547
65.1,0.0205,101.0,318152,2016-11-17 23:10:00,0,65.09974405363785,0.021471809786370866
66.0,0.0194,90.0,318152,2016-11-17 23:15:00,0,65.23478244559217,0.021161038318415235
64.9,0.0198,99.0,318152,2016-11-17 23:20:00,0,65.18456507875335,0.02095688257065295
63.7,0.0183,77.0,318152,2016-11-17 23:25:00,0,64.96188031694035,0.02055835018505501
64.1,0.019,90.0,318152,2016-11-17 23:30:00,0,64.8325982693993,0.020324597657296755
63.9,0.0188,87.0,318152,2016-11-17 23:35:00,0,64.6927085289894,0.02009590800870224
63.5,0.0145,59.0,318152,2016-11-17 23:40:00,0,64.51380224964099,0.0192565218073969
64.3,0.0168,80.0,318152,2016-11-17 23:45:00,0,64.48173191219483,0.01888804353628737
65.0,0.0183,81.0,318152,2016-11-17 23:50:00,0,64.5594721253656,0.018799837005844262
64.1,0.0177,77.0,318152,2016-11-17 23:55:00,0,64.49055130656076,0.018634861454967625
63.6,0.0145,58.0,318152,2016-11-18 00:00:00,0,64.35696861057664,0.01801463223672248
64.2,0.0147,65.0,318152,2016-11-18 00:05:00,0,64.33342331899014,0.017517437401214107
64.2,0.0148,65.0,318152,2016-11-18 00:10:00,0,64.31340982114162,0.01710982179103199
64.3,0.0169,70.0,318152,2016-11-18 00:15:00,0,64.31139834797037,0.01707834852237719
64.6,0.0166,69.0,318152,2016-11-18 00:20:00,0,64.35468859577482,0.01700659624402061
64.8,0.0177,73.0,318152,2016-11-18 00:25:00,0,64.42148530640858,0.01711060680741752
63.8,0.0159,60.0,318152,2016-11-18 00:30:00,0,64.32826251044729,0.016929015786304888
64.5,0.015,62.0,318152,2016-11-18 00:35:00,0,64.35402313388019,0.016639663418359155
63.6,0.0134,54.0,318152,2016-11-18 00:40:00,0,64.24091966379817,0.016153713905605282
64.1,0.0156,63.0,318152,2016-11-18 00:45:00,0,64.21978171422843,0.016070656819764488
64.3,0.0158,65.0,318152,2016-11-18 00:50:00,0,64.23181445709416,0.016030058296799814
62.9,0.0128,46.0,318152,2016-11-18 00:55:00,0,64.03204228853004,0.01554554955227984
63.4,0.0152,55.0,318152,2016-11-18 01:00:00,0,63.93723594525053,0.015493717119437863
63.8,0.0133,49.0,318152,2016-11-18 01:05:00,0,63.91665055346295,0.015164659551522184
63.6,0.0133,51.0,318152,2016-11-18 01:10:00,0,63.86915297044351,0.014884960618793857
63.9,0.0148,58.0,318152,2016-11-18 01:15:00,0,63.87378002487698,0.014872216525974778
62.8,0.016,59.0,318152,2016-11-18 01:20:00,0,63.71271302114543,0.015041384047078561
61.7,0.013000000000000001,45.0,318152,2016-11-18 01:25:00,0,63.41080606797362,0.014735176440016777
63.0,0.0142,53.0,318152,2016-11-18 01:30:00,0,63.34918515777757,0.01465489997401426
63.1,0.0153,56.0,318152,2016-11-18 01:35:00,0,63.311807384110935,0.014751664977912122
63.7,0.0141,54.0,318152,2016-11-18 01:40:00,0,63.3700362764943,0.014653915231225303
63.4,0.0143,49.0,318152,2016-11-18 01:45:00,0,63.374530835020146,0.014600827946541507
63.3,0.0136,53.0,318152,2016-11-18 01:50:00,0,63.36335120976712,0.014450703754560281
63.7,0.0143,48.0,318152,2016-11-18 01:55:00,0,63.41384852830205,0.014428098191376238
63.0,0.0127,44.0,318152,2016-11-18 02:00:00,0,63.35177124905674,0.014168883462669802
63.1,0.0142,51.0,318152,2016-11-18 02:05:00,0,63.314005561698224,0.01417355094326933
64.1,0.0143,59.0,318152,2016-11-18 02:10:00,0,63.43190472744348,0.01419251830177893
64.3,0.0134,52.0,318152,2016-11-18 02:15:00,0,63.56211901832695,0.01407364055651209
63.3,0.0137,50.0,318152,2016-11-18 02:20:00,0,63.52280116557791,0.014017594473035275
64.9,0.0139,58.0,318152,2016-11-18 02:25:00,0,63.72938099074122,0.013999955302079984
64.3,0.0152,64.0,318152,2016-11-18 02:30:00,0,63.81497384213003,0.014179962006767986
