speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0358,52.0,317798,2016-01-02 00:10:00,0,65.21308020142145,0.035112967860281
65.1,0.0338,54.0,317798,2016-01-02 00:15:00,0,65.19611817120823,0.03491602268123885
65.2,0.0365,62.0,317798,2016-01-02 00:20:00,0,65.19670044552699,0.03515361927905302
65.2,0.0342,52.0,317798,2016-01-02 00:25:00,0,65.19719537869793,0.03501057638719507
64.8,0.0353,53.0,317798,2016-01-02 00:30:00,0,65.13761607189323,0.035053989929115806
64.6,0.0336,49.0,317798,2016-01-02 00:35:00,0,65.05697366110925,0.03483589143974843
64.8,0.036000000000000004,62.0,317798,2016-01-02 00:40:00,0,65.01842761194285,0.035010507723786166
64.1,0.0336,44.0,317798,2016-01-02 00:45:00,0,64.88066347015142,0.03479893156521824
64.8,0.0341,52.0,317798,2016-01-02 00:50:00,0,64.86856394962871,0.0346940918304355
65.1,0.0344,52.0,317798,2016-01-02 00:55:00,0,64.9032793571844,0.034649978055870174
65.2,0.0327,50.0,317798,2016-01-02 01:00:00,0,64.94778745360674,0.03435748134748964
65.2,0.034,50.0,317798,2016-01-02 01:05:00,0,64.98561933556572,0.0343038591453662
65.6,0.0327,49.0,317798,2016-01-02 01:10:00,0,65.07777643523086,0.034063280273561265
65.4,0.0333,49.0,317798,2016-01-02 01:15:00,0,65.12610996994623,0.033948788232527075
65.5,0.0345,52.0,317798,2016-01-02 01:20:00,0,65.1821934744543,0.034031469997648015
65.2,0.0312,45.0,317798,2016-01-02 01:25:00,0,65.18486445328615,0.03360674949800081
65.5,0.0321,43.0,317798,2016-01-02 01:30:00,0,65.23213478529323,0.033380737073300686
65.3,0.0343,53.0,317798,2016-01-02 01:35:00,0,65.24231456749924,0.03351862651230558
64.9,0.032,44.0,317798,2016-01-02 01:40:00,0,65.19096738237435,0.033290832535459745
65.0,0.0344,49.0,317798,2016-01-02 01:45:00,0,65.1623222750182,0.033457207655140785
65.1,0.0322,50.0,317798,2016-01-02 01:50:00,0,65.15297393376547,0.03326862650686967
65.4,0.0334,46.0,317798,2016-01-02 01:55:00,0,65.19002784370065,0.03328833253083922
65.2,0.0332,47.0,317798,2016-01-02 02:00:00,0,65.19152366714555,0.03327508265121333
65.5,0.0321,48.0,317798,2016-01-02 02:05:00,0,65.23779511707372,0.03309882025353133
65.3,0.0315,46.0,317798,2016-01-02 02:10:00,0,65.24712584951266,0.03285899721550163
65.0,0.0301,42.0,317798,2016-01-02 02:15:00,0,65.21005697208577,0.03244514763317639
65.0,0.0333,46.0,317798,2016-01-02 02:20:00,0,65.1785484262729,0.03257337548819993
65.0,0.0311,43.0,317798,2016-01-02 02:25:00,0,65.15176616233197,0.03235236916496994
65.2,0.0335,48.0,317798,2016-01-02 02:30:00,0,65.15900123798217,0.032524513790224446
65.4,0.0305,41.0,317798,2016-01-02 02:35:00,0,65.19515105228484,0.03222083672169078
65.0,0.0301,40.0,317798,2016-01-02 02:40:00,0,65.16587839444212,0.031902711213437164
65.4,0.0307,46.0,317798,2016-01-02 02:45:00,0,65.2009966352758,0.03172230453142159
64.9,0.0332,47.0,317798,2016-01-02 02:50:00,0,65.15584713998443,0.03194395885170835
65.0,0.0344,48.0,317798,2016-01-02 02:55:00,0,65.13247006898676,0.0323123650239521
64.9,0.0329,50.0,317798,2016-01-02 03:00:00,0,65.09759955863875,0.032400510270359284
65.4,0.0272,30.0,317798,2016-01-02 03:05:00,0,65.14295962484293,0.031620433729805386
66.3,0.0258,36.0,317798,2016-01-02 03:10:00,0,65.31651568111648,0.030747368670334577
65.3,0.0347,48.0,317798,2016-01-02 03:15:00,0,65.31403832894901,0.03134026336978439
65.0,0.032,46.0,317798,2016-01-02 03:20:00,0,65.26693257960666,0.03143922386431673
65.0,0.032,47.0,317798,2016-01-02 03:25:00,0,65.22689269266566,0.03152334028466922
64.6,0.0308,42.0,317798,2016-01-02 03:30:00,0,65.1328587887658,0.03141483924196884
65.2,0.0325,45.0,317798,2016-01-02 03:35:00,0,65.14292997045092,0.031577613355673516
64.4,0.0314,40.0,317798,2016-01-02 03:40:00,0,65.03149047488328,0.03155097135232249
64.2,0.0319,42.0,317798,2016-01-02 03:45:00,0,64.90676690365079,0.031603325649474115
64.9,0.0335,47.0,317798,2016-01-02 03:50:00,0,64.90575186810317,0.031887826802052995
65.3,0.0325,43.0,317798,2016-01-02 03:55:00,0,64.96488908788768,0.03197965278174504
64.7,0.0336,47.0,317798,2016-01-02 04:00:00,0,64.92515572470454,0.03222270486448328
64.5,0.0314,42.0,317798,2016-01-02 04:05:00,0,64.86138236599885,0.03209929913481079
64.7,0.032,47.0,317798,2016-01-02 04:10:00,0,64.83717501109902,0.032084404264589174
64.6,0.0336,45.0,317798,2016-01-02 04:15:00,0,64.80159875943417,0.032311743624900795
64.4,0.0323,49.0,317798,2016-01-02 04:20:00,0,64.74135894551904,0.03230998208116567
65.0,0.0355,50.0,317798,2016-01-02 04:25:00,0,64.78015510369119,0.03278848476899082
64.8,0.0324,41.0,317798,2016-01-02 04:30:00,0,64.7831318381375,0.032730212053642196
64.8,0.0325,51.0,317798,2016-01-02 04:35:00,0,64.78566206241688,0.03269568024559587
64.7,0.032,42.0,317798,2016-01-02 04:40:00,0,64.77281275305434,0.03259132820875649
64.6,0.0344,51.0,317798,2016-01-02 04:45:00,0,64.74689084009619,0.03286262897744301
64.6,0.032,42.0,317798,2016-01-02 04:50:00,0,64.72485721408175,0.03273323463082656
64.8,0.0322,46.0,317798,2016-01-02 04:55:00,0,64.73612863196948,0.03265324943620257
65.3,0.0337,48.0,317798,2016-01-02 05:00:00,0,64.82070933717405,0.03281026202077218
64.8,0.032,46.0,317798,2016-01-02 05:05:00,0,64.81760293659795,0.032688722717656354
64.9,0.0341,53.0,317798,2016-01-02 05:10:00,0,64.82996249610827,0.0329004143100079
65.0,0.0327,47.0,317798,2016-01-02 05:15:00,0,64.85546812169203,0.032870352163506714
65.1,0.0335,52.0,317798,2016-01-02 05:20:00,0,64.89214790343821,0.03296479933898071
64.7,0.0317,48.0,317798,2016-01-02 05:25:00,0,64.86332571792248,0.032775079438133604
64.3,0.0353,50.0,317798,2016-01-02 05:30:00,0,64.7788268602341,0.03315381752241356
64.6,0.031,46.0,317798,2016-01-02 05:35:00,0,64.752002831199,0.03283074489405152
65.2,0.0357,58.0,317798,2016-01-02 05:40:00,0,64.81920240651914,0.03326113315994379
65.3,0.0322,51.0,317798,2016-01-02 05:45:00,0,64.89132204554126,0.033101963185952224
64.9,0.0345,53.0,317798,2016-01-02 05:50:00,0,64.89262373871007,0.03331166870805939
65.0,0.0329,51.0,317798,2016-01-02 05:55:00,0,64.90873017790355,0.03324991840185048
65.0,0.0343,56.0,317798,2016-01-02 06:00:00,0,64.92242065121802,0.03340743064157291
65.3,0.0356,58.0,317798,2016-01-02 06:05:00,0,64.97905755353531,0.03373631604533697
65.1,0.034,54.0,317798,2016-01-02 06:10:00,0,64.99719892050501,0.033775868638536426
65.5,0.0346,59.0,317798,2016-01-02 06:15:00,0,65.07261908242926,0.03389948834275596
64.8,0.0363,59.0,317798,2016-01-02 06:20:00,0,65.03172622006485,0.034259565091342564
64.7,0.0347,54.0,317798,2016-01-02 06:25:00,0,64.98196728705513,0.03432563032764118
65.1,0.0356,58.0,317798,2016-01-02 06:30:00,0,64.99967219399686,0.034516785778495
65.1,0.0342,57.0,317798,2016-01-02 06:35:00,0,65.01472136489733,0.03446926791172075
65.0,0.0324,50.0,317798,2016-01-02 06:40:00,0,65.01251316016273,0.034158877724962636
64.8,0.0366,61.0,317798,2016-01-02 06:45:00,0,64.98063618613831,0.03452504606621824
65.1,0.0374,68.0,317798,2016-01-02 06:50:00,0,64.99854075821756,0.03495628915628551
65.2,0.0363,60.0,317798,2016-01-02 06:55:00,0,65.02875964448492,0.03515784578284268
65.3,0.0356,61.0,317798,2016-01-02 07:00:00,0,65.06944569781218,0.03522416891541628
64.6,0.0359,53.0,317798,2016-01-02 07:05:00,0,64.99902884314035,0.03532554357810384
65.3,0.0362,64.0,317798,2016-01-02 07:10:00,0,65.0441745166693,0.03545671204138826
65.1,0.037000000000000005,61.0,317798,2016-01-02 07:15:00,0,65.05254833916891,0.03568820523518002
65.3,0.0378,65.0,317798,2016-01-02 07:20:00,0,65.08966608829357,0.03600497444990302
65.5,0.0373,63.0,317798,2016-01-02 07:25:00,0,65.15121617504953,0.03619922828241757
64.7,0.0393,74.0,317798,2016-01-02 07:30:00,0,65.08353374879209,0.03666434404005493
66.6,0.0394,78.0,317798,2016-01-02 07:35:00,0,65.31100368647327,0.037074692434046694
65.2,0.0392,72.0,317798,2016-01-02 07:40:00,0,65.29435313350227,0.03739348856893969
65.3,0.0393,66.0,317798,2016-01-02 07:45:00,0,65.29520016347692,0.03767946528359873
66.4,0.038,74.0,317798,2016-01-02 07:50:00,0,65.46092013895537,0.03772754549105892
67.0,0.0406,82.0,317798,2016-01-02 07:55:00,0,65.69178211811207,0.038158413667400075
65.2,0.0427,93.0,317798,2016-01-02 08:00:00,0,65.61801480039526,0.03883965161729006
66.4,0.0437,89.0,317798,2016-01-02 08:05:00,0,65.73531258033597,0.03956870387469655
64.5,0.0414,71.0,317798,2016-01-02 08:10:00,0,65.55001569328557,0.039843398293492066
66.8,0.0435,95.0,317798,2016-01-02 08:15:00,0,65.73751333929273,0.04039188854946825
65.8,0.0433,87.0,317798,2016-01-02 08:20:00,0,65.74688633839882,0.04082810526704801
65.4,0.0426,82.0,317798,2016-01-02 08:25:00,0,65.694853387639,0.04109388947699081
65.6,0.0461,87.0,317798,2016-01-02 08:30:00,0,65.68062537949315,0.041844806055442184
64.8,0.0483,99.0,317798,2016-01-02 08:35:00,0,65.54853157256917,0.042813085147125854
66.7,0.0432,89.0,317798,2016-01-02 08:40:00,0,65.72125183668379,0.042871122375056976
65.1,0.0445,101.0,317798,2016-01-02 08:45:00,0,65.62806406118122,0.04311545401879843
65.5,0.0503,99.0,317798,2016-01-02 08:50:00,0,65.60885445200404,0.04419313591597866
65.9,0.0492,93.0,317798,2016-01-02 08:55:00,0,65.65252628420343,0.04494416552858186
66.4,0.0475,110.0,317798,2016-01-02 09:00:00,0,65.76464734157292,0.04532754069929458
66.9,0.0458,125.0,317798,2016-01-02 09:05:00,0,65.93495024033699,0.04539840959440039
67.8,0.0492,120.0,317798,2016-01-02 09:10:00,0,66.21470770428644,0.04596864815524033
66.8,0.0492,107.0,317798,2016-01-02 09:15:00,0,66.30250154864348,0.046453350931954275
68.0,0.0536,131.0,317798,2016-01-02 09:20:00,0,66.55712631634695,0.04752534829216113
68.3,0.0516,129.0,317798,2016-01-02 09:25:00,0,66.81855736889491,0.048136546048336955
68.4,0.0525,127.0,317798,2016-01-02 09:30:00,0,67.05577376356068,0.04879106414108641
68.9,0.0525,133.0,317798,2016-01-02 09:35:00,0,67.33240769902658,0.04934740451992345
68.5,0.0506,127.0,317798,2016-01-02 09:40:00,0,67.50754654417258,0.04953529384193493
67.2,0.0518,129.0,317798,2016-01-02 09:45:00,0,67.4614145625467,0.04987499976564469
67.2,0.0526,131.0,317798,2016-01-02 09:50:00,0,67.42220237816468,0.050283749800797986
67.9,0.0528,123.0,317798,2016-01-02 09:55:00,0,67.49387202143998,0.05066118733067829
66.1,0.0555,120.0,317798,2016-01-02 10:00:00,0,67.28479121822399,0.051387009231076544
66.7,0.054000000000000006,135.0,317798,2016-01-02 10:05:00,0,67.19707253549039,0.051778957846415063
68.1,0.0581,153.0,317798,2016-01-02 10:10:00,0,67.33251165516683,0.052727114169452804
67.9,0.0578,152.0,317798,2016-01-02 10:15:00,0,67.4176349068918,0.05348804704403488
68.8,0.0597,159.0,317798,2016-01-02 10:20:00,0,67.62498967085803,0.05441983998742964
68.3,0.0604,158.0,317798,2016-01-02 10:25:00,0,67.72624122022933,0.05531686398931519
67.1,0.0633,158.0,317798,2016-01-02 10:30:00,0,67.63230503719493,0.05651433439091791
65.0,0.0622,159.0,317798,2016-01-02 10:35:00,0,67.23745928161568,0.05736718423228022
67.5,0.057,129.0,317798,2016-01-02 10:40:00,0,67.27684038937333,0.057312106597438184
66.8,0.0597,169.0,317798,2016-01-02 10:45:00,0,67.20531433096733,0.05767029060782245
66.9,0.065,175.0,317798,2016-01-02 10:50:00,0,67.15951718132223,0.05876974701664908
67.2,0.0672,183.0,317798,2016-01-02 10:55:00,0,67.1655896041239,0.06003428496415172
66.7,0.0641,161.0,317798,2016-01-02 11:00:00,0,67.09575116350531,0.060644142219528956
66.9,0.0622,178.0,317798,2016-01-02 11:05:00,0,67.06638848897951,0.06087752088659961
67.0,0.0636,195.0,317798,2016-01-02 11:10:00,0,67.05643021563259,0.06128589275360967
66.5,0.0592,177.0,317798,2016-01-02 11:15:00,0,66.9729656832877,0.060973008840568214
66.2,0.0559,134.0,317798,2016-01-02 11:20:00,0,66.85702083079454,0.06021205751448298
65.3,0.0597,201.0,317798,2016-01-02 11:25:00,0,66.62346770617536,0.06013524888731053
65.8,0.0579,198.0,317798,2016-01-02 11:30:00,0,66.49994755024906,0.05979996155421395
67.1,0.0595,177.0,317798,2016-01-02 11:35:00,0,66.5899554177117,0.05975496732108186
66.7,0.0566,186.0,317798,2016-01-02 11:40:00,0,66.60646210505494,0.05928172222291958
66.8,0.0588,183.0,317798,2016-01-02 11:45:00,0,66.6354927892967,0.059209463889481645
67.5,0.0553,186.0,317798,2016-01-02 11:50:00,0,66.7651688709022,0.0586230443060594
65.2,0.0576,197.0,317798,2016-01-02 11:55:00,0,66.53039354026687,0.05846958766015049
66.0,0.0578,199.0,317798,2016-01-02 12:00:00,0,66.45083450922684,0.05836914951112791
68.1,0.0557,190.0,317798,2016-01-02 12:05:00,0,66.69820933284281,0.057968777084458724
67.1,0.0592,201.0,317798,2016-01-02 12:10:00,0,66.75847793291639,0.058153460521789914
67.1,0.0573,195.0,317798,2016-01-02 12:15:00,0,66.80970624297893,0.058025441443521425
66.6,0.0594,210.0,317798,2016-01-02 12:20:00,0,66.77825030653209,0.05823162522699321
67.2,0.0531,174.0,317798,2016-01-02 12:25:00,0,66.84151276055228,0.05746188144294423
67.2,0.0575,172.0,317798,2016-01-02 12:30:00,0,66.89528584646943,0.057467599226502596
67.3,0.0592,167.0,317798,2016-01-02 12:35:00,0,66.95599296949902,0.0577274593425272
66.8,0.0578,167.0,317798,2016-01-02 12:40:00,0,66.93259402407416,0.05773834044114812
67.2,0.0571,171.0,317798,2016-01-02 12:45:00,0,66.97270492046304,0.05764258937497589
66.4,0.0584,171.0,317798,2016-01-02 12:50:00,0,66.88679918239359,0.05775620096872951
66.3,0.059000000000000004,165.0,317798,2016-01-02 12:55:00,0,66.79877930503454,0.05794277082342009
63.4,0.0656,158.0,317798,2016-01-02 13:00:00,0,66.28896240927936,0.059091355199907075
60.2,0.0669,171.0,317798,2016-01-02 13:05:00,0,65.37561804788746,0.060262651919921015
59.0,0.0688,172.0,317798,2016-01-02 13:10:00,0,64.41927534070433,0.06154325413193286
59.4,0.0732,159.0,317798,2016-01-02 13:15:00,0,63.66638403959868,0.06329176601214292
57.6,0.0751,183.0,317798,2016-01-02 13:20:00,0,62.75642643365888,0.06506300111032148
49.7,0.1455,159.0,317798,2016-01-02 13:25:00,1,60.797962468610045,0.07712855094377326
45.3,0.1359,166.0,317798,2016-01-02 13:30:00,1,58.47326809831854,0.08594426830220726
40.3,0.2414,121.0,317798,2016-01-02 13:35:00,1,55.74727788357076,0.10926262805687617
37.1,0.2114,121.0,317798,2016-01-02 13:40:00,1,52.950186201035145,0.12458323384834474
38.6,0.1641,169.0,317798,2016-01-02 13:45:00,1,50.79765827087987,0.13051074877109303
38.4,0.2001,153.0,317798,2016-01-02 13:50:00,1,48.93800953024789,0.14094913645542906
37.1,0.1993,147.0,317798,2016-01-02 13:55:00,1,47.1623081007107,0.14970176598711468
35.8,0.2104,136.0,317798,2016-01-02 14:00:00,1,45.45796188560409,0.15880650108904748
35.2,0.2484,132.0,317798,2016-01-02 14:05:00,1,43.919267602763476,0.17224552592569037
35.9,0.2238,137.0,317798,2016-01-02 14:10:00,1,42.71637746234895,0.1799786970368368
35.1,0.2142,132.0,317798,2016-01-02 14:15:00,1,41.57392084299661,0.18511189248131127
36.6,0.2044,173.0,317798,2016-01-02 14:20:00,1,40.827832716547114,0.18800510860911457
36.6,0.1778,176.0,317798,2016-01-02 14:25:00,0,40.19365780906505,0.18647434231774737
36.2,0.2157,131.0,317798,2016-01-02 14:30:00,0,39.59460913770529,0.19085819097008525
37.2,0.1949,162.0,317798,2016-01-02 14:35:00,0,39.2354177670495,0.19146446232457243
35.8,0.2508,118.0,317798,2016-01-02 14:40:00,0,38.72010510199207,0.20036479297588655
36.6,0.1945,158.0,317798,2016-01-02 14:45:00,0,38.40208933669326,0.19948507402950358
36.5,0.2128,149.0,317798,2016-01-02 14:50:00,0,38.11677593618927,0.20148231292507804
35.6,0.2256,125.0,317798,2016-01-02 14:55:00,0,37.73925954576087,0.2050999659863163
35.8,0.2076,151.0,317798,2016-01-02 15:00:00,0,37.44837061389674,0.20547497108836885
35.7,0.2278,140.0,317798,2016-01-02 15:05:00,0,37.18611502181223,0.20882372542511352
35.0,0.2538,123.0,317798,2016-01-02 15:10:00,0,36.85819776854039,0.21557016661134648
34.7,0.2226,134.0,317798,2016-01-02 15:15:00,0,36.534468103259336,0.2166246416196445
35.5,0.2259,162.0,317798,2016-01-02 15:20:00,0,36.379297887770434,0.21801594537669783
35.4,0.213,134.0,317798,2016-01-02 15:25:00,0,36.23240320460487,0.21726355357019317
34.8,0.2306,134.0,317798,2016-01-02 15:30:00,0,36.01754272391414,0.2192640205346642
35.5,0.2209,142.0,317798,2016-01-02 15:35:00,0,35.939911315327016,0.21950941745446456
35.8,0.2198,140.0,317798,2016-01-02 15:40:00,0,35.918924618027965,0.21955300483629486
35.5,0.2248,142.0,317798,2016-01-02 15:45:00,0,35.85608592532377,0.22034005411085064
35.6,0.2095,151.0,317798,2016-01-02 15:50:00,0,35.81767303652521,0.21871404599422306
35.3,0.2141,140.0,317798,2016-01-02 15:55:00,0,35.740022081046426,0.2180219390950896
35.0,0.2368,127.0,317798,2016-01-02 16:00:00,0,35.629018768889466,0.22083864823082616
34.6,0.2554,119.0,317798,2016-01-02 16:05:00,0,35.47466595355605,0.22602285099620226
34.7,0.2422,116.0,317798,2016-01-02 16:10:00,0,35.35846606052264,0.2284494233467719
35.5,0.2091,146.0,317798,2016-01-02 16:15:00,0,35.37969615144424,0.22554700984475612
35.8,0.1986,160.0,317798,2016-01-02 16:20:00,0,35.442741728727604,0.22150495836804268
36.4,0.1885,166.0,317798,2016-01-02 16:25:00,0,35.58633046941846,0.21655421461283628
35.3,0.2584,118.0,317798,2016-01-02 16:30:00,0,35.54338089900569,0.22283108242091082
34.8,0.2313,129.0,317798,2016-01-02 16:35:00,0,35.43187376415484,0.2241014200577742
35.7,0.2094,160.0,317798,2016-01-02 16:40:00,0,35.472092699531615,0.22189620704910806
36.4,0.21,170.0,317798,2016-01-02 16:45:00,0,35.61127879460187,0.22011177599174184
35.0,0.2219,116.0,317798,2016-01-02 16:50:00,0,35.51958697541159,0.22038000959298054
33.9,0.3088,91.0,317798,2016-01-02 16:55:00,0,35.27664892909985,0.23364300815403347
34.3,0.2286,119.0,317798,2016-01-02 17:00:00,0,35.13015158973487,0.23288655693092847
34.6,0.2022,132.0,317798,2016-01-02 17:05:00,0,35.05062885127464,0.22828357339128919
35.5,0.1997,140.0,317798,2016-01-02 17:10:00,0,35.11803452358344,0.22399603738259583
35.1,0.2445,136.0,317798,2016-01-02 17:15:00,0,35.11532934504592,0.22707163177520645
35.8,0.2141,151.0,317798,2016-01-02 17:20:00,0,35.21802994328903,0.2251258870089255
35.1,0.2478,131.0,317798,2016-01-02 17:25:00,0,35.20032545179568,0.22852700395758668
35.2,0.1849,160.0,317798,2016-01-02 17:30:00,0,35.200276634026324,0.2219829533639487
34.8,0.2152,159.0,317798,2016-01-02 17:35:00,0,35.14023513892238,0.22096551035935638
33.0,0.2556,133.0,317798,2016-01-02 17:40:00,0,34.81919986808402,0.2261606838054529
33.8,0.2529,108.0,317798,2016-01-02 17:45:00,0,34.66631988787142,0.23017158123463496
34.5,0.2582,127.0,317798,2016-01-02 17:50:00,0,34.6413719046907,0.2343758440494397
34.3,0.2186,118.0,317798,2016-01-02 17:55:00,0,34.5901661189871,0.23200946744202372
34.0,0.2453,114.0,317798,2016-01-02 18:00:00,0,34.50164120113903,0.23400304732572016
33.7,0.2624,121.0,317798,2016-01-02 18:05:00,0,34.38139502096818,0.23826259022686214
34.1,0.2201,132.0,317798,2016-01-02 18:10:00,0,34.33918576782295,0.2355382016928328
33.7,0.2258,106.0,317798,2016-01-02 18:15:00,0,34.243307902649505,0.2340774714389079
35.2,0.198,123.0,317798,2016-01-02 18:20:00,0,34.38681171725208,0.22866585072307172
34.5,0.2168,147.0,317798,2016-01-02 18:25:00,0,34.403789959664266,0.22688597311461095
34.7,0.2672,121.0,317798,2016-01-02 18:30:00,0,34.448221465714624,0.23293307714741932
33.6,0.2278,101.0,317798,2016-01-02 18:35:00,0,34.32098824585743,0.23216311557530642
33.6,0.2358,112.0,317798,2016-01-02 18:40:00,0,34.212840008978816,0.23270864823901044
35.1,0.2252,144.0,317798,2016-01-02 18:45:00,0,34.34591400763199,0.23158235100315888
35.9,0.20600000000000002,155.0,317798,2016-01-02 18:50:00,0,34.579026906487194,0.22774499835268505
35.0,0.1877,153.0,317798,2016-01-02 18:55:00,0,34.642172870514116,0.2217382485997823
34.6,0.1958,155.0,317798,2016-01-02 19:00:00,0,34.635846939937,0.21784751130981497
35.5,0.218,116.0,317798,2016-01-02 19:05:00,0,34.76546989894645,0.21787038461334274
34.7,0.2211,149.0,317798,2016-01-02 19:10:00,0,34.75564941410448,0.2183548269213413
32.6,0.2045,133.0,317798,2016-01-02 19:15:00,0,34.43230200198881,0.21627660288314013
32.6,0.263,103.0,317798,2016-01-02 19:20:00,0,34.157456701690485,0.22328511245066912
32.9,0.2633,116.0,317798,2016-01-02 19:25:00,0,33.96883819643691,0.22928734558306876
