speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0457,215.0,314036,2016-09-25 12:40:00,0,67.2936040779289,0.0435276496704691
66.0,0.0464,216.0,314036,2016-09-25 12:45:00,0,67.09956346623957,0.043958502219898735
66.8,0.0456,220.0,314036,2016-09-25 12:50:00,0,67.05462894630364,0.044204726886913924
66.3,0.0444,208.0,314036,2016-09-25 12:55:00,0,66.9414346043581,0.04423401785387683
66.0,0.0461,214.0,314036,2016-09-25 13:00:00,0,66.80021941370438,0.0445139151757953
65.7,0.0493,228.0,314036,2016-09-25 13:05:00,0,66.63518650164872,0.04523182789942601
66.4,0.0381,182.0,314036,2016-09-25 13:10:00,0,66.5999085264014,0.0441620537145121
66.0,0.0416,191.0,314036,2016-09-25 13:15:00,0,66.5099222474412,0.04377774565733529
66.3,0.0485,229.0,314036,2016-09-25 13:20:00,0,66.47843391032501,0.04448608380873499
67.0,0.0447,213.0,314036,2016-09-25 13:25:00,0,66.55666882377626,0.04451817123742474
67.7,0.0394,191.0,314036,2016-09-25 13:30:00,0,66.72816850020982,0.043750445551811026
67.3,0.0425,206.0,314036,2016-09-25 13:35:00,0,66.81394322517835,0.04356287871903937
66.1,0.0488,222.0,314036,2016-09-25 13:40:00,0,66.7068517414016,0.04434844691118346
66.1,0.0486,227.0,314036,2016-09-25 13:45:00,0,66.61582398019135,0.04498617987450594
66.6,0.0437,207.0,314036,2016-09-25 13:50:00,0,66.61345038316264,0.04479325289333005
66.8,0.038,180.0,314036,2016-09-25 13:55:00,0,66.64143282568824,0.04377426495933054
68.3,0.0416,200.0,314036,2016-09-25 14:00:00,0,66.890217901835,0.04344812521543096
68.4,0.0437,205.0,314036,2016-09-25 14:05:00,0,67.11668521655974,0.04348590643311632
68.6,0.0485,228.0,314036,2016-09-25 14:10:00,0,67.33918243407578,0.04423802046814887
68.2,0.0449,205.0,314036,2016-09-25 14:15:00,0,67.46830506896441,0.04433731739792653
69.3,0.047,226.0,314036,2016-09-25 14:20:00,0,67.74305930861975,0.04473671978823755
68.3,0.0476,220.0,314036,2016-09-25 14:25:00,0,67.82660041232678,0.04516621182000192
68.7,0.0426,201.0,314036,2016-09-25 14:30:00,0,67.95761035047776,0.04478128004700163
59.7,0.0791,229.0,314036,2016-09-25 14:35:00,0,66.7189687979061,0.049929088039951386
64.4,0.0429,203.0,314036,2016-09-25 14:40:00,0,66.37112347822018,0.048874724833958674
66.1,0.0442,201.0,314036,2016-09-25 14:45:00,0,66.33045495648716,0.048173516108864875
67.9,0.0425,203.0,314036,2016-09-25 14:50:00,0,66.56588671301408,0.04732248869253514
69.7,0.0386,190.0,314036,2016-09-25 14:55:00,0,67.03600370606196,0.046014115388654867
70.2,0.037000000000000005,180.0,314036,2016-09-25 15:00:00,0,67.51060315015266,0.04466199808035663
69.9,0.0408,196.0,314036,2016-09-25 15:05:00,0,67.86901267762977,0.044082698368303135
68.3,0.0429,194.0,314036,2016-09-25 15:10:00,0,67.9336607759853,0.04390529361305766
68.9,0.0422,200.0,314036,2016-09-25 15:15:00,0,68.07861165958751,0.04364949957109901
68.6,0.044000000000000004,205.0,314036,2016-09-25 15:20:00,0,68.15681991064938,0.04370207463543416
69.2,0.0435,209.0,314036,2016-09-25 15:25:00,0,68.31329692405197,0.04367176344011903
70.4,0.0388,190.0,314036,2016-09-25 15:30:00,0,68.62630238544418,0.04294099892410117
69.3,0.0393,181.0,314036,2016-09-25 15:35:00,0,68.72735702762755,0.04239484908548599
69.9,0.0355,173.0,314036,2016-09-25 15:40:00,0,68.90325347348342,0.04136062172266309
69.5,0.0415,195.0,314036,2016-09-25 15:45:00,0,68.9927654524609,0.04138152846426363
69.0,0.0474,219.0,314036,2016-09-25 15:50:00,0,68.99385063459177,0.04228429919462408
70.0,0.0354,174.0,314036,2016-09-25 15:55:00,0,69.14477303940299,0.041251654315430465
69.2,0.0361,168.0,314036,2016-09-25 16:00:00,0,69.15305708349254,0.04047890616811589
68.9,0.0382,178.0,314036,2016-09-25 16:05:00,0,69.11509852096866,0.040137070242898504
69.6,0.0422,206.0,314036,2016-09-25 16:10:00,0,69.18783374282336,0.040446509706463726
70.3,0.0385,191.0,314036,2016-09-25 16:15:00,0,69.35465868139985,0.040154533250494166
68.8,0.0419,193.0,314036,2016-09-25 16:20:00,0,69.27145987918988,0.04041635326292004
69.0,0.0344,163.0,314036,2016-09-25 16:25:00,0,69.23074089731139,0.03951390027348203
68.4,0.0426,196.0,314036,2016-09-25 16:30:00,0,69.10612976271469,0.039976815232459724
67.6,0.0372,170.0,314036,2016-09-25 16:35:00,0,68.88021029830747,0.03956029294759077
69.8,0.0285,141.0,314036,2016-09-25 16:40:00,0,69.01817875356136,0.03790124900545215
68.0,0.0396,177.0,314036,2016-09-25 16:45:00,0,68.86545194052715,0.03815606165463433
68.7,0.0387,184.0,314036,2016-09-25 16:50:00,0,68.84063414944808,0.03823765240643918
69.0,0.0448,213.0,314036,2016-09-25 16:55:00,0,68.86453902703086,0.039222004545473296
68.3,0.0396,184.0,314036,2016-09-25 17:00:00,0,68.77985817297623,0.0392787038636523
68.7,0.0367,178.0,314036,2016-09-25 17:05:00,0,68.7678794470298,0.038891898284104456
67.1,0.0442,199.0,314036,2016-09-25 17:10:00,0,68.51769752997532,0.03968811354148878
68.4,0.0328,162.0,314036,2016-09-25 17:15:00,0,68.50004290047903,0.03865489651026546
68.4,0.0308,146.0,314036,2016-09-25 17:20:00,0,68.48503646540718,0.03747666203372564
67.7,0.0396,180.0,314036,2016-09-25 17:25:00,0,68.36728099559609,0.037795162728666794
68.7,0.0342,165.0,314036,2016-09-25 17:30:00,0,68.41718884625666,0.03725588831936678
69.3,0.0324,157.0,314036,2016-09-25 17:35:00,0,68.54961051931816,0.036527505071461755
69.2,0.0357,171.0,314036,2016-09-25 17:40:00,0,68.64716894142043,0.036403379310742494
68.6,0.034,161.0,314036,2016-09-25 17:45:00,0,68.64009360020736,0.03604287241413112
69.9,0.0327,163.0,314036,2016-09-25 17:50:00,0,68.82907956017627,0.03554144155201146
69.5,0.0347,167.0,314036,2016-09-25 17:55:00,0,68.92971762614982,0.03541522531920974
69.3,0.0295,140.0,314036,2016-09-25 18:00:00,0,68.98525998222735,0.03452794152132828
69.0,0.0297,139.0,314036,2016-09-25 18:05:00,0,68.98747098489324,0.033803750293129035
68.8,0.0362,170.0,314036,2016-09-25 18:10:00,0,68.95935033715925,0.034163187749159676
69.2,0.0328,157.0,314036,2016-09-25 18:15:00,0,68.99544778658536,0.03395870958678572
69.1,0.0307,147.0,314036,2016-09-25 18:20:00,0,69.01113061859755,0.03346990314876786
69.1,0.0314,149.0,314036,2016-09-25 18:25:00,0,69.02446102580791,0.03315941767645268
69.4,0.0282,137.0,314036,2016-09-25 18:30:00,0,69.08079187193673,0.032415505024984775
68.5,0.0329,152.0,314036,2016-09-25 18:35:00,0,68.99367309114622,0.03248817927123706
68.8,0.0333,158.0,314036,2016-09-25 18:40:00,0,68.96462212747429,0.0326099523805515
69.4,0.0354,171.0,314036,2016-09-25 18:45:00,0,69.02992880835315,0.03302845952346877
69.2,0.0317,153.0,314036,2016-09-25 18:50:00,0,69.05543948710017,0.03282919059494845
69.7,0.0266,131.0,314036,2016-09-25 18:55:00,0,69.15212356403515,0.03189481200570618
68.9,0.0351,166.0,314036,2016-09-25 19:00:00,0,69.11430502942989,0.03237559020485025
69.3,0.0314,152.0,314036,2016-09-25 19:05:00,0,69.1421592750154,0.03222925167412271
69.6,0.0306,147.0,314036,2016-09-25 19:10:00,0,69.2108353837631,0.0319848639230043
69.3,0.03,143.0,314036,2016-09-25 19:15:00,0,69.22421007619863,0.031687134334553654
68.5,0.0303,135.0,314036,2016-09-25 19:20:00,0,69.11557856476884,0.0314790641843706
69.0,0.0242,115.0,314036,2016-09-25 19:25:00,0,69.09824178005351,0.03038720455671501
67.8,0.0314,142.0,314036,2016-09-25 19:30:00,0,68.90350551304549,0.030539123873207754
67.8,0.0317,147.0,314036,2016-09-25 19:35:00,0,68.73797968608866,0.03071325529222659
67.5,0.0336,151.0,314036,2016-09-25 19:40:00,0,68.55228273317536,0.0311462669983926
67.2,0.0314,141.0,314036,2016-09-25 19:45:00,0,68.34944032319906,0.031184326948633708
67.3,0.0317,145.0,314036,2016-09-25 19:50:00,0,68.1920242747192,0.03126167790633865
68.6,0.0294,139.0,314036,2016-09-25 19:55:00,0,68.25322063351132,0.030982426220387854
68.5,0.0251,121.0,314036,2016-09-25 20:00:00,0,68.29023753848462,0.030100062287329678
68.3,0.0253,117.0,314036,2016-09-25 20:05:00,0,68.29170190771192,0.029380052944230226
69.4,0.0235,118.0,314036,2016-09-25 20:10:00,0,68.45794662155514,0.02849804500259569
67.8,0.0313,131.0,314036,2016-09-25 20:15:00,0,68.35925462832186,0.028918338252206337
68.6,0.0234,111.0,314036,2016-09-25 20:20:00,0,68.39536643407358,0.028090587514375386
68.5,0.0217,104.0,314036,2016-09-25 20:25:00,0,68.41106146896254,0.02713199938721908
68.3,0.021,95.0,314036,2016-09-25 20:30:00,0,68.39440224861816,0.02621219947913622
68.2,0.0213,96.0,314036,2016-09-25 20:35:00,0,68.36524191132544,0.025475369557265787
68.3,0.0233,105.0,314036,2016-09-25 20:40:00,0,68.35545562462663,0.02514906412367592
68.2,0.0256,118.0,314036,2016-09-25 20:45:00,0,68.33213728093263,0.02521670450512453
68.3,0.0246,114.0,314036,2016-09-25 20:50:00,0,68.32731668879273,0.025124198829355848
67.1,0.0264,113.0,314036,2016-09-25 20:55:00,0,68.14321918547382,0.025315569004952472
67.3,0.0246,109.0,314036,2016-09-25 21:00:00,0,68.01673630765275,0.0252082336542096
68.2,0.0227,106.0,314036,2016-09-25 21:05:00,0,68.04422586150484,0.02483199860607816
68.5,0.0197,94.0,314036,2016-09-25 21:10:00,0,68.11259198227911,0.024062198815166434
67.8,0.0268,123.0,314036,2016-09-25 21:15:00,0,68.06570318493725,0.02447286899289147
68.0,0.0203,94.0,314036,2016-09-25 21:20:00,0,68.05584770719666,0.023846938643957746
68.3,0.0207,97.0,314036,2016-09-25 21:25:00,0,68.09247055111716,0.023374897847364084
69.1,0.0155,76.0,314036,2016-09-25 21:30:00,0,68.24359996844959,0.022193663170259472
69.6,0.0193,95.0,314036,2016-09-25 21:35:00,0,68.44705997318215,0.02175961369472055
68.4,0.0173,79.0,314036,2016-09-25 21:40:00,0,68.44000097720483,0.021090671640512468
68.4,0.0202,92.0,314036,2016-09-25 21:45:00,0,68.4340008306241,0.020957070894435596
67.4,0.025,110.0,314036,2016-09-25 21:50:00,0,68.27890070603048,0.021563510260270258
68.8,0.0164,78.0,314036,2016-09-25 21:55:00,0,68.3570656001259,0.02078898372122972
68.9,0.0196,87.0,314036,2016-09-25 22:00:00,0,68.43850576010702,0.02061063616304526
67.4,0.0161,68.0,314036,2016-09-25 22:05:00,0,68.28272989609097,0.01993404073858847
66.8,0.0185,79.0,314036,2016-09-25 22:10:00,0,68.06032041167732,0.0197189346278002
67.9,0.0158,69.0,314036,2016-09-25 22:15:00,0,68.03627234992572,0.01913109443363017
68.1,0.0153,70.0,314036,2016-09-25 22:20:00,0,68.04583149743686,0.018556430268585642
69.1,0.0143,74.0,314036,2016-09-25 22:25:00,0,68.20395677282133,0.017917965728297798
69.4,0.012,61.0,314036,2016-09-25 22:30:00,0,68.38336325689812,0.017030270869053128
69.0,0.0147,70.0,314036,2016-09-25 22:35:00,0,68.4758587683634,0.01668073023869516
69.1,0.0148,70.0,314036,2016-09-25 22:40:00,0,68.56947995310888,0.016398620702890884
67.8,0.017,71.0,314036,2016-09-25 22:45:00,0,68.45405796014255,0.01648882759745725
69.0,0.0139,69.0,314036,2016-09-25 22:50:00,0,68.53594926612116,0.01610050345783866
69.6,0.0124,59.0,314036,2016-09-25 22:55:00,0,68.69555687620299,0.015545427939162863
68.8,0.0127,60.0,314036,2016-09-25 23:00:00,0,68.71122334477253,0.015118613748288434
68.7,0.0163,77.0,314036,2016-09-25 23:05:00,0,68.70953984305666,0.015295821686045168
68.3,0.0105,48.0,314036,2016-09-25 23:10:00,0,68.64810886659816,0.014576448433138392
68.5,0.0097,48.0,314036,2016-09-25 23:15:00,0,68.62589253660845,0.013844981168167632
68.9,0.0105,49.0,314036,2016-09-25 23:20:00,0,68.66700865611718,0.013343233992942486
68.7,0.0115,53.0,314036,2016-09-25 23:25:00,0,68.6719573576996,0.013066748894001112
68.5,0.0097,43.0,314036,2016-09-25 23:30:00,0,68.64616375404466,0.012561736559900945
68.7,0.0088,40.0,314036,2016-09-25 23:35:00,0,68.65423919093797,0.011997476075915803
67.6,0.0076,35.0,314036,2016-09-25 23:40:00,0,68.49610331229727,0.011337854664528432
68.9,0.0081,39.0,314036,2016-09-25 23:45:00,0,68.55668781545268,0.010852176464849168
67.7,0.0073,35.0,314036,2016-09-25 23:50:00,0,68.42818464313477,0.010319349995121792
69.2,0.0067,31.0,314036,2016-09-25 23:55:00,0,68.54395694666455,0.009776447495853524
68.6,0.0065,32.0,314036,2016-09-26 00:00:00,0,68.55236340466487,0.009284980371475494
69.1,0.0062,33.0,314036,2016-09-26 00:05:00,0,68.63450889396513,0.00882223331575417
68.0,0.0059,22.0,314036,2016-09-26 00:10:00,0,68.53933255987036,0.008383898318391043
68.3,0.0041,21.0,314036,2016-09-26 00:15:00,0,68.50343267588981,0.0077413135706323865
68.9,0.0059,27.0,314036,2016-09-26 00:20:00,0,68.56291777450633,0.007465116535037529
69.0,0.0079,32.0,314036,2016-09-26 00:25:00,0,68.62848010833038,0.0075303490547819
68.0,0.0036,18.0,314036,2016-09-26 00:30:00,0,68.53420809208082,0.006940796696564614
68.7,0.004,20.0,314036,2016-09-26 00:35:00,0,68.55907687826868,0.006499677192079922
60.0,0.0142,27.0,314036,2016-09-26 00:40:00,0,67.27521534652837,0.007654725613267933
67.8,0.0033,16.0,314036,2016-09-26 00:45:00,0,67.35393304454911,0.007001516771277743
66.3,0.0053,25.0,314036,2016-09-26 00:50:00,0,67.19584308786673,0.006746289255586081
67.6,0.0067,25.0,314036,2016-09-26 00:55:00,0,67.25646662468672,0.006739345867248168
69.4,0.0034,19.0,314036,2016-09-26 01:00:00,0,67.57799663098372,0.006238443987160943
67.9,0.0027,14.0,314036,2016-09-26 01:05:00,0,67.62629713633616,0.005707677389086801
69.3,0.0037,18.0,314036,2016-09-26 01:10:00,0,67.87735256588573,0.005406525780723781
68.1,0.006,20.0,314036,2016-09-26 01:15:00,0,67.91074968100287,0.0054955469136152135
66.7,0.0031,13.0,314036,2016-09-26 01:20:00,0,67.72913722885244,0.0051362148765729315
64.6,0.0056,17.0,314036,2016-09-26 01:25:00,0,67.25976664452457,0.005205782645086992
68.1,0.0044,17.0,314036,2016-09-26 01:30:00,0,67.38580164784588,0.005084915248323943
67.1,0.0059,21.0,314036,2016-09-26 01:35:00,0,67.342931400669,0.005207177961075352
67.1,0.0055,21.0,314036,2016-09-26 01:40:00,0,67.30649169056865,0.005251101266914049
66.5,0.0013,5.0,314036,2016-09-26 01:45:00,0,67.18551793698335,0.004658436076876942
68.2,0.0014,7.0,314036,2016-09-26 01:50:00,0,67.33769024643584,0.004169670665345401
67.1,0.003,13.0,314036,2016-09-26 01:55:00,0,67.30203670947047,0.00399422006554359
66.2,0.0036,12.0,314036,2016-09-26 02:00:00,0,67.13673120304989,0.003935087055712052
69.4,0.0014,8.0,314036,2016-09-26 02:05:00,0,67.47622152259241,0.003554823997355244
64.8,0.0028,7.0,314036,2016-09-26 02:10:00,0,67.07478829420354,0.003441600397751957
68.7,0.004,16.0,314036,2016-09-26 02:15:00,0,67.318570050073,0.0035253603380891634
67.3,0.0014,7.0,314036,2016-09-26 02:20:00,0,67.31578454256206,0.003206556287375789
68.7,0.0018,9.0,314036,2016-09-26 02:25:00,0,67.52341686117774,0.0029955728442694206
68.9,0.0012,6.0,314036,2016-09-26 02:30:00,0,67.72990433200107,0.0027262369176290074
67.8,0.0031,11.0,314036,2016-09-26 02:35:00,0,67.74041868220091,0.002782301379984656
68.9,0.0027,12.0,314036,2016-09-26 02:40:00,0,67.91435587987078,0.0027699561729869577
67.9,0.0026,9.0,314036,2016-09-26 02:45:00,0,67.91220249789016,0.0027444627470389143
67.6,0.0024,6.0,314036,2016-09-26 02:50:00,0,67.86537212320664,0.002692793334983077
65.5,0.0039,14.0,314036,2016-09-26 02:55:00,0,67.51056630472564,0.0028738743347356153
67.7,0.0041,15.0,314036,2016-09-26 03:00:00,0,67.53898135901679,0.003057793184525273
66.9,0.0026,12.0,314036,2016-09-26 03:05:00,0,67.44313415516427,0.0029891242068464823
67.8,0.002,7.0,314036,2016-09-26 03:10:00,0,67.49666403188962,0.0028407555758195096
67.0,0.0038,11.0,314036,2016-09-26 03:15:00,0,67.42216442710618,0.0029846422394465832
66.5,0.0037,12.0,314036,2016-09-26 03:20:00,0,67.28383976304025,0.0030919459035295958
66.5,0.0053,18.0,314036,2016-09-26 03:25:00,0,67.16626379858421,0.0034231540180001564
66.1,0.0058,18.0,314036,2016-09-26 03:30:00,0,67.00632422879659,0.003779680915300133
67.2,0.0066,31.0,314036,2016-09-26 03:35:00,0,67.0353755944771,0.004202728778005113
67.1,0.0064,30.0,314036,2016-09-26 03:40:00,0,67.04506925530553,0.004532319461304346
68.7,0.0084,32.0,314036,2016-09-26 03:45:00,0,67.2933088670097,0.005112471542108693
68.1,0.0061,22.0,314036,2016-09-26 03:50:00,0,67.41431253695825,0.00526060081079239
67.1,0.0073,28.0,314036,2016-09-26 03:55:00,0,67.36716565641451,0.005566510689173531
67.9,0.0046,18.0,314036,2016-09-26 04:00:00,0,67.44709080795234,0.005421534085797501
66.3,0.0053,19.0,314036,2016-09-26 04:05:00,0,67.27502718675947,0.005403303972927875
68.6,0.0052,22.0,314036,2016-09-26 04:10:00,0,67.47377310874555,0.005372808376988694
68.4,0.0051,24.0,314036,2016-09-26 04:15:00,0,67.61270714243372,0.00533188712044039
68.2,0.006,26.0,314036,2016-09-26 04:20:00,0,67.70080107106867,0.005432104052374331
67.2,0.0086,36.0,314036,2016-09-26 04:25:00,0,67.62568091040836,0.005907288444518181
68.9,0.0082,39.0,314036,2016-09-26 04:30:00,0,67.8168287738471,0.006251195177840454
67.9,0.0133,54.0,314036,2016-09-26 04:35:00,0,67.82930445777004,0.007308515901164386
68.4,0.0153,68.0,314036,2016-09-26 04:40:00,0,67.91490878910453,0.008507238515989727
68.6,0.0132,66.0,314036,2016-09-26 04:45:00,0,68.01767247073884,0.009211152738591268
69.2,0.0104,51.0,314036,2016-09-26 04:50:00,0,68.19502160012802,0.00938947982780258
68.1,0.0101,44.0,314036,2016-09-26 04:55:00,0,68.18076836010881,0.009496057853632191
68.0,0.0115,48.0,314036,2016-09-26 05:00:00,0,68.15365310609249,0.009796649175587362
68.0,0.0141,60.0,314036,2016-09-26 05:05:00,0,68.13060514017862,0.010442151799249257
68.5,0.0151,70.0,314036,2016-09-26 05:10:00,0,68.18601436915182,0.011140829029361869
68.0,0.0194,78.0,314036,2016-09-26 05:15:00,0,68.15811221377905,0.012379704674957588
67.7,0.0242,105.0,314036,2016-09-26 05:20:00,0,68.0893953817122,0.01415274897371395
68.0,0.0198,95.0,314036,2016-09-26 05:25:00,0,68.07598607445536,0.014999836627656858
66.3,0.0299,124.0,314036,2016-09-26 05:30:00,0,67.80958816328705,0.017234861133508327
66.4,0.0304,139.0,314036,2016-09-26 05:35:00,0,67.598149938794,0.019209631963482077
66.1,0.0335,151.0,314036,2016-09-26 05:40:00,0,67.37342744797489,0.021353187168959765
67.2,0.0295,140.0,314036,2016-09-26 05:45:00,0,67.34741333077865,0.022575209093615798
66.7,0.0354,156.0,314036,2016-09-26 05:50:00,0,67.25030133116185,0.024498927729573426
65.5,0.0287,119.0,314036,2016-09-26 05:55:00,0,66.98775613148757,0.02512908857013741
66.0,0.0286,120.0,314036,2016-09-26 06:00:00,0,66.83959271176444,0.025649725284616797
65.5,0.0302,127.0,314036,2016-09-26 06:05:00,0,66.63865380499978,0.026332266491924276
66.7,0.0305,140.0,314036,2016-09-26 06:10:00,0,66.6478557342498,0.02695742651813563
64.7,0.0395,159.0,314036,2016-09-26 06:15:00,0,66.35567737411233,0.028838812540415287
63.4,0.0507,199.0,314036,2016-09-26 06:20:00,0,65.91232576799548,0.032117990659352995
64.9,0.0442,199.0,314036,2016-09-26 06:25:00,0,65.76047690279616,0.03393029206045005
65.8,0.0539,241.0,314036,2016-09-26 06:30:00,0,65.76640536737673,0.03692574825138254
64.4,0.0594,248.0,314036,2016-09-26 06:35:00,0,65.56144456227022,0.04029688601367516
64.9,0.0654,289.0,314036,2016-09-26 06:40:00,0,65.46222787792969,0.04406235311162389
64.8,0.0657,282.0,314036,2016-09-26 06:45:00,0,65.36289369624023,0.047308000144880305
65.4,0.0642,284.0,314036,2016-09-26 06:50:00,0,65.3684596418042,0.04984180012314826
63.8,0.0589,244.0,314036,2016-09-26 06:55:00,0,65.13319069553356,0.051200530104676026
64.7,0.0539,238.0,314036,2016-09-26 07:00:00,0,65.06821209120352,0.05160545058897462
62.7,0.0626,258.0,314036,2016-09-26 07:05:00,0,64.71298027752299,0.05325463300062843
64.4,0.0615,272.0,314036,2016-09-26 07:10:00,0,64.66603323589453,0.05449143805053416
63.7,0.0722,300.0,314036,2016-09-26 07:15:00,0,64.52112825051034,0.05714772234295404
63.4,0.0748,323.0,314036,2016-09-26 07:20:00,0,64.3529590129338,0.05979556399151093
63.7,0.0689,299.0,314036,2016-09-26 07:25:00,0,64.25501516099372,0.06116122939278429
63.7,0.0662,290.0,314036,2016-09-26 07:30:00,0,64.17176288684466,0.061917044983866645
63.9,0.0795,348.0,314036,2016-09-26 07:35:00,0,64.13099845381795,0.06455448823628665
63.7,0.0796,349.0,314036,2016-09-26 07:40:00,0,64.06634868574525,0.06681131500084365
64.8,0.075,342.0,314036,2016-09-26 07:45:00,0,64.17639638288347,0.06803961775071711
66.2,0.0598,278.0,314036,2016-09-26 07:50:00,0,64.47993692545094,0.06680367508810954
66.6,0.0554,258.0,314036,2016-09-26 07:55:00,0,64.7979463866333,0.06509312382489311
64.3,0.0645,270.0,314036,2016-09-26 08:00:00,0,64.7232544286383,0.06500415525115914
63.8,0.063,272.0,314036,2016-09-26 08:05:00,0,64.58476626434255,0.06470353196348527
63.7,0.0725,312.0,314036,2016-09-26 08:10:00,0,64.45205132469115,0.06587300216896248
65.4,0.0631,296.0,314036,2016-09-26 08:15:00,0,64.59424362598747,0.06545705184361811
64.1,0.0687,292.0,314036,2016-09-26 08:20:00,0,64.52010708208935,0.06594349406707539
64.3,0.0692,308.0,314036,2016-09-26 08:25:00,0,64.48709101977595,0.06643196995701407
63.9,0.0652,285.0,314036,2016-09-26 08:30:00,0,64.39902736680955,0.06624717446346196
63.3,0.0705,303.0,314036,2016-09-26 08:35:00,0,64.23417326178811,0.06688509829394265
62.4,0.063,263.0,314036,2016-09-26 08:40:00,0,63.959047272519896,0.06630233354985125
62.0,0.0684,288.0,314036,2016-09-26 08:45:00,0,63.66519018164191,0.06661698351737357
63.4,0.0607,275.0,314036,2016-09-26 08:50:00,0,63.62541165439562,0.06572943598976752
61.4,0.0568,229.0,314036,2016-09-26 08:55:00,0,63.29159990623628,0.06439002059130239
62.8,0.0515,213.0,314036,2016-09-26 09:00:00,0,63.21785992030084,0.06245651750260703
62.0,0.0487,195.0,314036,2016-09-26 09:05:00,0,63.035180932255706,0.06039303987721597
61.5,0.0642,260.0,314036,2016-09-26 09:10:00,0,62.80490379241735,0.06096408389563357
62.8,0.0479,202.0,314036,2016-09-26 09:15:00,0,62.80416822355475,0.05900447131128853
64.1,0.0479,208.0,314036,2016-09-26 09:20:00,0,62.998542990021534,0.057338800614595245
62.6,0.0524,209.0,314036,2016-09-26 09:25:00,0,62.9387615415183,0.05659798052240596
64.6,0.0489,214.0,314036,2016-09-26 09:30:00,0,63.187947310290554,0.05544328344404507
63.8,0.0517,220.0,314036,2016-09-26 09:35:00,0,63.27975521374697,0.054881790927438306
64.5,0.0529,231.0,314036,2016-09-26 09:40:00,0,63.46279193168492,0.05458452228832256
63.3,0.0479,197.0,314036,2016-09-26 09:45:00,0,63.438373141932175,0.05358184394507417
63.2,0.0421,178.0,314036,2016-09-26 09:50:00,0,63.402617170642344,0.05185956735331304
64.4,0.0487,203.0,314036,2016-09-26 09:55:00,0,63.552224595045985,0.05138563225031608
63.7,0.0454,189.0,314036,2016-09-26 10:00:00,0,63.57439090578909,0.05048778741276867
64.3,0.0403,175.0,314036,2016-09-26 10:05:00,0,63.68323226992072,0.04895961930085337
64.2,0.0508,209.0,314036,2016-09-26 10:10:00,0,63.76074742943261,0.04923567640572537
66.1,0.0386,175.0,314036,2016-09-26 10:15:00,0,64.11163531501772,0.04764032494486656
66.5,0.035,157.0,314036,2016-09-26 10:20:00,0,64.46989001776505,0.04574427620313657
64.6,0.047,192.0,314036,2016-09-26 10:25:00,0,64.4894065151003,0.045932634772666084
63.7,0.0468,191.0,314036,2016-09-26 10:30:00,0,64.37099553783526,0.046062739556766166
65.4,0.0388,167.0,314036,2016-09-26 10:35:00,0,64.52534620715997,0.04497332862325124
63.9,0.0427,164.0,314036,2016-09-26 10:40:00,0,64.43154427608597,0.044632329329763555
65.8,0.0431,192.0,314036,2016-09-26 10:45:00,0,64.63681263467308,0.04440247993029902
65.6,0.0395,174.0,314036,2016-09-26 10:50:00,0,64.78129073947211,0.043667107940754166
64.1,0.0433,176.0,314036,2016-09-26 10:55:00,0,64.67909712855129,0.04361204174964104
64.0,0.0436,177.0,314036,2016-09-26 11:00:00,0,64.5772325592686,0.04361023548719488
65.1,0.0374,162.0,314036,2016-09-26 11:05:00,0,64.6556476753783,0.04267870016411565
65.5,0.044000000000000004,188.0,314036,2016-09-26 11:10:00,0,64.78230052407156,0.04287689513949831
65.6,0.0393,169.0,314036,2016-09-26 11:15:00,0,64.90495544546083,0.04234036086857356
66.7,0.0402,177.0,314036,2016-09-26 11:20:00,0,65.1742121286417,0.04201930673828753
64.8,0.0497,201.0,314036,2016-09-26 11:25:00,0,65.11808030934544,0.04317141072754439
65.5,0.0469,199.0,314036,2016-09-26 11:30:00,0,65.17536826294362,0.043730699118412736
64.3,0.0432,177.0,314036,2016-09-26 11:35:00,0,65.04406302350208,0.04365109425065082
64.7,0.043,180.0,314036,2016-09-26 11:40:00,0,64.99245356997676,0.043553430113053196
63.7,0.0485,195.0,314036,2016-09-26 11:45:00,0,64.79858553448025,0.04429541559609522
65.2,0.043,193.0,314036,2016-09-26 11:50:00,0,64.85879770430822,0.044101103256680936
65.2,0.0452,191.0,314036,2016-09-26 11:55:00,0,64.90997804866198,0.0442659377681788
67.3,0.0361,167.0,314036,2016-09-26 12:00:00,0,65.26848134136267,0.04304104710295198
66.4,0.0419,181.0,314036,2016-09-26 12:05:00,0,65.43820914015828,0.04286989003750918
66.7,0.0408,181.0,314036,2016-09-26 12:10:00,0,65.62747776913453,0.0425594065318828
67.5,0.0431,190.0,314036,2016-09-26 12:15:00,0,65.90835610376435,0.04264049555210038
66.2,0.0452,189.0,314036,2016-09-26 12:20:00,0,65.95210268819969,0.043024421219285326
66.6,0.0429,187.0,314036,2016-09-26 12:25:00,0,66.04928728496974,0.04300575803639253
66.0,0.0427,183.0,314036,2016-09-26 12:30:00,0,66.04189419222428,0.042959894330933654
60.9,0.0762,185.0,314036,2016-09-26 12:35:00,0,65.27061006339063,0.047945910181293606
62.7,0.0437,185.0,314036,2016-09-26 12:40:00,0,64.88501855388203,0.047309023654099565
66.4,0.0503,229.0,314036,2016-09-26 12:45:00,0,65.11226577079972,0.047757670105984626
