speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
20.4,0.325,322.0,312745,2016-10-02 12:20:00,0,37.52541343243812,0.21761713018376505
19.2,0.3003,339.0,312745,2016-10-02 12:25:00,0,34.7766014175724,0.2300195606562003
16.8,0.3385,326.0,312745,2016-10-02 12:30:00,0,32.08011120493654,0.24629162655777026
16.1,0.3329,341.0,312745,2016-10-02 12:35:00,0,29.68309452419606,0.2592828825741047
20.2,0.2566,421.0,312745,2016-10-02 12:40:00,0,28.260630345566653,0.258880450187989
19.7,0.2748,347.0,312745,2016-10-02 12:45:00,0,26.976535793731653,0.26126838265979063
18.5,0.2787,301.0,312745,2016-10-02 12:50:00,0,25.705055424671905,0.263883125260822
17.6,0.3069,339.0,312745,2016-10-02 12:55:00,0,24.48929711097112,0.2703356564716987
17.4,0.3011,347.0,312745,2016-10-02 13:00:00,0,23.42590254432545,0.2749503080009439
16.4,0.3309,353.0,312745,2016-10-02 13:05:00,0,22.37201716267663,0.2833427618008023
20.1,0.2584,412.0,312745,2016-10-02 13:10:00,0,22.031214588275137,0.27960134753068194
21.0,0.268,399.0,312745,2016-10-02 13:15:00,0,21.876532400033867,0.27786114540107965
15.5,0.4187,290.0,312745,2016-10-02 13:20:00,0,20.920052540028784,0.2989869735909177
14.5,0.3607,336.0,312745,2016-10-02 13:25:00,0,19.95704465902447,0.30824392755228003
14.0,0.3724,349.0,312745,2016-10-02 13:30:00,0,19.0634879601708,0.31786733841943804
14.7,0.3472,337.0,312745,2016-10-02 13:35:00,0,18.40896476614518,0.3222672376565223
14.6,0.3511,359.0,312745,2016-10-02 13:40:00,0,17.8376200512234,0.326592152008044
13.7,0.3924,333.0,312745,2016-10-02 13:45:00,0,17.21697704353989,0.3364633292068374
13.6,0.3613,347.0,312745,2016-10-02 13:50:00,0,16.67443048700891,0.3401888298258118
14.5,0.3462,329.0,312745,2016-10-02 13:55:00,0,16.348265913957572,0.34109050535193997
16.2,0.315,384.0,312745,2016-10-02 14:00:00,0,16.326026026863936,0.33717692954914896
17.7,0.2878,381.0,312745,2016-10-02 14:05:00,0,16.532122122834345,0.3297703901167766
19.1,0.2758,378.0,312745,2016-10-02 14:10:00,0,16.917303804409194,0.32167483159926014
19.1,0.2805,378.0,312745,2016-10-02 14:15:00,0,17.244708233747815,0.31549860685937114
20.5,0.2658,385.0,312745,2016-10-02 14:20:00,0,17.733001998685644,0.3080438158304655
21.9,0.2642,398.0,312745,2016-10-02 14:25:00,0,18.358051698882797,0.30146724345589565
18.6,0.3287,351.0,312745,2016-10-02 14:30:00,0,18.394343944050377,0.3055521569375113
19.4,0.2822,394.0,312745,2016-10-02 14:35:00,0,18.545192352442818,0.3020493333968846
20.1,0.2829,413.0,312745,2016-10-02 14:40:00,0,18.778413499576395,0.2991769333873519
30.2,0.1504,421.0,312745,2016-10-02 14:45:00,0,20.491651474639937,0.2768603933792491
40.3,0.1136,397.0,312745,2016-10-02 14:50:00,0,23.462903753443943,0.2523713343723617
51.8,0.084,372.0,312745,2016-10-02 14:55:00,0,27.71346819042735,0.22711563421650743
57.0,0.0812,354.0,312745,2016-10-02 15:00:00,0,32.106447961863246,0.20522828908403132
59.9,0.081,353.0,312745,2016-10-02 15:05:00,0,36.27548076758376,0.1865940457214266
61.9,0.07,312.0,312745,2016-10-02 15:10:00,0,40.119158652446195,0.16910493886321262
62.2,0.0926,404.0,312745,2016-10-02 15:15:00,0,43.43128485457926,0.1576291980337307
63.3,0.0833,376.0,312745,2016-10-02 15:20:00,0,46.41159212639237,0.1464798183286711
64.1,0.0831,377.0,312745,2016-10-02 15:25:00,0,49.06485330743351,0.13697284557937042
62.7,0.0936,398.0,312745,2016-10-02 15:30:00,0,51.110125311318484,0.13046691874246485
63.0,0.08800000000000001,390.0,312745,2016-10-02 15:35:00,0,52.893606514620714,0.12409688093109512
62.8,0.0812,355.0,312745,2016-10-02 15:40:00,0,54.37956553742761,0.11766234879143085
63.5,0.0721,321.0,312745,2016-10-02 15:45:00,0,55.74763070681347,0.11082799647271623
60.5,0.0935,374.0,312745,2016-10-02 15:50:00,0,56.46048610079144,0.10822879700180879
62.8,0.0775,353.0,312745,2016-10-02 15:55:00,0,57.41141318567273,0.10361947745153746
63.5,0.08199999999999999,367.0,312745,2016-10-02 16:00:00,0,58.32470120782182,0.10037655583380684
64.7,0.0711,326.0,312745,2016-10-02 16:05:00,0,59.280996026648545,0.0959850724587358
64.9,0.0804,366.0,312745,2016-10-02 16:10:00,0,60.123846622651264,0.09364731158992544
63.6,0.0895,389.0,312745,2016-10-02 16:15:00,0,60.64526962925357,0.09302521485143661
63.2,0.0928,407.0,312745,2016-10-02 16:20:00,0,61.02847918486553,0.09299143262372112
63.5,0.0804,358.0,312745,2016-10-02 16:25:00,0,61.3992073071357,0.09110271773016294
64.8,0.0756,347.0,312745,2016-10-02 16:30:00,0,61.90932621106534,0.08877731007063851
64.5,0.0902,408.0,312745,2016-10-02 16:35:00,0,62.297927279405535,0.08899071356004273
65.5,0.0806,376.0,312745,2016-10-02 16:40:00,0,62.77823818749471,0.08773210652603633
65.3,0.0826,376.0,312745,2016-10-02 16:45:00,0,63.1565024593705,0.08696229054713088
64.1,0.0811,354.0,312745,2016-10-02 16:50:00,0,63.29802709046493,0.08608294696506125
65.0,0.0699,322.0,312745,2016-10-02 16:55:00,0,63.553323026895185,0.08365550492030205
65.9,0.0751,351.0,312745,2016-10-02 17:00:00,0,63.905324572860906,0.08237217918225674
65.2,0.0777,349.0,312745,2016-10-02 17:05:00,0,64.09952588693177,0.08167135230491823
63.7,0.0901,393.0,312745,2016-10-02 17:10:00,0,64.039597003892,0.0829356494591805
63.9,0.0793,353.0,312745,2016-10-02 17:15:00,0,64.0186574533082,0.08239030204030343
64.8,0.0804,371.0,312745,2016-10-02 17:20:00,0,64.13585883531196,0.0820917567342579
64.8,0.0752,339.0,312745,2016-10-02 17:25:00,0,64.23548001001517,0.08105799322411922
66.3,0.0666,316.0,312745,2016-10-02 17:30:00,0,64.54515800851289,0.07888929424050133
66.7,0.0689,323.0,312745,2016-10-02 17:35:00,0,64.86838430723596,0.07739090010442612
66.0,0.0775,356.0,312745,2016-10-02 17:40:00,0,65.03812666115056,0.0774072650887622
65.7,0.07200000000000001,328.0,312745,2016-10-02 17:45:00,0,65.13740766197797,0.07659617532544787
65.2,0.0706,318.0,312745,2016-10-02 17:50:00,0,65.14679651268128,0.07569674902663069
65.2,0.0643,292.0,312745,2016-10-02 17:55:00,0,65.15477703577908,0.07398723667263608
65.5,0.0711,328.0,312745,2016-10-02 18:00:00,0,65.20656048041221,0.07355415117174066
65.8,0.067,308.0,312745,2016-10-02 18:05:00,0,65.29557640835037,0.07257102849597956
65.0,0.076,340.0,312745,2016-10-02 18:10:00,0,65.25123994709782,0.07308537422158262
64.6,0.066,296.0,312745,2016-10-02 18:15:00,0,65.15355395503315,0.07202256808834523
63.1,0.0705,304.0,312745,2016-10-02 18:20:00,0,64.84552086177817,0.07179418287509344
65.0,0.0671,313.0,312745,2016-10-02 18:25:00,0,64.86869273251145,0.07109005544382942
65.5,0.0657,303.0,312745,2016-10-02 18:30:00,0,64.96338882263473,0.070281547127255
65.9,0.0679,314.0,312745,2016-10-02 18:35:00,0,65.10388049923952,0.06992431505816674
65.3,0.0678,306.0,312745,2016-10-02 18:40:00,0,65.1332984243536,0.06960566779944173
64.8,0.0626,281.0,312745,2016-10-02 18:45:00,0,65.08330366070055,0.06855481762952546
64.5,0.0576,258.0,312745,2016-10-02 18:50:00,0,64.99580811159547,0.06691159498509663
64.5,0.064,287.0,312745,2016-10-02 18:55:00,0,64.92143689485614,0.06647485573733214
63.9,0.0606,268.0,312745,2016-10-02 19:00:00,0,64.76822136062772,0.06559362737673231
63.9,0.0648,289.0,312745,2016-10-02 19:05:00,0,64.63798815653355,0.06547458327022246
61.8,0.0779,324.0,312745,2016-10-02 19:10:00,0,64.21228993305351,0.06733839577968909
62.1,0.0659,288.0,312745,2016-10-02 19:15:00,0,63.89544644309548,0.06712263641273572
62.2,0.0735,318.0,312745,2016-10-02 19:20:00,0,63.64112947663116,0.06807924095082536
61.8,0.0715,307.0,312745,2016-10-02 19:25:00,0,63.36496005513648,0.06859235480820156
62.3,0.0686,300.0,312745,2016-10-02 19:30:00,0,63.205216046866006,0.06859350158697132
63.0,0.067,299.0,312745,2016-10-02 19:35:00,0,63.17443363983611,0.06835447634892562
62.1,0.0694,295.0,312745,2016-10-02 19:40:00,0,63.01326859386069,0.06851130489658677
61.2,0.0646,270.0,312745,2016-10-02 19:45:00,0,62.74127830478158,0.06792460916209876
62.5,0.0556,246.0,312745,2016-10-02 19:50:00,0,62.70508655906434,0.06607591778778395
62.5,0.0643,279.0,312745,2016-10-02 19:55:00,0,62.67432357520469,0.06580953011961635
63.5,0.0584,255.0,312745,2016-10-02 20:00:00,0,62.79817503892398,0.0646981006016739
63.7,0.0534,231.0,312745,2016-10-02 20:05:00,0,62.93344878308538,0.06300338551142282
64.7,0.053,235.0,312745,2016-10-02 20:10:00,0,63.19843146562257,0.06150287768470939
65.0,0.063,278.0,312745,2016-10-02 20:15:00,0,63.46866674577918,0.06172744603200298
64.9,0.0486,215.0,312745,2016-10-02 20:20:00,0,63.6833667339123,0.05975832912720253
65.2,0.055999999999999994,249.0,312745,2016-10-02 20:25:00,0,63.910861723825455,0.059194579758122146
64.2,0.0615,261.0,312745,2016-10-02 20:30:00,0,63.954232465251636,0.05954039279440382
64.3,0.0574,250.0,312745,2016-10-02 20:35:00,0,64.00609759546388,0.059219333875243245
65.6,0.0482,219.0,312745,2016-10-02 20:40:00,0,64.2451829561443,0.057566433793956755
64.6,0.0497,212.0,312745,2016-10-02 20:45:00,0,64.29840551272265,0.056386468724863234
64.3,0.0454,195.0,312745,2016-10-02 20:50:00,0,64.29864468581425,0.05473849841613375
63.9,0.0532,229.0,312745,2016-10-02 20:55:00,0,64.2388479829421,0.05450772365371369
66.3,0.0425,192.0,312745,2016-10-02 21:00:00,0,64.54802078550078,0.05270656510565663
64.2,0.0565,222.0,312745,2016-10-02 21:05:00,0,64.49581766767567,0.05327558033980814
65.4,0.0471,202.0,312745,2016-10-02 21:10:00,0,64.63144501752431,0.05234924328883692
67.5,0.0501,228.0,312745,2016-10-02 21:15:00,0,65.06172826489566,0.05201185679551138
67.2,0.0494,213.0,312745,2016-10-02 21:20:00,0,65.38246902516131,0.05162007827618467
68.1,0.0444,201.0,312745,2016-10-02 21:25:00,0,65.79009867138711,0.050537066534756966
66.5,0.0481,197.0,312745,2016-10-02 21:30:00,0,65.89658387067904,0.05017150655454342
68.1,0.0429,195.0,312745,2016-10-02 21:35:00,0,66.22709629007718,0.04908078057136191
67.7,0.0452,195.0,312745,2016-10-02 21:40:00,0,66.4480318465656,0.04849866348565762
65.8,0.0396,162.0,312745,2016-10-02 21:45:00,0,66.35082706958076,0.04716386396280898
66.1,0.0404,175.0,312745,2016-10-02 21:50:00,0,66.31320300914365,0.046149284368387625
68.1,0.0435,192.0,312745,2016-10-02 21:55:00,0,66.5812225577721,0.045751891713129475
67.0,0.0424,187.0,312745,2016-10-02 22:00:00,0,66.64403917410628,0.04524910795616005
67.8,0.043,193.0,312745,2016-10-02 22:05:00,0,66.81743329799033,0.04491174176273604
65.3,0.0488,170.0,312745,2016-10-02 22:10:00,0,66.58981830329178,0.045494980498325635
66.2,0.0316,136.0,312745,2016-10-02 22:15:00,0,66.531345557798,0.04341073342357679
66.3,0.0342,145.0,312745,2016-10-02 22:20:00,0,66.4966437241283,0.042029123410040274
68.4,0.0293,135.0,312745,2016-10-02 22:25:00,0,66.78214716550906,0.04011975489853423
67.6,0.0356,153.0,312745,2016-10-02 22:30:00,0,66.90482509068269,0.03944179166375409
69.3,0.034,160.0,312745,2016-10-02 22:35:00,0,67.26410132708028,0.038625522914190975
72.6,0.0263,140.0,312745,2016-10-02 22:40:00,0,68.06448612801823,0.036776694477062326
66.1,0.0372,157.0,312745,2016-10-02 22:45:00,0,67.76981320881549,0.03684019030550298
65.6,0.0363,151.0,312745,2016-10-02 22:50:00,0,67.44434122749317,0.03675916175967753
66.5,0.0273,123.0,312745,2016-10-02 22:55:00,0,67.3026900433692,0.035340287495725896
67.0,0.0302,134.0,312745,2016-10-02 23:00:00,0,67.25728653686382,0.03456924437136701
67.1,0.0306,131.0,312745,2016-10-02 23:05:00,0,67.23369355633425,0.033973857715661956
66.8,0.0263,115.0,312745,2016-10-02 23:10:00,0,67.1686395228841,0.032822779058312664
66.5,0.0297,128.0,312745,2016-10-02 23:15:00,0,67.06834359445149,0.032354362199565764
65.4,0.0281,123.0,312745,2016-10-02 23:20:00,0,66.81809205528377,0.0317162078696309
67.0,0.0249,107.0,312745,2016-10-02 23:25:00,0,66.8453782469912,0.030693776689186263
65.7,0.0273,113.0,312745,2016-10-02 23:30:00,0,66.67357150994252,0.030184710185808324
67.3,0.0231,106.0,312745,2016-10-02 23:35:00,0,66.76753578345114,0.029122003657937073
65.7,0.0291,120.0,312745,2016-10-02 23:40:00,0,66.60740541593347,0.029118703109246514
65.5,0.0217,89.0,312745,2016-10-02 23:45:00,0,66.44129460354345,0.028005897642859538
65.2,0.0208,84.0,312745,2016-10-02 23:50:00,0,66.25510041301193,0.02692501299643061
65.2,0.0182,77.0,312745,2016-10-02 23:55:00,0,66.09683535106014,0.02561626104696602
66.6,0.0214,83.0,312745,2016-10-03 00:00:00,0,66.17231004840112,0.024983821889921116
67.1,0.0181,73.0,312745,2016-10-03 00:05:00,0,66.31146354114095,0.023951248606432947
68.4,0.0148,69.0,312745,2016-10-03 00:10:00,0,66.6247440099698,0.022578561315468003
68.3,0.0109,50.0,312745,2016-10-03 00:15:00,0,66.87603240847433,0.020826777118147802
68.0,0.0149,64.0,312745,2016-10-03 00:20:00,0,67.04462754720318,0.01993776055042563
68.1,0.0154,68.0,312745,2016-10-03 00:25:00,0,67.2029334151227,0.019257096467861785
66.3,0.0134,46.0,312745,2016-10-03 00:30:00,0,67.0674934028543,0.01837853199768252
65.0,0.0143,54.0,312745,2016-10-03 00:35:00,0,66.75736939242614,0.01776675219803014
64.2,0.0136,49.0,312745,2016-10-03 00:40:00,0,66.37376398356221,0.01714173936832562
65.1,0.0129,50.0,312745,2016-10-03 00:45:00,0,66.18269938602788,0.016505478463076775
66.1,0.0078,36.0,312745,2016-10-03 00:50:00,0,66.1702944781237,0.015199656693615258
66.4,0.0124,49.0,312745,2016-10-03 00:55:00,0,66.20475030640515,0.01477970818957297
67.6,0.0093,44.0,312745,2016-10-03 01:00:00,0,66.41403776044437,0.013957751961137023
66.6,0.0082,35.0,312745,2016-10-03 01:05:00,0,66.44193209637771,0.01309408916696647
66.5,0.0121,48.0,312745,2016-10-03 01:10:00,0,66.45064228192105,0.012944975791921498
65.9,0.0086,32.0,312745,2016-10-03 01:15:00,0,66.36804593963289,0.012293229423133272
66.7,0.0104,37.0,312745,2016-10-03 01:20:00,0,66.41783904868795,0.012009245009663282
65.4,0.0108,43.0,312745,2016-10-03 01:25:00,0,66.26516319138476,0.011827858258213789
66.0,0.0109,41.0,312745,2016-10-03 01:30:00,0,66.22538871267705,0.01168867951948172
66.9,0.0083,36.0,312745,2016-10-03 01:35:00,0,66.32658040577549,0.011180377591559461
63.8,0.0116,33.0,312745,2016-10-03 01:40:00,0,65.94759334490917,0.011243320952825542
65.3,0.0132,55.0,312745,2016-10-03 01:45:00,0,65.85045434317279,0.01153682280990171
65.0,0.0121,42.0,312745,2016-10-03 01:50:00,0,65.72288619169686,0.011621299388416453
64.3,0.0133,51.0,312745,2016-10-03 01:55:00,0,65.50945326294233,0.011873104480153985
66.0,0.008,32.0,312745,2016-10-03 02:00:00,0,65.58303527350098,0.011292138808130887
65.3,0.0094,34.0,312745,2016-10-03 02:05:00,0,65.54057998247583,0.011008317986911254
66.4,0.009000000000000001,32.0,312745,2016-10-03 02:10:00,0,65.66949298510445,0.010707070288874566
65.9,0.0049,23.0,312745,2016-10-03 02:15:00,0,65.70406903733878,0.00983600974554338
66.1,0.0088,27.0,312745,2016-10-03 02:20:00,0,65.76345868173797,0.009680608283711874
65.6,0.0083,31.0,312745,2016-10-03 02:25:00,0,65.73893987947727,0.009473517041155092
65.9,0.0088,34.0,312745,2016-10-03 02:30:00,0,65.76309889755568,0.009372489484981828
64.9,0.0121,38.0,312745,2016-10-03 02:35:00,0,65.63363406292233,0.009781616062234554
64.8,0.0069,27.0,312745,2016-10-03 02:40:00,0,65.50858895348398,0.009349373652899371
65.6,0.0092,32.0,312745,2016-10-03 02:45:00,0,65.52230061046139,0.009326967604964464
65.6,0.006999999999999999,26.0,312745,2016-10-03 02:50:00,0,65.53395551889217,0.008977922464219796
61.8,0.0087,22.0,312745,2016-10-03 02:55:00,0,64.97386219105834,0.008936234094586826
66.3,0.0088,34.0,312745,2016-10-03 03:00:00,0,65.17278286239959,0.008915798980398803
64.7,0.009000000000000001,22.0,312745,2016-10-03 03:05:00,0,65.10186543303965,0.008928429133338982
64.8,0.0122,35.0,312745,2016-10-03 03:10:00,0,65.0565856180837,0.009419164763338135
65.4,0.0115,40.0,312745,2016-10-03 03:15:00,0,65.10809777537115,0.009731290048837413
65.3,0.0101,33.0,312745,2016-10-03 03:20:00,0,65.13688310906548,0.009786596541511802
68.3,0.0089,35.0,312745,2016-10-03 03:25:00,0,65.61135064270566,0.00965360706028503
65.6,0.0104,33.0,312745,2016-10-03 03:30:00,0,65.60964804629981,0.009765566001242277
66.4,0.0137,46.0,312745,2016-10-03 03:35:00,0,65.72820083935484,0.010355731101055934
67.6,0.0123,48.0,312745,2016-10-03 03:40:00,0,66.0089707134516,0.010647371435897543
65.1,0.0163,52.0,312745,2016-10-03 03:45:00,0,65.87262510643386,0.01149526572051291
66.4,0.011000000000000001,40.0,312745,2016-10-03 03:50:00,0,65.95173134046877,0.011420975862435975
68.0,0.0127,53.0,312745,2016-10-03 03:55:00,0,66.25897163939845,0.011612829483070578
67.9,0.0103,44.0,312745,2016-10-03 04:00:00,0,66.50512589348868,0.011415905060609991
67.6,0.0141,54.0,312745,2016-10-03 04:05:00,0,66.66935700946537,0.011818519301518494
65.6,0.0145,46.0,312745,2016-10-03 04:10:00,0,66.50895345804557,0.01222074140629072
67.0,0.0141,55.0,312745,2016-10-03 04:15:00,0,66.58261043933874,0.01250263019534711
66.4,0.0159,56.0,312745,2016-10-03 04:20:00,0,66.55521887343792,0.013012235666045044
68.3,0.0156,66.0,312745,2016-10-03 04:25:00,0,66.81693604242223,0.013400400316138287
69.2,0.013999999999999999,59.0,312745,2016-10-03 04:30:00,0,67.17439563605889,0.013490340268717543
65.7,0.0239,78.0,312745,2016-10-03 04:35:00,0,66.95323629065005,0.01505178922840991
67.8,0.0225,94.0,312745,2016-10-03 04:40:00,0,67.08025084705254,0.016169020844148424
64.6,0.0284,94.0,312745,2016-10-03 04:45:00,0,66.70821321999466,0.018003667717526158
66.1,0.0251,98.0,312745,2016-10-03 04:50:00,0,66.61698123699546,0.019068117559897235
66.4,0.0235,88.0,312745,2016-10-03 04:55:00,0,66.58443405144614,0.01973289992591265
67.2,0.0188,72.0,312745,2016-10-03 05:00:00,0,66.67676894372921,0.019592964937025753
67.5,0.026000000000000002,99.0,312745,2016-10-03 05:05:00,0,66.80025360216983,0.02055402019647189
66.8,0.0297,112.0,312745,2016-10-03 05:10:00,0,66.80021556184435,0.021925917167001107
68.4,0.0304,125.0,312745,2016-10-03 05:15:00,0,67.0401832275677,0.02319702959195094
66.8,0.044000000000000004,168.0,312745,2016-10-03 05:20:00,0,67.00415574343253,0.026317475153158302
68.5,0.0401,170.0,312745,2016-10-03 05:25:00,0,67.22853238191766,0.028384853880184555
68.8,0.0389,160.0,312745,2016-10-03 05:30:00,0,67.46425252463001,0.02996212579815687
67.9,0.0536,211.0,312745,2016-10-03 05:35:00,0,67.52961464593551,0.03350780692843334
69.4,0.0555,239.0,312745,2016-10-03 05:40:00,0,67.81017244904518,0.03680663588916834
69.4,0.0639,263.0,312745,2016-10-03 05:45:00,0,68.0486465816884,0.04087064050579309
69.9,0.0607,263.0,312745,2016-10-03 05:50:00,0,68.32634959443514,0.043845044429924124
68.3,0.0607,245.0,312745,2016-10-03 05:55:00,0,68.32239715526987,0.046373287765435506
66.1,0.0543,222.0,312745,2016-10-03 06:00:00,0,67.98903758197939,0.04756229460062018
65.1,0.0646,267.0,312745,2016-10-03 06:05:00,0,67.55568194468248,0.05011795041052715
64.9,0.0645,273.0,312745,2016-10-03 06:10:00,0,67.15732965298011,0.05227525784894807
65.6,0.0696,299.0,312745,2016-10-03 06:15:00,0,66.9237302050331,0.054873969171605856
63.5,0.0875,348.0,312745,2016-10-03 06:20:00,0,66.41017067427813,0.05976787379586498
63.1,0.08199999999999999,333.0,312745,2016-10-03 06:25:00,0,65.91364507313641,0.06310269272648522
63.2,0.0847,349.0,312745,2016-10-03 06:30:00,0,65.50659831216595,0.06634228881751243
62.0,0.1002,396.0,312745,2016-10-03 06:35:00,0,64.98060856534106,0.07142094549488556
64.5,0.091,402.0,312745,2016-10-03 06:40:00,0,64.9085172805399,0.07435780367065273
63.4,0.0888,360.0,312745,2016-10-03 06:45:00,0,64.6822396884589,0.07652413312005482
62.8,0.0921,372.0,312745,2016-10-03 06:50:00,0,64.39990373519007,0.07886051315204659
63.9,0.0858,364.0,312745,2016-10-03 06:55:00,0,64.32491817491155,0.07990143617923959
62.5,0.0938,374.0,312745,2016-10-03 07:00:00,0,64.05118044867481,0.08198622075235365
64.3,0.0925,397.0,312745,2016-10-03 07:05:00,0,64.08850338137358,0.0835632876395006
62.3,0.1053,414.0,312745,2016-10-03 07:10:00,0,63.82022787416754,0.08682379449357551
62.6,0.1007,415.0,312745,2016-10-03 07:15:00,0,63.63719369304241,0.08890522531953918
60.3,0.1151,434.0,312745,2016-10-03 07:20:00,0,63.13661463908605,0.0928344415216083
60.3,0.1142,450.0,312745,2016-10-03 07:25:00,0,62.71112244322314,0.09603927529336706
61.8,0.1065,441.0,312745,2016-10-03 07:30:00,0,62.57445407673967,0.097608383999362
61.4,0.115,457.0,312745,2016-10-03 07:35:00,0,62.398285965228716,0.1002171263994577
59.2,0.1243,462.0,312745,2016-10-03 07:40:00,0,61.91854307044441,0.10382955743953905
57.0,0.1161,416.0,312745,2016-10-03 07:45:00,0,61.18076160987774,0.10567012382360819
53.8,0.1288,422.0,312745,2016-10-03 07:50:00,0,60.07364736839608,0.10913960525006695
47.5,0.1633,425.0,312745,2016-10-03 07:55:00,0,58.187600263136666,0.11726366446255691
45.4,0.1717,473.0,312745,2016-10-03 08:00:00,0,56.269460223666165,0.12542911479317337
52.2,0.1215,462.0,312745,2016-10-03 08:05:00,0,55.659041190116234,0.12483974757419736
54.4,0.1249,460.0,312745,2016-10-03 08:10:00,0,55.4701850115988,0.12484878543806775
59.1,0.0982,404.0,312745,2016-10-03 08:15:00,0,56.01465725985898,0.12085146762235759
59.2,0.1092,422.0,312745,2016-10-03 08:20:00,0,56.49245867088013,0.11910374747900396
60.3,0.1052,419.0,312745,2016-10-03 08:25:00,0,57.063589870248116,0.11701818535715336
59.3,0.1157,435.0,312745,2016-10-03 08:30:00,0,57.39905138971089,0.11682045755358035
59.4,0.1055,406.0,312745,2016-10-03 08:35:00,0,57.69919368125426,0.1151223889205433
60.1,0.1062,416.0,312745,2016-10-03 08:40:00,0,58.059314629066115,0.11378403058246181
58.5,0.1186,439.0,312745,2016-10-03 08:45:00,0,58.12541743470619,0.11450642599509253
58.8,0.1088,409.0,312745,2016-10-03 08:50:00,0,58.22660481950027,0.11365046209582864
59.5,0.1025,396.0,312745,2016-10-03 08:55:00,0,58.41761409657522,0.11197789278145434
60.0,0.0923,358.0,312745,2016-10-03 09:00:00,0,58.65497198208894,0.10902620886423618
60.1,0.1023,397.0,312745,2016-10-03 09:05:00,0,58.871726184775596,0.10801727753460075
60.3,0.0962,372.0,312745,2016-10-03 09:10:00,0,59.08596725705926,0.10624468590441064
61.4,0.1004,399.0,312745,2016-10-03 09:15:00,0,59.43307216850037,0.10536798301874904
62.4,0.0838,340.0,312745,2016-10-03 09:20:00,0,59.87811134322531,0.10213278556593668
63.1,0.0881,360.0,312745,2016-10-03 09:25:00,0,60.36139464174151,0.10002786773104617
63.4,0.0907,373.0,312745,2016-10-03 09:30:00,0,60.817185445480284,0.09862868757138925
55.3,0.1237,365.0,312745,2016-10-03 09:35:00,0,59.98960762865824,0.10238938443568087
34.0,0.384,273.0,312745,2016-10-03 09:40:00,0,56.091166484359505,0.1446309767703287
30.9,0.2478,423.0,312745,2016-10-03 09:45:00,0,52.31249151170557,0.16010633025477938
32.5,0.2096,464.0,312745,2016-10-03 09:50:00,0,49.340617784949735,0.16753038071656245
37.0,0.1604,404.0,312745,2016-10-03 09:55:00,0,47.48952511720727,0.16646082360907807
42.4,0.1144,350.0,312745,2016-10-03 10:00:00,0,46.72609634962618,0.15865170006771637
37.6,0.1866,374.0,312745,2016-10-03 10:05:00,0,45.35718189718226,0.1628439450575589
29.7,0.2711,332.0,312745,2016-10-03 10:10:00,0,43.00860461260492,0.17908235329892505
25.5,0.2881,353.0,312745,2016-10-03 10:15:00,0,40.38231392071418,0.19543500030408628
23.4,0.2891,359.0,312745,2016-10-03 10:20:00,0,37.83496683260705,0.20948475025847335
22.6,0.2881,378.0,312745,2016-10-03 10:25:00,0,35.54972180771599,0.22127703771970234
20.4,0.3103,353.0,312745,2016-10-03 10:30:00,0,33.27726353655859,0.23463048206174697
18.6,0.3167,343.0,312745,2016-10-03 10:35:00,0,31.075674006074802,0.24694090975248492
17.1,0.3436,353.0,312745,2016-10-03 10:40:00,0,28.97932290516358,0.2614397732896122
17.8,0.3041,357.0,312745,2016-10-03 10:45:00,0,27.302424469389045,0.2678388072961704
22.5,0.2332,402.0,312745,2016-10-03 10:50:00,0,26.582060798980688,0.2626429862017448
21.1,0.2998,365.0,312745,2016-10-03 10:55:00,0,25.759751679133583,0.26821653827148306
19.7,0.3065,344.0,312745,2016-10-03 11:00:00,0,24.850788927263544,0.2739590575307606
19.0,0.3258,355.0,312745,2016-10-03 11:05:00,0,23.973170588174014,0.2817351989011465
20.1,0.2991,396.0,312745,2016-10-03 11:10:00,0,23.39219499994791,0.28433991906597456
22.1,0.2733,410.0,312745,2016-10-03 11:15:00,0,23.198365749955727,0.2826839312060784
21.7,0.2873,381.0,312745,2016-10-03 11:20:00,0,22.973610887462367,0.2833763415251666
26.1,0.2198,436.0,312745,2016-10-03 11:25:00,0,23.44256925434301,0.2738398902963916
43.6,0.0937,369.0,312745,2016-10-03 11:30:00,0,26.466183866191557,0.24681890675193288
53.3,0.1016,410.0,312745,2016-10-03 11:35:00,0,30.491256286262825,0.22503607073914295
59.1,0.0972,405.0,312745,2016-10-03 11:40:00,0,34.7825678433234,0.2058606601282715
58.9,0.105,397.0,312745,2016-10-03 11:45:00,0,38.40018266682489,0.19073156110903078
60.3,0.1056,415.0,312745,2016-10-03 11:50:00,0,41.685155266801154,0.17796182694267615
60.4,0.0973,384.0,312745,2016-10-03 11:55:00,0,44.492381976780976,0.16586255290127472
62.2,0.0956,392.0,312745,2016-10-03 12:00:00,0,47.148524680263826,0.1553231699660835
60.9,0.10400000000000001,401.0,312745,2016-10-03 12:05:00,0,49.21124597822425,0.14762469447117096
59.3,0.1223,453.0,312745,2016-10-03 12:10:00,0,50.72455908149061,0.1438259903004953
61.1,0.1034,419.0,312745,2016-10-03 12:15:00,0,52.28087521926702,0.137762091755421
61.5,0.1002,398.0,312745,2016-10-03 12:20:00,0,53.66374393637697,0.13212777799210784
62.2,0.1026,418.0,312745,2016-10-03 12:25:00,0,54.94418234592042,0.12769861129329166
