speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.0824,428.0,314419,2016-11-17 13:40:00,0,60.59109761182533,0.08525225415195958
60.3,0.0894,467.0,314419,2016-11-17 13:45:00,0,60.54743297005153,0.08587441602916565
61.6,0.0804,417.0,314419,2016-11-17 13:50:00,0,60.7053180245438,0.0850532536247908
61.6,0.0868,445.0,314419,2016-11-17 13:55:00,0,60.83952032086223,0.08531526558107218
61.3,0.0845,421.0,314419,2016-11-17 14:00:00,0,60.90859227273289,0.08519297574391135
61.0,0.0857,446.0,314419,2016-11-17 14:05:00,0,60.922303431822954,0.08526902938232465
62.6,0.0814,443.0,314419,2016-11-17 14:10:00,0,61.17395791704951,0.08468867497497595
59.8,0.0962,481.0,314419,2016-11-17 14:15:00,0,60.967864229492086,0.08641537372872955
61.6,0.0877,475.0,314419,2016-11-17 14:20:00,0,61.062684595068276,0.08660806766942011
61.3,0.0827,437.0,314419,2016-11-17 14:25:00,0,61.09828190580804,0.0860218575190071
61.4,0.085,444.0,314419,2016-11-17 14:30:00,0,61.14353961993683,0.08586857889115602
62.7,0.0819,437.0,314419,2016-11-17 14:35:00,0,61.3770086769463,0.08527329205748263
61.2,0.087,458.0,314419,2016-11-17 14:40:00,0,61.35045737540435,0.08553229824886024
61.3,0.0882,455.0,314419,2016-11-17 14:45:00,0,61.3428887690937,0.08593245351153121
60.2,0.0941,483.0,314419,2016-11-17 14:50:00,0,61.17145545372964,0.08715758548480153
60.1,0.0871,456.0,314419,2016-11-17 14:55:00,0,61.0107371356702,0.0871489476620813
61.1,0.0943,505.0,314419,2016-11-17 15:00:00,0,61.02412656531967,0.08822160551276909
60.8,0.09,462.0,314419,2016-11-17 15:05:00,0,60.990507580521715,0.08848836468585372
59.3,0.1034,504.0,314419,2016-11-17 15:10:00,0,60.73693144344345,0.09072510998297566
58.3,0.1028,512.0,314419,2016-11-17 15:15:00,0,60.37139172692693,0.0925363434855293
59.6,0.0987,513.0,314419,2016-11-17 15:20:00,0,60.255682967887886,0.09346089196269991
61.2,0.1008,543.0,314419,2016-11-17 15:25:00,0,60.3973305227047,0.09456175816829492
60.4,0.0959,483.0,314419,2016-11-17 15:30:00,0,60.397730944298985,0.09476249444305067
59.5,0.0985,494.0,314419,2016-11-17 15:35:00,0,60.26307130265413,0.09532312027659307
59.9,0.0931,491.0,314419,2016-11-17 15:40:00,0,60.20861060725601,0.09498965223510411
60.7,0.0932,492.0,314419,2016-11-17 15:45:00,0,60.282319016167605,0.0947212043998385
60.7,0.0907,475.0,314419,2016-11-17 15:50:00,0,60.34497116374246,0.09411802373986272
60.2,0.0913,476.0,314419,2016-11-17 15:55:00,0,60.32322548918109,0.09369532017888331
59.4,0.094,473.0,314419,2016-11-17 16:00:00,0,60.18474166580393,0.09374102215205081
60.3,0.0993,527.0,314419,2016-11-17 16:05:00,0,60.202030415933336,0.09457486882924318
58.7,0.1062,527.0,314419,2016-11-17 16:10:00,0,59.976725853543336,0.0963186385048567
59.2,0.0958,486.0,314419,2016-11-17 16:15:00,0,59.86021697551184,0.09624084272912818
59.4,0.1003,519.0,314419,2016-11-17 16:20:00,0,59.791184429185066,0.09684971631975896
59.0,0.1121,565.0,314419,2016-11-17 16:25:00,0,59.67250676480731,0.09913725887179511
60.1,0.1052,562.0,314419,2016-11-17 16:30:00,0,59.73663075008621,0.10004667004102585
60.2,0.0959,496.0,314419,2016-11-17 16:35:00,0,59.80613613757328,0.09942466953487197
59.1,0.1052,533.0,314419,2016-11-17 16:40:00,0,59.700215716937294,0.10029096910464118
59.3,0.1025,525.0,314419,2016-11-17 16:45:00,0,59.6401833593967,0.100622323738945
58.9,0.1025,502.0,314419,2016-11-17 16:50:00,0,59.5291558554872,0.10090397517810325
59.0,0.0986,511.0,314419,2016-11-17 16:55:00,0,59.44978247716412,0.10055837890138776
59.3,0.0944,492.0,314419,2016-11-17 17:00:00,0,59.4273151055895,0.0996346220661796
59.2,0.1024,527.0,314419,2016-11-17 17:05:00,0,59.393217839751074,0.10004942875625265
58.6,0.0918,456.0,314419,2016-11-17 17:10:00,0,59.27423516378841,0.09881201444281476
58.8,0.10099999999999999,527.0,314419,2016-11-17 17:15:00,0,59.20309988922015,0.09914021227639254
59.0,0.1042,535.0,314419,2016-11-17 17:20:00,0,59.17263490583713,0.09989918043493365
58.6,0.1022,516.0,314419,2016-11-17 17:25:00,0,59.08673966996156,0.1002443033696936
56.3,0.1066,511.0,314419,2016-11-17 17:30:00,0,58.668728719467325,0.10119765786423957
52.9,0.1214,503.0,314419,2016-11-17 17:35:00,0,57.803419411547225,0.10422800918460362
41.5,0.2028,444.0,314419,2016-11-17 17:40:00,0,55.357906499815144,0.11901380780691308
42.6,0.1479,484.0,314419,2016-11-17 17:45:00,0,53.44422052484287,0.12334673663587611
50.1,0.1008,502.0,314419,2016-11-17 17:50:00,0,52.94258744611644,0.11996472614049469
54.7,0.08900000000000001,452.0,314419,2016-11-17 17:55:00,0,53.206199329198974,0.11532001721942049
55.9,0.1054,508.0,314419,2016-11-17 18:00:00,0,53.61026942981913,0.11383201463650741
55.9,0.105,512.0,314419,2016-11-17 18:05:00,0,53.953729015346255,0.1125072124410313
56.1,0.1016,497.0,314419,2016-11-17 18:10:00,0,54.27566966304431,0.1108711305748766
56.4,0.0977,472.0,314419,2016-11-17 18:15:00,0,54.59431921358767,0.10889546098864511
57.9,0.0917,466.0,314419,2016-11-17 18:20:00,0,55.09017133154951,0.10631614184034835
60.0,0.08,432.0,314419,2016-11-17 18:25:00,0,55.82664563181709,0.10236872056429609
59.8,0.0878,444.0,314419,2016-11-17 18:30:00,0,56.42264878704452,0.10018341247965168
59.2,0.096,470.0,314419,2016-11-17 18:35:00,0,56.83925146898785,0.09955590060770392
60.1,0.0767,395.0,314419,2016-11-17 18:40:00,0,57.32836374863967,0.09612751551654833
61.3,0.0726,387.0,314419,2016-11-17 18:45:00,0,57.92410918634371,0.09259838818906607
61.4,0.0802,408.0,314419,2016-11-17 18:50:00,0,58.44549280839215,0.09073862996070615
62.9,0.0664,363.0,314419,2016-11-17 18:55:00,0,59.11366888713333,0.08708783546660023
64.1,0.0698,372.0,314419,2016-11-17 19:00:00,0,59.86161855406333,0.0844946601466102
62.7,0.0753,391.0,314419,2016-11-17 19:05:00,0,60.28737577095383,0.08311546112461866
63.3,0.0649,348.0,314419,2016-11-17 19:10:00,0,60.73926940531075,0.08038314195592586
64.2,0.0684,372.0,314419,2016-11-17 19:15:00,0,61.25837899451414,0.07858567066253698
63.4,0.0664,347.0,314419,2016-11-17 19:20:00,0,61.57962214533701,0.07675782006315643
64.5,0.0645,343.0,314419,2016-11-17 19:25:00,0,62.01767882353646,0.07491914705368297
66.2,0.0616,333.0,314419,2016-11-17 19:30:00,0,62.64502700000599,0.07292127499563052
67.2,0.0576,316.0,314419,2016-11-17 19:35:00,0,63.328272950005086,0.07062308374628594
64.1,0.0651,339.0,314419,2016-11-17 19:40:00,0,63.44403200750432,0.06979462118434304
66.7,0.0587,314.0,314419,2016-11-17 19:45:00,0,63.93242720637867,0.06813042800669158
65.6,0.0607,332.0,314419,2016-11-17 19:50:00,0,64.18256312542186,0.06701586380568784
66.8,0.0612,333.0,314419,2016-11-17 19:55:00,0,64.57517865660859,0.06614348423483467
67.3,0.0546,291.0,314419,2016-11-17 20:00:00,0,64.98390185811729,0.06441196159960946
66.0,0.0597,313.0,314419,2016-11-17 20:05:00,0,65.1363165793997,0.06370516735966804
65.4,0.0584,321.0,314419,2016-11-17 20:10:00,0,65.17586909248975,0.06290939225571783
66.1,0.057,313.0,314419,2016-11-17 20:15:00,0,65.31448872861628,0.06202298341736016
66.8,0.0576,320.0,314419,2016-11-17 20:20:00,0,65.53731541932383,0.06135953590475613
66.0,0.0531,286.0,314419,2016-11-17 20:25:00,0,65.60671810642526,0.06012060551904271
66.8,0.0599,324.0,314419,2016-11-17 20:30:00,0,65.78571039046147,0.060087514691186304
63.9,0.0609,316.0,314419,2016-11-17 20:35:00,0,65.50285383189225,0.060209387487508356
65.5,0.0602,331.0,314419,2016-11-17 20:40:00,0,65.50242575710841,0.0602079793643821
64.6,0.0583,301.0,314419,2016-11-17 20:45:00,0,65.36706189354214,0.05992178245972478
65.9,0.0557,286.0,314419,2016-11-17 20:50:00,0,65.44700260951082,0.05928851509076606
65.6,0.0573,310.0,314419,2016-11-17 20:55:00,0,65.46995221808419,0.05899023782715115
64.5,0.0605,316.0,314419,2016-11-17 21:00:00,0,65.32445938537155,0.059216702153078477
64.6,0.0508,274.0,314419,2016-11-17 21:05:00,0,65.21579047756582,0.057954196830116704
62.9,0.0578,299.0,314419,2016-11-17 21:10:00,0,64.86842190593094,0.057931067305599195
64.4,0.0635,337.0,314419,2016-11-17 21:15:00,0,64.7981586200413,0.058766407209759314
63.1,0.0599,310.0,314419,2016-11-17 21:20:00,0,64.54343482703511,0.05893644612829541
63.1,0.0598,318.0,314419,2016-11-17 21:25:00,0,64.32691960297984,0.0590659792090511
63.3,0.0556,296.0,314419,2016-11-17 21:30:00,0,64.17288166253286,0.058546082327693434
65.3,0.0556,308.0,314419,2016-11-17 21:35:00,0,64.34194941315293,0.05810416997853942
67.8,0.0519,294.0,314419,2016-11-17 21:40:00,0,64.86065700117999,0.05717354448175851
57.9,0.0768,287.0,314419,2016-11-17 21:45:00,0,63.81655845100299,0.06011751280949473
61.5,0.0547,297.0,314419,2016-11-17 21:50:00,0,63.469074683352545,0.05930488588807052
64.9,0.0474,252.0,314419,2016-11-17 21:55:00,0,63.68371348084966,0.05751915300485994
67.2,0.0483,263.0,314419,2016-11-17 22:00:00,0,64.21115645872221,0.05613628005413095
68.1,0.048,264.0,314419,2016-11-17 22:05:00,0,64.79448298991387,0.05491583804601131
68.7,0.0504,277.0,314419,2016-11-17 22:10:00,0,65.38031054142678,0.05423846233910961
67.6,0.0482,254.0,314419,2016-11-17 22:15:00,0,65.71326396021276,0.05333269298824317
66.7,0.0492,260.0,314419,2016-11-17 22:20:00,0,65.86127436618084,0.05271278904000669
66.4,0.0513,277.0,314419,2016-11-17 22:25:00,0,65.9420832112537,0.052500870684005684
67.0,0.0443,238.0,314419,2016-11-17 22:30:00,0,66.10077072956565,0.05127074008140483
65.2,0.048,246.0,314419,2016-11-17 22:35:00,0,65.9656551201308,0.0507801290691941
64.2,0.0463,246.0,314419,2016-11-17 22:40:00,0,65.70080685211119,0.050108109708814984
68.3,0.0439,245.0,314419,2016-11-17 22:45:00,0,66.09068582429451,0.049176893252492734
64.3,0.042,218.0,314419,2016-11-17 22:50:00,0,65.82208295065033,0.04810035926461882
67.8,0.0401,215.0,314419,2016-11-17 22:55:00,0,66.11877050805278,0.046900305374925996
64.3,0.0431,210.0,314419,2016-11-17 23:00:00,0,65.84595493184486,0.046330259568687096
69.0,0.0378,210.0,314419,2016-11-17 23:05:00,0,66.31906169206813,0.045050720633384035
66.2,0.0452,243.0,314419,2016-11-17 23:10:00,0,66.30120243825792,0.04507311253837643
66.4,0.0422,221.0,314419,2016-11-17 23:15:00,0,66.31602207251923,0.04464214565761997
64.7,0.0361,184.0,314419,2016-11-17 23:20:00,0,66.07361876164134,0.043360823808976975
66.5,0.0395,206.0,314419,2016-11-17 23:25:00,0,66.13757594739513,0.04278170023763043
69.1,0.0406,227.0,314419,2016-11-17 23:30:00,0,66.58193955528586,0.04245444520198586
67.2,0.0402,212.0,314419,2016-11-17 23:35:00,0,66.67464862199297,0.04211627842168798
66.2,0.038,208.0,314419,2016-11-17 23:40:00,0,66.60345132869402,0.04149883665843478
67.8,0.0366,192.0,314419,2016-11-17 23:45:00,0,66.78293362938992,0.040764011159669565
67.3,0.0351,192.0,314419,2016-11-17 23:50:00,0,66.86049358498143,0.03991440948571913
69.7,0.0336,185.0,314419,2016-11-17 23:55:00,0,67.28641954723422,0.038967248062861254
71.3,0.038,201.0,314419,2016-11-18 00:00:00,0,67.88845661514908,0.03882216085343206
70.4,0.0374,210.0,314419,2016-11-18 00:05:00,0,68.26518812287672,0.03860883672541725
65.1,0.0414,200.0,314419,2016-11-18 00:10:00,0,67.79040990444521,0.03902751121660466
67.1,0.0374,212.0,314419,2016-11-18 00:15:00,0,67.68684841877842,0.038783384534113965
68.9,0.0326,169.0,314419,2016-11-18 00:20:00,0,67.86882115596165,0.03785587685399687
69.9,0.0339,174.0,314419,2016-11-18 00:25:00,0,68.17349798256741,0.03726249532589734
67.4,0.0323,166.0,314419,2016-11-18 00:30:00,0,68.0574732851823,0.03651812102701274
71.0,0.0308,168.0,314419,2016-11-18 00:35:00,0,68.49885229240495,0.03566040287296083
69.5,0.0356,195.0,314419,2016-11-18 00:40:00,0,68.64902444854421,0.035651342442016704
68.1,0.0325,164.0,314419,2016-11-18 00:45:00,0,68.56667078126257,0.035178641075714195
66.9,0.0347,168.0,314419,2016-11-18 00:50:00,0,68.31667016407319,0.03510684491435707
68.2,0.0384,211.0,314419,2016-11-18 00:55:00,0,68.2991696394622,0.03560081817720351
69.6,0.0316,175.0,314419,2016-11-18 01:00:00,0,68.49429419354287,0.03500069545062298
68.0,0.0343,180.0,314419,2016-11-18 01:05:00,0,68.42015006451143,0.034895591133029535
67.3,0.0332,173.0,314419,2016-11-18 01:10:00,0,68.25212755483471,0.0346412524630751
68.6,0.0318,165.0,314419,2016-11-18 01:15:00,0,68.3043084216095,0.03421506459361384
69.7,0.0358,190.0,314419,2016-11-18 01:20:00,0,68.51366215836808,0.03445280490457177
66.6,0.0314,154.0,314419,2016-11-18 01:25:00,0,68.22661283461287,0.033994884168886005
65.9,0.0317,158.0,314419,2016-11-18 01:30:00,0,67.87762090942094,0.0336506515435531
65.9,0.031,159.0,314419,2016-11-18 01:35:00,0,67.5809777730078,0.033253053812020136
67.3,0.0301,157.0,314419,2016-11-18 01:40:00,0,67.53883110705664,0.03278009574021711
67.4,0.0289,153.0,314419,2016-11-18 01:45:00,0,67.51800644099815,0.03219808137918454
66.6,0.0318,160.0,314419,2016-11-18 01:50:00,0,67.38030547484843,0.03213836917230686
68.9,0.0326,166.0,314419,2016-11-18 01:55:00,0,67.60825965362116,0.03220761379646083
70.8,0.0292,163.0,314419,2016-11-18 02:00:00,0,68.08702070557798,0.031756471726991704
68.4,0.0304,153.0,314419,2016-11-18 02:05:00,0,68.13396759974128,0.031553000967942946
66.1,0.0312,154.0,314419,2016-11-18 02:10:00,0,67.82887245978009,0.0315000508227515
69.5,0.0323,169.0,314419,2016-11-18 02:15:00,0,68.07954159081308,0.031620043199338775
69.5,0.0308,161.0,314419,2016-11-18 02:20:00,0,68.29261035219112,0.03149703671943796
61.7,0.0605,179.0,314419,2016-11-18 02:25:00,0,67.30371879936244,0.035847481211522265
64.8,0.0316,169.0,314419,2016-11-18 02:30:00,0,66.92816097945807,0.03521035902979392
64.3,0.0282,142.0,314419,2016-11-18 02:35:00,0,66.53393683253935,0.03415880517532483
67.6,0.0314,164.0,314419,2016-11-18 02:40:00,0,66.69384630765845,0.03374498439902611
67.9,0.0339,170.0,314419,2016-11-18 02:45:00,0,66.87476936150968,0.033768236739172196
67.7,0.0319,164.0,314419,2016-11-18 02:50:00,0,66.99855395728322,0.033488001228296364
68.0,0.0312,164.0,314419,2016-11-18 02:55:00,0,67.14877086369073,0.03314480104405191
66.4,0.0364,183.0,314419,2016-11-18 03:00:00,0,67.03645523413712,0.03363308088744412
68.5,0.0299,157.0,314419,2016-11-18 03:05:00,0,67.25598694901656,0.0330731187543275
67.3,0.0332,171.0,314419,2016-11-18 03:10:00,0,67.26258890666406,0.03309215094117838
68.8,0.0338,183.0,314419,2016-11-18 03:15:00,0,67.49320057066446,0.03319832830000162
67.2,0.0339,165.0,314419,2016-11-18 03:20:00,0,67.44922048506479,0.03330357905500138
68.2,0.0357,194.0,314419,2016-11-18 03:25:00,0,67.56183741230507,0.03366304219675117
69.3,0.0328,169.0,314419,2016-11-18 03:30:00,0,67.82256180045931,0.033533585867238494
68.2,0.039,193.0,314419,2016-11-18 03:35:00,0,67.87917753039041,0.03435354798715272
69.2,0.0344,186.0,314419,2016-11-18 03:40:00,0,68.07730090083184,0.03436051578907981
70.3,0.0378,203.0,314419,2016-11-18 03:45:00,0,68.41070576570706,0.03487643842071784
68.1,0.0347,182.0,314419,2016-11-18 03:50:00,0,68.364099900851,0.03484997265761016
66.7,0.0393,200.0,314419,2016-11-18 03:55:00,0,68.11448491572335,0.03551747675896864
67.2,0.0372,199.0,314419,2016-11-18 04:00:00,0,67.97731217836485,0.03576985524512334
66.8,0.0393,213.0,314419,2016-11-18 04:05:00,0,67.80071535161012,0.03629937695835484
66.9,0.038,201.0,314419,2016-11-18 04:10:00,0,67.6656080488686,0.036554470414601616
67.0,0.0381,195.0,314419,2016-11-18 04:15:00,0,67.56576684153832,0.03678629985241137
66.9,0.0419,221.0,314419,2016-11-18 04:20:00,0,67.46590181530757,0.037553354874549666
65.8,0.0435,222.0,314419,2016-11-18 04:25:00,0,67.21601654301143,0.03844535164336721
64.8,0.0426,217.0,314419,2016-11-18 04:30:00,0,66.85361406155971,0.03906854889686213
66.5,0.0466,244.0,314419,2016-11-18 04:35:00,0,66.80057195232575,0.04019826656233281
65.6,0.0468,257.0,314419,2016-11-18 04:40:00,0,66.62048615947688,0.04118852657798289
64.4,0.0492,266.0,314419,2016-11-18 04:45:00,0,66.28741323555535,0.04239024759128545
65.7,0.0471,252.0,314419,2016-11-18 04:50:00,0,66.19930125022205,0.04309671045259263
65.7,0.0487,253.0,314419,2016-11-18 04:55:00,0,66.12440606268873,0.043937203884703735
68.9,0.0483,267.0,314419,2016-11-18 05:00:00,0,66.54074515328543,0.04459162330199817
68.5,0.0488,267.0,314419,2016-11-18 05:05:00,0,66.83463338029262,0.045222879806698445
67.5,0.0636,330.0,314419,2016-11-18 05:10:00,0,66.93443837324872,0.047979447835693675
66.2,0.0564,296.0,314419,2016-11-18 05:15:00,0,66.82427261726141,0.04924253066033962
65.1,0.057999999999999996,305.0,314419,2016-11-18 05:20:00,0,66.5656317246722,0.050556151061288676
65.5,0.0604,323.0,314419,2016-11-18 05:25:00,0,66.40578696597137,0.05203272840209537
65.7,0.0677,378.0,314419,2016-11-18 05:30:00,0,66.29991892107567,0.054382819141781065
65.2,0.0646,344.0,314419,2016-11-18 05:35:00,0,66.13493108291432,0.05591539627051391
63.4,0.0723,388.0,314419,2016-11-18 05:40:00,0,65.72469142047717,0.058373086829936825
63.7,0.0733,408.0,314419,2016-11-18 05:45:00,0,65.4209877074056,0.0606121238054463
62.1,0.0775,411.0,314419,2016-11-18 05:50:00,0,64.92283955129476,0.06314530523462936
62.2,0.0718,382.0,314419,2016-11-18 05:55:00,0,64.51441361860054,0.06444350944943494
60.6,0.0841,463.0,314419,2016-11-18 06:00:00,0,63.92725157581046,0.0673919830320197
58.4,0.1046,539.0,314419,2016-11-18 06:05:00,0,63.09816383943889,0.07297318557721674
58.5,0.1054,571.0,314419,2016-11-18 06:10:00,0,62.40843926352305,0.07783720774063423
57.4,0.1152,610.0,314419,2016-11-18 06:15:00,0,61.65717337399459,0.08344162657953909
55.8,0.1229,642.0,314419,2016-11-18 06:20:00,0,60.778597367895394,0.08936038259260823
55.0,0.125,635.0,314419,2016-11-18 06:25:00,0,59.911807762711085,0.094706325203717
55.1,0.1248,649.0,314419,2016-11-18 06:30:00,0,59.190036598304424,0.09922037642315945
52.6,0.1449,671.0,314419,2016-11-18 06:35:00,0,58.20153110855876,0.10607231995968554
42.4,0.2046,548.0,314419,2016-11-18 06:40:00,0,55.83130144227494,0.1208514719657327
42.6,0.1606,624.0,314419,2016-11-18 06:45:00,0,53.8466062259337,0.1268137511708728
42.2,0.1647,632.0,314419,2016-11-18 06:50:00,0,52.09961529204364,0.13249668849524188
45.4,0.1358,611.0,314419,2016-11-18 06:55:00,0,51.094672998237094,0.13299218522095557
50.9,0.1098,593.0,314419,2016-11-18 07:00:00,0,51.065472048501526,0.12951335743781223
53.2,0.1152,612.0,314419,2016-11-18 07:05:00,0,51.3856512412263,0.1273663538221404
54.7,0.1094,574.0,314419,2016-11-18 07:10:00,0,51.88280355504235,0.12467140074881933
54.9,0.1207,625.0,314419,2016-11-18 07:15:00,0,52.335383021785994,0.12407569063649643
55.9,0.1133,600.0,314419,2016-11-18 07:20:00,0,52.87007556851809,0.12245933704102195
57.4,0.0995,534.0,314419,2016-11-18 07:25:00,0,53.549564233240375,0.11901543648486865
57.5,0.1013,546.0,314419,2016-11-18 07:30:00,0,54.142129598254314,0.11635812101213835
56.7,0.1105,587.0,314419,2016-11-18 07:35:00,0,54.525810158516165,0.1154794028603176
58.2,0.0916,510.0,314419,2016-11-18 07:40:00,0,55.07693863473874,0.11189749243126997
57.7,0.10099999999999999,548.0,314419,2016-11-18 07:45:00,0,55.47039783952793,0.11026286856657946
58.2,0.1007,548.0,314419,2016-11-18 07:50:00,0,55.879838163598734,0.10882843828159254
57.4,0.1086,574.0,314419,2016-11-18 07:55:00,0,56.10786243905892,0.10879417253935365
57.9,0.0988,536.0,314419,2016-11-18 08:00:00,0,56.376683073200084,0.1072950466584506
57.3,0.1003,528.0,314419,2016-11-18 08:05:00,0,56.51518061222007,0.10624578965968301
57.2,0.1053,560.0,314419,2016-11-18 08:10:00,0,56.61790352038706,0.10610392121073056
56.3,0.1034,544.0,314419,2016-11-18 08:15:00,0,56.570217992329,0.10569833302912097
56.6,0.1066,563.0,314419,2016-11-18 08:20:00,0,56.57468529347965,0.10583358307475282
57.4,0.102,544.0,314419,2016-11-18 08:25:00,0,56.6984824994577,0.1052585456135399
56.9,0.1074,550.0,314419,2016-11-18 08:30:00,0,56.728710124539035,0.1055797637715089
57.4,0.1037,570.0,314419,2016-11-18 08:35:00,0,56.829403605858175,0.10529779920578257
57.8,0.1034,545.0,314419,2016-11-18 08:40:00,0,56.97499306497945,0.10501312932491517
57.9,0.1009,548.0,314419,2016-11-18 08:45:00,0,57.11374410523253,0.10439615992617789
58.3,0.0975,517.0,314419,2016-11-18 08:50:00,0,57.291682489447645,0.1033617359372512
57.8,0.1015,535.0,314419,2016-11-18 08:55:00,0,57.3679301160305,0.10308247554666353
59.4,0.0909,499.0,314419,2016-11-18 09:00:00,0,57.67274059862592,0.101255104214664
59.3,0.092,494.0,314419,2016-11-18 09:05:00,0,57.91682950883204,0.0998668385824644
60.2,0.095,513.0,314419,2016-11-18 09:10:00,0,58.25930508250723,0.09913681279509473
59.9,0.1046,560.0,314419,2016-11-18 09:15:00,0,58.50540932013114,0.09995629087583051
60.1,0.1005,539.0,314419,2016-11-18 09:20:00,0,58.744597922111474,0.10003784724445594
60.6,0.0986,548.0,314419,2016-11-18 09:25:00,0,59.02290823379475,0.09982217015778755
60.9,0.1015,552.0,314419,2016-11-18 09:30:00,0,59.30447199872554,0.10007384463411942
60.0,0.1042,544.0,314419,2016-11-18 09:35:00,0,59.408801198916706,0.1006927679390015
59.6,0.1047,569.0,314419,2016-11-18 09:40:00,0,59.43748101907919,0.10129385274815127
58.6,0.1015,532.0,314419,2016-11-18 09:45:00,0,59.311858866217314,0.10132477483592858
60.1,0.0916,501.0,314419,2016-11-18 09:50:00,0,59.430080036284714,0.0998660586105393
60.0,0.0899,483.0,314419,2016-11-18 09:55:00,0,59.515568030842005,0.09837114981895839
62.2,0.0864,494.0,314419,2016-11-18 10:00:00,0,59.9182328262157,0.09657547734611463
62.3,0.0883,483.0,314419,2016-11-18 10:05:00,0,60.27549790228334,0.09533415574419743
62.5,0.0891,482.0,314419,2016-11-18 10:10:00,0,60.60917321694084,0.09439903238256782
61.4,0.0924,488.0,314419,2016-11-18 10:15:00,0,60.72779723439971,0.09409917752518264
60.8,0.0856,463.0,314419,2016-11-18 10:20:00,0,60.738627649239746,0.09282430089640524
60.6,0.0944,490.0,314419,2016-11-18 10:25:00,0,60.71783350185379,0.09306065576194444
60.8,0.0929,505.0,314419,2016-11-18 10:30:00,0,60.73015847657572,0.09303655739765278
60.7,0.0914,487.0,314419,2016-11-18 10:35:00,0,60.72563470508936,0.09279107378800486
59.9,0.0967,502.0,314419,2016-11-18 10:40:00,0,60.60178949932595,0.09337741271980413
60.5,0.084,450.0,314419,2016-11-18 10:45:00,0,60.586521074427054,0.09197080081183351
62.2,0.0867,476.0,314419,2016-11-18 10:50:00,0,60.82854291326299,0.09118018069005848
61.5,0.0937,490.0,314419,2016-11-18 10:55:00,0,60.929261476273545,0.0915581535865497
61.0,0.0811,435.0,314419,2016-11-18 11:00:00,0,60.93987225483251,0.08998943054856724
61.9,0.0904,494.0,314419,2016-11-18 11:05:00,0,61.08389141660763,0.09005101596628216
62.2,0.0876,475.0,314419,2016-11-18 11:10:00,0,61.25130770411648,0.08968336357133984
61.9,0.0905,500.0,314419,2016-11-18 11:15:00,0,61.34861154849901,0.08980585903563887
61.8,0.0944,518.0,314419,2016-11-18 11:20:00,0,61.41631981622416,0.09049498018029303
63.0,0.0801,438.0,314419,2016-11-18 11:25:00,0,61.65387184379054,0.08893573315324907
62.2,0.0934,502.0,314419,2016-11-18 11:30:00,0,61.73579106722195,0.0896053731802617
61.1,0.0972,507.0,314419,2016-11-18 11:35:00,0,61.64042240713866,0.09074456720322244
60.3,0.0923,477.0,314419,2016-11-18 11:40:00,0,61.43935904606786,0.09097788212273906
60.1,0.0884,472.0,314419,2016-11-18 11:45:00,0,61.238455189157676,0.0905911998043282
59.7,0.0951,483.0,314419,2016-11-18 11:50:00,0,61.007686910784024,0.09126751983367896
59.6,0.0937,480.0,314419,2016-11-18 11:55:00,0,60.796533874166414,0.09163239185862712
60.0,0.0904,484.0,314419,2016-11-18 12:00:00,0,60.67705379304145,0.09144753307983305
60.1,0.085,444.0,314419,2016-11-18 12:05:00,0,60.59049572408524,0.09048040311785809
58.4,0.1001,509.0,314419,2016-11-18 12:10:00,0,60.261921365472446,0.09192334265017937
58.8,0.0936,485.0,314419,2016-11-18 12:15:00,0,60.042633160651576,0.09217484125265246
59.4,0.096,508.0,314419,2016-11-18 12:20:00,0,59.94623818655384,0.09274861506475458
59.6,0.0888,478.0,314419,2016-11-18 12:25:00,0,59.89430245857076,0.0921563228050414
60.4,0.087,468.0,314419,2016-11-18 12:30:00,0,59.97015708978515,0.09138287438428519
60.8,0.0919,495.0,314419,2016-11-18 12:35:00,0,60.094633526317374,0.0914604432266424
60.0,0.0904,475.0,314419,2016-11-18 12:40:00,0,60.08043849736977,0.09130137674264605
60.3,0.0935,506.0,314419,2016-11-18 12:45:00,0,60.1133727227643,0.09163117023124913
59.1,0.0985,496.0,314419,2016-11-18 12:50:00,0,59.96136681434966,0.09266149469656175
59.7,0.0896,474.0,314419,2016-11-18 12:55:00,0,59.92216179219721,0.09220227049207748
59.7,0.094,497.0,314419,2016-11-18 13:00:00,0,59.88883752336763,0.09247192991826586
60.5,0.0893,476.0,314419,2016-11-18 13:05:00,0,59.98051189486249,0.09199614043052598
61.3,0.0925,489.0,314419,2016-11-18 13:10:00,0,60.17843511063312,0.09207171936594707
60.2,0.0912,470.0,314419,2016-11-18 13:15:00,0,60.18166984403815,0.09194096146105502
59.1,0.1031,547.0,314419,2016-11-18 13:20:00,0,60.01941936743243,0.09361481724189677
60.2,0.092,492.0,314419,2016-11-18 13:25:00,0,60.04650646231756,0.09337259465561226
59.9,0.0914,480.0,314419,2016-11-18 13:30:00,0,60.02453049296992,0.09307670545727043
61.3,0.0905,504.0,314419,2016-11-18 13:35:00,0,60.21585091902443,0.09269019963867986
61.9,0.094,510.0,314419,2016-11-18 13:40:00,0,60.46847328117077,0.09288666969287789
60.3,0.094,481.0,314419,2016-11-18 13:45:00,0,60.44320228899516,0.0930536692389462
60.7,0.096,496.0,314419,2016-11-18 13:50:00,0,60.48172194564589,0.09349561885310427
