speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0314,148.0,316438,2016-05-14 00:15:00,0,66.42356570145128,0.0338142661892077
64.4,0.0328,147.0,316438,2016-05-14 00:20:00,0,66.12003084623359,0.03366212626082654
67.0,0.022000000000000002,118.0,316438,2016-05-14 00:25:00,0,66.25202621929856,0.03191280732170256
65.2,0.0277,115.0,316438,2016-05-14 00:30:00,0,66.09422228640376,0.03128088622344718
66.4,0.0273,135.0,316438,2016-05-14 00:35:00,0,66.1400889434432,0.030683753289930102
64.4,0.0272,115.0,316438,2016-05-14 00:40:00,0,65.87907560192671,0.030161190296440585
65.7,0.0239,118.0,316438,2016-05-14 00:45:00,0,65.85221426163771,0.0292220117519745
64.6,0.0256,111.0,316438,2016-05-14 00:50:00,0,65.66438212239206,0.028678709989178323
63.1,0.0255,106.0,316438,2016-05-14 00:55:00,0,65.27972480403325,0.028201903490801573
64.5,0.025,115.0,316438,2016-05-14 01:00:00,0,65.16276608342827,0.027721617967181336
65.9,0.0203,102.0,316438,2016-05-14 01:05:00,0,65.27335117091403,0.026608375272104134
66.1,0.0222,100.0,316438,2016-05-14 01:10:00,0,65.39734849527693,0.025947118981288514
67.2,0.0177,91.0,316438,2016-05-14 01:15:00,0,65.66774622098539,0.02471005113409524
68.2,0.0203,104.0,316438,2016-05-14 01:20:00,0,66.04758428783758,0.024048543463980953
69.0,0.0204,104.0,316438,2016-05-14 01:25:00,0,66.49044664466194,0.02350126194438381
66.7,0.0212,90.0,316438,2016-05-14 01:30:00,0,66.52187964796265,0.023156072652726237
67.5,0.0175,82.0,316438,2016-05-14 01:35:00,0,66.66859770076826,0.022307661754817302
67.1,0.02,93.0,316438,2016-05-14 01:40:00,0,66.73330804565302,0.021961512491594705
68.6,0.0168,92.0,316438,2016-05-14 01:45:00,0,67.01331183880507,0.021187285617855496
68.0,0.0151,78.0,316438,2016-05-14 01:50:00,0,67.1613150629843,0.020274192775177172
67.4,0.0187,85.0,316438,2016-05-14 01:55:00,0,67.19711780353666,0.0200380638589006
66.2,0.0219,95.0,316438,2016-05-14 02:00:00,0,67.04755013300615,0.020317354280065508
65.1,0.0196,79.0,316438,2016-05-14 02:05:00,0,66.75541761305523,0.020209751138055683
65.0,0.0177,78.0,316438,2016-05-14 02:10:00,0,66.49210497109695,0.019833288467347332
63.8,0.0232,89.0,316438,2016-05-14 02:15:00,0,66.0882892254324,0.020338295197245233
64.9,0.0197,90.0,316438,2016-05-14 02:20:00,0,65.91004584161755,0.020242550917658447
63.1,0.0197,74.0,316438,2016-05-14 02:25:00,0,65.48853896537491,0.02016116828000968
64.0,0.0201,81.0,316438,2016-05-14 02:30:00,0,65.26525812056867,0.02015199303800823
64.2,0.0141,62.0,316438,2016-05-14 02:35:00,0,65.10546940248337,0.019244194082306994
66.2,0.0199,91.0,316438,2016-05-14 02:40:00,0,65.26964899211086,0.019342564969960944
65.5,0.0203,87.0,316438,2016-05-14 02:45:00,0,65.30420164329423,0.0194861802244668
65.2,0.018000000000000002,76.0,316438,2016-05-14 02:50:00,0,65.2885713968001,0.019263253190796782
63.8,0.0156,60.0,316438,2016-05-14 02:55:00,0,65.06528568728008,0.018713765212177262
66.3,0.0176,81.0,316438,2016-05-14 03:00:00,0,65.25049283418807,0.01854670043035067
65.7,0.0143,59.0,316438,2016-05-14 03:05:00,0,65.31791890905986,0.017909695365798072
64.5,0.0199,78.0,316438,2016-05-14 03:10:00,0,65.19523107270088,0.018208241060928363
65.9,0.0144,69.0,316438,2016-05-14 03:15:00,0,65.30094641179575,0.017637004901789106
65.9,0.0151,67.0,316438,2016-05-14 03:20:00,0,65.39080445002638,0.01725645416652074
66.4,0.0173,74.0,316438,2016-05-14 03:25:00,0,65.54218378252241,0.017262986041542628
66.4,0.0157,69.0,316438,2016-05-14 03:30:00,0,65.67085621514406,0.017028538135311234
66.5,0.0141,59.0,316438,2016-05-14 03:35:00,0,65.79522778287244,0.016589257415014547
66.6,0.0144,68.0,316438,2016-05-14 03:40:00,0,65.91594361544158,0.016260868802762365
66.0,0.0146,61.0,316438,2016-05-14 03:45:00,0,65.92855207312535,0.01601173848234801
65.3,0.0163,63.0,316438,2016-05-14 03:50:00,0,65.83426926215654,0.016054977709995807
66.6,0.0182,81.0,316438,2016-05-14 03:55:00,0,65.94912887283306,0.016376731053496435
66.2,0.0145,61.0,316438,2016-05-14 04:00:00,0,65.9867595419081,0.016095221395471968
66.0,0.0169,66.0,316438,2016-05-14 04:05:00,0,65.98874561062189,0.016215938186151174
64.3,0.0188,74.0,316438,2016-05-14 04:10:00,0,65.7354337690286,0.016603547458228497
65.3,0.0206,89.0,316438,2016-05-14 04:15:00,0,65.6701187036743,0.017203015339494223
66.0,0.0171,81.0,316438,2016-05-14 04:20:00,0,65.71960089812316,0.01718756303857009
64.5,0.0195,80.0,316438,2016-05-14 04:25:00,0,65.53666076340468,0.017534428582784575
66.1,0.0184,78.0,316438,2016-05-14 04:30:00,0,65.62116164889397,0.01766426429536689
66.0,0.0204,94.0,316438,2016-05-14 04:35:00,0,65.67798740155988,0.018074624651061855
66.7,0.0229,101.0,316438,2016-05-14 04:40:00,0,65.83128929132589,0.018798430953402577
66.2,0.0208,95.0,316438,2016-05-14 04:45:00,0,65.886595897627,0.01909866631039219
65.9,0.0179,79.0,316438,2016-05-14 04:50:00,0,65.88860651298295,0.018918866363833362
67.8,0.018000000000000002,88.0,316438,2016-05-14 04:55:00,0,66.1753155360355,0.018781036409258357
66.3,0.0169,73.0,316438,2016-05-14 05:00:00,0,66.19401820563017,0.0184988809478696
66.8,0.0199,90.0,316438,2016-05-14 05:05:00,0,66.28491547478565,0.018709048805689164
66.6,0.0208,94.0,316438,2016-05-14 05:10:00,0,66.3321781535678,0.01902269148483579
67.0,0.0163,82.0,316438,2016-05-14 05:15:00,0,66.43235143053262,0.01861428776211042
66.8,0.0206,91.0,316438,2016-05-14 05:20:00,0,66.48749871595273,0.018912144597793855
65.6,0.0285,118.0,316438,2016-05-14 05:25:00,0,66.35437390855981,0.020350322908124777
66.7,0.0224,110.0,316438,2016-05-14 05:30:00,0,66.40621782227583,0.02065777447190606
67.1,0.0252,123.0,316438,2016-05-14 05:35:00,0,66.51028514893446,0.02133910830112015
67.6,0.0234,121.0,316438,2016-05-14 05:40:00,0,66.67374237659429,0.021648242055952126
66.3,0.0284,128.0,316438,2016-05-14 05:45:00,0,66.61768102010514,0.022661005747559308
67.0,0.0262,132.0,316438,2016-05-14 05:50:00,0,66.67502886708937,0.02319185488542541
68.3,0.0239,124.0,316438,2016-05-14 05:55:00,0,66.91877453702597,0.0232980766526116
66.9,0.0267,125.0,316438,2016-05-14 06:00:00,0,66.91595835647207,0.02380836515471986
67.7,0.0264,135.0,316438,2016-05-14 06:05:00,0,67.03356460300125,0.02419711038151188
68.7,0.0326,174.0,316438,2016-05-14 06:10:00,0,67.28352991255106,0.025457543824285094
67.8,0.0305,154.0,316438,2016-05-14 06:15:00,0,67.3610004256684,0.02621391225064233
66.8,0.0411,206.0,316438,2016-05-14 06:20:00,0,67.27685036181813,0.028446825413045978
68.7,0.0308,170.0,316438,2016-05-14 06:25:00,0,67.49032280754541,0.02879980160108908
68.8,0.0293,157.0,316438,2016-05-14 06:30:00,0,67.68677438641359,0.028874831360925717
67.7,0.0369,186.0,316438,2016-05-14 06:35:00,0,67.68875822845155,0.030078606656786862
67.5,0.0383,201.0,316438,2016-05-14 06:40:00,0,67.66044449418382,0.031311815658268835
67.5,0.0315,163.0,316438,2016-05-14 06:45:00,0,67.63637782005625,0.03134004330952851
69.5,0.0335,189.0,316438,2016-05-14 06:50:00,0,67.91592114704781,0.03166403681309923
65.5,0.0413,192.0,316438,2016-05-14 06:55:00,0,67.55353297499063,0.03310943129113435
65.2,0.0378,191.0,316438,2016-05-14 07:00:00,0,67.20050302874203,0.0338130165974642
66.7,0.0334,174.0,316438,2016-05-14 07:05:00,0,67.12542757443073,0.033751064107844564
67.3,0.0404,218.0,316438,2016-05-14 07:10:00,0,67.15161343826611,0.03474840449166788
65.4,0.0509,253.0,316438,2016-05-14 07:15:00,0,66.8888714225262,0.037171143817917696
66.6,0.0419,225.0,316438,2016-05-14 07:20:00,0,66.84554070914726,0.037880472245230036
65.2,0.0467,230.0,316438,2016-05-14 07:25:00,0,66.59870960277516,0.039203401408445526
65.0,0.0497,258.0,316438,2016-05-14 07:30:00,0,66.35890316235889,0.0407778911971787
66.7,0.0452,250.0,316438,2016-05-14 07:35:00,0,66.41006768800504,0.04144120751760189
66.1,0.05,263.0,316438,2016-05-14 07:40:00,0,66.36355753480429,0.04272502638996161
67.2,0.0459,252.0,316438,2016-05-14 07:45:00,0,66.48902390458365,0.04320127243146737
65.6,0.0513,255.0,316438,2016-05-14 07:50:00,0,66.3556703188961,0.04441608156674726
65.8,0.0484,254.0,316438,2016-05-14 07:55:00,0,66.27231977106169,0.04501366933173517
65.4,0.0469,239.0,316438,2016-05-14 08:00:00,0,66.14147180540243,0.0452966189319749
65.9,0.0442,234.0,316438,2016-05-14 08:05:00,0,66.10525103459207,0.04513212609217866
64.4,0.0622,302.0,316438,2016-05-14 08:10:00,0,65.84946337940326,0.04769230717835186
65.4,0.0509,274.0,316438,2016-05-14 08:15:00,0,65.78204387249276,0.04817346110159908
65.8,0.0502,262.0,316438,2016-05-14 08:20:00,0,65.78473729161885,0.048477441936359215
63.7,0.0614,301.0,316438,2016-05-14 08:25:00,0,65.47202669787603,0.05041582564590533
65.5,0.0544,298.0,316438,2016-05-14 08:30:00,0,65.47622269319463,0.051013451799019525
65.4,0.0628,333.0,316438,2016-05-14 08:35:00,0,65.46478928921543,0.052781434029166595
64.7,0.0634,325.0,316438,2016-05-14 08:40:00,0,65.35007089583311,0.0543742189247916
65.6,0.0579,313.0,316438,2016-05-14 08:45:00,0,65.38756026145815,0.054903086086072854
64.8,0.063,326.0,316438,2016-05-14 08:50:00,0,65.29942622223942,0.05611762317316193
63.7,0.067,342.0,316438,2016-05-14 08:55:00,0,65.0595122889035,0.057749979697187634
63.7,0.0606,324.0,316438,2016-05-14 09:00:00,0,64.85558544556798,0.05817748274260949
63.6,0.0612,313.0,316438,2016-05-14 09:05:00,0,64.66724762873278,0.05863086033121807
64.2,0.0694,376.0,316438,2016-05-14 09:10:00,0,64.59716048442286,0.060246231281535355
63.5,0.0677,350.0,316438,2016-05-14 09:15:00,0,64.43258641175943,0.06136429658930505
62.6,0.0704,366.0,316438,2016-05-14 09:20:00,0,64.15769844999551,0.0627196521009093
63.6,0.0693,376.0,316438,2016-05-14 09:25:00,0,64.07404368249618,0.0637067042857729
62.9,0.07,360.0,316438,2016-05-14 09:30:00,0,63.89793713012175,0.06465069864290696
63.8,0.0669,366.0,316438,2016-05-14 09:35:00,0,63.88324656060348,0.0649880938464709
63.0,0.0716,375.0,316438,2016-05-14 09:40:00,0,63.75075957651296,0.06597987976950026
63.1,0.0654,348.0,316438,2016-05-14 09:45:00,0,63.653145640036016,0.06589289780407523
62.5,0.0694,353.0,316438,2016-05-14 09:50:00,0,63.48017379403061,0.06641896313346395
62.8,0.073,361.0,316438,2016-05-14 09:55:00,0,63.37814772492602,0.06740611866344436
48.2,0.1363,351.0,316438,2016-05-14 10:00:00,0,61.10142556618712,0.0777402008639277
55.8,0.0666,353.0,316438,2016-05-14 10:05:00,0,60.30621173125905,0.07606917073433854
60.1,0.0633,338.0,316438,2016-05-14 10:10:00,0,60.27527997157019,0.07415379512418777
61.5,0.0742,395.0,316438,2016-05-14 10:15:00,0,60.45898797583467,0.0741607258555596
61.4,0.0763,392.0,316438,2016-05-14 10:20:00,0,60.60013977945947,0.07448161697722566
61.5,0.0721,372.0,316438,2016-05-14 10:25:00,0,60.73511881254055,0.07412437443064182
61.1,0.0721,367.0,316438,2016-05-14 10:30:00,0,60.78985099065947,0.07382071826604555
61.5,0.0738,376.0,316438,2016-05-14 10:35:00,0,60.89637334206055,0.07381761052613872
61.7,0.0741,385.0,316438,2016-05-14 10:40:00,0,61.01691734075147,0.07385996894721791
63.1,0.0719,391.0,316438,2016-05-14 10:45:00,0,61.32937973963875,0.07356597360513523
61.6,0.0757,382.0,316438,2016-05-14 10:50:00,0,61.36997277869294,0.07388607756436494
63.1,0.07200000000000001,395.0,316438,2016-05-14 10:55:00,0,61.629476861889,0.0736031659297102
63.5,0.0769,415.0,316438,2016-05-14 11:00:00,0,61.91005533260565,0.07409769104025367
61.8,0.0782,392.0,316438,2016-05-14 11:05:00,0,61.89354703271481,0.07471303738421563
61.6,0.0757,390.0,316438,2016-05-14 11:10:00,0,61.84951497780759,0.07486108177658328
62.9,0.0704,383.0,316438,2016-05-14 11:15:00,0,62.00708773113645,0.07419191951009578
62.1,0.0748,382.0,316438,2016-05-14 11:20:00,0,62.02102457146598,0.07428313158358141
61.6,0.0739,376.0,316438,2016-05-14 11:25:00,0,61.95787088574608,0.07422566184604419
64.9,0.0673,390.0,316438,2016-05-14 11:30:00,0,62.39919025288417,0.07318681256913756
63.0,0.0723,371.0,316438,2016-05-14 11:35:00,0,62.48931171495154,0.07305379068376693
63.9,0.0762,419.0,316438,2016-05-14 11:40:00,0,62.70091495770881,0.07352572208120188
63.2,0.0705,369.0,316438,2016-05-14 11:45:00,0,62.775777714052495,0.0730718637690216
63.3,0.0742,400.0,316438,2016-05-14 11:50:00,0,62.85441105694462,0.07324108420366836
61.6,0.0711,356.0,316438,2016-05-14 11:55:00,0,62.666249398402925,0.0729199215731181
62.0,0.0796,418.0,316438,2016-05-14 12:00:00,0,62.56631198864248,0.07392193333715039
62.1,0.0746,391.0,316438,2016-05-14 12:05:00,0,62.496365190346104,0.07402364333657784
62.7,0.0753,404.0,316438,2016-05-14 12:10:00,0,62.52691041179419,0.07421509683609116
63.0,0.0784,420.0,316438,2016-05-14 12:15:00,0,62.59787385002507,0.07484283231067748
62.0,0.0856,437.0,316438,2016-05-14 12:20:00,0,62.508192772521305,0.07645640746407587
62.9,0.0831,446.0,316438,2016-05-14 12:25:00,0,62.56696385664311,0.0774529463444645
63.2,0.0712,384.0,316438,2016-05-14 12:30:00,0,62.66191927814664,0.07651500439279481
64.1,0.0667,364.0,316438,2016-05-14 12:35:00,0,62.87763138642464,0.07504275373387559
62.7,0.07400000000000001,383.0,316438,2016-05-14 12:40:00,0,62.85098667846094,0.07488634067379425
64.1,0.0755,418.0,316438,2016-05-14 12:45:00,0,63.038338676691794,0.07497838957272511
64.4,0.0717,397.0,316438,2016-05-14 12:50:00,0,63.24258787518802,0.07448663113681635
63.5,0.077,403.0,316438,2016-05-14 12:55:00,0,63.28119969390982,0.0748636364662939
63.0,0.0756,399.0,316438,2016-05-14 13:00:00,0,63.23901973982335,0.07497409099634982
63.4,0.0723,388.0,316438,2016-05-14 13:05:00,0,63.26316677884984,0.07457297734689733
62.6,0.0768,404.0,316438,2016-05-14 13:10:00,0,63.16369176202237,0.07490703074486273
63.0,0.0759,406.0,316438,2016-05-14 13:15:00,0,63.139137997719004,0.0750559761331333
62.4,0.0781,399.0,316438,2016-05-14 13:20:00,0,63.02826729806115,0.07551257971316332
61.6,0.0793,408.0,316438,2016-05-14 13:25:00,0,62.81402720335198,0.07608069275618883
63.4,0.0713,399.0,316438,2016-05-14 13:30:00,0,62.90192312284918,0.0753635888427605
63.7,0.0786,423.0,316438,2016-05-14 13:35:00,0,63.0216346544218,0.07584905051634641
62.9,0.08,420.0,316438,2016-05-14 13:40:00,0,63.00338945625853,0.07647169293889444
62.9,0.0771,408.0,316438,2016-05-14 13:45:00,0,62.98788103781975,0.07656593899806027
63.0,0.0755,402.0,316438,2016-05-14 13:50:00,0,62.98969888214678,0.07640604814835124
62.5,0.0787,417.0,316438,2016-05-14 13:55:00,0,62.91624404982476,0.07675014092609855
62.6,0.0777,404.0,316438,2016-05-14 14:00:00,0,62.86880744235105,0.07689261978718377
61.4,0.085,425.0,316438,2016-05-14 14:05:00,0,62.64848632599839,0.0781087268191062
61.3,0.0946,481.0,316438,2016-05-14 14:10:00,0,62.44621337709863,0.08058241779624027
62.4,0.0796,430.0,316438,2016-05-14 14:15:00,0,62.439281370533834,0.08043505512680424
63.0,0.0787,428.0,316438,2016-05-14 14:20:00,0,62.523389164953755,0.0801747968577836
61.8,0.0895,434.0,316438,2016-05-14 14:25:00,0,62.41488079021069,0.08157357732911605
61.5,0.0845,436.0,316438,2016-05-14 14:30:00,0,62.27764867167909,0.08201254072974865
61.5,0.0851,442.0,316438,2016-05-14 14:35:00,0,62.161001370927224,0.08247565962028634
62.2,0.0826,442.0,316438,2016-05-14 14:40:00,0,62.166851165288136,0.08249431067724339
62.9,0.0831,444.0,316438,2016-05-14 14:45:00,0,62.27682349049492,0.08258516407565689
62.0,0.0867,444.0,316438,2016-05-14 14:50:00,0,62.23529996692068,0.08320238946430836
61.7,0.0848,438.0,316438,2016-05-14 14:55:00,0,62.155004971882576,0.0834420310446621
60.3,0.0917,454.0,316438,2016-05-14 15:00:00,0,61.87675422610019,0.08468072638796278
60.4,0.0879,451.0,316438,2016-05-14 15:05:00,0,61.655241092185165,0.08516361742976837
61.2,0.0772,403.0,316438,2016-05-14 15:10:00,0,61.586954928357386,0.08396907481530311
62.2,0.0877,472.0,316438,2016-05-14 15:15:00,0,61.67891168910378,0.08452871359300763
62.6,0.0842,450.0,316438,2016-05-14 15:20:00,0,61.81707493573821,0.08447940655405649
61.4,0.087,440.0,316438,2016-05-14 15:25:00,0,61.75451369537748,0.08485749557094802
58.8,0.1135,447.0,316438,2016-05-14 15:30:00,0,61.31133664107086,0.08915387123530581
60.9,0.0721,388.0,316438,2016-05-14 15:35:00,0,61.24963614491023,0.08659579055000995
62.3,0.083,451.0,316438,2016-05-14 15:40:00,0,61.40719072317369,0.08605642196750846
62.0,0.0831,431.0,316438,2016-05-14 15:45:00,0,61.49611211469763,0.0856129586723822
62.1,0.0844,446.0,316438,2016-05-14 15:50:00,0,61.58669529749298,0.08543101487152487
63.5,0.078,430.0,316438,2016-05-14 15:55:00,0,61.87369100286903,0.08431636264079613
63.2,0.0789,423.0,316438,2016-05-14 16:00:00,0,62.072637352438676,0.08350390824467671
63.8,0.0802,440.0,316438,2016-05-14 16:05:00,0,62.33174174957287,0.0830083220079752
62.9,0.0857,448.0,316438,2016-05-14 16:10:00,0,62.41698048713694,0.08341207370677892
61.9,0.0868,439.0,316438,2016-05-14 16:15:00,0,62.33943341406639,0.08392026265076208
62.9,0.078,429.0,316438,2016-05-14 16:20:00,0,62.42351840195643,0.08303222325314777
63.4,0.0817,440.0,316438,2016-05-14 16:25:00,0,62.56999064166296,0.08283238976517561
62.9,0.0841,443.0,316438,2016-05-14 16:30:00,0,62.61949204541351,0.08302253130039927
63.3,0.0761,413.0,316438,2016-05-14 16:35:00,0,62.72156823860148,0.08198415160533937
64.0,0.0817,448.0,316438,2016-05-14 16:40:00,0,62.91333300281126,0.08194152886453847
63.4,0.0806,431.0,316438,2016-05-14 16:45:00,0,62.98633305238957,0.0817402995348577
62.8,0.0769,405.0,316438,2016-05-14 16:50:00,0,62.958383094531136,0.08101425460462905
63.8,0.0823,453.0,316438,2016-05-14 16:55:00,0,63.08462563035147,0.08120711641393469
63.0,0.0802,422.0,316438,2016-05-14 17:00:00,0,63.07193178579874,0.08105604895184448
64.1,0.0777,432.0,316438,2016-05-14 17:05:00,0,63.22614201792892,0.0805526416090678
62.8,0.0889,468.0,316438,2016-05-14 17:10:00,0,63.162220715239584,0.08180474536770763
62.3,0.0873,458.0,316438,2016-05-14 17:15:00,0,63.03288760795365,0.08262903356255148
62.6,0.0806,429.0,316438,2016-05-14 17:20:00,0,62.9679544667606,0.08232467852816876
63.4,0.0819,448.0,316438,2016-05-14 17:25:00,0,63.03276129674651,0.08226097674894345
64.7,0.0726,403.0,316438,2016-05-14 17:30:00,0,63.28284710223453,0.08081183023660192
64.6,0.0765,419.0,316438,2016-05-14 17:35:00,0,63.480420036899346,0.08016505570111163
64.5,0.0799,438.0,316438,2016-05-14 17:40:00,0,63.63335703136444,0.08012529734594488
62.9,0.0859,444.0,316438,2016-05-14 17:45:00,0,63.52335347665978,0.08099150274405315
61.6,0.0816,415.0,316438,2016-05-14 17:50:00,0,63.23485045516081,0.08108277733244518
62.6,0.0747,402.0,316438,2016-05-14 17:55:00,0,63.13962288688669,0.0801253607325784
60.4,0.105,429.0,316438,2016-05-14 18:00:00,0,62.72867945385369,0.08385655662269163
62.2,0.0808,437.0,316438,2016-05-14 18:05:00,0,62.64937753577563,0.08339807312928788
63.3,0.0868,477.0,316438,2016-05-14 18:10:00,0,62.74697090540928,0.0839083621598947
63.3,0.0833,449.0,316438,2016-05-14 18:15:00,0,62.82992526959788,0.08381710783591048
63.9,0.0832,458.0,316438,2016-05-14 18:20:00,0,62.9904364791582,0.08372454166052391
63.8,0.0762,413.0,316438,2016-05-14 18:25:00,0,63.11187100728447,0.08259586041144532
63.6,0.0694,371.0,316438,2016-05-14 18:30:00,0,63.1850903561918,0.08061648134972851
65.0,0.07200000000000001,407.0,316438,2016-05-14 18:35:00,0,63.45732680276303,0.07932400914726924
63.7,0.0751,398.0,316438,2016-05-14 18:40:00,0,63.49372778234857,0.07869040777517886
65.3,0.0703,401.0,316438,2016-05-14 18:45:00,0,63.76466861499629,0.07743184660890202
66.3,0.0651,370.0,316438,2016-05-14 18:50:00,0,64.14496832274683,0.07558206961756672
65.1,0.0688,371.0,316438,2016-05-14 18:55:00,0,64.28822307433481,0.0745647591749317
65.0,0.0672,370.0,316438,2016-05-14 19:00:00,0,64.39498961318458,0.07346004529869193
65.0,0.0778,426.0,316438,2016-05-14 19:05:00,0,64.48574117120688,0.07411103850388814
66.0,0.0688,391.0,316438,2016-05-14 19:10:00,0,64.71287999552585,0.07331438272830491
67.0,0.0646,370.0,316438,2016-05-14 19:15:00,0,65.05594799619698,0.07200722531905918
66.4,0.0692,387.0,316438,2016-05-14 19:20:00,0,65.25755579676743,0.0715861415212003
66.3,0.0669,376.0,316438,2016-05-14 19:25:00,0,65.41392242725232,0.07088322029302024
66.4,0.0595,332.0,316438,2016-05-14 19:30:00,0,65.56183406316447,0.0691757372490672
68.3,0.0587,346.0,316438,2016-05-14 19:35:00,0,65.9725589536898,0.06760437666170713
65.8,0.0624,331.0,316438,2016-05-14 19:40:00,0,65.94667511063633,0.06682372016245106
64.6,0.0649,341.0,316438,2016-05-14 19:45:00,0,65.74467384404089,0.06653516213808339
64.8,0.0519,284.0,316438,2016-05-14 19:50:00,0,65.60297276743475,0.06433988781737088
64.8,0.0617,333.0,316438,2016-05-14 19:55:00,0,65.48252685231954,0.06394390464476524
65.9,0.0579,326.0,316438,2016-05-14 20:00:00,0,65.54514782447161,0.06303731894805045
65.7,0.0663,366.0,316438,2016-05-14 20:05:00,0,65.56837565080087,0.06352672110584288
64.8,0.0642,348.0,316438,2016-05-14 20:10:00,0,65.45311930318074,0.06362771293996644
65.8,0.0603,338.0,316438,2016-05-14 20:15:00,0,65.50515140770364,0.06312855599897148
66.6,0.0633,361.0,316438,2016-05-14 20:20:00,0,65.6693786965481,0.06315427259912576
65.1,0.0558,296.0,316438,2016-05-14 20:25:00,0,65.58397189206588,0.0620511317092569
65.4,0.0579,320.0,316438,2016-05-14 20:30:00,0,65.55637610825599,0.061428461952868364
66.3,0.055,309.0,316438,2016-05-14 20:35:00,0,65.66791969201759,0.06046419265993811
64.6,0.0571,301.0,316438,2016-05-14 20:40:00,0,65.50773173821496,0.059959563760947396
63.9,0.0572,302.0,316438,2016-05-14 20:45:00,0,65.26657197748271,0.05954562919680528
63.5,0.0684,364.0,316438,2016-05-14 20:50:00,0,65.0015861808603,0.06087378481728449
64.5,0.0545,299.0,316438,2016-05-14 20:55:00,0,64.92634825373125,0.05991771709469182
65.2,0.0676,367.0,316438,2016-05-14 21:00:00,0,64.96739601567155,0.06107005953048804
65.1,0.0703,375.0,316438,2016-05-14 21:05:00,0,64.98728661332082,0.06245455060091483
66.2,0.0661,368.0,316438,2016-05-14 21:10:00,0,65.16919362132269,0.0630013680107776
65.8,0.0697,375.0,316438,2016-05-14 21:15:00,0,65.26381457812428,0.06400616280916097
67.1,0.0639,361.0,316438,2016-05-14 21:20:00,0,65.53924239140564,0.06399023838778682
66.7,0.064,351.0,316438,2016-05-14 21:25:00,0,65.71335603269479,0.0639917026296188
66.3,0.0667,361.0,316438,2016-05-14 21:30:00,0,65.80135262779056,0.06439794723517597
67.4,0.0606,343.0,316438,2016-05-14 21:35:00,0,66.04114973362198,0.06382825514989958
68.0,0.0543,305.0,316438,2016-05-14 21:40:00,0,66.33497727357867,0.06239901687741464
67.2,0.0659,358.0,316438,2016-05-14 21:45:00,0,66.46473068254187,0.06292416434580245
66.7,0.0551,298.0,316438,2016-05-14 21:50:00,0,66.5000210801606,0.06175053969393208
65.5,0.0575,296.0,316438,2016-05-14 21:55:00,0,66.3500179181365,0.061112958739842266
65.4,0.0502,277.0,316438,2016-05-14 22:00:00,0,66.20751523041602,0.05947601492886593
67.1,0.057,330.0,316438,2016-05-14 22:05:00,0,66.34138794585361,0.05910461268953604
66.3,0.0494,269.0,316438,2016-05-14 22:10:00,0,66.33517975397557,0.05764892078610563
65.5,0.054000000000000006,291.0,316438,2016-05-14 22:15:00,0,66.20990279087923,0.057101582668189786
67.1,0.0469,270.0,316438,2016-05-14 22:20:00,0,66.34341737224734,0.055571345267961314
66.3,0.0494,267.0,316438,2016-05-14 22:25:00,0,66.33690476641024,0.05464564347776712
66.4,0.0431,237.0,316438,2016-05-14 22:30:00,0,66.3463690514487,0.05291379695610205
65.5,0.0503,270.0,316438,2016-05-14 22:35:00,0,66.2194136937314,0.052521727412686736
66.4,0.0476,266.0,316438,2016-05-14 22:40:00,0,66.24650163967169,0.051783468300783723
66.0,0.0424,229.0,316438,2016-05-14 22:45:00,0,66.20952639372094,0.05037594805566616
65.8,0.0394,212.0,316438,2016-05-14 22:50:00,0,66.14809743466279,0.04872955584731624
65.9,0.0408,221.0,316438,2016-05-14 22:55:00,0,66.11088281946337,0.047540122470218805
67.3,0.0417,239.0,316438,2016-05-14 23:00:00,0,66.28925039654386,0.04666410409968598
66.9,0.0424,233.0,316438,2016-05-14 23:05:00,0,66.38086283706228,0.04602448848473308
65.9,0.0407,213.0,316438,2016-05-14 23:10:00,0,66.30873341150294,0.04522581521202312
67.1,0.0385,219.0,316438,2016-05-14 23:15:00,0,66.4274233997775,0.04421694293021965
65.0,0.0355,180.0,316438,2016-05-14 23:20:00,0,66.21330988981087,0.0429094014906867
66.4,0.0373,206.0,316438,2016-05-14 23:25:00,0,66.24131340633923,0.042067991267083694
65.9,0.0294,153.0,316438,2016-05-14 23:30:00,0,66.19011639538834,0.04016779257702114
66.3,0.0302,164.0,316438,2016-05-14 23:35:00,0,66.20659893608008,0.03867262369046797
66.0,0.0317,169.0,316438,2016-05-14 23:40:00,0,66.17560909566807,0.037626730136897775
65.6,0.0353,185.0,316438,2016-05-14 23:45:00,0,66.08926773131785,0.03727772061636311
66.7,0.0318,175.0,316438,2016-05-14 23:50:00,0,66.18087757162017,0.036456062523908636
64.9,0.0284,139.0,316438,2016-05-14 23:55:00,0,65.98874593587715,0.03524765314532234
67.5,0.0282,151.0,316438,2016-05-15 00:00:00,0,66.21543404549558,0.03419050517352399
67.5,0.0303,163.0,316438,2016-05-15 00:05:00,0,66.40811893867124,0.03360692939749539
67.3,0.0305,164.0,316438,2016-05-15 00:10:00,0,66.54190109787055,0.03314088998787108
65.5,0.027999999999999997,137.0,316438,2016-05-15 00:15:00,0,66.38561593318997,0.03236975648969042
65.8,0.0298,156.0,316438,2016-05-15 00:20:00,0,66.29777354321148,0.031984293016236856
