speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
12.8,0.395,386.0,313197,2016-12-02 16:15:00,0,12.385776984056887,0.3936352437353995
13.1,0.3933,418.0,313197,2016-12-02 16:20:00,0,12.492910436448353,0.39358495717508957
13.3,0.3781,416.0,313197,2016-12-02 16:25:00,0,12.613973870981098,0.3912622135988261
14.2,0.3646,433.0,313197,2016-12-02 16:30:00,0,12.851877790333933,0.38726288155900224
12.0,0.4359,351.0,313197,2016-12-02 16:35:00,0,12.724096121783845,0.39455844932515194
10.1,0.4778,316.0,313197,2016-12-02 16:40:00,0,12.330481703516268,0.40704468192637916
10.6,0.4351,384.0,313197,2016-12-02 16:45:00,0,12.070909447988827,0.41125297963742224
11.3,0.4201,402.0,313197,2016-12-02 16:50:00,0,11.955273030790503,0.4125800326918089
12.0,0.3785,383.0,313197,2016-12-02 16:55:00,0,11.961982076171928,0.40746802778803753
11.5,0.4124,365.0,313197,2016-12-02 17:00:00,0,11.892684764746138,0.4082078236198319
11.4,0.4216,385.0,313197,2016-12-02 17:05:00,0,11.818782050034216,0.41021665007685704
11.3,0.4423,396.0,313197,2016-12-02 17:10:00,0,11.740964742529084,0.41502915256532846
10.6,0.4609,368.0,313197,2016-12-02 17:15:00,0,11.569820031149721,0.4219097796805292
11.5,0.4231,419.0,313197,2016-12-02 17:20:00,0,11.559347026477262,0.42208831272844977
12.9,0.3831,429.0,313197,2016-12-02 17:25:00,0,11.760444972505672,0.41624006581918227
12.4,0.4065,390.0,313197,2016-12-02 17:30:00,0,11.85637822662982,0.41477905594630493
12.8,0.4015,428.0,313197,2016-12-02 17:35:00,0,11.997921492635347,0.4127871975543592
12.2,0.4218,398.0,313197,2016-12-02 17:40:00,0,12.028233268740046,0.41413911792120534
13.2,0.38299999999999995,432.0,313197,2016-12-02 17:45:00,0,12.203998278429038,0.4094682502330245
14.8,0.3509,461.0,313197,2016-12-02 17:50:00,0,12.593398536664683,0.40068301269807083
14.6,0.3798,440.0,313197,2016-12-02 17:55:00,0,12.89438875616498,0.3975505607933602
14.7,0.363,426.0,313197,2016-12-02 18:00:00,0,13.165230442740233,0.3923679766743562
13.5,0.39399999999999996,394.0,313197,2016-12-02 18:05:00,0,13.215445876329198,0.3926127801732027
12.7,0.3977,383.0,313197,2016-12-02 18:10:00,0,13.138128994879818,0.39337586314722234
13.9,0.3693,448.0,313197,2016-12-02 18:15:00,0,13.252409645647845,0.38976448367513894
14.5,0.3809,456.0,313197,2016-12-02 18:20:00,0,13.439548198800669,0.3884348111238681
15.3,0.3555,459.0,313197,2016-12-02 18:25:00,0,13.718615968980568,0.38349458945528786
16.5,0.3388,482.0,313197,2016-12-02 18:30:00,0,14.135823573633482,0.3767904010369946
18.2,0.3056,493.0,313197,2016-12-02 18:35:00,0,14.74545003758846,0.36611184088144544
23.0,0.2324,495.0,313197,2016-12-02 18:40:00,0,15.98363253195019,0.3460550647492286
24.4,0.2468,513.0,313197,2016-12-02 18:45:00,0,17.246087652157662,0.3311668050368443
27.8,0.2031,504.0,313197,2016-12-02 18:50:00,0,18.829174504334013,0.3119567842813177
41.7,0.0847,383.0,313197,2016-12-02 18:55:00,0,22.25979832868391,0.27786826663912007
52.2,0.0724,369.0,313197,2016-12-02 19:00:00,0,26.75082857938132,0.24704802664325207
57.9,0.0754,386.0,313197,2016-12-02 19:05:00,0,31.42320429247412,0.22130082264676423
60.0,0.0813,405.0,313197,2016-12-02 19:10:00,0,35.709723648603,0.2003006992497496
63.8,0.0645,353.0,313197,2016-12-02 19:15:00,0,39.92326510131255,0.17993059436228714
64.3,0.075,392.0,313197,2016-12-02 19:20:00,0,43.579775336115674,0.16419100520794408
64.8,0.0645,340.0,313197,2016-12-02 19:25:00,0,46.76280903569832,0.14923735442675246
66.1,0.059000000000000004,322.0,313197,2016-12-02 19:30:00,0,49.66338768034357,0.1357017512627396
67.0,0.0685,375.0,313197,2016-12-02 19:35:00,0,52.26387952829203,0.12562148857332864
66.8,0.0643,346.0,313197,2016-12-02 19:40:00,0,54.44429759904823,0.11642326528732934
65.7,0.0634,331.0,313197,2016-12-02 19:45:00,0,56.13265295919099,0.10846977549422994
66.3,0.057999999999999996,313.0,313197,2016-12-02 19:50:00,0,57.65775501531234,0.10089930917009544
66.5,0.0527,284.0,313197,2016-12-02 19:55:00,0,58.98409176301549,0.09366941279458112
66.9,0.0583,311.0,313197,2016-12-02 20:00:00,0,60.17147799856316,0.08836400087539395
68.0,0.0489,265.0,313197,2016-12-02 20:05:00,0,61.34575629877868,0.08244440074408485
66.2,0.0608,308.0,313197,2016-12-02 20:10:00,0,62.07389285396188,0.07919774063247212
68.2,0.0464,261.0,313197,2016-12-02 20:15:00,0,62.99280892586759,0.0742780795376013
67.5,0.0595,312.0,313197,2016-12-02 20:20:00,0,63.66888758698745,0.0720613676069611
67.6,0.057999999999999996,310.0,313197,2016-12-02 20:25:00,0,64.25855444893934,0.06995216246591693
68.2,0.0529,292.0,313197,2016-12-02 20:30:00,0,64.84977128159844,0.06739433809602939
68.2,0.0513,277.0,313197,2016-12-02 20:35:00,0,65.35230558935866,0.06498018738162498
69.1,0.0548,303.0,313197,2016-12-02 20:40:00,0,65.91445975095486,0.06345315927438124
67.7,0.0558,296.0,313197,2016-12-02 20:45:00,0,66.18229078831163,0.06230518538322405
68.2,0.0568,307.0,313197,2016-12-02 20:50:00,0,66.48494717006488,0.06147940757574044
68.1,0.0512,272.0,313197,2016-12-02 20:55:00,0,66.72720509455515,0.05993749643937937
67.3,0.055999999999999994,297.0,313197,2016-12-02 21:00:00,0,66.81312433037186,0.059346871973472465
67.4,0.0518,279.0,313197,2016-12-02 21:05:00,0,66.90115568081609,0.05821484117745159
67.6,0.046,249.0,313197,2016-12-02 21:10:00,0,67.00598232869368,0.05638261500083386
67.9,0.0539,295.0,313197,2016-12-02 21:15:00,0,67.14008497938963,0.05601022275070878
67.9,0.0559,305.0,313197,2016-12-02 21:20:00,0,67.25407223248118,0.05599368933810246
67.6,0.0493,263.0,313197,2016-12-02 21:25:00,0,67.305961397609,0.054989635937387094
67.8,0.0519,282.0,313197,2016-12-02 21:30:00,0,67.38006718796764,0.05452619054677903
68.8,0.046,258.0,313197,2016-12-02 21:35:00,0,67.59305710977249,0.05324726196476218
66.6,0.0541,279.0,313197,2016-12-02 21:40:00,0,67.44409854330661,0.05337517267004785
67.5,0.044000000000000004,243.0,313197,2016-12-02 21:45:00,0,67.45248376181061,0.051968896769540675
67.9,0.0419,227.0,313197,2016-12-02 21:50:00,0,67.51961119753902,0.05045856225410957
67.4,0.0503,268.0,313197,2016-12-02 21:55:00,0,67.50166951790817,0.05043477791599313
66.5,0.0495,260.0,313197,2016-12-02 22:00:00,0,67.35141909022194,0.05029456122859416
66.9,0.0432,232.0,313197,2016-12-02 22:05:00,0,67.28370622668865,0.04923037704430503
67.8,0.0493,271.0,313197,2016-12-02 22:10:00,0,67.36115029268535,0.04924082048765927
66.5,0.0467,242.0,313197,2016-12-02 22:15:00,0,67.23197774878254,0.04885969741451038
64.8,0.0506,255.0,313197,2016-12-02 22:20:00,0,66.86718108646517,0.04912074280233382
65.9,0.044000000000000004,236.0,313197,2016-12-02 22:25:00,0,66.7221039234954,0.04835263138198375
66.7,0.0416,222.0,313197,2016-12-02 22:30:00,0,66.71878833497108,0.04733973667468619
66.9,0.0393,212.0,313197,2016-12-02 22:35:00,0,66.74597008472541,0.04613377617348326
67.1,0.0441,235.0,313197,2016-12-02 22:40:00,0,66.79907457201661,0.04582870974746077
66.4,0.0403,207.0,313197,2016-12-02 22:45:00,0,66.73921338621412,0.04499940328534165
66.9,0.0332,180.0,313197,2016-12-02 22:50:00,0,66.763331378282,0.0432294927925404
64.1,0.033,160.0,313197,2016-12-02 22:55:00,0,66.3638316715397,0.04169506887365934
67.8,0.0281,161.0,313197,2016-12-02 23:00:00,0,66.57925692080875,0.03965580854261044
68.6,0.0294,159.0,313197,2016-12-02 23:05:00,0,66.88236838268743,0.03811743726121887
70.7,0.0305,181.0,313197,2016-12-02 23:10:00,0,67.45501312528431,0.03697482167203604
70.3,0.0276,157.0,313197,2016-12-02 23:15:00,0,67.88176115649166,0.035568598421230634
70.8,0.0264,152.0,313197,2016-12-02 23:20:00,0,68.31949698301791,0.03419330865804604
67.4,0.0355,185.0,313197,2016-12-02 23:25:00,0,68.18157243556523,0.03438931235933913
67.7,0.0248,136.0,313197,2016-12-02 23:30:00,0,68.10933657023044,0.032950915505438265
66.7,0.0295,151.0,313197,2016-12-02 23:35:00,0,67.89793608469587,0.03243327817962252
68.5,0.0261,146.0,313197,2016-12-02 23:40:00,0,67.98824567199149,0.03148328645267914
66.0,0.0315,157.0,313197,2016-12-02 23:45:00,0,67.69000882119276,0.03148579348477727
66.8,0.0276,143.0,313197,2016-12-02 23:50:00,0,67.55650749801384,0.03090292446206068
67.1,0.0265,139.0,313197,2016-12-02 23:55:00,0,67.48803137331177,0.030242485792751576
70.4,0.0197,107.0,313197,2016-12-03 00:00:00,0,67.924826667315,0.028661112923838838
66.3,0.0237,117.0,313197,2016-12-03 00:05:00,0,67.68110266721774,0.027916945985263012
66.4,0.0221,119.0,313197,2016-12-03 00:10:00,0,67.48893726713507,0.027044404087473557
66.9,0.0237,123.0,313197,2016-12-03 00:15:00,0,67.40059667706481,0.026542743474352523
67.3,0.0209,112.0,313197,2016-12-03 00:20:00,0,67.3855071755051,0.025696331953199644
67.9,0.018000000000000002,99.0,313197,2016-12-03 00:25:00,0,67.46268109917933,0.024541882160219696
69.0,0.0151,86.0,313197,2016-12-03 00:30:00,0,67.69327893430243,0.02312559983618674
68.5,0.0205,108.0,313197,2016-12-03 00:35:00,0,67.81428709415707,0.022731759860758732
67.6,0.0171,88.0,313197,2016-12-03 00:40:00,0,67.7821440300335,0.021886995881644923
66.5,0.0132,69.0,313197,2016-12-03 00:45:00,0,67.58982242552848,0.020583946499398185
67.0,0.0168,84.0,313197,2016-12-03 00:50:00,0,67.5013490616992,0.02001635452448846
68.3,0.0164,88.0,313197,2016-12-03 00:55:00,0,67.62114670244432,0.01947390134581519
68.3,0.0194,104.0,313197,2016-12-03 01:00:00,0,67.72297469707767,0.01946281614394291
69.5,0.0143,81.0,313197,2016-12-03 01:05:00,0,67.98952849251602,0.018688393722351475
68.2,0.0168,84.0,313197,2016-12-03 01:10:00,0,68.02109921863861,0.018405134663998755
68.1,0.0148,74.0,313197,2016-12-03 01:15:00,0,68.03293433584281,0.01786436446439894
68.2,0.021,108.0,313197,2016-12-03 01:20:00,0,68.05799418546638,0.0183347097947391
68.7,0.0146,84.0,313197,2016-12-03 01:25:00,0,68.15429505764642,0.017774503325528233
67.3,0.0149,69.0,313197,2016-12-03 01:30:00,0,68.02615079899945,0.017343327826699
67.7,0.0159,87.0,313197,2016-12-03 01:35:00,0,67.97722817914953,0.01712682865269415
67.9,0.0146,77.0,313197,2016-12-03 01:40:00,0,67.9656439522771,0.016747804354790025
67.0,0.0182,91.0,313197,2016-12-03 01:45:00,0,67.82079735943555,0.01696563370157152
68.1,0.0104,59.0,313197,2016-12-03 01:50:00,0,67.86267775552021,0.015980788646335793
67.4,0.018000000000000002,89.0,313197,2016-12-03 01:55:00,0,67.79327609219217,0.016283670349385423
67.6,0.0129,72.0,313197,2016-12-03 02:00:00,0,67.76428467836334,0.01577611979697761
68.1,0.0133,67.0,313197,2016-12-03 02:05:00,0,67.81464197660884,0.015404701827430969
68.3,0.0088,43.0,313197,2016-12-03 02:10:00,0,67.88744568011751,0.014413996553316323
67.8,0.0109,56.0,313197,2016-12-03 02:15:00,0,67.87432882809988,0.013886897070318874
70.5,0.0095,60.0,313197,2016-12-03 02:20:00,0,68.2681795038849,0.013228862509771042
69.8,0.0152,90.0,313197,2016-12-03 02:25:00,0,68.49795257830215,0.013524533133305386
70.8,0.0091,53.0,313197,2016-12-03 02:30:00,0,68.84325969155682,0.012860853163309578
69.7,0.012,57.0,313197,2016-12-03 02:35:00,0,68.9717707378233,0.01273172518881314
69.3,0.0088,50.0,313197,2016-12-03 02:40:00,0,69.0210051271498,0.012141966410491168
68.2,0.0126,63.0,313197,2016-12-03 02:45:00,0,68.89785435807734,0.012210671448917491
69.4,0.0141,78.0,313197,2016-12-03 02:50:00,0,68.97317620436574,0.012494070731579866
70.3,0.0112,65.0,313197,2016-12-03 02:55:00,0,69.17219977371087,0.012299960121842885
68.9,0.0109,52.0,313197,2016-12-03 03:00:00,0,69.13136980765424,0.012089966103566451
69.9,0.009000000000000001,53.0,313197,2016-12-03 03:05:00,0,69.2466643365061,0.011626471188031484
70.7,0.0075,41.0,313197,2016-12-03 03:10:00,0,69.46466468603019,0.01100750050982676
69.2,0.0086,49.0,313197,2016-12-03 03:15:00,0,69.42496498312566,0.010646375433352746
69.7,0.0123,59.0,313197,2016-12-03 03:20:00,0,69.4662202356568,0.010894419118349832
69.5,0.0094,50.0,313197,2016-12-03 03:25:00,0,69.47128720030828,0.010670256250597357
69.3,0.0091,50.0,313197,2016-12-03 03:30:00,0,69.44559412026204,0.010434717813007753
69.4,0.0102,53.0,313197,2016-12-03 03:35:00,0,69.43875500222273,0.010399510141056589
69.0,0.0087,40.0,313197,2016-12-03 03:40:00,0,69.37294175188931,0.0101445836198981
68.7,0.0086,43.0,313197,2016-12-03 03:45:00,0,69.27200048910592,0.009912896076913385
69.4,0.0097,53.0,313197,2016-12-03 03:50:00,0,69.29120041574004,0.009880961665376376
69.1,0.0075,45.0,313197,2016-12-03 03:55:00,0,69.26252035337903,0.00952381741556992
70.0,0.01,50.0,313197,2016-12-03 04:00:00,0,69.37314230037217,0.009595244803234431
67.0,0.0129,51.0,313197,2016-12-03 04:05:00,0,69.01717095531635,0.010090958082749266
68.0,0.0101,51.0,313197,2016-12-03 04:10:00,0,68.86459531201889,0.010092314370336877
69.5,0.005,30.0,313197,2016-12-03 04:15:00,0,68.95990601521606,0.009328467214786347
69.7,0.0113,58.0,313197,2016-12-03 04:20:00,0,69.07092011293365,0.009624197132568395
69.0,0.0101,51.0,313197,2016-12-03 04:25:00,0,69.0602820959936,0.009695567562683135
68.5,0.0109,48.0,313197,2016-12-03 04:30:00,0,68.97623978159456,0.009876232428280663
70.4,0.0092,52.0,313197,2016-12-03 04:35:00,0,69.18980381435537,0.009774797564038562
68.9,0.0143,66.0,313197,2016-12-03 04:40:00,0,69.14633324220208,0.010453577929432778
68.9,0.0134,70.0,313197,2016-12-03 04:45:00,0,69.10938325587176,0.01089554124001786
68.6,0.0145,72.0,313197,2016-12-03 04:50:00,0,69.032975767491,0.01143621005401518
70.0,0.0095,59.0,313197,2016-12-03 04:55:00,0,69.17802940236734,0.011145778545912902
70.0,0.013000000000000001,66.0,313197,2016-12-03 05:00:00,0,69.30132499201224,0.011423911764025968
70.0,0.0083,45.0,313197,2016-12-03 05:05:00,0,69.4061262432104,0.010955324999422072
70.0,0.0114,62.0,313197,2016-12-03 05:10:00,0,69.49520730672884,0.01102202624950876
68.6,0.0127,64.0,313197,2016-12-03 05:15:00,0,69.36092621071951,0.011273722312082447
69.6,0.0121,65.0,313197,2016-12-03 05:20:00,0,69.39678727911158,0.011397663965270078
69.0,0.0161,86.0,313197,2016-12-03 05:25:00,0,69.33726918724484,0.012103014370479566
68.6,0.0155,82.0,313197,2016-12-03 05:30:00,0,69.22667880915812,0.01261256221490763
69.1,0.0202,107.0,313197,2016-12-03 05:35:00,0,69.2076769877844,0.013750677882671486
70.3,0.0216,116.0,313197,2016-12-03 05:40:00,0,69.37152543961673,0.014928076200270762
68.6,0.023,121.0,313197,2016-12-03 05:45:00,0,69.25579662367423,0.016138864770230146
68.0,0.0234,124.0,313197,2016-12-03 05:50:00,0,69.0674271301231,0.017228035054695626
68.9,0.017,92.0,313197,2016-12-03 05:55:00,0,69.04231306060463,0.017193829796491283
70.3,0.0205,111.0,313197,2016-12-03 06:00:00,0,69.23096610151393,0.01768975532701759
70.8,0.0199,111.0,313197,2016-12-03 06:05:00,0,69.46632118628683,0.018021292027964955
68.2,0.0238,117.0,313197,2016-12-03 06:10:00,0,69.27637300834381,0.01888809822377021
69.5,0.0307,165.0,313197,2016-12-03 06:15:00,0,69.30991705709224,0.02065988349020468
71.1,0.033,185.0,313197,2016-12-03 06:20:00,0,69.57842949852841,0.022510900966673977
69.9,0.0326,178.0,313197,2016-12-03 06:25:00,0,69.62666507374915,0.02402426582167288
69.4,0.033,179.0,313197,2016-12-03 06:30:00,0,69.59266531268678,0.025370625948421946
70.4,0.0366,206.0,313197,2016-12-03 06:35:00,0,69.71376551578376,0.027055032056158654
70.8,0.032,181.0,313197,2016-12-03 06:40:00,0,69.8767006884162,0.027796777247734855
70.4,0.0321,175.0,313197,2016-12-03 06:45:00,0,69.95519558515376,0.028442260660574627
71.0,0.0427,238.0,313197,2016-12-03 06:50:00,0,70.11191624738069,0.030580921561488433
69.3,0.0287,153.0,313197,2016-12-03 06:55:00,0,69.99012881027359,0.030298783327265166
69.7,0.032,168.0,313197,2016-12-03 07:00:00,0,69.94660948873255,0.03055396582817539
68.5,0.0315,162.0,313197,2016-12-03 07:05:00,0,69.72961806542267,0.03069587095394908
68.2,0.0324,169.0,313197,2016-12-03 07:10:00,0,69.50017535560927,0.030951490310856717
68.4,0.0378,199.0,313197,2016-12-03 07:15:00,0,69.33514905226788,0.03197876676422821
66.8,0.0413,209.0,313197,2016-12-03 07:20:00,0,68.9548766944277,0.03337695174959398
67.3,0.0482,254.0,313197,2016-12-03 07:25:00,0,68.70664519026354,0.03560040898715488
68.4,0.0458,244.0,313197,2016-12-03 07:30:00,0,68.66064841172401,0.03713034763908164
68.5,0.0465,248.0,313197,2016-12-03 07:35:00,0,68.63655114996541,0.0385357954932194
69.9,0.0482,268.0,313197,2016-12-03 07:40:00,0,68.8260684774706,0.03998542616923649
70.0,0.0492,266.0,313197,2016-12-03 07:45:00,0,69.00215820585001,0.041367612243851014
69.2,0.0494,261.0,313197,2016-12-03 07:50:00,0,69.0318344749725,0.04257247040727336
69.2,0.0457,247.0,313197,2016-12-03 07:55:00,0,69.05705930372662,0.04304159984618236
69.0,0.045,240.0,313197,2016-12-03 08:00:00,0,69.04850040816763,0.043335359869255005
69.0,0.0471,251.0,313197,2016-12-03 08:05:00,0,69.04122534694248,0.04390005588886676
69.9,0.0461,260.0,313197,2016-12-03 08:10:00,0,69.17004154490111,0.04423004750553674
68.2,0.0542,281.0,313197,2016-12-03 08:15:00,0,69.02453531316594,0.04572554037970623
69.0,0.0532,290.0,313197,2016-12-03 08:20:00,0,69.02085501619105,0.04684670932275029
68.9,0.0559,302.0,313197,2016-12-03 08:25:00,0,69.00272676376238,0.04820470292433775
68.6,0.0544,289.0,313197,2016-12-03 08:30:00,0,68.94231774919803,0.049133997485687086
67.6,0.0675,354.0,313197,2016-12-03 08:35:00,0,68.74097008681832,0.05188889786283402
67.9,0.0688,362.0,313197,2016-12-03 08:40:00,0,68.61482457379557,0.05442556318340892
69.4,0.067,371.0,313197,2016-12-03 08:45:00,0,68.73260088772624,0.05631172870589758
69.4,0.0597,325.0,313197,2016-12-03 08:50:00,0,68.8327107545673,0.056819969400012944
68.4,0.0678,358.0,313197,2016-12-03 08:55:00,0,68.7678041413822,0.058466973990011
68.3,0.0564,314.0,313197,2016-12-03 09:00:00,0,68.69763352017488,0.05815692789150935
67.3,0.0557,301.0,313197,2016-12-03 09:05:00,0,68.48798849214865,0.057788388707782946
67.0,0.0592,321.0,313197,2016-12-03 09:10:00,0,68.26479021832635,0.0580001304016155
66.9,0.0611,332.0,313197,2016-12-03 09:15:00,0,68.0600716855774,0.05846511084137317
64.7,0.0705,360.0,313197,2016-12-03 09:20:00,0,67.55606093274079,0.0602703442151672
65.2,0.0621,330.0,313197,2016-12-03 09:25:00,0,67.20265179282967,0.060544792582892124
64.8,0.0669,350.0,313197,2016-12-03 09:30:00,0,66.84225402390521,0.06149807369545831
64.2,0.0679,354.0,313197,2016-12-03 09:35:00,0,66.44591592031942,0.06245836264113956
63.1,0.0734,373.0,313197,2016-12-03 09:40:00,0,65.9440285322715,0.06409960824496863
63.5,0.0732,382.0,313197,2016-12-03 09:45:00,0,65.57742425243077,0.06546466700822333
63.7,0.0632,329.0,313197,2016-12-03 09:50:00,0,65.29581061456616,0.06512496695698983
65.7,0.0522,288.0,313197,2016-12-03 09:55:00,0,65.35643902238124,0.06318622191344135
65.7,0.0722,384.0,313197,2016-12-03 10:00:00,0,65.40797316902405,0.06453828862642515
66.7,0.0645,355.0,313197,2016-12-03 10:05:00,0,65.60177719367044,0.06453254533246137
64.8,0.0725,372.0,313197,2016-12-03 10:10:00,0,65.48151061461988,0.06572766353259217
65.3,0.0666,355.0,313197,2016-12-03 10:15:00,0,65.45428402242689,0.06585851400270334
65.3,0.0671,357.0,313197,2016-12-03 10:20:00,0,65.43114141906285,0.06604473690229784
64.2,0.075,386.0,313197,2016-12-03 10:25:00,0,65.24647020620343,0.06738802636695317
63.9,0.0697,359.0,313197,2016-12-03 10:30:00,0,65.0444996752729,0.06773482241191019
66.0,0.0658,364.0,313197,2016-12-03 10:35:00,0,65.18782472398196,0.06744459905012366
64.8,0.0707,366.0,313197,2016-12-03 10:40:00,0,65.12965101538467,0.06793290919260511
64.5,0.0749,390.0,313197,2016-12-03 10:45:00,0,65.03520336307696,0.06897797281371434
64.4,0.077,404.0,313197,2016-12-03 10:50:00,0,64.93992285861542,0.0701812768916572
64.6,0.0675,356.0,313197,2016-12-03 10:55:00,0,64.88893442982311,0.06977908535790861
64.2,0.0617,328.0,313197,2016-12-03 11:00:00,0,64.78559426534964,0.06856722255422232
63.5,0.0683,358.0,313197,2016-12-03 11:05:00,0,64.5927551255472,0.06852713917108896
62.3,0.0755,387.0,313197,2016-12-03 11:10:00,0,64.24884185671512,0.06957306829542562
61.7,0.0727,367.0,313197,2016-12-03 11:15:00,0,63.86651557820785,0.07004210805111177
62.6,0.0687,364.0,313197,2016-12-03 11:20:00,0,63.67653824147668,0.06984079184344501
64.5,0.0684,375.0,313197,2016-12-03 11:25:00,0,63.800057505255175,0.06962467306692825
63.6,0.076,395.0,313197,2016-12-03 11:30:00,0,63.7700488794669,0.070580972106889
63.5,0.0734,384.0,313197,2016-12-03 11:35:00,0,63.72954154754686,0.07100382629085565
63.0,0.0766,403.0,313197,2016-12-03 11:40:00,0,63.620110315414834,0.0718432523472273
63.4,0.0752,401.0,313197,2016-12-03 11:45:00,0,63.587093768102605,0.0723467644951432
63.4,0.0736,390.0,313197,2016-12-03 11:50:00,0,63.55902970288721,0.07253474982087171
64.1,0.0728,388.0,313197,2016-12-03 11:55:00,0,63.640175247454124,0.07257453734774096
63.9,0.076,399.0,313197,2016-12-03 12:00:00,0,63.67914896033601,0.07308835674557981
64.3,0.0723,394.0,313197,2016-12-03 12:05:00,0,63.77227661628561,0.07297010323374284
62.7,0.0781,399.0,313197,2016-12-03 12:10:00,0,63.61143512384277,0.07373958774868142
61.8,0.0767,390.0,313197,2016-12-03 12:15:00,0,63.33971985526635,0.0741836495863792
62.6,0.0785,410.0,313197,2016-12-03 12:20:00,0,63.2287618769764,0.07483110214842231
61.9,0.0872,446.0,313197,2016-12-03 12:25:00,0,63.02944759542994,0.07668643682615896
60.8,0.0906,451.0,313197,2016-12-03 12:30:00,0,62.69503045611545,0.07877347130223512
60.3,0.0982,488.0,313197,2016-12-03 12:35:00,0,62.335775887698134,0.08168745060689984
59.8,0.0869,435.0,313197,2016-12-03 12:40:00,0,61.95540950454341,0.08246933301586487
61.0,0.0811,420.0,313197,2016-12-03 12:45:00,0,61.812098078861894,0.08226393306348513
60.4,0.0802,400.0,313197,2016-12-03 12:50:00,0,61.6002833670326,0.08195434310396237
58.2,0.0949,445.0,313197,2016-12-03 12:55:00,0,61.090240861977705,0.083896191638368
54.1,0.0924,390.0,313197,2016-12-03 13:00:00,0,60.04170473268105,0.0851717628926128
52.0,0.0925,389.0,313197,2016-12-03 13:05:00,0,58.83544902277889,0.08627099845872088
52.6,0.0926,412.0,313197,2016-12-03 13:10:00,0,57.900131669362054,0.08722034868991274
49.0,0.1137,427.0,313197,2016-12-03 13:15:00,0,56.56511191895775,0.09119229638642583
48.8,0.0936,382.0,313197,2016-12-03 13:20:00,0,55.400345131114086,0.09155345192846195
41.4,0.1496,419.0,313197,2016-12-03 13:25:00,0,53.300293361446975,0.10026043413919267
41.9,0.1135,400.0,313197,2016-12-03 13:30:00,0,51.59024935722992,0.10224636901831376
41.7,0.1299,451.0,313197,2016-12-03 13:35:00,0,50.10671195364544,0.10639441366556669
48.3,0.0904,417.0,313197,2016-12-03 13:40:00,0,49.835705160598614,0.10399525161573168
46.2,0.1124,413.0,313197,2016-12-03 13:45:00,0,49.29034938650882,0.10525596387337192
49.2,0.0934,407.0,313197,2016-12-03 13:50:00,0,49.2767969785325,0.10347756929236612
56.3,0.0731,386.0,313197,2016-12-03 13:55:00,0,50.33027743175263,0.0989209338985112
58.6,0.0827,417.0,313197,2016-12-03 14:00:00,0,51.57073581698973,0.09648779381373451
61.5,0.0784,423.0,313197,2016-12-03 14:05:00,0,53.06012544444127,0.09377462474167433
63.9,0.0704,386.0,313197,2016-12-03 14:10:00,0,54.686106627775075,0.09026843103042319
63.1,0.0793,412.0,313197,2016-12-03 14:15:00,0,55.94819063360882,0.08862316637585971
64.1,0.0796,431.0,313197,2016-12-03 14:20:00,0,57.170962038567495,0.08726969141948075
63.5,0.0888,464.0,313197,2016-12-03 14:25:00,0,58.12031773278237,0.08749923770655864
57.3,0.1056,452.0,313197,2016-12-03 14:30:00,0,57.997270072865014,0.09021435205057485
50.2,0.1247,441.0,313197,2016-12-03 14:35:00,0,56.82767956193526,0.09538719924298862
39.1,0.2206,447.0,313197,2016-12-03 14:40:00,0,54.16852762764498,0.11416911935654032
30.6,0.2467,438.0,313197,2016-12-03 14:45:00,0,50.633248483498235,0.13404875145305928
27.0,0.2508,461.0,313197,2016-12-03 14:50:00,0,47.0882612109735,0.1515614387351004
23.1,0.2606,407.0,313197,2016-12-03 14:55:00,0,43.49002202932748,0.16791722292483535
19.7,0.2961,383.0,313197,2016-12-03 15:00:00,0,39.921518724928355,0.18714463948611004
20.0,0.2647,442.0,313197,2016-12-03 15:05:00,0,36.9332909161891,0.19877794356319353
22.6,0.2127,440.0,313197,2016-12-03 15:10:00,0,34.783297278760735,0.2008662520287145
24.2,0.2286,438.0,313197,2016-12-03 15:15:00,0,33.19580268694662,0.2050263142244073
22.5,0.2765,431.0,313197,2016-12-03 15:20:00,0,31.591432283904627,0.2157473670907462
18.1,0.3461,395.0,313197,2016-12-03 15:25:00,0,29.567717441318933,0.23530026202713428
16.6,0.3328,419.0,313197,2016-12-03 15:30:00,0,27.622559825121094,0.2499252227230641
16.0,0.3374,422.0,313197,2016-12-03 15:35:00,0,25.87917585135293,0.2630464393146045
13.3,0.4028,350.0,313197,2016-12-03 15:40:00,0,23.99229947364999,0.2840094734174138
13.1,0.3559,381.0,313197,2016-12-03 15:45:00,0,22.358454552602492,0.2947930524048017
14.7,0.3297,437.0,313197,2016-12-03 15:50:00,0,21.209686369712117,0.30002909454408144
14.1,0.364,399.0,313197,2016-12-03 15:55:00,0,20.143233414255295,0.3096247303624692
16.0,0.297,438.0,313197,2016-12-03 16:00:00,0,19.521748402116998,0.3077310208080988
15.2,0.3346,399.0,313197,2016-12-03 16:05:00,0,18.87348614179945,0.31176136768688395
15.2,0.3431,432.0,313197,2016-12-03 16:10:00,0,18.322463220529535,0.31646216253385134
13.9,0.3769,384.0,313197,2016-12-03 16:15:00,0,17.659093737450103,0.3255278381537736
13.4,0.3676,400.0,313197,2016-12-03 16:20:00,0,17.020229676832585,0.3318386624307076
