speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
14.5,0.3292,267.0,314617,2016-12-15 18:15:00,0,12.759865866385354,0.3378251735761633
13.4,0.353,233.0,314617,2016-12-15 18:20:00,0,12.85588598642755,0.34010139753973884
16.8,0.2642,287.0,314617,2016-12-15 18:25:00,0,13.447503088463417,0.328716187908778
22.3,0.1382,229.0,314617,2016-12-15 18:30:00,0,14.775377625193904,0.3001387597224613
32.8,0.0989,260.0,314617,2016-12-15 18:35:00,0,17.479070981414818,0.26995294576409207
39.9,0.0939,255.0,314617,2016-12-15 18:40:00,0,20.842210334202594,0.24354500389947822
44.0,0.0986,279.0,314617,2016-12-15 18:45:00,0,24.315878784072204,0.22180325331455647
48.0,0.0892,274.0,314617,2016-12-15 18:50:00,0,27.86849696646137,0.201912765317373
49.7,0.0898,274.0,314617,2016-12-15 18:55:00,0,31.14322242149217,0.18509585051976707
52.1,0.0831,272.0,314617,2016-12-15 19:00:00,0,34.286739058268346,0.169796472941802
54.8,0.0575,202.0,314617,2016-12-15 19:05:00,0,37.36372819952809,0.1529520020005317
55.5,0.0778,265.0,314617,2016-12-15 19:10:00,0,40.08416896959888,0.14167920170045192
55.8,0.0752,253.0,314617,2016-12-15 19:15:00,0,42.441543624159046,0.13170732144538413
55.1,0.0669,219.0,314617,2016-12-15 19:20:00,0,44.34031208053519,0.12198622322857651
53.5,0.0835,263.0,314617,2016-12-15 19:25:00,0,45.71426526845491,0.11621328974429003
53.9,0.0802,259.0,314617,2016-12-15 19:30:00,0,46.942125478186675,0.11081129628264652
53.9,0.0763,244.0,314617,2016-12-15 19:35:00,0,47.98580665645867,0.10563460184024953
54.1,0.0722,231.0,314617,2016-12-15 19:40:00,0,48.90293565798987,0.10061941156421209
53.2,0.0814,254.0,314617,2016-12-15 19:45:00,0,49.54749530929139,0.09773649982958027
53.6,0.0737,235.0,314617,2016-12-15 19:50:00,0,50.15537101289768,0.09413102485514323
54.6,0.0682,229.0,314617,2016-12-15 19:55:00,0,50.82206536096302,0.09024137112687175
56.9,0.0509,182.0,314617,2016-12-15 20:00:00,0,51.733755556818565,0.08434016545784098
59.6,0.0567,207.0,314617,2016-12-15 20:05:00,0,52.913692223295776,0.08019414063916483
58.1,0.0602,209.0,314617,2016-12-15 20:10:00,0,53.69163838980141,0.0771950195432901
55.7,0.0586,183.0,314617,2016-12-15 20:15:00,0,53.9928926313312,0.07440576661179657
57.5,0.061,213.0,314617,2016-12-15 20:20:00,0,54.51895873663152,0.07239490162002708
56.7,0.0634,214.0,314617,2016-12-15 20:25:00,0,54.84611492613679,0.07104566637702302
57.3,0.0572,200.0,314617,2016-12-15 20:30:00,0,55.21419768721627,0.06896881642046956
56.9,0.0577,188.0,314617,2016-12-15 20:35:00,0,55.46706803413383,0.06727849395739913
57.5,0.0586,204.0,314617,2016-12-15 20:40:00,0,55.77200782901375,0.06597671986378925
58.1,0.0671,232.0,314617,2016-12-15 20:45:00,0,56.12120665466169,0.06614521188422086
59.1,0.0491,178.0,314617,2016-12-15 20:50:00,0,56.56802565646244,0.06358843010158773
59.7,0.0518,184.0,314617,2016-12-15 20:55:00,0,57.03782180799307,0.06182016558634956
60.9,0.0481,174.0,314617,2016-12-15 21:00:00,0,57.617148536794105,0.05976214074839713
57.8,0.0569,184.0,314617,2016-12-15 21:05:00,0,57.64457625627499,0.05933281963613756
56.9,0.0585,194.0,314617,2016-12-15 21:10:00,0,57.532889817833734,0.059207896690716924
57.3,0.0514,165.0,314617,2016-12-15 21:15:00,0,57.49795634515867,0.05803671218710939
58.8,0.053,191.0,314617,2016-12-15 21:20:00,0,57.69326289338487,0.05728120535904298
59.9,0.0472,170.0,314617,2016-12-15 21:25:00,0,58.024273459377135,0.055769024555186536
60.9,0.0488,180.0,314617,2016-12-15 21:30:00,0,58.45563244047056,0.054723670871908554
59.8,0.0469,164.0,314617,2016-12-15 21:35:00,0,58.65728757439997,0.05355012024112227
58.3,0.0504,165.0,314617,2016-12-15 21:40:00,0,58.60369443823998,0.05307760220495392
58.7,0.0456,161.0,314617,2016-12-15 21:45:00,0,58.61814027250398,0.05195596187421083
59.6,0.0414,148.0,314617,2016-12-15 21:50:00,0,58.76541923162838,0.050372567593079204
61.1,0.0451,167.0,314617,2016-12-15 21:55:00,0,59.11560634688412,0.04958168245411732
61.0,0.0412,151.0,314617,2016-12-15 22:00:00,0,59.3982653948515,0.04832443008599972
61.3,0.0369,136.0,314617,2016-12-15 22:05:00,0,59.68352558562378,0.04661076557309976
57.8,0.0495,159.0,314617,2016-12-15 22:10:00,0,59.40099674778021,0.0470441507371348
57.1,0.0471,159.0,314617,2016-12-15 22:15:00,0,59.05584723561318,0.04705252812656458
57.7,0.0452,159.0,314617,2016-12-15 22:20:00,0,58.8524701502712,0.046774648907579895
56.7,0.0458,147.0,314617,2016-12-15 22:25:00,0,58.529599627730526,0.04662845157144291
55.2,0.0495,158.0,314617,2016-12-15 22:30:00,0,58.03015968357095,0.04705918383572647
56.1,0.0446,147.0,314617,2016-12-15 22:35:00,0,57.740635731035304,0.0466903062603675
61.6,0.0369,147.0,314617,2016-12-15 22:40:00,0,58.31954037138001,0.04522176032131237
60.6,0.0353,119.0,314617,2016-12-15 22:45:00,0,58.661609315673005,0.04373349627311552
61.5,0.0361,131.0,314617,2016-12-15 22:50:00,0,59.08736791832205,0.042588471832148186
59.5,0.0414,138.0,314617,2016-12-15 22:55:00,0,59.14926273057374,0.04241020105732596
55.8,0.037000000000000005,105.0,314617,2016-12-15 23:00:00,0,58.64687332098767,0.04159867089872706
57.2,0.0296,94.0,314617,2016-12-15 23:05:00,0,58.42984232283952,0.039798870263918
59.0,0.027999999999999997,99.0,314617,2016-12-15 23:10:00,0,58.51536597441359,0.0380290397243303
59.2,0.0321,104.0,314617,2016-12-15 23:15:00,0,58.61806107825155,0.037139683765680755
59.8,0.0312,111.0,314617,2016-12-15 23:20:00,0,58.795351916513816,0.03624873120082864
59.2,0.0335,110.0,314617,2016-12-15 23:25:00,0,58.85604912903675,0.03583642152070434
60.5,0.0308,111.0,314617,2016-12-15 23:30:00,0,59.102641759681234,0.03508095829259869
59.8,0.026000000000000002,87.0,314617,2016-12-15 23:35:00,0,59.20724549572905,0.033718814548708884
59.8,0.037000000000000005,126.0,314617,2016-12-15 23:40:00,0,59.29615867136969,0.03421099236640255
61.6,0.025,91.0,314617,2016-12-15 23:45:00,0,59.64173487066424,0.03282934351144216
57.9,0.0304,83.0,314617,2016-12-15 23:50:00,0,59.380474640064605,0.03246494198472584
59.1,0.0285,92.0,314617,2016-12-15 23:55:00,0,59.33840344405492,0.031870200687016965
69.2,0.025,92.0,314617,2016-12-16 00:00:00,0,60.817642927446684,0.030839670583964418
66.3,0.0215,80.0,314617,2016-12-16 00:05:00,0,61.63999648832968,0.029438719996369753
63.9,0.0239,83.0,314617,2016-12-16 00:10:00,0,61.978997015080225,0.02860791199691429
64.1,0.0253,90.0,314617,2016-12-16 00:15:00,0,62.29714746281819,0.028111725197377146
63.8,0.0243,88.0,314617,2016-12-16 00:20:00,0,62.52257534339546,0.027539966417770574
62.9,0.0207,70.0,314617,2016-12-16 00:25:00,0,62.57918904188614,0.02651397145510499
60.7,0.0217,67.0,314617,2016-12-16 00:30:00,0,62.29731068560322,0.02579187573683924
58.2,0.0267,75.0,314617,2016-12-16 00:35:00,0,61.68271408276274,0.025928094376313354
58.2,0.0221,73.0,314617,2016-12-16 00:40:00,0,61.16030697034833,0.02535388021986635
61.4,0.0181,64.0,314617,2016-12-16 00:45:00,0,61.19626092479608,0.024265798186886397
62.7,0.0174,61.0,314617,2016-12-16 00:50:00,0,61.42182178607667,0.023235928458853437
61.8,0.0203,65.0,314617,2016-12-16 00:55:00,0,61.47854851816517,0.02279553919002542
62.6,0.0211,71.0,314617,2016-12-16 01:00:00,0,61.64676624044039,0.022541208311521607
62.7,0.0174,52.0,314617,2016-12-16 01:05:00,0,61.804751304374335,0.021770027064793366
60.5,0.0185,53.0,314617,2016-12-16 01:10:00,0,61.60903860871818,0.02127952300507436
61.2,0.0158,48.0,314617,2016-12-16 01:15:00,0,61.547682817410454,0.020457594554313206
60.8,0.0166,54.0,314617,2016-12-16 01:20:00,0,61.43553039479888,0.019878955371166223
57.3,0.0183,43.0,314617,2016-12-16 01:25:00,0,60.81520083557905,0.01964211206549129
59.3,0.018000000000000002,55.0,314617,2016-12-16 01:30:00,0,60.58792071024219,0.019395795255667595
63.5,0.0157,59.0,314617,2016-12-16 01:35:00,0,61.02473260370586,0.018841425967317454
60.0,0.0215,59.0,314617,2016-12-16 01:40:00,0,60.871022713149976,0.019240212072219834
60.3,0.0194,62.0,314617,2016-12-16 01:45:00,0,60.78536930617748,0.01926418026138686
62.4,0.0174,54.0,314617,2016-12-16 01:50:00,0,61.027563910250855,0.018984553222178832
60.8,0.0141,39.0,314617,2016-12-16 01:55:00,0,60.99342932371322,0.018251870238852004
63.9,0.012,42.0,314617,2016-12-16 02:00:00,0,61.42941492515624,0.017314089703024203
62.0,0.0132,34.0,314617,2016-12-16 02:05:00,0,61.5150026863828,0.01669697624757057
61.2,0.0151,45.0,314617,2016-12-16 02:10:00,0,61.467752283425376,0.016457429810434986
58.9,0.019,49.0,314617,2016-12-16 02:15:00,0,61.08258944091157,0.016838815338869738
62.0,0.0138,42.0,314617,2016-12-16 02:20:00,0,61.22020102477483,0.016382993038039275
64.4,0.0121,42.0,314617,2016-12-16 02:25:00,0,61.6971708710586,0.015740544082333382
63.5,0.0123,32.0,314617,2016-12-16 02:30:00,0,61.96759524039981,0.015224462469983373
62.2,0.0149,45.0,314617,2016-12-16 02:35:00,0,62.00245595433984,0.015175793099485867
65.1,0.0111,41.0,314617,2016-12-16 02:40:00,0,62.46708756118886,0.014564424134562987
65.5,0.011000000000000001,40.0,314617,2016-12-16 02:45:00,0,62.92202442701053,0.014029760514378539
63.4,0.0133,37.0,314617,2016-12-16 02:50:00,0,62.993720762958944,0.013920296437221757
61.3,0.0181,43.0,314617,2016-12-16 02:55:00,0,62.7396626485151,0.014547251971638494
63.3,0.0143,43.0,314617,2016-12-16 03:00:00,0,62.823713251237834,0.01451016417589272
59.8,0.0175,42.0,314617,2016-12-16 03:05:00,0,62.370156263552154,0.014958639549508813
64.1,0.0139,47.0,314617,2016-12-16 03:10:00,0,62.629632824019325,0.014799843617082491
64.1,0.0133,39.0,314617,2016-12-16 03:15:00,0,62.85018790041643,0.014574867074520118
62.3,0.0122,31.0,314617,2016-12-16 03:20:00,0,62.767659715353965,0.0142186370133421
59.1,0.0124,27.0,314617,2016-12-16 03:25:00,0,62.21751075805087,0.013945841461340784
63.4,0.0109,33.0,314617,2016-12-16 03:30:00,0,62.39488414434324,0.013488965242139665
65.8,0.0112,31.0,314617,2016-12-16 03:35:00,0,62.90565152269175,0.013145620455818715
65.0,0.013000000000000001,35.0,314617,2016-12-16 03:40:00,0,63.219803794287984,0.013123777387445907
67.2,0.0089,36.0,314617,2016-12-16 03:45:00,0,63.816833225144784,0.01249021077932902
66.3,0.0141,39.0,314617,2016-12-16 03:50:00,0,64.18930824137306,0.012731679162429666
68.0,0.0123,44.0,314617,2016-12-16 03:55:00,0,64.7609120051671,0.012666927288065215
66.5,0.013000000000000001,37.0,314617,2016-12-16 04:00:00,0,65.02177520439203,0.012716888194855433
64.5,0.0145,41.0,314617,2016-12-16 04:05:00,0,64.94350892373322,0.012984354965627118
61.3,0.0196,48.0,314617,2016-12-16 04:10:00,0,64.39698258517323,0.01397670172078305
62.0,0.0192,52.0,314617,2016-12-16 04:15:00,0,64.03743519739724,0.014760196462665593
58.7,0.0228,52.0,314617,2016-12-16 04:20:00,0,63.236819917787656,0.015966166993265755
58.4,0.0219,53.0,314617,2016-12-16 04:25:00,0,62.51129693011951,0.01685624194427589
62.8,0.0104,37.0,314617,2016-12-16 04:30:00,0,62.55460239060158,0.015887805652634507
64.2,0.0154,47.0,314617,2016-12-16 04:35:00,0,62.80141203201134,0.015814634804739332
65.9,0.017,54.0,314617,2016-12-16 04:40:00,0,63.26620022720964,0.015992439584028434
67.2,0.0132,45.0,314617,2016-12-16 04:45:00,0,63.85627019312819,0.015573573646424168
65.1,0.0178,50.0,314617,2016-12-16 04:50:00,0,64.04282966415896,0.015907537599460543
63.0,0.0249,70.0,314617,2016-12-16 04:55:00,0,63.88640521453512,0.017256406959541462
61.7,0.0276,76.0,314617,2016-12-16 05:00:00,0,63.558444432354854,0.01880794591561024
63.2,0.0188,55.0,314617,2016-12-16 05:05:00,0,63.50467776750162,0.018806754028268702
64.4,0.0208,66.0,314617,2016-12-16 05:10:00,0,63.638976102376375,0.0191057409240284
66.5,0.0181,63.0,314617,2016-12-16 05:15:00,0,64.06812968701992,0.018954879785424136
63.0,0.0254,70.0,314617,2016-12-16 05:20:00,0,63.90791023396693,0.019921647817610515
63.7,0.0231,72.0,314617,2016-12-16 05:25:00,0,63.87672369887189,0.020398400644968936
67.2,0.0243,89.0,314617,2016-12-16 05:30:00,0,64.3752151440411,0.020983640548223593
68.2,0.021,77.0,314617,2016-12-16 05:35:00,0,64.94893287243494,0.020986094465990052
65.4,0.0301,96.0,314617,2016-12-16 05:40:00,0,65.0165929415697,0.022353180296091547
64.5,0.0342,115.0,314617,2016-12-16 05:45:00,0,64.93910400033424,0.024130203251677813
67.5,0.0336,126.0,314617,2016-12-16 05:50:00,0,65.32323840028411,0.02555067276392614
65.9,0.0363,119.0,314617,2016-12-16 05:55:00,0,65.40975264024149,0.02716307184933722
62.9,0.0421,130.0,314617,2016-12-16 06:00:00,0,65.03328974420526,0.029403611071936633
62.5,0.0417,133.0,314617,2016-12-16 06:05:00,0,64.65329628257447,0.031248069411146138
65.3,0.0449,169.0,314617,2016-12-16 06:10:00,0,64.7503018401883,0.033295858999474216
69.8,0.0392,157.0,314617,2016-12-16 06:15:00,0,65.50775656416005,0.03418148014955308
68.8,0.0482,180.0,314617,2016-12-16 06:20:00,0,66.00159307953604,0.03628425812712011
67.5,0.0472,167.0,314617,2016-12-16 06:25:00,0,66.22635411760564,0.037921619408052096
67.7,0.0442,165.0,314617,2016-12-16 06:30:00,0,66.44740099996478,0.03886337649684428
65.9,0.0593,203.0,314617,2016-12-16 06:35:00,0,66.36529084997007,0.041928870022317634
65.8,0.0511,184.0,314617,2016-12-16 06:40:00,0,66.28049722247455,0.04330453951896999
66.4,0.0574,214.0,314617,2016-12-16 06:45:00,0,66.29842263910336,0.04541885859112449
67.2,0.0636,244.0,314617,2016-12-16 06:50:00,0,66.43365924323786,0.04814602980245582
64.8,0.0652,228.0,314617,2016-12-16 06:55:00,0,66.18861035675218,0.050704125332087444
63.7,0.0641,236.0,314617,2016-12-16 07:00:00,0,65.81531880323935,0.05271350653227432
63.4,0.0648,237.0,314617,2016-12-16 07:05:00,0,65.45302098275344,0.05452648055243317
63.4,0.0673,246.0,314617,2016-12-16 07:10:00,0,65.14506783534043,0.05644250846956819
63.4,0.0668,247.0,314617,2016-12-16 07:15:00,0,64.88330766003936,0.057996132199132966
64.2,0.069,265.0,314617,2016-12-16 07:20:00,0,64.78081151103346,0.05964671236926302
63.2,0.076,273.0,314617,2016-12-16 07:25:00,0,64.54368978437844,0.06209970551387357
63.6,0.0811,303.0,314617,2016-12-16 07:30:00,0,64.40213631672168,0.06494974968679253
62.7,0.0791,290.0,314617,2016-12-16 07:35:00,0,64.14681586921343,0.06707228723377365
62.9,0.0755,283.0,314617,2016-12-16 07:40:00,0,63.95979348883141,0.0683364441487076
62.7,0.0832,302.0,314617,2016-12-16 07:45:00,0,63.7708244655067,0.07056597752640145
64.1,0.0734,284.0,314617,2016-12-16 07:50:00,0,63.82020079568069,0.07099108089744123
64.3,0.071,267.0,314617,2016-12-16 07:55:00,0,63.89217067632859,0.07099241876282504
63.3,0.0682,247.0,314617,2016-12-16 08:00:00,0,63.803345074879296,0.07057355594840128
63.8,0.0701,259.0,314617,2016-12-16 08:05:00,0,63.8028433136474,0.07050252255614109
61.7,0.0748,248.0,314617,2016-12-16 08:10:00,0,63.487416816600295,0.07114714417271992
61.7,0.0655,233.0,314617,2016-12-16 08:15:00,0,63.21930429411025,0.07030007254681192
60.1,0.0774,255.0,314617,2016-12-16 08:20:00,0,62.751408649993714,0.07136506166479013
62.7,0.0647,244.0,314617,2016-12-16 08:25:00,0,62.74369735249466,0.0703653024150716
60.7,0.0736,246.0,314617,2016-12-16 08:30:00,0,62.43714274962046,0.07085050705281086
63.4,0.0598,230.0,314617,2016-12-16 08:35:00,0,62.581571337177394,0.06919293099488923
64.1,0.0597,221.0,314617,2016-12-16 08:40:00,0,62.80933563660078,0.06776899134565584
64.3,0.0632,240.0,314617,2016-12-16 08:45:00,0,63.03293529111066,0.06708364264380746
63.4,0.0713,252.0,314617,2016-12-16 08:50:00,0,63.087994997444056,0.06771609624723635
60.5,0.0858,276.0,314617,2016-12-16 08:55:00,0,62.69979574782745,0.07042868181015088
59.5,0.0805,258.0,314617,2016-12-16 09:00:00,0,62.21982638565333,0.07193937953862825
60.2,0.0741,258.0,314617,2016-12-16 09:05:00,0,61.91685242780533,0.07226347260783401
60.5,0.0681,233.0,314617,2016-12-16 09:10:00,0,61.70432456363453,0.0716389517166589
60.8,0.07200000000000001,247.0,314617,2016-12-16 09:15:00,0,61.56867587908935,0.07169310895916006
61.4,0.076,266.0,314617,2016-12-16 09:20:00,0,61.54337449722595,0.07233914261528605
60.1,0.0736,245.0,314617,2016-12-16 09:25:00,0,61.326868322642056,0.07252827122299314
60.2,0.075,247.0,314617,2016-12-16 09:30:00,0,61.157838074245745,0.07289903053954416
61.5,0.0683,244.0,314617,2016-12-16 09:35:00,0,61.20916236310888,0.07220917595861254
62.4,0.0753,273.0,314617,2016-12-16 09:40:00,0,61.387788008642545,0.07267279956482066
62.5,0.0701,253.0,314617,2016-12-16 09:45:00,0,61.554619807346164,0.07228687963009756
61.8,0.0782,270.0,314617,2016-12-16 09:50:00,0,61.59142683624424,0.07317384768558292
61.3,0.0764,264.0,314617,2016-12-16 09:55:00,0,61.5477128108076,0.07365777053274548
60.8,0.0736,253.0,314617,2016-12-16 10:00:00,0,61.43555588918646,0.07364910495283365
60.2,0.0734,246.0,314617,2016-12-16 10:05:00,0,61.250222505808495,0.07361173920990861
58.9,0.0673,226.0,314617,2016-12-16 10:10:00,0,60.89768912993722,0.07266497832842231
58.4,0.0743,243.0,314617,2016-12-16 10:15:00,0,60.52303576044663,0.07291023157915896
59.4,0.067,234.0,314617,2016-12-16 10:20:00,0,60.35458039637963,0.07202369684228511
59.9,0.0729,257.0,314617,2016-12-16 10:25:00,0,60.286393336922686,0.07215514231594235
58.5,0.0812,257.0,314617,2016-12-16 10:30:00,0,60.01843433638428,0.073511870968551
58.6,0.0806,275.0,314617,2016-12-16 10:35:00,0,59.80566918592664,0.07457509032326834
59.1,0.0797,273.0,314617,2016-12-16 10:40:00,0,59.69981880803764,0.07534382677477808
59.2,0.0767,262.0,314617,2016-12-16 10:45:00,0,59.62484598683199,0.07554725275856136
58.9,0.0821,278.0,314617,2016-12-16 10:50:00,0,59.516119088807194,0.07653016484477716
59.0,0.0878,298.0,314617,2016-12-16 10:55:00,0,59.43870122548611,0.07822064011806058
60.4,0.0726,262.0,314617,2016-12-16 11:00:00,0,59.58289604166319,0.0773775441003515
57.3,0.0884,274.0,314617,2016-12-16 11:05:00,0,59.24046163541371,0.07903091248529878
57.4,0.0745,246.0,314617,2016-12-16 11:10:00,0,58.96439239010165,0.07835127561250396
58.1,0.0805,271.0,314617,2016-12-16 11:15:00,0,58.83473353158641,0.07867358427062837
58.7,0.0844,284.0,314617,2016-12-16 11:20:00,0,58.81452350184845,0.07953254663003412
60.3,0.0763,271.0,314617,2016-12-16 11:25:00,0,59.037344976571184,0.079047664635529
54.4,0.1123,272.0,314617,2016-12-16 11:30:00,0,58.3417432300855,0.08403551494019965
56.4,0.0833,287.0,314617,2016-12-16 11:35:00,0,58.050481745572675,0.0839251876991697
57.8,0.0752,261.0,314617,2016-12-16 11:40:00,0,58.01290948373678,0.08261640954429425
57.6,0.0884,299.0,314617,2016-12-16 11:45:00,0,57.95097306117626,0.08348394811265011
59.6,0.0756,268.0,314617,2016-12-16 11:50:00,0,58.19832710199982,0.0823013558957526
60.2,0.0786,278.0,314617,2016-12-16 11:55:00,0,58.49857803669985,0.08174615251138971
59.9,0.0851,298.0,314617,2016-12-16 12:00:00,0,58.70879133119487,0.08224922963468125
61.2,0.0831,301.0,314617,2016-12-16 12:05:00,0,59.082472631515635,0.08237684518947906
61.4,0.0869,314.0,314617,2016-12-16 12:10:00,0,59.43010173678829,0.0830553184110572
59.5,0.0942,315.0,314617,2016-12-16 12:15:00,0,59.44058647627004,0.08472702064939863
59.5,0.0845,292.0,314617,2016-12-16 12:20:00,0,59.449498504829535,0.08469296755198884
61.1,0.0816,303.0,314617,2016-12-16 12:25:00,0,59.6970737291051,0.08422902241919052
61.5,0.0854,306.0,314617,2016-12-16 12:30:00,0,59.967512669739335,0.08440466905631194
61.5,0.0839,299.0,314617,2016-12-16 12:35:00,0,60.19738576927843,0.08432896869786514
62.4,0.0724,268.0,314617,2016-12-16 12:40:00,0,60.527777903886665,0.08253962339318537
62.1,0.0792,289.0,314617,2016-12-16 12:45:00,0,60.76361121830366,0.08203867988420756
62.7,0.079,290.0,314617,2016-12-16 12:50:00,0,61.05406953555811,0.08158287790157642
60.9,0.0845,293.0,314617,2016-12-16 12:55:00,0,61.03095910522439,0.08202044621633996
60.1,0.0829,285.0,314617,2016-12-16 13:00:00,0,60.89131523944073,0.08215237928388897
57.4,0.0938,296.0,314617,2016-12-16 13:05:00,0,60.367617953524615,0.08389952239130562
57.8,0.0875,301.0,314617,2016-12-16 13:10:00,0,59.982475260495924,0.08443959403260977
57.7,0.0837,284.0,314617,2016-12-16 13:15:00,0,59.64010397142154,0.0843286549277183
57.9,0.081,276.0,314617,2016-12-16 13:20:00,0,59.37908837570831,0.08382935668856054
59.0,0.0863,308.0,314617,2016-12-16 13:25:00,0,59.32222511935206,0.08419995318527645
58.3,0.0845,293.0,314617,2016-12-16 13:30:00,0,59.16889135144925,0.084244960207485
58.6,0.0885,308.0,314617,2016-12-16 13:35:00,0,59.083557648731855,0.08488321617636224
59.0,0.0847,300.0,314617,2016-12-16 13:40:00,0,59.071024001422074,0.0848557337499079
59.2,0.0928,328.0,314617,2016-12-16 13:45:00,0,59.090370401208766,0.08604737368742171
58.7,0.0863,295.0,314617,2016-12-16 13:50:00,0,59.03181484102745,0.08608526763430845
57.3,0.0902,300.0,314617,2016-12-16 13:55:00,0,58.77204261487333,0.08670247748916218
58.1,0.0926,325.0,314617,2016-12-16 14:00:00,0,58.67123622264232,0.08758710586578786
60.2,0.0794,297.0,314617,2016-12-16 14:05:00,0,58.900550789245976,0.08635903998591968
60.4,0.081,295.0,314617,2016-12-16 14:10:00,0,59.12546817085908,0.08555518398803172
59.3,0.0934,325.0,314617,2016-12-16 14:15:00,0,59.15164794523021,0.08673190638982696
57.6,0.1065,341.0,314617,2016-12-16 14:20:00,0,58.918900753445676,0.08969712043135292
58.9,0.092,334.0,314617,2016-12-16 14:25:00,0,58.916065640428826,0.09004255236664999
59.7,0.0962,350.0,314617,2016-12-16 14:30:00,0,59.0336557943645,0.09096616951165248
58.9,0.0958,337.0,314617,2016-12-16 14:35:00,0,59.01360742520983,0.0916912440849046
46.6,0.1682,347.0,314617,2016-12-16 14:40:00,0,57.151566311428354,0.10316755747216891
35.4,0.2288,309.0,314617,2016-12-16 14:45:00,0,53.8888313647141,0.12201242385134356
32.5,0.1908,327.0,314617,2016-12-16 14:50:00,0,50.680506660006984,0.132330560273642
29.8,0.20199999999999999,330.0,314617,2016-12-16 14:55:00,0,47.54843066100593,0.1427809762325957
21.2,0.359,275.0,314617,2016-12-16 15:00:00,0,43.59616606185504,0.17521382979770633
20.5,0.27699999999999997,302.0,314617,2016-12-16 15:05:00,0,40.13174115257679,0.1904817553280504
19.4,0.2922,323.0,314617,2016-12-16 15:10:00,0,37.021979979690265,0.20573949202884284
17.2,0.3336,294.0,314617,2016-12-16 15:15:00,0,34.04868298273672,0.22491856822451642
15.4,0.3645,300.0,314617,2016-12-16 15:20:00,0,31.251380535326213,0.24585578299083896
14.0,0.3457,267.0,314617,2016-12-16 15:25:00,0,28.663673455027283,0.2608324155422131
14.5,0.3264,292.0,314617,2016-12-16 15:30:00,0,26.53912243677319,0.2706675532108811
15.3,0.3064,302.0,314617,2016-12-16 15:35:00,0,24.85325407125721,0.2760274202292489
16.1,0.3031,309.0,314617,2016-12-16 15:40:00,0,23.54026596056863,0.28008830719486155
15.0,0.3405,283.0,314617,2016-12-16 15:45:00,0,22.259226066483333,0.2891500611156323
14.1,0.3674,292.0,314617,2016-12-16 15:50:00,0,21.03534215651083,0.3008875519482874
13.4,0.3477,271.0,314617,2016-12-16 15:55:00,0,19.890040833034206,0.3079094191560443
13.5,0.3528,288.0,314617,2016-12-16 16:00:00,0,18.931534708079074,0.3146430062826377
14.2,0.3327,280.0,314617,2016-12-16 16:05:00,0,18.22180450186721,0.317351555340242
14.1,0.3343,280.0,314617,2016-12-16 16:10:00,0,17.603533826587128,0.3198938220392057
14.3,0.3207,283.0,314617,2016-12-16 16:15:00,0,17.10800375259906,0.32001474873332486
13.1,0.3609,264.0,314617,2016-12-16 16:20:00,0,16.506803189709203,0.3261475364233261
15.8,0.2955,331.0,314617,2016-12-16 16:25:00,0,16.400782711252823,0.3215504059598272
15.5,0.3297,301.0,314617,2016-12-16 16:30:00,0,16.265665304564898,0.32277284506585313
14.6,0.3584,284.0,314617,2016-12-16 16:35:00,0,16.015815508880163,0.3281169183059751
15.7,0.3033,318.0,314617,2016-12-16 16:40:00,0,15.968443182548139,0.32439438056007885
14.8,0.3435,291.0,314617,2016-12-16 16:45:00,0,15.79317670516592,0.327260223476067
14.0,0.3581,277.0,314617,2016-12-16 16:50:00,0,15.52420019939103,0.33188618995465696
13.2,0.374,270.0,314617,2016-12-16 16:55:00,0,15.175570169482375,0.3382032614614584
13.0,0.358,277.0,314617,2016-12-16 17:00:00,0,14.849234644060019,0.34117277224223963
13.5,0.3449,284.0,314617,2016-12-16 17:05:00,0,14.646849447451016,0.34173185640590364
15.2,0.3045,320.0,314617,2016-12-16 17:10:00,0,14.729822030333363,0.33614707794501814
16.4,0.2906,313.0,314617,2016-12-16 17:15:00,0,14.980348725783358,0.3293150162532654
15.7,0.3154,288.0,314617,2016-12-16 17:20:00,0,15.088296416915854,0.32722776381527563
20.7,0.185,287.0,314617,2016-12-16 17:25:00,0,15.930051954378476,0.30589359924298426
24.4,0.2077,338.0,314617,2016-12-16 17:30:00,0,17.200544161221703,0.2911645593565366
21.7,0.2688,309.0,314617,2016-12-16 17:35:00,0,17.875462537038448,0.28780987545305614
17.1,0.3505,264.0,314617,2016-12-16 17:40:00,0,17.75914315648268,0.29721339413509773
28.6,0.1053,257.0,314617,2016-12-16 17:45:00,0,19.385271683010277,0.26842638501483307
43.1,0.0837,290.0,314617,2016-12-16 17:50:00,0,22.942480930558734,0.2407174272626081
50.5,0.08900000000000001,310.0,314617,2016-12-16 17:55:00,0,27.076108790974924,0.2179598131732169
53.6,0.0879,303.0,314617,2016-12-16 18:00:00,0,31.054692472328686,0.19845084119723436
52.0,0.1041,317.0,314617,2016-12-16 18:05:00,0,34.19648860147938,0.18429821501764918
46.3,0.1236,297.0,314617,2016-12-16 18:10:00,0,36.01201531125747,0.1751934827650018
47.3,0.1168,304.0,314617,2016-12-16 18:15:00,0,37.70521301456885,0.16643446035025153
51.7,0.0855,289.0,314617,2016-12-16 18:20:00,0,39.80443106238352,0.1542942912977138
