speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.9,0.2395,536.0,312530,2016-06-22 17:50:00,0,29.065283144021382,0.25801547818627196
35.1,0.1797,503.0,312530,2016-06-22 17:55:00,0,29.970490672418176,0.24626815645833117
43.8,0.1249,451.0,312530,2016-06-22 18:00:00,0,32.044917071555446,0.2280629329895815
49.9,0.1208,462.0,312530,2016-06-22 18:05:00,0,34.72317951082213,0.21197349304114427
55.6,0.1251,526.0,312530,2016-06-22 18:10:00,0,37.854702584198805,0.19894246908497262
55.8,0.139,532.0,312530,2016-06-22 18:15:00,0,40.54649719656898,0.18995109872222674
57.7,0.1177,478.0,312530,2016-06-22 18:20:00,0,43.11952261708363,0.17911343391389273
61.3,0.1028,468.0,312530,2016-06-22 18:25:00,0,45.846594224521084,0.1676664188268088
63.4,0.1031,464.0,312530,2016-06-22 18:30:00,0,48.47960509084292,0.15798145600278748
65.1,0.1127,522.0,312530,2016-06-22 18:35:00,0,50.97266432721648,0.15118923760236935
64.6,0.1045,464.0,312530,2016-06-22 18:40:00,0,53.016764678134,0.14418585196201394
63.6,0.1133,486.0,312530,2016-06-22 18:45:00,0,54.6042499764139,0.13955297416771184
63.7,0.1006,445.0,312530,2016-06-22 18:50:00,0,55.96861247995181,0.13371002804255505
65.6,0.0955,441.0,312530,2016-06-22 18:55:00,0,57.41332060795903,0.12797852383617178
67.0,0.0939,435.0,312530,2016-06-22 19:00:00,0,58.85132251676517,0.12286674526074601
65.0,0.0963,407.0,312530,2016-06-22 19:05:00,0,59.773624139250394,0.11888173347163411
66.4,0.0886,405.0,312530,2016-06-22 19:10:00,0,60.767580518362834,0.11433947345088899
67.5,0.0869,409.0,312530,2016-06-22 19:15:00,0,61.77744344060841,0.11022355243325564
67.4,0.0963,438.0,312530,2016-06-22 19:20:00,0,62.62082692451715,0.1081350195682673
66.2,0.0953,419.0,312530,2016-06-22 19:25:00,0,63.157702885839576,0.1062097666330272
66.6,0.0855,389.0,312530,2016-06-22 19:30:00,0,63.674047452963634,0.10310330163807312
65.4,0.092,396.0,312530,2016-06-22 19:35:00,0,63.93294033501909,0.10143780639236213
65.7,0.0898,401.0,312530,2016-06-22 19:40:00,0,64.19799928476623,0.09969213543350781
65.9,0.0883,400.0,312530,2016-06-22 19:45:00,0,64.45329939205129,0.09798331511848163
66.6,0.0858,396.0,312530,2016-06-22 19:50:00,0,64.7753044832436,0.09615581785070937
65.4,0.0819,353.0,312530,2016-06-22 19:55:00,0,64.86900881075705,0.09401744517310297
64.0,0.0995,363.0,312530,2016-06-22 20:00:00,0,64.73865748914349,0.09483982839713753
65.2,0.0849,378.0,312530,2016-06-22 20:05:00,0,64.80785886577196,0.0933488541375669
66.2,0.0866,398.0,312530,2016-06-22 20:10:00,0,65.01668003590616,0.09233652601693186
67.7,0.0809,380.0,312530,2016-06-22 20:15:00,0,65.41917803052023,0.09062104711439209
71.1,0.0703,358.0,312530,2016-06-22 20:20:00,0,66.27130132594219,0.08757289004723327
68.6,0.0874,394.0,312530,2016-06-22 20:25:00,0,66.62060612705085,0.08754695654014828
65.3,0.0843,356.0,312530,2016-06-22 20:30:00,0,66.42251520799321,0.08705991305912604
65.6,0.0778,350.0,312530,2016-06-22 20:35:00,0,66.29913792679423,0.08567092610025713
65.4,0.0868,387.0,312530,2016-06-22 20:40:00,0,66.16426723777509,0.08584028718521856
64.3,0.0861,368.0,312530,2016-06-22 20:45:00,0,65.88462715210882,0.08587924410743578
65.0,0.0785,351.0,312530,2016-06-22 20:50:00,0,65.75193307929248,0.08477235749132041
64.0,0.0806,342.0,312530,2016-06-22 20:55:00,0,65.48914311739861,0.08414650386762235
65.0,0.0735,317.0,312530,2016-06-22 21:00:00,0,65.41577164978881,0.08254952828747898
65.9,0.0876,389.0,312530,2016-06-22 21:05:00,0,65.4884059023205,0.08330709904435714
62.6,0.1029,367.0,312530,2016-06-22 21:10:00,0,65.05514501697242,0.08624603418770357
64.5,0.0812,356.0,312530,2016-06-22 21:15:00,0,64.97187326442655,0.08548912905954803
62.6,0.0866,335.0,312530,2016-06-22 21:20:00,0,64.61609227476256,0.08565575970061583
64.8,0.0808,357.0,312530,2016-06-22 21:25:00,0,64.64367843354817,0.08492739574552344
65.8,0.0784,340.0,312530,2016-06-22 21:30:00,0,64.81712666851595,0.08394828638369492
65.3,0.0767,324.0,312530,2016-06-22 21:35:00,0,64.88955766823855,0.08286104342614069
64.4,0.08,326.0,312530,2016-06-22 21:40:00,0,64.81612401800277,0.08243188691221957
62.7,0.0868,335.0,312530,2016-06-22 21:45:00,0,64.49870541530235,0.08308710387538663
65.1,0.0658,288.0,312530,2016-06-22 21:50:00,0,64.588899603007,0.08049403829407864
64.2,0.0747,308.0,312530,2016-06-22 21:55:00,0,64.53056466255595,0.07962493254996683
62.9,0.0766,299.0,312530,2016-06-22 22:00:00,0,64.28597996317255,0.0791711926674718
63.9,0.0658,277.0,312530,2016-06-22 22:05:00,0,64.22808296869667,0.07716551376735103
65.0,0.0744,316.0,312530,2016-06-22 22:10:00,0,64.34387052339217,0.07675068670224838
64.6,0.0787,327.0,312530,2016-06-22 22:15:00,0,64.38228994488334,0.07704308369691112
67.2,0.0552,252.0,312530,2016-06-22 22:20:00,0,64.80494645315083,0.07376662114237445
67.6,0.0623,270.0,312530,2016-06-22 22:25:00,0,65.2242044851782,0.07204662797101827
66.8,0.07200000000000001,301.0,312530,2016-06-22 22:30:00,0,65.46057381240148,0.07203963377536553
66.7,0.0623,270.0,312530,2016-06-22 22:35:00,0,65.64648774054125,0.0705786887090607
66.9,0.0603,264.0,312530,2016-06-22 22:40:00,0,65.83451457946006,0.0690368854027016
69.6,0.0583,269.0,312530,2016-06-22 22:45:00,0,66.39933739254106,0.06742635259229636
65.9,0.0645,255.0,312530,2016-06-22 22:50:00,0,66.32443678365989,0.0669873997034519
64.8,0.0565,230.0,312530,2016-06-22 22:55:00,0,66.0957712661109,0.0654142897479341
67.1,0.0537,231.0,312530,2016-06-22 23:00:00,0,66.24640557619426,0.06365714628574398
67.2,0.0506,214.0,312530,2016-06-22 23:05:00,0,66.38944473976512,0.06169857434288238
68.0,0.053,223.0,312530,2016-06-22 23:10:00,0,66.63102802880036,0.06039378819145002
67.3,0.0573,240.0,312530,2016-06-22 23:15:00,0,66.7313738244803,0.05992971996273251
67.7,0.0495,204.0,312530,2016-06-22 23:20:00,0,66.87666775080825,0.05836526196832263
67.9,0.0505,209.0,312530,2016-06-22 23:25:00,0,67.03016758818701,0.057185472673074236
63.3,0.0587,213.0,312530,2016-06-22 23:30:00,0,66.47064244995896,0.0574126517721131
67.4,0.0392,175.0,312530,2016-06-22 23:35:00,0,66.61004608246512,0.05468075400629613
65.1,0.0527,206.0,312530,2016-06-22 23:40:00,0,66.38353917009535,0.05438364090535171
65.3,0.0571,227.0,312530,2016-06-22 23:45:00,0,66.22100829458104,0.05479109476954895
65.9,0.0443,181.0,312530,2016-06-22 23:50:00,0,66.17285705039389,0.0532174305541166
64.1,0.0423,167.0,312530,2016-06-22 23:55:00,0,65.8619284928348,0.05157981597099911
66.5,0.0469,175.0,312530,2016-06-23 00:00:00,0,65.95763921890958,0.05087784357534924
70.9,0.0374,166.0,312530,2016-06-23 00:05:00,0,66.69899333607314,0.048856167039046855
64.2,0.0457,153.0,312530,2016-06-23 00:10:00,0,66.32414433566217,0.04838274198318983
65.8,0.0447,179.0,312530,2016-06-23 00:15:00,0,66.24552268531285,0.04783033068571135
63.5,0.0444,151.0,312530,2016-06-23 00:20:00,0,65.83369428251592,0.04731578108285465
65.6,0.0345,139.0,312530,2016-06-23 00:25:00,0,65.79864014013853,0.04539341392042645
66.4,0.0371,144.0,312530,2016-06-23 00:30:00,0,65.88884411911775,0.04414940183236248
65.0,0.0355,134.0,312530,2016-06-23 00:35:00,0,65.75551750125008,0.04285199155750811
62.8,0.0391,141.0,312530,2016-06-23 00:40:00,0,65.31218987606256,0.042289192823881896
61.0,0.0361,123.0,312530,2016-06-23 00:45:00,0,64.66536139465317,0.04136081390029961
61.1,0.032,113.0,312530,2016-06-23 00:50:00,0,64.13055718545519,0.039956691815254665
57.5,0.0392,122.0,312530,2016-06-23 00:55:00,0,63.135973607636906,0.039843188042966465
55.9,0.0439,134.0,312530,2016-06-23 01:00:00,0,62.05057756649137,0.04045170983652149
56.2,0.0308,93.0,312530,2016-06-23 01:05:00,0,61.17299093151766,0.039003953361043266
61.9,0.0238,94.0,312530,2016-06-23 01:10:00,0,61.282042291790006,0.03672336035688678
60.1,0.0288,93.0,312530,2016-06-23 01:15:00,0,61.104735948021506,0.03553485630335376
63.7,0.0199,71.0,312530,2016-06-23 01:20:00,0,61.494025555818276,0.0331896278578507
63.6,0.0287,102.0,312530,2016-06-23 01:25:00,0,61.80992172244553,0.0325161836791731
62.7,0.0289,103.0,312530,2016-06-23 01:30:00,0,61.9434334640787,0.03197375612729713
70.9,0.0232,107.0,312530,2016-06-23 01:35:00,0,63.28691844446689,0.03065769270820256
70.9,0.0268,108.0,312530,2016-06-23 01:40:00,0,64.42888067779685,0.030079038801972175
70.1,0.0289,115.0,312530,2016-06-23 01:45:00,0,65.27954857612733,0.029902182981676347
67.7,0.0323,121.0,312530,2016-06-23 01:50:00,0,65.64261628970823,0.030261855534424897
65.9,0.0224,79.0,312530,2016-06-23 01:55:00,0,65.681223846252,0.029082577204261162
65.1,0.034,109.0,312530,2016-06-23 02:00:00,0,65.59404026931419,0.029820190623621987
65.4,0.0265,94.0,312530,2016-06-23 02:05:00,0,65.56493422891705,0.02932216203007869
68.7,0.021,85.0,312530,2016-06-23 02:10:00,0,66.0351940945795,0.028073837725566885
67.7,0.0235,84.0,312530,2016-06-23 02:15:00,0,66.28491498039257,0.027387762066731852
62.8,0.0306,93.0,312530,2016-06-23 02:20:00,0,65.76217773333369,0.027869597756722073
68.4,0.0208,82.0,312530,2016-06-23 02:25:00,0,66.15785107333363,0.026809158093213763
63.4,0.0277,85.0,312530,2016-06-23 02:30:00,0,65.74417341233358,0.026942784379231696
64.9,0.0198,71.0,312530,2016-06-23 02:35:00,0,65.61754740048355,0.025871366722346942
67.9,0.0209,83.0,312530,2016-06-23 02:40:00,0,65.959915290411,0.0251256617139949
70.7,0.02,80.0,312530,2016-06-23 02:45:00,0,66.67092799684936,0.024356812456895662
68.0,0.0214,74.0,312530,2016-06-23 02:50:00,0,66.87028879732195,0.023913290588361315
63.7,0.025,74.0,312530,2016-06-23 02:55:00,0,66.39474547772366,0.024076297000107116
65.5,0.0196,65.0,312530,2016-06-23 03:00:00,0,66.2605336560651,0.023404852450091045
67.7,0.0172,61.0,312530,2016-06-23 03:05:00,0,66.47645360765533,0.022474124582577387
66.9,0.019,64.0,312530,2016-06-23 03:10:00,0,66.53998556650703,0.021953005895190777
67.1,0.0221,78.0,312530,2016-06-23 03:15:00,0,66.62398773153097,0.02197505501091216
66.8,0.018000000000000002,60.0,312530,2016-06-23 03:20:00,0,66.65038957180133,0.021378796759275336
65.5,0.0213,66.0,312530,2016-06-23 03:25:00,0,66.47783113603113,0.021366977245384035
66.0,0.0207,70.0,312530,2016-06-23 03:30:00,0,66.40615646562645,0.02126693065857643
67.3,0.0187,65.0,312530,2016-06-23 03:35:00,0,66.54023299578247,0.020881891059789964
68.5,0.0197,70.0,312530,2016-06-23 03:40:00,0,66.83419804641511,0.02070460740082147
70.9,0.0201,81.0,312530,2016-06-23 03:45:00,0,67.44406833945284,0.02061391629069825
70.0,0.024,84.0,312530,2016-06-23 03:50:00,0,67.82745808853491,0.021121828847093512
70.4,0.0206,77.0,312530,2016-06-23 03:55:00,0,68.21333937525468,0.021043554520029484
64.7,0.0341,101.0,312530,2016-06-23 04:00:00,0,67.68633846896647,0.02300202134202506
65.4,0.0218,75.0,312530,2016-06-23 04:05:00,0,67.3433876986215,0.022821718140721297
65.1,0.0279,90.0,312530,2016-06-23 04:10:00,0,67.00687954382826,0.023583460419613102
61.7,0.0296,87.0,312530,2016-06-23 04:15:00,0,66.21084761225401,0.024485941356671134
65.6,0.028999999999999998,102.0,312530,2016-06-23 04:20:00,0,66.11922047041591,0.02516305015317046
67.0,0.027999999999999997,101.0,312530,2016-06-23 04:25:00,0,66.25133739985353,0.02558859263019489
72.2,0.0319,131.0,312530,2016-06-23 04:30:00,0,67.1436367898755,0.026535303735665657
71.3,0.0279,103.0,312530,2016-06-23 04:35:00,0,67.76709127139416,0.02674000817531581
72.2,0.0302,118.0,312530,2016-06-23 04:40:00,0,68.43202758068504,0.027259006949018436
74.9,0.0329,142.0,312530,2016-06-23 04:45:00,0,69.40222344358229,0.02810515590666567
73.9,0.0399,153.0,312530,2016-06-23 04:50:00,0,70.07688992704495,0.029874382520665817
70.0,0.0358,127.0,312530,2016-06-23 04:55:00,0,70.0653564379882,0.030763225142565943
69.6,0.027000000000000003,107.0,312530,2016-06-23 05:00:00,0,69.99555297228997,0.030198741371181052
65.1,0.0353,118.0,312530,2016-06-23 05:05:00,0,69.26122002644647,0.030963930165503896
67.8,0.0323,127.0,312530,2016-06-23 05:10:00,0,69.04203702247949,0.031164340640678315
60.7,0.0587,140.0,312530,2016-06-23 05:15:00,0,67.79073146910757,0.03529468954457657
65.6,0.0362,139.0,312530,2016-06-23 05:20:00,0,67.46212174874144,0.03543048611289008
67.0,0.0398,163.0,312530,2016-06-23 05:25:00,0,67.39280348643022,0.036085913195956575
66.7,0.0438,169.0,312530,2016-06-23 05:30:00,0,67.28888296346568,0.037243026216563085
69.6,0.0533,220.0,312530,2016-06-23 05:35:00,0,67.63555051894583,0.039651572284078625
71.7,0.0506,213.0,312530,2016-06-23 05:40:00,0,68.24521794110396,0.04129383644146683
69.9,0.0665,264.0,312530,2016-06-23 05:45:00,0,68.49343524993837,0.0450747609752468
74.0,0.0461,209.0,312530,2016-06-23 05:50:00,0,69.31941996244761,0.04522854682895978
71.3,0.0593,230.0,312530,2016-06-23 05:55:00,0,69.61650696808046,0.04733926480461581
70.8,0.0472,215.0,312530,2016-06-23 06:00:00,0,69.79403092286839,0.047318375083923433
67.3,0.0583,240.0,312530,2016-06-23 06:05:00,0,69.41992628443813,0.04896561882133492
68.6,0.0573,265.0,312530,2016-06-23 06:10:00,0,69.2969373417724,0.050215775998134676
67.4,0.0658,284.0,312530,2016-06-23 06:15:00,0,69.01239674050655,0.05255340959841447
65.3,0.0649,276.0,312530,2016-06-23 06:20:00,0,68.45553722943056,0.0544053981586523
65.6,0.0743,321.0,312530,2016-06-23 06:25:00,0,68.02720664501598,0.057389588434854456
67.3,0.0687,318.0,312530,2016-06-23 06:30:00,0,67.91812564826358,0.05908615016962629
67.2,0.0833,370.0,312530,2016-06-23 06:35:00,0,67.81040680102404,0.06271822764418233
66.4,0.0903,394.0,312530,2016-06-23 06:40:00,0,67.59884578087043,0.06685549349755499
66.8,0.0876,390.0,312530,2016-06-23 06:45:00,0,67.47901891373986,0.06996716947292173
68.0,0.0779,358.0,312530,2016-06-23 06:50:00,0,67.55716607667888,0.07115709405198346
65.8,0.0768,328.0,312530,2016-06-23 06:55:00,0,67.29359116517705,0.07200352994418593
66.3,0.0765,347.0,312530,2016-06-23 07:00:00,0,67.14455249040049,0.07267800045255804
67.5,0.0748,338.0,312530,2016-06-23 07:05:00,0,67.19786961684042,0.07299630038467433
66.1,0.0862,378.0,312530,2016-06-23 07:10:00,0,67.03318917431436,0.07497685532697318
65.5,0.0872,378.0,312530,2016-06-23 07:15:00,0,66.8032107981672,0.0768103270279272
64.6,0.0881,377.0,312530,2016-06-23 07:20:00,0,66.47272917844212,0.07850377797373813
67.6,0.0814,386.0,312530,2016-06-23 07:25:00,0,66.6418198016758,0.0789382112776774
65.7,0.0851,363.0,312530,2016-06-23 07:30:00,0,66.50054683142443,0.07986247958602578
66.0,0.0879,391.0,312530,2016-06-23 07:35:00,0,66.42546480671076,0.08106810764812192
67.0,0.09300000000000001,427.0,312530,2016-06-23 07:40:00,0,66.51164508570415,0.08285789150090363
64.9,0.0962,410.0,312530,2016-06-23 07:45:00,0,66.26989832284852,0.08485920777576808
63.1,0.0955,395.0,312530,2016-06-23 07:50:00,0,65.79441357442124,0.08645532660940287
62.6,0.0954,386.0,312530,2016-06-23 07:55:00,0,65.31525153825805,0.08779702761799245
61.9,0.0975,402.0,312530,2016-06-23 08:00:00,0,64.80296380751935,0.08925247347529358
58.1,0.0994,365.0,312530,2016-06-23 08:05:00,0,63.79751923639144,0.09077460245399954
60.1,0.0903,368.0,312530,2016-06-23 08:10:00,0,63.24289135093272,0.0907034120858996
60.5,0.0935,387.0,312530,2016-06-23 08:15:00,0,62.83145764829281,0.09112290027301466
59.4,0.0996,390.0,312530,2016-06-23 08:20:00,0,62.31673900104889,0.09239446523206245
57.3,0.1031,384.0,312530,2016-06-23 08:25:00,0,61.56422815089155,0.09400029544725308
58.1,0.0961,384.0,312530,2016-06-23 08:30:00,0,61.04459392825781,0.09431525113016512
60.8,0.0939,399.0,312530,2016-06-23 08:35:00,0,61.00790483901913,0.09425296346064035
60.0,0.1014,408.0,312530,2016-06-23 08:40:00,0,60.856719113166264,0.0953250189415443
60.9,0.1029,428.0,312530,2016-06-23 08:45:00,0,60.86321124619132,0.09646126610031265
61.1,0.1039,431.0,312530,2016-06-23 08:50:00,0,60.89872955926262,0.09757707618526575
61.3,0.0902,376.0,312530,2016-06-23 08:55:00,0,60.958920125373226,0.09647051475747588
60.9,0.0936,380.0,312530,2016-06-23 09:00:00,0,60.95008210656724,0.0960399375438545
61.8,0.0978,402.0,312530,2016-06-23 09:05:00,0,61.077569790582146,0.09630394691227633
63.2,0.0856,366.0,312530,2016-06-23 09:10:00,0,61.39593432199483,0.09469835487543488
62.2,0.0956,392.0,312530,2016-06-23 09:15:00,0,61.5165441736956,0.09483360164411965
62.3,0.0924,377.0,312530,2016-06-23 09:20:00,0,61.63406254764126,0.09446856139750169
60.2,0.0996,388.0,312530,2016-06-23 09:25:00,0,61.41895316549507,0.09523827718787643
63.6,0.0826,371.0,312530,2016-06-23 09:30:00,0,61.746110190670805,0.09334253560969497
62.5,0.10099999999999999,414.0,312530,2016-06-23 09:35:00,0,61.85919366207018,0.09449115526824071
63.3,0.1012,424.0,312530,2016-06-23 09:40:00,0,62.075314612759655,0.0954974819780046
63.5,0.1022,440.0,312530,2016-06-23 09:45:00,0,62.2890174208457,0.09650285968130391
63.1,0.1039,439.0,312530,2016-06-23 09:50:00,0,62.410664807718845,0.09761243072910833
64.9,0.084,366.0,312530,2016-06-23 09:55:00,0,62.784065086561014,0.09557056611974207
64.9,0.085,368.0,312530,2016-06-23 10:00:00,0,63.10145532357686,0.09398498120178075
61.2,0.0965,376.0,312530,2016-06-23 10:05:00,0,62.81623702504033,0.09436223402151364
61.1,0.0962,392.0,312530,2016-06-23 10:10:00,0,62.558801471284276,0.0946378989182866
62.6,0.0884,377.0,312530,2016-06-23 10:15:00,0,62.564981250591636,0.0937022140805436
63.0,0.0965,407.0,312530,2016-06-23 10:20:00,0,62.63023406300289,0.09412188196846207
62.8,0.0882,372.0,312530,2016-06-23 10:25:00,0,62.65569895355245,0.09323359967319275
62.8,0.1012,420.0,312530,2016-06-23 10:30:00,0,62.677344110519584,0.09442855972221384
61.7,0.1096,440.0,312530,2016-06-23 10:35:00,0,62.530742493941645,0.09670427576388176
62.4,0.0992,417.0,312530,2016-06-23 10:40:00,0,62.5111311198504,0.0970786343992995
63.8,0.0928,406.0,312530,2016-06-23 10:45:00,0,62.70446145187284,0.09643683923940456
62.5,0.1083,441.0,312530,2016-06-23 10:50:00,0,62.67379223409191,0.09821631335349387
62.7,0.1001,415.0,312530,2016-06-23 10:55:00,0,62.677723398978124,0.0984988663504698
62.5,0.0961,408.0,312530,2016-06-23 11:00:00,0,62.651064889131405,0.09813903639789932
61.6,0.1053,432.0,312530,2016-06-23 11:05:00,0,62.49340515576169,0.09921318093821442
61.3,0.107,444.0,312530,2016-06-23 11:10:00,0,62.31439438239744,0.10038120379748225
61.7,0.1089,454.0,312530,2016-06-23 11:15:00,0,62.22223522503782,0.10165902322785991
61.0,0.1007,412.0,312530,2016-06-23 11:20:00,0,62.038899941282146,0.10151516974368091
60.5,0.1138,452.0,312530,2016-06-23 11:25:00,0,61.80806495008983,0.10335789428212877
60.6,0.1003,399.0,312530,2016-06-23 11:30:00,0,61.626855207576355,0.10289921013980946
61.5,0.1012,432.0,312530,2016-06-23 11:35:00,0,61.607826926439905,0.10264432861883804
61.8,0.1062,449.0,312530,2016-06-23 11:40:00,0,61.636652887473915,0.10317767932601234
61.1,0.10800000000000001,439.0,312530,2016-06-23 11:45:00,0,61.55615495435283,0.10390102742711049
60.4,0.1096,433.0,312530,2016-06-23 11:50:00,0,61.382731711199895,0.10475587331304391
60.9,0.1082,449.0,312530,2016-06-23 11:55:00,0,61.31032195451991,0.10527249231608732
58.0,0.1259,462.0,312530,2016-06-23 12:00:00,0,60.81377366134191,0.10836661846867422
57.7,0.1143,434.0,312530,2016-06-23 12:05:00,0,60.34670761214063,0.10925662569837308
59.2,0.109,447.0,312530,2016-06-23 12:10:00,0,60.17470147031953,0.10921813184361712
61.2,0.1028,443.0,312530,2016-06-23 12:15:00,0,60.328496249771604,0.10825541206707455
60.6,0.1153,458.0,312530,2016-06-23 12:20:00,0,60.36922181230587,0.10931210025701335
60.5,0.1132,471.0,312530,2016-06-23 12:25:00,0,60.388838540459986,0.10989528521846134
61.1,0.1023,429.0,312530,2016-06-23 12:30:00,0,60.495512759390984,0.10875599243569213
60.8,0.1134,468.0,312530,2016-06-23 12:35:00,0,60.54118584548233,0.1094525935703383
61.5,0.1087,461.0,312530,2016-06-23 12:40:00,0,60.68500796865998,0.10933970453478756
61.4,0.1079,448.0,312530,2016-06-23 12:45:00,0,60.79225677336098,0.10912374885456941
59.8,0.1113,439.0,312530,2016-06-23 12:50:00,0,60.643418257356835,0.109450186526384
59.5,0.1131,458.0,312530,2016-06-23 12:55:00,0,60.4719055187533,0.10999765854742641
58.5,0.1175,453.0,312530,2016-06-23 13:00:00,0,60.176119690940304,0.11112300976531245
57.4,0.1335,516.0,312530,2016-06-23 13:05:00,0,59.75970173729926,0.11447955830051558
55.7,0.0707,257.0,312530,2016-06-23 13:10:00,0,59.15074647670437,0.10791262455543825
48.6,0.1809,505.0,312530,2016-06-23 13:15:00,0,57.568134505198714,0.11886073087212251
51.3,0.1432,521.0,312530,2016-06-23 13:20:00,0,56.62791432941891,0.12251162124130413
50.8,0.1419,494.0,312530,2016-06-23 13:25:00,0,55.75372718000607,0.1254198780551085
54.4,0.1227,473.0,312530,2016-06-23 13:30:00,0,55.55066810300515,0.12501189634684223
57.8,0.1156,483.0,312530,2016-06-23 13:35:00,0,55.88806788755438,0.12360011189481589
58.2,0.1295,507.0,312530,2016-06-23 13:40:00,0,56.234857704421216,0.1244850951105935
58.7,0.1261,502.0,312530,2016-06-23 13:45:00,0,56.604629048758035,0.12472733084400447
60.9,0.1168,507.0,312530,2016-06-23 13:50:00,0,57.248934691444326,0.12353823121740382
59.8,0.124,490.0,312530,2016-06-23 13:55:00,0,57.631594487727675,0.12360749653479325
60.7,0.1131,469.0,312530,2016-06-23 14:00:00,0,58.09185531456852,0.12203137205457426
60.7,0.1273,536.0,312530,2016-06-23 14:05:00,0,58.48307701738324,0.12282166624638811
61.2,0.1258,528.0,312530,2016-06-23 14:10:00,0,58.89061546477575,0.12326841630942989
61.4,0.11900000000000001,501.0,312530,2016-06-23 14:15:00,0,59.26702314505938,0.12262815386301541
62.1,0.12,517.0,312530,2016-06-23 14:20:00,0,59.69196967330047,0.1222339307835631
60.5,0.1385,539.0,312530,2016-06-23 14:25:00,0,59.81317422230539,0.12467384116602863
61.0,0.1149,478.0,312530,2016-06-23 14:30:00,0,59.99119808895958,0.12320776499112433
62.0,0.1181,507.0,312530,2016-06-23 14:35:00,0,60.292518375615636,0.12244160024245568
60.5,0.1337,541.0,312530,2016-06-23 14:40:00,0,60.32364061927329,0.12413036020608732
59.5,0.1437,575.0,312530,2016-06-23 14:45:00,0,60.200094526382294,0.1270658061751742
61.1,0.1221,527.0,312530,2016-06-23 14:50:00,0,60.33508034742495,0.1263209352488981
61.8,0.1328,563.0,312530,2016-06-23 14:55:00,0,60.55481829531121,0.12729279496156337
60.7,0.1347,542.0,312530,2016-06-23 15:00:00,0,60.57659555101452,0.12840387571732886
58.9,0.1424,562.0,312530,2016-06-23 15:05:00,0,60.32510621836234,0.13050329435972952
59.0,0.1481,602.0,312530,2016-06-23 15:10:00,0,60.126340285607995,0.1331428002057701
59.0,0.138,560.0,312530,2016-06-23 15:15:00,0,59.957389242766794,0.13387138017490458
58.9,0.1378,549.0,312530,2016-06-23 15:20:00,0,59.798780856351776,0.13446067314866889
59.3,0.1442,587.0,312530,2016-06-23 15:25:00,0,59.723963727899005,0.13592157217636855
56.2,0.154,559.0,312530,2016-06-23 15:30:00,0,59.19536916871415,0.13863333634991326
53.8,0.1534,545.0,312530,2016-06-23 15:35:00,0,58.386063793407025,0.14084833589742626
50.5,0.1815,592.0,312530,2016-06-23 15:40:00,0,57.20315422439597,0.14694608551281232
47.4,0.1927,590.0,312530,2016-06-23 15:45:00,0,55.73268109073658,0.15380917268589048
35.4,0.2882,430.0,312530,2016-06-23 15:50:00,0,52.682778927126094,0.1739677967830069
34.6,0.2394,556.0,312530,2016-06-23 15:55:00,0,49.97036208805718,0.18378262726555586
33.4,0.237,525.0,312530,2016-06-23 16:00:00,0,47.4848077748486,0.19176523317572247
35.5,0.218,563.0,312530,2016-06-23 16:05:00,0,45.68708660862131,0.1957004481993641
34.3,0.244,549.0,312530,2016-06-23 16:10:00,0,43.97902361732811,0.2029453809694595
32.9,0.2399,508.0,312530,2016-06-23 16:15:00,0,42.31717007472889,0.20848857382404054
37.5,0.1899,551.0,312530,2016-06-23 16:20:00,0,41.59459456351956,0.20570028775043447
38.6,0.1881,507.0,312530,2016-06-23 16:25:00,0,41.14540537899162,0.20306024458786928
36.1,0.2188,500.0,312530,2016-06-23 16:30:00,0,40.38859457214287,0.20542120789968887
37.6,0.2022,544.0,312530,2016-06-23 16:35:00,0,39.97030538632144,0.20493802671473554
29.9,0.2944,439.0,312530,2016-06-23 16:40:00,0,38.45975957837322,0.21835732270752523
27.6,0.2776,448.0,312530,2016-06-23 16:45:00,0,36.830795641617236,0.22724372430139644
29.4,0.2392,523.0,312530,2016-06-23 16:50:00,0,35.716176295374645,0.22903716565618698
29.6,0.2556,516.0,312530,2016-06-23 16:55:00,0,34.79874985106844,0.23302159080775892
27.1,0.2771,454.0,312530,2016-06-23 17:00:00,0,33.64393737340818,0.23963335218659507
25.7,0.2858,455.0,312530,2016-06-23 17:05:00,0,32.452346767396946,0.2465583493586058
24.2,0.307,444.0,312530,2016-06-23 17:10:00,0,31.214494752287404,0.25562459695481493
23.8,0.2772,435.0,312530,2016-06-23 17:15:00,0,30.102320539444293,0.2588609074115927
25.4,0.2636,489.0,312530,2016-06-23 17:20:00,0,29.396972458527646,0.25957177129985376
27.8,0.2586,531.0,312530,2016-06-23 17:25:00,0,29.157426589748496,0.2594260056048757
28.9,0.2511,521.0,312530,2016-06-23 17:30:00,0,29.118812601286223,0.25817710476414435
21.1,0.4149,335.0,312530,2016-06-23 17:35:00,0,27.915990711093286,0.2816855390495227
25.2,0.2363,484.0,312530,2016-06-23 17:40:00,0,27.508592104429294,0.2748777081920943
28.8,0.2216,485.0,312530,2016-06-23 17:45:00,0,27.7023032887649,0.26688605196328014
30.3,0.2341,512.0,312530,2016-06-23 17:50:00,0,28.091957795450163,0.2619681441687881
28.5,0.2706,486.0,312530,2016-06-23 17:55:00,0,28.153164126132637,0.2632629225434699
