speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0324,263.0,313652,2016-08-04 20:05:00,0,71.50180806041114,0.03524373566247037
71.9,0.0336,277.0,313652,2016-08-04 20:10:00,0,71.56153685134946,0.034997175313099815
72.1,0.0313,259.0,313652,2016-08-04 20:15:00,0,71.64230632364703,0.03444259901613484
70.4,0.0329,253.0,313652,2016-08-04 20:20:00,0,71.45596037509998,0.03421120916371461
67.3,0.0333,232.0,313652,2016-08-04 20:25:00,0,70.83256631883498,0.03407452778915742
68.8,0.0317,255.0,313652,2016-08-04 20:30:00,0,70.52768137100972,0.03371834862078381
70.5,0.0275,224.0,313652,2016-08-04 20:35:00,0,70.52352916535825,0.03278559632766624
68.6,0.0353,269.0,313652,2016-08-04 20:40:00,0,70.23499979055451,0.0331627568785163
68.5,0.0326,253.0,313652,2016-08-04 20:45:00,0,69.97474982197133,0.033078343346738856
70.9,0.027999999999999997,233.0,313652,2016-08-04 20:50:00,0,70.11353734867564,0.03231659184472803
70.4,0.0318,252.0,313652,2016-08-04 20:55:00,0,70.15650674637429,0.032239103068018825
70.7,0.0292,235.0,313652,2016-08-04 21:00:00,0,70.23803073441815,0.031783237607816
70.6,0.0305,246.0,313652,2016-08-04 21:05:00,0,70.29232612425542,0.0315907519666436
63.6,0.0503,238.0,313652,2016-08-04 21:10:00,0,69.28847720561711,0.03439713917164706
68.8,0.0299,249.0,313652,2016-08-04 21:15:00,0,69.21520562477454,0.03372256829589999
69.4,0.0322,255.0,313652,2016-08-04 21:20:00,0,69.24292478105836,0.03349418305151499
69.4,0.0307,240.0,313652,2016-08-04 21:25:00,0,69.2664860638996,0.03307505559378774
66.4,0.0301,198.0,313652,2016-08-04 21:30:00,0,68.83651315431467,0.03262879725471958
68.6,0.0291,232.0,313652,2016-08-04 21:35:00,0,68.80103618116746,0.03209947766651164
68.4,0.0289,222.0,313652,2016-08-04 21:40:00,0,68.74088075399234,0.03161955601653489
71.0,0.0256,216.0,313652,2016-08-04 21:45:00,0,69.0797486408935,0.030716622614054657
71.1,0.0232,186.0,313652,2016-08-04 21:50:00,0,69.38278634475947,0.029589129221946456
71.3,0.0231,186.0,313652,2016-08-04 21:55:00,0,69.67036839304554,0.028615759838654487
71.7,0.0235,196.0,313652,2016-08-04 22:00:00,0,69.9748131340887,0.027848395862856312
71.4,0.0224,180.0,313652,2016-08-04 22:05:00,0,70.18859116397539,0.027031136483427864
70.9,0.0246,196.0,313652,2016-08-04 22:10:00,0,70.29530248937908,0.026666466010913683
71.0,0.0201,166.0,313652,2016-08-04 22:15:00,0,70.40100711597222,0.02568149610927663
71.7,0.0209,171.0,313652,2016-08-04 22:20:00,0,70.59585604857638,0.024964271692885134
70.1,0.02,151.0,313652,2016-08-04 22:25:00,0,70.52147764128992,0.024219630938952363
71.1,0.0189,153.0,313652,2016-08-04 22:30:00,0,70.60825599509643,0.02342168629810951
71.1,0.0167,133.0,313652,2016-08-04 22:35:00,0,70.68201759583195,0.022413433353393082
69.6,0.0197,145.0,313652,2016-08-04 22:40:00,0,70.51971495645716,0.022006418350384117
71.4,0.0144,124.0,313652,2016-08-04 22:45:00,0,70.6517577129886,0.020865455597826498
71.9,0.0142,121.0,313652,2016-08-04 22:50:00,0,70.8389940560403,0.019865637258152522
72.4,0.0123,105.0,313652,2016-08-04 22:55:00,0,71.07314494763426,0.018730791669429644
71.3,0.0135,113.0,313652,2016-08-04 23:00:00,0,71.10717320548912,0.017946172919015197
71.7,0.0132,109.0,313652,2016-08-04 23:05:00,0,71.19609722466575,0.017234246981162916
71.3,0.0136,106.0,313652,2016-08-04 23:10:00,0,71.21168264096588,0.016689109933988477
70.2,0.0155,117.0,313652,2016-08-04 23:15:00,0,71.05993024482099,0.016510743443890204
71.5,0.0116,90.0,313652,2016-08-04 23:20:00,0,71.12594070809784,0.015774131927306673
71.2,0.0098,78.0,313652,2016-08-04 23:25:00,0,71.13704960188316,0.014878012138210672
72.5,0.008,70.0,313652,2016-08-04 23:30:00,0,71.34149216160068,0.01384631031747907
71.7,0.0131,114.0,313652,2016-08-04 23:35:00,0,71.39526833736058,0.013734363769857209
71.2,0.0123,95.0,313652,2016-08-04 23:40:00,0,71.36597808675648,0.013519209204378626
71.2,0.0094,78.0,313652,2016-08-04 23:45:00,0,71.34108137374301,0.012901327823721831
72.1,0.0087,70.0,313652,2016-08-04 23:50:00,0,71.45491916768155,0.012271128650163556
71.6,0.0094,73.0,313652,2016-08-04 23:55:00,0,71.47668129252932,0.011840459352639022
72.3,0.012,56.0,313652,2016-08-05 00:00:00,0,71.60017909864992,0.011864390449743167
71.1,0.0108,91.0,313652,2016-08-05 00:05:00,0,71.52515223385242,0.011704731882281692
71.3,0.0095,71.0,313652,2016-08-05 00:10:00,0,71.49137939877455,0.011374022099939436
70.5,0.0079,63.0,313652,2016-08-05 00:15:00,0,71.34267248895837,0.01085291878494852
72.1,0.0089,64.0,313652,2016-08-05 00:20:00,0,71.45627161561461,0.010559980967206242
71.5,0.0099,80.0,313652,2016-08-05 00:25:00,0,71.46283087327241,0.010460983822125305
71.2,0.0072,57.0,313652,2016-08-05 00:30:00,0,71.42340624228154,0.009971836248806508
71.5,0.008,62.0,313652,2016-08-05 00:35:00,0,71.4348953059393,0.009676060811485532
70.4,0.0081,54.0,313652,2016-08-05 00:40:00,0,71.27966101004841,0.009439651689762702
70.6,0.0064,51.0,313652,2016-08-05 00:45:00,0,71.17771185854114,0.008983703936298297
71.0,0.0054,41.0,313652,2016-08-05 00:50:00,0,71.15105507975997,0.008446148345853553
71.6,0.005,37.0,313652,2016-08-05 00:55:00,0,71.21839681779598,0.00792922609397552
70.8,0.0072,53.0,313652,2016-08-05 01:00:00,0,71.15563729512658,0.007819842179879192
71.3,0.0058,38.0,313652,2016-08-05 01:05:00,0,71.1772917008576,0.007516865852897313
71.7,0.0065,49.0,313652,2016-08-05 01:10:00,0,71.25569794572895,0.007364335974962716
71.4,0.0065,41.0,313652,2016-08-05 01:15:00,0,71.27734325386962,0.007234685578718309
71.6,0.0049,39.0,313652,2016-08-05 01:20:00,0,71.32574176578918,0.0068844827419105616
71.2,0.0053,38.0,313652,2016-08-05 01:25:00,0,71.3068805009208,0.0066468103306239765
72.2,0.0042,28.0,313652,2016-08-05 01:30:00,0,71.44084842578268,0.006279788781030379
71.5,0.0037,30.0,313652,2016-08-05 01:35:00,0,71.44972116191526,0.005892820463875822
72.7,0.0049,37.0,313652,2016-08-05 01:40:00,0,71.63726298762796,0.005743897394294449
72.7,0.0041,32.0,313652,2016-08-05 01:45:00,0,71.79667353948376,0.0054973127851502815
64.1,0.0128,34.0,313652,2016-08-05 01:50:00,0,70.64217250856119,0.006592715867377739
69.4,0.0037,24.0,313652,2016-08-05 01:55:00,0,70.455846632277,0.006158808487271078
70.2,0.0052,35.0,313652,2016-08-05 02:00:00,0,70.41746963743545,0.006014987214180416
70.5,0.0041,34.0,313652,2016-08-05 02:05:00,0,70.42984919182013,0.005727739132053353
70.6,0.0048,32.0,313652,2016-08-05 02:10:00,0,70.45537181304711,0.005588578262245351
71.0,0.0052,35.0,313652,2016-08-05 02:15:00,0,70.53706604109004,0.005530291522908549
71.2,0.004,26.0,313652,2016-08-05 02:20:00,0,70.63650613492653,0.005300747794472266
71.9,0.0045,40.0,313652,2016-08-05 02:25:00,0,70.82603021468755,0.005180635625301426
72.5,0.0058,40.0,313652,2016-08-05 02:30:00,0,71.07712568248442,0.005273540281506213
71.5,0.0048,38.0,313652,2016-08-05 02:35:00,0,71.14055683011175,0.005202509239280281
71.7,0.0065,44.0,313652,2016-08-05 02:40:00,0,71.22447330559498,0.005397132853388238
71.6,0.0046,37.0,313652,2016-08-05 02:45:00,0,71.28080230975573,0.005277562925380002
72.2,0.0047,32.0,313652,2016-08-05 02:50:00,0,71.41868196329237,0.0051909284865730015
72.2,0.0034,26.0,313652,2016-08-05 02:55:00,0,71.53587966879851,0.0049222892135870515
71.5,0.0042,27.0,313652,2016-08-05 03:00:00,0,71.53049771847873,0.004813945831548993
71.0,0.0079,53.0,313652,2016-08-05 03:05:00,0,71.45092306070691,0.005276853956816644
71.5,0.0044,34.0,313652,2016-08-05 03:10:00,0,71.45828460160087,0.005145325863294147
73.1,0.0053,47.0,313652,2016-08-05 03:15:00,0,71.70454191136074,0.005168526983800025
73.0,0.0055,45.0,313652,2016-08-05 03:20:00,0,71.89886062465662,0.005218247936230021
72.8,0.0068,53.0,313652,2016-08-05 03:25:00,0,72.03403153095812,0.005455510745795518
72.9,0.006999999999999999,59.0,313652,2016-08-05 03:30:00,0,72.1639268013144,0.005687184133926189
71.5,0.0079,58.0,313652,2016-08-05 03:35:00,0,72.06433778111725,0.006019106513837261
72.4,0.0078,61.0,313652,2016-08-05 03:40:00,0,72.11468711394966,0.006286240536761672
72.1,0.0066,46.0,313652,2016-08-05 03:45:00,0,72.1124840468572,0.0063333044562474215
71.7,0.0073,58.0,313652,2016-08-05 03:50:00,0,72.05061143982861,0.006478308787810309
72.6,0.0059,48.0,313652,2016-08-05 03:55:00,0,72.13301972385432,0.006391562469638762
72.6,0.0086,70.0,313652,2016-08-05 04:00:00,0,72.20306676527616,0.006722828099192947
72.4,0.0072,55.0,313652,2016-08-05 04:05:00,0,72.23260675048473,0.006794403884314006
73.5,0.0063,51.0,313652,2016-08-05 04:10:00,0,72.42271573791203,0.006720243301666904
72.4,0.0096,70.0,313652,2016-08-05 04:15:00,0,72.41930837722522,0.0071522068064168685
72.0,0.0089,68.0,313652,2016-08-05 04:20:00,0,72.35641212064144,0.007414375785454339
73.1,0.006999999999999999,60.0,313652,2016-08-05 04:25:00,0,72.46795030254522,0.007352219417636187
73.1,0.0108,89.0,313652,2016-08-05 04:30:00,0,72.56275775716344,0.007869386504990758
73.0,0.0124,101.0,313652,2016-08-05 04:35:00,0,72.62834409358892,0.008548978529242144
72.0,0.0133,101.0,313652,2016-08-05 04:40:00,0,72.53409247955058,0.009261631749855821
70.7,0.0158,108.0,313652,2016-08-05 04:45:00,0,72.25897860761799,0.010242386987377448
70.4,0.013999999999999999,103.0,313652,2016-08-05 04:50:00,0,71.98013181647529,0.01080602893927083
71.6,0.0115,89.0,313652,2016-08-05 04:55:00,0,71.923112044004,0.010910124598380207
66.5,0.0179,109.0,313652,2016-08-05 05:00:00,0,71.1096452374034,0.011958605908623176
69.6,0.0152,120.0,313652,2016-08-05 05:05:00,0,70.8831984517929,0.012444815022329699
70.7,0.017,137.0,313652,2016-08-05 05:10:00,0,70.85571868402396,0.013128092768980243
71.5,0.0196,158.0,313652,2016-08-05 05:15:00,0,70.95236088142036,0.014098878853633206
65.8,0.0261,157.0,313652,2016-08-05 05:20:00,0,70.1795067492073,0.015899047025588225
68.2,0.0201,151.0,313652,2016-08-05 05:25:00,0,69.88258073682621,0.01652918997174999
69.8,0.0259,205.0,313652,2016-08-05 05:30:00,0,69.87019362630228,0.017934811475987487
68.7,0.0317,232.0,313652,2016-08-05 05:35:00,0,69.69466458235694,0.019999589754589365
67.7,0.0389,287.0,313652,2016-08-05 05:40:00,0,69.39546489500339,0.02283465129140096
69.4,0.0358,287.0,313652,2016-08-05 05:45:00,0,69.39614516075288,0.024779453597690817
69.8,0.0354,281.0,313652,2016-08-05 05:50:00,0,69.45672338663994,0.026372535558037192
69.9,0.0308,236.0,313652,2016-08-05 05:55:00,0,69.52321487864394,0.027036655224331612
71.1,0.0345,282.0,313652,2016-08-05 06:00:00,0,69.75973264684734,0.028156156940681867
67.2,0.0443,312.0,313652,2016-08-05 06:05:00,0,69.37577274982024,0.030577733399579587
69.3,0.0434,352.0,313652,2016-08-05 06:10:00,0,69.3644068373472,0.03250107338964265
69.4,0.0457,359.0,313652,2016-08-05 06:15:00,0,69.36974581174512,0.03448091238119625
69.3,0.0504,393.0,313652,2016-08-05 06:20:00,0,69.35928393998334,0.03686877552401681
69.7,0.0544,434.0,313652,2016-08-05 06:25:00,0,69.41039134898584,0.03949845919541429
70.1,0.0559,446.0,313652,2016-08-05 06:30:00,0,69.51383264663797,0.04195869031610215
69.9,0.0657,523.0,313652,2016-08-05 06:35:00,0,69.57175774964227,0.04551988676868683
68.5,0.0714,548.0,313652,2016-08-05 06:40:00,0,69.41099408719593,0.04940190375338381
68.0,0.0644,500.0,313652,2016-08-05 06:45:00,0,69.19934497411654,0.05165161819037624
67.5,0.0761,579.0,313652,2016-08-05 06:50:00,0,68.94444322799906,0.0553188754618198
66.9,0.0769,585.0,313652,2016-08-05 06:55:00,0,68.6377767437992,0.05855604414254682
67.8,0.0692,548.0,313652,2016-08-05 07:00:00,0,68.5121102322293,0.0601526375211648
67.3,0.0749,580.0,313652,2016-08-05 07:05:00,0,68.33029369739491,0.06236474189299007
67.8,0.0711,562.0,313652,2016-08-05 07:10:00,0,68.25074964278566,0.06367503060904156
68.5,0.0692,552.0,313652,2016-08-05 07:15:00,0,68.28813719636781,0.06450377601768532
68.5,0.0816,648.0,313652,2016-08-05 07:20:00,0,68.31991661691264,0.06706820961503251
68.1,0.0759,595.0,313652,2016-08-05 07:25:00,0,68.28692912437573,0.06839297817277763
66.9,0.0728,550.0,313652,2016-08-05 07:30:00,0,68.07888975571937,0.069054031446861
65.4,0.0739,545.0,313652,2016-08-05 07:35:00,0,67.67705629236147,0.06978092672983184
65.4,0.069,520.0,313652,2016-08-05 07:40:00,0,67.33549784850725,0.06966378772035707
65.4,0.0714,538.0,313652,2016-08-05 07:45:00,0,67.04517317123116,0.0699242195623035
65.1,0.0625,466.0,313652,2016-08-05 07:50:00,0,66.75339719554648,0.06881058662795797
65.7,0.0652,501.0,313652,2016-08-05 07:55:00,0,66.59538761621451,0.06826899863376427
66.2,0.0647,492.0,313652,2016-08-05 08:00:00,0,66.53607947378234,0.06773364883869963
65.4,0.0605,453.0,313652,2016-08-05 08:05:00,0,66.36566755271498,0.06664860151289469
65.4,0.0651,490.0,313652,2016-08-05 08:10:00,0,66.22081741980773,0.06641631128596048
66.0,0.0628,482.0,313652,2016-08-05 08:15:00,0,66.18769480683657,0.0658738645930664
66.8,0.0613,476.0,313652,2016-08-05 08:20:00,0,66.27954058581109,0.06518778490410644
68.7,0.0554,452.0,313652,2016-08-05 08:25:00,0,66.64260949793942,0.06371961716849048
68.3,0.0671,518.0,313652,2016-08-05 08:30:00,0,66.89121807324851,0.0642266745932169
68.0,0.0647,507.0,313652,2016-08-05 08:35:00,0,67.05753536226123,0.06429767340423437
67.5,0.0588,448.0,313652,2016-08-05 08:40:00,0,67.12390505792204,0.06347302239359921
67.1,0.0583,449.0,313652,2016-08-05 08:45:00,0,67.12031929923374,0.06269706903455932
66.6,0.0611,461.0,313652,2016-08-05 08:50:00,0,67.04227140434868,0.06245750867937542
67.3,0.0532,417.0,313652,2016-08-05 08:55:00,0,67.08093069369637,0.0610688823774691
66.9,0.0535,397.0,313652,2016-08-05 09:00:00,0,67.05379108964192,0.059933550020848735
67.3,0.0563,423.0,313652,2016-08-05 09:05:00,0,67.09072242619563,0.05938851751772142
65.2,0.0573,406.0,313652,2016-08-05 09:10:00,0,66.80711406226628,0.059075239890063205
66.6,0.0567,429.0,313652,2016-08-05 09:15:00,0,66.77604695292634,0.058718953906553725
68.1,0.0489,378.0,313652,2016-08-05 09:20:00,0,66.97463990998739,0.05724611082057067
67.9,0.0538,408.0,313652,2016-08-05 09:25:00,0,67.11344392348927,0.05672919419748507
67.4,0.0513,388.0,313652,2016-08-05 09:30:00,0,67.15642733496588,0.055914815067862306
68.2,0.0514,395.0,313652,2016-08-05 09:35:00,0,67.312963234721,0.05523759280768296
67.4,0.0513,381.0,313652,2016-08-05 09:40:00,0,67.32601874951285,0.054646953886530514
68.4,0.0496,388.0,313652,2016-08-05 09:45:00,0,67.48711593708593,0.05388991080355094
66.9,0.0584,419.0,313652,2016-08-05 09:50:00,0,67.39904854652303,0.0545664241830183
66.3,0.0501,366.0,313652,2016-08-05 09:55:00,0,67.23419126454458,0.05389646055556555
64.8,0.0496,349.0,313652,2016-08-05 10:00:00,0,66.86906257486288,0.05325199147223072
65.7,0.0473,348.0,313652,2016-08-05 10:05:00,0,66.69370318863345,0.052359192751396104
66.6,0.0468,355.0,313652,2016-08-05 10:10:00,0,66.67964771033843,0.051525313838686686
66.2,0.0509,368.0,313652,2016-08-05 10:15:00,0,66.60770055378767,0.05143151676288368
66.6,0.0496,370.0,313652,2016-08-05 10:20:00,0,66.60654547071951,0.05115678924845113
66.8,0.0507,372.0,313652,2016-08-05 10:25:00,0,66.63556365011158,0.051088270861183456
65.5,0.067,362.0,313652,2016-08-05 10:30:00,0,66.46522910259483,0.053475030232005935
66.2,0.0447,332.0,313652,2016-08-05 10:35:00,0,66.42544473720561,0.05215877569720505
67.0,0.0492,366.0,313652,2016-08-05 10:40:00,0,66.51162802662476,0.05171495934262429
66.3,0.0511,373.0,313652,2016-08-05 10:45:00,0,66.47988382263104,0.05162271544123064
66.4,0.0496,367.0,313652,2016-08-05 10:50:00,0,66.46790124923638,0.051319308125046044
66.0,0.0518,375.0,313652,2016-08-05 10:55:00,0,66.39771606185091,0.05139141190628913
65.1,0.0514,376.0,313652,2016-08-05 11:00:00,0,66.20305865257328,0.05139270012034576
64.6,0.0548,398.0,313652,2016-08-05 11:05:00,0,65.96259985468728,0.05190379510229389
63.8,0.0486,345.0,313652,2016-08-05 11:10:00,0,65.63820987648418,0.0514082258369498
63.8,0.05,363.0,313652,2016-08-05 11:15:00,0,65.36247839501155,0.05119699196140733
63.4,0.0555,395.0,313652,2016-08-05 11:20:00,0,65.06810663575982,0.05184244316719623
63.6,0.0475,348.0,313652,2016-08-05 11:25:00,0,64.84789064039585,0.051191076692116796
64.8,0.0498,375.0,313652,2016-08-05 11:30:00,0,64.84070704433647,0.050982415188299275
63.8,0.051,364.0,313652,2016-08-05 11:35:00,0,64.684600987686,0.05098505291005438
64.0,0.0544,402.0,313652,2016-08-05 11:40:00,0,64.5819108395331,0.05149729497354622
64.8,0.0515,390.0,313652,2016-08-05 11:45:00,0,64.61462421360312,0.05149770072751429
65.2,0.0594,441.0,313652,2016-08-05 11:50:00,0,64.70243058156265,0.05268304561838715
64.7,0.0521,381.0,313652,2016-08-05 11:55:00,0,64.70206599432825,0.052595588775629074
63.9,0.0508,366.0,313652,2016-08-05 12:00:00,0,64.581756095179,0.05232625045928471
64.4,0.05,368.0,313652,2016-08-05 12:05:00,0,64.55449268090216,0.051977312890392
64.6,0.0584,440.0,313652,2016-08-05 12:10:00,0,64.56131877876683,0.052940715956833195
64.3,0.053,392.0,313652,2016-08-05 12:15:00,0,64.5221209619518,0.052949608563308215
64.5,0.0536,393.0,313652,2016-08-05 12:20:00,0,64.51880281765902,0.05304716727881198
63.9,0.0564,410.0,313652,2016-08-05 12:25:00,0,64.42598239501017,0.05355009218699018
64.9,0.0521,395.0,313652,2016-08-05 12:30:00,0,64.49708503575864,0.053332578358941646
64.3,0.0613,441.0,313652,2016-08-05 12:35:00,0,64.46752228039485,0.0545276916051004
61.7,0.0617,422.0,313652,2016-08-05 12:40:00,0,64.05239393833561,0.055603537864335334
64.0,0.0504,384.0,313652,2016-08-05 12:45:00,0,64.04453484758527,0.05482300718468503
64.1,0.0569,415.0,313652,2016-08-05 12:50:00,0,64.05285462044748,0.05513455610698228
66.0,0.0524,411.0,313652,2016-08-05 12:55:00,0,64.34492642738036,0.054724372690934935
65.7,0.0554,418.0,313652,2016-08-05 13:00:00,0,64.54818746327331,0.05482571678729469
65.7,0.0558,418.0,313652,2016-08-05 13:05:00,0,64.72095934378231,0.054971859269200486
65.6,0.0581,437.0,313652,2016-08-05 13:10:00,0,64.85281544221496,0.05544108037882041
65.5,0.0567,425.0,313652,2016-08-05 13:15:00,0,64.94989312588271,0.055629918321997346
65.6,0.0575,428.0,313652,2016-08-05 13:20:00,0,65.0474091570003,0.055910430573697746
65.5,0.0508,382.0,313652,2016-08-05 13:25:00,0,65.11529778345026,0.055143865987643086
65.4,0.0565,426.0,313652,2016-08-05 13:30:00,0,65.15800311593271,0.05534728608949663
65.4,0.0547,409.0,313652,2016-08-05 13:35:00,0,65.1943026485428,0.05525019317607213
66.2,0.0549,423.0,313652,2016-08-05 13:40:00,0,65.34515725126138,0.05519766419966131
65.4,0.0592,445.0,313652,2016-08-05 13:45:00,0,65.35338366357217,0.05579801456971211
65.1,0.0573,426.0,313652,2016-08-05 13:50:00,0,65.31537611403634,0.05602331238425529
65.4,0.0516,387.0,313652,2016-08-05 13:55:00,0,65.32806969693088,0.05535981552661699
65.6,0.0586,441.0,313652,2016-08-05 14:00:00,0,65.36885924239125,0.055845843197624444
65.0,0.0575,425.0,313652,2016-08-05 14:05:00,0,65.31353035603257,0.056093966717980774
65.3,0.0611,457.0,313652,2016-08-05 14:10:00,0,65.31150080262768,0.056844871710283656
65.5,0.0645,483.0,313652,2016-08-05 14:15:00,0,65.33977568223352,0.05799314095374111
65.6,0.0603,456.0,313652,2016-08-05 14:20:00,0,65.37880932989849,0.05833916981067994
65.1,0.0607,446.0,313652,2016-08-05 14:25:00,0,65.33698793041371,0.05869329433907795
64.4,0.0635,467.0,313652,2016-08-05 14:30:00,0,65.19643974085166,0.05941430018821626
66.1,0.0577,452.0,313652,2016-08-05 14:35:00,0,65.33197377972391,0.05915715515998382
65.9,0.0704,530.0,313652,2016-08-05 14:40:00,0,65.41717771276532,0.06084358188598624
65.2,0.065,478.0,313652,2016-08-05 14:45:00,0,65.38460105585052,0.06146704460308831
65.4,0.0719,544.0,313652,2016-08-05 14:50:00,0,65.38691089747294,0.06303198791262506
65.1,0.0562,415.0,313652,2016-08-05 14:55:00,0,65.343874262852,0.0620071897257313
65.8,0.0603,463.0,313652,2016-08-05 15:00:00,0,65.41229312342419,0.0617511112668716
65.4,0.0648,481.0,313652,2016-08-05 15:05:00,0,65.41044915491057,0.062208444576840854
64.6,0.0729,536.0,313652,2016-08-05 15:10:00,0,65.28888178167398,0.06381217789031472
65.5,0.0681,522.0,313652,2016-08-05 15:15:00,0,65.32054951442288,0.06445535120676751
64.6,0.0653,476.0,313652,2016-08-05 15:20:00,0,65.21246708725944,0.06458204852575239
64.8,0.0607,457.0,313652,2016-08-05 15:25:00,0,65.15059702417052,0.06399974124688952
65.0,0.0676,505.0,313652,2016-08-05 15:30:00,0,65.12800747054494,0.0645397800598561
65.3,0.0717,538.0,313652,2016-08-05 15:35:00,0,65.1538063499632,0.06561381305087768
65.4,0.0826,619.0,313652,2016-08-05 15:40:00,0,65.19073539746871,0.06816174109324603
66.2,0.0724,555.0,313652,2016-08-05 15:45:00,0,65.3421250878484,0.06879747992925912
67.0,0.0691,536.0,313652,2016-08-05 15:50:00,0,65.59080632467114,0.06884285793987024
65.5,0.0669,496.0,313652,2016-08-05 15:55:00,0,65.57718537597046,0.06855142924888971
66.4,0.0665,512.0,313652,2016-08-05 16:00:00,0,65.70060756957488,0.06824371486155625
66.2,0.0737,561.0,313652,2016-08-05 16:05:00,0,65.77551643413865,0.06906215763232282
66.5,0.0758,582.0,313652,2016-08-05 16:10:00,0,65.88418896901786,0.0700728339874744
66.5,0.0766,585.0,313652,2016-08-05 16:15:00,0,65.97656062366518,0.07105190888935323
66.8,0.0677,521.0,313652,2016-08-05 16:20:00,0,66.1000765301154,0.07054912255595024
67.2,0.0694,541.0,313652,2016-08-05 16:25:00,0,66.2650650505981,0.0703767541725577
69.6,0.0554,460.0,313652,2016-08-05 16:30:00,0,66.76530529300838,0.06813024104667405
69.6,0.0664,535.0,313652,2016-08-05 16:35:00,0,67.19050949905713,0.06787070488967294
70.0,0.0762,617.0,313652,2016-08-05 16:40:00,0,67.61193307419856,0.069120099156222
67.5,0.0762,571.0,313652,2016-08-05 16:45:00,0,67.59514311306877,0.0701820842827887
68.3,0.0669,531.0,313652,2016-08-05 16:50:00,0,67.70087164610845,0.0696897716403704
69.5,0.0604,490.0,313652,2016-08-05 16:55:00,0,67.97074089919218,0.06829630589431483
70.3,0.0544,446.0,313652,2016-08-05 17:00:00,0,68.32012976431335,0.0662118600101676
69.4,0.0678,537.0,313652,2016-08-05 17:05:00,0,68.48211029966635,0.06645008100864246
69.0,0.078,621.0,313652,2016-08-05 17:10:00,0,68.5597937547164,0.06818256885734608
69.0,0.0751,601.0,313652,2016-08-05 17:15:00,0,68.62582469150894,0.06922018352874416
69.0,0.0696,552.0,313652,2016-08-05 17:20:00,0,68.6819509877826,0.06927715599943254
68.3,0.0656,511.0,313652,2016-08-05 17:25:00,0,68.62465833961521,0.06872558259951767
68.6,0.0609,484.0,313652,2016-08-05 17:30:00,0,68.62095958867292,0.06755174520959001
69.0,0.0586,470.0,313652,2016-08-05 17:35:00,0,68.67781565037198,0.06620898342815151
64.7,0.0815,497.0,313652,2016-08-05 17:40:00,0,68.08114330281619,0.06850263591392879
67.3,0.0603,489.0,313652,2016-08-05 17:45:00,0,67.96397180739376,0.06727224052683947
69.0,0.0534,435.0,313652,2016-08-05 17:50:00,0,68.11937603628469,0.06519140444781354
69.1,0.0527,422.0,313652,2016-08-05 17:55:00,0,68.26646963084198,0.0633176937806415
69.5,0.0492,397.0,313652,2016-08-05 18:00:00,0,68.45149918621568,0.061200039713545276
69.1,0.0598,472.0,313652,2016-08-05 18:05:00,0,68.54877430828333,0.06099003375651348
68.3,0.0596,463.0,313652,2016-08-05 18:10:00,0,68.51145816204082,0.06078152869303646
70.6,0.0502,421.0,313652,2016-08-05 18:15:00,0,68.82473943773469,0.059194299389080995
70.9,0.0561,461.0,313652,2016-08-05 18:20:00,0,69.13602852207448,0.058730154480718846
71.3,0.049,404.0,313652,2016-08-05 18:25:00,0,69.4606242437633,0.05727063130861102
67.7,0.0589,434.0,313652,2016-08-05 18:30:00,0,69.19653060719881,0.05751503661231937
69.0,0.0437,352.0,313652,2016-08-05 18:35:00,0,69.16705101611899,0.05544278112047146
69.9,0.0499,405.0,313652,2016-08-05 18:40:00,0,69.27699336370114,0.05461136395240074
71.6,0.0433,367.0,313652,2016-08-05 18:45:00,0,69.62544435914596,0.05291465935954063
72.4,0.0423,359.0,313652,2016-08-05 18:50:00,0,70.04162770527407,0.05132246045560953
72.0,0.0426,352.0,313652,2016-08-05 18:55:00,0,70.33538354948296,0.050014091387268096
71.8,0.0399,327.0,313652,2016-08-05 19:00:00,0,70.55507601706051,0.04849697767917788
72.0,0.0366,303.0,313652,2016-08-05 19:05:00,0,70.77181461450144,0.046712431027301195
71.4,0.0411,332.0,313652,2016-08-05 19:10:00,0,70.86604242232622,0.04587056637320601
72.2,0.0371,307.0,313652,2016-08-05 19:15:00,0,71.06613605897728,0.04455498141722511
71.2,0.0406,327.0,313652,2016-08-05 19:20:00,0,71.08621565013068,0.04396173420464134
70.6,0.0403,320.0,313652,2016-08-05 19:25:00,0,71.01328330261107,0.04341247407394514
71.2,0.0339,277.0,313652,2016-08-05 19:30:00,0,71.04129080721941,0.04198560296285337
72.7,0.0329,281.0,313652,2016-08-05 19:35:00,0,71.29009718613649,0.040622762518425365
71.5,0.036000000000000004,288.0,313652,2016-08-05 19:40:00,0,71.32158260821602,0.03992934814066156
71.6,0.0319,259.0,313652,2016-08-05 19:45:00,0,71.36334521698362,0.038724945919562326
70.7,0.0315,251.0,313652,2016-08-05 19:50:00,0,71.26384343443607,0.037641204031627976
70.6,0.036000000000000004,289.0,313652,2016-08-05 19:55:00,0,71.16426691927066,0.03739502342688378
71.7,0.0324,268.0,313652,2016-08-05 20:00:00,0,71.24462688138006,0.036645769912851206
71.2,0.0373,298.0,313652,2016-08-05 20:05:00,0,71.23793284917305,0.036743904425923526
72.2,0.0326,272.0,313652,2016-08-05 20:10:00,0,71.38224292179709,0.036122318762035
