speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.06,416.0,318674,2016-05-07 12:55:00,0,65.19324166264173,0.059612276919331145
64.9,0.0584,387.0,318674,2016-05-07 13:00:00,0,65.14925541324547,0.05943043538143147
65.3,0.06,429.0,318674,2016-05-07 13:05:00,0,65.17186710125864,0.05951587007421675
65.4,0.059000000000000004,394.0,318674,2016-05-07 13:10:00,0,65.20608703606985,0.05943848956308423
65.3,0.0591,414.0,318674,2016-05-07 13:15:00,0,65.22017398065937,0.05938771612862159
64.9,0.0632,454.0,318674,2016-05-07 13:20:00,0,65.17214788356047,0.059959558709328356
65.3,0.0634,454.0,318674,2016-05-07 13:25:00,0,65.1913257010264,0.0604756249029291
65.1,0.0606,401.0,318674,2016-05-07 13:30:00,0,65.17762684587244,0.060494281167489734
65.2,0.0605,412.0,318674,2016-05-07 13:35:00,0,65.18098281899157,0.06049513899236627
65.0,0.0605,421.0,318674,2016-05-07 13:40:00,0,65.15383539614282,0.06049586814351133
65.3,0.0605,416.0,318674,2016-05-07 13:45:00,0,65.1757600867214,0.06049648792198463
65.1,0.0596,384.0,318674,2016-05-07 13:50:00,0,65.16439607371318,0.060362014733686936
65.1,0.0599,403.0,318674,2016-05-07 13:55:00,0,65.15473666265619,0.06029271252363389
64.7,0.0633,449.0,318674,2016-05-07 14:00:00,0,65.08652616325776,0.0607438056450888
65.2,0.0602,406.0,318674,2016-05-07 14:05:00,0,65.1035472387691,0.060662234798325484
65.4,0.0585,396.0,318674,2016-05-07 14:10:00,0,65.14801515295373,0.06033789957857666
65.5,0.0623,428.0,318674,2016-05-07 14:15:00,0,65.20081288001067,0.06063221464179016
65.7,0.061,427.0,318674,2016-05-07 14:20:00,0,65.27569094800907,0.06068738244552163
65.2,0.0626,449.0,318674,2016-05-07 14:25:00,0,65.2643373058077,0.06097427507869339
65.0,0.0605,394.0,318674,2016-05-07 14:30:00,0,65.22468670993655,0.060903133816889374
65.3,0.0567,372.0,318674,2016-05-07 14:35:00,0,65.23598370344607,0.06027266374435596
65.5,0.0633,456.0,318674,2016-05-07 14:40:00,0,65.27558614792916,0.060726764182702564
65.4,0.0612,415.0,318674,2016-05-07 14:45:00,0,65.29424822573978,0.06079774955529718
65.4,0.0609,402.0,318674,2016-05-07 14:50:00,0,65.31011099187882,0.060813087122002604
65.2,0.0574,376.0,318674,2016-05-07 14:55:00,0,65.29359434309698,0.060301124053702214
65.4,0.0575,387.0,318674,2016-05-07 15:00:00,0,65.30955519163243,0.05988095544564688
65.3,0.0561,367.0,318674,2016-05-07 15:05:00,0,65.30812191288756,0.059313812128799846
65.4,0.0603,401.0,318674,2016-05-07 15:10:00,0,65.32190362595442,0.059461740309479864
65.5,0.0598,420.0,318674,2016-05-07 15:15:00,0,65.34861808206125,0.05951247926305788
65.2,0.0584,385.0,318674,2016-05-07 15:20:00,0,65.32632536975206,0.0593456073735992
65.1,0.0604,404.0,318674,2016-05-07 15:25:00,0,65.29237656428924,0.05950376626755932
65.3,0.0597,402.0,318674,2016-05-07 15:30:00,0,65.29352007964586,0.05953320132742542
65.4,0.0566,379.0,318674,2016-05-07 15:35:00,0,65.30949206769898,0.059093221128311606
65.0,0.0586,395.0,318674,2016-05-07 15:40:00,0,65.26306825754413,0.059019237959064864
65.2,0.0589,417.0,318674,2016-05-07 15:45:00,0,65.25360801891252,0.05900135226520513
65.6,0.0594,403.0,318674,2016-05-07 15:50:00,0,65.30556681607564,0.05906114942542436
66.1,0.0569,388.0,318674,2016-05-07 15:55:00,0,65.4247317936643,0.05873697701161071
66.1,0.0576,395.0,318674,2016-05-07 16:00:00,0,65.52602202461465,0.058566430459869104
66.5,0.0538,359.0,318674,2016-05-07 16:05:00,0,65.67211872092244,0.057851465890888736
66.4,0.059000000000000004,398.0,318674,2016-05-07 16:10:00,0,65.78130091278408,0.05802374600725542
66.0,0.0597,401.0,318674,2016-05-07 16:15:00,0,65.81410577586647,0.058275184106167104
65.7,0.0606,432.0,318674,2016-05-07 16:20:00,0,65.7969899094865,0.05862390649024204
65.3,0.0583,387.0,318674,2016-05-07 16:25:00,0,65.72244142306351,0.058575320516705734
65.3,0.0602,409.0,318674,2016-05-07 16:30:00,0,65.65907520960398,0.05881902243919987
65.5,0.0588,384.0,318674,2016-05-07 16:35:00,0,65.63521392816338,0.058816169073319886
64.7,0.0596,391.0,318674,2016-05-07 16:40:00,0,65.49493183893887,0.05893374371232191
65.3,0.0597,416.0,318674,2016-05-07 16:45:00,0,65.46569206309803,0.05904868215547362
65.4,0.0595,402.0,318674,2016-05-07 16:50:00,0,65.45583825363333,0.05911637983215258
65.5,0.0598,417.0,318674,2016-05-07 16:55:00,0,65.46246251558833,0.059218922857329694
65.7,0.0574,374.0,318674,2016-05-07 17:00:00,0,65.49809313825008,0.058946084428730235
66.5,0.053,345.0,318674,2016-05-07 17:05:00,0,65.64837916751257,0.058054171764420695
66.0,0.0587,412.0,318674,2016-05-07 17:10:00,0,65.70112229238569,0.05815104599975759
65.9,0.0616,421.0,318674,2016-05-07 17:15:00,0,65.73095394852784,0.058668389099793945
66.0,0.057,389.0,318674,2016-05-07 17:20:00,0,65.77131085624866,0.05841813073482485
66.0,0.0589,415.0,318674,2016-05-07 17:25:00,0,65.80561422781136,0.05849041112460113
66.0,0.0595,403.0,318674,2016-05-07 17:30:00,0,65.83477209363966,0.05864184945591096
66.0,0.0575,385.0,318674,2016-05-07 17:35:00,0,65.8595562795937,0.058470572037524315
66.4,0.0577,398.0,318674,2016-05-07 17:40:00,0,65.94062283765464,0.05835498623189567
66.2,0.0579,407.0,318674,2016-05-07 17:45:00,0,65.97952941200644,0.05828673829711131
65.8,0.0596,405.0,318674,2016-05-07 17:50:00,0,65.95260000020548,0.05848372755254462
65.9,0.0564,389.0,318674,2016-05-07 17:55:00,0,65.94471000017465,0.058171168419662925
66.2,0.0518,331.0,318674,2016-05-07 18:00:00,0,65.98300350014844,0.05721549315671348
65.8,0.0589,387.0,318674,2016-05-07 18:05:00,0,65.95555297512618,0.05746816918320646
65.8,0.0579,376.0,318674,2016-05-07 18:10:00,0,65.93222002885726,0.05753294380572549
65.9,0.0597,425.0,318674,2016-05-07 18:15:00,0,65.92738702452867,0.05785800223486666
66.0,0.0563,391.0,318674,2016-05-07 18:20:00,0,65.93827897084937,0.05762430189963666
66.4,0.0545,368.0,318674,2016-05-07 18:25:00,0,66.00753712522196,0.05715565661469116
66.2,0.0573,384.0,318674,2016-05-07 18:30:00,0,66.03640655643866,0.05717730812248748
66.2,0.0547,355.0,318674,2016-05-07 18:35:00,0,66.06094557297286,0.056805711904114355
66.4,0.0536,347.0,318674,2016-05-07 18:40:00,0,66.11180373702692,0.0563248551184972
66.6,0.0556,382.0,318674,2016-05-07 18:45:00,0,66.18503317647287,0.056216126850722616
66.4,0.0502,319.0,318674,2016-05-07 18:50:00,0,66.21727820000194,0.055313707823114226
66.3,0.0547,381.0,318674,2016-05-07 18:55:00,0,66.22968647000165,0.05522165164964709
66.3,0.0522,335.0,318674,2016-05-07 19:00:00,0,66.2402334995014,0.05476840390220003
66.1,0.0517,336.0,318674,2016-05-07 19:05:00,0,66.21919847457619,0.05430814331687002
66.1,0.0525,334.0,318674,2016-05-07 19:10:00,0,66.20131870338976,0.054036921819339515
66.5,0.0544,370.0,318674,2016-05-07 19:15:00,0,66.2461208978813,0.05409138354643859
66.4,0.05,323.0,318674,2016-05-07 19:20:00,0,66.2692027631991,0.0534776760144728
66.3,0.0545,351.0,318674,2016-05-07 19:25:00,0,66.27382234871924,0.05363102461230188
66.1,0.0499,316.0,318674,2016-05-07 19:30:00,0,66.24774899641135,0.0530713709204566
66.2,0.0517,341.0,318674,2016-05-07 19:35:00,0,66.24058664694965,0.052865665282388105
66.2,0.05,305.0,318674,2016-05-07 19:40:00,0,66.23449864990721,0.05243581549002989
66.5,0.0485,301.0,318674,2016-05-07 19:45:00,0,66.27432385242112,0.05184544316652541
66.5,0.0492,308.0,318674,2016-05-07 19:50:00,0,66.30817527455795,0.051448626691546595
66.5,0.0477,284.0,318674,2016-05-07 19:55:00,0,66.33694898337426,0.0508863326878146
67.0,0.0438,256.0,318674,2016-05-07 20:00:00,0,66.43640663586811,0.04982338278464241
66.6,0.0469,294.0,318674,2016-05-07 20:05:00,0,66.46094564048789,0.04938487536694605
66.7,0.0456,271.0,318674,2016-05-07 20:10:00,0,66.4968037944147,0.04881714406190414
66.7,0.0513,330.0,318674,2016-05-07 20:15:00,0,66.52728322525249,0.04918957245261852
66.3,0.0485,299.0,318674,2016-05-07 20:20:00,0,66.49319074146462,0.04908613658472574
66.2,0.0445,262.0,318674,2016-05-07 20:25:00,0,66.44921213024492,0.04839821609701688
65.6,0.0487,293.0,318674,2016-05-07 20:30:00,0,66.32183031070818,0.048443483682464344
65.4,0.0484,287.0,318674,2016-05-07 20:35:00,0,66.18355576410195,0.048436961130094686
65.7,0.0496,311.0,318674,2016-05-07 20:40:00,0,66.11102239948666,0.04861141696058048
65.5,0.0492,293.0,318674,2016-05-07 20:45:00,0,66.01936903956366,0.048699704416493406
66.0,0.0442,264.0,318674,2016-05-07 20:50:00,0,66.01646368362911,0.048024748754019395
65.6,0.0487,288.0,318674,2016-05-07 20:55:00,0,65.95399413108474,0.04812603644091648
66.1,0.0441,253.0,318674,2016-05-07 21:00:00,0,65.97589501142203,0.04752213097477901
66.0,0.052000000000000005,320.0,318674,2016-05-07 21:05:00,0,65.97951075970872,0.04819381132856216
65.7,0.0447,257.0,318674,2016-05-07 21:10:00,0,65.93758414575241,0.04766973962927783
65.7,0.0471,272.0,318674,2016-05-07 21:15:00,0,65.90194652388955,0.047584278684886155
66.3,0.0468,282.0,318674,2016-05-07 21:20:00,0,65.96165454530612,0.04746663688215323
66.1,0.0469,275.0,318674,2016-05-07 21:25:00,0,65.9824063635102,0.04738164134983024
65.9,0.0477,287.0,318674,2016-05-07 21:30:00,0,65.97004540898367,0.04742939514735571
66.0,0.0503,309.0,318674,2016-05-07 21:35:00,0,65.97453859763611,0.04785998587525235
65.9,0.0496,290.0,318674,2016-05-07 21:40:00,0,65.96335780799069,0.0481209879939645
65.9,0.0466,265.0,318674,2016-05-07 21:45:00,0,65.95385413679209,0.04789283979486982
65.6,0.0496,297.0,318674,2016-05-07 21:50:00,0,65.90077601627327,0.04814891382563935
65.4,0.0496,296.0,318674,2016-05-07 21:55:00,0,65.82565961383227,0.04836657675179345
65.6,0.0482,281.0,318674,2016-05-07 22:00:00,0,65.79181067175743,0.04834159023902443
66.2,0.0436,251.0,318674,2016-05-07 22:05:00,0,65.85303907099382,0.04763035170317076
66.3,0.0465,265.0,318674,2016-05-07 22:10:00,0,65.92008321034474,0.04746079894769514
66.3,0.0454,260.0,318674,2016-05-07 22:15:00,0,65.97707072879302,0.04715167910554087
66.2,0.046,262.0,318674,2016-05-07 22:20:00,0,66.01051011947408,0.04697892723970974
66.3,0.0447,254.0,318674,2016-05-07 22:25:00,0,66.05393360155296,0.04663708815375328
66.6,0.0446,255.0,318674,2016-05-07 22:30:00,0,66.13584356132002,0.04633152493069029
66.4,0.0472,272.0,318674,2016-05-07 22:35:00,0,66.17546702712201,0.04646179619108674
66.3,0.0463,263.0,318674,2016-05-07 22:40:00,0,66.1941469730537,0.04643752676242373
66.1,0.0451,258.0,318674,2016-05-07 22:45:00,0,66.18002492709564,0.04623689774806017
66.4,0.0425,233.0,318674,2016-05-07 22:50:00,0,66.21302118803129,0.04567636308585114
66.4,0.0427,235.0,318674,2016-05-07 22:55:00,0,66.24106800982659,0.04522990862297347
66.2,0.0401,205.0,318674,2016-05-07 23:00:00,0,66.2349078083526,0.044460422329527446
66.5,0.0424,240.0,318674,2016-05-07 23:05:00,0,66.27467163709971,0.044151358980098324
66.4,0.0397,214.0,318674,2016-05-07 23:10:00,0,66.29347089153475,0.043483655133083575
66.0,0.0391,208.0,318674,2016-05-07 23:15:00,0,66.24945025780454,0.04282610686312104
66.2,0.0378,201.0,318674,2016-05-07 23:20:00,0,66.24203271913386,0.042072190833652885
66.3,0.0345,175.0,318674,2016-05-07 23:25:00,0,66.25072781126377,0.04093636220860495
65.9,0.0364,183.0,318674,2016-05-07 23:30:00,0,66.1981186395742,0.04025590787731421
66.2,0.0372,191.0,318674,2016-05-07 23:35:00,0,66.19840084363807,0.03979752169571708
66.1,0.0367,182.0,318674,2016-05-07 23:40:00,0,66.18364071709236,0.03933289344135952
66.1,0.0352,172.0,318674,2016-05-07 23:45:00,0,66.1710946095285,0.03871295942515559
66.0,0.0366,174.0,318674,2016-05-07 23:50:00,0,66.14543041809922,0.038396015511382255
66.2,0.0344,176.0,318674,2016-05-07 23:55:00,0,66.15361585538434,0.037796613184674914
66.4,0.0365,177.0,318674,2016-05-08 00:00:00,0,66.1905734770767,0.03760212120697368
66.3,0.0325,157.0,318674,2016-05-08 00:05:00,0,66.20698745551519,0.03683680302592762
66.3,0.0346,162.0,318674,2016-05-08 00:10:00,0,66.2209393371879,0.036501282572038475
66.0,0.034,154.0,318674,2016-05-08 00:15:00,0,66.18779843660971,0.0361260901862327
66.1,0.033,155.0,318674,2016-05-08 00:20:00,0,66.17462867111826,0.0356571766582978
66.2,0.0348,164.0,318674,2016-05-08 00:25:00,0,66.17843437045052,0.03552860015955313
66.2,0.0332,149.0,318674,2016-05-08 00:30:00,0,66.18166921488293,0.03517931013562016
66.0,0.0318,141.0,318674,2016-05-08 00:35:00,0,66.15441883265049,0.034672413615277134
66.1,0.0354,171.0,318674,2016-05-08 00:40:00,0,66.14625600775292,0.03478155157298556
66.3,0.033,170.0,318674,2016-05-08 00:45:00,0,66.16931760658998,0.034514318837037726
66.3,0.0327,159.0,318674,2016-05-08 00:50:00,0,66.18891996560149,0.03424217101148207
66.3,0.0309,146.0,318674,2016-05-08 00:55:00,0,66.20558197076126,0.033740845359759755
66.2,0.0324,138.0,318674,2016-05-08 01:00:00,0,66.20474467514707,0.033539718555795794
66.3,0.0302,136.0,318674,2016-05-08 01:05:00,0,66.219032973875,0.03303876077242643
66.4,0.0325,143.0,318674,2016-05-08 01:10:00,0,66.24617802779375,0.032957946656562466
66.2,0.0296,134.0,318674,2016-05-08 01:15:00,0,66.23925132362469,0.032454254658078094
66.3,0.03,128.0,318674,2016-05-08 01:20:00,0,66.24836362508098,0.032086116459366376
66.4,0.0314,142.0,318674,2016-05-08 01:25:00,0,66.27110908131883,0.03198319899046142
66.5,0.0298,134.0,318674,2016-05-08 01:30:00,0,66.305442719121,0.031655719141892205
66.3,0.0288,129.0,318674,2016-05-08 01:35:00,0,66.30462631125285,0.031227361270608375
66.4,0.031,143.0,318674,2016-05-08 01:40:00,0,66.31893236456492,0.03119325708001712
66.5,0.0302,128.0,318674,2016-05-08 01:45:00,0,66.34609250988018,0.03104426851801455
66.5,0.0287,123.0,318674,2016-05-08 01:50:00,0,66.36917863339815,0.030692628240312367
66.5,0.0314,144.0,318674,2016-05-08 01:55:00,0,66.38880183838842,0.03079873400426551
66.5,0.0299,131.0,318674,2016-05-08 02:00:00,0,66.40548156263016,0.03066392390362568
66.2,0.0292,132.0,318674,2016-05-08 02:05:00,0,66.37465932823562,0.030444335318081828
66.2,0.0309,138.0,318674,2016-05-08 02:10:00,0,66.34846042900028,0.030512685020369554
66.1,0.0297,125.0,318674,2016-05-08 02:15:00,0,66.31119136465024,0.03039078226731412
66.1,0.028999999999999998,126.0,318674,2016-05-08 02:20:00,0,66.2795126599527,0.030182164927217002
66.2,0.0286,119.0,318674,2016-05-08 02:25:00,0,66.2675857609598,0.02994484018813445
66.3,0.0293,111.0,318674,2016-05-08 02:30:00,0,66.27244789681583,0.02984811415991428
66.2,0.0287,124.0,318674,2016-05-08 02:35:00,0,66.26158071229347,0.02967589703592714
66.2,0.027999999999999997,107.0,318674,2016-05-08 02:40:00,0,66.25234360544945,0.029424512480538068
66.5,0.0301,131.0,318674,2016-05-08 02:45:00,0,66.28949206463203,0.029525835608457354
66.5,0.0294,118.0,318674,2016-05-08 02:50:00,0,66.32106825493722,0.029506960267188753
66.4,0.0286,126.0,318674,2016-05-08 02:55:00,0,66.33290801669663,0.02937091622711044
66.5,0.028999999999999998,112.0,318674,2016-05-08 03:00:00,0,66.35797181419214,0.02931527879304387
66.3,0.0284,113.0,318674,2016-05-08 03:05:00,0,66.34927604206331,0.02917798697408729
66.5,0.0287,112.0,318674,2016-05-08 03:10:00,0,66.37188463575382,0.029106288927974195
66.3,0.0282,107.0,318674,2016-05-08 03:15:00,0,66.36110194039074,0.028970345588778063
66.5,0.0284,111.0,318674,2016-05-08 03:20:00,0,66.38193664933212,0.02888479375046135
66.3,0.0282,111.0,318674,2016-05-08 03:25:00,0,66.3696461519323,0.02878207468789215
66.2,0.0273,103.0,318674,2016-05-08 03:30:00,0,66.34419922914245,0.028559763484708324
66.2,0.027999999999999997,118.0,318674,2016-05-08 03:35:00,0,66.32256934477107,0.028475798962002075
66.3,0.0292,111.0,318674,2016-05-08 03:40:00,0,66.3191839430554,0.028584429117701766
66.4,0.0286,115.0,318674,2016-05-08 03:45:00,0,66.33130635159709,0.0285867647500465
66.3,0.0284,110.0,318674,2016-05-08 03:50:00,0,66.32661039885753,0.028558750037539524
66.2,0.0288,107.0,318674,2016-05-08 03:55:00,0,66.30761883902889,0.028594937531908594
66.3,0.0289,112.0,318674,2016-05-08 04:00:00,0,66.30647601317455,0.028640696902122304
66.3,0.0285,114.0,318674,2016-05-08 04:05:00,0,66.30550461119836,0.028619592366803958
66.4,0.0286,107.0,318674,2016-05-08 04:10:00,0,66.3196789195186,0.02861665351178336
66.4,0.0288,115.0,318674,2016-05-08 04:15:00,0,66.3317270815908,0.02864415548501586
66.4,0.0288,124.0,318674,2016-05-08 04:20:00,0,66.34196801935218,0.02866753216226348
66.3,0.0294,118.0,318674,2016-05-08 04:25:00,0,66.33567281644935,0.028777402337923957
66.4,0.0289,107.0,318674,2016-05-08 04:30:00,0,66.34532189398195,0.02879579198723536
66.3,0.0292,117.0,318674,2016-05-08 04:35:00,0,66.33852360988465,0.028856423189150056
66.3,0.0296,128.0,318674,2016-05-08 04:40:00,0,66.33274506840195,0.028967959710777546
66.2,0.0291,127.0,318674,2016-05-08 04:45:00,0,66.31283330814165,0.028987765754160913
66.2,0.0292,115.0,318674,2016-05-08 04:50:00,0,66.2959083119204,0.02901960089103678
66.4,0.0301,137.0,318674,2016-05-08 04:55:00,0,66.31152206513234,0.02918166075738126
66.3,0.0295,127.0,318674,2016-05-08 05:00:00,0,66.30979375536248,0.02922941164377407
66.3,0.0292,114.0,318674,2016-05-08 05:05:00,0,66.30832469205811,0.029224999897207955
66.4,0.0289,121.0,318674,2016-05-08 05:10:00,0,66.3220759882494,0.02917624991262676
66.4,0.0298,128.0,318674,2016-05-08 05:15:00,0,66.33376459001198,0.029269812425732747
66.3,0.0292,114.0,318674,2016-05-08 05:20:00,0,66.32869990151018,0.029259340561872835
66.5,0.0311,141.0,318674,2016-05-08 05:25:00,0,66.35439491628365,0.029535439477591907
66.3,0.0315,149.0,318674,2016-05-08 05:30:00,0,66.3462356788411,0.02983012355595312
66.0,0.0324,140.0,318674,2016-05-08 05:35:00,0,66.29430032701494,0.03021560502256015
66.1,0.0304,137.0,318674,2016-05-08 05:40:00,0,66.26515527796269,0.030243264269176125
66.0,0.0313,143.0,318674,2016-05-08 05:45:00,0,66.22538198626829,0.030401774628799706
66.1,0.032,149.0,318674,2016-05-08 05:50:00,0,66.20657468832803,0.03064150843447975
66.1,0.031,137.0,318674,2016-05-08 05:55:00,0,66.19058848507882,0.030695282169307787
66.2,0.0305,139.0,318674,2016-05-08 06:00:00,0,66.192000212317,0.03066598984391162
66.2,0.0303,142.0,318674,2016-05-08 06:05:00,0,66.19320018046945,0.030611091367324875
66.4,0.0311,145.0,318674,2016-05-08 06:10:00,0,66.22422015339903,0.030684427662226142
66.2,0.0313,142.0,318674,2016-05-08 06:15:00,0,66.22058713038918,0.03077676351289222
66.0,0.033,152.0,318674,2016-05-08 06:20:00,0,66.1874990608308,0.031110248985958388
65.8,0.0299,137.0,318674,2016-05-08 06:25:00,0,66.12937420170618,0.03092871163806463
65.8,0.0354,165.0,318674,2016-05-08 06:30:00,0,66.07996807145025,0.03159940489235494
65.9,0.0318,148.0,318674,2016-05-08 06:35:00,0,66.05297286073271,0.03162949415850169
66.2,0.0343,167.0,318674,2016-05-08 06:40:00,0,66.0750269316228,0.03203007003472644
66.5,0.0356,172.0,318674,2016-05-08 06:45:00,0,66.13877289187938,0.03256555952951747
66.1,0.0344,171.0,318674,2016-05-08 06:50:00,0,66.13295695809748,0.03284072560008985
66.0,0.0328,156.0,318674,2016-05-08 06:55:00,0,66.11301341438286,0.03283461676007637
65.9,0.0339,166.0,318674,2016-05-08 07:00:00,0,66.08106140222543,0.03299442424606491
66.0,0.0338,159.0,318674,2016-05-08 07:05:00,0,66.06890219189161,0.03311526060915518
65.8,0.0375,189.0,318674,2016-05-08 07:10:00,0,66.02856686310787,0.0337729715177819
66.2,0.0375,199.0,318674,2016-05-08 07:15:00,0,66.05428183364168,0.034332025790114615
66.1,0.0367,188.0,318674,2016-05-08 07:20:00,0,66.06113955859543,0.03468722192159742
66.2,0.0366,186.0,318674,2016-05-08 07:25:00,0,66.08196862480611,0.034974138633357806
66.3,0.0373,196.0,318674,2016-05-08 07:30:00,0,66.11467333108519,0.035323017838354134
66.1,0.039,204.0,318674,2016-05-08 07:35:00,0,66.1124723314224,0.03587456516260101
65.9,0.0413,224.0,318674,2016-05-08 07:40:00,0,66.08060148170904,0.03668838038821086
66.2,0.0373,195.0,318674,2016-05-08 07:45:00,0,66.09851125945268,0.03678012332997923
66.0,0.0373,192.0,318674,2016-05-08 07:50:00,0,66.08373457053477,0.036858104830482345
66.1,0.0396,215.0,318674,2016-05-08 07:55:00,0,66.08617438495455,0.037269389105909996
66.0,0.0374,198.0,318674,2016-05-08 08:00:00,0,66.07324822721137,0.0372889807400235
65.8,0.0383,202.0,318674,2016-05-08 08:05:00,0,66.03226099312965,0.037440633629019976
66.1,0.0379,206.0,318674,2016-05-08 08:10:00,0,66.0424218441602,0.037509538584666983
65.8,0.0422,234.0,318674,2016-05-08 08:15:00,0,66.00605856753617,0.03821310779696694
65.7,0.0417,233.0,318674,2016-05-08 08:20:00,0,65.96014978240575,0.038736141627421894
65.9,0.0415,236.0,318674,2016-05-08 08:25:00,0,65.95112731504489,0.03915072038330861
66.1,0.042,237.0,318674,2016-05-08 08:30:00,0,65.97345821778815,0.03957811232581231
66.0,0.0464,279.0,318674,2016-05-08 08:35:00,0,65.97743948511993,0.040601395476940465
66.2,0.0439,266.0,318674,2016-05-08 08:40:00,0,66.01082356235193,0.041096186155399395
65.5,0.0479,286.0,318674,2016-05-08 08:45:00,0,65.93420002799914,0.042116758232089484
65.7,0.0468,281.0,318674,2016-05-08 08:50:00,0,65.89907002379927,0.04281924449727606
66.2,0.0467,287.0,318674,2016-05-08 08:55:00,0,65.94420952022938,0.043401357822684644
66.1,0.047,286.0,318674,2016-05-08 09:00:00,0,65.96757809219497,0.043941154149281944
65.7,0.0447,265.0,318674,2016-05-08 09:05:00,0,65.92744137836573,0.04405498102688965
65.6,0.0512,322.0,318674,2016-05-08 09:10:00,0,65.87832517161087,0.0451267338728562
65.6,0.0528,337.0,318674,2016-05-08 09:15:00,0,65.83657639586923,0.046277723791927766
65.6,0.0532,340.0,318674,2016-05-08 09:20:00,0,65.80108993648885,0.0473160652231386
66.0,0.0478,310.0,318674,2016-05-08 09:25:00,0,65.83092644601552,0.04738865543966781
65.9,0.0524,331.0,318674,2016-05-08 09:30:00,0,65.84128747911319,0.048140357123717635
65.7,0.0539,363.0,318674,2016-05-08 09:35:00,0,65.8200943572462,0.04900430355515999
65.9,0.0539,349.0,318674,2016-05-08 09:40:00,0,65.83208020365927,0.049738658021886
65.9,0.055999999999999994,385.0,318674,2016-05-08 09:45:00,0,65.84226817311038,0.050677859318603094
65.8,0.0548,364.0,318674,2016-05-08 09:50:00,0,65.83592794714383,0.051296180420812625
65.4,0.0576,397.0,318674,2016-05-08 09:55:00,0,65.77053875507225,0.05224175335769073
65.6,0.0546,364.0,318674,2016-05-08 10:00:00,0,65.7449579418114,0.05259549035403713
65.6,0.0524,338.0,318674,2016-05-08 10:05:00,0,65.7232142505397,0.052566166800931555
65.7,0.0582,397.0,318674,2016-05-08 10:10:00,0,65.71973211295874,0.053411241780791825
65.9,0.0557,392.0,318674,2016-05-08 10:15:00,0,65.74677229601492,0.05375455551367305
65.9,0.055999999999999994,378.0,318674,2016-05-08 10:20:00,0,65.76975645161268,0.05409137218662209
65.5,0.0577,400.0,318674,2016-05-08 10:25:00,0,65.72929298387078,0.054632666358628776
65.5,0.0567,405.0,318674,2016-05-08 10:30:00,0,65.69489903629015,0.054942766404834455
65.4,0.0559,371.0,318674,2016-05-08 10:35:00,0,65.65066418084663,0.05508635144410928
65.9,0.0594,420.0,318674,2016-05-08 10:40:00,0,65.68806455371964,0.05573339872749289
65.3,0.0606,417.0,318674,2016-05-08 10:45:00,0,65.62985487066169,0.056463388918368954
65.0,0.0609,409.0,318674,2016-05-08 10:50:00,0,65.53537664006242,0.057128880580613606
65.3,0.0609,438.0,318674,2016-05-08 10:55:00,0,65.50007014405305,0.05769454849352157
65.6,0.0613,432.0,318674,2016-05-08 11:00:00,0,65.5150596224451,0.05823536621949334
65.6,0.0583,413.0,318674,2016-05-08 11:05:00,0,65.52780067907833,0.05824506128656934
65.2,0.061,427.0,318674,2016-05-08 11:10:00,0,65.47863057721658,0.058658302093583935
65.3,0.0582,400.0,318674,2016-05-08 11:15:00,0,65.45183599063408,0.058589556779546345
66.0,0.0563,380.0,318674,2016-05-08 11:20:00,0,65.53406059203897,0.05824612326261439
65.6,0.0593,400.0,318674,2016-05-08 11:25:00,0,65.54395150323312,0.05840420477322223
65.3,0.0612,420.0,318674,2016-05-08 11:30:00,0,65.50735877774815,0.0588235740572389
65.5,0.0607,415.0,318674,2016-05-08 11:35:00,0,65.50625496108593,0.05910503794865306
65.8,0.0586,404.0,318674,2016-05-08 11:40:00,0,65.55031671692304,0.0590292822563551
65.6,0.0586,395.0,318674,2016-05-08 11:45:00,0,65.55776920938457,0.05896488991790183
65.0,0.0617,425.0,318674,2016-05-08 11:50:00,0,65.47410382797688,0.059375156430216555
64.9,0.0584,409.0,318674,2016-05-08 11:55:00,0,65.38798825378035,0.05922888296568407
65.7,0.0542,357.0,318674,2016-05-08 12:00:00,0,65.43479001571329,0.058474550520831454
65.6,0.0619,421.0,318674,2016-05-08 12:05:00,0,65.4595715133563,0.05898836794270674
65.6,0.057,376.0,318674,2016-05-08 12:10:00,0,65.48063578635285,0.058690112751300726
64.9,0.0646,446.0,318674,2016-05-08 12:15:00,0,65.39354041839992,0.05957659583860561
65.1,0.0613,431.0,318674,2016-05-08 12:20:00,0,65.34950935563992,0.05983510646281477
65.1,0.0576,372.0,318674,2016-05-08 12:25:00,0,65.31208295229393,0.059499840493392554
64.8,0.0606,424.0,318674,2016-05-08 12:30:00,0,65.23527050944983,0.05966486441938367
65.0,0.0607,415.0,318674,2016-05-08 12:35:00,0,65.19997993303235,0.059820134756476115
64.8,0.061,437.0,318674,2016-05-08 12:40:00,0,65.1399829430775,0.059997114543004694
64.7,0.0635,454.0,318674,2016-05-08 12:45:00,0,65.07398550161588,0.060522547361553984
64.9,0.0612,440.0,318674,2016-05-08 12:50:00,0,65.0478876763735,0.06062416525732089
64.8,0.0613,441.0,318674,2016-05-08 12:55:00,0,65.01070452491749,0.060725540468722757
65.2,0.0624,447.0,318674,2016-05-08 13:00:00,0,65.03909884617985,0.06097670939841434
